hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
5442, 0.00000, 0.157839, 0.0518804, 5.29874E-009, -8.93282E-010
5443, 0.00000, 0.158094, 0.051963, -4.5783E-009, 1.17769E-008
5444, 0.00000, 0.165844, 0.0545102, -5.14037E-009, 1.31208E-008
5445, 0.00000, 0.179979, 0.0591563, -6.27117E-009, 1.58021E-008
5446, 0.00000, 0.179848, 0.0591132, -6.26938E-009, 1.57864E-008
5447, 0.00000, 0.160274, 0.0526794, -4.74647E-009, 1.21606E-008
5448, 0.00000, 0.132922, 0.0436894, -3.04924E-009, 8.0173E-009
5449, 0.00000, 0.107981, 0.0354917, -1.89015E-009, 5.09419E-009
5450, 0.00000, 0.0917369, 0.0301525, -1.3092E-009, 3.58825E-009
5451, 0.00000, 0.0825263, 0.0271251, -1.03494E-009, 2.86437E-009
5452, 0.00000, 0.0777575, 0.0255577, -9.10436E-010, 2.52909E-009
5453, 0.00000, 0.0761562, 0.0250314, 2.43172E-009, -1.87365E-009
5454, 0.00000, 0.0765777, 0.0251733, 7.06978E-009, -8.04233E-009
5455, 0.00000, 0.0820404, 0.0269703, 9.76836E-009, -1.15182E-008
5456, 0.00000, 0.0981954, 0.0322772, 1.48788E-008, -1.79216E-008
5457, 0.00000, 0.127851, 0.0420238, 7.447E-008, -4.09465E-008
5458, 0.00000, 0.160464, 0.0527473, 1.43097E-007, -7.74824E-008
5459, 0.00000, 0.166403, 0.0546859, 1.12045E-007, -6.84068E-008
5460, 0.00000, 0.165367, 0.0543508, 2.94009E-008, -3.23673E-008
5461, 0.00000, 0.167239, 0.0549663, 2.84818E-008, -3.13273E-008
5462, 0.00000, 0.167663, 0.055102, 2.76772E-008, -3.01233E-008
5463, 0.00000, 0.162876, 0.0535254, 2.41218E-008, -2.55317E-008
5464, 0.00000, 0.155077, 0.0509671, 2.02232E-008, -2.08808E-008
5465, 0.00000, 0.149373, 0.0490969, 1.23005E-008, -1.07221E-008
5466, 0.00000, 0.148761, 0.0488965, 7.33765E-009, -4.25444E-009
5467, 0.00000, 0.153598, 0.0504853, -4.27134E-009, 1.10371E-008
5468, 0.00000, 0.167771, 0.0551437, -5.28295E-009, 1.34651E-008
5469, 0.00000, 0.189998, 0.0624496, -7.16364E-009, 1.78925E-008
5470, 0.00000, 0.187926, 0.0617679, -6.99603E-009, 1.74749E-008
5471, 0.00000, 0.160893, 0.0528827, -4.79435E-009, 1.22706E-008
5472, 0.00000, 0.126003, 0.0414152, -2.6948E-009, 7.13051E-009
5473, 0.00000, 0.101824, 0.0334679, -1.65505E-009, 4.4883E-009
5474, 0.00000, 0.0861516, 0.0283166, -1.1387E-009, 3.13879E-009
5475, 0.00000, 0.0786551, 0.0258527, -9.31011E-010, 2.58723E-009
5476, 0.00000, 0.0756401, 0.0248618, -8.55944E-010, 2.38438E-009
5477, 0.00000, 0.0778788, 0.0255987, -4.58808E-010, 1.94935E-009
5478, 0.00000, 0.0853753, 0.0280616, 3.41604E-009, -2.81197E-009
5479, 0.00000, 0.100326, 0.0329762, 6.51262E-009, -6.2181E-009
5480, 0.00000, 0.116159, 0.0381812, 1.04475E-008, -1.05827E-008
5481, 0.00000, 0.128091, 0.0421031, 1.34828E-008, -1.38846E-008
5482, 0.00000, 0.133856, 0.0439988, 1.61723E-008, -1.71208E-008
5483, 0.00000, 0.134686, 0.0442702, 1.97808E-008, -2.20898E-008
5484, 0.00000, 0.134608, 0.0442444, 2.12908E-008, -2.43015E-008
5485, 0.00000, 0.13657, 0.0448896, 2.17804E-008, -2.4832E-008
5486, 0.00000, 0.138961, 0.0456674, 2.08351E-008, -2.31947E-008
5487, 0.00000, 0.141925, 0.0466433, 1.8981E-008, -2.03238E-008
5488, 0.00000, 0.147321, 0.0484202, 1.59557E-008, -1.57587E-008
5489, 0.00000, 0.154767, 0.0508713, 1.03539E-008, -7.7286E-009
5490, 0.00000, 0.161887, 0.0532115, 3.54379E-009, 1.70326E-009
5491, 0.00000, 0.168049, 0.0552351, -5.30563E-009, 1.35188E-008
5492, 0.00000, 0.179621, 0.0590386, -6.24216E-009, 1.5732E-008
5493, 0.00000, 0.198186, 0.0651408, -7.96243E-009, 1.97342E-008
5494, 0.00000, 0.196325, 0.0645287, -7.8007E-009, 1.93351E-008
5495, 0.00000, 0.1682, 0.0552845, -5.33863E-009, 1.35682E-008
5496, 0.00000, 0.132013, 0.0433905, -3.00334E-009, 7.89969E-009
5497, 0.00000, 0.101825, 0.0334681, -1.65598E-009, 4.48934E-009
5498, 0.00000, 0.0861516, 0.0283166, -1.1387E-009, 3.13879E-009
5499, 0.00000, 0.0786551, 0.0258527, -9.31011E-010, 2.58723E-009
5500, 0.00000, 0.0756401, 0.0248618, -8.55944E-010, 2.38438E-009
5501, 0.00000, 0.0778727, 0.0255955, 4.21574E-010, 8.09265E-010
5502, 0.00000, 0.0853749, 0.0280615, 3.4203E-009, -2.81754E-009
5503, 0.00000, 0.100326, 0.0329762, 6.53092E-009, -6.24236E-009
5504, 0.00000, 0.11616, 0.0381809, 1.00932E-008, -1.01079E-008
5505, 0.00000, 0.128092, 0.0421091, 1.60505E-008, -1.74017E-008
5506, 0.00000, 0.133857, 0.044002, 1.86804E-008, -2.06065E-008
5507, 0.00000, 0.134689, 0.0442735, 1.96721E-008, -2.19349E-008
5508, 0.00000, 0.134608, 0.0442445, 2.13793E-008, -2.44356E-008
5509, 0.00000, 0.136567, 0.0448835, 2.11099E-008, -2.38259E-008
5510, 0.00000, 0.138963, 0.0456722, 2.09644E-008, -2.33909E-008
5511, 0.00000, 0.141925, 0.046643, 1.90941E-008, -2.04802E-008
5512, 0.00000, 0.14732, 0.0484199, 1.6881E-008, -1.70072E-008
5513, 0.00000, 0.154769, 0.0508714, 1.17634E-008, -9.58095E-009
5514, 0.00000, 0.16189, 0.0532126, 5.45521E-009, -7.64059E-010
5515, 0.00000, 0.168049, 0.0552349, -5.3042E-009, 1.35175E-008
5516, 0.00000, 0.179621, 0.0590386, -6.24216E-009, 1.5732E-008
5517, 0.00000, 0.198186, 0.0651408, -7.96243E-009, 1.97342E-008
5518, 0.00000, 0.196325, 0.0645287, -7.8007E-009, 1.93351E-008
5519, 0.00000, 0.1682, 0.0552845, -5.33863E-009, 1.35682E-008
5520, 0.00000, 0.132013, 0.0433905, -3.00334E-009, 7.89969E-009
5521, 0.00000, 0.101825, 0.0334681, -1.65598E-009, 4.48934E-009
5522, 0.00000, 0.0861516, 0.0283166, -1.1387E-009, 3.13879E-009
5523, 0.00000, 0.0786551, 0.0258527, -9.31011E-010, 2.58723E-009
5524, 0.00000, 0.0756401, 0.0248618, -8.55944E-010, 2.38438E-009
5525, 0.00000, 0.0778731, 0.0255956, 1.29297E-009, -3.2366E-010
5526, 0.00000, 0.085374, 0.0280618, 5.3086E-009, -5.31149E-009
5527, 0.00000, 0.100326, 0.0329776, 9.38172E-009, -1.00564E-008
5528, 0.00000, 0.11616, 0.0381856, 1.42334E-008, -1.57386E-008
5529, 0.00000, 0.128092, 0.0421073, 1.76232E-008, -1.95906E-008
5530, 0.00000, 0.133855, 0.0439968, 2.01862E-008, -2.27467E-008
5531, 0.00000, 0.134691, 0.0442764, 2.11565E-008, -2.40991E-008
5532, 0.00000, 0.134607, 0.0442371, 1.9912E-008, -2.2263E-008
5533, 0.00000, 0.136569, 0.0448858, 1.96065E-008, -2.16651E-008
5534, 0.00000, 0.138965, 0.0456718, 1.59632E-008, -1.64286E-008
5535, 0.00000, 0.141926, 0.0466484, 1.39114E-008, -1.34421E-008
5536, 0.00000, 0.147319, 0.0484216, 3.60935E-009, 4.76738E-010
5537, 0.00000, 0.154774, 0.0508712, 7.02508E-009, -3.37315E-009
5538, 0.00000, 0.161889, 0.0532114, 1.74238E-009, 4.02067E-009
5539, 0.00000, 0.16805, 0.0552353, -5.30692E-009, 1.352E-008
5540, 0.00000, 0.179621, 0.0590386, -6.24216E-009, 1.5732E-008
5541, 0.00000, 0.198186, 0.0651408, -7.96243E-009, 1.97342E-008
5542, 0.00000, 0.196325, 0.0645287, -7.8007E-009, 1.93351E-008
5543, 0.00000, 0.1682, 0.0552845, -5.33863E-009, 1.35682E-008
5544, 0.00000, 0.132013, 0.0433905, -3.00334E-009, 7.89969E-009
5545, 0.00000, 0.101825, 0.0334681, -1.65598E-009, 4.48934E-009
5546, 0.00000, 0.0861516, 0.0283166, -1.1387E-009, 3.13879E-009
5547, 0.00000, 0.0786551, 0.0258527, -9.31011E-010, 2.58723E-009
5548, 0.00000, 0.0756401, 0.0248618, -8.55944E-010, 2.38438E-009
5549, 0.00000, 0.0778727, 0.0255955, 4.39196E-010, 7.86399E-010
5550, 0.00000, 0.085375, 0.0280615, 3.06411E-009, -2.35011E-009
5551, 0.00000, 0.100326, 0.0329762, 6.19949E-009, -5.80338E-009
5552, 0.00000, 0.11616, 0.0381811, 1.01903E-008, -1.0238E-008
5553, 0.00000, 0.128091, 0.0421035, 1.36376E-008, -1.40945E-008
5554, 0.00000, 0.133856, 0.0439984, 1.60282E-008, -1.69228E-008
5555, 0.00000, 0.134688, 0.0442711, 1.70252E-008, -1.8224E-008
5556, 0.00000, 0.134608, 0.0442445, 1.99017E-008, -2.22692E-008
5557, 0.00000, 0.136569, 0.0448857, 1.9566E-008, -2.16075E-008
5558, 0.00000, 0.138964, 0.0456721, 1.84226E-008, -1.98016E-008
5559, 0.00000, 0.141927, 0.0466477, 1.38344E-008, -1.33386E-008
5560, 0.00000, 0.147319, 0.048422, 1.12325E-008, -9.47104E-009
5561, 0.00000, 0.154766, 0.0508706, 6.96714E-009, -3.30433E-009
5562, 0.00000, 0.161898, 0.0532133, -2.54195E-009, 9.49716E-009
5563, 0.00000, 0.168043, 0.0552331, -5.29821E-009, 1.35088E-008
5564, 0.00000, 0.179621, 0.0590386, -6.24213E-009, 1.5732E-008
5565, 0.00000, 0.198186, 0.0651408, -7.96243E-009, 1.97342E-008
5566, 0.00000, 0.196325, 0.0645287, -7.8007E-009, 1.93351E-008
5567, 0.00000, 0.1682, 0.0552845, -5.33863E-009, 1.35682E-008
5568, 0.00000, 0.132013, 0.0433905, -3.00334E-009, 7.89969E-009
5569, 0.00000, 0.101825, 0.0334681, -1.65598E-009, 4.48934E-009
5570, 0.00000, 0.0861516, 0.0283166, -1.1387E-009, 3.13879E-009
5571, 0.00000, 0.0786551, 0.0258527, -9.31011E-010, 2.58723E-009
5572, 0.00000, 0.0756401, 0.0248618, -8.55944E-010, 2.38438E-009
5573, 0.00000, 0.0778719, 0.0255953, -4.48954E-010, 1.93673E-009
5574, 0.00000, 0.0853749, 0.0280614, 8.67361E-010, 5.14983E-010
5575, 0.00000, 0.100327, 0.0329759, 2.46744E-009, -9.0813E-010
5576, 0.00000, 0.11616, 0.0381802, 4.47594E-009, -2.693E-009
5577, 0.00000, 0.128096, 0.0421083, 6.06873E-009, -4.05225E-009
5578, 0.00000, 0.133866, 0.044003, 7.52484E-009, -5.56921E-009
5579, 0.00000, 0.134687, 0.0442702, 1.70324E-008, -1.82351E-008
5580, 0.00000, 0.13461, 0.0442445, 1.72798E-008, -1.8579E-008
5581, 0.00000, 0.136572, 0.0448942, 1.93592E-008, -2.1332E-008
5582, 0.00000, 0.138964, 0.0456724, 1.81584E-008, -1.94361E-008
5583, 0.00000, 0.141926, 0.0466478, 1.38271E-008, -1.33289E-008
5584, 0.00000, 0.147319, 0.048422, 1.05957E-008, -8.63223E-009
5585, 0.00000, 0.154769, 0.050871, 8.43254E-009, -5.2111E-009
5586, 0.00000, 0.161891, 0.0532123, 3.65049E-009, 1.56714E-009
5587, 0.00000, 0.168049, 0.0552351, -5.30555E-009, 1.35187E-008
5588, 0.00000, 0.179621, 0.0590386, -6.24216E-009, 1.5732E-008
5589, 0.00000, 0.198186, 0.0651408, -7.96243E-009, 1.97342E-008
5590, 0.00000, 0.196325, 0.0645287, -7.8007E-009, 1.93351E-008
5591, 0.00000, 0.1682, 0.0552845, -5.33863E-009, 1.35682E-008
5592, 0.00000, 0.132013, 0.0433905, -3.00334E-009, 7.89969E-009
5593, 0.00000, 0.107557, 0.0353524, -1.87328E-009, 5.05098E-009
5594, 0.00000, 0.0916804, 0.0301339, -1.30736E-009, 3.58348E-009
5595, 0.00000, 0.0830173, 0.0272865, -1.04851E-009, 2.90058E-009
5596, 0.00000, 0.0788454, 0.0259153, -9.38186E-010, 2.60384E-009
5597, 0.00000, 0.078453, 0.0257862, 8.81013E-010, 2.33517E-010
5598, 0.00000, 0.0805002, 0.0264604, 5.62309E-009, -5.93186E-009
5599, 0.00000, 0.0873984, 0.0287298, 9.07116E-009, -1.02906E-008
5600, 0.00000, 0.107304, 0.0352704, 1.49577E-008, -1.73539E-008
5601, 0.00000, 0.13409, 0.0440816, 2.04967E-008, -2.32139E-008
5602, 0.00000, 0.154397, 0.0507495, 2.59514E-008, -2.91516E-008
5603, 0.00000, 0.164014, 0.0539144, 2.82692E-008, -3.14407E-008
5604, 0.00000, 0.166454, 0.0547152, 2.90479E-008, -3.21757E-008
5605, 0.00000, 0.167427, 0.0550295, 2.74196E-008, -2.97652E-008
5606, 0.00000, 0.168917, 0.0555173, 2.70554E-008, -2.90751E-008
5607, 0.00000, 0.168187, 0.0552741, 2.46054E-008, -2.56689E-008
5608, 0.00000, 0.164724, 0.0541389, 2.10483E-008, -2.11138E-008
5609, 0.00000, 0.160893, 0.0528844, 1.27743E-008, -1.04001E-008
5610, 0.00000, 0.157842, 0.0518812, 7.77835E-009, -4.11017E-009
5611, 0.00000, 0.158093, 0.0519628, -4.57666E-009, 1.17754E-008
5612, 0.00000, 0.165844, 0.0545102, -5.14036E-009, 1.31208E-008
5613, 0.00000, 0.179979, 0.0591563, -6.27117E-009, 1.58021E-008
5614, 0.00000, 0.179848, 0.0591132, -6.26938E-009, 1.57864E-008
5615, 0.00000, 0.160274, 0.0526794, -4.74647E-009, 1.21606E-008
5616, 0.00000, 0.132922, 0.0436894, -3.04924E-009, 8.0173E-009
5617, 0.00000, 0.107981, 0.0354917, -1.89015E-009, 5.09419E-009
5618, 0.00000, 0.0917369, 0.0301525, -1.3092E-009, 3.58825E-009
5619, 0.00000, 0.0825263, 0.0271251, -1.03494E-009, 2.86437E-009
5620, 0.00000, 0.0777575, 0.0255577, -9.10436E-010, 2.52909E-009
5621, 0.00000, 0.0761563, 0.0250314, 1.27003E-009, -3.5515E-010
5622, 0.00000, 0.0765776, 0.0251724, 6.36011E-009, -7.0798E-009
5623, 0.00000, 0.0820404, 0.0269708, 9.57728E-009, -1.12528E-008
5624, 0.00000, 0.0981954, 0.0322772, 1.47618E-008, -1.77446E-008
5625, 0.00000, 0.12729, 0.0418391, 6.66356E-008, -3.62278E-008
5626, 0.00000, 0.159884, 0.052557, 1.39886E-007, -7.66855E-008
5627, 0.00000, 0.180088, 0.0591958, 1.91424E-007, -9.08055E-008
5628, 0.00000, 0.185756, 0.0610713, 2.01142E-007, -9.41695E-008
5629, 0.00000, 0.182934, 0.0601192, 1.73419E-007, -8.8374E-008
5630, 0.00000, 0.173108, 0.0568956, 1.14582E-007, -6.69485E-008
5631, 0.00000, 0.162881, 0.0535246, 2.78648E-008, -3.0693E-008
5632, 0.00000, 0.155078, 0.0509707, 2.19973E-008, -2.33402E-008
5633, 0.00000, 0.149371, 0.0490971, 1.11498E-008, -9.20609E-009
5634, 0.00000, 0.148758, 0.0488958, 5.08734E-009, -1.33054E-009
5635, 0.00000, 0.153599, 0.0504855, -4.27279E-009, 1.10384E-008
5636, 0.00000, 0.167771, 0.0551437, -5.28296E-009, 1.34651E-008
5637, 0.00000, 0.189998, 0.0624496, -7.16364E-009, 1.78925E-008
5638, 0.00000, 0.187926, 0.0617679, -6.99603E-009, 1.74749E-008
5639, 0.00000, 0.160893, 0.0528827, -4.79435E-009, 1.22706E-008
5640, 0.00000, 0.126003, 0.0414152, -2.6948E-009, 7.13051E-009
5641, 0.00000, 0.101824, 0.0334679, -1.65505E-009, 4.4883E-009
5642, 0.00000, 0.0861516, 0.0283166, -1.1387E-009, 3.13879E-009
5643, 0.00000, 0.0786551, 0.0258527, -9.31011E-010, 2.58723E-009
5644, 0.00000, 0.0756401, 0.0248618, -8.55944E-010, 2.38438E-009
5645, 0.00000, 0.0778727, 0.0255955, 4.3677E-010, 7.89547E-010
5646, 0.00000, 0.0853741, 0.0280619, 5.26759E-009, -5.25719E-009
5647, 0.00000, 0.100326, 0.0329779, 9.61268E-009, -1.03693E-008
5648, 0.00000, 0.116161, 0.0381886, 1.50364E-008, -1.68618E-008
5649, 0.00000, 0.128091, 0.0421024, 1.91746E-008, -2.1797E-008
5650, 0.00000, 0.133854, 0.043997, 2.17466E-008, -2.50604E-008
5651, 0.00000, 0.134687, 0.0442703, 2.23805E-008, -2.57754E-008
5652, 0.00000, 0.13461, 0.0442434, 2.17426E-008, -2.49549E-008
5653, 0.00000, 0.136571, 0.044888, 2.07017E-008, -2.32329E-008
5654, 0.00000, 0.138963, 0.0456699, 1.9419E-008, -2.11874E-008
5655, 0.00000, 0.141927, 0.0466463, 1.56171E-008, -1.57308E-008
5656, 0.00000, 0.14732, 0.0484219, 1.26315E-008, -1.13216E-008
5657, 0.00000, 0.154762, 0.0508699, 5.98021E-009, -2.0248E-009
5658, 0.00000, 0.161888, 0.0532109, 5.96295E-010, 5.49001E-009
5659, 0.00000, 0.168035, 0.0552302, -5.28373E-009, 1.34924E-008
5660, 0.00000, 0.179621, 0.0590386, -6.24209E-009, 1.5732E-008
5661, 0.00000, 0.198186, 0.0651408, -7.96243E-009, 1.97342E-008
5662, 0.00000, 0.196325, 0.0645287, -7.8007E-009, 1.93351E-008
5663, 0.00000, 0.1682, 0.0552845, -5.33863E-009, 1.35682E-008
5664, 0.00000, 0.132013, 0.0433905, -3.00334E-009, 7.89969E-009
5665, 0.00000, 0.101825, 0.0334681, -1.65598E-009, 4.48934E-009
5666, 0.00000, 0.0861516, 0.0283166, -1.1387E-009, 3.13879E-009
5667, 0.00000, 0.0786551, 0.0258527, -9.31011E-010, 2.58723E-009
5668, 0.00000, 0.0756401, 0.0248618, -8.55944E-010, 2.38438E-009
5669, 0.00000, 0.0778724, 0.0255954, -9.19108E-012, 1.36769E-009
5670, 0.00000, 0.0853745, 0.0280613, 8.46776E-010, 5.41798E-010
5671, 0.00000, 0.100328, 0.0329802, 1.88796E-009, -1.5837E-010
5672, 0.00000, 0.116161, 0.0381802, 3.80703E-009, -1.82118E-009
5673, 0.00000, 0.128091, 0.0421054, 1.31349E-008, -1.34184E-008
5674, 0.00000, 0.133856, 0.0439981, 1.55492E-008, -1.62684E-008
5675, 0.00000, 0.134687, 0.0442702, 1.93828E-008, -2.15211E-008
5676, 0.00000, 0.13461, 0.0442448, 1.95469E-008, -2.17562E-008
5677, 0.00000, 0.136571, 0.0448928, 2.06425E-008, -2.3163E-008
5678, 0.00000, 0.138963, 0.0456726, 2.04339E-008, -2.26301E-008
5679, 0.00000, 0.141925, 0.046645, 1.9526E-008, -2.10861E-008
5680, 0.00000, 0.147321, 0.0484196, 1.67772E-008, -1.68662E-008
5681, 0.00000, 0.154765, 0.0508712, 9.71527E-009, -6.89315E-009
5682, 0.00000, 0.161886, 0.053211, 2.61056E-009, 2.90436E-009
5683, 0.00000, 0.16805, 0.0552352, -5.3063E-009, 1.35194E-008
5684, 0.00000, 0.179621, 0.0590386, -6.24216E-009, 1.5732E-008
5685, 0.00000, 0.198186, 0.0651408, -7.96243E-009, 1.97342E-008
5686, 0.00000, 0.196325, 0.0645287, -7.8007E-009, 1.93351E-008
5687, 0.00000, 0.1682, 0.0552845, -5.33863E-009, 1.35682E-008
5688, 0.00000, 0.132013, 0.0433905, -3.00334E-009, 7.89969E-009
5689, 0.00000, 0.101825, 0.0334681, -1.65598E-009, 4.48934E-009
5690, 0.00000, 0.0861516, 0.0283166, -1.1387E-009, 3.13879E-009
5691, 0.00000, 0.0786551, 0.0258527, -9.31011E-010, 2.58723E-009
5692, 0.00000, 0.0756401, 0.0248618, -8.55944E-010, 2.38438E-009
5693, 0.00000, 0.0778719, 0.0255953, -4.48687E-010, 1.93638E-009
5694, 0.00000, 0.0853755, 0.0280616, 2.63539E-009, -1.78867E-009
5695, 0.00000, 0.100327, 0.0329761, 5.74035E-009, -5.19652E-009
5696, 0.00000, 0.11616, 0.0381809, 9.72765E-009, -9.61926E-009
5697, 0.00000, 0.128091, 0.0421033, 1.3217E-008, -1.35259E-008
5698, 0.00000, 0.133856, 0.0439982, 1.56502E-008, -1.64062E-008
5699, 0.00000, 0.134687, 0.0442709, 1.66735E-008, -1.77399E-008
5700, 0.00000, 0.134609, 0.0442445, 1.69547E-008, -1.81307E-008
5701, 0.00000, 0.13657, 0.0448876, 1.66059E-008, -1.74969E-008
5702, 0.00000, 0.138965, 0.0456746, 1.51564E-008, -1.53413E-008
5703, 0.00000, 0.141926, 0.0466487, 1.28908E-008, -1.20802E-008
5704, 0.00000, 0.147318, 0.048422, 1.00211E-008, -7.87609E-009
5705, 0.00000, 0.154766, 0.0508704, 6.15815E-009, -2.25321E-009
5706, 0.00000, 0.161898, 0.0532134, -2.54377E-009, 9.49935E-009
5707, 0.00000, 0.168043, 0.0552331, -5.29822E-009, 1.35089E-008
5708, 0.00000, 0.179621, 0.0590386, -6.24213E-009, 1.5732E-008
5709, 0.00000, 0.198186, 0.0651408, -7.96243E-009, 1.97342E-008
5710, 0.00000, 0.196325, 0.0645287, -7.8007E-009, 1.93351E-008
5711, 0.00000, 0.1682, 0.0552845, -5.33863E-009, 1.35682E-008
5712, 0.00000, 0.132013, 0.0433905, -3.00334E-009, 7.89969E-009
5713, 0.00000, 0.101825, 0.0334681, -1.65598E-009, 4.48934E-009
5714, 0.00000, 0.0861516, 0.0283166, -1.1387E-009, 3.13879E-009
5715, 0.00000, 0.0786551, 0.0258527, -9.31011E-010, 2.58723E-009
5716, 0.00000, 0.0756401, 0.0248618, -8.55944E-010, 2.38438E-009
5717, 0.00000, 0.0778689, 0.0255942, -9.08648E-010, 2.53014E-009
5718, 0.00000, 0.0853757, 0.0280617, 2.65E-009, -1.8078E-009
5719, 0.00000, 0.100327, 0.0329761, 5.79645E-009, -5.27059E-009
5720, 0.00000, 0.11616, 0.0381807, 9.40957E-009, -9.19477E-009
5721, 0.00000, 0.128087, 0.0421013, 5.47327E-009, -3.27379E-009
5722, 0.00000, 0.133857, 0.0439964, 7.57361E-009, -5.63529E-009
5723, 0.00000, 0.134694, 0.0442726, 8.18334E-009, -6.37474E-009
5724, 0.00000, 0.134609, 0.0442445, 1.70463E-008, -1.82602E-008
5725, 0.00000, 0.13657, 0.0448873, 1.63537E-008, -1.71515E-008
5726, 0.00000, 0.138965, 0.0456776, 1.7904E-008, -1.9095E-008
5727, 0.00000, 0.141926, 0.0466479, 1.73409E-008, -1.80749E-008
5728, 0.00000, 0.14732, 0.0484212, 1.53223E-008, -1.49086E-008
5729, 0.00000, 0.154767, 0.0508712, 9.89037E-009, -7.12068E-009
5730, 0.00000, 0.161899, 0.0532137, 1.71662E-009, 4.05646E-009
5731, 0.00000, 0.16805, 0.0552353, -5.30694E-009, 1.352E-008
5732, 0.00000, 0.179621, 0.0590386, -6.24216E-009, 1.5732E-008
5733, 0.00000, 0.198186, 0.0651408, -7.96243E-009, 1.97342E-008
5734, 0.00000, 0.196325, 0.0645287, -7.8007E-009, 1.93351E-008
5735, 0.00000, 0.1682, 0.0552845, -5.33863E-009, 1.35682E-008
5736, 0.00000, 0.132013, 0.0433905, -3.00334E-009, 7.89969E-009
5737, 0.00000, 0.101825, 0.0334681, -1.65598E-009, 4.48934E-009
5738, 0.00000, 0.0861516, 0.0283166, -1.1387E-009, 3.13879E-009
5739, 0.00000, 0.0786551, 0.0258527, -9.31011E-010, 2.58723E-009
5740, 0.00000, 0.0756401, 0.0248618, -8.55944E-010, 2.38438E-009
5741, 0.00000, 0.0778719, 0.0255953, -4.47382E-010, 1.93469E-009
5742, 0.00000, 0.0853755, 0.0280616, 2.224E-009, -1.251E-009
5743, 0.00000, 0.100325, 0.0329754, 1.93317E-009, -2.13535E-010
5744, 0.00000, 0.116161, 0.0381802, 3.8849E-009, -1.92255E-009
5745, 0.00000, 0.128097, 0.0421082, 5.44548E-009, -3.23766E-009
5746, 0.00000, 0.133857, 0.0439964, 7.53793E-009, -5.58854E-009
5747, 0.00000, 0.134694, 0.0442726, 8.14964E-009, -6.33049E-009
5748, 0.00000, 0.134609, 0.0442438, 8.11728E-009, -6.29736E-009
5749, 0.00000, 0.136558, 0.0448848, 7.60142E-009, -5.49389E-009
5750, 0.00000, 0.138964, 0.0456754, 6.41356E-009, -3.76664E-009
5751, 0.00000, 0.141924, 0.0466487, 5.06381E-009, -1.8008E-009
5752, 0.00000, 0.147316, 0.048421, 2.72211E-009, 1.62E-009
5753, 0.00000, 0.154767, 0.0508698, 8.38686E-010, 4.60815E-009
5754, 0.00000, 0.161896, 0.053213, -3.56907E-010, 6.70999E-009
5755, 0.00000, 0.168037, 0.0552311, -5.2882E-009, 1.34975E-008
5756, 0.00000, 0.179621, 0.0590386, -6.2421E-009, 1.5732E-008
5757, 0.00000, 0.198186, 0.0651408, -7.96243E-009, 1.97342E-008
5758, 0.00000, 0.196325, 0.0645287, -7.8007E-009, 1.93351E-008
5759, 0.00000, 0.1682, 0.0552845, -5.33863E-009, 1.35682E-008
5760, 0.00000, 0.132013, 0.0433905, -3.00334E-009, 7.89969E-009
5761, 0.00000, 0.107557, 0.0353524, -1.87328E-009, 5.05098E-009
5762, 0.00000, 0.0916804, 0.0301339, -1.30736E-009, 3.58348E-009
5763, 0.00000, 0.0830173, 0.0272865, -1.04851E-009, 2.90058E-009
5764, 0.00000, 0.0788454, 0.0259153, -9.38186E-010, 2.60384E-009
5765, 0.00000, 0.078452, 0.0257859, -4.60182E-010, 1.97201E-009
5766, 0.00000, 0.0805021, 0.0264598, 2.12673E-009, -1.31426E-009
5767, 0.00000, 0.0873987, 0.0287275, 6.08695E-009, -6.26022E-009
5768, 0.00000, 0.107305, 0.0352715, 1.03766E-008, -1.10146E-008
5769, 0.00000, 0.134082, 0.0440891, 1.35239E-008, -1.35659E-008
5770, 0.00000, 0.154398, 0.0507505, 1.79484E-008, -1.78619E-008
5771, 0.00000, 0.164013, 0.0539106, 2.08572E-008, -2.09338E-008
5772, 0.00000, 0.166454, 0.0547134, 2.11843E-008, -2.11481E-008
5773, 0.00000, 0.167426, 0.0550298, 2.04862E-008, -2.00965E-008
5774, 0.00000, 0.168919, 0.0555223, 2.18467E-008, -2.18028E-008
5775, 0.00000, 0.168189, 0.0552814, 2.20893E-008, -2.22045E-008
5776, 0.00000, 0.164724, 0.0541413, 1.76869E-008, -1.65793E-008
5777, 0.00000, 0.160891, 0.0528842, 1.01868E-008, -7.00196E-009
5778, 0.00000, 0.157831, 0.0518781, 1.76146E-009, 3.66582E-009
5779, 0.00000, 0.15808, 0.0519584, -4.55863E-009, 1.17534E-008
5780, 0.00000, 0.165844, 0.0545102, -5.14031E-009, 1.31208E-008
5781, 0.00000, 0.179979, 0.0591563, -6.27117E-009, 1.58021E-008
5782, 0.00000, 0.179848, 0.0591132, -6.26938E-009, 1.57864E-008
5783, 0.00000, 0.160274, 0.0526794, -4.74647E-009, 1.21606E-008
5784, 0.00000, 0.132922, 0.0436894, -3.04924E-009, 8.0173E-009
5785, 0.00000, 0.107981, 0.0354917, -1.89015E-009, 5.09419E-009
5786, 0.00000, 0.0917369, 0.0301525, -1.3092E-009, 3.58825E-009
5787, 0.00000, 0.0825263, 0.0271251, -1.03494E-009, 2.86437E-009
5788, 0.00000, 0.0777575, 0.0255577, -9.10436E-010, 2.52909E-009
