hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7524, 0.00000, 0.170043, 0.0558924, 6.53064E-009, 2.39066E-008
7525, 0.00000, 0.170723, 0.0561092, 4.97636E-009, 2.12769E-008
7526, 0.00000, 0.174846, 0.0574686, 7.21197E-010, 1.43539E-008
7527, 0.00000, 0.184328, 0.0605857, -1.07985E-008, -5.02636E-009
7528, 0.00000, 0.207637, 0.0682467, -1.80141E-008, -1.41826E-008
7529, 0.00000, 0.245362, 0.0806448, -2.56842E-008, -2.04657E-008
7530, 0.00000, 0.269732, 0.0886551, -3.148E-008, -2.52804E-008
7531, 0.00000, 0.280487, 0.0921907, -3.42523E-008, -2.76054E-008
7532, 0.00000, 0.286335, 0.0941132, -3.58106E-008, -2.89178E-008
7533, 0.00000, 0.278434, 0.0915173, -3.37167E-008, -2.71563E-008
7534, 0.00000, 0.253569, 0.0833457, -2.75752E-008, -2.20357E-008
7535, 0.00000, 0.213749, 0.0702575, -1.9162E-008, -1.51194E-008
7536, 0.00000, 0.16632, 0.0546678, -1.1306E-008, -8.78392E-009
7537, 0.00000, 0.1265, 0.0415792, -6.40434E-009, -4.91018E-009
7538, 0.00000, 0.106586, 0.0350333, -4.49988E-009, -3.4267E-009
7539, 0.00000, 0.0976753, 0.0321044, -3.76169E-009, -2.85579E-009
7540, 0.00000, 0.0948485, 0.0311757, -3.54261E-009, -2.68731E-009
7541, 0.00000, 0.0998249, 0.0328099, -3.93184E-009, -2.98596E-009
7542, 0.00000, 0.11785, 0.0387352, -5.53212E-009, -4.2279E-009
7543, 0.00000, 0.154401, 0.0507484, -9.67734E-009, -7.486E-009
7544, 0.00000, 0.17085, 0.0561559, -9.94237E-009, -5.59185E-009
7545, 0.00000, 0.172362, 0.056653, -8.14897E-009, -2.07113E-009
7546, 0.00000, 0.174162, 0.0572447, -5.40448E-009, 3.21085E-009
7547, 0.00000, 0.172408, 0.0566677, -4.26888E-009, 5.00457E-009
7548, 0.00000, 0.170045, 0.0558916, -4.04666E-009, 5.05322E-009
7549, 0.00000, 0.170722, 0.0561133, -5.04494E-009, 3.34148E-009
7550, 0.00000, 0.174845, 0.0574684, -7.42892E-009, -3.73239E-010
7551, 0.00000, 0.184328, 0.0605849, -1.07088E-008, -4.86253E-009
7552, 0.00000, 0.207637, 0.0682467, -1.80141E-008, -1.41825E-008
7553, 0.00000, 0.245362, 0.0806448, -2.56842E-008, -2.04657E-008
7554, 0.00000, 0.269732, 0.0886551, -3.148E-008, -2.52804E-008
7555, 0.00000, 0.280487, 0.0921907, -3.42523E-008, -2.76054E-008
7556, 0.00000, 0.286335, 0.0941132, -3.58106E-008, -2.89178E-008
7557, 0.00000, 0.278434, 0.0915173, -3.37167E-008, -2.71563E-008
7558, 0.00000, 0.253569, 0.0833457, -2.75752E-008, -2.20357E-008
7559, 0.00000, 0.213749, 0.0702575, -1.9162E-008, -1.51194E-008
7560, 0.00000, 0.16632, 0.0546678, -1.1306E-008, -8.78392E-009
7561, 0.00000, 0.1265, 0.0415792, -6.40434E-009, -4.91018E-009
7562, 0.00000, 0.106586, 0.0350333, -4.49988E-009, -3.4267E-009
7563, 0.00000, 0.0976753, 0.0321044, -3.76169E-009, -2.85579E-009
7564, 0.00000, 0.0948485, 0.0311757, -3.54261E-009, -2.68731E-009
7565, 0.00000, 0.0998249, 0.0328099, -3.93184E-009, -2.98596E-009
7566, 0.00000, 0.11785, 0.0387352, -5.53212E-009, -4.2279E-009
7567, 0.00000, 0.154401, 0.0507484, -9.67734E-009, -7.486E-009
7568, 0.00000, 0.170851, 0.0561563, -7.91183E-009, -1.86709E-009
7569, 0.00000, 0.172361, 0.0566517, -8.09402E-009, -1.9717E-009
7570, 0.00000, 0.174162, 0.0572446, -6.31384E-009, 1.55595E-009
7571, 0.00000, 0.172408, 0.0566679, -4.18256E-009, 5.16117E-009
7572, 0.00000, 0.170045, 0.0558916, -3.96197E-009, 5.20671E-009
7573, 0.00000, 0.170722, 0.0561133, -4.97141E-009, 3.47508E-009
7574, 0.00000, 0.174845, 0.0574684, -7.3763E-009, -2.77149E-010
7575, 0.00000, 0.184328, 0.0605849, -1.06746E-008, -4.79977E-009
7576, 0.00000, 0.207637, 0.0682467, -1.80141E-008, -1.41825E-008
7577, 0.00000, 0.245362, 0.0806448, -2.56842E-008, -2.04657E-008
7578, 0.00000, 0.269732, 0.0886551, -3.148E-008, -2.52804E-008
7579, 0.00000, 0.280487, 0.0921907, -3.42523E-008, -2.76054E-008
7580, 0.00000, 0.286335, 0.0941132, -3.58106E-008, -2.89178E-008
7581, 0.00000, 0.278434, 0.0915173, -3.37167E-008, -2.71563E-008
7582, 0.00000, 0.253569, 0.0833457, -2.75752E-008, -2.20357E-008
7583, 0.00000, 0.213749, 0.0702575, -1.9162E-008, -1.51194E-008
7584, 0.00000, 0.16632, 0.0546678, -1.1306E-008, -8.78392E-009
7585, 0.00000, 0.1265, 0.0415792, -6.40434E-009, -4.91018E-009
7586, 0.00000, 0.106586, 0.0350333, -4.49988E-009, -3.4267E-009
7587, 0.00000, 0.0976753, 0.0321044, -3.76169E-009, -2.85579E-009
7588, 0.00000, 0.0948485, 0.0311757, -3.54261E-009, -2.68731E-009
7589, 0.00000, 0.0998249, 0.0328099, -3.93184E-009, -2.98596E-009
7590, 0.00000, 0.11785, 0.0387352, -5.53212E-009, -4.2279E-009
7591, 0.00000, 0.154401, 0.0507484, -9.67734E-009, -7.486E-009
7592, 0.00000, 0.17085, 0.0561559, -9.8936E-009, -5.5022E-009
7593, 0.00000, 0.172362, 0.056653, -8.06189E-009, -1.91175E-009
7594, 0.00000, 0.174162, 0.0572446, -6.27054E-009, 1.63483E-009
7595, 0.00000, 0.172408, 0.0566679, -4.13751E-009, 5.24282E-009
7596, 0.00000, 0.170045, 0.0558915, -3.93017E-009, 5.26429E-009
7597, 0.00000, 0.170722, 0.0561133, -4.95086E-009, 3.51242E-009
7598, 0.00000, 0.174845, 0.0574684, -7.36044E-009, -2.48182E-010
7599, 0.00000, 0.184328, 0.0605849, -1.06643E-008, -4.78085E-009
7600, 0.00000, 0.207637, 0.0682467, -1.80141E-008, -1.41825E-008
7601, 0.00000, 0.245362, 0.0806448, -2.56842E-008, -2.04657E-008
7602, 0.00000, 0.269732, 0.0886551, -3.148E-008, -2.52804E-008
7603, 0.00000, 0.280487, 0.0921907, -3.42523E-008, -2.76054E-008
7604, 0.00000, 0.286335, 0.0941132, -3.58106E-008, -2.89178E-008
7605, 0.00000, 0.278434, 0.0915173, -3.37167E-008, -2.71563E-008
7606, 0.00000, 0.253569, 0.0833457, -2.75752E-008, -2.20357E-008
7607, 0.00000, 0.213749, 0.0702575, -1.9162E-008, -1.51194E-008
7608, 0.00000, 0.16632, 0.0546678, -1.1306E-008, -8.78392E-009
7609, 0.00000, 0.132409, 0.0435212, -7.03796E-009, -5.40646E-009
7610, 0.00000, 0.111566, 0.0366703, -4.94283E-009, -3.77034E-009
7611, 0.00000, 0.100818, 0.0331372, -4.01403E-009, -3.05063E-009
7612, 0.00000, 0.0961499, 0.0316038, -3.64337E-009, -2.76532E-009
7613, 0.00000, 0.0969101, 0.0318527, -3.70121E-009, -2.80886E-009
7614, 0.00000, 0.103953, 0.0341678, -4.2741E-009, -3.2514E-009
7615, 0.00000, 0.119082, 0.0391403, -5.65206E-009, -4.32142E-009
7616, 0.00000, 0.148769, 0.048898, -7.20979E-009, -3.69909E-009
7617, 0.00000, 0.188125, 0.0618335, -1.00905E-008, -3.09627E-009
7618, 0.00000, 0.21586, 0.0709496, -1.16278E-008, -8.74215E-010
7619, 0.00000, 0.227571, 0.0747991, -1.07561E-008, 3.05701E-009
7620, 0.00000, 0.229658, 0.0754843, -1.11055E-008, 2.85052E-009
7621, 0.00000, 0.23115, 0.0759751, -1.2723E-008, 2.19775E-010
7622, 0.00000, 0.237367, 0.0780177, -1.65444E-008, -5.43382E-009
7623, 0.00000, 0.243512, 0.0800372, -2.06442E-008, -1.15956E-008
7624, 0.00000, 0.252257, 0.0829127, -2.72628E-008, -2.17745E-008
7625, 0.00000, 0.26974, 0.0886583, -3.14843E-008, -2.52847E-008
7626, 0.00000, 0.274357, 0.0901766, -3.2662E-008, -2.6271E-008
7627, 0.00000, 0.271282, 0.0891682, -3.18858E-008, -2.56253E-008
7628, 0.00000, 0.270179, 0.0888044, -3.16037E-008, -2.53873E-008
7629, 0.00000, 0.25745, 0.0846203, -2.84866E-008, -2.27913E-008
7630, 0.00000, 0.236252, 0.0776533, -2.37024E-008, -1.88364E-008
7631, 0.00000, 0.208157, 0.068419, -1.81145E-008, -1.42662E-008
7632, 0.00000, 0.172395, 0.0566643, -1.21857E-008, -9.48581E-009
7633, 0.00000, 0.138353, 0.0454749, -7.70789E-009, -5.93284E-009
7634, 0.00000, 0.11555, 0.0379796, -5.31299E-009, -4.05817E-009
7635, 0.00000, 0.103013, 0.0338589, -4.19548E-009, -3.19093E-009
7636, 0.00000, 0.0968985, 0.0318501, -3.7021E-009, -2.81089E-009
7637, 0.00000, 0.0956572, 0.0314412, -3.60435E-009, -2.73459E-009
7638, 0.00000, 0.0995611, 0.0327234, -3.91086E-009, -2.96998E-009
7639, 0.00000, 0.111902, 0.0367802, -4.9727E-009, -3.79288E-009
7640, 0.00000, 0.13586, 0.0446549, -6.65419E-009, -4.29374E-009
7641, 0.00000, 0.17332, 0.0569665, -8.31851E-009, -2.23935E-009
7642, 0.00000, 0.207114, 0.0680749, -1.0582E-008, -6.31195E-010
7643, 0.00000, 0.226243, 0.0743633, -1.08302E-008, 2.6513E-009
7644, 0.00000, 0.232273, 0.0763443, -1.17259E-008, 2.27074E-009
7645, 0.00000, 0.237949, 0.0782096, -1.3976E-008, -6.15097E-010
7646, 0.00000, 0.24219, 0.079603, -1.75421E-008, -6.20049E-009
7647, 0.00000, 0.242168, 0.079596, -2.04637E-008, -1.15642E-008
7648, 0.00000, 0.243709, 0.0801014, -2.53157E-008, -2.01609E-008
7649, 0.00000, 0.258963, 0.0851162, -2.88395E-008, -2.30819E-008
7650, 0.00000, 0.268761, 0.0883368, -3.12409E-008, -2.50823E-008
7651, 0.00000, 0.274369, 0.0901805, -3.26648E-008, -2.62732E-008
7652, 0.00000, 0.283942, 0.0933265, -3.51687E-008, -2.83765E-008
7653, 0.00000, 0.275189, 0.0904509, -3.28772E-008, -2.6452E-008
7654, 0.00000, 0.249052, 0.0818608, -2.65335E-008, -2.11731E-008
7655, 0.00000, 0.207869, 0.0683248, -1.80635E-008, -1.42256E-008
7656, 0.00000, 0.160575, 0.0527793, -1.05061E-008, -8.14697E-009
7657, 0.00000, 0.1265, 0.0415791, -6.40415E-009, -4.90988E-009
7658, 0.00000, 0.106586, 0.0350333, -4.49988E-009, -3.4267E-009
7659, 0.00000, 0.0976753, 0.0321044, -3.76169E-009, -2.85579E-009
7660, 0.00000, 0.0948485, 0.0311757, -3.54261E-009, -2.68731E-009
7661, 0.00000, 0.0998249, 0.0328099, -3.93184E-009, -2.98596E-009
7662, 0.00000, 0.11785, 0.0387352, -5.53212E-009, -4.2279E-009
7663, 0.00000, 0.154401, 0.0507484, -9.67734E-009, -7.486E-009
7664, 0.00000, 0.17085, 0.0561561, -8.99842E-009, -3.8582E-009
7665, 0.00000, 0.172362, 0.0566533, -3.47718E-009, 6.43194E-009
7666, 0.00000, 0.174161, 0.0572448, 6.58025E-009, 2.46047E-008
7667, 0.00000, 0.172407, 0.0566684, 1.16508E-008, 3.31001E-008
7668, 0.00000, 0.170044, 0.0558903, 5.84357E-009, 2.27025E-008
7669, 0.00000, 0.170722, 0.0561088, 4.25575E-009, 2.00069E-008
7670, 0.00000, 0.174845, 0.0574682, -1.89104E-009, 9.67E-009
7671, 0.00000, 0.184327, 0.0605845, -7.67001E-009, 6.96346E-010
7672, 0.00000, 0.207636, 0.0682466, -1.80136E-008, -1.41819E-008
7673, 0.00000, 0.245362, 0.0806448, -2.56842E-008, -2.04657E-008
7674, 0.00000, 0.269732, 0.0886551, -3.148E-008, -2.52804E-008
7675, 0.00000, 0.280487, 0.0921907, -3.42523E-008, -2.76054E-008
7676, 0.00000, 0.286335, 0.0941132, -3.58106E-008, -2.89178E-008
7677, 0.00000, 0.278434, 0.0915173, -3.37167E-008, -2.71563E-008
7678, 0.00000, 0.253569, 0.0833457, -2.75752E-008, -2.20357E-008
7679, 0.00000, 0.213749, 0.0702575, -1.9162E-008, -1.51194E-008
7680, 0.00000, 0.16632, 0.0546678, -1.1306E-008, -8.78392E-009
7681, 0.00000, 0.1265, 0.0415792, -6.40434E-009, -4.91018E-009
7682, 0.00000, 0.106586, 0.0350333, -4.49988E-009, -3.4267E-009
7683, 0.00000, 0.0976753, 0.0321044, -3.76169E-009, -2.85579E-009
7684, 0.00000, 0.0948485, 0.0311757, -3.54261E-009, -2.68731E-009
7685, 0.00000, 0.0998249, 0.0328099, -3.93184E-009, -2.98596E-009
7686, 0.00000, 0.11785, 0.0387352, -5.53212E-009, -4.2279E-009
7687, 0.00000, 0.154401, 0.0507484, -9.67734E-009, -7.486E-009
7688, 0.00000, 0.17085, 0.0561561, -8.97271E-009, -3.81103E-009
7689, 0.00000, 0.172362, 0.0566533, -3.40512E-009, 6.5623E-009
7690, 0.00000, 0.174162, 0.0572445, 1.7966E-009, 1.61679E-008
7691, 0.00000, 0.172406, 0.0566692, 1.17331E-008, 3.32385E-008
7692, 0.00000, 0.170043, 0.0558907, 2.23152E-008, 5.03515E-008
7693, 0.00000, 0.170722, 0.0561146, 2.34314E-008, 5.2224E-008
7694, 0.00000, 0.174847, 0.0574674, 4.23388E-009, 2.05888E-008
7695, 0.00000, 0.184327, 0.0605843, -4.54007E-009, 6.38252E-009
7696, 0.00000, 0.207636, 0.0682465, -1.80131E-008, -1.41813E-008
7697, 0.00000, 0.245362, 0.0806448, -2.56842E-008, -2.04657E-008
7698, 0.00000, 0.269732, 0.0886551, -3.148E-008, -2.52804E-008
7699, 0.00000, 0.280487, 0.0921907, -3.42523E-008, -2.76054E-008
7700, 0.00000, 0.286335, 0.0941132, -3.58106E-008, -2.89178E-008
7701, 0.00000, 0.278434, 0.0915173, -3.37167E-008, -2.71563E-008
7702, 0.00000, 0.253569, 0.0833457, -2.75752E-008, -2.20357E-008
7703, 0.00000, 0.213749, 0.0702575, -1.9162E-008, -1.51194E-008
7704, 0.00000, 0.16632, 0.0546678, -1.1306E-008, -8.78392E-009
7705, 0.00000, 0.1265, 0.0415792, -6.40434E-009, -4.91018E-009
7706, 0.00000, 0.106586, 0.0350333, -4.49988E-009, -3.4267E-009
7707, 0.00000, 0.0976753, 0.0321044, -3.76169E-009, -2.85579E-009
7708, 0.00000, 0.0948485, 0.0311757, -3.54261E-009, -2.68731E-009
7709, 0.00000, 0.0998249, 0.0328099, -3.93184E-009, -2.98596E-009
7710, 0.00000, 0.11785, 0.0387352, -5.53212E-009, -4.2279E-009
7711, 0.00000, 0.154401, 0.0507484, -9.67734E-009, -7.486E-009
7712, 0.00000, 0.17085, 0.0561555, -1.09471E-008, -7.44107E-009
7713, 0.00000, 0.172362, 0.0566533, -8.16312E-009, -2.09682E-009
7714, 0.00000, 0.174162, 0.0572445, -6.41118E-009, 1.37861E-009
7715, 0.00000, 0.172408, 0.0566678, -5.26935E-009, 3.18845E-009
7716, 0.00000, 0.170043, 0.0558914, 6.05808E-009, 2.30779E-008
7717, 0.00000, 0.170722, 0.0561089, 4.47789E-009, 2.03988E-008
7718, 0.00000, 0.174845, 0.0574682, -1.70908E-009, 9.99745E-009
7719, 0.00000, 0.184327, 0.0605845, -7.54854E-009, 9.17818E-010
7720, 0.00000, 0.207636, 0.0682466, -1.80136E-008, -1.41819E-008
7721, 0.00000, 0.245362, 0.0806448, -2.56842E-008, -2.04657E-008
7722, 0.00000, 0.269732, 0.0886551, -3.148E-008, -2.52804E-008
7723, 0.00000, 0.280487, 0.0921907, -3.42523E-008, -2.76054E-008
7724, 0.00000, 0.286335, 0.0941132, -3.58106E-008, -2.89178E-008
7725, 0.00000, 0.278434, 0.0915173, -3.37167E-008, -2.71563E-008
7726, 0.00000, 0.253569, 0.0833457, -2.75752E-008, -2.20357E-008
7727, 0.00000, 0.213749, 0.0702575, -1.9162E-008, -1.51194E-008
7728, 0.00000, 0.16632, 0.0546678, -1.1306E-008, -8.78392E-009
7729, 0.00000, 0.1265, 0.0415792, -6.40434E-009, -4.91018E-009
7730, 0.00000, 0.106586, 0.0350333, -4.49988E-009, -3.4267E-009
7731, 0.00000, 0.0976753, 0.0321044, -3.76169E-009, -2.85579E-009
7732, 0.00000, 0.0948485, 0.0311757, -3.54261E-009, -2.68731E-009
7733, 0.00000, 0.0998249, 0.0328099, -3.93184E-009, -2.98596E-009
7734, 0.00000, 0.11785, 0.0387352, -5.53212E-009, -4.2279E-009
7735, 0.00000, 0.154401, 0.0507484, -9.67734E-009, -7.486E-009
7736, 0.00000, 0.17085, 0.0561561, -8.95326E-009, -3.77534E-009
7737, 0.00000, 0.172362, 0.0566533, -4.30675E-009, 4.92948E-009
7738, 0.00000, 0.174162, 0.0572446, 1.85587E-009, 1.62735E-008
7739, 0.00000, 0.172407, 0.0566677, 5.21281E-009, 2.19455E-008
7740, 0.00000, 0.170043, 0.0558925, 1.31089E-008, 3.52228E-008
7741, 0.00000, 0.170722, 0.0561131, 1.04102E-008, 3.0728E-008
7742, 0.00000, 0.174845, 0.0574681, 9.31079E-010, 1.4728E-008
7743, 0.00000, 0.184328, 0.0605857, -8.61663E-009, -1.03029E-009
7744, 0.00000, 0.207636, 0.0682466, -1.80138E-008, -1.41821E-008
7745, 0.00000, 0.245362, 0.0806448, -2.56842E-008, -2.04657E-008
7746, 0.00000, 0.269732, 0.0886551, -3.148E-008, -2.52804E-008
7747, 0.00000, 0.280487, 0.0921907, -3.42523E-008, -2.76054E-008
7748, 0.00000, 0.286335, 0.0941132, -3.58106E-008, -2.89178E-008
7749, 0.00000, 0.278434, 0.0915173, -3.37167E-008, -2.71563E-008
7750, 0.00000, 0.253569, 0.0833457, -2.75752E-008, -2.20357E-008
7751, 0.00000, 0.213749, 0.0702575, -1.9162E-008, -1.51194E-008
7752, 0.00000, 0.16632, 0.0546678, -1.1306E-008, -8.78392E-009
7753, 0.00000, 0.1265, 0.0415792, -6.40434E-009, -4.91018E-009
7754, 0.00000, 0.106586, 0.0350333, -4.49988E-009, -3.4267E-009
7755, 0.00000, 0.0976753, 0.0321044, -3.76169E-009, -2.85579E-009
7756, 0.00000, 0.0948485, 0.0311757, -3.54261E-009, -2.68731E-009
7757, 0.00000, 0.0998249, 0.0328099, -3.93184E-009, -2.98596E-009
7758, 0.00000, 0.11785, 0.0387352, -5.53212E-009, -4.2279E-009
7759, 0.00000, 0.154401, 0.0507484, -9.67734E-009, -7.486E-009
7760, 0.00000, 0.17085, 0.0561561, -8.92775E-009, -3.72856E-009
7761, 0.00000, 0.172362, 0.0566533, -4.25372E-009, 5.02563E-009
7762, 0.00000, 0.174162, 0.0572446, 1.92094E-009, 1.63892E-008
7763, 0.00000, 0.172407, 0.0566677, 5.24953E-009, 2.201E-008
7764, 0.00000, 0.170043, 0.0558891, -4.10821E-009, 4.93913E-009
7765, 0.00000, 0.170722, 0.0561133, -5.13416E-009, 3.17932E-009
7766, 0.00000, 0.174845, 0.0574684, -7.49744E-009, -4.98388E-010
7767, 0.00000, 0.184327, 0.0605844, -1.18325E-008, -6.92736E-009
7768, 0.00000, 0.207634, 0.0682445, -1.80083E-008, -1.41751E-008
7769, 0.00000, 0.245362, 0.0806448, -2.56842E-008, -2.04656E-008
7770, 0.00000, 0.269732, 0.0886551, -3.148E-008, -2.52804E-008
7771, 0.00000, 0.280487, 0.0921907, -3.42523E-008, -2.76054E-008
7772, 0.00000, 0.286335, 0.0941132, -3.58106E-008, -2.89178E-008
7773, 0.00000, 0.278434, 0.0915173, -3.37167E-008, -2.71563E-008
7774, 0.00000, 0.253569, 0.0833457, -2.75752E-008, -2.20357E-008
7775, 0.00000, 0.213749, 0.0702575, -1.9162E-008, -1.51194E-008
7776, 0.00000, 0.16632, 0.0546678, -1.1306E-008, -8.78392E-009
7777, 0.00000, 0.132409, 0.0435212, -7.03796E-009, -5.40646E-009
7778, 0.00000, 0.111566, 0.0366703, -4.94283E-009, -3.77034E-009
7779, 0.00000, 0.100818, 0.0331372, -4.01403E-009, -3.05063E-009
7780, 0.00000, 0.0961499, 0.0316038, -3.64337E-009, -2.76532E-009
7781, 0.00000, 0.0969101, 0.0318527, -3.70121E-009, -2.80886E-009
7782, 0.00000, 0.103953, 0.0341678, -4.2741E-009, -3.2514E-009
7783, 0.00000, 0.119082, 0.0391403, -5.65206E-009, -4.32142E-009
7784, 0.00000, 0.148769, 0.048898, -7.27765E-009, -3.82373E-009
7785, 0.00000, 0.188126, 0.0618346, -4.02489E-009, 7.93988E-009
7786, 0.00000, 0.21586, 0.0709502, 4.77366E-009, 2.85341E-008
7787, 0.00000, 0.22757, 0.0747994, 1.0958E-008, 4.1556E-008
7788, 0.00000, 0.22966, 0.075486, 1.27151E-008, 4.49872E-008
7789, 0.00000, 0.231151, 0.0759753, 8.87371E-009, 3.8684E-008
7790, 0.00000, 0.237365, 0.0780166, -6.02387E-009, 1.36527E-008
7791, 0.00000, 0.24351, 0.080036, -1.49246E-008, -1.12747E-009
7792, 0.00000, 0.252257, 0.0829125, -2.72613E-008, -2.17728E-008
7793, 0.00000, 0.26974, 0.0886583, -3.14843E-008, -2.52847E-008
7794, 0.00000, 0.274357, 0.0901766, -3.2662E-008, -2.6271E-008
7795, 0.00000, 0.271282, 0.0891682, -3.18858E-008, -2.56253E-008
7796, 0.00000, 0.270179, 0.0888044, -3.16037E-008, -2.53873E-008
7797, 0.00000, 0.25745, 0.0846203, -2.84866E-008, -2.27913E-008
7798, 0.00000, 0.236252, 0.0776533, -2.37024E-008, -1.88364E-008
7799, 0.00000, 0.208157, 0.068419, -1.81145E-008, -1.42662E-008
7800, 0.00000, 0.172395, 0.0566643, -1.21857E-008, -9.48581E-009
7801, 0.00000, 0.138353, 0.0454749, -7.70789E-009, -5.93284E-009
7802, 0.00000, 0.11555, 0.0379796, -5.31299E-009, -4.05817E-009
7803, 0.00000, 0.103013, 0.0338589, -4.19548E-009, -3.19093E-009
7804, 0.00000, 0.0968985, 0.0318501, -3.7021E-009, -2.81089E-009
7805, 0.00000, 0.0956572, 0.0314412, -3.60435E-009, -2.73459E-009
7806, 0.00000, 0.0995611, 0.0327234, -3.91086E-009, -2.96998E-009
7807, 0.00000, 0.111902, 0.0367802, -4.9727E-009, -3.79288E-009
7808, 0.00000, 0.13586, 0.0446549, -6.64719E-009, -4.28087E-009
7809, 0.00000, 0.173324, 0.0569692, -4.41661E-009, 4.8759E-009
7810, 0.00000, 0.207115, 0.0680756, -3.90057E-010, 1.77703E-008
7811, 0.00000, 0.226241, 0.0743618, 2.36854E-009, 2.6321E-008
7812, 0.00000, 0.232272, 0.0763462, 2.99437E-009, 2.86459E-008
7813, 0.00000, 0.237949, 0.0782099, -9.76557E-010, 2.28035E-008
7814, 0.00000, 0.242189, 0.0796021, -1.04089E-008, 6.786E-009
7815, 0.00000, 0.242167, 0.0795945, -1.74803E-008, -6.09455E-009
7816, 0.00000, 0.243712, 0.0801039, -2.5323E-008, -2.01699E-008
7817, 0.00000, 0.258963, 0.0851162, -2.88395E-008, -2.30819E-008
7818, 0.00000, 0.268761, 0.0883368, -3.12409E-008, -2.50823E-008
7819, 0.00000, 0.274369, 0.0901805, -3.26648E-008, -2.62732E-008
7820, 0.00000, 0.283942, 0.0933265, -3.51687E-008, -2.83765E-008
7821, 0.00000, 0.275189, 0.0904509, -3.28772E-008, -2.6452E-008
7822, 0.00000, 0.249052, 0.0818608, -2.65335E-008, -2.11731E-008
7823, 0.00000, 0.207869, 0.0683248, -1.80635E-008, -1.42256E-008
7824, 0.00000, 0.160575, 0.0527793, -1.05061E-008, -8.14697E-009
7825, 0.00000, 0.1265, 0.0415791, -6.40415E-009, -4.90988E-009
7826, 0.00000, 0.106586, 0.0350333, -4.49988E-009, -3.4267E-009
7827, 0.00000, 0.0976753, 0.0321044, -3.76169E-009, -2.85579E-009
7828, 0.00000, 0.0948485, 0.0311757, -3.54261E-009, -2.68731E-009
7829, 0.00000, 0.0998249, 0.0328099, -3.93184E-009, -2.98596E-009
7830, 0.00000, 0.11785, 0.0387352, -5.53212E-009, -4.2279E-009
7831, 0.00000, 0.154401, 0.0507484, -9.67734E-009, -7.486E-009
7832, 0.00000, 0.170851, 0.0561563, -7.93924E-009, -1.91726E-009
7833, 0.00000, 0.172362, 0.0566532, 2.79483E-010, 1.31906E-008
7834, 0.00000, 0.174161, 0.0572442, 1.8209E-008, 4.43566E-008
7835, 0.00000, 0.172407, 0.0566675, 2.50673E-008, 5.50514E-008
7836, 0.00000, 0.170045, 0.0558938, 2.67472E-008, 5.72466E-008
7837, 0.00000, 0.170721, 0.05611, 2.39093E-008, 5.29882E-008
7838, 0.00000, 0.174847, 0.0574674, 4.22419E-009, 2.05717E-008
7839, 0.00000, 0.184328, 0.0605846, -3.53584E-009, 8.19802E-009
7840, 0.00000, 0.207636, 0.0682464, -1.80129E-008, -1.41811E-008
7841, 0.00000, 0.245362, 0.0806448, -2.56842E-008, -2.04657E-008
7842, 0.00000, 0.269732, 0.0886551, -3.148E-008, -2.52804E-008
7843, 0.00000, 0.280487, 0.0921907, -3.42523E-008, -2.76054E-008
7844, 0.00000, 0.286335, 0.0941132, -3.58106E-008, -2.89178E-008
7845, 0.00000, 0.278434, 0.0915173, -3.37167E-008, -2.71563E-008
7846, 0.00000, 0.253569, 0.0833457, -2.75752E-008, -2.20357E-008
7847, 0.00000, 0.213749, 0.0702575, -1.9162E-008, -1.51194E-008
7848, 0.00000, 0.16632, 0.0546678, -1.1306E-008, -8.78392E-009
7849, 0.00000, 0.1265, 0.0415792, -6.40434E-009, -4.91018E-009
7850, 0.00000, 0.106586, 0.0350333, -4.49988E-009, -3.4267E-009
7851, 0.00000, 0.0976753, 0.0321044, -3.76169E-009, -2.85579E-009
7852, 0.00000, 0.0948485, 0.0311757, -3.54261E-009, -2.68731E-009
7853, 0.00000, 0.0998249, 0.0328099, -3.93184E-009, -2.98596E-009
7854, 0.00000, 0.11785, 0.0387352, -5.53212E-009, -4.2279E-009
7855, 0.00000, 0.154401, 0.0507484, -9.67734E-009, -7.486E-009
7856, 0.00000, 0.17085, 0.0561559, -9.94797E-009, -5.60216E-009
7857, 0.00000, 0.172362, 0.0566534, -4.31214E-009, 4.91987E-009
7858, 0.00000, 0.174161, 0.0572437, -6.41449E-009, 1.37187E-009
7859, 0.00000, 0.172408, 0.0566678, -5.28632E-009, 3.15761E-009
7860, 0.00000, 0.170044, 0.0558909, -4.13237E-009, 4.89677E-009
7861, 0.00000, 0.170722, 0.0561133, -5.142E-009, 3.16508E-009
7862, 0.00000, 0.174845, 0.0574684, -7.50028E-009, -5.03582E-010
7863, 0.00000, 0.184327, 0.0605844, -1.18311E-008, -6.92482E-009
7864, 0.00000, 0.207634, 0.0682445, -1.80083E-008, -1.41751E-008
7865, 0.00000, 0.245362, 0.0806448, -2.56842E-008, -2.04656E-008
7866, 0.00000, 0.269732, 0.0886551, -3.148E-008, -2.52804E-008
7867, 0.00000, 0.280487, 0.0921907, -3.42523E-008, -2.76054E-008
7868, 0.00000, 0.286335, 0.0941132, -3.58106E-008, -2.89178E-008
7869, 0.00000, 0.278434, 0.0915173, -3.37167E-008, -2.71563E-008
7870, 0.00000, 0.253569, 0.0833457, -2.75752E-008, -2.20357E-008
7871, 0.00000, 0.213749, 0.0702575, -1.9162E-008, -1.51194E-008
