hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7940, 0.00000, 0.518982, 0.170584, 3.93742E-008, -3.81892E-006
7941, 0.00000, 0.504661, 0.165879, 3.33083E-008, -3.58935E-006
7942, 0.00000, 0.459594, 0.151067, 1.85177E-008, -2.91932E-006
7943, 0.00000, 0.38742, 0.127344, 3.21785E-009, -2.01032E-006
7944, 0.00000, 0.301455, 0.0990865, -5.10711E-009, -1.17322E-006
7945, 0.00000, 0.239991, 0.0788829, -6.39978E-009, -7.24543E-007
7946, 0.00000, 0.202214, 0.0664654, -5.91339E-009, -5.06358E-007
7947, 0.00000, 0.182732, 0.0600616, -5.40537E-009, -4.1016E-007
7948, 0.00000, 0.174271, 0.0572822, -5.10645E-009, -3.71962E-007
7949, 0.00000, 0.17565, 0.0577334, -5.20041E-009, -3.77816E-007
7950, 0.00000, 0.188415, 0.0619295, -5.58744E-009, -4.37019E-007
7951, 0.00000, 0.215837, 0.0709423, -6.22029E-009, -5.79937E-007
7952, 0.00000, 0.269644, 0.088628, -3.87843E-008, -8.17275E-007
7953, 0.00000, 0.340977, 0.112074, -1.29669E-007, -1.09916E-006
7954, 0.00000, 0.391247, 0.128598, -2.91413E-007, -1.05858E-006
7955, 0.00000, 0.412471, 0.135573, -3.57225E-007, -1.07126E-006
7956, 0.00000, 0.416261, 0.136819, -9.41354E-007, 8.40836E-007
7957, 0.00000, 0.418961, 0.137705, -8.25415E-007, 4.23291E-007
7958, 0.00000, 0.430226, 0.141406, -5.26577E-007, -7.07702E-007
7959, 0.00000, 0.441368, 0.145072, -2.17165E-007, -1.88546E-006
7960, 0.00000, 0.457216, 0.150282, 1.78356E-008, -2.88491E-006
7961, 0.00000, 0.488905, 0.160697, 2.74342E-008, -3.34484E-006
7962, 0.00000, 0.497272, 0.163448, 3.04163E-008, -3.47387E-006
7963, 0.00000, 0.491698, 0.161621, 2.85446E-008, -3.38942E-006
7964, 0.00000, 0.4897, 0.160961, 2.77568E-008, -3.35836E-006
7965, 0.00000, 0.466627, 0.153377, 2.05034E-008, -3.01837E-006
7966, 0.00000, 0.428206, 0.140749, 1.07574E-008, -2.49936E-006
7967, 0.00000, 0.377285, 0.124011, 1.71451E-009, -1.89787E-006
7968, 0.00000, 0.312465, 0.102705, -4.5428E-009, -1.26622E-006
7969, 0.00000, 0.250764, 0.082424, -6.38836E-009, -7.94611E-007
7970, 0.00000, 0.209434, 0.0688386, -6.06383E-009, -5.44789E-007
7971, 0.00000, 0.186711, 0.0613696, -5.52082E-009, -4.28924E-007
7972, 0.00000, 0.175628, 0.0577286, -5.13672E-009, -3.78056E-007
7973, 0.00000, 0.173379, 0.0569876, -5.1081E-009, -3.67864E-007
7974, 0.00000, 0.180455, 0.0593117, -5.38252E-009, -3.99392E-007
7975, 0.00000, 0.202822, 0.0666646, -5.96087E-009, -5.09383E-007
7976, 0.00000, 0.246245, 0.0809374, -6.46868E-008, -5.70883E-007
7977, 0.00000, 0.314149, 0.103257, -2.67489E-007, -4.03215E-007
7978, 0.00000, 0.375396, 0.123387, -6.18396E-007, 1.99183E-007
7979, 0.00000, 0.410062, 0.13478, -8.91498E-007, 7.43904E-007
7980, 0.00000, 0.420995, 0.138375, -3.6676E-007, -1.13711E-006
7981, 0.00000, 0.431283, 0.141756, -3.22916E-007, -1.40576E-006
7982, 0.00000, 0.438974, 0.144286, -5.41846E-007, -7.61929E-007
7983, 0.00000, 0.438933, 0.144272, -2.17461E-007, -1.85456E-006
7984, 0.00000, 0.441727, 0.145191, 1.38429E-008, -2.67448E-006
7985, 0.00000, 0.469371, 0.154276, 2.12704E-008, -3.05635E-006
7986, 0.00000, 0.487129, 0.160114, 2.68497E-008, -3.31837E-006
7987, 0.00000, 0.497294, 0.163456, 3.04218E-008, -3.47416E-006
7988, 0.00000, 0.514645, 0.169158, 3.74472E-008, -3.74848E-006
7989, 0.00000, 0.49878, 0.163946, 3.10026E-008, -3.49746E-006
7990, 0.00000, 0.451406, 0.148375, 1.63247E-008, -2.80618E-006
7991, 0.00000, 0.376763, 0.123841, 1.66596E-009, -1.89252E-006
7992, 0.00000, 0.291041, 0.0956634, -5.54941E-009, -1.08876E-006
7993, 0.00000, 0.229282, 0.0753627, -6.33732E-009, -6.58387E-007
7994, 0.00000, 0.193187, 0.0634983, -5.69242E-009, -4.60444E-007
7995, 0.00000, 0.177037, 0.0581896, -5.23061E-009, -3.8409E-007
7996, 0.00000, 0.171913, 0.0565063, -5.0459E-009, -3.61527E-007
7997, 0.00000, 0.180933, 0.0594685, -5.40747E-009, -4.01536E-007
7998, 0.00000, 0.213603, 0.0702082, -6.18508E-009, -5.6746E-007
7999, 0.00000, 0.279852, 0.0919826, -6.03684E-009, -1.00106E-006
8000, 0.00000, 0.309666, 0.101783, -8.14826E-008, -9.85341E-007
8001, 0.00000, 0.312407, 0.102685, -2.67094E-007, -3.90068E-007
8002, 0.00000, 0.315669, 0.103755, -5.08385E-007, 3.84197E-007
8003, 0.00000, 0.312489, 0.10271, -6.21494E-007, 7.86409E-007
8004, 0.00000, 0.308202, 0.101307, -6.66634E-007, 9.71378E-007
8005, 0.00000, 0.309434, 0.101705, -5.84812E-007, 6.89646E-007
8006, 0.00000, 0.316907, 0.104161, -3.7793E-007, -5.9287E-008
8007, 0.00000, 0.334093, 0.10981, -2.0924E-007, -7.70421E-007
8008, 0.00000, 0.376341, 0.123699, 1.51835E-009, -1.88673E-006
8009, 0.00000, 0.44472, 0.146172, 1.45255E-008, -2.71317E-006
8010, 0.00000, 0.48889, 0.160691, 2.74217E-008, -3.34423E-006
8011, 0.00000, 0.508382, 0.167099, 3.48057E-008, -3.64796E-006
8012, 0.00000, 0.518982, 0.170584, 3.93742E-008, -3.81892E-006
8013, 0.00000, 0.504661, 0.165879, 3.33083E-008, -3.58935E-006
8014, 0.00000, 0.459594, 0.151067, 1.85177E-008, -2.91932E-006
8015, 0.00000, 0.38742, 0.127344, 3.21785E-009, -2.01032E-006
8016, 0.00000, 0.301455, 0.0990865, -5.10711E-009, -1.17322E-006
8017, 0.00000, 0.249248, 0.0819254, -6.40164E-009, -7.84491E-007
8018, 0.00000, 0.209019, 0.0687021, -6.05637E-009, -5.42536E-007
8019, 0.00000, 0.190303, 0.0625502, -5.62392E-009, -4.46233E-007
8020, 0.00000, 0.184062, 0.0604998, -5.42101E-009, -4.16522E-007
8021, 0.00000, 0.192013, 0.0631106, -5.72525E-009, -4.54317E-007
8022, 0.00000, 0.223477, 0.0734536, -6.33454E-009, -6.23674E-007
8023, 0.00000, 0.285464, 0.0938273, -5.86783E-009, -1.04409E-006
8024, 0.00000, 0.32162, 0.105712, -4.5628E-008, -1.20682E-006
8025, 0.00000, 0.331429, 0.108937, -1.30999E-007, -1.00809E-006
8026, 0.00000, 0.340924, 0.112058, -2.61848E-007, -6.57357E-007
8027, 0.00000, 0.34198, 0.112404, -3.03891E-007, -5.268E-007
8028, 0.00000, 0.339823, 0.111695, -3.01612E-007, -5.14675E-007
8029, 0.00000, 0.341526, 0.112254, -2.62004E-007, -6.62231E-007
8030, 0.00000, 0.348924, 0.114686, -1.81868E-007, -9.98839E-007
8031, 0.00000, 0.366618, 0.120501, -9.68055E-008, -1.45623E-006
8032, 0.00000, 0.410277, 0.134853, 7.05423E-009, -2.27566E-006
8033, 0.00000, 0.474244, 0.155876, 2.27098E-008, -3.12592E-006
8034, 0.00000, 0.507473, 0.1668, 3.44076E-008, -3.63314E-006
8035, 0.00000, 0.524366, 0.172353, 4.18705E-008, -3.9073E-006
8036, 0.00000, 0.537788, 0.176766, 4.85994E-008, -4.13277E-006
8037, 0.00000, 0.527123, 0.173262, 4.32447E-008, -3.95291E-006
8038, 0.00000, 0.486368, 0.159867, 2.66002E-008, -3.30778E-006
8039, 0.00000, 0.415196, 0.136474, 8.07854E-009, -2.33703E-006
8040, 0.00000, 0.326464, 0.107307, -3.59328E-009, -1.39068E-006
8041, 0.00000, 0.249248, 0.0819259, -6.38322E-009, -7.84601E-007
8042, 0.00000, 0.209019, 0.0687021, -6.05635E-009, -5.42536E-007
8043, 0.00000, 0.190303, 0.0625502, -5.62392E-009, -4.46233E-007
8044, 0.00000, 0.184062, 0.0604998, -5.42101E-009, -4.16522E-007
8045, 0.00000, 0.192013, 0.0631106, -5.72525E-009, -4.54317E-007
8046, 0.00000, 0.223477, 0.0734536, -6.33454E-009, -6.23674E-007
8047, 0.00000, 0.285464, 0.0938273, -5.86783E-009, -1.04409E-006
8048, 0.00000, 0.32162, 0.105712, -4.60471E-008, -1.20542E-006
8049, 0.00000, 0.331429, 0.108937, -1.32058E-007, -1.00456E-006
8050, 0.00000, 0.340923, 0.112057, -2.21432E-007, -7.92202E-007
8051, 0.00000, 0.341981, 0.112405, -3.05646E-007, -5.20988E-007
8052, 0.00000, 0.339823, 0.111695, -3.03208E-007, -5.09354E-007
8053, 0.00000, 0.341526, 0.112254, -2.63217E-007, -6.58182E-007
8054, 0.00000, 0.348924, 0.114686, -1.82627E-007, -9.96298E-007
8055, 0.00000, 0.366618, 0.120501, -9.71471E-008, -1.45508E-006
8056, 0.00000, 0.410277, 0.134853, 7.05421E-009, -2.27566E-006
8057, 0.00000, 0.474244, 0.155876, 2.27098E-008, -3.12592E-006
8058, 0.00000, 0.507473, 0.1668, 3.44076E-008, -3.63314E-006
8059, 0.00000, 0.524366, 0.172353, 4.18705E-008, -3.9073E-006
8060, 0.00000, 0.537788, 0.176766, 4.85994E-008, -4.13277E-006
8061, 0.00000, 0.527123, 0.173262, 4.32447E-008, -3.95291E-006
8062, 0.00000, 0.486368, 0.159867, 2.66002E-008, -3.30778E-006
8063, 0.00000, 0.415196, 0.136474, 8.07854E-009, -2.33703E-006
8064, 0.00000, 0.326464, 0.107307, -3.59328E-009, -1.39068E-006
8065, 0.00000, 0.249248, 0.0819259, -6.38322E-009, -7.84601E-007
8066, 0.00000, 0.209019, 0.0687021, -6.05635E-009, -5.42536E-007
8067, 0.00000, 0.190303, 0.0625502, -5.62392E-009, -4.46233E-007
8068, 0.00000, 0.184062, 0.0604998, -5.42101E-009, -4.16522E-007
8069, 0.00000, 0.192013, 0.0631106, -5.72525E-009, -4.54317E-007
8070, 0.00000, 0.223477, 0.0734536, -6.33454E-009, -6.23674E-007
8071, 0.00000, 0.285464, 0.0938273, -5.86783E-009, -1.04409E-006
8072, 0.00000, 0.32162, 0.105712, -4.60015E-008, -1.20557E-006
8073, 0.00000, 0.33143, 0.108938, -2.95576E-007, -4.59205E-007
8074, 0.00000, 0.340922, 0.112056, -8.06266E-007, 1.1553E-006
8075, 0.00000, 0.341979, 0.1124, -1.34653E-006, 2.97777E-006
8076, 0.00000, 0.339823, 0.11169, -1.6197E-006, 3.89362E-006
8077, 0.00000, 0.341528, 0.112249, -1.99536E-006, 4.51556E-006
8078, 0.00000, 0.348927, 0.114685, -8.80025E-007, 1.3271E-006
8079, 0.00000, 0.36662, 0.120502, -3.69615E-007, -5.42932E-007
8080, 0.00000, 0.410276, 0.134853, 7.04068E-009, -2.27541E-006
8081, 0.00000, 0.474244, 0.155876, 2.27097E-008, -3.12592E-006
8082, 0.00000, 0.507473, 0.1668, 3.44076E-008, -3.63314E-006
8083, 0.00000, 0.524366, 0.172353, 4.18705E-008, -3.9073E-006
8084, 0.00000, 0.537788, 0.176766, 4.85994E-008, -4.13277E-006
8085, 0.00000, 0.527123, 0.173262, 4.32447E-008, -3.95291E-006
8086, 0.00000, 0.486368, 0.159867, 2.66002E-008, -3.30778E-006
8087, 0.00000, 0.415196, 0.136474, 8.07854E-009, -2.33703E-006
8088, 0.00000, 0.326464, 0.107307, -3.59328E-009, -1.39068E-006
8089, 0.00000, 0.249248, 0.0819259, -6.38322E-009, -7.84601E-007
8090, 0.00000, 0.209019, 0.0687021, -6.05635E-009, -5.42536E-007
8091, 0.00000, 0.190303, 0.0625502, -5.62392E-009, -4.46233E-007
8092, 0.00000, 0.184062, 0.0604998, -5.42101E-009, -4.16522E-007
8093, 0.00000, 0.192013, 0.0631106, -5.72525E-009, -4.54317E-007
8094, 0.00000, 0.223477, 0.0734536, -6.33454E-009, -6.23674E-007
8095, 0.00000, 0.285464, 0.0938273, -5.86783E-009, -1.04409E-006
8096, 0.00000, 0.32162, 0.105712, -4.57739E-008, -1.20633E-006
8097, 0.00000, 0.33143, 0.108937, -3.69989E-007, -2.11522E-007
8098, 0.00000, 0.340922, 0.112056, -7.94537E-007, 1.11618E-006
8099, 0.00000, 0.34198, 0.112403, -9.90037E-007, 1.76093E-006
8100, 0.00000, 0.339823, 0.111692, -7.57863E-007, 1.00387E-006
8101, 0.00000, 0.341526, 0.112253, -6.64435E-007, 6.77364E-007
8102, 0.00000, 0.348924, 0.114684, -3.87032E-007, -3.13932E-007
8103, 0.00000, 0.366616, 0.120499, -1.8818E-007, -1.14942E-006
8104, 0.00000, 0.410277, 0.134853, 7.04985E-009, -2.27558E-006
8105, 0.00000, 0.474244, 0.155876, 2.27098E-008, -3.12592E-006
8106, 0.00000, 0.507473, 0.1668, 3.44076E-008, -3.63314E-006
8107, 0.00000, 0.524366, 0.172353, 4.18705E-008, -3.9073E-006
8108, 0.00000, 0.537788, 0.176766, 4.85994E-008, -4.13277E-006
8109, 0.00000, 0.527123, 0.173262, 4.32447E-008, -3.95291E-006
8110, 0.00000, 0.486368, 0.159867, 2.66002E-008, -3.30778E-006
8111, 0.00000, 0.415196, 0.136474, 8.07854E-009, -2.33703E-006
8112, 0.00000, 0.326464, 0.107307, -3.59328E-009, -1.39068E-006
8113, 0.00000, 0.267061, 0.0877807, -6.21661E-009, -9.07397E-007
8114, 0.00000, 0.223628, 0.073504, -6.28909E-009, -6.24792E-007
8115, 0.00000, 0.199903, 0.0657057, -5.86758E-009, -4.94346E-007
8116, 0.00000, 0.189487, 0.0622839, -5.55239E-009, -4.42548E-007
8117, 0.00000, 0.189556, 0.0623044, -5.61285E-009, -4.42558E-007
8118, 0.00000, 0.201329, 0.0661717, -5.98569E-009, -5.01257E-007
8119, 0.00000, 0.228273, 0.07503, -6.38573E-009, -6.52036E-007
8120, 0.00000, 0.276532, 0.0908921, -4.041E-008, -8.62004E-007
8121, 0.00000, 0.349887, 0.115004, -4.29681E-007, -1.81193E-007
8122, 0.00000, 0.413441, 0.135899, -1.42595E-006, 2.5043E-006
8123, 0.00000, 0.448251, 0.147331, -1.69217E-006, 2.99664E-006
8124, 0.00000, 0.461192, 0.151584, -1.83954E-006, 3.33756E-006
8125, 0.00000, 0.470349, 0.154592, -1.37092E-006, 1.63112E-006
8126, 0.00000, 0.483775, 0.159009, -7.31266E-007, -6.95926E-007
8127, 0.00000, 0.497998, 0.163686, -3.13324E-007, -2.30772E-006
8128, 0.00000, 0.522076, 0.171601, 4.08257E-008, -3.86941E-006
8129, 0.00000, 0.545635, 0.179344, 5.31073E-008, -4.26831E-006
8130, 0.00000, 0.540227, 0.177571, 5.09606E-008, -4.1754E-006
8131, 0.00000, 0.533551, 0.175374, 4.65305E-008, -4.06068E-006
8132, 0.00000, 0.532774, 0.175119, 4.60314E-008, -4.04765E-006
8133, 0.00000, 0.514194, 0.169013, 3.72412E-008, -3.74123E-006
8134, 0.00000, 0.47588, 0.15642, 2.32652E-008, -3.15221E-006
8135, 0.00000, 0.417932, 0.137373, 8.61248E-009, -2.37053E-006
8136, 0.00000, 0.344905, 0.113368, -2.04648E-009, -1.56436E-006
8137, 0.00000, 0.277655, 0.091263, -5.98624E-009, -9.85227E-007
8138, 0.00000, 0.23178, 0.0761838, -6.36874E-009, -6.73456E-007
8139, 0.00000, 0.205684, 0.0676059, -5.99636E-009, -5.24603E-007
8140, 0.00000, 0.192979, 0.0634297, -5.69936E-009, -4.59361E-007
8141, 0.00000, 0.190033, 0.0624618, -5.60951E-009, -4.44967E-007
8142, 0.00000, 0.197011, 0.0647535, -5.8511E-009, -4.79291E-007
8143, 0.00000, 0.219531, 0.0721567, -6.27517E-009, -6.0089E-007
8144, 0.00000, 0.25829, 0.0848963, -3.8117E-008, -7.39862E-007
8145, 0.00000, 0.329771, 0.108392, -2.88016E-007, -4.69532E-007
8146, 0.00000, 0.401276, 0.131893, -6.79677E-007, 1.32497E-007
8147, 0.00000, 0.44599, 0.146589, -9.55435E-007, 5.40513E-007
8148, 0.00000, 0.465465, 0.152996, -1.09836E-006, 7.77088E-007
8149, 0.00000, 0.477276, 0.156872, -9.83901E-007, 2.4065E-007
8150, 0.00000, 0.488114, 0.160436, -5.59483E-007, -1.33481E-006
8151, 0.00000, 0.493639, 0.162254, -1.09628E-007, -2.94173E-006
8152, 0.00000, 0.503221, 0.1654, 3.26352E-008, -3.56538E-006
8153, 0.00000, 0.523303, 0.172004, 4.13681E-008, -3.88973E-006
8154, 0.00000, 0.525905, 0.172858, 4.2491E-008, -3.93244E-006
8155, 0.00000, 0.532913, 0.175163, 4.60383E-008, -4.04995E-006
8156, 0.00000, 0.546063, 0.179486, 5.34574E-008, -4.27576E-006
8157, 0.00000, 0.534796, 0.175784, 4.73481E-008, -4.08179E-006
8158, 0.00000, 0.488422, 0.160543, 2.72972E-008, -3.33872E-006
8159, 0.00000, 0.414267, 0.136168, 7.89843E-009, -2.32569E-006
8160, 0.00000, 0.326037, 0.107167, -3.62518E-009, -1.3868E-006
8161, 0.00000, 0.249248, 0.0819259, -6.38353E-009, -7.84599E-007
8162, 0.00000, 0.209019, 0.0687021, -6.05635E-009, -5.42536E-007
8163, 0.00000, 0.190303, 0.0625502, -5.62392E-009, -4.46233E-007
8164, 0.00000, 0.184062, 0.0604998, -5.42101E-009, -4.16522E-007
8165, 0.00000, 0.192013, 0.0631106, -5.72525E-009, -4.54317E-007
8166, 0.00000, 0.223477, 0.0734536, -6.33454E-009, -6.23674E-007
8167, 0.00000, 0.285464, 0.0938273, -5.86783E-009, -1.04409E-006
8168, 0.00000, 0.321619, 0.105712, -4.05525E-009, -1.34589E-006
8169, 0.00000, 0.331429, 0.108938, -1.29891E-007, -1.01186E-006
8170, 0.00000, 0.340923, 0.112057, -2.18024E-007, -8.0358E-007
8171, 0.00000, 0.341981, 0.112405, -3.01311E-007, -5.35438E-007
8172, 0.00000, 0.339823, 0.111695, -2.99167E-007, -5.22829E-007
8173, 0.00000, 0.341526, 0.112254, -2.59812E-007, -6.69544E-007
8174, 0.00000, 0.348924, 0.114686, -1.80297E-007, -1.00409E-006
8175, 0.00000, 0.366618, 0.120501, -9.59701E-008, -1.45904E-006
8176, 0.00000, 0.410277, 0.134853, 7.05427E-009, -2.27566E-006
8177, 0.00000, 0.474244, 0.155876, 2.27098E-008, -3.12592E-006
8178, 0.00000, 0.507473, 0.1668, 3.44076E-008, -3.63314E-006
8179, 0.00000, 0.524366, 0.172353, 4.18705E-008, -3.9073E-006
8180, 0.00000, 0.537788, 0.176766, 4.85994E-008, -4.13277E-006
8181, 0.00000, 0.527123, 0.173262, 4.32447E-008, -3.95291E-006
8182, 0.00000, 0.486368, 0.159867, 2.66002E-008, -3.30778E-006
8183, 0.00000, 0.415196, 0.136474, 8.07854E-009, -2.33703E-006
8184, 0.00000, 0.326464, 0.107307, -3.59328E-009, -1.39068E-006
8185, 0.00000, 0.249248, 0.0819259, -6.38322E-009, -7.84601E-007
8186, 0.00000, 0.209019, 0.0687021, -6.05635E-009, -5.42536E-007
8187, 0.00000, 0.190303, 0.0625502, -5.62392E-009, -4.46233E-007
8188, 0.00000, 0.184062, 0.0604998, -5.42101E-009, -4.16522E-007
8189, 0.00000, 0.192013, 0.0631106, -5.72525E-009, -4.54317E-007
8190, 0.00000, 0.223477, 0.0734536, -6.33454E-009, -6.23674E-007
8191, 0.00000, 0.285464, 0.0938273, -5.86783E-009, -1.04409E-006
8192, 0.00000, 0.32162, 0.105712, -4.53736E-008, -1.20767E-006
8193, 0.00000, 0.331429, 0.108937, -1.30173E-007, -1.01086E-006
8194, 0.00000, 0.340923, 0.112057, -2.1845E-007, -8.0216E-007
8195, 0.00000, 0.341981, 0.112405, -3.01584E-007, -5.34528E-007
8196, 0.00000, 0.339823, 0.111695, -2.99065E-007, -5.23161E-007
8197, 0.00000, 0.341526, 0.112254, -2.59608E-007, -6.70224E-007
8198, 0.00000, 0.348924, 0.114686, -1.80074E-007, -1.00484E-006
8199, 0.00000, 0.366618, 0.120501, -9.57993E-008, -1.45961E-006
8200, 0.00000, 0.410277, 0.134853, 7.05427E-009, -2.27566E-006
8201, 0.00000, 0.474244, 0.155876, 2.27098E-008, -3.12592E-006
8202, 0.00000, 0.507473, 0.1668, 3.44076E-008, -3.63314E-006
8203, 0.00000, 0.524366, 0.172353, 4.18705E-008, -3.9073E-006
8204, 0.00000, 0.537788, 0.176766, 4.85994E-008, -4.13277E-006
8205, 0.00000, 0.527123, 0.173262, 4.32447E-008, -3.95291E-006
8206, 0.00000, 0.486368, 0.159867, 2.66002E-008, -3.30778E-006
8207, 0.00000, 0.415196, 0.136474, 8.07854E-009, -2.33703E-006
8208, 0.00000, 0.326464, 0.107307, -3.59328E-009, -1.39068E-006
8209, 0.00000, 0.249248, 0.0819259, -6.38322E-009, -7.84601E-007
8210, 0.00000, 0.209019, 0.0687021, -6.05635E-009, -5.42536E-007
8211, 0.00000, 0.190303, 0.0625502, -5.62392E-009, -4.46233E-007
8212, 0.00000, 0.184062, 0.0604998, -5.42101E-009, -4.16522E-007
8213, 0.00000, 0.192013, 0.0631106, -5.72525E-009, -4.54317E-007
8214, 0.00000, 0.223477, 0.0734536, -6.33454E-009, -6.23674E-007
8215, 0.00000, 0.285464, 0.0938273, -5.86783E-009, -1.04409E-006
8216, 0.00000, 0.321619, 0.105712, -4.05525E-009, -1.34589E-006
8217, 0.00000, 0.331429, 0.108938, -1.3029E-007, -1.01053E-006
8218, 0.00000, 0.340923, 0.112057, -2.18518E-007, -8.01931E-007
8219, 0.00000, 0.341981, 0.112405, -3.01772E-007, -5.33901E-007
8220, 0.00000, 0.339823, 0.111695, -2.99522E-007, -5.21643E-007
8221, 0.00000, 0.341526, 0.112254, -2.60097E-007, -6.68592E-007
8222, 0.00000, 0.348924, 0.114686, -1.80417E-007, -1.00369E-006
8223, 0.00000, 0.366618, 0.120501, -9.59856E-008, -1.45899E-006
8224, 0.00000, 0.410277, 0.134853, 7.05427E-009, -2.27566E-006
8225, 0.00000, 0.474244, 0.155876, 2.27098E-008, -3.12592E-006
8226, 0.00000, 0.507473, 0.1668, 3.44076E-008, -3.63314E-006
8227, 0.00000, 0.524366, 0.172353, 4.18705E-008, -3.9073E-006
8228, 0.00000, 0.537788, 0.176766, 4.85994E-008, -4.13277E-006
8229, 0.00000, 0.527123, 0.173262, 4.32447E-008, -3.95291E-006
8230, 0.00000, 0.486368, 0.159867, 2.66002E-008, -3.30778E-006
8231, 0.00000, 0.415196, 0.136474, 8.07854E-009, -2.33703E-006
8232, 0.00000, 0.326464, 0.107307, -3.59328E-009, -1.39068E-006
8233, 0.00000, 0.249248, 0.0819259, -6.38322E-009, -7.84601E-007
8234, 0.00000, 0.209019, 0.0687021, -6.05635E-009, -5.42536E-007
8235, 0.00000, 0.190303, 0.0625502, -5.62392E-009, -4.46233E-007
8236, 0.00000, 0.184062, 0.0604998, -5.42101E-009, -4.16522E-007
8237, 0.00000, 0.192013, 0.0631106, -5.72525E-009, -4.54317E-007
8238, 0.00000, 0.223477, 0.0734536, -6.33454E-009, -6.23674E-007
8239, 0.00000, 0.285464, 0.0938273, -5.86783E-009, -1.04409E-006
8240, 0.00000, 0.321619, 0.105712, -4.05525E-009, -1.34589E-006
8241, 0.00000, 0.331429, 0.108938, -1.306E-007, -1.0095E-006
8242, 0.00000, 0.340923, 0.112057, -2.18916E-007, -8.00602E-007
8243, 0.00000, 0.341981, 0.112405, -3.02778E-007, -5.30546E-007
8244, 0.00000, 0.339823, 0.111695, -3.01004E-007, -5.16711E-007
8245, 0.00000, 0.341526, 0.112254, -2.61889E-007, -6.62613E-007
8246, 0.00000, 0.348924, 0.114686, -1.81868E-007, -9.98839E-007
8247, 0.00000, 0.366618, 0.120501, -9.68768E-008, -1.45599E-006
8248, 0.00000, 0.410277, 0.134853, 7.05422E-009, -2.27566E-006
8249, 0.00000, 0.474244, 0.155876, 2.27098E-008, -3.12592E-006
8250, 0.00000, 0.507473, 0.1668, 3.44076E-008, -3.63314E-006
8251, 0.00000, 0.524366, 0.172353, 4.18705E-008, -3.9073E-006
8252, 0.00000, 0.537788, 0.176766, 4.85994E-008, -4.13277E-006
8253, 0.00000, 0.527123, 0.173262, 4.32447E-008, -3.95291E-006
8254, 0.00000, 0.486368, 0.159867, 2.66002E-008, -3.30778E-006
8255, 0.00000, 0.415196, 0.136474, 8.07854E-009, -2.33703E-006
8256, 0.00000, 0.326464, 0.107307, -3.59328E-009, -1.39068E-006
8257, 0.00000, 0.249248, 0.0819259, -6.38322E-009, -7.84601E-007
8258, 0.00000, 0.209019, 0.0687021, -6.05635E-009, -5.42536E-007
8259, 0.00000, 0.190303, 0.0625502, -5.62392E-009, -4.46233E-007
8260, 0.00000, 0.184062, 0.0604998, -5.42101E-009, -4.16522E-007
8261, 0.00000, 0.192013, 0.0631106, -5.72525E-009, -4.54317E-007
8262, 0.00000, 0.223477, 0.0734536, -6.33454E-009, -6.23674E-007
8263, 0.00000, 0.285464, 0.0938273, -5.86783E-009, -1.04409E-006
8264, 0.00000, 0.321621, 0.105713, -8.91356E-008, -1.06143E-006
8265, 0.00000, 0.331429, 0.108936, -5.28588E-007, 3.15806E-007
8266, 0.00000, 0.340921, 0.112058, -1.01035E-006, 1.83949E-006
8267, 0.00000, 0.341982, 0.112399, -2.09727E-006, 4.6382E-006
8268, 0.00000, 0.33982, 0.11169, -2.11527E-006, 4.65102E-006
8269, 0.00000, 0.341528, 0.11225, -1.99115E-006, 4.50799E-006
8270, 0.00000, 0.348939, 0.114678, -8.62866E-007, 1.26338E-006
8271, 0.00000, 0.36662, 0.120502, -4.19874E-007, -3.75162E-007
8272, 0.00000, 0.410276, 0.134853, 7.038E-009, -2.27536E-006
8273, 0.00000, 0.474244, 0.155876, 2.27097E-008, -3.12592E-006
8274, 0.00000, 0.507473, 0.1668, 3.44076E-008, -3.63314E-006
8275, 0.00000, 0.524366, 0.172353, 4.18705E-008, -3.9073E-006
8276, 0.00000, 0.537788, 0.176766, 4.85994E-008, -4.13277E-006
8277, 0.00000, 0.527123, 0.173262, 4.32447E-008, -3.95291E-006
8278, 0.00000, 0.486368, 0.159867, 2.66002E-008, -3.30778E-006
8279, 0.00000, 0.415196, 0.136474, 8.07854E-009, -2.33703E-006
8280, 0.00000, 0.326464, 0.107307, -3.59328E-009, -1.39068E-006
8281, 0.00000, 0.267061, 0.0877807, -6.21661E-009, -9.07397E-007
8282, 0.00000, 0.223628, 0.073504, -6.28909E-009, -6.24792E-007
8283, 0.00000, 0.199903, 0.0657057, -5.86758E-009, -4.94346E-007
8284, 0.00000, 0.189487, 0.0622839, -5.55239E-009, -4.42548E-007
8285, 0.00000, 0.189556, 0.0623044, -5.61285E-009, -4.42558E-007
8286, 0.00000, 0.201329, 0.0661717, -5.98569E-009, -5.01257E-007
8287, 0.00000, 0.228273, 0.07503, -6.38573E-009, -6.52036E-007
8288, 0.00000, 0.276532, 0.0908921, -4.10438E-008, -8.59896E-007
8289, 0.00000, 0.349887, 0.115003, -4.77437E-007, -2.21661E-008
8290, 0.00000, 0.413443, 0.135892, -9.31214E-007, 8.39097E-007
8291, 0.00000, 0.44825, 0.147329, -1.93039E-006, 3.81834E-006
8292, 0.00000, 0.461192, 0.151585, -2.07001E-006, 4.13942E-006
8293, 0.00000, 0.470351, 0.154588, -1.71846E-006, 2.80444E-006
8294, 0.00000, 0.483775, 0.159009, -7.97056E-007, -4.74228E-007
