hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
4467, 0.00000, 0.166061, 0.0545815, -2.77888E-007, 1.62216E-007
4468, 0.00000, 0.159519, 0.0524313, -3.22728E-008, 9.40046E-008
4469, 0.00000, 0.163673, 0.0537996, 4.38589E-007, -2.30008E-008
4470, 0.00000, 0.179379, 0.0589695, 5.33861E-007, -3.05451E-008
4471, 0.00000, 0.217576, 0.0715295, 1.06375E-006, -1.27734E-007
4472, 0.00000, 0.251819, 0.0827718, 1.47632E-006, -1.96974E-007
4473, 0.00000, 0.27483, 0.0903546, 1.70765E-006, -2.31522E-007
4474, 0.00000, 0.285541, 0.0938561, 1.83695E-006, -2.58185E-007
4475, 0.00000, 0.292621, 0.0961974, 5.17386E-006, 1.30052E-006
4476, 0.00000, 0.286575, 0.0941829, 1.87252E-006, -2.39846E-007
4477, 0.00000, 0.29004, 0.0953182, 1.85334E-006, -2.46526E-007
4478, 0.00000, 0.295004, 0.096955, 1.85946E-006, -2.38208E-007
4479, 0.00000, 0.301056, 0.0989385, 1.82765E-006, -2.08664E-007
4480, 0.00000, 0.312617, 0.102736, 1.66991E-006, -1.28036E-007
4481, 0.00000, 0.331547, 0.108969, 1.12006E-006, 7.51517E-008
4482, 0.00000, 0.349364, 0.11483, -5.54305E-007, 5.61166E-007
4483, 0.00000, 0.362897, 0.119277, 7.55319E-009, 4.49642E-007
4484, 0.00000, 0.381205, 0.125294, -1.74911E-006, 9.44409E-007
4485, 0.00000, 0.402594, 0.132324, -1.98739E-006, 1.0645E-006
4486, 0.00000, 0.420339, 0.138157, -2.19991E-006, 1.17081E-006
4487, 0.00000, 0.374557, 0.12311, -1.68218E-006, 9.09151E-007
4488, 0.00000, 0.291191, 0.0957095, -9.48397E-007, 5.28028E-007
4489, 0.00000, 0.220112, 0.0723471, -5.10786E-007, 2.91985E-007
4490, 0.00000, 0.183098, 0.0601811, -3.42675E-007, 1.98704E-007
4491, 0.00000, 0.166061, 0.0545815, -2.77888E-007, 1.62216E-007
4492, 0.00000, 0.159519, 0.0524313, 1.77493E-008, 8.14323E-008
4493, 0.00000, 0.163674, 0.0538063, 6.43573E-007, -7.92458E-008
4494, 0.00000, 0.17939, 0.0589614, 4.57227E-007, -9.30933E-009
4495, 0.00000, 0.217567, 0.0715144, 1.21536E-006, -1.74195E-007
4496, 0.00000, 0.251819, 0.0827747, 1.61616E-006, -2.49213E-007
4497, 0.00000, 0.27999, 0.0920463, 5.0172E-006, 1.25793E-006
4498, 0.00000, 0.308259, 0.101336, 1.10706E-005, 2.88312E-006
4499, 0.00000, 0.321102, 0.105567, 1.35703E-005, 4.2372E-006
4500, 0.00000, 0.306997, 0.100886, 1.05044E-005, 2.65391E-006
4501, 0.00000, 0.303228, 0.0996303, 9.07725E-006, 1.83944E-006
4502, 0.00000, 0.295192, 0.0969987, 2.01513E-006, -1.87437E-007
4503, 0.00000, 0.301054, 0.0989325, 1.91241E-006, -2.38938E-007
4504, 0.00000, 0.312609, 0.102723, 1.73683E-006, -1.48823E-007
4505, 0.00000, 0.331547, 0.108968, 1.11104E-006, 7.77265E-008
4506, 0.00000, 0.349364, 0.11483, -5.57252E-007, 5.61918E-007
4507, 0.00000, 0.362897, 0.119276, 2.2823E-007, 3.9162E-007
4508, 0.00000, 0.381204, 0.125294, -1.7489E-006, 9.44392E-007
4509, 0.00000, 0.402594, 0.132324, -1.98739E-006, 1.0645E-006
4510, 0.00000, 0.420339, 0.138157, -2.19991E-006, 1.17081E-006
4511, 0.00000, 0.374557, 0.12311, -1.68218E-006, 9.09151E-007
4512, 0.00000, 0.291191, 0.0957095, -9.48397E-007, 5.28028E-007
4513, 0.00000, 0.220112, 0.0723471, -5.10786E-007, 2.91985E-007
4514, 0.00000, 0.183098, 0.0601811, -3.42675E-007, 1.98704E-007
4515, 0.00000, 0.166061, 0.0545815, -2.77888E-007, 1.62216E-007
4516, 0.00000, 0.159519, 0.0524313, 1.50952E-008, 8.2101E-008
4517, 0.00000, 0.163674, 0.0538046, 6.11828E-007, -7.03185E-008
4518, 0.00000, 0.17939, 0.0589616, 4.53112E-007, -8.23592E-009
4519, 0.00000, 0.217567, 0.0715143, 1.21189E-006, -1.73048E-007
4520, 0.00000, 0.251817, 0.0827741, 1.61494E-006, -2.50468E-007
4521, 0.00000, 0.278869, 0.0916723, 4.28985E-006, 9.1254E-007
4522, 0.00000, 0.306583, 0.100786, 1.07145E-005, 2.66673E-006
4523, 0.00000, 0.31913, 0.104916, 1.31265E-005, 3.95317E-006
4524, 0.00000, 0.305542, 0.100409, 1.02041E-005, 2.47475E-006
4525, 0.00000, 0.302477, 0.099391, 8.93217E-006, 1.75915E-006
4526, 0.00000, 0.295016, 0.0969424, 1.90644E-006, -2.39253E-007
4527, 0.00000, 0.301075, 0.0989565, 1.82122E-006, -2.05943E-007
4528, 0.00000, 0.312619, 0.102736, 1.59738E-006, -1.05438E-007
4529, 0.00000, 0.331547, 0.10897, 1.10341E-006, 7.9757E-008
4530, 0.00000, 0.349365, 0.11483, -1.90319E-007, 4.67611E-007
4531, 0.00000, 0.36287, 0.119271, -2.44637E-007, 5.14887E-007
4532, 0.00000, 0.381206, 0.125295, -1.74934E-006, 9.44426E-007
4533, 0.00000, 0.402594, 0.132324, -1.98739E-006, 1.0645E-006
4534, 0.00000, 0.420339, 0.138157, -2.19991E-006, 1.17081E-006
4535, 0.00000, 0.374557, 0.12311, -1.68218E-006, 9.09151E-007
4536, 0.00000, 0.291191, 0.0957095, -9.48397E-007, 5.28028E-007
4537, 0.00000, 0.220112, 0.0723471, -5.10786E-007, 2.91985E-007
4538, 0.00000, 0.183098, 0.0601811, -3.42675E-007, 1.98704E-007
4539, 0.00000, 0.166061, 0.0545815, -2.77888E-007, 1.62216E-007
4540, 0.00000, 0.159519, 0.0524313, 1.40691E-008, 8.23595E-008
4541, 0.00000, 0.163674, 0.0538045, 6.09585E-007, -6.96918E-008
4542, 0.00000, 0.17939, 0.0589616, 4.1195E-007, 2.686E-009
4543, 0.00000, 0.21758, 0.0715384, 1.09868E-006, -1.38757E-007
4544, 0.00000, 0.251816, 0.0827722, 1.54359E-006, -2.22152E-007
4545, 0.00000, 0.27481, 0.0903286, 1.74966E-006, -2.49601E-007
4546, 0.00000, 0.293502, 0.0965074, 6.93438E-006, 1.64168E-006
4547, 0.00000, 0.300676, 0.0988418, 9.11008E-006, 1.72768E-006
4548, 0.00000, 0.292893, 0.0962436, 5.89458E-006, 1.68392E-006
4549, 0.00000, 0.290051, 0.0953228, 1.85287E-006, -2.41986E-007
4550, 0.00000, 0.294997, 0.0969431, 1.81519E-006, -2.19279E-007
4551, 0.00000, 0.30106, 0.0989417, 1.76157E-006, -1.85056E-007
4552, 0.00000, 0.312622, 0.102741, 1.54339E-006, -8.91981E-008
4553, 0.00000, 0.331547, 0.108972, 9.82493E-007, 1.13316E-007
4554, 0.00000, 0.349354, 0.114829, 3.71293E-008, 4.0828E-007
4555, 0.00000, 0.362878, 0.119272, -6.40371E-007, 6.17027E-007
4556, 0.00000, 0.381207, 0.125295, -1.74969E-006, 9.44451E-007
4557, 0.00000, 0.402594, 0.132324, -1.98739E-006, 1.0645E-006
4558, 0.00000, 0.420339, 0.138157, -2.19991E-006, 1.17081E-006
4559, 0.00000, 0.374557, 0.12311, -1.68218E-006, 9.09151E-007
4560, 0.00000, 0.291191, 0.0957095, -9.48397E-007, 5.28028E-007
4561, 0.00000, 0.220112, 0.0723471, -5.10786E-007, 2.91985E-007
4562, 0.00000, 0.183098, 0.0601811, -3.42675E-007, 1.98704E-007
4563, 0.00000, 0.166061, 0.0545815, -2.77888E-007, 1.62216E-007
4564, 0.00000, 0.159519, 0.0524312, -8.65095E-008, 1.07564E-007
4565, 0.00000, 0.163673, 0.0537997, 4.35015E-007, -2.20642E-008
4566, 0.00000, 0.179385, 0.0589673, 4.94829E-007, -1.98774E-008
4567, 0.00000, 0.217576, 0.0715308, 1.06239E-006, -1.27404E-007
4568, 0.00000, 0.251819, 0.0827718, 1.47579E-006, -1.96789E-007
4569, 0.00000, 0.274808, 0.0903289, 1.73988E-006, -2.45177E-007
4570, 0.00000, 0.290262, 0.0954148, 4.79121E-006, 1.12614E-006
4571, 0.00000, 0.293157, 0.0963747, 5.52001E-006, 1.4703E-006
4572, 0.00000, 0.286529, 0.0941672, 1.79502E-006, -2.27839E-007
4573, 0.00000, 0.290036, 0.0953082, 1.5909E-006, -1.52626E-007
4574, 0.00000, 0.295022, 0.0969805, 1.7189E-006, -1.8587E-007
4575, 0.00000, 0.301067, 0.098953, 1.71185E-006, -1.68717E-007
4576, 0.00000, 0.312623, 0.102745, 1.55526E-006, -9.2989E-008
4577, 0.00000, 0.331547, 0.108971, 1.00269E-006, 1.07737E-007
4578, 0.00000, 0.349354, 0.114829, 5.79274E-008, 4.02834E-007
4579, 0.00000, 0.362878, 0.119272, -6.25017E-007, 6.13105E-007
4580, 0.00000, 0.381207, 0.125295, -1.74967E-006, 9.4445E-007
4581, 0.00000, 0.402594, 0.132324, -1.98739E-006, 1.0645E-006
4582, 0.00000, 0.420339, 0.138157, -2.19991E-006, 1.17081E-006
4583, 0.00000, 0.374557, 0.12311, -1.68218E-006, 9.09151E-007
4584, 0.00000, 0.291191, 0.0957095, -9.48397E-007, 5.28028E-007
4585, 0.00000, 0.229701, 0.0754988, -5.60553E-007, 3.19345E-007
4586, 0.00000, 0.191528, 0.062952, -3.7755E-007, 2.18235E-007
4587, 0.00000, 0.171227, 0.0562794, -2.96706E-007, 1.72858E-007
4588, 0.00000, 0.161805, 0.0531827, -9.13008E-008, 1.11265E-007
4589, 0.00000, 0.160353, 0.052708, 3.95494E-007, -1.51766E-008
4590, 0.00000, 0.163528, 0.0537572, 4.66065E-007, -3.05889E-008
4591, 0.00000, 0.185184, 0.0608808, 9.01221E-007, -1.26747E-007
4592, 0.00000, 0.234319, 0.0770201, 1.37821E-006, -1.98161E-007
4593, 0.00000, 0.296044, 0.097329, 1.83568E-006, -2.28365E-007
4594, 0.00000, 0.341171, 0.112142, 2.19582E-006, -2.46776E-007
4595, 0.00000, 0.358534, 0.117851, 2.31872E-006, -2.44018E-007
4596, 0.00000, 0.36031, 0.118405, 2.24756E-006, -2.03238E-007
4597, 0.00000, 0.361215, 0.118702, 1.95015E-006, -9.707E-008
4598, 0.00000, 0.36451, 0.119804, 1.8239E-006, -5.00985E-008
4599, 0.00000, 0.363237, 0.119394, 2.51126E-007, 3.86092E-007
4600, 0.00000, 0.355029, 0.116692, 5.17146E-008, 4.18421E-007
4601, 0.00000, 0.346862, 0.114008, -2.7239E-007, 4.82715E-007
4602, 0.00000, 0.338986, 0.111418, 1.00114E-007, 3.67229E-007
4603, 0.00000, 0.336724, 0.110676, -5.98418E-007, 5.41905E-007
4604, 0.00000, 0.349021, 0.114716, -1.42357E-006, 7.7877E-007
4605, 0.00000, 0.363766, 0.119563, -1.56995E-006, 8.52626E-007
4606, 0.00000, 0.383098, 0.125916, -1.76993E-006, 9.54636E-007
4607, 0.00000, 0.354212, 0.116423, -1.47801E-006, 8.04918E-007
4608, 0.00000, 0.293691, 0.0965309, -9.66294E-007, 5.37691E-007
4609, 0.00000, 0.23555, 0.0774212, -5.92269E-007, 3.36701E-007
4610, 0.00000, 0.196542, 0.0645999, -3.99212E-007, 2.30323E-007
4611, 0.00000, 0.174991, 0.0575165, -3.10851E-007, 1.8084E-007
4612, 0.00000, 0.164042, 0.0539178, -1.53326E-007, 1.29182E-007
4613, 0.00000, 0.159293, 0.0523573, 1.55051E-007, 4.63339E-008
4614, 0.00000, 0.158557, 0.0521118, 1.10996E-007, 5.68954E-008
4615, 0.00000, 0.175055, 0.0575453, 1.95742E-007, 5.35165E-008
4616, 0.00000, 0.213309, 0.0701267, 3.47199E-007, 6.40443E-008
4617, 0.00000, 0.272542, 0.0896036, 5.32948E-007, 1.12035E-007
4618, 0.00000, 0.325196, 0.106909, 6.74918E-007, 1.81298E-007
4619, 0.00000, 0.354513, 0.116536, 7.49132E-007, 2.30174E-007
4620, 0.00000, 0.36342, 0.119455, 2.06309E-006, -1.30184E-007
4621, 0.00000, 0.367289, 0.120717, 1.99385E-006, -9.59344E-008
4622, 0.00000, 0.367833, 0.120895, 1.84578E-006, -4.81081E-008
4623, 0.00000, 0.357017, 0.11734, 1.53558E-006, 1.71129E-008
4624, 0.00000, 0.340363, 0.111869, 1.16145E-006, 8.39159E-008
4625, 0.00000, 0.330244, 0.108546, 6.60599E-007, 1.98228E-007
4626, 0.00000, 0.329039, 0.108149, -5.5753E-007, 5.13485E-007
4627, 0.00000, 0.335956, 0.110422, -1.00731E-006, 6.43006E-007
4628, 0.00000, 0.361275, 0.118743, -1.54319E-006, 8.39659E-007
4629, 0.00000, 0.389251, 0.127939, -1.83648E-006, 9.88485E-007
4630, 0.00000, 0.410072, 0.134782, -2.0752E-006, 1.10855E-006
4631, 0.00000, 0.367659, 0.120843, -1.61116E-006, 8.72987E-007
4632, 0.00000, 0.285709, 0.0939078, -9.08828E-007, 5.07027E-007
4633, 0.00000, 0.220112, 0.072347, -5.10728E-007, 2.91976E-007
4634, 0.00000, 0.183098, 0.0601811, -3.42675E-007, 1.98704E-007
4635, 0.00000, 0.166061, 0.0545815, -2.77888E-007, 1.62216E-007
4636, 0.00000, 0.159518, 0.0524308, -1.96774E-007, 1.34914E-007
4637, 0.00000, 0.163676, 0.0537977, -4.07519E-008, 1.00717E-007
4638, 0.00000, 0.179389, 0.0589645, 4.25831E-007, -1.26753E-009
4639, 0.00000, 0.21757, 0.0715161, 7.7447E-007, -4.41092E-008
4640, 0.00000, 0.25183, 0.0827915, 1.29757E-006, -1.40058E-007
4641, 0.00000, 0.274807, 0.0903293, 1.70568E-006, -2.30459E-007
4642, 0.00000, 0.290894, 0.095622, 5.2085E-006, 1.32771E-006
4643, 0.00000, 0.295028, 0.0970162, 6.75087E-006, 1.65573E-006
4644, 0.00000, 0.295223, 0.0970567, 7.40835E-006, 1.55292E-006
4645, 0.00000, 0.290049, 0.095317, 1.86063E-006, -2.42306E-007
4646, 0.00000, 0.295018, 0.0969663, 1.73106E-006, -1.8882E-007
4647, 0.00000, 0.301064, 0.0989447, 1.60925E-006, -1.35147E-007
4648, 0.00000, 0.312629, 0.10275, 1.11004E-006, 3.61902E-008
4649, 0.00000, 0.331546, 0.108974, 6.62777E-007, 2.0051E-007
4650, 0.00000, 0.349359, 0.11483, 7.22989E-008, 3.99114E-007
4651, 0.00000, 0.362878, 0.119272, -6.14969E-007, 6.10537E-007
4652, 0.00000, 0.381207, 0.125295, -1.74967E-006, 9.44449E-007
4653, 0.00000, 0.402594, 0.132324, -1.98739E-006, 1.0645E-006
4654, 0.00000, 0.420339, 0.138157, -2.19991E-006, 1.17081E-006
4655, 0.00000, 0.374557, 0.12311, -1.68218E-006, 9.09151E-007
4656, 0.00000, 0.291191, 0.0957095, -9.48397E-007, 5.28028E-007
4657, 0.00000, 0.220112, 0.0723471, -5.10786E-007, 2.91985E-007
4658, 0.00000, 0.183098, 0.0601811, -3.42675E-007, 1.98704E-007
4659, 0.00000, 0.166061, 0.0545815, -2.77888E-007, 1.62216E-007
4660, 0.00000, 0.159518, 0.052431, -1.3997E-007, 1.20859E-007
4661, 0.00000, 0.163675, 0.0537981, 2.4676E-007, 2.74796E-008
4662, 0.00000, 0.179389, 0.0589642, 4.99627E-007, -2.08942E-008
4663, 0.00000, 0.217571, 0.0715193, 9.05309E-007, -8.10231E-008
4664, 0.00000, 0.251793, 0.0827846, 1.08996E-006, -7.93587E-008
4665, 0.00000, 0.274817, 0.090337, 1.37571E-006, -1.19219E-007
4666, 0.00000, 0.285546, 0.0938521, 6.8412E-007, 9.78587E-008
4667, 0.00000, 0.28732, 0.0944421, 1.65665E-006, -1.82732E-007
4668, 0.00000, 0.286531, 0.0941776, 1.65061E-006, -1.81162E-007
4669, 0.00000, 0.290046, 0.0953365, 1.80571E-006, -2.3033E-007
4670, 0.00000, 0.295002, 0.0969493, 1.75057E-006, -1.9557E-007
4671, 0.00000, 0.301067, 0.0989416, 1.37672E-006, -6.43551E-008
4672, 0.00000, 0.312628, 0.102753, 1.1361E-006, 2.8667E-008
4673, 0.00000, 0.331567, 0.108983, 1.04918E-006, 9.38797E-008
4674, 0.00000, 0.349354, 0.114829, 9.34114E-008, 3.9353E-007
4675, 0.00000, 0.362885, 0.119275, -3.28768E-007, 5.36997E-007
4676, 0.00000, 0.381206, 0.125295, -1.74942E-006, 9.44432E-007
4677, 0.00000, 0.402594, 0.132324, -1.98739E-006, 1.0645E-006
4678, 0.00000, 0.420339, 0.138157, -2.19991E-006, 1.17081E-006
4679, 0.00000, 0.374557, 0.12311, -1.68218E-006, 9.09151E-007
4680, 0.00000, 0.291191, 0.0957095, -9.48397E-007, 5.28028E-007
4681, 0.00000, 0.220112, 0.0723471, -5.10786E-007, 2.91985E-007
4682, 0.00000, 0.183098, 0.0601811, -3.42675E-007, 1.98704E-007
4683, 0.00000, 0.166061, 0.0545815, -2.77888E-007, 1.62216E-007
4684, 0.00000, 0.159519, 0.0524312, -8.24752E-008, 1.06558E-007
4685, 0.00000, 0.163673, 0.0537994, 4.13402E-007, -1.62899E-008
4686, 0.00000, 0.179386, 0.0589673, 4.72772E-007, -1.39653E-008
4687, 0.00000, 0.217578, 0.0715341, 1.08391E-006, -1.34047E-007
4688, 0.00000, 0.251819, 0.0827717, 1.48335E-006, -1.99433E-007
4689, 0.00000, 0.274823, 0.0903446, 1.68576E-006, -2.2239E-007
4690, 0.00000, 0.285563, 0.0938685, 1.74911E-006, -2.19736E-007
4691, 0.00000, 0.287342, 0.0944619, 1.81569E-006, -2.42385E-007
4692, 0.00000, 0.286509, 0.094149, 1.65564E-006, -1.81702E-007
4693, 0.00000, 0.290047, 0.0953308, 1.63402E-006, -1.67781E-007
4694, 0.00000, 0.295011, 0.0969597, 1.55796E-006, -1.32516E-007
4695, 0.00000, 0.301069, 0.0989509, 1.38302E-006, -6.67203E-008
4696, 0.00000, 0.312628, 0.102753, 1.14133E-006, 2.71929E-008
4697, 0.00000, 0.331546, 0.108974, 6.94273E-007, 1.92002E-007
4698, 0.00000, 0.349359, 0.11483, 9.93853E-008, 3.92011E-007
4699, 0.00000, 0.362878, 0.119273, -5.96883E-007, 6.05913E-007
4700, 0.00000, 0.381207, 0.125295, -1.74965E-006, 9.44448E-007
4701, 0.00000, 0.402594, 0.132324, -1.98739E-006, 1.0645E-006
4702, 0.00000, 0.420339, 0.138157, -2.19991E-006, 1.17081E-006
4703, 0.00000, 0.374557, 0.12311, -1.68218E-006, 9.09151E-007
4704, 0.00000, 0.291191, 0.0957095, -9.48397E-007, 5.28028E-007
4705, 0.00000, 0.220112, 0.0723471, -5.10786E-007, 2.91985E-007
4706, 0.00000, 0.183098, 0.0601811, -3.42675E-007, 1.98704E-007
4707, 0.00000, 0.166061, 0.0545815, -2.77888E-007, 1.62216E-007
4708, 0.00000, 0.159518, 0.0524308, -1.96481E-007, 1.34842E-007
4709, 0.00000, 0.163676, 0.0537977, -3.92741E-008, 1.00346E-007
4710, 0.00000, 0.179391, 0.0589628, 4.61925E-008, 9.71553E-008
4711, 0.00000, 0.217584, 0.071529, 1.82856E-007, 1.13261E-007
4712, 0.00000, 0.25183, 0.0827874, 3.56065E-007, 1.22785E-007
4713, 0.00000, 0.274829, 0.0903634, 1.38598E-006, -1.23658E-007
4714, 0.00000, 0.28555, 0.0938656, 1.56643E-006, -1.565E-007
4715, 0.00000, 0.287318, 0.0944414, 1.81215E-006, -2.4153E-007
4716, 0.00000, 0.286529, 0.0941809, 1.81525E-006, -2.43944E-007
4717, 0.00000, 0.290048, 0.0953367, 1.8679E-006, -2.59559E-007
4718, 0.00000, 0.295018, 0.0969662, 1.75297E-006, -1.9639E-007
4719, 0.00000, 0.301063, 0.0989423, 1.60786E-006, -1.34589E-007
4720, 0.00000, 0.312628, 0.10275, 1.14082E-006, 2.75396E-008
4721, 0.00000, 0.331546, 0.108974, 6.92754E-007, 1.92413E-007
4722, 0.00000, 0.349359, 0.11483, 9.69584E-008, 3.92648E-007
4723, 0.00000, 0.362878, 0.119273, -5.98759E-007, 6.06393E-007
4724, 0.00000, 0.381207, 0.125295, -1.74965E-006, 9.44449E-007
4725, 0.00000, 0.402594, 0.132324, -1.98739E-006, 1.0645E-006
4726, 0.00000, 0.420339, 0.138157, -2.19991E-006, 1.17081E-006
4727, 0.00000, 0.374557, 0.12311, -1.68218E-006, 9.09151E-007
4728, 0.00000, 0.291191, 0.0957095, -9.48397E-007, 5.28028E-007
4729, 0.00000, 0.220112, 0.0723471, -5.10786E-007, 2.91985E-007
4730, 0.00000, 0.183098, 0.0601811, -3.42675E-007, 1.98704E-007
4731, 0.00000, 0.166061, 0.0545815, -2.77888E-007, 1.62216E-007
4732, 0.00000, 0.159518, 0.0524308, -1.96115E-007, 1.34751E-007
4733, 0.00000, 0.163675, 0.0537983, 2.52975E-007, 2.58561E-008
4734, 0.00000, 0.179389, 0.0589643, 5.11798E-007, -2.41692E-008
4735, 0.00000, 0.217576, 0.0715305, 1.06594E-006, -1.28449E-007
4736, 0.00000, 0.251833, 0.0827945, 1.44218E-006, -1.86432E-007
4737, 0.00000, 0.274809, 0.0903289, 1.72086E-006, -2.36465E-007
4738, 0.00000, 0.285561, 0.0938778, 1.82974E-006, -2.5528E-007
4739, 0.00000, 0.287315, 0.0944266, 1.81304E-006, -2.40074E-007
4740, 0.00000, 0.286529, 0.0941807, 1.81599E-006, -2.4427E-007
4741, 0.00000, 0.290033, 0.0953039, 1.62964E-006, -1.65046E-007
4742, 0.00000, 0.29501, 0.0969586, 1.52431E-006, -1.22E-007
4743, 0.00000, 0.301072, 0.0989616, 1.60707E-006, -1.35273E-007
4744, 0.00000, 0.312626, 0.102749, 1.37657E-006, -4.00096E-008
4745, 0.00000, 0.331547, 0.108973, 1.053E-006, 9.37063E-008
4746, 0.00000, 0.349354, 0.11483, 9.91499E-008, 3.92024E-007
4747, 0.00000, 0.362882, 0.119274, -4.57327E-007, 5.70124E-007
4748, 0.00000, 0.381207, 0.125295, -1.74953E-006, 9.4444E-007
4749, 0.00000, 0.402594, 0.132324, -1.98739E-006, 1.0645E-006
4750, 0.00000, 0.420339, 0.138157, -2.19991E-006, 1.17081E-006
4751, 0.00000, 0.374557, 0.12311, -1.68218E-006, 9.09151E-007
4752, 0.00000, 0.291191, 0.0957095, -9.48397E-007, 5.28028E-007
4753, 0.00000, 0.229701, 0.0754988, -5.60553E-007, 3.19345E-007
4754, 0.00000, 0.191528, 0.062952, -3.7755E-007, 2.18235E-007
4755, 0.00000, 0.171227, 0.0562794, -2.96706E-007, 1.72858E-007
4756, 0.00000, 0.161804, 0.0531823, -2.0249E-007, 1.38847E-007
4757, 0.00000, 0.160356, 0.0527064, -8.49228E-008, 1.08098E-007
4758, 0.00000, 0.163538, 0.0537525, 6.73707E-008, 7.33246E-008
4759, 0.00000, 0.18518, 0.0608662, 2.07033E-007, 6.31755E-008
4760, 0.00000, 0.234321, 0.0770353, 3.66866E-007, 9.06203E-008
4761, 0.00000, 0.296034, 0.0973026, 4.82463E-007, 1.72487E-007
4762, 0.00000, 0.341167, 0.112158, 7.04524E-007, 2.10231E-007
4763, 0.00000, 0.358527, 0.117847, 2.01015E-006, -1.2577E-007
4764, 0.00000, 0.360341, 0.118444, 2.35495E-006, -2.34969E-007
4765, 0.00000, 0.362349, 0.119104, 3.04074E-006, 7.17026E-008
4766, 0.00000, 0.364518, 0.119808, 2.26879E-006, -1.97898E-007
4767, 0.00000, 0.363246, 0.119373, 1.61395E-006, 1.03898E-008
4768, 0.00000, 0.35503, 0.116692, -1.16117E-008, 4.35018E-007
4769, 0.00000, 0.346864, 0.114009, -2.30238E-007, 4.71838E-007
4770, 0.00000, 0.338976, 0.111416, -5.8705E-007, 5.44321E-007
4771, 0.00000, 0.336728, 0.110676, -1.00226E-006, 6.4359E-007
4772, 0.00000, 0.349034, 0.11472, -1.42591E-006, 7.79153E-007
4773, 0.00000, 0.363766, 0.119563, -1.56995E-006, 8.52626E-007
4774, 0.00000, 0.383098, 0.125916, -1.76993E-006, 9.54636E-007
4775, 0.00000, 0.354212, 0.116423, -1.47801E-006, 8.04918E-007
4776, 0.00000, 0.293691, 0.0965309, -9.66294E-007, 5.37691E-007
4777, 0.00000, 0.23555, 0.0774212, -5.92269E-007, 3.36701E-007
4778, 0.00000, 0.196542, 0.0645999, -3.99212E-007, 2.30323E-007
4779, 0.00000, 0.174991, 0.0575165, -3.10851E-007, 1.8084E-007
4780, 0.00000, 0.164049, 0.0539207, -2.71299E-007, 1.58322E-007
4781, 0.00000, 0.159294, 0.0523573, -8.20047E-008, 1.06196E-007
4782, 0.00000, 0.158565, 0.052118, 7.36844E-008, 6.62973E-008
4783, 0.00000, 0.175048, 0.0575358, 2.11899E-007, 4.95644E-008
4784, 0.00000, 0.213312, 0.0701297, 9.71851E-007, -1.07377E-007
4785, 0.00000, 0.272555, 0.0895946, 1.38502E-006, -1.26925E-007
4786, 0.00000, 0.325207, 0.106895, 1.98894E-006, -2.07417E-007
4787, 0.00000, 0.354531, 0.116545, 2.2243E-006, -2.1453E-007
4788, 0.00000, 0.363408, 0.119425, 2.07105E-006, -1.30857E-007
4789, 0.00000, 0.367289, 0.120719, 2.03461E-006, -1.0914E-007
4790, 0.00000, 0.367832, 0.120893, 1.85239E-006, -5.00579E-008
4791, 0.00000, 0.357005, 0.117345, 3.14043E-007, 3.5395E-007
4792, 0.00000, 0.340361, 0.111871, 2.42664E-008, 3.90247E-007
4793, 0.00000, 0.330246, 0.108547, 7.07909E-007, 1.85496E-007
4794, 0.00000, 0.329038, 0.10815, 3.60481E-007, 2.75697E-007
4795, 0.00000, 0.335951, 0.110423, -4.42897E-007, 5.00467E-007
4796, 0.00000, 0.361287, 0.118748, -1.54519E-006, 8.40083E-007
4797, 0.00000, 0.389251, 0.127939, -1.83649E-006, 9.88485E-007
4798, 0.00000, 0.410072, 0.134782, -2.0752E-006, 1.10855E-006
4799, 0.00000, 0.367659, 0.120843, -1.61116E-006, 8.72987E-007
4800, 0.00000, 0.285709, 0.0939078, -9.08828E-007, 5.07027E-007
4801, 0.00000, 0.220112, 0.072347, -5.10728E-007, 2.91976E-007
4802, 0.00000, 0.183098, 0.0601811, -3.42675E-007, 1.98704E-007
4803, 0.00000, 0.166061, 0.0545815, -2.77888E-007, 1.62216E-007
4804, 0.00000, 0.159518, 0.052431, -1.38353E-007, 1.20458E-007
4805, 0.00000, 0.163674, 0.0537987, 3.38222E-007, 3.5963E-009
4806, 0.00000, 0.179378, 0.0589732, 4.74309E-007, -1.46194E-008
4807, 0.00000, 0.21757, 0.0715149, 7.47668E-007, -3.66219E-008
4808, 0.00000, 0.251823, 0.0827774, 1.10738E-006, -8.27043E-008
4809, 0.00000, 0.274811, 0.0903289, 1.5756E-006, -1.82392E-007
4810, 0.00000, 0.28556, 0.0938788, 1.74742E-006, -2.19435E-007
4811, 0.00000, 0.287337, 0.0944559, 1.80209E-006, -2.36221E-007
4812, 0.00000, 0.286511, 0.094152, 1.64943E-006, -1.79734E-007
4813, 0.00000, 0.290048, 0.095331, 1.62762E-006, -1.65689E-007
4814, 0.00000, 0.29501, 0.0969587, 1.52078E-006, -1.20925E-007
4815, 0.00000, 0.301069, 0.0989517, 1.33676E-006, -5.31927E-008
4816, 0.00000, 0.312628, 0.102754, 1.08079E-006, 4.41798E-008
4817, 0.00000, 0.331547, 0.108974, 9.17038E-007, 1.31257E-007
4818, 0.00000, 0.349364, 0.114831, 6.86275E-007, 2.35778E-007
4819, 0.00000, 0.362869, 0.119271, -4.58214E-007, 5.70346E-007
