hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
4309, 0.00000, 0.318517, 0.104683, 4.43968E-008, 1.50318E-007
4310, 0.00000, 0.326239, 0.107232, 4.575E-008, 1.55448E-007
4311, 0.00000, 0.335752, 0.110348, 4.43644E-008, 1.5472E-007
4312, 0.00000, 0.353925, 0.116311, 3.60549E-008, 1.39429E-007
4313, 0.00000, 0.378441, 0.12438, 1.68238E-008, 9.77276E-008
4314, 0.00000, 0.399889, 0.131437, -2.56053E-008, -7.65962E-009
4315, 0.00000, 0.41576, 0.136654, -6.29095E-009, 4.90709E-008
4316, 0.00000, 0.440747, 0.144865, -5.48843E-008, -7.36902E-008
4317, 0.00000, 0.465182, 0.152897, -6.17698E-008, -8.34429E-008
4318, 0.00000, 0.486056, 0.159758, -6.80392E-008, -9.23657E-008
4319, 0.00000, 0.436883, 0.143598, -5.38671E-008, -7.23505E-008
4320, 0.00000, 0.335802, 0.110375, -3.05489E-008, -4.00981E-008
4321, 0.00000, 0.250394, 0.0823018, -1.64273E-008, -2.11363E-008
4322, 0.00000, 0.206344, 0.0678225, -1.09694E-008, -1.39655E-008
4323, 0.00000, 0.186253, 0.0612186, -8.86972E-009, -1.12375E-008
4324, 0.00000, 0.178747, 0.0587523, -8.41439E-010, 9.41819E-009
4325, 0.00000, 0.183184, 0.0602181, 1.40718E-008, 4.89761E-008
4326, 0.00000, 0.20558, 0.0675691, 9.20553E-009, 3.9747E-008
4327, 0.00000, 0.260299, 0.0855585, 3.09018E-008, 1.04257E-007
4328, 0.00000, 0.301048, 0.0989532, 3.91857E-008, 1.79054E-007
4329, 0.00000, 0.334866, 0.110048, -5.75926E-008, 6.35508E-007
4330, 0.00000, 0.359275, 0.118068, -2.01937E-007, 9.08726E-007
4331, 0.00000, 0.346615, 0.113951, -1.18933E-007, 7.62364E-007
4332, 0.00000, 0.3424, 0.112526, -1.07635E-007, 7.41042E-007
4333, 0.00000, 0.340474, 0.111913, -7.44056E-008, 6.70202E-007
4334, 0.00000, 0.332068, 0.109154, -2.20993E-009, 4.88734E-007
4335, 0.00000, 0.335773, 0.11036, 4.47746E-008, 1.56942E-007
4336, 0.00000, 0.353925, 0.116309, 3.54377E-008, 1.37921E-007
4337, 0.00000, 0.378441, 0.12438, 1.64272E-008, 9.67076E-008
4338, 0.00000, 0.399889, 0.131437, -2.57158E-008, -7.95838E-009
4339, 0.00000, 0.41576, 0.136654, -6.36627E-009, 4.88722E-008
4340, 0.00000, 0.440747, 0.144865, -5.48843E-008, -7.36903E-008
4341, 0.00000, 0.465182, 0.152897, -6.17698E-008, -8.34429E-008
4342, 0.00000, 0.486056, 0.159758, -6.80392E-008, -9.23657E-008
4343, 0.00000, 0.436883, 0.143598, -5.38671E-008, -7.23505E-008
4344, 0.00000, 0.335802, 0.110375, -3.05489E-008, -4.00981E-008
4345, 0.00000, 0.246005, 0.0808591, -1.58301E-008, -2.03483E-008
4346, 0.00000, 0.204637, 0.0672614, -1.07816E-008, -1.37207E-008
4347, 0.00000, 0.185597, 0.061003, -8.80517E-009, -1.1154E-008
4348, 0.00000, 0.178284, 0.0585997, -4.33985E-009, -4.03985E-011
4349, 0.00000, 0.18293, 0.0601273, 2.3157E-009, 1.8381E-008
4350, 0.00000, 0.200493, 0.0659018, 1.035E-008, 4.19184E-008
4351, 0.00000, 0.243168, 0.0799326, 1.99667E-008, 7.36419E-008
4352, 0.00000, 0.281452, 0.0925215, 2.97101E-008, 1.05724E-007
4353, 0.00000, 0.307143, 0.100955, 4.20692E-008, 1.41782E-007
4354, 0.00000, 0.319137, 0.104897, 4.8085E-008, 1.58994E-007
4355, 0.00000, 0.324143, 0.106532, 2.08307E-008, 4.3554E-007
4356, 0.00000, 0.332296, 0.109204, -2.08223E-008, 5.59095E-007
4357, 0.00000, 0.336594, 0.110645, -2.51985E-008, 5.66888E-007
4358, 0.00000, 0.329748, 0.10837, 1.94116E-009, 3.21268E-007
4359, 0.00000, 0.336498, 0.1106, 4.62308E-008, 1.59675E-007
4360, 0.00000, 0.3494, 0.11482, 3.62509E-008, 1.38716E-007
4361, 0.00000, 0.370557, 0.121788, 1.75674E-008, 9.73714E-008
4362, 0.00000, 0.390468, 0.12834, -1.54433E-008, 1.66987E-008
4363, 0.00000, 0.405597, 0.133316, -1.4908E-008, 2.29026E-008
4364, 0.00000, 0.426055, 0.140037, -5.09767E-008, -6.82224E-008
4365, 0.00000, 0.449958, 0.147893, -5.74243E-008, -7.72981E-008
4366, 0.00000, 0.469791, 0.154412, -6.31247E-008, -8.53698E-008
4367, 0.00000, 0.418616, 0.137594, -4.90834E-008, -6.56457E-008
4368, 0.00000, 0.325443, 0.10697, -2.8574E-008, -3.74124E-008
4369, 0.00000, 0.246005, 0.0808588, -1.58293E-008, -2.03451E-008
4370, 0.00000, 0.204637, 0.0672614, -1.07816E-008, -1.37207E-008
4371, 0.00000, 0.185597, 0.061003, -8.80517E-009, -1.1154E-008
4372, 0.00000, 0.178284, 0.0585998, -3.10062E-009, 3.29859E-009
4373, 0.00000, 0.182929, 0.0601285, 7.46018E-009, 3.19015E-008
4374, 0.00000, 0.200477, 0.0659102, 1.03705E-008, 4.19141E-008
4375, 0.00000, 0.243168, 0.0799325, 1.99385E-008, 7.35705E-008
4376, 0.00000, 0.281452, 0.0925213, 2.96473E-008, 1.05569E-007
4377, 0.00000, 0.307152, 0.100969, 3.68438E-008, 1.2916E-007
4378, 0.00000, 0.319151, 0.104918, 4.28984E-008, 1.46745E-007
4379, 0.00000, 0.321142, 0.105569, 4.6356E-008, 1.55491E-007
4380, 0.00000, 0.320239, 0.10526, 4.67546E-008, 1.56266E-007
4381, 0.00000, 0.324169, 0.10654, 4.51077E-008, 1.5346E-007
4382, 0.00000, 0.329716, 0.108359, 4.14523E-008, 1.46177E-007
4383, 0.00000, 0.336491, 0.110583, 2.75545E-008, 1.13598E-007
4384, 0.00000, 0.34941, 0.114842, 2.00934E-008, 9.79918E-008
4385, 0.00000, 0.370555, 0.121793, 7.42393E-009, 7.11353E-008
4386, 0.00000, 0.390464, 0.128338, -9.91998E-009, 3.13994E-008
4387, 0.00000, 0.405575, 0.133305, -2.61604E-008, -7.33032E-009
4388, 0.00000, 0.426056, 0.140037, -5.09791E-008, -6.82376E-008
4389, 0.00000, 0.449958, 0.147893, -5.74243E-008, -7.72982E-008
4390, 0.00000, 0.469791, 0.154412, -6.31247E-008, -8.53698E-008
4391, 0.00000, 0.418616, 0.137594, -4.90834E-008, -6.56457E-008
4392, 0.00000, 0.325443, 0.10697, -2.8574E-008, -3.74124E-008
4393, 0.00000, 0.246005, 0.0808588, -1.58293E-008, -2.03451E-008
4394, 0.00000, 0.204637, 0.0672614, -1.07816E-008, -1.37207E-008
4395, 0.00000, 0.185597, 0.061003, -8.80517E-009, -1.1154E-008
4396, 0.00000, 0.178284, 0.0585995, -5.5662E-009, -3.35553E-009
4397, 0.00000, 0.18293, 0.0601278, 4.40421E-009, 2.38941E-008
4398, 0.00000, 0.200494, 0.0659011, 1.02321E-008, 4.16181E-008
4399, 0.00000, 0.243171, 0.0799413, 2.40105E-008, 8.37738E-008
4400, 0.00000, 0.281458, 0.0925313, 3.48845E-008, 1.18389E-007
4401, 0.00000, 0.307144, 0.100955, 4.36519E-008, 1.45561E-007
4402, 0.00000, 0.319151, 0.104916, 4.78937E-008, 1.58524E-007
4403, 0.00000, 0.321124, 0.105539, 4.60615E-008, 1.54926E-007
4404, 0.00000, 0.320239, 0.105261, 4.67042E-008, 1.56148E-007
4405, 0.00000, 0.324164, 0.106522, 3.66683E-008, 1.33189E-007
4406, 0.00000, 0.32972, 0.108376, 4.62723E-008, 1.57522E-007
4407, 0.00000, 0.336486, 0.110589, 4.46006E-008, 1.55489E-007
4408, 0.00000, 0.349401, 0.114827, 3.88989E-008, 1.45187E-007
4409, 0.00000, 0.370557, 0.121786, 1.73673E-008, 9.68632E-008
4410, 0.00000, 0.39046, 0.128337, -1.03706E-008, 3.01887E-008
4411, 0.00000, 0.405572, 0.133303, -2.94599E-008, -1.62593E-008
4412, 0.00000, 0.426056, 0.140037, -5.09798E-008, -6.82419E-008
4413, 0.00000, 0.449958, 0.147893, -5.74243E-008, -7.72982E-008
4414, 0.00000, 0.469791, 0.154412, -6.31247E-008, -8.53698E-008
4415, 0.00000, 0.418616, 0.137594, -4.90834E-008, -6.56457E-008
4416, 0.00000, 0.325443, 0.10697, -2.8574E-008, -3.74124E-008
4417, 0.00000, 0.256722, 0.0843813, -1.73085E-008, -2.22989E-008
4418, 0.00000, 0.214059, 0.0703583, -1.18391E-008, -1.50994E-008
4419, 0.00000, 0.191371, 0.0629006, -9.38172E-009, -1.19005E-008
4420, 0.00000, 0.180839, 0.0594398, -2.08098E-009, 6.37895E-009
4421, 0.00000, 0.179218, 0.058911, 1.08383E-008, 4.01583E-008
4422, 0.00000, 0.182788, 0.0600645, 8.19054E-009, 3.38329E-008
4423, 0.00000, 0.206965, 0.0680273, 2.35597E-008, 7.64573E-008
4424, 0.00000, 0.261887, 0.0860808, 3.85794E-008, 1.2305E-007
4425, 0.00000, 0.330875, 0.108781, 5.05552E-008, 1.67526E-007
4426, 0.00000, 0.386006, 0.126847, 1.17143E-008, 5.45477E-007
4427, 0.00000, 0.40902, 0.134438, -8.75222E-009, 6.29842E-007
4428, 0.00000, 0.40502, 0.13312, 2.25048E-008, 5.36172E-007
4429, 0.00000, 0.403746, 0.132704, 5.75468E-008, 2.0695E-007
4430, 0.00000, 0.407381, 0.133873, 5.1568E-008, 1.93086E-007
4431, 0.00000, 0.405981, 0.133424, 4.58143E-008, 1.78747E-007
4432, 0.00000, 0.396796, 0.130405, 3.28446E-008, 1.43897E-007
4433, 0.00000, 0.387677, 0.127417, 1.66986E-008, 1.00144E-007
4434, 0.00000, 0.378862, 0.124526, -2.19745E-008, -4.39111E-009
4435, 0.00000, 0.376355, 0.123703, -4.11987E-009, 4.25736E-008
4436, 0.00000, 0.390107, 0.128221, -4.21105E-008, -5.58837E-008
4437, 0.00000, 0.406562, 0.13363, -4.60479E-008, -6.13663E-008
4438, 0.00000, 0.428168, 0.140732, -5.1528E-008, -6.90117E-008
4439, 0.00000, 0.395879, 0.13012, -4.34823E-008, -5.78345E-008
4440, 0.00000, 0.328238, 0.107888, -2.90951E-008, -3.81091E-008
4441, 0.00000, 0.263259, 0.0865299, -1.82466E-008, -2.35421E-008
4442, 0.00000, 0.219663, 0.0722002, -1.24934E-008, -1.59546E-008
4443, 0.00000, 0.195577, 0.0642834, -9.81412E-009, -1.24613E-008
4444, 0.00000, 0.183339, 0.0602615, -2.23228E-009, 6.31207E-009
4445, 0.00000, 0.17803, 0.0585191, 9.13008E-009, 3.55886E-008
4446, 0.00000, 0.177213, 0.0582517, 9.90868E-009, 3.75113E-008
4447, 0.00000, 0.195643, 0.0643135, 1.90004E-008, 6.32649E-008
4448, 0.00000, 0.238402, 0.0783603, 3.0568E-008, 9.91821E-008
4449, 0.00000, 0.304616, 0.100125, 4.58636E-008, 1.50021E-007
4450, 0.00000, 0.368249, 0.121025, 5.89829E-009, 5.22228E-007
4451, 0.00000, 0.409999, 0.134747, -3.36384E-008, 6.88612E-007
4452, 0.00000, 0.414429, 0.136218, -1.70504E-008, 6.36971E-007
4453, 0.00000, 0.412642, 0.135624, 1.87772E-008, 5.389E-007
4454, 0.00000, 0.411127, 0.13513, 5.81249E-008, 2.10686E-007
4455, 0.00000, 0.399024, 0.131151, 4.8842E-008, 1.83867E-007
4456, 0.00000, 0.380402, 0.125012, 3.46704E-008, 1.43567E-007
4457, 0.00000, 0.369101, 0.12131, 1.71724E-008, 9.5958E-008
4458, 0.00000, 0.36774, 0.120869, -1.25495E-008, 1.76297E-008
4459, 0.00000, 0.375492, 0.123419, -8.64679E-009, 3.03116E-008
4460, 0.00000, 0.403791, 0.132719, -4.53699E-008, -6.04035E-008
4461, 0.00000, 0.435046, 0.142992, -5.33455E-008, -7.15526E-008
4462, 0.00000, 0.458316, 0.15064, -5.97871E-008, -8.06363E-008
4463, 0.00000, 0.410907, 0.13506, -4.71407E-008, -6.29313E-008
4464, 0.00000, 0.319317, 0.104956, -2.74415E-008, -3.5878E-008
4465, 0.00000, 0.246004, 0.0808586, -1.58288E-008, -2.03432E-008
4466, 0.00000, 0.204637, 0.0672614, -1.07816E-008, -1.37207E-008
4467, 0.00000, 0.185597, 0.061003, -8.80517E-009, -1.1154E-008
4468, 0.00000, 0.178284, 0.0585998, -3.10345E-009, 3.29099E-009
4469, 0.00000, 0.182929, 0.0601289, 8.33523E-009, 3.41792E-008
4470, 0.00000, 0.200484, 0.065907, 1.02735E-008, 4.1679E-008
4471, 0.00000, 0.24317, 0.0799411, 2.39736E-008, 8.3682E-008
4472, 0.00000, 0.281448, 0.0925089, 3.60882E-008, 1.21432E-007
4473, 0.00000, 0.307159, 0.100979, 4.35036E-008, 1.4512E-007
4474, 0.00000, 0.319135, 0.104896, 4.94999E-008, 1.62409E-007
4475, 0.00000, 0.322605, 0.106034, 2.12901E-008, 3.97857E-007
4476, 0.00000, 0.320245, 0.105259, 3.26038E-008, 2.19665E-007
4477, 0.00000, 0.324163, 0.106534, 4.85403E-008, 1.62158E-007
4478, 0.00000, 0.329716, 0.108363, 4.7492E-008, 1.6054E-007
4479, 0.00000, 0.336482, 0.110581, 4.40278E-008, 1.54157E-007
4480, 0.00000, 0.349403, 0.114825, 3.55262E-008, 1.36898E-007
4481, 0.00000, 0.370557, 0.121788, 1.68712E-008, 9.55819E-008
4482, 0.00000, 0.390467, 0.12834, -2.40213E-008, -6.35983E-009
4483, 0.00000, 0.405588, 0.133311, -1.26271E-008, 2.89794E-008
4484, 0.00000, 0.426055, 0.140037, -5.09762E-008, -6.82193E-008
4485, 0.00000, 0.449958, 0.147893, -5.74243E-008, -7.72981E-008
4486, 0.00000, 0.469791, 0.154412, -6.31247E-008, -8.53698E-008
4487, 0.00000, 0.418616, 0.137594, -4.90834E-008, -6.56457E-008
4488, 0.00000, 0.325443, 0.10697, -2.8574E-008, -3.74124E-008
4489, 0.00000, 0.246005, 0.0808588, -1.58293E-008, -2.03451E-008
4490, 0.00000, 0.204637, 0.0672614, -1.07816E-008, -1.37207E-008
4491, 0.00000, 0.185597, 0.061003, -8.80517E-009, -1.1154E-008
4492, 0.00000, 0.178284, 0.0585999, -1.94685E-009, 6.39725E-009
4493, 0.00000, 0.182929, 0.060135, 1.41105E-008, 4.90348E-008
4494, 0.00000, 0.200496, 0.0658978, 8.19496E-009, 3.6348E-008
4495, 0.00000, 0.243166, 0.079927, 2.95914E-008, 9.76623E-008
4496, 0.00000, 0.281437, 0.0925069, 3.7736E-008, 1.64432E-007
4497, 0.00000, 0.308652, 0.101449, 2.29429E-008, 3.82833E-007
4498, 0.00000, 0.335741, 0.110333, -4.52915E-008, 6.12651E-007
4499, 0.00000, 0.348115, 0.114403, -9.31849E-008, 7.40507E-007
4500, 0.00000, 0.33479, 0.110053, -3.79742E-008, 5.84398E-007
4501, 0.00000, 0.331965, 0.109118, -9.37218E-009, 5.12109E-007
4502, 0.00000, 0.329741, 0.108375, 3.10921E-008, 2.31627E-007
4503, 0.00000, 0.336475, 0.110575, 4.88936E-008, 1.66368E-007
4504, 0.00000, 0.349396, 0.114812, 3.80405E-008, 1.43158E-007
4505, 0.00000, 0.370557, 0.121787, 1.66231E-008, 9.49494E-008
4506, 0.00000, 0.390467, 0.12834, -2.40845E-008, -6.53054E-009
4507, 0.00000, 0.405587, 0.133311, -7.59226E-009, 4.2342E-008
4508, 0.00000, 0.426055, 0.140036, -5.0975E-008, -6.82121E-008
4509, 0.00000, 0.449958, 0.147893, -5.74243E-008, -7.72981E-008
4510, 0.00000, 0.469791, 0.154412, -6.31247E-008, -8.53698E-008
4511, 0.00000, 0.418616, 0.137594, -4.90834E-008, -6.56457E-008
4512, 0.00000, 0.325443, 0.10697, -2.8574E-008, -3.74124E-008
4513, 0.00000, 0.246005, 0.0808588, -1.58293E-008, -2.03451E-008
4514, 0.00000, 0.204637, 0.0672614, -1.07816E-008, -1.37207E-008
4515, 0.00000, 0.185597, 0.061003, -8.80517E-009, -1.1154E-008
4516, 0.00000, 0.178284, 0.0585999, -2.00857E-009, 6.23174E-009
4517, 0.00000, 0.182929, 0.0601335, 1.31683E-008, 4.66342E-008
4518, 0.00000, 0.200496, 0.065898, 8.08794E-009, 3.60667E-008
4519, 0.00000, 0.243166, 0.079927, 2.94472E-008, 9.73103E-008
4520, 0.00000, 0.281438, 0.0925076, 4.21317E-008, 1.49632E-007
4521, 0.00000, 0.307807, 0.101171, 8.81414E-009, 3.4689E-007
4522, 0.00000, 0.3342, 0.109826, -3.74877E-008, 5.94355E-007
4523, 0.00000, 0.346297, 0.113806, -8.24849E-008, 7.17764E-007
4524, 0.00000, 0.333446, 0.10961, -3.15647E-008, 5.6896E-007
4525, 0.00000, 0.331257, 0.108882, -6.59146E-009, 5.04658E-007
4526, 0.00000, 0.329742, 0.108377, 3.6772E-008, 2.13223E-007
4527, 0.00000, 0.336496, 0.110599, 4.36373E-008, 1.53269E-007
4528, 0.00000, 0.349404, 0.114826, 3.29418E-008, 1.30489E-007
4529, 0.00000, 0.370556, 0.121789, 1.64215E-008, 9.44218E-008
4530, 0.00000, 0.390468, 0.12834, -1.60876E-008, 1.4975E-008
4531, 0.00000, 0.405565, 0.133303, -1.8251E-008, 1.39057E-008
4532, 0.00000, 0.426055, 0.140037, -5.09775E-008, -6.82271E-008
4533, 0.00000, 0.449958, 0.147893, -5.74243E-008, -7.72982E-008
4534, 0.00000, 0.469791, 0.154412, -6.31247E-008, -8.53698E-008
4535, 0.00000, 0.418616, 0.137594, -4.90834E-008, -6.56457E-008
4536, 0.00000, 0.325443, 0.10697, -2.8574E-008, -3.74124E-008
4537, 0.00000, 0.246005, 0.0808588, -1.58293E-008, -2.03451E-008
4538, 0.00000, 0.204637, 0.0672614, -1.07816E-008, -1.37207E-008
4539, 0.00000, 0.185597, 0.061003, -8.80517E-009, -1.1154E-008
4540, 0.00000, 0.178284, 0.0585999, -2.03242E-009, 6.16778E-009
4541, 0.00000, 0.182929, 0.0601334, 1.31025E-008, 4.64662E-008
4542, 0.00000, 0.200496, 0.065898, 7.01525E-009, 3.32645E-008
4543, 0.00000, 0.243173, 0.0799493, 2.5202E-008, 8.67008E-008
4544, 0.00000, 0.281446, 0.0925092, 3.95626E-008, 1.29719E-007
4545, 0.00000, 0.307144, 0.100955, 4.65533E-008, 1.52356E-007
4546, 0.00000, 0.322628, 0.106028, 1.72351E-008, 4.41104E-007
4547, 0.00000, 0.329168, 0.108186, -4.08163E-009, 5.12682E-007
4548, 0.00000, 0.322468, 0.105985, 2.11978E-008, 4.22713E-007
4549, 0.00000, 0.324188, 0.106555, 4.83588E-008, 1.61976E-007
4550, 0.00000, 0.329711, 0.108352, 4.47271E-008, 1.54066E-007
4551, 0.00000, 0.336485, 0.110584, 4.08505E-008, 1.46487E-007
4552, 0.00000, 0.349406, 0.11483, 3.11169E-008, 1.25914E-007
4553, 0.00000, 0.370556, 0.121791, 1.31926E-008, 8.60986E-008
4554, 0.00000, 0.390461, 0.128337, -1.09967E-008, 2.85289E-008
4555, 0.00000, 0.405575, 0.133305, -2.6838E-008, -9.16118E-009
4556, 0.00000, 0.426056, 0.140037, -5.09793E-008, -6.82385E-008
4557, 0.00000, 0.449958, 0.147893, -5.74243E-008, -7.72982E-008
4558, 0.00000, 0.469791, 0.154412, -6.31247E-008, -8.53698E-008
4559, 0.00000, 0.418616, 0.137594, -4.90834E-008, -6.56457E-008
4560, 0.00000, 0.325443, 0.10697, -2.8574E-008, -3.74124E-008
4561, 0.00000, 0.246005, 0.0808588, -1.58293E-008, -2.03451E-008
4562, 0.00000, 0.204637, 0.0672614, -1.07816E-008, -1.37207E-008
4563, 0.00000, 0.185597, 0.061003, -8.80517E-009, -1.1154E-008
4564, 0.00000, 0.178284, 0.0585997, -4.3424E-009, -4.7274E-011
4565, 0.00000, 0.182929, 0.0601291, 8.24101E-009, 3.39322E-008
4566, 0.00000, 0.20049, 0.0659039, 9.21438E-009, 3.89471E-008
4567, 0.00000, 0.243171, 0.0799423, 2.39305E-008, 8.35663E-008
4568, 0.00000, 0.281448, 0.0925089, 3.60636E-008, 1.21373E-007
4569, 0.00000, 0.307143, 0.100955, 4.57871E-008, 1.50536E-007
4570, 0.00000, 0.320183, 0.105238, 1.36879E-008, 3.77929E-007
4571, 0.00000, 0.323013, 0.106174, 2.81924E-008, 4.14891E-007
4572, 0.00000, 0.320247, 0.105259, 4.53921E-008, 1.53817E-007
4573, 0.00000, 0.324166, 0.106525, 3.53677E-008, 1.29985E-007
4574, 0.00000, 0.329729, 0.108387, 3.99826E-008, 1.42487E-007
4575, 0.00000, 0.33649, 0.110595, 3.87255E-008, 1.41261E-007
4576, 0.00000, 0.349407, 0.114834, 3.15232E-008, 1.2691E-007
4577, 0.00000, 0.370556, 0.12179, 1.37255E-008, 8.7475E-008
4578, 0.00000, 0.390461, 0.128337, -1.05242E-008, 2.97853E-008
4579, 0.00000, 0.405575, 0.133305, -2.65106E-008, -8.27625E-009
4580, 0.00000, 0.426056, 0.140037, -5.09792E-008, -6.82381E-008
4581, 0.00000, 0.449958, 0.147893, -5.74243E-008, -7.72982E-008
4582, 0.00000, 0.469791, 0.154412, -6.31247E-008, -8.53698E-008
4583, 0.00000, 0.418616, 0.137594, -4.90834E-008, -6.56457E-008
4584, 0.00000, 0.325443, 0.10697, -2.8574E-008, -3.74124E-008
4585, 0.00000, 0.256722, 0.0843813, -1.73085E-008, -2.22989E-008
4586, 0.00000, 0.214059, 0.0703583, -1.18391E-008, -1.50994E-008
4587, 0.00000, 0.191371, 0.0629006, -9.38172E-009, -1.19005E-008
4588, 0.00000, 0.18084, 0.0594396, -4.51997E-009, -1.83451E-010
4589, 0.00000, 0.179218, 0.058909, 7.31801E-009, 3.10318E-008
4590, 0.00000, 0.182767, 0.0600824, 9.08086E-009, 3.60886E-008
4591, 0.00000, 0.206968, 0.0680402, 2.10021E-008, 7.00083E-008
4592, 0.00000, 0.261889, 0.0860804, 3.43761E-008, 1.1307E-007
4593, 0.00000, 0.33087, 0.108773, 4.57186E-008, 1.5631E-007
4594, 0.00000, 0.381313, 0.125334, 5.58088E-008, 1.94561E-007
4595, 0.00000, 0.400716, 0.131714, 5.84647E-008, 2.06861E-007
4596, 0.00000, 0.402711, 0.13234, 5.2771E-008, 1.94433E-007
4597, 0.00000, 0.403721, 0.132671, 3.94743E-008, 1.62552E-007
4598, 0.00000, 0.407397, 0.133899, 3.47027E-008, 1.51775E-007
4599, 0.00000, 0.405981, 0.133437, -7.09775E-009, 4.36962E-008
4600, 0.00000, 0.396798, 0.130421, -1.10623E-008, 3.03424E-008
4601, 0.00000, 0.387672, 0.127421, -1.77271E-008, 9.71556E-009
4602, 0.00000, 0.378865, 0.124527, -8.83151E-009, 3.0822E-008
4603, 0.00000, 0.376344, 0.123697, -2.41149E-008, -1.09396E-008
4604, 0.00000, 0.390092, 0.128214, -4.20776E-008, -5.57763E-008
4605, 0.00000, 0.406562, 0.13363, -4.60479E-008, -6.13661E-008
4606, 0.00000, 0.428168, 0.140732, -5.1528E-008, -6.90117E-008
4607, 0.00000, 0.395879, 0.13012, -4.34823E-008, -5.78345E-008
4608, 0.00000, 0.328238, 0.107888, -2.90951E-008, -3.81091E-008
4609, 0.00000, 0.263259, 0.0865299, -1.82466E-008, -2.35421E-008
4610, 0.00000, 0.219663, 0.0722002, -1.24934E-008, -1.59546E-008
4611, 0.00000, 0.195577, 0.0642834, -9.81412E-009, -1.24613E-008
4612, 0.00000, 0.183339, 0.0602612, -5.98601E-009, -3.80638E-009
4613, 0.00000, 0.178032, 0.0585172, 1.31071E-009, 1.50605E-008
4614, 0.00000, 0.177213, 0.0582426, 2.63557E-010, 1.21729E-008
4615, 0.00000, 0.195647, 0.0643151, 1.79058E-009, 1.87576E-008
4616, 0.00000, 0.238402, 0.0783758, 4.02147E-009, 3.15302E-008
4617, 0.00000, 0.304607, 0.100142, 5.66305E-009, 4.9328E-008
4618, 0.00000, 0.363458, 0.119483, 5.85498E-009, 6.48562E-008
4619, 0.00000, 0.396223, 0.130244, 5.53061E-009, 7.37114E-008
4620, 0.00000, 0.40618, 0.133508, 4.35678E-008, 1.73127E-007
4621, 0.00000, 0.410503, 0.13492, 4.02815E-008, 1.66587E-007
4622, 0.00000, 0.411111, 0.135119, 3.50346E-008, 1.53786E-007
4623, 0.00000, 0.399022, 0.131146, 2.64437E-008, 1.28437E-007
4624, 0.00000, 0.380408, 0.12503, 1.72887E-008, 9.95088E-008
4625, 0.00000, 0.369099, 0.121315, 5.07527E-009, 6.46058E-008
4626, 0.00000, 0.36775, 0.120873, -2.27144E-008, -9.69342E-009
4627, 0.00000, 0.375484, 0.123414, -3.26501E-008, -3.44398E-008
4628, 0.00000, 0.403783, 0.132715, -4.53515E-008, -6.03531E-008
4629, 0.00000, 0.435046, 0.142992, -5.33455E-008, -7.15525E-008
4630, 0.00000, 0.458316, 0.15064, -5.97871E-008, -8.06363E-008
4631, 0.00000, 0.410907, 0.13506, -4.71407E-008, -6.29313E-008
4632, 0.00000, 0.319317, 0.104956, -2.74415E-008, -3.5878E-008
4633, 0.00000, 0.246004, 0.0808586, -1.58288E-008, -2.03432E-008
4634, 0.00000, 0.204637, 0.0672614, -1.07816E-008, -1.37207E-008
4635, 0.00000, 0.185597, 0.061003, -8.80517E-009, -1.1154E-008
4636, 0.00000, 0.178284, 0.0585993, -6.8172E-009, -6.74825E-009
4637, 0.00000, 0.182931, 0.060127, -3.42618E-009, 3.04988E-009
4638, 0.00000, 0.200493, 0.0659016, 7.38997E-009, 3.42172E-008
4639, 0.00000, 0.243167, 0.0799289, 1.50398E-008, 6.10957E-008
4640, 0.00000, 0.281454, 0.0925272, 2.89675E-008, 1.03847E-007
4641, 0.00000, 0.307142, 0.100955, 4.34642E-008, 1.45052E-007
4642, 0.00000, 0.320645, 0.105389, 2.09288E-008, 3.98612E-007
4643, 0.00000, 0.324463, 0.106654, 2.0742E-008, 4.38261E-007
4644, 0.00000, 0.3243, 0.106595, 1.23127E-008, 4.50063E-007
4645, 0.00000, 0.324193, 0.106556, 4.88746E-008, 1.63549E-007
4646, 0.00000, 0.329726, 0.108374, 4.0478E-008, 1.43827E-007
4647, 0.00000, 0.336488, 0.110587, 3.4717E-008, 1.31447E-007
4648, 0.00000, 0.349412, 0.114838, 1.80738E-008, 9.28418E-008
4649, 0.00000, 0.370554, 0.121794, 5.03996E-009, 6.49188E-008
4650, 0.00000, 0.390464, 0.128339, -1.01936E-008, 3.06751E-008
4651, 0.00000, 0.405575, 0.133305, -2.62961E-008, -7.69692E-009
4652, 0.00000, 0.426056, 0.140037, -5.09792E-008, -6.82378E-008
4653, 0.00000, 0.449958, 0.147893, -5.74243E-008, -7.72982E-008
4654, 0.00000, 0.469791, 0.154412, -6.31247E-008, -8.53698E-008
4655, 0.00000, 0.418616, 0.137594, -4.90834E-008, -6.56457E-008
4656, 0.00000, 0.325443, 0.10697, -2.8574E-008, -3.74124E-008
4657, 0.00000, 0.246005, 0.0808588, -1.58293E-008, -2.03451E-008
4658, 0.00000, 0.204637, 0.0672614, -1.07816E-008, -1.37207E-008
4659, 0.00000, 0.185597, 0.061003, -8.80517E-009, -1.1154E-008
4660, 0.00000, 0.178284, 0.0585995, -5.54929E-009, -3.30977E-009
4661, 0.00000, 0.18293, 0.0601276, 3.41324E-009, 2.12821E-008
4662, 0.00000, 0.200494, 0.065901, 9.33244E-009, 3.92838E-008
4663, 0.00000, 0.243168, 0.0799318, 1.88789E-008, 7.08855E-008
