hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
5626, 0.00000, 0.20445, 0.0672072, -2.36498E-007, -1.84655E-007
5627, 0.00000, 0.230784, 0.0758673, -2.95251E-007, -2.74179E-007
5628, 0.00000, 0.238223, 0.0783099, -3.06886E-007, -2.8864E-007
5629, 0.00000, 0.234636, 0.0771184, -2.78422E-007, -2.38977E-007
5630, 0.00000, 0.222172, 0.0730193, -2.18239E-007, -1.45928E-007
5631, 0.00000, 0.207914, 0.0683605, -6.74418E-008, -1.13638E-008
5632, 0.00000, 0.197972, 0.0650691, -5.20543E-008, -9.88386E-009
5633, 0.00000, 0.190693, 0.0626759, -2.32779E-008, -7.65661E-009
5634, 0.00000, 0.189911, 0.0624218, -7.46023E-009, -6.07913E-009
5635, 0.00000, 0.196086, 0.0644506, 1.69727E-008, -3.60251E-009
5636, 0.00000, 0.21418, 0.0703978, 2.06232E-008, -4.28248E-009
5637, 0.00000, 0.24256, 0.0797262, 2.72282E-008, -5.46201E-009
5638, 0.00000, 0.239898, 0.0788507, 2.65937E-008, -5.33978E-009
5639, 0.00000, 0.205387, 0.0675071, 1.88192E-008, -3.93948E-009
5640, 0.00000, 0.16085, 0.0528684, 1.10407E-008, -2.43524E-009
5641, 0.00000, 0.129986, 0.0427241, 6.99393E-009, -1.59872E-009
5642, 0.00000, 0.10998, 0.0361485, 4.91039E-009, -1.14811E-009
5643, 0.00000, 0.10041, 0.0330033, 4.05514E-009, -9.5851E-010
5644, 0.00000, 0.0965596, 0.0317378, 3.73898E-009, -8.86605E-010
5645, 0.00000, 0.099411, 0.0326747, 3.63125E-010, -1.35046E-009
5646, 0.00000, 0.108987, 0.0358235, -1.234E-008, -2.90056E-009
5647, 0.00000, 0.128076, 0.0420997, -2.33241E-008, -4.45135E-009
5648, 0.00000, 0.148294, 0.0487519, -3.71894E-008, -6.10795E-009
5649, 0.00000, 0.16352, 0.0537476, -4.77368E-008, -7.21744E-009
5650, 0.00000, 0.170877, 0.0561665, -5.45802E-008, -7.6202E-009
5651, 0.00000, 0.171945, 0.0565085, -8.19765E-008, -3.68313E-008
5652, 0.00000, 0.17184, 0.0564853, -5.44621E-008, -7.7837E-009
5653, 0.00000, 0.174346, 0.0573038, -5.10188E-008, -8.03554E-009
5654, 0.00000, 0.177397, 0.0583007, -4.69135E-008, -8.24548E-009
5655, 0.00000, 0.181182, 0.0595462, -3.5992E-008, -8.03671E-009
5656, 0.00000, 0.188069, 0.0618142, -2.74117E-008, -7.84274E-009
5657, 0.00000, 0.197578, 0.0649422, -9.24928E-009, -6.72022E-009
5658, 0.00000, 0.206676, 0.0679324, 5.23113E-009, -5.68009E-009
5659, 0.00000, 0.214526, 0.0705124, 2.06671E-008, -4.30364E-009
5660, 0.00000, 0.229307, 0.0753699, 2.40108E-008, -4.89338E-009
5661, 0.00000, 0.253012, 0.0831616, 2.99539E-008, -5.92845E-009
5662, 0.00000, 0.250621, 0.0823752, 2.93495E-008, -5.81417E-009
5663, 0.00000, 0.214715, 0.0705728, 2.07649E-008, -4.29726E-009
5664, 0.00000, 0.168521, 0.0553898, 1.22118E-008, -2.66945E-009
5665, 0.00000, 0.129986, 0.0427241, 6.99504E-009, -1.59845E-009
5666, 0.00000, 0.10998, 0.0361485, 4.91039E-009, -1.14811E-009
5667, 0.00000, 0.10041, 0.0330033, 4.05514E-009, -9.5851E-010
5668, 0.00000, 0.0965596, 0.0317378, 3.73898E-009, -8.86605E-010
5669, 0.00000, 0.0994108, 0.0326747, 1.55895E-009, -1.2167E-009
5670, 0.00000, 0.108988, 0.0358226, -4.13798E-010, -1.72375E-009
5671, 0.00000, 0.12808, 0.0421002, -2.44968E-009, -2.60122E-009
5672, 0.00000, 0.14829, 0.0487404, -6.58007E-009, -3.86459E-009
5673, 0.00000, 0.163522, 0.0537535, -3.0671E-008, -6.65655E-009
5674, 0.00000, 0.170881, 0.0561682, -3.67051E-008, -7.43614E-009
5675, 0.00000, 0.17194, 0.0565151, -4.74253E-008, -7.84267E-009
5676, 0.00000, 0.171843, 0.0564828, -4.79106E-008, -7.84813E-009
5677, 0.00000, 0.174348, 0.0573101, -5.08789E-008, -8.02277E-009
5678, 0.00000, 0.177399, 0.058305, -4.98666E-008, -8.27126E-009
5679, 0.00000, 0.181179, 0.0595458, -4.68409E-008, -8.50976E-009
5680, 0.00000, 0.188068, 0.0618101, -3.85591E-008, -8.62168E-009
5681, 0.00000, 0.197581, 0.0649419, -1.8982E-008, -7.68452E-009
5682, 0.00000, 0.206675, 0.0679328, 7.91516E-011, -6.27107E-009
5683, 0.00000, 0.214533, 0.070514, 2.07019E-008, -4.29643E-009
5684, 0.00000, 0.229307, 0.0753699, 2.40109E-008, -4.89335E-009
5685, 0.00000, 0.253012, 0.0831616, 2.99539E-008, -5.92845E-009
5686, 0.00000, 0.250621, 0.0823752, 2.93495E-008, -5.81417E-009
5687, 0.00000, 0.214715, 0.0705728, 2.07649E-008, -4.29726E-009
5688, 0.00000, 0.168521, 0.0553898, 1.22118E-008, -2.66945E-009
5689, 0.00000, 0.129986, 0.0427241, 6.99504E-009, -1.59845E-009
5690, 0.00000, 0.10998, 0.0361485, 4.91039E-009, -1.14811E-009
5691, 0.00000, 0.10041, 0.0330033, 4.05514E-009, -9.5851E-010
5692, 0.00000, 0.0965596, 0.0317378, 3.73898E-009, -8.86605E-010
5693, 0.00000, 0.0994107, 0.0326747, 2.73601E-009, -1.08272E-009
5694, 0.00000, 0.108988, 0.0358227, -5.21229E-009, -2.23105E-009
5695, 0.00000, 0.128076, 0.0420969, -1.27528E-008, -3.62773E-009
5696, 0.00000, 0.148289, 0.0487417, -2.24187E-008, -5.30431E-009
5697, 0.00000, 0.163522, 0.0537492, -3.08788E-008, -6.6759E-009
5698, 0.00000, 0.170881, 0.0561684, -3.69847E-008, -7.45034E-009
5699, 0.00000, 0.171942, 0.0565165, -3.97289E-008, -7.64686E-009
5700, 0.00000, 0.171842, 0.0564824, -4.05173E-008, -7.67497E-009
5701, 0.00000, 0.174344, 0.057303, -3.93153E-008, -7.78299E-009
5702, 0.00000, 0.177402, 0.0583071, -3.50641E-008, -7.74482E-009
5703, 0.00000, 0.181183, 0.0595507, -2.8641E-008, -7.52912E-009
5704, 0.00000, 0.188069, 0.0618151, -2.0497E-008, -7.25252E-009
5705, 0.00000, 0.197579, 0.064942, -9.71176E-009, -6.76921E-009
5706, 0.00000, 0.20668, 0.0679328, 1.3217E-008, -4.72305E-009
5707, 0.00000, 0.21453, 0.0705132, 2.06886E-008, -4.29871E-009
5708, 0.00000, 0.229307, 0.0753699, 2.40108E-008, -4.89336E-009
5709, 0.00000, 0.253012, 0.0831616, 2.99539E-008, -5.92845E-009
5710, 0.00000, 0.250621, 0.0823752, 2.93495E-008, -5.81417E-009
5711, 0.00000, 0.214715, 0.0705728, 2.07649E-008, -4.29726E-009
5712, 0.00000, 0.168521, 0.0553898, 1.22118E-008, -2.66945E-009
5713, 0.00000, 0.129986, 0.0427241, 6.99504E-009, -1.59845E-009
5714, 0.00000, 0.10998, 0.0361485, 4.91039E-009, -1.14811E-009
5715, 0.00000, 0.10041, 0.0330033, 4.05514E-009, -9.5851E-010
5716, 0.00000, 0.0965596, 0.0317378, 3.73898E-009, -8.86605E-010
5717, 0.00000, 0.0994088, 0.032674, 3.96764E-009, -9.40157E-010
5718, 0.00000, 0.108988, 0.0358227, -5.25198E-009, -2.23501E-009
5719, 0.00000, 0.128076, 0.042097, -1.29042E-008, -3.64136E-009
5720, 0.00000, 0.148289, 0.0487414, -2.15558E-008, -5.23804E-009
5721, 0.00000, 0.163521, 0.0537472, -1.01342E-008, -4.93911E-009
5722, 0.00000, 0.17088, 0.0561656, -1.52245E-008, -5.81038E-009
5723, 0.00000, 0.171942, 0.0565163, -1.67635E-008, -6.01129E-009
5724, 0.00000, 0.171841, 0.0564823, -4.07766E-008, -7.67833E-009
5725, 0.00000, 0.174344, 0.0573024, -3.86139E-008, -7.75067E-009
5726, 0.00000, 0.177403, 0.0583124, -4.26762E-008, -8.11434E-009
5727, 0.00000, 0.181182, 0.0595498, -4.07375E-008, -8.28599E-009
5728, 0.00000, 0.188068, 0.0618129, -3.46207E-008, -8.37382E-009
5729, 0.00000, 0.197581, 0.0649419, -1.944E-008, -7.72768E-009
5730, 0.00000, 0.206681, 0.0679328, 2.3583E-009, -6.01327E-009
5731, 0.00000, 0.214533, 0.070514, 2.07026E-008, -4.29619E-009
5732, 0.00000, 0.229307, 0.0753699, 2.40109E-008, -4.89335E-009
5733, 0.00000, 0.253012, 0.0831616, 2.99539E-008, -5.92845E-009
5734, 0.00000, 0.250621, 0.0823752, 2.93495E-008, -5.81417E-009
5735, 0.00000, 0.214715, 0.0705728, 2.07649E-008, -4.29726E-009
5736, 0.00000, 0.168521, 0.0553898, 1.22118E-008, -2.66945E-009
5737, 0.00000, 0.129986, 0.0427241, 6.99504E-009, -1.59845E-009
5738, 0.00000, 0.10998, 0.0361485, 4.91039E-009, -1.14811E-009
5739, 0.00000, 0.10041, 0.0330033, 4.05514E-009, -9.5851E-010
5740, 0.00000, 0.0965596, 0.0317378, 3.73898E-009, -8.86605E-010
5741, 0.00000, 0.0994107, 0.0326747, 2.73252E-009, -1.08313E-009
5742, 0.00000, 0.108988, 0.0358226, -4.1061E-009, -2.11771E-009
5743, 0.00000, 0.128076, 0.0420966, -2.56405E-009, -2.61584E-009
5744, 0.00000, 0.14829, 0.0487404, -6.78607E-009, -3.88586E-009
5745, 0.00000, 0.163525, 0.0537517, -1.00685E-008, -4.93062E-009
5746, 0.00000, 0.17088, 0.0561656, -1.51302E-008, -5.80147E-009
5747, 0.00000, 0.171942, 0.0565163, -1.66744E-008, -6.00306E-009
5748, 0.00000, 0.171842, 0.0564816, -1.65993E-008, -5.9899E-009
5749, 0.00000, 0.174341, 0.057302, -1.50804E-008, -5.97674E-009
5750, 0.00000, 0.177402, 0.0583093, -1.17481E-008, -5.81989E-009
5751, 0.00000, 0.181182, 0.0595519, -7.97397E-009, -5.64086E-009
5752, 0.00000, 0.188067, 0.0618152, -1.45175E-009, -5.32309E-009
5753, 0.00000, 0.197579, 0.0649416, 4.00565E-009, -5.26066E-009
5754, 0.00000, 0.206679, 0.0679326, 7.65289E-009, -5.39468E-009
5755, 0.00000, 0.214527, 0.0705127, 2.06737E-008, -4.30213E-009
5756, 0.00000, 0.229307, 0.0753699, 2.40108E-008, -4.89337E-009
5757, 0.00000, 0.253012, 0.0831616, 2.99539E-008, -5.92845E-009
5758, 0.00000, 0.250621, 0.0823752, 2.93495E-008, -5.81417E-009
5759, 0.00000, 0.214715, 0.0705728, 2.07649E-008, -4.29726E-009
5760, 0.00000, 0.168521, 0.0553898, 1.22118E-008, -2.66945E-009
5761, 0.00000, 0.137305, 0.0451297, 7.85933E-009, -1.78181E-009
5762, 0.00000, 0.117038, 0.0384683, 5.59854E-009, -1.29888E-009
5763, 0.00000, 0.105979, 0.0348336, 4.5415E-009, -1.06692E-009
5764, 0.00000, 0.10065, 0.0330824, 4.07956E-009, -9.62598E-010
5765, 0.00000, 0.100151, 0.032918, 2.78916E-009, -1.09779E-009
5766, 0.00000, 0.102767, 0.0337778, -4.06839E-009, -1.92229E-009
5767, 0.00000, 0.111573, 0.0366734, -1.44653E-008, -3.16679E-009
5768, 0.00000, 0.136986, 0.0450275, -2.4898E-008, -4.95023E-009
5769, 0.00000, 0.171182, 0.0562766, -3.12069E-008, -7.09412E-009
5770, 0.00000, 0.197105, 0.0647879, -4.09542E-008, -9.34501E-009
5771, 0.00000, 0.20938, 0.0688225, -4.76698E-008, -1.05725E-008
5772, 0.00000, 0.212497, 0.0698457, -4.8233E-008, -1.08359E-008
5773, 0.00000, 0.213735, 0.0702502, -4.61804E-008, -1.08307E-008
5774, 0.00000, 0.215643, 0.0708802, -4.96988E-008, -1.11472E-008
5775, 0.00000, 0.21471, 0.0705722, -5.04606E-008, -1.11109E-008
5776, 0.00000, 0.210286, 0.0691148, -3.89709E-008, -1.01476E-008
5777, 0.00000, 0.205399, 0.0675118, -1.96048E-008, -8.23591E-009
5778, 0.00000, 0.2015, 0.0662316, 1.90512E-009, -5.74099E-009
5779, 0.00000, 0.201817, 0.0663354, 1.8054E-008, -3.81894E-009
5780, 0.00000, 0.211718, 0.0695884, 2.01051E-008, -4.18576E-009
5781, 0.00000, 0.229765, 0.0755205, 2.41163E-008, -4.91289E-009
5782, 0.00000, 0.229593, 0.0754636, 2.40874E-008, -4.90322E-009
5783, 0.00000, 0.2046, 0.0672484, 1.86559E-008, -3.91092E-009
5784, 0.00000, 0.169683, 0.0557719, 1.2392E-008, -2.7066E-009
5785, 0.00000, 0.137846, 0.0453075, 7.92566E-009, -1.79571E-009
5786, 0.00000, 0.11711, 0.038492, 5.60589E-009, -1.30045E-009
5787, 0.00000, 0.105352, 0.0346275, 4.48531E-009, -1.05441E-009
5788, 0.00000, 0.0992612, 0.0326258, 3.9632E-009, -9.3629E-010
5789, 0.00000, 0.0972199, 0.0319547, 3.79114E-009, -8.98895E-010
5790, 0.00000, 0.0977602, 0.0321321, -4.11562E-009, -1.78138E-009
5791, 0.00000, 0.104732, 0.034424, -1.03399E-008, -2.58784E-009
5792, 0.00000, 0.125359, 0.0412047, -1.88148E-008, -4.02504E-009
5793, 0.00000, 0.158872, 0.0522261, -3.56053E-008, -6.66239E-009
5794, 0.00000, 0.188809, 0.0620643, -4.77929E-008, -9.05723E-009
5795, 0.00000, 0.20538, 0.0675093, -5.49817E-008, -1.05032E-008
5796, 0.00000, 0.211089, 0.0693887, -5.71141E-008, -1.09945E-008
5797, 0.00000, 0.213493, 0.070169, -5.51514E-008, -1.11812E-008
5798, 0.00000, 0.214041, 0.070348, -4.938E-008, -1.10157E-008
5799, 0.00000, 0.20793, 0.0683412, -3.18528E-008, -9.46517E-009
5800, 0.00000, 0.197971, 0.0650699, -1.94251E-008, -7.75188E-009
5801, 0.00000, 0.19069, 0.0626775, -7.81662E-009, -6.16244E-009
5802, 0.00000, 0.189908, 0.0624209, 8.0424E-009, -4.33529E-009
5803, 0.00000, 0.196082, 0.0644498, 1.69587E-008, -3.6051E-009
5804, 0.00000, 0.21418, 0.0703978, 2.06232E-008, -4.28249E-009
5805, 0.00000, 0.24256, 0.0797262, 2.72282E-008, -5.46201E-009
5806, 0.00000, 0.239898, 0.0788507, 2.65937E-008, -5.33978E-009
5807, 0.00000, 0.205387, 0.0675071, 1.88192E-008, -3.93948E-009
5808, 0.00000, 0.16085, 0.0528684, 1.10407E-008, -2.43524E-009
5809, 0.00000, 0.129986, 0.0427241, 6.99393E-009, -1.59872E-009
5810, 0.00000, 0.10998, 0.0361485, 4.91039E-009, -1.14811E-009
5811, 0.00000, 0.10041, 0.0330033, 4.05514E-009, -9.5851E-010
5812, 0.00000, 0.0965596, 0.0317378, 3.73898E-009, -8.86605E-010
5813, 0.00000, 0.0994088, 0.032674, 3.96764E-009, -9.40157E-010
5814, 0.00000, 0.108988, 0.0358228, -7.5298E-009, -2.46072E-009
5815, 0.00000, 0.128074, 0.0421031, -1.17933E-008, -3.53326E-009
5816, 0.00000, 0.148289, 0.0487442, -2.67514E-008, -5.60929E-009
5817, 0.00000, 0.16352, 0.0537477, -4.31989E-008, -7.20492E-009
5818, 0.00000, 0.170877, 0.0561666, -5.32473E-008, -7.64942E-009
5819, 0.00000, 0.171942, 0.0565158, -5.3911E-008, -7.73677E-009
5820, 0.00000, 0.171843, 0.0564831, -5.41898E-008, -7.71462E-009
5821, 0.00000, 0.174346, 0.0573038, -5.04124E-008, -8.04125E-009
5822, 0.00000, 0.177398, 0.0583011, -4.60271E-008, -8.22712E-009
5823, 0.00000, 0.181181, 0.0595475, -4.21105E-008, -8.34995E-009
5824, 0.00000, 0.188069, 0.0618125, -3.29928E-008, -8.26355E-009
5825, 0.00000, 0.19758, 0.064942, -1.73267E-008, -7.52813E-009
5826, 0.00000, 0.206681, 0.0679328, 5.08168E-009, -5.69796E-009
5827, 0.00000, 0.214534, 0.070514, 2.07034E-008, -4.2959E-009
5828, 0.00000, 0.229307, 0.0753699, 2.40109E-008, -4.89335E-009
5829, 0.00000, 0.253012, 0.0831616, 2.99539E-008, -5.92845E-009
5830, 0.00000, 0.250621, 0.0823752, 2.93495E-008, -5.81417E-009
5831, 0.00000, 0.214715, 0.0705728, 2.07649E-008, -4.29726E-009
5832, 0.00000, 0.168521, 0.0553898, 1.22118E-008, -2.66945E-009
5833, 0.00000, 0.122432, 0.0402412, 6.1615E-009, -1.41941E-009
5834, 0.00000, 0.103061, 0.0338744, 4.28364E-009, -1.00919E-009
5835, 0.00000, 0.0944191, 0.031034, 3.56532E-009, -8.48248E-010
5836, 0.00000, 0.09137, 0.030032, 3.33096E-009, -7.94499E-010
5837, 0.00000, 0.0959795, 0.0315467, 3.68512E-009, -8.7703E-010
5838, 0.00000, 0.112496, 0.0369755, -5.29202E-009, -2.35268E-009
5839, 0.00000, 0.146618, 0.0481917, -1.65703E-008, -4.74662E-009
5840, 0.00000, 0.164306, 0.0540076, -2.89591E-008, -6.59151E-009
5841, 0.00000, 0.168082, 0.0552461, -2.92815E-008, -6.82431E-009
5842, 0.00000, 0.169422, 0.0556892, -3.54173E-008, -7.28179E-009
5843, 0.00000, 0.166949, 0.0548743, -4.46602E-008, -7.46334E-009
5844, 0.00000, 0.164477, 0.0540618, -4.45356E-008, -7.30045E-009
5845, 0.00000, 0.165527, 0.0544113, -4.75699E-008, -7.37713E-009
5846, 0.00000, 0.168822, 0.0554861, -4.67399E-008, -7.62571E-009
5847, 0.00000, 0.174288, 0.0572796, -4.11463E-008, -7.86437E-009
5848, 0.00000, 0.185494, 0.0609659, -3.4693E-008, -8.21791E-009
5849, 0.00000, 0.200607, 0.0659366, -2.08428E-008, -8.04561E-009
5850, 0.00000, 0.215413, 0.0708031, 6.19444E-009, -6.13409E-009
5851, 0.00000, 0.236789, 0.0778291, 2.58045E-008, -5.20998E-009
5852, 0.00000, 0.276737, 0.0909601, 3.67269E-008, -7.05688E-009
5853, 0.00000, 0.2838, 0.0932807, 3.89557E-008, -7.40083E-009
5854, 0.00000, 0.256677, 0.0843653, 3.09907E-008, -6.08686E-009
5855, 0.00000, 0.212615, 0.0698825, 2.03212E-008, -4.21444E-009
5856, 0.00000, 0.162301, 0.0533455, 1.12584E-008, -2.47844E-009
5857, 0.00000, 0.122432, 0.0402411, 6.16071E-009, -1.41961E-009
5858, 0.00000, 0.103061, 0.0338744, 4.28364E-009, -1.00919E-009
5859, 0.00000, 0.0944191, 0.031034, 3.56532E-009, -8.48248E-010
5860, 0.00000, 0.09137, 0.030032, 3.33096E-009, -7.94499E-010
5861, 0.00000, 0.0959795, 0.0315467, 3.68512E-009, -8.7703E-010
5862, 0.00000, 0.112496, 0.0369755, -6.41586E-009, -2.46578E-009
5863, 0.00000, 0.146617, 0.0481911, -1.91354E-009, -3.29511E-009
5864, 0.00000, 0.164306, 0.0540106, -2.88775E-008, -6.58173E-009
5865, 0.00000, 0.168077, 0.0552457, -4.63547E-008, -7.55167E-009
5866, 0.00000, 0.170004, 0.0558728, -1.43666E-007, -7.50782E-008
5867, 0.00000, 0.166944, 0.0548823, -1.05584E-007, -6.51788E-008
5868, 0.00000, 0.164472, 0.0540679, -7.30207E-008, -2.96647E-008
5869, 0.00000, 0.165522, 0.0544065, -4.99751E-008, -7.39537E-009
5870, 0.00000, 0.16882, 0.055484, -4.8934E-008, -7.62286E-009
5871, 0.00000, 0.174287, 0.0572774, -4.34481E-008, -7.94716E-009
5872, 0.00000, 0.185493, 0.0609649, -3.57268E-008, -8.28544E-009
5873, 0.00000, 0.200607, 0.0659366, -2.077E-008, -8.03882E-009
5874, 0.00000, 0.215413, 0.0708031, 6.23417E-009, -6.12942E-009
5875, 0.00000, 0.236789, 0.0778291, 2.58046E-008, -5.20998E-009
5876, 0.00000, 0.276737, 0.0909601, 3.67269E-008, -7.05688E-009
5877, 0.00000, 0.2838, 0.0932807, 3.89557E-008, -7.40083E-009
5878, 0.00000, 0.256677, 0.0843653, 3.09907E-008, -6.08686E-009
5879, 0.00000, 0.212615, 0.0698825, 2.03212E-008, -4.21444E-009
5880, 0.00000, 0.162301, 0.0533455, 1.12584E-008, -2.47844E-009
5881, 0.00000, 0.122432, 0.0402411, 6.16071E-009, -1.41961E-009
5882, 0.00000, 0.103061, 0.0338744, 4.28364E-009, -1.00919E-009
5883, 0.00000, 0.0944191, 0.031034, 3.56532E-009, -8.48248E-010
5884, 0.00000, 0.09137, 0.030032, 3.33096E-009, -7.94499E-010
5885, 0.00000, 0.0959795, 0.0315467, 3.68512E-009, -8.7703E-010
5886, 0.00000, 0.112496, 0.0369755, -6.40753E-009, -2.46495E-009
5887, 0.00000, 0.146617, 0.0481911, -1.87571E-009, -3.29098E-009
5888, 0.00000, 0.164306, 0.0540063, -2.16928E-008, -6.04139E-009
5889, 0.00000, 0.168081, 0.0552521, -3.61957E-008, -7.2375E-009
5890, 0.00000, 0.16942, 0.0556869, -4.67341E-008, -7.65629E-009
5891, 0.00000, 0.166948, 0.0548745, -5.16048E-008, -7.38771E-009
5892, 0.00000, 0.164477, 0.0540573, -7.90092E-008, -3.58386E-008
5893, 0.00000, 0.165524, 0.0544094, -7.86052E-008, -3.53323E-008
5894, 0.00000, 0.168824, 0.0554916, -4.91318E-008, -7.67711E-009
5895, 0.00000, 0.174287, 0.0572772, -4.36071E-008, -7.95238E-009
5896, 0.00000, 0.185494, 0.0609655, -3.12244E-008, -7.98033E-009
5897, 0.00000, 0.200606, 0.0659371, -1.34292E-008, -7.33241E-009
5898, 0.00000, 0.215413, 0.0708031, 1.18501E-008, -5.45753E-009
5899, 0.00000, 0.236781, 0.0778273, 2.57673E-008, -5.21711E-009
5900, 0.00000, 0.276737, 0.0909601, 3.67268E-008, -7.05692E-009
5901, 0.00000, 0.2838, 0.0932807, 3.89557E-008, -7.40083E-009
5902, 0.00000, 0.256677, 0.0843653, 3.09907E-008, -6.08686E-009
5903, 0.00000, 0.212615, 0.0698825, 2.03212E-008, -4.21444E-009
5904, 0.00000, 0.162301, 0.0533455, 1.12584E-008, -2.47844E-009
5905, 0.00000, 0.122432, 0.0402411, 6.16071E-009, -1.41961E-009
5906, 0.00000, 0.103061, 0.0338744, 4.28364E-009, -1.00919E-009
5907, 0.00000, 0.0944191, 0.031034, 3.56532E-009, -8.48248E-010
5908, 0.00000, 0.09137, 0.030032, 3.33096E-009, -7.94499E-010
5909, 0.00000, 0.0959795, 0.0315467, 3.68512E-009, -8.7703E-010
5910, 0.00000, 0.112496, 0.0369756, -7.49629E-009, -2.57221E-009
5911, 0.00000, 0.146618, 0.0481943, -2.43267E-008, -5.361E-009
5912, 0.00000, 0.164305, 0.0540057, -4.31005E-008, -7.25434E-009
5913, 0.00000, 0.168076, 0.0552457, -5.20524E-008, -7.4588E-009
5914, 0.00000, 0.184261, 0.0605763, -2.14274E-007, -1.69845E-007
5915, 0.00000, 0.188768, 0.0620544, -2.45809E-007, -2.27031E-007
5916, 0.00000, 0.171817, 0.0564658, -1.72061E-007, -1.12719E-007
5917, 0.00000, 0.168702, 0.0554581, -1.50581E-007, -8.95816E-008
5918, 0.00000, 0.16882, 0.0554974, -5.01578E-008, -7.80558E-009
5919, 0.00000, 0.174286, 0.0572758, -4.45564E-008, -7.98072E-009
5920, 0.00000, 0.185494, 0.0609648, -3.31209E-008, -8.11476E-009
5921, 0.00000, 0.200606, 0.0659369, -1.69645E-008, -7.68013E-009
5922, 0.00000, 0.215413, 0.0708031, 9.06661E-009, -5.79331E-009
5923, 0.00000, 0.236789, 0.077829, 2.58057E-008, -5.2096E-009
5924, 0.00000, 0.276737, 0.0909601, 3.67269E-008, -7.05688E-009
5925, 0.00000, 0.2838, 0.0932807, 3.89557E-008, -7.40083E-009
5926, 0.00000, 0.256677, 0.0843653, 3.09907E-008, -6.08686E-009
5927, 0.00000, 0.212615, 0.0698825, 2.03212E-008, -4.21444E-009
5928, 0.00000, 0.162301, 0.0533455, 1.12584E-008, -2.47844E-009
5929, 0.00000, 0.131569, 0.0432446, 7.17636E-009, -1.63753E-009
5930, 0.00000, 0.110112, 0.036192, 4.92297E-009, -1.15081E-009
5931, 0.00000, 0.0990654, 0.0325612, 3.94232E-009, -9.33146E-010
5932, 0.00000, 0.0941588, 0.0309487, 3.5482E-009, -8.43215E-010
5933, 0.00000, 0.0946935, 0.0311242, 3.58598E-009, -8.53371E-010
5934, 0.00000, 0.100239, 0.0329468, 4.36702E-010, -1.36603E-009
5935, 0.00000, 0.11257, 0.0369998, -1.532E-009, -1.96051E-009
5936, 0.00000, 0.143662, 0.0472239, -5.07842E-009, -3.50215E-009
5937, 0.00000, 0.186734, 0.0613833, -9.87661E-009, -6.13668E-009
5938, 0.00000, 0.216557, 0.0711843, -1.38197E-008, -8.39588E-009
5939, 0.00000, 0.227888, 0.0749053, -1.58866E-008, -9.39975E-009
5940, 0.00000, 0.228973, 0.0752715, -4.98356E-008, -1.21991E-008
5941, 0.00000, 0.229855, 0.0755488, -4.72858E-008, -1.21336E-008
5942, 0.00000, 0.233277, 0.0766763, -5.16184E-008, -1.26474E-008
5943, 0.00000, 0.233539, 0.0767594, -4.77351E-008, -1.24548E-008
5944, 0.00000, 0.228689, 0.0751653, -3.67527E-008, -1.13246E-008
5945, 0.00000, 0.223209, 0.0733661, -1.77922E-008, -9.25771E-009
5946, 0.00000, 0.22177, 0.0728926, 9.90546E-009, -6.12212E-009
5947, 0.00000, 0.232768, 0.0765085, 2.47959E-008, -5.04678E-009
5948, 0.00000, 0.260025, 0.0854665, 3.18679E-008, -6.25238E-009
5949, 0.00000, 0.263194, 0.0865079, 3.27624E-008, -6.39862E-009
5950, 0.00000, 0.242085, 0.079569, 2.71435E-008, -5.43342E-009
5951, 0.00000, 0.210475, 0.0691794, 1.98645E-008, -4.13323E-009
5952, 0.00000, 0.172208, 0.0566018, 1.27966E-008, -2.7863E-009
5953, 0.00000, 0.136863, 0.0449846, 7.8062E-009, -1.77033E-009
5954, 0.00000, 0.113556, 0.0373239, 5.25318E-009, -1.22328E-009
5955, 0.00000, 0.101125, 0.0332381, 4.11608E-009, -9.72044E-010
5956, 0.00000, 0.0951145, 0.0312629, 3.62476E-009, -8.60181E-010
5957, 0.00000, 0.0933979, 0.0306985, 3.48606E-009, -8.30071E-010
5958, 0.00000, 0.0960852, 0.0315817, -5.90795E-009, -1.9136E-009
5959, 0.00000, 0.105705, 0.0347442, -1.19764E-008, -2.76255E-009
5960, 0.00000, 0.130154, 0.0427816, -2.17425E-008, -4.43581E-009
5961, 0.00000, 0.171756, 0.0564573, -3.57131E-008, -7.42713E-009
5962, 0.00000, 0.208609, 0.0685715, -4.96151E-008, -1.05878E-008
5963, 0.00000, 0.227066, 0.0746377, -5.85451E-008, -1.23981E-008
5964, 0.00000, 0.231657, 0.0761483, -6.04386E-008, -1.28388E-008
5965, 0.00000, 0.234318, 0.0770141, -5.80154E-008, -1.30216E-008
5966, 0.00000, 0.237472, 0.0780501, -4.09616E-008, -1.23158E-008
5967, 0.00000, 0.231092, 0.075956, -3.03199E-008, -1.09811E-008
5968, 0.00000, 0.219298, 0.0720802, 1.01376E-009, -6.99424E-009
5969, 0.00000, 0.212211, 0.069751, 8.41601E-009, -5.66001E-009
5970, 0.00000, 0.215502, 0.0708325, 1.47288E-008, -5.11062E-009
5971, 0.00000, 0.234164, 0.0769668, 2.51435E-008, -5.10271E-009
5972, 0.00000, 0.273684, 0.0899564, 3.58049E-008, -6.90699E-009
5973, 0.00000, 0.281981, 0.0926828, 3.83815E-008, -7.30989E-009
5974, 0.00000, 0.253625, 0.083362, 3.01619E-008, -5.94694E-009
