hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
3958, 0.00000, 0.243983, 0.0801937, 3.04815E-008, -5.21014E-009
3959, 0.00000, 0.21858, 0.0718428, 2.36553E-008, -4.2145E-009
3960, 0.00000, 0.16755, 0.0550698, 1.29935E-008, -2.51485E-009
3961, 0.00000, 0.127394, 0.0418718, 7.12836E-009, -1.4704E-009
3962, 0.00000, 0.104982, 0.0345058, 4.70302E-009, -1.0045E-009
3963, 0.00000, 0.0947605, 0.0311462, 3.78169E-009, -8.20621E-010
3964, 0.00000, 0.0909421, 0.0298909, -1.73867E-009, -1.30675E-009
3965, 0.00000, 0.0931991, 0.0306334, -1.05867E-008, -2.1974E-009
3966, 0.00000, 0.104589, 0.0343843, -1.41018E-008, -2.83185E-009
3967, 0.00000, 0.132434, 0.0435297, -2.11143E-008, -4.46119E-009
3968, 0.00000, 0.153172, 0.0503468, -2.98224E-008, -6.10553E-009
3969, 0.00000, 0.160794, 0.0528525, -3.63944E-008, -6.95584E-009
3970, 0.00000, 0.162506, 0.0534155, -4.05393E-008, -7.27989E-009
3971, 0.00000, 0.16112, 0.0529598, -4.27946E-008, -7.28564E-009
3972, 0.00000, 0.159904, 0.0525567, -4.23367E-008, -7.19782E-009
3973, 0.00000, 0.162056, 0.053264, -4.14312E-008, -7.29846E-009
3974, 0.00000, 0.165981, 0.0545537, -3.929E-008, -7.44326E-009
3975, 0.00000, 0.170825, 0.0561461, -3.49489E-008, -7.47173E-009
3976, 0.00000, 0.180071, 0.0591865, -2.98064E-008, -7.63933E-009
3977, 0.00000, 0.192538, 0.0632855, -2.11623E-008, -7.63164E-009
3978, 0.00000, 0.203448, 0.0668726, -8.15721E-009, -6.99057E-009
3979, 0.00000, 0.211519, 0.0695252, 4.51745E-009, -6.08912E-009
3980, 0.00000, 0.22424, 0.0737047, 2.50495E-008, -4.43738E-009
3981, 0.00000, 0.236671, 0.0777906, 2.83827E-008, -4.91891E-009
3982, 0.00000, 0.247291, 0.0812812, 3.14504E-008, -5.34709E-009
3983, 0.00000, 0.222275, 0.0730571, 2.45855E-008, -4.35232E-009
3984, 0.00000, 0.170848, 0.0561537, 1.3569E-008, -2.6122E-009
3985, 0.00000, 0.127394, 0.0418718, 7.12923E-009, -1.47019E-009
3986, 0.00000, 0.104982, 0.0345058, 4.70302E-009, -1.0045E-009
3987, 0.00000, 0.0947605, 0.0311462, 3.78169E-009, -8.20621E-010
3988, 0.00000, 0.090942, 0.0298909, 2.6336E-010, -1.09979E-009
3989, 0.00000, 0.0931998, 0.0306331, -5.59788E-009, -1.74725E-009
3990, 0.00000, 0.104593, 0.0343781, -3.77139E-009, -1.89463E-009
3991, 0.00000, 0.132435, 0.0435363, -7.72141E-009, -3.25267E-009
3992, 0.00000, 0.153177, 0.0503539, -1.26116E-008, -4.63958E-009
3993, 0.00000, 0.160799, 0.0528559, -1.59963E-008, -5.34609E-009
3994, 0.00000, 0.162512, 0.0534175, -1.90957E-008, -5.72831E-009
3995, 0.00000, 0.161122, 0.0529604, -2.1678E-008, -5.88944E-009
3996, 0.00000, 0.159903, 0.052557, -2.1517E-008, -5.80617E-009
3997, 0.00000, 0.162052, 0.0532636, -2.03496E-008, -5.80744E-009
3998, 0.00000, 0.165981, 0.0545555, -1.77363E-008, -5.77791E-009
3999, 0.00000, 0.170823, 0.0561516, -3.67356E-008, -7.58008E-009
4000, 0.00000, 0.180072, 0.0591863, -3.16742E-008, -7.78995E-009
4001, 0.00000, 0.192539, 0.063285, -2.75674E-008, -8.22506E-009
4002, 0.00000, 0.203448, 0.066873, -1.14121E-008, -7.33838E-009
4003, 0.00000, 0.211521, 0.0695255, -1.32227E-009, -6.76391E-009
4004, 0.00000, 0.22424, 0.0737048, 2.5046E-008, -4.43863E-009
4005, 0.00000, 0.236671, 0.0777906, 2.83827E-008, -4.91891E-009
4006, 0.00000, 0.247291, 0.0812812, 3.14504E-008, -5.34709E-009
4007, 0.00000, 0.222275, 0.0730571, 2.45855E-008, -4.35232E-009
4008, 0.00000, 0.170848, 0.0561537, 1.3569E-008, -2.6122E-009
4009, 0.00000, 0.127394, 0.0418718, 7.12923E-009, -1.47019E-009
4010, 0.00000, 0.104982, 0.0345058, 4.70302E-009, -1.0045E-009
4011, 0.00000, 0.0947605, 0.0311462, 3.78169E-009, -8.20621E-010
4012, 0.00000, 0.0909421, 0.0298909, -8.39694E-010, -1.21459E-009
4013, 0.00000, 0.093199, 0.0306335, -1.08502E-008, -2.21942E-009
4014, 0.00000, 0.104589, 0.0343843, -1.43987E-008, -2.85546E-009
4015, 0.00000, 0.132434, 0.0435322, -2.74618E-008, -4.90117E-009
4016, 0.00000, 0.153172, 0.0503482, -3.63496E-008, -6.50049E-009
4017, 0.00000, 0.160795, 0.0528564, -4.38457E-008, -7.28795E-009
4018, 0.00000, 0.162506, 0.0534108, -4.14544E-008, -7.3308E-009
4019, 0.00000, 0.16112, 0.0529604, -4.38824E-008, -7.32144E-009
4020, 0.00000, 0.159903, 0.0525581, -4.41989E-008, -7.25234E-009
4021, 0.00000, 0.162055, 0.0532632, -4.27933E-008, -7.35462E-009
4022, 0.00000, 0.165982, 0.0545595, -4.70397E-008, -7.74161E-009
4023, 0.00000, 0.170824, 0.0561432, -4.25599E-008, -7.92692E-009
4024, 0.00000, 0.180071, 0.0591852, -4.10793E-008, -8.45217E-009
4025, 0.00000, 0.192539, 0.0632849, -3.02085E-008, -8.45407E-009
4026, 0.00000, 0.203444, 0.0668732, -6.61202E-009, -6.81932E-009
4027, 0.00000, 0.211511, 0.0695233, -6.22777E-009, -7.30839E-009
4028, 0.00000, 0.224239, 0.0737048, 2.50429E-008, -4.4397E-009
4029, 0.00000, 0.236671, 0.0777906, 2.83827E-008, -4.91892E-009
4030, 0.00000, 0.247291, 0.0812812, 3.14504E-008, -5.34709E-009
4031, 0.00000, 0.222275, 0.0730571, 2.45855E-008, -4.35232E-009
4032, 0.00000, 0.170848, 0.0561537, 1.3569E-008, -2.6122E-009
4033, 0.00000, 0.127394, 0.0418718, 7.12923E-009, -1.47019E-009
4034, 0.00000, 0.104982, 0.0345058, 4.70302E-009, -1.0045E-009
4035, 0.00000, 0.0947605, 0.0311462, 3.78169E-009, -8.20621E-010
4036, 0.00000, 0.090942, 0.0298909, 1.96619E-010, -1.10679E-009
4037, 0.00000, 0.0931994, 0.0306332, -8.41941E-009, -2.00842E-009
4038, 0.00000, 0.104593, 0.0343784, -1.3573E-008, -2.79687E-009
4039, 0.00000, 0.132433, 0.0435325, -2.74625E-008, -4.90054E-009
4040, 0.00000, 0.153172, 0.0503482, -3.64016E-008, -6.50305E-009
4041, 0.00000, 0.160794, 0.0528501, -3.72935E-008, -7.01206E-009
4042, 0.00000, 0.162505, 0.0534138, -1.88557E-008, -5.69845E-009
4043, 0.00000, 0.161123, 0.0529605, -2.15309E-008, -5.87685E-009
4044, 0.00000, 0.159901, 0.0525582, -4.45219E-008, -7.24996E-009
4045, 0.00000, 0.162055, 0.0532632, -4.31944E-008, -7.36926E-009
4046, 0.00000, 0.165981, 0.0545532, -4.11064E-008, -7.53716E-009
4047, 0.00000, 0.170825, 0.0561456, -3.67121E-008, -7.58995E-009
4048, 0.00000, 0.180072, 0.0591863, -3.15431E-008, -7.77959E-009
4049, 0.00000, 0.192538, 0.0632854, -2.26262E-008, -7.77078E-009
4050, 0.00000, 0.203448, 0.0668727, -9.19411E-009, -7.10244E-009
4051, 0.00000, 0.211519, 0.0695252, 3.95465E-009, -6.15495E-009
4052, 0.00000, 0.22424, 0.0737047, 2.50492E-008, -4.4375E-009
4053, 0.00000, 0.236671, 0.0777906, 2.83827E-008, -4.91891E-009
4054, 0.00000, 0.247291, 0.0812812, 3.14504E-008, -5.34709E-009
4055, 0.00000, 0.222275, 0.0730571, 2.45855E-008, -4.35232E-009
4056, 0.00000, 0.170848, 0.0561537, 1.3569E-008, -2.6122E-009
4057, 0.00000, 0.127394, 0.0418718, 7.12923E-009, -1.47019E-009
4058, 0.00000, 0.104982, 0.0345058, 4.70302E-009, -1.0045E-009
4059, 0.00000, 0.0947605, 0.0311462, 3.78169E-009, -8.20621E-010
4060, 0.00000, 0.090942, 0.0298909, 1.88552E-010, -1.10764E-009
4061, 0.00000, 0.0931997, 0.0306331, -6.67174E-009, -1.84857E-009
4062, 0.00000, 0.104594, 0.0343886, -1.18666E-008, -2.64664E-009
4063, 0.00000, 0.132434, 0.0435301, -2.15193E-008, -4.49163E-009
4064, 0.00000, 0.153172, 0.0503469, -3.04198E-008, -6.1463E-009
4065, 0.00000, 0.160793, 0.0528509, -4.38539E-008, -7.29711E-009
4066, 0.00000, 0.162505, 0.0534134, -4.84417E-008, -7.51178E-009
4067, 0.00000, 0.161121, 0.0529622, -4.99903E-008, -7.40031E-009
4068, 0.00000, 0.159901, 0.0525574, -5.34362E-008, -7.39886E-009
4069, 0.00000, 0.162056, 0.0532655, -5.27896E-008, -7.46725E-009
4070, 0.00000, 0.165977, 0.0545471, -5.0777E-008, -7.80954E-009
4071, 0.00000, 0.170823, 0.0561419, -4.87777E-008, -8.15324E-009
4072, 0.00000, 0.180072, 0.0591822, -4.18307E-008, -8.50264E-009
4073, 0.00000, 0.192539, 0.063285, -3.00224E-008, -8.43794E-009
4074, 0.00000, 0.203452, 0.066872, -4.08617E-009, -6.54665E-009
4075, 0.00000, 0.21153, 0.069527, -6.05513E-009, -7.29905E-009
4076, 0.00000, 0.224239, 0.0737048, 2.5043E-008, -4.43966E-009
4077, 0.00000, 0.236671, 0.0777906, 2.83827E-008, -4.91892E-009
4078, 0.00000, 0.247291, 0.0812812, 3.14504E-008, -5.34709E-009
4079, 0.00000, 0.222275, 0.0730571, 2.45855E-008, -4.35232E-009
4080, 0.00000, 0.170848, 0.0561537, 1.3569E-008, -2.6122E-009
4081, 0.00000, 0.133554, 0.0438965, 7.89541E-009, -1.61377E-009
4082, 0.00000, 0.1104, 0.0362866, 5.23653E-009, -1.10949E-009
4083, 0.00000, 0.0982955, 0.0323081, 4.08728E-009, -8.82262E-010
4084, 0.00000, 0.0928399, 0.0305147, 3.04607E-010, -1.14441E-009
4085, 0.00000, 0.0914778, 0.0300672, -6.4855E-009, -1.78469E-009
4086, 0.00000, 0.09428, 0.0309888, -1.23013E-008, -2.37135E-009
4087, 0.00000, 0.107835, 0.0354457, -2.05514E-008, -3.42431E-009
4088, 0.00000, 0.137804, 0.0452979, -3.25542E-008, -5.45134E-009
4089, 0.00000, 0.174321, 0.0573024, -4.70554E-008, -8.32138E-009
4090, 0.00000, 0.200186, 0.0658048, -5.91464E-008, -1.07131E-008
4091, 0.00000, 0.210588, 0.0692211, -6.47288E-008, -1.17658E-008
4092, 0.00000, 0.21252, 0.069853, -6.58465E-008, -1.19751E-008
4093, 0.00000, 0.214367, 0.0704559, -6.42153E-008, -1.21388E-008
4094, 0.00000, 0.217333, 0.0714296, -6.03323E-008, -1.22994E-008
4095, 0.00000, 0.217784, 0.071579, -5.37941E-008, -1.20231E-008
4096, 0.00000, 0.213223, 0.0700818, -4.21858E-008, -1.08804E-008
4097, 0.00000, 0.207588, 0.0682319, -2.80215E-008, -9.27112E-009
4098, 0.00000, 0.203451, 0.0668739, -8.55581E-009, -7.03341E-009
4099, 0.00000, 0.202704, 0.0666273, 3.3216E-009, -5.65485E-009
4100, 0.00000, 0.210127, 0.0690658, 2.15779E-008, -3.91555E-009
4101, 0.00000, 0.218644, 0.0718651, 2.36354E-008, -4.2253E-009
4102, 0.00000, 0.227025, 0.07462, 2.57762E-008, -4.54155E-009
4103, 0.00000, 0.212018, 0.0696863, 2.20476E-008, -3.97707E-009
4104, 0.00000, 0.174055, 0.057208, 1.41353E-008, -2.71042E-009
4105, 0.00000, 0.138092, 0.0453881, 8.48988E-009, -1.72342E-009
4106, 0.00000, 0.114108, 0.0375052, 5.62047E-009, -1.18422E-009
4107, 0.00000, 0.10101, 0.0332004, 4.33094E-009, -9.31089E-010
4108, 0.00000, 0.0941219, 0.030936, -1.79657E-009, -1.39603E-009
4109, 0.00000, 0.0906434, 0.0297939, -1.19912E-008, -2.23992E-009
4110, 0.00000, 0.0914361, 0.0300535, -1.20039E-008, -2.26586E-009
4111, 0.00000, 0.102263, 0.0336181, -2.34441E-008, -3.36447E-009
4112, 0.00000, 0.126213, 0.0414846, -3.50487E-008, -4.92185E-009
4113, 0.00000, 0.162216, 0.0533212, -4.70753E-008, -7.45133E-009
4114, 0.00000, 0.19435, 0.063881, -5.67868E-008, -1.01687E-008
4115, 0.00000, 0.212055, 0.0697038, -6.47722E-008, -1.19005E-008
4116, 0.00000, 0.216637, 0.0711991, -5.83143E-008, -1.21573E-008
4117, 0.00000, 0.218594, 0.0718468, -5.59483E-008, -1.22062E-008
4118, 0.00000, 0.220095, 0.0723403, -5.19841E-008, -1.21045E-008
4119, 0.00000, 0.214767, 0.0705895, -4.3578E-008, -1.11039E-008
4120, 0.00000, 0.2034, 0.066854, -3.36362E-008, -9.48036E-009
4121, 0.00000, 0.196716, 0.0646582, -2.19166E-008, -7.97091E-009
4122, 0.00000, 0.197525, 0.0649253, -8.60027E-009, -6.66228E-009
4123, 0.00000, 0.204068, 0.0670759, 3.57609E-009, -5.71206E-009
4124, 0.00000, 0.224733, 0.0738668, 2.51757E-008, -4.45651E-009
4125, 0.00000, 0.238665, 0.078446, 2.89407E-008, -4.99873E-009
4126, 0.00000, 0.243983, 0.0801937, 3.04815E-008, -5.21014E-009
4127, 0.00000, 0.21858, 0.0718428, 2.36553E-008, -4.2145E-009
4128, 0.00000, 0.16755, 0.0550698, 1.29935E-008, -2.51485E-009
4129, 0.00000, 0.127394, 0.0418718, 7.12836E-009, -1.4704E-009
4130, 0.00000, 0.104982, 0.0345058, 4.70302E-009, -1.0045E-009
4131, 0.00000, 0.0947605, 0.0311462, 3.78169E-009, -8.20621E-010
4132, 0.00000, 0.0909421, 0.0298909, -1.76464E-009, -1.30939E-009
4133, 0.00000, 0.0931989, 0.0306336, -1.14189E-008, -2.26682E-009
4134, 0.00000, 0.104591, 0.034381, -1.33821E-008, -2.77485E-009
4135, 0.00000, 0.132433, 0.0435296, -7.63705E-009, -3.25248E-009
4136, 0.00000, 0.153176, 0.0503536, -1.23573E-008, -4.61472E-009
4137, 0.00000, 0.160799, 0.0528556, -1.55549E-008, -5.30378E-009
4138, 0.00000, 0.162512, 0.0534173, -1.84512E-008, -5.66876E-009
4139, 0.00000, 0.161123, 0.0529604, -2.09741E-008, -5.8275E-009
4140, 0.00000, 0.159901, 0.0525581, -4.35253E-008, -7.22352E-009
4141, 0.00000, 0.162056, 0.0532633, -4.20207E-008, -7.32432E-009
4142, 0.00000, 0.165981, 0.0545537, -4.01638E-008, -7.48938E-009
4143, 0.00000, 0.170821, 0.056149, -1.43605E-008, -5.70504E-009
4144, 0.00000, 0.18007, 0.0591869, -9.21633E-009, -5.69287E-009
4145, 0.00000, 0.192536, 0.0632848, -2.46955E-009, -5.686E-009
4146, 0.00000, 0.203448, 0.0668717, 5.93046E-009, -5.39721E-009
4147, 0.00000, 0.211521, 0.0695248, 1.2716E-008, -5.10858E-009
4148, 0.00000, 0.224232, 0.0737033, 2.50074E-008, -4.44518E-009
4149, 0.00000, 0.236671, 0.0777906, 2.83826E-008, -4.91897E-009
4150, 0.00000, 0.247291, 0.0812812, 3.14504E-008, -5.34709E-009
4151, 0.00000, 0.222275, 0.0730571, 2.45855E-008, -4.35232E-009
4152, 0.00000, 0.170848, 0.0561537, 1.3569E-008, -2.6122E-009
4153, 0.00000, 0.127394, 0.0418718, 7.12923E-009, -1.47019E-009
4154, 0.00000, 0.104982, 0.0345058, 4.70302E-009, -1.0045E-009
4155, 0.00000, 0.0947605, 0.0311462, 3.78169E-009, -8.20621E-010
4156, 0.00000, 0.0909416, 0.029891, 2.36953E-009, -8.75673E-010
4157, 0.00000, 0.0931999, 0.0306331, -7.08691E-010, -1.25979E-009
4158, 0.00000, 0.104593, 0.034378, -3.76226E-009, -1.89337E-009
4159, 0.00000, 0.132434, 0.0435362, -7.67032E-009, -3.24755E-009
4160, 0.00000, 0.153176, 0.0503536, -1.23991E-008, -4.61868E-009
4161, 0.00000, 0.160793, 0.0528585, -3.68323E-008, -6.96872E-009
4162, 0.00000, 0.162506, 0.0534158, -4.10746E-008, -7.30381E-009
4163, 0.00000, 0.161118, 0.052958, -4.95025E-008, -7.39866E-009
4164, 0.00000, 0.159901, 0.0525574, -5.30176E-008, -7.3534E-009
4165, 0.00000, 0.162057, 0.0532663, -5.39919E-008, -7.55958E-009
4166, 0.00000, 0.165982, 0.0545552, -5.02976E-008, -7.81144E-009
4167, 0.00000, 0.170824, 0.0561404, -4.27321E-008, -7.94117E-009
4168, 0.00000, 0.180072, 0.059186, -3.07242E-008, -7.71437E-009
4169, 0.00000, 0.192539, 0.063285, -2.66258E-008, -8.14093E-009
4170, 0.00000, 0.203448, 0.066873, -1.06977E-008, -7.26258E-009
4171, 0.00000, 0.211521, 0.0695254, -8.054E-010, -6.70506E-009
4172, 0.00000, 0.22424, 0.0737047, 2.50463E-008, -4.43852E-009
4173, 0.00000, 0.236671, 0.0777906, 2.83827E-008, -4.91891E-009
4174, 0.00000, 0.247291, 0.0812812, 3.14504E-008, -5.34709E-009
4175, 0.00000, 0.222275, 0.0730571, 2.45855E-008, -4.35232E-009
4176, 0.00000, 0.170848, 0.0561537, 1.3569E-008, -2.6122E-009
4177, 0.00000, 0.127394, 0.0418718, 7.12923E-009, -1.47019E-009
4178, 0.00000, 0.104982, 0.0345058, 4.70302E-009, -1.0045E-009
4179, 0.00000, 0.0947605, 0.0311462, 3.78169E-009, -8.20621E-010
4180, 0.00000, 0.090942, 0.0298909, 2.62713E-010, -1.09986E-009
4181, 0.00000, 0.0931991, 0.0306334, -9.85739E-009, -2.13486E-009
4182, 0.00000, 0.104593, 0.0343784, -1.41778E-008, -2.84645E-009
4183, 0.00000, 0.132434, 0.0435348, -3.00085E-008, -5.04201E-009
4184, 0.00000, 0.153172, 0.0503459, -4.25909E-008, -6.75197E-009
4185, 0.00000, 0.160795, 0.052854, -4.69501E-008, -7.36199E-009
4186, 0.00000, 0.162506, 0.0534139, -4.79333E-008, -7.50918E-009
4187, 0.00000, 0.161121, 0.0529617, -4.94398E-008, -7.40445E-009
4188, 0.00000, 0.159903, 0.0525583, -4.94363E-008, -7.31312E-009
4189, 0.00000, 0.162055, 0.0532621, -4.86314E-008, -7.48734E-009
4190, 0.00000, 0.16598, 0.0545505, -4.62533E-008, -7.73921E-009
4191, 0.00000, 0.170824, 0.0561458, -4.62356E-008, -8.07401E-009
4192, 0.00000, 0.180072, 0.0591836, -4.03188E-008, -8.40896E-009
4193, 0.00000, 0.192539, 0.0632855, -2.6569E-008, -8.1332E-009
4194, 0.00000, 0.203448, 0.066873, -1.07514E-008, -7.26833E-009
4195, 0.00000, 0.211518, 0.0695252, 4.36353E-009, -6.107E-009
4196, 0.00000, 0.22424, 0.0737047, 2.50494E-008, -4.43741E-009
4197, 0.00000, 0.236671, 0.0777906, 2.83827E-008, -4.91891E-009
4198, 0.00000, 0.247291, 0.0812812, 3.14504E-008, -5.34709E-009
4199, 0.00000, 0.222275, 0.0730571, 2.45855E-008, -4.35232E-009
4200, 0.00000, 0.170848, 0.0561537, 1.3569E-008, -2.6122E-009
4201, 0.00000, 0.127394, 0.0418718, 7.12923E-009, -1.47019E-009
4202, 0.00000, 0.104982, 0.0345058, 4.70302E-009, -1.0045E-009
4203, 0.00000, 0.0947605, 0.0311462, 3.78169E-009, -8.20621E-010
4204, 0.00000, 0.090942, 0.0298909, 2.57543E-010, -1.1004E-009
4205, 0.00000, 0.0931998, 0.0306331, -5.59205E-009, -1.7467E-009
4206, 0.00000, 0.104593, 0.0343785, -1.33951E-008, -2.78163E-009
4207, 0.00000, 0.132434, 0.043531, -2.48414E-008, -4.73255E-009
4208, 0.00000, 0.153172, 0.0503495, -3.61792E-008, -6.48886E-009
4209, 0.00000, 0.160794, 0.0528501, -3.70489E-008, -6.99837E-009
4210, 0.00000, 0.162506, 0.053416, -4.14242E-008, -7.31892E-009
4211, 0.00000, 0.16112, 0.0529602, -4.37193E-008, -7.31656E-009
4212, 0.00000, 0.159903, 0.0525566, -4.32993E-008, -7.23039E-009
4213, 0.00000, 0.162056, 0.0532639, -4.24721E-008, -7.34114E-009
4214, 0.00000, 0.165981, 0.0545535, -4.04538E-008, -7.5045E-009
4215, 0.00000, 0.170825, 0.0561458, -3.61501E-008, -7.55296E-009
4216, 0.00000, 0.180072, 0.0591863, -3.10816E-008, -7.74276E-009
4217, 0.00000, 0.192533, 0.063287, -3.00608E-008, -8.41431E-009
4218, 0.00000, 0.203452, 0.066872, -4.10297E-009, -6.54852E-009
4219, 0.00000, 0.211527, 0.0695247, -1.08748E-008, -7.82627E-009
4220, 0.00000, 0.224239, 0.0737049, 2.50398E-008, -4.44075E-009
4221, 0.00000, 0.236671, 0.0777906, 2.83827E-008, -4.91892E-009
4222, 0.00000, 0.247291, 0.0812812, 3.14504E-008, -5.34709E-009
4223, 0.00000, 0.222275, 0.0730571, 2.45855E-008, -4.35232E-009
4224, 0.00000, 0.170848, 0.0561537, 1.3569E-008, -2.6122E-009
4225, 0.00000, 0.127394, 0.0418718, 7.12923E-009, -1.47019E-009
4226, 0.00000, 0.104982, 0.0345058, 4.70302E-009, -1.0045E-009
4227, 0.00000, 0.0947605, 0.0311462, 3.78169E-009, -8.20621E-010
4228, 0.00000, 0.0909421, 0.0298909, -1.84351E-009, -1.31741E-009
4229, 0.00000, 0.093199, 0.0306335, -1.07877E-008, -2.21435E-009
4230, 0.00000, 0.10459, 0.0343827, -1.34921E-008, -2.78326E-009
4231, 0.00000, 0.132434, 0.0435299, -2.13513E-008, -4.47929E-009
4232, 0.00000, 0.153172, 0.050351, -3.59752E-008, -6.47489E-009
4233, 0.00000, 0.160793, 0.0528509, -4.67391E-008, -7.36213E-009
4234, 0.00000, 0.162504, 0.0534136, -5.26893E-008, -7.46996E-009
4235, 0.00000, 0.16112, 0.0529586, -5.25415E-008, -7.37003E-009
4236, 0.00000, 0.159905, 0.0525603, -5.27441E-008, -7.30652E-009
4237, 0.00000, 0.162057, 0.0532649, -4.83775E-008, -7.49357E-009
4238, 0.00000, 0.16598, 0.0545508, -4.60828E-008, -7.73412E-009
4239, 0.00000, 0.170824, 0.0561459, -4.60823E-008, -8.06861E-009
4240, 0.00000, 0.180072, 0.0591837, -4.02227E-008, -8.40286E-009
4241, 0.00000, 0.192539, 0.0632855, -2.63611E-008, -8.11439E-009
4242, 0.00000, 0.203448, 0.066873, -1.05093E-008, -7.24255E-009
4243, 0.00000, 0.211518, 0.0695252, 4.52442E-009, -6.08816E-009
4244, 0.00000, 0.22424, 0.0737047, 2.50495E-008, -4.43738E-009
4245, 0.00000, 0.236671, 0.0777906, 2.83827E-008, -4.91891E-009
4246, 0.00000, 0.247291, 0.0812812, 3.14504E-008, -5.34709E-009
4247, 0.00000, 0.222275, 0.0730571, 2.45855E-008, -4.35232E-009
4248, 0.00000, 0.170848, 0.0561537, 1.3569E-008, -2.6122E-009
4249, 0.00000, 0.133554, 0.0438965, 7.89541E-009, -1.61377E-009
4250, 0.00000, 0.1104, 0.0362866, 5.23653E-009, -1.10949E-009
4251, 0.00000, 0.0982955, 0.0323081, 4.08728E-009, -8.82262E-010
4252, 0.00000, 0.0928399, 0.0305147, 3.53354E-010, -1.13928E-009
4253, 0.00000, 0.0914779, 0.0300672, -5.47691E-009, -1.68962E-009
4254, 0.00000, 0.0942801, 0.0309886, -1.06595E-008, -2.23524E-009
4255, 0.00000, 0.107835, 0.0354448, -1.76166E-008, -3.22263E-009
4256, 0.00000, 0.137804, 0.0452956, -2.71705E-008, -5.14298E-009
4257, 0.00000, 0.17432, 0.0572991, -3.95199E-008, -7.96762E-009
4258, 0.00000, 0.200184, 0.0658004, -4.99102E-008, -1.03793E-008
4259, 0.00000, 0.210587, 0.0692195, -5.6235E-008, -1.15308E-008
4260, 0.00000, 0.212522, 0.0698541, -5.67107E-008, -1.17191E-008
4261, 0.00000, 0.214368, 0.0704583, -5.53094E-008, -1.18155E-008
4262, 0.00000, 0.217334, 0.0714381, -6.06657E-008, -1.22995E-008
4263, 0.00000, 0.217784, 0.0715789, -5.40818E-008, -1.20395E-008
4264, 0.00000, 0.213223, 0.0700815, -4.74533E-008, -1.12601E-008
4265, 0.00000, 0.207588, 0.0682322, -2.81621E-008, -9.28217E-009
4266, 0.00000, 0.203452, 0.0668739, -1.08048E-008, -7.2753E-009
4267, 0.00000, 0.202703, 0.0666273, 3.32917E-009, -5.65386E-009
4268, 0.00000, 0.210127, 0.0690658, 2.15779E-008, -3.91555E-009
4269, 0.00000, 0.218644, 0.0718651, 2.36354E-008, -4.2253E-009
4270, 0.00000, 0.227025, 0.07462, 2.57762E-008, -4.54155E-009
4271, 0.00000, 0.212018, 0.0696863, 2.20476E-008, -3.97707E-009
4272, 0.00000, 0.174055, 0.057208, 1.41353E-008, -2.71042E-009
4273, 0.00000, 0.138092, 0.0453881, 8.48988E-009, -1.72342E-009
4274, 0.00000, 0.114108, 0.0375052, 5.62047E-009, -1.18422E-009
4275, 0.00000, 0.10101, 0.0332004, 4.33094E-009, -9.31089E-010
4276, 0.00000, 0.0941218, 0.030936, -7.15759E-010, -1.28475E-009
4277, 0.00000, 0.090644, 0.0297933, -8.91177E-009, -1.98195E-009
4278, 0.00000, 0.0914359, 0.0300538, -1.19229E-008, -2.25874E-009
4279, 0.00000, 0.102263, 0.0336141, -1.94205E-008, -3.14738E-009
4280, 0.00000, 0.126213, 0.0414878, -2.96899E-008, -4.72594E-009
4281, 0.00000, 0.162217, 0.0533234, -4.34353E-008, -7.35825E-009
4282, 0.00000, 0.194352, 0.0638857, -5.61046E-008, -1.01459E-008
4283, 0.00000, 0.212054, 0.0697, -6.94349E-008, -1.18926E-008
4284, 0.00000, 0.216639, 0.0712088, -7.20808E-008, -1.2341E-008
4285, 0.00000, 0.218595, 0.0718501, -7.32503E-008, -1.25389E-008
4286, 0.00000, 0.220096, 0.0723412, -6.62537E-008, -1.27287E-008
4287, 0.00000, 0.214766, 0.0705846, -5.73412E-008, -1.19571E-008
4288, 0.00000, 0.203401, 0.0668524, -3.99089E-008, -9.98518E-009
4289, 0.00000, 0.196716, 0.0646581, -2.65204E-008, -8.40191E-009
4290, 0.00000, 0.197523, 0.0649256, -8.35486E-009, -6.63462E-009
4291, 0.00000, 0.204068, 0.0670759, 3.72836E-009, -5.69437E-009
4292, 0.00000, 0.224733, 0.0738668, 2.51757E-008, -4.45648E-009
4293, 0.00000, 0.238665, 0.078446, 2.89407E-008, -4.99873E-009
4294, 0.00000, 0.243983, 0.0801937, 3.04815E-008, -5.21014E-009
4295, 0.00000, 0.21858, 0.0718428, 2.36553E-008, -4.2145E-009
4296, 0.00000, 0.16755, 0.0550698, 1.29935E-008, -2.51485E-009
4297, 0.00000, 0.127394, 0.0418718, 7.12836E-009, -1.4704E-009
4298, 0.00000, 0.104982, 0.0345058, 4.70302E-009, -1.0045E-009
4299, 0.00000, 0.0947605, 0.0311462, 3.78169E-009, -8.20621E-010
4300, 0.00000, 0.0909416, 0.029891, 2.3871E-009, -8.73777E-010
4301, 0.00000, 0.0931995, 0.0306332, -8.08676E-009, -1.9783E-009
4302, 0.00000, 0.104593, 0.0343784, -1.39457E-008, -2.82721E-009
4303, 0.00000, 0.132434, 0.043533, -2.81887E-008, -4.94347E-009
4304, 0.00000, 0.153173, 0.0503523, -4.02719E-008, -6.6643E-009
4305, 0.00000, 0.160788, 0.0528552, -4.27886E-008, -7.24204E-009
4306, 0.00000, 0.162506, 0.0534111, -4.04308E-008, -7.28391E-009
