hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
4255, 0.00000, 0.245423, 0.0806716, -4.1188E-006, -3.95093E-006
4256, 0.00000, 0.313629, 0.103093, -6.45799E-006, -6.26816E-006
4257, 0.00000, 0.39674, 0.130414, -9.41817E-006, -9.35988E-006
4258, 0.00000, 0.455606, 0.149765, -1.20353E-005, -1.20758E-005
4259, 0.00000, 0.479284, 0.157549, -1.39512E-005, -1.38718E-005
4260, 0.00000, 0.483685, 0.158991, -1.4017E-005, -1.39816E-005
4261, 0.00000, 0.487884, 0.160366, -1.33204E-005, -1.34942E-005
4262, 0.00000, 0.494641, 0.1626, -1.53663E-005, -1.51826E-005
4263, 0.00000, 0.495655, 0.162914, -1.26162E-005, -1.30524E-005
4264, 0.00000, 0.485275, 0.159505, -1.03827E-005, -1.1187E-005
4265, 0.00000, 0.472449, 0.15529, -4.31777E-006, -6.4268E-006
4266, 0.00000, 0.463034, 0.152196, 3.71744E-007, -2.86046E-006
4267, 0.00000, 0.461327, 0.151634, 3.87654E-006, -3.34999E-007
4268, 0.00000, 0.478212, 0.157181, 8.26131E-006, 2.47658E-006
4269, 0.00000, 0.497596, 0.163552, 8.98447E-006, 2.6918E-006
4270, 0.00000, 0.51667, 0.169822, 9.72915E-006, 2.91308E-006
4271, 0.00000, 0.482512, 0.158594, 8.42057E-006, 2.52392E-006
4272, 0.00000, 0.396114, 0.130196, 5.56653E-006, 1.67247E-006
4273, 0.00000, 0.314272, 0.103296, 3.4416E-006, 1.03593E-006
4274, 0.00000, 0.259691, 0.0853562, 2.32248E-006, 6.99756E-007
4275, 0.00000, 0.229883, 0.075559, 1.80838E-006, 5.45108E-007
4276, 0.00000, 0.214207, 0.0704067, 4.71163E-007, -3.17607E-007
4277, 0.00000, 0.206295, 0.0678079, -1.78963E-006, -1.9393E-006
4278, 0.00000, 0.208098, 0.068401, -2.67068E-006, -2.61435E-006
4279, 0.00000, 0.232742, 0.0765059, -4.86858E-006, -4.44555E-006
4280, 0.00000, 0.287253, 0.094428, -7.82347E-006, -7.11751E-006
4281, 0.00000, 0.369197, 0.121368, -1.16216E-005, -1.08004E-005
4282, 0.00000, 0.442336, 0.145409, -1.50632E-005, -1.42926E-005
4283, 0.00000, 0.482624, 0.158646, -2.01998E-005, -1.88743E-005
4284, 0.00000, 0.493063, 0.162082, -2.11782E-005, -1.97595E-005
4285, 0.00000, 0.497514, 0.163541, -2.17973E-005, -1.99221E-005
4286, 0.00000, 0.500926, 0.164656, -1.77072E-005, -1.71176E-005
4287, 0.00000, 0.488787, 0.160652, -1.41301E-005, -1.41406E-005
4288, 0.00000, 0.462918, 0.152152, -8.21567E-006, -9.23205E-006
4289, 0.00000, 0.447705, 0.147157, -4.22971E-006, -6.03074E-006
4290, 0.00000, 0.449542, 0.147762, 8.21523E-007, -2.35383E-006
4291, 0.00000, 0.464433, 0.152655, 4.01352E-006, -2.81142E-007
4292, 0.00000, 0.511453, 0.168107, 9.52189E-006, 2.85145E-006
4293, 0.00000, 0.543161, 0.178529, 1.08182E-005, 3.23622E-006
4294, 0.00000, 0.555262, 0.182506, 1.13386E-005, 3.39031E-006
4295, 0.00000, 0.497444, 0.163502, 8.98133E-006, 2.69064E-006
4296, 0.00000, 0.38131, 0.12533, 5.14183E-006, 1.54541E-006
4297, 0.00000, 0.289926, 0.095294, 2.91379E-006, 8.77458E-007
4298, 0.00000, 0.238922, 0.07853, 1.95722E-006, 5.89897E-007
4299, 0.00000, 0.21566, 0.070884, 1.58676E-006, 4.78398E-007
4300, 0.00000, 0.206969, 0.0680275, 1.19797E-006, 2.52495E-007
4301, 0.00000, 0.21211, 0.0697192, -1.5129E-006, -1.76678E-006
4302, 0.00000, 0.238042, 0.0782439, -3.0326E-006, -3.07474E-006
4303, 0.00000, 0.30141, 0.0990826, -7.0136E-006, -6.59536E-006
4304, 0.00000, 0.348616, 0.114606, -1.0801E-005, -9.9619E-006
4305, 0.00000, 0.36594, 0.120295, -1.14328E-005, -1.06216E-005
4306, 0.00000, 0.369849, 0.121565, -1.03589E-005, -9.81851E-006
4307, 0.00000, 0.3667, 0.120541, -1.14094E-005, -1.06122E-005
4308, 0.00000, 0.363927, 0.119627, -1.43774E-005, -1.29505E-005
4309, 0.00000, 0.368826, 0.121229, -1.3757E-005, -1.24999E-005
4310, 0.00000, 0.377765, 0.124175, -1.42513E-005, -1.2976E-005
4311, 0.00000, 0.388782, 0.127789, -1.37384E-005, -1.26743E-005
4312, 0.00000, 0.409823, 0.134697, -1.09375E-005, -1.06879E-005
4313, 0.00000, 0.438199, 0.14403, -5.5489E-006, -6.89597E-006
4314, 0.00000, 0.463026, 0.152191, 4.01667E-006, -2.60384E-007
4315, 0.00000, 0.481405, 0.158232, -2.75001E-007, -3.58639E-006
4316, 0.00000, 0.51033, 0.167738, 9.4768E-006, 2.83804E-006
4317, 0.00000, 0.538623, 0.177037, 1.06271E-005, 3.17955E-006
4318, 0.00000, 0.562792, 0.184981, 1.16681E-005, 3.48794E-006
4319, 0.00000, 0.505851, 0.166266, 9.30547E-006, 2.78698E-006
4320, 0.00000, 0.388814, 0.127797, 5.35514E-006, 1.60922E-006
4321, 0.00000, 0.289926, 0.095294, 2.91386E-006, 8.77478E-007
4322, 0.00000, 0.238922, 0.07853, 1.95722E-006, 5.89897E-007
4323, 0.00000, 0.21566, 0.070884, 1.58676E-006, 4.78398E-007
4324, 0.00000, 0.206971, 0.0680285, -8.1461E-008, -6.76805E-007
4325, 0.00000, 0.212112, 0.0697253, -3.71926E-006, -3.43687E-006
4326, 0.00000, 0.238042, 0.0782417, -2.52911E-006, -2.69473E-006
4327, 0.00000, 0.30141, 0.0990754, -8.91852E-006, -8.08658E-006
4328, 0.00000, 0.348606, 0.114596, -1.5286E-005, -1.32083E-005
4329, 0.00000, 0.365974, 0.120298, -2.33845E-005, -8.75608E-006
4330, 0.00000, 0.369876, 0.12161, -3.08828E-005, -3.58198E-005
4331, 0.00000, 0.366692, 0.120532, -2.66733E-005, -1.6972E-005
4332, 0.00000, 0.363931, 0.119621, -2.59295E-005, -1.4069E-005
4333, 0.00000, 0.368822, 0.121229, -2.428E-005, -8.78047E-006
4334, 0.00000, 0.37776, 0.124176, -2.07631E-005, -1.04264E-005
4335, 0.00000, 0.388783, 0.127805, -1.40558E-005, -1.29427E-005
4336, 0.00000, 0.409823, 0.134695, -1.07414E-005, -1.05353E-005
4337, 0.00000, 0.438199, 0.14403, -5.44455E-006, -6.81755E-006
4338, 0.00000, 0.463026, 0.152191, 4.03928E-006, -2.44449E-007
4339, 0.00000, 0.481405, 0.158232, -2.57908E-007, -3.57401E-006
4340, 0.00000, 0.51033, 0.167738, 9.4768E-006, 2.83804E-006
4341, 0.00000, 0.538623, 0.177037, 1.06271E-005, 3.17955E-006
4342, 0.00000, 0.562792, 0.184981, 1.16681E-005, 3.48794E-006
4343, 0.00000, 0.505851, 0.166266, 9.30547E-006, 2.78698E-006
4344, 0.00000, 0.388814, 0.127797, 5.35514E-006, 1.60922E-006
4345, 0.00000, 0.284843, 0.0936235, 2.80957E-006, 8.4615E-007
4346, 0.00000, 0.236946, 0.0778804, 1.92416E-006, 5.79949E-007
4347, 0.00000, 0.2149, 0.0706343, 1.57535E-006, 4.74962E-007
4348, 0.00000, 0.206433, 0.0678516, 6.72799E-007, -1.23716E-007
4349, 0.00000, 0.211815, 0.0696214, -8.02054E-007, -1.23667E-006
4350, 0.00000, 0.232154, 0.0763087, -2.79671E-006, -2.85746E-006
4351, 0.00000, 0.281569, 0.0925553, -5.52665E-006, -5.29103E-006
4352, 0.00000, 0.3259, 0.107132, -8.56375E-006, -8.00684E-006
4353, 0.00000, 0.355654, 0.116907, -1.28592E-005, -1.16614E-005
4354, 0.00000, 0.369544, 0.121473, -1.52036E-005, -1.36655E-005
4355, 0.00000, 0.371863, 0.122216, -1.935E-005, -1.14201E-005
4356, 0.00000, 0.370841, 0.121882, -2.18059E-005, -9.33939E-006
4357, 0.00000, 0.375387, 0.123393, -2.21695E-005, -9.53269E-006
4358, 0.00000, 0.381783, 0.125531, -1.80114E-005, -1.41261E-005
4359, 0.00000, 0.389638, 0.128077, -1.44833E-005, -1.32802E-005
4360, 0.00000, 0.404585, 0.132972, -1.09808E-005, -1.0665E-005
4361, 0.00000, 0.42907, 0.141029, -5.67685E-006, -6.87881E-006
4362, 0.00000, 0.452119, 0.148607, 1.95798E-006, -1.57357E-006
4363, 0.00000, 0.469631, 0.154364, 1.72257E-006, -1.98194E-006
4364, 0.00000, 0.493319, 0.162147, 8.82145E-006, 2.64324E-006
4365, 0.00000, 0.520996, 0.171243, 9.90231E-006, 2.96452E-006
4366, 0.00000, 0.543959, 0.178791, 1.08524E-005, 3.24633E-006
4367, 0.00000, 0.484702, 0.159314, 8.50225E-006, 2.54816E-006
4368, 0.00000, 0.37682, 0.123855, 5.01634E-006, 1.50786E-006
4369, 0.00000, 0.284843, 0.0936235, 2.80947E-006, 8.46121E-007
4370, 0.00000, 0.236946, 0.0778804, 1.92416E-006, 5.79949E-007
4371, 0.00000, 0.2149, 0.0706343, 1.57535E-006, 4.74962E-007
4372, 0.00000, 0.206434, 0.0678518, 4.09548E-007, -3.14974E-007
4373, 0.00000, 0.211815, 0.069623, -2.0175E-006, -2.143E-006
4374, 0.00000, 0.232141, 0.0763142, -2.7988E-006, -2.8582E-006
4375, 0.00000, 0.281569, 0.0925553, -5.51867E-006, -5.28489E-006
4376, 0.00000, 0.325899, 0.107132, -8.54408E-006, -7.9915E-006
4377, 0.00000, 0.355658, 0.116915, -1.09743E-005, -1.01642E-005
4378, 0.00000, 0.369551, 0.121486, -1.31443E-005, -1.20125E-005
4379, 0.00000, 0.371858, 0.122243, -1.44782E-005, -1.3101E-005
4380, 0.00000, 0.370817, 0.121892, -1.46633E-005, -1.32426E-005
4381, 0.00000, 0.375371, 0.123381, -1.40246E-005, -1.27744E-005
4382, 0.00000, 0.381793, 0.125488, -1.26728E-005, -1.176E-005
4383, 0.00000, 0.38963, 0.12806, -8.20431E-006, -8.34918E-006
4384, 0.00000, 0.404586, 0.132984, -6.18088E-006, -6.96876E-006
4385, 0.00000, 0.429066, 0.141031, -3.09455E-006, -4.9501E-006
4386, 0.00000, 0.452117, 0.148608, 7.60479E-007, -2.43229E-006
4387, 0.00000, 0.469614, 0.154357, 4.09315E-006, -2.9677E-007
4388, 0.00000, 0.493319, 0.162147, 8.82189E-006, 2.64338E-006
4389, 0.00000, 0.520996, 0.171243, 9.90231E-006, 2.96452E-006
4390, 0.00000, 0.543959, 0.178791, 1.08524E-005, 3.24633E-006
4391, 0.00000, 0.484702, 0.159314, 8.50225E-006, 2.54816E-006
4392, 0.00000, 0.37682, 0.123855, 5.01634E-006, 1.50786E-006
4393, 0.00000, 0.284843, 0.0936235, 2.80947E-006, 8.46121E-007
4394, 0.00000, 0.236946, 0.0778804, 1.92416E-006, 5.79949E-007
4395, 0.00000, 0.2149, 0.0706343, 1.57535E-006, 4.74962E-007
4396, 0.00000, 0.206433, 0.0678514, 9.29827E-007, 6.23374E-008
4397, 0.00000, 0.211815, 0.0696219, -1.28543E-006, -1.59541E-006
4398, 0.00000, 0.232154, 0.0763084, -2.76716E-006, -2.83517E-006
4399, 0.00000, 0.281572, 0.0925622, -6.70041E-006, -6.19815E-006
4400, 0.00000, 0.325905, 0.10714, -1.0255E-005, -9.33449E-006
4401, 0.00000, 0.355655, 0.116907, -1.3466E-005, -1.21468E-005
4402, 0.00000, 0.369553, 0.121486, -1.50996E-005, -1.35791E-005
4403, 0.00000, 0.371846, 0.122221, -1.44044E-005, -1.30463E-005
4404, 0.00000, 0.370817, 0.121892, -1.46425E-005, -1.32258E-005
4405, 0.00000, 0.375365, 0.123366, -1.10118E-005, -1.03875E-005
4406, 0.00000, 0.381797, 0.125501, -1.44451E-005, -1.31685E-005
4407, 0.00000, 0.389633, 0.128068, -1.38285E-005, -1.27545E-005
4408, 0.00000, 0.404586, 0.132978, -1.18511E-005, -1.13458E-005
4409, 0.00000, 0.42907, 0.141028, -5.62404E-006, -6.83908E-006
4410, 0.00000, 0.452114, 0.148607, 8.61672E-007, -2.35884E-006
4411, 0.00000, 0.469611, 0.154356, 4.76428E-006, 1.75274E-007
4412, 0.00000, 0.493319, 0.162147, 8.82202E-006, 2.64342E-006
4413, 0.00000, 0.520996, 0.171243, 9.90231E-006, 2.96452E-006
4414, 0.00000, 0.543959, 0.178791, 1.08524E-005, 3.24633E-006
4415, 0.00000, 0.484702, 0.159314, 8.50225E-006, 2.54816E-006
4416, 0.00000, 0.37682, 0.123855, 5.01634E-006, 1.50786E-006
4417, 0.00000, 0.297252, 0.0977022, 3.06763E-006, 9.23666E-007
4418, 0.00000, 0.247855, 0.0814662, 2.11028E-006, 6.35942E-007
4419, 0.00000, 0.221585, 0.0728315, 1.67724E-006, 5.05637E-007
4420, 0.00000, 0.209393, 0.0688245, 1.82288E-007, -4.98497E-007
4421, 0.00000, 0.207519, 0.0682129, -2.85458E-006, -2.75039E-006
4422, 0.00000, 0.211648, 0.0695567, -2.19809E-006, -2.27827E-006
4423, 0.00000, 0.239651, 0.078774, -6.5338E-006, -5.78634E-006
4424, 0.00000, 0.303252, 0.0996826, -1.16584E-005, -1.02798E-005
4425, 0.00000, 0.383128, 0.125957, -1.61049E-005, -1.45074E-005
4426, 0.00000, 0.441571, 0.145114, -2.36705E-005, -1.34136E-005
4427, 0.00000, 0.464027, 0.152505, -2.57428E-005, -1.29075E-005
4428, 0.00000, 0.466328, 0.153306, -2.35432E-005, -1.5681E-005
4429, 0.00000, 0.467493, 0.153678, -1.91929E-005, -1.7903E-005
4430, 0.00000, 0.47173, 0.155042, -1.66749E-005, -1.59299E-005
4431, 0.00000, 0.470102, 0.154514, -1.45517E-005, -1.42298E-005
4432, 0.00000, 0.45946, 0.151015, -1.02487E-005, -1.07446E-005
4433, 0.00000, 0.448893, 0.147546, -5.60143E-006, -7.07199E-006
4434, 0.00000, 0.438679, 0.144189, 3.41192E-006, -3.62174E-007
4435, 0.00000, 0.435779, 0.143236, -4.29147E-007, -3.0805E-006
4436, 0.00000, 0.451697, 0.148466, 7.32584E-006, 2.19786E-006
4437, 0.00000, 0.470748, 0.154728, 7.99195E-006, 2.39644E-006
4438, 0.00000, 0.495766, 0.162951, 8.9146E-006, 2.67104E-006
4439, 0.00000, 0.458377, 0.150662, 7.55769E-006, 2.26694E-006
4440, 0.00000, 0.380057, 0.124919, 5.10606E-006, 1.53473E-006
4441, 0.00000, 0.304821, 0.10019, 3.23106E-006, 9.72736E-007
4442, 0.00000, 0.254344, 0.0835987, 2.22527E-006, 6.70526E-007
4443, 0.00000, 0.226456, 0.0744325, 1.75359E-006, 5.28618E-007
4444, 0.00000, 0.212287, 0.0697759, 2.07209E-007, -4.9801E-007
4445, 0.00000, 0.206144, 0.0677595, -2.41648E-006, -2.41044E-006
4446, 0.00000, 0.205199, 0.0674505, -2.61256E-006, -2.55359E-006
4447, 0.00000, 0.226538, 0.0744684, -5.13293E-006, -4.61263E-006
4448, 0.00000, 0.276054, 0.0907406, -8.8176E-006, -7.82303E-006
4449, 0.00000, 0.35273, 0.115947, -1.4343E-005, -1.2825E-005
4450, 0.00000, 0.420896, 0.138343, -2.26707E-005, -1.25665E-005
4451, 0.00000, 0.45884, 0.150809, -2.68929E-005, -1.22271E-005
4452, 0.00000, 0.470333, 0.154607, -2.61835E-005, -1.32301E-005
4453, 0.00000, 0.475334, 0.156268, -2.39106E-005, -1.61815E-005
4454, 0.00000, 0.476042, 0.156488, -1.94393E-005, -1.82019E-005
4455, 0.00000, 0.462042, 0.151874, -1.55872E-005, -1.49463E-005
4456, 0.00000, 0.440479, 0.144772, -1.06823E-005, -1.08445E-005
4457, 0.00000, 0.427384, 0.140475, -5.5615E-006, -6.77153E-006
4458, 0.00000, 0.425807, 0.13996, 1.50691E-006, -1.55354E-006
4459, 0.00000, 0.43478, 0.142907, 5.93318E-007, -2.32658E-006
4460, 0.00000, 0.467541, 0.153674, 7.87709E-006, 2.36215E-006
4461, 0.00000, 0.503731, 0.165569, 9.21978E-006, 2.7618E-006
4462, 0.00000, 0.530673, 0.174424, 1.02967E-005, 3.08156E-006
4463, 0.00000, 0.475776, 0.15638, 8.17515E-006, 2.45082E-006
4464, 0.00000, 0.369727, 0.121523, 4.82169E-006, 1.4496E-006
4465, 0.00000, 0.284843, 0.0936234, 2.80941E-006, 8.46103E-007
4466, 0.00000, 0.236946, 0.0778804, 1.92416E-006, 5.79949E-007
4467, 0.00000, 0.2149, 0.0706343, 1.57535E-006, 4.74962E-007
4468, 0.00000, 0.206434, 0.0678518, 4.10153E-007, -3.14534E-007
4469, 0.00000, 0.211815, 0.0696235, -2.23292E-006, -2.3051E-006
4470, 0.00000, 0.232146, 0.0763123, -2.77457E-006, -2.84008E-006
4471, 0.00000, 0.281572, 0.0925621, -6.68938E-006, -6.18959E-006
4472, 0.00000, 0.325899, 0.107125, -1.0701E-005, -9.69089E-006
4473, 0.00000, 0.355665, 0.116924, -1.33755E-005, -1.20708E-005
4474, 0.00000, 0.369544, 0.121474, -1.58352E-005, -1.41523E-005
4475, 0.00000, 0.37186, 0.122219, -1.8482E-005, -1.2251E-005
4476, 0.00000, 0.370813, 0.121897, -1.65599E-005, -1.40829E-005
4477, 0.00000, 0.375368, 0.123378, -1.54882E-005, -1.39555E-005
4478, 0.00000, 0.381795, 0.125492, -1.49541E-005, -1.35794E-005
4479, 0.00000, 0.38963, 0.128062, -1.36251E-005, -1.25937E-005
4480, 0.00000, 0.404586, 0.132976, -1.07416E-005, -1.04777E-005
4481, 0.00000, 0.42907, 0.141029, -5.49265E-006, -6.74014E-006
4482, 0.00000, 0.452116, 0.148605, 3.75598E-006, -2.96258E-007
4483, 0.00000, 0.469625, 0.15436, 1.22675E-006, -2.33713E-006
4484, 0.00000, 0.493319, 0.162147, 8.82135E-006, 2.64322E-006
4485, 0.00000, 0.520996, 0.171243, 9.90231E-006, 2.96452E-006
4486, 0.00000, 0.543959, 0.178791, 1.08524E-005, 3.24633E-006
4487, 0.00000, 0.484702, 0.159314, 8.50225E-006, 2.54816E-006
4488, 0.00000, 0.37682, 0.123855, 5.01634E-006, 1.50786E-006
4489, 0.00000, 0.284843, 0.0936235, 2.80947E-006, 8.46121E-007
4490, 0.00000, 0.236946, 0.0778804, 1.92416E-006, 5.79949E-007
4491, 0.00000, 0.2149, 0.0706343, 1.57535E-006, 4.74962E-007
4492, 0.00000, 0.206434, 0.0678519, 1.61132E-007, -4.96103E-007
4493, 0.00000, 0.211817, 0.0696288, -3.72877E-006, -3.44242E-006
4494, 0.00000, 0.232155, 0.0763064, -2.25996E-006, -2.45312E-006
4495, 0.00000, 0.28157, 0.0925542, -8.47895E-006, -7.59311E-006
4496, 0.00000, 0.325896, 0.10713, -1.4262E-005, -1.22457E-005
4497, 0.00000, 0.355667, 0.116896, -1.77064E-005, -1.15752E-005
4498, 0.00000, 0.369566, 0.121474, -2.29848E-005, -9.00888E-006
4499, 0.00000, 0.371878, 0.122231, -2.5805E-005, -1.12156E-005
4500, 0.00000, 0.37081, 0.121883, -2.24959E-005, -9.30732E-006
4501, 0.00000, 0.375363, 0.12339, -2.09772E-005, -9.88088E-006
4502, 0.00000, 0.381793, 0.12552, -1.70968E-005, -1.45741E-005
4503, 0.00000, 0.389627, 0.128061, -1.56078E-005, -1.41858E-005
4504, 0.00000, 0.404583, 0.132967, -1.15774E-005, -1.11327E-005
4505, 0.00000, 0.42907, 0.141029, -5.4275E-006, -6.69117E-006
4506, 0.00000, 0.452116, 0.148605, 3.76895E-006, -2.87108E-007
4507, 0.00000, 0.469626, 0.154361, 1.10138E-007, -3.14185E-006
4508, 0.00000, 0.493318, 0.162147, 8.82114E-006, 2.64315E-006
4509, 0.00000, 0.520996, 0.171243, 9.90231E-006, 2.96452E-006
4510, 0.00000, 0.543959, 0.178791, 1.08524E-005, 3.24633E-006
4511, 0.00000, 0.484702, 0.159314, 8.50225E-006, 2.54816E-006
4512, 0.00000, 0.37682, 0.123855, 5.01634E-006, 1.50786E-006
4513, 0.00000, 0.284843, 0.0936235, 2.80947E-006, 8.46121E-007
4514, 0.00000, 0.236946, 0.0778804, 1.92416E-006, 5.79949E-007
4515, 0.00000, 0.2149, 0.0706343, 1.57535E-006, 4.74962E-007
4516, 0.00000, 0.206434, 0.0678519, 1.74504E-007, -4.86338E-007
4517, 0.00000, 0.211817, 0.0696275, -3.47532E-006, -3.24832E-006
4518, 0.00000, 0.232155, 0.0763065, -2.2335E-006, -2.43322E-006
4519, 0.00000, 0.28157, 0.0925541, -8.43108E-006, -7.55535E-006
4520, 0.00000, 0.325896, 0.107129, -1.41038E-005, -1.2286E-005
4521, 0.00000, 0.355664, 0.1169, -1.73392E-005, -1.21835E-005
4522, 0.00000, 0.369566, 0.121474, -2.25746E-005, -9.10956E-006
4523, 0.00000, 0.371876, 0.122229, -2.51706E-005, -8.5192E-006
4524, 0.00000, 0.370811, 0.121884, -2.21463E-005, -9.38502E-006
4525, 0.00000, 0.375369, 0.123391, -2.08099E-005, -9.92832E-006
4526, 0.00000, 0.381794, 0.125518, -1.69064E-005, -1.4618E-005
4527, 0.00000, 0.389638, 0.128075, -1.34739E-005, -1.24726E-005
4528, 0.00000, 0.404586, 0.132975, -9.92232E-006, -9.84024E-006
4529, 0.00000, 0.429069, 0.14103, -5.37418E-006, -6.65102E-006
4530, 0.00000, 0.452118, 0.148607, 2.09572E-006, -1.47517E-006
4531, 0.00000, 0.469608, 0.154355, 2.44546E-006, -1.46359E-006
4532, 0.00000, 0.493319, 0.162147, 8.82158E-006, 2.64329E-006
4533, 0.00000, 0.520996, 0.171243, 9.90231E-006, 2.96452E-006
4534, 0.00000, 0.543959, 0.178791, 1.08524E-005, 3.24633E-006
4535, 0.00000, 0.484702, 0.159314, 8.50225E-006, 2.54816E-006
4536, 0.00000, 0.37682, 0.123855, 5.01634E-006, 1.50786E-006
4537, 0.00000, 0.284843, 0.0936235, 2.80947E-006, 8.46121E-007
4538, 0.00000, 0.236946, 0.0778804, 1.92416E-006, 5.79949E-007
4539, 0.00000, 0.2149, 0.0706343, 1.57535E-006, 4.74962E-007
4540, 0.00000, 0.206434, 0.0678519, 1.79669E-007, -4.82566E-007
4541, 0.00000, 0.211817, 0.0696274, -3.45777E-006, -3.2349E-006
4542, 0.00000, 0.232154, 0.0763063, -1.97152E-006, -2.23668E-006
4543, 0.00000, 0.281574, 0.0925679, -7.05533E-006, -6.47356E-006
4544, 0.00000, 0.325899, 0.107126, -1.19612E-005, -1.0694E-005
4545, 0.00000, 0.355657, 0.116908, -1.46269E-005, -1.30799E-005
4546, 0.00000, 0.369561, 0.121455, -1.95248E-005, -1.10851E-005
4547, 0.00000, 0.371866, 0.122223, -2.07868E-005, -9.65128E-006
4548, 0.00000, 0.370808, 0.121904, -1.88624E-005, -1.1802E-005
4549, 0.00000, 0.375374, 0.123396, -1.54574E-005, -1.39368E-005
4550, 0.00000, 0.381791, 0.125483, -1.38919E-005, -1.27308E-005
4551, 0.00000, 0.38963, 0.128064, -1.24738E-005, -1.16804E-005
4552, 0.00000, 0.404587, 0.132978, -9.35595E-006, -9.40096E-006
4553, 0.00000, 0.429068, 0.14103, -4.5372E-006, -6.02354E-006
4554, 0.00000, 0.452114, 0.148607, 9.98505E-007, -2.26052E-006
4555, 0.00000, 0.469614, 0.154357, 4.2316E-006, -1.99298E-007
4556, 0.00000, 0.493319, 0.162147, 8.82192E-006, 2.64339E-006
4557, 0.00000, 0.520996, 0.171243, 9.90231E-006, 2.96452E-006
4558, 0.00000, 0.543959, 0.178791, 1.08524E-005, 3.24633E-006
4559, 0.00000, 0.484702, 0.159314, 8.50225E-006, 2.54816E-006
4560, 0.00000, 0.37682, 0.123855, 5.01634E-006, 1.50786E-006
4561, 0.00000, 0.284843, 0.0936235, 2.80947E-006, 8.46121E-007
4562, 0.00000, 0.236946, 0.0778804, 1.92416E-006, 5.79949E-007
4563, 0.00000, 0.2149, 0.0706343, 1.57535E-006, 4.74962E-007
4564, 0.00000, 0.206433, 0.0678516, 6.73336E-007, -1.23326E-007
4565, 0.00000, 0.211815, 0.0696235, -2.20949E-006, -2.28743E-006
4566, 0.00000, 0.232151, 0.0763102, -2.5088E-006, -2.6397E-006
4567, 0.00000, 0.281572, 0.0925628, -6.67537E-006, -6.17856E-006
4568, 0.00000, 0.325899, 0.107125, -1.06924E-005, -9.68402E-006
4569, 0.00000, 0.355655, 0.116908, -1.43089E-005, -1.28233E-005
4570, 0.00000, 0.369547, 0.121468, -1.81896E-005, -1.2461E-005
4571, 0.00000, 0.371865, 0.122221, -1.86652E-005, -1.19828E-005
4572, 0.00000, 0.370813, 0.121894, -1.42372E-005, -1.29113E-005
4573, 0.00000, 0.375366, 0.123367, -1.05775E-005, -1.00463E-005
4574, 0.00000, 0.381801, 0.125507, -1.21213E-005, -1.13201E-005
4575, 0.00000, 0.389633, 0.128071, -1.17267E-005, -1.109E-005
4576, 0.00000, 0.404587, 0.132981, -9.47755E-006, -9.49471E-006
4577, 0.00000, 0.429068, 0.14103, -4.67383E-006, -6.12574E-006
4578, 0.00000, 0.452115, 0.148607, 8.94771E-007, -2.33519E-006
4579, 0.00000, 0.469614, 0.154357, 4.16474E-006, -2.46361E-007
4580, 0.00000, 0.493319, 0.162147, 8.82191E-006, 2.64339E-006
4581, 0.00000, 0.520996, 0.171243, 9.90231E-006, 2.96452E-006
4582, 0.00000, 0.543959, 0.178791, 1.08524E-005, 3.24633E-006
4583, 0.00000, 0.484702, 0.159314, 8.50225E-006, 2.54816E-006
4584, 0.00000, 0.37682, 0.123855, 5.01634E-006, 1.50786E-006
4585, 0.00000, 0.297252, 0.0977022, 3.06763E-006, 9.23666E-007
4586, 0.00000, 0.247855, 0.0814662, 2.11028E-006, 6.35942E-007
4587, 0.00000, 0.221585, 0.0728315, 1.67724E-006, 5.05637E-007
4588, 0.00000, 0.209392, 0.0688241, 7.03432E-007, -1.19365E-007
4589, 0.00000, 0.207519, 0.0682108, -1.97084E-006, -2.08248E-006
4590, 0.00000, 0.211632, 0.0695681, -2.41849E-006, -2.44388E-006
4591, 0.00000, 0.239652, 0.0787819, -5.73548E-006, -5.16053E-006
4592, 0.00000, 0.303252, 0.0996809, -1.01101E-005, -9.04363E-006
4593, 0.00000, 0.383123, 0.12595, -1.41812E-005, -1.2965E-005
4594, 0.00000, 0.441541, 0.14514, -1.8256E-005, -1.68371E-005
4595, 0.00000, 0.464006, 0.152527, -1.93726E-005, -1.79885E-005
4596, 0.00000, 0.466323, 0.153266, -1.71162E-005, -1.62151E-005
4597, 0.00000, 0.467484, 0.153646, -1.24003E-005, -1.25142E-005
4598, 0.00000, 0.471735, 0.155056, -1.0904E-005, -1.14075E-005
4599, 0.00000, 0.470086, 0.154516, 6.03969E-009, -3.2211E-006
4600, 0.00000, 0.45945, 0.151017, 9.58412E-007, -2.38928E-006
4601, 0.00000, 0.448882, 0.147543, 2.46532E-006, -1.16812E-006
4602, 0.00000, 0.438684, 0.14419, 6.074E-007, -2.36695E-006
4603, 0.00000, 0.435767, 0.143232, 3.86863E-006, -1.01283E-009
4604, 0.00000, 0.451686, 0.148463, 7.32222E-006, 2.19706E-006
4605, 0.00000, 0.470748, 0.154728, 7.99195E-006, 2.39644E-006
4606, 0.00000, 0.495766, 0.162951, 8.9146E-006, 2.67104E-006
4607, 0.00000, 0.458377, 0.150662, 7.55769E-006, 2.26694E-006
4608, 0.00000, 0.380057, 0.124919, 5.10606E-006, 1.53473E-006
4609, 0.00000, 0.304821, 0.10019, 3.23106E-006, 9.72736E-007
