hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
5297, 0.00000, 0.169503, 0.0557129, -1.16103E-008, -6.14964E-009
5298, 0.00000, 0.168811, 0.0554855, -4.92304E-009, -5.98853E-009
5299, 0.00000, 0.174299, 0.0572893, 1.25859E-008, -5.99397E-009
5300, 0.00000, 0.190383, 0.0625754, 1.76425E-008, -7.11819E-009
5301, 0.00000, 0.215611, 0.0708676, 2.30475E-008, -9.19397E-009
5302, 0.00000, 0.213239, 0.0700892, 2.25152E-008, -8.9884E-009
5303, 0.00000, 0.182565, 0.0600065, 1.61407E-008, -6.53274E-009
5304, 0.00000, 0.142976, 0.0469943, 9.62439E-009, -3.96496E-009
5305, 0.00000, 0.115542, 0.037977, 6.16485E-009, -2.5714E-009
5306, 0.00000, 0.0977594, 0.032132, 4.35882E-009, -1.83278E-009
5307, 0.00000, 0.0892535, 0.0293362, 3.61182E-009, -1.52459E-009
5308, 0.00000, 0.0858297, 0.0282113, 3.3333E-009, -1.40879E-009
5309, 0.00000, 0.0883649, 0.0290443, -3.00593E-009, -1.63949E-009
5310, 0.00000, 0.0968782, 0.0318424, -7.75183E-009, -2.04206E-009
5311, 0.00000, 0.113841, 0.0374248, -1.35735E-008, -2.8477E-009
5312, 0.00000, 0.131813, 0.0433252, -2.26573E-008, -3.83627E-009
5313, 0.00000, 0.145352, 0.047778, -3.86995E-008, -4.53168E-009
5314, 0.00000, 0.151893, 0.0499266, -4.55968E-008, -4.8334E-009
5315, 0.00000, 0.152837, 0.050237, -5.00889E-008, -4.76057E-009
5316, 0.00000, 0.152749, 0.0502038, -4.12223E-008, -5.00546E-009
5317, 0.00000, 0.154973, 0.0509367, -3.98636E-008, -5.18246E-009
5318, 0.00000, 0.157691, 0.0518314, -4.44915E-008, -5.28688E-009
5319, 0.00000, 0.161051, 0.0529338, -3.69875E-008, -5.65339E-009
5320, 0.00000, 0.167172, 0.0549464, -3.34176E-008, -6.11946E-009
5321, 0.00000, 0.175628, 0.0577257, -2.17888E-008, -6.71593E-009
5322, 0.00000, 0.183716, 0.0603842, -8.2909E-009, -7.1631E-009
5323, 0.00000, 0.190697, 0.0626789, 1.31516E-008, -7.26105E-009
5324, 0.00000, 0.203829, 0.0669947, 2.04188E-008, -8.18926E-009
5325, 0.00000, 0.224902, 0.0739213, 2.52491E-008, -1.00301E-008
5326, 0.00000, 0.222771, 0.0732221, 2.4745E-008, -9.83657E-009
5327, 0.00000, 0.190855, 0.0627316, 1.77462E-008, -7.15581E-009
5328, 0.00000, 0.149795, 0.0492356, 1.06156E-008, -4.35988E-009
5329, 0.00000, 0.115542, 0.0379771, 6.16519E-009, -2.57142E-009
5330, 0.00000, 0.0977594, 0.032132, 4.35882E-009, -1.83278E-009
5331, 0.00000, 0.0892535, 0.0293362, 3.61182E-009, -1.52459E-009
5332, 0.00000, 0.0858297, 0.0282113, 3.3333E-009, -1.40879E-009
5333, 0.00000, 0.088365, 0.0290443, -2.71972E-010, -1.58376E-009
5334, 0.00000, 0.096878, 0.0318426, -9.5802E-009, -2.06527E-009
5335, 0.00000, 0.113845, 0.0374195, -1.75157E-008, -2.87864E-009
5336, 0.00000, 0.131812, 0.0433258, -2.86133E-008, -3.81676E-009
5337, 0.00000, 0.145355, 0.0477768, -3.0896E-008, -4.62805E-009
5338, 0.00000, 0.151893, 0.0499257, -3.70903E-008, -5.00552E-009
5339, 0.00000, 0.152837, 0.0502356, -4.0071E-008, -5.0268E-009
5340, 0.00000, 0.152748, 0.0502061, -4.09277E-008, -5.00608E-009
5341, 0.00000, 0.154973, 0.0509366, -3.83679E-008, -5.20502E-009
5342, 0.00000, 0.157691, 0.0518299, -3.4624E-008, -5.43474E-009
5343, 0.00000, 0.161047, 0.0529354, -3.62543E-008, -5.65396E-009
5344, 0.00000, 0.167172, 0.0549464, -2.75548E-008, -6.12406E-009
5345, 0.00000, 0.175627, 0.0577257, -1.80659E-008, -6.68087E-009
5346, 0.00000, 0.183716, 0.0603843, -7.95219E-009, -7.15746E-009
5347, 0.00000, 0.190697, 0.0626789, 1.54444E-008, -7.20217E-009
5348, 0.00000, 0.203829, 0.0669951, 2.04212E-008, -8.18957E-009
5349, 0.00000, 0.224902, 0.0739213, 2.52491E-008, -1.00301E-008
5350, 0.00000, 0.222771, 0.0732221, 2.4745E-008, -9.83657E-009
5351, 0.00000, 0.190855, 0.0627316, 1.77462E-008, -7.15581E-009
5352, 0.00000, 0.149795, 0.0492356, 1.06156E-008, -4.35988E-009
5353, 0.00000, 0.115542, 0.0379771, 6.16519E-009, -2.57142E-009
5354, 0.00000, 0.0977594, 0.032132, 4.35882E-009, -1.83278E-009
5355, 0.00000, 0.0892535, 0.0293362, 3.61182E-009, -1.52459E-009
5356, 0.00000, 0.0858297, 0.0282113, 3.3333E-009, -1.40879E-009
5357, 0.00000, 0.088365, 0.0290443, -1.14993E-009, -1.6025E-009
5358, 0.00000, 0.0968781, 0.0318425, -8.55208E-009, -2.05272E-009
5359, 0.00000, 0.113845, 0.0374196, -1.73451E-008, -2.87786E-009
5360, 0.00000, 0.131812, 0.0433256, -2.74314E-008, -3.8249E-009
5361, 0.00000, 0.145355, 0.0477766, -2.96267E-008, -4.63508E-009
5362, 0.00000, 0.151893, 0.0499256, -3.58631E-008, -5.02054E-009
5363, 0.00000, 0.152837, 0.0502358, -3.99532E-008, -5.02837E-009
5364, 0.00000, 0.152748, 0.0502061, -4.07737E-008, -5.00896E-009
5365, 0.00000, 0.154973, 0.0509366, -3.83135E-008, -5.20572E-009
5366, 0.00000, 0.157691, 0.0518299, -3.48565E-008, -5.43287E-009
5367, 0.00000, 0.16105, 0.052934, -6.98305E-009, -5.48435E-009
5368, 0.00000, 0.167172, 0.0549466, -3.4254E-009, -5.84364E-009
5369, 0.00000, 0.175627, 0.0577261, -1.53706E-008, -6.64999E-009
5370, 0.00000, 0.183716, 0.0603842, -4.51595E-009, -7.09594E-009
5371, 0.00000, 0.190697, 0.0626789, 1.54012E-008, -7.20333E-009
5372, 0.00000, 0.203829, 0.0669951, 2.04212E-008, -8.18957E-009
5373, 0.00000, 0.224902, 0.0739213, 2.52491E-008, -1.00301E-008
5374, 0.00000, 0.222771, 0.0732221, 2.4745E-008, -9.83657E-009
5375, 0.00000, 0.190855, 0.0627316, 1.77462E-008, -7.15581E-009
5376, 0.00000, 0.149795, 0.0492356, 1.06156E-008, -4.35988E-009
5377, 0.00000, 0.115542, 0.0379771, 6.16519E-009, -2.57142E-009
5378, 0.00000, 0.0977594, 0.032132, 4.35882E-009, -1.83278E-009
5379, 0.00000, 0.0892535, 0.0293362, 3.61182E-009, -1.52459E-009
5380, 0.00000, 0.0858297, 0.0282113, 3.3333E-009, -1.40879E-009
5381, 0.00000, 0.0883649, 0.0290443, -3.96947E-009, -1.65721E-009
5382, 0.00000, 0.0968777, 0.031843, -1.56038E-008, -2.10884E-009
5383, 0.00000, 0.113845, 0.0374203, -2.55826E-008, -2.85871E-009
5384, 0.00000, 0.131813, 0.0433275, -3.82935E-008, -3.66005E-009
5385, 0.00000, 0.145352, 0.0477751, -5.19992E-008, -4.11195E-009
5386, 0.00000, 0.151893, 0.0499249, -5.90172E-008, -4.27082E-009
5387, 0.00000, 0.152837, 0.0502356, -5.99408E-008, -4.30583E-009
5388, 0.00000, 0.152748, 0.0502036, -5.71041E-008, -4.45108E-009
5389, 0.00000, 0.154973, 0.0509371, -4.82706E-008, -4.98846E-009
5390, 0.00000, 0.157691, 0.0518289, -4.34177E-008, -5.31508E-009
5391, 0.00000, 0.161051, 0.0529345, -4.21583E-008, -5.58318E-009
5392, 0.00000, 0.167173, 0.054946, -3.18615E-008, -6.12492E-009
5393, 0.00000, 0.175627, 0.0577257, -1.84361E-008, -6.68475E-009
5394, 0.00000, 0.183715, 0.0603838, -2.39545E-009, -7.05492E-009
5395, 0.00000, 0.190697, 0.0626789, 1.77075E-008, -7.14262E-009
5396, 0.00000, 0.20383, 0.0669954, 2.04237E-008, -8.18989E-009
5397, 0.00000, 0.224902, 0.0739213, 2.52491E-008, -1.00301E-008
5398, 0.00000, 0.222771, 0.0732221, 2.4745E-008, -9.83657E-009
5399, 0.00000, 0.190855, 0.0627316, 1.77462E-008, -7.15581E-009
5400, 0.00000, 0.149795, 0.0492356, 1.06156E-008, -4.35988E-009
5401, 0.00000, 0.115542, 0.0379771, 6.16519E-009, -2.57142E-009
5402, 0.00000, 0.0977594, 0.032132, 4.35882E-009, -1.83278E-009
5403, 0.00000, 0.0892535, 0.0293362, 3.61182E-009, -1.52459E-009
5404, 0.00000, 0.0858297, 0.0282113, 3.3333E-009, -1.40879E-009
5405, 0.00000, 0.0883649, 0.0290442, 1.60837E-009, -1.54112E-009
5406, 0.00000, 0.0968782, 0.0318425, -5.90028E-009, -2.01406E-009
5407, 0.00000, 0.113845, 0.0374194, -1.36883E-008, -2.85433E-009
5408, 0.00000, 0.131812, 0.043326, -2.77752E-008, -3.82183E-009
5409, 0.00000, 0.145352, 0.0477766, -3.79226E-008, -4.54858E-009
5410, 0.00000, 0.151893, 0.049925, -5.15859E-008, -4.63278E-009
5411, 0.00000, 0.152838, 0.0502382, -5.62168E-008, -4.48978E-009
5412, 0.00000, 0.152748, 0.0502029, -5.00036E-008, -4.76761E-009
5413, 0.00000, 0.154973, 0.0509361, -4.81046E-008, -4.99418E-009
5414, 0.00000, 0.157691, 0.051829, -4.33345E-008, -5.31672E-009
5415, 0.00000, 0.161051, 0.0529345, -4.21197E-008, -5.58381E-009
5416, 0.00000, 0.167173, 0.054946, -3.19155E-008, -6.1248E-009
5417, 0.00000, 0.175627, 0.0577257, -1.85514E-008, -6.68596E-009
5418, 0.00000, 0.183715, 0.0603836, -4.66713E-010, -7.01592E-009
5419, 0.00000, 0.190697, 0.0626789, 1.77077E-008, -7.14265E-009
5420, 0.00000, 0.20383, 0.0669954, 2.04237E-008, -8.18989E-009
5421, 0.00000, 0.224902, 0.0739213, 2.52491E-008, -1.00301E-008
5422, 0.00000, 0.222771, 0.0732221, 2.4745E-008, -9.83657E-009
5423, 0.00000, 0.190855, 0.0627316, 1.77462E-008, -7.15581E-009
5424, 0.00000, 0.149795, 0.0492356, 1.06156E-008, -4.35988E-009
5425, 0.00000, 0.122048, 0.0401154, 6.90996E-009, -2.87379E-009
5426, 0.00000, 0.104033, 0.0341941, 4.9577E-009, -2.07873E-009
5427, 0.00000, 0.0942034, 0.0309632, 4.03732E-009, -1.70041E-009
5428, 0.00000, 0.0894653, 0.0294064, 3.63125E-009, -1.53204E-009
5429, 0.00000, 0.089023, 0.0292606, -3.12004E-009, -1.66555E-009
5430, 0.00000, 0.0913478, 0.0300251, -1.26029E-008, -1.87483E-009
5431, 0.00000, 0.0991758, 0.0325984, -2.0478E-008, -2.20047E-009
5432, 0.00000, 0.121765, 0.0400223, -3.54529E-008, -3.12631E-009
5433, 0.00000, 0.152159, 0.0500123, -5.31522E-008, -4.58632E-009
5434, 0.00000, 0.175204, 0.0575869, -6.93051E-008, -5.7432E-009
5435, 0.00000, 0.186115, 0.0611728, -7.6195E-008, -6.51808E-009
5436, 0.00000, 0.188883, 0.0620832, -7.32134E-008, -6.84168E-009
5437, 0.00000, 0.189987, 0.0624456, -6.55347E-008, -7.32599E-009
5438, 0.00000, 0.191682, 0.063, -5.76879E-008, -7.7532E-009
5439, 0.00000, 0.190853, 0.0627287, -4.81919E-008, -7.8743E-009
5440, 0.00000, 0.186922, 0.0614373, -3.43427E-008, -7.64705E-009
5441, 0.00000, 0.182577, 0.06001, -1.86177E-008, -7.21837E-009
5442, 0.00000, 0.179115, 0.0588721, -4.5721E-009, -6.74198E-009
5443, 0.00000, 0.1794, 0.0589659, 1.55446E-008, -6.30208E-009
5444, 0.00000, 0.188194, 0.0618563, 1.72149E-008, -6.95165E-009
5445, 0.00000, 0.204237, 0.0671293, 2.05109E-008, -8.22351E-009
5446, 0.00000, 0.204082, 0.0670787, 2.0481E-008, -8.21122E-009
5447, 0.00000, 0.181865, 0.0597765, 1.60079E-008, -6.48137E-009
5448, 0.00000, 0.150828, 0.0495751, 1.07695E-008, -4.42136E-009
5449, 0.00000, 0.122529, 0.0402735, 6.9669E-009, -2.89683E-009
5450, 0.00000, 0.104097, 0.0342152, 4.96405E-009, -2.08133E-009
5451, 0.00000, 0.0936461, 0.03078, 3.98818E-009, -1.68012E-009
5452, 0.00000, 0.0882303, 0.0290006, 3.52898E-009, -1.4896E-009
5453, 0.00000, 0.0864167, 0.028404, -3.98869E-009, -1.58779E-009
5454, 0.00000, 0.086897, 0.0285629, -1.635E-008, -1.712E-009
5455, 0.00000, 0.0930947, 0.0306005, -2.44726E-008, -1.88484E-009
5456, 0.00000, 0.111429, 0.0366254, -4.13577E-008, -2.26721E-009
5457, 0.00000, 0.141218, 0.0464161, -6.23599E-008, -4.02324E-009
5458, 0.00000, 0.167829, 0.0551627, -8.19683E-008, -6.12802E-009
5459, 0.00000, 0.182559, 0.0600043, -8.37827E-008, -6.90947E-009
5460, 0.00000, 0.187649, 0.0616776, -8.0552E-008, -6.84173E-009
5461, 0.00000, 0.189774, 0.0623763, -7.39852E-008, -6.90479E-009
5462, 0.00000, 0.19026, 0.0625325, -6.98494E-008, -7.15871E-009
5463, 0.00000, 0.184826, 0.0607455, -5.66652E-008, -7.17502E-009
5464, 0.00000, 0.175974, 0.0578382, -4.48836E-008, -6.68804E-009
5465, 0.00000, 0.169504, 0.0557126, -2.23824E-008, -6.26884E-009
5466, 0.00000, 0.168811, 0.0554855, -1.01203E-008, -6.07736E-009
5467, 0.00000, 0.174299, 0.0572892, 1.46191E-008, -5.94062E-009
5468, 0.00000, 0.190383, 0.0625757, 1.76445E-008, -7.11841E-009
5469, 0.00000, 0.215611, 0.0708676, 2.30475E-008, -9.19397E-009
5470, 0.00000, 0.213239, 0.0700892, 2.25152E-008, -8.9884E-009
5471, 0.00000, 0.182565, 0.0600065, 1.61407E-008, -6.53274E-009
5472, 0.00000, 0.142976, 0.0469943, 9.62439E-009, -3.96496E-009
5473, 0.00000, 0.115542, 0.037977, 6.16485E-009, -2.5714E-009
5474, 0.00000, 0.0977594, 0.032132, 4.35882E-009, -1.83278E-009
5475, 0.00000, 0.0892535, 0.0293362, 3.61182E-009, -1.52459E-009
5476, 0.00000, 0.0858297, 0.0282113, 3.3333E-009, -1.40879E-009
5477, 0.00000, 0.0883666, 0.0290459, 2.57745E-009, -1.51786E-009
5478, 0.00000, 0.0968782, 0.0318425, -5.85997E-009, -2.01337E-009
5479, 0.00000, 0.113845, 0.0374194, -1.25879E-008, -2.84401E-009
5480, 0.00000, 0.131813, 0.0433252, -2.1667E-008, -3.83471E-009
5481, 0.00000, 0.145352, 0.0477755, -2.88633E-008, -4.6422E-009
5482, 0.00000, 0.151893, 0.0499258, -3.62979E-008, -5.0151E-009
5483, 0.00000, 0.152837, 0.0502351, -4.93224E-008, -4.7903E-009
5484, 0.00000, 0.152748, 0.050206, -5.6129E-008, -4.49185E-009
5485, 0.00000, 0.154973, 0.0509376, -5.75371E-008, -4.60124E-009
5486, 0.00000, 0.15769, 0.0518271, -5.2148E-008, -5.06967E-009
5487, 0.00000, 0.161051, 0.0529326, -4.40028E-008, -5.55288E-009
5488, 0.00000, 0.167173, 0.0549458, -3.29689E-008, -6.12219E-009
5489, 0.00000, 0.175627, 0.0577256, -1.67179E-008, -6.66567E-009
5490, 0.00000, 0.183715, 0.0603837, -3.66404E-010, -7.01394E-009
5491, 0.00000, 0.190697, 0.0626789, 1.77077E-008, -7.14265E-009
5492, 0.00000, 0.20383, 0.0669954, 2.04237E-008, -8.18989E-009
5493, 0.00000, 0.224902, 0.0739213, 2.52491E-008, -1.00301E-008
5494, 0.00000, 0.222771, 0.0732221, 2.4745E-008, -9.83657E-009
5495, 0.00000, 0.190855, 0.0627316, 1.77462E-008, -7.15581E-009
5496, 0.00000, 0.149795, 0.0492356, 1.06156E-008, -4.35988E-009
5497, 0.00000, 0.115542, 0.0379771, 6.16519E-009, -2.57142E-009
5498, 0.00000, 0.0977594, 0.032132, 4.35882E-009, -1.83278E-009
5499, 0.00000, 0.0892535, 0.0293362, 3.61182E-009, -1.52459E-009
5500, 0.00000, 0.0858297, 0.0282113, 3.3333E-009, -1.40879E-009
5501, 0.00000, 0.088365, 0.0290442, 6.78885E-010, -1.56261E-009
5502, 0.00000, 0.0968782, 0.0318425, -5.86934E-009, -2.01359E-009
5503, 0.00000, 0.113845, 0.0374194, -1.26356E-008, -2.84449E-009
5504, 0.00000, 0.131813, 0.0433251, -2.06627E-008, -3.83206E-009
5505, 0.00000, 0.145352, 0.0477777, -3.71628E-008, -4.55859E-009
5506, 0.00000, 0.151893, 0.049927, -4.52043E-008, -4.8434E-009
5507, 0.00000, 0.152837, 0.0502365, -4.88607E-008, -4.80466E-009
5508, 0.00000, 0.152748, 0.050206, -5.65696E-008, -4.46846E-009
5509, 0.00000, 0.154972, 0.0509352, -5.43427E-008, -4.76239E-009
5510, 0.00000, 0.15769, 0.051829, -5.27076E-008, -5.04455E-009
5511, 0.00000, 0.161051, 0.0529325, -4.44086E-008, -5.54489E-009
5512, 0.00000, 0.167172, 0.0549457, -3.57931E-008, -6.10837E-009
5513, 0.00000, 0.175628, 0.0577256, -2.0267E-008, -6.70279E-009
5514, 0.00000, 0.183715, 0.060384, -4.51409E-009, -7.09569E-009
5515, 0.00000, 0.190697, 0.0626789, 1.77073E-008, -7.1426E-009
5516, 0.00000, 0.20383, 0.0669954, 2.04237E-008, -8.18989E-009
5517, 0.00000, 0.224902, 0.0739213, 2.52491E-008, -1.00301E-008
5518, 0.00000, 0.222771, 0.0732221, 2.4745E-008, -9.83657E-009
5519, 0.00000, 0.190855, 0.0627316, 1.77462E-008, -7.15581E-009
5520, 0.00000, 0.149795, 0.0492356, 1.06156E-008, -4.35988E-009
5521, 0.00000, 0.115542, 0.0379771, 6.16519E-009, -2.57142E-009
5522, 0.00000, 0.0977594, 0.032132, 4.35882E-009, -1.83278E-009
5523, 0.00000, 0.0892535, 0.0293362, 3.61182E-009, -1.52459E-009
5524, 0.00000, 0.0858297, 0.0282113, 3.3333E-009, -1.40879E-009
5525, 0.00000, 0.088365, 0.0290443, -1.26517E-009, -1.6049E-009
5526, 0.00000, 0.096878, 0.0318426, -1.06267E-008, -2.0767E-009
5527, 0.00000, 0.113845, 0.0374198, -2.05517E-008, -2.88325E-009
5528, 0.00000, 0.131812, 0.0433267, -3.34917E-008, -3.75922E-009
5529, 0.00000, 0.145352, 0.0477769, -4.28522E-008, -4.44162E-009
5530, 0.00000, 0.151893, 0.049925, -5.13538E-008, -4.64314E-009
5531, 0.00000, 0.152837, 0.0502376, -5.54158E-008, -4.53154E-009
5532, 0.00000, 0.152748, 0.0502032, -4.98696E-008, -4.77169E-009
5533, 0.00000, 0.154973, 0.0509361, -4.79516E-008, -4.99883E-009
5534, 0.00000, 0.157691, 0.0518287, -3.45576E-008, -5.43766E-009
5535, 0.00000, 0.161051, 0.0529346, -2.78974E-008, -5.69054E-009
5536, 0.00000, 0.167172, 0.0549467, -1.84177E-009, -5.81251E-009
5537, 0.00000, 0.175628, 0.0577261, -8.78229E-009, -6.55403E-009
5538, 0.00000, 0.183715, 0.0603838, 3.41447E-009, -6.93312E-009
5539, 0.00000, 0.190697, 0.062679, 1.7708E-008, -7.14269E-009
5540, 0.00000, 0.20383, 0.0669954, 2.04237E-008, -8.18989E-009
5541, 0.00000, 0.224902, 0.0739213, 2.52491E-008, -1.00301E-008
5542, 0.00000, 0.222771, 0.0732221, 2.4745E-008, -9.83657E-009
5543, 0.00000, 0.190855, 0.0627316, 1.77462E-008, -7.15581E-009
5544, 0.00000, 0.149795, 0.0492356, 1.06156E-008, -4.35988E-009
5545, 0.00000, 0.115542, 0.0379771, 6.16519E-009, -2.57142E-009
5546, 0.00000, 0.0977594, 0.032132, 4.35882E-009, -1.83278E-009
5547, 0.00000, 0.0892535, 0.0293362, 3.61182E-009, -1.52459E-009
5548, 0.00000, 0.0858297, 0.0282113, 3.3333E-009, -1.40879E-009
5549, 0.00000, 0.088365, 0.0290442, 6.40172E-010, -1.56349E-009
5550, 0.00000, 0.0968783, 0.0318425, -5.01231E-009, -1.99936E-009
5551, 0.00000, 0.113845, 0.0374194, -1.17759E-008, -2.83545E-009
5552, 0.00000, 0.131813, 0.0433251, -2.09371E-008, -3.83282E-009
5553, 0.00000, 0.145352, 0.0477756, -2.93359E-008, -4.64004E-009
5554, 0.00000, 0.151893, 0.0499257, -3.58221E-008, -5.02094E-009
5555, 0.00000, 0.152837, 0.0502356, -3.89777E-008, -5.04475E-009
5556, 0.00000, 0.152748, 0.050206, -4.9853E-008, -4.76508E-009
5557, 0.00000, 0.154973, 0.050936, -4.77907E-008, -5.00374E-009
5558, 0.00000, 0.157691, 0.051829, -4.2797E-008, -5.32743E-009
5559, 0.00000, 0.161052, 0.0529341, -2.76708E-008, -5.69116E-009
5560, 0.00000, 0.167172, 0.0549466, -1.98646E-008, -6.08071E-009
5561, 0.00000, 0.175627, 0.0577256, -8.64343E-009, -6.55114E-009
5562, 0.00000, 0.183716, 0.0603846, 1.19664E-008, -6.73047E-009
5563, 0.00000, 0.190696, 0.0626783, 1.7704E-008, -7.14222E-009
5564, 0.00000, 0.20383, 0.0669954, 2.04236E-008, -8.18989E-009
5565, 0.00000, 0.224902, 0.0739213, 2.52491E-008, -1.00301E-008
5566, 0.00000, 0.222771, 0.0732221, 2.4745E-008, -9.83657E-009
5567, 0.00000, 0.190855, 0.0627316, 1.77462E-008, -7.15581E-009
5568, 0.00000, 0.149795, 0.0492356, 1.06156E-008, -4.35988E-009
5569, 0.00000, 0.115542, 0.0379771, 6.16519E-009, -2.57142E-009
5570, 0.00000, 0.0977594, 0.032132, 4.35882E-009, -1.83278E-009
5571, 0.00000, 0.0892535, 0.0293362, 3.61182E-009, -1.52459E-009
5572, 0.00000, 0.0858297, 0.0282113, 3.3333E-009, -1.40879E-009
5573, 0.00000, 0.0883649, 0.0290442, 2.56232E-009, -1.51826E-009
5574, 0.00000, 0.0968784, 0.0318424, 3.17941E-011, -1.90033E-009
5575, 0.00000, 0.113846, 0.0374193, -2.75836E-009, -2.69505E-009
5576, 0.00000, 0.131813, 0.0433249, -6.3209E-009, -3.67714E-009
5577, 0.00000, 0.145353, 0.0477776, -9.10596E-009, -4.50632E-009
5578, 0.00000, 0.151894, 0.0499283, -1.20681E-008, -4.95967E-009
5579, 0.00000, 0.152837, 0.0502351, -3.90072E-008, -5.04444E-009
5580, 0.00000, 0.152748, 0.0502061, -3.98721E-008, -5.02492E-009
5581, 0.00000, 0.154973, 0.0509394, -4.69926E-008, -5.02011E-009
5582, 0.00000, 0.157691, 0.0518291, -4.18612E-008, -5.3448E-009
5583, 0.00000, 0.161052, 0.0529342, -2.76508E-008, -5.69104E-009
5584, 0.00000, 0.167172, 0.0549466, -1.82311E-008, -6.06531E-009
5585, 0.00000, 0.175627, 0.0577258, -1.20655E-008, -6.60468E-009
5586, 0.00000, 0.183715, 0.060384, -5.98549E-010, -7.01896E-009
5587, 0.00000, 0.190697, 0.0626789, 1.77077E-008, -7.14264E-009
5588, 0.00000, 0.20383, 0.0669954, 2.04237E-008, -8.18989E-009
5589, 0.00000, 0.224902, 0.0739213, 2.52491E-008, -1.00301E-008
5590, 0.00000, 0.222771, 0.0732221, 2.4745E-008, -9.83657E-009
5591, 0.00000, 0.190855, 0.0627316, 1.77462E-008, -7.15581E-009
5592, 0.00000, 0.149795, 0.0492356, 1.06156E-008, -4.35988E-009
5593, 0.00000, 0.122048, 0.0401154, 6.90996E-009, -2.87379E-009
5594, 0.00000, 0.104033, 0.0341941, 4.9577E-009, -2.07873E-009
5595, 0.00000, 0.0942034, 0.0309632, 4.03732E-009, -1.70041E-009
5596, 0.00000, 0.0894653, 0.0294064, 3.63125E-009, -1.53204E-009
5597, 0.00000, 0.089023, 0.0292606, -3.13487E-010, -1.60854E-009
5598, 0.00000, 0.0913478, 0.0300251, -1.18367E-008, -1.86944E-009
5599, 0.00000, 0.0991757, 0.0325987, -2.12737E-008, -2.1948E-009
5600, 0.00000, 0.121765, 0.0400223, -3.8392E-008, -3.03989E-009
5601, 0.00000, 0.152159, 0.0500148, -5.26811E-008, -4.59788E-009
5602, 0.00000, 0.175204, 0.0575869, -6.89364E-008, -5.75924E-009
5603, 0.00000, 0.186116, 0.0611749, -7.51447E-008, -6.48355E-009
5604, 0.00000, 0.188884, 0.0620843, -7.75388E-008, -6.71102E-009
5605, 0.00000, 0.189987, 0.0624459, -6.8699E-008, -7.19156E-009
5606, 0.00000, 0.191681, 0.0630011, -6.63512E-008, -7.45389E-009
5607, 0.00000, 0.190853, 0.0627273, -5.6662E-008, -7.70663E-009
5608, 0.00000, 0.186922, 0.0614365, -4.51973E-008, -7.57964E-009
5609, 0.00000, 0.182578, 0.0600099, -2.20337E-008, -7.25131E-009
5610, 0.00000, 0.179116, 0.0588724, -1.01942E-008, -6.83927E-009
5611, 0.00000, 0.1794, 0.0589658, 1.55441E-008, -6.30204E-009
5612, 0.00000, 0.188194, 0.0618563, 1.72149E-008, -6.95165E-009
5613, 0.00000, 0.204237, 0.0671293, 2.05109E-008, -8.22351E-009
5614, 0.00000, 0.204082, 0.0670787, 2.0481E-008, -8.21122E-009
5615, 0.00000, 0.181865, 0.0597765, 1.60079E-008, -6.48137E-009
5616, 0.00000, 0.150828, 0.0495751, 1.07695E-008, -4.42136E-009
5617, 0.00000, 0.122529, 0.0402735, 6.9669E-009, -2.89683E-009
5618, 0.00000, 0.104097, 0.0342152, 4.96405E-009, -2.08133E-009
5619, 0.00000, 0.0936461, 0.03078, 3.98818E-009, -1.68012E-009
5620, 0.00000, 0.0882303, 0.0290006, 3.52898E-009, -1.4896E-009
5621, 0.00000, 0.0864168, 0.0284039, -1.28895E-009, -1.53577E-009
5622, 0.00000, 0.086897, 0.0285626, -1.42406E-008, -1.71234E-009
5623, 0.00000, 0.0930946, 0.0306007, -2.37961E-008, -1.89609E-009
5624, 0.00000, 0.11143, 0.0366254, -4.07719E-008, -2.29779E-009
5625, 0.00000, 0.141218, 0.0464161, -6.189E-008, -3.98877E-009
5626, 0.00000, 0.167829, 0.0551627, -8.15737E-008, -6.09857E-009
5627, 0.00000, 0.182559, 0.0600046, -9.33055E-008, -7.56819E-009
5628, 0.00000, 0.187648, 0.0616804, -9.65222E-008, -7.99578E-009
5629, 0.00000, 0.189773, 0.0623752, -9.47537E-008, -7.95032E-009
5630, 0.00000, 0.19026, 0.0625355, -8.74901E-008, -7.45605E-009
5631, 0.00000, 0.184826, 0.0607506, -7.29544E-008, -6.52126E-009
5632, 0.00000, 0.175974, 0.0578397, -5.1199E-008, -6.56096E-009
5633, 0.00000, 0.169504, 0.0557125, -1.93853E-008, -6.24411E-009
5634, 0.00000, 0.168811, 0.0554852, -4.96699E-009, -5.98913E-009
5635, 0.00000, 0.174299, 0.0572892, 1.46195E-008, -5.94065E-009
5636, 0.00000, 0.190383, 0.0625757, 1.76445E-008, -7.11841E-009
5637, 0.00000, 0.215611, 0.0708676, 2.30475E-008, -9.19397E-009
5638, 0.00000, 0.213239, 0.0700892, 2.25152E-008, -8.9884E-009
5639, 0.00000, 0.182565, 0.0600065, 1.61407E-008, -6.53274E-009
5640, 0.00000, 0.142976, 0.0469943, 9.62439E-009, -3.96496E-009
5641, 0.00000, 0.115542, 0.037977, 6.16485E-009, -2.5714E-009
5642, 0.00000, 0.0977594, 0.032132, 4.35882E-009, -1.83278E-009
5643, 0.00000, 0.0892535, 0.0293362, 3.61182E-009, -1.52459E-009
5644, 0.00000, 0.0858297, 0.0282113, 3.3333E-009, -1.40879E-009
