hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
4883, 0.00000, 0.188619, 0.0620144, 2.22313E-007, -1.0649E-007
4884, 0.00000, 0.189569, 0.0623195, 2.31944E-007, -1.06565E-007
4885, 0.00000, 0.186682, 0.0613498, 1.98187E-007, -1.0076E-007
4886, 0.00000, 0.179978, 0.0591444, 1.38124E-007, -8.82303E-008
4887, 0.00000, 0.177101, 0.0581973, 3.38916E-008, -4.2533E-008
4888, 0.00000, 0.183888, 0.0604248, 3.0399E-008, -3.56507E-008
4889, 0.00000, 0.195028, 0.0640989, 2.27878E-008, -2.25487E-008
4890, 0.00000, 0.205509, 0.0675477, 1.86493E-008, -1.53615E-008
4891, 0.00000, 0.213465, 0.0701624, 3.78386E-009, 6.14525E-009
4892, 0.00000, 0.224239, 0.0737036, -7.40056E-009, 2.22581E-008
4893, 0.00000, 0.236819, 0.0778384, -8.43647E-009, 2.51174E-008
4894, 0.00000, 0.247257, 0.0812693, -9.3661E-009, 2.7652E-008
4895, 0.00000, 0.220327, 0.0724182, -7.1113E-009, 2.14254E-008
4896, 0.00000, 0.171288, 0.0563, -3.95236E-009, 1.23889E-008
4897, 0.00000, 0.129477, 0.0425573, -2.10041E-009, 6.82296E-009
4898, 0.00000, 0.107704, 0.0354008, -1.39857E-009, 4.63264E-009
4899, 0.00000, 0.0976829, 0.0321068, -1.1301E-009, 3.77787E-009
4900, 0.00000, 0.0938338, 0.0308417, -3.43343E-010, 2.54053E-009
4901, 0.00000, 0.0962797, 0.031646, 4.62613E-009, -4.18273E-009
4902, 0.00000, 0.105523, 0.0346843, 7.32311E-009, -7.5197E-009
4903, 0.00000, 0.127983, 0.042068, 1.29752E-008, -1.42895E-008
4904, 0.00000, 0.148131, 0.0486914, 1.84211E-008, -2.07907E-008
4905, 0.00000, 0.161655, 0.0531333, 1.17666E-008, -9.89765E-009
4906, 0.00000, 0.167969, 0.0552137, 1.388E-008, -1.23533E-008
4907, 0.00000, 0.169013, 0.0555559, 1.55383E-008, -1.46357E-008
4908, 0.00000, 0.168543, 0.0553992, 2.77742E-008, -3.33943E-008
4909, 0.00000, 0.170617, 0.0560772, 2.73796E-008, -3.2455E-008
4910, 0.00000, 0.173537, 0.0570359, 2.62351E-008, -3.02557E-008
4911, 0.00000, 0.1771, 0.0582072, 2.37684E-008, -2.6013E-008
4912, 0.00000, 0.1839, 0.0604437, 2.0827E-008, -2.08744E-008
4913, 0.00000, 0.195027, 0.0641027, 1.59018E-008, -1.25867E-008
4914, 0.00000, 0.205508, 0.0675472, 7.86449E-010, 9.32638E-009
4915, 0.00000, 0.213459, 0.0701607, -2.87603E-009, 1.50691E-008
4916, 0.00000, 0.224231, 0.0737008, -7.38904E-009, 2.22443E-008
4917, 0.00000, 0.236819, 0.0778384, -8.43644E-009, 2.51174E-008
4918, 0.00000, 0.247257, 0.0812693, -9.3661E-009, 2.7652E-008
4919, 0.00000, 0.220327, 0.0724182, -7.1113E-009, 2.14254E-008
4920, 0.00000, 0.171288, 0.0563, -3.95236E-009, 1.23889E-008
4921, 0.00000, 0.135118, 0.0444113, -2.30911E-009, 7.46611E-009
4922, 0.00000, 0.112663, 0.0370307, -1.54349E-009, 5.09053E-009
4923, 0.00000, 0.100722, 0.0331056, -1.20792E-009, 4.02698E-009
4924, 0.00000, 0.0951825, 0.0312854, -1.07069E-009, 3.5825E-009
4925, 0.00000, 0.0943265, 0.0310042, 5.04308E-009, -4.86293E-009
4926, 0.00000, 0.0961982, 0.0316195, 7.5763E-009, -8.38162E-009
4927, 0.00000, 0.108933, 0.0358131, 1.46111E-008, -1.81659E-008
4928, 0.00000, 0.137845, 0.045321, 2.26458E-008, -2.85581E-008
4929, 0.00000, 0.174145, 0.0572524, 3.16872E-008, -3.93763E-008
4930, 0.00000, 0.200698, 0.065977, 3.85878E-008, -4.72911E-008
4931, 0.00000, 0.210913, 0.0693357, 4.20909E-008, -5.18373E-008
4932, 0.00000, 0.211964, 0.0696714, 4.2502E-008, -5.23885E-008
4933, 0.00000, 0.212481, 0.0698302, 4.15738E-008, -5.04519E-008
4934, 0.00000, 0.21441, 0.0704612, 3.97878E-008, -4.68119E-008
4935, 0.00000, 0.213672, 0.0702208, 3.59553E-008, -4.04543E-008
4936, 0.00000, 0.20884, 0.068637, 3.02002E-008, -3.20338E-008
4937, 0.00000, 0.204039, 0.0670627, 2.30759E-008, -2.1938E-008
4938, 0.00000, 0.199401, 0.0655398, 1.81435E-008, -1.53135E-008
4939, 0.00000, 0.198072, 0.0651042, 6.65926E-009, 5.99455E-010
4940, 0.00000, 0.205319, 0.0674849, -6.00368E-009, 1.83376E-008
4941, 0.00000, 0.213979, 0.0703314, -6.6215E-009, 2.00772E-008
4942, 0.00000, 0.225351, 0.0740691, -7.48911E-009, 2.25021E-008
4943, 0.00000, 0.208359, 0.0684844, -6.22567E-009, 1.8947E-008
4944, 0.00000, 0.172759, 0.0567832, -4.02802E-009, 1.26163E-008
4945, 0.00000, 0.138558, 0.0455421, -2.4424E-009, 7.87442E-009
4946, 0.00000, 0.115613, 0.0380001, -1.63367E-009, 5.37408E-009
4947, 0.00000, 0.102936, 0.0338333, -1.26647E-009, 4.21389E-009
4948, 0.00000, 0.096499, 0.0317182, -1.10347E-009, 3.68694E-009
4949, 0.00000, 0.0937004, 0.0307995, 6.99468E-009, -7.67302E-009
4950, 0.00000, 0.0932739, 0.0306553, 6.48073E-009, -6.95038E-009
4951, 0.00000, 0.102973, 0.0338551, 1.3767E-008, -1.72809E-008
4952, 0.00000, 0.125474, 0.0412426, 2.09188E-008, -2.69952E-008
4953, 0.00000, 0.160324, 0.0526978, 2.97985E-008, -3.81591E-008
4954, 0.00000, 0.191887, 0.0630704, 4.85072E-008, -5.10298E-008
4955, 0.00000, 0.208639, 0.0685752, 4.40319E-008, -5.34406E-008
4956, 0.00000, 0.213776, 0.0702524, 4.30644E-008, -5.2693E-008
4957, 0.00000, 0.216058, 0.0710136, 3.98309E-008, -4.65805E-008
4958, 0.00000, 0.21637, 0.0711099, 3.73948E-008, -4.24031E-008
4959, 0.00000, 0.21001, 0.0690209, 2.84284E-008, -2.91744E-008
4960, 0.00000, 0.200214, 0.0658058, 2.26253E-008, -2.17192E-008
4961, 0.00000, 0.19427, 0.0638479, 2.0336E-008, -1.90327E-008
4962, 0.00000, 0.193553, 0.0636176, 1.6718E-008, -1.39026E-008
4963, 0.00000, 0.197617, 0.0649545, 5.31551E-009, 2.38777E-009
4964, 0.00000, 0.212521, 0.0698521, -6.5131E-009, 1.97769E-008
4965, 0.00000, 0.22897, 0.0752587, -7.77821E-009, 2.33068E-008
4966, 0.00000, 0.241218, 0.0792842, -8.8201E-009, 2.61672E-008
4967, 0.00000, 0.216269, 0.0710844, -6.80291E-009, 2.05652E-008
4968, 0.00000, 0.168064, 0.0552402, -3.78365E-009, 1.18925E-008
4969, 0.00000, 0.129477, 0.0425572, -2.10008E-009, 6.8226E-009
4970, 0.00000, 0.107704, 0.0354008, -1.39857E-009, 4.63264E-009
4971, 0.00000, 0.0976829, 0.0321068, -1.1301E-009, 3.77787E-009
4972, 0.00000, 0.0938362, 0.0308427, -1.03738E-009, 3.47687E-009
4973, 0.00000, 0.0962784, 0.0316478, 8.12269E-009, -9.17384E-009
4974, 0.00000, 0.105524, 0.0346838, 7.86536E-009, -8.29383E-009
4975, 0.00000, 0.127982, 0.0420671, 1.96297E-008, -2.45586E-008
4976, 0.00000, 0.148132, 0.0486913, 2.82733E-008, -3.70548E-008
4977, 0.00000, 0.163542, 0.0537612, 6.42216E-008, -4.88715E-008
4978, 0.00000, 0.180111, 0.0592091, 1.71456E-007, -9.51939E-008
4979, 0.00000, 0.17912, 0.0588626, 1.58377E-007, -9.1535E-008
4980, 0.00000, 0.18026, 0.0592582, 1.68334E-007, -9.48552E-008
4981, 0.00000, 0.174789, 0.057422, 1.10121E-007, -6.06572E-008
4982, 0.00000, 0.17354, 0.0570292, 3.3988E-008, -4.35415E-008
4983, 0.00000, 0.177104, 0.0582097, 3.20707E-008, -3.95009E-008
4984, 0.00000, 0.183893, 0.0604333, 3.03739E-008, -3.56229E-008
4985, 0.00000, 0.195028, 0.0640989, 2.27794E-008, -2.25365E-008
4986, 0.00000, 0.205508, 0.0675477, 1.76669E-008, -1.39594E-008
4987, 0.00000, 0.213464, 0.0701623, 2.20401E-009, 8.27661E-009
4988, 0.00000, 0.224239, 0.0737037, -7.40129E-009, 2.22588E-008
4989, 0.00000, 0.236819, 0.0778384, -8.43647E-009, 2.51174E-008
4990, 0.00000, 0.247257, 0.0812693, -9.3661E-009, 2.7652E-008
4991, 0.00000, 0.220327, 0.0724182, -7.1113E-009, 2.14254E-008
4992, 0.00000, 0.171288, 0.0563, -3.95236E-009, 1.23889E-008
4993, 0.00000, 0.129477, 0.0425573, -2.10041E-009, 6.82296E-009
4994, 0.00000, 0.107704, 0.0354008, -1.39857E-009, 4.63264E-009
4995, 0.00000, 0.0976829, 0.0321068, -1.1301E-009, 3.77787E-009
4996, 0.00000, 0.0938362, 0.0308427, -1.03738E-009, 3.47687E-009
4997, 0.00000, 0.0962795, 0.0316461, 5.16753E-009, -4.94404E-009
4998, 0.00000, 0.105523, 0.0346846, 8.32007E-009, -8.94996E-009
4999, 0.00000, 0.127984, 0.0420714, 1.57145E-008, -1.83955E-008
5000, 0.00000, 0.148135, 0.0486986, 2.25467E-008, -2.72409E-008
5001, 0.00000, 0.161666, 0.0531512, 2.81336E-008, -3.49372E-008
5002, 0.00000, 0.167966, 0.0552091, 3.13494E-008, -3.97544E-008
5003, 0.00000, 0.169015, 0.0555534, 3.2678E-008, -4.2123E-008
5004, 0.00000, 0.168548, 0.055398, 3.08857E-008, -3.87549E-008
5005, 0.00000, 0.170615, 0.0560737, 3.04698E-008, -3.76916E-008
5006, 0.00000, 0.173534, 0.0570312, 2.92796E-008, -3.52164E-008
5007, 0.00000, 0.1771, 0.0582035, 2.32056E-008, -2.51484E-008
5008, 0.00000, 0.1839, 0.0604439, 2.01611E-008, -1.98946E-008
5009, 0.00000, 0.195027, 0.0641027, 1.60083E-008, -1.27378E-008
5010, 0.00000, 0.205508, 0.0675472, 8.25759E-010, 9.27362E-009
5011, 0.00000, 0.213456, 0.0701594, -4.68422E-009, 1.74672E-008
5012, 0.00000, 0.224235, 0.073702, -7.39506E-009, 2.22509E-008
5013, 0.00000, 0.236819, 0.0778384, -8.43645E-009, 2.51174E-008
5014, 0.00000, 0.247257, 0.0812693, -9.3661E-009, 2.7652E-008
5015, 0.00000, 0.220327, 0.0724182, -7.1113E-009, 2.14254E-008
5016, 0.00000, 0.171288, 0.0563, -3.95236E-009, 1.23889E-008
5017, 0.00000, 0.129477, 0.0425573, -2.10041E-009, 6.82296E-009
5018, 0.00000, 0.107704, 0.0354008, -1.39857E-009, 4.63264E-009
5019, 0.00000, 0.0976829, 0.0321068, -1.1301E-009, 3.77787E-009
5020, 0.00000, 0.0938362, 0.0308427, -1.03738E-009, 3.47687E-009
5021, 0.00000, 0.0962802, 0.0316458, 9.71368E-010, 8.67418E-010
5022, 0.00000, 0.105524, 0.0346842, 3.07255E-009, -1.56005E-009
5023, 0.00000, 0.12799, 0.0420757, 5.91406E-009, -4.2E-009
5024, 0.00000, 0.148132, 0.0486949, 8.43949E-009, -6.3115E-009
5025, 0.00000, 0.161656, 0.0531341, 1.18112E-008, -9.96106E-009
5026, 0.00000, 0.167968, 0.0552137, 1.39557E-008, -1.24616E-008
5027, 0.00000, 0.169016, 0.0555549, 1.48402E-008, -1.36304E-008
5028, 0.00000, 0.168544, 0.0553996, 1.56007E-008, -1.47679E-008
5029, 0.00000, 0.170618, 0.0560783, 1.49755E-008, -1.36804E-008
5030, 0.00000, 0.173539, 0.0570394, 1.34864E-008, -1.12795E-008
5031, 0.00000, 0.1771, 0.0582103, 1.0844E-008, -7.22443E-009
5032, 0.00000, 0.183898, 0.0604448, 8.96512E-009, -3.97057E-009
5033, 0.00000, 0.195029, 0.064103, 1.61299E-008, -1.29078E-008
5034, 0.00000, 0.205507, 0.0675476, 1.23506E-008, -6.47319E-009
5035, 0.00000, 0.213465, 0.0701624, 6.66083E-010, 1.03423E-008
5036, 0.00000, 0.224225, 0.0736984, -7.37693E-009, 2.2231E-008
5037, 0.00000, 0.236819, 0.0778384, -8.43641E-009, 2.51174E-008
5038, 0.00000, 0.247257, 0.0812693, -9.3661E-009, 2.7652E-008
5039, 0.00000, 0.220327, 0.0724182, -7.1113E-009, 2.14254E-008
5040, 0.00000, 0.171288, 0.0563, -3.95236E-009, 1.23889E-008
5041, 0.00000, 0.129477, 0.0425573, -2.10041E-009, 6.82296E-009
5042, 0.00000, 0.107704, 0.0354008, -1.39857E-009, 4.63264E-009
5043, 0.00000, 0.0976829, 0.0321068, -1.1301E-009, 3.77787E-009
5044, 0.00000, 0.0938362, 0.0308427, -1.03738E-009, 3.47687E-009
5045, 0.00000, 0.0962802, 0.0316458, 9.88001E-010, 8.44742E-010
5046, 0.00000, 0.105524, 0.0346842, 3.09671E-009, -1.59339E-009
5047, 0.00000, 0.127985, 0.0420715, 5.15701E-009, -3.14789E-009
5048, 0.00000, 0.148138, 0.0486986, 8.47973E-009, -6.36543E-009
5049, 0.00000, 0.161656, 0.0531341, 1.186E-008, -1.00303E-008
5050, 0.00000, 0.167968, 0.0552137, 1.40087E-008, -1.25375E-008
5051, 0.00000, 0.169006, 0.0555544, 3.09106E-008, -3.88339E-008
5052, 0.00000, 0.168544, 0.0553995, 3.27504E-008, -4.23862E-008
5053, 0.00000, 0.173904, 0.0571741, 9.23402E-008, -5.73186E-008
5054, 0.00000, 0.17354, 0.0570326, 3.244E-008, -4.06166E-008
5055, 0.00000, 0.177092, 0.0581954, 3.02892E-008, -3.64178E-008
5056, 0.00000, 0.183897, 0.0604369, 2.582E-008, -2.83851E-008
5057, 0.00000, 0.195028, 0.0641018, 1.95819E-008, -1.78636E-008
5058, 0.00000, 0.205505, 0.0675474, 1.21211E-008, -6.15527E-009
5059, 0.00000, 0.213464, 0.0701623, -1.13187E-009, 1.27471E-008
5060, 0.00000, 0.224228, 0.0736996, -7.38313E-009, 2.22378E-008
5061, 0.00000, 0.236819, 0.0778384, -8.43643E-009, 2.51174E-008
5062, 0.00000, 0.247257, 0.0812693, -9.3661E-009, 2.7652E-008
5063, 0.00000, 0.220327, 0.0724182, -7.1113E-009, 2.14254E-008
5064, 0.00000, 0.171288, 0.0563, -3.95236E-009, 1.23889E-008
5065, 0.00000, 0.129477, 0.0425573, -2.10041E-009, 6.82296E-009
5066, 0.00000, 0.107704, 0.0354008, -1.39857E-009, 4.63264E-009
5067, 0.00000, 0.0976829, 0.0321068, -1.1301E-009, 3.77787E-009
5068, 0.00000, 0.0938362, 0.0308427, -1.03738E-009, 3.47687E-009
5069, 0.00000, 0.0962802, 0.0316459, 2.84443E-009, -1.703E-009
5070, 0.00000, 0.105523, 0.0346844, 6.71823E-009, -6.65911E-009
5071, 0.00000, 0.127983, 0.0420701, 1.43835E-008, -1.63847E-008
5072, 0.00000, 0.148133, 0.0486944, 2.06533E-008, -2.42294E-008
5073, 0.00000, 0.161661, 0.053144, 2.59894E-008, -3.13049E-008
5074, 0.00000, 0.167976, 0.0552214, 2.94528E-008, -3.63221E-008
5075, 0.00000, 0.169024, 0.0555643, 3.10195E-008, -3.89498E-008
5076, 0.00000, 0.168538, 0.0553843, 2.75914E-008, -3.30481E-008
5077, 0.00000, 0.170618, 0.0560774, 2.72364E-008, -3.22213E-008
5078, 0.00000, 0.173537, 0.0570359, 2.60095E-008, -2.9898E-008
5079, 0.00000, 0.177096, 0.0582093, 1.08085E-008, -7.1774E-009
5080, 0.00000, 0.183898, 0.0604448, 8.92636E-009, -3.9169E-009
5081, 0.00000, 0.195025, 0.0641019, 5.39747E-009, 2.01536E-009
5082, 0.00000, 0.205503, 0.0675457, 8.60134E-010, 9.22689E-009
5083, 0.00000, 0.213456, 0.0701594, -4.67625E-009, 1.74567E-008
5084, 0.00000, 0.224235, 0.073702, -7.39503E-009, 2.22509E-008
5085, 0.00000, 0.236819, 0.0778384, -8.43645E-009, 2.51174E-008
5086, 0.00000, 0.247257, 0.0812693, -9.3661E-009, 2.7652E-008
5087, 0.00000, 0.220327, 0.0724182, -7.1113E-009, 2.14254E-008
5088, 0.00000, 0.171288, 0.0563, -3.95236E-009, 1.23889E-008
5089, 0.00000, 0.137306, 0.0451305, -2.39326E-009, 7.72429E-009
5090, 0.00000, 0.117038, 0.0384686, -1.6781E-009, 5.51393E-009
5091, 0.00000, 0.105979, 0.0348337, -1.34942E-009, 4.47819E-009
5092, 0.00000, 0.100652, 0.033083, -1.2084E-009, 4.02428E-009
5093, 0.00000, 0.100151, 0.0329186, 5.34032E-009, -4.99453E-009
5094, 0.00000, 0.102767, 0.0337782, 7.60192E-009, -8.06953E-009
5095, 0.00000, 0.111573, 0.0366754, 1.24862E-008, -1.47085E-008
5096, 0.00000, 0.136991, 0.0450379, 2.07229E-008, -2.54566E-008
5097, 0.00000, 0.171184, 0.0562782, 2.95914E-008, -3.61302E-008
5098, 0.00000, 0.197101, 0.0647863, 3.83896E-008, -4.76422E-008
5099, 0.00000, 0.209378, 0.0688207, 4.24077E-008, -5.28608E-008
5100, 0.00000, 0.212483, 0.0698302, 4.22486E-008, -5.1704E-008
5101, 0.00000, 0.213728, 0.0702425, 4.17059E-008, -5.04394E-008
5102, 0.00000, 0.215631, 0.070862, 3.95878E-008, -4.62414E-008
5103, 0.00000, 0.214704, 0.0705637, 3.74521E-008, -4.2767E-008
5104, 0.00000, 0.210284, 0.0691099, 3.10291E-008, -3.31193E-008
5105, 0.00000, 0.205399, 0.0675105, 2.05557E-008, -1.8113E-008
5106, 0.00000, 0.201503, 0.0662315, 1.30356E-008, -7.8603E-009
5107, 0.00000, 0.201824, 0.0663363, -7.32584E-010, 1.09778E-008
5108, 0.00000, 0.211708, 0.0695847, -6.44117E-009, 1.9597E-008
5109, 0.00000, 0.229763, 0.0755193, -7.84228E-009, 2.34852E-008
5110, 0.00000, 0.229593, 0.0754636, -7.83632E-009, 2.34553E-008
5111, 0.00000, 0.204602, 0.0672496, -5.96672E-009, 1.82097E-008
5112, 0.00000, 0.169685, 0.0557731, -3.86528E-009, 1.2138E-008
5113, 0.00000, 0.137847, 0.0453083, -2.41415E-009, 7.78868E-009
5114, 0.00000, 0.11711, 0.0384923, -1.68042E-009, 5.52111E-009
5115, 0.00000, 0.105352, 0.0346277, -1.33211E-009, 4.42306E-009
5116, 0.00000, 0.0992627, 0.0326265, -1.17291E-009, 3.90995E-009
5117, 0.00000, 0.0972199, 0.0319547, 9.59682E-010, 9.2716E-010
5118, 0.00000, 0.0977603, 0.0321323, 2.25414E-009, -8.18765E-010
5119, 0.00000, 0.104732, 0.0344239, 4.31168E-009, -3.31832E-009
5120, 0.00000, 0.125362, 0.0412126, 7.19557E-009, -6.16509E-009
5121, 0.00000, 0.158865, 0.0522286, 1.15063E-008, -9.78904E-009
5122, 0.00000, 0.188798, 0.0620665, 1.54954E-008, -1.26815E-008
5123, 0.00000, 0.205373, 0.0675098, 1.78828E-008, -1.42983E-008
5124, 0.00000, 0.211102, 0.0693881, 1.83871E-008, -1.4355E-008
5125, 0.00000, 0.213493, 0.0701729, 1.86333E-008, -1.44226E-008
5126, 0.00000, 0.214042, 0.0703525, 1.63913E-008, -1.11791E-008
5127, 0.00000, 0.207928, 0.068343, 1.23785E-008, -6.24596E-009
5128, 0.00000, 0.19797, 0.0650697, 9.41508E-009, -3.19693E-009
5129, 0.00000, 0.190689, 0.0626767, 5.35105E-009, 1.65038E-009
5130, 0.00000, 0.189909, 0.0624202, 1.1825E-009, 7.22275E-009
5131, 0.00000, 0.196079, 0.0644479, -3.69309E-009, 1.43413E-008
5132, 0.00000, 0.214175, 0.0703956, -6.62752E-009, 2.0109E-008
5133, 0.00000, 0.242556, 0.079724, -8.93119E-009, 2.64834E-008
5134, 0.00000, 0.239901, 0.0788519, -8.71844E-009, 2.58674E-008
5135, 0.00000, 0.205391, 0.0675089, -6.02407E-009, 1.83668E-008
5136, 0.00000, 0.160852, 0.0528698, -3.42236E-009, 1.08236E-008
5137, 0.00000, 0.129987, 0.0427247, -2.11771E-009, 6.87865E-009
5138, 0.00000, 0.10998, 0.0361488, -1.4639E-009, 4.83972E-009
5139, 0.00000, 0.100411, 0.0330034, -1.19969E-009, 4.00096E-009
5140, 0.00000, 0.0965605, 0.0317382, -1.10363E-009, 3.69011E-009
5141, 0.00000, 0.0994115, 0.032675, 9.57125E-010, 1.03465E-009
5142, 0.00000, 0.108988, 0.0358228, 2.40491E-009, -4.59387E-010
5143, 0.00000, 0.128077, 0.0420968, 5.08042E-009, -3.02904E-009
5144, 0.00000, 0.148296, 0.0487505, 8.36699E-009, -6.19524E-009
5145, 0.00000, 0.163525, 0.0537564, 1.18265E-008, -9.82844E-009
5146, 0.00000, 0.17088, 0.0561709, 1.40623E-008, -1.2349E-008
5147, 0.00000, 0.171941, 0.0565164, 1.49446E-008, -1.35091E-008
5148, 0.00000, 0.171839, 0.0564826, 2.79945E-008, -3.33321E-008
5149, 0.00000, 0.174343, 0.057302, 2.76617E-008, -3.24485E-008
5150, 0.00000, 0.1774, 0.0583053, 2.59845E-008, -2.94056E-008
5151, 0.00000, 0.181177, 0.0595508, 1.0998E-008, -7.06055E-009
5152, 0.00000, 0.188067, 0.0618149, 9.10167E-009, -3.7578E-009
5153, 0.00000, 0.197582, 0.0649418, 1.52249E-008, -1.13536E-008
5154, 0.00000, 0.206678, 0.0679325, 1.10488E-008, -4.53727E-009
5155, 0.00000, 0.214533, 0.0705135, -1.13772E-009, 1.28721E-008
5156, 0.00000, 0.229295, 0.075365, -7.78684E-009, 2.33619E-008
5157, 0.00000, 0.253009, 0.0831596, -9.89818E-009, 2.91037E-008
5158, 0.00000, 0.250624, 0.0823763, -9.69363E-009, 2.85179E-008
5159, 0.00000, 0.214719, 0.0705749, -6.69167E-009, 2.02466E-008
5160, 0.00000, 0.168524, 0.0553914, -3.80704E-009, 1.19622E-008
5161, 0.00000, 0.129987, 0.0427249, -2.11851E-009, 6.8795E-009
5162, 0.00000, 0.10998, 0.0361488, -1.4639E-009, 4.83972E-009
5163, 0.00000, 0.100411, 0.0330034, -1.19969E-009, 4.00096E-009
5164, 0.00000, 0.0965605, 0.0317382, -1.10363E-009, 3.69011E-009
5165, 0.00000, 0.0994112, 0.0326749, 2.65315E-010, 1.97503E-009
5166, 0.00000, 0.108989, 0.0358229, 2.40362E-009, -4.57767E-010
5167, 0.00000, 0.128077, 0.0420968, 5.07659E-009, -3.02372E-009
5168, 0.00000, 0.148296, 0.0487505, 8.35677E-009, -6.18092E-009
5169, 0.00000, 0.163523, 0.0537536, 1.09348E-008, -8.56953E-009
5170, 0.00000, 0.17088, 0.0561658, 1.40642E-008, -1.23483E-008
5171, 0.00000, 0.171941, 0.0565164, 1.49652E-008, -1.35385E-008
5172, 0.00000, 0.171842, 0.0564816, 1.49286E-008, -1.34956E-008
5173, 0.00000, 0.174341, 0.0573023, 1.42686E-008, -1.23232E-008
5174, 0.00000, 0.177408, 0.0583242, 2.5953E-008, -2.93825E-008
5175, 0.00000, 0.181182, 0.0595494, 2.38097E-008, -2.56269E-008
5176, 0.00000, 0.188068, 0.0618145, 2.34729E-008, -2.43556E-008
5177, 0.00000, 0.19758, 0.0649414, 1.8072E-008, -1.54113E-008
5178, 0.00000, 0.206673, 0.0679313, 8.23802E-009, -6.63092E-010
5179, 0.00000, 0.214533, 0.0705134, -2.94895E-009, 1.5283E-008
5180, 0.00000, 0.229299, 0.0753663, -7.79332E-009, 2.3369E-008
5181, 0.00000, 0.253009, 0.0831596, -9.8982E-009, 2.91037E-008
5182, 0.00000, 0.250624, 0.0823763, -9.69363E-009, 2.85179E-008
5183, 0.00000, 0.214719, 0.0705749, -6.69167E-009, 2.02466E-008
5184, 0.00000, 0.168524, 0.0553914, -3.80704E-009, 1.19622E-008
5185, 0.00000, 0.129987, 0.0427249, -2.11851E-009, 6.8795E-009
5186, 0.00000, 0.10998, 0.0361488, -1.4639E-009, 4.83972E-009
5187, 0.00000, 0.100411, 0.0330034, -1.19969E-009, 4.00096E-009
5188, 0.00000, 0.0965605, 0.0317382, -1.10363E-009, 3.69011E-009
5189, 0.00000, 0.0994117, 0.0326751, 2.27262E-009, -7.65344E-010
5190, 0.00000, 0.108988, 0.0358231, 6.32323E-009, -5.90899E-009
5191, 0.00000, 0.128076, 0.0421, 1.38654E-008, -1.56033E-008
5192, 0.00000, 0.148291, 0.0487468, 2.05624E-008, -2.40729E-008
5193, 0.00000, 0.163519, 0.0537477, 2.80971E-008, -3.46041E-008
5194, 0.00000, 0.170878, 0.056166, 3.16378E-008, -3.97875E-008
5195, 0.00000, 0.171937, 0.0565085, 3.11116E-008, -3.86293E-008
5196, 0.00000, 0.171843, 0.0564838, 3.13628E-008, -3.9104E-008
5197, 0.00000, 0.174338, 0.0572902, 2.72588E-008, -3.17795E-008
5198, 0.00000, 0.177401, 0.058306, 2.59483E-008, -2.93501E-008
5199, 0.00000, 0.181177, 0.0595508, 1.09314E-008, -6.96745E-009
5200, 0.00000, 0.188066, 0.0618147, 7.75193E-009, -1.89515E-009
5201, 0.00000, 0.197582, 0.0649418, 1.51089E-008, -1.11893E-008
5202, 0.00000, 0.206673, 0.0679312, 6.86818E-009, 1.21372E-009
5203, 0.00000, 0.214518, 0.0705086, -2.90663E-009, 1.52292E-008
5204, 0.00000, 0.229299, 0.0753663, -7.79319E-009, 2.33689E-008
5205, 0.00000, 0.253009, 0.0831596, -9.8982E-009, 2.91037E-008
5206, 0.00000, 0.250624, 0.0823763, -9.69363E-009, 2.85179E-008
5207, 0.00000, 0.214719, 0.0705749, -6.69167E-009, 2.02466E-008
5208, 0.00000, 0.168524, 0.0553914, -3.80704E-009, 1.19622E-008
5209, 0.00000, 0.129987, 0.0427249, -2.11851E-009, 6.8795E-009
5210, 0.00000, 0.10998, 0.0361488, -1.4639E-009, 4.83972E-009
5211, 0.00000, 0.100411, 0.0330034, -1.19969E-009, 4.00096E-009
5212, 0.00000, 0.0965605, 0.0317382, -1.10363E-009, 3.69011E-009
5213, 0.00000, 0.0994101, 0.0326758, 6.87886E-009, -7.21539E-009
5214, 0.00000, 0.108988, 0.0358226, 6.94453E-009, -6.78672E-009
5215, 0.00000, 0.128081, 0.0421106, 1.76453E-008, -2.13851E-008
5216, 0.00000, 0.148287, 0.0487413, 2.57129E-008, -3.25355E-008
5217, 0.00000, 0.163519, 0.0537475, 3.04977E-008, -3.89229E-008
5218, 0.00000, 0.173106, 0.0569028, 7.27965E-008, -5.2664E-008
5219, 0.00000, 0.171958, 0.0565009, 3.43421E-008, -4.31498E-008
5220, 0.00000, 0.171836, 0.056471, 3.29151E-008, -4.18861E-008
5221, 0.00000, 0.174336, 0.0572844, 2.68522E-008, -3.11159E-008
5222, 0.00000, 0.177405, 0.0583159, 2.9355E-008, -3.48384E-008
5223, 0.00000, 0.18118, 0.0595457, 2.66025E-008, -2.99243E-008
5224, 0.00000, 0.188068, 0.0618131, 2.55251E-008, -2.74566E-008
5225, 0.00000, 0.19758, 0.0649412, 1.86201E-008, -1.61983E-008
5226, 0.00000, 0.206677, 0.0679324, 1.19277E-008, -5.7584E-009
5227, 0.00000, 0.214532, 0.0705133, -2.99872E-009, 1.53496E-008
5228, 0.00000, 0.229299, 0.0753663, -7.79349E-009, 2.33692E-008
5229, 0.00000, 0.253009, 0.0831596, -9.8982E-009, 2.91037E-008
5230, 0.00000, 0.250624, 0.0823763, -9.69363E-009, 2.85179E-008
5231, 0.00000, 0.214719, 0.0705749, -6.69167E-009, 2.02466E-008
