hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
5366, 0.00000, -0.941248, 2.98686E-006, -1.50169E-007, -1.99884E-007
5367, 0.00000, -0.32551, -2.34685E-007, -1.23065E-008, -2.32284E-008
5368, 0.00000, -0.26648, -1.59237E-006, -5.5146E-009, -1.30783E-008
5369, 0.00000, -0.478897, -6.90048E-007, -2.93156E-008, -4.57403E-008
5370, 0.00000, -0.298705, 1.89053E-007, -6.90336E-009, -1.56968E-008
5371, 0.00000, -0.0292771, 1.28804E-007, 1.03149E-009, 5.43941E-010
5372, 0.00000, 0, 0, 0, 0
5373, 0.00000, 0, 0, 0, 0
5374, 0.00000, 0, 0, 0, 0
5375, 0.00000, 0, 0, 0, 0
5376, 0.00000, 0, 0, 0, 0
5377, 0.00000, 0, 0, 0, 0
5378, 0.00000, 0, 0, 0, 0
5379, 0.00000, 0, 0, 0, 0
5380, 0.00000, 0, 0, 0, 0
5381, 0.00000, -0.241823, -5.23508E-006, -7.67903E-009, -1.17194E-008
5382, 0.00000, -0.64195, -2.02823E-005, -6.72539E-008, -8.52403E-008
5383, 0.00000, -0.911446, 2.36503E-006, -1.32678E-007, -1.64805E-007
5384, 0.00000, -1.22522, 1.13607E-007, -2.30379E-007, -2.81953E-007
5385, 0.00000, -1.59032, -8.8914E-007, -3.6924E-007, -4.43745E-007
5386, 0.00000, -1.77924, -3.44074E-006, -4.48917E-007, -5.34534E-007
5387, 0.00000, -1.80336, -1.82916E-005, -4.59812E-007, -5.48289E-007
5388, 0.00000, -1.68996, -2.13725E-006, -4.23153E-007, -5.12823E-007
5389, 0.00000, -1.35006, -1.49348E-006, -2.99461E-007, -3.80091E-007
5390, 0.00000, -1.17804, 6.70869E-007, -2.31712E-007, -2.99709E-007
5391, 0.00000, -1.11946, 1.41773E-005, -2.10241E-007, -2.73768E-007
5392, 0.00000, -0.830009, 9.9326E-006, -1.09499E-007, -1.47828E-007
5393, 0.00000, -0.535242, 1.58091E-007, -3.85021E-008, -5.77215E-008
5394, 0.00000, -0.265933, 5.53523E-007, -4.28468E-009, -1.17991E-008
5395, 0.00000, 0, 0, 0, 0
5396, 0.00000, 0, 0, 0, 0
5397, 0.00000, 0, 0, 0, 0
5398, 0.00000, 0, 0, 0, 0
5399, 0.00000, 0, 0, 0, 0
5400, 0.00000, 0, 0, 0, 0
5401, 0.00000, 0, 0, 0, 0
5402, 0.00000, 0, 0, 0, 0
5403, 0.00000, 0, 0, 0, 0
5404, 0.00000, 0, 0, 0, 0
5405, 0.00000, -0.0591711, -1.53812E-007, 4.36513E-010, -1.98022E-010
5406, 0.00000, -0.301267, -6.06601E-006, -1.26568E-008, -1.85337E-008
5407, 0.00000, -0.515091, -6.59172E-006, -4.09074E-008, -5.49757E-008
5408, 0.00000, -0.872209, 2.98262E-006, -1.18572E-007, -1.50676E-007
5409, 0.00000, -1.10016, -5.85824E-006, -1.8954E-007, -2.39098E-007
5410, 0.00000, -1.49477, 4.49806E-006, -3.23984E-007, -3.91647E-007
5411, 0.00000, -1.65398, 2.63904E-006, -3.94658E-007, -4.74272E-007
5412, 0.00000, -1.43025, -7.21956E-006, -3.25383E-007, -4.07529E-007
5413, 0.00000, -1.34478, -6.99067E-007, -2.93606E-007, -3.71724E-007
5414, 0.00000, -1.1756, 1.26563E-006, -2.16146E-007, -2.74319E-007
5415, 0.00000, -1.11837, 2.39422E-007, -2.09466E-007, -2.73444E-007
5416, 0.00000, -0.831252, 3.58227E-006, -1.09015E-007, -1.47262E-007
5417, 0.00000, -0.537409, 1.21255E-005, -4.10148E-008, -6.17667E-008
5418, 0.00000, -0.236637, -2.72283E-007, -2.27046E-009, -8.51868E-009
5419, 0.00000, 0, 0, 0, 0
5420, 0.00000, 0, 0, 0, 0
5421, 0.00000, 0, 0, 0, 0
5422, 0.00000, 0, 0, 0, 0
5423, 0.00000, 0, 0, 0, 0
5424, 0.00000, 0, 0, 0, 0
5425, 0.00000, 0, 0, 0, 0
5426, 0.00000, 0, 0, 0, 0
5427, 0.00000, 0, 0, 0, 0
5428, 0.00000, 0, 0, 0, 0
5429, 0.00000, -0.21284, -4.7469E-006, -5.46011E-009, -8.83646E-009
5430, 0.00000, -0.551671, -2.40945E-006, -4.96628E-008, -6.36905E-008
5431, 0.00000, -0.820984, -9.70022E-006, -1.09732E-007, -1.35908E-007
5432, 0.00000, -1.21927, 5.90553E-006, -2.29795E-007, -2.78799E-007
5433, 0.00000, -1.54831, -2.62703E-007, -3.50146E-007, -4.23914E-007
5434, 0.00000, -1.84026, 8.25169E-007, -4.73002E-007, -5.70279E-007
5435, 0.00000, -1.94138, 1.77131E-006, -5.15955E-007, -6.24466E-007
5436, 0.00000, -1.80045, -1.42941E-006, -4.59093E-007, -5.62235E-007
5437, 0.00000, -1.5556, -1.14692E-006, -3.71329E-007, -4.71724E-007
5438, 0.00000, -1.33148, 1.08911E-006, -2.85626E-007, -3.7419E-007
5439, 0.00000, -1.10794, 1.99852E-006, -2.01092E-007, -2.70043E-007
5440, 0.00000, -0.825106, 2.43141E-006, -1.11013E-007, -1.56129E-007
5441, 0.00000, -0.533563, -1.24416E-006, -3.75117E-008, -5.71363E-008
5442, 0.00000, -0.295706, 3.15551E-007, -6.94792E-009, -1.54631E-008
5443, 0.00000, 0, 0, 0, 0
5444, 0.00000, 0, 0, 0, 0
5445, 0.00000, 0, 0, 0, 0
5446, 0.00000, 0, 0, 0, 0
5447, 0.00000, 0, 0, 0, 0
5448, 0.00000, 0, 0, 0, 0
5449, 0.00000, 0, 0, 0, 0
5450, 0.00000, 0, 0, 0, 0
5451, 0.00000, 0, 0, 0, 0
5452, 0.00000, 0, 0, 0, 0
5453, 0.00000, -0.243225, -2.36385E-006, -7.88744E-009, -1.19211E-008
5454, 0.00000, -0.734776, 4.04043E-007, -8.93608E-008, -1.10285E-007
5455, 0.00000, -1.0584, 3.04406E-006, -1.79781E-007, -2.15887E-007
5456, 0.00000, -1.64208, -5.90162E-006, -3.9623E-007, -4.63961E-007
5457, 0.00000, -2.15928, 5.96431E-007, -6.12048E-007, -7.3324E-007
5458, 0.00000, -2.58091, 8.20034E-005, -7.94079E-007, -9.76883E-007
5459, 0.00000, -2.32038, 1.30443E-005, -6.81174E-007, -8.32075E-007
5460, 0.00000, -2.08357, 9.4508E-007, -6.13174E-007, -7.46291E-007
5461, 0.00000, -1.81452, 2.52093E-006, -5.0117E-007, -6.29411E-007
5462, 0.00000, -1.68031, -3.86417E-007, -4.37028E-007, -5.55217E-007
5463, 0.00000, -1.35287, -3.56861E-006, -2.95831E-007, -3.84497E-007
5464, 0.00000, -1.10435, 1.68594E-006, -1.88116E-007, -2.44361E-007
5465, 0.00000, -0.619201, 5.22964E-006, -5.47853E-008, -7.78576E-008
5466, 0.00000, -0.384893, 1.38989E-006, -1.69767E-008, -2.87311E-008
5467, 0.00000, 0, 0, 0, 0
5468, 0.00000, 0, 0, 0, 0
5469, 0.00000, 0, 0, 0, 0
5470, 0.00000, 0, 0, 0, 0
5471, 0.00000, 0, 0, 0, 0
5472, 0.00000, 0, 0, 0, 0
5473, 0.00000, 0, 0, 0, 0
5474, 0.00000, 0, 0, 0, 0
5475, 0.00000, 0, 0, 0, 0
5476, 0.00000, 0, 0, 0, 0
5477, 0.00000, -0.029313, -6.57894E-010, 3.94651E-010, 1.35755E-010
5478, 0.00000, -0.299975, -7.27168E-007, -1.25186E-008, -1.83596E-008
5479, 0.00000, -0.4822, -1.05382E-006, -3.54326E-008, -4.82526E-008
5480, 0.00000, -0.692595, -1.93383E-006, -7.4554E-008, -9.8046E-008
5481, 0.00000, -0.837882, -2.88802E-006, -1.08464E-007, -1.40931E-007
5482, 0.00000, -1.0105, -1.01995E-005, -1.56768E-007, -1.99937E-007
5483, 0.00000, -1.40578, 4.74333E-006, -2.93888E-007, -3.59934E-007
5484, 0.00000, -1.65236, -7.8064E-007, -4.23391E-007, -5.21801E-007
5485, 0.00000, -1.67636, 1.04386E-005, -4.41529E-007, -5.46924E-007
5486, 0.00000, -1.45213, 1.80907E-005, -3.41399E-007, -4.30431E-007
5487, 0.00000, -1.17154, 7.97881E-006, -2.2514E-007, -2.90707E-007
5488, 0.00000, -0.855704, 9.86045E-007, -1.12802E-007, -1.50695E-007
5489, 0.00000, -0.503423, 1.54286E-006, -3.32035E-008, -5.08023E-008
5490, 0.00000, -0.235134, -9.49146E-008, -2.0923E-009, -7.74774E-009
5491, 0.00000, 0, 0, 0, 0
5492, 0.00000, 0, 0, 0, 0
5493, 0.00000, 0, 0, 0, 0
5494, 0.00000, 0, 0, 0, 0
5495, 0.00000, 0, 0, 0, 0
5496, 0.00000, 0, 0, 0, 0
5497, 0.00000, 0, 0, 0, 0
5498, 0.00000, 0, 0, 0, 0
5499, 0.00000, 0, 0, 0, 0
5500, 0.00000, 0, 0, 0, 0
5501, 0.00000, -0.0883768, -1.60227E-007, 7.14528E-011, -9.53836E-010
5502, 0.00000, -0.30027, -4.08655E-006, -1.25335E-008, -1.83641E-008
5503, 0.00000, -0.483617, -1.63791E-006, -3.56625E-008, -4.85451E-008
5504, 0.00000, -0.664583, -2.49331E-006, -6.8377E-008, -9.05307E-008
5505, 0.00000, -1.07675, -2.14687E-005, -1.78443E-007, -2.24276E-007
5506, 0.00000, -1.27828, -7.49755E-006, -2.52878E-007, -3.15955E-007
5507, 0.00000, -1.38996, 3.23295E-006, -3.024E-007, -3.77032E-007
5508, 0.00000, -1.66932, 7.74985E-006, -4.21176E-007, -5.14237E-007
5509, 0.00000, -1.55828, -2.60409E-006, -3.77075E-007, -4.67051E-007
5510, 0.00000, -1.47083, -1.48829E-006, -3.49426E-007, -4.40257E-007
5511, 0.00000, -1.18318, 1.75858E-005, -2.27427E-007, -2.92276E-007
5512, 0.00000, -0.922824, 5.31338E-007, -1.29397E-007, -1.69909E-007
5513, 0.00000, -0.569741, 2.98458E-006, -4.46481E-008, -6.56288E-008
5514, 0.00000, -0.298661, 7.59221E-008, -6.82956E-009, -1.54643E-008
5515, 0.00000, 0, 0, 0, 0
5516, 0.00000, 0, 0, 0, 0
5517, 0.00000, 0, 0, 0, 0
5518, 0.00000, 0, 0, 0, 0
5519, 0.00000, 0, 0, 0, 0
5520, 0.00000, 0, 0, 0, 0
5521, 0.00000, 0, 0, 0, 0
5522, 0.00000, 0, 0, 0, 0
5523, 0.00000, 0, 0, 0, 0
5524, 0.00000, 0, 0, 0, 0
5525, 0.00000, -0.151008, 8.47152E-008, -1.90946E-009, -3.94523E-009
5526, 0.00000, -0.459677, -4.61436E-006, -3.32569E-008, -4.42362E-008
5527, 0.00000, -0.733971, -1.42738E-006, -8.82001E-008, -1.13241E-007
5528, 0.00000, -1.05639, 1.08285E-006, -1.70473E-007, -2.10596E-007
5529, 0.00000, -1.25867, 1.71298E-006, -2.40355E-007, -2.96328E-007
5530, 0.00000, -1.48645, 7.83479E-008, -3.2945E-007, -4.02528E-007
5531, 0.00000, -1.62361, -4.22317E-006, -4.08083E-007, -5.03317E-007
5532, 0.00000, -1.4256, -2.38328E-006, -3.23195E-007, -4.04534E-007
5533, 0.00000, -1.33982, -5.36842E-007, -2.88237E-007, -3.63871E-007
5534, 0.00000, -0.933469, 1.24677E-007, -1.40866E-007, -1.85715E-007
5535, 0.00000, -0.757509, 1.40677E-005, -9.18227E-008, -1.25139E-007
5536, 0.00000, -0.23961, 2.08255E-007, -3.49286E-009, -9.96637E-009
5537, 0.00000, -0.363184, -9.15775E-006, -1.36529E-008, -2.50558E-008
5538, 0.00000, -0.179144, 3.27791E-006, 4.53058E-010, -3.93593E-009
5539, 0.00000, 0, 0, 0, 0
5540, 0.00000, 0, 0, 0, 0
5541, 0.00000, 0, 0, 0, 0
5542, 0.00000, 0, 0, 0, 0
5543, 0.00000, 0, 0, 0, 0
5544, 0.00000, 0, 0, 0, 0
5545, 0.00000, 0, 0, 0, 0
5546, 0.00000, 0, 0, 0, 0
5547, 0.00000, 0, 0, 0, 0
5548, 0.00000, 0, 0, 0, 0
5549, 0.00000, -0.0896035, -2.54815E-008, 4.81278E-011, -9.9501E-010
5550, 0.00000, -0.272935, -2.19803E-007, -1.02712E-008, -1.57435E-008
5551, 0.00000, -0.45829, -9.90604E-007, -3.06851E-008, -4.17869E-008
5552, 0.00000, -0.672198, -2.70236E-007, -7.00181E-008, -9.25227E-008
5553, 0.00000, -0.850742, 3.98342E-007, -1.11657E-007, -1.44644E-007
5554, 0.00000, -0.997142, -5.99794E-006, -1.53211E-007, -1.95902E-007
5555, 0.00000, -1.08131, 6.58083E-006, -1.91936E-007, -2.47747E-007
5556, 0.00000, -1.42481, 2.11657E-006, -3.21877E-007, -4.02243E-007
5557, 0.00000, -1.33461, 6.52958E-006, -2.84403E-007, -3.58376E-007
5558, 0.00000, -1.15989, 7.70516E-006, -2.18675E-007, -2.80968E-007
5559, 0.00000, -0.752238, 2.85657E-006, -9.16567E-008, -1.26016E-007
5560, 0.00000, -0.571498, 1.75236E-007, -4.71628E-008, -6.87643E-008
5561, 0.00000, -0.360792, -4.82904E-008, -1.36295E-008, -2.46709E-008
5562, 0.00000, -0.0587107, 3.51488E-007, 1.82549E-009, 6.53599E-010
5563, 0.00000, 0, 0, 0, 0
5564, 0.00000, 0, 0, 0, 0
5565, 0.00000, 0, 0, 0, 0
5566, 0.00000, 0, 0, 0, 0
5567, 0.00000, 0, 0, 0, 0
5568, 0.00000, 0, 0, 0, 0
5569, 0.00000, 0, 0, 0, 0
5570, 0.00000, 0, 0, 0, 0
5571, 0.00000, 0, 0, 0, 0
5572, 0.00000, 0, 0, 0, 0
5573, 0.00000, -0.0296748, 4.25496E-008, 4.3827E-010, 1.32247E-010
5574, 0.00000, -0.119719, -1.76348E-007, -5.03388E-010, -2.21697E-009
5575, 0.00000, -0.2113, -1.13177E-007, -4.10307E-009, -7.80339E-009
5576, 0.00000, -0.303712, -2.25601E-006, -1.03379E-008, -1.70057E-008
5577, 0.00000, -0.36492, -5.76398E-007, -1.58097E-008, -2.50434E-008
5578, 0.00000, -0.425188, 1.41127E-006, -2.35295E-008, -3.61134E-008
5579, 0.00000, -1.08221, 3.86383E-006, -1.78783E-007, -2.25802E-007
5580, 0.00000, -1.108, 7.97016E-006, -1.91522E-007, -2.42944E-007
5581, 0.00000, -1.30871, 1.88455E-006, -2.63012E-007, -3.27953E-007
5582, 0.00000, -1.13285, 1.11953E-005, -1.97089E-007, -2.49531E-007
5583, 0.00000, -0.751777, 9.44369E-006, -8.86644E-008, -1.20744E-007
5584, 0.00000, -0.538861, 2.3009E-006, -4.19536E-008, -6.24695E-008
5585, 0.00000, -0.419922, 9.85322E-007, -2.17753E-008, -3.64537E-008
5586, 0.00000, -0.238651, 1.1141E-006, -2.51295E-009, -9.35447E-009
5587, 0.00000, 0, 0, 0, 0
5588, 0.00000, 0, 0, 0, 0
5589, 0.00000, 0, 0, 0, 0
5590, 0.00000, 0, 0, 0, 0
5591, 0.00000, 0, 0, 0, 0
5592, 0.00000, 0, 0, 0, 0
5593, 0.00000, 0, 0, 0, 0
5594, 0.00000, 0, 0, 0, 0
5595, 0.00000, 0, 0, 0, 0
5596, 0.00000, 0, 0, 0, 0
5597, 0.00000, -0.120829, -1.82054E-006, -7.41873E-010, -2.288E-009
5598, 0.00000, -0.52197, -7.98318E-006, -4.65538E-008, -6.10249E-008
5599, 0.00000, -0.853845, -2.40929E-006, -1.13729E-007, -1.38212E-007
5600, 0.00000, -1.34011, 5.9927E-006, -2.73749E-007, -3.28899E-007
5601, 0.00000, -1.53082, 5.62671E-006, -3.43717E-007, -4.1642E-007
5602, 0.00000, -1.82697, 5.90274E-006, -4.80048E-007, -5.8412E-007
5603, 0.00000, -1.90257, -4.00124E-007, -5.44966E-007, -6.78643E-007
5604, 0.00000, -1.95121, 2.85472E-006, -5.68628E-007, -7.07176E-007
5605, 0.00000, -1.64799, -1.05759E-006, -4.22949E-007, -5.37667E-007
5606, 0.00000, -1.56381, 4.67408E-006, -3.68784E-007, -4.6611E-007
5607, 0.00000, -1.31105, 1.93055E-006, -2.52326E-007, -3.2134E-007
5608, 0.00000, -1.05793, -5.56919E-007, -1.66502E-007, -2.18083E-007
5609, 0.00000, -0.595473, -8.08786E-007, -4.87138E-008, -7.16716E-008
5610, 0.00000, -0.388159, 8.54633E-007, -1.65012E-008, -2.88789E-008
5611, 0.00000, 0, 0, 0, 0
5612, 0.00000, 0, 0, 0, 0
5613, 0.00000, 0, 0, 0, 0
5614, 0.00000, 0, 0, 0, 0
5615, 0.00000, 0, 0, 0, 0
5616, 0.00000, 0, 0, 0, 0
5617, 0.00000, 0, 0, 0, 0
5618, 0.00000, 0, 0, 0, 0
5619, 0.00000, 0, 0, 0, 0
5620, 0.00000, 0, 0, 0, 0
5621, 0.00000, -0.150332, -1.45481E-006, -1.96388E-009, -4.00343E-009
5622, 0.00000, -0.641553, -6.57245E-006, -6.82052E-008, -8.54142E-008
5623, 0.00000, -1.02528, 3.02686E-006, -1.69318E-007, -2.03898E-007
5624, 0.00000, -1.61085, -2.85067E-006, -3.82974E-007, -4.49435E-007
5625, 0.00000, -2.13177, -1.92033E-007, -6.01376E-007, -7.18489E-007
5626, 0.00000, -2.55779, 2.15365E-006, -7.91743E-007, -9.67278E-007
5627, 0.00000, -2.82075, 2.67836E-006, -9.11814E-007, -1.12914E-006
5628, 0.00000, -2.85798, -3.0417E-005, -9.2897E-007, -1.1544E-006
5629, 0.00000, -2.69706, -4.12986E-005, -9.44893E-007, -1.16041E-006
5630, 0.00000, -2.33172, -3.58295E-006, -7.6696E-007, -9.33803E-007
5631, 0.00000, -1.83998, 8.21268E-006, -5.13894E-007, -6.42624E-007
5632, 0.00000, -1.26855, 6.2424E-006, -2.61077E-007, -3.38645E-007
5633, 0.00000, -0.559185, 1.64478E-006, -4.33564E-008, -6.33415E-008
5634, 0.00000, -0.294195, 7.75776E-008, -7.37437E-009, -1.52697E-008
5635, 0.00000, 0, 0, 0, 0
5636, 0.00000, 0, 0, 0, 0
5637, 0.00000, 0, 0, 0, 0
5638, 0.00000, 0, 0, 0, 0
5639, 0.00000, 0, 0, 0, 0
5640, 0.00000, 0, 0, 0, 0
5641, 0.00000, 0, 0, 0, 0
5642, 0.00000, 0, 0, 0, 0
5643, 0.00000, 0, 0, 0, 0
5644, 0.00000, 0, 0, 0, 0
5645, 0.00000, -0.0894346, -7.96947E-007, 5.12275E-011, -9.87909E-010
5646, 0.00000, -0.455966, -2.25232E-006, -3.27035E-008, -4.35605E-008
5647, 0.00000, -0.757397, -5.73844E-006, -9.1855E-008, -1.16678E-007
5648, 0.00000, -1.15501, 3.5345E-006, -2.07062E-007, -2.55263E-007
5649, 0.00000, -1.4824, -1.80115E-006, -3.23896E-007, -3.91369E-007
5650, 0.00000, -1.77217, 2.37423E-006, -4.46568E-007, -5.32296E-007
5651, 0.00000, -1.87338, -3.69221E-006, -5.09771E-007, -6.11703E-007
5652, 0.00000, -1.73848, -2.37579E-006, -4.68733E-007, -5.76204E-007
5653, 0.00000, -1.49264, -1.84191E-006, -3.59397E-007, -4.51032E-007
5654, 0.00000, -1.2695, 1.69464E-006, -2.66328E-007, -3.41664E-007
5655, 0.00000, -0.877705, 1.68304E-006, -1.23193E-007, -1.64361E-007
5656, 0.00000, -0.647316, -7.59867E-007, -6.07605E-008, -8.5173E-008
5657, 0.00000, -0.322933, 2.11478E-006, -9.69666E-009, -1.91561E-008
5658, 0.00000, -0.14519, 1.7778E-007, 1.5586E-009, -1.85679E-009
5659, 0.00000, 0, 0, 0, 0
5660, 0.00000, 0, 0, 0, 0
5661, 0.00000, 0, 0, 0, 0
5662, 0.00000, 0, 0, 0, 0
5663, 0.00000, 0, 0, 0, 0
5664, 0.00000, 0, 0, 0, 0
5665, 0.00000, 0, 0, 0, 0
5666, 0.00000, 0, 0, 0, 0
5667, 0.00000, 0, 0, 0, 0
5668, 0.00000, 0, 0, 0, 0
5669, 0.00000, -0.0588751, -3.91567E-007, 4.33227E-010, -1.86151E-010
5670, 0.00000, -0.118362, -5.46191E-007, -4.51636E-010, -2.05246E-009
5671, 0.00000, -0.178264, -3.72401E-007, -2.30827E-009, -5.41072E-009
5672, 0.00000, -0.268565, -1.34456E-006, -7.54067E-009, -1.35661E-008
5673, 0.00000, -0.810037, -3.84676E-005, -1.01255E-007, -1.32072E-007
5674, 0.00000, -0.954159, -6.0309E-006, -1.39931E-007, -1.798E-007
5675, 0.00000, -1.35126, 3.37262E-006, -2.73123E-007, -3.36078E-007
5676, 0.00000, -1.37447, -2.9853E-006, -3.03118E-007, -3.81257E-007
5677, 0.00000, -1.48424, 2.45367E-007, -3.55644E-007, -4.46682E-007
5678, 0.00000, -1.39661, 1.63263E-005, -3.18193E-007, -4.02771E-007
5679, 0.00000, -1.22923, 2.10552E-005, -2.50889E-007, -3.22996E-007
5680, 0.00000, -0.915008, 7.37682E-007, -1.27896E-007, -1.68426E-007
5681, 0.00000, -0.474807, 5.1473E-007, -2.86938E-008, -4.4918E-008
5682, 0.00000, -0.205636, 3.92857E-007, -5.95249E-010, -5.94126E-009
5683, 0.00000, 0, 0, 0, 0
5684, 0.00000, 0, 0, 0, 0
5685, 0.00000, 0, 0, 0, 0
5686, 0.00000, 0, 0, 0, 0
5687, 0.00000, 0, 0, 0, 0
5688, 0.00000, 0, 0, 0, 0
5689, 0.00000, 0, 0, 0, 0
5690, 0.00000, 0, 0, 0, 0
5691, 0.00000, 0, 0, 0, 0
5692, 0.00000, 0, 0, 0, 0
5693, 0.00000, -0.0296923, -1.06567E-007, 4.13798E-010, 1.33659E-010
5694, 0.00000, -0.241072, -9.4939E-007, -7.43243E-009, -1.19797E-008
5695, 0.00000, -0.424258, -8.10704E-007, -2.65608E-008, -3.71701E-008
5696, 0.00000, -0.636551, 4.6262E-007, -6.07197E-008, -8.02212E-008
5697, 0.00000, -0.816283, -6.93949E-007, -1.02706E-007, -1.33898E-007
5698, 0.00000, -0.963065, -6.1874E-006, -1.42542E-007, -1.82925E-007
5699, 0.00000, -1.04698, 4.16626E-006, -1.8572E-007, -2.42532E-007
5700, 0.00000, -1.07531, 2.69822E-005, -1.95512E-007, -2.54365E-007
5701, 0.00000, -1.01648, 9.97478E-007, -1.74999E-007, -2.29913E-007
5702, 0.00000, -0.86988, 6.8338E-007, -1.24657E-007, -1.66806E-007
5703, 0.00000, -0.692033, -9.6445E-007, -7.1996E-008, -9.89707E-008
5704, 0.00000, -0.510347, 5.94483E-007, -3.51368E-008, -5.25388E-008
5705, 0.00000, -0.329706, 3.57696E-007, -1.035E-008, -2.00931E-008
5706, 0.00000, -0.0586745, 2.03992E-007, 1.79657E-009, 6.46079E-010
5707, 0.00000, 0, 0, 0, 0
5708, 0.00000, 0, 0, 0, 0
5709, 0.00000, 0, 0, 0, 0
5710, 0.00000, 0, 0, 0, 0
5711, 0.00000, 0, 0, 0, 0
5712, 0.00000, 0, 0, 0, 0
5713, 0.00000, 0, 0, 0, 0
5714, 0.00000, 0, 0, 0, 0
5715, 0.00000, 0, 0, 0, 0
5716, 0.00000, 0, 0, 0, 0
5717, 0.00000, 0, 0, 0, 0
5718, 0.00000, -0.242162, -9.20949E-007, -7.49419E-009, -1.20447E-008
5719, 0.00000, -0.428355, -7.8957E-007, -2.69494E-008, -3.75505E-008
5720, 0.00000, -0.61276, 5.93678E-007, -5.65123E-008, -7.54078E-008
5721, 0.00000, -0.335057, 5.38981E-006, -1.29968E-008, -2.17111E-008
5722, 0.00000, -0.427594, -6.82934E-008, -2.39106E-008, -3.66532E-008
5723, 0.00000, -0.456606, -5.20994E-006, -2.83394E-008, -4.27354E-008
5724, 0.00000, -1.08468, -5.2136E-006, -1.97096E-007, -2.5577E-007
5725, 0.00000, -0.99369, 4.07435E-006, -1.67476E-007, -2.20706E-007
5726, 0.00000, -1.10792, -3.15709E-006, -2.06194E-007, -2.68582E-007
5727, 0.00000, -1.0173, 4.54412E-006, -1.71524E-007, -2.25712E-007
5728, 0.00000, -0.81244, -4.76714E-006, -9.90869E-008, -1.3273E-007
5729, 0.00000, -0.482585, 3.50904E-006, -2.9888E-008, -4.64705E-008
5730, 0.00000, -0.178609, 1.41728E-007, 5.64545E-010, -3.88969E-009
5731, 0.00000, 0, 0, 0, 0
5732, 0.00000, 0, 0, 0, 0
5733, 0.00000, 0, 0, 0, 0
5734, 0.00000, 0, 0, 0, 0
5735, 0.00000, 0, 0, 0, 0
5736, 0.00000, 0, 0, 0, 0
5737, 0.00000, 0, 0, 0, 0
5738, 0.00000, 0, 0, 0, 0
5739, 0.00000, 0, 0, 0, 0
5740, 0.00000, 0, 0, 0, 0
5741, 0.00000, -0.0297776, -1.52358E-007, 4.13405E-010, 1.33489E-010
5742, 0.00000, -0.211428, -1.13004E-006, -5.05804E-009, -8.6673E-009
5743, 0.00000, -0.180547, 3.35912E-007, -2.432E-009, -5.6041E-009
5744, 0.00000, -0.272592, -1.42536E-007, -7.78797E-009, -1.38064E-008
5745, 0.00000, -0.334025, -5.57681E-007, -1.2895E-008, -2.16104E-008
5746, 0.00000, -0.425782, -7.02339E-008, -2.36591E-008, -3.63248E-008
5747, 0.00000, -0.454855, -4.7727E-006, -2.76937E-008, -4.16375E-008
5748, 0.00000, -0.453399, 1.14342E-006, -3.04936E-008, -4.7129E-008
5749, 0.00000, -0.422128, 3.33214E-007, -2.57228E-008, -4.11806E-008
5750, 0.00000, -0.361152, 2.54416E-006, -1.6892E-008, -2.9366E-008
5751, 0.00000, -0.299195, 2.18957E-006, -9.46398E-009, -1.91221E-008
5752, 0.00000, -0.20759, -5.95666E-007, -1.49305E-009, -6.529E-009
5753, 0.00000, -0.147855, 1.70382E-007, 1.20929E-009, -2.16995E-009
5754, 0.00000, -0.118194, 4.82956E-009, 1.89212E-009, -5.76379E-010
5755, 0.00000, 0, 0, 0, 0
5756, 0.00000, 0, 0, 0, 0
5757, 0.00000, 0, 0, 0, 0
5758, 0.00000, 0, 0, 0, 0
5759, 0.00000, 0, 0, 0, 0
5760, 0.00000, 0, 0, 0, 0
5761, 0.00000, 0, 0, 0, 0
5762, 0.00000, 0, 0, 0, 0
5763, 0.00000, 0, 0, 0, 0
5764, 0.00000, 0, 0, 0, 0
5765, 0.00000, -0.0296625, -1.06976E-007, 4.18287E-010, 1.3653E-010
5766, 0.00000, -0.210969, -3.65346E-006, -5.22522E-009, -8.61383E-009
5767, 0.00000, -0.519878, -1.10819E-005, -4.35352E-008, -5.71289E-008
5768, 0.00000, -0.762491, 1.36307E-006, -9.1395E-008, -1.16777E-007
5769, 0.00000, -0.790452, 5.07827E-007, -9.54157E-008, -1.26067E-007
5770, 0.00000, -0.935358, 6.23606E-007, -1.31326E-007, -1.73321E-007
5771, 0.00000, -1.05185, 9.68407E-007, -1.64696E-007, -2.15727E-007
5772, 0.00000, -1.04995, -6.63707E-006, -1.74796E-007, -2.34176E-007
5773, 0.00000, -0.990927, 1.49491E-006, -1.61438E-007, -2.20366E-007
5774, 0.00000, -1.07211, -5.86571E-007, -1.88555E-007, -2.54609E-007
5775, 0.00000, -1.09817, 3.03041E-005, -1.97849E-007, -2.65779E-007
5776, 0.00000, -0.835205, -1.44217E-006, -1.04624E-007, -1.43725E-007
5777, 0.00000, -0.479876, 2.02369E-007, -2.88184E-008, -4.57143E-008
5778, 0.00000, -0.17788, 1.54771E-009, 3.5459E-010, -3.65954E-009
5779, 0.00000, 0, 0, 0, 0
5780, 0.00000, 0, 0, 0, 0
5781, 0.00000, 0, 0, 0, 0
5782, 0.00000, 0, 0, 0, 0
5783, 0.00000, 0, 0, 0, 0
5784, 0.00000, 0, 0, 0, 0
5785, 0.00000, 0, 0, 0, 0
5786, 0.00000, 0, 0, 0, 0
