hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
4086, 0.00000, -0.834947, 6.28033E-006, -8.12003E-007, -1.35248E-005
4087, 0.00000, -1.27399, 8.13605E-006, -3.22444E-006, -3.31387E-005
4088, 0.00000, -1.69562, 5.80693E-005, -5.52556E-006, -5.75385E-005
4089, 0.00000, -2.06431, 8.31485E-005, -7.18176E-006, -8.26161E-005
4090, 0.00000, -2.37946, 0.00010868, -8.97759E-006, -0.000107497
4091, 0.00000, -2.5425, 0.000159981, -1.00748E-005, -0.000121584
4092, 0.00000, -2.57853, 6.42737E-005, -1.57423E-006, -4.22351E-005
4093, 0.00000, -2.43547, 9.6187E-005, 1.29924E-007, -3.09094E-005
4094, 0.00000, -2.16507, 1.64046E-005, 3.02451E-006, -1.17346E-005
4095, 0.00000, -1.84782, 5.6515E-005, 4.43338E-006, -3.51361E-006
4096, 0.00000, -1.4312, 3.36648E-005, 4.9099E-007, -3.52767E-005
4097, 0.00000, -1.00816, 1.69499E-005, 2.27631E-006, -1.46383E-005
4098, 0.00000, -0.527428, 2.19652E-005, 2.57128E-006, -8.21781E-007
4099, 0.00000, -0.285136, 2.50148E-006, 1.0774E-006, -3.92146E-006
4100, 0.00000, 0, 0, 0, 0
4101, 0.00000, 0, 0, 0, 0
4102, 0.00000, 0, 0, 0, 0
4103, 0.00000, 0, 0, 0, 0
4104, 0.00000, 0, 0, 0, 0
4105, 0.00000, 0, 0, 0, 0
4106, 0.00000, 0, 0, 0, 0
4107, 0.00000, 0, 0, 0, 0
4108, 0.00000, -0.244573, -5.77062E-006, 5.57373E-007, -5.7475E-008
4109, 0.00000, -0.841956, 1.02416E-006, -9.5773E-007, -1.39456E-005
4110, 0.00000, -0.836239, 1.48624E-005, -8.99155E-007, -1.36989E-005
4111, 0.00000, -1.60536, 5.00301E-005, -6.59018E-006, -5.47153E-005
4112, 0.00000, -2.14752, 7.65919E-005, -8.82072E-006, -7.19487E-005
4113, 0.00000, -2.311, 8.73008E-005, -8.64732E-006, -8.48509E-005
4114, 0.00000, -2.33804, 6.95205E-005, -5.69612E-006, -7.51124E-005
4115, 0.00000, -2.51479, 7.61424E-005, -1.01689E-005, -0.000127234
4116, 0.00000, -2.07152, 4.96215E-005, -1.28978E-006, -5.12429E-005
4117, 0.00000, -1.93496, 6.84237E-005, 1.24295E-006, -3.1251E-005
4118, 0.00000, -1.74992, 2.9552E-005, 6.43653E-006, 1.17578E-005
4119, 0.00000, -1.47105, -1.72693E-006, 4.41736E-006, -3.79481E-006
4120, 0.00000, -1.19261, 7.33272E-006, 3.70635E-006, -4.48565E-006
4121, 0.00000, -0.859507, -9.23304E-006, 2.14156E-006, -1.14456E-005
4122, 0.00000, -0.524475, 1.70042E-005, 1.55558E-006, -7.31394E-006
4123, 0.00000, -0.28319, 1.09885E-005, 1.13458E-006, -3.30783E-006
4124, 0.00000, 0, 0, 0, 0
4125, 0.00000, 0, 0, 0, 0
4126, 0.00000, 0, 0, 0, 0
4127, 0.00000, 0, 0, 0, 0
4128, 0.00000, 0, 0, 0, 0
4129, 0.00000, 0, 0, 0, 0
4130, 0.00000, 0, 0, 0, 0
4131, 0.00000, 0, 0, 0, 0
4132, 0.00000, -0.240668, -5.21759E-006, 4.99419E-007, -2.57876E-007
4133, 0.00000, -0.784169, 7.94958E-007, -5.97129E-007, -1.17433E-005
4134, 0.00000, -0.832089, -9.67754E-006, -5.7053E-007, -1.35432E-005
4135, 0.00000, -0.486367, -7.98297E-006, 3.06129E-006, 1.17864E-005
4136, 0.00000, -0.633586, 9.6389E-007, -4.19383E-007, -1.87205E-005
4137, 0.00000, -0.729192, 1.71194E-005, 1.47827E-006, -7.15142E-006
4138, 0.00000, -0.824407, -2.78017E-005, 1.27916E-006, -1.00659E-005
4139, 0.00000, -0.919581, 7.61569E-006, 1.92964E-006, -5.73912E-006
4140, 0.00000, -2.08778, 0.000136158, -1.00442E-005, -9.77872E-005
4141, 0.00000, -1.94363, 6.7592E-005, -6.66617E-006, -7.40167E-005
4142, 0.00000, -1.76882, 5.91041E-005, -4.77465E-006, -6.14772E-005
4143, 0.00000, -0.67664, 3.52593E-005, 1.84711E-006, -5.29132E-006
4144, 0.00000, -0.53119, 7.50553E-006, 2.09948E-006, -1.67119E-006
4145, 0.00000, -0.383818, -2.13057E-005, 4.23744E-006, 2.14859E-005
4146, 0.00000, -0.238376, -8.83344E-006, 2.46579E-006, 7.2894E-006
4147, 0.00000, -0.142651, -2.31999E-006, 1.17436E-006, 1.77794E-006
4148, 0.00000, 0, 0, 0, 0
4149, 0.00000, 0, 0, 0, 0
4150, 0.00000, 0, 0, 0, 0
4151, 0.00000, 0, 0, 0, 0
4152, 0.00000, 0, 0, 0, 0
4153, 0.00000, 0, 0, 0, 0
4154, 0.00000, 0, 0, 0, 0
4155, 0.00000, 0, 0, 0, 0
4156, 0.00000, -0.0476626, -6.1328E-007, 1.6425E-007, 2.59216E-007
4157, 0.00000, -0.192195, -3.68758E-006, 4.95359E-007, 2.38129E-007
4158, 0.00000, -0.338887, 1.63143E-005, 7.21835E-007, -7.88638E-007
4159, 0.00000, -0.487894, 1.53744E-005, 1.13287E-006, -2.36098E-006
4160, 0.00000, -0.634968, 2.86858E-005, 1.43659E-006, -4.8749E-006
4161, 0.00000, -1.64409, 5.22435E-005, -3.93928E-006, -5.3412E-005
4162, 0.00000, -1.87444, 7.33723E-005, -6.04365E-006, -6.98226E-005
4163, 0.00000, -2.55541, 8.50375E-005, -8.94378E-006, -8.01198E-005
4164, 0.00000, -2.99351, 0.000131855, -1.49025E-005, -0.000120504
4165, 0.00000, -3.02602, 0.000104861, -1.51124E-005, -0.000122542
4166, 0.00000, -2.49005, 6.45163E-005, -7.64376E-006, -7.31419E-005
4167, 0.00000, -1.85265, 3.62523E-005, -5.64778E-007, -2.62065E-005
4168, 0.00000, -1.20119, 7.65064E-006, 4.10714E-006, 5.24713E-006
4169, 0.00000, -1.00846, 6.24062E-006, 2.2974E-006, -1.08103E-005
4170, 0.00000, -0.574912, 1.32712E-006, 2.65455E-006, -1.68058E-006
4171, 0.00000, -0.379865, 4.11081E-006, 1.95632E-006, -1.68374E-006
4172, 0.00000, 0, 0, 0, 0
4173, 0.00000, 0, 0, 0, 0
4174, 0.00000, 0, 0, 0, 0
4175, 0.00000, 0, 0, 0, 0
4176, 0.00000, 0, 0, 0, 0
4177, 0.00000, 0, 0, 0, 0
4178, 0.00000, 0, 0, 0, 0
4179, 0.00000, 0, 0, 0, 0
4180, 0.00000, -0.143251, 2.9624E-006, 3.47004E-007, -9.21315E-008
4181, 0.00000, -0.684247, -1.5763E-005, -2.20119E-007, -8.78372E-006
4182, 0.00000, -0.880086, 1.08708E-005, -7.29827E-007, -1.47732E-005
4183, 0.00000, -1.60121, 6.56883E-005, -4.86884E-006, -5.14705E-005
4184, 0.00000, -2.15618, 0.000107781, -9.52403E-006, -9.19359E-005
4185, 0.00000, -2.33484, 4.38745E-005, -5.21866E-006, -5.2002E-005
4186, 0.00000, -2.37607, 4.10701E-005, -5.51855E-006, -5.45342E-005
4187, 0.00000, -2.54722, 6.73552E-005, -5.33954E-006, -4.65025E-005
4188, 0.00000, -2.58461, 0.000109065, -1.02615E-005, -9.08634E-005
4189, 0.00000, -2.44963, 4.09166E-005, -1.35077E-005, -0.000118798
4190, 0.00000, -2.16664, -7.78573E-006, -9.09663E-006, -9.48626E-005
4191, 0.00000, -2.07267, 2.03561E-005, -7.45147E-006, -8.63292E-005
4192, 0.00000, -1.61241, 1.15545E-005, 2.15515E-006, -9.34549E-006
4193, 0.00000, -1.00644, 5.72532E-006, 3.21708E-006, -3.658E-006
4194, 0.00000, -0.576123, 2.0704E-006, 2.68702E-006, -1.47677E-006
4195, 0.00000, -0.284707, 2.49328E-006, 1.5295E-006, -1.27882E-006
4196, 0.00000, 0, 0, 0, 0
4197, 0.00000, 0, 0, 0, 0
4198, 0.00000, 0, 0, 0, 0
4199, 0.00000, 0, 0, 0, 0
4200, 0.00000, 0, 0, 0, 0
4201, 0.00000, 0, 0, 0, 0
4202, 0.00000, 0, 0, 0, 0
4203, 0.00000, 0, 0, 0, 0
4204, 0.00000, -0.143497, -3.76409E-006, 3.88449E-007, 2.75608E-007
4205, 0.00000, -0.437228, -4.31547E-006, 4.7901E-007, -2.52756E-006
4206, 0.00000, -0.833123, -6.56551E-007, 1.2645E-006, 7.73715E-007
4207, 0.00000, -1.2744, 6.5692E-005, -3.98215E-006, -4.7983E-005
4208, 0.00000, -1.7051, 5.56149E-005, -4.79292E-006, -5.70886E-005
4209, 0.00000, -1.65654, -3.52376E-005, 3.34588E-006, 9.14519E-006
4210, 0.00000, -1.89681, -1.09106E-005, 3.00676E-007, -1.37259E-005
4211, 0.00000, -2.07732, 4.40467E-006, -1.85926E-006, -2.83133E-005
4212, 0.00000, -2.07086, 7.69015E-005, -6.62137E-006, -7.06659E-005
4213, 0.00000, -1.97375, 7.96257E-005, -5.62832E-006, -6.46088E-005
4214, 0.00000, -1.78585, 2.53338E-005, -7.94256E-007, -2.69092E-005
4215, 0.00000, -1.50088, 3.06308E-005, -5.7167E-007, -2.96501E-005
4216, 0.00000, -1.2151, 3.61918E-005, 2.46702E-007, -2.56799E-005
4217, 0.00000, -1.11892, 3.42935E-005, 1.24673E-006, -2.02913E-005
4218, 0.00000, -0.43323, 2.11534E-005, 2.38439E-006, 5.3628E-007
4219, 0.00000, -0.583023, 2.52445E-005, 4.77495E-007, -1.91678E-005
4220, 0.00000, 0, 0, 0, 0
4221, 0.00000, 0, 0, 0, 0
4222, 0.00000, 0, 0, 0, 0
4223, 0.00000, 0, 0, 0, 0
4224, 0.00000, 0, 0, 0, 0
4225, 0.00000, 0, 0, 0, 0
4226, 0.00000, 0, 0, 0, 0
4227, 0.00000, 0, 0, 0, 0
4228, 0.00000, -0.244574, -8.72456E-006, 5.2386E-007, -1.03666E-007
4229, 0.00000, -0.74307, 4.14944E-008, -4.11998E-007, -1.03497E-005
4230, 0.00000, -0.838789, -1.90626E-005, -5.30215E-007, -1.32117E-005
4231, 0.00000, -1.0833, 1.56685E-005, -9.98397E-007, -2.28057E-005
4232, 0.00000, -1.69243, 7.0299E-005, -4.63079E-006, -5.62013E-005
4233, 0.00000, -2.31845, 0.000130304, -1.0925E-005, -0.000105388
4234, 0.00000, -2.83768, 8.6877E-005, -2.02693E-005, -0.000154567
4235, 0.00000, -2.87392, 0.000103058, -1.39073E-005, -0.000115921
4236, 0.00000, -2.95475, 0.000121185, -1.47677E-005, -0.000120393
4237, 0.00000, -2.42585, 7.27988E-007, -4.6227E-006, -4.39618E-005
4238, 0.00000, -2.15416, 4.52954E-005, -1.36049E-006, -2.48833E-005
4239, 0.00000, -2.06249, 2.63278E-005, -2.48785E-008, -1.72942E-005
4240, 0.00000, -1.60777, 6.4702E-005, -2.45226E-006, -4.85623E-005
4241, 0.00000, -0.999933, 4.18857E-005, 1.7836E-006, -1.51354E-005
4242, 0.00000, -0.570681, -1.55032E-006, 2.27992E-006, -4.30163E-006
4243, 0.00000, -0.28184, 5.29388E-006, 7.8719E-007, -6.3794E-006
4244, 0.00000, 0, 0, 0, 0
4245, 0.00000, 0, 0, 0, 0
4246, 0.00000, 0, 0, 0, 0
4247, 0.00000, 0, 0, 0, 0
4248, 0.00000, 0, 0, 0, 0
4249, 0.00000, 0, 0, 0, 0
4250, 0.00000, 0, 0, 0, 0
4251, 0.00000, 0, 0, 0, 0
4252, 0.00000, -0.142662, -3.72118E-006, 4.10661E-007, 3.8515E-007
4253, 0.00000, -0.433918, 6.49944E-006, 4.59904E-007, -2.51744E-006
4254, 0.00000, -0.72841, 6.03924E-006, -3.14901E-007, -9.83227E-006
4255, 0.00000, -1.07055, 1.64586E-005, -1.82896E-006, -2.35116E-005
4256, 0.00000, -1.35438, 2.14674E-005, -2.65032E-006, -3.67269E-005
4257, 0.00000, -1.63268, 4.87484E-005, -3.0126E-006, -5.062E-005
4258, 0.00000, -1.85962, 5.88751E-005, -2.23246E-006, -5.35465E-005
4259, 0.00000, -2.04552, 4.23272E-005, 3.60218E-006, -5.17646E-006
4260, 0.00000, -2.04415, -1.84362E-005, 3.72836E-006, -4.84269E-006
4261, 0.00000, -1.95361, 5.43566E-006, 4.60201E-006, 6.1076E-007
4262, 0.00000, -2.18167, 6.92496E-005, -2.46566E-006, -6.10276E-005
4263, 0.00000, -1.86034, 7.34905E-005, -3.33279E-007, -4.50046E-005
4264, 0.00000, -1.62693, 4.31392E-005, -8.38213E-007, -4.74047E-005
4265, 0.00000, -1.01202, -1.19539E-005, 2.13182E-006, -1.62319E-005
4266, 0.00000, -0.577371, 1.54838E-005, 2.0841E-006, -6.0142E-006
4267, 0.00000, -0.284921, 5.25999E-006, 1.43582E-006, -1.39263E-006
4268, 0.00000, 0, 0, 0, 0
4269, 0.00000, 0, 0, 0, 0
4270, 0.00000, 0, 0, 0, 0
4271, 0.00000, 0, 0, 0, 0
4272, 0.00000, 0, 0, 0, 0
4273, 0.00000, 0, 0, 0, 0
4274, 0.00000, 0, 0, 0, 0
4275, 0.00000, 0, 0, 0, 0
4276, 0.00000, -0.193835, -2.48133E-007, 5.07836E-007, 2.38486E-007
4277, 0.00000, -0.637955, -2.00891E-006, -6.63317E-008, -7.23492E-006
4278, 0.00000, -0.830756, 5.37916E-007, 1.16126E-006, 2.44275E-006
4279, 0.00000, -1.2633, -4.46517E-006, -1.91875E-006, -2.09205E-005
4280, 0.00000, -1.67875, -6.06578E-006, -5.04629E-006, -4.89898E-005
4281, 0.00000, -2.03581, 0.000219884, -1.34466E-005, -0.000127526
4282, 0.00000, -2.29226, 8.91329E-005, -7.33927E-006, -9.08258E-005
4283, 0.00000, -2.85885, 0.000101887, -8.39135E-006, -9.90323E-005
4284, 0.00000, -2.9475, 6.64809E-005, -5.70198E-006, -7.33102E-005
4285, 0.00000, -2.99085, 5.52061E-005, -6.0856E-006, -7.70292E-005
4286, 0.00000, -2.45384, 3.30523E-005, -1.6119E-007, -3.66618E-005
4287, 0.00000, -2.04738, 7.34971E-005, -3.33775E-006, -6.86451E-005
4288, 0.00000, -1.40923, 5.96334E-006, -5.07851E-007, -4.04707E-005
4289, 0.00000, -0.993008, 4.30262E-005, -6.85381E-008, -3.03171E-005
4290, 0.00000, -0.518787, -1.03269E-005, 1.63797E-006, -7.27424E-006
4291, 0.00000, -0.280344, 1.31782E-005, 5.01612E-007, -7.82315E-006
4292, 0.00000, 0, 0, 0, 0
4293, 0.00000, 0, 0, 0, 0
4294, 0.00000, 0, 0, 0, 0
4295, 0.00000, 0, 0, 0, 0
4296, 0.00000, 0, 0, 0, 0
4297, 0.00000, 0, 0, 0, 0
4298, 0.00000, 0, 0, 0, 0
4299, 0.00000, 0, 0, 0, 0
4300, 0.00000, -0.0468864, 6.02847E-008, 1.6201E-007, 2.55513E-007
4301, 0.00000, -0.577454, -2.33788E-006, 1.2253E-007, -5.98408E-006
4302, 0.00000, -0.866042, 8.63947E-006, -7.39291E-007, -1.48621E-005
4303, 0.00000, -1.47928, 4.07551E-005, -3.87203E-006, -4.3609E-005
4304, 0.00000, -1.97834, 8.72617E-005, -7.55574E-006, -7.73786E-005
4305, 0.00000, -2.01791, 7.26363E-005, -7.57277E-006, -8.02763E-005
4306, 0.00000, -1.83437, 6.31346E-005, -5.5167E-006, -6.56961E-005
4307, 0.00000, -2.01104, 8.281E-005, -7.43288E-006, -7.93764E-005
4308, 0.00000, -2.53655, 0.000136701, -1.38573E-005, -0.000125605
4309, 0.00000, -2.39862, 3.21229E-005, -3.5323E-006, -3.51382E-005
4310, 0.00000, -2.43802, 2.58487E-005, -3.678E-006, -3.74521E-005
4311, 0.00000, -2.30039, 2.70499E-005, -1.77056E-006, -2.68021E-005
4312, 0.00000, -1.81355, 9.32777E-006, 2.40396E-006, -4.82087E-006
4313, 0.00000, -1.12876, 1.08594E-005, 1.22284E-006, -2.07592E-005
4314, 0.00000, -0.277396, 1.19941E-005, 1.83335E-006, 1.6719E-006
4315, 0.00000, -0.657259, 2.47335E-005, 1.45405E-006, -1.40712E-005
4316, 0.00000, 0, 0, 0, 0
4317, 0.00000, 0, 0, 0, 0
4318, 0.00000, 0, 0, 0, 0
4319, 0.00000, 0, 0, 0, 0
4320, 0.00000, 0, 0, 0, 0
4321, 0.00000, 0, 0, 0, 0
4322, 0.00000, 0, 0, 0, 0
4323, 0.00000, 0, 0, 0, 0
4324, 0.00000, -0.287346, 4.81417E-007, 5.48741E-007, -4.88571E-007
4325, 0.00000, -1.06352, 2.37736E-005, -2.21762E-006, -2.32076E-005
4326, 0.00000, -0.767984, 3.03715E-006, -2.82099E-007, -1.12812E-005
4327, 0.00000, -1.83318, 8.69E-005, -7.33343E-006, -6.89337E-005
4328, 0.00000, -2.78325, 0.000109829, -1.90241E-005, -0.000150072
4329, 0.00000, -3.60315, 0.000192819, -9.87109E-005, -0.000182553
4330, 0.00000, -4.23044, 0.000329086, -0.000167444, -0.000225165
4331, 0.00000, -3.93906, 0.000175372, -0.000128956, -0.000196035
4332, 0.00000, -3.88676, 0.000216588, -0.000122691, -0.000191045
4333, 0.00000, -3.69774, 0.00017194, -9.73213E-005, -0.000177036
4334, 0.00000, -3.19171, 0.000238203, -1.83085E-005, -0.000151823
4335, 0.00000, -2.35265, 0.00012637, -6.97193E-006, -7.25814E-005
4336, 0.00000, -1.78681, 4.03706E-005, -1.05516E-006, -3.4429E-005
4337, 0.00000, -1.11759, 7.52708E-006, 2.10306E-006, -1.30954E-005
4338, 0.00000, -0.27561, -1.50941E-006, 1.8334E-006, 1.68112E-006
4339, 0.00000, -0.655818, 1.10815E-005, 7.43026E-007, -1.91754E-005
4340, 0.00000, 0, 0, 0, 0
4341, 0.00000, 0, 0, 0, 0
4342, 0.00000, 0, 0, 0, 0
4343, 0.00000, 0, 0, 0, 0
4344, 0.00000, 0, 0, 0, 0
4345, 0.00000, 0, 0, 0, 0
4346, 0.00000, 0, 0, 0, 0
4347, 0.00000, 0, 0, 0, 0
4348, 0.00000, -0.142426, -3.53895E-006, 3.97968E-007, 3.65221E-007
4349, 0.00000, -0.433467, -1.42743E-005, 4.73068E-007, -2.4549E-006
4350, 0.00000, -0.82585, -2.21938E-005, 4.11994E-006, 2.34991E-005
4351, 0.00000, -1.26186, -4.41134E-005, -2.48567E-006, -3.15665E-005
4352, 0.00000, -1.67689, -4.67974E-005, -5.28141E-006, -5.79173E-005
4353, 0.00000, -2.30709, 7.56795E-005, -1.19168E-005, -0.000106709
4354, 0.00000, -2.65446, 0.000162483, -1.51984E-005, -0.00013686
4355, 0.00000, -3.08026, 0.000152145, -1.76118E-005, -0.000145585
4356, 0.00000, -3.38758, 9.07703E-005, -3.61151E-005, -0.000171639
4357, 0.00000, -3.4019, 0.000116517, -3.05695E-005, -0.000169986
4358, 0.00000, -2.95051, 0.000118327, -1.46548E-005, -0.000124921
4359, 0.00000, -2.41854, 6.17519E-005, -7.46025E-006, -7.61161E-005
4360, 0.00000, -1.8321, 4.60509E-005, -7.73581E-007, -3.15049E-005
4361, 0.00000, -1.14339, 2.63784E-005, 9.89396E-007, -2.16803E-005
4362, 0.00000, -0.425046, 6.83494E-006, 2.30493E-006, 5.0298E-007
4363, 0.00000, -0.4738, 1.57249E-005, 4.22099E-007, -1.53194E-005
4364, 0.00000, 0, 0, 0, 0
4365, 0.00000, 0, 0, 0, 0
4366, 0.00000, 0, 0, 0, 0
4367, 0.00000, 0, 0, 0, 0
4368, 0.00000, 0, 0, 0, 0
4369, 0.00000, 0, 0, 0, 0
4370, 0.00000, 0, 0, 0, 0
4371, 0.00000, 0, 0, 0, 0
4372, 0.00000, -0.192059, -4.02025E-007, 4.79064E-007, 2.03954E-007
4373, 0.00000, -0.683374, 4.0537E-006, -1.70132E-007, -8.47034E-006
4374, 0.00000, -0.826291, -3.29649E-005, -5.4856E-007, -1.28656E-005
4375, 0.00000, -1.26042, 1.10878E-005, -2.44623E-006, -3.14539E-005
4376, 0.00000, -1.67359, 8.93159E-006, -5.04833E-006, -5.56262E-005
4377, 0.00000, -1.98071, 2.02486E-005, -7.43657E-006, -7.73579E-005
4378, 0.00000, -2.28785, 0.000103819, -1.05425E-005, -0.000102531
4379, 0.00000, -2.5087, 0.000124214, -1.32536E-005, -0.00012261
4380, 0.00000, -2.5483, 0.000109977, -1.382E-005, -0.000126412
4381, 0.00000, -2.4116, 5.9155E-005, -6.23942E-006, -6.15382E-005
4382, 0.00000, -2.15768, 4.62408E-005, -4.92753E-007, -1.75308E-005
4383, 0.00000, -1.48062, -1.40659E-005, 5.06457E-006, 1.72392E-005
4384, 0.00000, -1.209, -2.20719E-005, 6.5347E-006, 2.55195E-005
4385, 0.00000, -0.868432, 4.54269E-006, 2.78981E-006, -4.23949E-006
4386, 0.00000, -0.527978, 1.05419E-006, 2.49289E-006, -9.84795E-007
4387, 0.00000, -0.284478, 1.11561E-005, 2.52889E-007, -1.00533E-005
4388, 0.00000, 0, 0, 0, 0
4389, 0.00000, 0, 0, 0, 0
4390, 0.00000, 0, 0, 0, 0
4391, 0.00000, 0, 0, 0, 0
4392, 0.00000, 0, 0, 0, 0
4393, 0.00000, 0, 0, 0, 0
4394, 0.00000, 0, 0, 0, 0
4395, 0.00000, 0, 0, 0, 0
4396, 0.00000, -0.0946802, 1.32569E-006, 2.56057E-007, 7.07337E-008
4397, 0.00000, -0.530763, -2.51903E-005, 2.59801E-007, -4.59164E-006
4398, 0.00000, -0.819908, -3.30385E-005, 1.87733E-007, -7.11372E-006
4399, 0.00000, -1.48108, -6.72809E-006, -5.29585E-006, -5.24386E-005
4400, 0.00000, -1.97643, 8.50665E-005, -8.14955E-006, -7.80192E-005
4401, 0.00000, -2.41687, 0.000119232, -1.25761E-005, -0.000114689
4402, 0.00000, -2.63444, 7.8062E-005, -9.27525E-006, -8.17412E-005
4403, 0.00000, -2.49676, 5.37508E-005, -5.26279E-006, -4.90712E-005
4404, 0.00000, -2.54437, 7.43669E-005, -1.34393E-005, -0.000129036
4405, 0.00000, -1.91885, 5.44131E-005, -4.65544E-006, -5.8124E-005
4406, 0.00000, -2.45075, 8.9234E-005, -8.3228E-006, -8.14997E-005
4407, 0.00000, -2.3112, 0.000114112, -6.41267E-006, -6.96186E-005
4408, 0.00000, -1.95555, 3.9023E-005, -2.22854E-006, -4.21536E-005
4409, 0.00000, -1.13757, 3.42945E-005, 4.39888E-006, 5.52092E-006
4410, 0.00000, -0.519081, 3.19063E-006, 2.64748E-006, 3.72832E-007
4411, 0.00000, -0.232921, 6.29087E-006, 9.99744E-007, -2.68973E-006
4412, 0.00000, 0, 0, 0, 0
4413, 0.00000, 0, 0, 0, 0
4414, 0.00000, 0, 0, 0, 0
4415, 0.00000, 0, 0, 0, 0
4416, 0.00000, 0, 0, 0, 0
4417, 0.00000, 0, 0, 0, 0
4418, 0.00000, 0, 0, 0, 0
4419, 0.00000, 0, 0, 0, 0
4420, 0.00000, -0.239914, -1.02012E-005, 5.0681E-007, -2.18793E-007
4421, 0.00000, -0.873571, 1.27707E-006, -1.1115E-006, -1.51312E-005
4422, 0.00000, -0.722015, 1.45352E-005, -3.24493E-007, -9.674E-006
4423, 0.00000, -1.61669, 5.54429E-005, -6.55482E-006, -5.53325E-005
4424, 0.00000, -2.38349, 0.000110923, -1.27277E-005, -0.000104251
4425, 0.00000, -2.73304, 0.000314408, -1.9385E-005, -0.000152103
4426, 0.00000, -3.21789, 4.3124E-005, -4.74758E-005, -0.000174831
4427, 0.00000, -3.34587, 0.000110926, -1.22997E-005, -0.000113956
4428, 0.00000, -3.17137, 0.000116826, -1.09103E-005, -0.000108245
4429, 0.00000, -2.78383, 0.000106554, -9.18076E-006, -0.0001043
4430, 0.00000, -2.4147, 3.67072E-005, -5.12142E-006, -7.53164E-005
4431, 0.00000, -2.1423, 9.59151E-005, -2.24545E-006, -5.48027E-005
4432, 0.00000, -1.64042, -5.82923E-006, 1.48114E-006, -2.32813E-005
4433, 0.00000, -1.13437, 3.09914E-005, 1.61445E-006, -1.90257E-005
4434, 0.00000, -0.278022, -1.33289E-006, 1.71491E-006, 1.468E-006
4435, 0.00000, -0.613565, 1.52287E-005, -7.81732E-007, -2.63021E-005
4436, 0.00000, 0, 0, 0, 0
4437, 0.00000, 0, 0, 0, 0
4438, 0.00000, 0, 0, 0, 0
4439, 0.00000, 0, 0, 0, 0
4440, 0.00000, 0, 0, 0, 0
4441, 0.00000, 0, 0, 0, 0
4442, 0.00000, 0, 0, 0, 0
4443, 0.00000, 0, 0, 0, 0
4444, 0.00000, -0.239527, -5.78617E-007, 5.50426E-007, -3.97175E-008
4445, 0.00000, -0.776329, 4.01536E-006, -6.27864E-007, -1.15814E-005
4446, 0.00000, -0.822164, 1.24942E-005, -8.65451E-007, -1.32336E-005
4447, 0.00000, -1.34651, -3.18478E-006, -4.23409E-006, -3.81083E-005
4448, 0.00000, -1.93821, 9.03156E-005, -9.02042E-006, -7.66731E-005
4449, 0.00000, -2.59886, 0.00014876, -1.50449E-005, -0.000132032
4450, 0.00000, -3.19916, 0.000183622, -5.96416E-005, -0.000175645
4451, 0.00000, -3.48567, 0.000152893, -1.89375E-005, -0.000169572
4452, 0.00000, -3.35248, 0.000179634, -1.38723E-005, -0.000132135
4453, 0.00000, -3.1781, 5.64088E-005, -1.13145E-005, -0.000113727
4454, 0.00000, -2.78057, -1.99886E-005, -6.07064E-006, -7.59334E-005
4455, 0.00000, -2.29983, -3.6975E-005, -1.1461E-006, -3.87675E-005
4456, 0.00000, -1.71982, 5.08469E-005, -2.72446E-006, -5.51337E-005
4457, 0.00000, -1.13085, 3.28587E-005, 1.05186E-006, -2.11108E-005
4458, 0.00000, -0.420506, 6.56095E-006, 2.08955E-006, 2.51643E-007
4459, 0.00000, -0.517699, -1.52822E-006, 5.9442E-007, -1.37844E-005
4460, 0.00000, 0, 0, 0, 0
4461, 0.00000, 0, 0, 0, 0
4462, 0.00000, 0, 0, 0, 0
4463, 0.00000, 0, 0, 0, 0
4464, 0.00000, 0, 0, 0, 0
4465, 0.00000, 0, 0, 0, 0
4466, 0.00000, 0, 0, 0, 0
4467, 0.00000, 0, 0, 0, 0
4468, 0.00000, -0.191944, -4.02394E-007, 4.78917E-007, 2.04482E-007
4469, 0.00000, -0.729533, 6.5712E-006, -3.54456E-007, -9.91304E-006
4470, 0.00000, -0.821394, -1.98151E-005, -5.51554E-007, -1.29111E-005
4471, 0.00000, -1.47894, 4.64133E-005, -4.21857E-006, -4.41828E-005
4472, 0.00000, -2.05969, 0.000100755, -9.08323E-006, -8.46759E-005
4473, 0.00000, -2.39933, 0.000130142, -1.24089E-005, -0.000113467
4474, 0.00000, -2.77036, 0.000152747, -1.68619E-005, -0.000148367
4475, 0.00000, -3.01833, 5.8278E-005, -4.09371E-005, -0.000165229
4476, 0.00000, -2.84558, 0.000236844, -2.05352E-005, -0.000155182
4477, 0.00000, -2.67107, 0.000116426, -1.53076E-005, -0.000138234
4478, 0.00000, -2.53887, 1.77339E-005, -4.75154E-006, -4.4986E-005
4479, 0.00000, -2.27862, 3.34926E-005, -1.49308E-006, -2.52411E-005
4480, 0.00000, -1.79867, 1.42614E-005, 3.3944E-006, 4.39015E-006
4481, 0.00000, -1.12308, -6.17668E-006, 6.4416E-006, 2.15903E-005
4482, 0.00000, -0.276359, -9.90998E-007, 1.7789E-006, 1.58678E-006
4483, 0.00000, -0.514771, 2.23732E-005, 1.03232E-006, -1.24147E-005
4484, 0.00000, 0, 0, 0, 0
4485, 0.00000, 0, 0, 0, 0
4486, 0.00000, 0, 0, 0, 0
4487, 0.00000, 0, 0, 0, 0
4488, 0.00000, 0, 0, 0, 0
