hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
5095, 0.00000, -1.13841, -1.37995E-005, 9.11589E-006, 6.2232E-006
5096, 0.00000, -1.7549, -1.21025E-005, 2.04554E-005, 1.35018E-005
5097, 0.00000, -2.16232, -2.80444E-005, 2.91771E-005, 1.97275E-005
5098, 0.00000, -2.74078, -3.38128E-005, 4.33772E-005, 2.92967E-005
5099, 0.00000, -2.99838, -2.80801E-005, 5.09712E-005, 3.43757E-005
5100, 0.00000, -2.81075, -1.66144E-005, 4.85687E-005, 3.35693E-005
5101, 0.00000, -2.66942, -4.4696E-005, 4.46833E-005, 3.147E-005
5102, 0.00000, -2.31044, -5.63196E-005, 3.55673E-005, 2.58873E-005
5103, 0.00000, -2.08655, -3.43526E-005, 2.97619E-005, 2.19506E-005
5104, 0.00000, -1.58276, -8.24101E-006, 1.60302E-005, 1.24594E-005
5105, 0.00000, -0.9673, 1.1094E-006, 5.07392E-006, 4.89064E-006
5106, 0.00000, -0.629931, 5.73263E-007, 1.35403E-006, 2.079E-006
5107, 0.00000, -0.142469, 3.22928E-007, -4.73089E-007, 2.9474E-008
5108, 0.00000, 0, 0, 0, 0
5109, 0.00000, 0, 0, 0, 0
5110, 0.00000, 0, 0, 0, 0
5111, 0.00000, 0, 0, 0, 0
5112, 0.00000, 0, 0, 0, 0
5113, 0.00000, 0, 0, 0, 0
5114, 0.00000, 0, 0, 0, 0
5115, 0.00000, 0, 0, 0, 0
5116, 0.00000, 0, 0, 0, 0
5117, 0.00000, -0.144713, -4.33828E-007, -9.53443E-008, 8.66829E-008
5118, 0.00000, -0.242112, -1.68007E-007, 9.30616E-008, 2.84571E-007
5119, 0.00000, -0.390354, -1.44522E-006, 6.87183E-007, 7.80531E-007
5120, 0.00000, -0.539718, -1.97518E-006, 1.51478E-006, 1.50781E-006
5121, 0.00000, -0.687477, -2.86692E-005, 2.44548E-006, 2.46282E-006
5122, 0.00000, -0.784832, -2.73804E-005, 3.05847E-006, 3.22905E-006
5123, 0.00000, -0.835164, -1.82976E-005, 3.38677E-006, 3.67417E-006
5124, 0.00000, -0.835825, -5.05405E-006, 3.6695E-006, 4.0915E-006
5125, 0.00000, -0.837732, -2.67928E-006, 3.65721E-006, 4.11928E-006
5126, 0.00000, -0.737998, -2.68482E-006, 2.3367E-006, 3.07287E-006
5127, 0.00000, -0.589373, -2.33167E-006, 9.90125E-007, 1.90106E-006
5128, 0.00000, -0.4891, -3.38965E-006, 3.65689E-007, 1.20778E-006
5129, 0.00000, -0.340248, 1.55977E-006, -2.46761E-007, 5.34579E-007
5130, 0.00000, -0.193096, 1.30376E-006, -4.72065E-007, 1.17361E-007
5131, 0.00000, -0.0479579, -1.45856E-007, -2.06817E-007, -2.02537E-008
5132, 0.00000, 0, 0, 0, 0
5133, 0.00000, 0, 0, 0, 0
5134, 0.00000, 0, 0, 0, 0
5135, 0.00000, 0, 0, 0, 0
5136, 0.00000, 0, 0, 0, 0
5137, 0.00000, 0, 0, 0, 0
5138, 0.00000, 0, 0, 0, 0
5139, 0.00000, 0, 0, 0, 0
5140, 0.00000, 0, 0, 0, 0
5141, 0.00000, -0.144612, -1.84749E-008, -1.02996E-007, 8.55789E-008
5142, 0.00000, -0.241938, -5.63565E-007, 3.10276E-008, 2.78593E-007
5143, 0.00000, -0.389928, -1.12422E-006, 4.92583E-007, 7.71777E-007
5144, 0.00000, -0.539445, 1.67617E-005, 1.26733E-006, 1.50906E-006
5145, 0.00000, -0.687296, -2.08533E-006, 2.38651E-006, 2.46951E-006
5146, 0.00000, -0.784431, -3.32645E-006, 3.31777E-006, 3.20702E-006
5147, 0.00000, -0.830828, -1.2125E-005, 3.83731E-006, 3.58358E-006
5148, 0.00000, -1.92979, -1.27189E-005, 2.43587E-005, 1.67931E-005
5149, 0.00000, -1.83536, -5.00027E-007, 2.23518E-005, 1.56554E-005
5150, 0.00000, -1.60513, 8.06983E-006, 1.75776E-005, 1.27451E-005
5151, 0.00000, -0.588178, 1.81628E-005, 1.34388E-006, 1.85032E-006
5152, 0.00000, -0.490511, -6.87982E-005, 4.75339E-007, 1.29072E-006
5153, 0.00000, -0.738559, -1.26581E-005, 2.43666E-006, 2.90133E-006
5154, 0.00000, -0.539777, -1.99788E-006, 5.80842E-007, 1.47282E-006
5155, 0.00000, -0.144041, 3.26358E-006, -5.31808E-007, 2.26721E-008
5156, 0.00000, 0, 0, 0, 0
5157, 0.00000, 0, 0, 0, 0
5158, 0.00000, 0, 0, 0, 0
5159, 0.00000, 0, 0, 0, 0
5160, 0.00000, 0, 0, 0, 0
5161, 0.00000, 0, 0, 0, 0
5162, 0.00000, 0, 0, 0, 0
5163, 0.00000, 0, 0, 0, 0
5164, 0.00000, 0, 0, 0, 0
5165, 0.00000, -0.096034, -1.74136E-007, -1.21036E-007, 2.81769E-008
5166, 0.00000, -0.241878, -8.13022E-007, 3.08589E-008, 2.78766E-007
5167, 0.00000, -0.389686, -1.15197E-006, 4.91309E-007, 7.70803E-007
5168, 0.00000, -0.538847, 1.66284E-005, 1.26274E-006, 1.50565E-006
5169, 0.00000, -0.63697, 9.75494E-006, 1.90641E-006, 2.11691E-006
5170, 0.00000, -0.78429, -3.43234E-006, 3.7354E-006, 3.62014E-006
5171, 0.00000, -0.83203, -3.49656E-006, 4.4254E-006, 4.13768E-006
5172, 0.00000, -0.830229, -3.96576E-006, 4.40366E-006, 4.1225E-006
5173, 0.00000, -0.780034, -3.44262E-006, 3.69918E-006, 3.65556E-006
5174, 0.00000, -1.60181, -1.7718E-005, 1.65484E-005, 1.20213E-005
5175, 0.00000, -1.365, -1.17275E-005, 1.18937E-005, 9.10518E-006
5176, 0.00000, -1.26842, 5.40203E-006, 1.00734E-005, 7.99471E-006
5177, 0.00000, -0.877934, -6.91155E-006, 4.02251E-006, 4.03852E-006
5178, 0.00000, -0.435579, -6.90055E-006, -1.95365E-008, 8.71703E-007
5179, 0.00000, -0.0950877, 1.68098E-006, -3.91807E-007, -1.61045E-008
5180, 0.00000, 0, 0, 0, 0
5181, 0.00000, 0, 0, 0, 0
5182, 0.00000, 0, 0, 0, 0
5183, 0.00000, 0, 0, 0, 0
5184, 0.00000, 0, 0, 0, 0
5185, 0.00000, 0, 0, 0, 0
5186, 0.00000, 0, 0, 0, 0
5187, 0.00000, 0, 0, 0, 0
5188, 0.00000, 0, 0, 0, 0
5189, 0.00000, -0.241758, -1.73869E-006, 8.27336E-008, 2.82247E-007
5190, 0.00000, -0.539456, -1.59868E-006, 1.92697E-006, 1.72785E-006
5191, 0.00000, -1.08229, -1.4619E-005, 7.73144E-006, 5.53812E-006
5192, 0.00000, -1.50961, -4.41994E-006, 1.42472E-005, 9.80192E-006
5193, 0.00000, -2.15899, -1.96675E-005, 2.92662E-005, 1.94964E-005
5194, 0.00000, -2.51991, -7.64895E-006, 3.81581E-005, 2.51395E-005
5195, 0.00000, -2.38306, -3.14849E-005, 3.76715E-005, 2.54488E-005
5196, 0.00000, -2.4291, -2.19604E-005, 3.80894E-005, 2.54645E-005
5197, 0.00000, -1.79011, -2.58282E-005, 2.30326E-005, 1.64536E-005
5198, 0.00000, -1.60168, -1.38326E-005, 1.80175E-005, 1.31602E-005
5199, 0.00000, -0.585051, -9.085E-006, 1.34726E-006, 1.95333E-006
5200, 0.00000, -0.434968, 5.27648E-007, 1.7168E-007, 9.45432E-007
5201, 0.00000, -0.733159, -1.19638E-006, 2.38065E-006, 2.83117E-006
5202, 0.00000, -0.387495, -2.1651E-006, -2.2726E-007, 7.13698E-007
5203, 0.00000, -0.0956792, 7.66591E-007, -4.17556E-007, -1.86999E-008
5204, 0.00000, 0, 0, 0, 0
5205, 0.00000, 0, 0, 0, 0
5206, 0.00000, 0, 0, 0, 0
5207, 0.00000, 0, 0, 0, 0
5208, 0.00000, 0, 0, 0, 0
5209, 0.00000, 0, 0, 0, 0
5210, 0.00000, 0, 0, 0, 0
5211, 0.00000, 0, 0, 0, 0
5212, 0.00000, 0, 0, 0, 0
5213, 0.00000, -0.644195, -1.42817E-005, 2.73362E-006, 2.11594E-006
5214, 0.00000, -0.592532, -1.79609E-006, 2.13956E-006, 1.80818E-006
5215, 0.00000, -1.51869, -9.75607E-006, 1.57765E-005, 1.05188E-005
5216, 0.00000, -2.24783, -2.13074E-005, 3.14993E-005, 2.04196E-005
5217, 0.00000, -2.59976, -1.77742E-005, 4.03335E-005, 2.59534E-005
5218, 0.00000, -3.07572, -2.52648E-005, 5.26254E-005, 3.39834E-005
5219, 0.00000, -2.91935, -1.74231E-005, 5.27955E-005, 3.44905E-005
5220, 0.00000, -2.73466, -4.12132E-005, 4.72456E-005, 3.14744E-005
5221, 0.00000, -1.74528, 3.66297E-006, 2.16037E-005, 1.54469E-005
5222, 0.00000, -1.97149, -6.85511E-006, 2.69269E-005, 1.87493E-005
5223, 0.00000, -1.60638, -2.3988E-005, 1.77055E-005, 1.30888E-005
5224, 0.00000, -1.42241, 1.07932E-006, 1.29338E-005, 9.83999E-006
5225, 0.00000, -0.906363, -1.98202E-005, 4.27349E-006, 4.26621E-006
5226, 0.00000, -0.573927, -9.39667E-006, 7.88281E-007, 1.68724E-006
5227, 0.00000, -0.0937405, -4.5338E-007, -3.842E-007, -1.64364E-008
5228, 0.00000, 0, 0, 0, 0
5229, 0.00000, 0, 0, 0, 0
5230, 0.00000, 0, 0, 0, 0
5231, 0.00000, 0, 0, 0, 0
5232, 0.00000, 0, 0, 0, 0
5233, 0.00000, 0, 0, 0, 0
5234, 0.00000, 0, 0, 0, 0
5235, 0.00000, 0, 0, 0, 0
5236, 0.00000, 0, 0, 0, 0
5237, 0.00000, -0.590105, -1.33822E-005, 2.21992E-006, 1.78411E-006
5238, 0.00000, -0.637777, -1.96377E-005, 2.56539E-006, 2.08688E-006
5239, 0.00000, -1.742, -2.10487E-005, 2.02682E-005, 1.32696E-005
5240, 0.00000, -2.73092, -1.70235E-005, 4.48054E-005, 2.82726E-005
5241, 0.00000, -3.53609, 4.26273E-005, 5.72361E-005, 3.93135E-005
5242, 0.00000, -4.22704, -6.22898E-005, 6.51855E-005, 4.86223E-005
5243, 0.00000, -3.84537, -0.000222892, 6.3065E-005, 4.33619E-005
5244, 0.00000, -3.41391, -4.72113E-005, 6.55349E-005, 4.21597E-005
5245, 0.00000, -3.03349, -8.20353E-005, 5.6642E-005, 3.71497E-005
5246, 0.00000, -2.62968, 1.95292E-005, 4.54601E-005, 3.05373E-005
5247, 0.00000, -2.13601, 2.96516E-005, 3.18702E-005, 2.23188E-005
5248, 0.00000, -1.59592, -9.5748E-006, 1.6656E-005, 1.24131E-005
5249, 0.00000, -0.995232, 3.29798E-006, 5.59175E-006, 5.14016E-006
5250, 0.00000, -0.761214, 4.77666E-007, 2.54201E-006, 3.05981E-006
5251, 0.00000, -0.140034, 4.91889E-007, -4.88895E-007, 1.98674E-008
5252, 0.00000, 0, 0, 0, 0
5253, 0.00000, 0, 0, 0, 0
5254, 0.00000, 0, 0, 0, 0
5255, 0.00000, 0, 0, 0, 0
5256, 0.00000, 0, 0, 0, 0
5257, 0.00000, 0, 0, 0, 0
5258, 0.00000, 0, 0, 0, 0
5259, 0.00000, 0, 0, 0, 0
5260, 0.00000, 0, 0, 0, 0
5261, 0.00000, -0.586607, -1.17962E-005, 2.18069E-006, 1.765E-006
5262, 0.00000, -0.63287, -1.62911E-006, 2.69044E-006, 2.13926E-006
5263, 0.00000, -1.73219, -1.81002E-005, 2.03934E-005, 1.29337E-005
5264, 0.00000, -2.67961, -2.93122E-005, 4.14021E-005, 2.58096E-005
5265, 0.00000, -3.54194, -4.01372E-005, 6.135E-005, 4.03324E-005
5266, 0.00000, -4.24836, -5.61659E-005, 6.65749E-005, 5.07706E-005
5267, 0.00000, -3.80036, -0.000138857, 6.79164E-005, 4.75087E-005
5268, 0.00000, -3.87109, -2.62777E-005, 6.65572E-005, 4.82113E-005
5269, 0.00000, -3.19282, -4.03011E-005, 5.61474E-005, 3.80145E-005
5270, 0.00000, -2.75901, -0.000120691, 4.65028E-005, 3.19362E-005
5271, 0.00000, -2.53868, -4.61156E-005, 3.87932E-005, 2.71932E-005
5272, 0.00000, -1.8224, -6.41296E-005, 2.18119E-005, 1.59254E-005
5273, 0.00000, -1.04254, -2.81995E-005, 6.66384E-006, 5.8715E-006
5274, 0.00000, -0.903238, 6.22135E-006, 4.58034E-006, 4.44401E-006
5275, 0.00000, -0.139931, 1.25628E-007, -4.6674E-007, 2.65742E-008
5276, 0.00000, 0, 0, 0, 0
5277, 0.00000, 0, 0, 0, 0
5278, 0.00000, 0, 0, 0, 0
5279, 0.00000, 0, 0, 0, 0
5280, 0.00000, 0, 0, 0, 0
5281, 0.00000, 0, 0, 0, 0
5282, 0.00000, 0, 0, 0, 0
5283, 0.00000, 0, 0, 0, 0
5284, 0.00000, 0, 0, 0, 0
5285, 0.00000, -0.390197, -4.6895E-007, 7.46483E-007, 7.80885E-007
5286, 0.00000, -0.638221, -7.95124E-006, 2.69491E-006, 2.07987E-006
5287, 0.00000, -1.02963, -9.77052E-006, 7.5171E-006, 5.15361E-006
5288, 0.00000, -1.46028, -9.48004E-006, 1.4589E-005, 9.74602E-006
5289, 0.00000, -2.10896, -1.39014E-005, 2.81086E-005, 1.85953E-005
5290, 0.00000, -2.46538, -1.82644E-005, 3.64394E-005, 2.45818E-005
5291, 0.00000, -2.31664, -3.36345E-005, 3.48585E-005, 2.47845E-005
5292, 0.00000, -2.34918, -2.96698E-006, 3.64921E-005, 2.59715E-005
5293, 0.00000, -1.75568, 5.08062E-005, 2.15958E-005, 1.62605E-005
5294, 0.00000, -1.52795, 8.29183E-006, 1.62522E-005, 1.2883E-005
5295, 0.00000, -1.29816, -2.52311E-005, 1.07028E-005, 8.95401E-006
5296, 0.00000, -0.965275, -5.27273E-006, 5.16746E-006, 4.85236E-006
5297, 0.00000, -0.676769, -5.1136E-006, 1.91308E-006, 2.39559E-006
5298, 0.00000, -0.48214, 1.43713E-006, 4.07522E-007, 1.15825E-006
5299, 0.00000, -0.0471999, -4.86523E-008, -1.93752E-007, -1.83307E-008
5300, 0.00000, 0, 0, 0, 0
5301, 0.00000, 0, 0, 0, 0
5302, 0.00000, 0, 0, 0, 0
5303, 0.00000, 0, 0, 0, 0
5304, 0.00000, 0, 0, 0, 0
5305, 0.00000, 0, 0, 0, 0
5306, 0.00000, 0, 0, 0, 0
5307, 0.00000, 0, 0, 0, 0
5308, 0.00000, 0, 0, 0, 0
5309, 0.00000, -0.343298, -1.50217E-006, 4.79948E-007, 5.99932E-007
5310, 0.00000, -0.594323, -2.44015E-006, 2.15581E-006, 1.82008E-006
5311, 0.00000, -0.840752, -1.76328E-005, 4.58287E-006, 3.58531E-006
5312, 0.00000, -1.18393, -1.1477E-005, 9.29221E-006, 6.86936E-006
5313, 0.00000, -1.847, -1.25589E-005, 2.2041E-005, 1.5082E-005
5314, 0.00000, -2.12088, -1.66824E-005, 2.82376E-005, 1.90745E-005
5315, 0.00000, -2.35218, -1.8504E-005, 3.38779E-005, 2.24988E-005
5316, 0.00000, -1.88634, -1.94191E-005, 2.38483E-005, 1.66462E-005
5317, 0.00000, -1.79602, -4.95757E-006, 2.19114E-005, 1.5463E-005
5318, 0.00000, -1.98734, -1.0295E-005, 2.79308E-005, 1.95535E-005
5319, 0.00000, -1.61074, 2.53891E-006, 1.88093E-005, 1.3812E-005
5320, 0.00000, -1.4231, -3.93252E-006, 1.44678E-005, 1.11554E-005
5321, 0.00000, -0.983976, -1.08679E-005, 5.43107E-006, 5.0332E-006
5322, 0.00000, -0.589013, 2.405E-006, 9.53674E-007, 1.80666E-006
5323, 0.00000, -0.0958127, 3.23613E-007, -3.88846E-007, -1.50821E-008
5324, 0.00000, 0, 0, 0, 0
5325, 0.00000, 0, 0, 0, 0
5326, 0.00000, 0, 0, 0, 0
5327, 0.00000, 0, 0, 0, 0
5328, 0.00000, 0, 0, 0, 0
5329, 0.00000, 0, 0, 0, 0
5330, 0.00000, 0, 0, 0, 0
5331, 0.00000, 0, 0, 0, 0
5332, 0.00000, 0, 0, 0, 0
5333, 0.00000, -0.195086, -1.25876E-006, -3.11733E-008, 1.7412E-007
5334, 0.00000, -0.695693, -3.77988E-006, 3.15357E-006, 2.47332E-006
5335, 0.00000, -1.04176, -8.63041E-006, 7.35835E-006, 5.3554E-006
5336, 0.00000, -1.47559, -6.77974E-006, 1.4556E-005, 1.01434E-005
5337, 0.00000, -1.46809, -2.66333E-006, 1.41485E-005, 1.01814E-005
5338, 0.00000, -1.69697, -1.11733E-005, 1.86285E-005, 1.3151E-005
5339, 0.00000, -1.82896, -2.70904E-005, 2.15007E-005, 1.50195E-005
5340, 0.00000, -1.87168, -2.03615E-005, 2.24516E-005, 1.55891E-005
5341, 0.00000, -1.72622, 1.71399E-005, 2.14778E-005, 1.52845E-005
5342, 0.00000, -1.53641, -3.88589E-006, 1.72035E-005, 1.27104E-005
5343, 0.00000, -1.57979, 3.60393E-005, 1.80911E-005, 1.33649E-005
5344, 0.00000, -1.2045, 4.76494E-006, 1.0133E-005, 8.2637E-006
5345, 0.00000, -0.868035, -7.43658E-006, 3.90798E-006, 3.95261E-006
5346, 0.00000, -0.580079, -1.72639E-007, 8.83684E-007, 1.74894E-006
5347, 0.00000, -0.0471839, 5.96745E-007, -2.39795E-007, -2.72645E-008
5348, 0.00000, 0, 0, 0, 0
5349, 0.00000, 0, 0, 0, 0
5350, 0.00000, 0, 0, 0, 0
5351, 0.00000, 0, 0, 0, 0
5352, 0.00000, 0, 0, 0, 0
5353, 0.00000, 0, 0, 0, 0
5354, 0.00000, 0, 0, 0, 0
5355, 0.00000, 0, 0, 0, 0
5356, 0.00000, 0, 0, 0, 0
5357, 0.00000, -0.241895, -1.45661E-006, 8.21768E-008, 2.79441E-007
5358, 0.00000, -0.63829, -2.13925E-006, 2.64364E-006, 2.15667E-006
5359, 0.00000, -1.03279, -1.1165E-005, 7.05225E-006, 5.12523E-006
5360, 0.00000, -1.41563, -2.32189E-005, 1.33919E-005, 9.48329E-006
5361, 0.00000, -1.41047, -3.08853E-006, 1.30506E-005, 9.49237E-006
5362, 0.00000, -1.64006, -1.04231E-005, 1.74704E-005, 1.24325E-005
5363, 0.00000, -1.82322, -1.23555E-005, 2.13304E-005, 1.4855E-005
5364, 0.00000, -1.86414, -1.75281E-005, 2.34908E-005, 1.64284E-005
5365, 0.00000, -1.72373, 4.19693E-006, 2.15431E-005, 1.53828E-005
5366, 0.00000, -1.54635, -5.7429E-006, 1.74205E-005, 1.28551E-005
5367, 0.00000, -0.534797, -4.11367E-006, 9.95901E-007, 1.70477E-006
5368, 0.00000, -0.437811, -7.08188E-006, 1.90961E-007, 1.01031E-006
5369, 0.00000, -0.786786, -5.63262E-006, 2.95522E-006, 3.25838E-006
5370, 0.00000, -0.490754, -6.0344E-007, 2.78926E-007, 1.21957E-006
5371, 0.00000, -0.0480982, 3.57037E-007, -2.12042E-007, -2.11502E-008
5372, 0.00000, 0, 0, 0, 0
5373, 0.00000, 0, 0, 0, 0
5374, 0.00000, 0, 0, 0, 0
5375, 0.00000, 0, 0, 0, 0
5376, 0.00000, 0, 0, 0, 0
5377, 0.00000, 0, 0, 0, 0
5378, 0.00000, 0, 0, 0, 0
5379, 0.00000, 0, 0, 0, 0
5380, 0.00000, 0, 0, 0, 0
5381, 0.00000, -0.397303, -4.68531E-006, 7.69934E-007, 8.09076E-007
5382, 0.00000, -1.05469, -3.27863E-005, 7.83361E-006, 5.38722E-006
5383, 0.00000, -1.49738, -6.61655E-006, 1.53126E-005, 1.02108E-005
5384, 0.00000, -2.01291, -1.83742E-005, 2.60388E-005, 1.71812E-005
5385, 0.00000, -2.61276, -2.74802E-005, 4.05807E-005, 2.63819E-005
5386, 0.00000, -2.92309, -1.07188E-005, 4.86545E-005, 3.14225E-005
5387, 0.00000, -2.96281, -5.76059E-005, 4.95999E-005, 3.22421E-005
5388, 0.00000, -2.7764, -1.27164E-005, 4.64105E-005, 3.03404E-005
5389, 0.00000, -2.21798, -8.76175E-006, 3.40472E-005, 2.33036E-005
5390, 0.00000, -1.93542, -2.82753E-005, 2.65272E-005, 1.87628E-005
5391, 0.00000, -1.83909, 7.93482E-006, 2.42746E-005, 1.71995E-005
5392, 0.00000, -1.36355, 1.3097E-005, 1.26262E-005, 9.64607E-006
5393, 0.00000, -0.879359, -3.12562E-006, 4.04903E-006, 4.05345E-006
5394, 0.00000, -0.436909, 1.23478E-006, -1.13352E-008, 9.41459E-007
5395, 0.00000, 0, 0, 0, 0
5396, 0.00000, 0, 0, 0, 0
5397, 0.00000, 0, 0, 0, 0
5398, 0.00000, 0, 0, 0, 0
5399, 0.00000, 0, 0, 0, 0
5400, 0.00000, 0, 0, 0, 0
5401, 0.00000, 0, 0, 0, 0
5402, 0.00000, 0, 0, 0, 0
5403, 0.00000, 0, 0, 0, 0
5404, 0.00000, 0, 0, 0, 0
5405, 0.00000, -0.0972108, 2.0446E-008, -1.226E-007, 2.94267E-008
5406, 0.00000, -0.494971, -5.74886E-006, 1.33567E-006, 1.26489E-006
5407, 0.00000, -0.846258, -1.10658E-005, 4.6473E-006, 3.62336E-006
5408, 0.00000, -1.43294, -5.71718E-006, 1.36131E-005, 9.57811E-006
5409, 0.00000, -1.80745, -2.47801E-005, 2.16283E-005, 1.49754E-005
5410, 0.00000, -2.45576, -2.49052E-005, 3.58309E-005, 2.36209E-005
5411, 0.00000, -2.71729, -1.46079E-005, 4.32825E-005, 2.81725E-005
5412, 0.00000, -2.3498, -3.68603E-005, 3.65119E-005, 2.48317E-005
5413, 0.00000, -2.20936, -2.54184E-005, 3.32515E-005, 2.28046E-005
5414, 0.00000, -1.93138, -1.52535E-005, 2.45831E-005, 1.71762E-005
5415, 0.00000, -1.83738, -2.28815E-005, 2.40921E-005, 1.72865E-005
5416, 0.00000, -1.36562, -2.09764E-007, 1.24925E-005, 9.6718E-006
5417, 0.00000, -0.882883, 3.27528E-005, 4.43576E-006, 4.28462E-006
5418, 0.00000, -0.388776, -7.78137E-007, -2.18146E-007, 7.05496E-007
5419, 0.00000, 0, 0, 0, 0
5420, 0.00000, 0, 0, 0, 0
5421, 0.00000, 0, 0, 0, 0
5422, 0.00000, 0, 0, 0, 0
5423, 0.00000, 0, 0, 0, 0
5424, 0.00000, 0, 0, 0, 0
5425, 0.00000, 0, 0, 0, 0
5426, 0.00000, 0, 0, 0, 0
5427, 0.00000, 0, 0, 0, 0
5428, 0.00000, 0, 0, 0, 0
5429, 0.00000, -0.349684, -3.96595E-006, 5.05413E-007, 6.20933E-007
5430, 0.00000, -0.906356, -8.01402E-006, 5.78402E-006, 4.06719E-006
5431, 0.00000, -1.3488, -2.39261E-005, 1.27522E-005, 8.43781E-006
5432, 0.00000, -2.00311, -1.36226E-005, 2.60083E-005, 1.67625E-005
5433, 0.00000, -2.54374, -2.79313E-005, 3.85997E-005, 2.54656E-005
5434, 0.00000, -3.02333, -4.86808E-005, 5.10383E-005, 3.38397E-005
5435, 0.00000, -3.18945, -3.32623E-005, 5.52738E-005, 3.73121E-005
5436, 0.00000, -2.95792, -1.15911E-005, 4.99533E-005, 3.3985E-005
5437, 0.00000, -2.55567, -1.15161E-005, 4.14758E-005, 2.91696E-005
5438, 0.00000, -2.18755, -5.25074E-005, 3.22838E-005, 2.37197E-005
5439, 0.00000, -1.82026, -3.45096E-005, 2.30028E-005, 1.75126E-005
5440, 0.00000, -1.35557, -2.91014E-005, 1.26345E-005, 1.04452E-005
5441, 0.00000, -0.876601, -6.84223E-006, 3.89052E-006, 4.04301E-006
5442, 0.00000, -0.485826, 1.91914E-007, 3.08838E-007, 1.19602E-006
5443, 0.00000, 0, 0, 0, 0
5444, 0.00000, 0, 0, 0, 0
5445, 0.00000, 0, 0, 0, 0
5446, 0.00000, 0, 0, 0, 0
5447, 0.00000, 0, 0, 0, 0
5448, 0.00000, 0, 0, 0, 0
5449, 0.00000, 0, 0, 0, 0
5450, 0.00000, 0, 0, 0, 0
5451, 0.00000, 0, 0, 0, 0
5452, 0.00000, 0, 0, 0, 0
5453, 0.00000, -0.399604, -1.8178E-006, 8.01702E-007, 8.21583E-007
5454, 0.00000, -1.20715, -6.79706E-006, 1.04446E-005, 6.81082E-006
5455, 0.00000, -1.73883, -1.2158E-005, 2.06112E-005, 1.28728E-005
5456, 0.00000, -2.69787, -3.56408E-005, 4.30062E-005, 2.67565E-005
5457, 0.00000, -3.54738, -6.14391E-005, 6.04391E-005, 3.92764E-005
5458, 0.00000, -4.24017, -4.7754E-005, 6.63258E-005, 5.01859E-005
5459, 0.00000, -3.81202, 6.23661E-005, 6.47597E-005, 4.65541E-005
5460, 0.00000, -3.42308, -3.86222E-005, 6.51464E-005, 4.38949E-005
5461, 0.00000, -2.98108, -7.1327E-005, 5.47967E-005, 3.77895E-005
5462, 0.00000, -2.7607, -7.26947E-005, 4.80933E-005, 3.39689E-005
5463, 0.00000, -2.2226, 1.62306E-005, 3.3683E-005, 2.43192E-005
5464, 0.00000, -1.81433, -2.58828E-005, 2.13776E-005, 1.56537E-005
5465, 0.00000, -1.01729, 6.7069E-006, 6.0208E-006, 5.33436E-006
5466, 0.00000, -0.632338, 2.66152E-006, 1.52942E-006, 2.09373E-006
5467, 0.00000, 0, 0, 0, 0
5468, 0.00000, 0, 0, 0, 0
5469, 0.00000, 0, 0, 0, 0
5470, 0.00000, 0, 0, 0, 0
5471, 0.00000, 0, 0, 0, 0
5472, 0.00000, 0, 0, 0, 0
5473, 0.00000, 0, 0, 0, 0
5474, 0.00000, 0, 0, 0, 0
5475, 0.00000, 0, 0, 0, 0
5476, 0.00000, 0, 0, 0, 0
5477, 0.00000, -0.0481574, -1.14753E-007, -8.35783E-008, -5.42132E-011
5478, 0.00000, -0.492844, -1.45592E-006, 1.31964E-006, 1.25452E-006
5479, 0.00000, -0.792214, -4.16902E-006, 3.99555E-006, 3.20347E-006
5480, 0.00000, -1.13789, -1.02289E-005, 8.54173E-006, 6.39035E-006
5481, 0.00000, -1.37654, -1.49512E-005, 1.2418E-005, 9.11419E-006
5482, 0.00000, -1.66015, -3.0467E-005, 1.78916E-005, 1.27453E-005
5483, 0.00000, -2.30954, -1.92803E-005, 3.27874E-005, 2.18793E-005
5484, 0.00000, -2.71467, -3.21506E-005, 4.67284E-005, 3.09561E-005
5485, 0.00000, -2.75408, -1.77109E-005, 4.87267E-005, 3.23906E-005
5486, 0.00000, -2.38566, 1.96062E-006, 3.83992E-005, 2.60674E-005
5487, 0.00000, -1.92469, -3.80698E-006, 2.57816E-005, 1.82162E-005
5488, 0.00000, -1.40581, -6.6827E-006, 1.28593E-005, 9.90069E-006
5489, 0.00000, -0.827075, 3.51775E-006, 3.4243E-006, 3.591E-006
5490, 0.00000, -0.386307, -1.29285E-006, -2.14576E-007, 6.53873E-007
5491, 0.00000, 0, 0, 0, 0
5492, 0.00000, 0, 0, 0, 0
5493, 0.00000, 0, 0, 0, 0
5494, 0.00000, 0, 0, 0, 0
5495, 0.00000, 0, 0, 0, 0
5496, 0.00000, 0, 0, 0, 0
5497, 0.00000, 0, 0, 0, 0
5498, 0.00000, 0, 0, 0, 0
5499, 0.00000, 0, 0, 0, 0
5500, 0.00000, 0, 0, 0, 0
5501, 0.00000, -0.145193, -1.09896E-008, -1.02626E-007, 8.65857E-008
5502, 0.00000, -0.493331, -4.2339E-006, 1.32101E-006, 1.25439E-006
5503, 0.00000, -0.794544, -6.30031E-006, 4.02274E-006, 3.22245E-006
5504, 0.00000, -1.09187, -8.8653E-006, 7.81787E-006, 5.92767E-006
5505, 0.00000, -1.76899, -5.47607E-005, 2.03422E-005, 1.40894E-005
