hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7691, 0.00000, -0.927818, -1.70685E-005, -7.56278E-008, -1.28892E-007
7692, 0.00000, -1.50338, -4.49689E-007, -2.665E-007, -3.17568E-007
7693, 0.00000, -1.56784, -1.27425E-005, -2.91177E-007, -3.4091E-007
7694, 0.00000, -0.597396, 9.71138E-008, -5.46533E-009, -4.8118E-008
7695, 0.00000, -0.296071, 6.00813E-007, 2.26764E-008, -2.37256E-009
7696, 0.00000, 0, 0, 0, 0
7697, 0.00000, 0, 0, 0, 0
7698, 0.00000, 0, 0, 0, 0
7699, 0.00000, 0, 0, 0, 0
7700, 0.00000, 0, 0, 0, 0
7701, 0.00000, 0, 0, 0, 0
7702, 0.00000, 0, 0, 0, 0
7703, 0.00000, 0, 0, 0, 0
7704, 0.00000, 0, 0, 0, 0
7705, 0.00000, 0, 0, 0, 0
7706, 0.00000, 0, 0, 0, 0
7707, 0.00000, 0, 0, 0, 0
7708, 0.00000, 0, 0, 0, 0
7709, 0.00000, 0, 0, 0, 0
7710, 0.00000, 0, 0, 0, 0
7711, 0.00000, 0, 0, 0, 0
7712, 0.00000, -0.0323195, 2.34518E-008, 4.69131E-009, 2.02351E-009
7713, 0.00000, -0.130551, -5.42066E-008, 1.45353E-008, 4.10864E-009
7714, 0.00000, -0.196934, -1.50497E-006, 1.78597E-008, 2.5803E-009
7715, 0.00000, -0.230187, 1.01001E-006, 1.90496E-008, 1.03008E-009
7716, 0.00000, -0.668279, 2.37222E-007, -1.91585E-008, -6.27003E-008
7717, 0.00000, -0.601226, -4.75086E-007, -8.21319E-009, -5.27118E-008
7718, 0.00000, -0.366334, 6.80011E-007, 1.94981E-008, -1.14874E-008
7719, 0.00000, -0.197361, -7.97738E-008, 2.08889E-008, 3.78983E-009
7720, 0.00000, 0, 0, 0, 0
7721, 0.00000, 0, 0, 0, 0
7722, 0.00000, 0, 0, 0, 0
7723, 0.00000, 0, 0, 0, 0
7724, 0.00000, 0, 0, 0, 0
7725, 0.00000, 0, 0, 0, 0
7726, 0.00000, 0, 0, 0, 0
7727, 0.00000, 0, 0, 0, 0
7728, 0.00000, 0, 0, 0, 0
7729, 0.00000, 0, 0, 0, 0
7730, 0.00000, 0, 0, 0, 0
7731, 0.00000, 0, 0, 0, 0
7732, 0.00000, 0, 0, 0, 0
7733, 0.00000, 0, 0, 0, 0
7734, 0.00000, 0, 0, 0, 0
7735, 0.00000, 0, 0, 0, 0
7736, 0.00000, -0.0978513, -9.83649E-007, 1.2155E-008, 4.16935E-009
7737, 0.00000, -0.264233, -1.7158E-007, 1.81633E-008, -1.2494E-009
7738, 0.00000, -0.500707, 1.11883E-007, 6.71461E-009, -3.02214E-008
7739, 0.00000, -0.634716, -5.389E-007, -1.25038E-008, -5.61186E-008
7740, 0.00000, -0.997113, 1.01466E-006, -9.51189E-008, -1.49659E-007
7741, 0.00000, -0.865828, 3.76015E-006, -6.05353E-008, -1.12377E-007
7742, 0.00000, -0.466055, -1.98064E-007, 1.05466E-008, -2.44684E-008
7743, 0.00000, -0.163477, 1.06592E-006, 1.90088E-008, 4.74912E-009
7744, 0.00000, 0, 0, 0, 0
7745, 0.00000, 0, 0, 0, 0
7746, 0.00000, 0, 0, 0, 0
7747, 0.00000, 0, 0, 0, 0
7748, 0.00000, 0, 0, 0, 0
7749, 0.00000, 0, 0, 0, 0
7750, 0.00000, 0, 0, 0, 0
7751, 0.00000, 0, 0, 0, 0
7752, 0.00000, 0, 0, 0, 0
7753, 0.00000, 0, 0, 0, 0
7754, 0.00000, 0, 0, 0, 0
7755, 0.00000, 0, 0, 0, 0
7756, 0.00000, 0, 0, 0, 0
7757, 0.00000, 0, 0, 0, 0
7758, 0.00000, 0, 0, 0, 0
7759, 0.00000, 0, 0, 0, 0
7760, 0.00000, -0.0987038, -4.27097E-007, 1.21916E-008, 4.14345E-009
7761, 0.00000, -0.266132, -3.23011E-007, 1.86307E-008, -1.34455E-009
7762, 0.00000, -0.503273, -3.81507E-006, 6.19756E-009, -2.985E-008
7763, 0.00000, -0.636268, 3.38527E-008, -1.25733E-008, -5.49944E-008
7764, 0.00000, -0.263458, 6.23073E-006, 1.86035E-008, -1.35915E-009
7765, 0.00000, -0.228965, -1.05384E-005, 1.83936E-008, 8.94708E-010
7766, 0.00000, -0.162675, -1.31018E-006, 1.75135E-008, 4.07883E-009
7767, 0.00000, -0.0644569, 2.25034E-007, 9.66476E-009, 3.892E-009
7768, 0.00000, 0, 0, 0, 0
7769, 0.00000, 0, 0, 0, 0
7770, 0.00000, 0, 0, 0, 0
7771, 0.00000, 0, 0, 0, 0
7772, 0.00000, 0, 0, 0, 0
7773, 0.00000, 0, 0, 0, 0
7774, 0.00000, 0, 0, 0, 0
7775, 0.00000, 0, 0, 0, 0
7776, 0.00000, 0, 0, 0, 0
7777, 0.00000, 0, 0, 0, 0
7778, 0.00000, 0, 0, 0, 0
7779, 0.00000, 0, 0, 0, 0
7780, 0.00000, 0, 0, 0, 0
7781, 0.00000, 0, 0, 0, 0
7782, 0.00000, 0, 0, 0, 0
7783, 0.00000, 0, 0, 0, 0
7784, 0.00000, -0.0638015, -1.56109E-007, 7.19041E-009, 2.66176E-009
7785, 0.00000, -0.32581, -8.80354E-006, 2.33271E-008, -4.56047E-009
7786, 0.00000, -0.688131, -2.95119E-005, 6.54418E-010, -6.09329E-008
7787, 0.00000, -0.914354, -2.64694E-005, -3.73958E-008, -1.17654E-007
7788, 0.00000, -0.977197, -8.08603E-006, -5.12523E-008, -1.35903E-007
7789, 0.00000, -0.848417, 1.44059E-005, -2.04712E-008, -9.87893E-008
7790, 0.00000, -0.424465, 2.59239E-006, 3.74506E-008, -8.88925E-009
7791, 0.00000, -0.226395, 1.05343E-006, 3.53611E-008, 8.88826E-009
7792, 0.00000, 0, 0, 0, 0
7793, 0.00000, 0, 0, 0, 0
7794, 0.00000, 0, 0, 0, 0
7795, 0.00000, 0, 0, 0, 0
7796, 0.00000, 0, 0, 0, 0
7797, 0.00000, 0, 0, 0, 0
7798, 0.00000, 0, 0, 0, 0
7799, 0.00000, 0, 0, 0, 0
7800, 0.00000, 0, 0, 0, 0
7801, 0.00000, 0, 0, 0, 0
7802, 0.00000, 0, 0, 0, 0
7803, 0.00000, 0, 0, 0, 0
7804, 0.00000, 0, 0, 0, 0
7805, 0.00000, 0, 0, 0, 0
7806, 0.00000, 0, 0, 0, 0
7807, 0.00000, 0, 0, 0, 0
7808, 0.00000, -0.0323293, -1.61806E-008, 3.52119E-009, 1.43018E-009
7809, 0.00000, -0.263554, -2.15955E-006, 1.95328E-008, -1.01115E-009
7810, 0.00000, -0.499615, -4.51451E-006, 1.9686E-008, -2.43709E-008
7811, 0.00000, -0.632607, -1.03956E-006, 1.39986E-008, -4.62048E-008
7812, 0.00000, -0.665095, -5.64919E-007, 1.29979E-008, -5.31659E-008
7813, 0.00000, -0.56343, 2.31543E-007, 2.84066E-008, -3.12397E-008
7814, 0.00000, -0.329255, 3.98762E-007, 4.0087E-008, 2.49842E-009
7815, 0.00000, -0.162491, 3.1483E-006, 2.72265E-008, 8.90513E-009
7816, 0.00000, 0, 0, 0, 0
7817, 0.00000, 0, 0, 0, 0
7818, 0.00000, 0, 0, 0, 0
7819, 0.00000, 0, 0, 0, 0
7820, 0.00000, 0, 0, 0, 0
7821, 0.00000, 0, 0, 0, 0
7822, 0.00000, 0, 0, 0, 0
7823, 0.00000, 0, 0, 0, 0
7824, 0.00000, 0, 0, 0, 0
7825, 0.00000, 0, 0, 0, 0
7826, 0.00000, 0, 0, 0, 0
7827, 0.00000, 0, 0, 0, 0
7828, 0.00000, 0, 0, 0, 0
7829, 0.00000, 0, 0, 0, 0
7830, 0.00000, 0, 0, 0, 0
7831, 0.00000, 0, 0, 0, 0
7832, 0.00000, -0.131997, 4.1646E-007, 1.57084E-008, 4.58716E-009
7833, 0.00000, -0.435012, -2.11928E-006, 1.30927E-008, -2.10607E-008
7834, 0.00000, -1.2531, -1.77017E-005, -1.77638E-007, -2.41326E-007
7835, 0.00000, -1.66, -0.000138559, -3.40625E-007, -3.96698E-007
7836, 0.00000, -1.78485, -1.29737E-005, -4.03737E-007, -4.57284E-007
7837, 0.00000, -1.59832, 6.34147E-005, -3.21111E-007, -3.83086E-007
7838, 0.00000, -0.59699, 8.82938E-006, -5.62648E-009, -5.30653E-008
7839, 0.00000, -0.33009, 1.14571E-007, 2.24408E-008, -5.58459E-009
7840, 0.00000, 0, 0, 0, 0
7841, 0.00000, 0, 0, 0, 0
7842, 0.00000, 0, 0, 0, 0
7843, 0.00000, 0, 0, 0, 0
7844, 0.00000, 0, 0, 0, 0
7845, 0.00000, 0, 0, 0, 0
7846, 0.00000, 0, 0, 0, 0
7847, 0.00000, 0, 0, 0, 0
7848, 0.00000, 0, 0, 0, 0
7849, 0.00000, 0, 0, 0, 0
7850, 0.00000, 0, 0, 0, 0
7851, 0.00000, 0, 0, 0, 0
7852, 0.00000, 0, 0, 0, 0
7853, 0.00000, 0, 0, 0, 0
7854, 0.00000, 0, 0, 0, 0
7855, 0.00000, 0, 0, 0, 0
7856, 0.00000, -0.0648944, -3.54853E-007, 8.71852E-009, 3.42405E-009
7857, 0.00000, -0.264048, -3.4229E-007, 1.9764E-008, -1.07582E-009
7858, 0.00000, -0.196773, 1.15667E-006, 1.89493E-008, 2.84936E-009
7859, 0.00000, -0.229588, -6.77698E-007, 1.94934E-008, 1.20184E-009
7860, 0.00000, -0.262673, -7.45331E-007, 1.92175E-008, -1.19922E-009
7861, 0.00000, -0.228692, 4.62147E-006, 1.9035E-008, 1.00717E-009
7862, 0.00000, -0.162569, -1.31134E-005, 1.71511E-008, 3.93338E-009
7863, 0.00000, -0.0644947, -2.21816E-006, 9.12562E-009, 3.57633E-009
7864, 0.00000, 0, 0, 0, 0
7865, 0.00000, 0, 0, 0, 0
7866, 0.00000, 0, 0, 0, 0
7867, 0.00000, 0, 0, 0, 0
7868, 0.00000, 0, 0, 0, 0
7869, 0.00000, 0, 0, 0, 0
7870, 0.00000, 0, 0, 0, 0
7871, 0.00000, 0, 0, 0, 0
7872, 0.00000, 0, 0, 0, 0
7873, 0.00000, 0, 0, 0, 0
7874, 0.00000, 0, 0, 0, 0
7875, 0.00000, 0, 0, 0, 0
7876, 0.00000, 0, 0, 0, 0
7877, 0.00000, 0, 0, 0, 0
7878, 0.00000, 0, 0, 0, 0
7879, 0.00000, 0, 0, 0, 0
7880, 0.00000, -0.0321955, 7.64723E-009, 4.44708E-009, 1.8752E-009
7881, 0.00000, -0.263334, 4.64945E-007, 1.7162E-008, -1.27304E-009
7882, 0.00000, -0.466298, 4.6705E-007, 8.73314E-009, -2.14659E-008
7883, 0.00000, -0.634049, -1.41654E-007, -1.2258E-008, -5.48255E-008
7884, 0.00000, -0.667133, -7.29659E-007, -2.12327E-008, -7.44959E-008
7885, 0.00000, -0.565479, 3.25532E-006, -2.67858E-009, -4.96773E-008
7886, 0.00000, -0.499357, -4.04432E-007, 8.39523E-009, -3.39893E-008
7887, 0.00000, -0.229974, -1.81427E-007, 2.20773E-008, 2.3031E-009
7888, 0.00000, 0, 0, 0, 0
7889, 0.00000, 0, 0, 0, 0
7890, 0.00000, 0, 0, 0, 0
7891, 0.00000, 0, 0, 0, 0
7892, 0.00000, 0, 0, 0, 0
7893, 0.00000, 0, 0, 0, 0
7894, 0.00000, 0, 0, 0, 0
7895, 0.00000, 0, 0, 0, 0
7896, 0.00000, 0, 0, 0, 0
7897, 0.00000, 0, 0, 0, 0
7898, 0.00000, 0, 0, 0, 0
7899, 0.00000, 0, 0, 0, 0
7900, 0.00000, 0, 0, 0, 0
7901, 0.00000, 0, 0, 0, 0
7902, 0.00000, 0, 0, 0, 0
7903, 0.00000, 0, 0, 0, 0
7904, 0.00000, -0.0657419, -2.33665E-007, 8.81816E-009, 3.43263E-009
7905, 0.00000, -0.267462, -1.7503E-007, 1.94883E-008, -1.37823E-009
7906, 0.00000, -0.472429, -5.83983E-006, 9.56781E-009, -2.53843E-008
7907, 0.00000, -0.642114, -3.18526E-006, -1.38885E-008, -5.91639E-008
7908, 0.00000, -0.67533, -8.17829E-007, -2.06186E-008, -6.53125E-008
7909, 0.00000, -0.572324, 3.75856E-007, -3.75283E-009, -4.36971E-008
7910, 0.00000, -0.334645, 7.01418E-007, 1.91578E-008, -7.12895E-009
7911, 0.00000, -0.165028, 1.9394E-008, 1.86235E-008, 4.51178E-009
7912, 0.00000, 0, 0, 0, 0
7913, 0.00000, 0, 0, 0, 0
7914, 0.00000, 0, 0, 0, 0
7915, 0.00000, 0, 0, 0, 0
7916, 0.00000, 0, 0, 0, 0
7917, 0.00000, 0, 0, 0, 0
7918, 0.00000, 0, 0, 0, 0
7919, 0.00000, 0, 0, 0, 0
7920, 0.00000, 0, 0, 0, 0
7921, 0.00000, 0, 0, 0, 0
7922, 0.00000, 0, 0, 0, 0
7923, 0.00000, 0, 0, 0, 0
7924, 0.00000, 0, 0, 0, 0
7925, 0.00000, 0, 0, 0, 0
7926, 0.00000, 0, 0, 0, 0
7927, 0.00000, 0, 0, 0, 0
7928, 0.00000, -0.0331417, -1.15766E-007, 5.27996E-009, 2.36613E-009
7929, 0.00000, -0.27019, -1.85016E-006, 2.07674E-008, -1.48203E-009
7930, 0.00000, -0.476353, -1.60376E-006, 9.31076E-009, -2.62685E-008
7931, 0.00000, -0.610575, 8.00037E-006, -8.9379E-009, -5.46969E-008
7932, 0.00000, -0.233318, 1.15555E-006, 1.99251E-008, 8.65283E-010
7933, 0.00000, -0.198611, 2.15744E-007, 1.90251E-008, 2.74171E-009
7934, 0.00000, -0.131771, 5.21208E-007, 1.6349E-008, 4.90381E-009
7935, 0.00000, -0.0655874, 2.81879E-006, 9.55833E-009, 3.7878E-009
7936, 0.00000, 0, 0, 0, 0
7937, 0.00000, 0, 0, 0, 0
7938, 0.00000, 0, 0, 0, 0
7939, 0.00000, 0, 0, 0, 0
7940, 0.00000, 0, 0, 0, 0
7941, 0.00000, 0, 0, 0, 0
7942, 0.00000, 0, 0, 0, 0
7943, 0.00000, 0, 0, 0, 0
7944, 0.00000, 0, 0, 0, 0
7945, 0.00000, 0, 0, 0, 0
7946, 0.00000, 0, 0, 0, 0
7947, 0.00000, 0, 0, 0, 0
7948, 0.00000, 0, 0, 0, 0
7949, 0.00000, 0, 0, 0, 0
7950, 0.00000, 0, 0, 0, 0
7951, 0.00000, 0, 0, 0, 0
7952, 0.00000, -0.0322409, 8.87585E-008, 3.9545E-009, 1.64922E-009
7953, 0.00000, -0.0971272, 2.65319E-007, 1.37385E-008, 4.96292E-009
7954, 0.00000, -0.195924, -2.18221E-007, 2.69581E-008, 6.78956E-009
7955, 0.00000, -0.228832, -1.03211E-007, 3.16565E-008, 6.91719E-009
7956, 0.00000, -0.663994, 2.49146E-008, 1.15029E-008, -5.2501E-008
7957, 0.00000, -0.562884, 4.18843E-007, 2.42647E-008, -3.13361E-008
7958, 0.00000, -0.328953, 1.52954E-006, 3.64816E-008, 1.4103E-009
7959, 0.00000, -0.129344, 2.26532E-008, 2.10809E-008, 7.34171E-009
7960, 0.00000, 0, 0, 0, 0
7961, 0.00000, 0, 0, 0, 0
7962, 0.00000, 0, 0, 0, 0
7963, 0.00000, 0, 0, 0, 0
7964, 0.00000, 0, 0, 0, 0
7965, 0.00000, 0, 0, 0, 0
7966, 0.00000, 0, 0, 0, 0
7967, 0.00000, 0, 0, 0, 0
7968, 0.00000, 0, 0, 0, 0
7969, 0.00000, 0, 0, 0, 0
7970, 0.00000, 0, 0, 0, 0
7971, 0.00000, 0, 0, 0, 0
7972, 0.00000, 0, 0, 0, 0
7973, 0.00000, 0, 0, 0, 0
7974, 0.00000, 0, 0, 0, 0
7975, 0.00000, 0, 0, 0, 0
7976, 0.00000, -0.0648451, -4.34201E-009, 6.42908E-009, 2.26388E-009
7977, 0.00000, -0.230138, 3.90566E-007, 2.04492E-008, 1.37312E-009
7978, 0.00000, -0.466927, -5.1357E-007, 2.22941E-008, -1.92739E-008
7979, 0.00000, -0.635285, 2.50377E-006, 1.39523E-008, -4.76322E-008
7980, 0.00000, -0.2299, 2.51128E-006, 3.29228E-008, 7.4654E-009
7981, 0.00000, -0.196486, -8.93263E-007, 3.21803E-008, 9.33108E-009
7982, 0.00000, -0.331253, 1.44036E-006, 4.26276E-008, 2.832E-009
7983, 0.00000, -0.130117, 1.0956E-006, 2.59144E-008, 9.9512E-009
7984, 0.00000, 0, 0, 0, 0
7985, 0.00000, 0, 0, 0, 0
7986, 0.00000, 0, 0, 0, 0
7987, 0.00000, 0, 0, 0, 0
7988, 0.00000, 0, 0, 0, 0
7989, 0.00000, 0, 0, 0, 0
7990, 0.00000, 0, 0, 0, 0
7991, 0.00000, 0, 0, 0, 0
7992, 0.00000, 0, 0, 0, 0
7993, 0.00000, 0, 0, 0, 0
7994, 0.00000, 0, 0, 0, 0
7995, 0.00000, 0, 0, 0, 0
7996, 0.00000, 0, 0, 0, 0
7997, 0.00000, 0, 0, 0, 0
7998, 0.00000, 0, 0, 0, 0
7999, 0.00000, 0, 0, 0, 0
8000, 0.00000, -0.065192, -4.95107E-007, 8.90734E-009, 3.50468E-009
8001, 0.00000, -0.231325, 4.77919E-007, 1.87856E-008, 9.06299E-010
8002, 0.00000, -0.468671, -5.29792E-008, 9.5072E-009, -2.38524E-008
8003, 0.00000, -0.602484, 5.25796E-007, -7.38167E-009, -4.88598E-008
8004, 0.00000, -0.66924, -4.65518E-006, -1.93602E-008, -6.29677E-008
8005, 0.00000, -0.567689, -6.91097E-006, -3.05946E-009, -4.29018E-008
8006, 0.00000, -0.332906, 3.56463E-007, 1.97569E-008, -7.09624E-009
8007, 0.00000, -0.164402, 5.8558E-006, 1.88893E-008, 4.6466E-009
8008, 0.00000, 0, 0, 0, 0
8009, 0.00000, 0, 0, 0, 0
8010, 0.00000, 0, 0, 0, 0
8011, 0.00000, 0, 0, 0, 0
8012, 0.00000, 0, 0, 0, 0
8013, 0.00000, 0, 0, 0, 0
8014, 0.00000, 0, 0, 0, 0
8015, 0.00000, 0, 0, 0, 0
8016, 0.00000, 0, 0, 0, 0
8017, 0.00000, 0, 0, 0, 0
8018, 0.00000, 0, 0, 0, 0
8019, 0.00000, 0, 0, 0, 0
8020, 0.00000, 0, 0, 0, 0
8021, 0.00000, 0, 0, 0, 0
8022, 0.00000, 0, 0, 0, 0
8023, 0.00000, 0, 0, 0, 0
8024, 0.00000, -0.0334738, 1.46723E-007, 5.24846E-009, 2.31057E-009
8025, 0.00000, -0.101068, -2.5082E-007, 1.39303E-008, 4.93856E-009
8026, 0.00000, -0.20424, -3.73813E-006, 2.24216E-008, 4.0676E-009
8027, 0.00000, -0.238816, -1.13837E-006, 2.38293E-008, 2.39768E-009
8028, 0.00000, -0.23865, 2.89062E-006, 2.39463E-008, 2.34416E-009
8029, 0.00000, -0.203901, 6.37168E-007, 2.33807E-008, 4.37972E-009
8030, 0.00000, -0.135206, 2.17568E-006, 1.91096E-008, 6.1162E-009
8031, 0.00000, -0.067256, -1.58926E-007, 1.12305E-008, 4.63189E-009
8032, 0.00000, 0, 0, 0, 0
8033, 0.00000, 0, 0, 0, 0
8034, 0.00000, 0, 0, 0, 0
8035, 0.00000, 0, 0, 0, 0
8036, 0.00000, 0, 0, 0, 0
8037, 0.00000, 0, 0, 0, 0
8038, 0.00000, 0, 0, 0, 0
8039, 0.00000, 0, 0, 0, 0
8040, 0.00000, 0, 0, 0, 0
8041, 0.00000, 0, 0, 0, 0
8042, 0.00000, 0, 0, 0, 0
8043, 0.00000, 0, 0, 0, 0
8044, 0.00000, 0, 0, 0, 0
8045, 0.00000, 0, 0, 0, 0
8046, 0.00000, 0, 0, 0, 0
8047, 0.00000, 0, 0, 0, 0
8048, 0.00000, -0.0338147, 9.34177E-008, 5.12372E-009, 2.21917E-009
8049, 0.00000, -0.10193, 1.67105E-007, 1.25875E-008, 4.19027E-009
8050, 0.00000, -0.170787, 2.28366E-007, 1.88639E-008, 4.3861E-009
8051, 0.00000, -0.240315, 1.09967E-006, 2.29994E-008, 2.08349E-009
8052, 0.00000, -0.240024, -1.23996E-006, 2.40623E-008, 2.30875E-009
8053, 0.00000, -0.20491, 1.39701E-006, 2.302E-008, 4.20039E-009
8054, 0.00000, -0.135802, 1.50122E-006, 2.01677E-008, 6.62249E-009
8055, 0.00000, -0.0674973, -2.97447E-007, 1.12399E-008, 4.63501E-009
8056, 0.00000, 0, 0, 0, 0
8057, 0.00000, 0, 0, 0, 0
8058, 0.00000, 0, 0, 0, 0
8059, 0.00000, 0, 0, 0, 0
8060, 0.00000, 0, 0, 0, 0
8061, 0.00000, 0, 0, 0, 0
8062, 0.00000, 0, 0, 0, 0
8063, 0.00000, 0, 0, 0, 0
8064, 0.00000, 0, 0, 0, 0
8065, 0.00000, 0, 0, 0, 0
8066, 0.00000, 0, 0, 0, 0
8067, 0.00000, 0, 0, 0, 0
8068, 0.00000, 0, 0, 0, 0
8069, 0.00000, 0, 0, 0, 0
8070, 0.00000, 0, 0, 0, 0
8071, 0.00000, 0, 0, 0, 0
8072, 0.00000, -0.0337779, -3.54099E-008, 5.12073E-009, 2.22177E-009
8073, 0.00000, -0.240603, -1.912E-007, 2.19931E-008, 1.54951E-009
8074, 0.00000, -0.73258, -7.48694E-006, -2.19802E-008, -7.58266E-008
8075, 0.00000, -1.49756, -3.59264E-006, -2.4776E-007, -3.12352E-007
8076, 0.00000, -2.0946, -4.34835E-006, -5.09495E-007, -5.50233E-007
8077, 0.00000, -2.76281, -6.19722E-006, -6.74905E-007, -2.12517E-006
8078, 0.00000, -0.790275, -1.21385E-005, -3.2948E-008, -8.95251E-008
8079, 0.00000, -0.271659, -1.57693E-007, 2.54403E-008, 1.27996E-009
8080, 0.00000, 0, 0, 0, 0
8081, 0.00000, 0, 0, 0, 0
8082, 0.00000, 0, 0, 0, 0
8083, 0.00000, 0, 0, 0, 0
8084, 0.00000, 0, 0, 0, 0
8085, 0.00000, 0, 0, 0, 0
8086, 0.00000, 0, 0, 0, 0
8087, 0.00000, 0, 0, 0, 0
8088, 0.00000, 0, 0, 0, 0
8089, 0.00000, 0, 0, 0, 0
8090, 0.00000, 0, 0, 0, 0
8091, 0.00000, 0, 0, 0, 0
8092, 0.00000, 0, 0, 0, 0
8093, 0.00000, 0, 0, 0, 0
8094, 0.00000, 0, 0, 0, 0
8095, 0.00000, 0, 0, 0, 0
8096, 0.00000, -0.0335929, -2.84374E-008, 5.0943E-009, 2.21088E-009
8097, 0.00000, -0.307571, -1.80654E-006, 2.21827E-008, -3.47572E-009
8098, 0.00000, -0.719272, -2.67674E-007, -1.88889E-008, -6.89206E-008
8099, 0.00000, -0.951623, -1.77445E-005, -7.05542E-008, -1.32837E-007
8100, 0.00000, -0.681427, -6.5725E-006, -1.29409E-008, -6.42474E-008
8101, 0.00000, -0.576928, -1.83479E-006, 3.25705E-009, -4.0273E-008
8102, 0.00000, -0.303214, -1.64555E-006, 2.49293E-008, -1.96662E-009
8103, 0.00000, -0.133036, -7.69711E-010, 1.8104E-008, 5.73726E-009
8104, 0.00000, 0, 0, 0, 0
8105, 0.00000, 0, 0, 0, 0
8106, 0.00000, 0, 0, 0, 0
8107, 0.00000, 0, 0, 0, 0
8108, 0.00000, 0, 0, 0, 0
8109, 0.00000, 0, 0, 0, 0
8110, 0.00000, 0, 0, 0, 0
8111, 0.00000, 0, 0, 0, 0
8112, 0.00000, 0, 0, 0, 0
8113, 0.00000, 0, 0, 0, 0
8114, 0.00000, 0, 0, 0, 0
8115, 0.00000, 0, 0, 0, 0
8116, 0.00000, 0, 0, 0, 0
8117, 0.00000, 0, 0, 0, 0
8118, 0.00000, 0, 0, 0, 0
8119, 0.00000, 0, 0, 0, 0
8120, 0.00000, -0.0330224, 1.51355E-007, 4.16764E-009, 1.7406E-009
8121, 0.00000, -0.339226, -4.54456E-007, 2.21319E-008, -5.13463E-009
8122, 0.00000, -1.15361, 5.45296E-007, -9.65062E-008, -1.79823E-007
8123, 0.00000, -1.2827, 1.95599E-006, -1.26747E-007, -2.34114E-007
8124, 0.00000, -1.38076, -7.35614E-006, -1.54782E-007, -2.71641E-007
8125, 0.00000, -0.884979, 1.16581E-005, -1.01135E-008, -1.03896E-007
8126, 0.00000, -0.407504, 3.43949E-008, 4.63876E-008, -1.85591E-009
8127, 0.00000, -0.16675, 2.57534E-006, 3.26794E-008, 1.15112E-008
8128, 0.00000, 0, 0, 0, 0
8129, 0.00000, 0, 0, 0, 0
8130, 0.00000, 0, 0, 0, 0
8131, 0.00000, 0, 0, 0, 0
8132, 0.00000, 0, 0, 0, 0
8133, 0.00000, 0, 0, 0, 0
8134, 0.00000, 0, 0, 0, 0
8135, 0.00000, 0, 0, 0, 0
8136, 0.00000, 0, 0, 0, 0
8137, 0.00000, 0, 0, 0, 0
8138, 0.00000, 0, 0, 0, 0
8139, 0.00000, 0, 0, 0, 0
8140, 0.00000, 0, 0, 0, 0
8141, 0.00000, 0, 0, 0, 0
8142, 0.00000, 0, 0, 0, 0
8143, 0.00000, 0, 0, 0, 0
8144, 0.00000, -0.0330506, -1.44081E-007, 3.84132E-009, 1.58804E-009
8145, 0.00000, -0.235327, -7.98332E-007, 2.16687E-008, 1.80108E-009
8146, 0.00000, -0.47648, -1.03292E-006, 2.8192E-008, -1.89621E-008
8147, 0.00000, -0.613409, -1.31142E-007, 2.69383E-008, -3.93864E-008
8148, 0.00000, -0.682147, -1.11293E-007, 2.40414E-008, -5.21821E-008
8149, 0.00000, -0.578453, 2.55196E-006, 3.9496E-008, -2.92239E-008
8150, 0.00000, -0.303285, 4.00737E-007, 4.41529E-008, 7.44106E-009
8151, 0.00000, -0.0661205, 9.03156E-007, 1.6964E-008, 7.75626E-009
8152, 0.00000, 0, 0, 0, 0
8153, 0.00000, 0, 0, 0, 0
8154, 0.00000, 0, 0, 0, 0
8155, 0.00000, 0, 0, 0, 0
8156, 0.00000, 0, 0, 0, 0
8157, 0.00000, 0, 0, 0, 0
8158, 0.00000, 0, 0, 0, 0
8159, 0.00000, 0, 0, 0, 0
8160, 0.00000, 0, 0, 0, 0
8161, 0.00000, 0, 0, 0, 0
8162, 0.00000, 0, 0, 0, 0
8163, 0.00000, 0, 0, 0, 0
8164, 0.00000, 0, 0, 0, 0
8165, 0.00000, 0, 0, 0, 0
8166, 0.00000, 0, 0, 0, 0
8167, 0.00000, 0, 0, 0, 0
8168, 0.00000, 0, 0, 0, 0
8169, 0.00000, -0.100182, 2.32264E-009, 1.27964E-008, 4.36397E-009
8170, 0.00000, -0.167996, 3.63973E-008, 1.77095E-008, 4.04024E-009
8171, 0.00000, -0.236627, 2.77901E-007, 2.31711E-008, 2.34809E-009
8172, 0.00000, -0.236565, -1.39291E-006, 2.29505E-008, 2.26606E-009
8173, 0.00000, -0.202074, 7.11082E-007, 2.1826E-008, 3.95334E-009
8174, 0.00000, -0.133983, 4.04803E-007, 1.79311E-008, 5.60455E-009
8175, 0.00000, -0.0666678, -4.35984E-007, 1.13488E-008, 4.72066E-009
8176, 0.00000, 0, 0, 0, 0
8177, 0.00000, 0, 0, 0, 0
8178, 0.00000, 0, 0, 0, 0
8179, 0.00000, 0, 0, 0, 0
8180, 0.00000, 0, 0, 0, 0
8181, 0.00000, 0, 0, 0, 0
8182, 0.00000, 0, 0, 0, 0
8183, 0.00000, 0, 0, 0, 0
8184, 0.00000, 0, 0, 0, 0
8185, 0.00000, 0, 0, 0, 0
8186, 0.00000, 0, 0, 0, 0
8187, 0.00000, 0, 0, 0, 0
8188, 0.00000, 0, 0, 0, 0
8189, 0.00000, 0, 0, 0, 0
8190, 0.00000, 0, 0, 0, 0
