hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
4351, 0.00000, -0.441017, -9.14936E-006, -2.5826E-008, -3.71867E-008
4352, 0.00000, -0.586076, -2.05232E-006, -4.59859E-008, -6.39076E-008
4353, 0.00000, -0.80629, -1.11854E-006, -8.71744E-008, -1.15302E-007
4354, 0.00000, -0.927753, -1.368E-006, -1.14076E-007, -1.48453E-007
4355, 0.00000, -1.07654, 2.24568E-006, -1.55964E-007, -1.99622E-007
4356, 0.00000, -1.18391, -2.71056E-006, -1.85499E-007, -2.34601E-007
4357, 0.00000, -1.18893, -2.31136E-006, -1.87469E-007, -2.37346E-007
4358, 0.00000, -1.03119, 7.48001E-007, -1.44199E-007, -1.87023E-007
4359, 0.00000, -0.845284, -8.79455E-008, -9.77679E-008, -1.32023E-007
4360, 0.00000, -0.640324, -9.98726E-007, -5.37681E-008, -7.86954E-008
4361, 0.00000, -0.399644, 1.43931E-007, -1.46204E-008, -2.77331E-008
4362, 0.00000, -0.148565, 4.29293E-007, 2.94064E-009, -1.08132E-009
4363, 0.00000, -0.165607, 4.82716E-008, 2.67209E-009, -1.64209E-009
4364, 0.00000, 0, 0, 0, 0
4365, 0.00000, 0, 0, 0, 0
4366, 0.00000, 0, 0, 0, 0
4367, 0.00000, 0, 0, 0, 0
4368, 0.00000, 0, 0, 0, 0
4369, 0.00000, 0, 0, 0, 0
4370, 0.00000, 0, 0, 0, 0
4371, 0.00000, 0, 0, 0, 0
4372, 0.00000, -0.0671262, -6.50954E-008, 5.97714E-010, -2.16175E-010
4373, 0.00000, -0.238849, -3.80738E-007, -6.59878E-009, -1.07713E-008
4374, 0.00000, -0.288804, -4.67671E-006, -1.02143E-008, -1.59219E-008
4375, 0.00000, -0.440511, -3.51341E-006, -2.5759E-008, -3.71076E-008
4376, 0.00000, -0.584907, -8.1777E-006, -4.59075E-008, -6.38816E-008
4377, 0.00000, -0.692245, -1.01499E-005, -6.39325E-008, -8.73948E-008
4378, 0.00000, -0.799615, 7.39051E-007, -8.50834E-008, -1.13721E-007
4379, 0.00000, -0.876805, 8.34726E-007, -1.02099E-007, -1.34208E-007
4380, 0.00000, -0.890635, -3.02758E-006, -1.05368E-007, -1.38043E-007
4381, 0.00000, -0.842859, -6.87742E-007, -9.96389E-008, -1.34112E-007
4382, 0.00000, -0.754121, 7.08671E-006, -8.14078E-008, -1.13117E-007
4383, 0.00000, -0.517476, 1.50568E-006, -3.50665E-008, -5.47578E-008
4384, 0.00000, -0.422543, 7.71823E-007, -2.0211E-008, -3.56728E-008
4385, 0.00000, -0.303531, -4.8969E-008, -5.41605E-009, -1.48503E-008
4386, 0.00000, -0.184546, 1.3123E-007, 2.05944E-009, -3.14596E-009
4387, 0.00000, -0.09943, -1.05579E-007, 3.01402E-009, 6.584E-010
4388, 0.00000, 0, 0, 0, 0
4389, 0.00000, 0, 0, 0, 0
4390, 0.00000, 0, 0, 0, 0
4391, 0.00000, 0, 0, 0, 0
4392, 0.00000, 0, 0, 0, 0
4393, 0.00000, 0, 0, 0, 0
4394, 0.00000, 0, 0, 0, 0
4395, 0.00000, 0, 0, 0, 0
4396, 0.00000, -0.0330912, 5.94362E-009, 5.56153E-010, 1.95701E-010
4397, 0.00000, -0.185519, -3.18139E-006, -3.08904E-009, -6.06088E-009
4398, 0.00000, -0.286568, -3.70789E-006, -1.01762E-008, -1.59665E-008
4399, 0.00000, -0.51763, -1.2531E-006, -3.65128E-008, -5.02123E-008
4400, 0.00000, -0.690768, 1.68806E-006, -6.52979E-008, -8.74705E-008
4401, 0.00000, -0.844708, -2.08006E-007, -9.58451E-008, -1.25819E-007
4402, 0.00000, -0.920748, -4.48724E-006, -1.18586E-007, -1.56726E-007
4403, 0.00000, -0.872628, -2.23549E-006, -1.08948E-007, -1.46202E-007
4404, 0.00000, -0.889313, -2.58941E-007, -1.0474E-007, -1.37244E-007
4405, 0.00000, -0.67064, -3.39827E-007, -5.9775E-008, -8.38435E-008
4406, 0.00000, -0.856546, 1.95243E-006, -1.00622E-007, -1.34878E-007
4407, 0.00000, -0.807787, 9.73928E-006, -8.89907E-008, -1.21189E-007
4408, 0.00000, -0.683467, -6.40972E-007, -6.19538E-008, -8.87786E-008
4409, 0.00000, -0.397609, 7.16219E-006, -1.5304E-008, -2.92749E-008
4410, 0.00000, -0.181435, 9.2999E-007, 2.15998E-009, -2.96229E-009
4411, 0.00000, -0.0814091, 2.72686E-007, 2.98931E-009, 9.91573E-010
4412, 0.00000, 0, 0, 0, 0
4413, 0.00000, 0, 0, 0, 0
4414, 0.00000, 0, 0, 0, 0
4415, 0.00000, 0, 0, 0, 0
4416, 0.00000, 0, 0, 0, 0
4417, 0.00000, 0, 0, 0, 0
4418, 0.00000, 0, 0, 0, 0
4419, 0.00000, 0, 0, 0, 0
4420, 0.00000, -0.0838511, -1.5927E-006, 4.50914E-010, -6.19916E-010
4421, 0.00000, -0.30533, -1.62098E-006, -1.25304E-008, -1.83055E-008
4422, 0.00000, -0.252356, 7.74614E-007, -7.65818E-009, -1.21496E-008
4423, 0.00000, -0.565034, -1.01692E-007, -4.6669E-008, -6.1119E-008
4424, 0.00000, -0.833045, -2.40233E-007, -9.75046E-008, -1.25143E-007
4425, 0.00000, -0.9552, 3.2386E-006, -1.18636E-007, -1.53907E-007
4426, 0.00000, -1.12462, -3.0628E-006, -1.58467E-007, -2.07559E-007
4427, 0.00000, -1.16938, 5.5177E-007, -1.82015E-007, -2.41994E-007
4428, 0.00000, -1.10838, -1.43648E-006, -1.62977E-007, -2.18679E-007
4429, 0.00000, -0.972959, -1.02131E-006, -1.23068E-007, -1.68459E-007
4430, 0.00000, -0.843943, -1.12154E-006, -9.17027E-008, -1.29837E-007
4431, 0.00000, -0.748741, -3.12226E-007, -7.08295E-008, -1.03801E-007
4432, 0.00000, -0.573329, -1.22496E-006, -3.86161E-008, -6.17446E-008
4433, 0.00000, -0.396491, 8.13449E-007, -1.3497E-008, -2.69565E-008
4434, 0.00000, -0.0971726, 3.67228E-008, 2.96799E-009, 5.71372E-010
4435, 0.00000, -0.214447, -8.11479E-008, 4.17491E-010, -4.97118E-009
4436, 0.00000, 0, 0, 0, 0
4437, 0.00000, 0, 0, 0, 0
4438, 0.00000, 0, 0, 0, 0
4439, 0.00000, 0, 0, 0, 0
4440, 0.00000, 0, 0, 0, 0
4441, 0.00000, 0, 0, 0, 0
4442, 0.00000, 0, 0, 0, 0
4443, 0.00000, 0, 0, 0, 0
4444, 0.00000, -0.0837174, -1.8513E-007, 4.82535E-010, -6.01821E-010
4445, 0.00000, -0.27134, -1.194E-006, -9.40077E-009, -1.42851E-008
4446, 0.00000, -0.287361, 8.05571E-008, -1.08739E-008, -1.6147E-008
4447, 0.00000, -0.470603, -5.68446E-006, -3.22859E-008, -4.32676E-008
4448, 0.00000, -0.677414, 3.15354E-006, -6.5439E-008, -8.51516E-008
4449, 0.00000, -0.908324, -3.8582E-007, -1.10622E-007, -1.43203E-007
4450, 0.00000, -1.11808, -1.1668E-006, -1.56697E-007, -2.04304E-007
4451, 0.00000, -1.21819, -4.92402E-007, -1.90616E-007, -2.48751E-007
4452, 0.00000, -1.17167, 1.49907E-006, -1.79657E-007, -2.38496E-007
4453, 0.00000, -1.11073, -1.32031E-006, -1.62393E-007, -2.18189E-007
4454, 0.00000, -0.971825, -2.92315E-006, -1.25504E-007, -1.73465E-007
4455, 0.00000, -0.803809, -2.77344E-006, -8.59067E-008, -1.23381E-007
4456, 0.00000, -0.601078, 8.20569E-007, -4.27026E-008, -6.50984E-008
4457, 0.00000, -0.395261, -2.63557E-008, -1.42124E-008, -2.70942E-008
4458, 0.00000, -0.146978, 2.51936E-007, 2.47051E-009, -1.30104E-009
4459, 0.00000, -0.180951, -1.78143E-006, 1.66135E-009, -2.93052E-009
4460, 0.00000, 0, 0, 0, 0
4461, 0.00000, 0, 0, 0, 0
4462, 0.00000, 0, 0, 0, 0
4463, 0.00000, 0, 0, 0, 0
4464, 0.00000, 0, 0, 0, 0
4465, 0.00000, 0, 0, 0, 0
4466, 0.00000, 0, 0, 0, 0
4467, 0.00000, 0, 0, 0, 0
4468, 0.00000, -0.0670861, -6.50452E-008, 5.97984E-010, -2.1533E-010
4469, 0.00000, -0.254983, -2.61921E-007, -7.86498E-009, -1.24256E-008
4470, 0.00000, -0.287093, -3.62317E-006, -1.00531E-008, -1.5711E-008
4471, 0.00000, -0.516891, 5.94654E-007, -3.69018E-008, -5.09208E-008
4472, 0.00000, -0.719873, 3.76999E-006, -7.10729E-008, -9.43834E-008
4473, 0.00000, -0.838579, 4.67877E-006, -9.4467E-008, -1.23969E-007
4474, 0.00000, -0.968259, -5.22252E-007, -1.23886E-007, -1.59898E-007
4475, 0.00000, -1.05487, -2.9483E-006, -1.44759E-007, -1.85311E-007
4476, 0.00000, -0.994571, 2.68503E-006, -1.30273E-007, -1.67433E-007
4477, 0.00000, -0.933545, -4.55342E-006, -1.15108E-007, -1.50017E-007
4478, 0.00000, -0.88734, -5.10747E-007, -1.12707E-007, -1.51575E-007
4479, 0.00000, -0.796386, -6.5315E-007, -9.03961E-008, -1.24872E-007
4480, 0.00000, -0.628635, 6.22841E-007, -5.39617E-008, -7.99858E-008
4481, 0.00000, -0.392545, 1.03863E-006, -1.50522E-008, -2.94336E-008
4482, 0.00000, -0.0965911, 2.15987E-007, 3.13197E-009, 6.86416E-010
4483, 0.00000, -0.17993, -8.17159E-008, 2.41352E-009, -2.4731E-009
4484, 0.00000, 0, 0, 0, 0
4485, 0.00000, 0, 0, 0, 0
4486, 0.00000, 0, 0, 0, 0
4487, 0.00000, 0, 0, 0, 0
4488, 0.00000, 0, 0, 0, 0
4489, 0.00000, 0, 0, 0, 0
4490, 0.00000, 0, 0, 0, 0
4491, 0.00000, 0, 0, 0, 0
4492, 0.00000, -0.0837413, -1.30772E-006, 4.31159E-010, -6.45026E-010
4493, 0.00000, -0.372783, -1.54879E-005, -1.99907E-008, -2.77875E-008
4494, 0.00000, -0.25155, 3.49391E-006, -7.0615E-009, -1.18139E-008
4495, 0.00000, -0.642069, -1.341E-006, -5.67226E-008, -7.42679E-008
4496, 0.00000, -0.960487, -1.8457E-006, -1.2488E-007, -1.58162E-007
4497, 0.00000, -1.04807, 1.37422E-006, -1.4411E-007, -1.83426E-007
4498, 0.00000, -1.23474, -1.35086E-006, -2.01321E-007, -2.54046E-007
4499, 0.00000, -1.34411, -8.37733E-007, -2.41289E-007, -3.02844E-007
4500, 0.00000, -1.21215, 2.31068E-006, -2.0174E-007, -2.56757E-007
4501, 0.00000, -1.13713, -2.73182E-006, -1.7989E-007, -2.31446E-007
4502, 0.00000, -1.00163, -6.99242E-007, -1.34334E-007, -1.74413E-007
4503, 0.00000, -0.911967, 2.46851E-007, -1.0907E-007, -1.43706E-007
4504, 0.00000, -0.669842, 6.52095E-007, -5.69147E-008, -8.11506E-008
4505, 0.00000, -0.390044, -2.54469E-007, -1.36248E-008, -2.62487E-008
4506, 0.00000, -0.0962259, -2.51619E-008, 2.97387E-009, 6.50476E-010
4507, 0.00000, -0.212872, 1.02389E-007, 1.32161E-009, -4.63194E-009
4508, 0.00000, 0, 0, 0, 0
4509, 0.00000, 0, 0, 0, 0
4510, 0.00000, 0, 0, 0, 0
4511, 0.00000, 0, 0, 0, 0
4512, 0.00000, 0, 0, 0, 0
4513, 0.00000, 0, 0, 0, 0
4514, 0.00000, 0, 0, 0, 0
4515, 0.00000, 0, 0, 0, 0
4516, 0.00000, -0.0828406, 6.5071E-010, 4.36591E-010, -6.10416E-010
4517, 0.00000, -0.3521, 1.20032E-008, -1.82682E-008, -2.59879E-008
4518, 0.00000, -0.249749, 5.67988E-008, -7.07877E-009, -1.19357E-008
4519, 0.00000, -0.638584, 1.55471E-006, -5.74864E-008, -7.5866E-008
4520, 0.00000, -0.953994, -6.75624E-007, -1.15905E-007, -1.47212E-007
4521, 0.00000, -1.03558, 4.46241E-006, -1.41153E-007, -1.79666E-007
4522, 0.00000, -1.21762, -1.67317E-006, -1.84012E-007, -2.36904E-007
4523, 0.00000, -1.3251, 2.1855E-006, -2.12286E-007, -2.71999E-007
4524, 0.00000, -1.19721, -2.34424E-006, -1.85058E-007, -2.35694E-007
4525, 0.00000, -1.12915, -1.00395E-006, -1.74996E-007, -2.24594E-007
4526, 0.00000, -0.994976, 1.37647E-006, -1.39758E-007, -1.84082E-007
4527, 0.00000, -0.78771, -1.09561E-006, -8.39928E-008, -1.14886E-007
4528, 0.00000, -0.589387, -7.14935E-008, -4.59708E-008, -6.91241E-008
4529, 0.00000, -0.388003, -1.53375E-006, -1.40891E-008, -2.7802E-008
4530, 0.00000, -0.144497, -3.66263E-007, 2.98794E-009, -9.31772E-010
4531, 0.00000, -0.144947, -8.46128E-008, 3.1857E-009, -7.25099E-010
4532, 0.00000, 0, 0, 0, 0
4533, 0.00000, 0, 0, 0, 0
4534, 0.00000, 0, 0, 0, 0
4535, 0.00000, 0, 0, 0, 0
4536, 0.00000, 0, 0, 0, 0
4537, 0.00000, 0, 0, 0, 0
4538, 0.00000, 0, 0, 0, 0
4539, 0.00000, 0, 0, 0, 0
4540, 0.00000, -0.082493, -1.22723E-006, 4.40855E-010, -5.98774E-010
4541, 0.00000, -0.35068, -3.31207E-006, -1.72068E-008, -2.4288E-008
4542, 0.00000, -0.232054, 7.88732E-007, -5.59432E-009, -9.8449E-009
4543, 0.00000, -0.541567, -1.35637E-005, -4.08437E-008, -5.57655E-008
4544, 0.00000, -0.804329, 4.46596E-006, -9.09978E-008, -1.19119E-007
4545, 0.00000, -0.920737, -4.16572E-006, -1.1094E-007, -1.42678E-007
4546, 0.00000, -1.08231, -1.78848E-006, -1.51094E-007, -1.93348E-007
4547, 0.00000, -1.13846, 3.82054E-007, -1.80363E-007, -2.31865E-007
4548, 0.00000, -1.06567, 1.34615E-008, -1.57157E-007, -2.03049E-007
4549, 0.00000, -0.931695, -2.18368E-006, -1.22093E-007, -1.61542E-007
4550, 0.00000, -0.824094, -1.56803E-006, -9.54672E-008, -1.29684E-007
4551, 0.00000, -0.732789, 2.34208E-007, -7.31938E-008, -1.02205E-007
4552, 0.00000, -0.562827, 2.45497E-006, -3.8269E-008, -5.77331E-008
4553, 0.00000, -0.356336, 2.83062E-008, -1.00553E-008, -2.13722E-008
4554, 0.00000, -0.177279, 1.72349E-007, 2.2827E-009, -2.67742E-009
4555, 0.00000, -0.0956936, 1.39685E-006, 3.33191E-009, 8.37773E-010
4556, 0.00000, 0, 0, 0, 0
4557, 0.00000, 0, 0, 0, 0
4558, 0.00000, 0, 0, 0, 0
4559, 0.00000, 0, 0, 0, 0
4560, 0.00000, 0, 0, 0, 0
4561, 0.00000, 0, 0, 0, 0
4562, 0.00000, 0, 0, 0, 0
4563, 0.00000, 0, 0, 0, 0
4564, 0.00000, -0.0497427, -5.58281E-007, 6.45908E-010, 7.21949E-011
4565, 0.00000, -0.253215, -8.40297E-006, -7.72692E-009, -1.2229E-008
4566, 0.00000, -0.268608, -2.13467E-006, -8.44131E-009, -1.36186E-008
4567, 0.00000, -0.515945, 6.42611E-007, -3.6754E-008, -5.07383E-008
4568, 0.00000, -0.719307, 1.07486E-006, -7.09062E-008, -9.43273E-008
4569, 0.00000, -0.899586, -7.37862E-007, -1.08448E-007, -1.40675E-007
4570, 0.00000, -1.04779, -1.95288E-006, -1.44935E-007, -1.84929E-007
4571, 0.00000, -1.06067, 4.9648E-006, -1.44395E-007, -1.85269E-007
4572, 0.00000, -0.864272, 1.73997E-006, -1.01677E-007, -1.34764E-007
4573, 0.00000, -0.647239, 3.60833E-008, -5.92828E-008, -8.51949E-008
4574, 0.00000, -0.723242, 3.60006E-007, -7.4706E-008, -1.04779E-007
4575, 0.00000, -0.69278, 6.57403E-006, -6.78111E-008, -9.65157E-008
4576, 0.00000, -0.568475, 1.80155E-006, -3.91622E-008, -5.88084E-008
4577, 0.00000, -0.361452, 8.91285E-007, -1.11382E-008, -2.35691E-008
4578, 0.00000, -0.180434, 1.48315E-007, 2.18611E-009, -2.88023E-009
4579, 0.00000, -0.0974955, 4.89842E-008, 3.36217E-009, 8.04239E-010
4580, 0.00000, 0, 0, 0, 0
4581, 0.00000, 0, 0, 0, 0
4582, 0.00000, 0, 0, 0, 0
4583, 0.00000, 0, 0, 0, 0
4584, 0.00000, 0, 0, 0, 0
4585, 0.00000, 0, 0, 0, 0
4586, 0.00000, 0, 0, 0, 0
4587, 0.00000, 0, 0, 0, 0
4588, 0.00000, -0.0497849, -5.96493E-007, 6.63893E-010, 8.25119E-011
4589, 0.00000, -0.236426, -7.59293E-006, -6.528E-009, -1.05775E-008
4590, 0.00000, -0.269123, -4.19728E-006, -9.03628E-009, -1.39278E-008
4591, 0.00000, -0.500587, 2.2813E-006, -3.62801E-008, -4.85372E-008
4592, 0.00000, -0.7199, 2.2141E-006, -7.33357E-008, -9.64001E-008
4593, 0.00000, -0.838294, -1.44717E-006, -9.92859E-008, -1.34763E-007
4594, 0.00000, -0.967169, 4.35359E-006, -1.25227E-007, -1.6968E-007
4595, 0.00000, -0.98762, -8.13281E-007, -1.22463E-007, -1.64972E-007
4596, 0.00000, -0.871603, -3.52334E-006, -9.47626E-008, -1.31516E-007
4597, 0.00000, -0.65789, -2.48107E-006, -5.11586E-008, -7.73463E-008
4598, 0.00000, -0.594214, -4.88508E-007, -3.99694E-008, -6.31913E-008
4599, 0.00000, -0.216108, 3.0253E-009, 1.42316E-009, -5.51725E-009
4600, 0.00000, -0.182402, 9.04612E-007, 2.45103E-009, -3.11243E-009
4601, 0.00000, -0.131626, 7.13213E-008, 3.47587E-009, -4.19827E-010
4602, 0.00000, -0.182489, -4.4706E-008, 1.82848E-009, -3.18236E-009
4603, 0.00000, -0.0817533, -4.09247E-008, 2.72419E-009, 8.02319E-010
4604, 0.00000, 0, 0, 0, 0
4605, 0.00000, 0, 0, 0, 0
4606, 0.00000, 0, 0, 0, 0
4607, 0.00000, 0, 0, 0, 0
4608, 0.00000, 0, 0, 0, 0
4609, 0.00000, 0, 0, 0, 0
4610, 0.00000, 0, 0, 0, 0
4611, 0.00000, 0, 0, 0, 0
4612, 0.00000, -0.0328378, -2.93431E-007, 5.81582E-010, 2.12829E-010
4613, 0.00000, -0.133125, -8.72976E-007, -8.05297E-010, -2.69628E-009
4614, 0.00000, -0.116135, 1.48245E-007, -2.7906E-010, -1.86208E-009
4615, 0.00000, -0.149808, -2.04987E-007, -1.10708E-009, -3.46158E-009
4616, 0.00000, -0.20101, -3.02785E-007, -2.5835E-009, -6.53396E-009
4617, 0.00000, -0.251668, 5.71119E-007, -3.80514E-009, -1.01051E-008
4618, 0.00000, -0.285312, -2.30823E-006, -4.17842E-009, -1.2582E-008
4619, 0.00000, -0.302132, 2.58017E-007, -4.48064E-009, -1.49091E-008
4620, 0.00000, -0.713159, -9.25368E-006, -6.6932E-008, -1.00388E-007
4621, 0.00000, -0.665354, -2.75993E-006, -5.44744E-008, -8.33132E-008
4622, 0.00000, -0.597733, 5.18947E-006, -4.41002E-008, -7.10126E-008
4623, 0.00000, -0.49892, -4.18519E-008, -2.74892E-008, -4.75595E-008
4624, 0.00000, -0.399869, -1.16649E-006, -1.4261E-008, -2.76769E-008
4625, 0.00000, -0.282436, 3.22854E-007, -3.77073E-009, -1.21757E-008
4626, 0.00000, -0.0815692, 2.80789E-007, 2.67495E-009, 7.60537E-010
4627, 0.00000, -0.0323948, 1.4171E-007, 1.39714E-009, 7.26571E-010
4628, 0.00000, 0, 0, 0, 0
4629, 0.00000, 0, 0, 0, 0
4630, 0.00000, 0, 0, 0, 0
4631, 0.00000, 0, 0, 0, 0
4632, 0.00000, 0, 0, 0, 0
4633, 0.00000, 0, 0, 0, 0
4634, 0.00000, 0, 0, 0, 0
4635, 0.00000, 0, 0, 0, 0
4636, 0.00000, -0.0165384, -1.21261E-008, 3.46611E-010, 1.74605E-010
4637, 0.00000, -0.0666847, -7.31074E-008, 6.437E-010, -1.81363E-010
4638, 0.00000, -0.238122, -6.41209E-007, -6.03333E-009, -1.0434E-008
4639, 0.00000, -0.357921, -1.12795E-006, -1.55955E-008, -2.41759E-008
4640, 0.00000, -0.57185, -9.42115E-006, -4.36991E-008, -6.11052E-008
4641, 0.00000, -0.839615, -5.95876E-007, -9.47187E-008, -1.24425E-007
4642, 0.00000, -1.05444, -1.42405E-006, -1.44811E-007, -1.8517E-007
4643, 0.00000, -1.08075, 1.16116E-006, -1.55804E-007, -1.9894E-007
4644, 0.00000, -1.09049, -2.8203E-006, -1.59993E-007, -2.04663E-007
4645, 0.00000, -0.949723, -1.90968E-006, -1.26036E-007, -1.65931E-007
4646, 0.00000, -0.734159, -2.06274E-006, -7.55347E-008, -1.05196E-007
4647, 0.00000, -0.624724, 1.49256E-006, -5.3102E-008, -7.77402E-008
4648, 0.00000, -0.399955, 3.01556E-006, -1.67547E-008, -3.07088E-008
4649, 0.00000, -0.282958, -4.24513E-007, -3.75535E-009, -1.22057E-008
4650, 0.00000, -0.182721, 1.49144E-007, 2.1167E-009, -3.02753E-009
4651, 0.00000, -0.0986797, -5.40664E-009, 3.17444E-009, 7.2231E-010
4652, 0.00000, 0, 0, 0, 0
4653, 0.00000, 0, 0, 0, 0
4654, 0.00000, 0, 0, 0, 0
4655, 0.00000, 0, 0, 0, 0
4656, 0.00000, 0, 0, 0, 0
4657, 0.00000, 0, 0, 0, 0
4658, 0.00000, 0, 0, 0, 0
4659, 0.00000, 0, 0, 0, 0
4660, 0.00000, -0.0333182, -2.6895E-007, 5.63057E-010, 1.97314E-010
4661, 0.00000, -0.16915, -3.94136E-006, -2.23572E-009, -4.85982E-009
4662, 0.00000, -0.270839, -5.60839E-007, -8.63147E-009, -1.38675E-008
4663, 0.00000, -0.421739, -2.79452E-006, -2.32694E-008, -3.39717E-008
4664, 0.00000, -0.456479, -4.88897E-007, -2.60693E-008, -3.90425E-008
4665, 0.00000, -0.557697, -5.81635E-006, -3.98757E-008, -5.76907E-008
4666, 0.00000, -0.289569, 2.10254E-006, -6.12307E-009, -1.38816E-008
4667, 0.00000, -0.706892, 4.06947E-006, -6.73072E-008, -9.29313E-008
4668, 0.00000, -0.704785, -3.90779E-007, -6.80812E-008, -9.44774E-008
4669, 0.00000, -0.849918, -2.97086E-007, -9.71056E-008, -1.29155E-007
4670, 0.00000, -0.753241, -1.34342E-006, -8.09812E-008, -1.12573E-007
4671, 0.00000, -0.507716, 9.94884E-006, -3.35768E-008, -5.26721E-008
4672, 0.00000, -0.40806, 3.2113E-006, -1.83476E-008, -3.30911E-008
4673, 0.00000, -0.373289, 1.69763E-007, -1.1789E-008, -2.37876E-008
4674, 0.00000, -0.185868, 2.80798E-008, 2.00943E-009, -3.22198E-009
4675, 0.00000, -0.134047, -1.01932E-006, 3.24117E-009, -2.78104E-010
4676, 0.00000, 0, 0, 0, 0
4677, 0.00000, 0, 0, 0, 0
4678, 0.00000, 0, 0, 0, 0
4679, 0.00000, 0, 0, 0, 0
4680, 0.00000, 0, 0, 0, 0
4681, 0.00000, 0, 0, 0, 0
4682, 0.00000, 0, 0, 0, 0
4683, 0.00000, 0, 0, 0, 0
4684, 0.00000, -0.0510085, -1.77063E-007, 6.90752E-010, 6.20982E-011
4685, 0.00000, -0.242639, -3.02609E-007, -7.11904E-009, -1.15914E-008
4686, 0.00000, -0.258594, -1.68045E-006, -7.73028E-009, -1.27572E-008
4687, 0.00000, -0.530936, -1.368E-006, -3.61735E-008, -4.86035E-008
4688, 0.00000, -0.72749, -4.48725E-007, -7.26255E-008, -9.62996E-008
4689, 0.00000, -0.80889, 4.45442E-007, -8.79281E-008, -1.16363E-007
4690, 0.00000, -0.808446, 5.69676E-006, -8.7012E-008, -1.15975E-007
4691, 0.00000, -0.88955, 4.83555E-007, -1.10051E-007, -1.46138E-007
4692, 0.00000, -0.710338, -7.00296E-007, -7.25149E-008, -1.01558E-007
4693, 0.00000, -0.6774, 5.79365E-006, -6.53524E-008, -9.25553E-008
4694, 0.00000, -0.610921, 8.75583E-006, -5.16366E-008, -7.53696E-008
4695, 0.00000, -0.510456, 1.28152E-007, -3.19909E-008, -4.9723E-008
4696, 0.00000, -0.409694, -3.18569E-007, -1.68074E-008, -2.97805E-008
4697, 0.00000, -0.289633, 2.76102E-006, -4.26033E-009, -1.29491E-008
4698, 0.00000, -0.186885, 1.24867E-006, 1.97851E-009, -3.30213E-009
4699, 0.00000, -0.10082, 8.15307E-008, 3.22118E-009, 6.88073E-010
4700, 0.00000, 0, 0, 0, 0
4701, 0.00000, 0, 0, 0, 0
4702, 0.00000, 0, 0, 0, 0
4703, 0.00000, 0, 0, 0, 0
4704, 0.00000, 0, 0, 0, 0
4705, 0.00000, 0, 0, 0, 0
4706, 0.00000, 0, 0, 0, 0
4707, 0.00000, 0, 0, 0, 0
4708, 0.00000, -0.0166232, -6.13334E-008, 3.48054E-010, 1.75132E-010
4709, 0.00000, -0.0671521, -2.28791E-007, 6.47407E-010, -1.92492E-010
4710, 0.00000, -0.101395, -5.31359E-008, 4.06994E-010, -1.04872E-009
4711, 0.00000, -0.153665, 5.72728E-008, -3.00554E-010, -3.15687E-009
4712, 0.00000, -0.205626, -2.61219E-006, -1.70138E-009, -6.29389E-009
4713, 0.00000, -0.563178, -4.91287E-006, -4.3313E-008, -6.32682E-008
4714, 0.00000, -0.644857, 1.19573E-007, -5.9243E-008, -8.47228E-008
4715, 0.00000, -0.888117, 1.82449E-006, -1.1354E-007, -1.51919E-007
4716, 0.00000, -0.90103, -7.49823E-006, -1.15449E-007, -1.53651E-007
4717, 0.00000, -0.97791, 4.67965E-006, -1.29038E-007, -1.67765E-007
4718, 0.00000, -0.75418, -1.18926E-006, -7.47845E-008, -1.0199E-007
4719, 0.00000, -0.623928, -5.49364E-007, -4.93658E-008, -7.10859E-008
4720, 0.00000, -0.409457, 4.81463E-006, -1.67903E-008, -2.97142E-008
4721, 0.00000, -0.289308, 1.01159E-006, -4.23234E-009, -1.29119E-008
4722, 0.00000, -0.186509, 3.03231E-008, 1.94025E-009, -3.1947E-009
4723, 0.00000, -0.100598, 6.69794E-007, 3.27147E-009, 7.06919E-010
4724, 0.00000, 0, 0, 0, 0
4725, 0.00000, 0, 0, 0, 0
4726, 0.00000, 0, 0, 0, 0
4727, 0.00000, 0, 0, 0, 0
4728, 0.00000, 0, 0, 0, 0
4729, 0.00000, 0, 0, 0, 0
4730, 0.00000, 0, 0, 0, 0
4731, 0.00000, 0, 0, 0, 0
4732, 0.00000, -0.0167294, 3.75486E-008, 3.49046E-010, 1.75244E-010
4733, 0.00000, -0.171682, -1.15698E-006, -2.35955E-009, -5.04273E-009
4734, 0.00000, -0.276509, -5.84859E-007, -9.12022E-009, -1.45052E-008
4735, 0.00000, -0.518386, 2.28051E-006, -3.71586E-008, -5.11874E-008
4736, 0.00000, -0.684352, 2.49275E-006, -6.4055E-008, -8.59597E-008
4737, 0.00000, -0.863721, 5.43734E-006, -1.001E-007, -1.3071E-007
4738, 0.00000, -0.942709, -6.76999E-008, -1.17541E-007, -1.52311E-007
4739, 0.00000, -0.8903, 3.47749E-007, -1.0755E-007, -1.41773E-007
4740, 0.00000, -0.902514, -3.65217E-006, -1.15627E-007, -1.53937E-007
4741, 0.00000, -0.674925, -5.14565E-007, -6.40972E-008, -9.0934E-008
4742, 0.00000, -0.591578, 1.34944E-005, -4.79208E-008, -7.04493E-008
4743, 0.00000, -0.623136, 1.34963E-006, -5.38573E-008, -7.89608E-008
4744, 0.00000, -0.491511, 8.04932E-007, -2.74509E-008, -4.38368E-008
4745, 0.00000, -0.37455, -5.66108E-008, -1.1917E-008, -2.39711E-008
