hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
4669, 0.00000, -2.11246, 2.27202E-005, -2.65776E-007, -2.28343E-005
4670, 0.00000, -1.87219, 2.04167E-005, 1.58448E-006, -2.49641E-005
4671, 0.00000, -1.26194, 8.33408E-005, 1.72105E-006, -1.37813E-005
4672, 0.00000, -1.01425, 3.6495E-005, 1.76753E-006, -9.26105E-006
4673, 0.00000, -0.927753, 4.58304E-006, 5.98078E-007, -5.52396E-006
4674, 0.00000, -0.46193, 5.44469E-006, 4.92358E-007, -9.20631E-007
4675, 0.00000, -0.333156, -1.16955E-005, 2.64628E-007, -1.91226E-007
4676, 0.00000, 0, 0, 0, 0
4677, 0.00000, 0, 0, 0, 0
4678, 0.00000, 0, 0, 0, 0
4679, 0.00000, 0, 0, 0, 0
4680, 0.00000, 0, 0, 0, 0
4681, 0.00000, 0, 0, 0, 0
4682, 0.00000, 0, 0, 0, 0
4683, 0.00000, 0, 0, 0, 0
4684, 0.00000, -0.126784, -1.22553E-006, 1.4875E-007, 3.74889E-008
4685, 0.00000, -0.603056, -1.2797E-006, 2.99056E-007, -2.92944E-006
4686, 0.00000, -0.642712, -1.45058E-005, 2.26198E-007, -3.10712E-006
4687, 0.00000, -1.31975, -4.85044E-005, -1.23525E-006, -8.29961E-006
4688, 0.00000, -1.80821, -4.85999E-005, -6.49708E-007, -1.76495E-005
4689, 0.00000, -2.01048, 5.40364E-005, -5.13361E-007, -2.01518E-005
4690, 0.00000, -2.00936, 4.55748E-005, -5.90309E-007, -2.02291E-005
4691, 0.00000, -2.21094, 5.95605E-005, 4.71879E-007, -2.73863E-005
4692, 0.00000, -1.76554, 4.5582E-005, 1.75381E-006, -2.30848E-005
4693, 0.00000, -1.68367, 5.17602E-005, 1.50392E-006, -2.15044E-005
4694, 0.00000, -1.51844, 6.58179E-005, 1.43854E-006, -1.80331E-005
4695, 0.00000, -1.26875, 6.21305E-006, 8.09462E-007, -1.12933E-005
4696, 0.00000, -1.01831, -5.4046E-007, 5.2209E-007, -6.69473E-006
4697, 0.00000, -0.719842, 2.81624E-005, 5.5718E-007, -3.21396E-006
4698, 0.00000, -0.464463, 1.42233E-005, 5.00374E-007, -9.53075E-007
4699, 0.00000, -0.250576, 1.23094E-006, 2.03224E-007, 6.33664E-008
4700, 0.00000, 0, 0, 0, 0
4701, 0.00000, 0, 0, 0, 0
4702, 0.00000, 0, 0, 0, 0
4703, 0.00000, 0, 0, 0, 0
4704, 0.00000, 0, 0, 0, 0
4705, 0.00000, 0, 0, 0, 0
4706, 0.00000, 0, 0, 0, 0
4707, 0.00000, 0, 0, 0, 0
4708, 0.00000, -0.0413178, -4.96266E-007, 2.61144E-008, 4.30193E-008
4709, 0.00000, -0.166904, -1.62863E-006, 1.04319E-007, -6.25087E-008
4710, 0.00000, -0.252005, -3.71968E-006, 1.12668E-007, -2.9937E-007
4711, 0.00000, -0.381907, -2.49489E-007, 2.22648E-007, -8.41002E-007
4712, 0.00000, -0.51108, -2.19807E-005, 3.15583E-007, -1.61513E-006
4713, 0.00000, -1.3998, -3.55803E-006, 1.07052E-006, -1.46686E-005
4714, 0.00000, -1.6028, 2.17303E-005, 1.63444E-006, -2.01516E-005
4715, 0.00000, -2.2074, 3.82039E-005, 1.19167E-006, -3.12266E-005
4716, 0.00000, -2.23957, -8.60476E-006, 8.9476E-007, -3.04505E-005
4717, 0.00000, -2.43054, 4.83003E-005, -5.76874E-007, -2.83291E-005
4718, 0.00000, -1.87453, 1.32737E-005, -2.25233E-007, -1.84404E-005
4719, 0.00000, -1.55079, 1.09456E-005, 1.53138E-007, -1.39027E-005
4720, 0.00000, -1.01768, 3.02975E-005, 4.79443E-007, -6.65865E-006
4721, 0.00000, -0.719037, 7.48793E-006, 5.78298E-007, -3.20036E-006
4722, 0.00000, -0.463522, 1.11152E-005, 3.87319E-007, -9.00315E-007
4723, 0.00000, -0.250027, 7.66856E-006, 2.40506E-007, 8.37998E-008
4724, 0.00000, 0, 0, 0, 0
4725, 0.00000, 0, 0, 0, 0
4726, 0.00000, 0, 0, 0, 0
4727, 0.00000, 0, 0, 0, 0
4728, 0.00000, 0, 0, 0, 0
4729, 0.00000, 0, 0, 0, 0
4730, 0.00000, 0, 0, 0, 0
4731, 0.00000, 0, 0, 0, 0
4732, 0.00000, -0.0415811, 3.24721E-007, 2.54857E-008, 4.23442E-008
4733, 0.00000, -0.42668, -1.13926E-005, 1.36374E-007, -1.27031E-006
4734, 0.00000, -0.687232, -4.22313E-006, 1.17595E-007, -3.39407E-006
4735, 0.00000, -1.28847, 3.03405E-006, -2.75682E-007, -1.04212E-005
4736, 0.00000, -1.70095, 2.69094E-005, -4.83865E-007, -1.59456E-005
4737, 0.00000, -2.14675, 4.67418E-005, -9.5644E-007, -2.19225E-005
4738, 0.00000, -2.34308, 3.59587E-005, -9.28754E-007, -2.44736E-005
4739, 0.00000, -2.21285, 1.45395E-005, -3.87844E-007, -2.50197E-005
4740, 0.00000, -2.24319, 2.98749E-005, 1.11905E-006, -3.03226E-005
4741, 0.00000, -1.67752, 3.72775E-005, 1.53055E-006, -2.05494E-005
4742, 0.00000, -1.47036, 9.47551E-005, 1.27467E-006, -1.69231E-005
4743, 0.00000, -1.54881, 3.11028E-005, 1.75526E-006, -1.91397E-005
4744, 0.00000, -1.22167, 5.5454E-006, 3.86012E-007, -9.34519E-006
4745, 0.00000, -0.930884, 8.63106E-006, 6.18597E-007, -5.54983E-006
4746, 0.00000, -0.464154, 3.86531E-005, 4.63361E-007, -9.74294E-007
4747, 0.00000, -0.292747, -3.9521E-006, 2.26556E-007, -5.42999E-008
4748, 0.00000, 0, 0, 0, 0
4749, 0.00000, 0, 0, 0, 0
4750, 0.00000, 0, 0, 0, 0
4751, 0.00000, 0, 0, 0, 0
4752, 0.00000, 0, 0, 0, 0
4753, 0.00000, 0, 0, 0, 0
4754, 0.00000, 0, 0, 0, 0
4755, 0.00000, 0, 0, 0, 0
4756, 0.00000, -0.0419091, -5.90264E-007, 2.68959E-008, 4.43886E-008
4757, 0.00000, -0.126174, -2.56748E-006, 7.02058E-008, 4.14109E-009
4758, 0.00000, -0.254155, 2.87899E-006, 1.77673E-007, -3.45129E-007
4759, 0.00000, -0.383905, -9.86828E-006, 9.2568E-008, -9.05313E-007
4760, 0.00000, -0.514332, 4.82695E-006, 2.79213E-007, -1.69894E-006
4761, 0.00000, -0.598512, -1.03478E-005, 4.49459E-007, -2.19036E-006
4762, 0.00000, -0.726899, 2.1782E-006, 6.19093E-007, -3.2451E-006
4763, 0.00000, -1.73145, 1.34771E-005, 5.53421E-007, -1.67566E-005
4764, 0.00000, -2.58352, 4.39816E-005, 1.62289E-006, -3.7274E-005
4765, 0.00000, -2.61947, 3.30757E-005, 1.7194E-006, -3.82834E-005
4766, 0.00000, -2.14789, 2.45474E-005, 2.14731E-006, -3.00657E-005
4767, 0.00000, -1.28852, 7.54903E-005, 2.18404E-006, -1.39419E-005
4768, 0.00000, -0.430111, 7.136E-007, 4.98027E-007, -7.00723E-007
4769, 0.00000, -0.341621, 1.77187E-007, 4.0863E-007, -2.46348E-007
4770, 0.00000, -0.211175, -2.83246E-008, 2.68989E-007, 1.66201E-007
4771, 0.00000, -0.0836022, 3.37828E-006, 7.10906E-008, 1.57805E-007
4772, 0.00000, 0, 0, 0, 0
4773, 0.00000, 0, 0, 0, 0
4774, 0.00000, 0, 0, 0, 0
4775, 0.00000, 0, 0, 0, 0
4776, 0.00000, 0, 0, 0, 0
4777, 0.00000, 0, 0, 0, 0
4778, 0.00000, 0, 0, 0, 0
4779, 0.00000, 0, 0, 0, 0
4780, 0.00000, 0, 0, 0, 0
4781, 0.00000, -0.126776, -1.28745E-007, 7.03072E-008, 1.85304E-009
4782, 0.00000, -0.255544, 1.94467E-007, 1.11958E-007, -3.54932E-007
4783, 0.00000, -0.386143, -1.05474E-005, 1.53029E-007, -9.79187E-007
4784, 0.00000, -1.16469, -5.34233E-005, -4.8568E-008, -8.81183E-006
4785, 0.00000, -1.41338, -1.75503E-005, 7.04068E-008, -1.20195E-005
4786, 0.00000, -2.03016, 1.45758E-005, -1.79471E-007, -2.06082E-005
4787, 0.00000, -2.18965, 5.80847E-005, 1.20371E-006, -2.77034E-005
4788, 0.00000, -1.78543, 3.44698E-005, 2.22718E-006, -2.27797E-005
4789, 0.00000, -1.70582, 6.1581E-005, 2.13477E-006, -2.15925E-005
4790, 0.00000, -1.49244, 7.53624E-005, 2.0517E-006, -1.74162E-005
4791, 0.00000, -0.556469, 6.99709E-006, 9.85484E-007, -1.79542E-006
4792, 0.00000, -0.425242, -2.20724E-005, 5.34947E-007, -6.73683E-007
4793, 0.00000, -0.727519, -3.99929E-005, 7.23926E-007, -3.24821E-006
4794, 0.00000, -0.554666, 1.81662E-005, 4.71456E-007, -1.72369E-006
4795, 0.00000, -0.25194, -2.54786E-006, 1.77571E-007, 2.22954E-009
4796, 0.00000, 0, 0, 0, 0
4797, 0.00000, 0, 0, 0, 0
4798, 0.00000, 0, 0, 0, 0
4799, 0.00000, 0, 0, 0, 0
4800, 0.00000, 0, 0, 0, 0
4801, 0.00000, 0, 0, 0, 0
4802, 0.00000, 0, 0, 0, 0
4803, 0.00000, 0, 0, 0, 0
4804, 0.00000, -0.084024, -5.05893E-007, 4.98966E-008, 4.35783E-008
4805, 0.00000, -0.516598, -3.89847E-005, 1.2152E-007, -1.9266E-006
4806, 0.00000, -0.645058, -6.60227E-005, 1.36124E-007, -2.99432E-006
4807, 0.00000, -0.859973, -1.76585E-006, 1.74278E-007, -5.09907E-006
4808, 0.00000, -1.1549, -1.301E-005, 1.57107E-007, -8.58884E-006
4809, 0.00000, -1.72675, 3.12368E-005, -3.2835E-007, -1.63011E-005
4810, 0.00000, -2.00214, 3.38637E-005, -6.39599E-007, -2.01034E-005
4811, 0.00000, -2.15585, 3.39984E-005, 1.56673E-006, -3.03121E-005
4812, 0.00000, -1.75219, 2.89157E-005, 1.47239E-006, -2.2255E-005
4813, 0.00000, -1.67192, -2.60491E-005, 1.18792E-006, -1.9252E-005
4814, 0.00000, -1.46547, 2.13846E-005, 1.26505E-006, -1.5852E-005
4815, 0.00000, -1.22043, 5.43131E-005, 1.00824E-006, -1.12546E-005
4816, 0.00000, -0.972279, -1.91647E-005, 5.53167E-007, -6.13227E-006
4817, 0.00000, -0.845709, -2.37121E-005, 5.65563E-007, -4.51289E-006
4818, 0.00000, -0.71883, 1.28362E-005, 5.7868E-007, -3.04506E-006
4819, 0.00000, -0.29196, 7.84731E-006, 2.76663E-007, -2.2398E-008
4820, 0.00000, 0, 0, 0, 0
4821, 0.00000, 0, 0, 0, 0
4822, 0.00000, 0, 0, 0, 0
4823, 0.00000, 0, 0, 0, 0
4824, 0.00000, 0, 0, 0, 0
4825, 0.00000, 0, 0, 0, 0
4826, 0.00000, 0, 0, 0, 0
4827, 0.00000, 0, 0, 0, 0
4828, 0.00000, 0, 0, 0, 0
4829, 0.00000, -0.125329, -2.1416E-007, 7.1993E-008, 9.0808E-009
4830, 0.00000, -0.252623, 2.83978E-008, 1.33719E-007, -3.01324E-007
4831, 0.00000, -0.381889, -1.35979E-005, 2.25789E-007, -8.42462E-007
4832, 0.00000, -0.511433, -2.19943E-006, 3.16896E-007, -1.61938E-006
4833, 0.00000, -1.35405, 1.50286E-005, 1.21483E-007, -1.1186E-005
4834, 0.00000, -1.59661, 1.81679E-005, -2.81605E-008, -1.45304E-005
4835, 0.00000, -2.1502, 3.41846E-005, -5.2426E-007, -2.21309E-005
4836, 0.00000, -2.18176, 2.98044E-005, 1.34737E-006, -2.96237E-005
4837, 0.00000, -2.37728, 3.58008E-005, 9.96124E-007, -3.41762E-005
4838, 0.00000, -2.09566, 3.27213E-005, 1.54947E-006, -2.92828E-005
4839, 0.00000, -1.53834, 3.55898E-005, 1.87211E-006, -1.88415E-005
4840, 0.00000, -1.17186, 6.16015E-006, 4.24798E-007, -8.67763E-006
4841, 0.00000, -0.924241, 7.48652E-006, 6.15068E-007, -5.47361E-006
4842, 0.00000, -0.670706, 3.13706E-005, 5.86274E-007, -2.66755E-006
4843, 0.00000, -0.289732, 1.83856E-005, 3.62544E-007, -3.17553E-009
4844, 0.00000, 0, 0, 0, 0
4845, 0.00000, 0, 0, 0, 0
4846, 0.00000, 0, 0, 0, 0
4847, 0.00000, 0, 0, 0, 0
4848, 0.00000, 0, 0, 0, 0
4849, 0.00000, 0, 0, 0, 0
4850, 0.00000, 0, 0, 0, 0
4851, 0.00000, 0, 0, 0, 0
4852, 0.00000, -0.084683, -7.42503E-007, 5.02048E-008, 4.33432E-008
4853, 0.00000, -0.776841, -1.83341E-005, 2.54174E-008, -4.34158E-006
4854, 0.00000, -0.598872, 8.48582E-006, 1.42104E-007, -2.57202E-006
4855, 0.00000, -1.55328, 3.19593E-005, -5.28321E-007, -1.38992E-005
4856, 0.00000, -1.82341, 2.60368E-005, -5.99343E-007, -1.7636E-005
4857, 0.00000, -2.20961, 3.41218E-005, -7.63641E-007, -2.28698E-005
4858, 0.00000, -2.24359, 3.21865E-006, -7.87465E-007, -2.34102E-005
4859, 0.00000, -2.41959, 1.53482E-005, 5.58985E-007, -3.35592E-005
4860, 0.00000, -2.49072, 5.59168E-005, 7.66347E-007, -3.59251E-005
4861, 0.00000, -2.33252, 3.40653E-005, 1.24678E-006, -3.34151E-005
4862, 0.00000, -2.06376, 3.55271E-005, 1.57596E-006, -2.86528E-005
4863, 0.00000, -1.82898, 3.62634E-005, -1.66404E-008, -1.77352E-005
4864, 0.00000, -1.39825, 1.71499E-005, 5.06797E-007, -1.17042E-005
4865, 0.00000, -0.91245, 1.67435E-005, 6.68612E-007, -5.27365E-006
4866, 0.00000, -0.664346, 4.75587E-005, 4.74361E-007, -2.64922E-006
4867, 0.00000, -0.245886, -8.53635E-006, 1.23321E-007, 3.48226E-008
4868, 0.00000, 0, 0, 0, 0
4869, 0.00000, 0, 0, 0, 0
4870, 0.00000, 0, 0, 0, 0
4871, 0.00000, 0, 0, 0, 0
4872, 0.00000, 0, 0, 0, 0
4873, 0.00000, 0, 0, 0, 0
4874, 0.00000, 0, 0, 0, 0
4875, 0.00000, 0, 0, 0, 0
4876, 0.00000, -0.0421841, -5.15714E-007, 2.65854E-008, 4.35145E-008
4877, 0.00000, -0.516978, -1.34761E-005, 1.2678E-007, -1.93159E-006
4878, 0.00000, -0.642181, -6.4417E-005, 1.36795E-007, -2.96769E-006
4879, 0.00000, -1.23051, 5.05835E-006, -1.83518E-007, -9.65354E-006
4880, 0.00000, -1.82929, 3.07815E-005, -4.6362E-007, -1.77382E-005
4881, 0.00000, -2.32573, 7.89645E-005, -1.08829E-006, -2.40213E-005
4882, 0.00000, -3.14506, 0.000163107, 6.74713E-005, -0.000156097
4883, 0.00000, -3.40297, 0.000187665, 8.30132E-005, -0.00018395
4884, 0.00000, -3.48464, 0.00020895, 9.37143E-005, -0.000194833
4885, 0.00000, -3.21825, 0.000166684, -5.99011E-007, -4.13071E-005
4886, 0.00000, -2.80297, 0.000136334, -7.88463E-007, -3.73712E-005
4887, 0.00000, -2.28016, 0.000157056, 1.52519E-006, -2.97388E-005
4888, 0.00000, -1.6619, 9.23185E-005, 1.03081E-006, -1.7205E-005
4889, 0.00000, -0.987541, 6.47029E-006, 6.06913E-007, -6.24779E-006
4890, 0.00000, -0.740208, 2.17805E-005, 6.30946E-007, -3.35373E-006
4891, 0.00000, -0.243419, 3.10537E-006, 1.66286E-007, 6.19166E-008
4892, 0.00000, 0, 0, 0, 0
4893, 0.00000, 0, 0, 0, 0
4894, 0.00000, 0, 0, 0, 0
4895, 0.00000, 0, 0, 0, 0
4896, 0.00000, 0, 0, 0, 0
4897, 0.00000, 0, 0, 0, 0
4898, 0.00000, 0, 0, 0, 0
4899, 0.00000, 0, 0, 0, 0
4900, 0.00000, -0.0412852, 6.64779E-007, 2.43721E-008, 4.13763E-008
4901, 0.00000, -0.378553, -1.00944E-006, 1.32559E-007, -9.61248E-007
4902, 0.00000, -0.549833, -2.83042E-006, 1.544E-007, -2.15207E-006
4903, 0.00000, -0.846712, -4.34808E-006, 1.79706E-007, -4.94952E-006
4904, 0.00000, -1.09542, -4.9996E-006, 2.00125E-007, -7.83745E-006
4905, 0.00000, -0.586898, 8.27929E-006, 3.86807E-007, -2.1627E-006
4906, 0.00000, -0.669217, -1.70649E-005, 4.39539E-007, -2.88153E-006
4907, 0.00000, -0.750575, -3.77776E-005, 4.48341E-007, -3.69298E-006
4908, 0.00000, -1.68122, -1.28754E-006, -9.38742E-008, -1.57162E-005
4909, 0.00000, -1.59723, 2.92471E-005, -3.71989E-009, -1.44671E-005
4910, 0.00000, -1.43921, 1.15132E-005, 4.97236E-007, -1.32052E-005
4911, 0.00000, -1.19776, 2.45461E-005, 1.08433E-006, -1.07873E-005
4912, 0.00000, -0.95386, 2.17664E-005, 1.59455E-006, -7.9138E-006
4913, 0.00000, -0.662813, 1.4575E-005, 1.3237E-006, -3.40792E-006
4914, 0.00000, -0.162542, -1.10043E-006, 4.02188E-007, 4.13563E-007
4915, 0.00000, -0.0811183, 1.78277E-006, 7.49254E-008, 1.75614E-007
4916, 0.00000, 0, 0, 0, 0
4917, 0.00000, 0, 0, 0, 0
4918, 0.00000, 0, 0, 0, 0
4919, 0.00000, 0, 0, 0, 0
4920, 0.00000, 0, 0, 0, 0
4921, 0.00000, 0, 0, 0, 0
4922, 0.00000, 0, 0, 0, 0
4923, 0.00000, 0, 0, 0, 0
4924, 0.00000, 0, 0, 0, 0
4925, 0.00000, -0.419019, -3.63E-005, 1.43891E-007, -1.23875E-006
4926, 0.00000, -0.630922, 1.31974E-005, 2.87186E-008, -2.8231E-006
4927, 0.00000, -1.25732, 1.21582E-005, -1.54135E-007, -1.04349E-005
4928, 0.00000, -1.73213, -0.000102124, -6.84232E-007, -1.61527E-005
4929, 0.00000, -2.04322, 2.80212E-005, -5.58527E-007, -2.06119E-005
4930, 0.00000, -2.23347, 2.80557E-005, -3.13304E-007, -2.35851E-005
4931, 0.00000, -2.4194, 2.19766E-005, 1.02163E-006, -3.04853E-005
4932, 0.00000, -2.44969, 3.49501E-005, 2.1957E-006, -3.58728E-005
4933, 0.00000, -2.28996, 6.19627E-005, 1.62994E-006, -3.1466E-005
4934, 0.00000, -2.01266, 2.41758E-005, 1.396E-006, -2.4542E-005
4935, 0.00000, -1.66158, 1.99647E-005, 1.22326E-006, -1.74297E-005
4936, 0.00000, -1.3066, 2.18808E-005, 1.37088E-006, -1.20133E-005
4937, 0.00000, -0.946456, 1.07537E-006, 6.76488E-007, -5.69491E-006
4938, 0.00000, -0.742025, -1.10666E-005, 5.87928E-007, -3.38101E-006
4939, 0.00000, -0.326888, 8.87374E-006, 2.18651E-007, -2.43673E-007
4940, 0.00000, 0, 0, 0, 0
4941, 0.00000, 0, 0, 0, 0
4942, 0.00000, 0, 0, 0, 0
4943, 0.00000, 0, 0, 0, 0
4944, 0.00000, 0, 0, 0, 0
4945, 0.00000, 0, 0, 0, 0
4946, 0.00000, 0, 0, 0, 0
4947, 0.00000, 0, 0, 0, 0
4948, 0.00000, 0, 0, 0, 0
4949, 0.00000, -0.594141, -2.67729E-005, 3.61465E-007, -2.96446E-006
4950, 0.00000, -0.548503, 1.28846E-005, -9.49027E-008, -1.96398E-006
4951, 0.00000, -1.25705, 1.19267E-005, -3.3959E-007, -1.0049E-005
4952, 0.00000, -1.81517, 1.88019E-005, -7.76243E-007, -1.75197E-005
4953, 0.00000, -2.20302, 3.19725E-005, -7.99621E-007, -2.27808E-005
4954, 0.00000, -2.59113, 3.03208E-005, -7.24512E-007, -3.01475E-005
4955, 0.00000, -2.61597, -5.1534E-007, 3.34887E-007, -3.35013E-005
4956, 0.00000, -2.44924, -2.18355E-006, 1.05037E-006, -3.2566E-005
4957, 0.00000, -1.97654, -2.37808E-005, 2.35624E-006, -2.75264E-005
4958, 0.00000, -1.7393, 5.85669E-005, 2.53364E-006, -2.26241E-005
4959, 0.00000, -1.1885, 1.34995E-005, 1.21767E-006, -9.91052E-006
4960, 0.00000, -0.946598, -3.49909E-006, 6.06368E-007, -5.77021E-006
4961, 0.00000, -0.865793, 2.33013E-005, 4.98517E-007, -4.8399E-006
4962, 0.00000, -0.702557, 1.3443E-005, 5.91648E-007, -2.98644E-006
4963, 0.00000, -0.286051, -2.06917E-006, 1.28342E-007, -1.19191E-007
4964, 0.00000, 0, 0, 0, 0
4965, 0.00000, 0, 0, 0, 0
4966, 0.00000, 0, 0, 0, 0
4967, 0.00000, 0, 0, 0, 0
4968, 0.00000, 0, 0, 0, 0
4969, 0.00000, 0, 0, 0, 0
4970, 0.00000, 0, 0, 0, 0
4971, 0.00000, 0, 0, 0, 0
4972, 0.00000, 0, 0, 0, 0
4973, 0.00000, -0.683296, -1.71797E-005, 7.56571E-008, -3.40128E-006
4974, 0.00000, -0.593721, 5.88468E-006, 1.42301E-007, -2.52578E-006
4975, 0.00000, -1.54324, 1.17157E-005, -3.92798E-007, -1.38408E-005
4976, 0.00000, -2.39959, 0.000106594, -1.33427E-006, -2.47678E-005
4977, 0.00000, -2.57851, -3.92664E-005, 7.73063E-006, -3.99796E-005
4978, 0.00000, -3.05064, 6.16993E-005, 5.9032E-007, -4.43543E-005
4979, 0.00000, -2.96162, -1.71206E-005, 7.30365E-008, -4.33537E-005
4980, 0.00000, -3.03233, 0.000259879, 3.68015E-005, -8.5676E-005
4981, 0.00000, -2.70018, 2.57196E-007, -1.30399E-006, -3.28061E-005
4982, 0.00000, -2.47117, 9.61835E-005, -2.77206E-007, -3.05087E-005
4983, 0.00000, -2.01006, 6.227E-005, 2.09256E-007, -2.3454E-005
4984, 0.00000, -1.65909, 8.80202E-006, 7.98884E-008, -1.5431E-005
4985, 0.00000, -0.98708, 1.34915E-005, 5.66844E-007, -6.10461E-006
4986, 0.00000, -0.70024, 3.74382E-005, 6.09216E-007, -2.8452E-006
4987, 0.00000, -0.202851, 5.29573E-006, 1.72042E-007, 1.65539E-007
4988, 0.00000, 0, 0, 0, 0
4989, 0.00000, 0, 0, 0, 0
4990, 0.00000, 0, 0, 0, 0
4991, 0.00000, 0, 0, 0, 0
4992, 0.00000, 0, 0, 0, 0
4993, 0.00000, 0, 0, 0, 0
4994, 0.00000, 0, 0, 0, 0
4995, 0.00000, 0, 0, 0, 0
4996, 0.00000, 0, 0, 0, 0
4997, 0.00000, -0.421207, -4.14761E-005, 1.29733E-007, -1.2292E-006
4998, 0.00000, -0.632022, -2.65618E-005, 1.3052E-007, -2.86932E-006
4999, 0.00000, -1.08902, -1.94622E-005, 5.04749E-008, -7.85017E-006
5000, 0.00000, -1.49049, 1.30875E-005, -1.33958E-007, -1.30857E-005
5001, 0.00000, -1.8853, 3.3983E-005, -5.61433E-007, -1.8485E-005
5002, 0.00000, -2.19577, 3.12297E-005, -6.96879E-007, -2.25983E-005
5003, 0.00000, -2.40983, 3.30672E-005, -9.9213E-007, -2.54719E-005
5004, 0.00000, -2.09398, 1.66183E-005, -4.80613E-007, -2.22228E-005
5005, 0.00000, -1.97057, 1.51523E-005, -1.0473E-007, -2.05788E-005
5006, 0.00000, -1.74702, 3.68028E-005, 1.8124E-006, -2.27968E-005
5007, 0.00000, -1.15788, 0.000148629, 1.51716E-006, -1.20179E-005
5008, 0.00000, -0.916861, 6.03933E-005, 1.63273E-006, -7.66911E-006
5009, 0.00000, -0.667263, 2.40133E-006, 1.11169E-006, -3.21488E-006
5010, 0.00000, -0.163552, 1.17858E-007, 2.23112E-007, 2.50806E-007
5011, 0.00000, -0.0406306, 8.04733E-008, 6.24408E-008, 1.41779E-007
5012, 0.00000, 0, 0, 0, 0
5013, 0.00000, 0, 0, 0, 0
5014, 0.00000, 0, 0, 0, 0
5015, 0.00000, 0, 0, 0, 0
5016, 0.00000, 0, 0, 0, 0
5017, 0.00000, 0, 0, 0, 0
5018, 0.00000, 0, 0, 0, 0
5019, 0.00000, 0, 0, 0, 0
5020, 0.00000, 0, 0, 0, 0
5021, 0.00000, -0.123697, -2.56441E-006, 7.13334E-008, 1.13756E-008
5022, 0.00000, -0.249525, -4.1536E-006, 1.32845E-007, -2.89455E-007
5023, 0.00000, -0.37727, -2.31568E-006, 2.21905E-007, -8.13884E-007
5024, 0.00000, -0.462355, -3.68841E-005, 3.09987E-007, -1.26137E-006
5025, 0.00000, -0.589305, 1.06096E-006, 3.90923E-007, -2.18368E-006
5026, 0.00000, -0.673048, 1.77788E-006, 4.3333E-007, -2.91455E-006
5027, 0.00000, -0.713658, -1.43991E-005, 4.33392E-007, -3.29357E-006
5028, 0.00000, -0.756069, 9.49374E-006, 1.41933E-006, -5.16706E-006
5029, 0.00000, -0.71321, 6.87728E-006, 1.38385E-006, -4.51571E-006
5030, 0.00000, -0.628744, 8.63982E-006, 1.2896E-006, -3.32917E-006
5031, 0.00000, -0.502538, 6.31324E-006, 1.06333E-006, -1.76839E-006
5032, 0.00000, -0.41744, 1.80022E-006, 4.06774E-007, -7.68213E-007
5033, 0.00000, -0.672463, 2.60119E-006, 5.72087E-007, -2.74068E-006
5034, 0.00000, -0.503929, 8.25513E-007, 5.38982E-007, -1.22544E-006
5035, 0.00000, -0.164686, 7.58664E-006, 1.46023E-007, 1.97447E-007
5036, 0.00000, 0, 0, 0, 0
5037, 0.00000, 0, 0, 0, 0
5038, 0.00000, 0, 0, 0, 0
5039, 0.00000, 0, 0, 0, 0
5040, 0.00000, 0, 0, 0, 0
5041, 0.00000, 0, 0, 0, 0
5042, 0.00000, 0, 0, 0, 0
5043, 0.00000, 0, 0, 0, 0
5044, 0.00000, 0, 0, 0, 0
5045, 0.00000, -0.124743, -1.00938E-006, 7.17622E-008, 9.93338E-009
5046, 0.00000, -0.251043, -3.24299E-006, 1.33638E-007, -2.95427E-007
5047, 0.00000, -0.335834, -2.77366E-005, 2.10176E-007, -5.87181E-007
5048, 0.00000, -0.464402, 3.96318E-005, 3.05053E-007, -1.27337E-006
5049, 0.00000, -0.591728, 1.58261E-006, 3.91021E-007, -2.20483E-006
5050, 0.00000, -0.675734, 2.2397E-006, 4.33277E-007, -2.94049E-006
5051, 0.00000, -2.09208, 1.63219E-005, -5.8797E-007, -2.13913E-005
5052, 0.00000, -2.45995, 0.000260235, 2.97136E-007, -3.0157E-005
5053, 0.00000, -2.66166, 4.74644E-005, 9.98438E-007, -3.87193E-005
5054, 0.00000, -2.17082, -1.69207E-006, 1.28615E-006, -3.07796E-005
5055, 0.00000, -1.78661, 6.19644E-005, 1.89973E-006, -2.34196E-005
5056, 0.00000, -1.27296, 4.93736E-006, 9.20443E-007, -1.10024E-005
5057, 0.00000, -0.825876, 1.47214E-005, 5.94446E-007, -4.34024E-006
5058, 0.00000, -0.496088, 9.15883E-006, 5.29578E-007, -1.17169E-006
5059, 0.00000, -0.121574, 3.11741E-006, 1.76982E-007, 2.76221E-007
5060, 0.00000, 0, 0, 0, 0
5061, 0.00000, 0, 0, 0, 0
5062, 0.00000, 0, 0, 0, 0
5063, 0.00000, 0, 0, 0, 0
5064, 0.00000, 0, 0, 0, 0
5065, 0.00000, 0, 0, 0, 0
5066, 0.00000, 0, 0, 0, 0
5067, 0.00000, 0, 0, 0, 0
5068, 0.00000, 0, 0, 0, 0
5069, 0.00000, -0.247769, -7.43601E-006, 1.16518E-007, -3.14586E-007
5070, 0.00000, -0.502496, -6.354E-006, 1.6136E-007, -1.77371E-006
5071, 0.00000, -0.965623, -1.29322E-005, 1.17378E-007, -6.31402E-006
5072, 0.00000, -1.29388, -2.28951E-005, 8.25785E-008, -1.04596E-005
5073, 0.00000, -1.6175, 3.60334E-005, -1.72405E-007, -1.47944E-005
