hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
4648, 0.00000, -0.76282, -3.46308E-005, -3.78556E-005, 3.68233E-005
4649, 0.00000, -0.539696, -2.70286E-005, -1.75252E-005, 2.62732E-005
4650, 0.00000, -0.348497, -1.7076E-005, -6.20949E-006, 1.73097E-005
4651, 0.00000, -0.18822, -9.44287E-006, -1.00814E-006, 9.42407E-006
4652, 0.00000, 0, 0, 0, 0
4653, 0.00000, 0, 0, 0, 0
4654, 0.00000, 0, 0, 0, 0
4655, 0.00000, 0, 0, 0, 0
4656, 0.00000, 0, 0, 0, 0
4657, 0.00000, 0, 0, 0, 0
4658, 0.00000, 0, 0, 0, 0
4659, 0.00000, 0, 0, 0, 0
4660, 0.00000, -0.0635534, -1.69836E-006, -5.71112E-008, 1.37726E-006
4661, 0.00000, -0.322616, -1.14623E-005, -6.48685E-006, 7.86494E-006
4662, 0.00000, -0.516581, -1.49123E-005, -1.75726E-005, 1.45234E-005
4663, 0.00000, -0.804417, -3.26001E-005, -4.3545E-005, 2.86668E-005
4664, 0.00000, -0.870678, -3.60715E-005, -5.07147E-005, 3.54557E-005
4665, 0.00000, -1.06372, -5.73437E-005, -7.62232E-005, 4.83099E-005
4666, 0.00000, -0.552303, -2.09494E-005, -1.89897E-005, 2.35041E-005
4667, 0.00000, -1.34826, -6.02948E-005, -0.000123746, 6.69498E-005
4668, 0.00000, -1.34424, -6.74833E-005, -0.000123216, 6.666E-005
4669, 0.00000, -1.62102, -8.56975E-005, -0.000179491, 8.49937E-005
4670, 0.00000, -1.43665, -7.68305E-005, -0.00014143, 7.43047E-005
4671, 0.00000, -0.968397, -3.82032E-005, -6.2902E-005, 4.69579E-005
4672, 0.00000, -0.77833, -3.56051E-005, -3.96E-005, 3.77383E-005
4673, 0.00000, -0.711963, -3.5313E-005, -3.21495E-005, 3.56242E-005
4674, 0.00000, -0.354499, -1.76139E-005, -6.47426E-006, 1.76173E-005
4675, 0.00000, -0.255674, -1.42366E-005, -2.67405E-006, 1.29415E-005
4676, 0.00000, 0, 0, 0, 0
4677, 0.00000, 0, 0, 0, 0
4678, 0.00000, 0, 0, 0, 0
4679, 0.00000, 0, 0, 0, 0
4680, 0.00000, 0, 0, 0, 0
4681, 0.00000, 0, 0, 0, 0
4682, 0.00000, 0, 0, 0, 0
4683, 0.00000, 0, 0, 0, 0
4684, 0.00000, -0.0972958, -2.42936E-006, -3.36272E-007, 2.15026E-006
4685, 0.00000, -0.462798, -1.21752E-005, -1.41243E-005, 1.18756E-005
4686, 0.00000, -0.493227, -1.51781E-005, -1.59601E-005, 1.37888E-005
4687, 0.00000, -1.01268, -4.0254E-005, -6.94022E-005, 3.76716E-005
4688, 0.00000, -1.38754, -6.32372E-005, -0.000131703, 6.28558E-005
4689, 0.00000, -1.54278, -7.65277E-005, -0.000162581, 7.66569E-005
4690, 0.00000, -1.54193, -7.03521E-005, -0.000162152, 7.87431E-005
4691, 0.00000, -1.6966, -8.96054E-005, -0.00019742, 8.97942E-005
4692, 0.00000, -1.35483, -7.01328E-005, -0.000125778, 6.75963E-005
4693, 0.00000, -1.29202, -5.75621E-005, -0.000114105, 6.43324E-005
4694, 0.00000, -1.16523, -4.78866E-005, -9.22393E-005, 5.74688E-005
4695, 0.00000, -0.973626, -4.6735E-005, -6.32364E-005, 4.69988E-005
4696, 0.00000, -0.78145, -3.83194E-005, -3.95467E-005, 3.75528E-005
4697, 0.00000, -0.552425, -2.38112E-005, -1.8459E-005, 2.69476E-005
4698, 0.00000, -0.356438, -1.66967E-005, -6.56367E-006, 1.7725E-005
4699, 0.00000, -0.192302, -9.54647E-006, -1.0901E-006, 9.64325E-006
4700, 0.00000, 0, 0, 0, 0
4701, 0.00000, 0, 0, 0, 0
4702, 0.00000, 0, 0, 0, 0
4703, 0.00000, 0, 0, 0, 0
4704, 0.00000, 0, 0, 0, 0
4705, 0.00000, 0, 0, 0, 0
4706, 0.00000, 0, 0, 0, 0
4707, 0.00000, 0, 0, 0, 0
4708, 0.00000, -0.0317087, -7.54871E-007, 4.74858E-008, 6.78942E-007
4709, 0.00000, -0.128087, -3.17617E-006, -7.23012E-007, 2.91784E-006
4710, 0.00000, -0.193398, -4.96656E-006, -1.96114E-006, 4.90703E-006
4711, 0.00000, -0.293085, -9.31531E-006, -4.8936E-006, 9.18327E-006
4712, 0.00000, -0.392208, -1.71226E-005, -9.13229E-006, 1.44064E-005
4713, 0.00000, -1.07417, -5.60766E-005, -7.82353E-005, 4.91558E-005
4714, 0.00000, -1.22995, -5.9731E-005, -0.000103315, 5.98526E-005
4715, 0.00000, -1.69386, -8.70484E-005, -0.000197422, 8.98686E-005
4716, 0.00000, -1.71847, -0.000103464, -0.000203011, 9.12871E-005
4717, 0.00000, -1.8651, -9.35573E-005, -0.000238147, 0.000102102
4718, 0.00000, -1.43844, -7.61802E-005, -0.000140671, 7.38803E-005
4719, 0.00000, -1.19004, -6.05307E-005, -9.54234E-005, 5.94603E-005
4720, 0.00000, -0.781003, -3.05554E-005, -3.94988E-005, 3.75293E-005
4721, 0.00000, -0.551804, -2.57775E-005, -1.84131E-005, 2.69146E-005
4722, 0.00000, -0.355721, -1.76841E-005, -6.51656E-006, 1.76429E-005
4723, 0.00000, -0.191878, -8.95668E-006, -1.08286E-006, 9.63724E-006
4724, 0.00000, 0, 0, 0, 0
4725, 0.00000, 0, 0, 0, 0
4726, 0.00000, 0, 0, 0, 0
4727, 0.00000, 0, 0, 0, 0
4728, 0.00000, 0, 0, 0, 0
4729, 0.00000, 0, 0, 0, 0
4730, 0.00000, 0, 0, 0, 0
4731, 0.00000, 0, 0, 0, 0
4732, 0.00000, -0.0319113, -6.34859E-007, 4.72973E-008, 6.83158E-007
4733, 0.00000, -0.327445, -9.00417E-006, -6.70043E-006, 7.99591E-006
4734, 0.00000, -0.527394, -1.52941E-005, -1.83571E-005, 1.48765E-005
4735, 0.00000, -0.988748, -3.28183E-005, -6.65875E-005, 3.68419E-005
4736, 0.00000, -1.30527, -5.40415E-005, -0.000116368, 5.81589E-005
4737, 0.00000, -1.64735, -7.42109E-005, -0.00018553, 8.34355E-005
4738, 0.00000, -1.79797, -9.66181E-005, -0.000220853, 9.60348E-005
4739, 0.00000, -1.69802, -8.9147E-005, -0.000197288, 8.9699E-005
4740, 0.00000, -1.72132, -9.83274E-005, -0.000203663, 9.14764E-005
4741, 0.00000, -1.2873, -6.59541E-005, -0.000113147, 6.39918E-005
4742, 0.00000, -1.12834, -4.05289E-005, -8.63096E-005, 5.52713E-005
4743, 0.00000, -1.18853, -5.83406E-005, -9.60118E-005, 5.98555E-005
4744, 0.00000, -0.937496, -4.48221E-005, -5.8041E-005, 4.62598E-005
4745, 0.00000, -0.714369, -3.6018E-005, -3.23839E-005, 3.57584E-005
4746, 0.00000, -0.356195, -1.44848E-005, -6.55319E-006, 1.77122E-005
4747, 0.00000, -0.224666, -1.17663E-005, -1.82329E-006, 1.13175E-005
4748, 0.00000, 0, 0, 0, 0
4749, 0.00000, 0, 0, 0, 0
4750, 0.00000, 0, 0, 0, 0
4751, 0.00000, 0, 0, 0, 0
4752, 0.00000, 0, 0, 0, 0
4753, 0.00000, 0, 0, 0, 0
4754, 0.00000, 0, 0, 0, 0
4755, 0.00000, 0, 0, 0, 0
4756, 0.00000, -0.0321625, -7.92452E-007, 4.887E-008, 6.98674E-007
4757, 0.00000, -0.0968295, -2.50846E-006, -3.2694E-007, 2.13552E-006
4758, 0.00000, -0.19505, -4.16399E-006, -2.08137E-006, 4.55523E-006
4759, 0.00000, -0.29462, -8.09202E-006, -5.15889E-006, 7.9387E-006
4760, 0.00000, -0.394712, -1.3121E-005, -9.41912E-006, 1.35811E-005
4761, 0.00000, -0.4593, -2.29135E-005, -1.25331E-005, 1.98597E-005
4762, 0.00000, -0.557832, -2.8107E-005, -1.87476E-005, 2.79642E-005
4763, 0.00000, -1.32867, -8.00111E-005, -0.000118364, 7.80654E-005
4764, 0.00000, -1.98243, -0.000125994, -0.000268443, 0.000129162
4765, 0.00000, -2.01001, -0.000133788, -0.000276027, 0.000131723
4766, 0.00000, -1.64819, -0.000105493, -0.000184952, 0.000103384
4767, 0.00000, -0.988793, -4.97534E-005, -6.45211E-005, 5.63797E-005
4768, 0.00000, -0.33008, -1.62731E-005, -5.38104E-006, 1.66073E-005
4769, 0.00000, -0.262171, -1.26513E-005, -2.98146E-006, 1.27661E-005
4770, 0.00000, -0.162064, -7.4006E-006, -6.44015E-007, 7.59815E-006
4771, 0.00000, -0.0641597, -2.61897E-006, 2.19326E-007, 2.92724E-006
4772, 0.00000, 0, 0, 0, 0
4773, 0.00000, 0, 0, 0, 0
4774, 0.00000, 0, 0, 0, 0
4775, 0.00000, 0, 0, 0, 0
4776, 0.00000, 0, 0, 0, 0
4777, 0.00000, 0, 0, 0, 0
4778, 0.00000, 0, 0, 0, 0
4779, 0.00000, 0, 0, 0, 0
4780, 0.00000, 0, 0, 0, 0
4781, 0.00000, -0.0972924, -2.20615E-006, -3.3436E-007, 2.13228E-006
4782, 0.00000, -0.196113, -4.50526E-006, -2.12555E-006, 4.43916E-006
4783, 0.00000, -0.296333, -1.13959E-005, -5.30601E-006, 7.60724E-006
4784, 0.00000, -0.893729, -4.07281E-005, -5.41893E-005, 3.20499E-005
4785, 0.00000, -1.08459, -5.29962E-005, -7.93768E-005, 4.91346E-005
4786, 0.00000, -1.55788, -8.66566E-005, -0.000164621, 8.77987E-005
4787, 0.00000, -1.68025, -0.000100314, -0.000192061, 0.000103417
4788, 0.00000, -1.37009, -8.40892E-005, -0.000126851, 8.2422E-005
4789, 0.00000, -1.30902, -7.09801E-005, -0.00011546, 7.87683E-005
4790, 0.00000, -1.14528, -5.81043E-005, -8.75509E-005, 6.74263E-005
4791, 0.00000, -0.427048, -2.18369E-005, -1.01027E-005, 2.20349E-005
4792, 0.00000, -0.32635, -1.7883E-005, -5.33817E-006, 1.57533E-005
4793, 0.00000, -0.558305, -3.40544E-005, -1.89105E-005, 2.71626E-005
4794, 0.00000, -0.425661, -1.82173E-005, -1.02401E-005, 2.0203E-005
4795, 0.00000, -0.19335, -9.34872E-006, -1.23679E-006, 8.98078E-006
4796, 0.00000, 0, 0, 0, 0
4797, 0.00000, 0, 0, 0, 0
4798, 0.00000, 0, 0, 0, 0
4799, 0.00000, 0, 0, 0, 0
4800, 0.00000, 0, 0, 0, 0
4801, 0.00000, 0, 0, 0, 0
4802, 0.00000, 0, 0, 0, 0
4803, 0.00000, 0, 0, 0, 0
4804, 0.00000, -0.0644832, -1.48138E-006, -6.24425E-008, 1.39788E-006
4805, 0.00000, -0.396448, -1.31847E-005, -1.01285E-005, 9.91355E-006
4806, 0.00000, -0.495027, -1.75842E-005, -1.60589E-005, 1.38254E-005
4807, 0.00000, -0.65995, -2.33113E-005, -2.88252E-005, 2.26967E-005
4808, 0.00000, -0.886255, -3.89671E-005, -5.26142E-005, 3.62077E-005
4809, 0.00000, -1.32507, -5.78512E-005, -0.000119476, 6.32356E-005
4810, 0.00000, -1.53637, -7.24578E-005, -0.000160973, 7.83831E-005
4811, 0.00000, -1.65431, -9.35986E-005, -0.000188269, 8.71667E-005
4812, 0.00000, -1.34458, -6.83042E-005, -0.000123756, 6.69151E-005
4813, 0.00000, -1.28296, -7.28246E-005, -0.000112171, 6.36216E-005
4814, 0.00000, -1.12458, -5.54244E-005, -8.55821E-005, 5.49752E-005
4815, 0.00000, -0.936556, -3.66292E-005, -5.84344E-005, 4.49958E-005
4816, 0.00000, -0.746109, -3.95495E-005, -3.58387E-005, 3.56402E-005
4817, 0.00000, -0.649018, -3.24901E-005, -2.62939E-005, 3.21308E-005
4818, 0.00000, -0.551644, -2.8228E-005, -1.81748E-005, 2.82177E-005
4819, 0.00000, -0.224062, -1.12361E-005, -1.81074E-006, 1.13057E-005
4820, 0.00000, 0, 0, 0, 0
4821, 0.00000, 0, 0, 0, 0
4822, 0.00000, 0, 0, 0, 0
4823, 0.00000, 0, 0, 0, 0
4824, 0.00000, 0, 0, 0, 0
4825, 0.00000, 0, 0, 0, 0
4826, 0.00000, 0, 0, 0, 0
4827, 0.00000, 0, 0, 0, 0
4828, 0.00000, 0, 0, 0, 0
4829, 0.00000, -0.0961823, -2.26376E-006, -3.12403E-007, 2.16362E-006
4830, 0.00000, -0.193871, -5.02755E-006, -1.9746E-006, 4.92463E-006
4831, 0.00000, -0.293065, -1.09766E-005, -4.89293E-006, 9.18259E-006
4832, 0.00000, -0.392486, -1.47188E-005, -9.14805E-006, 1.44195E-005
4833, 0.00000, -1.03909, -4.55014E-005, -7.26308E-005, 4.69718E-005
4834, 0.00000, -1.22521, -5.78477E-005, -0.000101623, 5.90997E-005
4835, 0.00000, -1.64999, -8.74209E-005, -0.000185835, 8.62636E-005
4836, 0.00000, -1.67419, -9.70862E-005, -0.000192676, 8.82687E-005
4837, 0.00000, -1.8242, -9.74708E-005, -0.000228974, 9.96203E-005
4838, 0.00000, -1.60812, -8.86664E-005, -0.000177665, 8.56703E-005
4839, 0.00000, -1.1805, -5.97641E-005, -9.4685E-005, 5.93716E-005
4840, 0.00000, -0.899275, -4.30608E-005, -5.31937E-005, 4.40877E-005
4841, 0.00000, -0.70927, -3.56772E-005, -3.1888E-005, 3.54743E-005
4842, 0.00000, -0.514714, -2.28305E-005, -1.55619E-005, 2.62063E-005
4843, 0.00000, -0.222343, -1.00418E-005, -1.77303E-006, 1.1256E-005
4844, 0.00000, 0, 0, 0, 0
4845, 0.00000, 0, 0, 0, 0
4846, 0.00000, 0, 0, 0, 0
4847, 0.00000, 0, 0, 0, 0
4848, 0.00000, 0, 0, 0, 0
4849, 0.00000, 0, 0, 0, 0
4850, 0.00000, 0, 0, 0, 0
4851, 0.00000, 0, 0, 0, 0
4852, 0.00000, -0.0649892, -1.47897E-006, -6.5405E-008, 1.40911E-006
4853, 0.00000, -0.596154, -1.83051E-005, -2.39295E-005, 1.59377E-005
4854, 0.00000, -0.459584, -1.23779E-005, -1.37158E-005, 1.26966E-005
4855, 0.00000, -1.19198, -4.01412E-005, -9.74454E-005, 4.65956E-005
4856, 0.00000, -1.39923, -6.03162E-005, -0.000133956, 6.3537E-005
4857, 0.00000, -1.69557, -8.74869E-005, -0.000196614, 8.66303E-005
4858, 0.00000, -1.7216, -9.63117E-005, -0.000202459, 9.0748E-005
4859, 0.00000, -1.85664, -0.000100842, -0.000237029, 0.000101211
4860, 0.00000, -1.91126, -0.000101797, -0.000251411, 0.000105051
4861, 0.00000, -1.78985, -0.00010042, -0.000220425, 9.7173E-005
4862, 0.00000, -1.58365, -8.67781E-005, -0.000172252, 8.40137E-005
4863, 0.00000, -1.40352, -7.30625E-005, -0.000133685, 7.27576E-005
4864, 0.00000, -1.073, -5.74662E-005, -7.687E-005, 5.41709E-005
4865, 0.00000, -0.700228, -3.53308E-005, -3.10168E-005, 3.49733E-005
4866, 0.00000, -0.509831, -1.89651E-005, -1.52334E-005, 2.59371E-005
4867, 0.00000, -0.188699, -1.08761E-005, -1.01562E-006, 9.42557E-006
4868, 0.00000, 0, 0, 0, 0
4869, 0.00000, 0, 0, 0, 0
4870, 0.00000, 0, 0, 0, 0
4871, 0.00000, 0, 0, 0, 0
4872, 0.00000, 0, 0, 0, 0
4873, 0.00000, 0, 0, 0, 0
4874, 0.00000, 0, 0, 0, 0
4875, 0.00000, 0, 0, 0, 0
4876, 0.00000, -0.0323739, -7.44417E-007, 4.68593E-008, 6.93359E-007
4877, 0.00000, -0.396742, -1.08395E-005, -1.01444E-005, 9.92185E-006
4878, 0.00000, -0.492819, -1.75661E-005, -1.59076E-005, 1.37544E-005
4879, 0.00000, -0.944278, -3.16761E-005, -6.05948E-005, 3.4812E-005
4880, 0.00000, -1.40376, -6.43687E-005, -0.000134833, 6.37976E-005
4881, 0.00000, -1.78468, -8.81289E-005, -0.000217858, 9.26547E-005
4882, 0.00000, -2.34341, -0.000133005, -0.000373324, 0.00013754
4883, 0.00000, -2.58404, -0.000156269, -0.000454386, 0.000158922
4884, 0.00000, -2.62978, -0.000154546, -0.000470144, 0.000162708
4885, 0.00000, -2.4695, -0.000141005, -0.000417212, 0.000149875
4886, 0.00000, -2.15067, -0.000125371, -0.000317274, 0.000125246
4887, 0.00000, -1.74981, -9.06997E-005, -0.000209986, 9.67076E-005
4888, 0.00000, -1.27534, -6.36975E-005, -0.000110092, 6.68283E-005
4889, 0.00000, -0.757844, -3.8443E-005, -3.67638E-005, 3.81982E-005
4890, 0.00000, -0.568052, -2.69269E-005, -1.94211E-005, 2.91538E-005
4891, 0.00000, -0.18681, -9.04466E-006, -9.80244E-007, 9.34709E-006
4892, 0.00000, 0, 0, 0, 0
4893, 0.00000, 0, 0, 0, 0
4894, 0.00000, 0, 0, 0, 0
4895, 0.00000, 0, 0, 0, 0
4896, 0.00000, 0, 0, 0, 0
4897, 0.00000, 0, 0, 0, 0
4898, 0.00000, 0, 0, 0, 0
4899, 0.00000, 0, 0, 0, 0
4900, 0.00000, -0.0316844, -6.79306E-007, 4.74897E-008, 6.78059E-007
4901, 0.00000, -0.290514, -7.11896E-006, -5.15084E-006, 7.00298E-006
4902, 0.00000, -0.421954, -1.18005E-005, -1.14266E-005, 1.15218E-005
4903, 0.00000, -0.649773, -2.30994E-005, -2.78995E-005, 2.22899E-005
4904, 0.00000, -0.840612, -3.64458E-005, -4.71421E-005, 3.40141E-005
4905, 0.00000, -0.450401, -1.74791E-005, -1.22031E-005, 1.81525E-005
4906, 0.00000, -0.513567, -2.35357E-005, -1.61935E-005, 2.17E-005
4907, 0.00000, -0.575988, -3.00662E-005, -2.07895E-005, 2.4764E-005
4908, 0.00000, -1.29013, -6.3454E-005, -0.000112902, 6.3135E-005
4909, 0.00000, -1.22568, -5.80756E-005, -0.000101594, 5.98419E-005
4910, 0.00000, -1.10443, -5.41187E-005, -8.21015E-005, 5.35813E-005
4911, 0.00000, -0.91917, -4.02177E-005, -5.61791E-005, 4.40201E-005
4912, 0.00000, -0.732004, -3.34614E-005, -3.47153E-005, 3.51871E-005
4913, 0.00000, -0.508662, -2.32053E-005, -1.54812E-005, 2.48602E-005
4914, 0.00000, -0.124743, -5.95377E-006, -1.07963E-007, 6.05057E-006
4915, 0.00000, -0.0622539, -3.00468E-006, 2.62674E-007, 3.06428E-006
4916, 0.00000, 0, 0, 0, 0
4917, 0.00000, 0, 0, 0, 0
4918, 0.00000, 0, 0, 0, 0
4919, 0.00000, 0, 0, 0, 0
4920, 0.00000, 0, 0, 0, 0
4921, 0.00000, 0, 0, 0, 0
4922, 0.00000, 0, 0, 0, 0
4923, 0.00000, 0, 0, 0, 0
4924, 0.00000, 0, 0, 0, 0
4925, 0.00000, -0.321559, -1.15413E-005, -6.46749E-006, 7.69834E-006
4926, 0.00000, -0.484169, -1.23459E-005, -1.54721E-005, 1.24528E-005
4927, 0.00000, -0.964858, -3.09738E-005, -6.39746E-005, 3.17061E-005
4928, 0.00000, -1.32918, -5.92807E-005, -0.000121, 5.64494E-005
4929, 0.00000, -1.56789, -7.93873E-005, -0.000167444, 8.2557E-005
4930, 0.00000, -1.71387, -9.99244E-005, -0.000199312, 0.000102556
4931, 0.00000, -1.8565, -0.000124047, -0.000234599, 0.000118063
4932, 0.00000, -1.87975, -0.000126325, -0.000241385, 0.000120784
4933, 0.00000, -1.75723, -9.95436E-005, -0.000210452, 0.000111073
4934, 0.00000, -1.54443, -9.63509E-005, -0.000161582, 9.5215E-005
4935, 0.00000, -1.27506, -7.65589E-005, -0.000108947, 7.53404E-005
4936, 0.00000, -1.00268, -5.62387E-005, -6.62764E-005, 5.5921E-005
4937, 0.00000, -0.726312, -3.8329E-005, -3.33346E-005, 3.79258E-005
4938, 0.00000, -0.569447, -2.86096E-005, -1.96458E-005, 2.84155E-005
4939, 0.00000, -0.250862, -1.06676E-005, -2.68813E-006, 1.17898E-005
4940, 0.00000, 0, 0, 0, 0
4941, 0.00000, 0, 0, 0, 0
4942, 0.00000, 0, 0, 0, 0
4943, 0.00000, 0, 0, 0, 0
4944, 0.00000, 0, 0, 0, 0
4945, 0.00000, 0, 0, 0, 0
4946, 0.00000, 0, 0, 0, 0
4947, 0.00000, 0, 0, 0, 0
4948, 0.00000, 0, 0, 0, 0
4949, 0.00000, -0.455944, -1.54567E-005, -1.37462E-005, 1.14219E-005
4950, 0.00000, -0.420927, -1.01343E-005, -1.15112E-005, 1.02871E-005
4951, 0.00000, -0.964648, -2.955E-005, -6.40561E-005, 3.03977E-005
4952, 0.00000, -1.39291, -5.68182E-005, -0.000133588, 5.62524E-005
4953, 0.00000, -1.69051, -8.6499E-005, -0.000195493, 8.58022E-005
4954, 0.00000, -1.98827, -0.000113317, -0.00026958, 0.000120043
4955, 0.00000, -2.00731, -0.000129148, -0.00027457, 0.000129363
4956, 0.00000, -1.8794, -0.000121415, -0.000240614, 0.000121236
4957, 0.00000, -1.51672, -9.52454E-005, -0.0001562, 9.39946E-005
4958, 0.00000, -1.3347, -8.08178E-005, -0.000120241, 8.07562E-005
4959, 0.00000, -0.912051, -5.01663E-005, -5.42167E-005, 5.04067E-005
4960, 0.00000, -0.726421, -3.71583E-005, -3.34417E-005, 3.72939E-005
4961, 0.00000, -0.664419, -2.93061E-005, -2.77061E-005, 3.28763E-005
4962, 0.00000, -0.539157, -2.58479E-005, -1.75151E-005, 2.60626E-005
4963, 0.00000, -0.219524, -1.01482E-005, -1.8336E-006, 1.02119E-005
4964, 0.00000, 0, 0, 0, 0
4965, 0.00000, 0, 0, 0, 0
4966, 0.00000, 0, 0, 0, 0
4967, 0.00000, 0, 0, 0, 0
4968, 0.00000, 0, 0, 0, 0
4969, 0.00000, 0, 0, 0, 0
4970, 0.00000, 0, 0, 0, 0
4971, 0.00000, 0, 0, 0, 0
4972, 0.00000, 0, 0, 0, 0
4973, 0.00000, -0.524375, -1.494E-005, -1.83097E-005, 1.36908E-005
4974, 0.00000, -0.455636, -1.19595E-005, -1.34659E-005, 1.25722E-005
4975, 0.00000, -1.18425, -4.75376E-005, -9.61694E-005, 4.62065E-005
4976, 0.00000, -1.84137, -8.77618E-005, -0.000232521, 9.11857E-005
4977, 0.00000, -1.97852, -0.000110406, -0.000267643, 0.00010637
4978, 0.00000, -2.3409, -0.000137436, -0.000376146, 0.00013796
4979, 0.00000, -2.27251, -0.000133709, -0.000354662, 0.000132935
4980, 0.00000, -2.32683, -0.000126698, -0.000369786, 0.000136734
4981, 0.00000, -2.07184, -0.000119288, -0.000293926, 0.000117507
4982, 0.00000, -1.8962, -0.000104587, -0.00024641, 0.000105709
4983, 0.00000, -1.54239, -8.1828E-005, -0.000162529, 8.21788E-005
4984, 0.00000, -1.27314, -6.60756E-005, -0.000109334, 6.64648E-005
4985, 0.00000, -0.7575, -3.88508E-005, -3.67055E-005, 3.81551E-005
4986, 0.00000, -0.537382, -2.73037E-005, -1.7143E-005, 2.74395E-005
4987, 0.00000, -0.155676, -7.69951E-006, -4.50394E-007, 7.76593E-006
4988, 0.00000, 0, 0, 0, 0
4989, 0.00000, 0, 0, 0, 0
4990, 0.00000, 0, 0, 0, 0
4991, 0.00000, 0, 0, 0, 0
4992, 0.00000, 0, 0, 0, 0
4993, 0.00000, 0, 0, 0, 0
4994, 0.00000, 0, 0, 0, 0
4995, 0.00000, 0, 0, 0, 0
4996, 0.00000, 0, 0, 0, 0
4997, 0.00000, -0.323238, -1.24161E-005, -6.51429E-006, 7.88183E-006
4998, 0.00000, -0.485024, -1.58298E-005, -1.53797E-005, 1.35049E-005
4999, 0.00000, -0.835684, -3.62305E-005, -4.71189E-005, 3.00086E-005
5000, 0.00000, -1.14378, -4.87376E-005, -8.89348E-005, 4.93071E-005
5001, 0.00000, -1.44673, -6.45468E-005, -0.000142779, 7.06243E-005
5002, 0.00000, -1.68494, -8.8972E-005, -0.00019386, 8.82351E-005
5003, 0.00000, -1.84918, -0.000101069, -0.000233622, 0.000100087
5004, 0.00000, -1.60682, -8.26632E-005, -0.000176356, 8.32819E-005
5005, 0.00000, -1.51214, -8.06265E-005, -0.000155938, 7.77685E-005
5006, 0.00000, -1.34063, -7.059E-005, -0.000122929, 6.82176E-005
5007, 0.00000, -0.888517, -2.83368E-005, -5.25675E-005, 4.24899E-005
5008, 0.00000, -0.703583, -2.99354E-005, -3.19316E-005, 3.36912E-005
5009, 0.00000, -0.51207, -2.4617E-005, -1.56786E-005, 2.49798E-005
5010, 0.00000, -0.125517, -5.6881E-006, -1.17234E-007, 6.03276E-006
5011, 0.00000, -0.0311824, -1.38082E-006, 2.06985E-007, 1.53726E-006
5012, 0.00000, 0, 0, 0, 0
5013, 0.00000, 0, 0, 0, 0
5014, 0.00000, 0, 0, 0, 0
5015, 0.00000, 0, 0, 0, 0
5016, 0.00000, 0, 0, 0, 0
5017, 0.00000, 0, 0, 0, 0
5018, 0.00000, 0, 0, 0, 0
5019, 0.00000, 0, 0, 0, 0
5020, 0.00000, 0, 0, 0, 0
5021, 0.00000, -0.0949283, -2.50584E-006, -2.99404E-007, 2.13443E-006
5022, 0.00000, -0.191493, -5.38072E-006, -1.9164E-006, 4.86047E-006
5023, 0.00000, -0.289527, -9.33055E-006, -4.75759E-006, 9.06346E-006
5024, 0.00000, -0.354806, -1.69962E-005, -7.27774E-006, 1.29288E-005
5025, 0.00000, -0.452244, -1.83627E-005, -1.23148E-005, 1.82334E-005
5026, 0.00000, -0.516508, -2.19931E-005, -1.63985E-005, 2.18365E-005
5027, 0.00000, -0.547673, -2.47229E-005, -1.86223E-005, 2.34176E-005
5028, 0.00000, -0.580221, -2.43087E-005, -2.13516E-005, 2.51573E-005
5029, 0.00000, -0.547333, -2.30471E-005, -1.87608E-005, 2.38487E-005
5030, 0.00000, -0.482522, -1.93349E-005, -1.41537E-005, 2.1105E-005
5031, 0.00000, -0.38567, -1.53303E-005, -8.45043E-006, 1.68888E-005
5032, 0.00000, -0.320355, -1.4508E-005, -5.30256E-006, 1.4232E-005
5033, 0.00000, -0.516059, -2.51051E-005, -1.58538E-005, 2.50283E-005
5034, 0.00000, -0.386728, -1.91773E-005, -7.99958E-006, 1.93177E-005
5035, 0.00000, -0.126387, -5.58418E-006, -8.43449E-008, 6.27893E-006
5036, 0.00000, 0, 0, 0, 0
5037, 0.00000, 0, 0, 0, 0
5038, 0.00000, 0, 0, 0, 0
5039, 0.00000, 0, 0, 0, 0
5040, 0.00000, 0, 0, 0, 0
5041, 0.00000, 0, 0, 0, 0
5042, 0.00000, 0, 0, 0, 0
5043, 0.00000, 0, 0, 0, 0
5044, 0.00000, 0, 0, 0, 0
5045, 0.00000, -0.0957329, -2.25188E-006, -3.07718E-007, 2.15315E-006
5046, 0.00000, -0.192658, -5.31855E-006, -1.9448E-006, 4.89187E-006
5047, 0.00000, -0.257717, -1.0521E-005, -3.62399E-006, 8.00118E-006
5048, 0.00000, -0.356413, -9.6042E-006, -7.35303E-006, 1.29926E-005
5049, 0.00000, -0.454103, -1.83971E-005, -1.24279E-005, 1.83151E-005
5050, 0.00000, -0.518569, -2.20382E-005, -1.65428E-005, 2.19322E-005
5051, 0.00000, -1.60538, -8.44679E-005, -0.000175854, 8.32773E-005
5052, 0.00000, -1.88776, -8.66772E-005, -0.000244476, 0.000103051
5053, 0.00000, -2.04239, -0.000120589, -0.000286874, 0.000115703
5054, 0.00000, -1.66578, -9.0181E-005, -0.000190721, 8.96141E-005
5055, 0.00000, -1.37101, -7.26298E-005, -0.000128526, 7.12289E-005
5056, 0.00000, -0.976845, -4.53957E-005, -6.34188E-005, 4.86477E-005
5057, 0.00000, -0.633794, -2.97187E-005, -2.49827E-005, 3.13203E-005
5058, 0.00000, -0.380709, -1.84411E-005, -7.70332E-006, 1.90002E-005
