hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
4231, 0.00000, -0.916966, -5.034E-006, 4.88982E-006, 3.3055E-006
4232, 0.00000, -1.43261, -8.83051E-006, 1.18596E-005, 7.36977E-006
4233, 0.00000, -1.96254, -1.53945E-005, 2.11234E-005, 1.23426E-005
4234, 0.00000, -2.40195, -1.97349E-005, 2.97971E-005, 1.67047E-005
4235, 0.00000, -2.43269, -1.44792E-005, 3.23987E-005, 1.88071E-005
4236, 0.00000, -2.50113, -1.66938E-005, 3.40577E-005, 1.96934E-005
4237, 0.00000, -2.0534, -9.77304E-006, 2.55445E-005, 1.58242E-005
4238, 0.00000, -1.82346, -1.94725E-005, 2.05924E-005, 1.32201E-005
4239, 0.00000, -1.74585, -1.48582E-005, 1.899E-005, 1.24187E-005
4240, 0.00000, -1.36094, -8.5231E-006, 1.03275E-005, 6.8858E-006
4241, 0.00000, -0.846419, -8.40729E-006, 3.35043E-006, 2.94798E-006
4242, 0.00000, -0.483056, -4.01515E-007, 3.62493E-007, 9.44861E-007
4243, 0.00000, -0.238564, 2.97732E-008, -3.70738E-007, 1.40142E-007
4244, 0.00000, 0, 0, 0, 0
4245, 0.00000, 0, 0, 0, 0
4246, 0.00000, 0, 0, 0, 0
4247, 0.00000, 0, 0, 0, 0
4248, 0.00000, 0, 0, 0, 0
4249, 0.00000, 0, 0, 0, 0
4250, 0.00000, 0, 0, 0, 0
4251, 0.00000, 0, 0, 0, 0
4252, 0.00000, -0.120756, -8.30673E-007, -7.32134E-008, 5.2883E-008
4253, 0.00000, -0.367294, 3.33786E-007, 6.22763E-007, 5.67665E-007
4254, 0.00000, -0.616567, -2.60188E-006, 2.27376E-006, 1.55671E-006
4255, 0.00000, -0.906173, -4.71629E-006, 5.05515E-006, 3.18808E-006
4256, 0.00000, -1.14643, -9.45737E-006, 7.7568E-006, 4.94912E-006
4257, 0.00000, -1.38201, -5.58363E-006, 1.07467E-005, 7.0393E-006
4258, 0.00000, -1.57412, -7.37677E-006, 1.37847E-005, 9.25759E-006
4259, 0.00000, -1.7315, -2.19682E-007, 1.82249E-005, 1.27929E-005
4260, 0.00000, -1.7303, -2.44429E-005, 1.8171E-005, 1.28158E-005
4261, 0.00000, -1.65367, -9.48413E-006, 1.66091E-005, 1.19259E-005
4262, 0.00000, -1.84673, -1.02705E-005, 1.89437E-005, 1.26713E-005
4263, 0.00000, -1.57475, 1.02002E-006, 1.36916E-005, 9.58159E-006
4264, 0.00000, -1.37714, -7.92426E-006, 1.00775E-005, 7.18837E-006
4265, 0.00000, -0.856651, -6.8285E-007, 3.28077E-006, 3.01416E-006
4266, 0.00000, -0.488722, -1.84699E-006, 3.92087E-007, 9.48956E-007
4267, 0.00000, -0.241172, -5.10654E-007, -3.69543E-007, 1.84824E-007
4268, 0.00000, 0, 0, 0, 0
4269, 0.00000, 0, 0, 0, 0
4270, 0.00000, 0, 0, 0, 0
4271, 0.00000, 0, 0, 0, 0
4272, 0.00000, 0, 0, 0, 0
4273, 0.00000, 0, 0, 0, 0
4274, 0.00000, 0, 0, 0, 0
4275, 0.00000, 0, 0, 0, 0
4276, 0.00000, -0.164073, -1.08931E-007, -3.43661E-008, 1.05389E-007
4277, 0.00000, -0.540006, -2.70612E-006, 1.69744E-006, 1.20738E-006
4278, 0.00000, -0.703204, -1.60261E-006, 3.25463E-006, 2.2383E-006
4279, 0.00000, -1.06935, -1.0988E-005, 7.41137E-006, 4.54984E-006
4280, 0.00000, -1.42101, -2.28465E-005, 1.22766E-005, 7.34799E-006
4281, 0.00000, -1.72334, -8.74518E-006, 1.52301E-005, 8.50763E-006
4282, 0.00000, -1.94033, -1.19939E-005, 2.05125E-005, 1.27929E-005
4283, 0.00000, -2.41994, -1.87829E-005, 3.17617E-005, 1.99238E-005
4284, 0.00000, -2.49499, -2.5526E-005, 3.48444E-005, 2.23314E-005
4285, 0.00000, -2.53167, -3.03987E-005, 3.56672E-005, 2.28353E-005
4286, 0.00000, -2.07711, -2.06777E-005, 2.51635E-005, 1.69449E-005
4287, 0.00000, -1.73305, -8.12758E-006, 1.63091E-005, 1.08705E-005
4288, 0.00000, -1.19288, -1.96601E-006, 7.39975E-006, 5.42601E-006
4289, 0.00000, -0.840543, -4.43768E-006, 3.11841E-006, 2.63507E-006
4290, 0.00000, -0.439141, 9.11325E-007, 2.06513E-007, 7.34927E-007
4291, 0.00000, -0.237296, -5.84295E-007, -3.25551E-007, 1.30143E-007
4292, 0.00000, 0, 0, 0, 0
4293, 0.00000, 0, 0, 0, 0
4294, 0.00000, 0, 0, 0, 0
4295, 0.00000, 0, 0, 0, 0
4296, 0.00000, 0, 0, 0, 0
4297, 0.00000, 0, 0, 0, 0
4298, 0.00000, 0, 0, 0, 0
4299, 0.00000, 0, 0, 0, 0
4300, 0.00000, -0.0396881, 1.20772E-007, -5.47239E-008, 1.79122E-009
4301, 0.00000, -0.488793, -2.35703E-006, 1.31268E-006, 9.91375E-007
4302, 0.00000, -0.733072, -3.4403E-006, 3.22881E-006, 2.15481E-006
4303, 0.00000, -1.25216, -1.53083E-006, 9.36481E-006, 5.7622E-006
4304, 0.00000, -1.67462, -6.11366E-006, 1.59473E-005, 9.52413E-006
4305, 0.00000, -1.7081, -1.21553E-005, 1.64214E-005, 9.8971E-006
4306, 0.00000, -1.55274, -9.216E-006, 1.37075E-005, 8.48974E-006
4307, 0.00000, -1.70229, -8.92312E-006, 1.63207E-005, 9.84967E-006
4308, 0.00000, -2.14715, -1.65708E-005, 2.47146E-005, 1.41468E-005
4309, 0.00000, -2.03038, -2.6062E-005, 2.52786E-005, 1.58276E-005
4310, 0.00000, -2.06371, -1.99998E-005, 2.59505E-005, 1.62503E-005
4311, 0.00000, -1.94722, -1.64276E-005, 2.33681E-005, 1.49366E-005
4312, 0.00000, -1.53512, -1.22166E-005, 1.46723E-005, 1.00871E-005
4313, 0.00000, -0.95544, -4.976E-006, 4.58652E-006, 3.69685E-006
4314, 0.00000, -0.234796, 3.36661E-006, -3.99354E-007, 1.924E-007
4315, 0.00000, -0.556344, -2.39623E-006, 6.97612E-007, 1.16372E-006
4316, 0.00000, 0, 0, 0, 0
4317, 0.00000, 0, 0, 0, 0
4318, 0.00000, 0, 0, 0, 0
4319, 0.00000, 0, 0, 0, 0
4320, 0.00000, 0, 0, 0, 0
4321, 0.00000, 0, 0, 0, 0
4322, 0.00000, 0, 0, 0, 0
4323, 0.00000, 0, 0, 0, 0
4324, 0.00000, -0.243225, -2.40197E-007, 1.44833E-007, 2.45288E-007
4325, 0.00000, -0.900229, -3.05315E-006, 5.16429E-006, 3.13481E-006
4326, 0.00000, -0.650071, -3.01878E-006, 2.45986E-006, 1.71957E-006
4327, 0.00000, -1.55175, -3.26449E-006, 1.40918E-005, 8.22904E-006
4328, 0.00000, -2.35587, -1.74581E-005, 2.89971E-005, 1.60971E-005
4329, 0.00000, -3.05007, -2.73304E-005, 4.38442E-005, 2.51099E-005
4330, 0.00000, -3.581, -4.56952E-005, 5.53628E-005, 3.25113E-005
4331, 0.00000, -3.3345, -2.58213E-005, 5.04051E-005, 2.99801E-005
4332, 0.00000, -3.29006, -8.13587E-006, 4.97299E-005, 2.89435E-005
4333, 0.00000, -3.13013, -1.86967E-005, 4.68294E-005, 2.68854E-005
4334, 0.00000, -2.70181, -2.24963E-005, 3.80015E-005, 2.16695E-005
4335, 0.00000, -1.99135, -3.2904E-005, 2.27794E-005, 1.39268E-005
4336, 0.00000, -1.51242, -1.67E-005, 1.3461E-005, 8.95857E-006
4337, 0.00000, -0.945959, -7.31022E-006, 4.57359E-006, 3.75286E-006
4338, 0.00000, -0.233291, -1.60149E-007, -4.02164E-007, 1.89514E-007
4339, 0.00000, -0.555124, -4.05505E-007, 6.88346E-007, 1.09251E-006
4340, 0.00000, 0, 0, 0, 0
4341, 0.00000, 0, 0, 0, 0
4342, 0.00000, 0, 0, 0, 0
4343, 0.00000, 0, 0, 0, 0
4344, 0.00000, 0, 0, 0, 0
4345, 0.00000, 0, 0, 0, 0
4346, 0.00000, 0, 0, 0, 0
4347, 0.00000, 0, 0, 0, 0
4348, 0.00000, -0.120556, -7.83179E-007, -6.8298E-008, 5.30704E-008
4349, 0.00000, -0.366908, -4.20279E-006, 6.10908E-007, 5.66052E-007
4350, 0.00000, -0.699048, -2.29951E-006, 3.3176E-006, 2.52158E-006
4351, 0.00000, -1.06812, -2.20793E-005, 6.89638E-006, 4.34529E-006
4352, 0.00000, -1.41944, -2.46169E-006, 1.17566E-005, 7.16018E-006
4353, 0.00000, -1.95278, -1.77048E-005, 2.09306E-005, 1.21108E-005
4354, 0.00000, -2.24697, -2.3697E-005, 2.66561E-005, 1.51847E-005
4355, 0.00000, -2.60738, -1.78579E-005, 3.57222E-005, 2.03373E-005
4356, 0.00000, -2.86744, -2.59152E-005, 4.15113E-005, 2.33053E-005
4357, 0.00000, -2.87958, -2.61331E-005, 4.2043E-005, 2.36795E-005
4358, 0.00000, -2.49754, -1.67398E-005, 3.35996E-005, 1.95364E-005
4359, 0.00000, -2.04722, -1.2298E-005, 2.39949E-005, 1.46531E-005
4360, 0.00000, -1.55084, -1.69398E-005, 1.4306E-005, 9.53925E-006
4361, 0.00000, -0.967835, -5.61686E-006, 4.77775E-006, 3.77944E-006
4362, 0.00000, -0.359784, -1.78166E-006, -1.28775E-007, 5.1857E-007
4363, 0.00000, -0.401048, -2.69381E-007, 1.89183E-008, 5.01759E-007
4364, 0.00000, 0, 0, 0, 0
4365, 0.00000, 0, 0, 0, 0
4366, 0.00000, 0, 0, 0, 0
4367, 0.00000, 0, 0, 0, 0
4368, 0.00000, 0, 0, 0, 0
4369, 0.00000, 0, 0, 0, 0
4370, 0.00000, 0, 0, 0, 0
4371, 0.00000, 0, 0, 0, 0
4372, 0.00000, -0.162569, -1.6917E-007, -2.58265E-008, 1.0396E-007
4373, 0.00000, -0.578451, -2.00562E-006, 1.9724E-006, 1.37815E-006
4374, 0.00000, -0.699429, -1.56745E-005, 2.93697E-006, 1.97944E-006
4375, 0.00000, -1.06689, -1.06218E-005, 6.88113E-006, 4.33824E-006
4376, 0.00000, -1.41661, -2.19653E-005, 1.17561E-005, 7.18552E-006
4377, 0.00000, -1.67657, -2.81252E-005, 1.59501E-005, 9.58771E-006
4378, 0.00000, -1.93662, -1.17019E-005, 2.0606E-005, 1.20953E-005
4379, 0.00000, -2.12357, -1.34914E-005, 2.41982E-005, 1.39382E-005
4380, 0.00000, -2.15706, -2.00649E-005, 2.48723E-005, 1.42708E-005
4381, 0.00000, -2.04135, -1.57165E-005, 2.45175E-005, 1.5052E-005
4382, 0.00000, -1.82644, -1.16822E-006, 2.08801E-005, 1.34836E-005
4383, 0.00000, -1.2533, -4.4749E-006, 1.00333E-005, 7.31432E-006
4384, 0.00000, -1.02338, -3.65252E-006, 6.36898E-006, 5.16884E-006
4385, 0.00000, -0.735088, -2.48069E-006, 2.38053E-006, 2.34815E-006
4386, 0.00000, -0.446907, -5.77773E-007, 2.23065E-007, 8.29431E-007
4387, 0.00000, -0.240799, -5.77529E-007, -3.1411E-007, 1.19853E-007
4388, 0.00000, 0, 0, 0, 0
4389, 0.00000, 0, 0, 0, 0
4390, 0.00000, 0, 0, 0, 0
4391, 0.00000, 0, 0, 0, 0
4392, 0.00000, 0, 0, 0, 0
4393, 0.00000, 0, 0, 0, 0
4394, 0.00000, 0, 0, 0, 0
4395, 0.00000, 0, 0, 0, 0
4396, 0.00000, -0.080144, -1.20008E-007, -7.56833E-008, 1.80337E-008
4397, 0.00000, -0.449265, -6.15934E-006, 1.06205E-006, 8.44341E-007
4398, 0.00000, -0.694015, -1.30571E-005, 2.94297E-006, 2.03756E-006
4399, 0.00000, -1.25367, -3.90971E-006, 9.32936E-006, 5.54661E-006
4400, 0.00000, -1.673, -7.31275E-006, 1.60669E-005, 9.43374E-006
4401, 0.00000, -2.04583, -1.42789E-005, 2.27894E-005, 1.3102E-005
4402, 0.00000, -2.23, -2.7707E-005, 2.85016E-005, 1.71165E-005
4403, 0.00000, -2.11346, -2.36795E-005, 2.68037E-005, 1.65733E-005
4404, 0.00000, -2.15386, -5.63014E-006, 2.47039E-005, 1.4155E-005
4405, 0.00000, -1.62425, -1.02513E-005, 1.5292E-005, 9.5817E-006
4406, 0.00000, -2.0745, -1.25606E-005, 2.45113E-005, 1.48199E-005
4407, 0.00000, -1.95641, 2.42032E-006, 2.20542E-005, 1.35763E-005
4408, 0.00000, -1.65532, -1.17077E-005, 1.61588E-005, 1.05147E-005
4409, 0.00000, -0.962892, 1.05104E-005, 5.08907E-006, 4.24911E-006
4410, 0.00000, -0.439373, 1.21109E-006, 1.89018E-007, 8.11981E-007
4411, 0.00000, -0.197158, 4.15848E-007, -3.87611E-007, 9.45873E-008
4412, 0.00000, 0, 0, 0, 0
4413, 0.00000, 0, 0, 0, 0
4414, 0.00000, 0, 0, 0, 0
4415, 0.00000, 0, 0, 0, 0
4416, 0.00000, 0, 0, 0, 0
4417, 0.00000, 0, 0, 0, 0
4418, 0.00000, 0, 0, 0, 0
4419, 0.00000, 0, 0, 0, 0
4420, 0.00000, -0.203073, -2.63831E-006, 4.11963E-008, 1.66084E-007
4421, 0.00000, -0.739446, -5.28382E-006, 3.43654E-006, 2.18549E-006
4422, 0.00000, -0.611161, -2.00864E-007, 2.23984E-006, 1.52937E-006
4423, 0.00000, -1.36848, -6.54773E-006, 1.14872E-005, 6.54976E-006
4424, 0.00000, -2.01759, -1.44541E-005, 2.2932E-005, 1.2917E-005
4425, 0.00000, -2.31343, -2.45808E-005, 2.7494E-005, 1.54782E-005
4426, 0.00000, -2.72382, -2.08984E-005, 3.61424E-005, 2.09417E-005
4427, 0.00000, -2.83225, -2.75352E-005, 4.29157E-005, 2.62789E-005
4428, 0.00000, -2.68451, -3.06208E-005, 3.8844E-005, 2.39525E-005
4429, 0.00000, -2.35645, -2.43174E-005, 2.99729E-005, 1.86309E-005
4430, 0.00000, -2.04397, -9.04922E-006, 2.32429E-005, 1.49393E-005
4431, 0.00000, -1.81342, -2.39387E-005, 1.85778E-005, 1.23723E-005
4432, 0.00000, -1.38857, -3.31556E-006, 1.10171E-005, 7.93145E-006
4433, 0.00000, -0.960202, -6.69324E-006, 4.585E-006, 3.76944E-006
4434, 0.00000, -0.235332, -1.7538E-007, -3.47226E-007, 1.98196E-007
4435, 0.00000, -0.519354, 1.40153E-007, 6.60553E-007, 8.41804E-007
4436, 0.00000, 0, 0, 0, 0
4437, 0.00000, 0, 0, 0, 0
4438, 0.00000, 0, 0, 0, 0
4439, 0.00000, 0, 0, 0, 0
4440, 0.00000, 0, 0, 0, 0
4441, 0.00000, 0, 0, 0, 0
4442, 0.00000, 0, 0, 0, 0
4443, 0.00000, 0, 0, 0, 0
4444, 0.00000, -0.202748, -3.70432E-007, 3.54154E-008, 1.6678E-007
4445, 0.00000, -0.657133, -4.02789E-006, 2.66117E-006, 1.75216E-006
4446, 0.00000, -0.695931, -1.79999E-006, 3.02297E-006, 1.95055E-006
4447, 0.00000, -1.13978, -1.60162E-005, 8.1737E-006, 4.77909E-006
4448, 0.00000, -1.64066, -5.0129E-006, 1.58131E-005, 8.96874E-006
4449, 0.00000, -2.19991, -1.7854E-005, 2.58295E-005, 1.46081E-005
4450, 0.00000, -2.70801, -3.44653E-005, 3.54793E-005, 2.04061E-005
4451, 0.00000, -2.95045, -3.02269E-005, 4.35934E-005, 2.56521E-005
4452, 0.00000, -2.8378, -3.31706E-005, 4.20912E-005, 2.55524E-005
4453, 0.00000, -2.69018, -1.50385E-005, 3.86991E-005, 2.38377E-005
4454, 0.00000, -2.35368, -4.6395E-006, 3.10675E-005, 1.9776E-005
4455, 0.00000, -1.94677, -2.14263E-006, 2.23027E-005, 1.4793E-005
4456, 0.00000, -1.45578, -5.28338E-006, 1.16322E-005, 7.79535E-006
4457, 0.00000, -0.957222, -6.38008E-006, 4.66621E-006, 3.70141E-006
4458, 0.00000, -0.355939, -1.27699E-006, -5.49706E-008, 5.12149E-007
4459, 0.00000, -0.438204, -3.83837E-006, 2.63376E-007, 6.60933E-007
4460, 0.00000, 0, 0, 0, 0
4461, 0.00000, 0, 0, 0, 0
4462, 0.00000, 0, 0, 0, 0
4463, 0.00000, 0, 0, 0, 0
4464, 0.00000, 0, 0, 0, 0
4465, 0.00000, 0, 0, 0, 0
4466, 0.00000, 0, 0, 0, 0
4467, 0.00000, 0, 0, 0, 0
4468, 0.00000, -0.162472, -1.68993E-007, -2.59626E-008, 1.03824E-007
4469, 0.00000, -0.617522, -1.97776E-006, 2.29262E-006, 1.56037E-006
4470, 0.00000, -0.695283, -1.2072E-005, 2.8965E-006, 1.95452E-006
4471, 0.00000, -1.25188, -5.13609E-006, 9.47642E-006, 5.72825E-006
4472, 0.00000, -1.74349, -4.98559E-006, 1.73201E-005, 1.00697E-005
4473, 0.00000, -2.03098, -5.67655E-006, 2.24811E-005, 1.2902E-005
4474, 0.00000, -2.34506, -1.94303E-005, 2.86404E-005, 1.61442E-005
4475, 0.00000, -2.55489, -1.97766E-005, 3.27899E-005, 1.83368E-005
4476, 0.00000, -2.40878, -1.7159E-005, 2.9925E-005, 1.67767E-005
4477, 0.00000, -2.26099, -2.3317E-005, 2.69103E-005, 1.53566E-005
4478, 0.00000, -2.14908, -1.34688E-005, 2.77978E-005, 1.72726E-005
4479, 0.00000, -1.92881, -1.90564E-005, 2.29625E-005, 1.47311E-005
4480, 0.00000, -1.52253, -1.45051E-005, 1.46914E-005, 1.0168E-005
4481, 0.00000, -0.950647, -7.13087E-006, 5.10379E-006, 4.43785E-006
4482, 0.00000, -0.233924, -6.49154E-009, -3.77683E-007, 1.92833E-007
4483, 0.00000, -0.435732, -2.22132E-006, 1.35599E-007, 6.57944E-007
4484, 0.00000, 0, 0, 0, 0
4485, 0.00000, 0, 0, 0, 0
4486, 0.00000, 0, 0, 0, 0
4487, 0.00000, 0, 0, 0, 0
4488, 0.00000, 0, 0, 0, 0
4489, 0.00000, 0, 0, 0, 0
4490, 0.00000, 0, 0, 0, 0
4491, 0.00000, 0, 0, 0, 0
4492, 0.00000, -0.202807, -2.17075E-006, 4.23738E-008, 1.77512E-007
4493, 0.00000, -0.902798, -3.17059E-005, 5.2625E-006, 3.22684E-006
4494, 0.00000, -0.609207, 4.4402E-006, 2.14463E-006, 1.53254E-006
4495, 0.00000, -1.55505, -6.61523E-006, 1.37355E-005, 7.64653E-006
4496, 0.00000, -2.32624, -2.05479E-005, 2.85251E-005, 1.56867E-005
4497, 0.00000, -2.53841, -1.23973E-005, 3.25389E-005, 1.80586E-005
4498, 0.00000, -2.99053, -1.56725E-005, 4.47541E-005, 2.51856E-005
4499, 0.00000, -3.25543, -2.25819E-005, 5.33873E-005, 3.02667E-005
4500, 0.00000, -2.93585, -3.89178E-005, 4.58829E-005, 2.65439E-005
4501, 0.00000, -2.75411, -8.84028E-006, 4.16649E-005, 2.44593E-005
4502, 0.00000, -2.42588, -1.15657E-005, 3.12761E-005, 1.80364E-005
4503, 0.00000, -2.20873, -1.437E-005, 2.57666E-005, 1.48969E-005
4504, 0.00000, -1.62232, -1.8863E-005, 1.46655E-005, 9.21599E-006
4505, 0.00000, -0.94458, -7.91754E-006, 4.52066E-006, 3.60247E-006
4506, 0.00000, -0.233039, 1.27518E-007, -3.38096E-007, 1.54498E-007
4507, 0.00000, -0.515541, -5.17987E-007, 5.13866E-007, 9.39566E-007
4508, 0.00000, 0, 0, 0, 0
4509, 0.00000, 0, 0, 0, 0
4510, 0.00000, 0, 0, 0, 0
4511, 0.00000, 0, 0, 0, 0
4512, 0.00000, 0, 0, 0, 0
4513, 0.00000, 0, 0, 0, 0
4514, 0.00000, 0, 0, 0, 0
4515, 0.00000, 0, 0, 0, 0
4516, 0.00000, -0.200625, -1.57758E-007, 4.07176E-008, 1.63656E-007
4517, 0.00000, -0.852703, -3.25481E-006, 4.92633E-006, 3.22195E-006
4518, 0.00000, -0.604847, -1.5371E-006, 2.16252E-006, 1.6055E-006
4519, 0.00000, -1.54662, -6.87181E-006, 1.40773E-005, 8.09055E-006
4520, 0.00000, -2.31051, -1.14996E-005, 2.59257E-005, 1.38616E-005
4521, 0.00000, -2.50816, -1.80834E-005, 3.19612E-005, 1.77225E-005
4522, 0.00000, -2.94909, -2.48898E-005, 4.02243E-005, 2.29822E-005
4523, 0.00000, -3.20928, -3.26105E-005, 4.53754E-005, 2.57943E-005
4524, 0.00000, -2.89963, -1.28263E-005, 4.10508E-005, 2.32162E-005
4525, 0.00000, -2.7348, -2.37735E-005, 4.02839E-005, 2.3408E-005
4526, 0.00000, -2.40977, -2.94916E-005, 3.34633E-005, 2.02328E-005
4527, 0.00000, -1.90778, -8.48291E-006, 2.08936E-005, 1.28715E-005
4528, 0.00000, -1.42746, -1.49127E-005, 1.26614E-005, 8.7969E-006
4529, 0.00000, -0.939645, 1.35736E-006, 4.78312E-006, 4.09304E-006
4530, 0.00000, -0.349931, 7.76355E-007, -1.51556E-007, 4.961E-007
4531, 0.00000, -0.351021, 1.00811E-008, -1.79809E-007, 4.45466E-007
4532, 0.00000, 0, 0, 0, 0
4533, 0.00000, 0, 0, 0, 0
4534, 0.00000, 0, 0, 0, 0
4535, 0.00000, 0, 0, 0, 0
4536, 0.00000, 0, 0, 0, 0
4537, 0.00000, 0, 0, 0, 0
4538, 0.00000, 0, 0, 0, 0
4539, 0.00000, 0, 0, 0, 0
4540, 0.00000, -0.199784, -2.06069E-006, 3.90782E-008, 1.61405E-007
4541, 0.00000, -0.849264, -8.85528E-006, 4.58257E-006, 2.82308E-006
4542, 0.00000, -0.561994, 2.88748E-008, 1.76673E-006, 1.30768E-006
4543, 0.00000, -1.31165, -3.40548E-005, 1.03807E-005, 6.20771E-006
4544, 0.00000, -1.94803, -5.90846E-006, 2.1871E-005, 1.27314E-005
4545, 0.00000, -2.22995, -1.33891E-005, 2.55794E-005, 1.41204E-005
4546, 0.00000, -2.62137, -2.28413E-005, 3.39637E-005, 1.90114E-005
4547, 0.00000, -2.75736, -2.33295E-005, 4.17137E-005, 2.44732E-005
4548, 0.00000, -2.58106, -2.24958E-005, 3.65918E-005, 2.14209E-005
4549, 0.00000, -2.25649, -7.05264E-006, 2.94358E-005, 1.77651E-005
4550, 0.00000, -1.9959, -7.99559E-006, 2.37472E-005, 1.47814E-005
4551, 0.00000, -1.77478, -1.70534E-005, 1.86527E-005, 1.18613E-005
4552, 0.00000, -1.36313, -4.34794E-006, 1.03998E-005, 6.88612E-006
4553, 0.00000, -0.862962, -5.06229E-006, 3.59945E-006, 3.05419E-006
4554, 0.00000, -0.429313, -1.36528E-006, 1.4144E-007, 7.61478E-007
4555, 0.00000, -0.231748, 3.02201E-006, -4.1442E-007, 1.84155E-007
4556, 0.00000, 0, 0, 0, 0
4557, 0.00000, 0, 0, 0, 0
4558, 0.00000, 0, 0, 0, 0
4559, 0.00000, 0, 0, 0, 0
4560, 0.00000, 0, 0, 0, 0
4561, 0.00000, 0, 0, 0, 0
4562, 0.00000, 0, 0, 0, 0
4563, 0.00000, 0, 0, 0, 0
4564, 0.00000, -0.120471, -9.06E-007, -6.83763E-008, 5.29429E-008
4565, 0.00000, -0.613246, -1.5968E-005, 2.25676E-006, 1.53734E-006
4566, 0.00000, -0.650519, -7.01128E-006, 2.49323E-006, 1.72814E-006
4567, 0.00000, -1.24959, -5.06714E-006, 9.44236E-006, 5.71006E-006
4568, 0.00000, -1.74213, -1.65227E-005, 1.7291E-005, 1.00828E-005
4569, 0.00000, -2.17873, -1.10375E-005, 2.53989E-005, 1.43912E-005
4570, 0.00000, -2.53773, -1.57865E-005, 3.29838E-005, 1.84161E-005
4571, 0.00000, -2.56896, -2.35445E-005, 3.25349E-005, 1.81956E-005
4572, 0.00000, -2.09321, -1.27599E-005, 2.4446E-005, 1.44512E-005
4573, 0.00000, -1.56759, -1.70544E-005, 1.57553E-005, 1.05713E-005
4574, 0.00000, -1.75165, -1.09089E-005, 1.93642E-005, 1.26361E-005
4575, 0.00000, -1.67787, -5.7061E-007, 1.78304E-005, 1.1818E-005
4576, 0.00000, -1.37681, -1.99108E-006, 1.06019E-005, 6.98153E-006
4577, 0.00000, -0.875353, -6.02494E-006, 3.99188E-006, 3.5757E-006
4578, 0.00000, -0.43695, -1.01396E-006, 1.77122E-007, 7.90974E-007
4579, 0.00000, -0.236114, -1.92725E-007, -4.14652E-007, 1.9391E-007
4580, 0.00000, 0, 0, 0, 0
4581, 0.00000, 0, 0, 0, 0
4582, 0.00000, 0, 0, 0, 0
4583, 0.00000, 0, 0, 0, 0
4584, 0.00000, 0, 0, 0, 0
4585, 0.00000, 0, 0, 0, 0
4586, 0.00000, 0, 0, 0, 0
4587, 0.00000, 0, 0, 0, 0
4588, 0.00000, -0.120573, -9.63196E-007, -7.13841E-008, 5.28017E-008
4589, 0.00000, -0.572586, -1.42385E-005, 1.94258E-006, 1.34835E-006
4590, 0.00000, -0.651766, -1.33682E-005, 2.58388E-006, 1.71855E-006
4591, 0.00000, -1.21239, -1.44745E-007, 9.14391E-006, 5.33881E-006
4592, 0.00000, -1.74356, -6.93149E-006, 1.78075E-005, 1.03361E-005
4593, 0.00000, -2.0303, -1.80117E-005, 2.46817E-005, 1.54055E-005
4594, 0.00000, -2.34242, -1.30364E-005, 3.0458E-005, 1.88283E-005
4595, 0.00000, -2.39195, -1.85015E-005, 2.9109E-005, 1.73458E-005
4596, 0.00000, -2.11097, -1.92113E-005, 2.33318E-005, 1.4337E-005
4597, 0.00000, -1.59337, -1.33681E-005, 1.37515E-005, 9.17694E-006
4598, 0.00000, -1.43915, -8.79218E-006, 1.11865E-005, 7.76694E-006
4599, 0.00000, -0.523379, -2.30359E-006, 5.63054E-007, 1.32496E-006
4600, 0.00000, -0.441714, 1.08154E-006, 1.57352E-007, 9.52264E-007
4601, 0.00000, -0.318763, -8.72705E-007, -3.10233E-007, 5.51719E-007
4602, 0.00000, -0.441926, -8.69953E-007, 2.48838E-007, 8.11866E-007
4603, 0.00000, -0.197992, -2.91145E-009, -3.48533E-007, 1.1695E-007
4604, 0.00000, 0, 0, 0, 0
4605, 0.00000, 0, 0, 0, 0
4606, 0.00000, 0, 0, 0, 0
4607, 0.00000, 0, 0, 0, 0
4608, 0.00000, 0, 0, 0, 0
4609, 0.00000, 0, 0, 0, 0
4610, 0.00000, 0, 0, 0, 0
4611, 0.00000, 0, 0, 0, 0
4612, 0.00000, -0.0795302, -4.63628E-007, -8.1149E-008, 1.8581E-008
4613, 0.00000, -0.322396, -1.78485E-006, 4.24688E-007, 4.37262E-007
4614, 0.00000, -0.281252, -1.04754E-007, 2.69025E-007, 3.31143E-007
4615, 0.00000, -0.362793, -8.87509E-007, 5.50848E-007, 5.534E-007
4616, 0.00000, -0.486816, -1.50851E-006, 1.07833E-006, 9.88041E-007
4617, 0.00000, -0.609492, -4.62278E-007, 1.64099E-006, 1.55221E-006
4618, 0.00000, -0.690966, -5.15511E-006, 1.98644E-006, 1.98957E-006
4619, 0.00000, -0.7317, -2.35248E-006, 2.30699E-006, 2.59508E-006
4620, 0.00000, -1.72723, -2.93094E-005, 1.82072E-005, 1.27233E-005
4621, 0.00000, -1.61145, -1.57429E-005, 1.49234E-005, 1.0379E-005
4622, 0.00000, -1.44768, -1.66288E-006, 1.2789E-005, 9.55218E-006
4623, 0.00000, -1.20836, -6.74E-006, 8.41562E-006, 6.56892E-006
4624, 0.00000, -0.968378, -5.6512E-006, 4.74626E-006, 3.82534E-006
4625, 0.00000, -0.684002, -1.03169E-006, 1.89888E-006, 1.95899E-006
4626, 0.00000, -0.197546, 5.90296E-007, -3.4584E-007, 1.30152E-007
