hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
4450, 0.00000, -1.53167, -2.7901E-005, -3.62766E-005, 1.90713E-005
4451, 0.00000, -1.6688, -1.97126E-005, -4.43313E-005, 2.3157E-005
4452, 0.00000, -1.60508, -2.26209E-005, -4.24271E-005, 2.16821E-005
4453, 0.00000, -1.5216, -1.42158E-005, -3.87269E-005, 1.94935E-005
4454, 0.00000, -1.3313, -8.94835E-006, -3.0637E-005, 1.4872E-005
4455, 0.00000, -1.10114, -7.94878E-006, -2.16645E-005, 9.99559E-006
4456, 0.00000, -0.823424, -2.05566E-006, -1.12852E-005, 4.84869E-006
4457, 0.00000, -0.541457, -4.76978E-006, -4.60033E-006, 1.43634E-006
4458, 0.00000, -0.201341, -4.03416E-007, -1.47876E-007, -4.40038E-007
4459, 0.00000, -0.247879, -3.92324E-006, -4.12309E-007, -3.47528E-007
4460, 0.00000, 0, 0, 0, 0
4461, 0.00000, 0, 0, 0, 0
4462, 0.00000, 0, 0, 0, 0
4463, 0.00000, 0, 0, 0, 0
4464, 0.00000, 0, 0, 0, 0
4465, 0.00000, 0, 0, 0, 0
4466, 0.00000, 0, 0, 0, 0
4467, 0.00000, 0, 0, 0, 0
4468, 0.00000, -0.0919021, 3.60998E-008, -2.00922E-008, -1.03415E-007
4469, 0.00000, -0.3493, -1.20405E-006, -2.13995E-006, 8.72778E-007
4470, 0.00000, -0.393285, -7.34515E-006, -2.70908E-006, 1.12198E-006
4471, 0.00000, -0.708096, -3.24255E-006, -8.90867E-006, 4.34888E-006
4472, 0.00000, -0.986151, 4.56202E-007, -1.66256E-005, 8.51799E-006
4473, 0.00000, -1.14876, 1.06714E-006, -2.19025E-005, 1.13888E-005
4474, 0.00000, -1.32642, -2.10654E-005, -2.83602E-005, 1.50505E-005
4475, 0.00000, -1.44508, -2.04041E-005, -3.29473E-005, 1.76772E-005
4476, 0.00000, -1.36246, -1.45498E-005, -2.97249E-005, 1.58544E-005
4477, 0.00000, -1.27887, -2.68419E-005, -2.65612E-005, 1.39331E-005
4478, 0.00000, -1.21556, -9.43567E-006, -2.68565E-005, 1.34551E-005
4479, 0.00000, -1.09097, -1.78532E-005, -2.20421E-005, 1.06661E-005
4480, 0.00000, -0.861174, -1.28089E-005, -1.40052E-005, 6.16211E-006
4481, 0.00000, -0.537732, -5.22254E-006, -5.03684E-006, 1.46485E-006
4482, 0.00000, -0.13232, 6.56054E-007, 1.79649E-007, -4.83277E-007
4483, 0.00000, -0.24648, -9.07063E-007, -3.23934E-007, -4.55047E-007
4484, 0.00000, 0, 0, 0, 0
4485, 0.00000, 0, 0, 0, 0
4486, 0.00000, 0, 0, 0, 0
4487, 0.00000, 0, 0, 0, 0
4488, 0.00000, 0, 0, 0, 0
4489, 0.00000, 0, 0, 0, 0
4490, 0.00000, 0, 0, 0, 0
4491, 0.00000, 0, 0, 0, 0
4492, 0.00000, -0.114718, -1.89025E-006, -9.25625E-008, -9.16965E-008
4493, 0.00000, -0.51067, -2.78749E-005, -4.85473E-006, 2.33971E-006
4494, 0.00000, -0.344596, 4.77571E-006, -2.02489E-006, 7.62383E-007
4495, 0.00000, -0.879577, -5.53582E-006, -1.3061E-005, 6.83639E-006
4496, 0.00000, -1.31578, -2.37125E-005, -2.81158E-005, 1.52609E-005
4497, 0.00000, -1.43576, -1.8592E-005, -3.26325E-005, 1.76286E-005
4498, 0.00000, -1.69147, -2.38269E-005, -4.54802E-005, 2.47454E-005
4499, 0.00000, -1.8413, -3.2063E-005, -5.44312E-005, 2.97414E-005
4500, 0.00000, -1.66053, -2.61555E-005, -4.59778E-005, 2.4697E-005
4501, 0.00000, -1.55776, -1.33993E-005, -4.13427E-005, 2.19121E-005
4502, 0.00000, -1.37213, -1.5953E-005, -3.09676E-005, 1.62868E-005
4503, 0.00000, -1.24931, -1.55928E-005, -2.54033E-005, 1.31497E-005
4504, 0.00000, -0.91762, -4.65791E-006, -1.41745E-005, 6.64397E-006
4505, 0.00000, -0.534306, 1.04487E-006, -4.45343E-006, 1.36671E-006
4506, 0.00000, -0.13182, 6.98645E-007, 1.73863E-007, -4.5291E-007
4507, 0.00000, -0.291615, 7.85738E-007, -6.85914E-007, -3.4488E-007
4508, 0.00000, 0, 0, 0, 0
4509, 0.00000, 0, 0, 0, 0
4510, 0.00000, 0, 0, 0, 0
4511, 0.00000, 0, 0, 0, 0
4512, 0.00000, 0, 0, 0, 0
4513, 0.00000, 0, 0, 0, 0
4514, 0.00000, 0, 0, 0, 0
4515, 0.00000, 0, 0, 0, 0
4516, 0.00000, -0.113484, 1.04731E-007, -8.59364E-008, -9.00575E-008
4517, 0.00000, -0.482333, -2.04971E-006, -4.54783E-006, 2.10558E-006
4518, 0.00000, -0.34213, -6.92155E-007, -2.05112E-006, 7.55234E-007
4519, 0.00000, -0.874805, -9.4385E-006, -1.3354E-005, 6.89816E-006
4520, 0.00000, -1.30687, -1.50305E-005, -2.60785E-005, 1.42222E-005
4521, 0.00000, -1.41865, -1.54187E-005, -3.19574E-005, 1.72569E-005
4522, 0.00000, -1.66803, -3.14446E-005, -4.21926E-005, 2.26191E-005
4523, 0.00000, -1.81519, 2.29674E-005, -4.85527E-005, 2.62286E-005
4524, 0.00000, -1.64006, -2.54812E-005, -4.20758E-005, 2.27204E-005
4525, 0.00000, -1.54683, -1.86003E-005, -4.00974E-005, 2.13331E-005
4526, 0.00000, -1.36301, -1.60715E-005, -3.27274E-005, 1.68458E-005
4527, 0.00000, -1.07909, -8.09586E-006, -2.02284E-005, 9.96109E-006
4528, 0.00000, -0.807404, -1.91097E-006, -1.20697E-005, 5.21262E-006
4529, 0.00000, -0.531519, -1.97861E-006, -4.736E-006, 1.37328E-006
4530, 0.00000, -0.197944, 3.33267E-007, -7.74676E-008, -5.11415E-007
4531, 0.00000, -0.19856, 9.34447E-007, -3.71678E-008, -5.3153E-007
4532, 0.00000, 0, 0, 0, 0
4533, 0.00000, 0, 0, 0, 0
4534, 0.00000, 0, 0, 0, 0
4535, 0.00000, 0, 0, 0, 0
4536, 0.00000, 0, 0, 0, 0
4537, 0.00000, 0, 0, 0, 0
4538, 0.00000, 0, 0, 0, 0
4539, 0.00000, 0, 0, 0, 0
4540, 0.00000, -0.113008, -1.79031E-006, -8.39597E-008, -9.02996E-008
4541, 0.00000, -0.48039, -6.94811E-006, -4.23085E-006, 2.0048E-006
4542, 0.00000, -0.317889, 5.40331E-007, -1.67998E-006, 5.88495E-007
4543, 0.00000, -0.741904, -2.61621E-005, -9.76975E-006, 4.83387E-006
4544, 0.00000, -1.10184, 1.90676E-006, -2.10759E-005, 1.09621E-005
4545, 0.00000, -1.26132, -1.06179E-005, -2.52669E-005, 1.34958E-005
4546, 0.00000, -1.48267, -2.19011E-005, -3.43905E-005, 1.84819E-005
4547, 0.00000, -1.55959, -2.6868E-005, -4.14245E-005, 2.19792E-005
4548, 0.00000, -1.45988, -2.21084E-005, -3.61824E-005, 1.90967E-005
4549, 0.00000, -1.27632, -8.27177E-006, -2.86559E-005, 1.46771E-005
4550, 0.00000, -1.12893, -8.46744E-006, -2.29068E-005, 1.1346E-005
4551, 0.00000, -1.00385, -1.59403E-005, -1.79632E-005, 8.60173E-006
4552, 0.00000, -0.771021, 1.25406E-006, -1.00148E-005, 4.36041E-006
4553, 0.00000, -0.488137, -3.5671E-006, -3.60016E-006, 9.45515E-007
4554, 0.00000, -0.242848, -2.83198E-007, -3.686E-007, -4.53591E-007
4555, 0.00000, -0.131091, 4.33648E-006, 2.07967E-007, -5.10913E-007
4556, 0.00000, 0, 0, 0, 0
4557, 0.00000, 0, 0, 0, 0
4558, 0.00000, 0, 0, 0, 0
4559, 0.00000, 0, 0, 0, 0
4560, 0.00000, 0, 0, 0, 0
4561, 0.00000, 0, 0, 0, 0
4562, 0.00000, 0, 0, 0, 0
4563, 0.00000, 0, 0, 0, 0
4564, 0.00000, -0.0681439, -7.3002E-007, 2.62024E-008, -1.01911E-007
4565, 0.00000, -0.346882, -1.42451E-005, -2.10589E-006, 8.56583E-007
4566, 0.00000, -0.367964, -4.69641E-006, -2.34139E-006, 9.28069E-007
4567, 0.00000, -0.7068, -3.12693E-006, -8.87626E-006, 4.33073E-006
4568, 0.00000, -0.985388, -1.43799E-005, -1.66113E-005, 8.49452E-006
4569, 0.00000, -1.23234, -1.1285E-005, -2.49102E-005, 1.31377E-005
4570, 0.00000, -1.43537, -1.36974E-005, -3.29036E-005, 1.76911E-005
4571, 0.00000, -1.45303, -2.09144E-005, -3.29205E-005, 1.76462E-005
4572, 0.00000, -1.18396, -8.65566E-006, -2.38251E-005, 1.22131E-005
4573, 0.00000, -0.886662, -1.73868E-005, -1.49632E-005, 6.86065E-006
4574, 0.00000, -0.990771, -5.77889E-006, -1.84558E-005, 8.74535E-006
4575, 0.00000, -0.949037, 6.64783E-006, -1.69725E-005, 7.88505E-006
4576, 0.00000, -0.778758, 3.04636E-006, -1.02054E-005, 4.47102E-006
4577, 0.00000, -0.495142, -4.65441E-006, -3.99937E-006, 1.03015E-006
4578, 0.00000, -0.247169, 6.51555E-007, -4.02645E-007, -4.44509E-007
4579, 0.00000, -0.133559, 6.35488E-007, 2.03393E-007, -5.16646E-007
4580, 0.00000, 0, 0, 0, 0
4581, 0.00000, 0, 0, 0, 0
4582, 0.00000, 0, 0, 0, 0
4583, 0.00000, 0, 0, 0, 0
4584, 0.00000, 0, 0, 0, 0
4585, 0.00000, 0, 0, 0, 0
4586, 0.00000, 0, 0, 0, 0
4587, 0.00000, 0, 0, 0, 0
4588, 0.00000, -0.0682018, -7.78589E-007, 2.82368E-008, -1.04481E-007
4589, 0.00000, -0.323882, -1.26952E-005, -1.81754E-006, 7.15579E-007
4590, 0.00000, -0.368669, -7.80633E-006, -2.40396E-006, 1.01457E-006
4591, 0.00000, -0.685756, 4.71249E-006, -8.51855E-006, 4.32135E-006
4592, 0.00000, -0.986193, -3.59879E-006, -1.7016E-005, 8.81378E-006
4593, 0.00000, -1.14838, -1.61417E-005, -2.38204E-005, 1.18058E-005
4594, 0.00000, -1.32491, -4.56589E-006, -3.00165E-005, 1.49463E-005
4595, 0.00000, -1.35294, -1.83023E-005, -2.91206E-005, 1.46724E-005
4596, 0.00000, -1.19402, -1.95851E-005, -2.30947E-005, 1.12152E-005
4597, 0.00000, -0.901255, -1.30454E-005, -1.34273E-005, 5.83608E-006
4598, 0.00000, -0.814023, -6.25322E-006, -1.09182E-005, 4.46673E-006
4599, 0.00000, -0.296046, -1.21999E-006, -8.48132E-007, -4.19509E-007
4600, 0.00000, -0.249865, 2.85054E-006, -4.44137E-007, -5.08446E-007
4601, 0.00000, -0.180311, 2.29429E-007, 1.13541E-010, -5.92562E-007
4602, 0.00000, -0.249985, 1.83373E-007, -4.58376E-007, -3.96444E-007
4603, 0.00000, -0.111995, 4.07732E-007, 1.89737E-007, -4.11601E-007
4604, 0.00000, 0, 0, 0, 0
4605, 0.00000, 0, 0, 0, 0
4606, 0.00000, 0, 0, 0, 0
4607, 0.00000, 0, 0, 0, 0
4608, 0.00000, 0, 0, 0, 0
4609, 0.00000, 0, 0, 0, 0
4610, 0.00000, 0, 0, 0, 0
4611, 0.00000, 0, 0, 0, 0
4612, 0.00000, -0.0449857, -3.46703E-007, 4.68575E-008, -8.69422E-008
4613, 0.00000, -0.182367, -1.3847E-006, -4.42803E-007, 4.35126E-008
4614, 0.00000, -0.159092, 2.40603E-007, -2.99359E-007, -1.47052E-008
4615, 0.00000, -0.205218, -4.12028E-007, -5.70206E-007, 6.7789E-008
4616, 0.00000, -0.275365, -7.39097E-007, -1.08772E-006, 2.0868E-007
4617, 0.00000, -0.344758, 1.14298E-006, -1.67876E-006, 2.92255E-007
4618, 0.00000, -0.390847, -2.61911E-006, -2.07684E-006, 2.75038E-007
4619, 0.00000, -0.413886, 1.01039E-007, -2.47382E-006, 2.29081E-007
4620, 0.00000, -0.976965, -1.94584E-005, -1.7563E-005, 7.62681E-006
4621, 0.00000, -0.911475, -9.72816E-006, -1.44983E-005, 6.16272E-006
4622, 0.00000, -0.818838, 9.52149E-007, -1.23391E-005, 4.84655E-006
4623, 0.00000, -0.68348, -2.95719E-006, -8.19269E-006, 2.90942E-006
4624, 0.00000, -0.547769, -2.53901E-006, -4.69498E-006, 1.42434E-006
4625, 0.00000, -0.386906, 6.86152E-007, -2.0039E-006, 2.21566E-007
4626, 0.00000, -0.111742, 1.05759E-006, 1.80825E-007, -4.0716E-007
4627, 0.00000, -0.0443786, 5.04069E-007, 1.47671E-007, -1.98685E-007
4628, 0.00000, 0, 0, 0, 0
4629, 0.00000, 0, 0, 0, 0
4630, 0.00000, 0, 0, 0, 0
4631, 0.00000, 0, 0, 0, 0
4632, 0.00000, 0, 0, 0, 0
4633, 0.00000, 0, 0, 0, 0
4634, 0.00000, 0, 0, 0, 0
4635, 0.00000, 0, 0, 0, 0
4636, 0.00000, -0.0226565, 3.64101E-008, 3.54062E-008, -5.03094E-008
4637, 0.00000, -0.0913523, 2.80044E-008, -1.3699E-008, -1.09697E-007
4638, 0.00000, -0.326203, -1.50526E-006, -1.78307E-006, 6.40618E-007
4639, 0.00000, -0.490307, -3.58261E-006, -4.17428E-006, 1.74917E-006
4640, 0.00000, -0.783388, -1.99759E-005, -1.06822E-005, 5.12969E-006
4641, 0.00000, -1.15019, -1.3201E-005, -2.19803E-005, 1.14167E-005
4642, 0.00000, -1.44448, -1.92476E-005, -3.2927E-005, 1.76896E-005
4643, 0.00000, -1.48053, -1.62381E-005, -3.54434E-005, 1.90174E-005
4644, 0.00000, -1.49388, -3.114E-005, -3.64779E-005, 1.95192E-005
4645, 0.00000, -1.30102, -5.76004E-006, -2.94496E-005, 1.51829E-005
4646, 0.00000, -1.00573, -5.84903E-006, -1.85167E-005, 8.87592E-006
4647, 0.00000, -0.855816, -1.78828E-005, -1.36121E-005, 6.1016E-006
4648, 0.00000, -0.54788, -1.0894E-005, -5.27516E-006, 1.70458E-006
4649, 0.00000, -0.387622, -1.31865E-006, -2.00826E-006, 2.18158E-007
4650, 0.00000, -0.250302, 9.60086E-007, -4.27399E-007, -4.38003E-007
4651, 0.00000, -0.135181, 4.00258E-007, 1.90442E-007, -4.81608E-007
4652, 0.00000, 0, 0, 0, 0
4653, 0.00000, 0, 0, 0, 0
4654, 0.00000, 0, 0, 0, 0
4655, 0.00000, 0, 0, 0, 0
4656, 0.00000, 0, 0, 0, 0
4657, 0.00000, 0, 0, 0, 0
4658, 0.00000, 0, 0, 0, 0
4659, 0.00000, 0, 0, 0, 0
4660, 0.00000, -0.0456438, -3.13222E-007, 4.39581E-008, -8.45114E-008
4661, 0.00000, -0.231715, -6.34757E-006, -8.16595E-007, 2.05136E-007
4662, 0.00000, -0.37102, -1.82257E-006, -2.38503E-006, 9.50878E-007
4663, 0.00000, -0.577751, -7.06421E-006, -5.90282E-006, 2.67964E-006
4664, 0.00000, -0.625339, -3.86573E-006, -6.76981E-006, 2.97323E-006
4665, 0.00000, -0.764002, -1.42464E-005, -1.00474E-005, 4.6204E-006
4666, 0.00000, -0.396675, 3.97602E-006, -2.32728E-006, 5.46855E-007
4667, 0.00000, -0.968369, 2.61196E-006, -1.63208E-005, 7.94559E-006
4668, 0.00000, -0.965491, -9.33565E-006, -1.66016E-005, 8.01551E-006
4669, 0.00000, -1.16431, -1.33604E-005, -2.28052E-005, 1.16517E-005
4670, 0.00000, -1.03187, -1.45402E-005, -1.98469E-005, 9.52214E-006
4671, 0.00000, -0.695521, 2.153E-005, -9.17378E-006, 3.71695E-006
4672, 0.00000, -0.559009, 6.75928E-006, -5.70119E-006, 1.87586E-006
4673, 0.00000, -0.511358, -4.50209E-007, -4.02166E-006, 1.14902E-006
4674, 0.00000, -0.254613, 1.7027E-007, -4.5988E-007, -4.26147E-007
4675, 0.00000, -0.18363, -1.87584E-006, 3.55204E-008, -5.24138E-007
4676, 0.00000, 0, 0, 0, 0
4677, 0.00000, 0, 0, 0, 0
4678, 0.00000, 0, 0, 0, 0
4679, 0.00000, 0, 0, 0, 0
4680, 0.00000, 0, 0, 0, 0
4681, 0.00000, 0, 0, 0, 0
4682, 0.00000, 0, 0, 0, 0
4683, 0.00000, 0, 0, 0, 0
4684, 0.00000, -0.0698776, -1.40322E-007, 2.30233E-008, -1.13176E-007
4685, 0.00000, -0.332391, -1.45633E-006, -2.00038E-006, 7.7038E-007
4686, 0.00000, -0.354246, -3.55521E-006, -2.19349E-006, 8.36485E-007
4687, 0.00000, -0.727336, -2.36196E-006, -8.47386E-006, 4.34132E-006
4688, 0.00000, -0.996591, -4.65259E-006, -1.69667E-005, 8.70993E-006
4689, 0.00000, -1.1081, -1.35452E-005, -2.05292E-005, 1.05672E-005
4690, 0.00000, -1.10749, 5.01018E-007, -2.04442E-005, 1.04309E-005
4691, 0.00000, -1.2186, -1.68407E-005, -2.58762E-005, 1.32086E-005
4692, 0.00000, -0.973101, -2.0362E-005, -1.78897E-005, 8.49313E-006
4693, 0.00000, -0.927969, 5.41707E-006, -1.62801E-005, 7.61097E-006
4694, 0.00000, -0.836899, 1.47236E-005, -1.32078E-005, 5.92928E-006
4695, 0.00000, -0.699282, -2.36282E-006, -8.62249E-006, 3.58042E-006
4696, 0.00000, -0.561249, -2.30956E-006, -5.08603E-006, 1.77035E-006
4697, 0.00000, -0.396764, 6.41974E-006, -2.13717E-006, 2.75909E-007
4698, 0.00000, -0.256007, 3.79396E-006, -4.73764E-007, -4.24557E-007
4699, 0.00000, -0.138113, 4.92217E-007, 1.85613E-007, -4.91241E-007
4700, 0.00000, 0, 0, 0, 0
4701, 0.00000, 0, 0, 0, 0
4702, 0.00000, 0, 0, 0, 0
4703, 0.00000, 0, 0, 0, 0
4704, 0.00000, 0, 0, 0, 0
4705, 0.00000, 0, 0, 0, 0
4706, 0.00000, 0, 0, 0, 0
4707, 0.00000, 0, 0, 0, 0
4708, 0.00000, -0.0227728, -4.01093E-008, 3.55221E-008, -5.05255E-008
4709, 0.00000, -0.0919927, -2.45825E-007, -1.58949E-008, -1.11405E-007
4710, 0.00000, -0.1389, 1.34625E-007, -1.54732E-007, -9.82234E-008
4711, 0.00000, -0.210502, 2.55085E-007, -5.03513E-007, -5.2472E-008
4712, 0.00000, -0.28169, -3.51926E-006, -1.02932E-006, 7.42328E-008
4713, 0.00000, -0.77151, -1.45617E-005, -1.1063E-005, 4.9741E-006
4714, 0.00000, -0.883394, -6.78354E-006, -1.4887E-005, 6.86674E-006
4715, 0.00000, -1.21662, -1.01023E-005, -2.6934E-005, 1.35795E-005
4716, 0.00000, -1.23432, -2.59466E-005, -2.72388E-005, 1.38412E-005
4717, 0.00000, -1.33963, -7.63744E-006, -2.97785E-005, 1.56306E-005
4718, 0.00000, -1.03316, -1.13011E-005, -1.7918E-005, 8.88695E-006
4719, 0.00000, -0.854728, -6.98992E-006, -1.23963E-005, 5.73714E-006
4720, 0.00000, -0.56092, 7.08114E-006, -5.07574E-006, 1.76903E-006
4721, 0.00000, -0.396319, 2.04501E-006, -2.13066E-006, 2.7253E-007
4722, 0.00000, -0.25549, -1.95567E-007, -4.53626E-007, -4.09465E-007
4723, 0.00000, -0.137809, 2.29811E-006, 1.88582E-007, -5.00766E-007
4724, 0.00000, 0, 0, 0, 0
4725, 0.00000, 0, 0, 0, 0
4726, 0.00000, 0, 0, 0, 0
4727, 0.00000, 0, 0, 0, 0
4728, 0.00000, 0, 0, 0, 0
4729, 0.00000, 0, 0, 0, 0
4730, 0.00000, 0, 0, 0, 0
4731, 0.00000, 0, 0, 0, 0
4732, 0.00000, -0.0229182, 1.08318E-007, 3.55897E-008, -5.06381E-008
4733, 0.00000, -0.235181, -2.00762E-006, -8.48203E-007, 2.1935E-007
4734, 0.00000, -0.378787, -1.91475E-006, -2.49704E-006, 1.00952E-006
4735, 0.00000, -0.710139, 4.98826E-006, -8.9573E-006, 4.38147E-006
4736, 0.00000, -0.937495, -1.87517E-006, -1.51164E-005, 7.64523E-006
4737, 0.00000, -1.1832, -9.12545E-007, -2.3116E-005, 1.20934E-005
4738, 0.00000, -1.29142, -1.7659E-005, -2.69888E-005, 1.42558E-005
4739, 0.00000, -1.21962, -9.90022E-006, -2.50866E-005, 1.29487E-005
4740, 0.00000, -1.23636, -2.81848E-005, -2.72876E-005, 1.38637E-005
4741, 0.00000, -0.924588, -1.69026E-005, -1.598E-005, 7.46601E-006
4742, 0.00000, -0.810398, 2.66003E-005, -1.23329E-005, 5.48231E-006
4743, 0.00000, -0.853639, -3.45824E-006, -1.38395E-005, 6.17525E-006
4744, 0.00000, -0.673329, 5.38493E-008, -7.55846E-006, 3.04776E-006
4745, 0.00000, -0.513086, -2.20822E-006, -4.0536E-006, 1.16397E-006
4746, 0.00000, -0.255832, 1.10018E-005, -4.72928E-007, -4.22117E-007
4747, 0.00000, -0.161358, -6.97481E-007, 1.21382E-007, -5.14153E-007
4748, 0.00000, 0, 0, 0, 0
4749, 0.00000, 0, 0, 0, 0
4750, 0.00000, 0, 0, 0, 0
4751, 0.00000, 0, 0, 0, 0
4752, 0.00000, 0, 0, 0, 0
4753, 0.00000, 0, 0, 0, 0
4754, 0.00000, 0, 0, 0, 0
4755, 0.00000, 0, 0, 0, 0
4756, 0.00000, -0.0230987, -5.96315E-008, 3.65843E-008, -5.20172E-008
4757, 0.00000, -0.0695429, -3.89952E-007, 2.49863E-008, -1.03388E-007
4758, 0.00000, -0.140087, 4.77493E-007, -1.97985E-007, -6.86388E-008
4759, 0.00000, -0.211604, 1.17043E-007, -5.76937E-007, 6.0241E-008
4760, 0.00000, -0.283486, 2.74594E-007, -1.10726E-006, 1.57492E-007
4761, 0.00000, -0.329883, -5.51007E-006, -1.40727E-006, 9.24218E-008
4762, 0.00000, -0.400649, -4.28332E-007, -2.1506E-006, 2.40857E-007
4763, 0.00000, -0.954307, -1.03663E-005, -1.51415E-005, 6.77185E-006
4764, 0.00000, -1.4239, -1.2846E-005, -3.49086E-005, 1.73063E-005
4765, 0.00000, -1.44372, -2.01559E-005, -3.58878E-005, 1.78205E-005
4766, 0.00000, -1.18382, -1.51177E-005, -2.50913E-005, 1.17327E-005
4767, 0.00000, -0.710174, 1.89574E-005, -9.15622E-006, 3.28081E-006
4768, 0.00000, -0.237073, 4.05062E-007, -3.08443E-007, -4.8586E-007
4769, 0.00000, -0.188296, 4.96306E-007, -3.04052E-008, -5.0646E-007
4770, 0.00000, -0.116395, 4.8942E-007, 1.90648E-007, -4.35228E-007
4771, 0.00000, -0.0460789, 7.55228E-007, 1.56085E-007, -2.12799E-007
4772, 0.00000, 0, 0, 0, 0
4773, 0.00000, 0, 0, 0, 0
4774, 0.00000, 0, 0, 0, 0
4775, 0.00000, 0, 0, 0, 0
4776, 0.00000, 0, 0, 0, 0
4777, 0.00000, 0, 0, 0, 0
4778, 0.00000, 0, 0, 0, 0
4779, 0.00000, 0, 0, 0, 0
4780, 0.00000, 0, 0, 0, 0
4781, 0.00000, -0.0698751, 5.57515E-008, 2.34778E-008, -1.02351E-007
4782, 0.00000, -0.14085, 3.82808E-009, -2.02943E-007, -5.13446E-008
4783, 0.00000, -0.212837, -4.46415E-006, -6.29158E-007, 9.3769E-008
4784, 0.00000, -0.641903, -1.58375E-005, -7.34137E-006, 3.49717E-006
4785, 0.00000, -0.778988, -1.09852E-005, -1.04522E-005, 4.86343E-006
4786, 0.00000, -1.11895, -1.09617E-005, -2.06303E-005, 1.01637E-005
4787, 0.00000, -1.20685, -8.84658E-006, -2.51834E-005, 1.20863E-005
4788, 0.00000, -0.98406, -1.47544E-005, -1.75888E-005, 7.68539E-006
4789, 0.00000, -0.94018, 8.65866E-006, -1.61216E-005, 6.87273E-006
4790, 0.00000, -0.822567, 1.81973E-005, -1.22983E-005, 4.87875E-006
4791, 0.00000, -0.30671, -1.04198E-006, -9.85542E-007, -3.48494E-007
4792, 0.00000, -0.234393, -7.25203E-006, -3.33273E-007, -4.39813E-007
4793, 0.00000, -0.400991, -1.87103E-005, -2.2046E-006, 2.94882E-007
4794, 0.00000, -0.305716, 7.0067E-006, -1.01308E-006, -1.72929E-007
4795, 0.00000, -0.138866, -9.95353E-007, 1.32808E-007, -4.30754E-007
4796, 0.00000, 0, 0, 0, 0
4797, 0.00000, 0, 0, 0, 0
4798, 0.00000, 0, 0, 0, 0
4799, 0.00000, 0, 0, 0, 0
4800, 0.00000, 0, 0, 0, 0
4801, 0.00000, 0, 0, 0, 0
4802, 0.00000, 0, 0, 0, 0
4803, 0.00000, 0, 0, 0, 0
4804, 0.00000, -0.0463113, -2.13165E-008, 4.37556E-008, -8.52543E-008
4805, 0.00000, -0.284735, -7.15709E-006, -1.34455E-006, 4.63208E-007
4806, 0.00000, -0.355536, -1.2399E-005, -2.16844E-006, 8.37814E-007
4807, 0.00000, -0.473999, -2.61262E-006, -3.88093E-006, 1.59339E-006
4808, 0.00000, -0.63653, -6.88204E-006, -7.02159E-006, 3.10984E-006
4809, 0.00000, -0.951715, -6.81791E-008, -1.54258E-005, 7.64385E-006
4810, 0.00000, -1.10349, -1.23483E-006, -2.03051E-005, 1.03531E-005
4811, 0.00000, -1.18822, -2.76593E-005, -2.58321E-005, 1.29335E-005
4812, 0.00000, -0.965737, -1.37663E-005, -1.74615E-005, 8.30062E-006
4813, 0.00000, -0.921476, -2.12697E-005, -1.55259E-005, 7.29473E-006
4814, 0.00000, -0.807708, -8.03808E-006, -1.20259E-005, 5.34122E-006
4815, 0.00000, -0.672649, 1.58905E-005, -8.13444E-006, 3.28804E-006
4816, 0.00000, -0.535888, -6.61053E-006, -4.58294E-006, 1.5169E-006
4817, 0.00000, -0.466147, -6.68982E-007, -3.1963E-006, 7.65674E-007
4818, 0.00000, -0.396204, -1.03297E-006, -2.02866E-006, 1.66601E-007
4819, 0.00000, -0.160924, -3.15228E-008, 1.242E-007, -5.25373E-007
4820, 0.00000, 0, 0, 0, 0
4821, 0.00000, 0, 0, 0, 0
4822, 0.00000, 0, 0, 0, 0
4823, 0.00000, 0, 0, 0, 0
4824, 0.00000, 0, 0, 0, 0
4825, 0.00000, 0, 0, 0, 0
4826, 0.00000, 0, 0, 0, 0
4827, 0.00000, 0, 0, 0, 0
4828, 0.00000, 0, 0, 0, 0
4829, 0.00000, -0.0690779, 3.60346E-008, 2.87013E-008, -1.06988E-007
4830, 0.00000, -0.13924, 1.46035E-008, -1.58532E-007, -9.98969E-008
4831, 0.00000, -0.210488, -2.15465E-006, -5.03506E-007, -5.26322E-008
4832, 0.00000, -0.281888, -6.30475E-007, -1.03283E-006, 7.50162E-008
4833, 0.00000, -0.746299, -2.55654E-006, -9.57736E-006, 4.36723E-006
4834, 0.00000, -0.879987, -4.63974E-006, -1.32123E-005, 6.30728E-006
4835, 0.00000, -1.18512, -1.72444E-005, -2.31554E-005, 1.19724E-005
4836, 0.00000, -1.20251, -3.21265E-005, -2.60684E-005, 1.31395E-005
4837, 0.00000, -1.31025, -1.10169E-005, -3.06975E-005, 1.57066E-005
4838, 0.00000, -1.15504, -2.01371E-005, -2.45012E-005, 1.21066E-005
4839, 0.00000, -0.847873, -1.19861E-005, -1.36547E-005, 6.06819E-006
4840, 0.00000, -0.645877, -5.2931E-007, -6.91712E-006, 2.71148E-006
4841, 0.00000, -0.509424, -1.88825E-006, -3.98586E-006, 1.13134E-006
4842, 0.00000, -0.369678, 8.22448E-006, -1.68969E-006, 1.55573E-008
4843, 0.00000, -0.159691, 5.37704E-006, 1.30067E-007, -5.46413E-007
4844, 0.00000, 0, 0, 0, 0
4845, 0.00000, 0, 0, 0, 0
4846, 0.00000, 0, 0, 0, 0
4847, 0.00000, 0, 0, 0, 0
4848, 0.00000, 0, 0, 0, 0
4849, 0.00000, 0, 0, 0, 0
