hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
4520, 0.00000, -0.953994, -7.12709E-007, -7.86193E-008, -1.17125E-007
4521, 0.00000, -1.03558, 4.42276E-006, -9.63249E-008, -1.4497E-007
4522, 0.00000, -1.21762, -1.78273E-006, -1.22143E-007, -1.87272E-007
4523, 0.00000, -1.3251, 2.16706E-006, -1.394E-007, -2.12335E-007
4524, 0.00000, -1.19721, -2.38777E-006, -1.24669E-007, -1.88546E-007
4525, 0.00000, -1.12915, -1.03733E-006, -1.19811E-007, -1.84252E-007
4526, 0.00000, -0.994976, 1.32632E-006, -9.64187E-008, -1.53983E-007
4527, 0.00000, -0.78771, -1.0931E-006, -5.81355E-008, -9.66459E-008
4528, 0.00000, -0.589387, -8.23047E-008, -3.19915E-008, -6.01919E-008
4529, 0.00000, -0.388003, -1.51167E-006, -9.42311E-009, -2.45758E-008
4530, 0.00000, -0.144497, -3.60038E-007, 2.49881E-009, -8.02831E-010
4531, 0.00000, -0.144947, -8.44545E-008, 2.61516E-009, -5.93061E-010
4532, 0.00000, 0, 0, 0, 0
4533, 0.00000, 0, 0, 0, 0
4534, 0.00000, 0, 0, 0, 0
4535, 0.00000, 0, 0, 0, 0
4536, 0.00000, 0, 0, 0, 0
4537, 0.00000, 0, 0, 0, 0
4538, 0.00000, 0, 0, 0, 0
4539, 0.00000, 0, 0, 0, 0
4540, 0.00000, -0.082493, -1.22543E-006, 3.95109E-010, -5.24333E-010
4541, 0.00000, -0.35068, -3.26901E-006, -1.21748E-008, -2.09208E-008
4542, 0.00000, -0.232054, 7.86958E-007, -3.86867E-009, -8.5837E-009
4543, 0.00000, -0.541567, -1.34336E-005, -2.86462E-008, -4.72747E-008
4544, 0.00000, -0.804329, 4.42084E-006, -6.32069E-008, -9.9378E-008
4545, 0.00000, -0.920737, -4.18061E-006, -7.61155E-008, -1.15608E-007
4546, 0.00000, -1.08231, -1.83681E-006, -1.02374E-007, -1.55163E-007
4547, 0.00000, -1.13846, 3.31701E-007, -1.2362E-007, -1.91062E-007
4548, 0.00000, -1.06567, -2.48262E-008, -1.07901E-007, -1.67468E-007
4549, 0.00000, -0.931695, -2.17028E-006, -8.43996E-008, -1.35309E-007
4550, 0.00000, -0.824094, -1.56017E-006, -6.62345E-008, -1.0986E-007
4551, 0.00000, -0.732789, 2.02967E-007, -5.07652E-008, -8.68783E-008
4552, 0.00000, -0.562827, 2.42472E-006, -2.64576E-008, -4.9134E-008
4553, 0.00000, -0.356336, 2.11755E-008, -6.64172E-009, -1.857E-008
4554, 0.00000, -0.177279, 1.6926E-007, 2.03493E-009, -2.34057E-009
4555, 0.00000, -0.0956936, 1.38149E-006, 2.66472E-009, 7.72252E-010
4556, 0.00000, 0, 0, 0, 0
4557, 0.00000, 0, 0, 0, 0
4558, 0.00000, 0, 0, 0, 0
4559, 0.00000, 0, 0, 0, 0
4560, 0.00000, 0, 0, 0, 0
4561, 0.00000, 0, 0, 0, 0
4562, 0.00000, 0, 0, 0, 0
4563, 0.00000, 0, 0, 0, 0
4564, 0.00000, -0.0497427, -5.57458E-007, 5.20294E-010, 6.75802E-011
4565, 0.00000, -0.253215, -8.36072E-006, -5.42314E-009, -1.06313E-008
4566, 0.00000, -0.268608, -2.14878E-006, -5.8997E-009, -1.18337E-008
4567, 0.00000, -0.515945, 6.28101E-007, -2.5787E-008, -4.31217E-008
4568, 0.00000, -0.719307, 1.04757E-006, -4.92683E-008, -7.86721E-008
4569, 0.00000, -0.899586, -7.57968E-007, -7.46844E-008, -1.15269E-007
4570, 0.00000, -1.04779, -1.96877E-006, -9.90838E-008, -1.49672E-007
4571, 0.00000, -1.06067, 4.90628E-006, -9.78396E-008, -1.48634E-007
4572, 0.00000, -0.864272, 1.71612E-006, -7.02118E-008, -1.11979E-007
4573, 0.00000, -0.647239, -3.71523E-009, -4.13901E-008, -7.40226E-008
4574, 0.00000, -0.723242, 3.49546E-007, -5.21063E-008, -9.03551E-008
4575, 0.00000, -0.69278, 6.50484E-006, -4.7311E-008, -8.35251E-008
4576, 0.00000, -0.568475, 1.78552E-006, -2.70868E-008, -5.0002E-008
4577, 0.00000, -0.361452, 8.64421E-007, -7.34637E-009, -2.08693E-008
4578, 0.00000, -0.180434, 1.48285E-007, 1.9687E-009, -2.52087E-009
4579, 0.00000, -0.0974955, 4.90383E-008, 2.69453E-009, 7.44325E-010
4580, 0.00000, 0, 0, 0, 0
4581, 0.00000, 0, 0, 0, 0
4582, 0.00000, 0, 0, 0, 0
4583, 0.00000, 0, 0, 0, 0
4584, 0.00000, 0, 0, 0, 0
4585, 0.00000, 0, 0, 0, 0
4586, 0.00000, 0, 0, 0, 0
4587, 0.00000, 0, 0, 0, 0
4588, 0.00000, -0.0497849, -5.95587E-007, 5.34304E-010, 7.68498E-011
4589, 0.00000, -0.236426, -7.55706E-006, -4.57162E-009, -9.20835E-009
4590, 0.00000, -0.269123, -4.33439E-006, -6.35575E-009, -1.2082E-008
4591, 0.00000, -0.500587, 2.27015E-006, -2.55832E-008, -4.12243E-008
4592, 0.00000, -0.719901, 2.18464E-006, -5.1123E-008, -8.07076E-008
4593, 0.00000, -0.838294, -1.45853E-006, -6.88697E-008, -1.14254E-007
4594, 0.00000, -0.967169, 4.30074E-006, -8.59706E-008, -1.41605E-007
4595, 0.00000, -0.98762, -8.36408E-007, -8.34427E-008, -1.34872E-007
4596, 0.00000, -0.871603, -3.52263E-006, -6.48184E-008, -1.08787E-007
4597, 0.00000, -0.65789, -2.47533E-006, -3.51054E-008, -6.54334E-008
4598, 0.00000, -0.594214, -4.94135E-007, -2.73781E-008, -5.384E-008
4599, 0.00000, -0.216108, -4.70866E-009, 1.58843E-009, -4.95421E-009
4600, 0.00000, -0.182402, 8.95599E-007, 2.26325E-009, -2.81262E-009
4601, 0.00000, -0.131626, 6.91748E-008, 2.96824E-009, -4.10272E-010
4602, 0.00000, -0.182489, -4.52046E-008, 1.69705E-009, -2.78834E-009
4603, 0.00000, -0.0817533, -4.09712E-008, 2.15996E-009, 7.39188E-010
4604, 0.00000, 0, 0, 0, 0
4605, 0.00000, 0, 0, 0, 0
4606, 0.00000, 0, 0, 0, 0
4607, 0.00000, 0, 0, 0, 0
4608, 0.00000, 0, 0, 0, 0
4609, 0.00000, 0, 0, 0, 0
4610, 0.00000, 0, 0, 0, 0
4611, 0.00000, 0, 0, 0, 0
4612, 0.00000, -0.0328378, -2.93121E-007, 4.59451E-010, 1.9199E-010
4613, 0.00000, -0.133125, -8.74406E-007, -4.79671E-010, -2.36744E-009
4614, 0.00000, -0.116135, 1.48174E-007, -1.07709E-010, -1.63608E-009
4615, 0.00000, -0.149808, -2.05559E-007, -6.73814E-010, -3.03749E-009
4616, 0.00000, -0.20101, -3.03508E-007, -1.66367E-009, -5.71581E-009
4617, 0.00000, -0.251668, 5.72372E-007, -2.40501E-009, -8.83363E-009
4618, 0.00000, -0.285312, -2.32114E-006, -2.53151E-009, -1.09881E-008
4619, 0.00000, -0.302132, 2.57702E-007, -2.56613E-009, -1.33203E-008
4620, 0.00000, -0.713159, -9.141E-006, -4.62618E-008, -8.70418E-008
4621, 0.00000, -0.665354, -2.73841E-006, -3.74756E-008, -7.15782E-008
4622, 0.00000, -0.597733, 5.16589E-006, -3.0376E-008, -6.23307E-008
4623, 0.00000, -0.49892, -4.98238E-008, -1.87652E-008, -4.17471E-008
4624, 0.00000, -0.399869, -1.16784E-006, -9.56607E-009, -2.40005E-008
4625, 0.00000, -0.282436, 3.21457E-007, -2.22972E-009, -1.06433E-008
4626, 0.00000, -0.0815692, 2.8062E-007, 2.13501E-009, 6.98116E-010
4627, 0.00000, -0.0323948, 1.41789E-007, 1.07493E-009, 6.58419E-010
4628, 0.00000, 0, 0, 0, 0
4629, 0.00000, 0, 0, 0, 0
4630, 0.00000, 0, 0, 0, 0
4631, 0.00000, 0, 0, 0, 0
4632, 0.00000, 0, 0, 0, 0
4633, 0.00000, 0, 0, 0, 0
4634, 0.00000, 0, 0, 0, 0
4635, 0.00000, 0, 0, 0, 0
4636, 0.00000, -0.0165384, -1.20765E-008, 2.71207E-010, 1.56792E-010
4637, 0.00000, -0.0666847, -7.2804E-008, 5.34122E-010, -1.5632E-010
4638, 0.00000, -0.238122, -6.33579E-007, -4.18183E-009, -9.09229E-009
4639, 0.00000, -0.357921, -1.11741E-006, -1.08951E-008, -2.08748E-008
4640, 0.00000, -0.57185, -9.35449E-006, -3.04986E-008, -5.1757E-008
4641, 0.00000, -0.839615, -5.94543E-007, -6.53922E-008, -1.02617E-007
4642, 0.00000, -1.05444, -1.39555E-006, -9.85729E-008, -1.49199E-007
4643, 0.00000, -1.08075, 1.10978E-006, -1.06504E-007, -1.61532E-007
4644, 0.00000, -1.09049, -2.85226E-006, -1.09403E-007, -1.66701E-007
4645, 0.00000, -0.949723, -1.8982E-006, -8.70209E-008, -1.38446E-007
4646, 0.00000, -0.734159, -2.0418E-006, -5.2563E-008, -9.00087E-008
4647, 0.00000, -0.624724, 1.43802E-006, -3.69437E-008, -6.73658E-008
4648, 0.00000, -0.399955, 2.9471E-006, -1.13619E-008, -2.71983E-008
4649, 0.00000, -0.282958, -4.26138E-007, -2.21488E-009, -1.06696E-008
4650, 0.00000, -0.182721, 1.49318E-007, 1.92197E-009, -2.65085E-009
4651, 0.00000, -0.0986797, -5.36829E-009, 2.50191E-009, 6.81977E-010
4652, 0.00000, 0, 0, 0, 0
4653, 0.00000, 0, 0, 0, 0
4654, 0.00000, 0, 0, 0, 0
4655, 0.00000, 0, 0, 0, 0
4656, 0.00000, 0, 0, 0, 0
4657, 0.00000, 0, 0, 0, 0
4658, 0.00000, 0, 0, 0, 0
4659, 0.00000, 0, 0, 0, 0
4660, 0.00000, -0.0333182, -2.68596E-007, 4.45534E-010, 1.77916E-010
4661, 0.00000, -0.16915, -3.92815E-006, -1.49498E-009, -4.25642E-009
4662, 0.00000, -0.270839, -5.59105E-007, -6.03552E-009, -1.20478E-008
4663, 0.00000, -0.421739, -2.76246E-006, -1.63158E-008, -2.91525E-008
4664, 0.00000, -0.456479, -4.89614E-007, -1.81734E-008, -3.34568E-008
4665, 0.00000, -0.557697, -5.76182E-006, -2.77298E-008, -4.90182E-008
4666, 0.00000, -0.289569, 2.04617E-006, -4.01648E-009, -1.20969E-008
4667, 0.00000, -0.706892, 4.02513E-006, -4.67294E-008, -7.84234E-008
4668, 0.00000, -0.704785, -4.01703E-007, -4.73258E-008, -8.02559E-008
4669, 0.00000, -0.849918, -3.15784E-007, -6.70034E-008, -1.0711E-007
4670, 0.00000, -0.753241, -1.35232E-006, -5.64031E-008, -9.66772E-008
4671, 0.00000, -0.507716, 9.84683E-006, -2.33845E-008, -4.64964E-008
4672, 0.00000, -0.40806, 3.18397E-006, -1.25331E-008, -2.95488E-008
4673, 0.00000, -0.373289, 1.66945E-007, -7.8648E-009, -2.06407E-008
4674, 0.00000, -0.185868, 2.73624E-008, 1.84416E-009, -2.8173E-009
4675, 0.00000, -0.134047, -1.01795E-006, 2.62022E-009, -1.93105E-010
4676, 0.00000, 0, 0, 0, 0
4677, 0.00000, 0, 0, 0, 0
4678, 0.00000, 0, 0, 0, 0
4679, 0.00000, 0, 0, 0, 0
4680, 0.00000, 0, 0, 0, 0
4681, 0.00000, 0, 0, 0, 0
4682, 0.00000, 0, 0, 0, 0
4683, 0.00000, 0, 0, 0, 0
4684, 0.00000, -0.0510085, -1.77072E-007, 5.73329E-010, 4.60891E-011
4685, 0.00000, -0.242639, -3.02282E-007, -4.9763E-009, -1.02188E-008
4686, 0.00000, -0.258594, -1.67498E-006, -5.38802E-009, -1.11613E-008
4687, 0.00000, -0.530936, -1.37594E-006, -2.52709E-008, -3.99574E-008
4688, 0.00000, -0.72749, -4.58418E-007, -5.04767E-008, -8.02522E-008
4689, 0.00000, -0.80889, 4.20792E-007, -6.07707E-008, -9.62899E-008
4690, 0.00000, -0.808446, 5.65535E-006, -6.01021E-008, -9.60363E-008
4691, 0.00000, -0.88955, 4.53313E-007, -7.6065E-008, -1.22215E-007
4692, 0.00000, -0.710338, -7.33981E-007, -5.05978E-008, -8.76376E-008
4693, 0.00000, -0.6774, 5.73115E-006, -4.56603E-008, -8.01126E-008
4694, 0.00000, -0.610921, 8.66365E-006, -3.6074E-008, -6.55958E-008
4695, 0.00000, -0.510456, 1.22925E-007, -2.21638E-008, -4.30383E-008
4696, 0.00000, -0.409694, -3.23499E-007, -1.1456E-008, -2.57283E-008
4697, 0.00000, -0.289633, 2.74083E-006, -2.57408E-009, -1.13148E-008
4698, 0.00000, -0.186885, 1.23695E-006, 1.82606E-009, -2.89371E-009
4699, 0.00000, -0.10082, 8.12236E-008, 2.54803E-009, 6.50756E-010
4700, 0.00000, 0, 0, 0, 0
4701, 0.00000, 0, 0, 0, 0
4702, 0.00000, 0, 0, 0, 0
4703, 0.00000, 0, 0, 0, 0
4704, 0.00000, 0, 0, 0, 0
4705, 0.00000, 0, 0, 0, 0
4706, 0.00000, 0, 0, 0, 0
4707, 0.00000, 0, 0, 0, 0
4708, 0.00000, -0.0166232, -6.13096E-008, 2.72349E-010, 1.57271E-010
4709, 0.00000, -0.0671521, -2.28625E-007, 5.40748E-010, -1.69216E-010
4710, 0.00000, -0.101395, -5.32394E-008, 3.93027E-010, -9.14474E-010
4711, 0.00000, -0.153665, 5.65337E-008, -3.971E-011, -2.77161E-009
4712, 0.00000, -0.205626, -2.62002E-006, -9.64941E-010, -5.51166E-009
4713, 0.00000, -0.563178, -4.85171E-006, -3.02475E-008, -5.48809E-008
4714, 0.00000, -0.644857, 1.09174E-007, -4.14215E-008, -7.36232E-008
4715, 0.00000, -0.888117, 1.78604E-006, -7.87844E-008, -1.28645E-007
4716, 0.00000, -0.901029, -7.46011E-006, -7.99616E-008, -1.29392E-007
4717, 0.00000, -0.97791, 4.61989E-006, -8.86423E-008, -1.37828E-007
4718, 0.00000, -0.75418, -1.19484E-006, -5.16959E-008, -8.50173E-008
4719, 0.00000, -0.623928, -5.54252E-007, -3.41939E-008, -6.00872E-008
4720, 0.00000, -0.409457, 4.72711E-006, -1.14512E-008, -2.56669E-008
4721, 0.00000, -0.289308, 9.83037E-007, -2.55281E-009, -1.12821E-008
4722, 0.00000, -0.186509, 2.9386E-008, 1.76541E-009, -2.76383E-009
4723, 0.00000, -0.100598, 6.68274E-007, 2.59962E-009, 6.64238E-010
4724, 0.00000, 0, 0, 0, 0
4725, 0.00000, 0, 0, 0, 0
4726, 0.00000, 0, 0, 0, 0
4727, 0.00000, 0, 0, 0, 0
4728, 0.00000, 0, 0, 0, 0
4729, 0.00000, 0, 0, 0, 0
4730, 0.00000, 0, 0, 0, 0
4731, 0.00000, 0, 0, 0, 0
4732, 0.00000, -0.0167294, 3.75641E-008, 2.72933E-010, 1.57429E-010
4733, 0.00000, -0.171682, -1.15893E-006, -1.58207E-009, -4.41646E-009
4734, 0.00000, -0.276509, -5.82573E-007, -6.38405E-009, -1.25951E-008
4735, 0.00000, -0.518386, 2.26979E-006, -2.60817E-008, -4.34903E-008
4736, 0.00000, -0.684352, 2.46164E-006, -4.45838E-008, -7.19533E-008
4737, 0.00000, -0.863722, 5.37884E-006, -6.90432E-008, -1.07475E-007
4738, 0.00000, -0.94271, -9.71553E-008, -8.06857E-008, -1.24245E-007
4739, 0.00000, -0.8903, 3.24708E-007, -7.41741E-008, -1.17412E-007
4740, 0.00000, -0.902514, -3.66526E-006, -8.00375E-008, -1.29563E-007
4741, 0.00000, -0.674925, -5.42029E-007, -4.46882E-008, -7.84758E-008
4742, 0.00000, -0.591578, 1.33558E-005, -3.34894E-008, -6.13611E-008
4743, 0.00000, -0.623136, 1.32846E-006, -3.7581E-008, -6.8842E-008
4744, 0.00000, -0.491511, 7.98374E-007, -1.89152E-008, -3.75752E-008
4745, 0.00000, -0.37455, -6.09499E-008, -7.95325E-009, -2.0797E-008
4746, 0.00000, -0.186759, 3.95363E-006, 1.80699E-009, -2.88971E-009
4747, 0.00000, -0.117789, -3.55633E-007, 2.62182E-009, 2.81901E-010
4748, 0.00000, 0, 0, 0, 0
4749, 0.00000, 0, 0, 0, 0
4750, 0.00000, 0, 0, 0, 0
4751, 0.00000, 0, 0, 0, 0
4752, 0.00000, 0, 0, 0, 0
4753, 0.00000, 0, 0, 0, 0
4754, 0.00000, 0, 0, 0, 0
4755, 0.00000, 0, 0, 0, 0
4756, 0.00000, -0.0168611, -7.60217E-008, 2.80416E-010, 1.62033E-010
4757, 0.00000, -0.050764, -3.24343E-007, 5.2686E-010, 5.97286E-011
4758, 0.00000, -0.102261, 2.81952E-007, 2.15656E-010, -1.13102E-009
4759, 0.00000, -0.15447, -1.39534E-007, -6.32731E-010, -3.06804E-009
4760, 0.00000, -0.206939, 4.09064E-007, -1.42259E-009, -5.86553E-009
4761, 0.00000, -0.240808, -3.42993E-006, -1.26565E-009, -7.53746E-009
4762, 0.00000, -0.292468, -6.68257E-008, -2.40343E-009, -1.14162E-008
4763, 0.00000, -0.696618, -1.06734E-006, -4.0397E-008, -7.33797E-008
4764, 0.00000, -1.03942, 2.08225E-006, -9.92623E-008, -1.64618E-007
4765, 0.00000, -1.05388, -1.18483E-006, -1.02087E-007, -1.69091E-007
4766, 0.00000, -0.864165, -1.1368E-006, -6.91159E-008, -1.21471E-007
4767, 0.00000, -0.51841, 7.83096E-006, -2.11912E-008, -4.68368E-008
4768, 0.00000, -0.173063, 5.57189E-008, 2.22984E-009, -2.0386E-009
4769, 0.00000, -0.137455, 2.83374E-008, 2.49789E-009, -5.35703E-010
4770, 0.00000, -0.0849658, 7.30355E-008, 2.2811E-009, 7.32359E-010
4771, 0.00000, -0.0336359, 2.31836E-007, 1.15231E-009, 6.99166E-010
4772, 0.00000, 0, 0, 0, 0
4773, 0.00000, 0, 0, 0, 0
4774, 0.00000, 0, 0, 0, 0
4775, 0.00000, 0, 0, 0, 0
4776, 0.00000, 0, 0, 0, 0
4777, 0.00000, 0, 0, 0, 0
4778, 0.00000, 0, 0, 0, 0
4779, 0.00000, 0, 0, 0, 0
4780, 0.00000, 0, 0, 0, 0
4781, 0.00000, -0.0510067, -4.33574E-008, 5.20795E-010, 5.21911E-011
4782, 0.00000, -0.102818, -4.8201E-008, 1.30819E-010, -1.14145E-009
4783, 0.00000, -0.155369, -3.43004E-006, -8.36275E-010, -3.33509E-009
4784, 0.00000, -0.468569, -7.83926E-006, -2.10088E-008, -3.59201E-008
4785, 0.00000, -0.568639, -3.60424E-006, -2.9099E-008, -5.08606E-008
4786, 0.00000, -0.816809, -7.5792E-008, -5.88765E-008, -9.74171E-008
4787, 0.00000, -0.880978, 1.39468E-006, -7.04845E-008, -1.20416E-007
4788, 0.00000, -0.71834, -4.32465E-007, -4.64506E-008, -8.68588E-008
4789, 0.00000, -0.686314, 6.63708E-006, -4.19388E-008, -8.01018E-008
4790, 0.00000, -0.600457, 9.08107E-006, -3.04985E-008, -6.19298E-008
4791, 0.00000, -0.223893, 3.2977E-007, 1.15361E-009, -5.64836E-009
4792, 0.00000, -0.171106, -2.83071E-006, 2.00247E-009, -2.1354E-009
4793, 0.00000, -0.292715, -7.08875E-006, -2.66053E-009, -1.16559E-008
4794, 0.00000, -0.223167, 2.49152E-006, 2.54929E-010, -5.62571E-009
4795, 0.00000, -0.101369, -3.05691E-007, 2.21513E-009, 4.04726E-010
4796, 0.00000, 0, 0, 0, 0
4797, 0.00000, 0, 0, 0, 0
4798, 0.00000, 0, 0, 0, 0
4799, 0.00000, 0, 0, 0, 0
4800, 0.00000, 0, 0, 0, 0
4801, 0.00000, 0, 0, 0, 0
4802, 0.00000, 0, 0, 0, 0
4803, 0.00000, 0, 0, 0, 0
4804, 0.00000, -0.0338056, -7.16497E-008, 4.49084E-010, 1.7617E-010
4805, 0.00000, -0.207849, -4.1432E-006, -3.06549E-009, -6.88576E-009
4806, 0.00000, -0.259535, -7.48127E-006, -5.36189E-009, -1.0986E-008
4807, 0.00000, -0.346016, -6.214E-007, -9.97978E-009, -1.94596E-008
4808, 0.00000, -0.464647, -2.39353E-006, -1.8961E-008, -3.46482E-008
4809, 0.00000, -0.694733, 3.22842E-006, -4.47069E-008, -7.35838E-008
4810, 0.00000, -0.805532, 3.53541E-006, -5.96791E-008, -9.54143E-008
4811, 0.00000, -0.867374, -3.35611E-006, -7.52347E-008, -1.23787E-007
4812, 0.00000, -0.704964, -4.82046E-007, -4.94258E-008, -8.54147E-008
4813, 0.00000, -0.672651, -6.51503E-006, -4.35155E-008, -7.5895E-008
4814, 0.00000, -0.589605, -2.92349E-008, -3.24913E-008, -5.96368E-008
4815, 0.00000, -0.491019, 7.91496E-006, -2.06069E-008, -4.0929E-008
4816, 0.00000, -0.391195, -2.48257E-006, -9.95848E-009, -2.32927E-008
4817, 0.00000, -0.340282, -3.20316E-007, -5.54139E-009, -1.65515E-008
4818, 0.00000, -0.289223, 9.01127E-008, -1.96372E-009, -1.08039E-008
4819, 0.00000, -0.117472, 1.17521E-007, 2.68217E-009, 2.93366E-010
4820, 0.00000, 0, 0, 0, 0
4821, 0.00000, 0, 0, 0, 0
4822, 0.00000, 0, 0, 0, 0
4823, 0.00000, 0, 0, 0, 0
4824, 0.00000, 0, 0, 0, 0
4825, 0.00000, 0, 0, 0, 0
4826, 0.00000, 0, 0, 0, 0
4827, 0.00000, 0, 0, 0, 0
4828, 0.00000, 0, 0, 0, 0
4829, 0.00000, -0.0504247, -6.25689E-008, 5.47053E-010, 7.73962E-011
4830, 0.00000, -0.101643, -7.54349E-008, 3.9789E-010, -9.37179E-010
4831, 0.00000, -0.153655, -1.56657E-006, -3.86404E-011, -2.77187E-009
4832, 0.00000, -0.205772, -3.39109E-007, -9.71938E-010, -5.53071E-009
4833, 0.00000, -0.544779, 8.90658E-007, -2.62878E-008, -4.68058E-008
4834, 0.00000, -0.642369, 7.94577E-007, -3.73104E-008, -6.36725E-008
4835, 0.00000, -0.865107, -4.50221E-007, -6.84658E-008, -1.07933E-007
4836, 0.00000, -0.877799, -4.72917E-006, -7.61508E-008, -1.24339E-007
4837, 0.00000, -0.956463, 1.36571E-006, -9.03474E-008, -1.45282E-007
4838, 0.00000, -0.843155, -1.45289E-006, -7.07583E-008, -1.17928E-007
4839, 0.00000, -0.618925, 3.63174E-007, -3.69493E-008, -6.79625E-008
4840, 0.00000, -0.471472, 5.76615E-007, -1.69644E-008, -3.45237E-008
4841, 0.00000, -0.371877, -4.81812E-008, -7.75842E-009, -2.04654E-008
4842, 0.00000, -0.26986, 3.28603E-006, -1.04448E-009, -9.12349E-009
4843, 0.00000, -0.116572, 1.76739E-006, 2.79216E-009, 3.15715E-010
4844, 0.00000, 0, 0, 0, 0
4845, 0.00000, 0, 0, 0, 0
4846, 0.00000, 0, 0, 0, 0
4847, 0.00000, 0, 0, 0, 0
4848, 0.00000, 0, 0, 0, 0
4849, 0.00000, 0, 0, 0, 0
4850, 0.00000, 0, 0, 0, 0
4851, 0.00000, 0, 0, 0, 0
4852, 0.00000, -0.0340709, -5.60173E-008, 4.50973E-010, 1.75351E-010
4853, 0.00000, -0.312565, -2.22573E-006, -9.26329E-009, -1.6548E-008
4854, 0.00000, -0.240954, 4.84468E-007, -4.33202E-009, -9.33437E-009
4855, 0.00000, -0.624943, 3.86709E-006, -3.86667E-008, -6.14839E-008
4856, 0.00000, -0.733621, 1.95732E-006, -5.13153E-008, -8.14094E-008
4857, 0.00000, -0.889012, -2.73172E-007, -7.29665E-008, -1.13065E-007
4858, 0.00000, -0.902663, -3.4159E-006, -7.44426E-008, -1.15929E-007
4859, 0.00000, -0.973478, 1.63466E-007, -9.24677E-008, -1.47048E-007
4860, 0.00000, -1.00212, 2.01038E-006, -9.86018E-008, -1.56511E-007
4861, 0.00000, -0.938454, -1.64844E-006, -8.71455E-008, -1.40942E-007
4862, 0.00000, -0.830322, -1.25669E-006, -6.86373E-008, -1.14829E-007
4863, 0.00000, -0.735868, 6.44187E-008, -4.87624E-008, -8.12986E-008
4864, 0.00000, -0.562561, -1.58683E-006, -2.63381E-008, -4.91383E-008
4865, 0.00000, -0.367135, 1.55851E-007, -7.37477E-009, -1.98615E-008
4866, 0.00000, -0.267301, 7.54484E-006, -1.03141E-009, -8.87956E-009
4867, 0.00000, -0.0989308, -9.21678E-007, 2.42641E-009, 6.6331E-010
4868, 0.00000, 0, 0, 0, 0
4869, 0.00000, 0, 0, 0, 0
4870, 0.00000, 0, 0, 0, 0
4871, 0.00000, 0, 0, 0, 0
4872, 0.00000, 0, 0, 0, 0
4873, 0.00000, 0, 0, 0, 0
4874, 0.00000, 0, 0, 0, 0
4875, 0.00000, 0, 0, 0, 0
4876, 0.00000, -0.0169719, -4.0287E-008, 2.76967E-010, 1.59095E-010
4877, 0.00000, -0.208004, -1.25358E-006, -3.06995E-009, -6.90072E-009
4878, 0.00000, -0.258377, -7.36415E-006, -5.29509E-009, -1.088E-008
4879, 0.00000, -0.495069, 1.78196E-006, -2.35672E-008, -3.98407E-008
4880, 0.00000, -0.735994, -2.12634E-007, -5.16278E-008, -8.19338E-008
4881, 0.00000, -0.935742, 2.13266E-006, -8.0321E-008, -1.22705E-007
4882, 0.00000, -1.22872, -5.11798E-006, -1.24347E-007, -1.9008E-007
4883, 0.00000, -1.3549, -1.03556E-006, -1.52288E-007, -2.34686E-007
4884, 0.00000, -1.37889, 4.12282E-006, -1.55536E-007, -2.40472E-007
4885, 0.00000, -1.29483, 5.7407E-006, -1.50241E-007, -2.24642E-007
4886, 0.00000, -1.12764, 2.06833E-006, -1.18778E-007, -1.82744E-007
4887, 0.00000, -0.917452, 4.47285E-006, -8.08563E-008, -1.31523E-007
4888, 0.00000, -0.668657, 2.59172E-006, -4.05927E-008, -7.20093E-008
4889, 0.00000, -0.397348, -9.16372E-008, -9.6927E-009, -2.37134E-008
4890, 0.00000, -0.297827, 1.9054E-006, -2.42851E-009, -1.17947E-008
4891, 0.00000, -0.0979405, 2.24758E-007, 2.48051E-009, 6.90993E-010
4892, 0.00000, 0, 0, 0, 0
4893, 0.00000, 0, 0, 0, 0
4894, 0.00000, 0, 0, 0, 0
4895, 0.00000, 0, 0, 0, 0
4896, 0.00000, 0, 0, 0, 0
4897, 0.00000, 0, 0, 0, 0
4898, 0.00000, 0, 0, 0, 0
4899, 0.00000, 0, 0, 0, 0
4900, 0.00000, -0.0166105, 8.48561E-010, 2.70465E-010, 1.56448E-010
4901, 0.00000, -0.152317, -1.23845E-007, -9.40766E-010, -3.28908E-009
4902, 0.00000, -0.221223, -3.89852E-007, -3.33115E-009, -7.70786E-009
4903, 0.00000, -0.340679, -8.3993E-007, -9.579E-009, -1.88337E-008
4904, 0.00000, -0.440715, -1.7388E-006, -1.66814E-008, -3.11901E-008
4905, 0.00000, -0.236139, 4.10888E-007, -1.63169E-009, -7.49597E-009
4906, 0.00000, -0.269258, -2.05685E-006, -2.90696E-009, -1.01958E-008
4907, 0.00000, -0.301988, -5.55842E-006, -4.67581E-009, -1.33679E-008
4908, 0.00000, -0.67641, -9.07662E-007, -4.16188E-008, -6.99939E-008
4909, 0.00000, -0.642617, 1.83503E-006, -3.70362E-008, -6.3499E-008
4910, 0.00000, -0.579039, -2.63563E-007, -2.97646E-008, -5.3859E-008
4911, 0.00000, -0.481902, 2.88093E-006, -1.95251E-008, -3.93244E-008
4912, 0.00000, -0.383799, 1.62995E-006, -1.02513E-008, -2.55198E-008
4913, 0.00000, -0.266686, 1.38862E-006, -1.44958E-009, -1.04216E-008
4914, 0.00000, -0.0653983, 7.50108E-009, 2.33686E-009, 1.06536E-009
4915, 0.00000, -0.0326367, 1.0015E-007, 1.23223E-009, 7.67843E-010
4916, 0.00000, 0, 0, 0, 0
