hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
4163, 0.00000, -1.65715, 8.22844E-006, -4.05869E-007, 3.86184E-007
4164, 0.00000, -1.94127, -6.69375E-006, -5.62562E-007, 5.20078E-007
4165, 0.00000, -1.96233, -8.93094E-006, -5.73651E-007, 5.3068E-007
4166, 0.00000, -1.61478, -2.36589E-005, -3.8202E-007, 3.66622E-007
4167, 0.00000, -1.20143, -1.08387E-005, -1.95284E-007, 2.05651E-007
4168, 0.00000, -0.778956, -3.32843E-006, -5.86165E-008, 8.34091E-008
4169, 0.00000, -0.653979, 9.0859E-007, -4.40844E-008, 3.74616E-008
4170, 0.00000, -0.372823, -9.5079E-009, -2.7637E-009, 3.51157E-010
4171, 0.00000, -0.246339, -1.65914E-007, 3.86522E-009, -8.05756E-009
4172, 0.00000, 0, 0, 0, 0
4173, 0.00000, 0, 0, 0, 0
4174, 0.00000, 0, 0, 0, 0
4175, 0.00000, 0, 0, 0, 0
4176, 0.00000, 0, 0, 0, 0
4177, 0.00000, 0, 0, 0, 0
4178, 0.00000, 0, 0, 0, 0
4179, 0.00000, 0, 0, 0, 0
4180, 0.00000, -0.0928975, -3.09516E-007, 9.51343E-010, -1.44774E-009
4181, 0.00000, -0.443733, -2.78114E-006, -2.77363E-008, 2.06499E-008
4182, 0.00000, -0.57073, -6.46421E-007, -4.80597E-008, 3.65985E-008
4183, 0.00000, -1.03837, -2.12464E-006, -1.7084E-007, 1.31933E-007
4184, 0.00000, -1.39828, -4.15657E-006, -3.08745E-007, 2.39973E-007
4185, 0.00000, -1.51411, 6.17707E-006, -3.29528E-007, 3.35258E-007
4186, 0.00000, -1.54084, -6.94471E-006, -3.41524E-007, 3.46275E-007
4187, 0.00000, -1.65186, 3.96129E-006, -3.86E-007, 4.17065E-007
4188, 0.00000, -1.67609, 1.72518E-005, -4.20349E-007, 3.8665E-007
4189, 0.00000, -1.58847, 4.92866E-006, -3.97445E-007, 3.0751E-007
4190, 0.00000, -1.40507, -7.79483E-007, -3.09216E-007, 2.34935E-007
4191, 0.00000, -1.34416, -2.33731E-006, -2.80306E-007, 2.12133E-007
4192, 0.00000, -1.04563, 1.1349E-006, -1.34401E-007, 1.55729E-007
4193, 0.00000, -0.652671, 1.78433E-006, -3.87591E-008, 4.29026E-008
4194, 0.00000, -0.373609, 6.32528E-007, -2.66155E-009, 5.7437E-010
4195, 0.00000, -0.184629, 3.30203E-007, 4.93991E-009, -8.68039E-009
4196, 0.00000, 0, 0, 0, 0
4197, 0.00000, 0, 0, 0, 0
4198, 0.00000, 0, 0, 0, 0
4199, 0.00000, 0, 0, 0, 0
4200, 0.00000, 0, 0, 0, 0
4201, 0.00000, 0, 0, 0, 0
4202, 0.00000, 0, 0, 0, 0
4203, 0.00000, 0, 0, 0, 0
4204, 0.00000, -0.0930547, -8.26419E-007, 1.23908E-009, -1.18021E-009
4205, 0.00000, -0.28354, -1.20378E-006, -7.92063E-009, 5.78201E-009
4206, 0.00000, -0.540274, -1.77791E-008, -3.24008E-008, 4.30537E-008
4207, 0.00000, -0.826469, -1.66096E-006, -1.14819E-007, 6.47997E-008
4208, 0.00000, -1.10575, -6.53905E-006, -1.89063E-007, 1.45053E-007
4209, 0.00000, -1.07424, -1.47685E-005, -1.36544E-007, 1.89604E-007
4210, 0.00000, -1.23004, -1.23643E-005, -1.99967E-007, 2.3285E-007
4211, 0.00000, -1.3471, -1.16318E-005, -2.50648E-007, 2.73572E-007
4212, 0.00000, -1.34294, 3.13917E-006, -2.73943E-007, 2.31547E-007
4213, 0.00000, -1.27997, 6.35249E-006, -2.47415E-007, 2.07558E-007
4214, 0.00000, -1.1581, -1.19154E-006, -1.8306E-007, 1.88957E-007
4215, 0.00000, -0.973298, 1.42405E-006, -1.29787E-007, 1.15587E-007
4216, 0.00000, -0.787977, 4.61274E-006, -8.16659E-008, 6.02155E-008
4217, 0.00000, -0.725619, 4.77204E-006, -6.32727E-008, 4.57192E-008
4218, 0.00000, -0.280942, 5.52055E-006, 3.89036E-009, -4.26911E-009
4219, 0.00000, -0.378086, -8.70211E-007, -1.60453E-008, -1.34773E-008
4220, 0.00000, 0, 0, 0, 0
4221, 0.00000, 0, 0, 0, 0
4222, 0.00000, 0, 0, 0, 0
4223, 0.00000, 0, 0, 0, 0
4224, 0.00000, 0, 0, 0, 0
4225, 0.00000, 0, 0, 0, 0
4226, 0.00000, 0, 0, 0, 0
4227, 0.00000, 0, 0, 0, 0
4228, 0.00000, -0.158602, -1.99306E-006, -1.51518E-010, -6.17228E-011
4229, 0.00000, -0.481877, -1.30511E-006, -3.36674E-008, 2.56597E-008
4230, 0.00000, -0.543955, -3.80045E-006, -4.28668E-008, 3.25548E-008
4231, 0.00000, -0.702511, -1.51077E-006, -7.19364E-008, 5.32996E-008
4232, 0.00000, -1.09753, -1.99013E-006, -1.85971E-007, 1.42703E-007
4233, 0.00000, -1.50351, -6.53094E-006, -3.54891E-007, 2.76134E-007
4234, 0.00000, -1.84015, -5.86311E-006, -5.29086E-007, 4.14541E-007
4235, 0.00000, -1.8637, 6.07491E-006, -5.21083E-007, 4.74011E-007
4236, 0.00000, -1.91611, 5.5413E-006, -5.49728E-007, 5.03686E-007
4237, 0.00000, -1.57313, 4.60112E-006, -3.49815E-007, 3.74606E-007
4238, 0.00000, -1.39696, -1.03524E-005, -2.65938E-007, 2.9875E-007
4239, 0.00000, -1.3375, -4.07555E-006, -2.37752E-007, 2.75017E-007
4240, 0.00000, -1.04262, -1.29682E-006, -1.58558E-007, 1.19737E-007
4241, 0.00000, -0.648456, -6.99317E-006, -4.60805E-008, 3.26941E-008
4242, 0.00000, -0.37008, 3.56427E-007, -4.59416E-009, -1.82166E-009
4243, 0.00000, -0.18277, 2.01742E-007, 7.02056E-010, -1.22631E-008
4244, 0.00000, 0, 0, 0, 0
4245, 0.00000, 0, 0, 0, 0
4246, 0.00000, 0, 0, 0, 0
4247, 0.00000, 0, 0, 0, 0
4248, 0.00000, 0, 0, 0, 0
4249, 0.00000, 0, 0, 0, 0
4250, 0.00000, 0, 0, 0, 0
4251, 0.00000, 0, 0, 0, 0
4252, 0.00000, -0.0925134, -8.11726E-007, 1.38202E-009, -1.1762E-009
4253, 0.00000, -0.281396, 1.00808E-006, -7.89908E-009, 5.78162E-009
4254, 0.00000, -0.472365, -1.255E-006, -3.19093E-008, 2.42708E-008
4255, 0.00000, -0.694242, -1.37663E-006, -7.52138E-008, 5.66785E-008
4256, 0.00000, -0.878292, -4.8369E-006, -1.18112E-007, 8.88914E-008
4257, 0.00000, -1.05877, 2.2234E-006, -1.65916E-007, 1.2576E-007
4258, 0.00000, -1.20594, 3.61363E-006, -2.05331E-007, 1.70804E-007
4259, 0.00000, -1.32651, 1.52619E-005, -2.14529E-007, 2.63711E-007
4260, 0.00000, -1.32559, -9.20066E-006, -2.13497E-007, 2.62746E-007
4261, 0.00000, -1.26689, 2.82723E-006, -1.88854E-007, 2.40421E-007
4262, 0.00000, -1.41479, 4.5772E-006, -2.77562E-007, 2.50043E-007
4263, 0.00000, -1.20642, 1.28659E-005, -1.95167E-007, 1.71903E-007
4264, 0.00000, -1.05503, -7.45537E-007, -1.52925E-007, 1.13554E-007
4265, 0.00000, -0.656303, 4.84499E-008, -4.55542E-008, 2.99585E-008
4266, 0.00000, -0.374419, -7.7618E-007, -6.23468E-009, -2.72825E-009
4267, 0.00000, -0.184768, -2.62E-007, 4.32302E-009, -8.10348E-009
4268, 0.00000, 0, 0, 0, 0
4269, 0.00000, 0, 0, 0, 0
4270, 0.00000, 0, 0, 0, 0
4271, 0.00000, 0, 0, 0, 0
4272, 0.00000, 0, 0, 0, 0
4273, 0.00000, 0, 0, 0, 0
4274, 0.00000, 0, 0, 0, 0
4275, 0.00000, 0, 0, 0, 0
4276, 0.00000, -0.1257, -9.52668E-009, 9.74818E-010, -9.16593E-010
4277, 0.00000, -0.413709, -1.10497E-006, -2.34195E-008, 1.7753E-008
4278, 0.00000, -0.53874, 5.31063E-007, -3.29265E-008, 4.66851E-008
4279, 0.00000, -0.819234, -5.14092E-006, -1.01015E-007, 9.49099E-008
4280, 0.00000, -1.08864, -1.3154E-005, -1.85528E-007, 1.55613E-007
4281, 0.00000, -1.32026, -3.11072E-006, -2.99806E-007, 1.62425E-007
4282, 0.00000, -1.4865, 1.70739E-006, -3.29595E-007, 2.66801E-007
4283, 0.00000, -1.85393, 2.8038E-006, -4.89953E-007, 4.58139E-007
4284, 0.00000, -1.91141, -6.50912E-006, -5.04221E-007, 5.19063E-007
4285, 0.00000, -1.93951, -1.03902E-005, -5.19667E-007, 5.32356E-007
4286, 0.00000, -1.59128, -7.27469E-006, -3.34162E-007, 3.6306E-007
4287, 0.00000, -1.3277, 4.46827E-006, -2.51264E-007, 2.03226E-007
4288, 0.00000, -0.913879, 6.52244E-007, -1.14529E-007, 7.64595E-008
4289, 0.00000, -0.64396, -1.84354E-006, -5.59291E-008, 1.85318E-008
4290, 0.00000, -0.336443, -1.69328E-007, -5.39568E-009, -5.91722E-009
4291, 0.00000, -0.181798, -1.10405E-008, -9.55831E-010, -1.27541E-008
4292, 0.00000, 0, 0, 0, 0
4293, 0.00000, 0, 0, 0, 0
4294, 0.00000, 0, 0, 0, 0
4295, 0.00000, 0, 0, 0, 0
4296, 0.00000, 0, 0, 0, 0
4297, 0.00000, 0, 0, 0, 0
4298, 0.00000, 0, 0, 0, 0
4299, 0.00000, 0, 0, 0, 0
4300, 0.00000, -0.0304055, 1.8257E-007, 8.73924E-010, -7.08858E-010
4301, 0.00000, -0.374474, -1.07422E-006, -1.81118E-008, 1.30096E-008
4302, 0.00000, -0.561623, -9.68029E-007, -4.67145E-008, 3.46881E-008
4303, 0.00000, -0.959285, 7.82034E-006, -1.44202E-007, 1.10934E-007
4304, 0.00000, -1.28293, 6.67248E-006, -2.58626E-007, 2.00171E-007
4305, 0.00000, -1.30859, -2.94249E-006, -2.67217E-007, 2.05894E-007
4306, 0.00000, -1.18957, -1.69057E-006, -2.17935E-007, 1.67279E-007
4307, 0.00000, -1.30414, 1.81243E-006, -2.64997E-007, 2.046E-007
4308, 0.00000, -1.64495, -6.94608E-006, -4.25284E-007, 3.32475E-007
4309, 0.00000, -1.55549, -1.96488E-005, -3.3743E-007, 3.73439E-007
4310, 0.00000, -1.58102, -5.6433E-006, -3.48366E-007, 3.83426E-007
4311, 0.00000, -1.49178, -3.24952E-006, -3.03377E-007, 3.43189E-007
4312, 0.00000, -1.17607, -3.83891E-006, -1.71574E-007, 2.10731E-007
4313, 0.00000, -0.731989, -1.14159E-006, -6.47648E-008, 4.68391E-008
4314, 0.00000, -0.179885, 3.14034E-006, 6.85791E-009, -6.02856E-009
4315, 0.00000, -0.426227, -1.05587E-006, -1.55049E-008, -5.00407E-009
4316, 0.00000, 0, 0, 0, 0
4317, 0.00000, 0, 0, 0, 0
4318, 0.00000, 0, 0, 0, 0
4319, 0.00000, 0, 0, 0, 0
4320, 0.00000, 0, 0, 0, 0
4321, 0.00000, 0, 0, 0, 0
4322, 0.00000, 0, 0, 0, 0
4323, 0.00000, 0, 0, 0, 0
4324, 0.00000, -0.186341, -5.97288E-010, -1.34569E-009, 8.14646E-010
4325, 0.00000, -0.689688, 2.02711E-007, -7.66564E-008, 5.93196E-008
4326, 0.00000, -0.498033, -8.62599E-007, -3.49964E-008, 2.56762E-008
4327, 0.00000, -1.1888, 1.13466E-005, -2.27503E-007, 1.7531E-007
4328, 0.00000, -1.80485, 2.24093E-006, -5.13046E-007, 4.03509E-007
4329, 0.00000, -2.33666, 6.82138E-007, -8.48765E-007, 5.55098E-007
4330, 0.00000, -2.74343, 5.48044E-005, -1.15736E-006, 6.15874E-007
4331, 0.00000, -2.55453, -3.02515E-005, -1.00754E-006, 6.09156E-007
4332, 0.00000, -2.52053, 2.69371E-005, -9.76619E-007, 6.12745E-007
4333, 0.00000, -2.39799, -7.51044E-007, -8.73224E-007, 6.3515E-007
4334, 0.00000, -2.06985, -4.04045E-006, -6.421E-007, 5.69348E-007
4335, 0.00000, -1.52557, 4.78103E-006, -3.4237E-007, 3.16734E-007
4336, 0.00000, -1.15867, 3.481E-006, -1.84115E-007, 1.7722E-007
4337, 0.00000, -0.724726, 2.22143E-006, -5.81265E-008, 5.15945E-008
4338, 0.00000, -0.17873, 8.92304E-008, 6.87429E-009, -6.03598E-009
4339, 0.00000, -0.425292, 2.85376E-007, -1.94469E-008, -8.99187E-009
4340, 0.00000, 0, 0, 0, 0
4341, 0.00000, 0, 0, 0, 0
4342, 0.00000, 0, 0, 0, 0
4343, 0.00000, 0, 0, 0, 0
4344, 0.00000, 0, 0, 0, 0
4345, 0.00000, 0, 0, 0, 0
4346, 0.00000, 0, 0, 0, 0
4347, 0.00000, 0, 0, 0, 0
4348, 0.00000, -0.0923601, -7.61634E-007, 1.30696E-009, -1.11276E-009
4349, 0.00000, -0.2811, -3.3619E-006, -7.71503E-009, 5.64243E-009
4350, 0.00000, -0.535555, 2.91923E-007, -1.64861E-008, 6.03503E-008
4351, 0.00000, -0.818294, -1.38832E-005, -1.03655E-007, 7.93723E-008
4352, 0.00000, -1.08745, 2.88404E-008, -1.86534E-007, 1.409E-007
4353, 0.00000, -1.49604, 3.82232E-006, -3.54496E-007, 2.73142E-007
4354, 0.00000, -1.72142, -1.54649E-005, -4.6426E-007, 3.6344E-007
4355, 0.00000, -1.99751, 7.39982E-006, -6.02182E-007, 5.28219E-007
4356, 0.00000, -2.19674, -3.4998E-006, -7.25084E-007, 6.243E-007
4357, 0.00000, -2.20604, -2.3126E-006, -7.2761E-007, 6.39533E-007
4358, 0.00000, -1.91336, 6.35963E-006, -5.47834E-007, 4.92665E-007
4359, 0.00000, -1.56839, 3.41428E-006, -3.62062E-007, 3.35569E-007
4360, 0.00000, -1.18811, -1.27384E-005, -1.92162E-007, 1.92432E-007
4361, 0.00000, -0.741482, -2.89267E-006, -6.7949E-008, 4.93841E-008
4362, 0.00000, -0.27564, -1.38297E-006, 3.71661E-009, -4.06199E-009
4363, 0.00000, -0.307257, 4.05781E-007, -9.67821E-009, -1.48592E-008
4364, 0.00000, 0, 0, 0, 0
4365, 0.00000, 0, 0, 0, 0
4366, 0.00000, 0, 0, 0, 0
4367, 0.00000, 0, 0, 0, 0
4368, 0.00000, 0, 0, 0, 0
4369, 0.00000, 0, 0, 0, 0
4370, 0.00000, 0, 0, 0, 0
4371, 0.00000, 0, 0, 0, 0
4372, 0.00000, -0.124548, -1.00629E-007, 8.37483E-010, -7.95618E-010
4373, 0.00000, -0.443163, -4.55448E-007, -2.74421E-008, 2.0828E-008
4374, 0.00000, -0.535852, -4.0193E-006, -4.17937E-008, 3.17833E-008
4375, 0.00000, -0.817356, -6.77216E-006, -1.03355E-007, 7.9187E-008
4376, 0.00000, -1.08528, -1.5582E-005, -1.84562E-007, 1.42135E-007
4377, 0.00000, -1.28443, -1.93328E-005, -2.58387E-007, 1.99695E-007
4378, 0.00000, -1.48365, 1.39895E-006, -3.44966E-007, 2.68066E-007
4379, 0.00000, -1.62688, 1.51582E-006, -4.14767E-007, 3.23772E-007
4380, 0.00000, -1.65254, -6.30045E-006, -4.28093E-007, 3.34504E-007
4381, 0.00000, -1.56389, -2.52849E-006, -3.54236E-007, 3.50711E-007
4382, 0.00000, -1.39925, 1.29613E-005, -2.62213E-007, 3.06101E-007
4383, 0.00000, -0.960163, 3.37655E-006, -9.62655E-008, 1.51325E-007
4384, 0.00000, -0.784019, 1.71001E-006, -4.68648E-008, 1.01847E-007
4385, 0.00000, -0.563169, -2.36121E-007, -2.6384E-008, 2.6132E-008
4386, 0.00000, -0.342392, 3.13614E-007, -7.7066E-010, -9.73927E-010
4387, 0.00000, -0.184482, -5.32271E-007, -2.71704E-009, -1.45221E-008
4388, 0.00000, 0, 0, 0, 0
4389, 0.00000, 0, 0, 0, 0
4390, 0.00000, 0, 0, 0, 0
4391, 0.00000, 0, 0, 0, 0
4392, 0.00000, 0, 0, 0, 0
4393, 0.00000, 0, 0, 0, 0
4394, 0.00000, 0, 0, 0, 0
4395, 0.00000, 0, 0, 0, 0
4396, 0.00000, -0.0613994, -1.49029E-007, 1.06784E-009, -1.29907E-009
4397, 0.00000, -0.344199, -4.33679E-006, -1.42794E-008, 1.04324E-008
4398, 0.00000, -0.531703, -3.2603E-006, -3.70744E-008, 3.56301E-008
4399, 0.00000, -0.960447, 7.26753E-007, -1.52248E-007, 1.06146E-007
4400, 0.00000, -1.28169, 4.62044E-006, -2.61323E-007, 2.03023E-007
4401, 0.00000, -1.56733, -3.78106E-006, -3.87533E-007, 3.02606E-007
4402, 0.00000, -1.70842, -1.98608E-005, -4.29528E-007, 4.13703E-007
4403, 0.00000, -1.61913, -1.35521E-005, -3.71969E-007, 3.94533E-007
4404, 0.00000, -1.65009, -4.78327E-006, -4.27905E-007, 3.30165E-007
4405, 0.00000, -1.24435, -2.29083E-006, -2.30597E-007, 1.9684E-007
4406, 0.00000, -1.58928, 4.87597E-006, -3.74871E-007, 3.43202E-007
4407, 0.00000, -1.49882, 1.9954E-005, -3.29588E-007, 3.049E-007
4408, 0.00000, -1.26815, -2.60541E-006, -2.25475E-007, 2.17136E-007
4409, 0.00000, -0.737702, 1.63563E-005, -4.84401E-008, 7.08384E-008
4410, 0.00000, -0.336621, 2.06783E-006, 6.21349E-010, -4.02286E-010
4411, 0.00000, -0.151047, 4.71109E-007, 3.34676E-009, -9.10044E-009
4412, 0.00000, 0, 0, 0, 0
4413, 0.00000, 0, 0, 0, 0
4414, 0.00000, 0, 0, 0, 0
4415, 0.00000, 0, 0, 0, 0
4416, 0.00000, 0, 0, 0, 0
4417, 0.00000, 0, 0, 0, 0
4418, 0.00000, 0, 0, 0, 0
4419, 0.00000, 0, 0, 0, 0
4420, 0.00000, -0.155579, -2.43323E-006, -1.08966E-010, -3.14217E-010
4421, 0.00000, -0.566506, -2.48081E-006, -4.96458E-008, 3.81735E-008
4422, 0.00000, -0.468223, 1.64594E-006, -3.1427E-008, 2.3927E-008
4423, 0.00000, -1.0484, -8.9392E-007, -1.82646E-007, 1.41394E-007
4424, 0.00000, -1.54569, -5.07986E-006, -3.79802E-007, 3.1238E-007
4425, 0.00000, -1.77233, 3.71493E-007, -4.9408E-007, 3.72266E-007
4426, 0.00000, -2.08672, -4.0038E-006, -6.62085E-007, 4.92318E-007
4427, 0.00000, -2.16978, -4.31562E-006, -6.66329E-007, 6.6003E-007
4428, 0.00000, -2.0566, -1.22067E-005, -6.00971E-007, 5.85586E-007
4429, 0.00000, -1.80529, -1.10533E-005, -4.71586E-007, 4.25992E-007
4430, 0.00000, -1.5659, 3.37747E-006, -3.48995E-007, 3.17652E-007
4431, 0.00000, -1.38927, -1.59907E-005, -2.67484E-007, 2.48389E-007
4432, 0.00000, -1.0638, 3.89555E-007, -1.42837E-007, 1.4222E-007
4433, 0.00000, -0.735633, -2.86727E-006, -6.32037E-008, 4.7853E-008
4434, 0.00000, -0.180294, 7.09412E-008, 6.07601E-009, -5.3927E-009
4435, 0.00000, -0.397888, 8.71904E-007, -2.54334E-008, -1.42418E-008
4436, 0.00000, 0, 0, 0, 0
4437, 0.00000, 0, 0, 0, 0
4438, 0.00000, 0, 0, 0, 0
4439, 0.00000, 0, 0, 0, 0
4440, 0.00000, 0, 0, 0, 0
4441, 0.00000, 0, 0, 0, 0
4442, 0.00000, 0, 0, 0, 0
4443, 0.00000, 0, 0, 0, 0
4444, 0.00000, -0.15533, -2.65819E-007, 1.03732E-010, -2.78679E-010
4445, 0.00000, -0.503444, -1.35309E-006, -3.78145E-008, 2.89491E-008
4446, 0.00000, -0.533168, 1.21538E-007, -4.33273E-008, 3.32572E-008
4447, 0.00000, -0.873189, -9.3923E-006, -1.25823E-007, 9.73906E-008
4448, 0.00000, -1.25692, 8.92498E-006, -2.5786E-007, 2.01876E-007
4449, 0.00000, -1.68536, -8.78793E-006, -4.47987E-007, 3.51208E-007
4450, 0.00000, -2.07459, -9.46501E-006, -6.62563E-007, 4.66238E-007
4451, 0.00000, -2.26033, 3.86101E-006, -7.43568E-007, 6.65198E-007
4452, 0.00000, -2.17403, -1.49891E-006, -6.75722E-007, 6.41353E-007
4453, 0.00000, -2.06095, 5.21732E-006, -6.04638E-007, 5.8044E-007
4454, 0.00000, -1.80318, 5.78971E-006, -4.55197E-007, 4.5227E-007
4455, 0.00000, -1.49144, 1.61353E-006, -2.9968E-007, 3.16218E-007
4456, 0.00000, -1.11528, 3.3155E-006, -1.80267E-007, 1.35855E-007
4457, 0.00000, -0.733352, -3.53762E-006, -6.61594E-008, 4.80904E-008
4458, 0.00000, -0.272695, -7.01781E-007, 2.6066E-009, -3.10697E-009
4459, 0.00000, -0.335723, -4.0755E-006, -1.12375E-008, -9.97957E-009
4460, 0.00000, 0, 0, 0, 0
4461, 0.00000, 0, 0, 0, 0
4462, 0.00000, 0, 0, 0, 0
4463, 0.00000, 0, 0, 0, 0
4464, 0.00000, 0, 0, 0, 0
4465, 0.00000, 0, 0, 0, 0
4466, 0.00000, 0, 0, 0, 0
4467, 0.00000, 0, 0, 0, 0
4468, 0.00000, -0.124473, -1.00563E-007, 8.39109E-010, -7.96781E-010
4469, 0.00000, -0.473097, -2.84721E-007, -3.22189E-008, 2.45372E-008
4470, 0.00000, -0.532674, -3.62938E-006, -4.1364E-008, 3.11453E-008
4471, 0.00000, -0.959076, 1.3682E-006, -1.46422E-007, 1.13087E-007
4472, 0.00000, -1.33569, 1.10586E-005, -2.84324E-007, 2.21407E-007
4473, 0.00000, -1.55594, 1.50922E-005, -3.82072E-007, 2.97741E-007
4474, 0.00000, -1.79657, -7.59581E-006, -5.04818E-007, 3.96158E-007
4475, 0.00000, -1.9573, -3.59185E-006, -5.98433E-007, 4.45651E-007
4476, 0.00000, -1.84538, 1.29199E-006, -5.3159E-007, 4.16585E-007
4477, 0.00000, -1.73216, -1.61005E-005, -4.69139E-007, 3.67028E-007
4478, 0.00000, -1.64642, 4.0388E-006, -3.80612E-007, 4.12114E-007
4479, 0.00000, -1.47767, -7.99206E-006, -2.96588E-007, 3.37067E-007
4480, 0.00000, -1.16641, -6.53611E-006, -1.63491E-007, 2.15765E-007
4481, 0.00000, -0.72831, -3.09867E-006, -3.56625E-008, 8.11693E-008
4482, 0.00000, -0.179215, 3.9998E-007, 6.51729E-009, -5.74906E-009
4483, 0.00000, -0.333829, -1.58651E-006, -8.54405E-009, -1.10611E-008
4484, 0.00000, 0, 0, 0, 0
4485, 0.00000, 0, 0, 0, 0
4486, 0.00000, 0, 0, 0, 0
4487, 0.00000, 0, 0, 0, 0
4488, 0.00000, 0, 0, 0, 0
4489, 0.00000, 0, 0, 0, 0
4490, 0.00000, 0, 0, 0, 0
4491, 0.00000, 0, 0, 0, 0
4492, 0.00000, -0.155375, -2.09657E-006, 1.04301E-009, 8.7837E-010
4493, 0.00000, -0.691656, -2.05505E-005, -7.42592E-008, 6.34366E-008
4494, 0.00000, -0.466726, 4.76086E-006, -2.94953E-008, 2.27637E-008
4495, 0.00000, -1.19134, 1.39321E-006, -2.4325E-007, 1.60396E-007
4496, 0.00000, -1.78215, -1.02475E-005, -5.04166E-007, 3.9741E-007
4497, 0.00000, -1.94468, -1.3343E-006, -5.93703E-007, 4.42124E-007
4498, 0.00000, -2.29104, 3.7213E-007, -7.83418E-007, 6.77162E-007
4499, 0.00000, -2.49398, -4.04392E-006, -9.01586E-007, 8.62368E-007
4500, 0.00000, -2.24914, -2.01557E-006, -7.3513E-007, 7.23466E-007
4501, 0.00000, -2.10993, 8.57846E-006, -6.46125E-007, 6.44858E-007
4502, 0.00000, -1.85848, -1.86661E-007, -5.25387E-007, 4.47313E-007
4503, 0.00000, -1.69212, -2.43849E-006, -4.45613E-007, 3.47602E-007
4504, 0.00000, -1.24287, 2.17002E-006, -2.34218E-007, 1.79519E-007
4505, 0.00000, -0.723668, 2.49978E-006, -6.38669E-008, 4.64413E-008
4506, 0.00000, -0.178538, 2.84202E-007, 2.17637E-009, -9.48171E-009
4507, 0.00000, -0.394967, 5.53661E-007, -1.58789E-008, -9.40332E-009
4508, 0.00000, 0, 0, 0, 0
4509, 0.00000, 0, 0, 0, 0
4510, 0.00000, 0, 0, 0, 0
4511, 0.00000, 0, 0, 0, 0
4512, 0.00000, 0, 0, 0, 0
4513, 0.00000, 0, 0, 0, 0
4514, 0.00000, 0, 0, 0, 0
4515, 0.00000, 0, 0, 0, 0
4516, 0.00000, -0.153703, -4.90292E-009, 1.01305E-011, -1.92857E-010
4517, 0.00000, -0.653276, 4.5883E-008, -5.35232E-008, 7.00628E-008
4518, 0.00000, -0.463386, 6.54026E-008, -2.40741E-008, 2.76889E-008
4519, 0.00000, -1.18487, -3.16698E-006, -2.29505E-007, 1.74863E-007
4520, 0.00000, -1.77009, -1.16476E-006, -5.36371E-007, 2.78785E-007
4521, 0.00000, -1.92151, 1.74945E-006, -5.7874E-007, 4.38912E-007
4522, 0.00000, -2.25928, -7.13878E-006, -8.12301E-007, 4.70303E-007
4523, 0.00000, -2.45865, 3.98161E-005, -9.63574E-007, 4.85725E-007
4524, 0.00000, -2.22141, -3.98264E-006, -7.54692E-007, 5.62896E-007
4525, 0.00000, -2.09513, 2.74897E-006, -6.44704E-007, 6.17234E-007
4526, 0.00000, -1.84613, 5.46432E-007, -4.89569E-007, 5.03298E-007
4527, 0.00000, -1.46157, 1.55136E-006, -3.15964E-007, 2.84034E-007
4528, 0.00000, -1.09358, 3.20409E-006, -1.45261E-007, 1.80516E-007
4529, 0.00000, -0.719891, -8.21303E-007, -4.48259E-008, 6.66152E-008
4530, 0.00000, -0.268094, -2.02534E-007, 4.00738E-009, -4.33896E-009
4531, 0.00000, -0.268929, 4.28442E-007, 7.51862E-010, -8.59667E-009
4532, 0.00000, 0, 0, 0, 0
4533, 0.00000, 0, 0, 0, 0
4534, 0.00000, 0, 0, 0, 0
4535, 0.00000, 0, 0, 0, 0
4536, 0.00000, 0, 0, 0, 0
4537, 0.00000, 0, 0, 0, 0
4538, 0.00000, 0, 0, 0, 0
4539, 0.00000, 0, 0, 0, 0
4540, 0.00000, -0.153059, -1.90717E-006, -3.17246E-011, -2.56702E-010
4541, 0.00000, -0.650642, -5.81473E-006, -6.74406E-008, 5.20742E-008
4542, 0.00000, -0.430554, 9.43622E-007, -2.42351E-008, 1.81808E-008
4543, 0.00000, -1.00486, -2.06406E-005, -1.61764E-007, 1.25219E-007
4544, 0.00000, -1.49239, 1.52067E-005, -3.43773E-007, 2.9994E-007
4545, 0.00000, -1.70839, 2.85336E-006, -4.71403E-007, 3.32998E-007
4546, 0.00000, -2.00822, -4.06729E-006, -6.31954E-007, 4.47242E-007
4547, 0.00000, -2.11241, -6.56642E-006, -6.47779E-007, 6.46724E-007
4548, 0.00000, -1.97735, -3.60281E-006, -5.76093E-007, 5.51693E-007
4549, 0.00000, -1.72872, 6.44273E-006, -4.35002E-007, 4.31245E-007
4550, 0.00000, -1.52907, 2.62422E-006, -3.33367E-007, 3.40538E-007
4551, 0.00000, -1.35967, -7.74077E-006, -2.63237E-007, 2.56658E-007
4552, 0.00000, -1.04431, 5.24315E-006, -1.59821E-007, 1.20852E-007
4553, 0.00000, -0.661136, -2.72085E-006, -4.97478E-008, 3.55915E-008
4554, 0.00000, -0.328911, -6.33073E-007, 3.02525E-010, -1.71234E-009
4555, 0.00000, -0.177549, 3.12391E-006, 7.07246E-009, -6.18628E-009
4556, 0.00000, 0, 0, 0, 0
4557, 0.00000, 0, 0, 0, 0
4558, 0.00000, 0, 0, 0, 0
4559, 0.00000, 0, 0, 0, 0
4560, 0.00000, 0, 0, 0, 0
4561, 0.00000, 0, 0, 0, 0
