hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
4524, 0.00000, -3.50176, -5.16978E-005, -6.92146E-005, 3.52685E-005
4525, 0.00000, -3.30255, -3.31814E-005, -6.68378E-005, 3.43849E-005
4526, 0.00000, -2.91, -1.82578E-005, -5.61821E-005, 2.84089E-005
4527, 0.00000, -2.30388, -4.6666E-007, -3.68416E-005, 1.79478E-005
4528, 0.00000, -1.7238, 1.9926E-005, -2.3439E-005, 1.06851E-005
4529, 0.00000, -1.13479, -8.17504E-006, -1.04842E-005, 3.59754E-006
4530, 0.00000, -0.422609, -1.09982E-006, -7.7844E-007, -5.18441E-007
4531, 0.00000, -0.423916, 2.45728E-006, -6.61774E-007, -5.42446E-007
4532, 0.00000, 0, 0, 0, 0
4533, 0.00000, 0, 0, 0, 0
4534, 0.00000, 0, 0, 0, 0
4535, 0.00000, 0, 0, 0, 0
4536, 0.00000, 0, 0, 0, 0
4537, 0.00000, 0, 0, 0, 0
4538, 0.00000, 0, 0, 0, 0
4539, 0.00000, 0, 0, 0, 0
4540, 0.00000, -0.241275, -4.48191E-006, -3.01097E-007, -4.50662E-008
4541, 0.00000, -1.02563, -2.38496E-005, -8.17561E-006, 4.01656E-006
4542, 0.00000, -0.678685, 6.90807E-007, -3.54039E-006, 1.43785E-006
4543, 0.00000, -1.584, -8.19541E-005, -1.8204E-005, 9.10094E-006
4544, 0.00000, -2.35239, 4.6611E-005, -3.70625E-005, 1.92186E-005
4545, 0.00000, -2.69293, -1.21674E-005, -4.35566E-005, 2.26123E-005
4546, 0.00000, -3.16558, -4.36828E-005, -5.7459E-005, 2.9499E-005
4547, 0.00000, -3.32975, -5.18546E-005, -6.87026E-005, 3.5343E-005
4548, 0.00000, -3.11691, -6.47756E-005, -6.10103E-005, 3.11636E-005
4549, 0.00000, -2.72498, 1.4947E-005, -5.01527E-005, 2.52814E-005
4550, 0.00000, -2.41029, -1.1738E-006, -4.12831E-005, 2.02643E-005
4551, 0.00000, -2.14325, -6.80927E-005, -3.30569E-005, 1.56697E-005
4552, 0.00000, -1.6461, 3.07816E-005, -1.95384E-005, 8.74639E-006
4553, 0.00000, -1.04215, -1.50306E-005, -7.98564E-006, 2.65536E-006
4554, 0.00000, -0.518462, -4.30645E-006, -1.41935E-006, -2.8858E-007
4555, 0.00000, -0.279877, 1.88593E-005, 9.02809E-009, -6.39238E-007
4556, 0.00000, 0, 0, 0, 0
4557, 0.00000, 0, 0, 0, 0
4558, 0.00000, 0, 0, 0, 0
4559, 0.00000, 0, 0, 0, 0
4560, 0.00000, 0, 0, 0, 0
4561, 0.00000, 0, 0, 0, 0
4562, 0.00000, 0, 0, 0, 0
4563, 0.00000, 0, 0, 0, 0
4564, 0.00000, -0.145489, -1.8501E-006, -3.53027E-008, -1.16692E-007
4565, 0.00000, -0.740599, -3.8461E-005, -4.28447E-006, 1.91072E-006
4566, 0.00000, -0.785593, -1.27712E-005, -4.7915E-006, 2.08994E-006
4567, 0.00000, -1.50902, -2.15807E-006, -1.66635E-005, 8.26047E-006
4568, 0.00000, -2.10382, -4.40578E-005, -2.98534E-005, 1.50767E-005
4569, 0.00000, -2.63106, -1.28107E-005, -4.32407E-005, 2.22929E-005
4570, 0.00000, -3.06455, 9.57403E-006, -5.54978E-005, 2.903E-005
4571, 0.00000, -3.10227, -7.01503E-005, -5.52683E-005, 2.8116E-005
4572, 0.00000, -2.52777, 1.92041E-006, -4.20076E-005, 2.12016E-005
4573, 0.00000, -1.89305, -7.65807E-005, -2.82706E-005, 1.31164E-005
4574, 0.00000, -2.1153, 1.45321E-006, -3.4187E-005, 1.63566E-005
4575, 0.00000, -2.02617, 4.95648E-005, -3.17884E-005, 1.50477E-005
4576, 0.00000, -1.66265, 2.1691E-005, -1.98927E-005, 8.94674E-006
4577, 0.00000, -1.0571, -3.09012E-005, -8.84354E-006, 2.94081E-006
4578, 0.00000, -0.527677, -2.07837E-006, -1.49918E-006, -2.57488E-007
4579, 0.00000, -0.285142, 6.70462E-007, -3.16749E-009, -6.52905E-007
4580, 0.00000, 0, 0, 0, 0
4581, 0.00000, 0, 0, 0, 0
4582, 0.00000, 0, 0, 0, 0
4583, 0.00000, 0, 0, 0, 0
4584, 0.00000, 0, 0, 0, 0
4585, 0.00000, 0, 0, 0, 0
4586, 0.00000, 0, 0, 0, 0
4587, 0.00000, 0, 0, 0, 0
4588, 0.00000, -0.145613, -1.94958E-006, -3.27084E-008, -1.20456E-007
4589, 0.00000, -0.691497, -3.38238E-005, -3.73105E-006, 1.6324E-006
4590, 0.00000, -0.787092, -2.28203E-006, -4.8389E-006, 2.20532E-006
4591, 0.00000, -1.46408, 3.04979E-005, -1.57549E-005, 8.14978E-006
4592, 0.00000, -2.10553, 1.05354E-006, -3.03601E-005, 1.56557E-005
4593, 0.00000, -2.45182, -3.96925E-005, -4.26904E-005, 2.09139E-005
4594, 0.00000, -2.82866, 2.16669E-005, -5.29152E-005, 2.57333E-005
4595, 0.00000, -2.88856, -4.17384E-005, -5.13095E-005, 2.4829E-005
4596, 0.00000, -2.54927, -5.85721E-005, -4.20002E-005, 1.97542E-005
4597, 0.00000, -1.92421, -4.76088E-005, -2.60778E-005, 1.13568E-005
4598, 0.00000, -1.73795, -1.85659E-005, -2.17423E-005, 9.13459E-006
4599, 0.00000, -0.632048, -1.41428E-005, -2.59355E-006, -1.16963E-008
4600, 0.00000, -0.533445, 1.33977E-005, -1.66764E-006, -2.8415E-007
4601, 0.00000, -0.384954, -3.43627E-006, -5.77885E-007, -6.20378E-007
4602, 0.00000, -0.533702, 6.15561E-008, -1.59288E-006, -1.79431E-007
4603, 0.00000, -0.239106, 5.05951E-007, 6.54863E-008, -5.33669E-007
4604, 0.00000, 0, 0, 0, 0
4605, 0.00000, 0, 0, 0, 0
4606, 0.00000, 0, 0, 0, 0
4607, 0.00000, 0, 0, 0, 0
4608, 0.00000, 0, 0, 0, 0
4609, 0.00000, 0, 0, 0, 0
4610, 0.00000, 0, 0, 0, 0
4611, 0.00000, 0, 0, 0, 0
4612, 0.00000, -0.0960459, -8.86265E-007, 3.20445E-008, -1.13402E-007
4613, 0.00000, -0.389347, -3.13139E-006, -1.05965E-006, 2.77341E-007
4614, 0.00000, -0.339654, 3.54994E-007, -7.6213E-007, 1.44892E-007
4615, 0.00000, -0.438131, -1.22934E-006, -1.353E-006, 3.66857E-007
4616, 0.00000, -0.587901, -2.26922E-006, -2.50012E-006, 7.65625E-007
4617, 0.00000, -0.736048, -4.69762E-006, -3.90446E-006, 1.13221E-006
4618, 0.00000, -0.834462, 2.05515E-006, -4.95493E-006, 1.29292E-006
4619, 0.00000, -0.88363, -1.39849E-006, -6.01887E-006, 1.46992E-006
4620, 0.00000, -2.08587, -3.26974E-005, -3.38346E-005, 1.49073E-005
4621, 0.00000, -1.94601, -1.9744E-005, -2.82813E-005, 1.22447E-005
4622, 0.00000, -1.7482, -9.64539E-006, -2.48298E-005, 1.03116E-005
4623, 0.00000, -1.45924, -6.77549E-006, -1.70631E-005, 6.67765E-006
4624, 0.00000, -1.16946, -2.76889E-006, -1.01652E-005, 3.62992E-006
4625, 0.00000, -0.826032, 1.01539E-006, -4.82823E-006, 1.20561E-006
4626, 0.00000, -0.238564, 2.74959E-006, 5.22078E-008, -5.23085E-007
4627, 0.00000, -0.0947487, 1.25083E-006, 1.75668E-007, -2.89685E-007
4628, 0.00000, 0, 0, 0, 0
4629, 0.00000, 0, 0, 0, 0
4630, 0.00000, 0, 0, 0, 0
4631, 0.00000, 0, 0, 0, 0
4632, 0.00000, 0, 0, 0, 0
4633, 0.00000, 0, 0, 0, 0
4634, 0.00000, 0, 0, 0, 0
4635, 0.00000, 0, 0, 0, 0
4636, 0.00000, -0.0483721, 5.70696E-008, 3.9864E-008, -7.03284E-008
4637, 0.00000, -0.195037, 6.36422E-008, -1.44132E-007, -1.02701E-007
4638, 0.00000, -0.696437, -3.08548E-006, -3.73746E-006, 1.53871E-006
4639, 0.00000, -1.04678, -9.86789E-006, -8.37245E-006, 3.74164E-006
4640, 0.00000, -1.67255, -5.8729E-005, -2.00831E-005, 9.74343E-006
4641, 0.00000, -2.45566, -2.97447E-005, -3.87088E-005, 1.97175E-005
4642, 0.00000, -3.084, -4.26705E-005, -5.5325E-005, 2.8601E-005
4643, 0.00000, -3.16095, -7.75172E-006, -5.91813E-005, 3.08724E-005
4644, 0.00000, -3.18951, -7.9155E-005, -6.10418E-005, 3.14976E-005
4645, 0.00000, -2.77769, 2.96594E-005, -5.12378E-005, 2.60135E-005
4646, 0.00000, -2.14727, 4.36116E-006, -3.42688E-005, 1.64561E-005
4647, 0.00000, -1.82717, -8.77531E-005, -2.58979E-005, 1.17461E-005
4648, 0.00000, -1.16966, -7.59135E-005, -1.10135E-005, 4.09879E-006
4649, 0.00000, -0.827561, -3.42115E-006, -4.84353E-006, 1.20393E-006
4650, 0.00000, -0.534376, 1.70862E-006, -1.55931E-006, -2.39587E-007
4651, 0.00000, -0.288608, 3.89938E-007, -1.77103E-008, -6.10659E-007
4652, 0.00000, 0, 0, 0, 0
4653, 0.00000, 0, 0, 0, 0
4654, 0.00000, 0, 0, 0, 0
4655, 0.00000, 0, 0, 0, 0
4656, 0.00000, 0, 0, 0, 0
4657, 0.00000, 0, 0, 0, 0
4658, 0.00000, 0, 0, 0, 0
4659, 0.00000, 0, 0, 0, 0
4660, 0.00000, -0.0974507, -8.21069E-007, 2.72147E-008, -1.09232E-007
4661, 0.00000, -0.494707, -1.64353E-005, -1.81681E-006, 6.30462E-007
4662, 0.00000, -0.79212, -4.63042E-006, -4.87408E-006, 2.13333E-006
4663, 0.00000, -1.23352, -2.26983E-005, -1.14972E-005, 5.4075E-006
4664, 0.00000, -1.33511, -9.41838E-006, -1.32892E-005, 6.06138E-006
4665, 0.00000, -1.63118, -4.56739E-005, -1.92615E-005, 8.97584E-006
4666, 0.00000, -0.846882, 2.42663E-005, -5.24497E-006, 1.70852E-006
4667, 0.00000, -2.06743, 3.86849E-005, -2.99831E-005, 1.46535E-005
4668, 0.00000, -2.06134, -2.06325E-005, -3.06259E-005, 1.47838E-005
4669, 0.00000, -2.48581, -2.89109E-005, -4.04033E-005, 2.02199E-005
4670, 0.00000, -2.20307, -4.2939E-005, -3.64484E-005, 1.7483E-005
4671, 0.00000, -1.48491, 0.000117249, -1.83805E-005, 8.06023E-006
4672, 0.00000, -1.19349, 4.08839E-005, -1.21426E-005, 4.692E-006
4673, 0.00000, -1.09173, -9.60368E-007, -8.80618E-006, 3.05948E-006
4674, 0.00000, -0.54358, -5.85117E-007, -1.63114E-006, -2.11428E-007
4675, 0.00000, -0.392041, -6.6625E-006, -4.68304E-007, -5.7389E-007
4676, 0.00000, 0, 0, 0, 0
4677, 0.00000, 0, 0, 0, 0
4678, 0.00000, 0, 0, 0, 0
4679, 0.00000, 0, 0, 0, 0
4680, 0.00000, 0, 0, 0, 0
4681, 0.00000, 0, 0, 0, 0
4682, 0.00000, 0, 0, 0, 0
4683, 0.00000, 0, 0, 0, 0
4684, 0.00000, -0.149189, -5.18572E-007, -4.54682E-008, -1.24833E-007
4685, 0.00000, -0.709648, -4.15442E-006, -4.11406E-006, 1.78871E-006
4686, 0.00000, -0.75631, -9.29644E-006, -4.52692E-006, 1.93781E-006
4687, 0.00000, -1.55287, 1.00541E-006, -1.57326E-005, 8.01687E-006
4688, 0.00000, -2.12773, -7.27869E-007, -3.04577E-005, 1.55126E-005
4689, 0.00000, -2.36582, -3.26535E-005, -3.64397E-005, 1.84023E-005
4690, 0.00000, -2.36447, 2.36769E-005, -3.64422E-005, 1.83157E-005
4691, 0.00000, -2.60172, -3.99752E-005, -4.54509E-005, 2.27489E-005
4692, 0.00000, -2.0776, -8.37929E-005, -3.31036E-005, 1.57181E-005
4693, 0.00000, -1.98119, 4.459E-005, -3.04577E-005, 1.45265E-005
4694, 0.00000, -1.78674, 8.56091E-005, -2.52903E-005, 1.18022E-005
4695, 0.00000, -1.49298, -3.68877E-006, -1.71486E-005, 7.47302E-006
4696, 0.00000, -1.19827, -2.18567E-006, -1.06864E-005, 4.15016E-006
4697, 0.00000, -0.847076, 2.49099E-005, -5.10555E-006, 1.33145E-006
4698, 0.00000, -0.546556, 1.49878E-005, -1.66708E-006, -1.97589E-007
4699, 0.00000, -0.294869, 5.36553E-007, -3.84129E-008, -6.17988E-007
4700, 0.00000, 0, 0, 0, 0
4701, 0.00000, 0, 0, 0, 0
4702, 0.00000, 0, 0, 0, 0
4703, 0.00000, 0, 0, 0, 0
4704, 0.00000, 0, 0, 0, 0
4705, 0.00000, 0, 0, 0, 0
4706, 0.00000, 0, 0, 0, 0
4707, 0.00000, 0, 0, 0, 0
4708, 0.00000, -0.0486205, -1.35374E-007, 3.99435E-008, -7.06102E-008
4709, 0.00000, -0.196404, -7.6488E-007, -1.49702E-007, -1.02763E-007
4710, 0.00000, -0.296548, 1.55766E-007, -4.90102E-007, -1.6756E-008
4711, 0.00000, -0.449408, -6.13056E-008, -1.31946E-006, 2.09604E-007
4712, 0.00000, -0.601415, -4.8127E-006, -2.51379E-006, 5.97186E-007
4713, 0.00000, -1.64723, -6.04726E-005, -2.13144E-005, 9.83125E-006
4714, 0.00000, -1.88606, -1.60293E-005, -2.81192E-005, 1.32327E-005
4715, 0.00000, -2.59749, -5.78339E-006, -4.74742E-005, 2.36735E-005
4716, 0.00000, -2.63534, -6.50659E-005, -4.78555E-005, 2.39195E-005
4717, 0.00000, -2.86008, 5.9032E-006, -5.1086E-005, 2.61459E-005
4718, 0.00000, -2.20582, -2.77127E-005, -3.2616E-005, 1.59482E-005
4719, 0.00000, -1.82486, -1.69714E-005, -2.35473E-005, 1.09565E-005
4720, 0.00000, -1.19755, 3.7569E-005, -1.06519E-005, 4.16522E-006
4721, 0.00000, -0.846125, 1.30266E-005, -5.09103E-006, 1.32511E-006
4722, 0.00000, -0.545454, -1.45183E-006, -1.60372E-006, -2.01353E-007
4723, 0.00000, -0.294217, 7.16672E-006, -3.64698E-008, -6.2852E-007
4724, 0.00000, 0, 0, 0, 0
4725, 0.00000, 0, 0, 0, 0
4726, 0.00000, 0, 0, 0, 0
4727, 0.00000, 0, 0, 0, 0
4728, 0.00000, 0, 0, 0, 0
4729, 0.00000, 0, 0, 0, 0
4730, 0.00000, 0, 0, 0, 0
4731, 0.00000, 0, 0, 0, 0
4732, 0.00000, -0.0489306, 2.05578E-007, 3.98542E-008, -7.07584E-008
4733, 0.00000, -0.502101, -4.42593E-006, -1.88145E-006, 6.59287E-007
4734, 0.00000, -0.808701, -4.91538E-006, -5.08329E-006, 2.24414E-006
4735, 0.00000, -1.51614, 3.0985E-005, -1.67917E-005, 8.38216E-006
4736, 0.00000, -2.00155, 7.46622E-006, -2.7434E-005, 1.38341E-005
4737, 0.00000, -2.5261, 2.835E-005, -4.03804E-005, 2.07739E-005
4738, 0.00000, -2.7572, -4.22196E-005, -4.65563E-005, 2.38532E-005
4739, 0.00000, -2.60389, -6.30575E-006, -4.39525E-005, 2.22574E-005
4740, 0.00000, -2.63968, -8.75456E-005, -4.79233E-005, 2.38257E-005
4741, 0.00000, -1.97402, -7.08097E-005, -2.99004E-005, 1.40335E-005
4742, 0.00000, -1.73015, 0.000135692, -2.37491E-005, 1.10853E-005
4743, 0.00000, -1.82253, -5.89763E-006, -2.65527E-005, 1.21809E-005
4744, 0.00000, -1.43756, 3.31457E-006, -1.52142E-005, 6.45477E-006
4745, 0.00000, -1.09542, -7.60809E-006, -8.86579E-006, 3.08447E-006
4746, 0.00000, -0.546186, 4.70324E-005, -1.67027E-006, -1.78469E-007
4747, 0.00000, -0.344494, -3.44472E-006, -2.33399E-007, -6.08009E-007
4748, 0.00000, 0, 0, 0, 0
4749, 0.00000, 0, 0, 0, 0
4750, 0.00000, 0, 0, 0, 0
4751, 0.00000, 0, 0, 0, 0
4752, 0.00000, 0, 0, 0, 0
4753, 0.00000, 0, 0, 0, 0
4754, 0.00000, 0, 0, 0, 0
4755, 0.00000, 0, 0, 0, 0
4756, 0.00000, -0.0493163, -1.81974E-007, 4.11999E-008, -7.27269E-008
4757, 0.00000, -0.148475, -1.0572E-006, -4.00313E-008, -1.17506E-007
4758, 0.00000, -0.29908, 8.35076E-007, -5.58914E-007, 3.98265E-008
4759, 0.00000, -0.451763, 2.65335E-007, -1.38616E-006, 3.58169E-007
4760, 0.00000, -0.605237, -8.83738E-007, -2.60903E-006, 7.23172E-007
4761, 0.00000, -0.704282, -2.93693E-005, -3.45312E-006, 7.94945E-007
4762, 0.00000, -0.855373, -1.78628E-006, -5.18202E-006, 1.29156E-006
4763, 0.00000, -2.03747, -3.35159E-005, -2.89768E-005, 1.29129E-005
4764, 0.00000, -3.04004, -2.8741E-006, -6.11055E-005, 2.93744E-005
4765, 0.00000, -3.08239, -4.00202E-005, -6.27068E-005, 3.00884E-005
4766, 0.00000, -2.52748, -3.85842E-005, -4.61398E-005, 2.12729E-005
4767, 0.00000, -1.5162, 0.000105357, -1.90367E-005, 7.58011E-006
4768, 0.00000, -0.506129, -2.25455E-006, -1.30454E-006, -3.5035E-007
4769, 0.00000, -0.402002, -3.78776E-009, -6.05949E-007, -5.14605E-007
4770, 0.00000, -0.248499, 2.38174E-007, 4.85474E-008, -5.58736E-007
4771, 0.00000, -0.0983779, 1.89425E-006, 1.86213E-007, -3.09101E-007
4772, 0.00000, 0, 0, 0, 0
4773, 0.00000, 0, 0, 0, 0
4774, 0.00000, 0, 0, 0, 0
4775, 0.00000, 0, 0, 0, 0
4776, 0.00000, 0, 0, 0, 0
4777, 0.00000, 0, 0, 0, 0
4778, 0.00000, 0, 0, 0, 0
4779, 0.00000, 0, 0, 0, 0
4780, 0.00000, 0, 0, 0, 0
4781, 0.00000, -0.149183, 1.1918E-007, -4.28214E-008, -1.15626E-007
4782, 0.00000, -0.300712, 2.59912E-008, -5.5921E-007, 5.73875E-008
4783, 0.00000, -0.454411, -7.97264E-006, -1.47223E-006, 4.22711E-007
4784, 0.00000, -1.37048, -4.70746E-005, -1.39866E-005, 6.82213E-006
4785, 0.00000, -1.66315, -3.22465E-005, -1.9906E-005, 9.38864E-006
4786, 0.00000, -2.38896, -2.34047E-005, -3.74141E-005, 1.80585E-005
4787, 0.00000, -2.57662, -7.72577E-006, -4.56902E-005, 2.1522E-005
4788, 0.00000, -2.10099, -5.48363E-005, -3.37405E-005, 1.48592E-005
4789, 0.00000, -2.00727, 5.46066E-005, -3.13268E-005, 1.3727E-005
4790, 0.00000, -1.75616, 9.8945E-005, -2.46831E-005, 1.04163E-005
4791, 0.00000, -0.654813, -1.25837E-005, -2.85577E-006, 1.3315E-007
4792, 0.00000, -0.500411, -3.52003E-005, -1.30057E-006, -3.25708E-007
4793, 0.00000, -0.856115, -9.36984E-005, -5.22698E-006, 1.2626E-006
4794, 0.00000, -0.652697, 3.51817E-005, -2.77675E-006, 3.69416E-007
4795, 0.00000, -0.296476, -4.6297E-006, -1.1349E-007, -5.23554E-007
4796, 0.00000, 0, 0, 0, 0
4797, 0.00000, 0, 0, 0, 0
4798, 0.00000, 0, 0, 0, 0
4799, 0.00000, 0, 0, 0, 0
4800, 0.00000, 0, 0, 0, 0
4801, 0.00000, 0, 0, 0, 0
4802, 0.00000, 0, 0, 0, 0
4803, 0.00000, 0, 0, 0, 0
4804, 0.00000, -0.0988752, -1.30131E-007, 2.58372E-008, -1.09855E-007
4805, 0.00000, -0.607914, -1.85956E-005, -2.84524E-006, 1.14993E-006
4806, 0.00000, -0.759058, -1.31646E-005, -4.46735E-006, 1.91898E-006
4807, 0.00000, -1.01197, -7.27366E-006, -7.83628E-006, 3.45538E-006
4808, 0.00000, -1.35901, -1.9916E-005, -1.37392E-005, 6.29928E-006
4809, 0.00000, -2.03189, 2.13271E-005, -2.82175E-005, 1.39598E-005
4810, 0.00000, -2.35594, 2.3748E-005, -3.62085E-005, 1.82301E-005
4811, 0.00000, -2.53691, -8.85333E-005, -4.58512E-005, 2.25759E-005
4812, 0.00000, -2.06187, -4.84022E-005, -3.23478E-005, 1.54339E-005
4813, 0.00000, -1.96738, -5.93004E-005, -2.90489E-005, 1.373E-005
4814, 0.00000, -1.72447, -2.72851E-005, -2.31757E-005, 1.05582E-005
4815, 0.00000, -1.43608, 8.76016E-005, -1.63197E-005, 7.13782E-006
4816, 0.00000, -1.1441, -1.67191E-005, -9.74479E-006, 3.67507E-006
4817, 0.00000, -0.995206, -2.15195E-006, -7.19861E-006, 2.29925E-006
4818, 0.00000, -0.845882, -4.80674E-006, -4.96352E-006, 1.15111E-006
4819, 0.00000, -0.343565, -2.2084E-006, -2.31003E-007, -6.2113E-007
4820, 0.00000, 0, 0, 0, 0
4821, 0.00000, 0, 0, 0, 0
4822, 0.00000, 0, 0, 0, 0
4823, 0.00000, 0, 0, 0, 0
4824, 0.00000, 0, 0, 0, 0
4825, 0.00000, 0, 0, 0, 0
4826, 0.00000, 0, 0, 0, 0
4827, 0.00000, 0, 0, 0, 0
4828, 0.00000, 0, 0, 0, 0
4829, 0.00000, -0.147482, 7.69514E-008, -3.42362E-008, -1.23281E-007
4830, 0.00000, -0.297274, -1.60734E-008, -4.99026E-007, -1.56079E-008
4831, 0.00000, -0.449385, -4.49857E-006, -1.32053E-006, 2.09003E-007
4832, 0.00000, -0.601827, -1.93948E-006, -2.51854E-006, 6.0101E-007
4833, 0.00000, -1.59335, 6.24154E-007, -1.84119E-005, 8.56738E-006
4834, 0.00000, -1.87878, -4.0139E-006, -2.47226E-005, 1.18298E-005
4835, 0.00000, -2.53025, -4.93961E-005, -4.0769E-005, 2.05151E-005
4836, 0.00000, -2.56742, -0.000108613, -4.60994E-005, 2.27452E-005
4837, 0.00000, -2.79738, -6.83493E-007, -5.32632E-005, 2.6824E-005
4838, 0.00000, -2.46605, -6.54375E-005, -4.39034E-005, 2.14107E-005
4839, 0.00000, -1.81022, -5.16163E-005, -2.62029E-005, 1.19137E-005
4840, 0.00000, -1.37895, 7.67988E-007, -1.4056E-005, 5.85732E-006
4841, 0.00000, -1.0876, -6.2377E-006, -8.73636E-006, 3.02304E-006
4842, 0.00000, -0.789249, 3.33822E-005, -4.28226E-006, 8.5817E-007
4843, 0.00000, -0.340936, 2.33041E-005, -2.34549E-007, -6.34996E-007
4844, 0.00000, 0, 0, 0, 0
4845, 0.00000, 0, 0, 0, 0
4846, 0.00000, 0, 0, 0, 0
4847, 0.00000, 0, 0, 0, 0
4848, 0.00000, 0, 0, 0, 0
4849, 0.00000, 0, 0, 0, 0
4850, 0.00000, 0, 0, 0, 0
4851, 0.00000, 0, 0, 0, 0
4852, 0.00000, -0.0996509, -1.85573E-007, 2.51969E-008, -1.10187E-007
4853, 0.00000, -0.914155, -1.55423E-005, -6.53296E-006, 3.11691E-006
4854, 0.00000, -0.704716, -3.77762E-007, -3.83081E-006, 1.58776E-006
4855, 0.00000, -1.82776, 2.91317E-005, -2.3322E-005, 1.20664E-005
4856, 0.00000, -2.14564, 5.54407E-006, -3.08428E-005, 1.57528E-005
4857, 0.00000, -2.60016, -4.50118E-005, -4.24445E-005, 2.17228E-005
4858, 0.00000, -2.64009, -4.40945E-005, -4.36044E-005, 2.2207E-005
4859, 0.00000, -2.84716, -1.04513E-005, -5.39286E-005, 2.73297E-005
4860, 0.00000, -2.93094, -2.88953E-005, -5.71079E-005, 2.8923E-005
4861, 0.00000, -2.74477, -6.48239E-005, -5.18217E-005, 2.583E-005
4862, 0.00000, -2.42852, -6.69838E-005, -4.28151E-005, 2.08188E-005
4863, 0.00000, -2.15225, -2.97531E-005, -3.13045E-005, 1.51098E-005
4864, 0.00000, -1.6454, -5.96733E-005, -1.95581E-005, 8.58014E-006
4865, 0.00000, -1.07373, -3.01109E-005, -8.46769E-006, 2.85135E-006
4866, 0.00000, -0.781749, 9.74124E-005, -4.1887E-006, 9.44111E-007
4867, 0.00000, -0.289348, -7.13026E-006, -2.04237E-008, -5.94913E-007
4868, 0.00000, 0, 0, 0, 0
4869, 0.00000, 0, 0, 0, 0
4870, 0.00000, 0, 0, 0, 0
4871, 0.00000, 0, 0, 0, 0
4872, 0.00000, 0, 0, 0, 0
4873, 0.00000, 0, 0, 0, 0
4874, 0.00000, 0, 0, 0, 0
4875, 0.00000, 0, 0, 0, 0
4876, 0.00000, -0.0496403, -1.31307E-007, 4.02172E-008, -7.17327E-008
4877, 0.00000, -0.608357, -5.34638E-006, -2.85201E-006, 1.15096E-006
4878, 0.00000, -0.755673, -1.33798E-005, -4.42673E-006, 1.8976E-006
4879, 0.00000, -1.44795, 2.24264E-005, -1.54507E-005, 7.62337E-006
4880, 0.00000, -2.15262, -2.90556E-005, -3.10622E-005, 1.57922E-005
4881, 0.00000, -2.73677, 9.1712E-006, -4.58216E-005, 2.38695E-005
4882, 0.00000, -3.59361, -4.71997E-005, -6.39066E-005, 3.1819E-005
4883, 0.00000, -3.96272, -5.03607E-005, -7.73749E-005, 3.83447E-005
4884, 0.00000, -4.03295, -0.000102214, -7.79608E-005, 3.73699E-005
4885, 0.00000, -3.78711, -0.000112139, -8.02365E-005, 4.14396E-005
4886, 0.00000, -3.29799, 2.49107E-005, -6.55852E-005, 3.44256E-005
4887, 0.00000, -2.68333, -9.3081E-005, -4.881E-005, 2.37953E-005
4888, 0.00000, -1.95567, -5.02932E-005, -2.78386E-005, 1.2722E-005
4889, 0.00000, -1.16209, -5.87699E-006, -1.00057E-005, 3.64056E-006
4890, 0.00000, -0.871042, 1.70003E-005, -5.36853E-006, 1.3243E-006
4891, 0.00000, -0.286447, 1.48304E-006, -1.08941E-008, -6.07061E-007
4892, 0.00000, 0, 0, 0, 0
4893, 0.00000, 0, 0, 0, 0
4894, 0.00000, 0, 0, 0, 0
4895, 0.00000, 0, 0, 0, 0
4896, 0.00000, 0, 0, 0, 0
4897, 0.00000, 0, 0, 0, 0
4898, 0.00000, 0, 0, 0, 0
4899, 0.00000, 0, 0, 0, 0
4900, 0.00000, -0.0485827, -1.93621E-007, 3.96287E-008, -7.01637E-008
4901, 0.00000, -0.445466, -1.16665E-006, -1.43469E-006, 4.42247E-007
4902, 0.00000, -0.647016, -2.75545E-006, -3.2018E-006, 1.26233E-006
4903, 0.00000, -0.996367, -8.07984E-006, -7.59863E-006, 3.32967E-006
4904, 0.00000, -1.28901, -1.65742E-005, -1.24411E-005, 5.60551E-006
4905, 0.00000, -0.690634, 1.94802E-006, -3.37439E-006, 8.7541E-007
4906, 0.00000, -0.787508, -2.00144E-006, -4.49447E-006, 1.32878E-006
4907, 0.00000, -0.883236, 4.85098E-006, -5.76062E-006, 1.91982E-006
4908, 0.00000, -1.97834, -1.87591E-005, -2.70496E-005, 1.30667E-005
4909, 0.00000, -1.8795, -3.92159E-006, -2.47085E-005, 1.17521E-005
4910, 0.00000, -1.69357, -1.31814E-005, -2.11436E-005, 9.68249E-006
4911, 0.00000, -1.40944, 2.27799E-005, -1.57338E-005, 6.71794E-006
4912, 0.00000, -1.12245, 1.71738E-005, -1.0593E-005, 3.92554E-006
4913, 0.00000, -0.779967, 1.35683E-005, -4.76497E-006, 1.05371E-006
4914, 0.00000, -0.191273, -4.17883E-007, 2.19234E-007, -5.96944E-007
4915, 0.00000, -0.0954579, 1.36478E-006, 2.10526E-007, -3.33515E-007
4916, 0.00000, 0, 0, 0, 0
4917, 0.00000, 0, 0, 0, 0
4918, 0.00000, 0, 0, 0, 0
4919, 0.00000, 0, 0, 0, 0
4920, 0.00000, 0, 0, 0, 0
4921, 0.00000, 0, 0, 0, 0
4922, 0.00000, 0, 0, 0, 0
4923, 0.00000, 0, 0, 0, 0
4924, 0.00000, 0, 0, 0, 0
4925, 0.00000, -0.493088, -1.75078E-005, -1.82468E-006, 6.43685E-007
