hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
6512, 0.00000, -0.795446, -5.59624E-005, -4.87313E-008, 5.61256E-008
6513, 0.00000, -1.20024, 1.43651E-005, -9.6762E-008, 1.38826E-007
6514, 0.00000, -1.52911, -1.57347E-005, -1.34705E-007, 2.14082E-007
6515, 0.00000, -1.76396, 4.41716E-005, -1.29998E-007, 2.00742E-007
6516, 0.00000, -1.9646, -4.17694E-005, -8.15475E-008, 9.7637E-008
6517, 0.00000, -1.81665, 2.24225E-005, -1.15451E-007, 1.69379E-007
6518, 0.00000, -1.36148, 1.77893E-005, 6.87622E-008, -1.93929E-007
6519, 0.00000, -0.896678, -5.2247E-005, 1.20637E-007, -2.76298E-007
6520, 0.00000, -0.41574, 0.000108781, 4.48687E-008, -1.14262E-007
6521, 0.00000, -0.126154, 2.73134E-007, 1.85063E-009, -1.45131E-008
6522, 0.00000, 0, 0, 0, 0
6523, 0.00000, 0, 0, 0, 0
6524, 0.00000, 0, 0, 0, 0
6525, 0.00000, 0, 0, 0, 0
6526, 0.00000, 0, 0, 0, 0
6527, 0.00000, 0, 0, 0, 0
6528, 0.00000, 0, 0, 0, 0
6529, 0.00000, 0, 0, 0, 0
6530, 0.00000, 0, 0, 0, 0
6531, 0.00000, 0, 0, 0, 0
6532, 0.00000, 0, 0, 0, 0
6533, 0.00000, 0, 0, 0, 0
6534, 0.00000, 0, 0, 0, 0
6535, 0.00000, -0.0959416, 6.95453E-007, 9.24762E-009, -2.3705E-008
6536, 0.00000, -0.1933, -1.44361E-005, -1.16697E-008, 9.2811E-009
6537, 0.00000, -0.258576, -3.97813E-007, -2.76009E-009, -1.22845E-008
6538, 0.00000, -0.324665, -1.53632E-006, -7.34346E-009, -7.19779E-009
6539, 0.00000, -0.391406, -2.46497E-006, -1.19519E-008, -1.60681E-009
6540, 0.00000, -0.391005, 1.11554E-006, -1.17953E-008, -1.68865E-009
6541, 0.00000, -0.357646, 1.72516E-006, 1.10986E-007, -2.26169E-007
6542, 0.00000, -0.290774, 1.10795E-006, 1.00356E-007, -2.02036E-007
6543, 0.00000, -0.52168, -2.75066E-006, 1.09209E-007, -2.3487E-007
6544, 0.00000, -0.290779, 3.5534E-006, 9.85605E-008, -2.01121E-007
6545, 0.00000, -0.0953599, 5.38232E-008, 1.91896E-009, -1.20586E-008
6546, 0.00000, 0, 0, 0, 0
6547, 0.00000, 0, 0, 0, 0
6548, 0.00000, 0, 0, 0, 0
6549, 0.00000, 0, 0, 0, 0
6550, 0.00000, 0, 0, 0, 0
6551, 0.00000, 0, 0, 0, 0
6552, 0.00000, 0, 0, 0, 0
6553, 0.00000, 0, 0, 0, 0
6554, 0.00000, 0, 0, 0, 0
6555, 0.00000, 0, 0, 0, 0
6556, 0.00000, 0, 0, 0, 0
6557, 0.00000, 0, 0, 0, 0
6558, 0.00000, 0, 0, 0, 0
6559, 0.00000, -0.0967195, -9.20784E-007, 1.23806E-009, -9.2826E-009
6560, 0.00000, -0.161973, -1.7753E-006, 1.11005E-009, -1.4357E-008
6561, 0.00000, -0.261606, -6.06432E-006, -2.78827E-009, -1.36172E-008
6562, 0.00000, -0.328958, 4.43919E-006, 1.83714E-008, -5.95139E-008
6563, 0.00000, -0.362563, -1.10446E-006, 2.00956E-008, -6.3591E-008
6564, 0.00000, -0.396017, 5.53994E-006, 1.18495E-007, -2.44559E-007
6565, 0.00000, -0.362394, 3.07573E-006, 1.14608E-007, -2.34045E-007
6566, 0.00000, -0.294745, -1.49643E-006, 3.46683E-008, -8.5926E-008
6567, 0.00000, -0.228036, 2.48767E-006, 6.12164E-008, -1.30044E-007
6568, 0.00000, -0.12918, 3.33501E-006, -1.31504E-008, 1.48343E-008
6569, 0.00000, -0.0316247, -2.346E-007, 2.40181E-010, -1.3806E-008
6570, 0.00000, 0, 0, 0, 0
6571, 0.00000, 0, 0, 0, 0
6572, 0.00000, 0, 0, 0, 0
6573, 0.00000, 0, 0, 0, 0
6574, 0.00000, 0, 0, 0, 0
6575, 0.00000, 0, 0, 0, 0
6576, 0.00000, 0, 0, 0, 0
6577, 0.00000, 0, 0, 0, 0
6578, 0.00000, 0, 0, 0, 0
6579, 0.00000, 0, 0, 0, 0
6580, 0.00000, 0, 0, 0, 0
6581, 0.00000, 0, 0, 0, 0
6582, 0.00000, 0, 0, 0, 0
6583, 0.00000, -0.0641965, -3.24253E-006, -8.70522E-009, 1.27037E-008
6584, 0.00000, -0.161656, 1.13864E-006, -2.49199E-008, 3.82983E-008
6585, 0.00000, -0.260551, 2.94031E-005, -1.84173E-008, 1.81912E-008
6586, 0.00000, -0.326944, -2.77445E-006, 1.30307E-008, -4.81965E-008
6587, 0.00000, -0.359014, 1.29418E-006, 4.86543E-008, -1.16666E-007
6588, 0.00000, -0.912184, -3.49838E-006, 9.99915E-008, -2.38887E-007
6589, 0.00000, -0.812814, -3.11522E-005, -1.6722E-008, -1.23309E-008
6590, 0.00000, -0.683227, 1.05286E-005, -1.00189E-008, -2.35408E-008
6591, 0.00000, -0.191431, 1.08341E-006, 4.59736E-009, -2.394E-008
6592, 0.00000, -0.127001, -3.46392E-006, -2.82279E-009, -5.70159E-009
6593, 0.00000, -0.0315526, -2.01432E-007, -1.85449E-009, 3.93484E-010
6594, 0.00000, 0, 0, 0, 0
6595, 0.00000, 0, 0, 0, 0
6596, 0.00000, 0, 0, 0, 0
6597, 0.00000, 0, 0, 0, 0
6598, 0.00000, 0, 0, 0, 0
6599, 0.00000, 0, 0, 0, 0
6600, 0.00000, 0, 0, 0, 0
6601, 0.00000, 0, 0, 0, 0
6602, 0.00000, 0, 0, 0, 0
6603, 0.00000, 0, 0, 0, 0
6604, 0.00000, 0, 0, 0, 0
6605, 0.00000, 0, 0, 0, 0
6606, 0.00000, 0, 0, 0, 0
6607, 0.00000, -0.0635889, 1.68748E-007, 1.34735E-008, -2.86926E-008
6608, 0.00000, -0.159931, 2.29625E-006, -2.28161E-008, 3.64648E-008
6609, 0.00000, -0.586248, 7.77914E-006, -7.34492E-008, 1.0616E-007
6610, 0.00000, -0.748196, -1.89055E-005, 3.64512E-008, -1.29312E-007
6611, 0.00000, -0.87221, -6.25635E-006, 1.44947E-007, -3.37297E-007
6612, 0.00000, -1.17967, 1.28295E-005, 1.19456E-007, -3.06301E-007
6613, 0.00000, -1.04996, -2.41477E-006, 1.06384E-007, -2.77783E-007
6614, 0.00000, -1.04713, 5.03724E-006, -1.39033E-008, -5.60922E-008
6615, 0.00000, -0.859114, 3.08964E-005, -4.68031E-008, 1.64796E-008
6616, 0.00000, -0.443996, -3.65903E-005, -1.83342E-008, -8.44361E-009
6617, 0.00000, -0.093244, 1.34259E-005, -6.00625E-009, 1.60877E-009
6618, 0.00000, 0, 0, 0, 0
6619, 0.00000, 0, 0, 0, 0
6620, 0.00000, 0, 0, 0, 0
6621, 0.00000, 0, 0, 0, 0
6622, 0.00000, 0, 0, 0, 0
6623, 0.00000, 0, 0, 0, 0
6624, 0.00000, 0, 0, 0, 0
6625, 0.00000, 0, 0, 0, 0
6626, 0.00000, 0, 0, 0, 0
6627, 0.00000, 0, 0, 0, 0
6628, 0.00000, 0, 0, 0, 0
6629, 0.00000, 0, 0, 0, 0
6630, 0.00000, 0, 0, 0, 0
6631, 0.00000, -0.158116, 4.4721E-007, 4.00209E-008, -8.25126E-008
6632, 0.00000, -0.385802, 8.62767E-006, -2.78644E-008, 3.30771E-008
6633, 0.00000, -0.254231, -6.92067E-006, -1.75455E-008, 1.36496E-008
6634, 0.00000, -0.318926, -5.51037E-006, -8.37467E-010, -2.76511E-008
6635, 0.00000, -0.351375, 1.79193E-006, 3.95753E-008, -1.09479E-007
6636, 0.00000, -0.38423, -2.59726E-006, 3.28795E-008, -9.98916E-008
6637, 0.00000, -0.351612, -3.66952E-006, 5.68642E-009, -4.67597E-008
6638, 0.00000, -0.286247, 1.34354E-006, 3.61921E-009, -3.79014E-008
6639, 0.00000, -0.189374, -5.5543E-006, 1.02699E-009, -2.25051E-008
6640, 0.00000, -0.0939426, -8.11925E-007, 1.16044E-008, -3.16821E-008
6641, 0.00000, -0.0311976, -1.55995E-007, 1.39199E-009, -5.9576E-009
6642, 0.00000, 0, 0, 0, 0
6643, 0.00000, 0, 0, 0, 0
6644, 0.00000, 0, 0, 0, 0
6645, 0.00000, 0, 0, 0, 0
6646, 0.00000, 0, 0, 0, 0
6647, 0.00000, 0, 0, 0, 0
6648, 0.00000, 0, 0, 0, 0
6649, 0.00000, 0, 0, 0, 0
6650, 0.00000, 0, 0, 0, 0
6651, 0.00000, 0, 0, 0, 0
6652, 0.00000, 0, 0, 0, 0
6653, 0.00000, 0, 0, 0, 0
6654, 0.00000, 0, 0, 0, 0
6655, 0.00000, -0.324845, -1.16416E-005, -5.79556E-009, -9.01301E-009
6656, 0.00000, -0.71632, 6.93941E-006, -4.00266E-008, 3.41027E-008
6657, 0.00000, -0.966982, 1.73054E-006, -7.13844E-008, 8.71987E-008
6658, 0.00000, -0.963197, -1.65528E-006, 5.02128E-008, -1.50954E-007
6659, 0.00000, -1.1167, 2.22054E-006, -5.51737E-008, 5.02874E-008
6660, 0.00000, -1.14493, -2.02763E-005, -8.35317E-008, 1.10005E-007
6661, 0.00000, -1.04938, 7.97874E-006, -7.82683E-008, 1.0126E-007
6662, 0.00000, -0.862916, 9.40825E-006, -5.58364E-008, 6.06546E-008
6663, 0.00000, -0.447342, -1.99566E-006, -1.32425E-008, -5.81749E-009
6664, 0.00000, -0.253504, -5.61151E-007, 8.47884E-010, -2.25644E-008
6665, 0.00000, -0.0625199, 4.56148E-007, 2.65911E-009, -1.12501E-008
6666, 0.00000, 0, 0, 0, 0
6667, 0.00000, 0, 0, 0, 0
6668, 0.00000, 0, 0, 0, 0
6669, 0.00000, 0, 0, 0, 0
6670, 0.00000, 0, 0, 0, 0
6671, 0.00000, 0, 0, 0, 0
6672, 0.00000, 0, 0, 0, 0
6673, 0.00000, 0, 0, 0, 0
6674, 0.00000, 0, 0, 0, 0
6675, 0.00000, 0, 0, 0, 0
6676, 0.00000, 0, 0, 0, 0
6677, 0.00000, 0, 0, 0, 0
6678, 0.00000, 0, 0, 0, 0
6679, 0.00000, -0.0635531, 2.04566E-007, 1.15272E-008, -2.60054E-008
6680, 0.00000, -0.160058, 1.5749E-006, 9.43225E-010, -1.42661E-008
6681, 0.00000, -0.224898, 4.16779E-007, -8.93696E-010, -1.53265E-008
6682, 0.00000, -0.323755, 9.39377E-007, -5.62603E-009, -1.27344E-008
6683, 0.00000, -0.842739, -2.27016E-005, -5.43192E-008, 5.84425E-008
6684, 0.00000, -0.871659, -1.21756E-006, -5.76382E-008, 6.54036E-008
6685, 0.00000, -1.05598, -9.6464E-005, -9.68109E-008, 1.24744E-007
6686, 0.00000, -1.14829, -1.44167E-005, -1.02341E-007, 1.51405E-007
6687, 0.00000, -0.93157, -2.21443E-006, -4.97127E-008, 4.37151E-008
6688, 0.00000, -0.483501, -4.65309E-006, -4.70546E-009, -2.74108E-008
6689, 0.00000, -0.0630197, -5.94368E-008, 2.87886E-009, -1.16938E-008
6690, 0.00000, 0, 0, 0, 0
6691, 0.00000, 0, 0, 0, 0
6692, 0.00000, 0, 0, 0, 0
6693, 0.00000, 0, 0, 0, 0
6694, 0.00000, 0, 0, 0, 0
6695, 0.00000, 0, 0, 0, 0
6696, 0.00000, 0, 0, 0, 0
6697, 0.00000, 0, 0, 0, 0
6698, 0.00000, 0, 0, 0, 0
6699, 0.00000, 0, 0, 0, 0
6700, 0.00000, 0, 0, 0, 0
6701, 0.00000, 0, 0, 0, 0
6702, 0.00000, 0, 0, 0, 0
6703, 0.00000, -0.159441, 5.05594E-006, -2.53524E-008, 4.18169E-008
6704, 0.00000, -0.453313, 7.01559E-006, -7.06622E-008, 1.1563E-007
6705, 0.00000, -0.712843, -1.95332E-006, -1.67721E-008, -1.22583E-008
6706, 0.00000, -1.15549, -1.85755E-005, -1.57369E-008, -3.02543E-008
6707, 0.00000, -1.3365, 5.54E-005, -1.69397E-007, 3.03614E-007
6708, 0.00000, -1.39608, -3.98792E-005, 1.90294E-008, -1.00129E-007
6709, 0.00000, -1.2698, 7.32627E-005, 5.60272E-008, -1.71115E-007
6710, 0.00000, -1.14245, 1.22588E-005, 3.304E-008, -1.23356E-007
6711, 0.00000, -0.922252, 4.98634E-005, 3.81463E-008, -1.28122E-007
6712, 0.00000, -0.413214, 0.000116926, 8.61955E-008, -1.90732E-007
6713, 0.00000, -0.0621755, -1.99433E-006, 1.9308E-009, -9.81718E-009
6714, 0.00000, 0, 0, 0, 0
6715, 0.00000, 0, 0, 0, 0
6716, 0.00000, 0, 0, 0, 0
6717, 0.00000, 0, 0, 0, 0
6718, 0.00000, 0, 0, 0, 0
6719, 0.00000, 0, 0, 0, 0
6720, 0.00000, 0, 0, 0, 0
6721, 0.00000, 0, 0, 0, 0
6722, 0.00000, 0, 0, 0, 0
6723, 0.00000, 0, 0, 0, 0
6724, 0.00000, 0, 0, 0, 0
6725, 0.00000, 0, 0, 0, 0
6726, 0.00000, 0, 0, 0, 0
6727, 0.00000, -0.255984, -8.48777E-006, -2.33219E-009, -1.19464E-008
6728, 0.00000, -0.647233, -4.62021E-005, -3.15392E-008, 2.27116E-008
6729, 0.00000, -0.838306, -7.40191E-006, -5.37089E-008, 5.63727E-008
6730, 0.00000, -0.707252, 2.6294E-006, -4.03479E-008, 3.49455E-008
6731, 0.00000, -0.834736, -4.48432E-006, -5.33228E-008, 5.68784E-008
6732, 0.00000, -1.11451, -6.02817E-006, 8.89361E-008, -2.26868E-007
6733, 0.00000, -1.02081, -1.94894E-006, 1.10143E-007, -2.62873E-007
6734, 0.00000, -0.832404, -1.98496E-006, 1.09484E-007, -2.54506E-007
6735, 0.00000, -0.576277, 2.59787E-007, 1.36425E-007, -2.89789E-007
6736, 0.00000, -0.285592, 2.3186E-006, -2.90952E-009, -1.77276E-008
6737, 0.00000, -0.031155, 3.18336E-006, -8.59502E-011, -2.92032E-009
6738, 0.00000, 0, 0, 0, 0
6739, 0.00000, 0, 0, 0, 0
6740, 0.00000, 0, 0, 0, 0
6741, 0.00000, 0, 0, 0, 0
6742, 0.00000, 0, 0, 0, 0
6743, 0.00000, 0, 0, 0, 0
6744, 0.00000, 0, 0, 0, 0
6745, 0.00000, 0, 0, 0, 0
6746, 0.00000, 0, 0, 0, 0
6747, 0.00000, 0, 0, 0, 0
6748, 0.00000, 0, 0, 0, 0
6749, 0.00000, 0, 0, 0, 0
6750, 0.00000, 0, 0, 0, 0
6751, 0.00000, -0.194932, -1.62362E-006, -1.14875E-009, -1.0854E-008
6752, 0.00000, -0.654439, 4.55886E-006, -3.34622E-008, 2.38153E-008
6753, 0.00000, -1.0614, 2.50432E-006, -8.28702E-008, 1.07557E-007
6754, 0.00000, -1.50997, -1.76828E-005, -1.36371E-007, 2.09835E-007
6755, 0.00000, -1.65212, 5.2221E-005, -1.51614E-007, 2.42297E-007
6756, 0.00000, -1.37729, -2.95373E-005, -1.04443E-007, 1.48329E-007
6757, 0.00000, -1.00695, -1.40952E-005, -4.99854E-008, 4.52937E-008
6758, 0.00000, -1.00636, -3.60042E-005, -4.94025E-008, 4.28885E-008
6759, 0.00000, -0.695653, 9.00613E-005, 2.42321E-008, -9.24942E-008
6760, 0.00000, -0.345913, 6.62339E-005, 5.77342E-008, -1.34654E-007
6761, 0.00000, -0.0304756, 4.41301E-007, 2.1033E-009, -1.42502E-008
6762, 0.00000, 0, 0, 0, 0
6763, 0.00000, 0, 0, 0, 0
6764, 0.00000, 0, 0, 0, 0
6765, 0.00000, 0, 0, 0, 0
6766, 0.00000, 0, 0, 0, 0
6767, 0.00000, 0, 0, 0, 0
6768, 0.00000, 0, 0, 0, 0
6769, 0.00000, 0, 0, 0, 0
6770, 0.00000, 0, 0, 0, 0
6771, 0.00000, 0, 0, 0, 0
6772, 0.00000, 0, 0, 0, 0
6773, 0.00000, 0, 0, 0, 0
6774, 0.00000, 0, 0, 0, 0
6775, 0.00000, -0.127262, -3.09214E-006, 3.56203E-010, -7.04764E-009
6776, 0.00000, -0.321494, 2.16782E-006, -6.415E-009, -7.23426E-009
6777, 0.00000, -0.514812, -1.4282E-006, -1.93484E-008, -9.49223E-010
6778, 0.00000, -0.673123, -2.97252E-006, -3.41908E-008, 1.03294E-008
6779, 0.00000, -1.07779, 2.32391E-005, -8.23895E-008, 7.89564E-008
6780, 0.00000, -1.52609, -3.18971E-006, 2.23904E-008, -1.3984E-007
6781, 0.00000, -1.54876, 3.42043E-006, 6.21035E-008, -2.15148E-007
6782, 0.00000, -1.0959, -4.3866E-006, 1.32228E-007, -3.2846E-007
6783, 0.00000, -0.788884, 8.28893E-006, 1.6075E-007, -3.61761E-007
6784, 0.00000, -0.314009, 1.77302E-006, -2.11409E-009, -2.84885E-008
6785, 0.00000, 0, 0, 0, 0
6786, 0.00000, 0, 0, 0, 0
6787, 0.00000, 0, 0, 0, 0
6788, 0.00000, 0, 0, 0, 0
6789, 0.00000, 0, 0, 0, 0
6790, 0.00000, 0, 0, 0, 0
6791, 0.00000, 0, 0, 0, 0
6792, 0.00000, 0, 0, 0, 0
6793, 0.00000, 0, 0, 0, 0
6794, 0.00000, 0, 0, 0, 0
6795, 0.00000, 0, 0, 0, 0
6796, 0.00000, 0, 0, 0, 0
6797, 0.00000, 0, 0, 0, 0
6798, 0.00000, 0, 0, 0, 0
6799, 0.00000, -0.294776, 5.15374E-006, -1.27571E-008, 1.12821E-008
6800, 0.00000, -1.16137, -1.62249E-005, -1.61539E-007, 3.04639E-007
6801, 0.00000, -2.03219, -1.67162E-005, -1.21131E-006, 9.90043E-007
6802, 0.00000, -2.61423, 6.43111E-007, -2.09376E-006, 1.32807E-006
6803, 0.00000, -3.12728, 1.00388E-005, -3.4039E-006, 1.76019E-006
6804, 0.00000, -3.05768, -2.79157E-006, -3.12765E-006, 1.60471E-006
6805, 0.00000, -2.74897, -7.87986E-006, -2.21084E-006, 1.34487E-006
6806, 0.00000, -2.20991, -3.99248E-005, -4.37213E-008, -2.75626E-008
6807, 0.00000, -1.65023, -4.20615E-005, 4.10411E-008, -1.88014E-007
6808, 0.00000, -0.503659, -2.99477E-005, -1.62505E-008, -1.80266E-008
6809, 0.00000, 0, 0, 0, 0
6810, 0.00000, 0, 0, 0, 0
6811, 0.00000, 0, 0, 0, 0
6812, 0.00000, 0, 0, 0, 0
6813, 0.00000, 0, 0, 0, 0
6814, 0.00000, 0, 0, 0, 0
6815, 0.00000, 0, 0, 0, 0
6816, 0.00000, 0, 0, 0, 0
6817, 0.00000, 0, 0, 0, 0
6818, 0.00000, 0, 0, 0, 0
6819, 0.00000, 0, 0, 0, 0
6820, 0.00000, 0, 0, 0, 0
6821, 0.00000, 0, 0, 0, 0
6822, 0.00000, 0, 0, 0, 0
6823, 0.00000, -0.259709, -7.2626E-006, -3.36527E-009, -1.03051E-008
6824, 0.00000, -1.15912, 2.17932E-005, -9.29197E-008, 1.24341E-007
6825, 0.00000, -1.87502, 2.95187E-005, -1.58899E-007, 2.53956E-007
6826, 0.00000, -2.72949, -0.000192087, -2.51805E-006, 1.55978E-006
6827, 0.00000, -3.35746, -2.11072E-005, -4.51237E-006, 2.14035E-006
6828, 0.00000, -3.53957, 1.30519E-005, -5.21026E-006, 2.29725E-006
6829, 0.00000, -2.8323, -4.1336E-005, -2.02069E-006, 1.00327E-006
6830, 0.00000, -1.68516, 0.000137047, 2.53796E-008, -1.13652E-007
6831, 0.00000, -1.19451, 0.000114073, 9.76873E-008, -2.42214E-007
6832, 0.00000, -0.346223, 4.10302E-005, 3.62165E-008, -9.3458E-008
6833, 0.00000, 0, 0, 0, 0
6834, 0.00000, 0, 0, 0, 0
6835, 0.00000, 0, 0, 0, 0
6836, 0.00000, 0, 0, 0, 0
6837, 0.00000, 0, 0, 0, 0
6838, 0.00000, 0, 0, 0, 0
6839, 0.00000, 0, 0, 0, 0
6840, 0.00000, 0, 0, 0, 0
6841, 0.00000, 0, 0, 0, 0
6842, 0.00000, 0, 0, 0, 0
6843, 0.00000, 0, 0, 0, 0
6844, 0.00000, 0, 0, 0, 0
6845, 0.00000, 0, 0, 0, 0
6846, 0.00000, 0, 0, 0, 0
6847, 0.00000, -0.158962, -4.29302E-006, 3.90374E-009, -1.81978E-008
6848, 0.00000, -0.644387, -9.48556E-005, -2.09771E-008, 5.15753E-009
6849, 0.00000, -1.08266, -0.000185017, -7.00657E-008, 8.81505E-008
6850, 0.00000, -1.80965, -0.000591638, -1.24288E-007, 1.9585E-007
6851, 0.00000, -2.16002, -8.04342E-005, -1.56096E-007, 2.52116E-007
6852, 0.00000, -2.28487, -0.000149456, -4.02997E-007, 3.62812E-007
6853, 0.00000, -2.06084, 0.000130029, -8.84274E-008, 9.15925E-008
6854, 0.00000, -1.66856, 0.000266998, -3.48323E-008, -1.10171E-008
6855, 0.00000, -1.18557, 0.000143602, -1.51533E-008, -3.96277E-008
6856, 0.00000, -0.376289, 6.63186E-006, -4.25213E-009, -2.23709E-008
6857, 0.00000, 0, 0, 0, 0
6858, 0.00000, 0, 0, 0, 0
6859, 0.00000, 0, 0, 0, 0
6860, 0.00000, 0, 0, 0, 0
6861, 0.00000, 0, 0, 0, 0
6862, 0.00000, 0, 0, 0, 0
6863, 0.00000, 0, 0, 0, 0
6864, 0.00000, 0, 0, 0, 0
6865, 0.00000, 0, 0, 0, 0
6866, 0.00000, 0, 0, 0, 0
6867, 0.00000, 0, 0, 0, 0
6868, 0.00000, 0, 0, 0, 0
6869, 0.00000, 0, 0, 0, 0
6870, 0.00000, 0, 0, 0, 0
6871, 0.00000, -0.128125, -2.7848E-006, 1.12772E-009, -1.09836E-008
6872, 0.00000, -0.388261, -3.89727E-006, -9.53878E-009, -8.55464E-009
6873, 0.00000, -0.643076, -5.76211E-005, -3.05632E-008, 2.19096E-008
6874, 0.00000, -0.859307, -7.22194E-005, -5.462E-008, 6.0746E-008
6875, 0.00000, -1.04128, -8.13512E-005, -7.64041E-008, 9.99636E-008
6876, 0.00000, -0.790428, 7.43575E-005, -5.00037E-008, 4.95007E-008
6877, 0.00000, -0.726024, 1.74852E-005, -4.16453E-008, 3.79055E-008
6878, 0.00000, -0.788196, -1.81284E-005, -4.76621E-008, 4.82504E-008
6879, 0.00000, -0.535805, 4.59658E-005, -2.33237E-008, 6.15869E-009
6880, 0.00000, -0.249703, 3.10431E-006, -1.54413E-009, -1.82171E-008
6881, 0.00000, 0, 0, 0, 0
6882, 0.00000, 0, 0, 0, 0
6883, 0.00000, 0, 0, 0, 0
6884, 0.00000, 0, 0, 0, 0
6885, 0.00000, 0, 0, 0, 0
6886, 0.00000, 0, 0, 0, 0
6887, 0.00000, 0, 0, 0, 0
6888, 0.00000, 0, 0, 0, 0
6889, 0.00000, 0, 0, 0, 0
6890, 0.00000, 0, 0, 0, 0
6891, 0.00000, 0, 0, 0, 0
6892, 0.00000, 0, 0, 0, 0
6893, 0.00000, 0, 0, 0, 0
6894, 0.00000, 0, 0, 0, 0
6895, 0.00000, -0.0317796, -1.37577E-006, -4.64326E-009, 6.98607E-009
6896, 0.00000, -0.128327, -4.99831E-006, -2.02688E-008, 3.08063E-008
6897, 0.00000, -0.193596, 2.21261E-006, -1.1052E-010, -1.50653E-008
6898, 0.00000, -0.293206, 3.99278E-007, -3.93633E-009, -1.40396E-008
6899, 0.00000, -0.326553, 3.75029E-006, 1.09033E-007, -2.22806E-007
6900, 0.00000, -0.326513, -2.03811E-006, 3.5886E-008, -8.97845E-008
6901, 0.00000, -0.293168, 1.22744E-006, 5.4068E-008, -1.21418E-007
6902, 0.00000, -0.2603, -3.02074E-006, 3.15793E-008, -7.77223E-008
6903, 0.00000, -0.161254, 1.53247E-006, 1.90504E-008, -4.85999E-008
6904, 0.00000, -0.0614987, -1.42948E-007, 4.33865E-010, -1.61111E-008
6905, 0.00000, 0, 0, 0, 0
6906, 0.00000, 0, 0, 0, 0
6907, 0.00000, 0, 0, 0, 0
6908, 0.00000, 0, 0, 0, 0
6909, 0.00000, 0, 0, 0, 0
6910, 0.00000, 0, 0, 0, 0
6911, 0.00000, 0, 0, 0, 0
6912, 0.00000, 0, 0, 0, 0
6913, 0.00000, 0, 0, 0, 0
6914, 0.00000, 0, 0, 0, 0
6915, 0.00000, 0, 0, 0, 0
6916, 0.00000, 0, 0, 0, 0
6917, 0.00000, 0, 0, 0, 0
6918, 0.00000, 0, 0, 0, 0
6919, 0.00000, -0.0322141, 8.0171E-007, -5.13038E-009, 8.24519E-009
6920, 0.00000, -0.130155, -8.41248E-007, -2.04201E-008, 3.12803E-008
6921, 0.00000, -0.196546, 2.20855E-006, -1.95424E-010, -1.511E-008
6922, 0.00000, -0.29803, 3.80326E-007, -4.19041E-009, -1.38612E-008
6923, 0.00000, -0.332114, -1.57606E-006, -7.46244E-009, -8.8552E-009
6924, 0.00000, -0.332106, 4.81697E-006, 7.81572E-008, -1.68264E-007
6925, 0.00000, -0.298163, 2.33795E-006, 1.03454E-007, -2.09082E-007
6926, 0.00000, -0.228667, -1.11586E-006, 2.22619E-008, -1.35139E-007
6927, 0.00000, -0.160182, -1.50689E-007, 3.21158E-009, -4.41201E-008
6928, 0.00000, -0.0652059, -1.40194E-007, 2.81711E-009, -1.11191E-008
6929, 0.00000, 0, 0, 0, 0
6930, 0.00000, 0, 0, 0, 0
6931, 0.00000, 0, 0, 0, 0
6932, 0.00000, 0, 0, 0, 0
6933, 0.00000, 0, 0, 0, 0
6934, 0.00000, 0, 0, 0, 0
6935, 0.00000, 0, 0, 0, 0
6936, 0.00000, 0, 0, 0, 0
6937, 0.00000, 0, 0, 0, 0
6938, 0.00000, 0, 0, 0, 0
6939, 0.00000, 0, 0, 0, 0
6940, 0.00000, 0, 0, 0, 0
6941, 0.00000, 0, 0, 0, 0
6942, 0.00000, 0, 0, 0, 0
6943, 0.00000, -0.0328522, 4.4826E-007, -5.02003E-009, 8.75536E-009
6944, 0.00000, -0.132632, -2.04487E-006, -2.11624E-008, 3.48107E-008
6945, 0.00000, -0.199902, 1.97007E-006, -3.32308E-008, 5.09826E-008
6946, 0.00000, -0.267987, -4.32925E-006, -2.27067E-008, 1.79636E-008
6947, 0.00000, -0.332365, 1.73246E-006, 8.35602E-010, -1.62616E-007
6948, 0.00000, -0.332017, 3.54136E-006, 1.64479E-009, -1.54804E-007
6949, 0.00000, -0.296051, 3.5266E-006, 7.69131E-009, -7.86E-008
6950, 0.00000, -0.228748, 4.75371E-007, 4.9794E-009, -5.67471E-008
6951, 0.00000, -0.16618, -2.83198E-006, 3.85924E-009, -2.47867E-008
6952, 0.00000, -0.0658184, 3.30825E-007, 2.41693E-009, -1.21478E-008
6953, 0.00000, 0, 0, 0, 0
6954, 0.00000, 0, 0, 0, 0
6955, 0.00000, 0, 0, 0, 0
6956, 0.00000, 0, 0, 0, 0
6957, 0.00000, 0, 0, 0, 0
6958, 0.00000, 0, 0, 0, 0
6959, 0.00000, 0, 0, 0, 0
6960, 0.00000, 0, 0, 0, 0
6961, 0.00000, 0, 0, 0, 0
6962, 0.00000, 0, 0, 0, 0
6963, 0.00000, 0, 0, 0, 0
6964, 0.00000, 0, 0, 0, 0
6965, 0.00000, 0, 0, 0, 0
6966, 0.00000, 0, 0, 0, 0
6967, 0.00000, -0.0327203, 6.9797E-007, 1.04066E-008, -2.11571E-008
6968, 0.00000, -0.13197, -9.97437E-006, -1.34062E-008, 1.79299E-008
6969, 0.00000, -0.198881, 3.86283E-006, -3.14621E-008, 4.81532E-008
6970, 0.00000, -0.26641, 2.52902E-006, -1.08779E-009, -2.42827E-008
6971, 0.00000, -0.334123, 3.95526E-006, 7.02372E-008, -1.63345E-007
