hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
5144, 0.00000, -0.348604, 2.81245E-005, 7.40934E-009, -5.29671E-009
5145, 0.00000, -0.44417, -1.77847E-005, 6.07097E-009, -1.25877E-008
5146, 0.00000, -0.506939, -2.4959E-006, 4.16456E-009, -2.01944E-008
5147, 0.00000, -0.536943, -3.32759E-005, 2.42045E-010, -2.72105E-008
5148, 0.00000, -1.24711, 7.45365E-006, -3.73409E-008, -1.05955E-007
5149, 0.00000, -1.18606, 2.10546E-005, -1.1523E-008, -6.70294E-008
5150, 0.00000, -1.03729, 2.49954E-005, 4.06017E-008, 1.4957E-008
5151, 0.00000, -0.380121, 1.24621E-005, 3.55531E-008, 3.25763E-008
5152, 0.00000, -0.316986, -6.18312E-005, 3.3604E-008, 3.30012E-008
5153, 0.00000, -0.477292, -6.73665E-006, 1.8262E-008, -1.52281E-009
5154, 0.00000, -0.348836, 5.25509E-006, 5.95778E-009, -1.5306E-008
5155, 0.00000, -0.0930916, 6.26358E-006, 4.88064E-009, 6.64211E-010
5156, 0.00000, 0, 0, 0, 0
5157, 0.00000, 0, 0, 0, 0
5158, 0.00000, 0, 0, 0, 0
5159, 0.00000, 0, 0, 0, 0
5160, 0.00000, 0, 0, 0, 0
5161, 0.00000, 0, 0, 0, 0
5162, 0.00000, 0, 0, 0, 0
5163, 0.00000, 0, 0, 0, 0
5164, 0.00000, 0, 0, 0, 0
5165, 0.00000, -0.0620623, -9.11266E-007, 2.82973E-009, 2.23771E-009
5166, 0.00000, -0.156315, -3.13473E-006, 5.21229E-009, 2.40203E-009
5167, 0.00000, -0.251838, -2.59845E-006, 6.76718E-009, -1.3925E-010
5168, 0.00000, -0.348218, 2.79389E-005, 7.42245E-009, -5.26119E-009
5169, 0.00000, -0.411628, 1.91475E-005, 7.72224E-009, -9.56092E-009
5170, 0.00000, -0.506856, -1.51456E-006, 1.38198E-007, 1.95419E-007
5171, 0.00000, -0.537689, 4.09284E-006, 1.71008E-007, 2.48407E-007
5172, 0.00000, -0.536534, 3.69717E-007, 1.70892E-007, 2.48777E-007
5173, 0.00000, -0.504091, 2.76633E-006, 1.6817E-007, 2.45731E-007
5174, 0.00000, -1.03513, 2.77328E-005, -4.62527E-008, -1.16348E-007
5175, 0.00000, -0.882114, 3.12907E-006, -2.71164E-008, -8.4148E-008
5176, 0.00000, -0.819701, 2.19825E-005, -1.91228E-008, -7.01858E-008
5177, 0.00000, -0.567362, 5.35287E-006, 6.8447E-009, -2.4179E-008
5178, 0.00000, -0.281495, -7.49412E-006, -1.74759E-008, -4.75799E-008
5179, 0.00000, -0.0614516, 3.37934E-006, -1.99654E-009, -7.7018E-009
5180, 0.00000, 0, 0, 0, 0
5181, 0.00000, 0, 0, 0, 0
5182, 0.00000, 0, 0, 0, 0
5183, 0.00000, 0, 0, 0, 0
5184, 0.00000, 0, 0, 0, 0
5185, 0.00000, 0, 0, 0, 0
5186, 0.00000, 0, 0, 0, 0
5187, 0.00000, 0, 0, 0, 0
5188, 0.00000, 0, 0, 0, 0
5189, 0.00000, -0.156239, -7.51716E-006, 4.38153E-009, 1.93431E-009
5190, 0.00000, -0.348624, 7.34472E-006, 1.14722E-007, 1.70992E-007
5191, 0.00000, -0.69948, 2.73683E-005, -5.58471E-008, -9.80697E-008
5192, 0.00000, -0.975571, -3.28133E-005, -1.26486E-007, -2.16767E-007
5193, 0.00000, -1.39523, 8.09089E-007, -1.01422E-007, -1.96762E-007
5194, 0.00000, -1.62845, -4.21465E-005, -1.32876E-007, -2.49271E-007
5195, 0.00000, -1.54, 1.35663E-005, 5.85681E-008, 3.57576E-008
5196, 0.00000, -1.56979, 3.02912E-006, -1.4726E-009, -5.76298E-008
5197, 0.00000, -1.15682, 7.77158E-006, 1.61375E-007, 2.05871E-007
5198, 0.00000, -1.03508, -7.60291E-006, 9.77631E-008, 1.06285E-007
5199, 0.00000, -0.378085, 1.45044E-006, 9.81218E-008, 1.35195E-007
5200, 0.00000, -0.281102, 6.29381E-007, 1.49122E-008, 4.99911E-009
5201, 0.00000, -0.473806, 4.15665E-007, 1.19897E-008, -1.14192E-008
5202, 0.00000, -0.250422, -1.20921E-007, 1.73352E-008, 8.828E-009
5203, 0.00000, -0.0618347, 2.93775E-006, 5.1595E-009, 3.14411E-009
5204, 0.00000, 0, 0, 0, 0
5205, 0.00000, 0, 0, 0, 0
5206, 0.00000, 0, 0, 0, 0
5207, 0.00000, 0, 0, 0, 0
5208, 0.00000, 0, 0, 0, 0
5209, 0.00000, 0, 0, 0, 0
5210, 0.00000, 0, 0, 0, 0
5211, 0.00000, 0, 0, 0, 0
5212, 0.00000, 0, 0, 0, 0
5213, 0.00000, -0.416308, -5.18104E-005, -5.71941E-009, -1.82774E-008
5214, 0.00000, -0.382923, 1.77378E-006, -6.13039E-010, -1.37894E-008
5215, 0.00000, -0.981436, 2.32146E-006, -5.0208E-008, -1.0471E-007
5216, 0.00000, -1.45254, 0.000100207, -1.07679E-007, -2.13358E-007
5217, 0.00000, -1.68009, 1.16193E-005, -1.41974E-007, -2.5658E-007
5218, 0.00000, -1.98761, 5.04612E-005, -1.22073E-007, -6.93263E-007
5219, 0.00000, -1.88663, 8.34915E-006, 5.28841E-009, -5.04712E-008
5220, 0.00000, -1.7672, 7.76045E-006, 2.31977E-008, -2.14379E-008
5221, 0.00000, -1.12787, -2.37279E-005, 1.10806E-007, 1.24627E-007
5222, 0.00000, -1.27408, -1.73048E-005, 8.44715E-008, 7.80859E-008
5223, 0.00000, -1.03808, 1.25468E-005, 7.25454E-008, 6.5169E-008
5224, 0.00000, -0.919246, -1.89657E-005, -2.94257E-008, -9.06385E-008
5225, 0.00000, -0.585715, 1.80712E-005, 5.10231E-009, -2.71542E-008
5226, 0.00000, -0.370899, 8.14877E-006, 1.72241E-008, 1.15512E-009
5227, 0.00000, -0.0605777, -2.71426E-006, -2.61669E-009, -9.16035E-009
5228, 0.00000, 0, 0, 0, 0
5229, 0.00000, 0, 0, 0, 0
5230, 0.00000, 0, 0, 0, 0
5231, 0.00000, 0, 0, 0, 0
5232, 0.00000, 0, 0, 0, 0
5233, 0.00000, 0, 0, 0, 0
5234, 0.00000, 0, 0, 0, 0
5235, 0.00000, 0, 0, 0, 0
5236, 0.00000, 0, 0, 0, 0
5237, 0.00000, -0.381356, -4.79009E-005, -2.91542E-009, -1.33464E-008
5238, 0.00000, -0.412173, -2.89824E-005, -2.57431E-009, -1.67824E-008
5239, 0.00000, -1.12571, 4.00588E-005, -7.28536E-008, -1.41568E-007
5240, 0.00000, -1.76486, -9.61505E-006, -1.28379E-007, -2.31382E-007
5241, 0.00000, -2.39294, 4.76557E-005, -1.70369E-007, -2.37841E-006
5242, 0.00000, -2.984, -5.35076E-006, 1.76352E-007, -4.13081E-006
5243, 0.00000, -2.62309, -6.80391E-005, -1.01476E-007, -2.94361E-006
5244, 0.00000, -2.20629, 1.27799E-005, -9.63901E-008, -1.98061E-007
5245, 0.00000, -1.96036, 5.11441E-005, 4.00982E-008, 2.34996E-009
5246, 0.00000, -1.69942, -7.27715E-005, 8.70769E-008, 7.39425E-008
5247, 0.00000, -1.38036, -6.3003E-005, 1.38793E-007, 1.59784E-007
5248, 0.00000, -1.03135, -4.07143E-005, -3.75741E-009, -5.50546E-008
5249, 0.00000, -0.643163, 1.32652E-005, 8.41583E-010, -3.63974E-008
5250, 0.00000, -0.491936, 5.61423E-006, 1.313E-008, -1.21316E-008
5251, 0.00000, -0.0904963, 1.19317E-006, -6.37196E-009, -1.6757E-008
5252, 0.00000, 0, 0, 0, 0
5253, 0.00000, 0, 0, 0, 0
5254, 0.00000, 0, 0, 0, 0
5255, 0.00000, 0, 0, 0, 0
5256, 0.00000, 0, 0, 0, 0
5257, 0.00000, 0, 0, 0, 0
5258, 0.00000, 0, 0, 0, 0
5259, 0.00000, 0, 0, 0, 0
5260, 0.00000, 0, 0, 0, 0
5261, 0.00000, -0.379095, -4.42838E-005, -2.6361E-009, -1.31512E-008
5262, 0.00000, -0.408989, 5.24294E-006, 2.77657E-008, 2.9465E-008
5263, 0.00000, -1.1194, -1.61164E-005, -7.73026E-008, -1.39251E-007
5264, 0.00000, -1.7318, -0.000128834, -1.63238E-007, -6.79313E-007
5265, 0.00000, -2.35277, -5.34973E-006, -1.91001E-007, -2.19719E-006
5266, 0.00000, -2.9846, 5.36921E-006, 1.77527E-007, -3.99461E-006
5267, 0.00000, -2.50231, 1.10242E-005, -1.23007E-007, -2.37842E-006
5268, 0.00000, -2.58416, 1.77292E-005, -7.54871E-008, -2.63964E-006
5269, 0.00000, -2.0632, 7.12692E-005, -1.49849E-007, -2.97877E-007
5270, 0.00000, -1.78311, 5.30441E-005, -1.28723E-008, -9.04348E-008
5271, 0.00000, -1.6406, 5.91078E-005, -7.53705E-008, -1.85022E-007
5272, 0.00000, -1.17782, -7.34755E-006, 2.0009E-008, -2.73247E-008
5273, 0.00000, -0.673818, -2.21539E-005, 7.15995E-008, 7.25529E-008
5274, 0.00000, -0.58374, 2.49023E-006, 5.11921E-008, 4.39216E-008
5275, 0.00000, -0.0904313, -8.85637E-007, 1.80939E-009, -3.98387E-009
5276, 0.00000, 0, 0, 0, 0
5277, 0.00000, 0, 0, 0, 0
5278, 0.00000, 0, 0, 0, 0
5279, 0.00000, 0, 0, 0, 0
5280, 0.00000, 0, 0, 0, 0
5281, 0.00000, 0, 0, 0, 0
5282, 0.00000, 0, 0, 0, 0
5283, 0.00000, 0, 0, 0, 0
5284, 0.00000, 0, 0, 0, 0
5285, 0.00000, -0.252166, -1.80095E-006, 2.93293E-009, -3.14343E-009
5286, 0.00000, -0.412451, -2.22321E-005, -4.6425E-009, -1.78981E-008
5287, 0.00000, -0.665402, -9.21159E-006, -2.4467E-008, -5.48974E-008
5288, 0.00000, -0.943693, 7.71404E-007, -5.42121E-008, -1.08791E-007
5289, 0.00000, -1.3629, 1.16066E-005, -1.00353E-007, -1.93759E-007
5290, 0.00000, -1.59323, 8.84832E-006, -1.228E-007, -2.4117E-007
5291, 0.00000, -1.49709, -5.41853E-006, 4.45827E-008, 3.30309E-009
5292, 0.00000, -1.51811, 3.727E-005, 1.02285E-007, 8.86687E-008
5293, 0.00000, -1.13464, 7.88949E-005, 1.7488E-007, 2.14877E-007
5294, 0.00000, -0.987439, 2.30831E-005, 1.83774E-007, 2.3713E-007
5295, 0.00000, -0.838924, -2.52796E-005, 5.39391E-008, 3.63325E-008
5296, 0.00000, -0.623815, -2.86144E-006, 2.63912E-009, -3.31653E-008
5297, 0.00000, -0.437358, 1.58188E-005, 1.07525E-008, -1.0851E-008
5298, 0.00000, -0.31159, 3.85965E-006, 2.47697E-009, -1.56939E-008
5299, 0.00000, -0.0305031, -5.31465E-007, -2.05105E-009, -5.44654E-009
5300, 0.00000, 0, 0, 0, 0
5301, 0.00000, 0, 0, 0, 0
5302, 0.00000, 0, 0, 0, 0
5303, 0.00000, 0, 0, 0, 0
5304, 0.00000, 0, 0, 0, 0
5305, 0.00000, 0, 0, 0, 0
5306, 0.00000, 0, 0, 0, 0
5307, 0.00000, 0, 0, 0, 0
5308, 0.00000, 0, 0, 0, 0
5309, 0.00000, -0.22186, -7.89088E-006, 3.84102E-009, -8.90137E-010
5310, 0.00000, -0.38408, -5.45689E-006, -7.82973E-010, -1.37444E-008
5311, 0.00000, -0.543348, -9.26245E-005, -8.78323E-009, -3.22664E-008
5312, 0.00000, -0.765105, -8.6181E-006, -2.3949E-008, -6.6483E-008
5313, 0.00000, -1.19361, 5.79365E-006, -7.2772E-008, -1.53097E-007
5314, 0.00000, -1.3706, 5.16667E-006, -9.51513E-008, -1.90928E-007
5315, 0.00000, -1.52008, 7.5513E-006, -1.16106E-007, -2.23146E-007
5316, 0.00000, -1.21902, -3.96809E-006, 5.42464E-009, -4.00938E-008
5317, 0.00000, -1.16065, 1.35793E-005, 3.0114E-008, -2.92956E-009
5318, 0.00000, -1.28429, 1.71057E-005, 1.49046E-007, 1.80176E-007
5319, 0.00000, -1.04094, 1.68471E-005, 1.76861E-007, 2.31903E-007
5320, 0.00000, -0.919671, 6.49681E-006, 1.73785E-007, 2.30285E-007
5321, 0.00000, -0.635912, -1.62044E-005, 1.73361E-009, -3.52692E-008
5322, 0.00000, -0.380652, 6.35985E-006, 1.70734E-008, 2.62534E-010
5323, 0.00000, -0.0619185, 5.93394E-007, -3.26305E-009, -9.93322E-009
5324, 0.00000, 0, 0, 0, 0
5325, 0.00000, 0, 0, 0, 0
5326, 0.00000, 0, 0, 0, 0
5327, 0.00000, 0, 0, 0, 0
5328, 0.00000, 0, 0, 0, 0
5329, 0.00000, 0, 0, 0, 0
5330, 0.00000, 0, 0, 0, 0
5331, 0.00000, 0, 0, 0, 0
5332, 0.00000, 0, 0, 0, 0
5333, 0.00000, -0.126077, -5.38222E-006, 4.00902E-009, 2.19587E-009
5334, 0.00000, -0.449589, -1.04908E-005, -4.87741E-009, -2.14955E-008
5335, 0.00000, -0.673242, -7.53666E-006, -1.96402E-008, -5.29885E-008
5336, 0.00000, -0.953598, -2.19545E-006, -4.66451E-008, -1.03589E-007
5337, 0.00000, -0.948733, 1.39719E-005, -4.11061E-008, -1.00286E-007
5338, 0.00000, -1.09665, 3.75155E-006, -5.96619E-008, -1.34597E-007
5339, 0.00000, -1.18196, -1.64175E-005, -6.89088E-008, -1.49369E-007
5340, 0.00000, -1.20956, -6.4853E-006, -7.24771E-008, -1.55339E-007
5341, 0.00000, -1.11556, 4.28683E-005, 1.51376E-007, 1.8854E-007
5342, 0.00000, -0.992895, 9.33735E-006, 1.78084E-007, 2.36828E-007
5343, 0.00000, -1.02093, 5.75471E-005, 1.783E-007, 2.35107E-007
5344, 0.00000, -0.778405, 1.26004E-005, 1.73443E-007, 2.3621E-007
5345, 0.00000, -0.560978, -1.00028E-005, 7.1029E-009, -2.33923E-008
5346, 0.00000, -0.374885, 2.78471E-006, 1.72288E-008, 8.03653E-010
5347, 0.00000, -0.030493, 9.45229E-007, 3.78759E-009, 3.45058E-009
5348, 0.00000, 0, 0, 0, 0
5349, 0.00000, 0, 0, 0, 0
5350, 0.00000, 0, 0, 0, 0
5351, 0.00000, 0, 0, 0, 0
5352, 0.00000, 0, 0, 0, 0
5353, 0.00000, 0, 0, 0, 0
5354, 0.00000, 0, 0, 0, 0
5355, 0.00000, 0, 0, 0, 0
5356, 0.00000, 0, 0, 0, 0
5357, 0.00000, -0.156319, 7.06152E-006, 1.3508E-009, -3.87391E-009
5358, 0.00000, -0.412494, -1.4686E-006, 1.96665E-008, 1.64258E-008
5359, 0.00000, -0.667477, 1.69078E-005, -4.44304E-008, -8.3807E-008
5360, 0.00000, -0.914846, -2.20509E-005, -4.06604E-008, -9.63359E-008
5361, 0.00000, -0.911497, 1.13278E-005, -3.65032E-008, -9.27092E-008
5362, 0.00000, -1.05988, 6.00001E-008, -5.29687E-008, -1.22858E-007
5363, 0.00000, -1.17823, 4.86429E-006, -7.0735E-008, -1.52963E-007
5364, 0.00000, -1.20468, -1.53612E-006, 2.0179E-008, -1.75879E-008
5365, 0.00000, -1.11395, 2.53755E-005, 1.66437E-007, 2.13717E-007
5366, 0.00000, -0.999321, 7.06962E-006, 1.77608E-007, 2.35872E-007
5367, 0.00000, -0.345616, -1.69606E-006, 1.42139E-007, 2.12917E-007
5368, 0.00000, -0.282939, -6.77465E-006, 4.82198E-008, 5.83094E-008
5369, 0.00000, -0.508466, -6.54598E-006, 1.02462E-008, -1.59125E-008
5370, 0.00000, -0.317156, 1.55857E-006, 1.78822E-008, 5.35192E-009
5371, 0.00000, -0.0310825, 6.54623E-007, -3.92812E-009, -8.27276E-009
5372, 0.00000, 0, 0, 0, 0
5373, 0.00000, 0, 0, 0, 0
5374, 0.00000, 0, 0, 0, 0
5375, 0.00000, 0, 0, 0, 0
5376, 0.00000, 0, 0, 0, 0
5377, 0.00000, 0, 0, 0, 0
5378, 0.00000, 0, 0, 0, 0
5379, 0.00000, 0, 0, 0, 0
5380, 0.00000, 0, 0, 0, 0
5381, 0.00000, -0.256763, -1.93194E-005, 2.86054E-009, -2.72876E-009
5382, 0.00000, -0.681576, -8.81042E-005, -2.66759E-008, -5.58329E-008
5383, 0.00000, -0.967686, -2.93423E-006, -5.46782E-008, -1.09017E-007
5384, 0.00000, -1.30081, 8.13268E-006, -9.24699E-008, -1.77708E-007
5385, 0.00000, -1.68843, 1.32367E-005, -1.42156E-007, -2.59234E-007
5386, 0.00000, -1.88906, -5.9704E-005, -1.72115E-007, -3.00006E-007
5387, 0.00000, -1.91475, -6.68552E-005, -1.73551E-007, -3.00812E-007
5388, 0.00000, -1.79426, -4.47072E-005, -9.18941E-008, -1.91757E-007
5389, 0.00000, -1.43336, -2.4301E-005, 1.27016E-007, 1.42941E-007
5390, 0.00000, -1.25072, 1.20579E-005, 1.5275E-007, 1.88295E-007
5391, 0.00000, -1.18852, 3.34486E-005, 1.62589E-007, 2.03869E-007
5392, 0.00000, -0.881221, 1.24345E-005, 6.68272E-008, 5.89934E-008
5393, 0.00000, -0.568289, -1.15063E-007, 6.53532E-009, -2.4493E-008
5394, 0.00000, -0.282359, 3.60601E-006, 1.77675E-008, 7.40634E-009
5395, 0.00000, 0, 0, 0, 0
5396, 0.00000, 0, 0, 0, 0
5397, 0.00000, 0, 0, 0, 0
5398, 0.00000, 0, 0, 0, 0
5399, 0.00000, 0, 0, 0, 0
5400, 0.00000, 0, 0, 0, 0
5401, 0.00000, 0, 0, 0, 0
5402, 0.00000, 0, 0, 0, 0
5403, 0.00000, 0, 0, 0, 0
5404, 0.00000, 0, 0, 0, 0
5405, 0.00000, -0.0628224, -7.30616E-007, 4.40722E-009, 4.71538E-009
5406, 0.00000, -0.319881, -2.37719E-005, 2.16041E-009, -6.34781E-009
5407, 0.00000, -0.54689, -2.94662E-005, -1.01426E-008, -3.42271E-008
5408, 0.00000, -0.925945, 5.91439E-005, -4.42363E-008, -1.11076E-007
5409, 0.00000, -1.16804, -1.12376E-005, -3.5562E-008, -9.77451E-008
5410, 0.00000, -1.58692, 9.00815E-005, -1.4192E-007, -2.70269E-007
5411, 0.00000, -1.75599, 4.38175E-005, -1.51657E-007, -2.74346E-007
5412, 0.00000, -1.5185, -7.37986E-006, 4.49342E-008, 1.65015E-008
5413, 0.00000, -1.42776, 3.85657E-008, 9.08932E-008, 8.69161E-008
5414, 0.00000, -1.24814, 5.12103E-007, -1.4354E-008, -7.3286E-008
5415, 0.00000, -1.18737, 5.05188E-006, 1.62321E-007, 2.04503E-007
5416, 0.00000, -0.88254, 2.38264E-007, 5.55374E-008, 4.13682E-008
5417, 0.00000, -0.570596, 3.52258E-005, 6.8453E-008, 7.20466E-008
5418, 0.00000, -0.25125, -2.35113E-006, 6.70966E-009, -8.14688E-009
5419, 0.00000, 0, 0, 0, 0
5420, 0.00000, 0, 0, 0, 0
5421, 0.00000, 0, 0, 0, 0
5422, 0.00000, 0, 0, 0, 0
5423, 0.00000, 0, 0, 0, 0
5424, 0.00000, 0, 0, 0, 0
5425, 0.00000, 0, 0, 0, 0
5426, 0.00000, 0, 0, 0, 0
5427, 0.00000, 0, 0, 0, 0
5428, 0.00000, 0, 0, 0, 0
5429, 0.00000, -0.225989, -1.6473E-005, 3.72157E-009, -7.40404E-010
5430, 0.00000, -0.585731, -1.14666E-005, -1.71244E-008, -4.19973E-008
5431, 0.00000, -0.871665, -2.3092E-005, -4.6556E-008, -9.20191E-008
5432, 0.00000, -1.29449, 1.09523E-005, -9.54672E-008, -1.77415E-007
5433, 0.00000, -1.64384, 6.85213E-006, -1.37839E-007, -2.53573E-007
5434, 0.00000, -1.9537, -1.2606E-005, -1.64271E-007, -3.14121E-007
5435, 0.00000, -2.0612, 8.86383E-005, -1.15355E-007, -6.74469E-007
5436, 0.00000, -1.91156, -3.39586E-005, -1.30567E-007, -2.66975E-007
5437, 0.00000, -1.6516, -3.34676E-005, 3.57373E-008, -1.85237E-008
5438, 0.00000, -1.41362, 3.69358E-005, 1.54571E-007, 1.76309E-007
5439, 0.00000, -1.1763, 2.01885E-005, 1.84501E-007, 2.31624E-007
5440, 0.00000, -0.876011, 1.94111E-005, 2.03478E-007, 2.76639E-007
5441, 0.00000, -0.566513, -8.93585E-006, 8.68322E-009, -2.2779E-008
5442, 0.00000, -0.313972, 2.6246E-006, 1.70039E-008, 4.80261E-009
5443, 0.00000, 0, 0, 0, 0
5444, 0.00000, 0, 0, 0, 0
5445, 0.00000, 0, 0, 0, 0
5446, 0.00000, 0, 0, 0, 0
5447, 0.00000, 0, 0, 0, 0
5448, 0.00000, 0, 0, 0, 0
5449, 0.00000, 0, 0, 0, 0
5450, 0.00000, 0, 0, 0, 0
5451, 0.00000, 0, 0, 0, 0
5452, 0.00000, 0, 0, 0, 0
5453, 0.00000, -0.258248, -9.54859E-006, 2.72316E-009, -3.37436E-009
5454, 0.00000, -0.780108, 2.6159E-008, -4.00103E-008, -7.81811E-008
5455, 0.00000, -1.1237, 5.58927E-006, -8.15797E-008, -1.4419E-007
5456, 0.00000, -1.74348, -5.37608E-005, -1.65409E-007, -2.68991E-007
5457, 0.00000, -2.36658, -3.67769E-006, -1.91644E-007, -2.27602E-006
5458, 0.00000, -2.98133, -6.1837E-006, 1.73858E-007, -4.02584E-006
5459, 0.00000, -2.5672, -1.586E-005, -8.36152E-008, -2.65481E-006
5460, 0.00000, -2.21218, 4.12639E-006, -9.16408E-008, -2.12495E-007
5461, 0.00000, -1.92649, 3.56324E-005, 6.9154E-008, 3.14036E-008
5462, 0.00000, -1.78398, 5.48806E-005, 9.50769E-008, 7.34228E-008
5463, 0.00000, -1.43632, -4.89047E-005, 1.47452E-007, 1.64225E-007
5464, 0.00000, -1.17249, 3.10275E-005, -5.3266E-009, -6.42331E-008
5465, 0.00000, -0.657417, 1.90648E-005, -2.24979E-009, -4.00237E-008
5466, 0.00000, -0.408651, 7.32081E-006, 1.29543E-008, -5.20315E-009
5467, 0.00000, 0, 0, 0, 0
5468, 0.00000, 0, 0, 0, 0
5469, 0.00000, 0, 0, 0, 0
5470, 0.00000, 0, 0, 0, 0
5471, 0.00000, 0, 0, 0, 0
5472, 0.00000, 0, 0, 0, 0
5473, 0.00000, 0, 0, 0, 0
5474, 0.00000, 0, 0, 0, 0
5475, 0.00000, 0, 0, 0, 0
5476, 0.00000, 0, 0, 0, 0
5477, 0.00000, -0.0311209, 6.6954E-007, -9.14428E-010, -2.5445E-009
5478, 0.00000, -0.318504, -3.09399E-006, 2.34898E-009, -7.25063E-009
5479, 0.00000, -0.511967, -5.8902E-006, -5.47962E-009, -2.74148E-008
5480, 0.00000, -0.735369, -8.00894E-006, -2.07986E-008, -6.09907E-008
5481, 0.00000, -0.889585, -8.86866E-006, -3.37067E-008, -8.83695E-008
5482, 0.00000, -1.07288, -2.42584E-005, -5.4508E-008, -1.25416E-007
5483, 0.00000, -1.49251, 7.79892E-006, -1.12233E-007, -2.17505E-007
5484, 0.00000, -1.75433, -3.09289E-006, 2.04223E-008, -2.57035E-008
5485, 0.00000, -1.77977, 2.18344E-005, 7.16464E-008, 5.0548E-008
5486, 0.00000, -1.54169, 3.24255E-005, 1.12323E-007, 1.16065E-007
5487, 0.00000, -1.24381, 1.29621E-005, 1.08151E-007, 1.15113E-007
5488, 0.00000, -0.908503, -5.9229E-007, 6.95728E-009, -3.49345E-008
5489, 0.00000, -0.5345, 2.38024E-006, 8.75293E-009, -1.95809E-008
5490, 0.00000, -0.249653, 2.73994E-006, -2.00328E-008, -4.84231E-008
5491, 0.00000, 0, 0, 0, 0
5492, 0.00000, 0, 0, 0, 0
5493, 0.00000, 0, 0, 0, 0
5494, 0.00000, 0, 0, 0, 0
5495, 0.00000, 0, 0, 0, 0
5496, 0.00000, 0, 0, 0, 0
5497, 0.00000, 0, 0, 0, 0
5498, 0.00000, 0, 0, 0, 0
5499, 0.00000, 0, 0, 0, 0
5500, 0.00000, 0, 0, 0, 0
5501, 0.00000, -0.0938307, -8.3008E-007, 3.72509E-009, 2.60868E-009
5502, 0.00000, -0.318821, -1.63024E-005, 1.18879E-009, -8.2421E-009
5503, 0.00000, -0.513479, -5.83978E-006, -5.4494E-009, -2.77488E-008
5504, 0.00000, -0.705626, -1.09815E-005, -1.74456E-008, -5.50747E-008
5505, 0.00000, -1.14322, -6.8785E-005, -6.68481E-008, -1.41762E-007
5506, 0.00000, -1.35715, -1.02218E-005, -4.24791E-008, -1.14226E-007
5507, 0.00000, -1.4757, 1.23423E-005, -4.06997E-009, -6.00882E-008
5508, 0.00000, -1.77231, 1.34696E-005, -4.56641E-008, -1.26075E-007
5509, 0.00000, -1.65444, -5.61141E-006, 7.26342E-009, -4.52216E-008
5510, 0.00000, -1.56159, -2.88924E-006, 1.08947E-007, 1.12055E-007
5511, 0.00000, -1.25615, 3.30822E-005, 8.2255E-008, 7.31882E-008
5512, 0.00000, -0.97976, 6.53819E-007, -2.99447E-008, -9.30855E-008
5513, 0.00000, -0.604907, 1.36589E-005, 3.82198E-009, -3.01574E-008
5514, 0.00000, -0.317108, 3.62525E-006, 1.01613E-008, -6.79311E-009
5515, 0.00000, 0, 0, 0, 0
5516, 0.00000, 0, 0, 0, 0
5517, 0.00000, 0, 0, 0, 0
5518, 0.00000, 0, 0, 0, 0
5519, 0.00000, 0, 0, 0, 0
5520, 0.00000, 0, 0, 0, 0
5521, 0.00000, 0, 0, 0, 0
5522, 0.00000, 0, 0, 0, 0
5523, 0.00000, 0, 0, 0, 0
5524, 0.00000, 0, 0, 0, 0
5525, 0.00000, -0.160325, 7.33413E-006, 1.29598E-009, -4.10505E-009
5526, 0.00000, -0.48805, -2.54748E-005, -8.5064E-009, -2.74087E-008
5527, 0.00000, -0.779255, -4.29908E-006, 2.2225E-009, -2.30156E-008
5528, 0.00000, -1.1216, 3.13131E-005, -1.00718E-007, -1.76185E-007
5529, 0.00000, -1.33634, -7.13513E-006, -9.39864E-008, -1.83961E-007
5530, 0.00000, -1.57815, 1.26569E-005, -1.03381E-007, -2.0492E-007
5531, 0.00000, -1.7238, -5.043E-006, 9.04804E-009, -4.18445E-008
5532, 0.00000, -1.51356, -1.17509E-006, 4.32349E-008, 1.26067E-008
5533, 0.00000, -1.42249, 1.73832E-007, 5.88286E-008, 3.68769E-008
5534, 0.00000, -0.99106, 4.18153E-006, 6.42715E-008, 5.46791E-008
5535, 0.00000, -0.804243, 3.67822E-005, 8.15486E-008, 8.59268E-008
5536, 0.00000, -0.254406, 1.53352E-006, 4.10817E-008, 4.84487E-008
5537, 0.00000, -0.385598, -2.63333E-005, 1.46983E-008, -1.48318E-009
5538, 0.00000, -0.190208, 9.62187E-006, 1.56942E-008, 1.01232E-008
5539, 0.00000, 0, 0, 0, 0
5540, 0.00000, 0, 0, 0, 0
5541, 0.00000, 0, 0, 0, 0
5542, 0.00000, 0, 0, 0, 0
5543, 0.00000, 0, 0, 0, 0
5544, 0.00000, 0, 0, 0, 0
5545, 0.00000, 0, 0, 0, 0
5546, 0.00000, 0, 0, 0, 0
5547, 0.00000, 0, 0, 0, 0
5548, 0.00000, 0, 0, 0, 0
5549, 0.00000, -0.0951333, -1.63996E-008, 3.77027E-009, 2.50312E-009
5550, 0.00000, -0.289791, -1.1685E-006, 2.90045E-008, 3.49386E-008
5551, 0.00000, -0.486578, -3.42243E-005, -3.31223E-008, -6.82539E-008
5552, 0.00000, -0.713706, 8.25721E-007, -1.85381E-008, -5.71142E-008
5553, 0.00000, -0.903229, 3.69871E-007, -3.80859E-008, -9.54598E-008
5554, 0.00000, -1.05868, -1.42251E-005, -4.70935E-008, -1.14538E-007
5555, 0.00000, -1.148, 1.35755E-005, 8.30378E-008, 8.04093E-008
