hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
4861, 0.00000, -2.70142, -5.06748E-006, 2.29105E-007, 7.00843E-008
4862, 0.00000, -2.39018, -9.51402E-006, 1.15426E-007, 5.89506E-008
4863, 0.00000, -2.11825, -4.82496E-006, 4.4984E-007, 7.30443E-008
4864, 0.00000, -1.61943, -1.27104E-005, 2.78868E-007, 5.60682E-008
4865, 0.00000, -1.05676, -1.37514E-005, 1.08861E-007, 3.61869E-008
4866, 0.00000, -0.769338, 4.69865E-005, 4.1381E-008, 2.60353E-008
4867, 0.00000, -0.284771, -6.72742E-006, 5.57861E-008, 1.30899E-008
4868, 0.00000, 0, 0, 0, 0
4869, 0.00000, 0, 0, 0, 0
4870, 0.00000, 0, 0, 0, 0
4871, 0.00000, 0, 0, 0, 0
4872, 0.00000, 0, 0, 0, 0
4873, 0.00000, 0, 0, 0, 0
4874, 0.00000, 0, 0, 0, 0
4875, 0.00000, 0, 0, 0, 0
4876, 0.00000, -0.0488551, 9.50015E-008, -2.12257E-009, 6.26296E-010
4877, 0.00000, -0.598731, -2.17473E-006, 3.81976E-008, 9.64203E-009
4878, 0.00000, -0.743728, -3.38376E-005, 6.20782E-008, 1.34773E-008
4879, 0.00000, -1.42505, 3.44426E-006, 2.30997E-007, 3.37004E-008
4880, 0.00000, -2.11861, -2.06807E-009, 4.53579E-007, 6.27151E-008
4881, 0.00000, -2.69352, -5.38159E-006, 6.57083E-007, 8.72096E-008
4882, 0.00000, -3.53721, -0.000190647, 2.45437E-006, 1.40022E-006
4883, 0.00000, -3.90042, -0.000132307, 2.29261E-006, 1.31498E-006
4884, 0.00000, -3.9694, 6.74101E-007, 2.97E-006, 1.845E-006
4885, 0.00000, -3.72745, -6.27847E-006, 7.03074E-007, 1.22424E-007
4886, 0.00000, -3.24614, -0.000230165, 5.32301E-007, 9.0752E-008
4887, 0.00000, -2.641, 4.06306E-005, 3.18187E-007, 8.05383E-008
4888, 0.00000, -1.92482, 8.21108E-006, 2.24268E-007, 6.10497E-008
4889, 0.00000, -1.14369, -1.44071E-006, 1.3216E-007, 3.94619E-008
4890, 0.00000, -0.857249, 1.32319E-005, 5.88984E-008, 2.98928E-008
4891, 0.00000, -0.281912, 1.20392E-007, 4.09409E-008, 1.21275E-008
4892, 0.00000, 0, 0, 0, 0
4893, 0.00000, 0, 0, 0, 0
4894, 0.00000, 0, 0, 0, 0
4895, 0.00000, 0, 0, 0, 0
4896, 0.00000, 0, 0, 0, 0
4897, 0.00000, 0, 0, 0, 0
4898, 0.00000, 0, 0, 0, 0
4899, 0.00000, 0, 0, 0, 0
4900, 0.00000, -0.0478147, -2.15761E-007, -1.39365E-009, 6.528E-010
4901, 0.00000, -0.43841, 4.81833E-007, 1.6888E-008, 6.82076E-009
4902, 0.00000, -0.636778, -9.73843E-007, 4.26335E-008, 1.13529E-008
4903, 0.00000, -0.980595, -3.98372E-006, 1.08797E-007, 2.23139E-008
4904, 0.00000, -1.26864, -7.1775E-006, 1.80087E-007, 3.43155E-008
4905, 0.00000, -0.679705, 3.06624E-006, 3.6811E-008, 1.82822E-008
4906, 0.00000, -0.775041, 3.1106E-006, 5.25317E-008, 2.1864E-008
4907, 0.00000, -0.869269, -6.23799E-006, 7.18294E-008, 2.51674E-008
4908, 0.00000, -1.94708, -7.57161E-006, 3.92041E-007, 6.31208E-008
4909, 0.00000, -1.84981, 8.27281E-006, 3.64708E-007, 6.06218E-008
4910, 0.00000, -1.6668, -7.63308E-007, 2.2142E-007, 5.05852E-008
4911, 0.00000, -1.38716, 1.30521E-005, 7.83529E-009, 3.47136E-008
4912, 0.00000, -1.10467, 1.43664E-005, -1.97216E-007, 1.87929E-008
4913, 0.00000, -0.767618, 1.0784E-005, -2.01252E-007, 1.2032E-008
4914, 0.00000, -0.188246, -1.03242E-006, -8.40645E-008, 2.03457E-009
4915, 0.00000, -0.0939463, 8.38861E-007, 7.43169E-009, 3.83216E-009
4916, 0.00000, 0, 0, 0, 0
4917, 0.00000, 0, 0, 0, 0
4918, 0.00000, 0, 0, 0, 0
4919, 0.00000, 0, 0, 0, 0
4920, 0.00000, 0, 0, 0, 0
4921, 0.00000, 0, 0, 0, 0
4922, 0.00000, 0, 0, 0, 0
4923, 0.00000, 0, 0, 0, 0
4924, 0.00000, 0, 0, 0, 0
4925, 0.00000, -0.485275, -8.67016E-006, 1.46308E-008, 6.70559E-009
4926, 0.00000, -0.730669, -3.60348E-006, 7.93529E-008, 1.2745E-008
4927, 0.00000, -1.45615, -1.59739E-007, 2.0651E-007, 2.96551E-008
4928, 0.00000, -2.00603, 7.17085E-006, 4.53591E-007, 5.63408E-008
4929, 0.00000, -2.3663, 1.45073E-006, 5.41955E-007, 8.11547E-008
4930, 0.00000, -2.58664, 2.56982E-006, 6.03728E-007, 1.0123E-007
4931, 0.00000, -2.80201, -7.75301E-006, 4.78608E-007, 1.04165E-007
4932, 0.00000, -2.83712, -1.12901E-005, 2.56643E-007, 9.04562E-008
4933, 0.00000, -2.65201, 2.47987E-005, 2.68047E-007, 8.63581E-008
4934, 0.00000, -2.33095, -3.97097E-006, 2.75626E-007, 8.16328E-008
4935, 0.00000, -1.92436, -7.50062E-006, 2.20938E-007, 6.85948E-008
4936, 0.00000, -1.51325, -1.2061E-005, 6.04471E-008, 4.77395E-008
4937, 0.00000, -1.0961, 1.19793E-006, 1.16674E-007, 3.92369E-008
4938, 0.00000, -0.859364, 2.68739E-006, 7.19785E-008, 2.98397E-008
4939, 0.00000, -0.378561, 1.01981E-005, 4.37323E-008, 1.39383E-008
4940, 0.00000, 0, 0, 0, 0
4941, 0.00000, 0, 0, 0, 0
4942, 0.00000, 0, 0, 0, 0
4943, 0.00000, 0, 0, 0, 0
4944, 0.00000, 0, 0, 0, 0
4945, 0.00000, 0, 0, 0, 0
4946, 0.00000, 0, 0, 0, 0
4947, 0.00000, 0, 0, 0, 0
4948, 0.00000, 0, 0, 0, 0
4949, 0.00000, -0.688094, -5.61673E-006, -4.42034E-008, 7.08899E-009
4950, 0.00000, -0.63523, -2.37981E-006, 1.13656E-007, 1.21921E-008
4951, 0.00000, -1.45583, -4.54012E-007, 2.45336E-007, 2.95439E-008
4952, 0.00000, -2.10224, 8.36113E-007, 4.50535E-007, 5.36176E-008
4953, 0.00000, -2.55144, -1.75869E-006, 6.02063E-007, 8.25904E-008
4954, 0.00000, -3.00078, 9.85536E-006, 6.65501E-007, 1.07941E-007
4955, 0.00000, -3.02958, 1.15912E-005, 5.59973E-007, 1.12363E-007
4956, 0.00000, -2.83648, 1.65701E-005, 4.20934E-007, 1.01453E-007
4957, 0.00000, -2.28906, 3.79594E-005, 5.19168E-008, 6.65854E-008
4958, 0.00000, -2.01442, -2.96155E-005, -5.17693E-008, 5.43474E-008
4959, 0.00000, -1.37647, -1.51598E-005, 5.29263E-008, 4.43225E-008
4960, 0.00000, -1.09626, 1.96384E-006, 1.1797E-007, 3.85289E-008
4961, 0.00000, -1.00266, 2.08335E-005, 9.62171E-008, 3.34027E-008
4962, 0.00000, -0.813664, -9.63281E-006, 5.29518E-008, 2.66693E-008
4963, 0.00000, -0.331278, 1.11687E-006, 6.18525E-008, 1.36401E-008
4964, 0.00000, 0, 0, 0, 0
4965, 0.00000, 0, 0, 0, 0
4966, 0.00000, 0, 0, 0, 0
4967, 0.00000, 0, 0, 0, 0
4968, 0.00000, 0, 0, 0, 0
4969, 0.00000, 0, 0, 0, 0
4970, 0.00000, 0, 0, 0, 0
4971, 0.00000, 0, 0, 0, 0
4972, 0.00000, 0, 0, 0, 0
4973, 0.00000, -0.791349, -5.97835E-006, 7.37999E-008, 1.34313E-008
4974, 0.00000, -0.687604, 1.61551E-006, 5.16081E-008, 1.24316E-008
4975, 0.00000, -1.78731, 1.70484E-006, 3.45421E-007, 4.51249E-008
4976, 0.00000, -2.77907, 1.40545E-005, 6.82036E-007, 8.3712E-008
4977, 0.00000, -2.9862, -6.1429E-006, 7.48167E-007, 1.01567E-007
4978, 0.00000, -3.53323, -2.22689E-005, 5.38849E-007, 1.01943E-007
4979, 0.00000, -3.42989, 3.76278E-005, 5.06466E-007, 9.79525E-008
4980, 0.00000, -3.51207, -7.3449E-005, 7.65915E-007, 1.20987E-007
4981, 0.00000, -3.12702, 1.87171E-005, 6.50533E-007, 1.01996E-007
4982, 0.00000, -2.86194, -6.44103E-005, 5.04341E-007, 8.84344E-008
4983, 0.00000, -2.32786, -6.71157E-005, 3.25363E-007, 6.8526E-008
4984, 0.00000, -1.92146, 1.20294E-006, 3.80505E-007, 6.77928E-008
4985, 0.00000, -1.14316, 7.11995E-006, 1.52081E-007, 4.04967E-008
4986, 0.00000, -0.810987, -1.13433E-005, 6.06053E-008, 2.89938E-008
4987, 0.00000, -0.23493, -2.82251E-006, 2.29457E-008, 9.63234E-009
4988, 0.00000, 0, 0, 0, 0
4989, 0.00000, 0, 0, 0, 0
4990, 0.00000, 0, 0, 0, 0
4991, 0.00000, 0, 0, 0, 0
4992, 0.00000, 0, 0, 0, 0
4993, 0.00000, 0, 0, 0, 0
4994, 0.00000, 0, 0, 0, 0
4995, 0.00000, 0, 0, 0, 0
4996, 0.00000, 0, 0, 0, 0
4997, 0.00000, -0.48781, -1.09214E-005, 2.15603E-008, 7.03836E-009
4998, 0.00000, -0.731966, -1.04519E-005, 5.97535E-008, 1.29658E-008
4999, 0.00000, -1.26122, -1.50008E-005, 1.8291E-007, 2.98433E-008
5000, 0.00000, -1.72619, -6.62751E-007, 3.21663E-007, 4.91057E-008
5001, 0.00000, -2.1834, 1.9205E-006, 4.74005E-007, 6.90098E-008
5002, 0.00000, -2.54304, -1.77035E-006, 6.05469E-007, 8.60159E-008
5003, 0.00000, -2.79096, -4.19202E-006, 6.84373E-007, 9.57627E-008
5004, 0.00000, -2.42508, 1.27723E-006, 5.14261E-007, 7.87805E-008
5005, 0.00000, -2.28221, -2.07024E-006, 4.60206E-007, 7.45979E-008
5006, 0.00000, -2.02337, -1.68576E-005, -1.28934E-008, 4.4859E-008
5007, 0.00000, -1.34079, 0.000133436, -1.97533E-007, 2.09864E-008
5008, 0.00000, -1.06176, 5.53307E-005, -2.45083E-007, 1.45392E-008
5009, 0.00000, -0.772765, 6.5321E-006, -1.25894E-007, 1.62434E-008
5010, 0.00000, -0.189412, -1.5366E-006, -1.43835E-008, 5.85083E-009
5011, 0.00000, -0.0470555, -3.23612E-007, -5.77196E-009, 1.45723E-009
5012, 0.00000, 0, 0, 0, 0
5013, 0.00000, 0, 0, 0, 0
5014, 0.00000, 0, 0, 0, 0
5015, 0.00000, 0, 0, 0, 0
5016, 0.00000, 0, 0, 0, 0
5017, 0.00000, 0, 0, 0, 0
5018, 0.00000, 0, 0, 0, 0
5019, 0.00000, 0, 0, 0, 0
5020, 0.00000, 0, 0, 0, 0
5021, 0.00000, -0.143257, -2.6036E-007, -3.33623E-009, 1.96392E-009
5022, 0.00000, -0.288981, -7.14325E-007, 9.76883E-010, 4.61125E-009
5023, 0.00000, -0.436922, -6.96928E-007, 1.00167E-008, 8.86315E-009
5024, 0.00000, -0.535442, -2.7699E-005, 1.77694E-008, 1.26537E-008
5025, 0.00000, -0.682488, -5.85121E-007, 3.72889E-008, 1.8369E-008
5026, 0.00000, -0.779472, -5.66555E-007, 5.37074E-008, 2.2138E-008
5027, 0.00000, -0.826509, 2.7953E-006, 6.73282E-008, 2.39103E-008
5028, 0.00000, -0.875621, -2.15151E-006, -2.4361E-007, 9.42722E-009
5029, 0.00000, -0.825986, -8.63537E-007, -2.4162E-007, 8.6376E-009
5030, 0.00000, -0.72817, -1.48468E-006, -2.37377E-007, 7.00878E-009
5031, 0.00000, -0.582007, -1.31089E-006, -2.03096E-007, 5.65254E-009
5032, 0.00000, -0.483443, 3.48194E-006, 3.27755E-009, 1.42406E-008
5033, 0.00000, -0.778793, 1.74327E-006, 4.58864E-008, 2.55909E-008
5034, 0.00000, -0.583612, -1.89353E-006, 1.01115E-008, 1.95675E-008
5035, 0.00000, -0.190726, 3.56993E-006, 1.71781E-008, 7.75451E-009
5036, 0.00000, 0, 0, 0, 0
5037, 0.00000, 0, 0, 0, 0
5038, 0.00000, 0, 0, 0, 0
5039, 0.00000, 0, 0, 0, 0
5040, 0.00000, 0, 0, 0, 0
5041, 0.00000, 0, 0, 0, 0
5042, 0.00000, 0, 0, 0, 0
5043, 0.00000, 0, 0, 0, 0
5044, 0.00000, 0, 0, 0, 0
5045, 0.00000, -0.144469, 2.26961E-007, -3.2981E-009, 1.99877E-009
5046, 0.00000, -0.290738, -4.0812E-007, 1.09632E-009, 4.65984E-009
5047, 0.00000, -0.38892, -2.08966E-005, 5.27096E-009, 7.66193E-009
5048, 0.00000, -0.537854, 2.90058E-005, 1.81476E-008, 1.29216E-008
5049, 0.00000, -0.685294, -1.98281E-007, 3.77808E-008, 1.84537E-008
5050, 0.00000, -0.782581, -2.4641E-007, 5.43268E-008, 2.22371E-008
5051, 0.00000, -2.42292, -3.84335E-007, 5.57248E-007, 8.12938E-008
5052, 0.00000, -2.84924, -4.82697E-005, 4.88053E-007, 8.71112E-008
5053, 0.00000, -3.08262, -8.7457E-006, 3.71815E-007, 8.53568E-008
5054, 0.00000, -2.51404, 2.04477E-005, 1.59224E-007, 6.29157E-008
5055, 0.00000, -2.06926, -3.01523E-005, -1.64076E-009, 4.78927E-008
5056, 0.00000, -1.47412, 2.34583E-005, 1.29534E-007, 4.2972E-008
5057, 0.00000, -0.956465, 7.57633E-006, 8.44703E-008, 3.21736E-008
5058, 0.00000, -0.574529, 6.67057E-006, 8.91895E-009, 1.92328E-008
5059, 0.00000, -0.140795, 3.06006E-006, -1.33852E-008, 4.45875E-009
5060, 0.00000, 0, 0, 0, 0
5061, 0.00000, 0, 0, 0, 0
5062, 0.00000, 0, 0, 0, 0
5063, 0.00000, 0, 0, 0, 0
5064, 0.00000, 0, 0, 0, 0
5065, 0.00000, 0, 0, 0, 0
5066, 0.00000, 0, 0, 0, 0
5067, 0.00000, 0, 0, 0, 0
5068, 0.00000, 0, 0, 0, 0
5069, 0.00000, -0.286947, -7.03075E-007, 2.02141E-009, 4.13862E-009
5070, 0.00000, -0.581957, -1.10336E-006, 3.3678E-008, 1.01972E-008
5071, 0.00000, -1.1183, -9.83529E-006, 1.45554E-007, 2.60379E-008
5072, 0.00000, -1.49847, -1.81223E-005, 2.48953E-007, 4.15541E-008
5073, 0.00000, -1.87325, 1.57591E-005, 3.69248E-007, 5.73723E-008
5074, 0.00000, -2.19939, -4.43611E-006, 4.78922E-007, 7.29918E-008
5075, 0.00000, -2.43103, -1.58942E-006, 5.02363E-007, 7.89494E-008
5076, 0.00000, -1.92287, -1.49032E-005, 1.24731E-007, 4.95292E-008
5077, 0.00000, -1.83272, -6.8098E-006, -6.98911E-008, 3.73112E-008
5078, 0.00000, -1.64359, 3.98366E-005, -1.25211E-007, 3.09063E-008
5079, 0.00000, -0.580116, -1.88375E-005, -2.30346E-007, 4.28304E-009
5080, 0.00000, -0.481788, 5.67443E-006, -4.23789E-009, 1.38283E-008
5081, 0.00000, -0.335063, 8.87334E-006, -1.08027E-008, 1.00934E-008
5082, 0.00000, -0.19029, 6.84941E-006, -1.43863E-008, 5.8435E-009
5083, 0.00000, -0.0472613, -7.3582E-008, -2.46817E-009, 1.67248E-009
5084, 0.00000, 0, 0, 0, 0
5085, 0.00000, 0, 0, 0, 0
5086, 0.00000, 0, 0, 0, 0
5087, 0.00000, 0, 0, 0, 0
5088, 0.00000, 0, 0, 0, 0
5089, 0.00000, 0, 0, 0, 0
5090, 0.00000, 0, 0, 0, 0
5091, 0.00000, 0, 0, 0, 0
5092, 0.00000, 0, 0, 0, 0
5093, 0.00000, -0.486047, -1.16197E-006, 2.09617E-008, 7.80743E-009
5094, 0.00000, -0.681774, -9.50817E-007, 5.11326E-008, 1.20053E-008
5095, 0.00000, -1.12037, -9.00716E-006, 1.48183E-007, 2.30738E-008
5096, 0.00000, -1.72712, 2.52511E-007, 3.23946E-007, 4.58781E-008
5097, 0.00000, -2.1281, -1.091E-005, 4.53341E-007, 7.14857E-008
5098, 0.00000, -2.69739, -3.55254E-006, 6.59204E-007, 1.05941E-007
5099, 0.00000, -2.95091, 4.97956E-006, 6.91485E-007, 1.18717E-007
5100, 0.00000, -2.76622, 2.22367E-005, 3.80297E-007, 9.65593E-008
5101, 0.00000, -2.62718, -1.59059E-005, 2.90352E-007, 8.94581E-008
5102, 0.00000, -2.2739, -4.29987E-005, 3.92202E-008, 6.59703E-008
5103, 0.00000, -2.05354, -1.84502E-005, -3.65266E-008, 5.54781E-008
5104, 0.00000, -1.55771, 4.93529E-006, 1.69879E-007, 5.54561E-008
5105, 0.00000, -0.951974, 8.24556E-006, 8.01994E-008, 3.36857E-008
5106, 0.00000, -0.61996, 4.32873E-006, 1.64662E-008, 2.05118E-008
5107, 0.00000, -0.140216, 3.81543E-007, 1.36212E-009, 4.86307E-009
5108, 0.00000, 0, 0, 0, 0
5109, 0.00000, 0, 0, 0, 0
5110, 0.00000, 0, 0, 0, 0
5111, 0.00000, 0, 0, 0, 0
5112, 0.00000, 0, 0, 0, 0
5113, 0.00000, 0, 0, 0, 0
5114, 0.00000, 0, 0, 0, 0
5115, 0.00000, 0, 0, 0, 0
5116, 0.00000, 0, 0, 0, 0
5117, 0.00000, -0.142423, -7.49985E-007, -3.3661E-009, 2.01284E-009
5118, 0.00000, -0.23828, 3.33535E-007, -7.95979E-010, 3.48573E-009
5119, 0.00000, -0.384172, -8.52177E-007, 8.69852E-009, 6.29678E-009
5120, 0.00000, -0.531163, -8.14402E-007, 2.21328E-008, 1.08268E-008
5121, 0.00000, -0.676593, -5.1474E-005, 3.7066E-008, 1.75408E-008
5122, 0.00000, -0.77239, -4.74779E-005, 4.6759E-008, 2.42406E-008
5123, 0.00000, -0.821928, -2.85699E-005, 5.16341E-008, 2.84148E-008
5124, 0.00000, -0.822586, -2.87641E-006, -1.79134E-007, 1.67607E-008
5125, 0.00000, -0.824447, -1.35977E-006, -1.8441E-007, 1.67439E-008
5126, 0.00000, -0.726319, 2.76227E-006, -9.24624E-008, 1.91516E-008
5127, 0.00000, -0.580043, -1.2513E-006, -7.231E-008, 1.53614E-008
5128, 0.00000, -0.481351, -4.15962E-006, 7.09571E-009, 1.56144E-008
5129, 0.00000, -0.33486, 4.03369E-006, -4.60062E-009, 1.01098E-008
5130, 0.00000, -0.19004, 2.7977E-006, -9.14686E-009, 5.52496E-009
5131, 0.00000, -0.0471997, -2.70572E-007, 7.14216E-010, 1.6249E-009
5132, 0.00000, 0, 0, 0, 0
5133, 0.00000, 0, 0, 0, 0
5134, 0.00000, 0, 0, 0, 0
5135, 0.00000, 0, 0, 0, 0
5136, 0.00000, 0, 0, 0, 0
5137, 0.00000, 0, 0, 0, 0
5138, 0.00000, 0, 0, 0, 0
5139, 0.00000, 0, 0, 0, 0
5140, 0.00000, 0, 0, 0, 0
5141, 0.00000, -0.142325, 3.25346E-007, -2.88908E-009, 2.03177E-009
5142, 0.00000, -0.238109, -3.52221E-007, -1.18217E-009, 3.91165E-009
5143, 0.00000, -0.383752, -5.01855E-007, 4.74395E-009, 7.67552E-009
5144, 0.00000, -0.530891, 2.7511E-005, 1.71787E-008, 1.27504E-008
5145, 0.00000, -0.676422, 2.49407E-006, 3.54013E-008, 1.82116E-008
5146, 0.00000, -0.77201, -1.36502E-007, 5.14046E-008, 2.22341E-008
5147, 0.00000, -0.817692, -1.6648E-005, 6.45901E-008, 2.39967E-008
5148, 0.00000, -1.89923, 3.07517E-006, 2.94157E-007, 5.85098E-008
5149, 0.00000, -1.80629, 1.51916E-005, 2.29591E-007, 5.41212E-008
5150, 0.00000, -1.57971, 2.32652E-005, 9.49446E-008, 4.33112E-008
5151, 0.00000, -0.578864, 2.81446E-005, -2.98334E-008, 1.49124E-008
5152, 0.00000, -0.48273, -9.52361E-005, -3.57564E-008, 1.26071E-008
5153, 0.00000, -0.726868, -1.24161E-005, 2.18763E-008, 2.32554E-008
5154, 0.00000, -0.531222, -7.65553E-007, 2.80113E-008, 1.9043E-008
5155, 0.00000, -0.141762, 6.26189E-006, -3.53001E-009, 4.95476E-009
5156, 0.00000, 0, 0, 0, 0
5157, 0.00000, 0, 0, 0, 0
5158, 0.00000, 0, 0, 0, 0
5159, 0.00000, 0, 0, 0, 0
5160, 0.00000, 0, 0, 0, 0
5161, 0.00000, 0, 0, 0, 0
5162, 0.00000, 0, 0, 0, 0
5163, 0.00000, 0, 0, 0, 0
5164, 0.00000, 0, 0, 0, 0
5165, 0.00000, -0.0945156, -1.18527E-007, -3.39471E-009, 1.31881E-009
5166, 0.00000, -0.238051, -5.93669E-007, -2.13684E-009, 3.84501E-009
5167, 0.00000, -0.383515, -5.17679E-007, 4.71787E-009, 7.66593E-009
5168, 0.00000, -0.530303, 2.73148E-005, 1.71004E-008, 1.27348E-008
5169, 0.00000, -0.626884, 1.71786E-005, 2.75593E-008, 1.68824E-008
5170, 0.00000, -0.771872, 1.3053E-006, -1.96234E-007, 9.78461E-009
5171, 0.00000, -0.818848, -7.27423E-007, -2.46564E-007, 8.38158E-009
5172, 0.00000, -0.817079, -1.23455E-007, -2.46644E-007, 8.2702E-009
5173, 0.00000, -0.767678, -1.04882E-006, -2.472E-007, 7.44112E-009
5174, 0.00000, -1.57647, -7.17726E-006, 2.66416E-007, 5.23144E-008
5175, 0.00000, -1.34341, -3.17473E-006, 1.93145E-007, 4.43595E-008
5176, 0.00000, -1.24834, 1.63286E-005, 1.63525E-007, 4.14501E-008
5177, 0.00000, -0.864033, -4.45754E-006, 6.25038E-008, 2.91581E-008
5178, 0.00000, -0.428686, -9.95001E-006, 6.97469E-008, 1.81478E-008
5179, 0.00000, -0.0935835, 2.83276E-006, 8.85817E-009, 3.87327E-009
5180, 0.00000, 0, 0, 0, 0
5181, 0.00000, 0, 0, 0, 0
5182, 0.00000, 0, 0, 0, 0
5183, 0.00000, 0, 0, 0, 0
5184, 0.00000, 0, 0, 0, 0
5185, 0.00000, 0, 0, 0, 0
5186, 0.00000, 0, 0, 0, 0
5187, 0.00000, 0, 0, 0, 0
5188, 0.00000, 0, 0, 0, 0
5189, 0.00000, -0.237934, -1.6183E-006, -1.13023E-009, 3.40639E-009
5190, 0.00000, -0.530902, -1.67873E-006, -1.76494E-007, 1.52493E-009
5191, 0.00000, -1.06514, -1.4112E-005, 1.94344E-007, 2.65064E-008
5192, 0.00000, -1.48572, 7.27463E-006, 4.09906E-007, 4.74459E-008
5193, 0.00000, -2.1248, -8.91795E-007, 4.53814E-007, 6.78639E-008
5194, 0.00000, -2.48, 2.51405E-005, 5.78332E-007, 8.44139E-008
5195, 0.00000, -2.34534, -8.01622E-006, 1.87274E-007, 6.13986E-008
5196, 0.00000, -2.39063, 2.85508E-006, 3.06208E-007, 6.8608E-008
5197, 0.00000, -1.76179, -1.40323E-005, -9.38818E-008, 3.56084E-008
5198, 0.00000, -1.57633, -3.34437E-007, -1.16054E-008, 3.73536E-008
5199, 0.00000, -0.575792, -1.15569E-005, -1.46116E-007, 8.86506E-009
5200, 0.00000, -0.428078, 2.62383E-006, -3.11362E-009, 1.27538E-008
5201, 0.00000, -0.721551, 2.65393E-006, 3.43658E-008, 2.3811E-008
5202, 0.00000, -0.381356, -2.72911E-006, -1.06802E-008, 1.23694E-008
5203, 0.00000, -0.094166, 1.55978E-006, -6.36269E-009, 3.16025E-009
5204, 0.00000, 0, 0, 0, 0
5205, 0.00000, 0, 0, 0, 0
5206, 0.00000, 0, 0, 0, 0
5207, 0.00000, 0, 0, 0, 0
5208, 0.00000, 0, 0, 0, 0
5209, 0.00000, 0, 0, 0, 0
5210, 0.00000, 0, 0, 0, 0
5211, 0.00000, 0, 0, 0, 0
5212, 0.00000, 0, 0, 0, 0
5213, 0.00000, -0.634005, -1.86508E-005, 4.40991E-008, 9.84924E-009
5214, 0.00000, -0.583152, -1.58372E-007, 3.32241E-008, 1.06212E-008
5215, 0.00000, -1.49465, 7.67315E-008, 2.41384E-007, 3.62156E-008
5216, 0.00000, -2.21225, -1.21792E-006, 4.96787E-007, 6.62028E-008
5217, 0.00000, -2.55857, 3.08189E-006, 6.03813E-007, 8.24633E-008
5218, 0.00000, -3.02703, 1.35807E-005, 7.63717E-007, 1.07401E-007
5219, 0.00000, -2.87308, 2.25434E-005, 3.76999E-007, 8.08458E-008
5220, 0.00000, -2.69139, -1.02542E-005, 3.11246E-007, 7.58266E-008
5221, 0.00000, -1.71765, 2.86531E-005, -1.11609E-008, 3.96645E-008
5222, 0.00000, -1.94026, 1.64528E-005, 7.46214E-008, 4.86361E-008
5223, 0.00000, -1.58097, -1.60573E-005, 3.51614E-008, 4.12536E-008
5224, 0.00000, -1.39989, 1.3752E-005, 2.08934E-007, 4.76471E-008
5225, 0.00000, -0.892021, -2.30178E-005, 6.80151E-008, 3.02801E-008
5226, 0.00000, -0.564834, -1.18935E-005, 6.89965E-009, 1.89797E-008
5227, 0.00000, -0.0922583, -6.52812E-007, 1.10501E-008, 4.01671E-009
5228, 0.00000, 0, 0, 0, 0
5229, 0.00000, 0, 0, 0, 0
5230, 0.00000, 0, 0, 0, 0
5231, 0.00000, 0, 0, 0, 0
5232, 0.00000, 0, 0, 0, 0
5233, 0.00000, 0, 0, 0, 0
5234, 0.00000, 0, 0, 0, 0
5235, 0.00000, 0, 0, 0, 0
5236, 0.00000, 0, 0, 0, 0
5237, 0.00000, -0.580774, -1.68016E-005, 3.41938E-008, 8.77831E-009
5238, 0.00000, -0.627684, -2.93782E-005, 4.03812E-008, 1.12463E-008
5239, 0.00000, -1.71445, -9.27744E-006, 3.20734E-007, 4.38962E-008
5240, 0.00000, -2.68765, 1.49743E-005, 5.84997E-007, 7.76403E-008
5241, 0.00000, -3.48151, 0.000129034, 3.09071E-006, 1.24235E-006
5242, 0.00000, -4.33855, -1.61229E-005, 5.03745E-006, 2.60901E-006
5243, 0.00000, -3.82491, -0.000246033, 3.76192E-006, 1.68686E-006
5244, 0.00000, -3.35988, -4.3657E-006, 6.42195E-007, 1.07007E-007
5245, 0.00000, -2.98549, -6.50922E-005, 3.31826E-007, 8.11504E-008
5246, 0.00000, -2.588, 7.34099E-005, 1.86279E-007, 6.78128E-008
5247, 0.00000, -2.10218, 7.86429E-005, 1.02818E-008, 5.08252E-008
5248, 0.00000, -1.57067, 1.87998E-006, 1.81135E-007, 5.06822E-008
5249, 0.00000, -0.97946, 1.13427E-005, 8.91977E-008, 3.3444E-008
5250, 0.00000, -0.749161, 5.37186E-006, 3.67638E-008, 2.59427E-008
5251, 0.00000, -0.137819, 5.22724E-007, 2.18764E-008, 6.14741E-009
5252, 0.00000, 0, 0, 0, 0
5253, 0.00000, 0, 0, 0, 0
5254, 0.00000, 0, 0, 0, 0
5255, 0.00000, 0, 0, 0, 0
5256, 0.00000, 0, 0, 0, 0
5257, 0.00000, 0, 0, 0, 0
5258, 0.00000, 0, 0, 0, 0
5259, 0.00000, 0, 0, 0, 0
5260, 0.00000, 0, 0, 0, 0
5261, 0.00000, -0.577331, -1.46592E-005, 3.36066E-008, 8.87152E-009
5262, 0.00000, -0.622849, 6.67844E-008, -1.85245E-008, 8.74459E-009
5263, 0.00000, -1.70478, -9.23225E-006, 3.16697E-007, 3.76471E-008
5264, 0.00000, -2.63718, -5.64872E-006, 7.20645E-007, 7.82134E-008
5265, 0.00000, -3.48584, 5.79307E-006, 2.02901E-006, 1.04867E-006
5266, 0.00000, -4.33136, -7.5363E-006, 4.8855E-006, 2.54079E-006
5267, 0.00000, -3.7403, -0.000135036, 1.71766E-006, 8.45259E-007
5268, 0.00000, -3.80987, 1.8681E-005, 2.67248E-006, 1.60447E-006
