hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
4495, 0.00000, -1.22474, 1.19519E-005, 5.36325E-007, -1.46599E-005
4496, 0.00000, -1.8321, 1.5877E-005, 9.53409E-007, -1.97064E-005
4497, 0.00000, -1.9992, 2.49211E-005, 1.22863E-006, -2.26747E-005
4498, 0.00000, -2.35528, 1.43409E-005, 1.53201E-006, -1.72899E-005
4499, 0.00000, -2.56391, 8.45011E-006, 1.64358E-006, -1.055E-005
4500, 0.00000, -2.3122, 9.7447E-006, 1.54353E-006, -6.0354E-006
4501, 0.00000, -2.16909, -1.75899E-006, 1.50315E-006, -3.56227E-006
4502, 0.00000, -1.91058, 1.34719E-005, 1.3454E-006, -1.50468E-005
4503, 0.00000, -1.73955, 1.78655E-005, 1.24669E-006, -1.76937E-005
4504, 0.00000, -1.27771, 1.08254E-005, 1.07884E-006, -9.76818E-006
4505, 0.00000, -0.743951, 2.22901E-006, 7.56851E-007, -2.74998E-006
4506, 0.00000, -0.183541, 9.98839E-007, 2.18867E-007, -1.04952E-006
4507, 0.00000, -0.406038, 4.16585E-006, 4.73354E-007, -3.97417E-006
4508, 0.00000, 0, 0, 0, 0
4509, 0.00000, 0, 0, 0, 0
4510, 0.00000, 0, 0, 0, 0
4511, 0.00000, 0, 0, 0, 0
4512, 0.00000, 0, 0, 0, 0
4513, 0.00000, 0, 0, 0, 0
4514, 0.00000, 0, 0, 0, 0
4515, 0.00000, 0, 0, 0, 0
4516, 0.00000, -0.158011, -4.53973E-008, 8.46015E-008, 4.44226E-008
4517, 0.00000, -0.671584, -2.69322E-006, 3.50822E-007, 2.60029E-006
4518, 0.00000, -0.476374, -5.68361E-007, 2.74665E-007, 6.35235E-007
4519, 0.00000, -1.21809, 1.30436E-005, 6.36756E-007, -1.02208E-005
4520, 0.00000, -1.81972, 2.89326E-005, 9.92125E-007, -3.05178E-005
4521, 0.00000, -1.97538, 3.02786E-005, 1.19267E-006, -2.22377E-005
4522, 0.00000, -2.32262, 2.47466E-005, 1.95836E-006, -2.87492E-005
4523, 0.00000, -2.52765, 3.67411E-005, 2.41326E-006, -3.27323E-005
4524, 0.00000, -2.28369, 1.71534E-005, 1.60595E-006, -2.20101E-005
4525, 0.00000, -2.15387, 5.55931E-006, 1.49212E-006, -7.85224E-006
4526, 0.00000, -1.89789, 2.32332E-006, 1.39719E-006, -1.78777E-007
4527, 0.00000, -1.50254, 4.31165E-006, 1.20782E-006, -6.4763E-006
4528, 0.00000, -1.12425, -6.10327E-006, 9.96386E-007, 5.83354E-006
4529, 0.00000, -0.740059, -7.01728E-006, 7.64139E-007, 4.20024E-006
4530, 0.00000, -0.275605, -9.30417E-007, 3.32963E-007, 2.72396E-007
4531, 0.00000, -0.276464, 8.8037E-007, 3.42694E-007, -1.04837E-006
4532, 0.00000, 0, 0, 0, 0
4533, 0.00000, 0, 0, 0, 0
4534, 0.00000, 0, 0, 0, 0
4535, 0.00000, 0, 0, 0, 0
4536, 0.00000, 0, 0, 0, 0
4537, 0.00000, 0, 0, 0, 0
4538, 0.00000, 0, 0, 0, 0
4539, 0.00000, 0, 0, 0, 0
4540, 0.00000, -0.157348, -2.4525E-006, 8.23769E-008, 2.45901E-008
4541, 0.00000, -0.668875, -3.02431E-006, 2.95754E-007, -2.89553E-006
4542, 0.00000, -0.442623, 2.61045E-006, 2.41784E-007, -1.02004E-006
4543, 0.00000, -1.03303, -1.85533E-005, 5.72698E-007, -6.83089E-006
4544, 0.00000, -1.53424, 1.70391E-005, 9.73506E-007, -9.01396E-006
4545, 0.00000, -1.75628, 1.48528E-005, 9.87463E-007, -2.30677E-005
4546, 0.00000, -2.06453, 2.03936E-005, 1.39445E-006, -2.42008E-005
4547, 0.00000, -2.17163, 3.85584E-006, 1.49018E-006, -3.63783E-006
4548, 0.00000, -2.03279, 6.5895E-006, 1.41867E-006, -6.97319E-006
4549, 0.00000, -1.77718, -1.55481E-006, 1.31672E-006, -2.64143E-006
4550, 0.00000, -1.57194, -2.89934E-006, 1.2289E-006, -1.48945E-007
4551, 0.00000, -1.39778, 2.15736E-006, 1.15411E-006, -2.01482E-006
4552, 0.00000, -1.07359, 1.12811E-005, 9.5286E-007, -6.78965E-006
4553, 0.00000, -0.679663, 2.12316E-006, 7.08258E-007, -2.13755E-006
4554, 0.00000, -0.338127, 2.03584E-007, 4.02096E-007, 1.05277E-007
4555, 0.00000, -0.182526, 2.20881E-006, 2.33391E-007, 4.01348E-007
4556, 0.00000, 0, 0, 0, 0
4557, 0.00000, 0, 0, 0, 0
4558, 0.00000, 0, 0, 0, 0
4559, 0.00000, 0, 0, 0, 0
4560, 0.00000, 0, 0, 0, 0
4561, 0.00000, 0, 0, 0, 0
4562, 0.00000, 0, 0, 0, 0
4563, 0.00000, 0, 0, 0, 0
4564, 0.00000, -0.094882, -1.19063E-006, 5.15015E-008, 9.11653E-008
4565, 0.00000, -0.482985, -1.51229E-005, 2.20846E-007, -1.34464E-006
4566, 0.00000, -0.512344, -3.13321E-006, 2.7049E-007, -1.49639E-006
4567, 0.00000, -0.98416, 7.22363E-006, 5.64259E-007, -6.18695E-006
4568, 0.00000, -1.37207, 1.34616E-005, 8.51238E-007, -1.16594E-005
4569, 0.00000, -1.71594, 1.57866E-005, 1.07058E-006, -1.74309E-005
4570, 0.00000, -1.99867, 1.6695E-005, 1.25488E-006, -2.05924E-005
4571, 0.00000, -2.02325, 3.40753E-005, 1.37943E-006, -2.49692E-005
4572, 0.00000, -1.64858, 1.36943E-005, 1.19526E-006, -1.06681E-005
4573, 0.00000, -1.2346, -8.50354E-006, 9.80642E-007, 8.16012E-006
4574, 0.00000, -1.37957, -6.52296E-006, 1.09202E-006, 7.04541E-006
4575, 0.00000, -1.32147, 4.3902E-006, 1.0772E-006, 7.64072E-006
4576, 0.00000, -1.08436, 1.03549E-005, 9.63882E-007, -7.13914E-006
4577, 0.00000, -0.68942, -2.9304E-006, 7.17111E-007, 4.39478E-006
4578, 0.00000, -0.344143, 1.93924E-007, 4.08585E-007, 8.41706E-008
4579, 0.00000, -0.185963, -3.07349E-007, 2.38834E-007, 4.0254E-007
4580, 0.00000, 0, 0, 0, 0
4581, 0.00000, 0, 0, 0, 0
4582, 0.00000, 0, 0, 0, 0
4583, 0.00000, 0, 0, 0, 0
4584, 0.00000, 0, 0, 0, 0
4585, 0.00000, 0, 0, 0, 0
4586, 0.00000, 0, 0, 0, 0
4587, 0.00000, 0, 0, 0, 0
4588, 0.00000, -0.0949625, -1.26739E-006, 5.22896E-008, 9.34909E-008
4589, 0.00000, -0.450962, -1.3747E-005, 2.04237E-007, -1.1403E-006
4590, 0.00000, -0.513329, -9.09587E-006, 2.40243E-007, -1.71607E-006
4591, 0.00000, -0.954865, 1.0259E-005, 4.39065E-007, -5.99526E-006
4592, 0.00000, -1.3732, 1.30188E-005, 8.0345E-007, -9.1326E-006
4593, 0.00000, -1.59903, -4.11765E-006, 1.24379E-006, 1.18185E-006
4594, 0.00000, -1.84485, 1.308E-005, 1.62938E-006, -5.33787E-006
4595, 0.00000, -1.88386, 1.75646E-005, 1.6774E-006, -1.93651E-005
4596, 0.00000, -1.66256, 9.18261E-006, 1.56099E-006, -1.58915E-005
4597, 0.00000, -1.25492, 4.28833E-006, 1.28828E-006, -8.96374E-006
4598, 0.00000, -1.13346, 5.86229E-006, 1.20787E-006, -6.8691E-006
4599, 0.00000, -0.412209, -4.01078E-006, 5.02629E-007, 3.93673E-006
4600, 0.00000, -0.347895, -2.21398E-006, 4.2137E-007, 3.89652E-006
4601, 0.00000, -0.251058, -5.48623E-006, 2.96728E-007, 5.58808E-006
4602, 0.00000, -0.348062, -1.26335E-007, 3.99438E-007, 3.37359E-008
4603, 0.00000, -0.155938, 1.01283E-007, 1.8387E-007, -1.81699E-007
4604, 0.00000, 0, 0, 0, 0
4605, 0.00000, 0, 0, 0, 0
4606, 0.00000, 0, 0, 0, 0
4607, 0.00000, 0, 0, 0, 0
4608, 0.00000, 0, 0, 0, 0
4609, 0.00000, 0, 0, 0, 0
4610, 0.00000, 0, 0, 0, 0
4611, 0.00000, 0, 0, 0, 0
4612, 0.00000, -0.0626374, -6.48962E-007, 3.54576E-008, 7.06273E-008
4613, 0.00000, -0.253918, -1.60158E-006, 1.29199E-007, -1.76641E-007
4614, 0.00000, -0.221513, 3.80639E-007, 1.14842E-007, -8.45114E-008
4615, 0.00000, -0.285735, -1.77218E-007, 1.60411E-007, -2.47008E-007
4616, 0.00000, -0.383413, 4.71671E-008, 2.5844E-007, -6.78578E-007
4617, 0.00000, -0.480033, 1.97462E-006, 4.17766E-007, -8.85822E-007
4618, 0.00000, -0.544202, -3.60687E-006, 5.68301E-007, -1.22443E-006
4619, 0.00000, -0.576283, -4.56697E-006, 6.56784E-007, 5.05542E-006
4620, 0.00000, -1.36034, -2.54251E-005, 1.32243E-006, 8.2123E-006
4621, 0.00000, -1.26915, -5.07013E-006, 1.33131E-006, -2.68023E-007
4622, 0.00000, -1.14017, 4.14216E-008, 1.16512E-006, 9.85299E-006
4623, 0.00000, -0.951687, -5.36354E-006, 1.00801E-006, 5.17104E-006
4624, 0.00000, -0.76269, 3.53563E-008, 8.0547E-007, -2.44509E-006
4625, 0.00000, -0.538717, 1.61348E-006, 5.75223E-007, -1.01568E-006
4626, 0.00000, -0.155586, 2.03815E-007, 1.81031E-007, 3.31511E-007
4627, 0.00000, -0.0617923, 8.33107E-007, 6.96314E-008, -5.54049E-007
4628, 0.00000, 0, 0, 0, 0
4629, 0.00000, 0, 0, 0, 0
4630, 0.00000, 0, 0, 0, 0
4631, 0.00000, 0, 0, 0, 0
4632, 0.00000, 0, 0, 0, 0
4633, 0.00000, 0, 0, 0, 0
4634, 0.00000, 0, 0, 0, 0
4635, 0.00000, 0, 0, 0, 0
4636, 0.00000, -0.0315468, -7.48396E-008, 1.78515E-008, 5.22175E-008
4637, 0.00000, -0.127197, -2.20807E-007, 7.09212E-008, 8.26223E-008
4638, 0.00000, -0.454197, -1.10507E-007, 2.46228E-007, -1.0935E-006
4639, 0.00000, -0.682685, 6.28781E-007, 4.30818E-007, -2.76551E-006
4640, 0.00000, -1.0908, -1.03318E-005, 7.31363E-007, -7.4163E-006
4641, 0.00000, -1.60155, 1.41158E-005, 1.04037E-006, -1.53873E-005
4642, 0.00000, -2.01136, 2.00613E-005, 1.29807E-006, -2.28446E-005
4643, 0.00000, -2.06155, 1.90973E-005, 1.35195E-006, -1.73725E-005
4644, 0.00000, -2.08013, 9.22726E-006, 1.38533E-006, -1.49321E-005
4645, 0.00000, -1.81157, 8.44075E-007, 1.33263E-006, -4.52053E-006
4646, 0.00000, -1.4004, -6.04402E-006, 1.12573E-006, 2.15905E-006
4647, 0.00000, -1.19165, -2.85821E-006, 1.00835E-006, 5.22292E-006
4648, 0.00000, -0.762854, -1.48383E-006, 7.29676E-007, 6.68178E-006
4649, 0.00000, -0.539714, 1.78336E-007, 5.78832E-007, -1.01631E-006
4650, 0.00000, -0.348504, 2.14119E-007, 4.13418E-007, 6.90563E-008
4651, 0.00000, -0.188221, 1.31517E-006, 2.32785E-007, -1.32378E-006
4652, 0.00000, 0, 0, 0, 0
4653, 0.00000, 0, 0, 0, 0
4654, 0.00000, 0, 0, 0, 0
4655, 0.00000, 0, 0, 0, 0
4656, 0.00000, 0, 0, 0, 0
4657, 0.00000, 0, 0, 0, 0
4658, 0.00000, 0, 0, 0, 0
4659, 0.00000, 0, 0, 0, 0
4660, 0.00000, -0.0635536, -6.12038E-007, 3.5121E-008, 8.27889E-008
4661, 0.00000, -0.322622, -7.3319E-006, 1.60422E-007, -4.25374E-007
4662, 0.00000, -0.516599, 3.97634E-007, 2.73152E-007, -1.52739E-006
4663, 0.00000, -0.804465, -9.96255E-007, 4.8714E-007, -4.0214E-006
4664, 0.00000, -0.87073, 3.6026E-006, 6.22473E-007, -4.58453E-006
4665, 0.00000, -1.0638, -3.59441E-006, 8.03718E-007, -6.89866E-006
4666, 0.00000, -0.552321, 4.75106E-006, 4.98798E-007, -1.48208E-006
4667, 0.00000, -1.34839, 1.39966E-005, 1.05094E-006, -6.74733E-006
4668, 0.00000, -1.34437, 2.29005E-006, 1.0567E-006, -3.1796E-006
4669, 0.00000, -1.6212, 1.17153E-005, 1.17696E-006, -1.24949E-005
4670, 0.00000, -1.43679, -8.53447E-006, 1.12927E-006, 5.81901E-006
4671, 0.00000, -0.968463, 8.85506E-006, 8.42306E-007, 9.62658E-006
4672, 0.00000, -0.778372, -3.82823E-006, 7.28244E-007, 9.88766E-006
4673, 0.00000, -0.711996, 2.72037E-006, 7.35895E-007, -2.43885E-006
4674, 0.00000, -0.354506, 1.89079E-007, 4.19464E-007, -1.44237E-007
4675, 0.00000, -0.255676, -5.20786E-007, 3.1641E-007, -1.48049E-006
4676, 0.00000, 0, 0, 0, 0
4677, 0.00000, 0, 0, 0, 0
4678, 0.00000, 0, 0, 0, 0
4679, 0.00000, 0, 0, 0, 0
4680, 0.00000, 0, 0, 0, 0
4681, 0.00000, 0, 0, 0, 0
4682, 0.00000, 0, 0, 0, 0
4683, 0.00000, 0, 0, 0, 0
4684, 0.00000, -0.0972963, -1.46212E-006, 6.2688E-008, 1.11778E-006
4685, 0.00000, -0.462812, -1.94148E-006, 2.48828E-007, 1.33006E-006
4686, 0.00000, -0.493243, -3.18713E-006, 2.74275E-007, -1.39241E-007
4687, 0.00000, -1.01275, 1.49719E-005, 2.87399E-007, -1.76681E-005
4688, 0.00000, -1.38767, 1.09145E-005, 8.47698E-007, -1.19168E-005
4689, 0.00000, -1.54294, 1.49674E-005, 1.02504E-006, -1.43686E-005
4690, 0.00000, -1.54209, 2.48462E-005, 1.07384E-006, -1.4281E-005
4691, 0.00000, -1.69679, 6.14819E-006, 1.256E-006, -5.55637E-006
4692, 0.00000, -1.35496, -8.85126E-006, 1.04352E-006, 7.14661E-006
4693, 0.00000, -1.29213, 3.36018E-006, 1.02258E-006, 7.22449E-006
4694, 0.00000, -1.16532, 9.05592E-006, 9.6417E-007, 7.02534E-006
4695, 0.00000, -0.973691, 3.43486E-007, 8.68853E-007, -1.87186E-007
4696, 0.00000, -0.78149, 2.57252E-006, 7.42721E-007, -3.24099E-006
4697, 0.00000, -0.552444, 6.28946E-006, 5.89493E-007, -1.10681E-006
4698, 0.00000, -0.356446, 2.29826E-006, 4.21503E-007, 4.00563E-008
4699, 0.00000, -0.192304, 1.25897E-006, 2.39697E-007, -1.10599E-006
4700, 0.00000, 0, 0, 0, 0
4701, 0.00000, 0, 0, 0, 0
4702, 0.00000, 0, 0, 0, 0
4703, 0.00000, 0, 0, 0, 0
4704, 0.00000, 0, 0, 0, 0
4705, 0.00000, 0, 0, 0, 0
4706, 0.00000, 0, 0, 0, 0
4707, 0.00000, 0, 0, 0, 0
4708, 0.00000, -0.0317087, -1.73613E-007, 1.78674E-008, 5.24954E-008
4709, 0.00000, -0.128088, -7.32434E-007, 7.32052E-008, 2.78655E-007
4710, 0.00000, -0.1934, 1.5214E-007, 1.1279E-007, -2.59594E-007
4711, 0.00000, -0.293091, 2.51551E-007, 2.09188E-007, -1.57151E-007
4712, 0.00000, -0.392217, -4.76567E-006, 3.16404E-007, -5.89123E-007
4713, 0.00000, -1.07426, -1.20852E-005, 8.49464E-007, 3.29901E-006
4714, 0.00000, -1.23006, -8.05653E-006, 9.65041E-007, 8.12939E-006
4715, 0.00000, -1.69406, -4.14873E-007, 1.24912E-006, 3.44833E-006
4716, 0.00000, -1.71869, -1.38736E-005, 1.26418E-006, -1.27743E-007
4717, 0.00000, -1.86533, 2.19021E-005, 1.31078E-006, -1.37131E-005
4718, 0.00000, -1.43858, 1.01597E-005, 1.08489E-006, -1.24715E-005
4719, 0.00000, -1.19014, 7.42093E-006, 9.83031E-007, -8.52591E-006
4720, 0.00000, -0.781038, 1.13184E-005, 7.45576E-007, -3.23674E-006
4721, 0.00000, -0.551823, 2.65398E-006, 5.91116E-007, -1.10148E-006
4722, 0.00000, -0.355728, 1.37181E-006, 4.15985E-007, -1.32253E-006
4723, 0.00000, -0.19188, 1.97816E-006, 2.408E-007, -6.49453E-007
4724, 0.00000, 0, 0, 0, 0
4725, 0.00000, 0, 0, 0, 0
4726, 0.00000, 0, 0, 0, 0
4727, 0.00000, 0, 0, 0, 0
4728, 0.00000, 0, 0, 0, 0
4729, 0.00000, 0, 0, 0, 0
4730, 0.00000, 0, 0, 0, 0
4731, 0.00000, 0, 0, 0, 0
4732, 0.00000, -0.0319113, 3.29705E-008, 1.79691E-008, 4.16326E-008
4733, 0.00000, -0.327452, -1.92834E-006, 1.66554E-007, -4.48791E-007
4734, 0.00000, -0.527412, 4.38897E-007, 2.77743E-007, -1.60852E-006
4735, 0.00000, -0.988816, 1.05078E-005, 5.60216E-007, -6.24619E-006
4736, 0.00000, -1.30539, 1.49729E-005, 8.24822E-007, -1.05835E-005
4737, 0.00000, -1.64753, 2.6003E-005, 1.05819E-006, -1.63054E-005
4738, 0.00000, -1.79819, 1.8795E-005, 1.15432E-006, -1.92258E-005
4739, 0.00000, -1.69822, 1.2232E-005, 1.21643E-006, -1.18301E-005
4740, 0.00000, -1.72152, -6.74253E-006, 1.26715E-006, -4.23206E-007
4741, 0.00000, -1.28741, -6.46282E-006, 1.02709E-006, 5.18522E-006
4742, 0.00000, -1.12843, 1.83398E-005, 9.44151E-007, 6.49588E-006
4743, 0.00000, -1.18862, -6.25877E-006, 9.88359E-007, 8.62527E-006
4744, 0.00000, -0.937555, 6.47827E-006, 8.59992E-007, -5.02141E-006
4745, 0.00000, -0.714401, 2.2992E-006, 7.38431E-007, -2.46135E-006
4746, 0.00000, -0.356205, 7.43566E-006, 4.1903E-007, 3.91108E-008
4747, 0.00000, -0.224667, 6.44609E-007, 2.78571E-007, -1.36894E-006
4748, 0.00000, 0, 0, 0, 0
4749, 0.00000, 0, 0, 0, 0
4750, 0.00000, 0, 0, 0, 0
4751, 0.00000, 0, 0, 0, 0
4752, 0.00000, 0, 0, 0, 0
4753, 0.00000, 0, 0, 0, 0
4754, 0.00000, 0, 0, 0, 0
4755, 0.00000, 0, 0, 0, 0
4756, 0.00000, -0.0321625, -2.04314E-007, 1.83774E-008, 5.44917E-008
4757, 0.00000, -0.09683, -7.29752E-007, 5.30664E-008, 8.81054E-008
4758, 0.00000, -0.195052, -2.40656E-007, 1.14019E-007, 7.95408E-007
4759, 0.00000, -0.294625, 9.87805E-007, 1.63707E-007, -1.26844E-006
4760, 0.00000, -0.394721, 1.369E-006, 2.96811E-007, -5.44716E-007
4761, 0.00000, -0.459319, -5.80773E-006, 4.41507E-007, -6.60546E-007
4762, 0.00000, -0.557852, 9.47354E-007, 6.15652E-007, -1.09781E-006
4763, 0.00000, -1.32879, 7.19584E-006, 1.33758E-006, -9.2731E-006
4764, 0.00000, -1.9827, 4.78123E-006, 1.80006E-006, -1.2393E-006
4765, 0.00000, -2.01029, -1.67275E-006, 1.81616E-006, -8.37E-007
4766, 0.00000, -1.64837, -6.31714E-006, 1.56937E-006, 3.98242E-006
4767, 0.00000, -0.988862, 5.06582E-006, 1.0301E-006, 9.7249E-006
4768, 0.00000, -0.330085, -4.40301E-008, 4.00209E-007, 1.49824E-007
4769, 0.00000, -0.262174, -2.37423E-007, 3.14757E-007, 2.91348E-007
4770, 0.00000, -0.162065, -2.10374E-007, 1.94449E-007, 3.5158E-007
4771, 0.00000, -0.0641597, 7.70515E-007, 7.50815E-008, -3.09033E-007
4772, 0.00000, 0, 0, 0, 0
4773, 0.00000, 0, 0, 0, 0
4774, 0.00000, 0, 0, 0, 0
4775, 0.00000, 0, 0, 0, 0
4776, 0.00000, 0, 0, 0, 0
4777, 0.00000, 0, 0, 0, 0
4778, 0.00000, 0, 0, 0, 0
4779, 0.00000, 0, 0, 0, 0
4780, 0.00000, 0, 0, 0, 0
4781, 0.00000, -0.0972928, -1.72144E-007, 5.34027E-008, 9.00979E-008
4782, 0.00000, -0.196115, -6.89282E-008, 1.02626E-007, -2.40821E-008
4783, 0.00000, -0.296341, -6.10391E-006, 1.65941E-007, -2.86835E-007
4784, 0.00000, -0.893791, -9.79109E-006, 5.1287E-007, -5.07992E-006
4785, 0.00000, -1.08467, 3.06012E-007, 8.08779E-007, -7.20109E-006
4786, 0.00000, -1.55805, 1.40093E-005, 1.30448E-006, -1.42983E-005
4787, 0.00000, -1.68044, 6.09552E-006, 1.58877E-006, -3.63715E-006
4788, 0.00000, -1.37022, -6.86527E-006, 1.35547E-006, 5.79825E-006
4789, 0.00000, -1.30913, 5.20148E-006, 1.31728E-006, 7.05838E-006
4790, 0.00000, -1.14537, 9.07839E-006, 1.18628E-006, 7.79862E-006
4791, 0.00000, -0.427058, -3.29148E-006, 5.10065E-007, 3.83817E-006
4792, 0.00000, -0.326353, -5.14096E-006, 3.76568E-007, 1.10904E-007
4793, 0.00000, -0.558322, -1.14964E-005, 5.89755E-007, -1.1556E-006
4794, 0.00000, -0.425673, 4.74666E-006, 4.65596E-007, -3.39833E-007
4795, 0.00000, -0.193351, 5.13753E-007, 2.20204E-007, -1.14997E-006
4796, 0.00000, 0, 0, 0, 0
4797, 0.00000, 0, 0, 0, 0
4798, 0.00000, 0, 0, 0, 0
4799, 0.00000, 0, 0, 0, 0
4800, 0.00000, 0, 0, 0, 0
4801, 0.00000, 0, 0, 0, 0
4802, 0.00000, 0, 0, 0, 0
4803, 0.00000, 0, 0, 0, 0
4804, 0.00000, -0.0644833, -2.25458E-007, 3.58641E-008, 8.31127E-008
4805, 0.00000, -0.396457, -7.44178E-006, 1.91951E-007, -7.98076E-007
4806, 0.00000, -0.495041, -1.57989E-005, 2.61394E-007, -1.36954E-006
4807, 0.00000, -0.659979, 1.33974E-006, 4.19367E-007, -2.5421E-006
4808, 0.00000, -0.886311, 3.16649E-007, 6.29565E-007, -4.80481E-006
4809, 0.00000, -1.32519, 1.65426E-005, 9.39825E-007, -1.07631E-005
4810, 0.00000, -1.53654, 2.05513E-005, 1.08069E-006, -1.41867E-005
4811, 0.00000, -1.6545, -1.05622E-005, 1.2227E-006, 3.9507E-006
4812, 0.00000, -1.34471, -6.54975E-006, 1.04702E-006, 5.42852E-006
4813, 0.00000, -1.28307, -1.3607E-005, 1.03504E-006, 1.36294E-006
4814, 0.00000, -1.12467, -3.76772E-006, 9.49438E-007, 3.56965E-006
4815, 0.00000, -0.936615, 1.14885E-005, 8.42947E-007, 3.02733E-006
4816, 0.00000, -0.746147, -1.89093E-006, 7.15522E-007, -2.87912E-006
4817, 0.00000, -0.649045, 1.8328E-006, 6.79171E-007, -2.49488E-006
4818, 0.00000, -0.551663, 1.90549E-006, 6.24477E-007, -1.75937E-006
4819, 0.00000, -0.224064, 1.03347E-006, 2.80751E-007, -8.05065E-007
4820, 0.00000, 0, 0, 0, 0
4821, 0.00000, 0, 0, 0, 0
4822, 0.00000, 0, 0, 0, 0
4823, 0.00000, 0, 0, 0, 0
4824, 0.00000, 0, 0, 0, 0
4825, 0.00000, 0, 0, 0, 0
4826, 0.00000, 0, 0, 0, 0
4827, 0.00000, 0, 0, 0, 0
4828, 0.00000, 0, 0, 0, 0
4829, 0.00000, -0.0961828, -2.1311E-007, 5.43431E-008, 9.46534E-008
4830, 0.00000, -0.193873, -1.64769E-007, 1.16063E-007, 2.04821E-008
4831, 0.00000, -0.293071, -3.00548E-006, 2.07675E-007, -1.55674E-007
4832, 0.00000, -0.392495, -1.94312E-007, 3.19172E-007, -5.08723E-007
4833, 0.00000, -1.03916, 8.06392E-006, 7.94422E-007, -6.56603E-006
4834, 0.00000, -1.22531, 1.04804E-005, 9.37639E-007, -9.15166E-006
4835, 0.00000, -1.65017, 1.51148E-005, 1.12783E-006, -1.61722E-005
4836, 0.00000, -1.67438, -1.01967E-005, 1.23912E-006, 1.01945E-006
4837, 0.00000, -1.82443, 5.65694E-007, 1.3327E-006, 1.73991E-006
4838, 0.00000, -1.6083, -7.62476E-006, 1.23017E-006, 4.6243E-006
4839, 0.00000, -1.18059, -8.25546E-006, 9.8193E-007, 8.67609E-006
4840, 0.00000, -0.899329, 5.59728E-006, 8.32257E-007, -4.55926E-006
4841, 0.00000, -0.709303, 2.27775E-006, 7.33847E-007, -2.4131E-006
4842, 0.00000, -0.514731, 6.97872E-006, 5.86776E-007, -7.65379E-007
4843, 0.00000, -0.222346, 2.9555E-006, 2.82023E-007, 3.85856E-007
4844, 0.00000, 0, 0, 0, 0
4845, 0.00000, 0, 0, 0, 0
4846, 0.00000, 0, 0, 0, 0
4847, 0.00000, 0, 0, 0, 0
4848, 0.00000, 0, 0, 0, 0
4849, 0.00000, 0, 0, 0, 0
4850, 0.00000, 0, 0, 0, 0
4851, 0.00000, 0, 0, 0, 0
4852, 0.00000, -0.0649893, -1.94374E-007, 3.60852E-008, 8.33686E-008
4853, 0.00000, -0.59618, -1.85719E-006, 2.7157E-007, -2.28658E-006
4854, 0.00000, -0.459599, 2.09666E-006, 2.49119E-007, -1.12902E-006
4855, 0.00000, -1.19207, 1.60145E-005, 6.38752E-007, -9.08387E-006
4856, 0.00000, -1.39937, 1.55584E-005, 8.56646E-007, -1.21044E-005
4857, 0.00000, -1.69577, 1.63308E-005, 1.06808E-006, -1.70683E-005
4858, 0.00000, -1.72181, 1.09008E-005, 1.13959E-006, -1.74704E-005
4859, 0.00000, -1.85688, 1.76414E-006, 1.34309E-006, -1.70939E-006
4860, 0.00000, -1.91151, 3.19447E-006, 1.36087E-006, 3.11866E-007
4861, 0.00000, -1.79008, -5.61173E-006, 1.31222E-006, 2.2174E-006
4862, 0.00000, -1.58382, -7.45984E-006, 1.21624E-006, 4.82026E-006
4863, 0.00000, -1.40365, 1.18047E-005, 1.09972E-006, -1.18572E-005
4864, 0.00000, -1.07308, 3.74199E-006, 9.54507E-007, -6.7867E-006
4865, 0.00000, -0.700258, 2.56701E-006, 7.24777E-007, -2.3292E-006
4866, 0.00000, -0.509849, 1.43063E-005, 5.86745E-007, -7.32405E-007
4867, 0.00000, -0.1887, 1.51579E-007, 2.28613E-007, -1.96403E-006
4868, 0.00000, 0, 0, 0, 0
4869, 0.00000, 0, 0, 0, 0
4870, 0.00000, 0, 0, 0, 0
4871, 0.00000, 0, 0, 0, 0
4872, 0.00000, 0, 0, 0, 0
4873, 0.00000, 0, 0, 0, 0
4874, 0.00000, 0, 0, 0, 0
4875, 0.00000, 0, 0, 0, 0
4876, 0.00000, -0.0323739, -1.32892E-007, 1.82105E-008, 5.33284E-008
4877, 0.00000, -0.396752, -1.77757E-006, 1.96384E-007, -8.00975E-007
4878, 0.00000, -0.492833, -1.54901E-005, 2.60484E-007, -1.35388E-006
4879, 0.00000, -0.94434, 9.01107E-006, 5.44339E-007, -5.67689E-006
4880, 0.00000, -1.40389, 1.16126E-005, 8.58586E-007, -1.21814E-005
4881, 0.00000, -1.7849, 2.28537E-005, 1.0846E-006, -1.90409E-005
4882, 0.00000, -2.3438, 1.94792E-005, 1.97659E-006, -2.9206E-005
4883, 0.00000, -2.5845, 1.93638E-005, 2.11024E-006, -2.1509E-005
4884, 0.00000, -2.63026, 2.97779E-005, 2.22486E-006, -2.23666E-005
4885, 0.00000, -2.46992, 2.48971E-005, 1.61912E-006, -1.44993E-005
4886, 0.00000, -2.15099, 1.20403E-005, 1.51198E-006, -8.66873E-006
4887, 0.00000, -1.75002, 1.05517E-005, 1.36281E-006, -2.41661E-006
4888, 0.00000, -1.27545, 7.61542E-006, 1.12204E-006, -2.92206E-006
4889, 0.00000, -0.757881, 2.66614E-006, 7.76073E-007, -2.88841E-006
4890, 0.00000, -0.568073, 4.7305E-006, 6.41911E-007, -1.13161E-006
4891, 0.00000, -0.186812, 1.87705E-006, 2.29955E-007, -1.44E-006
