hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
4757, 0.00000, -0.0941896, -4.8435E-007, 3.28226E-010, 1.69012E-009
4758, 0.00000, -0.189734, 4.53042E-007, -3.12631E-009, -6.6952E-010
4759, 0.00000, -0.286595, -2.00064E-007, 3.23951E-009, -9.58615E-009
4760, 0.00000, -0.383959, 6.20403E-007, -1.45224E-009, -1.66149E-008
4761, 0.00000, -0.446795, -4.0447E-006, -1.31461E-009, -1.97512E-008
4762, 0.00000, -0.542643, -1.0822E-007, -2.25652E-009, -3.1701E-008
4763, 0.00000, -1.29255, -1.70463E-006, -4.28744E-008, -3.06485E-007
4764, 0.00000, -1.92863, 4.06878E-006, -1.94343E-007, -7.16551E-007
4765, 0.00000, -1.95546, -1.55359E-006, -2.01856E-007, -7.37065E-007
4766, 0.00000, -1.60342, -1.71461E-006, -1.51033E-007, -4.86423E-007
4767, 0.00000, -0.961894, 1.11603E-005, -7.84582E-008, -1.4597E-007
4768, 0.00000, -0.321089, 1.88608E-007, 1.49347E-009, 2.31275E-009
4769, 0.00000, -0.255028, 7.63935E-008, 1.70185E-009, 6.16456E-009
4770, 0.00000, -0.157646, 1.57928E-007, 1.55567E-009, 8.0343E-009
4771, 0.00000, -0.06241, 3.66383E-007, 2.78589E-009, 4.21514E-009
4772, 0.00000, 0, 0, 0, 0
4773, 0.00000, 0, 0, 0, 0
4774, 0.00000, 0, 0, 0, 0
4775, 0.00000, 0, 0, 0, 0
4776, 0.00000, 0, 0, 0, 0
4777, 0.00000, 0, 0, 0, 0
4778, 0.00000, 0, 0, 0, 0
4779, 0.00000, 0, 0, 0, 0
4780, 0.00000, 0, 0, 0, 0
4781, 0.00000, -0.0946399, -7.67558E-008, 3.12714E-010, 1.66339E-009
4782, 0.00000, -0.190768, -7.4117E-008, -7.9286E-011, -1.91869E-009
4783, 0.00000, -0.288262, -4.78632E-006, -9.46099E-010, -9.43014E-009
4784, 0.00000, -0.869413, -1.16557E-005, -1.98537E-008, -1.49033E-007
4785, 0.00000, -1.05509, -5.14016E-006, -2.76903E-008, -2.12863E-007
4786, 0.00000, -1.51556, 8.88552E-007, -5.94081E-008, -4.41673E-007
4787, 0.00000, -1.63462, 3.1795E-006, -1.25159E-007, -5.09081E-007
4788, 0.00000, -1.33285, -9.91998E-007, -1.12483E-007, -3.23778E-007
4789, 0.00000, -1.27343, 1.02327E-005, -1.08318E-007, -2.90533E-007
4790, 0.00000, -1.11413, 1.32552E-005, -8.89844E-008, -2.11368E-007
4791, 0.00000, -0.415414, 3.69153E-007, -1.50366E-008, -3.63226E-009
4792, 0.00000, -0.317459, -3.61963E-006, 1.34739E-009, 1.3624E-009
4793, 0.00000, -0.543102, -9.902E-006, -2.41445E-009, -3.32496E-008
4794, 0.00000, -0.414067, 3.29241E-006, -8.06572E-011, -1.09632E-008
4795, 0.00000, -0.18808, -4.68479E-007, 7.3012E-009, 5.73929E-009
4796, 0.00000, 0, 0, 0, 0
4797, 0.00000, 0, 0, 0, 0
4798, 0.00000, 0, 0, 0, 0
4799, 0.00000, 0, 0, 0, 0
4800, 0.00000, 0, 0, 0, 0
4801, 0.00000, 0, 0, 0, 0
4802, 0.00000, 0, 0, 0, 0
4803, 0.00000, 0, 0, 0, 0
4804, 0.00000, -0.0627249, -1.08927E-007, 2.84268E-010, 1.6888E-009
4805, 0.00000, -0.385648, -5.42816E-006, -2.9422E-009, -2.39321E-008
4806, 0.00000, -0.481544, -8.90079E-006, -4.98398E-009, -4.01025E-008
4807, 0.00000, -0.641988, -8.18301E-007, -9.20412E-009, -7.38246E-008
4808, 0.00000, -0.862139, -3.4656E-006, -1.74927E-008, -1.38928E-007
4809, 0.00000, -1.28905, 5.87467E-006, -4.4234E-008, -3.26426E-007
4810, 0.00000, -1.49463, 6.52046E-006, -6.08964E-008, -4.40155E-007
4811, 0.00000, -1.60938, -5.83679E-006, -1.62088E-007, -5.14012E-007
4812, 0.00000, -1.30804, -8.89484E-007, -1.15611E-007, -3.31215E-007
4813, 0.00000, -1.24808, -1.02507E-005, -8.88621E-008, -2.98867E-007
4814, 0.00000, -1.094, -9.13579E-008, -7.5885E-008, -2.21169E-007
4815, 0.00000, -0.911072, 1.15681E-005, -5.13234E-008, -1.43031E-007
4816, 0.00000, -0.725807, -4.16648E-006, -8.91747E-009, -8.22944E-008
4817, 0.00000, -0.631352, -4.41242E-007, -2.41183E-009, -5.38205E-008
4818, 0.00000, -0.536623, 1.02329E-007, 1.03802E-009, -3.0035E-008
4819, 0.00000, -0.217955, 1.4052E-007, 6.42219E-009, 7.15636E-009
4820, 0.00000, 0, 0, 0, 0
4821, 0.00000, 0, 0, 0, 0
4822, 0.00000, 0, 0, 0, 0
4823, 0.00000, 0, 0, 0, 0
4824, 0.00000, 0, 0, 0, 0
4825, 0.00000, 0, 0, 0, 0
4826, 0.00000, 0, 0, 0, 0
4827, 0.00000, 0, 0, 0, 0
4828, 0.00000, 0, 0, 0, 0
4829, 0.00000, -0.0935601, -1.06008E-007, 3.33913E-010, 1.78957E-009
4830, 0.00000, -0.188588, -1.1688E-007, 1.40688E-010, -7.06234E-010
4831, 0.00000, -0.285082, -2.33669E-006, -2.79667E-010, -5.84689E-009
4832, 0.00000, -0.381794, -4.52569E-007, -9.19334E-010, -1.45811E-008
4833, 0.00000, -1.01082, 1.69153E-006, -2.48155E-008, -1.93115E-007
4834, 0.00000, -1.1919, 1.56164E-006, -3.61495E-008, -2.73959E-007
4835, 0.00000, -1.60517, -5.61089E-007, -7.10131E-008, -5.08244E-007
4836, 0.00000, -1.62872, -8.25864E-006, -1.5313E-007, -5.2667E-007
4837, 0.00000, -1.77468, 2.81278E-006, -1.85279E-007, -6.26899E-007
4838, 0.00000, -1.56444, -2.44287E-006, -1.55533E-007, -4.82369E-007
4839, 0.00000, -1.1484, 2.78032E-007, -1.03551E-007, -2.43775E-007
4840, 0.00000, -0.874803, 1.135E-006, -1.5461E-008, -1.31571E-007
4841, 0.00000, -0.689968, -9.25747E-008, -6.91183E-009, -6.87494E-008
4842, 0.00000, -0.500697, 4.72642E-006, -1.12752E-009, -2.25138E-008
4843, 0.00000, -0.216284, 2.23845E-006, 1.91083E-009, 8.70299E-009
4844, 0.00000, 0, 0, 0, 0
4845, 0.00000, 0, 0, 0, 0
4846, 0.00000, 0, 0, 0, 0
4847, 0.00000, 0, 0, 0, 0
4848, 0.00000, 0, 0, 0, 0
4849, 0.00000, 0, 0, 0, 0
4850, 0.00000, 0, 0, 0, 0
4851, 0.00000, 0, 0, 0, 0
4852, 0.00000, -0.0632171, -8.75078E-008, 2.84845E-010, 1.69205E-009
4853, 0.00000, -0.579927, -3.17043E-006, -8.40557E-009, -6.5142E-008
4854, 0.00000, -0.447068, 6.35275E-007, -4.04423E-009, -3.31904E-008
4855, 0.00000, -1.15956, 6.93783E-006, -3.82252E-008, -2.74192E-007
4856, 0.00000, -1.36121, 3.67987E-006, -5.17884E-008, -3.71746E-007
4857, 0.00000, -1.64952, -2.25042E-007, -7.65627E-008, -5.4052E-007
4858, 0.00000, -1.67485, -5.4714E-006, -7.81375E-008, -5.5408E-007
4859, 0.00000, -1.80624, 8.35346E-007, -1.76884E-007, -6.49522E-007
4860, 0.00000, -1.85938, 3.97255E-006, -1.97387E-007, -6.89637E-007
4861, 0.00000, -1.74126, -2.64352E-006, -1.80373E-007, -6.032E-007
4862, 0.00000, -1.54063, -2.1628E-006, -1.51953E-007, -4.67085E-007
4863, 0.00000, -1.36538, 1.98854E-007, -4.83719E-008, -3.61094E-007
4864, 0.00000, -1.04382, -2.91429E-006, -2.46069E-008, -1.98812E-007
4865, 0.00000, -0.68117, 3.23171E-009, -6.57848E-009, -6.62501E-008
4866, 0.00000, -0.495948, 1.03151E-005, -1.18797E-009, -2.17199E-008
4867, 0.00000, -0.183556, -1.56264E-006, 1.08923E-008, 6.02556E-009
4868, 0.00000, 0, 0, 0, 0
4869, 0.00000, 0, 0, 0, 0
4870, 0.00000, 0, 0, 0, 0
4871, 0.00000, 0, 0, 0, 0
4872, 0.00000, 0, 0, 0, 0
4873, 0.00000, 0, 0, 0, 0
4874, 0.00000, 0, 0, 0, 0
4875, 0.00000, 0, 0, 0, 0
4876, 0.00000, -0.031491, -6.32142E-008, 1.79954E-010, 1.13641E-009
4877, 0.00000, -0.385935, -1.60663E-006, -2.92645E-009, -2.39622E-008
4878, 0.00000, -0.479396, -8.80988E-006, -4.92328E-009, -3.96557E-008
4879, 0.00000, -0.918586, 3.31165E-006, -2.24073E-008, -1.67261E-007
4880, 0.00000, -1.36561, -1.6908E-007, -5.21078E-008, -3.74217E-007
4881, 0.00000, -1.73623, 4.63021E-006, -8.40553E-008, -5.98231E-007
4882, 0.00000, -2.27987, -2.37316E-006, 4.477E-009, -9.53622E-007
4883, 0.00000, -2.51401, 1.06242E-006, -7.35894E-008, -1.16054E-006
4884, 0.00000, -2.55852, 8.73662E-006, -4.78961E-008, -1.18739E-006
4885, 0.00000, -2.40255, 1.0527E-005, -2.4584E-007, -1.1223E-006
4886, 0.00000, -2.09233, 2.58961E-006, -2.08325E-007, -8.6434E-007
4887, 0.00000, -1.70229, 7.43685E-006, -1.50522E-007, -5.70623E-007
4888, 0.00000, -1.24067, 4.08827E-006, -6.7481E-008, -2.89752E-007
4889, 0.00000, -0.737222, -1.44055E-007, -8.6443E-009, -8.23738E-008
4890, 0.00000, -0.552586, 2.91217E-006, -2.27538E-009, -3.26054E-008
4891, 0.00000, -0.181719, 3.58176E-007, 8.84836E-009, 6.74646E-009
4892, 0.00000, 0, 0, 0, 0
4893, 0.00000, 0, 0, 0, 0
4894, 0.00000, 0, 0, 0, 0
4895, 0.00000, 0, 0, 0, 0
4896, 0.00000, 0, 0, 0, 0
4897, 0.00000, 0, 0, 0, 0
4898, 0.00000, 0, 0, 0, 0
4899, 0.00000, 0, 0, 0, 0
4900, 0.00000, -0.0308203, -3.17993E-010, 2.61095E-010, 1.09043E-009
4901, 0.00000, -0.2826, -1.65078E-007, -9.0151E-010, -9.69806E-009
4902, 0.00000, -0.410461, -4.81852E-007, -3.14855E-009, -2.65116E-008
4903, 0.00000, -0.632088, -1.11958E-006, -8.79199E-009, -7.11182E-008
4904, 0.00000, -0.817734, -2.70279E-006, -1.54246E-008, -1.23008E-007
4905, 0.00000, -0.438134, 7.58169E-007, -1.62867E-009, -2.07742E-008
4906, 0.00000, -0.499582, -2.81388E-006, -2.72895E-009, -3.05898E-008
4907, 0.00000, -0.560305, -7.90983E-006, -4.26326E-009, -4.30913E-008
4908, 0.00000, -1.25506, -7.3249E-007, -4.07319E-008, -3.05685E-007
4909, 0.00000, -1.19236, 2.8181E-006, -3.4661E-008, -2.73167E-007
4910, 0.00000, -1.07439, -3.40109E-007, -4.13789E-008, -2.15128E-007
4911, 0.00000, -0.894158, 4.68871E-006, -4.85959E-008, -1.36682E-007
4912, 0.00000, -0.712085, 2.62709E-006, -5.25211E-008, -7.01516E-008
4913, 0.00000, -0.49481, 2.24125E-006, -3.14252E-008, -1.63581E-008
4914, 0.00000, -0.121342, 5.16713E-008, -5.44146E-009, 1.04734E-008
4915, 0.00000, -0.0605561, 1.30261E-007, 2.88676E-009, 4.56224E-009
4916, 0.00000, 0, 0, 0, 0
4917, 0.00000, 0, 0, 0, 0
4918, 0.00000, 0, 0, 0, 0
4919, 0.00000, 0, 0, 0, 0
4920, 0.00000, 0, 0, 0, 0
4921, 0.00000, 0, 0, 0, 0
4922, 0.00000, 0, 0, 0, 0
4923, 0.00000, 0, 0, 0, 0
4924, 0.00000, 0, 0, 0, 0
4925, 0.00000, -0.312801, -5.74287E-006, -2.56709E-009, -1.33053E-008
4926, 0.00000, -0.470984, 1.99378E-007, -2.40698E-009, -4.03896E-008
4927, 0.00000, -0.938608, 9.34574E-007, -3.21651E-008, -1.81018E-007
4928, 0.00000, -1.29305, -2.79158E-006, -3.89538E-008, -3.39184E-007
4929, 0.00000, -1.5253, 3.67293E-006, -6.15708E-008, -4.55821E-007
4930, 0.00000, -1.66732, 3.17224E-006, -7.46319E-008, -5.32615E-007
4931, 0.00000, -1.80611, -5.41275E-006, -1.35343E-007, -6.24242E-007
4932, 0.00000, -1.82873, -4.87578E-006, -1.87357E-007, -6.43192E-007
4933, 0.00000, -1.70951, 1.39217E-005, -1.54928E-007, -5.57811E-007
4934, 0.00000, -1.50248, -6.94151E-007, -1.05053E-007, -4.22544E-007
4935, 0.00000, -1.24039, -8.32889E-007, -6.3082E-008, -2.76891E-007
4936, 0.00000, -0.975398, 1.21659E-007, -4.71635E-008, -1.57315E-007
4937, 0.00000, -0.706546, -2.70581E-007, -6.93807E-009, -7.07683E-008
4938, 0.00000, -0.553943, -2.28666E-007, -1.04338E-009, -3.47068E-008
4939, 0.00000, -0.244027, 1.66728E-006, 8.25183E-009, 3.77745E-009
4940, 0.00000, 0, 0, 0, 0
4941, 0.00000, 0, 0, 0, 0
4942, 0.00000, 0, 0, 0, 0
4943, 0.00000, 0, 0, 0, 0
4944, 0.00000, 0, 0, 0, 0
4945, 0.00000, 0, 0, 0, 0
4946, 0.00000, 0, 0, 0, 0
4947, 0.00000, 0, 0, 0, 0
4948, 0.00000, 0, 0, 0, 0
4949, 0.00000, -0.443527, -5.70165E-006, -1.81858E-008, -3.16743E-008
4950, 0.00000, -0.409462, 2.30019E-007, 7.07859E-009, -3.10468E-008
4951, 0.00000, -0.938404, 1.05415E-006, -2.57098E-008, -1.83685E-007
4952, 0.00000, -1.35506, -1.95999E-007, -5.40945E-008, -3.78301E-007
4953, 0.00000, -1.6446, -8.22599E-008, -7.62829E-008, -5.37968E-007
4954, 0.00000, -1.93431, 7.33754E-006, -1.2762E-007, -7.25685E-007
4955, 0.00000, -1.95283, 6.11902E-007, -1.55405E-007, -7.32838E-007
4956, 0.00000, -1.82838, 1.9473E-008, -1.53189E-007, -6.39664E-007
4957, 0.00000, -1.47552, -1.73014E-006, -1.386E-007, -4.05276E-007
4958, 0.00000, -1.29842, 9.69883E-007, -1.17897E-007, -3.03163E-007
4959, 0.00000, -0.887231, 6.61093E-007, -3.60469E-008, -1.23696E-007
4960, 0.00000, -0.706653, 1.44446E-007, -7.18094E-009, -7.19645E-008
4961, 0.00000, -0.646335, 4.93992E-006, -5.59319E-009, -5.7387E-008
4962, 0.00000, -0.524475, 4.61257E-007, -2.166E-009, -2.96604E-008
4963, 0.00000, -0.213542, 3.47356E-008, 1.11193E-008, 3.902E-009
4964, 0.00000, 0, 0, 0, 0
4965, 0.00000, 0, 0, 0, 0
4966, 0.00000, 0, 0, 0, 0
4967, 0.00000, 0, 0, 0, 0
4968, 0.00000, 0, 0, 0, 0
4969, 0.00000, 0, 0, 0, 0
4970, 0.00000, 0, 0, 0, 0
4971, 0.00000, 0, 0, 0, 0
4972, 0.00000, 0, 0, 0, 0
4973, 0.00000, -0.510097, -2.10022E-006, -6.25105E-009, -4.82089E-008
4974, 0.00000, -0.443227, 7.44682E-007, -3.9479E-009, -3.24609E-008
4975, 0.00000, -1.15205, -1.14665E-006, -3.75963E-008, -2.70622E-007
4976, 0.00000, -1.79138, 3.74274E-006, -9.27131E-008, -6.42874E-007
4977, 0.00000, -1.92482, -3.01308E-006, -9.0232E-008, -7.24817E-007
4978, 0.00000, -2.27742, 1.97902E-006, -2.63918E-007, -1.02501E-006
4979, 0.00000, -2.21088, -6.15097E-007, -2.52064E-007, -9.68121E-007
4980, 0.00000, -2.26373, 1.0176E-005, -1.39715E-007, -9.78754E-007
4981, 0.00000, -2.01562, -1.10102E-006, -1.57774E-007, -8.00638E-007
4982, 0.00000, -1.84473, 2.51315E-006, -1.47202E-007, -6.72117E-007
4983, 0.00000, -1.50049, 1.30253E-006, -1.02593E-007, -4.39829E-007
4984, 0.00000, -1.23853, 6.65983E-007, -3.77207E-008, -2.90665E-007
4985, 0.00000, -0.736888, -8.12522E-007, -5.60337E-009, -8.2781E-008
4986, 0.00000, -0.522748, 4.55232E-007, 5.13061E-011, -2.69737E-008
4987, 0.00000, -0.151432, 1.2569E-007, 6.37906E-009, 7.39717E-009
4988, 0.00000, 0, 0, 0, 0
4989, 0.00000, 0, 0, 0, 0
4990, 0.00000, 0, 0, 0, 0
4991, 0.00000, 0, 0, 0, 0
4992, 0.00000, 0, 0, 0, 0
4993, 0.00000, 0, 0, 0, 0
4994, 0.00000, 0, 0, 0, 0
4995, 0.00000, 0, 0, 0, 0
4996, 0.00000, 0, 0, 0, 0
4997, 0.00000, -0.314434, -6.75677E-006, -1.57052E-009, -1.35012E-008
4998, 0.00000, -0.471816, -3.96644E-006, -4.72842E-009, -3.81027E-008
4999, 0.00000, -0.812943, -6.84253E-006, -1.66919E-008, -1.2768E-007
5000, 0.00000, -1.11267, 7.58811E-007, -3.27005E-008, -2.43819E-007
5001, 0.00000, -1.40742, 6.64144E-006, -5.40189E-008, -3.9182E-007
5002, 0.00000, -1.63919, -1.39052E-007, -7.2926E-008, -5.30592E-007
5003, 0.00000, -1.79898, -1.79985E-007, -9.10775E-008, -6.3787E-007
5004, 0.00000, -1.56318, 1.05113E-006, -7.74367E-008, -4.8223E-007
5005, 0.00000, -1.47106, -2.49898E-006, -6.90152E-008, -4.24916E-007
5006, 0.00000, -1.30419, -1.69377E-006, -1.222E-007, -3.26487E-007
5007, 0.00000, -0.864342, 2.42019E-005, -7.33726E-008, -1.22122E-007
5008, 0.00000, -0.684438, 7.75413E-006, -5.53742E-008, -6.13856E-008
5009, 0.00000, -0.498125, 8.41564E-007, -2.30861E-008, -1.90338E-008
5010, 0.00000, -0.122095, 3.02028E-007, 1.42495E-009, 7.9279E-009
5011, 0.00000, -0.0303318, 1.46005E-007, 4.74291E-010, 2.96817E-009
5012, 0.00000, 0, 0, 0, 0
5013, 0.00000, 0, 0, 0, 0
5014, 0.00000, 0, 0, 0, 0
5015, 0.00000, 0, 0, 0, 0
5016, 0.00000, 0, 0, 0, 0
5017, 0.00000, 0, 0, 0, 0
5018, 0.00000, 0, 0, 0, 0
5019, 0.00000, 0, 0, 0, 0
5020, 0.00000, 0, 0, 0, 0
5021, 0.00000, -0.0923402, -4.75314E-007, 3.31455E-010, 1.79704E-009
5022, 0.00000, -0.186274, -7.11724E-007, 1.5198E-010, -5.78722E-010
5023, 0.00000, -0.281641, -3.90624E-007, -2.29809E-010, -5.49975E-009
5024, 0.00000, -0.345146, -6.39801E-006, -5.00256E-010, -9.6678E-009
5025, 0.00000, -0.439926, -1.16184E-007, -1.6643E-009, -2.10715E-008
5026, 0.00000, -0.502443, -1.35481E-007, -2.78498E-009, -3.1138E-008
5027, 0.00000, -0.53276, -2.1978E-006, -2.85175E-009, -3.72406E-008
5028, 0.00000, -0.564424, 9.08735E-007, -4.48666E-008, -3.53121E-008
5029, 0.00000, -0.53243, 8.35442E-007, -4.15547E-008, -2.79964E-008
5030, 0.00000, -0.46938, 1.79577E-006, -3.57356E-008, -1.54538E-008
5031, 0.00000, -0.375162, 1.57721E-006, -2.56723E-008, -1.67987E-009
5032, 0.00000, -0.311628, -1.03509E-007, 9.01854E-010, -6.06323E-010
5033, 0.00000, -0.502006, 3.17721E-008, -1.588E-009, -2.5064E-008
5034, 0.00000, -0.376192, 4.88552E-008, 8.83857E-010, -3.82909E-009
5035, 0.00000, -0.122941, 8.25646E-007, 5.33867E-009, 7.03268E-009
5036, 0.00000, 0, 0, 0, 0
5037, 0.00000, 0, 0, 0, 0
5038, 0.00000, 0, 0, 0, 0
5039, 0.00000, 0, 0, 0, 0
5040, 0.00000, 0, 0, 0, 0
5041, 0.00000, 0, 0, 0, 0
5042, 0.00000, 0, 0, 0, 0
5043, 0.00000, 0, 0, 0, 0
5044, 0.00000, 0, 0, 0, 0
5045, 0.00000, -0.0931229, -1.24836E-007, 3.32704E-010, 1.79113E-009
5046, 0.00000, -0.187407, -5.71742E-007, 1.45878E-010, -6.41884E-010
5047, 0.00000, -0.250697, -4.29285E-006, 8.60674E-011, -2.72651E-009
5048, 0.00000, -0.346706, 6.19678E-006, -5.19681E-010, -9.85085E-009
5049, 0.00000, -0.441735, -5.36424E-008, -1.70085E-009, -2.13754E-008
5050, 0.00000, -0.504447, -7.2142E-008, -2.83352E-009, -3.1533E-008
5051, 0.00000, -1.56177, -8.20652E-007, -6.6903E-008, -4.80874E-007
5052, 0.00000, -1.83652, 1.49733E-005, -1.50021E-007, -6.68812E-007
5053, 0.00000, -1.98697, -4.00942E-006, -2.16817E-007, -7.85465E-007
5054, 0.00000, -1.62054, -5.97603E-007, -1.63175E-007, -5.19197E-007
5055, 0.00000, -1.33375, -3.0528E-007, -1.25511E-007, -3.41115E-007
5056, 0.00000, -0.950266, 5.81153E-006, -3.68338E-008, -1.57987E-007
5057, 0.00000, -0.616541, 1.94496E-006, -4.53402E-009, -4.96652E-008
5058, 0.00000, -0.370337, 8.19898E-007, 9.49224E-010, -3.15816E-009
5059, 0.00000, -0.0907559, 4.73638E-007, 1.21917E-009, 7.1503E-009
5060, 0.00000, 0, 0, 0, 0
5061, 0.00000, 0, 0, 0, 0
5062, 0.00000, 0, 0, 0, 0
5063, 0.00000, 0, 0, 0, 0
5064, 0.00000, 0, 0, 0, 0
5065, 0.00000, 0, 0, 0, 0
5066, 0.00000, 0, 0, 0, 0
5067, 0.00000, 0, 0, 0, 0
5068, 0.00000, 0, 0, 0, 0
5069, 0.00000, -0.184962, -1.27369E-006, 7.45494E-012, -1.30545E-009
5070, 0.00000, -0.375123, -8.93574E-007, -2.37843E-009, -2.06958E-008
5071, 0.00000, -0.720851, -3.65091E-006, -1.20719E-008, -9.7112E-008
5072, 0.00000, -0.96586, -9.51117E-006, -2.33499E-008, -1.7932E-007
5073, 0.00000, -1.2075, 2.24325E-006, -3.80298E-008, -2.84421E-007
5074, 0.00000, -1.41767, 4.73004E-007, -5.39999E-008, -3.94828E-007
5075, 0.00000, -1.567, 2.74215E-007, -8.09337E-008, -4.84462E-007
5076, 0.00000, -1.2394, -3.1745E-006, -8.76957E-008, -2.9519E-007
5077, 0.00000, -1.18133, 5.37771E-008, -1.07851E-007, -2.6301E-007
5078, 0.00000, -1.05947, 1.11959E-005, -9.39847E-008, -2.03497E-007
5079, 0.00000, -0.373931, -2.039E-007, -2.8389E-008, -7.30903E-010
5080, 0.00000, -0.310567, -2.91649E-007, -1.68394E-011, -2.60087E-010
5081, 0.00000, -0.215985, 1.25856E-006, 1.56763E-009, 6.74069E-009
5082, 0.00000, -0.122661, 8.40836E-007, 1.41326E-009, 7.93195E-009
5083, 0.00000, -0.0304617, -2.88807E-007, 8.364E-010, 2.83758E-009
5084, 0.00000, 0, 0, 0, 0
5085, 0.00000, 0, 0, 0, 0
5086, 0.00000, 0, 0, 0, 0
5087, 0.00000, 0, 0, 0, 0
5088, 0.00000, 0, 0, 0, 0
5089, 0.00000, 0, 0, 0, 0
5090, 0.00000, 0, 0, 0, 0
5091, 0.00000, 0, 0, 0, 0
5092, 0.00000, 0, 0, 0, 0
5093, 0.00000, -0.313305, -1.90493E-006, -1.40811E-009, -1.28023E-008
5094, 0.00000, -0.439466, -4.7777E-007, -3.96048E-009, -3.22704E-008
5095, 0.00000, -0.722184, -3.80137E-006, -1.35258E-008, -1.02131E-007
5096, 0.00000, -1.11328, 2.50771E-006, -3.39132E-008, -2.4844E-007
5097, 0.00000, -1.37172, 1.00008E-006, -4.97424E-008, -3.6726E-007
5098, 0.00000, -1.73868, 2.50017E-008, -7.82795E-008, -5.81689E-007
5099, 0.00000, -1.90213, 4.51272E-006, -1.089E-007, -6.91014E-007
5100, 0.00000, -1.7831, -7.68941E-008, -1.50629E-007, -6.08396E-007
5101, 0.00000, -1.69339, -2.6672E-006, -1.4607E-007, -5.45898E-007
5102, 0.00000, -1.46564, -8.4384E-007, -1.38249E-007, -3.99101E-007
5103, 0.00000, -1.32365, 5.50371E-007, -1.21017E-007, -3.17807E-007
5104, 0.00000, -1.00408, 6.16058E-007, -3.39151E-008, -1.70451E-007
5105, 0.00000, -0.613645, 2.05032E-006, -3.89012E-009, -4.62323E-008
5106, 0.00000, -0.399621, 5.39361E-007, 4.59553E-010, -7.46417E-009
5107, 0.00000, -0.090381, 1.32717E-007, 2.67582E-009, 6.00487E-009
5108, 0.00000, 0, 0, 0, 0
5109, 0.00000, 0, 0, 0, 0
5110, 0.00000, 0, 0, 0, 0
5111, 0.00000, 0, 0, 0, 0
5112, 0.00000, 0, 0, 0, 0
5113, 0.00000, 0, 0, 0, 0
5114, 0.00000, 0, 0, 0, 0
5115, 0.00000, 0, 0, 0, 0
5116, 0.00000, 0, 0, 0, 0
5117, 0.00000, -0.0918051, 1.96936E-007, 3.4182E-010, 1.84363E-009
5118, 0.00000, -0.153593, -1.48404E-007, 2.1386E-010, 3.91149E-010
5119, 0.00000, -0.247636, -7.71943E-007, -3.92512E-010, -5.12812E-009
5120, 0.00000, -0.342391, -3.64705E-007, -1.14203E-009, -1.2844E-008
5121, 0.00000, -0.436128, -8.68603E-006, -1.6943E-009, -2.09994E-008
5122, 0.00000, -0.497896, -3.20703E-006, -1.75717E-009, -2.5692E-008
5123, 0.00000, -0.529824, -1.29984E-006, -1.73184E-009, -2.80249E-008
5124, 0.00000, -0.530237, 8.41609E-007, -2.98567E-008, -1.98488E-008
5125, 0.00000, -0.531454, 4.3878E-006, -3.02947E-008, -1.93802E-008
5126, 0.00000, -0.468174, -2.01287E-006, -1.53915E-008, -1.1014E-008
5127, 0.00000, -0.373892, 4.25354E-007, -8.84093E-009, -3.08068E-010
5128, 0.00000, -0.31028, 1.65662E-007, 2.19853E-009, 1.30846E-009
5129, 0.00000, -0.215851, 5.52425E-007, 2.16123E-009, 6.08098E-009
5130, 0.00000, -0.122499, 3.57397E-007, 1.6505E-009, 6.82315E-009
5131, 0.00000, -0.030424, -6.28156E-008, 1.09189E-009, 2.43829E-009
5132, 0.00000, 0, 0, 0, 0
5133, 0.00000, 0, 0, 0, 0
5134, 0.00000, 0, 0, 0, 0
5135, 0.00000, 0, 0, 0, 0
5136, 0.00000, 0, 0, 0, 0
5137, 0.00000, 0, 0, 0, 0
5138, 0.00000, 0, 0, 0, 0
5139, 0.00000, 0, 0, 0, 0
5140, 0.00000, 0, 0, 0, 0
5141, 0.00000, -0.0917401, -2.58627E-007, 4.40058E-010, 1.91073E-009
5142, 0.00000, -0.153483, -3.30503E-007, 4.81792E-010, 1.17383E-009
5143, 0.00000, -0.247366, -4.04723E-007, 1.19786E-010, -2.44036E-009
5144, 0.00000, -0.342217, 5.76299E-006, -4.50524E-010, -9.27274E-009
5145, 0.00000, -0.436009, -3.5812E-006, -1.53221E-009, -2.0071E-008
5146, 0.00000, -0.497633, -3.5403E-007, -2.54386E-009, -2.95665E-008
5147, 0.00000, -0.527058, -9.50587E-006, -2.57914E-009, -3.53808E-008
5148, 0.00000, -1.22423, 4.16137E-006, -5.39629E-008, -2.87622E-007
5149, 0.00000, -1.16433, 9.50177E-006, -5.4852E-008, -2.56358E-007
5150, 0.00000, -1.01828, 1.06271E-005, -5.32697E-008, -1.87275E-007
5151, 0.00000, -0.37314, 3.20701E-006, -5.69603E-009, -6.11173E-009
5152, 0.00000, -0.311169, -1.88834E-005, -3.54692E-009, 1.42585E-009
5153, 0.00000, -0.468528, -2.02942E-006, -2.58149E-009, -1.80916E-008
5154, 0.00000, -0.342429, 2.82247E-009, 4.43209E-009, -9.43036E-010
5155, 0.00000, -0.0913796, 8.31244E-007, 2.33945E-009, 6.80864E-009
5156, 0.00000, 0, 0, 0, 0
5157, 0.00000, 0, 0, 0, 0
5158, 0.00000, 0, 0, 0, 0
5159, 0.00000, 0, 0, 0, 0
5160, 0.00000, 0, 0, 0, 0
5161, 0.00000, 0, 0, 0, 0
