hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
4476, 0.00000, -3.16777, -4.99821E-005, 1.92393E-006, 4.76724E-008
4477, 0.00000, -2.97338, 1.924E-006, 1.46489E-006, -1.18662E-007
4478, 0.00000, -2.826, 2.59191E-005, 5.80442E-007, 1.20958E-008
4479, 0.00000, -2.53651, -1.37656E-005, 3.59788E-007, 4.00402E-008
4480, 0.00000, -2.00224, -3.16622E-005, -5.39951E-009, 7.68208E-008
4481, 0.00000, -1.25018, -3.8451E-005, -2.71007E-007, 8.8976E-008
4482, 0.00000, -0.307624, 3.51634E-007, -1.21792E-008, 1.71251E-008
4483, 0.00000, -0.573062, -1.6259E-005, 1.79815E-007, 4.45271E-009
4484, 0.00000, 0, 0, 0, 0
4485, 0.00000, 0, 0, 0, 0
4486, 0.00000, 0, 0, 0, 0
4487, 0.00000, 0, 0, 0, 0
4488, 0.00000, 0, 0, 0, 0
4489, 0.00000, 0, 0, 0, 0
4490, 0.00000, 0, 0, 0, 0
4491, 0.00000, 0, 0, 0, 0
4492, 0.00000, -0.266713, -2.94695E-006, -1.50908E-008, 7.50308E-009
4493, 0.00000, -1.18725, -0.000123143, 2.55097E-007, -1.79994E-008
4494, 0.00000, -0.801127, 2.19607E-005, 1.30023E-007, 5.48451E-010
4495, 0.00000, -2.04484, 1.58856E-005, 9.97452E-007, -1.07547E-007
4496, 0.00000, -3.05908, -1.46575E-005, 1.58792E-006, -1.16058E-007
4497, 0.00000, -3.33801, 0.000147143, 3.71005E-006, 6.55038E-007
4498, 0.00000, -3.93235, 0.000172749, 4.12177E-006, 1.13611E-006
4499, 0.00000, -4.28082, 0.000179726, 2.82872E-006, 4.70537E-007
4500, 0.00000, -3.86083, -0.000137511, 1.39939E-006, -8.75219E-008
4501, 0.00000, -3.62144, 0.000146187, 1.22627E-006, -6.28699E-008
4502, 0.00000, -3.18998, 0.000111882, 1.44318E-006, -1.04308E-007
4503, 0.00000, -2.90445, 5.83703E-006, 1.41251E-006, -1.14374E-007
4504, 0.00000, -2.13346, -0.000179885, 8.383E-007, -5.59168E-008
4505, 0.00000, -1.24214, -9.68409E-005, 2.96118E-007, 1.47059E-009
4506, 0.00000, -0.306452, 4.75233E-006, 6.21714E-008, 6.49535E-009
4507, 0.00000, -0.677952, 2.07775E-006, 2.37287E-007, -4.10574E-010
4508, 0.00000, 0, 0, 0, 0
4509, 0.00000, 0, 0, 0, 0
4510, 0.00000, 0, 0, 0, 0
4511, 0.00000, 0, 0, 0, 0
4512, 0.00000, 0, 0, 0, 0
4513, 0.00000, 0, 0, 0, 0
4514, 0.00000, 0, 0, 0, 0
4515, 0.00000, 0, 0, 0, 0
4516, 0.00000, -0.263833, 1.92997E-008, 5.10924E-009, 4.97614E-009
4517, 0.00000, -1.12135, 1.82698E-006, 1.06692E-008, 2.13511E-008
4518, 0.00000, -0.795404, 1.07758E-007, 4.03096E-008, 1.27136E-008
4519, 0.00000, -2.03396, 5.39393E-005, 8.16601E-007, -5.53511E-008
4520, 0.00000, -3.14405, 7.13179E-006, 4.24029E-006, 7.12088E-007
4521, 0.00000, -3.29846, -4.7396E-005, 3.2792E-006, 7.02968E-007
4522, 0.00000, -4.03609, -2.8731E-006, 6.51844E-006, 1.8558E-006
4523, 0.00000, -4.52776, 1.02934E-005, 8.42553E-006, 2.91588E-006
4524, 0.00000, -3.8422, 2.53537E-005, 5.29862E-006, 1.21282E-006
4525, 0.00000, -3.59624, -7.1449E-005, 1.35651E-006, -9.25372E-008
4526, 0.00000, -3.16898, -0.000125982, 8.75594E-007, -2.5825E-008
4527, 0.00000, -2.50876, 2.25948E-005, 8.58976E-007, -3.48189E-008
4528, 0.00000, -1.87711, -0.000104098, 8.93479E-008, 5.15773E-008
4529, 0.00000, -1.23567, 8.08854E-005, -3.94286E-008, 6.28943E-008
4530, 0.00000, -0.460182, 1.57403E-005, 7.96411E-009, 2.26018E-008
4531, 0.00000, -0.461603, 8.64318E-006, 7.59554E-008, 1.31262E-008
4532, 0.00000, 0, 0, 0, 0
4533, 0.00000, 0, 0, 0, 0
4534, 0.00000, 0, 0, 0, 0
4535, 0.00000, 0, 0, 0, 0
4536, 0.00000, 0, 0, 0, 0
4537, 0.00000, 0, 0, 0, 0
4538, 0.00000, 0, 0, 0, 0
4539, 0.00000, 0, 0, 0, 0
4540, 0.00000, -0.262736, -3.82127E-006, 5.8382E-009, 4.4688E-009
4541, 0.00000, -1.11685, -2.48177E-005, 2.71295E-007, -1.76885E-008
4542, 0.00000, -0.739047, 5.42036E-006, 1.12552E-007, 1.02902E-009
4543, 0.00000, -1.72489, -0.000140429, 5.96912E-007, -4.52545E-008
4544, 0.00000, -2.5616, -4.48556E-006, 9.66358E-007, -7.08111E-008
4545, 0.00000, -2.93223, 1.23763E-005, 2.43372E-006, 2.99342E-007
4546, 0.00000, -3.46617, -8.15263E-006, 4.42494E-006, 8.03641E-007
4547, 0.00000, -3.62595, 0.000152526, 1.22357E-006, -5.18947E-008
4548, 0.00000, -3.39411, -4.68405E-006, 1.23588E-006, -7.29599E-008
4549, 0.00000, -2.96717, 9.50048E-005, 8.99103E-007, -3.24955E-008
4550, 0.00000, -2.62456, 6.75479E-005, 6.54524E-007, -2.54947E-009
4551, 0.00000, -2.33395, -2.25684E-005, 6.10471E-007, -1.65808E-009
4552, 0.00000, -1.79262, 8.67099E-007, 6.22046E-007, -1.89865E-008
4553, 0.00000, -1.13489, -1.39712E-005, 2.42266E-007, 1.66626E-008
4554, 0.00000, -0.564588, -1.00578E-005, 2.82009E-008, 2.38783E-008
4555, 0.00000, -0.304747, 2.09678E-005, -1.35719E-008, 1.71557E-008
4556, 0.00000, 0, 0, 0, 0
4557, 0.00000, 0, 0, 0, 0
4558, 0.00000, 0, 0, 0, 0
4559, 0.00000, 0, 0, 0, 0
4560, 0.00000, 0, 0, 0, 0
4561, 0.00000, 0, 0, 0, 0
4562, 0.00000, 0, 0, 0, 0
4563, 0.00000, 0, 0, 0, 0
4564, 0.00000, -0.158429, -1.37693E-006, -2.77182E-009, 3.70309E-009
4565, 0.00000, -0.806475, -5.12204E-005, 1.38159E-007, -5.71896E-009
4566, 0.00000, -0.855465, -2.32277E-005, 1.55028E-007, -3.12808E-009
4567, 0.00000, -1.64324, -1.28376E-006, 5.4698E-007, -3.76844E-008
4568, 0.00000, -2.29114, -5.48689E-005, 9.5931E-007, -7.04124E-008
4569, 0.00000, -2.865, 4.54292E-005, 1.38761E-006, -1.21076E-007
4570, 0.00000, -3.33711, 1.65491E-005, 2.47395E-006, 3.05561E-007
4571, 0.00000, -3.40184, -0.000134559, 4.30849E-006, 7.79357E-007
4572, 0.00000, -2.75266, -2.15516E-005, 1.10367E-006, -7.05745E-008
4573, 0.00000, -2.06154, -3.79358E-005, 4.57904E-008, 6.61816E-008
4574, 0.00000, -2.30344, 6.23637E-006, 2.01957E-007, 5.13913E-008
4575, 0.00000, -2.20637, 2.90967E-005, 1.33368E-007, 5.89051E-008
4576, 0.00000, -1.81043, 3.98917E-006, 6.41016E-007, -2.507E-008
4577, 0.00000, -1.15117, -3.0853E-005, -7.91047E-008, 6.07763E-008
4578, 0.00000, -0.574616, 1.34035E-006, 3.11148E-008, 2.39378E-008
4579, 0.00000, -0.310505, -2.34323E-006, -1.35931E-008, 1.82318E-008
4580, 0.00000, 0, 0, 0, 0
4581, 0.00000, 0, 0, 0, 0
4582, 0.00000, 0, 0, 0, 0
4583, 0.00000, 0, 0, 0, 0
4584, 0.00000, 0, 0, 0, 0
4585, 0.00000, 0, 0, 0, 0
4586, 0.00000, 0, 0, 0, 0
4587, 0.00000, 0, 0, 0, 0
4588, 0.00000, -0.158564, -1.42042E-006, -2.91904E-009, 3.77139E-009
4589, 0.00000, -0.753005, -4.32207E-005, 1.19532E-007, -4.0909E-009
4590, 0.00000, -0.857101, -4.9076E-005, 1.65384E-007, -6.72367E-009
4591, 0.00000, -1.5942, -5.02996E-006, 5.23817E-007, -4.77625E-008
4592, 0.00000, -2.29274, -6.05976E-006, 8.71521E-007, -6.84086E-008
4593, 0.00000, -2.66994, -1.8391E-008, 6.1317E-007, 5.2752E-009
4594, 0.00000, -3.08024, -4.50859E-006, 1.04881E-006, -3.01755E-008
4595, 0.00000, -3.14553, 8.0647E-006, 1.57244E-006, -9.97137E-008
4596, 0.00000, -2.77606, 4.3131E-006, 1.31071E-006, -7.18496E-008
4597, 0.00000, -2.0954, 8.11869E-007, 8.10343E-007, -2.16281E-008
4598, 0.00000, -1.89255, -1.47867E-007, 6.60253E-007, -7.14245E-009
4599, 0.00000, -0.688275, -1.30315E-005, -1.6817E-007, 5.65521E-008
4600, 0.00000, -0.580881, 1.31136E-005, -1.87628E-007, 5.27854E-008
4601, 0.00000, -0.419193, -3.11772E-005, -1.90164E-007, 8.8291E-008
4602, 0.00000, -0.581164, 1.01576E-005, 3.4489E-008, 2.22742E-008
4603, 0.00000, -0.260368, 6.17369E-006, 1.54421E-008, 1.07661E-008
4604, 0.00000, 0, 0, 0, 0
4605, 0.00000, 0, 0, 0, 0
4606, 0.00000, 0, 0, 0, 0
4607, 0.00000, 0, 0, 0, 0
4608, 0.00000, 0, 0, 0, 0
4609, 0.00000, 0, 0, 0, 0
4610, 0.00000, 0, 0, 0, 0
4611, 0.00000, 0, 0, 0, 0
4612, 0.00000, -0.104588, -6.18668E-007, -3.19918E-009, 2.74124E-009
4613, 0.00000, -0.423976, -2.96772E-006, 2.94764E-008, 4.49019E-009
4614, 0.00000, -0.369861, 5.0219E-007, 1.9864E-008, 5.04026E-009
4615, 0.00000, -0.477097, -1.12872E-006, 3.85943E-008, 5.50406E-009
4616, 0.00000, -0.640188, -2.38174E-006, 8.05696E-008, 6.47208E-009
4617, 0.00000, -0.801489, 1.39846E-005, 1.16104E-007, 1.2607E-008
4618, 0.00000, -0.908668, 5.34274E-006, 1.51714E-007, 1.81447E-008
4619, 0.00000, -0.96222, -3.76269E-006, -1.67159E-007, 6.78553E-008
4620, 0.00000, -2.27137, -2.25999E-005, 1.36279E-007, 7.96667E-008
4621, 0.00000, -2.1191, -1.39442E-005, 4.63208E-007, 3.1232E-008
4622, 0.00000, -1.90369, -2.29074E-005, -9.91924E-008, 9.99243E-008
4623, 0.00000, -1.58903, 4.64515E-006, 1.95048E-008, 6.93489E-008
4624, 0.00000, -1.27347, 1.12175E-006, 2.91141E-007, 1.56104E-008
4625, 0.00000, -0.899487, 6.26911E-006, 1.40436E-007, 2.03342E-008
4626, 0.00000, -0.259783, 6.46289E-006, -1.2707E-008, 1.39946E-008
4627, 0.00000, -0.103169, 2.33141E-006, 2.80497E-008, 8.86788E-010
4628, 0.00000, 0, 0, 0, 0
4629, 0.00000, 0, 0, 0, 0
4630, 0.00000, 0, 0, 0, 0
4631, 0.00000, 0, 0, 0, 0
4632, 0.00000, 0, 0, 0, 0
4633, 0.00000, 0, 0, 0, 0
4634, 0.00000, 0, 0, 0, 0
4635, 0.00000, 0, 0, 0, 0
4636, 0.00000, -0.0526738, 3.24999E-008, -2.88416E-009, 1.57554E-009
4637, 0.00000, -0.212381, 2.45906E-007, 1.21416E-010, 4.73064E-009
4638, 0.00000, -0.758375, -3.89897E-006, 1.1913E-007, 2.88937E-010
4639, 0.00000, -1.13989, -1.10126E-005, 2.71524E-007, -8.19032E-009
4640, 0.00000, -1.82138, -8.01449E-005, 6.51962E-007, -4.07174E-008
4641, 0.00000, -2.67408, -2.33845E-005, 1.24005E-006, -1.01569E-007
4642, 0.00000, -3.35827, -6.1295E-005, 3.73097E-006, 6.73356E-007
4643, 0.00000, -3.44227, -0.000137977, 1.60614E-006, -1.36374E-007
4644, 0.00000, -3.47337, -3.81208E-006, 1.54667E-006, -1.12909E-007
4645, 0.00000, -3.02452, 8.4533E-005, 9.95178E-007, -4.81506E-008
4646, 0.00000, -2.33813, 7.91572E-005, 4.41719E-007, 2.01587E-008
4647, 0.00000, -1.98988, -7.07781E-005, 1.55185E-007, 5.33083E-008
4648, 0.00000, -1.27387, -0.000108771, -1.73648E-007, 7.41598E-008
4649, 0.00000, -0.901182, -9.86377E-006, 1.40791E-007, 2.07902E-008
4650, 0.00000, -0.581899, 5.82694E-006, 3.31829E-008, 2.38793E-008
4651, 0.00000, -0.314277, -1.68549E-006, 7.53149E-008, 5.80267E-009
4652, 0.00000, 0, 0, 0, 0
4653, 0.00000, 0, 0, 0, 0
4654, 0.00000, 0, 0, 0, 0
4655, 0.00000, 0, 0, 0, 0
4656, 0.00000, 0, 0, 0, 0
4657, 0.00000, 0, 0, 0, 0
4658, 0.00000, 0, 0, 0, 0
4659, 0.00000, 0, 0, 0, 0
4660, 0.00000, -0.106118, -5.9616E-007, -3.8063E-009, 2.80134E-009
4661, 0.00000, -0.53871, -1.79994E-005, 5.42714E-008, 2.60899E-009
4662, 0.00000, -0.862569, -5.84524E-006, 1.57747E-007, -3.30574E-009
4663, 0.00000, -1.34324, -1.8361E-005, 3.75432E-007, -1.88559E-008
4664, 0.00000, -1.45386, -4.90241E-006, 4.29444E-007, -1.68976E-008
4665, 0.00000, -1.7763, -2.36494E-005, 6.19104E-007, -3.04811E-008
4666, 0.00000, -0.922189, 9.53635E-006, 1.67069E-007, 1.12107E-008
4667, 0.00000, -2.2513, -1.58145E-006, 7.70596E-007, -3.59713E-008
4668, 0.00000, -2.2447, -2.90016E-007, 6.26435E-007, -1.30047E-008
4669, 0.00000, -2.70694, 2.81883E-006, 1.15448E-006, -7.89542E-008
4670, 0.00000, -2.39906, -5.84814E-006, 2.98141E-007, 4.16021E-008
4671, 0.00000, -1.61696, 9.30253E-005, -2.04045E-007, 8.65926E-008
4672, 0.00000, -1.29963, 4.15489E-005, -3.40475E-007, 9.56858E-008
4673, 0.00000, -1.18881, 3.31311E-006, 2.70106E-007, 1.3409E-008
4674, 0.00000, -0.591933, -6.5987E-006, 4.49426E-008, 2.28212E-008
4675, 0.00000, -0.426936, -1.36756E-005, 9.23507E-008, 1.02282E-008
4676, 0.00000, 0, 0, 0, 0
4677, 0.00000, 0, 0, 0, 0
4678, 0.00000, 0, 0, 0, 0
4679, 0.00000, 0, 0, 0, 0
4680, 0.00000, 0, 0, 0, 0
4681, 0.00000, 0, 0, 0, 0
4682, 0.00000, 0, 0, 0, 0
4683, 0.00000, 0, 0, 0, 0
4684, 0.00000, -0.162459, -8.95168E-007, -6.42721E-008, 1.21808E-008
4685, 0.00000, -0.772766, 2.6155E-006, 4.02485E-010, 1.58166E-008
4686, 0.00000, -0.823581, -9.28245E-006, 8.38994E-008, 6.40734E-009
4687, 0.00000, -1.69092, -4.2109E-005, 9.79404E-007, -1.24117E-007
4688, 0.00000, -2.31683, 4.50649E-005, 9.92076E-007, -8.47123E-008
4689, 0.00000, -2.57634, -2.23994E-005, 1.16543E-006, -8.91026E-008
4690, 0.00000, -2.57474, 1.28202E-005, 1.16562E-006, -9.12665E-008
4691, 0.00000, -2.83324, -1.67408E-005, 9.46401E-007, -4.13089E-008
4692, 0.00000, -2.26252, -3.13391E-005, 1.77205E-007, 5.3557E-008
4693, 0.00000, -2.1574, 2.65252E-005, 1.32457E-007, 5.45752E-008
4694, 0.00000, -1.94563, 4.54424E-005, 5.78877E-008, 5.93223E-008
4695, 0.00000, -1.62574, 4.74683E-006, 2.88336E-007, 2.03582E-008
4696, 0.00000, -1.30488, -4.86747E-006, 3.34356E-007, 5.51901E-009
4697, 0.00000, -0.922366, 2.56061E-005, 1.49427E-007, 1.92941E-008
4698, 0.00000, -0.595145, 1.8593E-005, 3.67216E-008, 2.36227E-008
4699, 0.00000, -0.321085, 2.61719E-006, 6.5612E-008, 7.4346E-009
4700, 0.00000, 0, 0, 0, 0
4701, 0.00000, 0, 0, 0, 0
4702, 0.00000, 0, 0, 0, 0
4703, 0.00000, 0, 0, 0, 0
4704, 0.00000, 0, 0, 0, 0
4705, 0.00000, 0, 0, 0, 0
4706, 0.00000, 0, 0, 0, 0
4707, 0.00000, 0, 0, 0, 0
4708, 0.00000, -0.0529446, -1.10948E-007, -2.91171E-009, 1.56779E-009
4709, 0.00000, -0.213871, -6.83457E-007, -1.05586E-008, 6.21693E-009
4710, 0.00000, -0.322917, 4.23117E-006, 2.52096E-008, 4.33599E-009
4711, 0.00000, -0.489378, -1.01732E-006, 3.49664E-008, 9.41313E-009
4712, 0.00000, -0.654906, -2.11444E-006, 7.74932E-008, 1.05901E-008
4713, 0.00000, -1.79372, -1.56791E-005, 1.80636E-007, 3.48774E-008
4714, 0.00000, -2.05381, 1.31846E-006, 4.60634E-008, 6.33936E-008
4715, 0.00000, -2.82855, 9.28448E-008, 5.84202E-007, 1.00105E-008
4716, 0.00000, -2.86979, -2.65526E-005, 7.49982E-007, -1.30728E-008
4717, 0.00000, -3.11446, -1.11639E-005, 1.35611E-006, -9.90083E-008
4718, 0.00000, -2.40202, 2.25202E-006, 1.04091E-006, -6.98674E-008
4719, 0.00000, -1.98718, 5.22446E-007, 7.51456E-007, -3.65218E-008
4720, 0.00000, -1.30403, 1.83735E-005, 3.33574E-007, 5.164E-009
4721, 0.00000, -0.921371, 5.17266E-006, 1.48868E-007, 2.03323E-008
4722, 0.00000, -0.593988, -1.37544E-005, 1.0334E-007, 1.47957E-008
4723, 0.00000, -0.320369, 1.06323E-005, 4.32141E-008, 1.01583E-008
4724, 0.00000, 0, 0, 0, 0
4725, 0.00000, 0, 0, 0, 0
4726, 0.00000, 0, 0, 0, 0
4727, 0.00000, 0, 0, 0, 0
4728, 0.00000, 0, 0, 0, 0
4729, 0.00000, 0, 0, 0, 0
4730, 0.00000, 0, 0, 0, 0
4731, 0.00000, 0, 0, 0, 0
4732, 0.00000, -0.0532816, 5.83015E-008, -2.27295E-009, 1.5194E-009
4733, 0.00000, -0.546758, -5.40999E-006, 5.69198E-008, 3.208E-009
4734, 0.00000, -0.880625, -6.22933E-006, 1.64861E-007, -3.97906E-009
4735, 0.00000, -1.65088, -1.49363E-006, 5.52047E-007, -4.34836E-008
4736, 0.00000, -2.17953, -5.84425E-006, 8.88017E-007, -6.86343E-008
4737, 0.00000, -2.75077, -9.344E-006, 1.29855E-006, -1.10049E-007
4738, 0.00000, -3.0025, -4.57286E-007, 1.49642E-006, -1.26363E-007
4739, 0.00000, -2.83547, 1.25467E-006, 1.18E-006, -8.19051E-008
4740, 0.00000, -2.87461, -6.59252E-006, 7.63433E-007, -1.09869E-008
4741, 0.00000, -2.14969, -2.31243E-005, 2.23837E-007, 4.45881E-008
4742, 0.00000, -1.88396, 7.62507E-005, 6.04909E-008, 5.5901E-008
4743, 0.00000, -1.98461, 8.52949E-006, -5.99647E-009, 7.18521E-008
4744, 0.00000, -1.56537, 5.21565E-006, 4.81582E-007, -9.08306E-009
4745, 0.00000, -1.19286, -4.16292E-006, 2.71719E-007, 1.40388E-008
4746, 0.00000, -0.594701, 5.15368E-005, 3.7409E-008, 2.22267E-008
4747, 0.00000, -0.375135, -4.24141E-006, 8.24954E-008, 8.12503E-009
4748, 0.00000, 0, 0, 0, 0
4749, 0.00000, 0, 0, 0, 0
4750, 0.00000, 0, 0, 0, 0
4751, 0.00000, 0, 0, 0, 0
4752, 0.00000, 0, 0, 0, 0
4753, 0.00000, 0, 0, 0, 0
4754, 0.00000, 0, 0, 0, 0
4755, 0.00000, 0, 0, 0, 0
4756, 0.00000, -0.0537023, -1.39439E-007, -3.02725E-009, 1.61457E-009
4757, 0.00000, -0.16168, -8.52566E-007, -2.43795E-009, 3.80497E-009
4758, 0.00000, -0.325674, -1.81691E-007, -3.15049E-008, 1.17243E-008
4759, 0.00000, -0.491924, 1.05783E-005, 9.14487E-008, -1.10662E-009
4760, 0.00000, -0.659065, -1.35318E-006, 7.66994E-008, 9.77597E-009
4761, 0.00000, -0.766936, -1.32957E-005, 9.90706E-008, 1.67652E-008
4762, 0.00000, -0.931452, -1.3598E-006, 1.50712E-007, 2.18826E-008
4763, 0.00000, -2.2187, 5.51044E-007, 8.64437E-007, -2.63087E-008
4764, 0.00000, -3.31049, 8.13557E-007, 9.97645E-007, -4.80478E-009
4765, 0.00000, -3.35657, -3.81192E-006, 1.00358E-006, -3.4624E-009
4766, 0.00000, -2.75232, -3.57604E-006, 5.37791E-007, 4.32873E-008
4767, 0.00000, -1.65104, 9.88384E-005, -1.96282E-007, 1.00733E-007
4768, 0.00000, -0.551148, -4.83611E-008, 2.47247E-008, 2.41443E-008
4769, 0.00000, -0.437755, -1.81975E-007, 3.99648E-009, 2.10055E-008
4770, 0.00000, -0.2706, -9.71368E-008, -1.33354E-008, 1.50209E-008
4771, 0.00000, -0.107121, 5.43382E-006, 1.63186E-008, 2.80686E-009
4772, 0.00000, 0, 0, 0, 0
4773, 0.00000, 0, 0, 0, 0
4774, 0.00000, 0, 0, 0, 0
4775, 0.00000, 0, 0, 0, 0
4776, 0.00000, 0, 0, 0, 0
4777, 0.00000, 0, 0, 0, 0
4778, 0.00000, 0, 0, 0, 0
4779, 0.00000, 0, 0, 0, 0
4780, 0.00000, 0, 0, 0, 0
4781, 0.00000, -0.16245, 1.77882E-007, -2.43822E-009, 3.8968E-009
4782, 0.00000, -0.327455, 1.96138E-007, 1.31947E-008, 5.09385E-009
4783, 0.00000, -0.494809, -7.97588E-006, 4.26181E-008, 5.37842E-009
4784, 0.00000, -1.49243, -6.50031E-005, 4.59538E-007, -2.89504E-008
4785, 0.00000, -1.81111, -3.26895E-005, 6.4141E-007, -3.3658E-008
4786, 0.00000, -2.60145, -1.59105E-005, 1.18221E-006, -7.43828E-008
4787, 0.00000, -2.80585, -1.53733E-005, 8.70192E-007, -6.3078E-009
4788, 0.00000, -2.28794, -2.30767E-005, 2.56615E-007, 6.6023E-008
4789, 0.00000, -2.18576, 4.01147E-005, 1.56411E-007, 7.46194E-008
4790, 0.00000, -1.9123, 6.96184E-005, 8.9407E-009, 8.38058E-008
4791, 0.00000, -0.713069, -1.69562E-005, -1.56902E-007, 5.55767E-008
4792, 0.00000, -0.544961, -3.48107E-005, 2.55565E-008, 2.31594E-008
4793, 0.00000, -0.932341, -4.84905E-005, 1.53137E-007, 2.14676E-008
4794, 0.00000, -0.710715, 2.30132E-005, 7.38416E-008, 2.13799E-008
4795, 0.00000, -0.322845, -5.60377E-006, 6.77996E-008, 6.07507E-009
4796, 0.00000, 0, 0, 0, 0
4797, 0.00000, 0, 0, 0, 0
4798, 0.00000, 0, 0, 0, 0
4799, 0.00000, 0, 0, 0, 0
4800, 0.00000, 0, 0, 0, 0
4801, 0.00000, 0, 0, 0, 0
4802, 0.00000, 0, 0, 0, 0
4803, 0.00000, 0, 0, 0, 0
4804, 0.00000, -0.107668, -1.76346E-007, -3.73604E-009, 2.88638E-009
4805, 0.00000, -0.661987, -2.40847E-005, 8.93801E-008, -1.92508E-010
4806, 0.00000, -0.826586, -6.91028E-005, 1.43717E-007, -2.32244E-009
4807, 0.00000, -1.10198, -7.0665E-006, 2.53017E-007, -6.41234E-009
4808, 0.00000, -1.47988, -2.30517E-005, 4.45784E-007, -1.87988E-008
4809, 0.00000, -2.2126, -3.66629E-006, 9.08289E-007, -6.312E-008
4810, 0.00000, -2.56546, -3.91933E-006, 1.15848E-006, -8.91634E-008
4811, 0.00000, -2.76271, -1.33062E-005, 5.33996E-007, 1.89589E-008
4812, 0.00000, -2.24531, -1.07041E-005, 2.51451E-007, 4.16788E-008
4813, 0.00000, -2.14249, -2.63517E-005, 3.96069E-007, 2.07555E-008
4814, 0.00000, -1.87788, -7.45025E-006, 1.97858E-007, 4.04461E-008
4815, 0.00000, -1.56377, 4.23858E-005, 1.17424E-007, 4.13121E-008
4816, 0.00000, -1.24593, -1.80258E-005, 3.03766E-007, 8.61353E-009
4817, 0.00000, -1.08368, 4.51648E-005, 2.51671E-007, 1.43408E-008
4818, 0.00000, -0.921138, -1.0182E-005, 1.78532E-007, 1.91161E-008
4819, 0.00000, -0.374135, -9.84039E-006, 5.37313E-008, 1.21244E-008
4820, 0.00000, 0, 0, 0, 0
4821, 0.00000, 0, 0, 0, 0
4822, 0.00000, 0, 0, 0, 0
4823, 0.00000, 0, 0, 0, 0
4824, 0.00000, 0, 0, 0, 0
4825, 0.00000, 0, 0, 0, 0
4826, 0.00000, 0, 0, 0, 0
4827, 0.00000, 0, 0, 0, 0
4828, 0.00000, 0, 0, 0, 0
4829, 0.00000, -0.160597, 2.1372E-007, -2.78861E-009, 4.00788E-009
4830, 0.00000, -0.323711, 2.44279E-007, 1.03498E-008, 6.40022E-009
4831, 0.00000, -0.489361, -1.41965E-006, 3.45035E-008, 9.03931E-009
4832, 0.00000, -0.655353, -1.81466E-006, 7.40627E-008, 1.15777E-008
4833, 0.00000, -1.73507, -1.18094E-006, 5.92543E-007, -2.77972E-008
4834, 0.00000, -2.04588, -5.07435E-007, 7.93218E-007, -4.59822E-008
4835, 0.00000, -2.75537, 3.32633E-006, 1.30012E-006, -1.00456E-007
4836, 0.00000, -2.79595, -1.2035E-005, 6.7124E-007, 1.16343E-009
4837, 0.00000, -3.04621, 1.56548E-006, 7.50635E-007, -7.90177E-009
4838, 0.00000, -2.68546, -8.50247E-006, 4.72607E-007, 2.63181E-008
4839, 0.00000, -1.9713, -2.48919E-005, -1.5492E-008, 7.39737E-008
4840, 0.00000, -1.50156, 4.13624E-006, 4.43959E-007, -5.18674E-009
4841, 0.00000, -1.18434, -2.97641E-006, 2.67594E-007, 1.4171E-008
4842, 0.00000, -0.85939, 3.17207E-005, 1.20867E-007, 2.27386E-008
4843, 0.00000, -0.371234, 2.89351E-005, -7.33636E-009, 1.97159E-008
4844, 0.00000, 0, 0, 0, 0
4845, 0.00000, 0, 0, 0, 0
4846, 0.00000, 0, 0, 0, 0
4847, 0.00000, 0, 0, 0, 0
4848, 0.00000, 0, 0, 0, 0
4849, 0.00000, 0, 0, 0, 0
4850, 0.00000, 0, 0, 0, 0
4851, 0.00000, 0, 0, 0, 0
4852, 0.00000, -0.108514, 4.50638E-007, -3.75518E-009, 2.85483E-009
4853, 0.00000, -0.995454, -2.14104E-005, 2.18221E-007, -1.19482E-008
4854, 0.00000, -0.767393, 3.35685E-006, 1.22385E-007, 1.15681E-010
4855, 0.00000, -1.99032, -7.32041E-006, 7.65849E-007, -6.43769E-008
4856, 0.00000, -2.33648, -3.02155E-006, 9.98364E-007, -8.14316E-008
4857, 0.00000, -2.83149, 2.08667E-006, 1.35731E-006, -1.13073E-007
4858, 0.00000, -2.87496, -7.19181E-006, 1.38995E-006, -1.13875E-007
4859, 0.00000, -3.10036, 7.7047E-006, 9.11661E-007, -3.19485E-008
4860, 0.00000, -3.19156, 5.23467E-006, 8.70929E-007, -2.34787E-008
4861, 0.00000, -2.98897, -4.45266E-006, 7.05938E-007, -3.67532E-010
4862, 0.00000, -2.64459, -1.08885E-005, 4.46188E-007, 2.9073E-008
4863, 0.00000, -2.34376, -5.30365E-006, 9.97759E-007, -6.085E-008
4864, 0.00000, -1.79183, -8.05955E-006, 6.21038E-007, -1.76161E-008
4865, 0.00000, -1.16928, -1.31817E-005, 2.59537E-007, 1.51763E-008
4866, 0.00000, -0.851198, 5.07193E-005, 1.18054E-007, 2.23441E-008
4867, 0.00000, -0.315099, -8.61583E-006, 1.04802E-007, 2.09525E-009
4868, 0.00000, 0, 0, 0, 0
4869, 0.00000, 0, 0, 0, 0
4870, 0.00000, 0, 0, 0, 0
4871, 0.00000, 0, 0, 0, 0
4872, 0.00000, 0, 0, 0, 0
4873, 0.00000, 0, 0, 0, 0
4874, 0.00000, 0, 0, 0, 0
4875, 0.00000, 0, 0, 0, 0
4876, 0.00000, -0.0540552, 2.86466E-007, -2.95976E-009, 1.57203E-009
4877, 0.00000, -0.662463, -8.13017E-006, 9.00078E-008, 6.63227E-010
