hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
4844, 0.00000, 0, 0, 0, 0
4845, 0.00000, 0, 0, 0, 0
4846, 0.00000, 0, 0, 0, 0
4847, 0.00000, 0, 0, 0, 0
4848, 0.00000, 0, 0, 0, 0
4849, 0.00000, 0, 0, 0, 0
4850, 0.00000, 0, 0, 0, 0
4851, 0.00000, 0, 0, 0, 0
4852, 0.00000, -0.0409637, -6.7312E-008, 6.90002E-010, 1.68464E-010
4853, 0.00000, -0.375796, -2.68173E-006, -2.10613E-008, -2.87905E-008
4854, 0.00000, -0.289699, 5.88055E-007, -1.05703E-008, -1.64079E-008
4855, 0.00000, -0.751375, 4.69832E-006, -8.63129E-008, -1.08842E-007
4856, 0.00000, -0.882038, 2.40589E-006, -1.15365E-007, -1.4543E-007
4857, 0.00000, -1.06887, -2.57475E-007, -1.64818E-007, -2.04699E-007
4858, 0.00000, -1.08528, -4.04593E-006, -1.68558E-007, -2.10135E-007
4859, 0.00000, -1.17042, 2.7695E-007, -2.08025E-007, -2.61386E-007
4860, 0.00000, -1.20485, 2.50851E-006, -2.21657E-007, -2.77975E-007
4861, 0.00000, -1.12831, -1.90085E-006, -1.95958E-007, -2.48793E-007
4862, 0.00000, -0.998303, -1.443E-006, -1.54657E-007, -2.00856E-007
4863, 0.00000, -0.88474, 1.28403E-007, -1.11321E-007, -1.45399E-007
4864, 0.00000, -0.676372, -1.88057E-006, -6.17577E-008, -8.71438E-008
4865, 0.00000, -0.441404, 2.03566E-007, -2.00135E-008, -3.56271E-008
4866, 0.00000, -0.321376, 9.16406E-006, -5.79299E-009, -1.66136E-008
4867, 0.00000, -0.118944, -1.10728E-006, 3.61709E-009, 3.09293E-010
4868, 0.00000, 0, 0, 0, 0
4869, 0.00000, 0, 0, 0, 0
4870, 0.00000, 0, 0, 0, 0
4871, 0.00000, 0, 0, 0, 0
4872, 0.00000, 0, 0, 0, 0
4873, 0.00000, 0, 0, 0, 0
4874, 0.00000, 0, 0, 0, 0
4875, 0.00000, 0, 0, 0, 0
4876, 0.00000, -0.0204055, -4.84498E-008, 4.48286E-010, 2.00055E-010
4877, 0.00000, -0.250084, -1.50356E-006, -7.6181E-009, -1.21495E-008
4878, 0.00000, -0.310646, -8.77754E-006, -1.2676E-008, -1.90715E-008
4879, 0.00000, -0.595226, 2.16398E-006, -5.31628E-008, -6.99729E-008
4880, 0.00000, -0.884891, -2.06985E-007, -1.1609E-007, -1.46372E-007
4881, 0.00000, -1.12505, 2.63534E-006, -1.81432E-007, -2.23276E-007
4882, 0.00000, -1.4773, -6.11247E-006, -2.89281E-007, -3.5647E-007
4883, 0.00000, -1.62902, -1.12685E-006, -3.55206E-007, -4.38832E-007
4884, 0.00000, -1.65786, 5.10586E-006, -3.64375E-007, -4.5114E-007
4885, 0.00000, -1.55679, 7.06153E-006, -3.42073E-007, -4.13925E-007
4886, 0.00000, -1.35578, 2.62661E-006, -2.68616E-007, -3.30799E-007
4887, 0.00000, -1.10306, 5.47447E-006, -1.8277E-007, -2.33384E-007
4888, 0.00000, -0.803932, 3.17218E-006, -9.33428E-008, -1.2677E-007
4889, 0.00000, -0.477729, -9.60464E-008, -2.51702E-008, -4.23384E-008
4890, 0.00000, -0.358077, 2.30659E-006, -9.14556E-009, -2.17E-008
4891, 0.00000, -0.117754, 2.70982E-007, 3.68699E-009, 3.48592E-010
4892, 0.00000, 0, 0, 0, 0
4893, 0.00000, 0, 0, 0, 0
4894, 0.00000, 0, 0, 0, 0
4895, 0.00000, 0, 0, 0, 0
4896, 0.00000, 0, 0, 0, 0
4897, 0.00000, 0, 0, 0, 0
4898, 0.00000, 0, 0, 0, 0
4899, 0.00000, 0, 0, 0, 0
4900, 0.00000, -0.0199709, 1.00672E-009, 4.38786E-010, 1.97276E-010
4901, 0.00000, -0.183129, -1.4701E-007, -2.90554E-009, -5.9466E-009
4902, 0.00000, -0.265977, -4.64592E-007, -8.37748E-009, -1.36082E-008
4903, 0.00000, -0.409598, -1.00475E-006, -2.26211E-008, -3.30542E-008
4904, 0.00000, -0.529876, -2.08488E-006, -3.88587E-008, -5.48863E-008
4905, 0.00000, -0.28391, 4.9833E-007, -5.92828E-009, -1.37442E-008
4906, 0.00000, -0.323729, -2.46299E-006, -9.01476E-009, -1.84873E-008
4907, 0.00000, -0.363079, -6.58959E-006, -1.30306E-008, -2.39982E-008
4908, 0.00000, -0.813254, -1.05647E-006, -9.48817E-008, -1.24629E-007
4909, 0.00000, -0.772624, 2.25271E-006, -8.48016E-008, -1.12908E-007
4910, 0.00000, -0.696184, -2.8828E-007, -6.87743E-008, -9.48189E-008
4911, 0.00000, -0.579396, 3.5109E-006, -4.63258E-008, -6.84315E-008
4912, 0.00000, -0.461439, 1.97225E-006, -2.62772E-008, -4.42194E-008
4913, 0.00000, -0.320637, 1.67508E-006, -6.99396E-009, -1.88047E-008
4914, 0.00000, -0.0786286, 8.27965E-009, 3.55033E-009, 1.12357E-009
4915, 0.00000, -0.0392394, 1.20453E-007, 2.02282E-009, 9.78208E-010
4916, 0.00000, 0, 0, 0, 0
4917, 0.00000, 0, 0, 0, 0
4918, 0.00000, 0, 0, 0, 0
4919, 0.00000, 0, 0, 0, 0
4920, 0.00000, 0, 0, 0, 0
4921, 0.00000, 0, 0, 0, 0
4922, 0.00000, 0, 0, 0, 0
4923, 0.00000, 0, 0, 0, 0
4924, 0.00000, 0, 0, 0, 0
4925, 0.00000, -0.202701, -5.03791E-006, -4.22189E-009, -7.6491E-009
4926, 0.00000, -0.305197, 1.53624E-007, -1.2708E-008, -1.84837E-008
4927, 0.00000, -0.608199, 5.94469E-007, -5.86975E-008, -7.47782E-008
4928, 0.00000, -0.837876, -2.14503E-006, -1.04749E-007, -1.31255E-007
4929, 0.00000, -0.988368, 2.34491E-006, -1.39454E-007, -1.77527E-007
4930, 0.00000, -1.0804, 1.96604E-006, -1.61517E-007, -2.08316E-007
4931, 0.00000, -1.17033, -3.80809E-006, -1.94083E-007, -2.52139E-007
4932, 0.00000, -1.18499, -3.38736E-006, -2.06317E-007, -2.70328E-007
4933, 0.00000, -1.10773, 1.01254E-005, -1.78889E-007, -2.36394E-007
4934, 0.00000, -0.973579, -5.39071E-007, -1.34899E-007, -1.82876E-007
4935, 0.00000, -0.803752, -5.36632E-007, -8.84224E-008, -1.25357E-007
4936, 0.00000, -0.632038, 2.60756E-007, -5.16708E-008, -7.9065E-008
4937, 0.00000, -0.457849, -1.61137E-007, -2.13296E-008, -3.81952E-008
4938, 0.00000, -0.358957, -1.91567E-007, -9.75591E-009, -2.19881E-008
4939, 0.00000, -0.158132, 1.43416E-006, 2.79015E-009, -1.6228E-009
4940, 0.00000, 0, 0, 0, 0
4941, 0.00000, 0, 0, 0, 0
4942, 0.00000, 0, 0, 0, 0
4943, 0.00000, 0, 0, 0, 0
4944, 0.00000, 0, 0, 0, 0
4945, 0.00000, 0, 0, 0, 0
4946, 0.00000, 0, 0, 0, 0
4947, 0.00000, 0, 0, 0, 0
4948, 0.00000, 0, 0, 0, 0
4949, 0.00000, -0.287405, -4.89965E-006, -1.17064E-008, -1.74508E-008
4950, 0.00000, -0.26533, 1.72435E-007, -8.7942E-009, -1.32522E-008
4951, 0.00000, -0.608067, 6.71969E-007, -5.87671E-008, -7.3954E-008
4952, 0.00000, -0.878053, -2.50885E-007, -1.17915E-007, -1.45005E-007
4953, 0.00000, -1.06568, -1.69405E-007, -1.64124E-007, -2.0364E-007
4954, 0.00000, -1.25338, 4.56827E-006, -2.20583E-007, -2.75841E-007
4955, 0.00000, -1.26539, -4.05612E-012, -2.25803E-007, -2.88355E-007
4956, 0.00000, -1.18476, -4.33933E-007, -2.00651E-007, -2.61378E-007
4957, 0.00000, -0.95611, -1.83485E-006, -1.34421E-007, -1.84723E-007
4958, 0.00000, -0.841352, 1.12644E-006, -1.02615E-007, -1.45864E-007
4959, 0.00000, -0.574908, 6.58144E-007, -4.03377E-008, -6.45141E-008
4960, 0.00000, -0.457919, 5.23168E-008, -2.17822E-008, -3.83955E-008
4961, 0.00000, -0.418831, 4.14867E-006, -1.73072E-008, -3.17421E-008
4962, 0.00000, -0.339861, 4.67556E-007, -8.36174E-009, -1.96061E-008
4963, 0.00000, -0.138376, 1.15423E-008, 2.98525E-009, -6.86784E-010
4964, 0.00000, 0, 0, 0, 0
4965, 0.00000, 0, 0, 0, 0
4966, 0.00000, 0, 0, 0, 0
4967, 0.00000, 0, 0, 0, 0
4968, 0.00000, 0, 0, 0, 0
4969, 0.00000, 0, 0, 0, 0
4970, 0.00000, 0, 0, 0, 0
4971, 0.00000, 0, 0, 0, 0
4972, 0.00000, 0, 0, 0, 0
4973, 0.00000, -0.330544, -1.96726E-006, -1.55714E-008, -2.2098E-008
4974, 0.00000, -0.28721, 5.43408E-007, -1.03302E-008, -1.61024E-008
4975, 0.00000, -0.746509, -8.91993E-007, -8.51801E-008, -1.0767E-007
4976, 0.00000, -1.16079, 2.12678E-006, -1.9502E-007, -2.36159E-007
4977, 0.00000, -1.24723, -2.05458E-006, -2.19192E-007, -2.67091E-007
4978, 0.00000, -1.47571, 1.28491E-006, -3.18384E-007, -3.88331E-007
4979, 0.00000, -1.4326, -1.19795E-006, -3.02198E-007, -3.70088E-007
4980, 0.00000, -1.46684, 6.08664E-006, -2.9848E-007, -3.63786E-007
4981, 0.00000, -1.30607, -1.05115E-006, -2.44958E-007, -3.0036E-007
4982, 0.00000, -1.19536, 1.96065E-006, -2.0958E-007, -2.61728E-007
4983, 0.00000, -0.97229, 1.09313E-006, -1.40374E-007, -1.81782E-007
4984, 0.00000, -0.802546, 3.67334E-007, -8.99197E-008, -1.21008E-007
4985, 0.00000, -0.477512, -6.66292E-007, -2.49874E-008, -4.19812E-008
4986, 0.00000, -0.338742, 4.75618E-007, -7.18181E-009, -1.88487E-008
4987, 0.00000, -0.0981277, 1.2579E-007, 3.59567E-009, 8.24035E-010
4988, 0.00000, 0, 0, 0, 0
4989, 0.00000, 0, 0, 0, 0
4990, 0.00000, 0, 0, 0, 0
4991, 0.00000, 0, 0, 0, 0
4992, 0.00000, 0, 0, 0, 0
4993, 0.00000, 0, 0, 0, 0
4994, 0.00000, 0, 0, 0, 0
4995, 0.00000, 0, 0, 0, 0
4996, 0.00000, 0, 0, 0, 0
4997, 0.00000, -0.203759, -5.96112E-006, -4.16905E-009, -7.64244E-009
4998, 0.00000, -0.305736, -3.73344E-006, -1.21736E-008, -1.8427E-008
4999, 0.00000, -0.526772, -5.07879E-006, -4.0677E-008, -5.51258E-008
5000, 0.00000, -0.72099, 4.06761E-007, -7.6508E-008, -1.00083E-007
5001, 0.00000, -0.911981, 4.42543E-006, -1.21011E-007, -1.54051E-007
5002, 0.00000, -1.06217, -2.09337E-007, -1.61494E-007, -2.01938E-007
5003, 0.00000, -1.16571, -2.1127E-007, -1.9275E-007, -2.37886E-007
5004, 0.00000, -1.01291, 5.41864E-007, -1.48945E-007, -1.88293E-007
5005, 0.00000, -0.95322, -1.82135E-006, -1.3195E-007, -1.69128E-007
5006, 0.00000, -0.845089, -9.30674E-007, -1.11053E-007, -1.48798E-007
5007, 0.00000, -0.56008, 2.20074E-005, -4.49711E-008, -6.72254E-008
5008, 0.00000, -0.443524, 7.46908E-006, -2.39185E-008, -4.11073E-008
5009, 0.00000, -0.322786, 8.03167E-007, -7.05501E-009, -1.85946E-008
5010, 0.00000, -0.0791164, 1.96632E-007, 3.25347E-009, 1.02275E-009
5011, 0.00000, -0.0196543, 9.36997E-008, 1.17766E-009, 6.37591E-010
5012, 0.00000, 0, 0, 0, 0
5013, 0.00000, 0, 0, 0, 0
5014, 0.00000, 0, 0, 0, 0
5015, 0.00000, 0, 0, 0, 0
5016, 0.00000, 0, 0, 0, 0
5017, 0.00000, 0, 0, 0, 0
5018, 0.00000, 0, 0, 0, 0
5019, 0.00000, 0, 0, 0, 0
5020, 0.00000, 0, 0, 0, 0
5021, 0.00000, -0.0598355, -3.77014E-007, 7.73041E-010, -3.77978E-011
5022, 0.00000, -0.120706, -5.88897E-007, 1.14827E-010, -1.85367E-009
5023, 0.00000, -0.182507, -3.36816E-007, -1.31216E-009, -5.09773E-009
5024, 0.00000, -0.223663, -5.78203E-006, -2.47647E-009, -7.93011E-009
5025, 0.00000, -0.285071, -7.74769E-008, -6.0242E-009, -1.38803E-008
5026, 0.00000, -0.325583, -9.32508E-008, -9.19724E-009, -1.87298E-008
5027, 0.00000, -0.34523, -2.0095E-006, -1.10775E-008, -2.13523E-008
5028, 0.00000, -0.365749, 6.11416E-007, -1.47668E-008, -2.7518E-008
5029, 0.00000, -0.345016, 5.46435E-007, -1.2064E-008, -2.40037E-008
5030, 0.00000, -0.304158, 1.16743E-006, -7.42626E-009, -1.7747E-008
5031, 0.00000, -0.243103, 1.03166E-006, -1.98812E-009, -9.88002E-009
5032, 0.00000, -0.201941, 8.05516E-008, 7.79686E-010, -4.99771E-009
5033, 0.00000, -0.3253, 8.53208E-008, -6.88048E-009, -1.76025E-008
5034, 0.00000, -0.24377, -3.24119E-008, 2.98901E-011, -7.89991E-009
5035, 0.00000, -0.0796649, 6.24493E-007, 3.28902E-009, 1.07566E-009
5036, 0.00000, 0, 0, 0, 0
5037, 0.00000, 0, 0, 0, 0
5038, 0.00000, 0, 0, 0, 0
5039, 0.00000, 0, 0, 0, 0
5040, 0.00000, 0, 0, 0, 0
5041, 0.00000, 0, 0, 0, 0
5042, 0.00000, 0, 0, 0, 0
5043, 0.00000, 0, 0, 0, 0
5044, 0.00000, 0, 0, 0, 0
5045, 0.00000, -0.0603426, -9.70778E-008, 7.72016E-010, -4.64635E-011
5046, 0.00000, -0.12144, -4.6683E-007, 9.46591E-011, -1.88848E-009
5047, 0.00000, -0.162455, -3.98374E-006, -4.15104E-010, -3.70706E-009
5048, 0.00000, -0.224673, 5.6905E-006, -2.5426E-009, -8.01992E-009
5049, 0.00000, -0.286243, -2.86068E-008, -6.12246E-009, -1.40181E-008
5050, 0.00000, -0.326882, -4.52611E-008, -9.32469E-009, -1.8904E-008
5051, 0.00000, -1.012, -7.36669E-007, -1.47143E-007, -1.8567E-007
5052, 0.00000, -1.19004, 8.6323E-006, -2.09417E-007, -2.60593E-007
5053, 0.00000, -1.2875, -2.83711E-006, -2.49646E-007, -3.10941E-007
5054, 0.00000, -1.05009, -8.86971E-007, -1.70669E-007, -2.19583E-007
5055, 0.00000, -0.864244, 2.90741E-007, -1.15536E-007, -1.54863E-007
5056, 0.00000, -0.615754, 5.00667E-006, -5.13061E-008, -7.46855E-008
5057, 0.00000, -0.399522, 1.41103E-006, -1.47585E-008, -2.85294E-008
5058, 0.00000, -0.239976, 6.79245E-007, 2.39741E-010, -7.54374E-009
5059, 0.00000, -0.0588087, 3.82684E-007, 2.8886E-009, 1.20436E-009
5060, 0.00000, 0, 0, 0, 0
5061, 0.00000, 0, 0, 0, 0
5062, 0.00000, 0, 0, 0, 0
5063, 0.00000, 0, 0, 0, 0
5064, 0.00000, 0, 0, 0, 0
5065, 0.00000, 0, 0, 0, 0
5066, 0.00000, 0, 0, 0, 0
5067, 0.00000, 0, 0, 0, 0
5068, 0.00000, 0, 0, 0, 0
5069, 0.00000, -0.119855, -1.04329E-006, -1.70591E-010, -1.98128E-009
5070, 0.00000, -0.243077, -8.23108E-007, -6.46651E-009, -1.11287E-008
5071, 0.00000, -0.46712, -2.86941E-006, -3.09227E-008, -4.32734E-008
5072, 0.00000, -0.625861, -6.89796E-006, -5.65289E-008, -7.63446E-008
5073, 0.00000, -0.782436, 1.07504E-006, -8.86245E-008, -1.16184E-007
5074, 0.00000, -0.918627, 2.96544E-007, -1.21686E-007, -1.56033E-007
5075, 0.00000, -1.01539, 6.72345E-008, -1.49992E-007, -1.89911E-007
5076, 0.00000, -0.803109, -2.02851E-006, -9.77639E-008, -1.30711E-007
5077, 0.00000, -0.765478, 1.16978E-007, -9.09891E-008, -1.23922E-007
5078, 0.00000, -0.686518, 9.35765E-006, -7.18093E-008, -1.00606E-007
5079, 0.00000, -0.242305, -6.32963E-008, -1.91821E-009, -9.87946E-009
5080, 0.00000, -0.201253, -2.83948E-007, 8.01131E-010, -4.9842E-009
5081, 0.00000, -0.13996, 1.24938E-006, 3.08453E-009, -8.78832E-010
5082, 0.00000, -0.0794839, 8.58211E-007, 3.2449E-009, 1.01897E-009
5083, 0.00000, -0.0197386, -1.8809E-007, 1.15982E-009, 6.27333E-010
5084, 0.00000, 0, 0, 0, 0
5085, 0.00000, 0, 0, 0, 0
5086, 0.00000, 0, 0, 0, 0
5087, 0.00000, 0, 0, 0, 0
5088, 0.00000, 0, 0, 0, 0
5089, 0.00000, 0, 0, 0, 0
5090, 0.00000, 0, 0, 0, 0
5091, 0.00000, 0, 0, 0, 0
5092, 0.00000, 0, 0, 0, 0
5093, 0.00000, -0.203028, -1.66672E-006, -3.91136E-009, -7.48356E-009
5094, 0.00000, -0.284773, -4.70537E-007, -1.02926E-008, -1.59003E-008
5095, 0.00000, -0.467984, -2.89208E-006, -3.28072E-008, -4.41484E-008
5096, 0.00000, -0.721386, 1.64872E-006, -7.81879E-008, -1.00598E-007
5097, 0.00000, -0.88885, 7.63516E-007, -1.13353E-007, -1.46816E-007
5098, 0.00000, -1.12664, -9.92714E-008, -1.75284E-007, -2.23466E-007
5099, 0.00000, -1.23253, 2.78484E-006, -2.08271E-007, -2.64987E-007
5100, 0.00000, -1.15542, -5.94425E-007, -1.91972E-007, -2.51057E-007
5101, 0.00000, -1.09729, -1.72278E-006, -1.74278E-007, -2.31163E-007
5102, 0.00000, -0.94971, 8.95751E-008, -1.32495E-007, -1.82558E-007
5103, 0.00000, -0.857701, 6.37033E-007, -1.07291E-007, -1.51312E-007
5104, 0.00000, -0.650622, 2.8993E-007, -5.40755E-008, -8.15288E-008
5105, 0.00000, -0.397646, 1.45238E-006, -1.3496E-008, -2.77597E-008
5106, 0.00000, -0.258953, 4.22387E-007, -1.17211E-009, -9.54832E-009
5107, 0.00000, -0.0585659, 1.18201E-007, 2.58678E-009, 1.04222E-009
5108, 0.00000, 0, 0, 0, 0
5109, 0.00000, 0, 0, 0, 0
5110, 0.00000, 0, 0, 0, 0
5111, 0.00000, 0, 0, 0, 0
5112, 0.00000, 0, 0, 0, 0
5113, 0.00000, 0, 0, 0, 0
5114, 0.00000, 0, 0, 0, 0
5115, 0.00000, 0, 0, 0, 0
5116, 0.00000, 0, 0, 0, 0
5117, 0.00000, -0.0594886, 1.14974E-007, 7.89505E-010, -2.29918E-011
5118, 0.00000, -0.0995279, -1.18364E-007, 3.76032E-010, -1.09473E-009
5119, 0.00000, -0.160471, -6.56342E-007, -1.36213E-009, -4.1198E-009
5120, 0.00000, -0.221877, -3.30028E-007, -3.72364E-009, -8.45329E-009
5121, 0.00000, -0.282609, -8.48806E-006, -6.02274E-009, -1.36955E-008
5122, 0.00000, -0.322635, -4.34022E-006, -7.15931E-009, -1.75006E-008
5123, 0.00000, -0.343326, -2.15627E-006, -7.67332E-009, -1.96083E-008
5124, 0.00000, -0.343595, 5.87596E-007, -7.70753E-009, -2.1231E-008
5125, 0.00000, -0.344382, 2.69087E-006, -7.56157E-009, -2.1261E-008
5126, 0.00000, -0.303377, -1.33857E-006, -3.5287E-009, -1.4853E-008
5127, 0.00000, -0.24228, 2.95097E-007, 3.17077E-010, -8.02782E-009
5128, 0.00000, -0.201067, 1.71325E-007, 1.61594E-009, -4.47372E-009
5129, 0.00000, -0.139873, 4.82669E-007, 2.91259E-009, -9.72129E-010
5130, 0.00000, -0.0793782, 3.22326E-007, 2.85494E-009, 7.89391E-010
5131, 0.00000, -0.0197141, -5.18504E-008, 1.02987E-009, 5.49515E-010
5132, 0.00000, 0, 0, 0, 0
5133, 0.00000, 0, 0, 0, 0
5134, 0.00000, 0, 0, 0, 0
5135, 0.00000, 0, 0, 0, 0
5136, 0.00000, 0, 0, 0, 0
5137, 0.00000, 0, 0, 0, 0
5138, 0.00000, 0, 0, 0, 0
5139, 0.00000, 0, 0, 0, 0
5140, 0.00000, 0, 0, 0, 0
5141, 0.00000, -0.0594466, -2.03783E-007, 8.26313E-010, -7.09389E-013
5142, 0.00000, -0.0994565, -2.69807E-007, 6.92991E-010, -9.16909E-010
5143, 0.00000, -0.160295, -3.39182E-007, -3.25621E-010, -3.56608E-009
5144, 0.00000, -0.221764, 5.32634E-006, -2.3541E-009, -7.7505E-009
5145, 0.00000, -0.282533, -2.98466E-006, -5.67312E-009, -1.35215E-008
5146, 0.00000, -0.322466, -3.30859E-007, -8.65198E-009, -1.82001E-008
5147, 0.00000, -0.341535, -7.84375E-006, -1.04406E-008, -2.07176E-008
5148, 0.00000, -0.79328, 2.79664E-006, -9.13436E-008, -1.21693E-007
5149, 0.00000, -0.754464, 6.74887E-006, -8.2408E-008, -1.11634E-007
5150, 0.00000, -0.659826, 7.92624E-006, -6.19777E-008, -8.76347E-008
5151, 0.00000, -0.241793, 3.1384E-006, -1.5609E-009, -8.79933E-009
5152, 0.00000, -0.201645, -1.94433E-005, 1.12559E-009, -5.01456E-009
5153, 0.00000, -0.303606, -1.83145E-006, -4.7646E-009, -1.48373E-008
5154, 0.00000, -0.221902, 1.7365E-008, 1.21806E-009, -5.79269E-009
5155, 0.00000, -0.059213, 7.37882E-007, 2.86547E-009, 1.19281E-009
5156, 0.00000, 0, 0, 0, 0
5157, 0.00000, 0, 0, 0, 0
5158, 0.00000, 0, 0, 0, 0
5159, 0.00000, 0, 0, 0, 0
5160, 0.00000, 0, 0, 0, 0
5161, 0.00000, 0, 0, 0, 0
5162, 0.00000, 0, 0, 0, 0
5163, 0.00000, 0, 0, 0, 0
5164, 0.00000, 0, 0, 0, 0
5165, 0.00000, -0.0394769, -1.73844E-007, 7.44315E-010, 2.15501E-010
5166, 0.00000, -0.0994315, -5.43603E-007, 6.94488E-010, -9.17195E-010
5167, 0.00000, -0.160196, -3.86274E-007, -3.21694E-010, -3.5598E-009
5168, 0.00000, -0.221518, 5.2841E-006, -2.33914E-009, -7.72833E-009
5169, 0.00000, -0.261845, 3.67751E-006, -4.06251E-009, -1.12075E-008
5170, 0.00000, -0.322408, -4.61242E-007, -9.4116E-009, -2.02057E-008
5171, 0.00000, -0.342035, 1.08693E-006, -1.16071E-008, -2.35024E-008
5172, 0.00000, -0.341294, 2.64543E-007, -1.15331E-008, -2.33933E-008
5173, 0.00000, -0.32066, 8.31869E-007, -9.04234E-009, -2.01334E-008
5174, 0.00000, -0.658448, 4.88804E-007, -5.90799E-008, -8.29186E-008
5175, 0.00000, -0.561105, -3.17714E-007, -4.02137E-008, -6.00597E-008
5176, 0.00000, -0.521413, 5.29952E-006, -3.2735E-008, -5.12927E-008
5177, 0.00000, -0.360904, 1.30059E-007, -1.01579E-008, -2.24535E-008
5178, 0.00000, -0.179062, -1.41485E-006, 2.66836E-009, -2.5275E-009
5179, 0.00000, -0.0390886, 4.22421E-007, 2.01855E-009, 9.78394E-010
5180, 0.00000, 0, 0, 0, 0
5181, 0.00000, 0, 0, 0, 0
5182, 0.00000, 0, 0, 0, 0
5183, 0.00000, 0, 0, 0, 0
5184, 0.00000, 0, 0, 0, 0
5185, 0.00000, 0, 0, 0, 0
5186, 0.00000, 0, 0, 0, 0
5187, 0.00000, 0, 0, 0, 0
5188, 0.00000, 0, 0, 0, 0
5189, 0.00000, -0.0993815, -1.40157E-006, 4.2512E-010, -1.06253E-009
5190, 0.00000, -0.221771, 1.19896E-006, -5.15123E-009, -1.00777E-008
5191, 0.00000, -0.444915, 4.04327E-007, -2.69423E-008, -3.80302E-008
5192, 0.00000, -0.620554, -5.91835E-007, -5.26553E-008, -7.02302E-008
5193, 0.00000, -0.887492, 6.6488E-007, -1.14288E-007, -1.46625E-007
5194, 0.00000, -1.03586, -9.09444E-007, -1.53639E-007, -1.93484E-007
5195, 0.00000, -0.97959, 5.61682E-007, -1.47236E-007, -1.90794E-007
5196, 0.00000, -0.998529, 2.06878E-006, -1.50098E-007, -1.92861E-007
5197, 0.00000, -0.735843, 2.37985E-007, -8.30929E-008, -1.14878E-007
5198, 0.00000, -0.658399, -5.25759E-007, -6.30718E-008, -8.97868E-008
5199, 0.00000, -0.2405, 1.50612E-007, -1.46697E-009, -9.18277E-009
5200, 0.00000, -0.178812, -5.22376E-008, 1.89432E-009, -3.21743E-009
5201, 0.00000, -0.301389, 9.80551E-008, -4.58131E-009, -1.44629E-008
5202, 0.00000, -0.159297, 1.9219E-007, 3.32346E-009, -1.54398E-009
5203, 0.00000, -0.0393316, 2.48502E-007, 2.13172E-009, 1.03395E-009
5204, 0.00000, 0, 0, 0, 0
5205, 0.00000, 0, 0, 0, 0
5206, 0.00000, 0, 0, 0, 0
5207, 0.00000, 0, 0, 0, 0
5208, 0.00000, 0, 0, 0, 0
5209, 0.00000, 0, 0, 0, 0
5210, 0.00000, 0, 0, 0, 0
5211, 0.00000, 0, 0, 0, 0
5212, 0.00000, 0, 0, 0, 0
5213, 0.00000, -0.264812, -8.1617E-006, -8.68452E-009, -1.36537E-008
5214, 0.00000, -0.243578, 2.63265E-007, -6.28973E-009, -1.10731E-008
5215, 0.00000, -0.624284, 1.00067E-006, -5.89977E-008, -7.70272E-008
5216, 0.00000, -0.924004, 3.14133E-006, -1.25979E-007, -1.57631E-007
5217, 0.00000, -1.0687, 6.51791E-006, -1.64537E-007, -2.0435E-007
5218, 0.00000, -1.26432, 1.51231E-006, -2.22814E-007, -2.73353E-007
5219, 0.00000, -1.20007, 1.13121E-006, -2.16617E-007, -2.71567E-007
5220, 0.00000, -1.12411, -2.26652E-006, -1.91555E-007, -2.42872E-007
5221, 0.00000, -0.717433, -1.43706E-006, -7.73825E-008, -1.07259E-007
5222, 0.00000, -0.810427, 1.18567E-007, -9.93507E-008, -1.34158E-007
5223, 0.00000, -0.660315, 5.6301E-007, -6.22132E-008, -8.89867E-008
5224, 0.00000, -0.584715, 4.93774E-007, -4.36259E-008, -6.49901E-008
5225, 0.00000, -0.372582, 9.24297E-007, -1.13309E-008, -2.41431E-008
5226, 0.00000, -0.235938, 5.33993E-007, 5.74562E-010, -7.09693E-009
5227, 0.00000, -0.0385332, -3.28482E-007, 1.97776E-009, 9.6173E-010
5228, 0.00000, 0, 0, 0, 0
5229, 0.00000, 0, 0, 0, 0
5230, 0.00000, 0, 0, 0, 0
5231, 0.00000, 0, 0, 0, 0
5232, 0.00000, 0, 0, 0, 0
5233, 0.00000, 0, 0, 0, 0
5234, 0.00000, 0, 0, 0, 0
5235, 0.00000, 0, 0, 0, 0
5236, 0.00000, 0, 0, 0, 0
5237, 0.00000, -0.242575, -8.23285E-006, -6.81241E-009, -1.12516E-008
5238, 0.00000, -0.262177, -6.15402E-006, -7.81925E-009, -1.30662E-008
5239, 0.00000, -0.716068, 7.88993E-007, -7.82195E-008, -9.95989E-008
5240, 0.00000, -1.12261, -8.02134E-007, -1.86069E-007, -2.27237E-007
5241, 0.00000, -1.45356, -4.64736E-006, -2.77387E-007, -3.42073E-007
5242, 0.00000, -1.73755, 5.07061E-005, -3.69084E-007, -4.63898E-007
5243, 0.00000, -1.58067, 3.32752E-005, -3.1579E-007, -3.99615E-007
5244, 0.00000, -1.40332, 5.43929E-007, -2.82845E-007, -3.4541E-007
5245, 0.00000, -1.24693, 2.2199E-006, -2.34858E-007, -2.94589E-007
5246, 0.00000, -1.081, -3.19586E-006, -1.7967E-007, -2.3104E-007
5247, 0.00000, -0.878058, -3.27404E-006, -1.18823E-007, -1.59494E-007
5248, 0.00000, -0.656024, 2.30461E-007, -5.8361E-008, -8.39706E-008
5249, 0.00000, -0.409129, 2.25262E-006, -1.56659E-008, -2.99858E-008
