hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
4357, 0.00000, -2.21292, 2.07079E-005, 5.5329E-007, -2.54427E-005
4358, 0.00000, -1.91933, 2.10799E-005, 8.46291E-007, -1.99928E-005
4359, 0.00000, -1.57328, 1.35965E-005, 1.07488E-006, -1.39485E-005
4360, 0.00000, -1.19181, 5.89819E-006, 1.19727E-006, -8.00703E-006
4361, 0.00000, -0.743804, 2.71893E-006, 6.49162E-007, -2.54737E-006
4362, 0.00000, -0.276504, 5.2652E-007, 3.56978E-007, 2.15506E-007
4363, 0.00000, -0.30822, 3.72484E-008, 1.55501E-007, 5.01851E-008
4364, 0.00000, 0, 0, 0, 0
4365, 0.00000, 0, 0, 0, 0
4366, 0.00000, 0, 0, 0, 0
4367, 0.00000, 0, 0, 0, 0
4368, 0.00000, 0, 0, 0, 0
4369, 0.00000, 0, 0, 0, 0
4370, 0.00000, 0, 0, 0, 0
4371, 0.00000, 0, 0, 0, 0
4372, 0.00000, -0.124937, -1.64311E-007, 7.37105E-008, 4.39535E-008
4373, 0.00000, -0.444548, 3.36883E-007, 1.70899E-007, -1.06835E-006
4374, 0.00000, -0.537524, -8.12398E-006, 2.07573E-007, -1.61604E-006
4375, 0.00000, -0.819904, -2.44924E-006, 2.93148E-007, -3.90645E-006
4376, 0.00000, -1.08866, -8.07862E-006, 3.5312E-007, -6.80278E-006
4377, 0.00000, -1.28844, -9.2156E-006, 3.74656E-007, -9.34013E-006
4378, 0.00000, -1.48828, 1.33544E-005, 3.09805E-007, -1.22146E-005
4379, 0.00000, -1.63195, 1.57481E-005, 2.08216E-007, -1.4466E-005
4380, 0.00000, -1.65769, 9.12345E-006, 1.81428E-007, -1.48918E-005
4381, 0.00000, -1.56877, 1.2656E-005, 1.2841E-006, -1.41528E-005
4382, 0.00000, -1.40361, 2.4213E-005, 1.75152E-006, -1.16923E-005
4383, 0.00000, -0.963158, 7.96062E-006, 1.52928E-006, -5.24663E-006
4384, 0.00000, -0.786464, 4.57381E-006, 1.39779E-006, -3.13257E-006
4385, 0.00000, -0.56493, 1.01228E-006, 6.60163E-007, -1.12187E-006
4386, 0.00000, -0.343465, 1.85723E-007, 4.24719E-007, 4.01438E-008
4387, 0.00000, -0.185059, -4.06911E-007, 7.34216E-008, 2.11566E-007
4388, 0.00000, 0, 0, 0, 0
4389, 0.00000, 0, 0, 0, 0
4390, 0.00000, 0, 0, 0, 0
4391, 0.00000, 0, 0, 0, 0
4392, 0.00000, 0, 0, 0, 0
4393, 0.00000, 0, 0, 0, 0
4394, 0.00000, 0, 0, 0, 0
4395, 0.00000, 0, 0, 0, 0
4396, 0.00000, -0.061591, -4.53237E-008, 3.48957E-008, 5.68766E-008
4397, 0.00000, -0.345276, -5.40269E-006, 1.53659E-007, -5.49121E-007
4398, 0.00000, -0.533363, -6.47989E-006, 2.92186E-007, -1.58314E-006
4399, 0.00000, -0.963442, 3.02474E-006, 1.16143E-007, -5.43567E-006
4400, 0.00000, -1.28569, 1.23648E-005, 2.55183E-007, -9.43974E-006
4401, 0.00000, -1.57221, 1.29654E-005, 1.84517E-007, -1.35969E-005
4402, 0.00000, -1.71374, 8.04194E-006, 1.20163E-006, -1.66563E-005
4403, 0.00000, -1.62418, 1.09251E-005, 1.62403E-006, -1.5394E-005
4404, 0.00000, -1.65523, 1.40642E-005, 1.40584E-007, -1.48143E-005
4405, 0.00000, -1.24823, 8.00814E-006, 7.24052E-007, -8.7962E-006
4406, 0.00000, -1.59425, 1.76272E-005, 9.85201E-007, -1.43026E-005
4407, 0.00000, -1.50349, 3.02485E-005, 1.04935E-006, -1.27693E-005
4408, 0.00000, -1.27211, 7.80588E-006, 1.15318E-006, -9.14094E-006
4409, 0.00000, -0.740017, 1.51936E-005, 1.07311E-006, -2.52896E-006
4410, 0.00000, -0.337677, 1.53756E-006, 4.36813E-007, 6.60112E-008
4411, 0.00000, -0.15152, 2.23665E-007, 1.51366E-007, 2.83644E-007
4412, 0.00000, 0, 0, 0, 0
4413, 0.00000, 0, 0, 0, 0
4414, 0.00000, 0, 0, 0, 0
4415, 0.00000, 0, 0, 0, 0
4416, 0.00000, 0, 0, 0, 0
4417, 0.00000, 0, 0, 0, 0
4418, 0.00000, 0, 0, 0, 0
4419, 0.00000, 0, 0, 0, 0
4420, 0.00000, -0.156064, -2.95773E-006, 8.75178E-008, 1.14214E-008
4421, 0.00000, -0.568278, -1.01053E-006, 1.64565E-007, -1.92187E-006
4422, 0.00000, -0.469687, 2.62279E-006, 1.72176E-007, -1.22274E-006
4423, 0.00000, -1.05167, 6.42712E-006, 7.0688E-008, -6.72159E-006
4424, 0.00000, -1.5505, 1.29471E-005, 1.44729E-007, -1.36466E-005
4425, 0.00000, -1.77786, 2.23484E-005, -8.04698E-008, -1.66425E-005
4426, 0.00000, -2.09322, 1.59572E-005, 3.84888E-007, -2.20571E-005
4427, 0.00000, -2.17654, 2.58571E-005, 2.21176E-006, -2.5343E-005
4428, 0.00000, -2.063, 1.97313E-005, 2.02825E-006, -2.28736E-005
4429, 0.00000, -1.81092, 1.53156E-005, 1.4398E-006, -1.76021E-005
4430, 0.00000, -1.57079, 1.12232E-005, 1.42693E-006, -1.34134E-005
4431, 0.00000, -1.3936, 9.60268E-006, 1.41786E-006, -1.05654E-005
4432, 0.00000, -1.06711, 3.73992E-006, 1.26239E-006, -6.0142E-006
4433, 0.00000, -0.737937, 3.76862E-006, 7.21963E-007, -2.40572E-006
4434, 0.00000, -0.180858, -2.25277E-007, 2.38961E-007, 2.94862E-007
4435, 0.00000, -0.399131, 2.02199E-007, 6.24278E-008, -3.60868E-007
4436, 0.00000, 0, 0, 0, 0
4437, 0.00000, 0, 0, 0, 0
4438, 0.00000, 0, 0, 0, 0
4439, 0.00000, 0, 0, 0, 0
4440, 0.00000, 0, 0, 0, 0
4441, 0.00000, 0, 0, 0, 0
4442, 0.00000, 0, 0, 0, 0
4443, 0.00000, 0, 0, 0, 0
4444, 0.00000, -0.155816, -3.56073E-007, 9.13848E-008, 1.60684E-008
4445, 0.00000, -0.505018, -6.78018E-007, 1.64689E-007, -1.47005E-006
4446, 0.00000, -0.534835, 1.77571E-006, 1.62466E-007, -1.68142E-006
4447, 0.00000, -0.875913, -5.58625E-006, 1.26966E-007, -4.72414E-006
4448, 0.00000, -1.26084, 1.49357E-005, 7.70902E-008, -9.32784E-006
4449, 0.00000, -1.69061, 1.44922E-005, 6.74225E-008, -1.55199E-005
4450, 0.00000, -2.08105, 1.89181E-005, 2.08019E-007, -2.17715E-005
4451, 0.00000, -2.26738, 2.48641E-005, 1.23796E-006, -2.62581E-005
4452, 0.00000, -2.1808, 2.72489E-005, 1.87468E-006, -2.501E-005
4453, 0.00000, -2.06738, 2.01242E-005, 1.96157E-006, -2.28135E-005
4454, 0.00000, -1.8088, 1.25261E-005, 2.02905E-006, -1.79797E-005
4455, 0.00000, -1.49609, 7.46021E-006, 1.90689E-006, -1.25867E-005
4456, 0.00000, -1.11876, 8.02553E-006, 7.34436E-007, -6.61857E-006
4457, 0.00000, -0.735648, 2.34917E-006, 6.41093E-007, -2.48284E-006
4458, 0.00000, -0.27355, 2.82954E-007, 3.29051E-007, 1.62562E-007
4459, 0.00000, -0.336775, -3.23677E-006, 1.93849E-007, -7.68718E-008
4460, 0.00000, 0, 0, 0, 0
4461, 0.00000, 0, 0, 0, 0
4462, 0.00000, 0, 0, 0, 0
4463, 0.00000, 0, 0, 0, 0
4464, 0.00000, 0, 0, 0, 0
4465, 0.00000, 0, 0, 0, 0
4466, 0.00000, 0, 0, 0, 0
4467, 0.00000, 0, 0, 0, 0
4468, 0.00000, -0.124862, -1.64281E-007, 7.36732E-008, 4.40162E-008
4469, 0.00000, -0.474576, 7.38656E-007, 1.72918E-007, -1.25328E-006
4470, 0.00000, -0.534337, -5.75052E-006, 2.04069E-007, -1.59389E-006
4471, 0.00000, -0.962067, 6.4426E-006, 2.55585E-007, -5.46166E-006
4472, 0.00000, -1.33986, 1.69387E-005, 2.18045E-007, -1.02118E-005
4473, 0.00000, -1.5608, 2.17769E-005, 1.70995E-007, -1.34014E-005
4474, 0.00000, -1.80217, 1.5972E-005, 3.96339E-008, -1.72891E-005
4475, 0.00000, -1.9634, 1.4161E-005, -5.6676E-008, -1.99962E-005
4476, 0.00000, -1.85114, 2.27637E-005, -8.75408E-009, -1.81073E-005
4477, 0.00000, -1.73756, 7.50642E-006, 1.40648E-007, -1.61842E-005
4478, 0.00000, -1.65156, 1.47915E-005, 1.78612E-006, -1.59205E-005
4479, 0.00000, -1.48227, 1.14341E-005, 1.81872E-006, -1.29506E-005
4480, 0.00000, -1.17005, 8.80369E-006, 1.74787E-006, -7.95962E-006
4481, 0.00000, -0.730593, 4.15223E-006, 1.30452E-006, -2.43842E-006
4482, 0.00000, -0.179775, 9.24999E-008, 2.45938E-007, 3.15242E-007
4483, 0.00000, -0.334876, -1.76808E-007, 2.429E-007, 1.67895E-008
4484, 0.00000, 0, 0, 0, 0
4485, 0.00000, 0, 0, 0, 0
4486, 0.00000, 0, 0, 0, 0
4487, 0.00000, 0, 0, 0, 0
4488, 0.00000, 0, 0, 0, 0
4489, 0.00000, 0, 0, 0, 0
4490, 0.00000, 0, 0, 0, 0
4491, 0.00000, 0, 0, 0, 0
4492, 0.00000, -0.15586, -2.44313E-006, 1.07982E-007, 1.89315E-008
4493, 0.00000, -0.693814, -2.51563E-005, 2.19103E-007, -2.96343E-006
4494, 0.00000, -0.468187, 7.52867E-006, 2.09017E-007, -1.1546E-006
4495, 0.00000, -1.19505, 5.60403E-006, -2.32123E-007, -8.2208E-006
4496, 0.00000, -1.7877, 1.34566E-005, -1.74124E-007, -1.72591E-005
4497, 0.00000, -1.95073, 2.20382E-005, -1.30266E-007, -1.98522E-005
4498, 0.00000, -2.29818, 2.42836E-005, 6.10895E-007, -2.71892E-005
4499, 0.00000, -2.50175, 3.02115E-005, 1.28731E-006, -3.22755E-005
4500, 0.00000, -2.25615, 3.10196E-005, 1.48669E-006, -2.73766E-005
4501, 0.00000, -2.1165, 1.94346E-005, 1.60528E-006, -2.46448E-005
4502, 0.00000, -1.86428, 1.71472E-005, 5.35177E-007, -1.87041E-005
4503, 0.00000, -1.69739, 1.56061E-005, 2.44906E-007, -1.54424E-005
4504, 0.00000, -1.24675, 9.52031E-006, 5.73567E-007, -8.5007E-006
4505, 0.00000, -0.725938, 1.88425E-006, 6.34718E-007, -2.39207E-006
4506, 0.00000, -0.179096, -3.05476E-007, 1.6287E-007, 2.59695E-007
4507, 0.00000, -0.396201, 3.81796E-007, 2.58137E-007, -1.98109E-007
4508, 0.00000, 0, 0, 0, 0
4509, 0.00000, 0, 0, 0, 0
4510, 0.00000, 0, 0, 0, 0
4511, 0.00000, 0, 0, 0, 0
4512, 0.00000, 0, 0, 0, 0
4513, 0.00000, 0, 0, 0, 0
4514, 0.00000, 0, 0, 0, 0
4515, 0.00000, 0, 0, 0, 0
4516, 0.00000, -0.154184, -1.31234E-008, 8.76915E-008, 1.15615E-008
4517, 0.00000, -0.655321, 2.60193E-006, 4.84749E-007, -2.65104E-006
4518, 0.00000, -0.464835, 1.19705E-006, 3.09153E-007, -1.12165E-006
4519, 0.00000, -1.18857, 1.10144E-005, 9.67681E-008, -8.28525E-006
4520, 0.00000, -1.77561, 1.46348E-005, -9.62784E-007, -1.6206E-005
4521, 0.00000, -1.92749, 2.74031E-005, -1.29524E-007, -1.94618E-005
4522, 0.00000, -2.26632, 2.12302E-005, 7.01794E-008, -2.5209E-005
4523, 0.00000, -2.46637, 3.29893E-005, 2.43395E-008, -2.87689E-005
4524, 0.00000, -2.22833, 2.04033E-005, 3.29953E-007, -2.51939E-005
4525, 0.00000, -2.10166, 2.17273E-005, 1.25165E-006, -2.39674E-005
4526, 0.00000, -1.85189, 2.16022E-005, 1.69045E-006, -1.94867E-005
4527, 0.00000, -1.46612, 9.98058E-006, 9.46576E-007, -1.21107E-005
4528, 0.00000, -1.097, 6.60434E-006, 1.47935E-006, -6.8493E-006
4529, 0.00000, -0.72214, -4.11527E-007, 1.06743E-006, -2.36557E-006
4530, 0.00000, -0.268933, -8.76321E-007, 3.50548E-007, 2.25288E-007
4531, 0.00000, -0.269771, -3.74538E-007, 2.85925E-007, 2.17402E-007
4532, 0.00000, 0, 0, 0, 0
4533, 0.00000, 0, 0, 0, 0
4534, 0.00000, 0, 0, 0, 0
4535, 0.00000, 0, 0, 0, 0
4536, 0.00000, 0, 0, 0, 0
4537, 0.00000, 0, 0, 0, 0
4538, 0.00000, 0, 0, 0, 0
4539, 0.00000, 0, 0, 0, 0
4540, 0.00000, -0.153537, -2.28609E-006, 8.61383E-008, 1.20071E-008
4541, 0.00000, -0.652678, -3.35026E-006, 1.62427E-007, -2.59301E-006
4542, 0.00000, -0.4319, 2.38475E-006, 1.97258E-007, -9.39624E-007
4543, 0.00000, -1.00799, -1.8509E-005, 2.39009E-007, -6.00701E-006
4544, 0.00000, -1.49706, 2.0838E-005, 5.06927E-007, -1.28407E-005
4545, 0.00000, -1.71372, 7.61929E-006, -3.53455E-007, -1.55643E-005
4546, 0.00000, -2.01448, 1.70667E-005, -8.58251E-008, -2.08281E-005
4547, 0.00000, -2.11899, 2.49054E-005, 1.59246E-006, -2.46945E-005
4548, 0.00000, -1.98351, 2.12836E-005, 1.21998E-006, -2.16693E-005
4549, 0.00000, -1.73411, 1.30122E-005, 1.37718E-006, -1.71308E-005
4550, 0.00000, -1.53384, 1.06187E-005, 1.42406E-006, -1.36149E-005
4551, 0.00000, -1.3639, 1.07709E-005, 1.18561E-006, -1.06381E-005
4552, 0.00000, -1.04757, 1.02575E-005, 6.16642E-007, -5.90769E-006
4553, 0.00000, -0.663205, 1.84687E-006, 6.14658E-007, -1.86221E-006
4554, 0.00000, -0.329943, 2.18218E-007, 4.11549E-007, 8.19457E-008
4555, 0.00000, -0.178105, 2.16308E-006, 2.53703E-007, 3.40961E-007
4556, 0.00000, 0, 0, 0, 0
4557, 0.00000, 0, 0, 0, 0
4558, 0.00000, 0, 0, 0, 0
4559, 0.00000, 0, 0, 0, 0
4560, 0.00000, 0, 0, 0, 0
4561, 0.00000, 0, 0, 0, 0
4562, 0.00000, 0, 0, 0, 0
4563, 0.00000, 0, 0, 0, 0
4564, 0.00000, -0.0925828, -1.09579E-006, 5.67792E-008, 6.14966E-008
4565, 0.00000, -0.471285, -1.41533E-005, 1.71357E-007, -1.23162E-006
4566, 0.00000, -0.499934, -2.7124E-006, 2.05648E-007, -1.35834E-006
4567, 0.00000, -0.960306, 6.50879E-006, 2.56137E-007, -5.44113E-006
4568, 0.00000, -1.33881, 1.19425E-005, 2.29084E-007, -1.02E-005
4569, 0.00000, -1.67435, 1.36403E-005, 8.67996E-008, -1.52373E-005
4570, 0.00000, -1.95022, 1.61383E-005, 4.59536E-008, -1.99761E-005
4571, 0.00000, -1.9742, 2.87447E-005, -1.69141E-007, -1.99774E-005
4572, 0.00000, -1.60862, 1.74011E-005, 6.56342E-007, -1.44064E-005
4573, 0.00000, -1.20468, 8.3353E-006, 1.65083E-006, -8.6315E-006
4574, 0.00000, -1.34614, 1.12852E-005, 1.73249E-006, -1.0775E-005
4575, 0.00000, -1.28944, 2.15938E-005, 1.7383E-006, -9.83979E-006
4576, 0.00000, -1.05808, 9.25418E-006, 5.99182E-007, -6.03404E-006
4577, 0.00000, -0.672726, 3.38681E-006, 1.01662E-006, -1.91518E-006
4578, 0.00000, -0.335813, 2.09292E-007, 4.17261E-007, 6.3762E-008
4579, 0.00000, -0.181459, -2.49213E-007, 2.58942E-007, 3.41871E-007
4580, 0.00000, 0, 0, 0, 0
4581, 0.00000, 0, 0, 0, 0
4582, 0.00000, 0, 0, 0, 0
4583, 0.00000, 0, 0, 0, 0
4584, 0.00000, 0, 0, 0, 0
4585, 0.00000, 0, 0, 0, 0
4586, 0.00000, 0, 0, 0, 0
4587, 0.00000, 0, 0, 0, 0
4588, 0.00000, -0.0926614, -1.16852E-006, 5.77141E-008, 6.3591E-008
4589, 0.00000, -0.440037, -1.28642E-005, 1.63299E-007, -1.05251E-006
4590, 0.00000, -0.500893, -7.223E-006, 1.64762E-007, -1.4261E-006
4591, 0.00000, -0.93172, 9.448E-006, 1.42203E-007, -5.29268E-006
4592, 0.00000, -1.33992, 1.43197E-005, 3.2625E-007, -1.04416E-005
4593, 0.00000, -1.56027, 1.12219E-005, 1.54917E-006, -1.41324E-005
4594, 0.00000, -1.80014, 2.54744E-005, 1.56149E-006, -1.7781E-005
4595, 0.00000, -1.8382, 1.5664E-005, 5.75004E-007, -1.74635E-005
4596, 0.00000, -1.62227, 7.12561E-006, 6.88316E-007, -1.38254E-005
4597, 0.00000, -1.2245, 3.19358E-006, 8.38459E-007, -7.87834E-006
4598, 0.00000, -1.10598, 5.29371E-006, 8.74062E-007, -6.30501E-006
4599, 0.00000, -0.402224, -1.57963E-008, 7.34161E-007, -2.8781E-008
4600, 0.00000, -0.339475, 1.45241E-006, 6.39589E-007, 1.69282E-007
4601, 0.00000, -0.244979, -2.99029E-007, 5.95152E-007, 4.20583E-007
4602, 0.00000, -0.339638, -1.07327E-007, 4.05811E-007, 1.77026E-008
4603, 0.00000, -0.15216, -3.44618E-007, 1.73494E-007, 2.6943E-007
4604, 0.00000, 0, 0, 0, 0
4605, 0.00000, 0, 0, 0, 0
4606, 0.00000, 0, 0, 0, 0
4607, 0.00000, 0, 0, 0, 0
4608, 0.00000, 0, 0, 0, 0
4609, 0.00000, 0, 0, 0, 0
4610, 0.00000, 0, 0, 0, 0
4611, 0.00000, 0, 0, 0, 0
4612, 0.00000, -0.0611193, -6.0596E-007, 3.93282E-008, 6.17665E-008
4613, 0.00000, -0.24777, -1.44219E-006, 1.24226E-007, -1.93737E-007
4614, 0.00000, -0.216149, 3.82466E-007, 1.12477E-007, -1.0913E-007
4615, 0.00000, -0.278817, -1.33238E-007, 1.51882E-007, -2.55467E-007
4616, 0.00000, -0.374124, -4.53861E-008, 2.31389E-007, -5.29384E-007
4617, 0.00000, -0.468405, 1.86222E-006, 3.82535E-007, -7.98678E-007
4618, 0.00000, -0.531021, -3.43278E-006, 5.18765E-007, -9.50367E-007
4619, 0.00000, -0.562326, 1.40129E-006, 9.78184E-007, -9.41791E-007
4620, 0.00000, -1.32737, -6.65315E-006, 2.13291E-006, -9.95872E-006
4621, 0.00000, -1.23839, 3.20266E-006, 1.48751E-006, -8.28413E-006
4622, 0.00000, -1.11254, 1.61453E-005, 1.98307E-006, -6.73706E-006
4623, 0.00000, -0.928621, 4.18583E-006, 1.43246E-006, -4.36505E-006
4624, 0.00000, -0.744224, 3.004E-007, 7.02755E-007, -2.5051E-006
4625, 0.00000, -0.525669, 1.47243E-006, 5.35182E-007, -8.92367E-007
4626, 0.00000, -0.151818, 2.44039E-007, 1.97502E-007, 2.77282E-007
4627, 0.00000, -0.0602947, 1.26372E-007, 4.14552E-008, 1.38545E-007
4628, 0.00000, 0, 0, 0, 0
4629, 0.00000, 0, 0, 0, 0
4630, 0.00000, 0, 0, 0, 0
4631, 0.00000, 0, 0, 0, 0
4632, 0.00000, 0, 0, 0, 0
4633, 0.00000, 0, 0, 0, 0
4634, 0.00000, 0, 0, 0, 0
4635, 0.00000, 0, 0, 0, 0
4636, 0.00000, -0.0307822, -6.13311E-008, 2.03119E-008, 3.92426E-008
4637, 0.00000, -0.124115, -1.8425E-007, 7.54717E-008, 4.96628E-008
4638, 0.00000, -0.443195, -1.5176E-007, 1.99077E-007, -1.00462E-006
4639, 0.00000, -0.666154, 3.99241E-007, 3.03631E-007, -2.45655E-006
4640, 0.00000, -1.06436, -1.06883E-005, 3.58034E-007, -6.4936E-006
4641, 0.00000, -1.56273, 1.22595E-005, 1.88543E-007, -1.34447E-005
4642, 0.00000, -1.96259, 1.73978E-005, -7.10677E-008, -1.99903E-005
4643, 0.00000, -2.01157, 2.31144E-005, 3.73597E-007, -2.13993E-005
4644, 0.00000, -2.0297, 1.63345E-005, 6.00712E-007, -2.19665E-005
4645, 0.00000, -1.76767, 1.40342E-005, 1.2578E-006, -1.76382E-005
4646, 0.00000, -1.36646, 7.08929E-006, 1.43508E-006, -1.09137E-005
4647, 0.00000, -1.16277, 1.01806E-005, 1.47774E-006, -7.82854E-006
4648, 0.00000, -0.744385, 7.84413E-006, 1.17382E-006, -2.66658E-006
4649, 0.00000, -0.526641, 7.80782E-008, 5.38751E-007, -8.92446E-007
4650, 0.00000, -0.340069, 2.2372E-007, 4.21469E-007, 5.07279E-008
4651, 0.00000, -0.183663, -2.81223E-007, 1.60916E-007, 2.72497E-007
4652, 0.00000, 0, 0, 0, 0
4653, 0.00000, 0, 0, 0, 0
4654, 0.00000, 0, 0, 0, 0
4655, 0.00000, 0, 0, 0, 0
4656, 0.00000, 0, 0, 0, 0
4657, 0.00000, 0, 0, 0, 0
4658, 0.00000, 0, 0, 0, 0
4659, 0.00000, 0, 0, 0, 0
4660, 0.00000, -0.0620134, -5.58135E-007, 3.94486E-008, 5.97656E-008
4661, 0.00000, -0.314813, -6.84033E-006, 1.48253E-007, -4.18049E-007
4662, 0.00000, -0.504086, 3.38402E-007, 2.0597E-007, -1.38613E-006
4663, 0.00000, -0.784965, -1.50027E-006, 2.98022E-007, -3.55414E-006
4664, 0.00000, -0.849625, 3.07138E-006, 4.03345E-007, -4.02605E-006
4665, 0.00000, -1.03802, -4.54831E-006, 4.65586E-007, -6.03188E-006
4666, 0.00000, -0.538944, 4.73911E-006, 4.3171E-007, -1.178E-006
4667, 0.00000, -1.31571, 1.70761E-005, 7.31779E-007, -9.80207E-006
4668, 0.00000, -1.31178, 9.0026E-006, 9.83731E-007, -9.89212E-006
4669, 0.00000, -1.58191, 1.3039E-005, 5.18997E-007, -1.38229E-005
4670, 0.00000, -1.40197, 8.94774E-006, 1.71197E-006, -1.1643E-005
4671, 0.00000, -0.944991, 2.29147E-005, 1.50451E-006, -5.02576E-006
4672, 0.00000, -0.759506, 8.63328E-006, 1.36367E-006, -2.85814E-006
4673, 0.00000, -0.694756, 2.39745E-006, 6.27839E-007, -2.12279E-006
4674, 0.00000, -0.345926, 1.72291E-008, 4.15899E-007, 2.71769E-008
4675, 0.00000, -0.249486, -2.11777E-006, 2.34417E-007, 2.2979E-007
4676, 0.00000, 0, 0, 0, 0
4677, 0.00000, 0, 0, 0, 0
4678, 0.00000, 0, 0, 0, 0
4679, 0.00000, 0, 0, 0, 0
4680, 0.00000, 0, 0, 0, 0
4681, 0.00000, 0, 0, 0, 0
4682, 0.00000, 0, 0, 0, 0
4683, 0.00000, 0, 0, 0, 0
4684, 0.00000, -0.0949387, -4.1998E-007, 1.09788E-007, 9.03105E-008
4685, 0.00000, -0.451602, 5.2024E-007, 3.14304E-007, -1.09433E-006
4686, 0.00000, -0.481295, -1.87551E-006, 2.74184E-007, -1.23013E-006
4687, 0.00000, -0.988206, 2.88869E-006, -5.69884E-007, -5.5186E-006
4688, 0.00000, -1.35404, 9.45558E-006, 2.1191E-007, -1.04248E-005
4689, 0.00000, -1.50555, 1.31296E-005, 2.37211E-007, -1.2552E-005
4690, 0.00000, -1.50472, 2.27445E-005, 2.93483E-007, -1.24659E-005
4691, 0.00000, -1.65567, 1.60991E-005, 1.09126E-006, -1.55261E-005
4692, 0.00000, -1.32212, 8.79928E-006, 1.68485E-006, -1.04515E-005
4693, 0.00000, -1.26081, 1.98041E-005, 1.63209E-006, -9.46383E-006
4694, 0.00000, -1.13708, 2.32771E-005, 1.51805E-006, -7.57546E-006
4695, 0.00000, -0.950091, 5.07676E-006, 9.27676E-007, -4.9198E-006
4696, 0.00000, -0.762547, 2.17382E-006, 5.94173E-007, -2.82678E-006
4697, 0.00000, -0.539064, 5.97651E-006, 5.4558E-007, -9.70651E-007
4698, 0.00000, -0.347819, 2.22136E-006, 4.28535E-007, 2.57259E-008
4699, 0.00000, -0.187646, -1.30626E-007, 1.79169E-007, 2.81571E-007
4700, 0.00000, 0, 0, 0, 0
4701, 0.00000, 0, 0, 0, 0
4702, 0.00000, 0, 0, 0, 0
4703, 0.00000, 0, 0, 0, 0
4704, 0.00000, 0, 0, 0, 0
4705, 0.00000, 0, 0, 0, 0
4706, 0.00000, 0, 0, 0, 0
4707, 0.00000, 0, 0, 0, 0
4708, 0.00000, -0.0309402, -1.53242E-007, 2.04114E-008, 3.93995E-008
4709, 0.00000, -0.124985, -4.79643E-007, 8.62758E-008, 5.45166E-008
4710, 0.00000, -0.188716, -8.236E-008, 1.03049E-007, -1.83203E-008
4711, 0.00000, -0.285996, 2.69299E-007, 2.05096E-007, -1.70623E-007
4712, 0.00000, -0.382715, -4.47218E-006, 2.96017E-007, -4.41699E-007
4713, 0.00000, -1.04822, -2.48613E-006, 1.14044E-006, -6.40092E-006
4714, 0.00000, -1.20024, 8.67532E-006, 1.61727E-006, -8.60562E-006
4715, 0.00000, -1.65301, 1.90465E-005, 1.7336E-006, -1.59967E-005
4716, 0.00000, -1.67704, 2.33194E-006, 1.49985E-006, -1.62475E-005
4717, 0.00000, -1.82013, 2.62649E-005, 5.78946E-007, -1.79919E-005
4718, 0.00000, -1.40372, 8.52653E-006, 4.18745E-007, -1.08764E-005
4719, 0.00000, -1.16129, 6.30258E-006, 5.49446E-007, -7.42751E-006
4720, 0.00000, -0.762107, 1.12441E-005, 5.91305E-007, -2.82104E-006
4721, 0.00000, -0.538458, 2.66285E-006, 5.4552E-007, -9.66504E-007
4722, 0.00000, -0.347118, 5.60332E-008, 3.47334E-007, -8.52183E-009
4723, 0.00000, -0.187233, 9.37366E-007, 2.05923E-007, 3.00148E-007
4724, 0.00000, 0, 0, 0, 0
4725, 0.00000, 0, 0, 0, 0
4726, 0.00000, 0, 0, 0, 0
4727, 0.00000, 0, 0, 0, 0
4728, 0.00000, 0, 0, 0, 0
4729, 0.00000, 0, 0, 0, 0
4730, 0.00000, 0, 0, 0, 0
4731, 0.00000, 0, 0, 0, 0
4732, 0.00000, -0.0311378, 3.10281E-008, 1.99666E-008, 3.91957E-008
4733, 0.00000, -0.319525, -1.73167E-006, 1.50062E-007, -4.37628E-007
4734, 0.00000, -0.514638, 3.67482E-007, 2.06668E-007, -1.45736E-006
4735, 0.00000, -0.964849, 9.64771E-006, 2.51043E-007, -5.49377E-006
4736, 0.00000, -1.27375, 1.36713E-005, 2.62599E-007, -9.27098E-006
4737, 0.00000, -1.6076, 2.38633E-005, 1.35508E-007, -1.41424E-005
4738, 0.00000, -1.75461, 1.6035E-005, 5.59035E-008, -1.64685E-005
4739, 0.00000, -1.65707, 1.5587E-005, 6.02583E-007, -1.51814E-005
4740, 0.00000, -1.6798, 9.20278E-006, 1.4898E-006, -1.62776E-005
4741, 0.00000, -1.25621, 8.06752E-006, 1.51382E-006, -9.31599E-006
4742, 0.00000, -1.10108, 3.13191E-005, 1.44403E-006, -7.05443E-006
4743, 0.00000, -1.15982, 1.02066E-005, 1.67503E-006, -7.90337E-006
4744, 0.00000, -0.91483, 5.79154E-006, 6.1922E-007, -4.37136E-006
4745, 0.00000, -0.697103, 1.984E-006, 6.2915E-007, -2.1423E-006
4746, 0.00000, -0.347584, 7.16049E-006, 4.26583E-007, 2.50235E-008
4747, 0.00000, -0.219226, -9.24778E-007, 2.03142E-007, 2.60811E-007
4748, 0.00000, 0, 0, 0, 0
4749, 0.00000, 0, 0, 0, 0
4750, 0.00000, 0, 0, 0, 0
4751, 0.00000, 0, 0, 0, 0
4752, 0.00000, 0, 0, 0, 0
4753, 0.00000, 0, 0, 0, 0
4754, 0.00000, 0, 0, 0, 0
4755, 0.00000, 0, 0, 0, 0
4756, 0.00000, -0.0313829, -1.81659E-007, 2.10275E-008, 4.0588E-008
