hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
4733, 0.00000, -0.297689, -4.53211E-006, -8.34775E-009, 1.5272E-008
4734, 0.00000, -0.479467, -2.79527E-006, -2.1147E-008, 4.72924E-008
4735, 0.00000, -0.89889, 3.39683E-005, -6.3912E-008, 1.65236E-007
4736, 0.00000, -1.1867, 1.41714E-005, -1.02262E-007, 2.6834E-007
4737, 0.00000, -1.49768, 3.36399E-005, -1.46222E-007, 3.96944E-007
4738, 0.00000, -1.63473, -1.47452E-005, -1.67256E-007, 4.61329E-007
4739, 0.00000, -1.54383, 1.2069E-005, -1.12735E-007, 2.84644E-007
4740, 0.00000, -1.56507, -5.00246E-005, -1.53081E-008, -1.0986E-008
4741, 0.00000, -1.17039, -4.81456E-005, 3.50551E-008, -1.51462E-007
4742, 0.00000, -1.02577, 0.000126739, 4.80846E-008, -1.87289E-007
4743, 0.00000, -1.08057, 5.28666E-006, 6.98365E-008, -2.4943E-007
4744, 0.00000, -0.852317, 7.74819E-006, -6.52032E-008, 1.42841E-007
4745, 0.00000, -0.649456, -4.20124E-006, -4.21898E-008, 7.85638E-008
4746, 0.00000, -0.323824, 4.57078E-005, -1.16582E-008, 8.09389E-009
4747, 0.00000, -0.204243, -5.4535E-006, -2.3398E-008, 4.78151E-008
4748, 0.00000, 0, 0, 0, 0
4749, 0.00000, 0, 0, 0, 0
4750, 0.00000, 0, 0, 0, 0
4751, 0.00000, 0, 0, 0, 0
4752, 0.00000, 0, 0, 0, 0
4753, 0.00000, 0, 0, 0, 0
4754, 0.00000, 0, 0, 0, 0
4755, 0.00000, 0, 0, 0, 0
4756, 0.00000, -0.0292392, -2.39187E-007, 2.44756E-011, -1.15728E-009
4757, 0.00000, -0.0880294, -1.15662E-006, -5.91555E-010, -1.36612E-009
4758, 0.00000, -0.177318, 7.87926E-007, 5.31823E-009, -2.20416E-008
4759, 0.00000, -0.267842, 6.47876E-007, -1.68362E-008, 3.97227E-008
4760, 0.00000, -0.358833, -2.82277E-007, -1.31241E-008, 2.06097E-008
4761, 0.00000, -0.417562, -2.65052E-005, -1.84315E-008, 2.67073E-008
4762, 0.00000, -0.507138, -4.37965E-007, -2.74362E-008, 4.17883E-008
4763, 0.00000, -1.20801, -1.52793E-005, -1.08313E-007, 2.46768E-007
4764, 0.00000, -1.80242, 2.0079E-005, -3.06615E-008, 7.95967E-009
4765, 0.00000, -1.82754, -7.35124E-006, -2.64274E-008, -3.54942E-009
4766, 0.00000, -1.49854, -1.30816E-005, 1.56727E-008, -1.19358E-007
4767, 0.00000, -0.898933, 0.000102318, 8.14692E-008, -2.81386E-007
4768, 0.00000, -0.300072, -2.75254E-006, -1.01517E-008, 4.34696E-009
4769, 0.00000, -0.238339, -5.85521E-007, -6.29693E-009, -1.41165E-009
4770, 0.00000, -0.147329, -4.32937E-007, -2.1618E-009, -5.77815E-009
4771, 0.00000, -0.0583266, 1.7531E-006, -5.88271E-009, 1.16631E-008
4772, 0.00000, 0, 0, 0, 0
4773, 0.00000, 0, 0, 0, 0
4774, 0.00000, 0, 0, 0, 0
4775, 0.00000, 0, 0, 0, 0
4776, 0.00000, 0, 0, 0, 0
4777, 0.00000, 0, 0, 0, 0
4778, 0.00000, 0, 0, 0, 0
4779, 0.00000, 0, 0, 0, 0
4780, 0.00000, 0, 0, 0, 0
4781, 0.00000, -0.0884487, 5.30961E-008, -6.11138E-010, -1.42353E-009
4782, 0.00000, -0.178287, 1.21787E-007, -2.99357E-009, 2.69189E-009
4783, 0.00000, -0.269418, -5.39298E-006, -7.06829E-009, 1.10093E-008
4784, 0.00000, -0.812558, -3.49694E-005, -5.45667E-008, 1.36604E-007
4785, 0.00000, -0.986072, -2.06925E-005, -7.89841E-008, 1.92217E-007
4786, 0.00000, -1.41639, -6.77123E-006, -1.41691E-007, 3.59174E-007
4787, 0.00000, -1.52766, 1.06917E-005, -5.45993E-008, 8.32212E-008
4788, 0.00000, -1.24567, -3.34911E-005, 3.42483E-008, -1.64307E-007
4789, 0.00000, -1.19008, 5.82402E-005, 4.69658E-008, -1.99723E-007
4790, 0.00000, -1.0412, 9.62356E-005, 5.66669E-008, -2.2097E-007
4791, 0.00000, -0.388226, -1.17872E-005, 2.95364E-008, -1.09701E-007
4792, 0.00000, -0.296683, -3.00852E-005, -9.75086E-009, 5.03585E-009
4793, 0.00000, -0.507585, -7.58468E-005, -2.69209E-008, 4.30667E-008
4794, 0.00000, -0.386973, 2.98024E-005, -1.65011E-008, 1.87349E-008
4795, 0.00000, -0.175774, -7.19863E-006, -1.91461E-008, 3.98674E-008
4796, 0.00000, 0, 0, 0, 0
4797, 0.00000, 0, 0, 0, 0
4798, 0.00000, 0, 0, 0, 0
4799, 0.00000, 0, 0, 0, 0
4800, 0.00000, 0, 0, 0, 0
4801, 0.00000, 0, 0, 0, 0
4802, 0.00000, 0, 0, 0, 0
4803, 0.00000, 0, 0, 0, 0
4804, 0.00000, -0.0586219, -2.4073E-007, -1.85036E-010, -1.59382E-009
4805, 0.00000, -0.36043, -1.90737E-005, -1.17573E-008, 2.49665E-008
4806, 0.00000, -0.45005, -2.75429E-005, -1.86609E-008, 4.09451E-008
4807, 0.00000, -0.599982, -3.51025E-006, -3.27441E-008, 7.35367E-008
4808, 0.00000, -0.805745, -1.12161E-005, -5.62744E-008, 1.32777E-007
4809, 0.00000, -1.20468, 2.47916E-005, -1.07291E-007, 2.74642E-007
4810, 0.00000, -1.3968, 3.05506E-005, -1.33636E-007, 3.51966E-007
4811, 0.00000, -1.50413, -5.24316E-005, 2.41525E-008, -1.26026E-007
4812, 0.00000, -1.22247, -2.76357E-005, 3.75719E-008, -1.59702E-007
4813, 0.00000, -1.16645, -3.5143E-005, -2.29234E-009, -4.43565E-008
4814, 0.00000, -1.02243, -1.40528E-005, 1.88075E-008, -1.02532E-007
4815, 0.00000, -0.851426, 8.06716E-005, 1.34755E-008, -8.41602E-008
4816, 0.00000, -0.67832, -1.02422E-005, -4.46909E-008, 8.83033E-008
4817, 0.00000, -0.590044, 1.58938E-007, -4.1987E-008, 8.04197E-008
4818, 0.00000, -0.50151, -4.1059E-006, -3.46466E-008, 6.12142E-008
4819, 0.00000, -0.203692, -3.1862E-006, -1.74932E-008, 3.12794E-008
4820, 0.00000, 0, 0, 0, 0
4821, 0.00000, 0, 0, 0, 0
4822, 0.00000, 0, 0, 0, 0
4823, 0.00000, 0, 0, 0, 0
4824, 0.00000, 0, 0, 0, 0
4825, 0.00000, 0, 0, 0, 0
4826, 0.00000, 0, 0, 0, 0
4827, 0.00000, 0, 0, 0, 0
4828, 0.00000, 0, 0, 0, 0
4829, 0.00000, -0.0874397, 2.06561E-008, -5.9519E-010, -1.53007E-009
4830, 0.00000, -0.176249, 3.3135E-008, -2.97926E-009, 1.77416E-009
4831, 0.00000, -0.266436, -4.43258E-006, -7.04601E-009, 8.42736E-009
4832, 0.00000, -0.356815, -1.66895E-006, -1.34914E-008, 2.0261E-008
4833, 0.00000, -0.94468, 5.80035E-006, -7.41703E-008, 1.77187E-007
4834, 0.00000, -1.11391, 5.1729E-006, -9.64935E-008, 2.38996E-007
4835, 0.00000, -1.50018, -2.25742E-005, -1.47424E-007, 3.95655E-007
4836, 0.00000, -1.52223, -6.77884E-005, -2.59977E-009, -4.75819E-008
4837, 0.00000, -1.65854, 2.12555E-005, 4.24239E-009, -7.2162E-008
4838, 0.00000, -1.46212, -3.61023E-005, 2.93822E-008, -1.4248E-007
4839, 0.00000, -1.07327, -3.50309E-005, 7.0632E-008, -2.50742E-007
4840, 0.00000, -0.817568, 5.15726E-006, -6.09604E-008, 1.313E-007
4841, 0.00000, -0.644821, -2.99306E-006, -4.16662E-008, 7.72935E-008
4842, 0.00000, -0.467931, 3.23145E-005, -2.37156E-008, 3.283E-008
4843, 0.00000, -0.202136, 2.26118E-005, -4.41305E-009, -4.65025E-009
4844, 0.00000, 0, 0, 0, 0
4845, 0.00000, 0, 0, 0, 0
4846, 0.00000, 0, 0, 0, 0
4847, 0.00000, 0, 0, 0, 0
4848, 0.00000, 0, 0, 0, 0
4849, 0.00000, 0, 0, 0, 0
4850, 0.00000, 0, 0, 0, 0
4851, 0.00000, 0, 0, 0, 0
4852, 0.00000, -0.0590816, -3.02022E-007, -1.86222E-010, -1.5911E-009
4853, 0.00000, -0.541991, -9.63865E-006, -2.62932E-008, 6.42146E-008
4854, 0.00000, -0.417815, 1.39107E-006, -1.65155E-008, 3.45594E-008
4855, 0.00000, -1.08365, 2.83468E-005, -8.6535E-008, 2.30885E-007
4856, 0.00000, -1.27213, 1.50153E-005, -1.13159E-007, 3.02484E-007
4857, 0.00000, -1.54162, -1.83978E-005, -1.50855E-007, 4.13324E-007
4858, 0.00000, -1.5653, -1.6341E-005, -1.55557E-007, 4.231E-007
4859, 0.00000, -1.68806, 1.33254E-005, -2.55747E-008, 1.71097E-008
4860, 0.00000, -1.73774, -1.69346E-006, -6.9402E-009, -3.81216E-008
4861, 0.00000, -1.62737, -3.15443E-005, 8.63072E-009, -8.35014E-008
4862, 0.00000, -1.43986, -3.82555E-005, 3.11461E-008, -1.47235E-007
4863, 0.00000, -1.27606, -1.1393E-005, -1.19551E-007, 3.02336E-007
4864, 0.00000, -0.975552, -4.05134E-005, -8.08522E-008, 1.86115E-007
4865, 0.00000, -0.636597, -2.24564E-005, -4.07048E-008, 7.52437E-008
4866, 0.00000, -0.463481, 8.26826E-005, -2.36827E-008, 3.14572E-008
4867, 0.00000, -0.17155, -8.9482E-006, -2.79573E-008, 6.36075E-008
4868, 0.00000, 0, 0, 0, 0
4869, 0.00000, 0, 0, 0, 0
4870, 0.00000, 0, 0, 0, 0
4871, 0.00000, 0, 0, 0, 0
4872, 0.00000, 0, 0, 0, 0
4873, 0.00000, 0, 0, 0, 0
4874, 0.00000, 0, 0, 0, 0
4875, 0.00000, 0, 0, 0, 0
4876, 0.00000, -0.0294311, -2.03232E-007, 1.80658E-011, -1.12335E-009
4877, 0.00000, -0.360688, -5.15971E-006, -1.21461E-008, 2.50336E-008
4878, 0.00000, -0.448042, -2.70961E-005, -1.85122E-008, 4.05286E-008
4879, 0.00000, -0.858465, 2.59039E-005, -5.9507E-008, 1.5152E-007
4880, 0.00000, -1.27628, -1.15895E-005, -1.13875E-007, 3.04167E-007
4881, 0.00000, -1.6226, 2.58547E-005, -1.63663E-007, 4.55869E-007
4882, 0.00000, -2.18349, -1.8359E-005, -1.11792E-006, 1.20363E-006
4883, 0.00000, -2.39127, -1.49685E-005, -9.5202E-007, 9.5664E-007
4884, 0.00000, -2.45202, -5.44204E-005, -1.34192E-006, 1.21985E-006
4885, 0.00000, -2.24537, -6.28125E-005, -1.18625E-007, 3.03524E-007
4886, 0.00000, -1.95533, 5.39942E-005, -7.80662E-008, 1.80854E-007
4887, 0.00000, -1.59093, -6.21584E-005, -3.55865E-008, 4.0962E-008
4888, 0.00000, -1.1595, -3.41501E-005, -4.54177E-008, 7.46775E-008
4889, 0.00000, -0.688983, -2.06177E-006, -4.66864E-008, 8.98919E-008
4890, 0.00000, -0.516426, 1.70036E-005, -2.8515E-008, 4.33061E-008
4891, 0.00000, -0.169828, 2.93587E-007, -2.26886E-008, 4.89153E-008
4892, 0.00000, 0, 0, 0, 0
4893, 0.00000, 0, 0, 0, 0
4894, 0.00000, 0, 0, 0, 0
4895, 0.00000, 0, 0, 0, 0
4896, 0.00000, 0, 0, 0, 0
4897, 0.00000, 0, 0, 0, 0
4898, 0.00000, 0, 0, 0, 0
4899, 0.00000, 0, 0, 0, 0
4900, 0.00000, -0.0288038, -3.28635E-007, -2.24463E-010, -4.30587E-010
4901, 0.00000, -0.264109, -8.92369E-007, -7.00077E-009, 1.19077E-008
4902, 0.00000, -0.383606, -1.86839E-006, -1.39974E-008, 2.81448E-008
4903, 0.00000, -0.590731, -4.15206E-006, -3.19424E-008, 7.13902E-008
4904, 0.00000, -0.764246, -7.77448E-006, -5.13026E-008, 1.18638E-007
4905, 0.00000, -0.409466, 2.4796E-006, -1.7421E-008, 2.67188E-008
4906, 0.00000, -0.466909, -1.57396E-006, -2.22072E-008, 3.7103E-008
4907, 0.00000, -0.523681, -5.17409E-006, -2.74961E-008, 4.94792E-008
4908, 0.00000, -1.17294, -7.43747E-006, -1.04145E-007, 2.61883E-007
4909, 0.00000, -1.11434, 6.14729E-006, -9.92947E-008, 2.46134E-007
4910, 0.00000, -1.0041, -2.52055E-006, -5.45713E-008, 1.11368E-007
4911, 0.00000, -0.835638, 2.03985E-005, 1.17646E-008, -7.83216E-008
4912, 0.00000, -0.665475, 1.99357E-005, 7.56993E-008, -2.48479E-007
4913, 0.00000, -0.462422, 1.42169E-005, 6.59481E-008, -2.10476E-007
4914, 0.00000, -0.113401, -9.34942E-007, 2.34653E-008, -7.12993E-008
4915, 0.00000, -0.056595, 1.01865E-006, -6.10725E-009, 1.18336E-008
4916, 0.00000, 0, 0, 0, 0
4917, 0.00000, 0, 0, 0, 0
4918, 0.00000, 0, 0, 0, 0
4919, 0.00000, 0, 0, 0, 0
4920, 0.00000, 0, 0, 0, 0
4921, 0.00000, 0, 0, 0, 0
4922, 0.00000, 0, 0, 0, 0
4923, 0.00000, 0, 0, 0, 0
4924, 0.00000, 0, 0, 0, 0
4925, 0.00000, -0.292352, -1.76388E-005, -5.20431E-009, 7.37288E-009
4926, 0.00000, -0.440165, 5.44834E-007, -2.37836E-008, 5.87444E-008
4927, 0.00000, -0.877195, 3.12307E-006, -4.63322E-008, 1.1628E-007
4928, 0.00000, -1.20846, 1.25361E-006, -1.1705E-007, 3.23233E-007
4929, 0.00000, -1.42548, 1.62819E-005, -1.4089E-007, 3.70266E-007
4930, 0.00000, -1.55822, 1.39888E-005, -1.59997E-007, 4.06946E-007
4931, 0.00000, -1.68798, -2.84127E-005, -9.67987E-008, 2.05153E-007
4932, 0.00000, -1.70912, -3.89531E-005, -1.40547E-009, -7.32905E-008
4933, 0.00000, -1.59758, 6.50622E-005, -2.10262E-008, -1.76593E-008
4934, 0.00000, -1.40419, -1.52928E-005, -4.67683E-008, 5.99834E-008
4935, 0.00000, -1.15925, -1.84221E-005, -4.99378E-008, 7.52634E-008
4936, 0.00000, -0.911584, -1.73372E-005, -8.25945E-009, -3.30121E-008
4937, 0.00000, -0.660311, 2.30915E-006, -4.40013E-008, 8.04269E-008
4938, 0.00000, -0.517699, -1.1108E-008, -3.23968E-008, 5.54739E-008
4939, 0.00000, -0.228058, 1.61297E-005, -2.37116E-008, 5.02072E-008
4940, 0.00000, 0, 0, 0, 0
4941, 0.00000, 0, 0, 0, 0
4942, 0.00000, 0, 0, 0, 0
4943, 0.00000, 0, 0, 0, 0
4944, 0.00000, 0, 0, 0, 0
4945, 0.00000, 0, 0, 0, 0
4946, 0.00000, 0, 0, 0, 0
4947, 0.00000, 0, 0, 0, 0
4948, 0.00000, 0, 0, 0, 0
4949, 0.00000, -0.414535, -1.66547E-005, 1.88112E-008, -6.68585E-008
4950, 0.00000, -0.382671, -2.30012E-007, -3.69828E-008, 1.0232E-007
4951, 0.00000, -0.877003, 3.44515E-006, -5.93112E-008, 1.60063E-007
4952, 0.00000, -1.26641, -8.1991E-006, -1.07736E-007, 3.01899E-007
4953, 0.00000, -1.53702, -1.44565E-005, -1.49885E-007, 4.11377E-007
4954, 0.00000, -1.8077, 6.1773E-005, -1.5575E-007, 4.02519E-007
4955, 0.00000, -1.82506, 2.00496E-005, -1.14118E-007, 2.58102E-007
4956, 0.00000, -1.70876, 1.88483E-005, -7.08026E-008, 1.25694E-007
4957, 0.00000, -1.379, 1.31443E-005, 4.07998E-008, -1.88131E-007
4958, 0.00000, -1.21347, -4.20564E-005, 6.24157E-008, -2.42001E-007
4959, 0.00000, -0.829181, -1.86005E-005, -1.18711E-008, -2.0044E-008
4960, 0.00000, -0.660414, 3.18643E-006, -4.37705E-008, 8.09738E-008
4961, 0.00000, -0.604032, 3.77559E-005, -3.71787E-008, 6.63645E-008
4962, 0.00000, -0.490152, -9.90323E-006, -2.54953E-008, 3.90145E-008
4963, 0.00000, -0.199569, 1.00824E-006, -2.95671E-008, 6.86837E-008
4964, 0.00000, 0, 0, 0, 0
4965, 0.00000, 0, 0, 0, 0
4966, 0.00000, 0, 0, 0, 0
4967, 0.00000, 0, 0, 0, 0
4968, 0.00000, 0, 0, 0, 0
4969, 0.00000, 0, 0, 0, 0
4970, 0.00000, 0, 0, 0, 0
4971, 0.00000, 0, 0, 0, 0
4972, 0.00000, 0, 0, 0, 0
4973, 0.00000, -0.476726, -7.18971E-006, -2.04964E-008, 4.76725E-008
4974, 0.00000, -0.414224, 2.70505E-006, -1.61944E-008, 3.38447E-008
4975, 0.00000, -1.0767, -1.24271E-005, -8.51756E-008, 2.28679E-007
4976, 0.00000, -1.67418, 1.45573E-005, -1.64118E-007, 4.71884E-007
4977, 0.00000, -1.7989, -1.52838E-005, -1.84425E-007, 5.22053E-007
4978, 0.00000, -2.12842, -8.94871E-006, -5.78175E-008, 1.16782E-007
4979, 0.00000, -2.06625, 2.43436E-005, -5.08338E-008, 9.40759E-008
4980, 0.00000, -2.11558, -1.22463E-005, -1.6486E-007, 4.51198E-007
4981, 0.00000, -1.88377, -8.35636E-007, -1.35207E-007, 3.55611E-007
4982, 0.00000, -1.72401, 5.40245E-006, -9.42074E-008, 2.2407E-007
4983, 0.00000, -1.40228, 1.76689E-005, -5.80615E-008, 1.13902E-007
4984, 0.00000, -1.15751, -6.75361E-006, -1.05122E-007, 2.54351E-007
4985, 0.00000, -0.688673, 2.68204E-006, -5.39777E-008, 1.10981E-007
4986, 0.00000, -0.488539, -1.26726E-005, -3.01513E-008, 4.89311E-008
4987, 0.00000, -0.141522, -2.62833E-006, -1.55071E-008, 3.08191E-008
4988, 0.00000, 0, 0, 0, 0
4989, 0.00000, 0, 0, 0, 0
4990, 0.00000, 0, 0, 0, 0
4991, 0.00000, 0, 0, 0, 0
4992, 0.00000, 0, 0, 0, 0
4993, 0.00000, 0, 0, 0, 0
4994, 0.00000, 0, 0, 0, 0
4995, 0.00000, 0, 0, 0, 0
4996, 0.00000, 0, 0, 0, 0
4997, 0.00000, -0.293881, -2.04941E-005, -7.63621E-009, 1.46269E-008
4998, 0.00000, -0.440954, -1.52712E-005, -1.7822E-008, 3.91321E-008
4999, 0.00000, -0.759787, -1.78055E-005, -4.88927E-008, 1.19598E-007
5000, 0.00000, -1.03987, 7.90562E-007, -8.39726E-008, 2.13042E-007
5001, 0.00000, -1.31529, 2.97845E-005, -1.21605E-007, 3.18884E-007
5002, 0.00000, -1.53196, -1.47208E-005, -1.53879E-007, 4.17455E-007
5003, 0.00000, -1.6813, -1.89175E-005, -1.71011E-007, 4.72723E-007
5004, 0.00000, -1.4609, 1.03096E-005, -1.24828E-007, 3.23528E-007
5005, 0.00000, -1.37484, -1.8E-005, -1.12411E-007, 2.83836E-007
5006, 0.00000, -1.21888, -4.40103E-005, 5.66411E-008, -2.14719E-007
5007, 0.00000, -0.807758, 0.00022411, 8.72245E-008, -2.87713E-007
5008, 0.00000, -0.639654, 8.66922E-005, 9.22577E-008, -2.91371E-007
5009, 0.00000, -0.465531, 1.43574E-005, 3.84753E-008, -1.37215E-007
5010, 0.00000, -0.114101, -6.21525E-007, -1.14662E-009, -6.37529E-009
5011, 0.00000, -0.0283458, -5.98603E-008, 9.04074E-011, -2.79202E-009
5012, 0.00000, 0, 0, 0, 0
5013, 0.00000, 0, 0, 0, 0
5014, 0.00000, 0, 0, 0, 0
5015, 0.00000, 0, 0, 0, 0
5016, 0.00000, 0, 0, 0, 0
5017, 0.00000, 0, 0, 0, 0
5018, 0.00000, 0, 0, 0, 0
5019, 0.00000, 0, 0, 0, 0
5020, 0.00000, 0, 0, 0, 0
5021, 0.00000, -0.0863011, -1.10249E-006, -5.28811E-010, -1.56355E-009
5022, 0.00000, -0.174089, -1.98942E-006, -2.83182E-009, 1.60844E-009
5023, 0.00000, -0.263212, -1.52855E-006, -6.99201E-009, 8.13045E-009
5024, 0.00000, -0.322566, -2.38643E-005, -1.06346E-008, 1.39434E-008
5025, 0.00000, -0.411142, -5.06448E-007, -1.75557E-008, 2.7025E-008
5026, 0.00000, -0.469568, -5.41212E-007, -2.26799E-008, 3.78688E-008
5027, 0.00000, -0.497913, -8.50896E-007, -2.67155E-008, 4.84525E-008
5028, 0.00000, -0.527484, 1.17905E-006, 8.7231E-008, -2.70243E-007
5029, 0.00000, -0.497585, 7.64074E-007, 8.49587E-008, -2.6212E-007
5030, 0.00000, -0.438654, 1.59059E-006, 8.07685E-008, -2.47219E-007
5031, 0.00000, -0.350602, 1.60328E-006, 6.56585E-008, -2.00941E-007
5032, 0.00000, -0.291242, 3.79042E-006, -9.30262E-009, 6.03603E-009
5033, 0.00000, -0.46916, 2.42622E-006, -2.35971E-008, 3.4301E-008
5034, 0.00000, -0.351575, -2.08492E-006, -1.38448E-008, 1.17054E-008
5035, 0.00000, -0.114897, 4.00784E-006, -1.23669E-008, 2.43344E-008
5036, 0.00000, 0, 0, 0, 0
5037, 0.00000, 0, 0, 0, 0
5038, 0.00000, 0, 0, 0, 0
5039, 0.00000, 0, 0, 0, 0
5040, 0.00000, 0, 0, 0, 0
5041, 0.00000, 0, 0, 0, 0
5042, 0.00000, 0, 0, 0, 0
5043, 0.00000, 0, 0, 0, 0
5044, 0.00000, 0, 0, 0, 0
5045, 0.00000, -0.087031, -4.28691E-007, -5.63036E-010, -1.53789E-009
5046, 0.00000, -0.175148, -1.49144E-006, -2.8841E-009, 1.68199E-009
5047, 0.00000, -0.234294, -1.80744E-005, -5.43243E-009, 5.10287E-009
5048, 0.00000, -0.32402, 2.47562E-005, -1.09147E-008, 1.41248E-008
5049, 0.00000, -0.412833, -6.23321E-008, -1.76911E-008, 2.73408E-008
5050, 0.00000, -0.471441, -1.47279E-007, -2.28457E-008, 3.82663E-008
5051, 0.00000, -1.4596, -5.04754E-006, -1.4211E-007, 3.78425E-007
5052, 0.00000, -1.7163, -5.87831E-006, -8.79676E-008, 2.06961E-007
5053, 0.00000, -1.857, -2.44467E-005, -2.16142E-008, 4.24905E-009
5054, 0.00000, -1.51452, 1.8245E-005, 2.26251E-008, -1.25029E-007
5055, 0.00000, -1.2465, -6.47893E-005, 5.41219E-008, -2.09594E-007
5056, 0.00000, -0.888024, 8.89397E-005, -3.11439E-008, 4.07817E-008
5057, 0.00000, -0.576194, 9.05344E-006, -3.41802E-008, 5.91271E-008
5058, 0.00000, -0.346107, 6.59843E-006, -1.34343E-008, 1.09212E-008
5059, 0.00000, -0.0848166, 3.10511E-006, -4.688E-010, -6.16366E-009
5060, 0.00000, 0, 0, 0, 0
5061, 0.00000, 0, 0, 0, 0
5062, 0.00000, 0, 0, 0, 0
5063, 0.00000, 0, 0, 0, 0
5064, 0.00000, 0, 0, 0, 0
5065, 0.00000, 0, 0, 0, 0
5066, 0.00000, 0, 0, 0, 0
5067, 0.00000, 0, 0, 0, 0
5068, 0.00000, 0, 0, 0, 0
5069, 0.00000, -0.172865, -3.14216E-006, -2.69181E-009, 2.07183E-009
5070, 0.00000, -0.350582, -2.86566E-006, -1.17586E-008, 2.24641E-008
5071, 0.00000, -0.673694, -1.01721E-005, -4.06778E-008, 9.60261E-008
5072, 0.00000, -0.902713, -2.44946E-005, -6.70609E-008, 1.6411E-007
5073, 0.00000, -1.12849, 2.2318E-005, -9.69741E-008, 2.45929E-007
5074, 0.00000, -1.32493, -1.12027E-005, -1.24293E-007, 3.22409E-007
5075, 0.00000, -1.46448, -6.7172E-006, -1.19842E-007, 3.07531E-007
5076, 0.00000, -1.15835, -4.67285E-005, -2.37384E-009, -4.25521E-008
5077, 0.00000, -1.10404, -1.41979E-005, 6.69712E-008, -2.4055E-007
5078, 0.00000, -0.990123, 7.90887E-005, 7.62171E-008, -2.64179E-007
5079, 0.00000, -0.349454, -2.24039E-005, 7.53842E-008, -2.26532E-007
5080, 0.00000, -0.290248, 5.70848E-006, -6.62068E-009, -1.47969E-009
5081, 0.00000, -0.201853, 1.36755E-005, -4.42859E-009, -3.25858E-009
5082, 0.00000, -0.114637, 9.74297E-006, -1.17986E-009, -6.42895E-009
5083, 0.00000, -0.0284698, -1.93608E-006, -1.08893E-009, 2.90781E-010
5084, 0.00000, 0, 0, 0, 0
5085, 0.00000, 0, 0, 0, 0
5086, 0.00000, 0, 0, 0, 0
5087, 0.00000, 0, 0, 0, 0
5088, 0.00000, 0, 0, 0, 0
5089, 0.00000, 0, 0, 0, 0
5090, 0.00000, 0, 0, 0, 0
5091, 0.00000, 0, 0, 0, 0
5092, 0.00000, 0, 0, 0, 0
5093, 0.00000, -0.292811, -5.06907E-006, -8.10041E-009, 1.42414E-008
5094, 0.00000, -0.410713, -1.71553E-006, -1.58315E-008, 3.3447E-008
5095, 0.00000, -0.674943, -9.97498E-006, -3.89499E-008, 9.62246E-008
5096, 0.00000, -1.04043, 8.90315E-006, -8.24766E-008, 2.14222E-007
5097, 0.00000, -1.28198, -1.23953E-005, -1.19211E-007, 3.04549E-007
5098, 0.00000, -1.62494, -1.45903E-005, -1.74745E-007, 4.56842E-007
5099, 0.00000, -1.77765, 3.24912E-005, -1.75581E-007, 4.47336E-007
5100, 0.00000, -1.66644, 2.4626E-005, -5.85827E-008, 9.09873E-008
5101, 0.00000, -1.58263, -4.26612E-005, -3.21143E-008, 1.51217E-008
5102, 0.00000, -1.36977, -7.30601E-005, 4.41532E-008, -1.9597E-007
5103, 0.00000, -1.23705, -2.60528E-005, 5.95461E-008, -2.34583E-007
5104, 0.00000, -0.938388, 5.73551E-006, -4.81514E-008, 7.833E-008
5105, 0.00000, -0.573489, 8.70545E-006, -3.44473E-008, 5.70005E-008
5106, 0.00000, -0.373475, 3.96883E-006, -1.54937E-008, 1.56379E-008
5107, 0.00000, -0.084468, 6.07563E-007, -5.15089E-009, 7.24698E-009
5108, 0.00000, 0, 0, 0, 0
5109, 0.00000, 0, 0, 0, 0
5110, 0.00000, 0, 0, 0, 0
5111, 0.00000, 0, 0, 0, 0
5112, 0.00000, 0, 0, 0, 0
5113, 0.00000, 0, 0, 0, 0
5114, 0.00000, 0, 0, 0, 0
5115, 0.00000, 0, 0, 0, 0
5116, 0.00000, 0, 0, 0, 0
5117, 0.00000, -0.0857964, -4.42956E-007, -5.68359E-010, -1.58248E-009
5118, 0.00000, -0.143544, -5.68735E-007, -1.85953E-009, 2.51831E-010
5119, 0.00000, -0.231435, -2.2715E-006, -5.15435E-009, 6.5672E-009
5120, 0.00000, -0.319987, -1.61167E-006, -1.02442E-008, 1.58075E-008
5121, 0.00000, -0.407589, -4.39618E-005, -1.69344E-008, 2.68863E-008
5122, 0.00000, -0.46529, -4.02939E-005, -2.28874E-008, 3.46759E-008
5123, 0.00000, -0.495136, -2.41415E-005, -2.63777E-008, 3.87143E-008
5124, 0.00000, -0.495534, 7.03523E-007, 5.68294E-008, -1.90124E-007
5125, 0.00000, -0.496651, 2.65774E-007, 5.85439E-008, -1.94839E-007
5126, 0.00000, -0.437556, -1.37282E-007, 2.32205E-008, -9.62526E-008
5127, 0.00000, -0.349424, -1.043E-007, 1.53079E-008, -6.85975E-008
5128, 0.00000, -0.289973, -3.41563E-006, -1.19647E-008, 1.16819E-008
5129, 0.00000, -0.201728, 4.90051E-006, -6.21188E-009, 2.46779E-009
5130, 0.00000, -0.114484, 3.34153E-006, -2.2883E-009, -2.31845E-009
5131, 0.00000, -0.0284335, -3.41145E-007, -1.94138E-009, 3.02882E-009
5132, 0.00000, 0, 0, 0, 0
5133, 0.00000, 0, 0, 0, 0
5134, 0.00000, 0, 0, 0, 0
5135, 0.00000, 0, 0, 0, 0
5136, 0.00000, 0, 0, 0, 0
