hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
4689, 0.00000, -2.09933, -3.29618E-006, 1.17702E-006, -2.02461E-007
4690, 0.00000, -2.09818, 1.08907E-005, 1.1742E-006, -1.98671E-007
4691, 0.00000, -2.30866, -3.49536E-006, 1.42624E-006, -2.48022E-007
4692, 0.00000, -1.84357, -7.57928E-006, 9.38827E-007, -1.4336E-007
4693, 0.00000, -1.75808, 8.91814E-006, 8.54974E-007, -1.26311E-007
4694, 0.00000, -1.58554, 1.26695E-005, 6.95474E-007, -9.5157E-008
4695, 0.00000, -1.32481, 9.26829E-007, 4.75515E-007, -5.55723E-008
4696, 0.00000, -1.0633, -9.46711E-007, 2.94338E-007, -2.45844E-008
4697, 0.00000, -0.751651, 4.06249E-006, 1.32094E-007, 2.20629E-010
4698, 0.00000, -0.484973, 1.22612E-006, 3.99713E-008, 1.00819E-008
4699, 0.00000, -0.261647, 3.8922E-007, -1.03349E-010, 9.80586E-009
4700, 0.00000, 0, 0, 0, 0
4701, 0.00000, 0, 0, 0, 0
4702, 0.00000, 0, 0, 0, 0
4703, 0.00000, 0, 0, 0, 0
4704, 0.00000, 0, 0, 0, 0
4705, 0.00000, 0, 0, 0, 0
4706, 0.00000, 0, 0, 0, 0
4707, 0.00000, 0, 0, 0, 0
4708, 0.00000, -0.043143, -8.76919E-008, -1.09221E-009, 9.06133E-010
4709, 0.00000, -0.174277, -2.90296E-007, 3.42896E-009, 2.21886E-009
4710, 0.00000, -0.263139, 9.37727E-008, 1.21725E-008, 2.38635E-009
4711, 0.00000, -0.398775, -6.12153E-008, 3.32861E-008, 2.34115E-009
4712, 0.00000, -0.533649, -3.17093E-006, 6.44804E-008, 1.16494E-009
4713, 0.00000, -1.46163, -8.49714E-006, 5.906E-007, -8.03939E-008
4714, 0.00000, -1.67362, 3.25826E-007, 7.77508E-007, -1.12298E-007
4715, 0.00000, -2.30494, 3.51429E-006, 1.43608E-006, -2.46822E-007
4716, 0.00000, -2.33844, -1.43602E-005, 1.47046E-006, -2.55813E-007
4717, 0.00000, -2.53799, 9.94871E-006, 1.68927E-006, -3.09591E-007
4718, 0.00000, -1.95734, -2.4908E-006, 1.02659E-006, -1.64432E-007
4719, 0.00000, -1.6193, -1.1913E-006, 7.06994E-007, -9.89649E-008
4720, 0.00000, -1.06269, 9.19172E-006, 2.93957E-007, -2.4556E-008
4721, 0.00000, -0.750807, 1.65475E-006, 1.3174E-007, 2.61278E-010
4722, 0.00000, -0.483998, -5.72077E-007, 3.94483E-008, 1.00231E-008
4723, 0.00000, -0.26107, 7.51196E-007, -1.58401E-010, 9.83154E-009
4724, 0.00000, 0, 0, 0, 0
4725, 0.00000, 0, 0, 0, 0
4726, 0.00000, 0, 0, 0, 0
4727, 0.00000, 0, 0, 0, 0
4728, 0.00000, 0, 0, 0, 0
4729, 0.00000, 0, 0, 0, 0
4730, 0.00000, 0, 0, 0, 0
4731, 0.00000, 0, 0, 0, 0
4732, 0.00000, -0.0434186, 5.86753E-008, -1.0942E-009, 9.10573E-010
4733, 0.00000, -0.445527, -1.09233E-006, 4.93872E-008, -2.47518E-009
4734, 0.00000, -0.717595, -4.29583E-007, 1.39453E-007, -1.52398E-008
4735, 0.00000, -1.34539, 7.56371E-006, 5.00535E-007, -7.61008E-008
4736, 0.00000, -1.77612, 5.75649E-006, 8.56949E-007, -1.40618E-007
4737, 0.00000, -2.24164, 1.1657E-005, 1.33179E-006, -2.36955E-007
4738, 0.00000, -2.44663, -2.66217E-006, 1.56671E-006, -2.86891E-007
4739, 0.00000, -2.31061, 2.85513E-006, 1.41779E-006, -2.49244E-007
4740, 0.00000, -2.34231, -1.1581E-005, 1.47456E-006, -2.56672E-007
4741, 0.00000, -1.75166, -5.98999E-006, 8.46389E-007, -1.24839E-007
4742, 0.00000, -1.53534, 1.96275E-005, 6.51529E-007, -8.72521E-008
4743, 0.00000, -1.61725, 1.94061E-006, 7.23952E-007, -9.86498E-008
4744, 0.00000, -1.27564, 2.84103E-006, 4.33124E-007, -4.7151E-008
4745, 0.00000, -0.972008, -7.3112E-007, 2.38768E-007, -1.37483E-008
4746, 0.00000, -0.484641, 4.12326E-006, 3.99259E-008, 1.00582E-008
4747, 0.00000, -0.305681, -2.22825E-007, 4.70527E-009, 1.05563E-008
4748, 0.00000, 0, 0, 0, 0
4749, 0.00000, 0, 0, 0, 0
4750, 0.00000, 0, 0, 0, 0
4751, 0.00000, 0, 0, 0, 0
4752, 0.00000, 0, 0, 0, 0
4753, 0.00000, 0, 0, 0, 0
4754, 0.00000, 0, 0, 0, 0
4755, 0.00000, 0, 0, 0, 0
4756, 0.00000, -0.0437603, -1.08145E-007, -1.12457E-009, 9.32559E-010
4757, 0.00000, -0.131747, -4.30296E-007, 7.47063E-010, 1.98674E-009
4758, 0.00000, -0.265386, 4.80315E-007, 1.35997E-008, 1.74278E-009
4759, 0.00000, -0.400863, 3.9747E-007, 3.64338E-008, 2.74171E-010
4760, 0.00000, -0.537057, 5.31277E-007, 6.75347E-008, -4.16052E-010
4761, 0.00000, -0.62494, -5.48962E-006, 8.8454E-008, 1.91248E-009
4762, 0.00000, -0.75901, -1.78643E-007, 1.33719E-007, 1.02762E-009
4763, 0.00000, -1.80795, -2.91932E-006, 8.70295E-007, -1.1572E-007
4764, 0.00000, -2.69768, 4.2215E-006, 1.91163E-006, -3.2396E-007
4765, 0.00000, -2.7352, -2.09989E-006, 1.96243E-006, -3.34497E-007
4766, 0.00000, -2.24278, -2.6978E-006, 1.35282E-006, -2.03037E-007
4767, 0.00000, -1.34544, 9.29672E-006, 4.87322E-007, -4.50255E-008
4768, 0.00000, -0.44911, -4.96445E-008, 3.07927E-008, 1.08188E-008
4769, 0.00000, -0.356712, 7.06125E-008, 1.35558E-008, 1.03404E-008
4770, 0.00000, -0.220505, 1.58223E-007, -1.99399E-009, 8.14352E-009
4771, 0.00000, -0.0872954, 3.64824E-007, -4.97181E-009, 3.93407E-009
4772, 0.00000, 0, 0, 0, 0
4773, 0.00000, 0, 0, 0, 0
4774, 0.00000, 0, 0, 0, 0
4775, 0.00000, 0, 0, 0, 0
4776, 0.00000, 0, 0, 0, 0
4777, 0.00000, 0, 0, 0, 0
4778, 0.00000, 0, 0, 0, 0
4779, 0.00000, 0, 0, 0, 0
4780, 0.00000, 0, 0, 0, 0
4781, 0.00000, -0.132377, -7.6054E-008, 8.15223E-010, 1.96938E-009
4782, 0.00000, -0.266833, -6.25354E-008, 1.40208E-008, 1.50938E-009
4783, 0.00000, -0.403195, -4.51767E-006, 3.80836E-008, -4.02093E-010
4784, 0.00000, -1.21609, -1.02269E-005, 4.09267E-007, -5.93253E-008
4785, 0.00000, -1.47581, -4.42197E-006, 5.91884E-007, -8.31843E-008
4786, 0.00000, -2.11988, 1.45523E-006, 1.19171E-006, -1.90021E-007
4787, 0.00000, -2.28642, 2.09714E-006, 1.39359E-006, -2.17305E-007
4788, 0.00000, -1.86433, -4.73686E-006, 9.43895E-007, -1.24174E-007
4789, 0.00000, -1.78121, 1.0407E-005, 8.62489E-007, -1.08225E-007
4790, 0.00000, -1.55838, 1.27442E-005, 6.58292E-007, -7.2393E-008
4791, 0.00000, -0.581054, -1.69969E-007, 6.70288E-008, 9.21528E-009
4792, 0.00000, -0.444036, -2.9578E-006, 3.1146E-008, 9.87256E-009
4793, 0.00000, -0.759655, -9.84821E-006, 1.35476E-007, -1.57942E-010
4794, 0.00000, -0.579166, 2.97534E-006, 6.91207E-008, 6.48876E-009
4795, 0.00000, -0.263073, -6.50848E-008, 1.87959E-009, 8.71825E-009
4796, 0.00000, 0, 0, 0, 0
4797, 0.00000, 0, 0, 0, 0
4798, 0.00000, 0, 0, 0, 0
4799, 0.00000, 0, 0, 0, 0
4800, 0.00000, 0, 0, 0, 0
4801, 0.00000, 0, 0, 0, 0
4802, 0.00000, 0, 0, 0, 0
4803, 0.00000, 0, 0, 0, 0
4804, 0.00000, -0.0877361, -9.16328E-008, -8.36948E-010, 1.57522E-009
4805, 0.00000, -0.53942, -3.67347E-006, 7.61748E-008, -6.38339E-009
4806, 0.00000, -0.673554, -5.64994E-006, 1.2165E-007, -1.23365E-008
4807, 0.00000, -0.897962, -6.75921E-007, 2.18024E-007, -2.44498E-008
4808, 0.00000, -1.20591, -3.15087E-006, 3.9575E-007, -5.06996E-008
4809, 0.00000, -1.80306, 7.2709E-006, 8.78495E-007, -1.39296E-007
4810, 0.00000, -2.09062, 8.57674E-006, 1.16606E-006, -1.96931E-007
4811, 0.00000, -2.25111, -1.14187E-005, 1.37412E-006, -2.33247E-007
4812, 0.00000, -1.82961, -3.50071E-006, 9.23027E-007, -1.40633E-007
4813, 0.00000, -1.74575, -1.18502E-005, 8.36455E-007, -1.23725E-007
4814, 0.00000, -1.53022, -1.57767E-006, 6.44068E-007, -8.60366E-008
4815, 0.00000, -1.27436, 1.13069E-005, 4.41343E-007, -4.9507E-008
4816, 0.00000, -1.0152, -4.9877E-006, 2.66203E-007, -2.02822E-008
4817, 0.00000, -0.883086, 1.39217E-006, 1.9203E-007, -7.36135E-009
4818, 0.00000, -0.750589, -5.90406E-007, 1.28606E-007, 2.38524E-009
4819, 0.00000, -0.304859, -2.87642E-007, 4.61494E-009, 1.05889E-008
4820, 0.00000, 0, 0, 0, 0
4821, 0.00000, 0, 0, 0, 0
4822, 0.00000, 0, 0, 0, 0
4823, 0.00000, 0, 0, 0, 0
4824, 0.00000, 0, 0, 0, 0
4825, 0.00000, 0, 0, 0, 0
4826, 0.00000, 0, 0, 0, 0
4827, 0.00000, 0, 0, 0, 0
4828, 0.00000, 0, 0, 0, 0
4829, 0.00000, -0.130866, -1.04807E-007, 5.92641E-010, 2.04801E-009
4830, 0.00000, -0.263782, -1.05342E-007, 1.22903E-008, 2.38726E-009
4831, 0.00000, -0.398748, -2.19795E-006, 3.32833E-008, 2.33762E-009
4832, 0.00000, -0.534028, -3.30033E-007, 6.46086E-008, 1.15006E-009
4833, 0.00000, -1.41389, 1.88673E-006, 5.42545E-007, -7.34665E-008
4834, 0.00000, -1.66716, 1.7259E-006, 7.51817E-007, -1.11211E-007
4835, 0.00000, -2.24523, -4.04736E-006, 1.33477E-006, -2.33208E-007
4836, 0.00000, -2.27817, -1.5202E-005, 1.40128E-006, -2.4026E-007
4837, 0.00000, -2.48232, 3.89631E-006, 1.64781E-006, -2.92768E-007
4838, 0.00000, -2.18826, -5.69874E-006, 1.3018E-006, -2.15289E-007
4839, 0.00000, -1.60632, -3.07128E-006, 7.14131E-007, -9.68201E-008
4840, 0.00000, -1.22363, 2.02479E-006, 3.96983E-007, -4.10848E-008
4841, 0.00000, -0.965071, -5.35905E-007, 2.3499E-007, -1.32137E-008
4842, 0.00000, -0.700337, 4.39787E-006, 1.08754E-007, 4.5474E-009
4843, 0.00000, -0.302519, 1.38268E-006, 4.38957E-009, 1.06351E-008
4844, 0.00000, 0, 0, 0, 0
4845, 0.00000, 0, 0, 0, 0
4846, 0.00000, 0, 0, 0, 0
4847, 0.00000, 0, 0, 0, 0
4848, 0.00000, 0, 0, 0, 0
4849, 0.00000, 0, 0, 0, 0
4850, 0.00000, 0, 0, 0, 0
4851, 0.00000, 0, 0, 0, 0
4852, 0.00000, -0.0884245, -7.09767E-008, -8.22087E-010, 1.58342E-009
4853, 0.00000, -0.811157, -2.66299E-006, 1.83158E-007, -2.41972E-008
4854, 0.00000, -0.625328, 3.46069E-007, 1.03448E-007, -9.46235E-009
4855, 0.00000, -1.62194, 8.30785E-006, 7.23484E-007, -1.20952E-007
4856, 0.00000, -1.90399, 4.52813E-006, 9.79885E-007, -1.66563E-007
4857, 0.00000, -2.30727, -3.2621E-006, 1.40637E-006, -2.53622E-007
4858, 0.00000, -2.34269, -6.74542E-006, 1.44569E-006, -2.58888E-007
4859, 0.00000, -2.52647, 3.31018E-006, 1.69735E-006, -3.06359E-007
4860, 0.00000, -2.6008, 4.75599E-006, 1.79538E-006, -3.27699E-007
4861, 0.00000, -2.43558, -5.55421E-006, 1.59103E-006, -2.79907E-007
4862, 0.00000, -2.15495, -5.77946E-006, 1.26444E-006, -2.07434E-007
4863, 0.00000, -1.90982, -2.77746E-006, 9.77949E-007, -1.52618E-007
4864, 0.00000, -1.46004, -7.077E-006, 5.71978E-007, -7.1328E-008
4865, 0.00000, -0.952768, -2.38506E-006, 2.2825E-007, -1.22399E-008
4866, 0.00000, -0.693691, 9.83159E-006, 1.06379E-007, 4.61745E-009
4867, 0.00000, -0.256745, -1.28929E-006, -5.45711E-010, 9.62737E-009
4868, 0.00000, 0, 0, 0, 0
4869, 0.00000, 0, 0, 0, 0
4870, 0.00000, 0, 0, 0, 0
4871, 0.00000, 0, 0, 0, 0
4872, 0.00000, 0, 0, 0, 0
4873, 0.00000, 0, 0, 0, 0
4874, 0.00000, 0, 0, 0, 0
4875, 0.00000, 0, 0, 0, 0
4876, 0.00000, -0.044048, -5.2056E-008, -1.10096E-009, 9.224E-010
4877, 0.00000, -0.53982, -9.5835E-007, 7.63049E-008, -6.39432E-009
4878, 0.00000, -0.670549, -5.69467E-006, 1.20477E-007, -1.21479E-008
4879, 0.00000, -1.28487, 5.80724E-006, 4.56461E-007, -6.75883E-008
4880, 0.00000, -1.91014, -2.31662E-006, 9.86116E-007, -1.67819E-007
4881, 0.00000, -2.42854, 2.69913E-006, 1.54625E-006, -2.86172E-007
4882, 0.00000, -3.18898, -6.65704E-006, 2.5233E-006, -4.83835E-007
4883, 0.00000, -3.51648, -6.44427E-006, 3.02718E-006, -5.95488E-007
4884, 0.00000, -3.57874, 4.40322E-006, 3.11779E-006, -6.10765E-007
4885, 0.00000, -3.36059, 8.40321E-008, 2.82327E-006, -5.81512E-007
4886, 0.00000, -2.92665, -2.1561E-005, 2.21138E-006, -4.26673E-007
4887, 0.00000, -2.38108, 2.56155E-006, 1.51525E-006, -2.60903E-007
4888, 0.00000, -1.73539, -8.83016E-008, 8.17067E-007, -1.154E-007
4889, 0.00000, -1.03117, -4.59406E-007, 2.72098E-007, -1.85732E-008
4890, 0.00000, -0.772915, 2.86666E-006, 1.38398E-007, 1.34411E-009
4891, 0.00000, -0.254175, 5.97847E-007, -7.79996E-010, 9.61899E-009
4892, 0.00000, 0, 0, 0, 0
4893, 0.00000, 0, 0, 0, 0
4894, 0.00000, 0, 0, 0, 0
4895, 0.00000, 0, 0, 0, 0
4896, 0.00000, 0, 0, 0, 0
4897, 0.00000, 0, 0, 0, 0
4898, 0.00000, 0, 0, 0, 0
4899, 0.00000, 0, 0, 0, 0
4900, 0.00000, -0.04311, -1.43277E-008, -1.09034E-009, 9.04446E-010
4901, 0.00000, -0.395277, -7.5316E-008, 3.7284E-008, -8.68496E-010
4902, 0.00000, -0.574126, -2.85457E-007, 8.56303E-008, -6.73104E-009
4903, 0.00000, -0.884115, -9.02329E-007, 2.10946E-007, -2.32665E-008
4904, 0.00000, -1.1438, -2.90188E-006, 3.5487E-007, -4.34478E-008
4905, 0.00000, -0.612831, 7.86608E-007, 8.70615E-008, 3.17677E-010
4906, 0.00000, -0.698779, -2.10929E-006, 1.17299E-007, -2.42476E-009
4907, 0.00000, -0.783715, -6.39495E-006, 1.52642E-007, -6.87452E-009
4908, 0.00000, -1.75551, -1.43568E-007, 8.32011E-007, -1.26881E-007
4909, 0.00000, -1.66781, 2.19777E-006, 7.51282E-007, -1.10136E-007
4910, 0.00000, -1.5028, -6.03258E-007, 6.13212E-007, -8.18325E-008
4911, 0.00000, -1.2507, 5.10446E-006, 4.24127E-007, -4.64849E-008
4912, 0.00000, -0.996006, 2.19766E-006, 2.62077E-007, -1.87637E-008
4913, 0.00000, -0.692104, 1.90285E-006, 1.10949E-007, 3.01786E-009
4914, 0.00000, -0.169725, 1.17921E-008, -5.30921E-009, 7.31295E-009
4915, 0.00000, -0.0847025, 2.648E-007, -5.53535E-009, 4.1787E-009
4916, 0.00000, 0, 0, 0, 0
4917, 0.00000, 0, 0, 0, 0
4918, 0.00000, 0, 0, 0, 0
4919, 0.00000, 0, 0, 0, 0
4920, 0.00000, 0, 0, 0, 0
4921, 0.00000, 0, 0, 0, 0
4922, 0.00000, 0, 0, 0, 0
4923, 0.00000, 0, 0, 0, 0
4924, 0.00000, 0, 0, 0, 0
4925, 0.00000, -0.437519, -4.38605E-006, 4.77268E-008, -2.42722E-009
4926, 0.00000, -0.658779, -7.16301E-007, 1.17623E-007, -1.30351E-008
4927, 0.00000, -1.31288, 9.62532E-007, 4.83714E-007, -7.80528E-008
4928, 0.00000, -1.80866, 3.55084E-006, 8.88113E-007, -1.52153E-007
4929, 0.00000, -2.13351, 4.75236E-006, 1.21013E-006, -2.03297E-007
4930, 0.00000, -2.33216, 4.30915E-006, 1.42757E-006, -2.34977E-007
4931, 0.00000, -2.52628, -8.9916E-006, 1.67684E-006, -2.77349E-007
4932, 0.00000, -2.55792, -9.27186E-006, 1.73559E-006, -2.84346E-007
4933, 0.00000, -2.39117, 1.47078E-005, 1.5238E-006, -2.40546E-007
4934, 0.00000, -2.10158, -2.0254E-006, 1.18325E-006, -1.71505E-007
4935, 0.00000, -1.735, -2.74152E-006, 8.07673E-007, -1.01265E-007
4936, 0.00000, -1.36434, -2.00756E-006, 4.96189E-007, -4.88617E-008
4937, 0.00000, -0.988259, -5.0492E-007, 2.45073E-007, -1.26153E-008
4938, 0.00000, -0.774814, 6.18442E-007, 1.40654E-007, -3.49958E-011
4939, 0.00000, -0.341324, 1.4914E-006, 1.18404E-008, 9.57473E-009
4940, 0.00000, 0, 0, 0, 0
4941, 0.00000, 0, 0, 0, 0
4942, 0.00000, 0, 0, 0, 0
4943, 0.00000, 0, 0, 0, 0
4944, 0.00000, 0, 0, 0, 0
4945, 0.00000, 0, 0, 0, 0
4946, 0.00000, 0, 0, 0, 0
4947, 0.00000, 0, 0, 0, 0
4948, 0.00000, 0, 0, 0, 0
4949, 0.00000, -0.620375, -4.57994E-006, 1.05473E-007, -1.11561E-008
4950, 0.00000, -0.572729, -6.55639E-007, 8.65365E-008, -8.50833E-009
4951, 0.00000, -1.31259, 1.08843E-006, 4.83615E-007, -8.00997E-008
4952, 0.00000, -1.89538, -1.20263E-006, 9.77432E-007, -1.76316E-007
4953, 0.00000, -2.30038, -2.57816E-006, 1.39878E-006, -2.52693E-007
4954, 0.00000, -2.70562, 1.27844E-005, 1.89418E-006, -3.44225E-007
4955, 0.00000, -2.73153, 5.30095E-006, 1.93822E-006, -3.37726E-007
4956, 0.00000, -2.55744, 4.81597E-006, 1.72119E-006, -2.83583E-007
4957, 0.00000, -2.06387, 4.52389E-006, 1.15409E-006, -1.62424E-007
4958, 0.00000, -1.81617, -4.34976E-006, 8.97999E-007, -1.14153E-007
4959, 0.00000, -1.24101, -1.02733E-006, 4.04981E-007, -3.41491E-008
4960, 0.00000, -0.988408, 8.42744E-007, 2.46328E-007, -1.36703E-008
4961, 0.00000, -0.90404, 5.39155E-006, 2.03228E-007, -9.06878E-009
4962, 0.00000, -0.733598, -8.23699E-007, 1.24896E-007, 8.0963E-010
4963, 0.00000, -0.298686, 2.66603E-007, 5.8793E-009, 9.12566E-009
4964, 0.00000, 0, 0, 0, 0
4965, 0.00000, 0, 0, 0, 0
4966, 0.00000, 0, 0, 0, 0
4967, 0.00000, 0, 0, 0, 0
4968, 0.00000, 0, 0, 0, 0
4969, 0.00000, 0, 0, 0, 0
4970, 0.00000, 0, 0, 0, 0
4971, 0.00000, 0, 0, 0, 0
4972, 0.00000, 0, 0, 0, 0
4973, 0.00000, -0.713487, -1.32084E-006, 1.39824E-007, -1.6676E-008
4974, 0.00000, -0.619955, 7.77825E-007, 1.01505E-007, -9.15772E-009
4975, 0.00000, -1.61143, -1.83861E-006, 7.14586E-007, -1.19024E-007
4976, 0.00000, -2.50569, 5.36908E-007, 1.64092E-006, -3.16868E-007
4977, 0.00000, -2.69234, -5.72139E-007, 1.86824E-006, -3.59387E-007
4978, 0.00000, -3.18556, 1.56599E-007, 2.58472E-006, -5.20204E-007
4979, 0.00000, -3.09248, 7.9776E-006, 2.45263E-006, -4.86065E-007
4980, 0.00000, -3.16641, -5.4812E-006, 2.5182E-006, -5.00535E-007
4981, 0.00000, -2.81936, -8.4242E-007, 2.05116E-006, -3.94905E-007
4982, 0.00000, -2.58031, -8.07184E-006, 1.74959E-006, -3.19264E-007
4983, 0.00000, -2.0988, -6.35154E-006, 1.18705E-006, -1.92968E-007
4984, 0.00000, -1.73239, 1.10132E-006, 8.06178E-007, -1.15367E-007
4985, 0.00000, -1.0307, -7.71438E-007, 2.71325E-007, -1.85452E-008
4986, 0.00000, -0.731184, -1.78313E-006, 1.20732E-007, 3.26654E-009
4987, 0.00000, -0.211814, -2.1151E-007, -3.91205E-009, 8.64327E-009
4988, 0.00000, 0, 0, 0, 0
4989, 0.00000, 0, 0, 0, 0
4990, 0.00000, 0, 0, 0, 0
4991, 0.00000, 0, 0, 0, 0
4992, 0.00000, 0, 0, 0, 0
4993, 0.00000, 0, 0, 0, 0
4994, 0.00000, 0, 0, 0, 0
4995, 0.00000, 0, 0, 0, 0
4996, 0.00000, 0, 0, 0, 0
4997, 0.00000, -0.439803, -5.19008E-006, 4.79241E-008, -2.28747E-009
4998, 0.00000, -0.659944, -2.65531E-006, 1.1637E-007, -1.15055E-008
4999, 0.00000, -1.1371, -7.44369E-006, 3.56395E-007, -4.87926E-008
5000, 0.00000, -1.55635, 7.48271E-007, 6.61759E-007, -1.00962E-007
5001, 0.00000, -1.96862, 8.51016E-006, 1.04096E-006, -1.73253E-007
5002, 0.00000, -2.2928, -2.6007E-006, 1.38798E-006, -2.4597E-007
5003, 0.00000, -2.51632, -3.26921E-006, 1.65087E-006, -3.05642E-007
5004, 0.00000, -2.18649, 2.33761E-006, 1.27334E-006, -2.18916E-007
5005, 0.00000, -2.05763, -4.12343E-006, 1.13447E-006, -1.87591E-007
5006, 0.00000, -1.82423, -6.13825E-006, 9.1848E-007, -1.37141E-007
5007, 0.00000, -1.20898, 1.92401E-005, 4.00687E-007, -4.22983E-008
5008, 0.00000, -0.957329, 4.93985E-006, 2.41185E-007, -1.57955E-008
5009, 0.00000, -0.696741, 5.81432E-007, 1.12018E-007, 2.79007E-009
5010, 0.00000, -0.170778, 2.06204E-007, -5.15106E-009, 7.1686E-009
5011, 0.00000, -0.0424266, 1.56616E-007, -3.49768E-009, 2.24693E-009
5012, 0.00000, 0, 0, 0, 0
5013, 0.00000, 0, 0, 0, 0
5014, 0.00000, 0, 0, 0, 0
5015, 0.00000, 0, 0, 0, 0
5016, 0.00000, 0, 0, 0, 0
5017, 0.00000, 0, 0, 0, 0
5018, 0.00000, 0, 0, 0, 0
5019, 0.00000, 0, 0, 0, 0
5020, 0.00000, 0, 0, 0, 0
5021, 0.00000, -0.12916, -4.26041E-007, 5.08106E-010, 2.03649E-009
5022, 0.00000, -0.260547, -5.96235E-007, 1.18518E-008, 2.41495E-009
5023, 0.00000, -0.393935, -3.05721E-007, 3.22407E-008, 2.43618E-009
5024, 0.00000, -0.482754, -5.56998E-006, 5.01782E-008, 2.69438E-009
5025, 0.00000, -0.615339, -1.56415E-007, 8.79267E-008, 2.16116E-010
5026, 0.00000, -0.702781, -1.91202E-007, 1.18868E-007, -2.6329E-009
5027, 0.00000, -0.745186, -1.48617E-006, 1.35875E-007, -4.66189E-009
5028, 0.00000, -0.789475, 9.7676E-007, 1.59992E-007, -7.46053E-009
5029, 0.00000, -0.744724, 9.46298E-007, 1.39451E-007, -4.39074E-009
5030, 0.00000, -0.656537, 2.07721E-006, 1.02962E-007, 5.3825E-010
5031, 0.00000, -0.524753, 1.78583E-006, 5.7823E-008, 5.62777E-009
5032, 0.00000, -0.435878, -2.16831E-007, 3.23013E-008, 7.95311E-009
5033, 0.00000, -0.702169, 2.73499E-009, 1.12044E-007, 2.50583E-009
5034, 0.00000, -0.526192, 1.64797E-008, 5.083E-008, 9.50019E-009
5035, 0.00000, -0.171961, 8.72135E-007, -5.67757E-009, 7.47813E-009
5036, 0.00000, 0, 0, 0, 0
5037, 0.00000, 0, 0, 0, 0
5038, 0.00000, 0, 0, 0, 0
5039, 0.00000, 0, 0, 0, 0
5040, 0.00000, 0, 0, 0, 0
5041, 0.00000, 0, 0, 0, 0
5042, 0.00000, 0, 0, 0, 0
5043, 0.00000, 0, 0, 0, 0
5044, 0.00000, 0, 0, 0, 0
5045, 0.00000, -0.130255, -9.77827E-008, 5.62249E-010, 2.04397E-009
5046, 0.00000, -0.262132, -4.86367E-007, 1.20661E-008, 2.40202E-009
5047, 0.00000, -0.350653, -3.55328E-006, 2.3561E-008, 3.18794E-009
5048, 0.00000, -0.48494, 4.86558E-006, 5.07724E-008, 2.6381E-009
5049, 0.00000, -0.617869, -9.29696E-008, 8.88005E-008, 1.13492E-010
5050, 0.00000, -0.705585, -1.23967E-007, 1.19982E-007, -2.77394E-009
5051, 0.00000, -2.18452, -1.1501E-006, 1.26742E-006, -2.18426E-007
5052, 0.00000, -2.56883, -8.22225E-007, 1.73727E-006, -3.18959E-007
5053, 0.00000, -2.77928, -8.56344E-006, 2.02595E-006, -3.80104E-007
5054, 0.00000, -2.26673, 3.95562E-006, 1.39107E-006, -2.34452E-007
5055, 0.00000, -1.86558, -7.40126E-006, 9.58181E-007, -1.43304E-007
5056, 0.00000, -1.32918, 4.71728E-006, 4.75702E-007, -5.39913E-008
5057, 0.00000, -0.86237, 2.03748E-006, 1.82186E-007, -6.00845E-009
5058, 0.00000, -0.518002, 5.51887E-007, 4.85848E-008, 9.63484E-009
5059, 0.00000, -0.126944, 2.78225E-007, -6.3937E-009, 5.98343E-009
5060, 0.00000, 0, 0, 0, 0
5061, 0.00000, 0, 0, 0, 0
5062, 0.00000, 0, 0, 0, 0
5063, 0.00000, 0, 0, 0, 0
5064, 0.00000, 0, 0, 0, 0
5065, 0.00000, 0, 0, 0, 0
5066, 0.00000, 0, 0, 0, 0
5067, 0.00000, 0, 0, 0, 0
5068, 0.00000, 0, 0, 0, 0
5069, 0.00000, -0.258711, -1.07081E-006, 1.25709E-008, 1.80813E-009
5070, 0.00000, -0.524697, -5.72569E-007, 6.99232E-008, -4.42454E-009
5071, 0.00000, -1.00826, -3.67516E-006, 2.78035E-007, -3.47545E-008
5072, 0.00000, -1.35099, -1.07486E-005, 4.98878E-007, -6.95743E-008
5073, 0.00000, -1.68898, 4.66259E-006, 7.73206E-007, -1.17981E-007
5074, 0.00000, -1.98297, -2.62109E-006, 1.05408E-006, -1.72855E-007
5075, 0.00000, -2.19183, -1.93434E-006, 1.2804E-006, -2.19748E-007
5076, 0.00000, -1.73361, -7.7623E-006, 8.25529E-007, -1.22435E-007
5077, 0.00000, -1.65238, -1.54067E-006, 7.57369E-007, -1.07424E-007
5078, 0.00000, -1.48193, 1.03476E-005, 6.08977E-007, -7.91199E-008
5079, 0.00000, -0.523031, -2.55033E-007, 5.74277E-008, 5.66594E-009
5080, 0.00000, -0.434392, 2.27238E-007, 3.20428E-008, 7.97943E-009
5081, 0.00000, -0.302102, 9.1194E-007, 6.80655E-009, 9.10351E-009
5082, 0.00000, -0.17157, 5.37959E-007, -5.10302E-009, 7.17507E-009
5083, 0.00000, -0.0426085, -1.2351E-007, -3.49415E-009, 2.24339E-009
5084, 0.00000, 0, 0, 0, 0
5085, 0.00000, 0, 0, 0, 0
5086, 0.00000, 0, 0, 0, 0
5087, 0.00000, 0, 0, 0, 0
5088, 0.00000, 0, 0, 0, 0
5089, 0.00000, 0, 0, 0, 0
5090, 0.00000, 0, 0, 0, 0
5091, 0.00000, 0, 0, 0, 0
5092, 0.00000, 0, 0, 0, 0
5093, 0.00000, -0.438223, -1.36602E-006, 4.69109E-008, -1.77852E-009
