hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
4032, 0.00000, 0, 0, 0, 0
4033, 0.00000, 0, 0, 0, 0
4034, 0.00000, 0, 0, 0, 0
4035, 0.00000, 0, 0, 0, 0
4036, 0.00000, -0.0798229, -1.00097E-006, 1.7179E-009, 2.21032E-011
4037, 0.00000, -0.32563, -3.28111E-006, 2.7535E-008, 2.90246E-008
4038, 0.00000, -0.460166, 5.11169E-007, -8.09311E-008, -9.66168E-008
4039, 0.00000, -0.781535, 9.21859E-007, -1.02636E-007, -1.16953E-007
4040, 0.00000, -0.937643, 1.81222E-006, -1.45848E-007, -1.64851E-007
4041, 0.00000, -0.911171, 8.61346E-006, -1.35298E-007, -1.56256E-007
4042, 0.00000, -0.456994, 6.58374E-008, -2.30086E-008, -3.85832E-008
4043, 0.00000, -0.512983, -2.66247E-007, 6.11985E-008, 6.21635E-008
4044, 0.00000, -1.17944, -1.16488E-006, -5.47688E-008, -4.38777E-008
4045, 0.00000, -1.10364, 7.74547E-006, 1.30627E-007, 1.70996E-007
4046, 0.00000, -0.995324, 1.85162E-006, 1.50145E-007, 1.8626E-007
4047, 0.00000, -0.833608, 7.1692E-007, 1.11332E-007, 1.29614E-007
4048, 0.00000, -0.672511, -2.34683E-006, -6.33367E-008, -8.63487E-008
4049, 0.00000, -0.484105, 8.10678E-007, -2.24679E-008, -4.27838E-008
4050, 0.00000, -0.295349, 8.38093E-007, 2.00897E-009, -1.24597E-008
4051, 0.00000, -0.159318, 4.05363E-008, -1.89813E-008, -3.25229E-008
4052, 0.00000, 0, 0, 0, 0
4053, 0.00000, 0, 0, 0, 0
4054, 0.00000, 0, 0, 0, 0
4055, 0.00000, 0, 0, 0, 0
4056, 0.00000, 0, 0, 0, 0
4057, 0.00000, 0, 0, 0, 0
4058, 0.00000, 0, 0, 0, 0
4059, 0.00000, 0, 0, 0, 0
4060, 0.00000, -0.0800286, -8.97548E-007, 1.43998E-009, -3.08901E-010
4061, 0.00000, -0.27082, -1.59439E-006, -7.85912E-009, -1.28762E-008
4062, 0.00000, -0.406418, -2.46529E-005, -2.37654E-008, -3.13643E-008
4063, 0.00000, -0.595685, 3.09125E-007, -5.50914E-008, -6.85768E-008
4064, 0.00000, -0.752768, 4.0742E-007, -9.43204E-008, -1.1375E-007
4065, 0.00000, -1.14219, -8.61951E-007, -2.16807E-007, -2.36405E-007
4066, 0.00000, -1.32007, 3.33946E-007, -3.67145E-008, -1.14303E-008
4067, 0.00000, -1.41815, 1.71862E-006, -3.47956E-008, 5.95752E-010
4068, 0.00000, -1.66637, 7.18311E-006, -2.88153E-008, 3.50567E-008
4069, 0.00000, -1.56293, -3.68106E-006, 8.34778E-009, 6.68862E-008
4070, 0.00000, -1.3831, 3.57043E-006, -1.78335E-007, -1.73741E-007
4071, 0.00000, -1.22887, 1.18669E-006, -2.47854E-007, -2.69569E-007
4072, 0.00000, -0.920215, -2.21158E-006, -1.33358E-007, -1.59427E-007
4073, 0.00000, -0.609832, -1.63486E-006, -4.64404E-008, -7.04241E-008
4074, 0.00000, -0.236108, -7.34282E-007, 5.55566E-009, -6.32595E-009
4075, 0.00000, -0.26336, 2.47273E-007, -5.99362E-008, -8.51006E-008
4076, 0.00000, 0, 0, 0, 0
4077, 0.00000, 0, 0, 0, 0
4078, 0.00000, 0, 0, 0, 0
4079, 0.00000, 0, 0, 0, 0
4080, 0.00000, 0, 0, 0, 0
4081, 0.00000, 0, 0, 0, 0
4082, 0.00000, 0, 0, 0, 0
4083, 0.00000, 0, 0, 0, 0
4084, 0.00000, -0.0790266, 2.97741E-008, -8.29977E-010, -3.01915E-009
4085, 0.00000, -0.267453, -1.27946E-006, -7.69815E-009, -1.25515E-008
4086, 0.00000, -0.455427, -1.24745E-006, -3.33918E-008, -4.03075E-008
4087, 0.00000, -0.694894, -7.13408E-006, -8.41207E-008, -9.34837E-008
4088, 0.00000, -0.924888, 5.3349E-007, -1.45498E-007, -1.6064E-007
4089, 0.00000, -1.12599, 7.1278E-007, -2.06783E-007, -2.30916E-007
4090, 0.00000, -1.2979, 1.09777E-006, -2.67107E-007, -2.98429E-007
4091, 0.00000, -1.38682, 1.32087E-006, -3.01361E-007, -3.35546E-007
4092, 0.00000, -1.40648, 7.48277E-007, 8.19965E-008, 1.20709E-007
4093, 0.00000, -1.32846, 2.07992E-005, 1.04345E-007, 1.40176E-007
4094, 0.00000, -1.18095, -4.13111E-007, 1.40427E-007, 1.72011E-007
4095, 0.00000, -1.00791, 1.67526E-005, 1.2404E-007, 1.41241E-007
4096, 0.00000, -0.780652, 7.56528E-007, -8.35507E-008, -1.15686E-007
4097, 0.00000, -0.549904, 9.33018E-008, -3.13431E-008, -5.60025E-008
4098, 0.00000, -0.287684, 3.98064E-006, 2.52824E-009, -1.15557E-008
4099, 0.00000, -0.155528, -1.9586E-007, -1.87941E-008, -3.15651E-008
4100, 0.00000, 0, 0, 0, 0
4101, 0.00000, 0, 0, 0, 0
4102, 0.00000, 0, 0, 0, 0
4103, 0.00000, 0, 0, 0, 0
4104, 0.00000, 0, 0, 0, 0
4105, 0.00000, 0, 0, 0, 0
4106, 0.00000, 0, 0, 0, 0
4107, 0.00000, 0, 0, 0, 0
4108, 0.00000, -0.133402, -1.40605E-006, 1.03896E-009, -1.79101E-009
4109, 0.00000, -0.45925, -2.31597E-006, -3.46284E-008, -4.10994E-008
4110, 0.00000, -0.456131, 1.61404E-007, -3.39406E-008, -4.05196E-008
4111, 0.00000, -0.875658, -2.78532E-007, -1.4246E-007, -1.49901E-007
4112, 0.00000, -1.17138, 2.1224E-006, -1.34841E-007, -1.27077E-007
4113, 0.00000, -1.26055, 1.04845E-006, -1.68375E-007, -1.71507E-007
4114, 0.00000, -1.2753, -2.13438E-006, -1.20065E-007, -1.25645E-007
4115, 0.00000, -1.37176, -4.65293E-007, -3.31972E-007, -3.7323E-007
4116, 0.00000, -1.12992, -2.30155E-007, -6.04961E-008, -7.34827E-008
4117, 0.00000, -1.05545, 1.08655E-005, 9.54321E-009, 5.11919E-009
4118, 0.00000, -0.954506, 9.74191E-006, 1.78567E-007, 2.04444E-007
4119, 0.00000, -0.802387, -6.67618E-007, 6.90203E-008, 6.69535E-008
4120, 0.00000, -0.650515, 1.04868E-006, 3.43677E-008, 2.41912E-008
4121, 0.00000, -0.468818, -3.84269E-006, -2.77134E-008, -4.97703E-008
4122, 0.00000, -0.286076, 2.55078E-006, -2.79189E-008, -4.68248E-008
4123, 0.00000, -0.154466, 1.81826E-006, -1.59715E-008, -2.81892E-008
4124, 0.00000, 0, 0, 0, 0
4125, 0.00000, 0, 0, 0, 0
4126, 0.00000, 0, 0, 0, 0
4127, 0.00000, 0, 0, 0, 0
4128, 0.00000, 0, 0, 0, 0
4129, 0.00000, 0, 0, 0, 0
4130, 0.00000, 0, 0, 0, 0
4131, 0.00000, 0, 0, 0, 0
4132, 0.00000, -0.131272, -1.28915E-006, 9.23359E-011, -2.72729E-009
4133, 0.00000, -0.42773, -1.83236E-006, -2.87742E-008, -3.53818E-008
4134, 0.00000, -0.45387, -5.69054E-006, -3.43323E-008, -4.29336E-008
4135, 0.00000, -0.265291, 7.48808E-007, 6.15984E-008, 6.58693E-008
4136, 0.00000, -0.345591, -2.90629E-007, -7.49522E-008, -9.74597E-008
4137, 0.00000, -0.397742, 2.30219E-006, -1.44822E-008, -2.83524E-008
4138, 0.00000, -0.449666, -1.20319E-005, -2.1844E-008, -3.71476E-008
4139, 0.00000, -0.501589, 4.66877E-007, 6.067E-009, -3.65812E-009
4140, 0.00000, -1.13875, 9.84882E-007, -2.7594E-007, -3.03975E-007
4141, 0.00000, -1.06016, -1.78718E-006, -1.85923E-007, -2.06751E-007
4142, 0.00000, -0.964812, -6.09069E-007, -1.555E-007, -1.78535E-007
4143, 0.00000, -0.36908, 7.3679E-006, -9.38412E-009, -2.36125E-008
4144, 0.00000, -0.289741, 1.70449E-006, -2.74076E-010, -1.25879E-008
4145, 0.00000, -0.209357, 2.33372E-007, 9.67704E-008, 1.05603E-007
4146, 0.00000, -0.13002, -4.11074E-007, 3.23204E-008, 3.05519E-008
4147, 0.00000, -0.0778088, -1.18477E-007, 6.79492E-009, 2.67827E-009
4148, 0.00000, 0, 0, 0, 0
4149, 0.00000, 0, 0, 0, 0
4150, 0.00000, 0, 0, 0, 0
4151, 0.00000, 0, 0, 0, 0
4152, 0.00000, 0, 0, 0, 0
4153, 0.00000, 0, 0, 0, 0
4154, 0.00000, 0, 0, 0, 0
4155, 0.00000, 0, 0, 0, 0
4156, 0.00000, -0.0259976, -9.51465E-008, 9.65086E-010, 3.82886E-010
4157, 0.00000, -0.104833, -8.36718E-007, 1.61225E-009, -6.43945E-010
4158, 0.00000, -0.18485, 3.67097E-006, -3.89734E-010, -4.71078E-009
4159, 0.00000, -0.266127, 2.83195E-006, -3.48594E-009, -1.13343E-008
4160, 0.00000, -0.346356, 6.0198E-006, -9.06669E-009, -2.07324E-008
4161, 0.00000, -0.896779, -4.37668E-007, -1.35737E-007, -1.57591E-007
4162, 0.00000, -1.02242, 1.35069E-006, -1.77794E-007, -1.99958E-007
4163, 0.00000, -1.39386, 3.03381E-006, -9.42907E-008, -7.2198E-008
4164, 0.00000, -1.63284, -4.6952E-007, -1.83505E-007, -1.51075E-007
4165, 0.00000, -1.65056, -5.81049E-006, -1.85422E-007, -1.52236E-007
4166, 0.00000, -1.35821, -8.34506E-006, -7.56215E-008, -5.51085E-008
4167, 0.00000, -1.01054, -1.58773E-006, 2.48153E-008, 3.53944E-008
4168, 0.00000, -0.655196, 1.07288E-006, 8.21281E-008, 8.64157E-008
4169, 0.00000, -0.550068, -1.18814E-007, -1.22392E-008, -3.04678E-008
4170, 0.00000, -0.313587, -1.3283E-007, 5.7618E-010, -1.46599E-008
4171, 0.00000, -0.207198, 6.34972E-008, -6.63277E-009, -2.02467E-008
4172, 0.00000, 0, 0, 0, 0
4173, 0.00000, 0, 0, 0, 0
4174, 0.00000, 0, 0, 0, 0
4175, 0.00000, 0, 0, 0, 0
4176, 0.00000, 0, 0, 0, 0
4177, 0.00000, 0, 0, 0, 0
4178, 0.00000, 0, 0, 0, 0
4179, 0.00000, 0, 0, 0, 0
4180, 0.00000, -0.0781377, 2.94072E-008, -4.45076E-010, -2.5014E-009
4181, 0.00000, -0.373228, -4.02816E-006, -2.17144E-008, -2.80885E-008
4182, 0.00000, -0.480048, -6.52599E-007, -3.62746E-008, -4.46704E-008
4183, 0.00000, -0.873393, 4.40107E-007, -1.30229E-007, -1.44364E-007
4184, 0.00000, -1.17612, 7.71191E-008, -2.32034E-007, -2.48735E-007
4185, 0.00000, -1.27355, 1.75946E-006, -7.68755E-009, 1.94074E-008
4186, 0.00000, -1.29603, -4.6368E-006, -1.13385E-008, 1.65748E-008
4187, 0.00000, -1.38941, 2.95062E-006, 6.20516E-008, 1.13303E-007
4188, 0.00000, -1.4098, 8.17534E-006, -1.3899E-007, -1.22836E-007
4189, 0.00000, -1.33609, -3.31891E-006, -3.02758E-007, -3.1984E-007
4190, 0.00000, -1.18183, -2.82102E-006, -2.42699E-007, -2.65655E-007
4191, 0.00000, -1.13059, -1.57143E-006, -2.20233E-007, -2.45336E-007
4192, 0.00000, -0.879498, 4.5924E-007, 6.58205E-008, 7.4715E-008
4193, 0.00000, -0.548968, 9.64433E-007, 2.10561E-008, 9.16969E-009
4194, 0.00000, -0.314248, 3.45139E-007, 1.58864E-009, -1.34812E-008
4195, 0.00000, -0.155293, 2.00793E-007, -6.53128E-009, -1.76248E-008
4196, 0.00000, 0, 0, 0, 0
4197, 0.00000, 0, 0, 0, 0
4198, 0.00000, 0, 0, 0, 0
4199, 0.00000, 0, 0, 0, 0
4200, 0.00000, 0, 0, 0, 0
4201, 0.00000, 0, 0, 0, 0
4202, 0.00000, 0, 0, 0, 0
4203, 0.00000, 0, 0, 0, 0
4204, 0.00000, -0.0782698, -8.78319E-007, 1.29672E-009, -4.41535E-010
4205, 0.00000, -0.238487, -1.40847E-006, -4.93674E-009, -9.50108E-009
4206, 0.00000, -0.454431, 1.26938E-008, 3.31491E-008, 3.61409E-008
4207, 0.00000, -0.695159, 1.15842E-006, -1.57359E-007, -1.83667E-007
4208, 0.00000, -0.930066, -3.81539E-006, -1.43295E-007, -1.62522E-007
4209, 0.00000, -0.903558, -8.87575E-006, 1.59193E-007, 1.93376E-007
4210, 0.00000, -1.03461, -8.69609E-006, 9.10006E-008, 1.18609E-007
4211, 0.00000, -1.13307, -8.37803E-006, 5.44372E-008, 8.21446E-008
4212, 0.00000, -1.12957, 2.0712E-006, -1.46732E-007, -1.55752E-007
4213, 0.00000, -1.07661, 5.07239E-006, -1.35506E-007, -1.47133E-007
4214, 0.00000, -0.974099, -5.33021E-007, 1.12828E-008, 1.83515E-008
4215, 0.00000, -0.81866, 1.11175E-006, -4.38674E-008, -5.63556E-008
4216, 0.00000, -0.662784, 3.34144E-006, -6.10202E-008, -8.38319E-008
4217, 0.00000, -0.610325, 3.42827E-006, -4.65468E-008, -7.04382E-008
4218, 0.00000, -0.236303, 4.05733E-006, 5.49886E-009, -6.3069E-009
4219, 0.00000, -0.318013, -3.15696E-009, -8.26762E-008, -1.13481E-007
4220, 0.00000, 0, 0, 0, 0
4221, 0.00000, 0, 0, 0, 0
4222, 0.00000, 0, 0, 0, 0
4223, 0.00000, 0, 0, 0, 0
4224, 0.00000, 0, 0, 0, 0
4225, 0.00000, 0, 0, 0, 0
4226, 0.00000, 0, 0, 0, 0
4227, 0.00000, 0, 0, 0, 0
4228, 0.00000, -0.133402, -2.17023E-006, 8.63709E-010, -1.82964E-009
4229, 0.00000, -0.405312, -1.69934E-006, -2.51334E-008, -3.15811E-008
4230, 0.00000, -0.457525, -7.46959E-006, -3.22327E-008, -4.04201E-008
4231, 0.00000, -0.590889, -1.36479E-006, -5.76686E-008, -7.17002E-008
4232, 0.00000, -0.923152, 4.63534E-007, -1.41059E-007, -1.60189E-007
4233, 0.00000, -1.26463, -6.92428E-008, -2.65293E-007, -2.82962E-007
4234, 0.00000, -1.54778, -4.53323E-006, -3.89075E-007, -3.98983E-007
4235, 0.00000, -1.5676, -1.33046E-006, -1.91383E-007, -1.68163E-007
4236, 0.00000, -1.61169, 2.23755E-006, -1.92833E-007, -1.64456E-007
4237, 0.00000, -1.32319, -2.43536E-006, 4.84674E-008, 9.04576E-008
4238, 0.00000, -1.175, -6.94107E-007, 8.3908E-008, 1.19129E-007
4239, 0.00000, -1.125, -1.97584E-007, 1.01918E-007, 1.35527E-007
4240, 0.00000, -0.87697, 7.07758E-007, -1.19679E-007, -1.45467E-007
4241, 0.00000, -0.545422, 1.51441E-006, -3.33969E-008, -5.5541E-008
4242, 0.00000, -0.311279, -2.78129E-007, -1.18067E-008, -2.93081E-008
4243, 0.00000, -0.15373, 6.70924E-008, -3.07677E-008, -4.60096E-008
4244, 0.00000, 0, 0, 0, 0
4245, 0.00000, 0, 0, 0, 0
4246, 0.00000, 0, 0, 0, 0
4247, 0.00000, 0, 0, 0, 0
4248, 0.00000, 0, 0, 0, 0
4249, 0.00000, 0, 0, 0, 0
4250, 0.00000, 0, 0, 0, 0
4251, 0.00000, 0, 0, 0, 0
4252, 0.00000, -0.0778144, -8.61056E-007, 1.7799E-009, 8.14616E-011
4253, 0.00000, -0.236684, 6.07894E-007, -4.93088E-009, -9.3885E-009
4254, 0.00000, -0.397312, -8.53346E-007, -2.37285E-008, -3.02574E-008
4255, 0.00000, -0.583933, -1.26868E-006, -6.05831E-008, -7.05661E-008
4256, 0.00000, -0.738749, -3.80425E-006, -9.38284E-008, -1.09895E-007
4257, 0.00000, -0.890554, 7.9908E-007, -1.25353E-007, -1.49759E-007
4258, 0.00000, -1.01434, 1.91182E-006, -1.06217E-007, -1.29096E-007
4259, 0.00000, -1.11575, 1.00407E-005, 1.50133E-007, 1.81336E-007
4260, 0.00000, -1.11498, -9.39332E-006, 1.51136E-007, 1.82144E-007
4261, 0.00000, -1.0656, 1.81574E-006, 1.60546E-007, 1.89963E-007
4262, 0.00000, -1.19001, 2.62606E-006, -8.65231E-008, -1.00877E-007
4263, 0.00000, -1.01475, 9.27008E-006, -6.73642E-008, -8.88048E-008
4264, 0.00000, -0.887409, -2.82709E-007, -1.14418E-007, -1.48669E-007
4265, 0.00000, -0.552022, -6.20599E-007, -3.79552E-008, -6.39224E-008
4266, 0.00000, -0.314929, 3.55412E-007, -1.98178E-008, -3.88829E-008
4267, 0.00000, -0.155411, 1.52914E-007, -6.93223E-009, -1.75749E-008
4268, 0.00000, 0, 0, 0, 0
4269, 0.00000, 0, 0, 0, 0
4270, 0.00000, 0, 0, 0, 0
4271, 0.00000, 0, 0, 0, 0
4272, 0.00000, 0, 0, 0, 0
4273, 0.00000, 0, 0, 0, 0
4274, 0.00000, 0, 0, 0, 0
4275, 0.00000, 0, 0, 0, 0
4276, 0.00000, -0.105728, -7.34502E-009, 1.64427E-009, -6.77736E-010
4277, 0.00000, -0.347976, -1.52323E-006, -1.70984E-008, -2.27939E-008
4278, 0.00000, -0.45314, 6.00208E-007, 4.15395E-008, 4.77807E-008
4279, 0.00000, -0.689074, -5.39497E-006, -2.66962E-008, -2.58135E-008
4280, 0.00000, -0.915679, -1.25748E-005, -1.0608E-007, -1.11965E-007
4281, 0.00000, -1.1105, 4.02793E-006, -4.3178E-007, -4.82475E-007
4282, 0.00000, -1.25032, 6.48923E-007, -2.04336E-007, -2.26673E-007
4283, 0.00000, -1.55937, 1.53372E-006, -1.21015E-007, -1.08252E-007
4284, 0.00000, -1.60773, -2.87118E-006, 2.0415E-008, 6.44226E-008
4285, 0.00000, -1.63137, -7.12232E-006, 1.32096E-008, 5.74493E-008
4286, 0.00000, -1.33846, -2.5423E-006, 8.08183E-008, 1.10704E-007
4287, 0.00000, -1.11675, 2.22281E-006, -1.47261E-007, -1.76601E-007
4288, 0.00000, -0.768681, -9.2198E-007, -1.09528E-007, -1.44061E-007
4289, 0.00000, -0.541641, 5.15034E-007, -1.06871E-007, -1.42638E-007
4290, 0.00000, -0.282983, -5.64633E-007, -2.74914E-008, -4.64641E-008
4291, 0.00000, -0.152913, 1.93751E-007, -3.77194E-008, -5.35268E-008
4292, 0.00000, 0, 0, 0, 0
4293, 0.00000, 0, 0, 0, 0
4294, 0.00000, 0, 0, 0, 0
4295, 0.00000, 0, 0, 0, 0
4296, 0.00000, 0, 0, 0, 0
4297, 0.00000, 0, 0, 0, 0
4298, 0.00000, 0, 0, 0, 0
4299, 0.00000, 0, 0, 0, 0
4300, 0.00000, -0.0255747, 1.5709E-007, 9.52533E-010, 3.77445E-010
4301, 0.00000, -0.314975, -1.42881E-006, -1.47383E-008, -2.06614E-008
4302, 0.00000, -0.472387, -1.05385E-006, -3.78614E-008, -4.66817E-008
4303, 0.00000, -0.806876, 2.64594E-006, -1.1003E-007, -1.24255E-007
4304, 0.00000, -1.0791, 3.64866E-006, -1.95169E-007, -2.13276E-007
4305, 0.00000, -1.10068, -1.83516E-006, -2.02647E-007, -2.22975E-007
4306, 0.00000, -1.00057, -6.3497E-007, -1.64691E-007, -1.86033E-007
4307, 0.00000, -1.09694, 1.33314E-006, -1.9961E-007, -2.19894E-007
4308, 0.00000, -1.38359, -4.48389E-007, -3.16015E-007, -3.3023E-007
4309, 0.00000, -1.30834, -6.49796E-006, 8.41631E-008, 1.32102E-007
4310, 0.00000, -1.32983, -3.74717E-006, 8.08096E-008, 1.28581E-007
4311, 0.00000, -1.25476, -9.48937E-007, 1.02134E-007, 1.46027E-007
4312, 0.00000, -0.98921, -3.19226E-007, 1.16827E-007, 1.42E-007
4313, 0.00000, -0.615682, -6.60655E-007, -4.76949E-008, -7.17494E-008
4314, 0.00000, -0.151303, 2.3209E-006, 7.30428E-009, -5.0548E-010
4315, 0.00000, -0.358505, 1.04906E-007, -5.43797E-008, -8.17309E-008
4316, 0.00000, 0, 0, 0, 0
4317, 0.00000, 0, 0, 0, 0
4318, 0.00000, 0, 0, 0, 0
4319, 0.00000, 0, 0, 0, 0
4320, 0.00000, 0, 0, 0, 0
4321, 0.00000, 0, 0, 0, 0
4322, 0.00000, 0, 0, 0, 0
4323, 0.00000, 0, 0, 0, 0
4324, 0.00000, -0.156734, 1.76096E-008, 3.12373E-011, -3.13202E-009
4325, 0.00000, -0.580103, 2.05342E-007, -5.88052E-008, -6.58998E-008
4326, 0.00000, -0.418901, -1.33294E-006, -2.84017E-008, -3.66981E-008
4327, 0.00000, -0.99993, 6.24364E-006, -1.77588E-007, -1.91531E-007
4328, 0.00000, -1.51809, -1.26445E-006, -3.78404E-007, -3.85275E-007
4329, 0.00000, -1.96541, 3.33101E-006, -4.68541E-007, -4.5246E-007
4330, 0.00000, -2.30763, 6.6876E-006, -5.3313E-007, -4.93956E-007
4331, 0.00000, -2.14864, -3.04991E-006, -4.57083E-007, -4.21048E-007
4332, 0.00000, -2.12008, 2.63848E-005, -4.44422E-007, -4.06549E-007
4333, 0.00000, -2.017, -2.47783E-006, -3.9767E-007, -3.60449E-007
4334, 0.00000, -1.741, 4.04268E-006, -2.82894E-007, -2.56975E-007
4335, 0.00000, -1.2832, 2.02041E-006, -1.03743E-007, -9.69388E-008
4336, 0.00000, -0.974585, -8.34254E-008, -2.59392E-008, -2.99043E-008
4337, 0.00000, -0.609576, -4.50003E-007, -1.29133E-008, -3.06025E-008
4338, 0.00000, -0.150332, 7.48554E-008, 7.31917E-009, -4.56463E-010
4339, 0.00000, -0.357719, -4.84376E-008, -7.86519E-008, -1.10034E-007
4340, 0.00000, 0, 0, 0, 0
4341, 0.00000, 0, 0, 0, 0
4342, 0.00000, 0, 0, 0, 0
4343, 0.00000, 0, 0, 0, 0
4344, 0.00000, 0, 0, 0, 0
4345, 0.00000, 0, 0, 0, 0
4346, 0.00000, 0, 0, 0, 0
4347, 0.00000, 0, 0, 0, 0
4348, 0.00000, -0.0776855, -8.07141E-007, 1.71186E-009, 5.97862E-011
4349, 0.00000, -0.236434, -3.84425E-006, -4.80426E-009, -9.26333E-009
4350, 0.00000, -0.450462, 7.42483E-008, 1.36275E-007, 1.59253E-007
4351, 0.00000, -0.688284, -1.47829E-005, -7.93709E-008, -9.17198E-008
4352, 0.00000, -0.914672, -3.25812E-006, -1.48605E-007, -1.66556E-007
4353, 0.00000, -1.25835, -1.645E-006, -2.74494E-007, -2.91758E-007
4354, 0.00000, -1.4479, -1.93735E-006, -3.43708E-007, -3.56952E-007
4355, 0.00000, -1.68015, 3.4487E-006, -2.81975E-007, -2.61897E-007
4356, 0.00000, -1.84773, -4.19235E-006, -3.44234E-007, -3.1378E-007
4357, 0.00000, -1.85555, -3.63396E-006, -3.25011E-007, -2.91238E-007
4358, 0.00000, -1.60937, 1.04856E-006, -2.16515E-007, -1.95866E-007
4359, 0.00000, -1.3192, -2.71377E-007, -1.05718E-007, -9.63451E-008
4360, 0.00000, -0.999335, -1.62699E-006, -4.07064E-009, -1.75536E-009
4361, 0.00000, -0.623666, 2.89079E-007, -5.02904E-008, -7.38229E-008
4362, 0.00000, -0.231843, 6.95773E-007, 5.25162E-009, -6.06276E-009
4363, 0.00000, -0.258436, 1.61699E-007, -6.85896E-008, -9.43518E-008
4364, 0.00000, 0, 0, 0, 0
4365, 0.00000, 0, 0, 0, 0
4366, 0.00000, 0, 0, 0, 0
4367, 0.00000, 0, 0, 0, 0
4368, 0.00000, 0, 0, 0, 0
4369, 0.00000, 0, 0, 0, 0
4370, 0.00000, 0, 0, 0, 0
4371, 0.00000, 0, 0, 0, 0
4372, 0.00000, -0.104759, -1.03448E-007, 1.51353E-009, -6.91985E-010
4373, 0.00000, -0.37275, -6.67901E-007, -2.023E-008, -2.64064E-008
4374, 0.00000, -0.450707, -1.03103E-005, -3.14274E-008, -3.92431E-008
4375, 0.00000, -0.687495, -5.35627E-006, -7.89238E-008, -9.13342E-008
4376, 0.00000, -0.912849, -1.26306E-005, -1.40287E-007, -1.56695E-007
4377, 0.00000, -1.08036, -1.57343E-005, -1.94922E-007, -2.13665E-007
4378, 0.00000, -1.24793, 1.16918E-006, -2.58036E-007, -2.76493E-007
4379, 0.00000, -1.3684, 1.33117E-006, -3.08267E-007, -3.24317E-007
4380, 0.00000, -1.38998, -4.59288E-006, -3.17814E-007, -3.33003E-007
4381, 0.00000, -1.31542, -1.19003E-006, -3.73771E-008, -1.34938E-008
4382, 0.00000, -1.17693, 1.05631E-005, 1.18431E-007, 1.60107E-007
4383, 0.00000, -0.807612, 2.07187E-006, 1.70812E-007, 2.00286E-007
4384, 0.00000, -0.659454, 1.01747E-006, 1.75216E-007, 1.995E-007
4385, 0.00000, -0.473687, -6.14878E-008, 7.26409E-009, -6.80555E-009
4386, 0.00000, -0.287987, 1.92738E-007, 2.00133E-009, -1.17433E-008
4387, 0.00000, -0.15517, -9.64415E-008, -4.83936E-008, -6.61062E-008
4388, 0.00000, 0, 0, 0, 0
4389, 0.00000, 0, 0, 0, 0
4390, 0.00000, 0, 0, 0, 0
4391, 0.00000, 0, 0, 0, 0
4392, 0.00000, 0, 0, 0, 0
4393, 0.00000, 0, 0, 0, 0
4394, 0.00000, 0, 0, 0, 0
4395, 0.00000, 0, 0, 0, 0
4396, 0.00000, -0.0516442, 1.22506E-008, 7.58244E-011, -1.30576E-009
4397, 0.00000, -0.289505, -5.55889E-006, -1.063E-008, -1.5948E-008
4398, 0.00000, -0.447219, -8.62787E-006, -4.68463E-009, -8.10919E-009
4399, 0.00000, -0.807851, -1.93458E-006, -1.50457E-007, -1.68671E-007
4400, 0.00000, -1.07806, 2.66906E-006, -1.9752E-007, -2.12612E-007
4401, 0.00000, -1.3183, -2.10597E-007, -2.89081E-007, -3.03703E-007
4402, 0.00000, -1.43697, -7.1725E-006, -8.43406E-008, -5.64928E-008
4403, 0.00000, -1.36188, -3.79503E-006, 3.92603E-008, 8.27038E-008
4404, 0.00000, -1.38791, -2.88076E-007, -3.28154E-007, -3.45731E-007
4405, 0.00000, -1.04665, -5.25071E-007, -1.14403E-007, -1.25279E-007
4406, 0.00000, -1.33678, 2.91099E-006, -1.24087E-007, -1.15149E-007
4407, 0.00000, -1.26068, 1.49575E-005, -9.67516E-008, -9.09873E-008
4408, 0.00000, -1.06667, -1.09095E-006, -3.37244E-008, -3.28731E-008
4409, 0.00000, -0.620491, 1.13585E-005, 7.6225E-008, 7.6799E-008
4410, 0.00000, -0.283133, 1.46549E-006, 7.97989E-009, -4.51624E-009
4411, 0.00000, -0.127048, 4.81651E-007, -1.36673E-008, -2.42468E-008
4412, 0.00000, 0, 0, 0, 0
4413, 0.00000, 0, 0, 0, 0
4414, 0.00000, 0, 0, 0, 0
4415, 0.00000, 0, 0, 0, 0
4416, 0.00000, 0, 0, 0, 0
4417, 0.00000, 0, 0, 0, 0
4418, 0.00000, 0, 0, 0, 0
4419, 0.00000, 0, 0, 0, 0
4420, 0.00000, -0.130859, -2.68938E-006, 2.03025E-010, -2.60276E-009
4421, 0.00000, -0.476495, -2.59734E-006, -3.77172E-008, -4.43247E-008
4422, 0.00000, -0.393828, 1.25116E-006, -2.33685E-008, -2.9721E-008
4423, 0.00000, -0.881833, -9.79397E-008, -1.44009E-007, -1.5213E-007
4424, 0.00000, -1.3001, -3.18754E-007, -2.43236E-007, -2.43462E-007
4425, 0.00000, -1.49074, 5.38442E-006, -4.08038E-007, -4.28433E-007
4426, 0.00000, -1.75518, -4.54927E-006, -4.46534E-007, -4.61323E-007
4427, 0.00000, -1.82505, 5.30607E-007, -6.70674E-008, -1.0248E-008
4428, 0.00000, -1.72984, -2.51236E-006, -8.62238E-008, -4.50119E-008
4429, 0.00000, -1.51846, -1.65055E-006, -1.62788E-007, -1.58926E-007
