hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
5293, 0.00000, -2.25188, 0.000140981, -5.35647E-007, -9.72552E-007
5294, 0.00000, -1.95976, 4.19448E-005, -3.82013E-007, -7.54555E-007
5295, 0.00000, -1.66499, -3.00327E-005, -2.30236E-007, -4.98933E-007
5296, 0.00000, -1.23804, -3.12996E-007, -8.95253E-008, -2.48544E-007
5297, 0.00000, -0.868015, 2.92806E-006, -9.77798E-009, -1.03717E-007
5298, 0.00000, -0.618388, 4.25612E-006, 2.34423E-008, -3.36379E-008
5299, 0.00000, -0.0605392, -1.98654E-007, 9.76765E-009, 6.57399E-009
5300, 0.00000, 0, 0, 0, 0
5301, 0.00000, 0, 0, 0, 0
5302, 0.00000, 0, 0, 0, 0
5303, 0.00000, 0, 0, 0, 0
5304, 0.00000, 0, 0, 0, 0
5305, 0.00000, 0, 0, 0, 0
5306, 0.00000, 0, 0, 0, 0
5307, 0.00000, 0, 0, 0, 0
5308, 0.00000, 0, 0, 0, 0
5309, 0.00000, -0.440311, -7.21241E-006, -2.03781E-009, -2.6023E-008
5310, 0.00000, -0.762273, -4.18505E-006, -4.39228E-008, -9.99033E-008
5311, 0.00000, -1.07829, -4.53099E-005, -1.04418E-007, -2.05417E-007
5312, 0.00000, -1.51849, -1.07428E-005, -2.26262E-007, -4.05031E-007
5313, 0.00000, -2.36895, 9.3185E-006, -5.72072E-007, -9.14352E-007
5314, 0.00000, -2.72023, 7.94546E-006, -7.37496E-007, -1.15662E-006
5315, 0.00000, -3.01689, 1.10591E-005, -8.92405E-007, -1.36847E-006
5316, 0.00000, -2.41939, -4.36495E-006, -6.1968E-007, -1.01582E-006
5317, 0.00000, -2.30355, 2.76044E-005, -5.66227E-007, -9.41892E-007
5318, 0.00000, -2.54894, 2.18706E-005, -7.3938E-007, -1.21643E-006
5319, 0.00000, -2.06593, 3.82223E-005, -4.79368E-007, -8.45634E-007
5320, 0.00000, -1.82527, 1.62043E-005, -3.50543E-007, -6.66403E-007
5321, 0.00000, -1.26203, -7.55752E-006, -9.65996E-008, -2.59828E-007
5322, 0.00000, -0.755467, 5.45619E-006, 1.92116E-008, -6.30204E-008
5323, 0.00000, -0.122891, 4.25459E-007, 2.05444E-008, 1.29183E-008
5324, 0.00000, 0, 0, 0, 0
5325, 0.00000, 0, 0, 0, 0
5326, 0.00000, 0, 0, 0, 0
5327, 0.00000, 0, 0, 0, 0
5328, 0.00000, 0, 0, 0, 0
5329, 0.00000, 0, 0, 0, 0
5330, 0.00000, 0, 0, 0, 0
5331, 0.00000, 0, 0, 0, 0
5332, 0.00000, 0, 0, 0, 0
5333, 0.00000, -0.250218, -6.09076E-006, 8.75157E-009, -2.14001E-009
5334, 0.00000, -0.892286, -7.84023E-006, -7.14327E-008, -1.42005E-007
5335, 0.00000, -1.33615, -8.29052E-006, -1.8188E-007, -3.19827E-007
5336, 0.00000, -1.8926, 1.18013E-006, -3.73674E-007, -6.1462E-007
5337, 0.00000, -1.88296, 2.26693E-005, -3.53232E-007, -6.05257E-007
5338, 0.00000, -2.17653, 5.63783E-006, -4.72104E-007, -7.85867E-007
5339, 0.00000, -2.34582, -2.98296E-005, -5.49533E-007, -9.0163E-007
5340, 0.00000, -2.40061, -1.13303E-005, -5.76264E-007, -9.37583E-007
5341, 0.00000, -2.21404, 7.58998E-005, -5.61039E-007, -9.46108E-007
5342, 0.00000, -1.97059, 2.03279E-005, -4.36135E-007, -7.7757E-007
5343, 0.00000, -2.02619, 0.000112633, -4.58491E-007, -8.16318E-007
5344, 0.00000, -1.5449, 2.58057E-005, -2.28965E-007, -4.79779E-007
5345, 0.00000, -1.11333, -3.03832E-006, -5.68983E-008, -1.93861E-007
5346, 0.00000, -0.743996, 1.52582E-006, 2.07728E-008, -5.97515E-008
5347, 0.00000, -0.0605178, 1.39256E-006, 1.24613E-008, 8.66057E-009
5348, 0.00000, 0, 0, 0, 0
5349, 0.00000, 0, 0, 0, 0
5350, 0.00000, 0, 0, 0, 0
5351, 0.00000, 0, 0, 0, 0
5352, 0.00000, 0, 0, 0, 0
5353, 0.00000, 0, 0, 0, 0
5354, 0.00000, 0, 0, 0, 0
5355, 0.00000, 0, 0, 0, 0
5356, 0.00000, 0, 0, 0, 0
5357, 0.00000, -0.31025, 1.46977E-006, 6.72151E-009, -7.65206E-009
5358, 0.00000, -0.818664, -1.25128E-006, -5.72367E-008, -1.22223E-007
5359, 0.00000, -1.32464, 4.72327E-006, -1.73002E-007, -3.03351E-007
5360, 0.00000, -1.81568, -3.66205E-005, -3.39584E-007, -5.71282E-007
5361, 0.00000, -1.80906, 1.86472E-005, -3.22719E-007, -5.61601E-007
5362, 0.00000, -2.10353, 2.25927E-006, -4.40218E-007, -7.41103E-007
5363, 0.00000, -2.33844, 6.8324E-006, -5.4593E-007, -8.91651E-007
5364, 0.00000, -2.39092, -9.25123E-007, -6.10954E-007, -1.00426E-006
5365, 0.00000, -2.21084, 4.63409E-005, -5.62464E-007, -9.53453E-007
5366, 0.00000, -1.98334, 1.67949E-005, -4.42161E-007, -7.86829E-007
5367, 0.00000, -0.685915, -1.19526E-006, 1.49836E-008, -6.56681E-008
5368, 0.00000, -0.561525, -1.03558E-005, 3.06116E-008, -2.47046E-008
5369, 0.00000, -1.00912, 2.18886E-007, -3.25874E-008, -1.51941E-007
5370, 0.00000, -0.629431, 5.32167E-007, 3.3165E-008, -3.07959E-008
5371, 0.00000, -0.0616914, 4.61423E-007, 1.04818E-008, 7.11751E-009
5372, 0.00000, 0, 0, 0, 0
5373, 0.00000, 0, 0, 0, 0
5374, 0.00000, 0, 0, 0, 0
5375, 0.00000, 0, 0, 0, 0
5376, 0.00000, 0, 0, 0, 0
5377, 0.00000, 0, 0, 0, 0
5378, 0.00000, 0, 0, 0, 0
5379, 0.00000, 0, 0, 0, 0
5380, 0.00000, 0, 0, 0, 0
5381, 0.00000, -0.509575, -2.04198E-005, -9.3517E-009, -3.87742E-008
5382, 0.00000, -1.3527, -9.58848E-005, -2.03964E-007, -3.32701E-007
5383, 0.00000, -1.92056, 1.43938E-006, -4.06962E-007, -6.34562E-007
5384, 0.00000, -2.58172, 5.30575E-006, -6.92474E-007, -1.0599E-006
5385, 0.00000, -3.35104, 7.01579E-006, -1.07965E-006, -1.61536E-006
5386, 0.00000, -3.74913, -4.08299E-005, -1.29349E-006, -1.91564E-006
5387, 0.00000, -3.8, -5.0434E-005, -1.31302E-006, -1.95949E-006
5388, 0.00000, -3.56102, -3.9933E-005, -1.24355E-006, -1.86766E-006
5389, 0.00000, -2.84478, -3.38242E-005, -9.1436E-007, -1.45853E-006
5390, 0.00000, -2.4823, 2.39017E-005, -6.96956E-007, -1.16342E-006
5391, 0.00000, -2.35885, 6.11974E-005, -6.36831E-007, -1.06569E-006
5392, 0.00000, -1.74894, 5.95446E-005, -3.02439E-007, -5.65085E-007
5393, 0.00000, -1.12785, 9.13714E-007, -6.05686E-008, -1.99999E-007
5394, 0.00000, -0.560372, 2.96536E-006, 3.8216E-008, -1.6371E-008
5395, 0.00000, 0, 0, 0, 0
5396, 0.00000, 0, 0, 0, 0
5397, 0.00000, 0, 0, 0, 0
5398, 0.00000, 0, 0, 0, 0
5399, 0.00000, 0, 0, 0, 0
5400, 0.00000, 0, 0, 0, 0
5401, 0.00000, 0, 0, 0, 0
5402, 0.00000, 0, 0, 0, 0
5403, 0.00000, 0, 0, 0, 0
5404, 0.00000, 0, 0, 0, 0
5405, 0.00000, -0.124683, -6.2143E-007, 7.98372E-009, 3.42769E-009
5406, 0.00000, -0.634837, -2.36066E-005, -2.18532E-008, -6.46411E-008
5407, 0.00000, -1.08539, -2.93484E-005, -1.06278E-007, -2.07989E-007
5408, 0.00000, -1.83787, 1.13793E-005, -3.46004E-007, -5.76591E-007
5409, 0.00000, -2.31823, -2.84546E-005, -5.61182E-007, -9.11782E-007
5410, 0.00000, -3.14971, 1.53501E-005, -9.40959E-007, -1.43067E-006
5411, 0.00000, -3.48521, -3.21125E-005, -1.14914E-006, -1.71802E-006
5412, 0.00000, -3.01375, -6.23726E-006, -9.74249E-007, -1.54053E-006
5413, 0.00000, -2.83367, 2.62264E-006, -8.87341E-007, -1.41877E-006
5414, 0.00000, -2.47717, 2.55315E-006, -6.35639E-007, -1.04161E-006
5415, 0.00000, -2.35657, 1.09286E-005, -6.26185E-007, -1.06646E-006
5416, 0.00000, -1.75156, 2.87817E-005, -2.95146E-007, -5.62814E-007
5417, 0.00000, -1.13244, 7.41575E-005, -7.19113E-008, -2.18434E-007
5418, 0.00000, -0.498639, -5.4011E-007, 3.99108E-008, -5.36406E-009
5419, 0.00000, 0, 0, 0, 0
5420, 0.00000, 0, 0, 0, 0
5421, 0.00000, 0, 0, 0, 0
5422, 0.00000, 0, 0, 0, 0
5423, 0.00000, 0, 0, 0, 0
5424, 0.00000, 0, 0, 0, 0
5425, 0.00000, 0, 0, 0, 0
5426, 0.00000, 0, 0, 0, 0
5427, 0.00000, 0, 0, 0, 0
5428, 0.00000, 0, 0, 0, 0
5429, 0.00000, -0.448502, -1.82352E-005, -2.54275E-009, -2.7118E-008
5430, 0.00000, -1.16248, -1.16177E-005, -1.4778E-007, -2.4901E-007
5431, 0.00000, -1.72999, -4.19438E-005, -3.41908E-007, -5.30329E-007
5432, 0.00000, -2.56919, 1.64821E-005, -7.02515E-007, -1.0466E-006
5433, 0.00000, -3.26252, 1.19436E-005, -1.0177E-006, -1.54822E-006
5434, 0.00000, -3.87772, 5.93469E-006, -1.33372E-006, -2.02579E-006
5435, 0.00000, -4.09075, -1.65414E-005, -1.43012E-006, -2.20858E-006
5436, 0.00000, -3.79383, -4.40851E-005, -1.29233E-006, -2.0227E-006
5437, 0.00000, -3.27791, -3.74427E-005, -1.07574E-006, -1.76008E-006
5438, 0.00000, -2.80561, 5.4384E-005, -8.1973E-007, -1.42944E-006
5439, 0.00000, -2.3346, 3.48979E-005, -5.66237E-007, -1.04502E-006
5440, 0.00000, -1.73862, 3.39264E-005, -2.81813E-007, -6.01137E-007
5441, 0.00000, -1.12432, -1.93417E-006, -5.27344E-008, -1.9514E-007
5442, 0.00000, -0.623111, 1.41887E-006, 3.06008E-008, -3.13598E-008
5443, 0.00000, 0, 0, 0, 0
5444, 0.00000, 0, 0, 0, 0
5445, 0.00000, 0, 0, 0, 0
5446, 0.00000, 0, 0, 0, 0
5447, 0.00000, 0, 0, 0, 0
5448, 0.00000, 0, 0, 0, 0
5449, 0.00000, 0, 0, 0, 0
5450, 0.00000, 0, 0, 0, 0
5451, 0.00000, 0, 0, 0, 0
5452, 0.00000, 0, 0, 0, 0
5453, 0.00000, -0.512526, -8.37626E-006, -1.05967E-008, -4.00636E-008
5454, 0.00000, -1.54828, 1.62017E-006, -2.83422E-007, -4.32837E-007
5455, 0.00000, -2.23021, 9.9237E-006, -5.70998E-007, -8.25592E-007
5456, 0.00000, -3.46004, 6.02328E-005, -1.17168E-006, -1.67863E-006
5457, 0.00000, -4.55026, -0.00022562, -1.65222E-006, -6.52341E-006
5458, 0.00000, -5.66949, -3.82658E-005, -3.20823E-006, -1.32758E-005
5459, 0.00000, -4.90502, -0.000200742, -2.23716E-006, -8.49375E-006
5460, 0.00000, -4.39034, 1.52858E-005, -1.70921E-006, -2.63589E-006
5461, 0.00000, -3.8235, 3.70173E-005, -1.44626E-006, -2.29898E-006
5462, 0.00000, -3.54066, 7.69549E-005, -1.25156E-006, -2.05721E-006
5463, 0.00000, -2.85068, -6.1265E-005, -8.69386E-007, -1.48099E-006
5464, 0.00000, -2.32704, 1.5857E-005, -5.30815E-007, -9.24788E-007
5465, 0.00000, -1.30476, 1.92799E-005, -1.15946E-007, -2.82584E-007
5466, 0.00000, -0.811037, 6.57202E-006, -7.36703E-010, -8.63491E-008
5467, 0.00000, 0, 0, 0, 0
5468, 0.00000, 0, 0, 0, 0
5469, 0.00000, 0, 0, 0, 0
5470, 0.00000, 0, 0, 0, 0
5471, 0.00000, 0, 0, 0, 0
5472, 0.00000, 0, 0, 0, 0
5473, 0.00000, 0, 0, 0, 0
5474, 0.00000, 0, 0, 0, 0
5475, 0.00000, 0, 0, 0, 0
5476, 0.00000, 0, 0, 0, 0
5477, 0.00000, -0.0617668, 8.09502E-008, 4.5237E-009, 2.64246E-009
5478, 0.00000, -0.632111, -2.83534E-006, -2.1419E-008, -6.40089E-008
5479, 0.00000, -1.01608, -4.45468E-006, -8.82005E-008, -1.81082E-007
5480, 0.00000, -1.45944, -9.18858E-006, -2.05432E-007, -3.74439E-007
5481, 0.00000, -1.76555, -1.2886E-005, -3.04642E-007, -5.37333E-007
5482, 0.00000, -2.12932, -4.20981E-005, -4.5065E-007, -7.60071E-007
5483, 0.00000, -2.96219, 1.62989E-005, -8.61434E-007, -1.32914E-006
5484, 0.00000, -3.48178, -1.70708E-006, -1.26331E-006, -1.92761E-006
5485, 0.00000, -3.5323, 3.67459E-005, -1.32269E-006, -2.02483E-006
5486, 0.00000, -3.05975, 7.65867E-005, -1.03389E-006, -1.62784E-006
5487, 0.00000, -2.46856, 3.86755E-005, -6.73606E-007, -1.121E-006
5488, 0.00000, -1.80308, 9.58593E-006, -3.03194E-007, -5.72031E-007
5489, 0.00000, -1.0608, 1.27984E-005, -4.48213E-008, -1.72207E-007
5490, 0.00000, -0.495472, -9.3938E-008, 3.64701E-008, -4.60225E-009
5491, 0.00000, 0, 0, 0, 0
5492, 0.00000, 0, 0, 0, 0
5493, 0.00000, 0, 0, 0, 0
5494, 0.00000, 0, 0, 0, 0
5495, 0.00000, 0, 0, 0, 0
5496, 0.00000, 0, 0, 0, 0
5497, 0.00000, 0, 0, 0, 0
5498, 0.00000, 0, 0, 0, 0
5499, 0.00000, 0, 0, 0, 0
5500, 0.00000, 0, 0, 0, 0
5501, 0.00000, -0.186224, -6.7507E-007, 9.14242E-009, 1.71354E-009
5502, 0.00000, -0.632735, -1.59647E-005, -2.14788E-008, -6.39753E-008
5503, 0.00000, -1.01907, -5.86327E-006, -8.89121E-008, -1.82281E-007
5504, 0.00000, -1.40041, -9.58979E-006, -1.8535E-007, -3.44908E-007
5505, 0.00000, -2.26895, -9.34714E-005, -5.23664E-007, -8.5133E-007
5506, 0.00000, -2.69358, -3.86701E-005, -7.48414E-007, -1.19283E-006
5507, 0.00000, -2.92886, 3.31545E-006, -9.03932E-007, -1.4179E-006
5508, 0.00000, -3.5175, 2.29368E-005, -1.24649E-006, -1.87874E-006
5509, 0.00000, -3.28354, -6.63548E-006, -1.12306E-006, -1.73755E-006
5510, 0.00000, -3.09927, -2.13942E-006, -1.05512E-006, -1.6674E-006
5511, 0.00000, -2.49306, 8.39507E-005, -6.81004E-007, -1.11998E-006
5512, 0.00000, -1.94453, 1.55776E-006, -3.53621E-007, -6.42698E-007
5513, 0.00000, -1.20055, 9.46465E-006, -7.96708E-008, -2.31685E-007
5514, 0.00000, -0.62934, 4.36058E-007, 3.25449E-008, -3.02498E-008
5515, 0.00000, 0, 0, 0, 0
5516, 0.00000, 0, 0, 0, 0
5517, 0.00000, 0, 0, 0, 0
5518, 0.00000, 0, 0, 0, 0
5519, 0.00000, 0, 0, 0, 0
5520, 0.00000, 0, 0, 0, 0
5521, 0.00000, 0, 0, 0, 0
5522, 0.00000, 0, 0, 0, 0
5523, 0.00000, 0, 0, 0, 0
5524, 0.00000, 0, 0, 0, 0
5525, 0.00000, -0.3182, 1.53489E-006, 6.36899E-009, -8.51336E-009
5526, 0.00000, -0.968623, -1.81191E-005, -8.96416E-008, -1.6925E-007
5527, 0.00000, -1.54659, -7.76508E-006, -2.6413E-007, -4.41993E-007
5528, 0.00000, -2.22597, 5.85319E-006, -5.06644E-007, -7.96052E-007
5529, 0.00000, -2.65222, -5.50137E-006, -7.13241E-007, -1.10876E-006
5530, 0.00000, -3.13217, 9.90398E-006, -9.66026E-007, -1.48353E-006
5531, 0.00000, -3.42119, -6.49391E-006, -1.21465E-006, -1.86311E-006
5532, 0.00000, -3.00395, 2.08493E-006, -9.70436E-007, -1.52731E-006
5533, 0.00000, -2.8232, 2.89932E-006, -8.66828E-007, -1.38386E-006
5534, 0.00000, -1.96695, 1.22775E-005, -4.02177E-007, -7.17867E-007
5535, 0.00000, -1.59618, 7.23102E-005, -2.48439E-007, -4.79695E-007
5536, 0.00000, -0.504903, 4.25371E-006, 3.43325E-008, -1.26567E-008
5537, 0.00000, -0.765274, -5.10105E-005, 1.64645E-008, -6.91175E-008
5538, 0.00000, -0.377498, 2.21863E-005, 4.02975E-008, 9.58437E-009
5539, 0.00000, 0, 0, 0, 0
5540, 0.00000, 0, 0, 0, 0
5541, 0.00000, 0, 0, 0, 0
5542, 0.00000, 0, 0, 0, 0
5543, 0.00000, 0, 0, 0, 0
5544, 0.00000, 0, 0, 0, 0
5545, 0.00000, 0, 0, 0, 0
5546, 0.00000, 0, 0, 0, 0
5547, 0.00000, 0, 0, 0, 0
5548, 0.00000, 0, 0, 0, 0
5549, 0.00000, -0.18881, -4.34189E-008, 9.15803E-009, 1.59459E-009
5550, 0.00000, -0.575128, -8.48565E-007, -1.39248E-008, -5.35326E-008
5551, 0.00000, -0.965698, -9.15502E-006, -7.2576E-008, -1.54073E-007
5552, 0.00000, -1.41645, -2.73221E-006, -1.90635E-007, -3.52676E-007
5553, 0.00000, -1.79264, 1.29909E-006, -3.14794E-007, -5.50865E-007
5554, 0.00000, -2.10116, -2.56147E-005, -4.40377E-007, -7.45272E-007
5555, 0.00000, -2.27845, 2.43424E-005, -5.74577E-007, -9.58731E-007
5556, 0.00000, -3.00229, 7.82178E-006, -9.69028E-007, -1.51471E-006
5557, 0.00000, -2.81218, 2.76054E-005, -8.54778E-007, -1.35889E-006
5558, 0.00000, -2.44402, 3.43177E-005, -6.53358E-007, -1.08024E-006
5559, 0.00000, -1.58506, 1.97055E-005, -2.43957E-007, -4.86652E-007
5560, 0.00000, -1.20425, 2.28957E-006, -9.29359E-008, -2.48735E-007
5561, 0.00000, -0.760247, -1.15473E-006, 1.23718E-008, -6.80238E-008
5562, 0.00000, -0.123708, 1.17219E-006, 2.2065E-008, 1.38834E-008
5563, 0.00000, 0, 0, 0, 0
5564, 0.00000, 0, 0, 0, 0
5565, 0.00000, 0, 0, 0, 0
5566, 0.00000, 0, 0, 0, 0
5567, 0.00000, 0, 0, 0, 0
5568, 0.00000, 0, 0, 0, 0
5569, 0.00000, 0, 0, 0, 0
5570, 0.00000, 0, 0, 0, 0
5571, 0.00000, 0, 0, 0, 0
5572, 0.00000, 0, 0, 0, 0
5573, 0.00000, -0.0625292, 1.57313E-007, 5.27786E-009, 3.12375E-009
5574, 0.00000, -0.252269, -7.49912E-007, 1.14976E-008, -8.63959E-010
5575, 0.00000, -0.445248, -6.77728E-007, 8.16184E-009, -1.90021E-008
5576, 0.00000, -0.639985, -7.20029E-006, -1.77413E-009, -5.07245E-008
5577, 0.00000, -0.768948, -1.70637E-006, -1.1165E-008, -7.88317E-008
5578, 0.00000, -0.895942, 3.74467E-006, -2.95651E-008, -1.21082E-007
5579, 0.00000, -2.28038, 1.20626E-005, -5.19238E-007, -8.52021E-007
5580, 0.00000, -2.33469, 2.86737E-005, -5.62434E-007, -9.22825E-007
5581, 0.00000, -2.75764, 6.3073E-006, -7.76743E-007, -1.23004E-006
5582, 0.00000, -2.38702, 4.80215E-005, -5.73283E-007, -9.41199E-007
5583, 0.00000, -1.58408, 5.33247E-005, -2.33888E-007, -4.59638E-007
5584, 0.00000, -1.13548, 1.73857E-005, -7.65814E-008, -2.24291E-007
5585, 0.00000, -0.88485, 7.86143E-006, -8.23513E-009, -1.14931E-007
5586, 0.00000, -0.502885, 8.57573E-006, 4.31466E-008, -6.46923E-009
5587, 0.00000, 0, 0, 0, 0
5588, 0.00000, 0, 0, 0, 0
5589, 0.00000, 0, 0, 0, 0
5590, 0.00000, 0, 0, 0, 0
5591, 0.00000, 0, 0, 0, 0
5592, 0.00000, 0, 0, 0, 0
5593, 0.00000, 0, 0, 0, 0
5594, 0.00000, 0, 0, 0, 0
5595, 0.00000, 0, 0, 0, 0
5596, 0.00000, 0, 0, 0, 0
5597, 0.00000, -0.254612, -6.74062E-006, 8.8488E-009, -2.36497E-009
5598, 0.00000, -1.0999, -3.54909E-005, -1.39487E-007, -2.41908E-007
5599, 0.00000, -1.79919, -9.0278E-006, -3.5005E-007, -5.30068E-007
5600, 0.00000, -2.82381, 1.42502E-005, -8.34521E-007, -1.22086E-006
5601, 0.00000, -3.22568, 1.03185E-005, -1.00671E-006, -1.52081E-006
5602, 0.00000, -3.8497, -8.16813E-006, -1.37665E-006, -2.09356E-006
5603, 0.00000, -4.009, -3.23459E-005, -1.57367E-006, -2.46577E-006
5604, 0.00000, -4.11148, -2.16675E-006, -1.63081E-006, -2.55491E-006
5605, 0.00000, -3.47259, -3.43612E-005, -1.2347E-006, -2.00605E-006
5606, 0.00000, -3.2952, -8.17634E-006, -1.06067E-006, -1.72581E-006
5607, 0.00000, -2.76258, 6.55456E-006, -7.02214E-007, -1.19316E-006
5608, 0.00000, -2.22921, -9.87549E-006, -4.50743E-007, -8.18559E-007
5609, 0.00000, -1.25477, -8.35627E-006, -8.71458E-008, -2.54106E-007
5610, 0.00000, -0.817918, 9.70502E-006, 7.20236E-009, -8.25949E-008
5611, 0.00000, 0, 0, 0, 0
5612, 0.00000, 0, 0, 0, 0
5613, 0.00000, 0, 0, 0, 0
5614, 0.00000, 0, 0, 0, 0
5615, 0.00000, 0, 0, 0, 0
5616, 0.00000, 0, 0, 0, 0
5617, 0.00000, 0, 0, 0, 0
5618, 0.00000, 0, 0, 0, 0
5619, 0.00000, 0, 0, 0, 0
5620, 0.00000, 0, 0, 0, 0
5621, 0.00000, -0.316778, -5.09238E-006, 5.95783E-009, -8.91832E-009
5622, 0.00000, -1.35191, -3.13815E-005, -2.12627E-007, -3.3687E-007
5623, 0.00000, -2.16041, 1.0083E-005, -5.38174E-007, -7.82015E-007
5624, 0.00000, -3.39424, 5.64146E-005, -1.13708E-006, -1.63165E-006
5625, 0.00000, -4.49212, -2.53581E-005, -1.60432E-006, -5.5702E-006
5626, 0.00000, -5.60181, 6.69729E-005, -3.18599E-006, -1.28846E-005
5627, 0.00000, -6.3571, 6.93725E-005, -3.23963E-006, -1.75025E-005
5628, 0.00000, -6.45992, -1.48936E-005, -3.21316E-006, -1.81351E-005
5629, 0.00000, -5.69316, 0.000333837, -2.72404E-006, -1.12007E-005
5630, 0.00000, -4.91326, -2.69833E-005, -2.12273E-006, -3.25362E-006
5631, 0.00000, -3.87703, 7.53678E-005, -1.47238E-006, -2.34606E-006
5632, 0.00000, -2.673, 7.24037E-005, -7.61629E-007, -1.29314E-006
5633, 0.00000, -1.1783, 6.92677E-006, -7.98757E-008, -2.24657E-007
5634, 0.00000, -0.619929, 6.00913E-007, 2.34274E-008, -3.40642E-008
5635, 0.00000, 0, 0, 0, 0
5636, 0.00000, 0, 0, 0, 0
5637, 0.00000, 0, 0, 0, 0
5638, 0.00000, 0, 0, 0, 0
5639, 0.00000, 0, 0, 0, 0
5640, 0.00000, 0, 0, 0, 0
5641, 0.00000, 0, 0, 0, 0
5642, 0.00000, 0, 0, 0, 0
5643, 0.00000, 0, 0, 0, 0
5644, 0.00000, 0, 0, 0, 0
5645, 0.00000, -0.188455, -2.88647E-006, 9.15227E-009, 1.62889E-009
5646, 0.00000, -0.960802, -9.40201E-006, -8.78195E-008, -1.66506E-007
5647, 0.00000, -1.59598, -2.61013E-005, -2.73864E-007, -4.52316E-007
5648, 0.00000, -2.43378, 1.04641E-005, -6.25227E-007, -9.64431E-007
5649, 0.00000, -3.12366, -6.93452E-006, -9.52823E-007, -1.43588E-006
5650, 0.00000, -3.73419, -6.69884E-005, -1.28919E-006, -1.91691E-006
5651, 0.00000, -3.94749, -6.54097E-005, -1.48244E-006, -2.19495E-006
5652, 0.00000, -3.66327, -7.01685E-005, -1.40687E-006, -2.12205E-006
5653, 0.00000, -3.14522, -4.37657E-005, -1.09264E-006, -1.70783E-006
5654, 0.00000, -2.675, 6.84539E-005, -7.95423E-007, -1.31285E-006
5655, 0.00000, -1.84944, 4.41566E-005, -3.37565E-007, -6.29342E-007
5656, 0.00000, -1.36402, -1.09079E-007, -1.36331E-007, -3.12519E-007
5657, 0.00000, -0.68049, 1.16071E-005, 2.22455E-008, -4.6643E-008
5658, 0.00000, -0.305943, 4.86841E-007, 3.95626E-008, 1.50752E-008
5659, 0.00000, 0, 0, 0, 0
5660, 0.00000, 0, 0, 0, 0
5661, 0.00000, 0, 0, 0, 0
5662, 0.00000, 0, 0, 0, 0
5663, 0.00000, 0, 0, 0, 0
5664, 0.00000, 0, 0, 0, 0
5665, 0.00000, 0, 0, 0, 0
5666, 0.00000, 0, 0, 0, 0
5667, 0.00000, 0, 0, 0, 0
5668, 0.00000, 0, 0, 0, 0
5669, 0.00000, -0.12406, -1.42313E-006, 7.83842E-009, 3.38061E-009
5670, 0.00000, -0.249409, -2.0503E-006, 1.0984E-008, -6.34138E-010
5671, 0.00000, -0.375634, -1.56953E-006, 1.28317E-008, -9.74659E-009
5672, 0.00000, -0.565922, -5.34348E-006, 6.95403E-009, -3.69418E-008
5673, 0.00000, -1.70685, -0.00017876, -2.8213E-007, -5.02019E-007
5674, 0.00000, -2.01059, -2.53834E-005, -3.98518E-007, -6.83951E-007
5675, 0.00000, -2.84729, 1.16876E-005, -8.00911E-007, -1.24706E-006
5676, 0.00000, -2.89621, -2.69342E-006, -9.13236E-007, -1.44753E-006
5677, 0.00000, -3.12754, -8.22506E-006, -1.0767E-006, -1.68957E-006
5678, 0.00000, -2.94281, 6.82004E-005, -9.67547E-007, -1.5314E-006
5679, 0.00000, -2.59011, 9.4456E-005, -7.6239E-007, -1.24518E-006
5680, 0.00000, -1.92806, 1.59014E-006, -3.49626E-007, -6.3823E-007
5681, 0.00000, -1.0005, -7.84809E-007, -3.0705E-008, -1.48653E-007
5682, 0.00000, -0.433309, 1.72689E-006, 4.25027E-008, 3.86936E-009
5683, 0.00000, 0, 0, 0, 0
5684, 0.00000, 0, 0, 0, 0
5685, 0.00000, 0, 0, 0, 0
5686, 0.00000, 0, 0, 0, 0
5687, 0.00000, 0, 0, 0, 0
5688, 0.00000, 0, 0, 0, 0
5689, 0.00000, 0, 0, 0, 0
5690, 0.00000, 0, 0, 0, 0
5691, 0.00000, 0, 0, 0, 0
5692, 0.00000, 0, 0, 0, 0
5693, 0.00000, -0.0625664, -3.91367E-007, 4.84784E-009, 2.84713E-009
5694, 0.00000, -0.507988, -4.67888E-006, -5.26484E-009, -3.81673E-008
5695, 0.00000, -0.893984, -4.82781E-006, -5.92082E-008, -1.36162E-007
5696, 0.00000, -1.34134, 4.51001E-006, -1.59578E-007, -3.0144E-007
5697, 0.00000, -1.72004, -4.31453E-006, -2.86255E-007, -5.09883E-007
5698, 0.00000, -2.02935, -2.6096E-005, -4.06664E-007, -6.95747E-007
5699, 0.00000, -2.2061, 1.49119E-005, -5.6145E-007, -9.50912E-007
5700, 0.00000, -2.26572, 0.000129191, -5.92565E-007, -9.94985E-007
5701, 0.00000, -2.14186, 5.12145E-006, -5.24525E-007, -9.03138E-007
5702, 0.00000, -1.83296, 5.0277E-006, -3.547E-007, -6.50077E-007
5703, 0.00000, -1.45825, -2.73717E-006, -1.76781E-007, -3.70534E-007
5704, 0.00000, -1.07539, 4.92019E-006, -5.5981E-008, -1.82113E-007
5705, 0.00000, -0.694759, 4.19361E-006, 2.06617E-008, -5.0198E-008
5706, 0.00000, -0.123638, 8.97648E-007, 2.158E-008, 1.35342E-008
5707, 0.00000, 0, 0, 0, 0
5708, 0.00000, 0, 0, 0, 0
5709, 0.00000, 0, 0, 0, 0
