hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
4623, 0.00000, -0.599857, -7.88882E-008, -3.0503E-009, -3.71345E-008
4624, 0.00000, -0.480761, -4.28631E-007, 3.71945E-009, -2.01518E-008
4625, 0.00000, -0.339572, 3.11064E-007, 8.75383E-009, -4.83739E-009
4626, 0.00000, -0.0980706, 2.23029E-007, 6.18272E-009, 4.52576E-009
4627, 0.00000, -0.0389485, 1.23404E-007, 2.86063E-009, 2.48859E-009
4628, 0.00000, 0, 0, 0, 0
4629, 0.00000, 0, 0, 0, 0
4630, 0.00000, 0, 0, 0, 0
4631, 0.00000, 0, 0, 0, 0
4632, 0.00000, 0, 0, 0, 0
4633, 0.00000, 0, 0, 0, 0
4634, 0.00000, 0, 0, 0, 0
4635, 0.00000, 0, 0, 0, 0
4636, 0.00000, -0.0198842, -1.35236E-008, 6.76671E-010, 5.6757E-010
4637, 0.00000, -0.0801753, -7.23125E-008, 2.0791E-009, 1.11953E-009
4638, 0.00000, -0.286294, -1.97935E-007, 1.0638E-012, -8.59503E-009
4639, 0.00000, -0.430326, -4.3841E-007, -4.88215E-009, -2.23008E-008
4640, 0.00000, -0.687535, -5.9732E-006, -2.56868E-008, -6.07699E-008
4641, 0.00000, -1.00948, 7.11602E-007, -7.14738E-008, -1.22958E-007
4642, 0.00000, -1.26777, 1.75929E-006, -1.21354E-007, -1.74497E-007
4643, 0.00000, -1.2994, 8.12181E-007, -1.29213E-007, -1.8146E-007
4644, 0.00000, -1.31111, -3.3968E-006, -1.32026E-007, -1.84198E-007
4645, 0.00000, -1.14186, -6.21977E-007, -9.43682E-008, -1.50985E-007
4646, 0.00000, -0.882686, -9.86109E-007, -4.66398E-008, -9.65966E-008
4647, 0.00000, -0.751114, 2.40638E-007, -2.69152E-008, -6.95711E-008
4648, 0.00000, -0.480867, 1.57876E-006, 9.26011E-010, -2.25266E-008
4649, 0.00000, -0.340201, -4.49931E-007, 8.83837E-009, -4.81153E-009
4650, 0.00000, -0.219683, 1.10414E-007, 1.06498E-008, 3.99982E-009
4651, 0.00000, -0.118643, -1.75478E-008, 7.98601E-009, 5.67373E-009
4652, 0.00000, 0, 0, 0, 0
4653, 0.00000, 0, 0, 0, 0
4654, 0.00000, 0, 0, 0, 0
4655, 0.00000, 0, 0, 0, 0
4656, 0.00000, 0, 0, 0, 0
4657, 0.00000, 0, 0, 0, 0
4658, 0.00000, 0, 0, 0, 0
4659, 0.00000, 0, 0, 0, 0
4660, 0.00000, -0.0400587, -2.04744E-007, 1.24057E-009, 9.32596E-010
4661, 0.00000, -0.203367, -2.30026E-006, 1.6451E-009, -3.06572E-009
4662, 0.00000, -0.32563, -2.3981E-007, -1.74351E-009, -1.23693E-008
4663, 0.00000, -0.507058, -2.49063E-006, -1.08363E-008, -3.30995E-008
4664, 0.00000, -0.548828, -3.65419E-007, -1.08965E-008, -3.7001E-008
4665, 0.00000, -0.670519, -5.69193E-006, -2.0646E-008, -5.5832E-008
4666, 0.00000, -0.348149, 1.53506E-006, 5.05592E-009, -8.46011E-009
4667, 0.00000, -0.849904, 4.30129E-006, -4.27401E-008, -8.96129E-008
4668, 0.00000, -0.847369, -4.32674E-007, -4.24978E-008, -8.9514E-008
4669, 0.00000, -1.02186, -3.24298E-007, -7.10645E-008, -1.24768E-007
4670, 0.00000, -0.905628, -1.49093E-006, -5.03279E-008, -1.01666E-007
4671, 0.00000, -0.61043, 5.17114E-006, -1.10598E-008, -4.40157E-008
4672, 0.00000, -0.490613, 1.18281E-006, 2.48529E-010, -2.4149E-008
4673, 0.00000, -0.448804, 2.11867E-007, 4.62922E-009, -1.66333E-008
4674, 0.00000, -0.223467, -9.64308E-010, 1.06927E-008, 3.85029E-009
4675, 0.00000, -0.161165, -8.19135E-007, 9.76062E-009, 5.84451E-009
4676, 0.00000, 0, 0, 0, 0
4677, 0.00000, 0, 0, 0, 0
4678, 0.00000, 0, 0, 0, 0
4679, 0.00000, 0, 0, 0, 0
4680, 0.00000, 0, 0, 0, 0
4681, 0.00000, 0, 0, 0, 0
4682, 0.00000, 0, 0, 0, 0
4683, 0.00000, 0, 0, 0, 0
4684, 0.00000, -0.0613277, -1.7654E-007, 1.72688E-009, 1.106E-009
4685, 0.00000, -0.291725, -1.81772E-007, -1.20442E-009, -9.93742E-009
4686, 0.00000, -0.310907, -8.74761E-007, -1.04397E-009, -1.09283E-008
4687, 0.00000, -0.638349, -1.58057E-006, -2.42156E-008, -5.37241E-008
4688, 0.00000, -0.874667, -1.5335E-007, -5.21309E-008, -9.70895E-008
4689, 0.00000, -0.972535, 2.01445E-007, -6.48291E-008, -1.15334E-007
4690, 0.00000, -0.972004, 5.41568E-006, -6.29343E-008, -1.14379E-007
4691, 0.00000, -1.06951, 2.6513E-007, -8.04694E-008, -1.35828E-007
4692, 0.00000, -0.854048, -1.43296E-006, -4.36212E-008, -9.17388E-008
4693, 0.00000, -0.814445, 4.29574E-006, -3.72845E-008, -8.33621E-008
4694, 0.00000, -0.734516, 5.99699E-006, -2.57866E-008, -6.70887E-008
4695, 0.00000, -0.613726, 2.08687E-007, -1.12781E-008, -4.40216E-008
4696, 0.00000, -0.492579, -4.73707E-007, 8.98725E-011, -2.39234E-008
4697, 0.00000, -0.348225, 1.9445E-006, 8.63441E-009, -5.54675E-009
4698, 0.00000, -0.224689, 6.1257E-007, 1.07157E-008, 3.80434E-009
4699, 0.00000, -0.121216, 5.99554E-008, 8.12285E-009, 5.72273E-009
4700, 0.00000, 0, 0, 0, 0
4701, 0.00000, 0, 0, 0, 0
4702, 0.00000, 0, 0, 0, 0
4703, 0.00000, 0, 0, 0, 0
4704, 0.00000, 0, 0, 0, 0
4705, 0.00000, 0, 0, 0, 0
4706, 0.00000, 0, 0, 0, 0
4707, 0.00000, 0, 0, 0, 0
4708, 0.00000, -0.0199863, -4.83569E-008, 6.79844E-010, 5.6995E-010
4709, 0.00000, -0.0807372, -1.64063E-007, 2.09094E-009, 1.1181E-009
4710, 0.00000, -0.121907, -3.81648E-008, 2.84759E-009, 8.42924E-010
4711, 0.00000, -0.18475, -2.43966E-007, 4.23729E-009, -8.07081E-011
4712, 0.00000, -0.247225, -1.68444E-006, 5.33505E-009, -2.04573E-009
4713, 0.00000, -0.67711, -4.20953E-006, -2.14659E-008, -5.77352E-008
4714, 0.00000, -0.775317, 1.60027E-007, -3.2471E-008, -7.59735E-008
4715, 0.00000, -1.06779, 1.92478E-006, -8.02259E-008, -1.36395E-007
4716, 0.00000, -1.08331, -7.57822E-006, -8.3337E-008, -1.39418E-007
4717, 0.00000, -1.17575, 5.56468E-006, -1.01361E-007, -1.56857E-007
4718, 0.00000, -0.906756, -1.35914E-006, -5.0385E-008, -1.00191E-007
4719, 0.00000, -0.750154, -6.13227E-007, -2.67438E-008, -6.84482E-008
4720, 0.00000, -0.492297, 4.41897E-006, 9.89969E-011, -2.38807E-008
4721, 0.00000, -0.347834, 6.77412E-007, 8.64248E-009, -5.51221E-009
4722, 0.00000, -0.224237, -2.87638E-008, 1.06571E-008, 3.80199E-009
4723, 0.00000, -0.120948, 4.15952E-007, 8.13521E-009, 5.73562E-009
4724, 0.00000, 0, 0, 0, 0
4725, 0.00000, 0, 0, 0, 0
4726, 0.00000, 0, 0, 0, 0
4727, 0.00000, 0, 0, 0, 0
4728, 0.00000, 0, 0, 0, 0
4729, 0.00000, 0, 0, 0, 0
4730, 0.00000, 0, 0, 0, 0
4731, 0.00000, 0, 0, 0, 0
4732, 0.00000, -0.020114, 2.98319E-008, 6.83445E-010, 5.72621E-010
4733, 0.00000, -0.206412, -6.31468E-007, 1.58378E-009, -3.25364E-009
4734, 0.00000, -0.332447, -2.58069E-007, -2.08601E-009, -1.30759E-008
4735, 0.00000, -0.62326, 2.58605E-006, -2.2458E-008, -5.19696E-008
4736, 0.00000, -0.822803, 2.70716E-006, -4.40759E-008, -8.66784E-008
4737, 0.00000, -1.03846, 5.98253E-006, -7.68487E-008, -1.28892E-007
4738, 0.00000, -1.13343, -2.15998E-007, -9.35524E-008, -1.47715E-007
4739, 0.00000, -1.07041, 4.80212E-007, -8.06752E-008, -1.35275E-007
4740, 0.00000, -1.0851, -4.17879E-006, -8.36575E-008, -1.39763E-007
4741, 0.00000, -0.811469, -1.09055E-006, -3.67707E-008, -8.25887E-008
4742, 0.00000, -0.711261, 9.20885E-006, -2.29231E-008, -6.26111E-008
4743, 0.00000, -0.749202, 1.05836E-006, -2.67658E-008, -6.95212E-008
4744, 0.00000, -0.590949, 9.44184E-007, -7.71105E-009, -3.89536E-008
4745, 0.00000, -0.45032, -1.43948E-007, 4.54946E-009, -1.68247E-008
4746, 0.00000, -0.224536, 1.97423E-006, 1.07093E-008, 3.80682E-009
4747, 0.00000, -0.141617, -2.7545E-007, 9.01842E-009, 5.88594E-009
4748, 0.00000, 0, 0, 0, 0
4749, 0.00000, 0, 0, 0, 0
4750, 0.00000, 0, 0, 0, 0
4751, 0.00000, 0, 0, 0, 0
4752, 0.00000, 0, 0, 0, 0
4753, 0.00000, 0, 0, 0, 0
4754, 0.00000, 0, 0, 0, 0
4755, 0.00000, 0, 0, 0, 0
4756, 0.00000, -0.0202722, -5.97151E-008, 6.99779E-010, 5.86904E-010
4757, 0.00000, -0.0610338, -2.36724E-007, 1.70954E-009, 1.10364E-009
4758, 0.00000, -0.122948, 2.44944E-007, 2.42206E-009, 4.26715E-010
4759, 0.00000, -0.185718, -9.51604E-008, 2.85266E-009, -1.2991E-009
4760, 0.00000, -0.248804, 2.83476E-007, 4.33013E-009, -2.9792E-009
4761, 0.00000, -0.289518, -2.65547E-006, 7.35697E-009, -2.73085E-009
4762, 0.00000, -0.351634, -8.72123E-008, 9.30752E-009, -5.23446E-009
4763, 0.00000, -0.83755, -1.14665E-006, -2.97764E-008, -8.0722E-008
4764, 0.00000, -1.2497, 2.16298E-006, -1.03248E-007, -1.69101E-007
4765, 0.00000, -1.26709, -1.12544E-006, -1.06844E-007, -1.72739E-007
4766, 0.00000, -1.03899, -1.20837E-006, -6.08795E-008, -1.24133E-007
4767, 0.00000, -0.623287, 3.55694E-006, -4.36193E-009, -4.07979E-008
4768, 0.00000, -0.208072, 1.94953E-007, 1.07506E-008, 4.66097E-009
4769, 0.00000, -0.165261, 6.16968E-008, 9.34225E-009, 5.26523E-009
4770, 0.00000, -0.102155, 1.13701E-007, 6.62571E-009, 4.83711E-009
4771, 0.00000, -0.0404406, 1.87054E-007, 2.98443E-009, 2.58858E-009
4772, 0.00000, 0, 0, 0, 0
4773, 0.00000, 0, 0, 0, 0
4774, 0.00000, 0, 0, 0, 0
4775, 0.00000, 0, 0, 0, 0
4776, 0.00000, 0, 0, 0, 0
4777, 0.00000, 0, 0, 0, 0
4778, 0.00000, 0, 0, 0, 0
4779, 0.00000, 0, 0, 0, 0
4780, 0.00000, 0, 0, 0, 0
4781, 0.00000, -0.0613256, -4.73221E-008, 1.69983E-009, 1.09039E-009
4782, 0.00000, -0.123618, -4.15929E-008, 2.26996E-009, 2.8334E-010
4783, 0.00000, -0.186798, -2.41176E-006, 2.4242E-009, -1.71816E-009
4784, 0.00000, -0.56336, -5.42434E-006, -1.65676E-008, -4.22164E-008
4785, 0.00000, -0.683679, -2.39755E-006, -2.24834E-008, -5.83863E-008
4786, 0.00000, -0.982058, 8.19718E-007, -5.78618E-008, -1.1334E-007
4787, 0.00000, -1.05921, 2.09284E-006, -6.63034E-008, -1.28586E-007
4788, 0.00000, -0.863667, -9.19509E-007, -3.2748E-008, -8.68396E-008
4789, 0.00000, -0.825162, 4.91247E-006, -2.67861E-008, -7.86307E-008
4790, 0.00000, -0.721935, 5.74759E-006, -1.38628E-008, -5.81956E-008
4791, 0.00000, -0.269187, 1.58322E-007, 1.16007E-008, 2.03575E-009
4792, 0.00000, -0.205721, -1.31781E-006, 9.99542E-009, 4.09424E-009
4793, 0.00000, -0.351932, -4.19946E-006, 8.47741E-009, -5.94759E-009
4794, 0.00000, -0.268313, 1.17818E-006, 9.6883E-009, 5.16703E-010
4795, 0.00000, -0.121877, -2.23798E-007, 7.34509E-009, 4.96797E-009
4796, 0.00000, 0, 0, 0, 0
4797, 0.00000, 0, 0, 0, 0
4798, 0.00000, 0, 0, 0, 0
4799, 0.00000, 0, 0, 0, 0
4800, 0.00000, 0, 0, 0, 0
4801, 0.00000, 0, 0, 0, 0
4802, 0.00000, 0, 0, 0, 0
4803, 0.00000, 0, 0, 0, 0
4804, 0.00000, -0.0406447, -5.34876E-008, 1.25509E-009, 9.39867E-010
4805, 0.00000, -0.249898, -2.07889E-006, 4.00211E-010, -6.28887E-009
4806, 0.00000, -0.312043, -2.16984E-006, -1.10109E-009, -1.10033E-008
4807, 0.00000, -0.416013, -3.8162E-007, -3.92514E-009, -2.0462E-008
4808, 0.00000, -0.558648, -1.75783E-006, -1.17988E-008, -3.85619E-008
4809, 0.00000, -0.835285, 3.50107E-006, -4.24664E-008, -8.73102E-008
4810, 0.00000, -0.968499, 3.86317E-006, -6.23193E-008, -1.13639E-007
4811, 0.00000, -1.04285, -3.91649E-006, -7.55001E-008, -1.31194E-007
4812, 0.00000, -0.847585, -7.52768E-007, -4.26271E-008, -9.02816E-008
4813, 0.00000, -0.808732, -5.77463E-006, -3.63419E-008, -8.17507E-008
4814, 0.00000, -0.708888, -1.99646E-007, -2.25182E-008, -6.19441E-008
4815, 0.00000, -0.590357, 5.19632E-006, -9.10262E-009, -4.02558E-008
4816, 0.00000, -0.470331, -2.44564E-006, 1.52661E-009, -2.08673E-008
4817, 0.00000, -0.409121, -2.13839E-007, 6.5203E-009, -1.18464E-008
4818, 0.00000, -0.347733, -1.02533E-010, 1.00319E-008, -4.33139E-009
4819, 0.00000, -0.141237, 3.96381E-008, 9.03136E-009, 5.90323E-009
4820, 0.00000, 0, 0, 0, 0
4821, 0.00000, 0, 0, 0, 0
4822, 0.00000, 0, 0, 0, 0
4823, 0.00000, 0, 0, 0, 0
4824, 0.00000, 0, 0, 0, 0
4825, 0.00000, 0, 0, 0, 0
4826, 0.00000, 0, 0, 0, 0
4827, 0.00000, 0, 0, 0, 0
4828, 0.00000, 0, 0, 0, 0
4829, 0.00000, -0.0606259, -6.48925E-008, 1.74923E-009, 1.14563E-009
4830, 0.00000, -0.122205, -6.6393E-008, 2.85426E-009, 8.37894E-010
4831, 0.00000, -0.184738, -1.12225E-006, 4.23742E-009, -8.15474E-011
4832, 0.00000, -0.2474, -1.89127E-007, 5.33298E-009, -2.05753E-009
4833, 0.00000, -0.654993, 9.8691E-007, -1.88931E-008, -5.3033E-008
4834, 0.00000, -0.772326, 8.68398E-007, -3.19025E-008, -7.4024E-008
4835, 0.00000, -1.04013, -5.99013E-007, -7.4946E-008, -1.28413E-007
4836, 0.00000, -1.05538, -5.42028E-006, -7.79581E-008, -1.33629E-007
4837, 0.00000, -1.14996, 1.5012E-006, -9.60228E-008, -1.53355E-007
4838, 0.00000, -1.01373, -1.74334E-006, -6.8793E-008, -1.24452E-007
4839, 0.00000, -0.744141, -1.11887E-007, -2.61066E-008, -6.85124E-008
4840, 0.00000, -0.566855, 6.81563E-007, -5.58567E-009, -3.50602E-008
4841, 0.00000, -0.447106, -1.09542E-007, 4.71943E-009, -1.64187E-008
4842, 0.00000, -0.324452, 2.10089E-006, 1.05026E-008, -2.33212E-009
4843, 0.00000, -0.140153, 7.2146E-007, 9.04921E-009, 5.93866E-009
4844, 0.00000, 0, 0, 0, 0
4845, 0.00000, 0, 0, 0, 0
4846, 0.00000, 0, 0, 0, 0
4847, 0.00000, 0, 0, 0, 0
4848, 0.00000, 0, 0, 0, 0
4849, 0.00000, 0, 0, 0, 0
4850, 0.00000, 0, 0, 0, 0
4851, 0.00000, 0, 0, 0, 0
4852, 0.00000, -0.0409637, -4.50488E-008, 1.26296E-009, 9.43879E-010
4853, 0.00000, -0.375795, -1.51531E-006, -5.76471E-009, -1.88372E-008
4854, 0.00000, -0.289699, 2.09754E-007, -1.33875E-010, -8.90127E-009
4855, 0.00000, -0.751377, 4.17311E-006, -3.86664E-008, -7.54231E-008
4856, 0.00000, -0.882039, 2.13904E-006, -5.33051E-008, -9.85646E-008
4857, 0.00000, -1.06887, -4.01908E-007, -8.26587E-008, -1.3525E-007
4858, 0.00000, -1.08528, -3.37625E-006, -8.39237E-008, -1.3787E-007
4859, 0.00000, -1.17042, 3.85842E-007, -1.00756E-007, -1.57416E-007
4860, 0.00000, -1.20485, 2.26355E-006, -1.08187E-007, -1.64841E-007
4861, 0.00000, -1.12831, -1.8871E-006, -9.1605E-008, -1.48895E-007
4862, 0.00000, -0.998303, -1.5942E-006, -6.60204E-008, -1.21181E-007
4863, 0.00000, -0.88474, -8.71325E-008, -4.58964E-008, -9.51833E-008
4864, 0.00000, -0.676373, -1.99832E-006, -1.6298E-008, -5.37063E-008
4865, 0.00000, -0.441405, -1.67246E-007, 5.02923E-009, -1.56875E-008
4866, 0.00000, -0.321374, 4.33486E-006, 1.04961E-008, -2.11104E-009
4867, 0.00000, -0.118945, -9.04829E-007, 7.96707E-009, 5.65492E-009
4868, 0.00000, 0, 0, 0, 0
4869, 0.00000, 0, 0, 0, 0
4870, 0.00000, 0, 0, 0, 0
4871, 0.00000, 0, 0, 0, 0
4872, 0.00000, 0, 0, 0, 0
4873, 0.00000, 0, 0, 0, 0
4874, 0.00000, 0, 0, 0, 0
4875, 0.00000, 0, 0, 0, 0
4876, 0.00000, -0.0204055, -3.281E-008, 6.92792E-010, 5.79665E-010
4877, 0.00000, -0.250084, -5.74552E-007, 3.96225E-010, -6.30525E-009
4878, 0.00000, -0.310651, -2.21517E-006, -1.03707E-009, -1.08675E-008
4879, 0.00000, -0.595226, 2.02259E-006, -1.93771E-008, -4.71731E-008
4880, 0.00000, -0.884892, -2.66243E-007, -5.37651E-008, -9.91713E-008
4881, 0.00000, -1.12505, 3.01676E-006, -9.38368E-008, -1.46687E-007
4882, 0.00000, -1.4773, 3.08126E-006, -1.64441E-007, -2.13186E-007
4883, 0.00000, -1.62901, 1.93598E-006, -2.0149E-007, -2.37677E-007
4884, 0.00000, -1.65786, 5.39596E-006, -2.07384E-007, -2.41647E-007
4885, 0.00000, -1.5568, 5.88484E-006, -1.91844E-007, -2.27369E-007
4886, 0.00000, -1.35577, 1.18811E-007, -1.40792E-007, -1.93043E-007
4887, 0.00000, -1.10306, 4.03627E-006, -8.43772E-008, -1.42201E-007
4888, 0.00000, -0.803933, 2.12058E-006, -3.21622E-008, -7.84433E-008
4889, 0.00000, -0.477729, -1.33203E-007, 2.98969E-009, -2.04151E-008
4890, 0.00000, -0.358077, 1.37018E-006, 9.79943E-009, -5.29589E-009
4891, 0.00000, -0.117754, 1.87077E-007, 7.93682E-009, 5.65684E-009
4892, 0.00000, 0, 0, 0, 0
4893, 0.00000, 0, 0, 0, 0
4894, 0.00000, 0, 0, 0, 0
4895, 0.00000, 0, 0, 0, 0
4896, 0.00000, 0, 0, 0, 0
4897, 0.00000, 0, 0, 0, 0
4898, 0.00000, 0, 0, 0, 0
4899, 0.00000, 0, 0, 0, 0
4900, 0.00000, -0.019971, -1.3729E-009, 6.78639E-010, 5.6897E-010
4901, 0.00000, -0.183129, -7.20354E-008, 2.00763E-009, -1.93219E-009
4902, 0.00000, -0.265977, -1.70883E-007, 7.47663E-010, -6.85726E-009
4903, 0.00000, -0.409597, -5.07775E-007, -3.51316E-009, -1.96559E-008
4904, 0.00000, -0.529874, -1.52746E-006, -9.21506E-009, -3.4052E-008
4905, 0.00000, -0.28391, 3.87668E-007, 6.08359E-009, -3.46772E-009
4906, 0.00000, -0.323729, -1.11954E-006, 5.84622E-009, -6.16306E-009
4907, 0.00000, -0.363082, -2.95684E-006, 4.64944E-009, -9.85323E-009
4908, 0.00000, -0.813255, -1.51122E-007, -3.74588E-008, -8.19776E-008
4909, 0.00000, -0.772625, 1.21259E-006, -3.12884E-008, -7.36852E-008
4910, 0.00000, -0.696184, -2.82632E-007, -2.09542E-008, -5.9045E-008
4911, 0.00000, -0.579397, 2.33601E-006, -8.04882E-009, -3.8416E-008
4912, 0.00000, -0.461439, 8.61852E-007, 2.12954E-009, -2.00557E-008
4913, 0.00000, -0.320637, 8.99741E-007, 9.43697E-009, -3.19003E-009
4914, 0.00000, -0.0786287, 5.20112E-008, 5.73727E-009, 4.51746E-009
4915, 0.00000, -0.0392394, 3.32212E-008, 3.16412E-009, 2.78428E-009
4916, 0.00000, 0, 0, 0, 0
4917, 0.00000, 0, 0, 0, 0
4918, 0.00000, 0, 0, 0, 0
4919, 0.00000, 0, 0, 0, 0
4920, 0.00000, 0, 0, 0, 0
4921, 0.00000, 0, 0, 0, 0
4922, 0.00000, 0, 0, 0, 0
4923, 0.00000, 0, 0, 0, 0
4924, 0.00000, 0, 0, 0, 0
4925, 0.00000, -0.202701, -2.43853E-006, 1.51144E-009, -3.15469E-009
4926, 0.00000, -0.305197, 7.79776E-008, -1.8244E-009, -1.11408E-008
4927, 0.00000, -0.6082, 5.17073E-007, -2.45978E-008, -5.1915E-008
4928, 0.00000, -0.837876, -1.70028E-006, -4.90085E-008, -9.0909E-008
4929, 0.00000, -0.988369, 2.12005E-006, -6.4015E-008, -1.16931E-007
4930, 0.00000, -1.0804, 1.79391E-006, -7.27763E-008, -1.32796E-007
4931, 0.00000, -1.17033, -3.64061E-006, -8.7002E-008, -1.51664E-007
4932, 0.00000, -1.18499, -3.34074E-006, -8.96487E-008, -1.55835E-007
4933, 0.00000, -1.10774, 7.33107E-006, -7.42021E-008, -1.38878E-007
4934, 0.00000, -0.97358, -5.96851E-007, -4.95532E-008, -1.09377E-007
4935, 0.00000, -0.803752, -6.77875E-007, -2.44553E-008, -7.39413E-008
4936, 0.00000, -0.632039, -1.23197E-007, -6.20515E-009, -4.25833E-008
4937, 0.00000, -0.457849, -2.48284E-007, 5.65738E-009, -1.66192E-008
4938, 0.00000, -0.358957, -1.15706E-007, 8.92875E-009, -6.06713E-009
4939, 0.00000, -0.158132, 6.91981E-007, 8.65148E-009, 4.93312E-009
4940, 0.00000, 0, 0, 0, 0
4941, 0.00000, 0, 0, 0, 0
4942, 0.00000, 0, 0, 0, 0
4943, 0.00000, 0, 0, 0, 0
4944, 0.00000, 0, 0, 0, 0
4945, 0.00000, 0, 0, 0, 0
4946, 0.00000, 0, 0, 0, 0
4947, 0.00000, 0, 0, 0, 0
4948, 0.00000, 0, 0, 0, 0
4949, 0.00000, -0.287405, -2.55742E-006, -1.29411E-009, -9.77595E-009
4950, 0.00000, -0.26533, 1.0388E-007, -4.38322E-010, -7.71389E-009
4951, 0.00000, -0.608067, 5.90699E-007, -2.57507E-008, -5.25109E-008
4952, 0.00000, -0.878053, -2.58181E-007, -5.86527E-008, -1.00718E-007
4953, 0.00000, -1.06568, -3.02436E-007, -8.24482E-008, -1.34748E-007
4954, 0.00000, -1.25338, 4.38711E-006, -1.1129E-007, -1.70148E-007
4955, 0.00000, -1.26538, 2.93981E-007, -1.07908E-007, -1.71573E-007
4956, 0.00000, -1.18476, 2.42582E-008, -8.89959E-008, -1.547E-007
4957, 0.00000, -0.95611, -7.16834E-007, -4.62935E-008, -1.06205E-007
4958, 0.00000, -0.841354, 1.18481E-007, -2.88997E-008, -8.19679E-008
4959, 0.00000, -0.574908, 2.26188E-007, -9.7032E-010, -3.28494E-008
4960, 0.00000, -0.457919, 9.85205E-008, 5.00234E-009, -1.71337E-008
4961, 0.00000, -0.41883, 2.22129E-006, 5.95155E-009, -1.30945E-008
4962, 0.00000, -0.339861, 1.66571E-007, 8.65968E-009, -4.92572E-009
4963, 0.00000, -0.138376, 3.46171E-008, 7.93726E-009, 4.99104E-009
4964, 0.00000, 0, 0, 0, 0
4965, 0.00000, 0, 0, 0, 0
4966, 0.00000, 0, 0, 0, 0
4967, 0.00000, 0, 0, 0, 0
4968, 0.00000, 0, 0, 0, 0
4969, 0.00000, 0, 0, 0, 0
4970, 0.00000, 0, 0, 0, 0
4971, 0.00000, 0, 0, 0, 0
4972, 0.00000, 0, 0, 0, 0
4973, 0.00000, -0.330543, -7.9657E-007, -3.08954E-009, -1.37321E-008
4974, 0.00000, -0.28721, 3.92144E-007, -3.4285E-011, -8.67737E-009
4975, 0.00000, -0.746509, -7.65655E-007, -3.79866E-008, -7.45335E-008
4976, 0.00000, -1.16079, 2.33196E-006, -1.05497E-007, -1.55401E-007
4977, 0.00000, -1.24723, -2.39286E-006, -1.19168E-007, -1.71098E-007
4978, 0.00000, -1.47571, 5.64166E-007, -1.72221E-007, -2.15527E-007
4979, 0.00000, -1.4326, -3.07737E-007, -1.61001E-007, -2.08104E-007
4980, 0.00000, -1.46684, 6.60248E-006, -1.66842E-007, -2.11814E-007
4981, 0.00000, -1.30607, -9.60274E-007, -1.30211E-007, -1.82904E-007
4982, 0.00000, -1.19536, 8.87425E-007, -1.04549E-007, -1.61069E-007
4983, 0.00000, -0.972289, 3.38437E-007, -6.03623E-008, -1.14171E-007
4984, 0.00000, -0.802546, 3.26021E-007, -3.20215E-008, -7.76599E-008
4985, 0.00000, -0.477512, -4.16935E-007, 2.99532E-009, -2.03608E-008
4986, 0.00000, -0.338742, 9.69556E-008, 1.02325E-008, -3.53147E-009
4987, 0.00000, -0.0981278, 3.80919E-008, 6.94738E-009, 5.27006E-009
4988, 0.00000, 0, 0, 0, 0
4989, 0.00000, 0, 0, 0, 0
4990, 0.00000, 0, 0, 0, 0
4991, 0.00000, 0, 0, 0, 0
4992, 0.00000, 0, 0, 0, 0
4993, 0.00000, 0, 0, 0, 0
4994, 0.00000, 0, 0, 0, 0
4995, 0.00000, 0, 0, 0, 0
4996, 0.00000, 0, 0, 0, 0
4997, 0.00000, -0.203759, -2.90002E-006, 1.63645E-009, -3.0886E-009
4998, 0.00000, -0.305737, -1.48745E-006, -8.14214E-010, -1.0393E-008
4999, 0.00000, -0.526768, -3.94748E-006, -1.25894E-008, -3.6108E-008
5000, 0.00000, -0.72099, 4.28622E-007, -2.98692E-008, -6.69819E-008
5001, 0.00000, -0.911982, 3.95184E-006, -5.45195E-008, -1.02842E-007
5002, 0.00000, -1.06217, -3.29577E-007, -7.94482E-008, -1.33056E-007
5003, 0.00000, -1.16572, -4.60977E-007, -9.98904E-008, -1.54216E-007
5004, 0.00000, -1.01291, 5.12315E-007, -7.00548E-008, -1.23046E-007
5005, 0.00000, -0.95322, -1.69559E-006, -5.89013E-008, -1.10422E-007
5006, 0.00000, -0.84509, -1.35647E-006, -4.09582E-008, -8.91995E-008
5007, 0.00000, -0.560073, 8.44924E-006, -6.48163E-009, -3.56982E-008
5008, 0.00000, -0.443521, 2.16005E-006, 3.13784E-009, -1.77758E-008
5009, 0.00000, -0.322786, 1.66299E-007, 9.33353E-009, -3.34991E-009
5010, 0.00000, -0.0791165, 2.11052E-007, 5.64212E-009, 4.46307E-009
5011, 0.00000, -0.0196544, 9.54321E-008, 1.67037E-009, 1.52545E-009
5012, 0.00000, 0, 0, 0, 0
5013, 0.00000, 0, 0, 0, 0
5014, 0.00000, 0, 0, 0, 0
5015, 0.00000, 0, 0, 0, 0
5016, 0.00000, 0, 0, 0, 0
5017, 0.00000, 0, 0, 0, 0
5018, 0.00000, 0, 0, 0, 0
5019, 0.00000, 0, 0, 0, 0
5020, 0.00000, 0, 0, 0, 0
5021, 0.00000, -0.0598354, -2.34902E-007, 1.73357E-009, 1.14272E-009
5022, 0.00000, -0.120706, -3.28694E-007, 2.84595E-009, 8.71676E-010
5023, 0.00000, -0.182507, -1.70292E-007, 4.24566E-009, 1.57761E-011
5024, 0.00000, -0.223661, -2.72803E-006, 5.60146E-009, -6.29864E-010
5025, 0.00000, -0.285071, -7.36839E-008, 6.06015E-009, -3.55674E-009
