hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
4984, 0.00000, -0.667504, 4.39274E-007, 7.8453E-008, 2.76057E-010
4985, 0.00000, -0.397168, -2.25869E-007, 2.51433E-008, 3.42106E-009
4986, 0.00000, -0.281746, -1.02647E-006, 9.57221E-009, 3.70011E-009
4987, 0.00000, -0.0816168, -1.61023E-007, -1.96171E-009, 1.57429E-009
4988, 0.00000, 0, 0, 0, 0
4989, 0.00000, 0, 0, 0, 0
4990, 0.00000, 0, 0, 0, 0
4991, 0.00000, 0, 0, 0, 0
4992, 0.00000, 0, 0, 0, 0
4993, 0.00000, 0, 0, 0, 0
4994, 0.00000, 0, 0, 0, 0
4995, 0.00000, 0, 0, 0, 0
4996, 0.00000, 0, 0, 0, 0
4997, 0.00000, -0.169477, -3.12245E-006, 4.45625E-009, 8.33913E-010
4998, 0.00000, -0.254293, -2.05373E-006, 1.16359E-008, 8.70893E-010
4999, 0.00000, -0.438133, -3.13166E-006, 3.61936E-008, 3.07062E-010
5000, 0.00000, -0.599671, 9.14724E-008, 6.59669E-008, -8.99551E-010
5001, 0.00000, -0.758525, 2.30592E-006, 1.0144E-007, -3.1808E-009
5002, 0.00000, -0.883441, -6.99019E-007, 1.32534E-007, -5.76379E-009
5003, 0.00000, -0.969566, -9.64451E-007, 1.55851E-007, -8.16946E-009
5004, 0.00000, -0.842474, 5.35052E-007, 1.23924E-007, -4.39673E-009
5005, 0.00000, -0.792826, -1.25955E-006, 1.11191E-007, -2.93345E-009
5006, 0.00000, -0.702892, -2.39482E-006, 9.8962E-008, 5.89027E-010
5007, 0.00000, -0.465823, 1.4348E-005, 4.3408E-008, 3.15048E-009
5008, 0.00000, -0.368893, 5.02858E-006, 2.51712E-008, 3.91351E-009
5009, 0.00000, -0.268473, 4.64626E-007, 9.63111E-009, 3.79007E-009
5010, 0.00000, -0.0658041, 7.5054E-008, -1.88349E-009, 1.33567E-009
5011, 0.00000, -0.0163472, 4.37518E-008, -7.77165E-010, 3.76248E-010
5012, 0.00000, 0, 0, 0, 0
5013, 0.00000, 0, 0, 0, 0
5014, 0.00000, 0, 0, 0, 0
5015, 0.00000, 0, 0, 0, 0
5016, 0.00000, 0, 0, 0, 0
5017, 0.00000, 0, 0, 0, 0
5018, 0.00000, 0, 0, 0, 0
5019, 0.00000, 0, 0, 0, 0
5020, 0.00000, 0, 0, 0, 0
5021, 0.00000, -0.0497673, -1.89754E-007, -3.45717E-010, 4.30342E-010
5022, 0.00000, -0.100396, -3.00751E-007, 5.69521E-010, 8.07016E-010
5023, 0.00000, -0.151799, -1.74367E-007, 2.31264E-009, 1.34433E-009
5024, 0.00000, -0.186031, -3.97075E-006, 3.79461E-009, 1.85652E-009
5025, 0.00000, -0.237105, -8.94606E-008, 7.39598E-009, 2.34112E-009
5026, 0.00000, -0.2708, -9.69352E-008, 1.04454E-008, 2.58477E-009
5027, 0.00000, -0.287141, -9.7515E-007, 1.2156E-008, 2.62524E-009
5028, 0.00000, -0.304208, 2.82882E-007, 1.6352E-008, 3.32569E-009
5029, 0.00000, -0.286963, 2.78211E-007, 1.39066E-008, 3.35271E-009
5030, 0.00000, -0.25298, 6.24368E-007, 9.6182E-009, 3.30687E-009
5031, 0.00000, -0.202198, 5.41072E-007, 4.36387E-009, 3.02468E-009
5032, 0.00000, -0.167963, 3.47633E-008, 1.31502E-009, 2.425E-009
5033, 0.00000, -0.270565, -7.56262E-010, 9.03512E-009, 3.37279E-009
5034, 0.00000, -0.202753, -1.81088E-008, 2.6341E-009, 3.1863E-009
5035, 0.00000, -0.06626, 5.12298E-007, -1.90422E-009, 1.31363E-009
5036, 0.00000, 0, 0, 0, 0
5037, 0.00000, 0, 0, 0, 0
5038, 0.00000, 0, 0, 0, 0
5039, 0.00000, 0, 0, 0, 0
5040, 0.00000, 0, 0, 0, 0
5041, 0.00000, 0, 0, 0, 0
5042, 0.00000, 0, 0, 0, 0
5043, 0.00000, 0, 0, 0, 0
5044, 0.00000, 0, 0, 0, 0
5045, 0.00000, -0.0501891, -3.3205E-008, -3.42271E-010, 4.33274E-010
5046, 0.00000, -0.101007, -2.35701E-007, 5.90581E-010, 8.10208E-010
5047, 0.00000, -0.135121, -2.72479E-006, 1.43519E-009, 1.26701E-009
5048, 0.00000, -0.186871, 4.07923E-006, 3.85442E-009, 1.85716E-009
5049, 0.00000, -0.23808, -4.94788E-008, 7.4864E-009, 2.34372E-009
5050, 0.00000, -0.271881, -6.05303E-008, 1.05607E-008, 2.58632E-009
5051, 0.00000, -0.841716, -3.27311E-007, 1.21904E-007, -4.55515E-009
5052, 0.00000, -0.989795, -2.72576E-007, 1.72395E-007, -7.60313E-009
5053, 0.00000, -1.07086, -2.95962E-006, 2.06466E-007, -8.6446E-009
5054, 0.00000, -0.87339, 1.59408E-006, 1.46465E-007, -2.93706E-009
5055, 0.00000, -0.718826, -3.21089E-006, 1.02844E-007, 6.2879E-010
5056, 0.00000, -0.512139, 2.47262E-006, 4.7707E-008, 2.53072E-009
5057, 0.00000, -0.332299, 1.03006E-006, 1.62101E-008, 3.53014E-009
5058, 0.00000, -0.199597, 6.09867E-007, 2.41791E-009, 3.15608E-009
5059, 0.00000, -0.0489133, 2.94E-007, -1.77823E-009, 1.06704E-009
5060, 0.00000, 0, 0, 0, 0
5061, 0.00000, 0, 0, 0, 0
5062, 0.00000, 0, 0, 0, 0
5063, 0.00000, 0, 0, 0, 0
5064, 0.00000, 0, 0, 0, 0
5065, 0.00000, 0, 0, 0, 0
5066, 0.00000, 0, 0, 0, 0
5067, 0.00000, 0, 0, 0, 0
5068, 0.00000, 0, 0, 0, 0
5069, 0.00000, -0.0996887, -5.22912E-007, 7.43865E-010, 7.05278E-010
5070, 0.00000, -0.202177, -4.3295E-007, 6.6597E-009, 1.00228E-009
5071, 0.00000, -0.388524, -1.82892E-006, 2.80924E-008, 7.82848E-010
5072, 0.00000, -0.520549, -4.19196E-006, 4.99308E-008, 3.08314E-010
5073, 0.00000, -0.650776, 1.73398E-006, 7.62305E-008, -9.56766E-010
5074, 0.00000, -0.764054, -9.14386E-007, 1.02425E-007, -2.7442E-009
5075, 0.00000, -0.844534, -5.71283E-007, 1.25025E-007, -4.28206E-009
5076, 0.00000, -0.667976, -2.76942E-006, 8.64665E-008, 2.78234E-010
5077, 0.00000, -0.636675, -7.08975E-007, 8.22643E-008, 1.3317E-009
5078, 0.00000, -0.570995, 5.66481E-006, 6.63064E-008, 2.22044E-009
5079, 0.00000, -0.201535, -6.46092E-007, 4.33913E-009, 3.07493E-009
5080, 0.00000, -0.167391, 2.49431E-007, 1.3064E-009, 2.4357E-009
5081, 0.00000, -0.11641, 8.23012E-007, -1.15068E-009, 2.00719E-009
5082, 0.00000, -0.0661092, 5.84235E-007, -1.87869E-009, 1.33198E-009
5083, 0.00000, -0.0164172, -1.29473E-007, -7.62646E-010, 3.68916E-010
5084, 0.00000, 0, 0, 0, 0
5085, 0.00000, 0, 0, 0, 0
5086, 0.00000, 0, 0, 0, 0
5087, 0.00000, 0, 0, 0, 0
5088, 0.00000, 0, 0, 0, 0
5089, 0.00000, 0, 0, 0, 0
5090, 0.00000, 0, 0, 0, 0
5091, 0.00000, 0, 0, 0, 0
5092, 0.00000, 0, 0, 0, 0
5093, 0.00000, -0.168867, -8.40133E-007, 4.29004E-009, 9.0914E-010
5094, 0.00000, -0.236857, -2.67041E-007, 9.95911E-009, 8.66246E-010
5095, 0.00000, -0.389242, -1.80814E-006, 2.91679E-008, 1.27052E-010
5096, 0.00000, -0.600001, 7.15315E-007, 6.67635E-008, -1.59307E-009
5097, 0.00000, -0.739288, -1.51852E-006, 9.61667E-008, -1.96137E-009
5098, 0.00000, -0.937065, -1.40124E-006, 1.4496E-007, -4.57161E-009
5099, 0.00000, -1.02513, 1.92802E-006, 1.71478E-007, -5.58433E-009
5100, 0.00000, -0.961002, 2.4106E-006, 1.64058E-007, -1.9333E-009
5101, 0.00000, -0.912658, -2.89856E-006, 1.51093E-007, -3.49614E-010
5102, 0.00000, -0.789913, -4.50237E-006, 1.19305E-007, 2.69267E-009
5103, 0.00000, -0.713381, -1.46599E-006, 9.85079E-008, 3.63699E-009
5104, 0.00000, -0.541143, 1.03651E-006, 5.11506E-008, 3.7717E-009
5105, 0.00000, -0.330738, 1.15428E-006, 1.53981E-008, 3.8973E-009
5106, 0.00000, -0.215381, 4.18738E-007, 3.7409E-009, 3.20315E-009
5107, 0.00000, -0.0487112, 7.15241E-008, -1.56972E-009, 9.62279E-010
5108, 0.00000, 0, 0, 0, 0
5109, 0.00000, 0, 0, 0, 0
5110, 0.00000, 0, 0, 0, 0
5111, 0.00000, 0, 0, 0, 0
5112, 0.00000, 0, 0, 0, 0
5113, 0.00000, 0, 0, 0, 0
5114, 0.00000, 0, 0, 0, 0
5115, 0.00000, 0, 0, 0, 0
5116, 0.00000, 0, 0, 0, 0
5117, 0.00000, -0.0494788, 4.70177E-008, -3.58326E-010, 4.33211E-010
5118, 0.00000, -0.0827812, -3.79357E-008, 1.94312E-010, 6.42218E-010
5119, 0.00000, -0.13347, -3.37563E-007, 2.00669E-009, 9.25176E-010
5120, 0.00000, -0.184546, -1.76518E-007, 4.53359E-009, 1.39838E-009
5121, 0.00000, -0.235058, -5.94916E-006, 7.33322E-009, 2.26789E-009
5122, 0.00000, -0.26835, -3.14151E-006, 9.12449E-009, 3.18244E-009
5123, 0.00000, -0.285559, -1.59208E-006, 1.00655E-008, 3.75079E-009
5124, 0.00000, -0.285782, 2.32005E-007, 1.08774E-008, 4.53728E-009
5125, 0.00000, -0.286437, 1.70706E-006, 1.08237E-008, 4.63061E-009
5126, 0.00000, -0.25233, -7.03598E-007, 6.69965E-009, 4.14956E-009
5127, 0.00000, -0.201513, 1.14257E-007, 2.58258E-009, 3.44372E-009
5128, 0.00000, -0.167237, -3.49706E-007, 7.47121E-010, 2.65778E-009
5129, 0.00000, -0.116338, 3.80328E-007, -1.03656E-009, 1.95028E-009
5130, 0.00000, -0.0660216, 2.48043E-007, -1.61093E-009, 1.21364E-009
5131, 0.00000, -0.0163969, -3.74608E-008, -6.70918E-010, 3.28934E-010
5132, 0.00000, 0, 0, 0, 0
5133, 0.00000, 0, 0, 0, 0
5134, 0.00000, 0, 0, 0, 0
5135, 0.00000, 0, 0, 0, 0
5136, 0.00000, 0, 0, 0, 0
5137, 0.00000, 0, 0, 0, 0
5138, 0.00000, 0, 0, 0, 0
5139, 0.00000, 0, 0, 0, 0
5140, 0.00000, 0, 0, 0, 0
5141, 0.00000, -0.0494439, -7.32573E-008, -3.8317E-010, 4.43678E-010
5142, 0.00000, -0.0827218, -1.37809E-007, -1.26427E-011, 7.40287E-010
5143, 0.00000, -0.133325, -1.7184E-007, 1.34674E-009, 1.2584E-009
5144, 0.00000, -0.184451, 3.83172E-006, 3.6783E-009, 1.85011E-009
5145, 0.00000, -0.234993, -1.46256E-006, 7.11884E-009, 2.38558E-009
5146, 0.00000, -0.268208, -1.75739E-007, 1.00251E-008, 2.66446E-009
5147, 0.00000, -0.284068, -5.40388E-006, 1.16619E-008, 2.7121E-009
5148, 0.00000, -0.659797, 1.39884E-006, 7.97376E-008, -1.07734E-010
5149, 0.00000, -0.627513, 3.94122E-006, 7.29772E-008, 6.90045E-010
5150, 0.00000, -0.548798, 4.7042E-006, 5.68083E-008, 2.07595E-009
5151, 0.00000, -0.201107, 2.29871E-006, 3.69874E-009, 2.72308E-009
5152, 0.00000, -0.167719, -1.33586E-005, 1.18309E-009, 2.64377E-009
5153, 0.00000, -0.252522, -1.28795E-006, 7.16685E-009, 3.40867E-009
5154, 0.00000, -0.184566, -1.63278E-007, 1.36715E-009, 2.96133E-009
5155, 0.00000, -0.0492492, 5.67095E-007, -1.75767E-009, 1.05366E-009
5156, 0.00000, 0, 0, 0, 0
5157, 0.00000, 0, 0, 0, 0
5158, 0.00000, 0, 0, 0, 0
5159, 0.00000, 0, 0, 0, 0
5160, 0.00000, 0, 0, 0, 0
5161, 0.00000, 0, 0, 0, 0
5162, 0.00000, 0, 0, 0, 0
5163, 0.00000, 0, 0, 0, 0
5164, 0.00000, 0, 0, 0, 0
5165, 0.00000, -0.0328343, -8.74665E-008, -4.18736E-010, 3.13032E-010
5166, 0.00000, -0.082701, -2.76236E-007, -1.31255E-011, 7.41667E-010
5167, 0.00000, -0.133242, -1.9559E-007, 1.34283E-009, 1.25799E-009
5168, 0.00000, -0.184247, 3.80265E-006, 3.66406E-009, 1.84924E-009
5169, 0.00000, -0.217787, 2.61942E-006, 5.61424E-009, 2.32058E-009
5170, 0.00000, -0.268159, -2.63662E-007, 1.13399E-008, 3.21578E-009
5171, 0.00000, -0.284484, 6.07341E-007, 1.35297E-008, 3.39756E-009
5172, 0.00000, -0.283868, 1.44313E-007, 1.34588E-008, 3.39315E-009
5173, 0.00000, -0.266705, 4.32774E-007, 1.11928E-008, 3.41069E-009
5174, 0.00000, -0.547654, -1.11997E-006, 5.32465E-008, 1.56646E-009
5175, 0.00000, -0.46669, -5.7838E-007, 3.77418E-008, 2.52307E-009
5176, 0.00000, -0.433674, 3.25439E-006, 3.16325E-008, 3.01567E-009
5177, 0.00000, -0.300179, -3.61219E-007, 1.21302E-008, 3.56054E-009
5178, 0.00000, -0.148934, -1.10613E-006, -4.07785E-010, 2.39276E-009
5179, 0.00000, -0.0325111, 3.26287E-007, -1.27746E-009, 6.79489E-010
5180, 0.00000, 0, 0, 0, 0
5181, 0.00000, 0, 0, 0, 0
5182, 0.00000, 0, 0, 0, 0
5183, 0.00000, 0, 0, 0, 0
5184, 0.00000, 0, 0, 0, 0
5185, 0.00000, 0, 0, 0, 0
5186, 0.00000, 0, 0, 0, 0
5187, 0.00000, 0, 0, 0, 0
5188, 0.00000, 0, 0, 0, 0
5189, 0.00000, -0.0826595, -7.15785E-007, 1.60306E-010, 6.55496E-010
5190, 0.00000, -0.184457, 5.47044E-007, 5.90837E-009, 1.38742E-009
5191, 0.00000, -0.370055, -1.73172E-006, 2.4434E-008, 7.58346E-010
5192, 0.00000, -0.516134, 1.15354E-006, 4.5405E-008, -2.63192E-010
5193, 0.00000, -0.738156, 1.79724E-007, 9.64167E-008, -2.54042E-009
5194, 0.00000, -0.861558, 2.3696E-006, 1.26933E-007, -4.91864E-009
5195, 0.00000, -0.814759, -8.01915E-007, 1.26933E-007, -2.03632E-009
5196, 0.00000, -0.830509, 1.28453E-006, 1.27845E-007, -2.88248E-009
5197, 0.00000, -0.612028, -1.23149E-006, 7.5919E-008, 1.92751E-009
5198, 0.00000, -0.547613, -4.66088E-007, 5.84408E-008, 2.45138E-009
5199, 0.00000, -0.200034, -3.88028E-007, 3.84719E-009, 2.9943E-009
5200, 0.00000, -0.148726, -7.44609E-009, 1.98134E-010, 2.30837E-009
5201, 0.00000, -0.250677, 4.05004E-008, 6.94394E-009, 3.34633E-009
5202, 0.00000, -0.132494, 8.17414E-008, -1.0384E-009, 2.40306E-009
5203, 0.00000, -0.0327134, 1.7509E-007, -1.36132E-009, 7.27067E-010
5204, 0.00000, 0, 0, 0, 0
5205, 0.00000, 0, 0, 0, 0
5206, 0.00000, 0, 0, 0, 0
5207, 0.00000, 0, 0, 0, 0
5208, 0.00000, 0, 0, 0, 0
5209, 0.00000, 0, 0, 0, 0
5210, 0.00000, 0, 0, 0, 0
5211, 0.00000, 0, 0, 0, 0
5212, 0.00000, 0, 0, 0, 0
5213, 0.00000, -0.220255, -4.3567E-006, 8.48807E-009, 8.25012E-010
5214, 0.00000, -0.202593, 1.23807E-007, 6.56266E-009, 1.07459E-009
5215, 0.00000, -0.519237, 3.87447E-007, 5.11532E-008, -7.29743E-010
5216, 0.00000, -0.768527, -2.17534E-007, 1.04338E-007, -4.42414E-009
5217, 0.00000, -0.888871, 3.86457E-006, 1.34442E-007, -6.43559E-009
5218, 0.00000, -1.05157, -2.26627E-007, 1.78083E-007, -1.00969E-008
5219, 0.00000, -0.998138, 2.2616E-006, 1.80261E-007, -6.85831E-009
5220, 0.00000, -0.934961, -2.83928E-006, 1.61367E-007, -4.90421E-009
5221, 0.00000, -0.596712, 1.4757E-006, 7.05501E-008, 1.8432E-009
5222, 0.00000, -0.674056, 1.84505E-006, 8.86163E-008, 8.57728E-010
5223, 0.00000, -0.549208, -1.24168E-006, 5.76188E-008, 2.55114E-009
5224, 0.00000, -0.486324, 1.97516E-006, 4.08478E-008, 2.66361E-009
5225, 0.00000, -0.309894, -1.41978E-006, 1.3207E-008, 3.61017E-009
5226, 0.00000, -0.196242, -5.25709E-007, 2.10594E-009, 3.15637E-009
5227, 0.00000, -0.0320494, -2.90756E-007, -1.25066E-009, 6.62774E-010
5228, 0.00000, 0, 0, 0, 0
5229, 0.00000, 0, 0, 0, 0
5230, 0.00000, 0, 0, 0, 0
5231, 0.00000, 0, 0, 0, 0
5232, 0.00000, 0, 0, 0, 0
5233, 0.00000, 0, 0, 0, 0
5234, 0.00000, 0, 0, 0, 0
5235, 0.00000, 0, 0, 0, 0
5236, 0.00000, 0, 0, 0, 0
5237, 0.00000, -0.20176, -4.35354E-006, 6.85054E-009, 8.65042E-010
5238, 0.00000, -0.218063, -4.30816E-006, 7.91269E-009, 1.05399E-009
5239, 0.00000, -0.59558, -1.67832E-006, 6.64178E-008, -2.00424E-009
5240, 0.00000, -0.933711, 8.57844E-007, 1.50644E-007, -8.70585E-009
5241, 0.00000, -1.20897, 8.2974E-006, 2.17561E-007, -1.1558E-008
5242, 0.00000, -1.44527, -2.16569E-005, 2.85852E-007, -1.11868E-008
5243, 0.00000, -1.31482, -1.82967E-005, 2.49362E-007, -8.51989E-009
5244, 0.00000, -1.16718, -2.35646E-006, 2.26881E-007, -1.3029E-008
5245, 0.00000, -1.03711, -4.03056E-006, 1.95653E-007, -7.27206E-009
5246, 0.00000, -0.8991, 4.73186E-006, 1.53848E-007, -3.1579E-009
5247, 0.00000, -0.730309, 4.1635E-006, 1.0583E-007, 7.32017E-010
5248, 0.00000, -0.545635, 1.63146E-006, 5.37151E-008, 2.45623E-009
5249, 0.00000, -0.340289, 1.64958E-006, 1.70998E-008, 3.62716E-009
5250, 0.00000, -0.26027, 5.86252E-007, 7.39955E-009, 3.65497E-009
5251, 0.00000, -0.0478787, 8.42032E-008, -1.61016E-009, 9.50969E-010
5252, 0.00000, 0, 0, 0, 0
5253, 0.00000, 0, 0, 0, 0
5254, 0.00000, 0, 0, 0, 0
5255, 0.00000, 0, 0, 0, 0
5256, 0.00000, 0, 0, 0, 0
5257, 0.00000, 0, 0, 0, 0
5258, 0.00000, 0, 0, 0, 0
5259, 0.00000, 0, 0, 0, 0
5260, 0.00000, 0, 0, 0, 0
5261, 0.00000, -0.200565, -3.85227E-006, 6.72318E-009, 8.84104E-010
5262, 0.00000, -0.216386, 4.4126E-007, 8.3625E-009, 1.02159E-009
5263, 0.00000, -0.592233, -8.94366E-007, 6.68906E-008, -2.94081E-009
5264, 0.00000, -0.916157, -3.64668E-007, 1.38381E-007, -9.64619E-009
5265, 0.00000, -1.211, -1.29549E-006, 2.22032E-007, -1.13513E-008
5266, 0.00000, -1.45252, -2.42561E-006, 2.89011E-007, -8.7461E-009
5267, 0.00000, -1.29923, -1.86338E-006, 2.52253E-007, -9.70019E-009
5268, 0.00000, -1.32345, 1.76087E-006, 2.56179E-007, -8.80818E-009
5269, 0.00000, -1.09159, 1.39664E-007, 1.90572E-007, -6.96932E-009
5270, 0.00000, -0.943296, -7.96708E-006, 1.5673E-007, -1.54818E-009
5271, 0.00000, -0.867968, -3.15222E-006, 1.29091E-007, -7.23647E-010
5272, 0.00000, -0.623079, -3.6843E-006, 7.01172E-008, 3.1259E-009
5273, 0.00000, -0.356472, -1.36609E-006, 2.00342E-008, 4.25948E-009
5274, 0.00000, -0.308838, 1.07478E-006, 1.35551E-008, 3.92034E-009
5275, 0.00000, -0.0478435, 1.90705E-008, -1.54784E-009, 9.41625E-010
5276, 0.00000, 0, 0, 0, 0
5277, 0.00000, 0, 0, 0, 0
5278, 0.00000, 0, 0, 0, 0
5279, 0.00000, 0, 0, 0, 0
5280, 0.00000, 0, 0, 0, 0
5281, 0.00000, 0, 0, 0, 0
5282, 0.00000, 0, 0, 0, 0
5283, 0.00000, 0, 0, 0, 0
5284, 0.00000, 0, 0, 0, 0
5285, 0.00000, -0.133417, -5.67574E-008, 2.20949E-009, 8.17902E-010
5286, 0.00000, -0.218214, -2.06041E-006, 8.373E-009, 7.97611E-010
5287, 0.00000, -0.352048, -1.0927E-006, 2.39661E-008, 2.22476E-010
5288, 0.00000, -0.499268, 1.33226E-007, 4.71807E-008, -6.22821E-010
5289, 0.00000, -0.721058, 2.15973E-006, 9.24269E-008, -2.57717E-009
5290, 0.00000, -0.842919, 2.31303E-006, 1.2064E-007, -3.00176E-009
5291, 0.00000, -0.792045, -2.27023E-006, 1.16157E-007, 1.04477E-009
5292, 0.00000, -0.80319, 6.06567E-006, 1.21723E-007, 1.64704E-009
5293, 0.00000, -0.600285, 1.2061E-005, 6.96484E-008, 4.45559E-009
5294, 0.00000, -0.522407, 3.32544E-006, 5.18411E-008, 5.08908E-009
5295, 0.00000, -0.443834, -3.38842E-006, 3.37146E-008, 4.41245E-009
5296, 0.00000, -0.330045, -2.23567E-007, 1.57484E-008, 3.63499E-009
5297, 0.00000, -0.231395, -5.0504E-007, 5.52127E-009, 3.03677E-009
5298, 0.00000, -0.164858, 4.49428E-007, 9.02197E-010, 2.43839E-009
5299, 0.00000, -0.0161377, -4.47058E-008, -6.28211E-010, 3.06814E-010
5300, 0.00000, 0, 0, 0, 0
5301, 0.00000, 0, 0, 0, 0
5302, 0.00000, 0, 0, 0, 0
5303, 0.00000, 0, 0, 0, 0
5304, 0.00000, 0, 0, 0, 0
5305, 0.00000, 0, 0, 0, 0
5306, 0.00000, 0, 0, 0, 0
5307, 0.00000, 0, 0, 0, 0
5308, 0.00000, 0, 0, 0, 0
5309, 0.00000, -0.11738, -6.42013E-007, 1.37634E-009, 8.05619E-010
5310, 0.00000, -0.203205, -3.62027E-007, 6.61425E-009, 1.07508E-009
5311, 0.00000, -0.287466, -1.0076E-005, 1.42858E-008, 1.39243E-009
5312, 0.00000, -0.404781, -1.04506E-006, 2.94603E-008, 1.48654E-009
5313, 0.00000, -0.63149, 9.46392E-007, 7.17917E-008, -4.91196E-010
5314, 0.00000, -0.72513, 9.50307E-007, 9.27802E-008, -1.73302E-009
5315, 0.00000, -0.804213, 1.71179E-006, 1.12108E-007, -3.42608E-009
5316, 0.00000, -0.644932, -7.80972E-007, 7.82709E-008, 4.65569E-010
5317, 0.00000, -0.61406, 2.60407E-006, 7.16087E-008, 1.14945E-009
5318, 0.00000, -0.679472, 2.60322E-006, 9.25798E-008, 1.15954E-009
5319, 0.00000, -0.550716, 2.88065E-006, 6.1063E-008, 2.97335E-009
5320, 0.00000, -0.486557, 1.09399E-006, 4.63383E-008, 3.80428E-009
5321, 0.00000, -0.336439, -1.59394E-006, 1.65962E-008, 3.63114E-009
5322, 0.00000, -0.20139, 6.30601E-007, 2.49061E-009, 3.19905E-009
5323, 0.00000, -0.0327587, 3.09481E-008, -1.26637E-009, 6.74263E-010
5324, 0.00000, 0, 0, 0, 0
5325, 0.00000, 0, 0, 0, 0
5326, 0.00000, 0, 0, 0, 0
5327, 0.00000, 0, 0, 0, 0
5328, 0.00000, 0, 0, 0, 0
5329, 0.00000, 0, 0, 0, 0
5330, 0.00000, 0, 0, 0, 0
5331, 0.00000, 0, 0, 0, 0
5332, 0.00000, 0, 0, 0, 0
5333, 0.00000, -0.0667013, -5.35304E-007, -1.78882E-010, 5.61974E-010
5334, 0.00000, -0.237865, -6.63832E-007, 9.79566E-009, 1.01823E-009
5335, 0.00000, -0.356198, -7.61252E-007, 2.32902E-008, 1.03887E-009
5336, 0.00000, -0.504504, 1.03417E-006, 4.68182E-008, 4.84063E-010
5337, 0.00000, -0.50194, 2.14405E-006, 4.53282E-008, 1.2981E-009
5338, 0.00000, -0.580194, 5.94653E-007, 6.02034E-008, 7.36752E-010
5339, 0.00000, -0.625313, -3.13754E-006, 6.99025E-008, 1.88025E-010
5340, 0.00000, -0.639923, -1.26198E-006, 7.31142E-008, -6.56072E-011
5341, 0.00000, -0.590205, 7.08762E-006, 7.02277E-008, 2.01263E-009
5342, 0.00000, -0.525297, 1.51553E-006, 5.57032E-008, 2.97814E-009
5343, 0.00000, -0.540132, 1.11257E-005, 5.86645E-008, 3.06027E-009
5344, 0.00000, -0.411819, 1.79833E-006, 3.19053E-008, 4.05969E-009
5345, 0.00000, -0.296795, -9.19447E-007, 1.17482E-008, 3.54874E-009
5346, 0.00000, -0.198349, 2.62116E-007, 2.28119E-009, 3.17089E-009
5347, 0.00000, -0.0161325, 1.18973E-007, -7.73316E-010, 3.7328E-010
5348, 0.00000, 0, 0, 0, 0
5349, 0.00000, 0, 0, 0, 0
5350, 0.00000, 0, 0, 0, 0
5351, 0.00000, 0, 0, 0, 0
5352, 0.00000, 0, 0, 0, 0
5353, 0.00000, 0, 0, 0, 0
5354, 0.00000, 0, 0, 0, 0
5355, 0.00000, 0, 0, 0, 0
5356, 0.00000, 0, 0, 0, 0
5357, 0.00000, -0.0827069, -2.12059E-007, 1.58535E-010, 6.43201E-010
5358, 0.00000, -0.218238, -9.28628E-008, 8.18116E-009, 1.13628E-009
5359, 0.00000, -0.353131, -1.08472E-006, 2.22412E-008, 9.28808E-010
5360, 0.00000, -0.483994, -3.77881E-006, 4.3028E-008, 7.72778E-010
5361, 0.00000, -0.482238, 1.77214E-006, 4.1691E-008, 1.50337E-009
5362, 0.00000, -0.560734, 6.39835E-007, 5.63275E-008, 1.0152E-009
5363, 0.00000, -0.623356, 8.09948E-007, 6.92785E-008, 1.58381E-010
5364, 0.00000, -0.637345, -3.04732E-007, 7.70696E-008, 6.57279E-010
5365, 0.00000, -0.589349, 4.163E-006, 7.05096E-008, 2.12262E-009
5366, 0.00000, -0.528697, 1.21104E-006, 5.6447E-008, 2.95314E-009
5367, 0.00000, -0.182863, -1.24062E-007, 2.69671E-009, 2.99894E-009
5368, 0.00000, -0.149698, -8.21719E-007, 2.5865E-010, 2.479E-009
5369, 0.00000, -0.269013, -6.06543E-007, 8.74209E-009, 3.4406E-009
5370, 0.00000, -0.167803, 1.53178E-007, 4.54312E-010, 2.84823E-009
5371, 0.00000, -0.0164448, 6.6792E-008, -6.82469E-010, 3.29127E-010
5372, 0.00000, 0, 0, 0, 0
5373, 0.00000, 0, 0, 0, 0
5374, 0.00000, 0, 0, 0, 0
5375, 0.00000, 0, 0, 0, 0
5376, 0.00000, 0, 0, 0, 0
5377, 0.00000, 0, 0, 0, 0
5378, 0.00000, 0, 0, 0, 0
5379, 0.00000, 0, 0, 0, 0
5380, 0.00000, 0, 0, 0, 0
5381, 0.00000, -0.135845, -1.71302E-006, 2.27699E-009, 8.52874E-010
5382, 0.00000, -0.360619, -7.40773E-006, 2.49668E-008, 2.82567E-010
5383, 0.00000, -0.511956, 1.33537E-006, 4.95295E-008, -6.68703E-010
5384, 0.00000, -0.688209, -4.33171E-007, 8.56569E-008, -2.54646E-009
5385, 0.00000, -0.893292, -9.75631E-007, 1.35726E-007, -6.40451E-009
5386, 0.00000, -0.999408, 1.29719E-006, 1.63536E-007, -9.01987E-009
5387, 0.00000, -1.01296, -7.65986E-006, 1.67611E-007, -9.10735E-009
5388, 0.00000, -0.949258, 1.92743E-006, 1.56494E-007, -6.56429E-009
5389, 0.00000, -0.758329, 1.46468E-006, 1.13843E-007, -4.04113E-010
5390, 0.00000, -0.661708, -1.27589E-006, 8.80084E-008, 1.48249E-009
5391, 0.00000, -0.628794, 5.66142E-006, 7.954E-008, 2.04442E-009
