hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
4316, 0.00000, 0, 0, 0, 0
4317, 0.00000, 0, 0, 0, 0
4318, 0.00000, 0, 0, 0, 0
4319, 0.00000, 0, 0, 0, 0
4320, 0.00000, 0, 0, 0, 0
4321, 0.00000, 0, 0, 0, 0
4322, 0.00000, 0, 0, 0, 0
4323, 0.00000, 0, 0, 0, 0
4324, 0.00000, -0.178788, 1.8142E-009, 7.01017E-009, -1.84594E-011
4325, 0.00000, -0.661727, 8.36245E-008, 1.1492E-007, -1.75943E-008
4326, 0.00000, -0.477848, -9.30934E-007, 5.94676E-008, -7.44227E-009
4327, 0.00000, -1.14065, 3.86866E-006, 3.15752E-007, -5.13727E-008
4328, 0.00000, -1.73173, -8.77917E-007, 6.594E-007, -1.16462E-007
4329, 0.00000, -2.24202, -1.47385E-006, 1.03375E-006, -1.76336E-007
4330, 0.00000, -2.6323, -7.04036E-006, 1.34901E-006, -2.23796E-007
4331, 0.00000, -2.4511, 1.97595E-006, 1.21278E-006, -1.9663E-007
4332, 0.00000, -2.41844, 1.58738E-005, 1.18666E-006, -1.98917E-007
4333, 0.00000, -2.30088, 6.16285E-006, 1.10129E-006, -1.88484E-007
4334, 0.00000, -1.98603, -4.75669E-007, 8.71789E-007, -1.50661E-007
4335, 0.00000, -1.46378, -1.3455E-005, 5.20071E-007, -8.07693E-008
4336, 0.00000, -1.11174, -5.4149E-006, 3.154E-007, -4.29844E-008
4337, 0.00000, -0.695342, -2.46836E-006, 1.22346E-007, -1.17042E-008
4338, 0.00000, -0.171486, 2.32902E-008, 2.40662E-009, 2.49433E-009
4339, 0.00000, -0.408057, 5.03058E-007, 3.35182E-008, 1.80589E-010
4340, 0.00000, 0, 0, 0, 0
4341, 0.00000, 0, 0, 0, 0
4342, 0.00000, 0, 0, 0, 0
4343, 0.00000, 0, 0, 0, 0
4344, 0.00000, 0, 0, 0, 0
4345, 0.00000, 0, 0, 0, 0
4346, 0.00000, 0, 0, 0, 0
4347, 0.00000, 0, 0, 0, 0
4348, 0.00000, -0.088618, -5.39207E-007, 8.98834E-010, 4.79081E-010
4349, 0.00000, -0.269701, -2.64537E-006, 1.80233E-008, -1.41697E-009
4350, 0.00000, -0.513848, 1.72661E-007, 7.88725E-008, -9.35851E-009
4351, 0.00000, -0.78515, -1.27276E-005, 1.57691E-007, -2.29536E-008
4352, 0.00000, -1.0434, 3.46715E-006, 2.67569E-007, -4.0962E-008
4353, 0.00000, -1.43544, -4.01415E-006, 4.75463E-007, -7.886E-008
4354, 0.00000, -1.65168, -6.37259E-006, 6.08843E-007, -1.03697E-007
4355, 0.00000, -1.91661, 2.12244E-006, 8.17009E-007, -1.412E-007
4356, 0.00000, -2.10778, -1.75688E-006, 9.56512E-007, -1.6908E-007
4357, 0.00000, -2.1167, -1.62697E-006, 9.68574E-007, -1.70706E-007
4358, 0.00000, -1.83587, 2.30456E-006, 7.67795E-007, -1.28834E-007
4359, 0.00000, -1.50485, 1.86122E-006, 5.47788E-007, -8.51887E-008
4360, 0.00000, -1.13998, -5.45572E-006, 3.34E-007, -4.53047E-008
4361, 0.00000, -0.711421, -1.32402E-006, 1.25775E-007, -1.26571E-008
4362, 0.00000, -0.264466, -8.80411E-007, 1.21237E-008, 2.18576E-009
4363, 0.00000, -0.294797, 1.63825E-007, 1.43702E-008, 1.72372E-009
4364, 0.00000, 0, 0, 0, 0
4365, 0.00000, 0, 0, 0, 0
4366, 0.00000, 0, 0, 0, 0
4367, 0.00000, 0, 0, 0, 0
4368, 0.00000, 0, 0, 0, 0
4369, 0.00000, 0, 0, 0, 0
4370, 0.00000, 0, 0, 0, 0
4371, 0.00000, 0, 0, 0, 0
4372, 0.00000, -0.119501, -5.2048E-008, 2.42268E-009, 4.16994E-010
4373, 0.00000, -0.425203, -4.50254E-007, 4.75342E-008, -5.97643E-009
4374, 0.00000, -0.51413, -1.04715E-005, 6.9308E-008, -9.16712E-009
4375, 0.00000, -0.784249, -4.55259E-006, 1.5737E-007, -2.28873E-008
4376, 0.00000, -1.04132, -1.07543E-005, 2.67554E-007, -4.07864E-008
4377, 0.00000, -1.2324, -1.34989E-005, 3.63699E-007, -5.69789E-008
4378, 0.00000, -1.42356, 4.1337E-007, 4.70105E-007, -7.64937E-008
4379, 0.00000, -1.56097, 4.75054E-007, 5.52256E-007, -9.25212E-008
4380, 0.00000, -1.58559, -4.1576E-006, 5.67522E-007, -9.56287E-008
4381, 0.00000, -1.50054, -4.69564E-007, 5.56364E-007, -8.60228E-008
4382, 0.00000, -1.34257, 9.11963E-006, 4.74473E-007, -6.81631E-008
4383, 0.00000, -0.921272, 2.14181E-006, 2.38337E-007, -2.84667E-008
4384, 0.00000, -0.752264, 1.14677E-006, 1.60717E-007, -1.61165E-008
4385, 0.00000, -0.540341, -7.79057E-008, 7.24553E-008, -4.73313E-009
4386, 0.00000, -0.328505, 1.64182E-007, 2.19125E-008, 1.42871E-009
4387, 0.00000, -0.177005, -3.36152E-007, 2.27891E-009, 2.16449E-009
4388, 0.00000, 0, 0, 0, 0
4389, 0.00000, 0, 0, 0, 0
4390, 0.00000, 0, 0, 0, 0
4391, 0.00000, 0, 0, 0, 0
4392, 0.00000, 0, 0, 0, 0
4393, 0.00000, 0, 0, 0, 0
4394, 0.00000, 0, 0, 0, 0
4395, 0.00000, 0, 0, 0, 0
4396, 0.00000, -0.0589123, -7.48725E-008, 1.16638E-011, 4.2289E-010
4397, 0.00000, -0.330238, -3.89127E-006, 2.79685E-008, -2.87317E-009
4398, 0.00000, -0.51015, -8.56461E-006, 6.97408E-008, -9.001E-009
4399, 0.00000, -0.921543, 1.22927E-006, 2.09842E-007, -3.29518E-008
4400, 0.00000, -1.22978, 1.68657E-006, 3.62392E-007, -5.86648E-008
4401, 0.00000, -1.50383, -8.41074E-007, 5.17647E-007, -8.67761E-008
4402, 0.00000, -1.63921, -7.9043E-006, 6.46376E-007, -1.0331E-007
4403, 0.00000, -1.55354, -5.28581E-006, 6.06134E-007, -9.29536E-008
4404, 0.00000, -1.58324, 6.29379E-006, 5.64029E-007, -9.51107E-008
4405, 0.00000, -1.19395, -4.78891E-007, 3.51622E-007, -5.21671E-008
4406, 0.00000, -1.52491, 1.84089E-006, 5.58503E-007, -8.81071E-008
4407, 0.00000, -1.4381, 1.19085E-005, 5.04151E-007, -7.74167E-008
4408, 0.00000, -1.21678, -8.54377E-007, 3.74656E-007, -5.27958E-008
4409, 0.00000, -0.707788, 1.03965E-005, 1.34122E-007, -1.26531E-008
4410, 0.00000, -0.322967, 1.37113E-006, 2.11538E-008, 1.5125E-009
4411, 0.00000, -0.144926, 3.62201E-007, 5.34653E-010, 2.24712E-009
4412, 0.00000, 0, 0, 0, 0
4413, 0.00000, 0, 0, 0, 0
4414, 0.00000, 0, 0, 0, 0
4415, 0.00000, 0, 0, 0, 0
4416, 0.00000, 0, 0, 0, 0
4417, 0.00000, 0, 0, 0, 0
4418, 0.00000, 0, 0, 0, 0
4419, 0.00000, 0, 0, 0, 0
4420, 0.00000, -0.149273, -1.81279E-006, 4.40996E-009, 2.67338E-010
4421, 0.00000, -0.543543, -2.22315E-006, 7.82229E-008, -1.12337E-008
4422, 0.00000, -0.449246, 9.78307E-007, 5.32025E-008, -6.91928E-009
4423, 0.00000, -1.00594, 1.79053E-008, 2.52096E-007, -4.21357E-008
4424, 0.00000, -1.48307, -1.13405E-006, 5.1252E-007, -8.84044E-008
4425, 0.00000, -1.70053, -6.50675E-006, 6.30991E-007, -1.09157E-007
4426, 0.00000, -2.00221, 1.47408E-007, 8.48546E-007, -1.42472E-007
4427, 0.00000, -2.08191, -7.81165E-007, 9.98156E-007, -1.56885E-007
4428, 0.00000, -1.97331, -4.88969E-006, 9.03531E-007, -1.40076E-007
4429, 0.00000, -1.73216, -4.18781E-006, 6.99088E-007, -1.06262E-007
4430, 0.00000, -1.50247, 4.36615E-006, 5.44374E-007, -7.83016E-008
4431, 0.00000, -1.333, -8.45359E-006, 4.39185E-007, -5.95564E-008
4432, 0.00000, -1.0207, 3.31176E-006, 2.68408E-007, -3.20682E-008
4433, 0.00000, -0.705811, -2.08141E-006, 1.23649E-007, -1.1603E-008
4434, 0.00000, -0.172986, 1.80188E-008, 2.91737E-009, 2.25803E-009
4435, 0.00000, -0.381764, 7.19573E-007, 2.82204E-008, -3.81943E-010
4436, 0.00000, 0, 0, 0, 0
4437, 0.00000, 0, 0, 0, 0
4438, 0.00000, 0, 0, 0, 0
4439, 0.00000, 0, 0, 0, 0
4440, 0.00000, 0, 0, 0, 0
4441, 0.00000, 0, 0, 0, 0
4442, 0.00000, 0, 0, 0, 0
4443, 0.00000, 0, 0, 0, 0
4444, 0.00000, -0.149035, -1.55732E-007, 4.36678E-009, 2.9644E-010
4445, 0.00000, -0.483039, -1.57637E-006, 6.17921E-008, -8.45996E-009
4446, 0.00000, -0.511557, 1.18401E-007, 6.93627E-008, -9.76687E-009
4447, 0.00000, -0.837822, -8.08835E-006, 1.79825E-007, -2.89927E-008
4448, 0.00000, -1.206, 3.10348E-006, 3.50424E-007, -5.93487E-008
4449, 0.00000, -1.61709, -2.43012E-006, 5.86928E-007, -1.00833E-007
4450, 0.00000, -1.99058, -1.02148E-005, 8.32407E-007, -1.40669E-007
4451, 0.00000, -2.1688, -3.13426E-006, 1.02089E-006, -1.70053E-007
4452, 0.00000, -2.08599, -5.38859E-006, 9.82841E-007, -1.56403E-007
4453, 0.00000, -1.97748, 6.59079E-006, 9.02021E-007, -1.401E-007
4454, 0.00000, -1.73012, 1.10813E-005, 7.22695E-007, -1.06172E-007
4455, 0.00000, -1.43102, 9.131E-006, 5.20115E-007, -7.13041E-008
4456, 0.00000, -1.07011, 1.89023E-006, 2.78868E-007, -3.7092E-008
4457, 0.00000, -0.70362, -1.94021E-006, 1.23071E-007, -1.23299E-008
4458, 0.00000, -0.261639, -5.4359E-007, 1.23928E-008, 1.80066E-009
4459, 0.00000, -0.322108, -2.27665E-006, 1.9581E-008, 9.20949E-010
4460, 0.00000, 0, 0, 0, 0
4461, 0.00000, 0, 0, 0, 0
4462, 0.00000, 0, 0, 0, 0
4463, 0.00000, 0, 0, 0, 0
4464, 0.00000, 0, 0, 0, 0
4465, 0.00000, 0, 0, 0, 0
4466, 0.00000, 0, 0, 0, 0
4467, 0.00000, 0, 0, 0, 0
4468, 0.00000, -0.119429, -5.20158E-008, 2.41845E-009, 4.17272E-010
4469, 0.00000, -0.453923, -2.9549E-007, 5.43382E-008, -7.09618E-009
4470, 0.00000, -0.511082, -7.64207E-006, 6.84296E-008, -9.03029E-009
4471, 0.00000, -0.920229, 4.91904E-007, 2.13175E-007, -3.29483E-008
4472, 0.00000, -1.28159, 3.95582E-006, 3.90169E-007, -6.41079E-008
4473, 0.00000, -1.49292, 5.59506E-006, 5.10424E-007, -8.58075E-008
4474, 0.00000, -1.72379, -2.41488E-006, 6.54737E-007, -1.13339E-007
4475, 0.00000, -1.87803, -9.37299E-007, 7.55311E-007, -1.32372E-007
4476, 0.00000, -1.77063, -1.64969E-007, 6.84982E-007, -1.19584E-007
4477, 0.00000, -1.66199, -5.93474E-006, 6.15513E-007, -1.04636E-007
4478, 0.00000, -1.57972, 2.93033E-006, 6.29272E-007, -9.595E-008
4479, 0.00000, -1.41781, -3.17562E-006, 5.22236E-007, -7.57201E-008
4480, 0.00000, -1.11917, -3.13986E-006, 3.41942E-007, -4.40731E-008
4481, 0.00000, -0.698787, -1.88479E-006, 1.35673E-007, -1.19311E-008
4482, 0.00000, -0.171951, 1.59562E-007, 2.61957E-009, 2.38756E-009
4483, 0.00000, -0.320291, -1.14244E-006, 1.85814E-008, 1.54774E-009
4484, 0.00000, 0, 0, 0, 0
4485, 0.00000, 0, 0, 0, 0
4486, 0.00000, 0, 0, 0, 0
4487, 0.00000, 0, 0, 0, 0
4488, 0.00000, 0, 0, 0, 0
4489, 0.00000, 0, 0, 0, 0
4490, 0.00000, 0, 0, 0, 0
4491, 0.00000, 0, 0, 0, 0
4492, 0.00000, -0.149078, -1.46714E-006, 4.53403E-009, 2.66762E-010
4493, 0.00000, -0.663616, -2.01981E-005, 1.17069E-007, -1.78103E-008
4494, 0.00000, -0.447811, 4.30457E-006, 5.24241E-008, -6.37385E-009
4495, 0.00000, -1.14308, 8.07103E-007, 3.0574E-007, -5.2325E-008
4496, 0.00000, -1.70995, -3.63347E-006, 6.45099E-007, -1.1516E-007
4497, 0.00000, -1.86592, 4.2578E-006, 7.46715E-007, -1.32062E-007
4498, 0.00000, -2.19825, 7.12693E-006, 1.03452E-006, -1.82766E-007
4499, 0.00000, -2.39297, 5.81252E-006, 1.23537E-006, -2.18118E-007
4500, 0.00000, -2.15806, -8.81811E-006, 1.05058E-006, -1.79498E-007
4501, 0.00000, -2.02447, 1.15978E-005, 9.49501E-007, -1.58448E-007
4502, 0.00000, -1.78319, 4.81009E-006, 7.15617E-007, -1.20939E-007
4503, 0.00000, -1.62357, 4.29651E-007, 5.91273E-007, -9.87174E-008
4504, 0.00000, -1.19253, -6.90879E-006, 3.41584E-007, -5.02412E-008
4505, 0.00000, -0.694328, -3.05691E-006, 1.19776E-007, -1.19735E-008
4506, 0.00000, -0.171301, 2.04315E-007, 2.38336E-009, 2.21058E-009
4507, 0.00000, -0.378961, 3.07501E-007, 2.83694E-008, 5.57619E-010
4508, 0.00000, 0, 0, 0, 0
4509, 0.00000, 0, 0, 0, 0
4510, 0.00000, 0, 0, 0, 0
4511, 0.00000, 0, 0, 0, 0
4512, 0.00000, 0, 0, 0, 0
4513, 0.00000, 0, 0, 0, 0
4514, 0.00000, 0, 0, 0, 0
4515, 0.00000, 0, 0, 0, 0
4516, 0.00000, -0.147474, 1.43994E-009, 4.32159E-009, 2.61053E-010
4517, 0.00000, -0.626793, -6.70689E-009, 1.10537E-007, -1.57612E-008
4518, 0.00000, -0.444606, 5.40201E-008, 5.32234E-008, -6.25831E-009
4519, 0.00000, -1.13688, 9.36288E-007, 3.13191E-007, -5.1932E-008
4520, 0.00000, -1.69839, 1.87998E-006, 5.94758E-007, -1.07465E-007
4521, 0.00000, -1.84369, -1.66108E-007, 7.3214E-007, -1.29653E-007
4522, 0.00000, -2.1678, -1.38919E-006, 9.52295E-007, -1.61693E-007
4523, 0.00000, -2.35906, -3.2461E-006, 1.08873E-006, -1.86565E-007
4524, 0.00000, -2.13144, 7.7564E-006, 9.55892E-007, -1.66337E-007
4525, 0.00000, -2.01028, -9.67133E-008, 9.2031E-007, -1.55568E-007
4526, 0.00000, -1.77135, -6.53909E-006, 7.59502E-007, -1.20892E-007
4527, 0.00000, -1.40236, 3.24229E-006, 4.78231E-007, -7.31671E-008
4528, 0.00000, -1.04929, -4.25049E-006, 2.97137E-007, -3.81457E-008
4529, 0.00000, -0.6907, 3.8267E-006, 1.27695E-007, -1.13363E-008
4530, 0.00000, -0.257223, 8.8217E-007, 1.13175E-008, 2.2692E-009
4531, 0.00000, -0.258024, 3.31086E-007, 1.05466E-008, 2.31904E-009
4532, 0.00000, 0, 0, 0, 0
4533, 0.00000, 0, 0, 0, 0
4534, 0.00000, 0, 0, 0, 0
4535, 0.00000, 0, 0, 0, 0
4536, 0.00000, 0, 0, 0, 0
4537, 0.00000, 0, 0, 0, 0
4538, 0.00000, 0, 0, 0, 0
4539, 0.00000, 0, 0, 0, 0
4540, 0.00000, -0.146856, -1.39558E-006, 4.2682E-009, 2.63178E-010
4541, 0.00000, -0.624265, -4.36458E-006, 1.02645E-007, -1.53954E-008
4542, 0.00000, -0.413106, 9.77272E-007, 4.42745E-008, -5.0994E-009
4543, 0.00000, -0.964159, -1.9905E-005, 2.32677E-007, -3.65159E-008
4544, 0.00000, -1.43194, 5.32731E-006, 4.90891E-007, -8.13196E-008
4545, 0.00000, -1.63918, 6.32281E-007, 5.83368E-007, -1.02862E-007
4546, 0.00000, -1.9269, -2.69408E-006, 7.85833E-007, -1.37388E-007
4547, 0.00000, -2.02686, 9.59113E-007, 9.507E-007, -1.58775E-007
4548, 0.00000, -1.89727, -7.14301E-007, 8.33082E-007, -1.38949E-007
4549, 0.00000, -1.65868, 7.93445E-006, 6.67185E-007, -1.06103E-007
4550, 0.00000, -1.46713, 4.99259E-006, 5.39499E-007, -8.17557E-008
4551, 0.00000, -1.30459, -3.77273E-006, 4.28065E-007, -6.25566E-008
4552, 0.00000, -1.00201, 1.90007E-006, 2.47051E-007, -3.35015E-008
4553, 0.00000, -0.634335, -1.45098E-006, 9.94137E-008, -8.787E-009
4554, 0.00000, -0.315572, -4.30193E-007, 1.97386E-008, 1.6186E-009
4555, 0.00000, -0.170352, 2.23942E-006, 2.24442E-009, 2.51958E-009
4556, 0.00000, 0, 0, 0, 0
4557, 0.00000, 0, 0, 0, 0
4558, 0.00000, 0, 0, 0, 0
4559, 0.00000, 0, 0, 0, 0
4560, 0.00000, 0, 0, 0, 0
4561, 0.00000, 0, 0, 0, 0
4562, 0.00000, 0, 0, 0, 0
4563, 0.00000, 0, 0, 0, 0
4564, 0.00000, -0.0885554, -6.28642E-007, 8.96076E-010, 4.78936E-010
4565, 0.00000, -0.450779, -1.03491E-005, 5.35617E-008, -6.99218E-009
4566, 0.00000, -0.478177, -3.86228E-006, 5.98481E-008, -7.60177E-009
4567, 0.00000, -0.918545, 5.31181E-007, 2.1244E-007, -3.28155E-008
4568, 0.00000, -1.28059, -4.70478E-006, 3.89765E-007, -6.37169E-008
4569, 0.00000, -1.60153, 2.58884E-006, 5.77185E-007, -9.89353E-008
4570, 0.00000, -1.86542, 2.16177E-006, 7.55672E-007, -1.33201E-007
4571, 0.00000, -1.88837, -3.7555E-006, 7.53155E-007, -1.31478E-007
4572, 0.00000, -1.53866, 1.38067E-006, 5.562E-007, -9.03565E-008
4573, 0.00000, -1.1523, -4.7697E-006, 3.61053E-007, -4.89098E-008
4574, 0.00000, -1.28759, 1.36128E-006, 4.40827E-007, -6.23222E-008
4575, 0.00000, -1.23336, 8.29563E-006, 4.08107E-007, -5.63755E-008
4576, 0.00000, -1.01206, 3.7385E-006, 2.51395E-007, -3.43721E-008
4577, 0.00000, -0.643442, -1.72298E-006, 1.10195E-007, -9.07068E-009
4578, 0.00000, -0.321186, -1.2138E-007, 2.06813E-008, 1.53504E-009
4579, 0.00000, -0.173561, 2.02712E-009, 2.44934E-009, 2.56742E-009
4580, 0.00000, 0, 0, 0, 0
4581, 0.00000, 0, 0, 0, 0
4582, 0.00000, 0, 0, 0, 0
4583, 0.00000, 0, 0, 0, 0
4584, 0.00000, 0, 0, 0, 0
4585, 0.00000, 0, 0, 0, 0
4586, 0.00000, 0, 0, 0, 0
4587, 0.00000, 0, 0, 0, 0
4588, 0.00000, -0.0886306, -6.70915E-007, 8.74844E-010, 4.93116E-010
4589, 0.00000, -0.420892, -9.26021E-006, 4.66461E-008, -5.92939E-009
4590, 0.00000, -0.479095, -8.90145E-006, 6.04756E-008, -8.14283E-009
4591, 0.00000, -0.891199, 3.93369E-006, 2.01696E-007, -3.26654E-008
4592, 0.00000, -1.28164, 2.64291E-006, 3.97662E-007, -6.57076E-008
4593, 0.00000, -1.49241, -1.90662E-006, 5.60489E-007, -8.46694E-008
4594, 0.00000, -1.72184, 4.5792E-006, 7.03768E-007, -1.08101E-007
4595, 0.00000, -1.75825, -8.34178E-007, 6.81386E-007, -1.09632E-007
4596, 0.00000, -1.55171, -3.63788E-006, 5.47421E-007, -8.37506E-008
4597, 0.00000, -1.17125, -3.11508E-006, 3.29932E-007, -4.41698E-008
4598, 0.00000, -1.05789, -7.34946E-007, 2.73098E-007, -3.43021E-008
4599, 0.00000, -0.384722, -6.77546E-007, 3.42729E-008, 1.11711E-009
4600, 0.00000, -0.324688, 1.41008E-006, 2.28951E-008, 1.91289E-009
4601, 0.00000, -0.234313, -2.1412E-007, 9.95393E-009, 2.8108E-009
4602, 0.00000, -0.324844, -4.54042E-008, 2.16381E-008, 1.24153E-009
4603, 0.00000, -0.145539, 8.27812E-008, 1.07876E-009, 2.06356E-009
4604, 0.00000, 0, 0, 0, 0
4605, 0.00000, 0, 0, 0, 0
4606, 0.00000, 0, 0, 0, 0
4607, 0.00000, 0, 0, 0, 0
4608, 0.00000, 0, 0, 0, 0
4609, 0.00000, 0, 0, 0, 0
4610, 0.00000, 0, 0, 0, 0
4611, 0.00000, 0, 0, 0, 0
4612, 0.00000, -0.0584611, -3.29267E-007, -2.7794E-011, 4.44705E-010
4613, 0.00000, -0.236983, -9.93046E-007, 1.35893E-008, -8.55602E-010
4614, 0.00000, -0.20674, 1.6752E-007, 9.9428E-009, -3.88049E-010
4615, 0.00000, -0.266677, -2.44518E-007, 1.72883E-008, -1.14226E-009
4616, 0.00000, -0.357846, -3.78068E-007, 3.15779E-008, -2.47958E-009
4617, 0.00000, -0.44802, 8.34417E-007, 4.90988E-008, -3.55006E-009
4618, 0.00000, -0.507909, -2.3847E-006, 6.20932E-008, -3.83141E-009
4619, 0.00000, -0.53785, 1.88474E-007, 7.51042E-008, -3.5709E-009
4620, 0.00000, -1.26964, -1.15701E-005, 4.29368E-007, -5.41397E-008
4621, 0.00000, -1.18453, -3.72488E-006, 3.57492E-007, -4.52528E-008
4622, 0.00000, -1.06415, 5.73955E-006, 3.104E-007, -3.50829E-008
4623, 0.00000, -0.888237, -1.1035E-007, 2.11816E-007, -2.22155E-008
4624, 0.00000, -0.71182, -1.31191E-006, 1.26242E-007, -1.23003E-008
4625, 0.00000, -0.50279, 6.73006E-007, 6.06556E-008, -3.48383E-009
4626, 0.00000, -0.145211, 5.23447E-007, 1.24462E-009, 2.04236E-009
4627, 0.00000, -0.0576722, 2.42575E-007, -1.2502E-009, 1.057E-009
4628, 0.00000, 0, 0, 0, 0
4629, 0.00000, 0, 0, 0, 0
4630, 0.00000, 0, 0, 0, 0
4631, 0.00000, 0, 0, 0, 0
4632, 0.00000, 0, 0, 0, 0
4633, 0.00000, 0, 0, 0, 0
4634, 0.00000, 0, 0, 0, 0
4635, 0.00000, 0, 0, 0, 0
4636, 0.00000, -0.0294436, -1.10346E-008, -2.86494E-010, 2.69671E-010
4637, 0.00000, -0.118715, -6.12828E-008, 2.31968E-009, 4.54484E-010
4638, 0.00000, -0.423909, -7.7567E-007, 4.67159E-008, -5.48328E-009
4639, 0.00000, -0.637154, -1.63519E-006, 1.04811E-007, -1.38791E-008
4640, 0.00000, -1.01807, -1.40957E-005, 2.56442E-007, -3.88599E-008
4641, 0.00000, -1.49477, -1.44466E-006, 5.12126E-007, -8.57923E-008
4642, 0.00000, -1.87726, 1.7822E-006, 7.54646E-007, -1.32536E-007
4643, 0.00000, -1.92412, -5.37623E-006, 8.13387E-007, -1.41858E-007
4644, 0.00000, -1.94146, -5.82491E-006, 8.36976E-007, -1.4448E-007
4645, 0.00000, -1.69077, 8.4099E-006, 6.84423E-007, -1.10295E-007
4646, 0.00000, -1.30702, 5.63117E-006, 4.41022E-007, -6.3932E-008
4647, 0.00000, -1.11221, -6.65147E-006, 3.30795E-007, -4.39895E-008
4648, 0.00000, -0.711983, -5.76186E-006, 1.39307E-007, -1.35545E-008
4649, 0.00000, -0.50372, -8.49366E-007, 6.08495E-008, -3.46649E-009
4650, 0.00000, -0.325256, 3.90822E-007, 2.13657E-008, 1.47741E-009
4651, 0.00000, -0.175669, -7.66112E-008, 2.3808E-009, 2.35344E-009
4652, 0.00000, 0, 0, 0, 0
4653, 0.00000, 0, 0, 0, 0
4654, 0.00000, 0, 0, 0, 0
4655, 0.00000, 0, 0, 0, 0
4656, 0.00000, 0, 0, 0, 0
4657, 0.00000, 0, 0, 0, 0
4658, 0.00000, 0, 0, 0, 0
4659, 0.00000, 0, 0, 0, 0
4660, 0.00000, -0.0593162, -3.01706E-007, 2.23846E-011, 4.30131E-010
4661, 0.00000, -0.301104, -4.646E-006, 2.29421E-008, -2.13385E-009
4662, 0.00000, -0.482148, -7.656E-007, 6.08706E-008, -7.77068E-009
4663, 0.00000, -0.75083, -3.68214E-006, 1.44668E-007, -2.06716E-008
4664, 0.00000, -0.812678, -6.92264E-007, 1.67235E-007, -2.30294E-008
4665, 0.00000, -0.992874, -7.3618E-006, 2.44151E-007, -3.51288E-008
4666, 0.00000, -0.515486, 2.73992E-006, 6.56283E-008, -5.57194E-009
4667, 0.00000, -1.25848, 4.56054E-006, 3.88287E-007, -5.90374E-008
4668, 0.00000, -1.25473, -5.62E-007, 3.95361E-007, -5.87655E-008
4669, 0.00000, -1.51311, -3.63659E-007, 5.33224E-007, -8.66478E-008
4670, 0.00000, -1.341, -2.23228E-006, 4.71959E-007, -6.78112E-008
4671, 0.00000, -0.903884, 1.43056E-005, 2.29989E-007, -2.74277E-008
4672, 0.00000, -0.726474, 4.99856E-006, 1.50068E-007, -1.46584E-008
4673, 0.00000, -0.664509, 4.60503E-007, 1.09475E-007, -1.02845E-008
4674, 0.00000, -0.330858, -1.91745E-007, 2.22177E-008, 1.37677E-009
4675, 0.00000, -0.238624, -1.67935E-006, 8.11336E-009, 2.35845E-009
4676, 0.00000, 0, 0, 0, 0
4677, 0.00000, 0, 0, 0, 0
4678, 0.00000, 0, 0, 0, 0
4679, 0.00000, 0, 0, 0, 0
4680, 0.00000, 0, 0, 0, 0
4681, 0.00000, 0, 0, 0, 0
4682, 0.00000, 0, 0, 0, 0
4683, 0.00000, 0, 0, 0, 0
4684, 0.00000, -0.0908087, -1.988E-007, 1.09757E-009, 5.41384E-010
4685, 0.00000, -0.43195, -1.76949E-007, 5.13041E-008, -6.2463E-009
4686, 0.00000, -0.46035, -2.07473E-006, 5.65079E-008, -6.87953E-009
4687, 0.00000, -0.945232, -1.27154E-006, 2.01298E-007, -3.45349E-008
4688, 0.00000, -1.29515, 3.63928E-006, 3.97797E-007, -6.54788E-008
4689, 0.00000, -1.44007, -2.11469E-006, 4.79805E-007, -7.93075E-008
4690, 0.00000, -1.43927, 7.09173E-006, 4.79208E-007, -7.84103E-008
4691, 0.00000, -1.58366, -1.97544E-006, 6.0364E-007, -9.6142E-008
4692, 0.00000, -1.26463, -5.3785E-006, 4.26861E-007, -6.03483E-008
4693, 0.00000, -1.20598, 7.38819E-006, 3.90968E-007, -5.45391E-008
4694, 0.00000, -1.08762, 1.13605E-005, 3.21545E-007, -4.29882E-008
4695, 0.00000, -0.908772, 6.73748E-007, 2.15196E-007, -2.7153E-008
4696, 0.00000, -0.729387, -6.66335E-007, 1.33114E-007, -1.46594E-008
4697, 0.00000, -0.515599, 4.15815E-006, 6.4033E-008, -3.92373E-009
4698, 0.00000, -0.332667, 2.06032E-006, 2.26425E-008, 1.34776E-009
4699, 0.00000, -0.179479, 7.54792E-008, 2.68815E-009, 2.39666E-009
4700, 0.00000, 0, 0, 0, 0
4701, 0.00000, 0, 0, 0, 0
4702, 0.00000, 0, 0, 0, 0
4703, 0.00000, 0, 0, 0, 0
4704, 0.00000, 0, 0, 0, 0
4705, 0.00000, 0, 0, 0, 0
4706, 0.00000, 0, 0, 0, 0
4707, 0.00000, 0, 0, 0, 0
4708, 0.00000, -0.0295947, -6.82662E-008, -2.86458E-010, 2.7077E-010
4709, 0.00000, -0.119547, -2.46604E-007, 2.40216E-009, 4.62987E-010
4710, 0.00000, -0.180502, 1.08475E-007, 6.71496E-009, 1.91723E-010
4711, 0.00000, -0.273542, 8.0966E-008, 1.71714E-008, -4.79499E-010
4712, 0.00000, -0.366063, -2.95122E-006, 3.19503E-008, -1.72786E-009
4713, 0.00000, -1.00263, -6.07849E-006, 2.69426E-007, -3.64026E-008
4714, 0.00000, -1.14804, 1.56083E-007, 3.5889E-007, -4.91035E-008
4715, 0.00000, -1.58111, 1.57592E-006, 6.29896E-007, -9.68829E-008
