hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
4524, 0.00000, -1.66086, -6.16157E-006, -5.77565E-006, 3.94254E-006
4525, 0.00000, -1.56645, -1.05121E-006, -5.20244E-006, 3.37936E-006
4526, 0.00000, -1.38027, -1.40559E-006, -3.98332E-006, 2.20408E-006
4527, 0.00000, -1.09275, 1.8015E-007, -2.22461E-006, 7.53831E-007
4528, 0.00000, -0.817631, 2.17233E-006, -8.88572E-007, -2.45034E-007
4529, 0.00000, -0.538227, 2.11441E-007, 7.93113E-008, -7.9175E-007
4530, 0.00000, -0.200441, 4.43228E-007, 3.75705E-007, -5.90569E-007
4531, 0.00000, -0.201065, 8.42307E-007, 3.98073E-007, -6.18188E-007
4532, 0.00000, 0, 0, 0, 0
4533, 0.00000, 0, 0, 0, 0
4534, 0.00000, 0, 0, 0, 0
4535, 0.00000, 0, 0, 0, 0
4536, 0.00000, 0, 0, 0, 0
4537, 0.00000, 0, 0, 0, 0
4538, 0.00000, 0, 0, 0, 0
4539, 0.00000, 0, 0, 0, 0
4540, 0.00000, -0.114435, -9.20674E-007, 8.23698E-008, -1.41009E-007
4541, 0.00000, -0.486452, -3.77331E-006, -4.03751E-007, 2.66858E-008
4542, 0.00000, -0.321907, 5.95357E-007, -1.77063E-008, -2.17274E-007
4543, 0.00000, -0.75129, -1.00827E-005, -1.07503E-006, 3.04716E-007
4544, 0.00000, -1.11581, 8.83478E-006, -2.64623E-006, 1.35665E-006
4545, 0.00000, -1.27729, 3.86691E-008, -3.36639E-006, 1.88884E-006
4546, 0.00000, -1.50147, -4.87058E-006, -4.69458E-006, 2.96678E-006
4547, 0.00000, -1.57937, -7.46003E-006, -5.33671E-006, 3.49916E-006
4548, 0.00000, -1.47839, -4.51254E-006, -4.64529E-006, 2.87736E-006
4549, 0.00000, -1.29249, 2.18519E-006, -3.46127E-006, 1.79528E-006
4550, 0.00000, -1.14323, 5.9808E-007, -2.56382E-006, 1.02975E-006
4551, 0.00000, -1.01657, -4.55737E-006, -1.84244E-006, 4.59681E-007
4552, 0.00000, -0.780791, 3.03093E-006, -7.19312E-007, -3.27803E-007
4553, 0.00000, -0.494301, -6.53362E-007, 1.70532E-007, -7.98804E-007
4554, 0.00000, -0.24591, 4.42011E-007, 4.0459E-007, -6.78868E-007
4555, 0.00000, -0.132746, 1.5589E-006, 3.1213E-007, -4.48304E-007
4556, 0.00000, 0, 0, 0, 0
4557, 0.00000, 0, 0, 0, 0
4558, 0.00000, 0, 0, 0, 0
4559, 0.00000, 0, 0, 0, 0
4560, 0.00000, 0, 0, 0, 0
4561, 0.00000, 0, 0, 0, 0
4562, 0.00000, 0, 0, 0, 0
4563, 0.00000, 0, 0, 0, 0
4564, 0.00000, -0.069005, -4.22848E-007, 6.45988E-008, -9.70067E-008
4565, 0.00000, -0.351263, -4.97137E-006, -1.0268E-007, -1.44316E-007
4566, 0.00000, -0.372614, -7.95221E-007, -9.95765E-008, -1.8442E-007
4567, 0.00000, -0.715751, 9.57658E-007, -9.36763E-007, 2.07725E-007
4568, 0.00000, -0.997866, -5.07017E-006, -2.00747E-006, 8.55944E-007
4569, 0.00000, -1.24795, -4.99991E-007, -3.22142E-006, 1.74371E-006
4570, 0.00000, -1.45357, -4.31436E-007, -4.40728E-006, 2.74053E-006
4571, 0.00000, -1.47145, -4.67472E-006, -4.47995E-006, 2.76088E-006
4572, 0.00000, -1.19896, 1.46346E-006, -2.89084E-006, 1.3728E-006
4573, 0.00000, -0.897891, -5.50358E-006, -1.36543E-006, 1.63261E-007
4574, 0.00000, -1.00332, 1.26232E-006, -1.84147E-006, 4.72513E-007
4575, 0.00000, -0.961065, 8.08613E-006, -1.59761E-006, 2.68808E-007
4576, 0.00000, -0.788622, 5.86919E-006, -7.48265E-007, -3.09839E-007
4577, 0.00000, -0.501396, -2.14354E-007, 1.5568E-007, -8.05067E-007
4578, 0.00000, -0.250285, 9.39149E-007, 4.06204E-007, -6.86486E-007
4579, 0.00000, -0.135246, 5.87461E-007, 3.16185E-007, -4.55341E-007
4580, 0.00000, 0, 0, 0, 0
4581, 0.00000, 0, 0, 0, 0
4582, 0.00000, 0, 0, 0, 0
4583, 0.00000, 0, 0, 0, 0
4584, 0.00000, 0, 0, 0, 0
4585, 0.00000, 0, 0, 0, 0
4586, 0.00000, 0, 0, 0, 0
4587, 0.00000, 0, 0, 0, 0
4588, 0.00000, -0.0690635, -4.58791E-007, 6.59238E-008, -9.87544E-008
4589, 0.00000, -0.327973, -4.68612E-006, -7.20846E-008, -1.50691E-007
4590, 0.00000, -0.373334, 7.31363E-007, -1.43366E-007, -1.24094E-007
4591, 0.00000, -0.694444, 6.28155E-006, -1.00063E-006, 3.70076E-007
4592, 0.00000, -0.998686, 3.59673E-006, -2.12175E-006, 1.02224E-006
4593, 0.00000, -1.16293, -4.51423E-006, -2.67239E-006, 1.10572E-006
4594, 0.00000, -1.3417, 7.33149E-006, -3.38866E-006, 1.4308E-006
4595, 0.00000, -1.37007, -4.68843E-006, -3.37026E-006, 1.36506E-006
4596, 0.00000, -1.20913, -7.97758E-006, -2.43252E-006, 6.0029E-007
4597, 0.00000, -0.912664, -5.37382E-006, -9.77494E-007, -4.1692E-007
4598, 0.00000, -0.824331, -7.27556E-007, -6.06306E-007, -6.47405E-007
4599, 0.00000, -0.299788, 3.40664E-007, 4.51624E-007, -8.17525E-007
4600, 0.00000, -0.253015, 1.40175E-006, 4.23236E-007, -7.15789E-007
4601, 0.00000, -0.182587, 6.40499E-007, 3.62117E-007, -5.58538E-007
4602, 0.00000, -0.253137, 4.03837E-007, 3.8514E-007, -6.62777E-007
4603, 0.00000, -0.113409, 3.60978E-007, 2.50956E-007, -3.57375E-007
4604, 0.00000, 0, 0, 0, 0
4605, 0.00000, 0, 0, 0, 0
4606, 0.00000, 0, 0, 0, 0
4607, 0.00000, 0, 0, 0, 0
4608, 0.00000, 0, 0, 0, 0
4609, 0.00000, 0, 0, 0, 0
4610, 0.00000, 0, 0, 0, 0
4611, 0.00000, 0, 0, 0, 0
4612, 0.00000, -0.0455544, -2.09965E-007, 4.95088E-008, -7.03502E-008
4613, 0.00000, -0.184668, -5.01357E-007, 7.27924E-008, -1.78631E-007
4614, 0.00000, -0.1611, 2.88028E-007, 7.98539E-008, -1.68702E-007
4615, 0.00000, -0.207807, 6.35144E-008, 8.5574E-008, -2.17274E-007
4616, 0.00000, -0.278846, 1.36071E-007, 1.0835E-007, -3.29167E-007
4617, 0.00000, -0.349113, 1.6623E-007, 1.85767E-007, -5.36985E-007
4618, 0.00000, -0.395784, -6.51035E-007, 2.89765E-007, -7.584E-007
4619, 0.00000, -0.419115, 1.25893E-006, 3.60248E-007, -9.0635E-007
4620, 0.00000, -0.989337, -5.50749E-006, -1.35202E-006, -2.31405E-007
4621, 0.00000, -0.923018, -7.22237E-007, -1.00609E-006, -4.4999E-007
4622, 0.00000, -0.829212, 5.34437E-006, -6.36282E-007, -6.74665E-007
4623, 0.00000, -0.692135, 6.98634E-007, -2.08992E-007, -8.15949E-007
4624, 0.00000, -0.554684, 4.56899E-007, 8.49447E-008, -8.25179E-007
4625, 0.00000, -0.391794, 1.25872E-006, 3.09487E-007, -7.77639E-007
4626, 0.00000, -0.113154, 6.38449E-007, 2.43746E-007, -3.48393E-007
4627, 0.00000, -0.0449399, 3.65073E-007, 1.14468E-007, -1.52463E-007
4628, 0.00000, 0, 0, 0, 0
4629, 0.00000, 0, 0, 0, 0
4630, 0.00000, 0, 0, 0, 0
4631, 0.00000, 0, 0, 0, 0
4632, 0.00000, 0, 0, 0, 0
4633, 0.00000, 0, 0, 0, 0
4634, 0.00000, 0, 0, 0, 0
4635, 0.00000, 0, 0, 0, 0
4636, 0.00000, -0.0229432, 2.0126E-008, 2.66312E-008, -3.63497E-008
4637, 0.00000, -0.0925067, 3.56327E-008, 7.92786E-008, -1.25794E-007
4638, 0.00000, -0.330325, -6.77942E-008, -2.99265E-008, -2.13011E-007
4639, 0.00000, -0.496498, -4.27247E-007, -2.45896E-007, -2.2144E-007
4640, 0.00000, -0.7933, -8.02618E-006, -1.07706E-006, 1.68794E-007
4641, 0.00000, -1.16476, -5.10299E-007, -2.74922E-006, 1.34102E-006
4642, 0.00000, -1.4628, -5.39856E-007, -4.45144E-006, 2.76467E-006
4643, 0.00000, -1.49931, 1.55106E-008, -4.71354E-006, 2.99532E-006
4644, 0.00000, -1.51282, -1.20923E-005, -4.82609E-006, 3.08851E-006
4645, 0.00000, -1.3175, 4.35188E-006, -3.60525E-006, 1.9255E-006
4646, 0.00000, -1.01847, 1.07893E-006, -1.90466E-006, 5.2676E-007
4647, 0.00000, -0.866657, -5.51058E-006, -1.1552E-006, -2.45804E-008
4648, 0.00000, -0.554802, -1.79191E-006, -3.25762E-008, -6.75616E-007
4649, 0.00000, -0.392519, 2.35363E-008, 3.12781E-007, -7.83413E-007
4650, 0.00000, -0.253457, 8.62722E-007, 4.07377E-007, -6.91988E-007
4651, 0.00000, -0.136888, 3.90696E-007, 3.15396E-007, -4.54779E-007
4652, 0.00000, 0, 0, 0, 0
4653, 0.00000, 0, 0, 0, 0
4654, 0.00000, 0, 0, 0, 0
4655, 0.00000, 0, 0, 0, 0
4656, 0.00000, 0, 0, 0, 0
4657, 0.00000, 0, 0, 0, 0
4658, 0.00000, 0, 0, 0, 0
4659, 0.00000, 0, 0, 0, 0
4660, 0.00000, -0.0462208, -1.88116E-007, 4.83735E-008, -6.90429E-008
4661, 0.00000, -0.234635, -2.71423E-006, 4.81457E-008, -1.94482E-007
4662, 0.00000, -0.375708, -1.08078E-007, -1.05211E-007, -1.81856E-007
4663, 0.00000, -0.585062, -3.33646E-006, -4.89643E-007, -8.37649E-008
4664, 0.00000, -0.633257, -3.12794E-007, -4.97543E-007, -2.01474E-007
4665, 0.00000, -0.773667, -7.97226E-006, -8.84666E-007, -5.73818E-008
4666, 0.00000, -0.401689, 3.56024E-006, 1.60096E-007, -5.93656E-007
4667, 0.00000, -0.980641, 8.17576E-006, -1.73074E-006, 4.61759E-007
4668, 0.00000, -0.977718, -1.50721E-006, -1.73351E-006, 4.586E-007
4669, 0.00000, -1.17905, -2.74724E-006, -2.74609E-006, 1.24254E-006
4670, 0.00000, -1.04494, -4.16218E-006, -2.05169E-006, 6.27487E-007
4671, 0.00000, -0.704334, 1.08369E-005, -5.30824E-007, -4.01955E-007
4672, 0.00000, -0.566087, 3.41293E-006, -6.62616E-008, -6.67145E-007
4673, 0.00000, -0.517815, 1.3362E-006, 1.26307E-007, -7.92114E-007
4674, 0.00000, -0.257823, 5.53065E-007, 4.08548E-007, -6.9895E-007
4675, 0.00000, -0.185947, -7.42676E-007, 3.81639E-007, -5.81597E-007
4676, 0.00000, 0, 0, 0, 0
4677, 0.00000, 0, 0, 0, 0
4678, 0.00000, 0, 0, 0, 0
4679, 0.00000, 0, 0, 0, 0
4680, 0.00000, 0, 0, 0, 0
4681, 0.00000, 0, 0, 0, 0
4682, 0.00000, 0, 0, 0, 0
4683, 0.00000, 0, 0, 0, 0
4684, 0.00000, -0.0707609, -1.08044E-007, 6.63048E-008, -1.0025E-007
4685, 0.00000, -0.336591, -1.51712E-007, -7.98669E-008, -1.56635E-007
4686, 0.00000, -0.358722, -9.16552E-007, -7.60609E-008, -1.95595E-007
4687, 0.00000, -0.736546, 1.4396E-006, -9.86033E-007, 2.66764E-007
4688, 0.00000, -1.00921, 2.21878E-006, -2.06442E-006, 9.01792E-007
4689, 0.00000, -1.12214, -3.33886E-006, -2.51632E-006, 1.14842E-006
4690, 0.00000, -1.12152, 7.07591E-006, -2.44553E-006, 1.03515E-006
4691, 0.00000, -1.23403, -4.25664E-006, -3.11407E-006, 1.53174E-006
4692, 0.00000, -0.985424, -7.19355E-006, -1.80271E-006, 4.87404E-007
4693, 0.00000, -0.939729, 7.07734E-006, -1.55912E-006, 2.98335E-007
4694, 0.00000, -0.847506, 1.08993E-005, -1.11251E-006, -2.43929E-008
4695, 0.00000, -0.708137, 1.13191E-006, -5.27718E-007, -3.92978E-007
4696, 0.00000, -0.568356, -1.26664E-009, -6.02547E-008, -6.55574E-007
4697, 0.00000, -0.401777, 3.99755E-006, 3.03196E-007, -7.87761E-007
4698, 0.00000, -0.259233, 1.81968E-006, 4.09189E-007, -7.01754E-007
4699, 0.00000, -0.139858, 6.25838E-007, 3.20643E-007, -4.63713E-007
4700, 0.00000, 0, 0, 0, 0
4701, 0.00000, 0, 0, 0, 0
4702, 0.00000, 0, 0, 0, 0
4703, 0.00000, 0, 0, 0, 0
4704, 0.00000, 0, 0, 0, 0
4705, 0.00000, 0, 0, 0, 0
4706, 0.00000, 0, 0, 0, 0
4707, 0.00000, 0, 0, 0, 0
4708, 0.00000, -0.0230609, -2.40467E-008, 2.67547E-008, -3.65259E-008
4709, 0.00000, -0.0931551, -8.73156E-008, 7.96677E-008, -1.26671E-007
4710, 0.00000, -0.140655, 2.09445E-007, 1.06101E-007, -1.8855E-007
4711, 0.00000, -0.213157, 1.846E-007, 1.53692E-007, -3.1355E-007
4712, 0.00000, -0.285249, -1.51063E-006, 1.88053E-007, -4.44823E-007
4713, 0.00000, -0.781273, -7.19031E-006, -9.37345E-007, -4.01802E-008
4714, 0.00000, -0.894584, -2.62136E-007, -1.37652E-006, 1.92771E-007
4715, 0.00000, -1.23204, 1.59701E-006, -3.14033E-006, 1.52481E-006
4716, 0.00000, -1.24995, -1.19603E-005, -3.2385E-006, 1.62125E-006
4717, 0.00000, -1.3566, 6.44013E-006, -3.79944E-006, 2.13284E-006
4718, 0.00000, -1.04624, -3.0359E-006, -1.99515E-006, 6.32209E-007
4719, 0.00000, -0.865551, -1.14174E-006, -1.11861E-006, -2.37424E-008
4720, 0.00000, -0.56803, 7.56367E-006, -5.93499E-008, -6.55672E-007
4721, 0.00000, -0.401326, 2.19462E-006, 3.03665E-007, -7.87522E-007
4722, 0.00000, -0.258711, 2.88442E-007, 4.07457E-007, -6.97739E-007
4723, 0.00000, -0.139549, 1.15127E-006, 3.21039E-007, -4.6422E-007
4724, 0.00000, 0, 0, 0, 0
4725, 0.00000, 0, 0, 0, 0
4726, 0.00000, 0, 0, 0, 0
4727, 0.00000, 0, 0, 0, 0
4728, 0.00000, 0, 0, 0, 0
4729, 0.00000, 0, 0, 0, 0
4730, 0.00000, 0, 0, 0, 0
4731, 0.00000, 0, 0, 0, 0
4732, 0.00000, -0.0232082, 7.47035E-008, 2.6896E-008, -3.67287E-008
4733, 0.00000, -0.238147, -5.71478E-007, 4.50798E-008, -1.94416E-007
4734, 0.00000, -0.383572, -1.39692E-007, -1.19811E-007, -1.75054E-007
4735, 0.00000, -0.719136, 6.65384E-006, -9.49454E-007, 2.16846E-007
4736, 0.00000, -0.949373, 4.52821E-006, -1.76943E-006, 6.72346E-007
4737, 0.00000, -1.1982, 8.90744E-006, -2.9348E-006, 1.49814E-006
4738, 0.00000, -1.30777, -4.62704E-006, -3.50049E-006, 1.92782E-006
4739, 0.00000, -1.23507, 8.54289E-007, -3.09042E-006, 1.53751E-006
4740, 0.00000, -1.25201, -1.21065E-005, -3.24984E-006, 1.63056E-006
4741, 0.00000, -0.936297, -5.62444E-006, -1.53691E-006, 2.85083E-007
4742, 0.00000, -0.820674, 1.66765E-005, -9.98432E-007, -9.56643E-008
4743, 0.00000, -0.864452, 1.35088E-006, -1.15574E-006, -2.89281E-008
4744, 0.00000, -0.681857, 2.92661E-006, -3.77875E-007, -5.15496E-007
4745, 0.00000, -0.519564, 1.47727E-007, 1.22883E-007, -7.91504E-007
4746, 0.00000, -0.259057, 4.37225E-006, 4.09081E-007, -7.0134E-007
4747, 0.00000, -0.163395, 1.54193E-007, 3.54341E-007, -5.25832E-007
4748, 0.00000, 0, 0, 0, 0
4749, 0.00000, 0, 0, 0, 0
4750, 0.00000, 0, 0, 0, 0
4751, 0.00000, 0, 0, 0, 0
4752, 0.00000, 0, 0, 0, 0
4753, 0.00000, 0, 0, 0, 0
4754, 0.00000, 0, 0, 0, 0
4755, 0.00000, 0, 0, 0, 0
4756, 0.00000, -0.0233909, -3.71695E-008, 2.75452E-008, -3.75939E-008
4757, 0.00000, -0.0704218, -2.00724E-007, 6.59118E-008, -9.92377E-008
4758, 0.00000, -0.141856, 4.72207E-007, 8.87356E-008, -1.66922E-007
4759, 0.00000, -0.214273, 3.55767E-007, 9.86767E-008, -2.40596E-007
4760, 0.00000, -0.28707, 6.98833E-007, 1.47619E-007, -3.93123E-007
4761, 0.00000, -0.334045, -2.79323E-006, 2.62022E-007, -6.15151E-007
4762, 0.00000, -0.40571, 6.94075E-007, 3.2968E-007, -8.30808E-007
4763, 0.00000, -0.96639, -2.67209E-006, -1.23023E-006, -2.45948E-007
4764, 0.00000, -1.44196, 2.02155E-006, -3.8958E-006, 1.70717E-006
4765, 0.00000, -1.46202, -3.71151E-006, -4.02044E-006, 1.8038E-006
4766, 0.00000, -1.19881, -3.0977E-006, -2.42153E-006, 5.04023E-007
4767, 0.00000, -0.71917, 9.043E-006, -2.69018E-007, -8.27427E-007
4768, 0.00000, -0.240062, 8.58986E-007, 4.13486E-007, -6.83261E-007
4769, 0.00000, -0.190672, 6.37615E-007, 3.63151E-007, -5.63866E-007
4770, 0.00000, -0.117866, 5.12235E-007, 2.61338E-007, -3.73731E-007
4771, 0.00000, -0.0466615, 4.50663E-007, 1.19403E-007, -1.59216E-007
4772, 0.00000, 0, 0, 0, 0
4773, 0.00000, 0, 0, 0, 0
4774, 0.00000, 0, 0, 0, 0
4775, 0.00000, 0, 0, 0, 0
4776, 0.00000, 0, 0, 0, 0
4777, 0.00000, 0, 0, 0, 0
4778, 0.00000, 0, 0, 0, 0
4779, 0.00000, 0, 0, 0, 0
4780, 0.00000, 0, 0, 0, 0
4781, 0.00000, -0.0707584, 4.04234E-008, 6.5498E-008, -9.88254E-008
4782, 0.00000, -0.142629, 1.07446E-007, 8.28229E-008, -1.59206E-007
4783, 0.00000, -0.21552, -2.94025E-006, 8.13835E-008, -2.19166E-007
4784, 0.00000, -0.650024, -7.15808E-006, -7.17596E-007, 7.54943E-008
4785, 0.00000, -0.78885, -3.21563E-006, -9.5492E-007, -1.70612E-009
4786, 0.00000, -1.13312, 3.13683E-007, -2.25528E-006, 6.68677E-007
4787, 0.00000, -1.22214, 1.56699E-006, -2.59465E-006, 7.15816E-007
4788, 0.00000, -0.996523, -3.85804E-006, -1.37973E-006, -2.09629E-007
4789, 0.00000, -0.952095, 8.76758E-006, -1.15228E-006, -3.74305E-007
4790, 0.00000, -0.832991, 1.15011E-005, -6.47974E-007, -6.65268E-007
4791, 0.00000, -0.310587, 5.3446E-007, 4.34921E-007, -8.11775E-007
4792, 0.00000, -0.237349, -2.01684E-006, 3.82737E-007, -6.40358E-007
4793, 0.00000, -0.406053, -7.78225E-006, 2.94917E-007, -7.85156E-007
4794, 0.00000, -0.30958, 3.38911E-006, 3.60163E-007, -7.07879E-007
4795, 0.00000, -0.14062, 8.22172E-008, 2.88581E-007, -4.23815E-007
4796, 0.00000, 0, 0, 0, 0
4797, 0.00000, 0, 0, 0, 0
4798, 0.00000, 0, 0, 0, 0
4799, 0.00000, 0, 0, 0, 0
4800, 0.00000, 0, 0, 0, 0
4801, 0.00000, 0, 0, 0, 0
4802, 0.00000, 0, 0, 0, 0
4803, 0.00000, 0, 0, 0, 0
4804, 0.00000, -0.046897, 2.15764E-009, 4.89191E-008, -6.99288E-008
4805, 0.00000, -0.288333, -2.43516E-006, -8.1474E-009, -1.83016E-007
4806, 0.00000, -0.360032, -1.92102E-006, -7.74733E-008, -1.94171E-007
4807, 0.00000, -0.479984, -2.65239E-007, -2.06254E-007, -2.41646E-007
4808, 0.00000, -0.644587, -2.08261E-006, -5.33703E-007, -1.80354E-007
4809, 0.00000, -0.963774, 6.03682E-006, -1.70796E-006, 5.17421E-007
4810, 0.00000, -1.11748, 6.59597E-006, -2.4234E-006, 1.01762E-006
4811, 0.00000, -1.20327, -1.16568E-005, -2.97371E-006, 1.38678E-006
4812, 0.00000, -0.977968, -3.69588E-006, -1.76085E-006, 4.60582E-007
4813, 0.00000, -0.933139, -9.09716E-006, -1.51189E-006, 2.74506E-007
4814, 0.00000, -0.817937, -1.35932E-006, -9.80345E-007, -1.04784E-007
4815, 0.00000, -0.681173, 1.0271E-005, -4.42491E-007, -4.41071E-007
4816, 0.00000, -0.542651, -2.98709E-006, -1.9561E-010, -6.75764E-007
4817, 0.00000, -0.472033, 8.68773E-007, 2.085E-007, -8.00686E-007
4818, 0.00000, -0.401209, 4.06665E-007, 3.60086E-007, -8.62021E-007
4819, 0.00000, -0.162955, 2.98474E-007, 3.54772E-007, -5.26288E-007
4820, 0.00000, 0, 0, 0, 0
4821, 0.00000, 0, 0, 0, 0
4822, 0.00000, 0, 0, 0, 0
4823, 0.00000, 0, 0, 0, 0
4824, 0.00000, 0, 0, 0, 0
4825, 0.00000, 0, 0, 0, 0
4826, 0.00000, 0, 0, 0, 0
4827, 0.00000, 0, 0, 0, 0
4828, 0.00000, 0, 0, 0, 0
4829, 0.00000, -0.0699511, 2.03605E-008, 6.75248E-008, -1.01178E-007
4830, 0.00000, -0.140999, 1.03756E-007, 1.06276E-007, -1.89139E-007
4831, 0.00000, -0.213142, -1.03195E-006, 1.53677E-007, -3.1356E-007
4832, 0.00000, -0.285451, 2.02395E-007, 1.87931E-007, -4.44986E-007
4833, 0.00000, -0.755752, 1.79226E-006, -8.15968E-007, -1.00854E-007
4834, 0.00000, -0.891133, 1.28542E-006, -1.31412E-006, 1.82202E-007
4835, 0.00000, -1.20012, -5.63541E-006, -2.86755E-006, 1.37062E-006
4836, 0.00000, -1.21773, -1.5091E-005, -3.05235E-006, 1.46328E-006
4837, 0.00000, -1.32685, 1.39253E-006, -3.69187E-006, 1.97543E-006
4838, 0.00000, -1.16967, -6.4931E-006, -2.73058E-006, 1.14779E-006
4839, 0.00000, -0.858612, -2.70536E-006, -1.12989E-006, -4.56608E-008
4840, 0.00000, -0.654056, 2.26796E-006, -2.92452E-007, -5.57369E-007
4841, 0.00000, -0.515856, 3.17732E-007, 1.30146E-007, -7.92825E-007
4842, 0.00000, -0.374349, 4.46137E-006, 3.82833E-007, -8.44011E-007
4843, 0.00000, -0.161706, 1.90114E-006, 3.55237E-007, -5.26471E-007
4844, 0.00000, 0, 0, 0, 0
4845, 0.00000, 0, 0, 0, 0
4846, 0.00000, 0, 0, 0, 0
4847, 0.00000, 0, 0, 0, 0
4848, 0.00000, 0, 0, 0, 0
4849, 0.00000, 0, 0, 0, 0
4850, 0.00000, 0, 0, 0, 0
4851, 0.00000, 0, 0, 0, 0
4852, 0.00000, -0.047265, 3.39806E-009, 4.92186E-008, -7.04099E-008
4853, 0.00000, -0.433584, -1.91015E-006, -2.7089E-007, -5.43288E-008
4854, 0.00000, -0.334253, 4.30309E-007, -3.58497E-008, -2.10868E-007
4855, 0.00000, -0.866959, 7.07058E-006, -1.56864E-006, 6.70063E-007
4856, 0.00000, -1.01772, 3.06991E-006, -2.10703E-006, 9.35502E-007
4857, 0.00000, -1.23328, -5.09343E-006, -3.13744E-006, 1.6696E-006
4858, 0.00000, -1.25222, -6.7777E-006, -3.17623E-006, 1.64333E-006
4859, 0.00000, -1.35045, 3.66896E-007, -3.84222E-006, 2.13416E-006
4860, 0.00000, -1.39018, 9.25467E-008, -4.1106E-006, 2.36409E-006
4861, 0.00000, -1.30187, -7.12676E-006, -3.54014E-006, 1.84411E-006
4862, 0.00000, -1.15187, -6.42274E-006, -2.63005E-006, 1.06846E-006
4863, 0.00000, -1.02084, -2.96628E-006, -1.83158E-006, 4.77562E-007
4864, 0.00000, -0.780422, -6.00584E-006, -7.17918E-007, -3.29553E-007
4865, 0.00000, -0.509279, -1.30297E-006, 1.4325E-007, -7.95393E-007
4866, 0.00000, -0.370798, 9.56449E-006, 3.84886E-007, -8.39692E-007
4867, 0.00000, -0.137238, -8.89131E-007, 3.14677E-007, -4.53871E-007
4868, 0.00000, 0, 0, 0, 0
4869, 0.00000, 0, 0, 0, 0
4870, 0.00000, 0, 0, 0, 0
4871, 0.00000, 0, 0, 0, 0
4872, 0.00000, 0, 0, 0, 0
4873, 0.00000, 0, 0, 0, 0
4874, 0.00000, 0, 0, 0, 0
4875, 0.00000, 0, 0, 0, 0
4876, 0.00000, -0.0235447, -1.09918E-008, 2.72601E-008, -3.72473E-008
4877, 0.00000, -0.288547, -4.8609E-007, -8.48366E-009, -1.82992E-007
4878, 0.00000, -0.358425, -1.99713E-006, -7.47358E-008, -1.95343E-007
4879, 0.00000, -0.68679, 5.14879E-006, -8.29065E-007, 1.34425E-007
4880, 0.00000, -1.02101, -3.41376E-006, -2.12457E-006, 9.48827E-007
4881, 0.00000, -1.29811, 1.85457E-006, -3.51387E-006, 2.00222E-006
4882, 0.00000, -1.70457, -2.78059E-006, -6.05725E-006, 4.10177E-006
4883, 0.00000, -1.87963, -5.1324E-006, -7.33072E-006, 5.2766E-006
4884, 0.00000, -1.91291, -4.03115E-006, -7.57348E-006, 5.47541E-006
4885, 0.00000, -1.7963, -7.86415E-006, -6.74881E-006, 4.93948E-006
4886, 0.00000, -1.56435, -6.8039E-007, -5.14282E-006, 3.29997E-006
4887, 0.00000, -1.27274, -6.13103E-006, -3.26424E-006, 1.56203E-006
4888, 0.00000, -0.927601, -2.02582E-006, -1.34168E-006, 5.36545E-008
4889, 0.00000, -0.551186, 3.75155E-007, 5.683E-008, -7.76393E-007
4890, 0.00000, -0.413144, 3.12852E-006, 3.48396E-007, -8.70199E-007
4891, 0.00000, -0.135863, 7.90648E-007, 3.13545E-007, -4.51588E-007
4892, 0.00000, 0, 0, 0, 0
4893, 0.00000, 0, 0, 0, 0
4894, 0.00000, 0, 0, 0, 0
4895, 0.00000, 0, 0, 0, 0
4896, 0.00000, 0, 0, 0, 0
4897, 0.00000, 0, 0, 0, 0
4898, 0.00000, 0, 0, 0, 0
4899, 0.00000, 0, 0, 0, 0
4900, 0.00000, -0.0230432, 1.03283E-008, 2.67095E-008, -3.64637E-008
4901, 0.00000, -0.211287, 8.80718E-008, 6.51597E-008, -1.93226E-007
4902, 0.00000, -0.306884, 1.63366E-008, 2.78339E-009, -2.23688E-007
4903, 0.00000, -0.472583, -4.1139E-007, -1.89069E-007, -2.50108E-007
4904, 0.00000, -0.611388, -1.869E-006, -4.2996E-007, -2.39963E-007
4905, 0.00000, -0.327574, 1.14076E-006, 2.11878E-007, -5.38031E-007
4906, 0.00000, -0.373516, -6.12803E-007, 1.95501E-007, -5.91388E-007
4907, 0.00000, -0.418917, -2.29304E-006, 1.41038E-007, -6.00736E-007
4908, 0.00000, -0.938357, -4.30997E-007, -1.52204E-006, 3.24507E-007
4909, 0.00000, -0.891477, 1.22845E-006, -1.29008E-006, 1.44904E-007
4910, 0.00000, -0.803279, -4.75446E-007, -9.04129E-007, -1.40216E-007
4911, 0.00000, -0.668528, 4.40379E-006, -4.00943E-007, -4.63106E-007
4912, 0.00000, -0.532392, 2.45374E-006, 1.48151E-008, -6.92272E-007
4913, 0.00000, -0.369948, 2.31503E-006, 3.35129E-007, -7.8248E-007
4914, 0.00000, -0.0907225, 3.32719E-007, 2.26251E-007, -3.14632E-007
4915, 0.00000, -0.0452758, 2.63035E-007, 1.27033E-007, -1.68081E-007
4916, 0.00000, 0, 0, 0, 0
4917, 0.00000, 0, 0, 0, 0
4918, 0.00000, 0, 0, 0, 0
4919, 0.00000, 0, 0, 0, 0
4920, 0.00000, 0, 0, 0, 0
4921, 0.00000, 0, 0, 0, 0
4922, 0.00000, 0, 0, 0, 0
4923, 0.00000, 0, 0, 0, 0
4924, 0.00000, 0, 0, 0, 0
