hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
5404, 0.00000, 0, 0, 0, 0
5405, 0.00000, -0.0626296, -4.06452E-007, -1.72437E-009, -2.13175E-009
5406, 0.00000, -0.318879, -1.4297E-005, -3.97949E-009, 2.79495E-008
5407, 0.00000, -0.545191, -2.00776E-005, -1.7413E-009, 9.6705E-008
5408, 0.00000, -0.923183, -9.42222E-006, 1.37974E-008, 2.89117E-007
5409, 0.00000, -1.16449, -2.48442E-005, 2.88161E-008, 4.66845E-007
5410, 0.00000, -1.58211, -6.707E-006, 7.49533E-008, 8.01362E-007
5411, 0.00000, -1.75063, 1.59035E-005, 9.88251E-008, 9.79632E-007
5412, 0.00000, -1.51389, -6.6728E-005, 6.34187E-008, 8.10484E-007
5413, 0.00000, -1.42338, -1.48097E-005, 5.1423E-008, 7.31268E-007
5414, 0.00000, -1.2443, 4.86326E-006, 3.17191E-008, 5.33464E-007
5415, 0.00000, -1.18373, -1.99211E-005, 2.21555E-008, 5.20318E-007
5416, 0.00000, -0.879801, 3.87564E-005, -9.53655E-010, 2.64196E-007
5417, 0.00000, -0.568795, 0.000100263, -1.43008E-008, 9.24307E-008
5418, 0.00000, -0.25046, 5.02792E-007, -1.2257E-008, -1.90824E-009
5419, 0.00000, 0, 0, 0, 0
5420, 0.00000, 0, 0, 0, 0
5421, 0.00000, 0, 0, 0, 0
5422, 0.00000, 0, 0, 0, 0
5423, 0.00000, 0, 0, 0, 0
5424, 0.00000, 0, 0, 0, 0
5425, 0.00000, 0, 0, 0, 0
5426, 0.00000, 0, 0, 0, 0
5427, 0.00000, 0, 0, 0, 0
5428, 0.00000, 0, 0, 0, 0
5429, 0.00000, -0.225289, -1.03856E-005, -3.6157E-009, 1.08936E-008
5430, 0.00000, -0.583904, -6.67309E-006, 4.09347E-009, 1.19954E-007
5431, 0.00000, -0.869012, -2.81404E-005, 1.92541E-008, 2.69183E-007
5432, 0.00000, -1.29047, 2.98897E-005, 5.23503E-008, 5.66976E-007
5433, 0.00000, -1.6388, -1.83092E-005, 8.219E-008, 8.67516E-007
5434, 0.00000, -1.94778, 1.12713E-005, 1.17723E-007, 1.17706E-006
5435, 0.00000, -2.05485, 7.46084E-007, 1.2763E-007, 1.29055E-006
5436, 0.00000, -1.90566, 1.48989E-005, 1.02543E-007, 1.14366E-006
5437, 0.00000, -1.6465, 2.26349E-005, 6.27659E-008, 9.26214E-007
5438, 0.00000, -1.40929, -7.72624E-005, 3.05179E-008, 7.11531E-007
5439, 0.00000, -1.17268, -3.67317E-005, 8.1252E-009, 4.97662E-007
5440, 0.00000, -0.873299, -3.19171E-005, -1.04977E-008, 2.69288E-007
5441, 0.00000, -0.564733, -3.362E-006, -1.50901E-008, 8.30728E-008
5442, 0.00000, -0.312976, 2.07071E-006, -1.36351E-008, 8.9073E-009
5443, 0.00000, 0, 0, 0, 0
5444, 0.00000, 0, 0, 0, 0
5445, 0.00000, 0, 0, 0, 0
5446, 0.00000, 0, 0, 0, 0
5447, 0.00000, 0, 0, 0, 0
5448, 0.00000, 0, 0, 0, 0
5449, 0.00000, 0, 0, 0, 0
5450, 0.00000, 0, 0, 0, 0
5451, 0.00000, 0, 0, 0, 0
5452, 0.00000, 0, 0, 0, 0
5453, 0.00000, -0.257441, -4.61675E-006, -3.34156E-009, 1.68843E-008
5454, 0.00000, -0.777711, 1.26871E-006, 1.61764E-008, 2.19E-007
5455, 0.00000, -1.12022, 1.37119E-005, 4.42568E-008, 4.43504E-007
5456, 0.00000, -1.73811, -8.35548E-005, 1.15877E-007, 9.81279E-007
5457, 0.00000, -2.37479, 7.46521E-005, -1.56271E-007, 2.26849E-006
5458, 0.00000, -3.00458, -9.58537E-006, -5.12365E-007, 3.57124E-006
5459, 0.00000, -2.56957, -1.0657E-006, -2.50414E-007, 2.59902E-006
5460, 0.00000, -2.20535, -1.27961E-005, 1.5358E-007, 1.5345E-006
5461, 0.00000, -1.92054, 5.02926E-006, 1.03341E-007, 1.25488E-006
5462, 0.00000, -1.77853, -0.00010819, 7.87424E-008, 1.0934E-006
5463, 0.00000, -1.43197, 5.10196E-006, 3.64663E-008, 7.38753E-007
5464, 0.00000, -1.16887, -3.27608E-006, 1.73041E-008, 4.61951E-007
5465, 0.00000, -0.655357, 2.32665E-005, -1.02002E-008, 1.2711E-007
5466, 0.00000, -0.407381, 9.41885E-006, -1.33319E-008, 3.36876E-008
5467, 0.00000, 0, 0, 0, 0
5468, 0.00000, 0, 0, 0, 0
5469, 0.00000, 0, 0, 0, 0
5470, 0.00000, 0, 0, 0, 0
5471, 0.00000, 0, 0, 0, 0
5472, 0.00000, 0, 0, 0, 0
5473, 0.00000, 0, 0, 0, 0
5474, 0.00000, 0, 0, 0, 0
5475, 0.00000, 0, 0, 0, 0
5476, 0.00000, 0, 0, 0, 0
5477, 0.00000, -0.0310259, -3.41371E-007, -8.82995E-010, -1.49702E-009
5478, 0.00000, -0.317498, -1.67716E-006, -3.99837E-009, 2.76238E-008
5479, 0.00000, -0.510372, -2.72918E-006, -2.84887E-009, 8.3142E-008
5480, 0.00000, -0.733057, -5.8331E-006, 2.05947E-009, 1.7932E-007
5481, 0.00000, -0.886857, -9.12817E-006, 7.12265E-009, 2.63148E-007
5482, 0.00000, -1.0696, -3.10588E-005, 1.82973E-008, 3.83739E-007
5483, 0.00000, -1.48789, 1.57116E-005, 6.23612E-008, 7.26643E-007
5484, 0.00000, -1.74892, -4.44292E-006, 9.79562E-008, 1.05615E-006
5485, 0.00000, -1.77427, 2.11422E-005, 1.00671E-007, 1.10313E-006
5486, 0.00000, -1.53688, 5.46992E-005, 6.49603E-008, 8.51806E-007
5487, 0.00000, -1.23995, 3.18087E-005, 2.86538E-008, 5.58594E-007
5488, 0.00000, -0.905696, 8.56957E-006, 1.06501E-009, 2.73065E-007
5489, 0.00000, -0.532828, 1.25363E-005, -1.4007E-008, 7.29706E-008
5490, 0.00000, -0.248869, -9.07274E-007, -1.14338E-008, -1.89021E-009
5491, 0.00000, 0, 0, 0, 0
5492, 0.00000, 0, 0, 0, 0
5493, 0.00000, 0, 0, 0, 0
5494, 0.00000, 0, 0, 0, 0
5495, 0.00000, 0, 0, 0, 0
5496, 0.00000, 0, 0, 0, 0
5497, 0.00000, 0, 0, 0, 0
5498, 0.00000, 0, 0, 0, 0
5499, 0.00000, 0, 0, 0, 0
5500, 0.00000, 0, 0, 0, 0
5501, 0.00000, -0.0935416, -4.71802E-007, -2.34459E-009, -1.6216E-009
5502, 0.00000, -0.317819, -9.82402E-006, -3.98003E-009, 2.76512E-008
5503, 0.00000, -0.511876, -6.80691E-006, -2.81417E-009, 8.37157E-008
5504, 0.00000, -0.70341, -2.77874E-006, 6.1062E-010, 1.6392E-007
5505, 0.00000, -1.13973, -5.68585E-005, 2.69076E-008, 4.38223E-007
5506, 0.00000, -1.35304, -3.78264E-005, 4.55053E-008, 6.25783E-007
5507, 0.00000, -1.47119, -1.80275E-006, 5.92249E-008, 7.5104E-007
5508, 0.00000, -1.7668, 3.73798E-005, 1.01607E-007, 1.04844E-006
5509, 0.00000, -1.64936, -1.86586E-005, 8.17634E-008, 9.39383E-007
5510, 0.00000, -1.5568, -1.60575E-005, 6.69315E-008, 8.72403E-007
5511, 0.00000, -1.25222, 8.60632E-005, 3.07381E-008, 5.63454E-007
5512, 0.00000, -0.976751, 5.542E-007, 6.09647E-009, 3.14233E-007
5513, 0.00000, -0.603018, 1.26252E-005, -1.29324E-008, 1.01371E-007
5514, 0.00000, -0.316104, -9.80434E-007, -1.40648E-008, 8.33981E-009
5515, 0.00000, 0, 0, 0, 0
5516, 0.00000, 0, 0, 0, 0
5517, 0.00000, 0, 0, 0, 0
5518, 0.00000, 0, 0, 0, 0
5519, 0.00000, 0, 0, 0, 0
5520, 0.00000, 0, 0, 0, 0
5521, 0.00000, 0, 0, 0, 0
5522, 0.00000, 0, 0, 0, 0
5523, 0.00000, 0, 0, 0, 0
5524, 0.00000, 0, 0, 0, 0
5525, 0.00000, -0.159829, -3.84089E-006, -3.21402E-009, 2.62064E-009
5526, 0.00000, -0.48654, -9.04505E-006, -6.11542E-010, 7.88435E-008
5527, 0.00000, -0.77687, -5.78914E-006, 8.7913E-009, 2.15079E-007
5528, 0.00000, -1.11811, 1.25984E-006, 3.03165E-008, 4.18037E-007
5529, 0.00000, -1.3322, 2.49726E-005, 4.71701E-008, 5.92901E-007
5530, 0.00000, -1.57332, -1.39656E-005, 7.33212E-008, 8.16477E-007
5531, 0.00000, -1.71851, -2.84966E-005, 9.28986E-008, 1.01752E-006
5532, 0.00000, -1.50894, -3.17986E-005, 6.33126E-008, 8.04699E-007
5533, 0.00000, -1.41812, -1.32401E-005, 5.10678E-008, 7.16945E-007
5534, 0.00000, -0.988023, -2.17289E-005, 8.43049E-009, 3.45382E-007
5535, 0.00000, -0.801742, 9.78525E-005, -3.22159E-009, 2.21405E-007
5536, 0.00000, -0.253601, -7.83389E-006, -1.15199E-008, 1.55806E-009
5537, 0.00000, -0.384406, -7.08477E-005, -1.46449E-008, 2.52707E-008
5538, 0.00000, -0.189613, 2.99863E-005, -1.02045E-008, -7.61826E-009
5539, 0.00000, 0, 0, 0, 0
5540, 0.00000, 0, 0, 0, 0
5541, 0.00000, 0, 0, 0, 0
5542, 0.00000, 0, 0, 0, 0
5543, 0.00000, 0, 0, 0, 0
5544, 0.00000, 0, 0, 0, 0
5545, 0.00000, 0, 0, 0, 0
5546, 0.00000, 0, 0, 0, 0
5547, 0.00000, 0, 0, 0, 0
5548, 0.00000, 0, 0, 0, 0
5549, 0.00000, -0.0948395, 9.30477E-008, -2.36832E-009, -1.57924E-009
5550, 0.00000, -0.288878, -5.43002E-007, -4.48432E-009, 2.21742E-008
5551, 0.00000, -0.485068, 4.15547E-006, -3.1523E-009, 7.11855E-008
5552, 0.00000, -0.711469, -4.80101E-006, 9.94363E-010, 1.68006E-007
5553, 0.00000, -0.900456, 9.55783E-007, 8.1015E-009, 2.71054E-007
5554, 0.00000, -1.05544, -1.9457E-005, 1.71455E-008, 3.74892E-007
5555, 0.00000, -1.14447, 1.79822E-005, 2.31274E-008, 4.74753E-007
5556, 0.00000, -1.50805, 8.17674E-006, 6.38845E-008, 8.00975E-007
5557, 0.00000, -1.41256, 1.81595E-005, 5.0886E-008, 7.0674E-007
5558, 0.00000, -1.22763, 2.59102E-005, 2.92034E-008, 5.41728E-007
5559, 0.00000, -0.796181, 2.28137E-005, -4.62914E-009, 2.21686E-007
5560, 0.00000, -0.604882, 2.10682E-006, -1.17764E-008, 1.0859E-007
5561, 0.00000, -0.381869, -1.74162E-006, -1.41943E-008, 2.50544E-008
5562, 0.00000, -0.0621368, 9.09146E-008, -3.99854E-009, -7.1547E-009
5563, 0.00000, 0, 0, 0, 0
5564, 0.00000, 0, 0, 0, 0
5565, 0.00000, 0, 0, 0, 0
5566, 0.00000, 0, 0, 0, 0
5567, 0.00000, 0, 0, 0, 0
5568, 0.00000, 0, 0, 0, 0
5569, 0.00000, 0, 0, 0, 0
5570, 0.00000, 0, 0, 0, 0
5571, 0.00000, 0, 0, 0, 0
5572, 0.00000, 0, 0, 0, 0
5573, 0.00000, -0.0314086, 1.09711E-007, -9.76881E-010, -1.69275E-009
5574, 0.00000, -0.126715, -5.6441E-007, -3.39077E-009, -8.70333E-010
5575, 0.00000, -0.223643, 2.17961E-007, -5.43253E-009, 6.57257E-009
5576, 0.00000, -0.321455, -9.66161E-006, -7.60502E-009, 2.03255E-008
5577, 0.00000, -0.386241, -2.81099E-006, -9.28923E-009, 3.26276E-008
5578, 0.00000, -0.450022, 3.75775E-007, -1.04822E-008, 5.10131E-008
5579, 0.00000, -1.14542, 1.84968E-005, 2.50801E-008, 4.38479E-007
5580, 0.00000, -1.17271, 1.98945E-005, 2.70573E-008, 4.7133E-007
5581, 0.00000, -1.38517, 7.16897E-006, 4.84416E-008, 6.50608E-007
5582, 0.00000, -1.19898, 3.58106E-005, 2.80173E-008, 4.845E-007
5583, 0.00000, -0.795673, 5.64579E-005, -3.4451E-009, 2.13225E-007
5584, 0.00000, -0.570337, 2.08138E-005, -1.29262E-008, 9.56909E-008
5585, 0.00000, -0.444455, 9.12362E-006, -1.54872E-008, 4.48071E-008
5586, 0.00000, -0.25259, 9.27194E-006, -1.31038E-008, -1.81594E-009
5587, 0.00000, 0, 0, 0, 0
5588, 0.00000, 0, 0, 0, 0
5589, 0.00000, 0, 0, 0, 0
5590, 0.00000, 0, 0, 0, 0
5591, 0.00000, 0, 0, 0, 0
5592, 0.00000, 0, 0, 0, 0
5593, 0.00000, 0, 0, 0, 0
5594, 0.00000, 0, 0, 0, 0
5595, 0.00000, 0, 0, 0, 0
5596, 0.00000, 0, 0, 0, 0
5597, 0.00000, -0.127896, -3.63508E-006, -2.9223E-009, -1.73293E-011
5598, 0.00000, -0.55249, -2.0607E-005, 2.30018E-009, 1.12829E-007
5599, 0.00000, -0.90374, 5.28543E-006, 2.24496E-008, 2.77895E-007
5600, 0.00000, -1.41835, 3.80519E-005, 6.80268E-008, 6.76466E-007
5601, 0.00000, -1.62023, 3.15754E-005, 8.0604E-008, 8.51247E-007
5602, 0.00000, -1.93367, 6.57383E-005, 1.16184E-007, 1.19597E-006
5603, 0.00000, -2.01375, 2.6228E-005, 1.21039E-007, 1.36586E-006
5604, 0.00000, -2.06522, 2.53963E-005, 1.28172E-007, 1.42553E-006
5605, 0.00000, -1.7443, 1.76832E-005, 7.55171E-008, 1.05874E-006
5606, 0.00000, -1.65516, 4.84163E-005, 6.40437E-008, 9.18049E-007
5607, 0.00000, -1.38766, 6.08406E-007, 3.29669E-008, 6.21685E-007
5608, 0.00000, -1.11975, 4.96136E-006, 9.72416E-009, 4.0613E-007
5609, 0.00000, -0.630265, 3.54449E-008, -1.40469E-008, 1.11012E-007
5610, 0.00000, -0.41083, -9.71162E-006, -1.49278E-008, 3.16326E-008
5611, 0.00000, 0, 0, 0, 0
5612, 0.00000, 0, 0, 0, 0
5613, 0.00000, 0, 0, 0, 0
5614, 0.00000, 0, 0, 0, 0
5615, 0.00000, 0, 0, 0, 0
5616, 0.00000, 0, 0, 0, 0
5617, 0.00000, 0, 0, 0, 0
5618, 0.00000, 0, 0, 0, 0
5619, 0.00000, 0, 0, 0, 0
5620, 0.00000, 0, 0, 0, 0
5621, 0.00000, -0.15912, -2.78775E-006, -3.14395E-009, 2.805E-009
5622, 0.00000, -0.679058, -1.91136E-005, 9.84138E-009, 1.66415E-007
5623, 0.00000, -1.08516, 1.35015E-005, 4.06516E-008, 4.17503E-007
5624, 0.00000, -1.70505, -7.74432E-005, 1.10831E-007, 9.4856E-007
5625, 0.00000, -2.33317, 1.47151E-005, -1.34197E-007, 2.17544E-006
5626, 0.00000, -2.96643, -3.31991E-005, -4.87617E-007, 3.4855E-006
5627, 0.00000, -3.39305, -2.1412E-005, -8.11665E-007, 4.46756E-006
5628, 0.00000, -3.45065, -0.000121008, -8.60735E-007, 4.60061E-006
5629, 0.00000, -2.9513, -8.07079E-006, -3.32747E-007, 3.39219E-006
5630, 0.00000, -2.46802, -1.05613E-005, 2.03305E-007, 1.92768E-006
5631, 0.00000, -1.94751, -4.56206E-005, 1.08976E-007, 1.28676E-006
5632, 0.00000, -1.34265, -2.58113E-005, 3.19279E-008, 6.48361E-007
5633, 0.00000, -0.591846, 9.80536E-006, -1.18232E-008, 9.86727E-008
5634, 0.00000, -0.311377, -1.30729E-006, -1.21134E-008, 1.07707E-008
5635, 0.00000, 0, 0, 0, 0
5636, 0.00000, 0, 0, 0, 0
5637, 0.00000, 0, 0, 0, 0
5638, 0.00000, 0, 0, 0, 0
5639, 0.00000, 0, 0, 0, 0
5640, 0.00000, 0, 0, 0, 0
5641, 0.00000, 0, 0, 0, 0
5642, 0.00000, 0, 0, 0, 0
5643, 0.00000, 0, 0, 0, 0
5644, 0.00000, 0, 0, 0, 0
5645, 0.00000, -0.0946634, -1.65177E-006, -2.36242E-009, -1.58652E-009
5646, 0.00000, -0.482608, -5.02292E-006, -7.27261E-010, 7.74607E-008
5647, 0.00000, -0.801683, -1.72369E-005, 1.05997E-008, 2.23704E-007
5648, 0.00000, -1.22248, 1.73054E-005, 4.06181E-008, 5.10267E-007
5649, 0.00000, -1.56902, 8.69231E-006, 7.64339E-008, 8.01345E-007
5650, 0.00000, -1.87578, 9.79456E-007, 1.17775E-007, 1.11073E-006
5651, 0.00000, -1.98289, 1.46655E-005, 1.36368E-007, 1.27059E-006
5652, 0.00000, -1.84006, 4.2544E-005, 1.12991E-007, 1.17144E-006
5653, 0.00000, -1.57987, 1.71457E-005, 7.17852E-008, 8.97827E-007
5654, 0.00000, -1.34369, -8.42087E-005, 3.97145E-008, 6.6302E-007
5655, 0.00000, -0.928987, -4.52625E-005, 3.24598E-009, 3.00041E-007
5656, 0.00000, -0.685126, 5.87644E-007, -8.74732E-009, 1.42249E-007
5657, 0.00000, -0.341795, 1.57556E-005, -1.36929E-008, 1.56365E-008
5658, 0.00000, -0.153674, 2.42188E-008, -8.78917E-009, -9.41168E-009
5659, 0.00000, 0, 0, 0, 0
5660, 0.00000, 0, 0, 0, 0
5661, 0.00000, 0, 0, 0, 0
5662, 0.00000, 0, 0, 0, 0
5663, 0.00000, 0, 0, 0, 0
5664, 0.00000, 0, 0, 0, 0
5665, 0.00000, 0, 0, 0, 0
5666, 0.00000, 0, 0, 0, 0
5667, 0.00000, 0, 0, 0, 0
5668, 0.00000, 0, 0, 0, 0
5669, 0.00000, -0.062317, -7.83083E-007, -1.69891E-009, -2.10562E-009
5670, 0.00000, -0.125279, -1.28121E-006, -3.25085E-009, -9.12474E-010
5671, 0.00000, -0.188678, -1.40186E-006, -5.2349E-009, 2.399E-009
5672, 0.00000, -0.284256, -3.77452E-006, -7.85515E-009, 1.35911E-008
5673, 0.00000, -0.857402, -0.000110771, 5.47719E-009, 2.4494E-007
5674, 0.00000, -1.00995, -1.8457E-005, 1.36377E-008, 3.41523E-007
5675, 0.00000, -1.43019, 1.04521E-005, 5.51575E-008, 6.74706E-007
5676, 0.00000, -1.45481, -2.7976E-005, 5.64253E-008, 7.54558E-007
5677, 0.00000, -1.57099, -1.32222E-005, 7.03574E-008, 8.87959E-007
5678, 0.00000, -1.47814, 6.95163E-005, 5.75548E-008, 7.93397E-007
5679, 0.00000, -1.30096, 0.000107585, 3.526E-008, 6.24033E-007
5680, 0.00000, -0.968477, 2.41509E-006, 5.39079E-009, 3.10618E-007
5681, 0.00000, -0.502545, 7.10006E-007, -1.43323E-008, 6.1845E-008
5682, 0.00000, -0.217645, 1.24817E-006, -1.14222E-008, -5.59657E-009
5683, 0.00000, 0, 0, 0, 0
5684, 0.00000, 0, 0, 0, 0
5685, 0.00000, 0, 0, 0, 0
5686, 0.00000, 0, 0, 0, 0
5687, 0.00000, 0, 0, 0, 0
5688, 0.00000, 0, 0, 0, 0
5689, 0.00000, 0, 0, 0, 0
5690, 0.00000, 0, 0, 0, 0
5691, 0.00000, 0, 0, 0, 0
5692, 0.00000, 0, 0, 0, 0
5693, 0.00000, -0.0314279, -2.12971E-007, -9.26146E-010, -1.58189E-009
5694, 0.00000, -0.25516, -2.73107E-006, -4.54002E-009, 1.52597E-008
5695, 0.00000, -0.449047, -4.07525E-006, -4.33603E-009, 6.11476E-008
5696, 0.00000, -0.673728, 1.89917E-006, -1.91275E-010, 1.44385E-007
5697, 0.00000, -0.863989, -4.20762E-006, 5.73156E-009, 2.48704E-007
5698, 0.00000, -1.01937, -1.90642E-005, 1.43584E-008, 3.48063E-007
5699, 0.00000, -1.10813, 1.33869E-005, 1.89402E-008, 4.6069E-007
5700, 0.00000, -1.13809, 8.13106E-005, 2.17498E-008, 4.85318E-007
5701, 0.00000, -1.07587, 3.94538E-006, 1.51761E-008, 4.33652E-007
5702, 0.00000, -0.920709, 4.21413E-006, 3.38569E-009, 3.05331E-007
5703, 0.00000, -0.732458, -2.07423E-006, -5.77859E-009, 1.71016E-007
5704, 0.00000, -0.540159, 4.34477E-006, -1.22622E-008, 7.84679E-008
5705, 0.00000, -0.34896, 3.86941E-006, -1.37984E-008, 1.71985E-008
5706, 0.00000, -0.0621043, 1.08268E-006, -3.94243E-009, -7.02072E-009
5707, 0.00000, 0, 0, 0, 0
5708, 0.00000, 0, 0, 0, 0
5709, 0.00000, 0, 0, 0, 0
5710, 0.00000, 0, 0, 0, 0
5711, 0.00000, 0, 0, 0, 0
5712, 0.00000, 0, 0, 0, 0
5713, 0.00000, 0, 0, 0, 0
5714, 0.00000, 0, 0, 0, 0
5715, 0.00000, 0, 0, 0, 0
5716, 0.00000, 0, 0, 0, 0
5717, 0.00000, 0, 0, 0, 0
5718, 0.00000, -0.256313, -1.5809E-006, -4.52344E-009, 1.54212E-008
5719, 0.00000, -0.453385, 1.81603E-006, -4.17758E-009, 6.2092E-008
5720, 0.00000, -0.64855, 1.07145E-005, -1.41537E-009, 1.34084E-007
5721, 0.00000, -0.354598, 4.24921E-006, -9.76131E-009, 2.57754E-008
5722, 0.00000, -0.452575, -4.39357E-007, -1.05096E-008, 5.19635E-008
5723, 0.00000, -0.483308, -1.07035E-006, -1.06331E-008, 6.28831E-008
5724, 0.00000, -1.14809, -8.62347E-006, 2.27085E-008, 4.89027E-007
5725, 0.00000, -1.05174, 2.3672E-006, 1.3162E-008, 4.14675E-007
5726, 0.00000, -1.17268, -5.53982E-006, 2.27081E-008, 5.1221E-007
5727, 0.00000, -1.07674, -2.26751E-005, 1.33797E-008, 4.23725E-007
5728, 0.00000, -0.859921, -1.04828E-005, -1.01564E-009, 2.38171E-007
5729, 0.00000, -0.510757, -2.55618E-006, -1.42337E-008, 6.47601E-008
5730, 0.00000, -0.189041, 1.64737E-009, -1.03298E-008, -7.85006E-009
5731, 0.00000, 0, 0, 0, 0
5732, 0.00000, 0, 0, 0, 0
5733, 0.00000, 0, 0, 0, 0
5734, 0.00000, 0, 0, 0, 0
5735, 0.00000, 0, 0, 0, 0
5736, 0.00000, 0, 0, 0, 0
5737, 0.00000, 0, 0, 0, 0
5738, 0.00000, 0, 0, 0, 0
5739, 0.00000, 0, 0, 0, 0
5740, 0.00000, 0, 0, 0, 0
5741, 0.00000, -0.0315184, -2.96594E-007, -9.26447E-010, -1.58066E-009
5742, 0.00000, -0.223783, -2.14182E-006, -4.33385E-009, 9.5853E-009
5743, 0.00000, -0.191092, 1.49283E-007, -5.28736E-009, 2.67168E-009
5744, 0.00000, -0.288514, 9.28859E-008, -7.75627E-009, 1.42078E-008
5745, 0.00000, -0.353537, -1.07702E-006, -9.80969E-009, 2.55554E-008
5746, 0.00000, -0.450657, -4.29254E-007, -1.05255E-008, 5.13453E-008
5747, 0.00000, -0.481448, -1.82249E-006, -1.03761E-008, 6.12401E-008
5748, 0.00000, -0.479877, 1.16487E-006, -1.25732E-008, 6.8566E-008
5749, 0.00000, -0.446787, 3.14617E-007, -1.35558E-008, 5.64704E-008
5750, 0.00000, -0.382232, 2.18804E-006, -1.3893E-008, 3.4194E-008
5751, 0.00000, -0.316652, 2.12602E-006, -1.35329E-008, 1.56748E-008
5752, 0.00000, -0.219729, 3.70078E-006, -1.00754E-008, -2.51672E-009
5753, 0.00000, -0.15649, -5.55279E-007, -8.43364E-009, -8.29115E-009
5754, 0.00000, -0.125099, -1.93126E-007, -7.04776E-009, -9.09252E-009
5755, 0.00000, 0, 0, 0, 0
5756, 0.00000, 0, 0, 0, 0
5757, 0.00000, 0, 0, 0, 0
5758, 0.00000, 0, 0, 0, 0
5759, 0.00000, 0, 0, 0, 0
5760, 0.00000, 0, 0, 0, 0
5761, 0.00000, 0, 0, 0, 0
5762, 0.00000, 0, 0, 0, 0
5763, 0.00000, 0, 0, 0, 0
5764, 0.00000, 0, 0, 0, 0
5765, 0.00000, -0.0313964, -2.02002E-007, -9.33112E-010, -1.59726E-009
5766, 0.00000, -0.223305, -8.13043E-006, -3.80492E-009, 1.02326E-008
5767, 0.00000, -0.550266, -3.13963E-005, 1.13878E-009, 1.04274E-007
5768, 0.00000, -0.807052, -5.00105E-006, 8.95296E-009, 2.21866E-007
5769, 0.00000, -0.836639, -2.0824E-006, 2.12622E-009, 2.30018E-007
5770, 0.00000, -0.990015, 3.98844E-006, 4.44199E-009, 3.18421E-007
5771, 0.00000, -1.11331, 5.58571E-006, 9.56611E-009, 4.01555E-007
5772, 0.00000, -1.11135, -2.44426E-005, 5.53358E-009, 4.29749E-007
5773, 0.00000, -1.04882, 7.43727E-006, -1.02624E-009, 3.97453E-007
5774, 0.00000, -1.13477, -5.9392E-006, 4.69752E-009, 4.66213E-007
5775, 0.00000, -1.16231, 0.000100041, 7.55561E-009, 4.89623E-007
5776, 0.00000, -0.884015, -1.5148E-006, -6.53765E-009, 2.511E-007
5777, 0.00000, -0.507909, -3.23098E-007, -1.56161E-008, 6.15634E-008
5778, 0.00000, -0.188272, -3.33863E-007, -9.39864E-009, -6.68727E-009
5779, 0.00000, 0, 0, 0, 0
5780, 0.00000, 0, 0, 0, 0
5781, 0.00000, 0, 0, 0, 0
5782, 0.00000, 0, 0, 0, 0
5783, 0.00000, 0, 0, 0, 0
5784, 0.00000, 0, 0, 0, 0
5785, 0.00000, 0, 0, 0, 0
5786, 0.00000, 0, 0, 0, 0
5787, 0.00000, 0, 0, 0, 0
5788, 0.00000, 0, 0, 0, 0
5789, 0.00000, 0, 0, 0, 0
5790, 0.00000, -0.225975, -7.54233E-006, -3.56409E-009, 1.1613E-008
5791, 0.00000, -0.423902, 4.36331E-006, -1.55518E-009, 5.6911E-008
5792, 0.00000, -0.649069, -3.52516E-006, 2.84593E-009, 1.43727E-007
5793, 0.00000, -1.05566, 4.41516E-006, 2.1167E-008, 3.77793E-007
5794, 0.00000, -1.26508, 2.92815E-005, 3.0629E-008, 5.27875E-007
5795, 0.00000, -1.38247, 2.07102E-005, 3.4477E-008, 6.64253E-007
5796, 0.00000, -1.40921, 1.25888E-005, 3.44445E-008, 6.94211E-007
5797, 0.00000, -1.31839, 7.44043E-005, 2.30078E-008, 6.28083E-007
5798, 0.00000, -1.13548, 5.74184E-005, 5.75138E-009, 4.6754E-007
5799, 0.00000, -0.734207, 1.23514E-005, -1.23571E-008, 1.65313E-007
5800, 0.00000, -0.510264, 2.77422E-005, -1.48822E-008, 6.65799E-008
5801, 0.00000, -0.317312, 6.97123E-006, -1.2518E-008, 1.19936E-008
5802, 0.00000, -0.0935297, 6.96625E-006, -5.21322E-009, -7.73651E-009
5803, 0.00000, 0, 0, 0, 0
5804, 0.00000, 0, 0, 0, 0
5805, 0.00000, 0, 0, 0, 0
5806, 0.00000, 0, 0, 0, 0
5807, 0.00000, 0, 0, 0, 0
5808, 0.00000, 0, 0, 0, 0
5809, 0.00000, 0, 0, 0, 0
5810, 0.00000, 0, 0, 0, 0
5811, 0.00000, 0, 0, 0, 0
5812, 0.00000, 0, 0, 0, 0
5813, 0.00000, 0, 0, 0, 0
5814, 0.00000, -0.324036, -5.49128E-006, -3.93052E-009, 2.91159E-008
5815, 0.00000, -0.422017, -1.83389E-006, -4.84371E-009, 5.23059E-008
5816, 0.00000, -0.809464, -1.73118E-005, 6.22274E-009, 2.21371E-007
5817, 0.00000, -1.33249, 4.15136E-005, 4.75724E-008, 5.9178E-007
5818, 0.00000, -1.77583, -5.12191E-005, 1.01671E-007, 1.00547E-006
5819, 0.00000, -1.797, -5.30117E-005, 1.04818E-007, 1.02679E-006
5820, 0.00000, -1.81787, 2.77523E-005, 1.09349E-007, 1.1376E-006
5821, 0.00000, -1.54746, -9.56634E-005, 6.58926E-008, 8.62843E-007
5822, 0.00000, -1.30596, -5.12885E-005, 3.58241E-008, 6.29156E-007
