hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
4427, 0.00000, -1.19642, -2.11236E-006, -1.8473E-008, -4.37337E-007
4428, 0.00000, -1.13402, -1.11849E-005, -2.88974E-008, -3.64493E-007
4429, 0.00000, -0.995417, -1.22382E-005, -6.89945E-008, -1.7704E-007
4430, 0.00000, -0.863422, 3.80117E-006, -4.22157E-008, -1.47972E-007
4431, 0.00000, -0.76603, -1.51267E-005, -2.14005E-008, -1.34602E-007
4432, 0.00000, -0.586572, 6.20849E-007, 7.8381E-009, -1.11206E-007
4433, 0.00000, -0.405588, -3.97103E-006, -1.31534E-008, -6.61359E-009
4434, 0.00000, -0.0994071, 9.27658E-009, 4.41829E-009, -2.06365E-009
4435, 0.00000, -0.219384, 4.27696E-007, -5.01844E-008, 1.04614E-007
4436, 0.00000, 0, 0, 0, 0
4437, 0.00000, 0, 0, 0, 0
4438, 0.00000, 0, 0, 0, 0
4439, 0.00000, 0, 0, 0, 0
4440, 0.00000, 0, 0, 0, 0
4441, 0.00000, 0, 0, 0, 0
4442, 0.00000, 0, 0, 0, 0
4443, 0.00000, 0, 0, 0, 0
4444, 0.00000, -0.0856444, -9.38668E-008, 1.05453E-009, -1.05086E-009
4445, 0.00000, -0.277581, -6.93054E-007, -1.14739E-008, 7.0763E-010
4446, 0.00000, -0.293967, 2.92932E-008, -1.34353E-008, 1.12589E-009
4447, 0.00000, -0.481474, -6.44187E-006, -4.35515E-008, 9.843E-009
4448, 0.00000, -0.693048, 7.32937E-006, -9.0461E-008, 2.07511E-008
4449, 0.00000, -0.929291, -7.6715E-006, -1.58359E-007, 4.04025E-008
4450, 0.00000, -1.14394, -6.50538E-006, -2.3577E-007, 3.72687E-008
4451, 0.00000, -1.24635, 2.5987E-006, -1.3531E-007, -2.29467E-007
4452, 0.00000, -1.19876, 1.57755E-008, -6.16278E-008, -3.45848E-007
4453, 0.00000, -1.13641, 5.95928E-006, -4.13039E-008, -3.3916E-007
4454, 0.00000, -0.994253, 6.39331E-006, -2.69491E-009, -3.15863E-007
4455, 0.00000, -0.822369, 2.04965E-006, 2.94638E-008, -2.747E-007
4456, 0.00000, -0.614958, 1.88455E-006, -5.7965E-008, 1.10039E-008
4457, 0.00000, -0.404331, -2.90165E-006, -1.78629E-008, 1.17783E-009
4458, 0.00000, -0.150349, -8.16788E-007, 4.0132E-009, -2.44404E-009
4459, 0.00000, -0.185095, -3.27415E-006, -2.4025E-008, 5.2769E-008
4460, 0.00000, 0, 0, 0, 0
4461, 0.00000, 0, 0, 0, 0
4462, 0.00000, 0, 0, 0, 0
4463, 0.00000, 0, 0, 0, 0
4464, 0.00000, 0, 0, 0, 0
4465, 0.00000, 0, 0, 0, 0
4466, 0.00000, 0, 0, 0, 0
4467, 0.00000, 0, 0, 0, 0
4468, 0.00000, -0.0686315, -3.1606E-008, 1.12507E-009, -9.14916E-010
4469, 0.00000, -0.260849, -1.55289E-007, -9.44117E-009, 2.77211E-010
4470, 0.00000, -0.293695, -1.25018E-006, -1.28071E-008, 1.78243E-009
4471, 0.00000, -0.528828, 1.20381E-006, -4.93356E-008, 9.51477E-009
4472, 0.00000, -0.736485, 9.04154E-006, -9.89662E-008, 2.28549E-008
4473, 0.00000, -0.857924, 1.23616E-005, -1.35356E-007, 3.55002E-008
4474, 0.00000, -0.990605, -6.89155E-006, -1.78966E-007, 4.65514E-008
4475, 0.00000, -1.07926, -5.33013E-006, -2.13854E-007, 4.46279E-008
4476, 0.00000, -1.01752, 2.43183E-006, -1.88994E-007, 4.88855E-008
4477, 0.00000, -0.955097, -1.31215E-005, -1.65395E-007, 4.23132E-008
4478, 0.00000, -0.907816, 4.71207E-006, 3.88953E-008, -3.63207E-007
4479, 0.00000, -0.814772, -7.2271E-006, 5.61103E-008, -3.38059E-007
4480, 0.00000, -0.643152, -7.02657E-006, 7.7186E-008, -2.85717E-007
4481, 0.00000, -0.40155, -4.35963E-006, 6.90773E-008, -1.72912E-007
4482, 0.00000, -0.0988117, 3.80948E-008, 4.63211E-009, -2.11135E-009
4483, 0.00000, -0.184051, -1.05863E-006, -2.11951E-008, 4.86931E-008
4484, 0.00000, 0, 0, 0, 0
4485, 0.00000, 0, 0, 0, 0
4486, 0.00000, 0, 0, 0, 0
4487, 0.00000, 0, 0, 0, 0
4488, 0.00000, 0, 0, 0, 0
4489, 0.00000, 0, 0, 0, 0
4490, 0.00000, 0, 0, 0, 0
4491, 0.00000, 0, 0, 0, 0
4492, 0.00000, -0.0856695, -1.19535E-006, 3.78787E-009, -6.67307E-009
4493, 0.00000, -0.381346, -1.31185E-005, -1.60758E-008, -1.54787E-008
4494, 0.00000, -0.257336, 2.80677E-006, -7.57054E-009, -1.76041E-009
4495, 0.00000, -0.656894, 8.94335E-007, -1.27881E-007, 1.2181E-007
4496, 0.00000, -0.982657, -1.12263E-005, -1.80119E-007, 4.71986E-008
4497, 0.00000, -1.0723, 1.12881E-006, -2.12559E-007, 4.39803E-008
4498, 0.00000, -1.26328, 1.24848E-006, -1.58895E-007, -2.23316E-007
4499, 0.00000, -1.37519, -1.5072E-006, -9.08452E-008, -4.62144E-007
4500, 0.00000, -1.24017, 1.66087E-007, -4.64095E-008, -4.36063E-007
4501, 0.00000, -1.16342, 9.86174E-006, -2.31396E-008, -4.22456E-007
4502, 0.00000, -1.02474, 8.20108E-010, -1.31729E-007, -7.97973E-008
4503, 0.00000, -0.933016, -5.31394E-006, -1.56509E-007, 3.92856E-008
4504, 0.00000, -0.685303, 2.42643E-006, -7.83313E-008, 1.68849E-008
4505, 0.00000, -0.398991, 2.78541E-006, -1.70626E-008, 1.11545E-009
4506, 0.00000, -0.098439, 1.89914E-007, -6.3935E-009, 1.98406E-008
4507, 0.00000, -0.217773, 2.79447E-007, -2.85309E-008, 6.10761E-008
4508, 0.00000, 0, 0, 0, 0
4509, 0.00000, 0, 0, 0, 0
4510, 0.00000, 0, 0, 0, 0
4511, 0.00000, 0, 0, 0, 0
4512, 0.00000, 0, 0, 0, 0
4513, 0.00000, 0, 0, 0, 0
4514, 0.00000, 0, 0, 0, 0
4515, 0.00000, 0, 0, 0, 0
4516, 0.00000, -0.0847473, 2.18662E-008, 9.88731E-010, -1.02479E-009
4517, 0.00000, -0.360185, 3.8445E-007, 2.19186E-008, -8.85988E-008
4518, 0.00000, -0.255495, 1.34395E-007, 6.5817E-009, -3.04711E-008
4519, 0.00000, -0.65333, -1.92321E-006, -8.59376E-008, 3.24051E-008
4520, 0.00000, -0.976015, 5.17062E-007, -3.04522E-007, 2.79144E-007
4521, 0.00000, -1.05952, 1.60206E-006, -2.07078E-007, 4.65907E-008
4522, 0.00000, -1.24578, 1.0354E-005, -2.92875E-007, -3.89453E-009
4523, 0.00000, -1.35573, 3.01552E-006, -3.4931E-007, -4.18502E-008
4524, 0.00000, -1.22491, -3.70502E-006, -2.09291E-007, -1.0578E-007
4525, 0.00000, -1.15526, 1.45631E-006, -6.34996E-008, -3.28483E-007
4526, 0.00000, -1.01793, 2.21346E-006, 7.23067E-009, -3.72684E-007
4527, 0.00000, -0.805895, 2.82293E-006, -4.92792E-008, -1.12821E-007
4528, 0.00000, -0.602992, 5.1887E-006, 5.34071E-008, -2.197E-007
4529, 0.00000, -0.396913, -7.83466E-007, 3.8231E-008, -1.10418E-007
4530, 0.00000, -0.147813, -2.88399E-007, 4.71784E-009, -2.64086E-009
4531, 0.00000, -0.148272, 3.61836E-007, -5.4725E-009, 1.83355E-008
4532, 0.00000, 0, 0, 0, 0
4533, 0.00000, 0, 0, 0, 0
4534, 0.00000, 0, 0, 0, 0
4535, 0.00000, 0, 0, 0, 0
4536, 0.00000, 0, 0, 0, 0
4537, 0.00000, 0, 0, 0, 0
4538, 0.00000, 0, 0, 0, 0
4539, 0.00000, 0, 0, 0, 0
4540, 0.00000, -0.0843925, -1.09606E-006, 8.51251E-010, -6.86291E-010
4541, 0.00000, -0.358735, -4.14824E-006, -2.18922E-008, 2.98746E-009
4542, 0.00000, -0.237394, 4.59601E-007, -6.46308E-009, -3.65756E-010
4543, 0.00000, -0.554075, -1.41266E-005, -5.47816E-008, 1.10052E-008
4544, 0.00000, -0.822883, 1.3586E-005, -7.50387E-008, -7.87771E-008
4545, 0.00000, -0.941983, 2.16666E-006, -2.13325E-007, 1.49391E-007
4546, 0.00000, -1.10734, -2.90113E-006, -2.30066E-007, 4.58149E-008
4547, 0.00000, -1.16478, -3.52929E-006, -2.3732E-008, -4.21928E-007
4548, 0.00000, -1.09032, -5.05681E-006, -5.50599E-008, -2.96163E-007
4549, 0.00000, -0.953196, 7.4342E-006, -1.54372E-008, -2.8115E-007
4550, 0.00000, -0.843117, 3.49525E-006, 6.27569E-009, -2.53784E-007
4551, 0.00000, -0.749708, -8.67551E-006, -9.90187E-009, -1.63386E-007
4552, 0.00000, -0.575819, 6.59518E-006, -5.14474E-008, 9.50019E-009
4553, 0.00000, -0.364518, -2.32291E-006, -1.22196E-008, -4.62722E-011
4554, 0.00000, -0.181339, -7.17725E-007, 3.90011E-009, -2.71727E-009
4555, 0.00000, -0.0978944, 2.8616E-006, 4.89654E-009, -2.16128E-009
4556, 0.00000, 0, 0, 0, 0
4557, 0.00000, 0, 0, 0, 0
4558, 0.00000, 0, 0, 0, 0
4559, 0.00000, 0, 0, 0, 0
4560, 0.00000, 0, 0, 0, 0
4561, 0.00000, 0, 0, 0, 0
4562, 0.00000, 0, 0, 0, 0
4563, 0.00000, 0, 0, 0, 0
4564, 0.00000, -0.05089, -4.99052E-007, 1.11309E-009, -7.49128E-010
4565, 0.00000, -0.259045, -7.04123E-006, -9.1374E-009, 2.70828E-010
4566, 0.00000, -0.274787, -1.858E-006, -1.01807E-008, 3.59315E-010
4567, 0.00000, -0.52786, 1.31211E-006, -4.91291E-008, 9.46023E-009
4568, 0.00000, -0.735916, -5.92263E-006, -9.85243E-008, 2.27857E-008
4569, 0.00000, -0.920345, 1.83022E-006, -1.55182E-007, 3.92511E-008
4570, 0.00000, -1.07201, 6.27671E-006, -1.89076E-007, 6.94634E-009
4571, 0.00000, -1.0852, -6.98126E-006, -2.38364E-007, 8.00464E-008
4572, 0.00000, -0.884216, 4.50496E-006, -8.88987E-008, -7.90222E-008
4573, 0.00000, -0.662188, -1.05925E-005, 7.24827E-008, -2.90057E-007
4574, 0.00000, -0.739938, 3.48197E-006, 6.50541E-008, -3.1538E-007
4575, 0.00000, -0.708769, 1.25787E-005, 6.93788E-008, -3.06197E-007
4576, 0.00000, -0.5816, 6.46052E-006, -5.46751E-008, 1.35306E-008
4577, 0.00000, -0.369749, -4.00768E-006, 3.90937E-008, -1.0489E-007
4578, 0.00000, -0.184564, -1.44084E-007, 3.74647E-009, -2.69521E-009
4579, 0.00000, -0.0997372, 7.73862E-008, 4.9323E-009, -2.19654E-009
4580, 0.00000, 0, 0, 0, 0
4581, 0.00000, 0, 0, 0, 0
4582, 0.00000, 0, 0, 0, 0
4583, 0.00000, 0, 0, 0, 0
4584, 0.00000, 0, 0, 0, 0
4585, 0.00000, 0, 0, 0, 0
4586, 0.00000, 0, 0, 0, 0
4587, 0.00000, 0, 0, 0, 0
4588, 0.00000, -0.0509332, -5.29319E-007, 1.13796E-009, -7.56255E-010
4589, 0.00000, -0.241871, -6.34413E-006, -7.57944E-009, -2.21846E-011
4590, 0.00000, -0.275315, -5.21811E-007, -1.22179E-008, 3.10025E-009
4591, 0.00000, -0.512143, 8.32627E-006, -4.83575E-008, 9.52422E-009
4592, 0.00000, -0.736518, 4.35935E-006, -7.60807E-008, -2.96857E-008
4593, 0.00000, -0.857645, -3.79243E-006, 1.80125E-008, -2.86626E-007
4594, 0.00000, -0.989477, 1.06758E-005, -3.70011E-008, -2.47043E-007
4595, 0.00000, -1.01041, -3.83495E-006, -1.70662E-007, 3.07282E-008
4596, 0.00000, -0.891725, -8.59599E-006, -1.34878E-007, 3.20868E-008
4597, 0.00000, -0.673084, -7.34563E-006, -6.89651E-008, 1.16988E-008
4598, 0.00000, -0.607937, -1.83607E-006, -5.03294E-008, 2.19865E-009
4599, 0.00000, -0.221082, -1.99057E-006, 3.32196E-008, -6.2806E-008
4600, 0.00000, -0.186578, 2.03557E-006, 3.1991E-008, -5.78502E-008
4601, 0.00000, -0.134647, -4.37588E-007, 4.1471E-008, -7.4827E-008
4602, 0.00000, -0.186668, -1.4324E-007, 3.31137E-009, -2.61127E-009
4603, 0.00000, -0.0836351, -8.86434E-009, 1.03278E-010, 6.05717E-009
4604, 0.00000, 0, 0, 0, 0
4605, 0.00000, 0, 0, 0, 0
4606, 0.00000, 0, 0, 0, 0
4607, 0.00000, 0, 0, 0, 0
4608, 0.00000, 0, 0, 0, 0
4609, 0.00000, 0, 0, 0, 0
4610, 0.00000, 0, 0, 0, 0
4611, 0.00000, 0, 0, 0, 0
4612, 0.00000, -0.0335959, -2.631E-007, 8.29436E-010, -3.26913E-010
4613, 0.00000, -0.136182, -7.11127E-007, -4.09393E-010, -1.11019E-009
4614, 0.00000, -0.118803, 1.25781E-007, 1.94728E-010, -1.12031E-009
4615, 0.00000, -0.153244, -1.89318E-007, -7.49416E-010, -1.17881E-009
4616, 0.00000, -0.20564, -2.9606E-007, -3.45414E-009, 7.31261E-010
4617, 0.00000, -0.257457, 2.95821E-008, -3.98325E-009, -1.29362E-009
4618, 0.00000, -0.291874, -3.08844E-007, -5.5542E-009, 8.68051E-010
4619, 0.00000, -0.309076, 2.88459E-007, 4.31996E-008, -9.67448E-008
4620, 0.00000, -0.729631, -4.1745E-006, 7.71334E-008, -3.18334E-007
4621, 0.00000, -0.680717, -1.30497E-006, 6.97338E-009, -1.4952E-007
4622, 0.00000, -0.61153, 2.4272E-006, 8.68495E-008, -2.79664E-007
4623, 0.00000, -0.510444, 7.8722E-008, 4.81882E-008, -1.63005E-007
4624, 0.00000, -0.409045, -6.21424E-008, -1.42206E-008, -6.37254E-009
4625, 0.00000, -0.28893, 5.74565E-007, -3.85232E-009, -1.65614E-009
4626, 0.00000, -0.0834464, 4.82033E-007, 3.95003E-009, -1.79032E-009
4627, 0.00000, -0.0331424, 2.16285E-007, -3.72484E-009, 1.08591E-008
4628, 0.00000, 0, 0, 0, 0
4629, 0.00000, 0, 0, 0, 0
4630, 0.00000, 0, 0, 0, 0
4631, 0.00000, 0, 0, 0, 0
4632, 0.00000, 0, 0, 0, 0
4633, 0.00000, 0, 0, 0, 0
4634, 0.00000, 0, 0, 0, 0
4635, 0.00000, 0, 0, 0, 0
4636, 0.00000, -0.0169204, -8.79418E-009, 5.39631E-010, -2.93052E-010
4637, 0.00000, -0.068221, -4.27E-008, 1.18375E-009, -9.27075E-010
4638, 0.00000, -0.243602, -2.74546E-007, -7.0241E-009, -2.62638E-010
4639, 0.00000, -0.366139, -1.06308E-006, -1.97479E-008, 2.21727E-009
4640, 0.00000, -0.585055, -1.0222E-005, -5.9044E-008, 1.18758E-008
4641, 0.00000, -0.858993, -7.85802E-007, -1.34293E-007, 3.30164E-008
4642, 0.00000, -1.07882, -6.89551E-007, -2.13869E-007, 4.42906E-008
4643, 0.00000, -1.10574, 4.7525E-006, -1.56647E-007, -8.76761E-008
4644, 0.00000, -1.11571, -1.04616E-005, -1.31992E-007, -1.48991E-007
4645, 0.00000, -0.971636, 1.05514E-005, -3.24607E-008, -2.57937E-007
4646, 0.00000, -0.751111, 3.6811E-006, 2.51441E-008, -2.39366E-007
4647, 0.00000, -0.63915, -1.23384E-005, 4.92136E-008, -2.28883E-007
4648, 0.00000, -0.409125, -1.04168E-005, 5.65637E-008, -1.5271E-007
4649, 0.00000, -0.289465, -6.69741E-007, -3.82903E-009, -1.66864E-009
4650, 0.00000, -0.186904, 3.26902E-007, 3.69654E-009, -2.72183E-009
4651, 0.00000, -0.100949, -8.48335E-008, -8.47877E-009, 2.4569E-008
4652, 0.00000, 0, 0, 0, 0
4653, 0.00000, 0, 0, 0, 0
4654, 0.00000, 0, 0, 0, 0
4655, 0.00000, 0, 0, 0, 0
4656, 0.00000, 0, 0, 0, 0
4657, 0.00000, 0, 0, 0, 0
4658, 0.00000, 0, 0, 0, 0
4659, 0.00000, 0, 0, 0, 0
4660, 0.00000, -0.0340873, -2.41464E-007, 9.15244E-010, -5.45899E-010
4661, 0.00000, -0.173028, -3.38733E-006, -2.11056E-009, -9.58325E-010
4662, 0.00000, -0.277068, -4.52358E-007, -1.04311E-008, 3.98924E-010
4663, 0.00000, -0.431482, -3.73193E-006, -3.02247E-008, 4.69348E-009
4664, 0.00000, -0.467023, -6.82769E-007, -3.41755E-008, 5.46853E-009
4665, 0.00000, -0.570579, -8.39596E-006, -5.35881E-008, 1.02861E-008
4666, 0.00000, -0.296225, 4.32876E-006, -8.31557E-009, 1.73985E-009
4667, 0.00000, -0.723204, 1.10991E-005, -5.23793E-008, -6.33064E-008
4668, 0.00000, -0.721057, -1.12715E-006, -2.07838E-008, -1.28586E-007
4669, 0.00000, -0.869535, -1.82937E-006, -1.0576E-007, -3.23363E-008
4670, 0.00000, -0.770633, -4.71245E-006, 5.57804E-008, -3.13159E-007
4671, 0.00000, -0.519434, 2.12935E-005, 8.0486E-008, -2.41422E-007
4672, 0.00000, -0.417485, 7.38744E-006, 8.0137E-008, -2.02589E-007
4673, 0.00000, -0.381858, 5.33393E-007, -1.45782E-008, 4.57153E-010
4674, 0.00000, -0.190123, -1.83088E-007, 2.09444E-009, 2.51299E-010
4675, 0.00000, -0.137124, -1.62167E-006, -9.11154E-009, 2.59081E-008
4676, 0.00000, 0, 0, 0, 0
4677, 0.00000, 0, 0, 0, 0
4678, 0.00000, 0, 0, 0, 0
4679, 0.00000, 0, 0, 0, 0
4680, 0.00000, 0, 0, 0, 0
4681, 0.00000, 0, 0, 0, 0
4682, 0.00000, 0, 0, 0, 0
4683, 0.00000, 0, 0, 0, 0
4684, 0.00000, -0.0521847, -1.69396E-007, 8.51311E-009, -1.54937E-008
4685, 0.00000, -0.248223, -4.20174E-007, 1.16715E-008, -4.07901E-008
4686, 0.00000, -0.264543, -1.46447E-006, 6.02915E-010, -1.98808E-008
4687, 0.00000, -0.543196, 1.79797E-006, -1.5714E-007, 2.39537E-007
4688, 0.00000, -0.744283, 3.41255E-006, -1.01178E-007, 2.35247E-008
4689, 0.00000, -0.827562, -2.99406E-006, -1.2405E-007, 2.99791E-008
4690, 0.00000, -0.827101, 9.44767E-006, -1.22741E-007, 2.95749E-008
4691, 0.00000, -0.910081, -3.33501E-006, -4.16621E-008, -1.96297E-007
4692, 0.00000, -0.726743, -1.18321E-005, 6.55749E-008, -3.10326E-007
4693, 0.00000, -0.693035, 1.13798E-005, 6.53521E-008, -2.92107E-007
4694, 0.00000, -0.62502, 1.78329E-005, 6.26246E-008, -2.52048E-007
4695, 0.00000, -0.522245, 9.0629E-007, 4.06433E-009, -8.69413E-008
4696, 0.00000, -0.419158, -2.71467E-008, -2.14257E-008, 2.08613E-009
4697, 0.00000, -0.296291, 4.98189E-006, -4.48995E-009, -1.54167E-009
4698, 0.00000, -0.191163, 2.47026E-006, 3.532E-009, -2.71607E-009
4699, 0.00000, -0.103138, 9.54106E-010, -6.68518E-009, 2.09866E-008
4700, 0.00000, 0, 0, 0, 0
4701, 0.00000, 0, 0, 0, 0
4702, 0.00000, 0, 0, 0, 0
4703, 0.00000, 0, 0, 0, 0
4704, 0.00000, 0, 0, 0, 0
4705, 0.00000, 0, 0, 0, 0
4706, 0.00000, 0, 0, 0, 0
4707, 0.00000, 0, 0, 0, 0
4708, 0.00000, -0.0170073, -5.58837E-008, 5.43229E-010, -2.94662E-010
4709, 0.00000, -0.0686992, -2.11893E-007, 2.6601E-009, -3.90861E-009
4710, 0.00000, -0.103726, 2.6963E-008, -1.11108E-009, 3.16787E-009
4711, 0.00000, -0.157189, 9.38067E-008, 3.41744E-010, -1.52455E-009
4712, 0.00000, -0.210364, -1.54226E-006, -2.24409E-009, 3.78902E-010
4713, 0.00000, -0.57619, -9.54418E-006, 3.20728E-008, -1.70658E-007
4714, 0.00000, -0.659747, -4.29764E-008, 7.18521E-008, -2.89059E-007
4715, 0.00000, -0.908609, 4.25621E-006, 3.74115E-008, -3.62439E-007
4716, 0.00000, -0.921826, -1.00978E-005, 6.69954E-009, -3.06743E-007
4717, 0.00000, -1.00047, 8.55051E-006, -1.1887E-007, -9.17145E-008
4718, 0.00000, -0.771592, -2.71373E-006, -1.04554E-007, 2.41722E-008
4719, 0.00000, -0.638336, -1.3356E-006, -6.73672E-008, 1.37739E-008
4720, 0.00000, -0.418913, 8.11422E-006, -2.14778E-008, 2.05945E-009
4721, 0.00000, -0.295958, 2.27691E-006, -4.46925E-009, -1.57969E-009
4722, 0.00000, -0.190778, -4.41802E-007, -7.16792E-009, 1.88315E-008
4723, 0.00000, -0.102911, 1.21852E-006, -3.0586E-009, 1.37232E-008
4724, 0.00000, 0, 0, 0, 0
4725, 0.00000, 0, 0, 0, 0
4726, 0.00000, 0, 0, 0, 0
4727, 0.00000, 0, 0, 0, 0
4728, 0.00000, 0, 0, 0, 0
4729, 0.00000, 0, 0, 0, 0
4730, 0.00000, 0, 0, 0, 0
4731, 0.00000, 0, 0, 0, 0
4732, 0.00000, -0.0171159, 3.63476E-008, 4.6235E-010, -1.31437E-010
4733, 0.00000, -0.175616, -8.76578E-007, -2.31485E-009, -9.45303E-010
4734, 0.00000, -0.282868, -4.83473E-007, -1.10776E-008, 5.30106E-010
4735, 0.00000, -0.530353, 8.52519E-006, -4.96671E-008, 9.66735E-009
4736, 0.00000, -0.700149, 5.17758E-006, -8.84401E-008, 1.96389E-008
4737, 0.00000, -0.883646, 1.14078E-005, -1.43763E-007, 3.77775E-008
4738, 0.00000, -0.964465, -3.76359E-006, -1.73014E-007, 5.14396E-008
4739, 0.00000, -0.910843, 3.3052E-006, -1.00061E-007, -7.19954E-008
4740, 0.00000, -0.92335, -1.31013E-005, 4.31047E-009, -3.02288E-007
4741, 0.00000, -0.690512, -9.71419E-006, 4.92731E-008, -2.5701E-007
4742, 0.00000, -0.605228, 2.68131E-005, 5.8008E-008, -2.33774E-007
4743, 0.00000, -0.637525, 1.76234E-006, 7.57907E-008, -2.8301E-007
4744, 0.00000, -0.502863, 2.42316E-006, -3.62129E-008, 5.62364E-009
4745, 0.00000, -0.383148, -9.0401E-007, -1.47475E-008, 4.91215E-010
4746, 0.00000, -0.191033, 7.79455E-006, 3.51774E-009, -2.69687E-009
4747, 0.00000, -0.120495, -8.28257E-007, -8.49618E-009, 2.47989E-008
4748, 0.00000, 0, 0, 0, 0
4749, 0.00000, 0, 0, 0, 0
4750, 0.00000, 0, 0, 0, 0
4751, 0.00000, 0, 0, 0, 0
4752, 0.00000, 0, 0, 0, 0
4753, 0.00000, 0, 0, 0, 0
4754, 0.00000, 0, 0, 0, 0
4755, 0.00000, 0, 0, 0, 0
4756, 0.00000, -0.0172506, -6.87433E-008, 5.62619E-010, -3.0954E-010
4757, 0.00000, -0.0519346, -2.95953E-007, 1.09765E-009, -7.0962E-010
4758, 0.00000, -0.104612, 2.76587E-007, 6.7578E-009, -1.33962E-008
4759, 0.00000, -0.158012, 1.26625E-007, -8.69089E-009, 1.52079E-008
4760, 0.00000, -0.211704, 1.35723E-007, -2.12351E-009, -1.35843E-009
4761, 0.00000, -0.246347, -4.37808E-006, -1.95701E-009, -1.75836E-009
4762, 0.00000, -0.299192, -1.26002E-007, -4.22277E-009, -1.65775E-009
4763, 0.00000, -0.712704, -4.05588E-006, -7.19359E-008, -2.03284E-009
4764, 0.00000, -1.06344, 5.75321E-006, 1.96712E-009, -3.76913E-007
4765, 0.00000, -1.07824, -1.82588E-006, 5.96567E-009, -3.95776E-007
4766, 0.00000, -0.884111, -3.18944E-006, 4.55379E-008, -3.43284E-007
4767, 0.00000, -0.530378, 1.89713E-005, 8.33807E-008, -2.40059E-007
4768, 0.00000, -0.177027, -2.2353E-007, 4.23197E-009, -2.76652E-009
4769, 0.00000, -0.140609, -2.05009E-008, 4.68186E-009, -2.53051E-009
4770, 0.00000, -0.0869208, 3.78299E-008, 4.20719E-009, -1.88871E-009
4771, 0.00000, -0.0344121, 3.5527E-007, -1.73316E-009, 6.95588E-009
4772, 0.00000, 0, 0, 0, 0
4773, 0.00000, 0, 0, 0, 0
4774, 0.00000, 0, 0, 0, 0
4775, 0.00000, 0, 0, 0, 0
4776, 0.00000, 0, 0, 0, 0
4777, 0.00000, 0, 0, 0, 0
4778, 0.00000, 0, 0, 0, 0
4779, 0.00000, 0, 0, 0, 0
4780, 0.00000, 0, 0, 0, 0
4781, 0.00000, -0.0521827, -2.57594E-008, 1.10728E-009, -7.61077E-010
4782, 0.00000, -0.105182, -9.64407E-009, 5.85166E-010, -1.10163E-009
4783, 0.00000, -0.158933, -2.12363E-006, -1.03256E-009, -1.15422E-009
4784, 0.00000, -0.479391, -8.73578E-006, -3.94738E-008, 7.01554E-009
4785, 0.00000, -0.581771, -4.5369E-006, -5.64343E-008, 1.10445E-008
4786, 0.00000, -0.835662, -1.5942E-007, -1.21016E-007, 2.86531E-008
4787, 0.00000, -0.901307, 3.15875E-006, -2.11251E-008, -2.18057E-007
4788, 0.00000, -0.734926, -6.89556E-006, 5.78075E-008, -2.81791E-007
4789, 0.00000, -0.702154, 1.30752E-005, 6.71589E-008, -2.83568E-007
4790, 0.00000, -0.614317, 1.93958E-005, 7.0931E-008, -2.49324E-007
4791, 0.00000, -0.229045, -1.70231E-006, 3.25991E-008, -6.30583E-008
4792, 0.00000, -0.175026, -5.60522E-006, 3.82156E-009, -2.55888E-009
4793, 0.00000, -0.299448, -1.53553E-005, -4.68133E-009, -1.34288E-009
4794, 0.00000, -0.228303, 5.60747E-006, 7.56336E-010, -2.40836E-009
4795, 0.00000, -0.1037, -9.83216E-007, -7.19665E-009, 2.10681E-008
4796, 0.00000, 0, 0, 0, 0
4797, 0.00000, 0, 0, 0, 0
4798, 0.00000, 0, 0, 0, 0
4799, 0.00000, 0, 0, 0, 0
4800, 0.00000, 0, 0, 0, 0
4801, 0.00000, 0, 0, 0, 0
4802, 0.00000, 0, 0, 0, 0
4803, 0.00000, 0, 0, 0, 0
4804, 0.00000, -0.0345858, -6.34695E-008, 9.19546E-010, -5.52255E-010
4805, 0.00000, -0.212638, -3.51296E-006, -4.91037E-009, -5.32747E-010
4806, 0.00000, -0.265508, -3.29069E-006, -9.18217E-009, 1.50458E-010
4807, 0.00000, -0.353962, -7.148E-007, -1.7912E-008, 1.65547E-009
4808, 0.00000, -0.47538, -2.78353E-006, -3.60455E-008, 6.52155E-009
4809, 0.00000, -0.710767, 7.66534E-006, -8.92749E-008, 1.99373E-008
4810, 0.00000, -0.824118, 9.08971E-006, -1.21969E-007, 2.9214E-008
4811, 0.00000, -0.887401, -1.32442E-005, 4.17608E-008, -3.56839E-007
4812, 0.00000, -0.721242, -5.58591E-006, 5.14939E-008, -2.78758E-007
4813, 0.00000, -0.688184, -9.90169E-006, 1.78517E-008, -1.91265E-007
4814, 0.00000, -0.603222, -2.6813E-006, 3.51322E-008, -1.85248E-007
4815, 0.00000, -0.502353, 1.66514E-005, 2.95282E-008, -1.32097E-007
4816, 0.00000, -0.400172, -3.45202E-006, -1.85069E-008, 1.41398E-009
4817, 0.00000, -0.348099, 4.81601E-008, -1.53158E-008, 9.98112E-009
4818, 0.00000, -0.295873, -7.33498E-007, -9.44262E-009, 1.03531E-008
4819, 0.00000, -0.120171, -5.09512E-007, -3.99197E-009, 1.57738E-008
4820, 0.00000, 0, 0, 0, 0
4821, 0.00000, 0, 0, 0, 0
4822, 0.00000, 0, 0, 0, 0
4823, 0.00000, 0, 0, 0, 0
4824, 0.00000, 0, 0, 0, 0
4825, 0.00000, 0, 0, 0, 0
