hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
5330, 0.00000, 0, 0, 0, 0
5331, 0.00000, 0, 0, 0, 0
5332, 0.00000, 0, 0, 0, 0
5333, 0.00000, -0.189301, -3.09328E-006, -5.07156E-009, 1.1254E-009
5334, 0.00000, -0.675047, -3.33235E-006, -5.33362E-008, 9.51751E-008
5335, 0.00000, -1.01083, -5.66884E-006, -1.13213E-007, 2.19954E-007
5336, 0.00000, -1.43182, 1.45483E-005, -2.12811E-007, 4.36503E-007
5337, 0.00000, -1.42454, 2.17685E-005, -2.14933E-007, 4.25803E-007
5338, 0.00000, -1.64663, 8.65307E-006, -2.76989E-007, 5.62611E-007
5339, 0.00000, -1.77472, -2.79541E-005, -3.15839E-007, 6.50695E-007
5340, 0.00000, -1.81617, -1.15785E-005, -3.27727E-007, 6.79976E-007
5341, 0.00000, -1.67499, 8.4637E-005, -3.17848E-007, 6.37878E-007
5342, 0.00000, -1.49083, 2.29429E-005, -2.65687E-007, 5.10511E-007
5343, 0.00000, -1.53292, 7.0858E-005, -2.79427E-007, 5.37411E-007
5344, 0.00000, -1.16878, 2.92461E-005, -1.77058E-007, 3.04586E-007
5345, 0.00000, -0.842266, -5.01563E-006, -9.00897E-008, 1.2535E-007
5346, 0.00000, -0.562843, 2.03144E-006, -4.45111E-008, 3.68744E-008
5347, 0.00000, -0.0457844, 9.91847E-007, -6.79421E-010, -5.17E-009
5348, 0.00000, 0, 0, 0, 0
5349, 0.00000, 0, 0, 0, 0
5350, 0.00000, 0, 0, 0, 0
5351, 0.00000, 0, 0, 0, 0
5352, 0.00000, 0, 0, 0, 0
5353, 0.00000, 0, 0, 0, 0
5354, 0.00000, 0, 0, 0, 0
5355, 0.00000, 0, 0, 0, 0
5356, 0.00000, 0, 0, 0, 0
5357, 0.00000, -0.234715, -2.86483E-006, -7.42155E-009, 4.6333E-009
5358, 0.00000, -0.619349, -5.88428E-007, -4.68609E-008, 8.01675E-008
5359, 0.00000, -1.00212, 1.74056E-006, -1.08698E-007, 2.11538E-007
5360, 0.00000, -1.37366, -4.18779E-005, -1.99282E-007, 4.01744E-007
5361, 0.00000, -1.36863, 1.78512E-005, -2.00764E-007, 3.92798E-007
5362, 0.00000, -1.59141, 8.55052E-006, -2.62044E-007, 5.27139E-007
5363, 0.00000, -1.76913, 1.06853E-005, -3.12523E-007, 6.45575E-007
5364, 0.00000, -1.80884, -5.53986E-006, -3.43046E-007, 7.05366E-007
5365, 0.00000, -1.67259, 5.20716E-005, -3.19683E-007, 6.39372E-007
5366, 0.00000, -1.50048, 1.8556E-005, -2.68629E-007, 5.16978E-007
5367, 0.00000, -0.518905, -5.13421E-006, -4.25908E-008, 3.92352E-008
5368, 0.00000, -0.424807, -1.07955E-005, -2.7537E-008, 1.47859E-008
5369, 0.00000, -0.763433, -2.15185E-006, -7.56724E-008, 9.72952E-008
5370, 0.00000, -0.476176, 5.63371E-007, -3.29863E-008, 1.85661E-008
5371, 0.00000, -0.0466724, 4.94275E-007, -6.0611E-010, -4.78058E-009
5372, 0.00000, 0, 0, 0, 0
5373, 0.00000, 0, 0, 0, 0
5374, 0.00000, 0, 0, 0, 0
5375, 0.00000, 0, 0, 0, 0
5376, 0.00000, 0, 0, 0, 0
5377, 0.00000, 0, 0, 0, 0
5378, 0.00000, 0, 0, 0, 0
5379, 0.00000, 0, 0, 0, 0
5380, 0.00000, 0, 0, 0, 0
5381, 0.00000, -0.385513, -1.04993E-005, -1.87538E-008, 2.51299E-008
5382, 0.00000, -1.02337, -5.09992E-005, -1.12528E-007, 2.32324E-007
5383, 0.00000, -1.45297, 2.0083E-005, -2.12571E-007, 4.57429E-007
5384, 0.00000, -1.9532, -8.68862E-006, -3.5933E-007, 7.89424E-007
5385, 0.00000, -2.53524, -2.29214E-005, -5.56986E-007, 1.25482E-006
5386, 0.00000, -2.8364, -6.12227E-006, -6.67675E-007, 1.52099E-006
5387, 0.00000, -2.8749, -8.14199E-005, -6.85782E-007, 1.5548E-006
5388, 0.00000, -2.69405, 1.30242E-005, -6.39007E-007, 1.433E-006
5389, 0.00000, -2.1522, 1.31588E-005, -4.82805E-007, 1.02048E-006
5390, 0.00000, -1.87798, -3.06547E-005, -3.89486E-007, 7.9163E-007
5391, 0.00000, -1.78454, 8.30007E-005, -3.57495E-007, 7.2146E-007
5392, 0.00000, -1.32312, 8.91886E-005, -2.05355E-007, 3.78463E-007
5393, 0.00000, -0.853254, 1.21302E-006, -9.21742E-008, 1.29499E-007
5394, 0.00000, -0.423934, 3.06867E-006, -2.67898E-008, 9.57592E-009
5395, 0.00000, 0, 0, 0, 0
5396, 0.00000, 0, 0, 0, 0
5397, 0.00000, 0, 0, 0, 0
5398, 0.00000, 0, 0, 0, 0
5399, 0.00000, 0, 0, 0, 0
5400, 0.00000, 0, 0, 0, 0
5401, 0.00000, 0, 0, 0, 0
5402, 0.00000, 0, 0, 0, 0
5403, 0.00000, 0, 0, 0, 0
5404, 0.00000, 0, 0, 0, 0
5405, 0.00000, -0.0943285, -3.74991E-007, -1.48791E-009, -2.31068E-009
5406, 0.00000, -0.480274, -1.2041E-005, -2.86168E-008, 4.22177E-008
5407, 0.00000, -0.821138, -1.59296E-005, -7.79689E-008, 1.40296E-007
5408, 0.00000, -1.39044, -8.85116E-006, -2.01387E-007, 4.08838E-007
5409, 0.00000, -1.75385, -2.76074E-005, -3.13366E-007, 6.51304E-007
5410, 0.00000, -2.38289, -7.67405E-006, -4.99324E-007, 1.10579E-006
5411, 0.00000, -2.6367, 1.50278E-005, -5.96156E-007, 1.34212E-006
5412, 0.00000, -2.28009, -6.94076E-005, -5.16759E-007, 1.10519E-006
5413, 0.00000, -2.1438, -1.5085E-005, -4.73549E-007, 9.99768E-007
5414, 0.00000, -1.87409, 5.42713E-006, -3.59771E-007, 7.41493E-007
5415, 0.00000, -1.78286, -1.87958E-005, -3.59484E-007, 7.17694E-007
5416, 0.00000, -1.32512, 3.60178E-005, -2.06079E-007, 3.75876E-007
5417, 0.00000, -0.856698, 9.12118E-005, -9.6948E-008, 1.39739E-007
5418, 0.00000, -0.377233, -5.99786E-008, -2.12708E-008, 2.66252E-009
5419, 0.00000, 0, 0, 0, 0
5420, 0.00000, 0, 0, 0, 0
5421, 0.00000, 0, 0, 0, 0
5422, 0.00000, 0, 0, 0, 0
5423, 0.00000, 0, 0, 0, 0
5424, 0.00000, 0, 0, 0, 0
5425, 0.00000, 0, 0, 0, 0
5426, 0.00000, 0, 0, 0, 0
5427, 0.00000, 0, 0, 0, 0
5428, 0.00000, 0, 0, 0, 0
5429, 0.00000, -0.33931, -9.16786E-006, -1.48362E-008, 1.73956E-008
5430, 0.00000, -0.879449, -6.94643E-006, -8.52858E-008, 1.71562E-007
5431, 0.00000, -1.30882, -3.39722E-005, -1.7488E-007, 3.79036E-007
5432, 0.00000, -1.94367, 3.34499E-005, -3.49838E-007, 7.87128E-007
5433, 0.00000, -2.46826, -1.94775E-005, -5.37637E-007, 1.19175E-006
5434, 0.00000, -2.93364, 7.2147E-006, -7.21695E-007, 1.60184E-006
5435, 0.00000, -3.09487, 6.9434E-008, -7.98583E-007, 1.74791E-006
5436, 0.00000, -2.87019, 1.444E-005, -7.22296E-007, 1.55862E-006
5437, 0.00000, -2.47987, 2.16617E-005, -6.11977E-007, 1.26475E-006
5438, 0.00000, -2.12259, -7.13716E-005, -4.96421E-007, 9.73906E-007
5439, 0.00000, -1.76622, -3.22549E-005, -3.6836E-007, 6.90035E-007
5440, 0.00000, -1.31533, -2.62864E-005, -2.24133E-007, 3.81631E-007
5441, 0.00000, -0.850577, -3.82278E-006, -9.26529E-008, 1.25728E-007
5442, 0.00000, -0.471395, 1.69963E-006, -3.21382E-008, 1.89524E-008
5443, 0.00000, 0, 0, 0, 0
5444, 0.00000, 0, 0, 0, 0
5445, 0.00000, 0, 0, 0, 0
5446, 0.00000, 0, 0, 0, 0
5447, 0.00000, 0, 0, 0, 0
5448, 0.00000, 0, 0, 0, 0
5449, 0.00000, 0, 0, 0, 0
5450, 0.00000, 0, 0, 0, 0
5451, 0.00000, 0, 0, 0, 0
5452, 0.00000, 0, 0, 0, 0
5453, 0.00000, -0.387742, -3.85056E-006, -1.89174E-008, 2.59436E-008
5454, 0.00000, -1.17134, 1.70737E-006, -1.40704E-007, 3.0897E-007
5455, 0.00000, -1.68723, 1.56467E-005, -2.66166E-007, 6.17425E-007
5456, 0.00000, -2.61779, -8.35479E-005, -5.64621E-007, 1.33673E-006
5457, 0.00000, -3.44227, 7.69606E-005, -8.60802E-007, 1.99945E-006
5458, 0.00000, -4.11446, -1.11809E-005, -1.14634E-006, 2.42357E-006
5459, 0.00000, -3.69916, -8.12768E-007, -1.02667E-006, 2.19442E-006
5460, 0.00000, -3.32154, -1.01982E-005, -9.35435E-007, 2.05515E-006
5461, 0.00000, -2.89261, 4.37357E-006, -7.93883E-007, 1.6872E-006
5462, 0.00000, -2.6787, -0.000102143, -7.12052E-007, 1.47384E-006
5463, 0.00000, -2.15672, 3.51457E-006, -5.07029E-007, 1.01277E-006
5464, 0.00000, -1.76049, -3.49818E-006, -3.30509E-007, 6.46427E-007
5465, 0.00000, -0.987086, 2.19333E-005, -1.17938E-007, 1.86756E-007
5466, 0.00000, -0.613577, 8.03942E-006, -5.06642E-008, 5.43833E-008
5467, 0.00000, 0, 0, 0, 0
5468, 0.00000, 0, 0, 0, 0
5469, 0.00000, 0, 0, 0, 0
5470, 0.00000, 0, 0, 0, 0
5471, 0.00000, 0, 0, 0, 0
5472, 0.00000, 0, 0, 0, 0
5473, 0.00000, 0, 0, 0, 0
5474, 0.00000, 0, 0, 0, 0
5475, 0.00000, 0, 0, 0, 0
5476, 0.00000, 0, 0, 0, 0
5477, 0.00000, -0.0467294, -2.71259E-007, -4.36825E-010, -1.81964E-009
5478, 0.00000, -0.478205, -1.29061E-006, -2.83863E-008, 4.17461E-008
5479, 0.00000, -0.768699, -2.1669E-006, -6.93919E-008, 1.21214E-007
5480, 0.00000, -1.1041, -6.49156E-006, -1.35903E-007, 2.56812E-007
5481, 0.00000, -1.33572, -1.0764E-005, -1.93003E-007, 3.73887E-007
5482, 0.00000, -1.61093, -3.73563E-005, -2.685E-007, 5.40054E-007
5483, 0.00000, -2.241, 1.94498E-005, -4.60545E-007, 1.00403E-006
5484, 0.00000, -2.63412, -5.83866E-006, -6.46786E-007, 1.4289E-006
5485, 0.00000, -2.67234, 2.59552E-005, -6.75404E-007, 1.48696E-006
5486, 0.00000, -2.31483, 6.32582E-005, -5.41303E-007, 1.15779E-006
5487, 0.00000, -1.86757, 3.55877E-005, -3.79277E-007, 7.70942E-007
5488, 0.00000, -1.36411, 9.16965E-006, -2.11139E-007, 3.88532E-007
5489, 0.00000, -0.802526, 1.46299E-005, -8.25753E-008, 1.11014E-007
5490, 0.00000, -0.374837, -9.6645E-007, -1.96849E-008, 1.805E-009
5491, 0.00000, 0, 0, 0, 0
5492, 0.00000, 0, 0, 0, 0
5493, 0.00000, 0, 0, 0, 0
5494, 0.00000, 0, 0, 0, 0
5495, 0.00000, 0, 0, 0, 0
5496, 0.00000, 0, 0, 0, 0
5497, 0.00000, 0, 0, 0, 0
5498, 0.00000, 0, 0, 0, 0
5499, 0.00000, 0, 0, 0, 0
5500, 0.00000, 0, 0, 0, 0
5501, 0.00000, -0.140887, -4.14581E-007, -2.98198E-009, -1.31575E-009
5502, 0.00000, -0.478681, -8.15965E-006, -2.83921E-008, 4.17883E-008
5503, 0.00000, -0.770961, -6.65718E-006, -6.97822E-008, 1.22014E-007
5504, 0.00000, -1.05945, -4.47898E-006, -1.26452E-007, 2.35384E-007
5505, 0.00000, -1.71655, -6.2261E-005, -2.95753E-007, 6.14116E-007
5506, 0.00000, -2.03782, -4.05585E-005, -4.08675E-007, 8.65562E-007
5507, 0.00000, -2.21581, -3.09774E-008, -4.79591E-007, 1.0303E-006
5508, 0.00000, -2.66109, 4.1179E-005, -6.37527E-007, 1.42319E-006
5509, 0.00000, -2.48416, -2.05757E-005, -5.86049E-007, 1.27756E-006
5510, 0.00000, -2.34475, -1.70311E-005, -5.54917E-007, 1.18503E-006
5511, 0.00000, -1.88608, 8.85381E-005, -3.79926E-007, 7.78793E-007
5512, 0.00000, -1.47112, 7.95267E-007, -2.35632E-007, 4.45786E-007
5513, 0.00000, -0.908247, 1.1944E-005, -1.02892E-007, 1.51038E-007
5514, 0.00000, -0.476107, -7.88709E-007, -3.25534E-008, 1.82453E-008
5515, 0.00000, 0, 0, 0, 0
5516, 0.00000, 0, 0, 0, 0
5517, 0.00000, 0, 0, 0, 0
5518, 0.00000, 0, 0, 0, 0
5519, 0.00000, 0, 0, 0, 0
5520, 0.00000, 0, 0, 0, 0
5521, 0.00000, 0, 0, 0, 0
5522, 0.00000, 0, 0, 0, 0
5523, 0.00000, 0, 0, 0, 0
5524, 0.00000, 0, 0, 0, 0
5525, 0.00000, -0.240729, -2.96444E-006, -7.77419E-009, 5.19221E-009
5526, 0.00000, -0.7328, -7.01141E-006, -6.18887E-008, 1.14244E-007
5527, 0.00000, -1.17007, -6.76683E-006, -1.50417E-007, 3.04334E-007
5528, 0.00000, -1.68404, 1.60354E-006, -2.7422E-007, 5.86795E-007
5529, 0.00000, -2.0065, 2.29422E-005, -3.81279E-007, 8.24125E-007
5530, 0.00000, -2.36964, -1.54016E-005, -5.11268E-007, 1.12209E-006
5531, 0.00000, -2.58831, -3.14174E-005, -6.26848E-007, 1.37893E-006
5532, 0.00000, -2.27265, -3.24664E-005, -5.11978E-007, 1.09815E-006
5533, 0.00000, -2.13588, -1.34653E-005, -4.64639E-007, 9.82224E-007
5534, 0.00000, -1.4881, -2.06488E-005, -2.52009E-007, 4.84347E-007
5535, 0.00000, -1.20755, 9.13638E-005, -1.75669E-007, 3.16987E-007
5536, 0.00000, -0.381968, -6.68425E-006, -2.24404E-008, 7.6196E-009
5537, 0.00000, -0.578973, -6.6791E-005, -4.69526E-008, 4.16787E-008
5538, 0.00000, -0.285584, 2.71075E-005, -1.30203E-008, -5.79524E-009
5539, 0.00000, 0, 0, 0, 0
5540, 0.00000, 0, 0, 0, 0
5541, 0.00000, 0, 0, 0, 0
5542, 0.00000, 0, 0, 0, 0
5543, 0.00000, 0, 0, 0, 0
5544, 0.00000, 0, 0, 0, 0
5545, 0.00000, 0, 0, 0, 0
5546, 0.00000, 0, 0, 0, 0
5547, 0.00000, 0, 0, 0, 0
5548, 0.00000, 0, 0, 0, 0
5549, 0.00000, -0.142842, 5.19947E-008, -3.05547E-009, -1.24409E-009
5550, 0.00000, -0.435097, -5.24753E-007, -2.48871E-008, 3.39935E-008
5551, 0.00000, -0.730585, 3.46355E-006, -6.1119E-008, 1.04627E-007
5552, 0.00000, -1.07158, -4.16455E-006, -1.28956E-007, 2.41055E-007
5553, 0.00000, -1.35621, 1.14524E-006, -1.97499E-007, 3.84871E-007
5554, 0.00000, -1.58962, -2.32199E-005, -2.63242E-007, 5.27738E-007
5555, 0.00000, -1.72375, 2.19822E-005, -3.24722E-007, 6.58543E-007
5556, 0.00000, -2.27135, 9.13115E-006, -5.07841E-007, 1.09429E-006
5557, 0.00000, -2.12754, 2.13887E-005, -4.57415E-007, 9.69609E-007
5558, 0.00000, -1.84901, 3.01643E-005, -3.66452E-007, 7.49108E-007
5559, 0.00000, -1.19917, 2.32296E-005, -1.78122E-007, 3.1588E-007
5560, 0.00000, -0.91105, 1.954E-006, -1.05553E-007, 1.60439E-007
5561, 0.00000, -0.575154, -1.43016E-006, -4.56291E-008, 4.23373E-008
5562, 0.00000, -0.0935901, 3.45462E-007, -1.97466E-009, -8.42202E-009
5563, 0.00000, 0, 0, 0, 0
5564, 0.00000, 0, 0, 0, 0
5565, 0.00000, 0, 0, 0, 0
5566, 0.00000, 0, 0, 0, 0
5567, 0.00000, 0, 0, 0, 0
5568, 0.00000, 0, 0, 0, 0
5569, 0.00000, 0, 0, 0, 0
5570, 0.00000, 0, 0, 0, 0
5571, 0.00000, 0, 0, 0, 0
5572, 0.00000, 0, 0, 0, 0
5573, 0.00000, -0.047306, 1.11146E-007, -4.97482E-010, -1.95848E-009
5574, 0.00000, -0.190851, -5.19633E-007, -5.46158E-009, 3.24533E-010
5575, 0.00000, -0.336843, 1.77374E-007, -1.49099E-008, 1.18409E-008
5576, 0.00000, -0.484163, -8.40207E-006, -2.96545E-008, 3.26669E-008
5577, 0.00000, -0.581737, -2.4454E-006, -4.24281E-008, 5.11503E-008
5578, 0.00000, -0.677808, 4.12775E-007, -5.87116E-008, 7.80307E-008
5579, 0.00000, -1.72519, 2.12393E-005, -2.99225E-007, 6.15085E-007
5580, 0.00000, -1.76629, 2.41779E-005, -3.19774E-007, 6.57846E-007
5581, 0.00000, -2.08627, 8.02436E-006, -4.22955E-007, 8.99625E-007
5582, 0.00000, -1.80588, 4.18858E-005, -3.29452E-007, 6.76978E-007
5583, 0.00000, -1.19842, 5.97077E-005, -1.70857E-007, 3.05375E-007
5584, 0.00000, -0.85902, 2.00223E-005, -9.714E-008, 1.42529E-007
5585, 0.00000, -0.669418, 8.55702E-006, -6.28994E-008, 7.13098E-008
5586, 0.00000, -0.380444, 8.55163E-006, -2.29672E-008, 3.81356E-009
5587, 0.00000, 0, 0, 0, 0
5588, 0.00000, 0, 0, 0, 0
5589, 0.00000, 0, 0, 0, 0
5590, 0.00000, 0, 0, 0, 0
5591, 0.00000, 0, 0, 0, 0
5592, 0.00000, 0, 0, 0, 0
5593, 0.00000, 0, 0, 0, 0
5594, 0.00000, 0, 0, 0, 0
5595, 0.00000, 0, 0, 0, 0
5596, 0.00000, 0, 0, 0, 0
5597, 0.00000, -0.192625, -3.35785E-006, -5.24801E-009, 1.27049E-009
5598, 0.00000, -0.832115, -1.79699E-005, -8.17241E-008, 1.60653E-007
5599, 0.00000, -1.36116, 4.8075E-006, -1.77714E-007, 3.93314E-007
5600, 0.00000, -2.13628, 4.08337E-005, -4.07977E-007, 9.34932E-007
5601, 0.00000, -2.44033, 3.44064E-005, -5.2632E-007, 1.1709E-006
5602, 0.00000, -2.91241, 6.57713E-005, -7.33966E-007, 1.62357E-006
5603, 0.00000, -3.03298, 2.55051E-005, -8.49984E-007, 1.83203E-006
5604, 0.00000, -3.11051, 2.49755E-005, -8.84874E-007, 1.90841E-006
5605, 0.00000, -2.62716, 1.61665E-005, -6.89008E-007, 1.4341E-006
5606, 0.00000, -2.49292, 4.99046E-005, -6.05644E-007, 1.25662E-006
5607, 0.00000, -2.09002, 3.03827E-006, -4.33237E-007, 8.66239E-007
5608, 0.00000, -1.6865, 4.37319E-006, -3.0319E-007, 5.7379E-007
5609, 0.00000, -0.949277, -1.19161E-007, -1.12757E-007, 1.65169E-007
5610, 0.00000, -0.618778, -7.99322E-006, -5.20926E-008, 5.19105E-008
5611, 0.00000, 0, 0, 0, 0
5612, 0.00000, 0, 0, 0, 0
5613, 0.00000, 0, 0, 0, 0
5614, 0.00000, 0, 0, 0, 0
5615, 0.00000, 0, 0, 0, 0
5616, 0.00000, 0, 0, 0, 0
5617, 0.00000, 0, 0, 0, 0
5618, 0.00000, 0, 0, 0, 0
5619, 0.00000, 0, 0, 0, 0
5620, 0.00000, 0, 0, 0, 0
5621, 0.00000, -0.239655, -2.48314E-006, -7.78873E-009, 5.45471E-009
5622, 0.00000, -1.02275, -2.2526E-005, -1.11165E-007, 2.36076E-007
5623, 0.00000, -1.63443, 1.55374E-005, -2.52213E-007, 5.81974E-007
5624, 0.00000, -2.568, -7.8948E-005, -5.47813E-007, 1.29386E-006
5625, 0.00000, -3.39836, 2.11244E-005, -8.53042E-007, 1.96255E-006
5626, 0.00000, -4.0775, -2.40485E-005, -1.13039E-006, 2.39709E-006
5627, 0.00000, -4.49669, -1.57691E-005, -1.30041E-006, 2.63544E-006
5628, 0.00000, -4.55601, -9.44335E-005, -1.33177E-006, 2.66863E-006
5629, 0.00000, -4.29932, 3.80399E-006, -1.34674E-006, 2.94334E-006
5630, 0.00000, -3.71715, -1.15465E-005, -1.15032E-006, 2.54612E-006
5631, 0.00000, -2.93321, -4.20509E-005, -8.10201E-007, 1.72513E-006
5632, 0.00000, -2.02224, -2.26378E-005, -4.4385E-007, 8.89287E-007
5633, 0.00000, -0.891418, 8.65232E-006, -9.8625E-008, 1.46768E-007
5634, 0.00000, -0.468988, -1.06962E-006, -3.06966E-008, 2.08347E-008
5635, 0.00000, 0, 0, 0, 0
5636, 0.00000, 0, 0, 0, 0
5637, 0.00000, 0, 0, 0, 0
5638, 0.00000, 0, 0, 0, 0
5639, 0.00000, 0, 0, 0, 0
5640, 0.00000, 0, 0, 0, 0
5641, 0.00000, 0, 0, 0, 0
5642, 0.00000, 0, 0, 0, 0
5643, 0.00000, 0, 0, 0, 0
5644, 0.00000, 0, 0, 0, 0
5645, 0.00000, -0.142574, -1.50372E-006, -3.04191E-009, -1.25655E-009
5646, 0.00000, -0.72688, -4.09908E-006, -6.10063E-008, 1.12296E-007
5647, 0.00000, -1.20743, -2.03826E-005, -1.54996E-007, 3.17159E-007
5648, 0.00000, -1.84124, 1.94254E-005, -3.26483E-007, 7.10534E-007
5649, 0.00000, -2.36317, 9.21158E-006, -4.94607E-007, 1.10429E-006
5650, 0.00000, -2.82515, 8.91995E-007, -6.66902E-007, 1.51463E-006
5651, 0.00000, -2.98648, 1.36342E-005, -7.53826E-007, 1.71737E-006
5652, 0.00000, -2.7714, 4.04695E-005, -7.07822E-007, 1.57943E-006
5653, 0.00000, -2.3795, 1.52987E-005, -5.65786E-007, 1.21962E-006
5654, 0.00000, -2.02378, -7.66363E-005, -4.39803E-007, 9.0504E-007
5655, 0.00000, -1.39919, -4.03037E-005, -2.26414E-007, 4.2195E-007
5656, 0.00000, -1.03191, -3.80048E-007, -1.27159E-007, 2.07725E-007
5657, 0.00000, -0.514801, 1.32145E-005, -3.741E-008, 2.86836E-008
5658, 0.00000, -0.231456, 2.32042E-007, -9.12177E-009, -9.49481E-009
5659, 0.00000, 0, 0, 0, 0
5660, 0.00000, 0, 0, 0, 0
5661, 0.00000, 0, 0, 0, 0
5662, 0.00000, 0, 0, 0, 0
5663, 0.00000, 0, 0, 0, 0
5664, 0.00000, 0, 0, 0, 0
5665, 0.00000, 0, 0, 0, 0
5666, 0.00000, 0, 0, 0, 0
5667, 0.00000, 0, 0, 0, 0
5668, 0.00000, 0, 0, 0, 0
5669, 0.00000, -0.093857, -7.29826E-007, -1.45652E-009, -2.30184E-009
5670, 0.00000, -0.188688, -1.13812E-006, -5.16607E-009, 1.1875E-010
5671, 0.00000, -0.284179, -1.13345E-006, -1.13226E-008, 5.79627E-009
5672, 0.00000, -0.428134, -3.16749E-006, -2.47649E-008, 2.31086E-008
5673, 0.00000, -1.29135, -8.90363E-005, -1.816E-007, 3.48713E-007
5674, 0.00000, -1.5211, -2.23856E-005, -2.43406E-007, 4.82227E-007
5675, 0.00000, -2.15408, 1.33088E-005, -4.32365E-007, 9.34358E-007
5676, 0.00000, -2.19113, -2.95522E-005, -4.84379E-007, 1.03153E-006
5677, 0.00000, -2.36612, -1.24018E-005, -5.6075E-007, 1.20532E-006
5678, 0.00000, -2.22634, 7.14145E-005, -5.08563E-007, 1.08135E-006
5679, 0.00000, -1.95949, 0.000106117, -4.15736E-007, 8.57483E-007
5680, 0.00000, -1.45866, 2.87858E-006, -2.33686E-007, 4.40609E-007
5681, 0.00000, -0.756911, 8.6779E-007, -7.45351E-008, 9.50862E-008
5682, 0.00000, -0.32781, 1.17552E-006, -1.69109E-008, -2.82259E-009
5683, 0.00000, 0, 0, 0, 0
5684, 0.00000, 0, 0, 0, 0
5685, 0.00000, 0, 0, 0, 0
5686, 0.00000, 0, 0, 0, 0
5687, 0.00000, 0, 0, 0, 0
5688, 0.00000, 0, 0, 0, 0
5689, 0.00000, 0, 0, 0, 0
5690, 0.00000, 0, 0, 0, 0
5691, 0.00000, 0, 0, 0, 0
5692, 0.00000, 0, 0, 0, 0
5693, 0.00000, -0.0473344, -2.00653E-007, -4.65743E-010, -1.88439E-009
5694, 0.00000, -0.384307, -2.29394E-006, -1.975E-008, 2.40871E-008
5695, 0.00000, -0.676333, -3.28772E-006, -5.50173E-008, 9.01948E-008
5696, 0.00000, -1.01475, 1.87641E-006, -1.13347E-007, 2.08669E-007
5697, 0.00000, -1.30128, -4.30806E-006, -1.84165E-007, 3.53981E-007
5698, 0.00000, -1.5353, -2.30735E-005, -2.47281E-007, 4.91198E-007
5699, 0.00000, -1.66901, 1.58564E-005, -3.18168E-007, 6.37356E-007
5700, 0.00000, -1.71415, 8.36443E-005, -3.32158E-007, 6.70276E-007
5701, 0.00000, -1.62041, 4.10693E-006, -3.04173E-007, 6.01244E-007
5702, 0.00000, -1.38672, 4.2637E-006, -2.28248E-007, 4.29503E-007
5703, 0.00000, -1.1032, -3.43429E-006, -1.43768E-007, 2.47154E-007
5704, 0.00000, -0.813566, 5.50411E-006, -8.35614E-008, 1.18099E-007
5705, 0.00000, -0.525596, 4.65903E-006, -3.88089E-008, 3.09533E-008
5706, 0.00000, -0.0935376, 8.44996E-007, -1.95222E-009, -8.32472E-009
5707, 0.00000, 0, 0, 0, 0
5708, 0.00000, 0, 0, 0, 0
5709, 0.00000, 0, 0, 0, 0
5710, 0.00000, 0, 0, 0, 0
5711, 0.00000, 0, 0, 0, 0
5712, 0.00000, 0, 0, 0, 0
5713, 0.00000, 0, 0, 0, 0
5714, 0.00000, 0, 0, 0, 0
5715, 0.00000, 0, 0, 0, 0
5716, 0.00000, 0, 0, 0, 0
5717, 0.00000, 0, 0, 0, 0
5718, 0.00000, -0.386045, -1.45089E-006, -1.98526E-008, 2.4308E-008
5719, 0.00000, -0.682865, 1.35805E-006, -5.55706E-008, 9.15858E-008
5720, 0.00000, -0.976824, 9.30193E-006, -1.07215E-007, 1.94105E-007
5721, 0.00000, -0.534108, 4.24462E-006, -3.77004E-008, 4.14557E-008
5722, 0.00000, -0.681648, -4.62372E-007, -5.94907E-008, 7.93997E-008
5723, 0.00000, -0.727916, -1.70496E-006, -6.8111E-008, 9.50385E-008
5724, 0.00000, -1.72917, -9.21301E-006, -3.34661E-007, 6.76071E-007
5725, 0.00000, -1.58408, 2.85288E-006, -2.93043E-007, 5.75663E-007
5726, 0.00000, -1.76621, -5.7474E-006, -3.51958E-007, 7.06996E-007
5727, 0.00000, -1.62174, -2.86246E-005, -3.01695E-007, 5.89744E-007
5728, 0.00000, -1.29516, -8.32341E-006, -1.88691E-007, 3.41069E-007
5729, 0.00000, -0.769296, -1.6672E-006, -7.65819E-008, 9.9211E-008
5730, 0.00000, -0.284728, 6.32131E-008, -1.31649E-008, -6.53627E-009
5731, 0.00000, 0, 0, 0, 0
5732, 0.00000, 0, 0, 0, 0
5733, 0.00000, 0, 0, 0, 0
5734, 0.00000, 0, 0, 0, 0
5735, 0.00000, 0, 0, 0, 0
5736, 0.00000, 0, 0, 0, 0
5737, 0.00000, 0, 0, 0, 0
5738, 0.00000, 0, 0, 0, 0
5739, 0.00000, 0, 0, 0, 0
5740, 0.00000, 0, 0, 0, 0
5741, 0.00000, -0.0474706, -2.81823E-007, -4.66491E-010, -1.88487E-009
5742, 0.00000, -0.33705, -1.89556E-006, -1.51193E-008, 1.58043E-008
5743, 0.00000, -0.287816, 2.22776E-007, -1.16212E-008, 6.22046E-009
5744, 0.00000, -0.43455, 5.32358E-008, -2.50918E-008, 2.3922E-008
5745, 0.00000, -0.532486, -9.27692E-007, -3.76804E-008, 4.11687E-008
5746, 0.00000, -0.678759, -4.56294E-007, -5.9039E-008, 7.85192E-008
5747, 0.00000, -0.72512, -1.71567E-006, -6.65499E-008, 9.2668E-008
