hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
4709, 0.00000, -0.213873, -2.25466E-006, -1.08357E-010, -1.22706E-008
4710, 0.00000, -0.322926, 2.52878E-006, -1.6343E-008, 1.96717E-008
4711, 0.00000, -0.489378, -1.40383E-006, -2.56084E-008, 2.55917E-008
4712, 0.00000, -0.65493, -2.12392E-005, -4.78099E-008, 6.18145E-008
4713, 0.00000, -1.79374, -3.75982E-005, -1.19963E-007, 1.38813E-007
4714, 0.00000, -2.05381, 4.73456E-006, -7.77474E-008, 8.30331E-009
4715, 0.00000, -2.82852, 1.92507E-005, -2.97864E-007, 4.98722E-007
4716, 0.00000, -2.86986, -6.4494E-005, -3.59698E-007, 6.52629E-007
4717, 0.00000, -3.11435, 4.43225E-005, -5.83238E-007, 1.21418E-006
4718, 0.00000, -2.40205, -1.25444E-005, -4.53731E-007, 9.29989E-007
4719, 0.00000, -1.98719, -8.63906E-006, -3.40229E-007, 6.65452E-007
4720, 0.00000, -1.30399, 4.65454E-005, -1.70104E-007, 2.85596E-007
4721, 0.00000, -0.921368, 1.2259E-005, -9.17354E-008, 1.18732E-007
4722, 0.00000, -0.593958, -2.51567E-005, -6.43211E-008, 8.21244E-008
4723, 0.00000, -0.320376, 3.02217E-005, -3.0383E-008, 3.24027E-008
4724, 0.00000, 0, 0, 0, 0
4725, 0.00000, 0, 0, 0, 0
4726, 0.00000, 0, 0, 0, 0
4727, 0.00000, 0, 0, 0, 0
4728, 0.00000, 0, 0, 0, 0
4729, 0.00000, 0, 0, 0, 0
4730, 0.00000, 0, 0, 0, 0
4731, 0.00000, 0, 0, 0, 0
4732, 0.00000, -0.0532812, 4.62546E-007, -1.80267E-010, -2.73279E-009
4733, 0.00000, -0.546764, -1.7047E-005, -3.1162E-008, 4.76603E-008
4734, 0.00000, -0.880625, -1.13049E-005, -7.85824E-008, 1.44455E-007
4735, 0.00000, -1.65088, 0.000122988, -2.3591E-007, 4.9734E-007
4736, 0.00000, -2.17947, 5.9211E-005, -3.79633E-007, 7.98118E-007
4737, 0.00000, -2.75066, 7.38012E-005, -5.45405E-007, 1.17002E-006
4738, 0.00000, -3.00249, -4.37238E-005, -6.28318E-007, 1.34723E-006
4739, 0.00000, -2.83548, 3.87741E-005, -5.11662E-007, 1.05511E-006
4740, 0.00000, -2.87463, -0.000156793, -3.68135E-007, 6.63127E-007
4741, 0.00000, -2.14964, -0.000105855, -1.49716E-007, 1.7125E-007
4742, 0.00000, -1.88396, 0.000263883, -7.84638E-008, 2.45201E-008
4743, 0.00000, -1.98461, 4.41085E-005, -5.91942E-008, -4.09575E-008
4744, 0.00000, -1.56537, 5.6165E-005, -2.30917E-007, 4.20088E-007
4745, 0.00000, -1.19285, -1.92722E-005, -1.47193E-007, 2.27912E-007
4746, 0.00000, -0.594732, 0.000136726, -3.7958E-008, 2.13492E-008
4747, 0.00000, -0.375133, -1.30824E-005, -4.81558E-008, 6.74013E-008
4748, 0.00000, 0, 0, 0, 0
4749, 0.00000, 0, 0, 0, 0
4750, 0.00000, 0, 0, 0, 0
4751, 0.00000, 0, 0, 0, 0
4752, 0.00000, 0, 0, 0, 0
4753, 0.00000, 0, 0, 0, 0
4754, 0.00000, 0, 0, 0, 0
4755, 0.00000, 0, 0, 0, 0
4756, 0.00000, -0.053703, -6.40816E-007, 1.15016E-010, -3.43558E-009
4757, 0.00000, -0.161683, -3.25265E-006, -2.07993E-009, -4.01777E-009
4758, 0.00000, -0.32567, 2.76957E-006, 5.60076E-009, -3.32071E-008
4759, 0.00000, -0.49195, 7.8751E-006, -4.45967E-008, 7.96476E-008
4760, 0.00000, -0.65906, 9.63505E-007, -4.6702E-008, 6.15237E-008
4761, 0.00000, -0.766939, -1.87483E-005, -6.38977E-008, 7.74263E-008
4762, 0.00000, -0.931452, -3.22821E-006, -9.3999E-008, 1.19564E-007
4763, 0.00000, -2.21872, -2.55091E-005, -4.04671E-007, 7.5769E-007
4764, 0.00000, -3.31047, 1.68843E-005, -4.88582E-007, 8.61424E-007
4765, 0.00000, -3.35658, -9.93857E-006, -4.92649E-007, 8.6585E-007
4766, 0.00000, -2.75233, -2.60309E-005, -3.03768E-007, 4.42605E-007
4767, 0.00000, -1.65108, 0.000193931, 1.06177E-008, -2.20556E-007
4768, 0.00000, -0.551148, -2.73787E-007, -3.33001E-008, 9.38653E-009
4769, 0.00000, -0.437755, -4.49082E-007, -2.02323E-008, -7.03604E-009
4770, 0.00000, -0.270599, -1.87513E-007, -6.37137E-009, -1.91098E-008
4771, 0.00000, -0.107124, 1.31936E-005, -1.05828E-008, 1.27492E-008
4772, 0.00000, 0, 0, 0, 0
4773, 0.00000, 0, 0, 0, 0
4774, 0.00000, 0, 0, 0, 0
4775, 0.00000, 0, 0, 0, 0
4776, 0.00000, 0, 0, 0, 0
4777, 0.00000, 0, 0, 0, 0
4778, 0.00000, 0, 0, 0, 0
4779, 0.00000, 0, 0, 0, 0
4780, 0.00000, 0, 0, 0, 0
4781, 0.00000, -0.162451, 6.79504E-008, -2.15944E-009, -4.06383E-009
4782, 0.00000, -0.327455, 1.02816E-007, -1.10044E-008, 8.88691E-009
4783, 0.00000, -0.494817, -1.01102E-005, -2.59206E-008, 3.4215E-008
4784, 0.00000, -1.49248, -9.73687E-005, -2.02849E-007, 4.10637E-007
4785, 0.00000, -1.81112, -5.12051E-005, -2.88503E-007, 5.69439E-007
4786, 0.00000, -2.60142, -1.82334E-005, -5.19167E-007, 1.05337E-006
4787, 0.00000, -2.80577, 1.26549E-005, -4.24729E-007, 7.52823E-007
4788, 0.00000, -2.2879, -8.48073E-005, -1.84504E-007, 1.88997E-007
4789, 0.00000, -2.18575, 0.000130615, -1.42279E-007, 9.81869E-008
4790, 0.00000, -1.91231, 0.00020084, -7.70215E-008, -3.39869E-008
4791, 0.00000, -0.713043, -2.4917E-005, 3.03561E-008, -1.64343E-007
4792, 0.00000, -0.544934, -9.74246E-005, -3.28566E-008, 1.0594E-008
4793, 0.00000, -0.932331, -0.000161265, -9.48505E-008, 1.21843E-007
4794, 0.00000, -0.710727, 6.33365E-005, -5.53571E-008, 5.33217E-008
4795, 0.00000, -0.32284, -1.38544E-005, -3.90616E-008, 5.56911E-008
4796, 0.00000, 0, 0, 0, 0
4797, 0.00000, 0, 0, 0, 0
4798, 0.00000, 0, 0, 0, 0
4799, 0.00000, 0, 0, 0, 0
4800, 0.00000, 0, 0, 0, 0
4801, 0.00000, 0, 0, 0, 0
4802, 0.00000, 0, 0, 0, 0
4803, 0.00000, 0, 0, 0, 0
4804, 0.00000, -0.107669, -5.59717E-007, -6.33809E-010, -4.68559E-009
4805, 0.00000, -0.662003, -5.84703E-005, -4.43714E-008, 7.74036E-008
4806, 0.00000, -0.826594, -8.80108E-005, -6.95244E-008, 1.25389E-007
4807, 0.00000, -1.10198, -1.13549E-005, -1.20191E-007, 2.21728E-007
4808, 0.00000, -1.47989, -3.45268E-005, -2.0483E-007, 3.93898E-007
4809, 0.00000, -2.21254, 5.62597E-005, -3.94362E-007, 8.12905E-007
4810, 0.00000, -2.5654, 7.31543E-005, -4.94742E-007, 1.04005E-006
4811, 0.00000, -2.7627, -0.000169026, -2.80852E-007, 4.51105E-007
4812, 0.00000, -2.24529, -5.59997E-005, -1.60862E-007, 1.9651E-007
4813, 0.00000, -2.14253, -0.000142247, -2.14421E-007, 3.31616E-007
4814, 0.00000, -1.87787, -3.1888E-005, -1.33315E-007, 1.5093E-007
4815, 0.00000, -1.56377, 0.000141583, -9.41881E-008, 8.10406E-008
4816, 0.00000, -1.24595, -7.17279E-005, -1.58364E-007, 2.58201E-007
4817, 0.00000, -1.08376, 4.19299E-006, -1.37539E-007, 2.10482E-007
4818, 0.00000, -0.921111, -2.39696E-005, -1.05408E-007, 1.44977E-007
4819, 0.00000, -0.374112, -1.70897E-005, -3.73256E-008, 4.05259E-008
4820, 0.00000, 0, 0, 0, 0
4821, 0.00000, 0, 0, 0, 0
4822, 0.00000, 0, 0, 0, 0
4823, 0.00000, 0, 0, 0, 0
4824, 0.00000, 0, 0, 0, 0
4825, 0.00000, 0, 0, 0, 0
4826, 0.00000, 0, 0, 0, 0
4827, 0.00000, 0, 0, 0, 0
4828, 0.00000, 0, 0, 0, 0
4829, 0.00000, -0.160598, 2.36603E-008, -2.08063E-009, -4.42357E-009
4830, 0.00000, -0.323712, 1.40682E-008, -1.0718E-008, 5.77135E-009
4831, 0.00000, -0.489377, -1.47587E-005, -2.50552E-008, 2.53774E-008
4832, 0.00000, -0.655354, -5.63271E-006, -4.69558E-008, 5.8355E-008
4833, 0.00000, -1.73505, 1.0978E-005, -2.69466E-007, 5.24576E-007
4834, 0.00000, -2.04587, 1.13923E-005, -3.52594E-007, 7.05865E-007
4835, 0.00000, -2.75538, -6.36829E-005, -5.54516E-007, 1.16678E-006
4836, 0.00000, -2.79597, -0.00020676, -3.33212E-007, 5.77928E-007
4837, 0.00000, -3.0462, 3.60352E-005, -3.64404E-007, 6.50598E-007
4838, 0.00000, -2.68545, -7.76752E-005, -2.569E-007, 3.94669E-007
4839, 0.00000, -1.97124, -7.42185E-005, -5.63034E-008, -5.02366E-008
4840, 0.00000, -1.50156, 4.07821E-005, -2.15713E-007, 3.85786E-007
4841, 0.00000, -1.18434, -1.40291E-005, -1.45264E-007, 2.2429E-007
4842, 0.00000, -0.859396, 9.75417E-005, -7.99171E-008, 9.33496E-008
4843, 0.00000, -0.371255, 6.69713E-005, -1.34552E-008, -1.62402E-008
4844, 0.00000, 0, 0, 0, 0
4845, 0.00000, 0, 0, 0, 0
4846, 0.00000, 0, 0, 0, 0
4847, 0.00000, 0, 0, 0, 0
4848, 0.00000, 0, 0, 0, 0
4849, 0.00000, 0, 0, 0, 0
4850, 0.00000, 0, 0, 0, 0
4851, 0.00000, 0, 0, 0, 0
4852, 0.00000, -0.108515, -1.21326E-006, -5.96796E-010, -4.6864E-009
4853, 0.00000, -0.995458, -3.34208E-005, -9.81497E-008, 1.94396E-007
4854, 0.00000, -0.767392, 7.28188E-006, -6.10363E-008, 1.05765E-007
4855, 0.00000, -1.99024, 5.79267E-005, -3.23204E-007, 6.91103E-007
4856, 0.00000, -2.33644, 3.52498E-005, -4.22829E-007, 8.98957E-007
4857, 0.00000, -2.83149, -5.26043E-005, -5.71662E-007, 1.22177E-006
4858, 0.00000, -2.87499, -4.40603E-005, -5.8696E-007, 1.25017E-006
4859, 0.00000, -3.10039, 4.85431E-005, -4.22928E-007, 8.00691E-007
4860, 0.00000, -3.19152, 5.69744E-005, -4.10151E-007, 7.61519E-007
4861, 0.00000, -2.98897, -7.01132E-005, -3.48914E-007, 6.08479E-007
4862, 0.00000, -2.64457, -8.32577E-005, -2.46235E-007, 3.70563E-007
4863, 0.00000, -2.34373, -5.27474E-005, -4.40322E-007, 8.88604E-007
4864, 0.00000, -1.79182, -9.86294E-005, -2.92352E-007, 5.44171E-007
4865, 0.00000, -1.16924, -5.26741E-005, -1.42145E-007, 2.16833E-007
4866, 0.00000, -0.851216, 0.000165926, -7.81742E-008, 9.11181E-008
4867, 0.00000, -0.315101, -3.22838E-005, -5.39558E-008, 8.96098E-008
4868, 0.00000, 0, 0, 0, 0
4869, 0.00000, 0, 0, 0, 0
4870, 0.00000, 0, 0, 0, 0
4871, 0.00000, 0, 0, 0, 0
4872, 0.00000, 0, 0, 0, 0
4873, 0.00000, 0, 0, 0, 0
4874, 0.00000, 0, 0, 0, 0
4875, 0.00000, 0, 0, 0, 0
4876, 0.00000, -0.0540561, -7.67379E-007, 1.18165E-010, -3.35558E-009
4877, 0.00000, -0.662467, -2.1209E-005, -4.54202E-008, 7.75205E-008
4878, 0.00000, -0.822907, -8.56196E-005, -6.89633E-008, 1.24119E-007
4879, 0.00000, -1.57665, 9.49248E-005, -2.19522E-007, 4.55862E-007
4880, 0.00000, -2.34414, -4.8321E-005, -4.28272E-007, 9.02582E-007
4881, 0.00000, -2.98015, -1.48281E-006, -6.1555E-007, 1.33147E-006
4882, 0.00000, -4.23817, 1.79412E-005, -5.08827E-006, 4.9631E-006
4883, 0.00000, -4.58744, -3.55844E-006, -5.95718E-006, 5.38686E-006
4884, 0.00000, -4.7088, -7.87923E-006, -6.5068E-006, 5.64388E-006
4885, 0.00000, -4.18389, -0.000127663, -2.76139E-006, 2.81622E-006
4886, 0.00000, -3.59126, 9.97628E-005, -5.86119E-007, 1.22349E-006
4887, 0.00000, -2.92202, -0.000223956, -4.17374E-007, 7.3851E-007
4888, 0.00000, -2.1296, -9.87109E-005, -2.86166E-007, 4.88364E-007
4889, 0.00000, -1.26545, -9.24043E-006, -1.63238E-007, 2.61462E-007
4890, 0.00000, -0.948473, 5.83029E-005, -9.70086E-008, 1.23757E-007
4891, 0.00000, -0.311912, 1.12662E-005, -4.41991E-008, 6.76335E-008
4892, 0.00000, 0, 0, 0, 0
4893, 0.00000, 0, 0, 0, 0
4894, 0.00000, 0, 0, 0, 0
4895, 0.00000, 0, 0, 0, 0
4896, 0.00000, 0, 0, 0, 0
4897, 0.00000, 0, 0, 0, 0
4898, 0.00000, 0, 0, 0, 0
4899, 0.00000, 0, 0, 0, 0
4900, 0.00000, -0.0529022, -2.69951E-006, -3.88681E-010, -2.2352E-009
4901, 0.00000, -0.485086, -4.68355E-006, -2.53004E-008, 3.58487E-008
4902, 0.00000, -0.704561, -7.31609E-006, -5.17336E-008, 8.63687E-008
4903, 0.00000, -1.08498, -1.44854E-005, -1.17042E-007, 2.14908E-007
4904, 0.00000, -1.40368, -2.08343E-005, -1.86904E-007, 3.53355E-007
4905, 0.00000, -0.752042, 1.88106E-005, -6.09329E-008, 7.83543E-008
4906, 0.00000, -0.857561, -1.42326E-005, -7.8141E-008, 1.09002E-007
4907, 0.00000, -0.96181, -3.96984E-005, -9.71717E-008, 1.45945E-007
4908, 0.00000, -2.1543, -3.30162E-005, -3.82093E-007, 7.73387E-007
4909, 0.00000, -2.04667, 2.04151E-005, -3.57791E-007, 7.14904E-007
4910, 0.00000, -1.84421, -6.05453E-006, -2.53945E-007, 4.59383E-007
4911, 0.00000, -1.53478, 3.62552E-005, -9.4584E-008, 8.04519E-008
4912, 0.00000, -1.22228, 3.44923E-005, 6.62738E-008, -2.87401E-007
4913, 0.00000, -0.849321, 2.26645E-005, 9.03961E-008, -3.13495E-007
4914, 0.00000, -0.20733, 3.00341E-007, 3.00007E-008, -1.23624E-007
4915, 0.00000, -0.103944, 7.38139E-006, -1.08425E-008, 1.23411E-008
4916, 0.00000, 0, 0, 0, 0
4917, 0.00000, 0, 0, 0, 0
4918, 0.00000, 0, 0, 0, 0
4919, 0.00000, 0, 0, 0, 0
4920, 0.00000, 0, 0, 0, 0
4921, 0.00000, 0, 0, 0, 0
4922, 0.00000, 0, 0, 0, 0
4923, 0.00000, 0, 0, 0, 0
4924, 0.00000, 0, 0, 0, 0
4925, 0.00000, -0.536973, -5.15046E-005, -2.43049E-008, 3.41531E-008
4926, 0.00000, -0.808422, 8.91744E-006, -7.58774E-008, 1.51614E-007
4927, 0.00000, -1.61111, 3.94139E-006, -2.02723E-007, 4.19189E-007
4928, 0.00000, -2.21966, 4.54089E-005, -4.20081E-007, 9.07059E-007
4929, 0.00000, -2.6181, 3.8365E-005, -5.17195E-007, 1.08112E-006
4930, 0.00000, -2.8619, 3.90152E-005, -5.94774E-007, 1.2112E-006
4931, 0.00000, -3.10038, -0.000114267, -5.5257E-007, 1.03807E-006
4932, 0.00000, -3.13919, -0.000126657, -4.10773E-007, 6.72202E-007
4933, 0.00000, -2.93428, 7.37341E-005, -3.96465E-007, 6.6455E-007
4934, 0.00000, -2.57904, -2.1249E-005, -3.71924E-007, 6.29079E-007
4935, 0.00000, -2.12918, -3.75222E-005, -2.968E-007, 4.85154E-007
4936, 0.00000, -1.67429, -4.47624E-005, -1.5338E-007, 1.79152E-007
4937, 0.00000, -1.21281, -1.39232E-005, -1.52649E-007, 2.32475E-007
4938, 0.00000, -0.950865, 2.43472E-006, -1.05936E-007, 1.4534E-007
4939, 0.00000, -0.418859, 4.10572E-005, -5.05254E-008, 7.59897E-008
4940, 0.00000, 0, 0, 0, 0
4941, 0.00000, 0, 0, 0, 0
4942, 0.00000, 0, 0, 0, 0
4943, 0.00000, 0, 0, 0, 0
4944, 0.00000, 0, 0, 0, 0
4945, 0.00000, 0, 0, 0, 0
4946, 0.00000, 0, 0, 0, 0
4947, 0.00000, 0, 0, 0, 0
4948, 0.00000, 0, 0, 0, 0
4949, 0.00000, -0.761368, -3.99468E-005, 7.5801E-009, -5.74672E-008
4950, 0.00000, -0.702827, 5.58782E-007, -9.29566E-008, 2.01696E-007
4951, 0.00000, -1.61076, 3.74864E-006, -2.24908E-007, 4.84333E-007
4952, 0.00000, -2.326, -2.06404E-005, -4.11777E-007, 9.02912E-007
4953, 0.00000, -2.82303, -4.34374E-005, -5.68069E-007, 1.21674E-006
4954, 0.00000, -3.3201, 0.000113061, -6.71295E-007, 1.39625E-006
4955, 0.00000, -3.35201, 7.02844E-005, -6.22903E-007, 1.21877E-006
4956, 0.00000, -3.13841, 5.85282E-005, -5.16637E-007, 9.50427E-007
4957, 0.00000, -2.53278, 3.81958E-005, -2.21115E-007, 2.5399E-007
4958, 0.00000, -2.22874, -0.000103924, -1.24798E-007, 4.45661E-008
4959, 0.00000, -1.52293, -8.30773E-006, -1.37385E-007, 1.55291E-007
4960, 0.00000, -1.21297, 2.87177E-005, -1.51876E-007, 2.35715E-007
4961, 0.00000, -1.10938, 8.8106E-005, -1.27806E-007, 1.93936E-007
4962, 0.00000, -0.900255, -2.57212E-005, -8.75395E-008, 1.11005E-007
4963, 0.00000, -0.366542, 7.68797E-006, -5.86636E-008, 1.01575E-007
4964, 0.00000, 0, 0, 0, 0
4965, 0.00000, 0, 0, 0, 0
4966, 0.00000, 0, 0, 0, 0
4967, 0.00000, 0, 0, 0, 0
4968, 0.00000, 0, 0, 0, 0
4969, 0.00000, 0, 0, 0, 0
4970, 0.00000, 0, 0, 0, 0
4971, 0.00000, 0, 0, 0, 0
4972, 0.00000, 0, 0, 0, 0
4973, 0.00000, -0.875585, -2.95472E-005, -7.6959E-008, 1.46429E-007
4974, 0.00000, -0.760788, 7.9725E-006, -5.98573E-008, 1.03653E-007
4975, 0.00000, -1.97754, -1.29713E-005, -3.21383E-007, 6.84181E-007
4976, 0.00000, -3.08317, -4.3782E-005, -8.35979E-007, 1.5145E-006
4977, 0.00000, -3.36761, 4.62815E-005, -2.27735E-006, 2.57788E-006
4978, 0.00000, -3.90938, -0.000162134, -6.48174E-007, 1.2862E-006
4979, 0.00000, -3.79503, 5.71759E-005, -6.03963E-007, 1.21443E-006
4980, 0.00000, -4.01304, -9.6086E-005, -3.63358E-006, 4.11001E-006
4981, 0.00000, -3.45972, 0.000138009, -6.54926E-007, 1.40546E-006
4982, 0.00000, -3.16638, 1.86975E-005, -5.39951E-007, 1.10071E-006
4983, 0.00000, -2.57548, 5.35183E-005, -3.73298E-007, 7.16485E-007
4984, 0.00000, -2.12592, 3.23171E-005, -3.7931E-007, 7.48945E-007
4985, 0.00000, -1.2649, -5.61906E-005, -1.77224E-007, 2.88974E-007
4986, 0.00000, -0.897274, -7.3759E-005, -9.45217E-008, 1.18767E-007
4987, 0.00000, -0.259928, -1.06302E-005, -3.00215E-008, 3.81944E-008
4988, 0.00000, 0, 0, 0, 0
4989, 0.00000, 0, 0, 0, 0
4990, 0.00000, 0, 0, 0, 0
4991, 0.00000, 0, 0, 0, 0
4992, 0.00000, 0, 0, 0, 0
4993, 0.00000, 0, 0, 0, 0
4994, 0.00000, 0, 0, 0, 0
4995, 0.00000, 0, 0, 0, 0
4996, 0.00000, 0, 0, 0, 0
4997, 0.00000, -0.53978, -5.7815E-005, -2.91025E-008, 4.58616E-008
4998, 0.00000, -0.809894, -4.34399E-005, -6.64417E-008, 1.19803E-007
4999, 0.00000, -1.3955, -4.32477E-005, -1.81438E-007, 3.59337E-007
5000, 0.00000, -1.9099, -1.00048E-006, -3.10278E-007, 6.33546E-007
5001, 0.00000, -2.41569, 7.00408E-005, -4.4981E-007, 9.43938E-007
5002, 0.00000, -2.81373, -4.26868E-005, -5.73801E-007, 1.21798E-006
5003, 0.00000, -3.08803, -4.41168E-005, -6.49875E-007, 1.39541E-006
5004, 0.00000, -2.68317, 2.98244E-005, -5.03256E-007, 1.04723E-006
5005, 0.00000, -2.52516, -4.32164E-005, -4.59001E-007, 9.33567E-007
5006, 0.00000, -2.23871, -0.000114631, -1.27746E-007, 1.07106E-007
5007, 0.00000, -1.4836, 0.000470291, 5.53948E-008, -2.70182E-007
5008, 0.00000, -1.17486, 0.000184129, 1.05905E-007, -3.72965E-007
5009, 0.00000, -0.855032, -1.28781E-005, 3.49997E-008, -1.84111E-007
5010, 0.00000, -0.209576, 3.80402E-007, -2.97323E-009, -2.06807E-008
5011, 0.00000, -0.0520627, -4.51791E-008, 6.17138E-010, -8.84086E-009
5012, 0.00000, 0, 0, 0, 0
5013, 0.00000, 0, 0, 0, 0
5014, 0.00000, 0, 0, 0, 0
5015, 0.00000, 0, 0, 0, 0
5016, 0.00000, 0, 0, 0, 0
5017, 0.00000, 0, 0, 0, 0
5018, 0.00000, 0, 0, 0, 0
5019, 0.00000, 0, 0, 0, 0
5020, 0.00000, 0, 0, 0, 0
5021, 0.00000, -0.158509, -3.23991E-006, -1.8945E-009, -4.50649E-009
5022, 0.00000, -0.319748, -6.10616E-006, -1.02531E-008, 5.28815E-009
5023, 0.00000, -0.48344, -4.84949E-006, -2.48707E-008, 2.44593E-008
5024, 0.00000, -0.592482, -5.36817E-005, -3.75455E-008, 4.08693E-008
5025, 0.00000, -0.755139, -3.66766E-006, -6.15241E-008, 7.92207E-008
5026, 0.00000, -0.862448, -3.37391E-006, -7.95333E-008, 1.10966E-007
5027, 0.00000, -0.914501, -1.24254E-005, -9.12568E-008, 1.35823E-007
5028, 0.00000, -0.968804, 2.85841E-006, 1.22615E-007, -3.87564E-007
5029, 0.00000, -0.9139, 1.40054E-006, 1.24303E-007, -3.86762E-007
5030, 0.00000, -0.805654, 3.13324E-006, 1.27366E-007, -3.84774E-007
5031, 0.00000, -0.643936, 3.13379E-006, 1.11176E-007, -3.31739E-007
5032, 0.00000, -0.534911, 2.36257E-006, -3.11829E-008, 1.5644E-008
5033, 0.00000, -0.861697, -4.61595E-007, -8.0858E-008, 9.80833E-008
5034, 0.00000, -0.645734, -8.99695E-007, -4.61588E-008, 3.10213E-008
5035, 0.00000, -0.21102, 3.07991E-005, -2.3275E-008, 2.93015E-008
5036, 0.00000, 0, 0, 0, 0
5037, 0.00000, 0, 0, 0, 0
5038, 0.00000, 0, 0, 0, 0
5039, 0.00000, 0, 0, 0, 0
5040, 0.00000, 0, 0, 0, 0
5041, 0.00000, 0, 0, 0, 0
5042, 0.00000, 0, 0, 0, 0
5043, 0.00000, 0, 0, 0, 0
5044, 0.00000, 0, 0, 0, 0
5045, 0.00000, -0.159849, -1.69032E-006, -1.95708E-009, -4.44251E-009
5046, 0.00000, -0.321692, -4.74064E-006, -1.04354E-008, 5.51483E-009
5047, 0.00000, -0.430352, -4.1147E-005, -1.92946E-008, 1.50808E-008
5048, 0.00000, -0.595075, 6.49176E-005, -3.81947E-008, 4.15321E-008
5049, 0.00000, -0.758242, -1.93911E-006, -6.20016E-008, 8.0166E-008
5050, 0.00000, -0.865888, -1.93731E-006, -8.012E-008, 1.12149E-007
5051, 0.00000, -2.68084, -1.96072E-005, -5.31345E-007, 1.1176E-006
5052, 0.00000, -3.15219, -0.000107552, -5.33531E-007, 1.06394E-006
5053, 0.00000, -3.41082, -0.000138998, -4.83616E-007, 9.12342E-007
5054, 0.00000, -2.78168, 4.32155E-005, -2.84917E-007, 4.6382E-007
5055, 0.00000, -2.28942, -0.000148389, -1.41944E-007, 1.30789E-007
5056, 0.00000, -1.63124, -6.12862E-005, -1.85396E-007, 2.87E-007
5057, 0.00000, -1.05826, 2.96389E-005, -1.18182E-007, 1.71145E-007
5058, 0.00000, -0.635682, 2.79896E-005, -4.46456E-008, 2.88473E-008
5059, 0.00000, -0.155785, 1.04082E-005, -7.99649E-010, -1.97193E-008
5060, 0.00000, 0, 0, 0, 0
5061, 0.00000, 0, 0, 0, 0
5062, 0.00000, 0, 0, 0, 0
5063, 0.00000, 0, 0, 0, 0
5064, 0.00000, 0, 0, 0, 0
5065, 0.00000, 0, 0, 0, 0
5066, 0.00000, 0, 0, 0, 0
5067, 0.00000, 0, 0, 0, 0
5068, 0.00000, 0, 0, 0, 0
5069, 0.00000, -0.317502, -1.00189E-005, -9.99399E-009, 6.97188E-009
5070, 0.00000, -0.643906, -1.12922E-005, -4.34225E-008, 6.91209E-008
5071, 0.00000, -1.23737, -2.9592E-005, -1.48679E-007, 2.85695E-007
5072, 0.00000, -1.65803, -5.5394E-005, -2.47064E-007, 4.88638E-007
5073, 0.00000, -2.07258, 5.22555E-005, -3.54923E-007, 7.25387E-007
5074, 0.00000, -2.43347, -4.83958E-005, -4.61426E-007, 9.49907E-007
5075, 0.00000, -2.68981, -4.23717E-005, -4.9936E-007, 1.02686E-006
5076, 0.00000, -2.12755, -0.000117303, -2.11384E-007, 3.28506E-007
5077, 0.00000, -2.02777, -3.81679E-005, -7.10461E-008, -1.02136E-008
5078, 0.00000, -1.81852, 0.000161705, -1.81808E-008, -1.21843E-007
5079, 0.00000, -0.641828, -6.00412E-005, 1.32715E-007, -3.81426E-007
5080, 0.00000, -0.533096, 1.85716E-005, -2.6269E-008, 3.72421E-009
5081, 0.00000, -0.370737, 2.44288E-005, -1.38534E-008, -1.15712E-008
5082, 0.00000, -0.210551, 1.87489E-005, -2.96475E-009, -2.05447E-008
5083, 0.00000, -0.0522866, -4.26241E-006, -1.59604E-009, -3.57719E-009
5084, 0.00000, 0, 0, 0, 0
5085, 0.00000, 0, 0, 0, 0
5086, 0.00000, 0, 0, 0, 0
5087, 0.00000, 0, 0, 0, 0
5088, 0.00000, 0, 0, 0, 0
5089, 0.00000, 0, 0, 0, 0
5090, 0.00000, 0, 0, 0, 0
5091, 0.00000, 0, 0, 0, 0
5092, 0.00000, 0, 0, 0, 0
5093, 0.00000, -0.537805, -1.91705E-005, -3.01407E-008, 4.43684E-008
5094, 0.00000, -0.754346, -7.3244E-006, -5.87684E-008, 1.02666E-007
5095, 0.00000, -1.23966, -2.59758E-005, -1.45686E-007, 2.91463E-007
5096, 0.00000, -1.91091, 1.80559E-005, -3.06748E-007, 6.39487E-007
5097, 0.00000, -2.35457, -5.78065E-005, -4.39678E-007, 8.94513E-007
5098, 0.00000, -2.98455, -9.08074E-005, -6.43964E-007, 1.32096E-006
5099, 0.00000, -3.26494, 5.75521E-005, -6.96444E-007, 1.42132E-006
5100, 0.00000, -3.06067, 8.75045E-005, -4.8136E-007, 8.72315E-007
5101, 0.00000, -2.90682, -0.000117932, -4.13334E-007, 6.95453E-007
5102, 0.00000, -2.51584, -0.000201025, -2.1155E-007, 2.2591E-007
5103, 0.00000, -2.27205, -6.53675E-005, -1.37528E-007, 7.50287E-008
5104, 0.00000, -1.72348, 6.95164E-005, -2.2733E-007, 3.62824E-007
5105, 0.00000, -1.05328, 3.75084E-005, -1.18067E-007, 1.63776E-007
5106, 0.00000, -0.685948, 2.05351E-005, -5.19956E-008, 4.28792E-008
5107, 0.00000, -0.155139, 6.90427E-006, -9.68967E-009, 3.60097E-009
5108, 0.00000, 0, 0, 0, 0
5109, 0.00000, 0, 0, 0, 0
5110, 0.00000, 0, 0, 0, 0
5111, 0.00000, 0, 0, 0, 0
5112, 0.00000, 0, 0, 0, 0
5113, 0.00000, 0, 0, 0, 0
5114, 0.00000, 0, 0, 0, 0
