hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
4328, 0.00000, -1.8554, -6.42439E-005, -5.33164E-005, 5.0733E-005
4329, 0.00000, -2.40202, -0.00014389, -7.02593E-005, 8.95777E-005
4330, 0.00000, -2.92924, -0.00018944, -0.000227408, 0.000159429
4331, 0.00000, -2.65583, -0.000108731, -0.000102662, 0.000119129
4332, 0.00000, -2.60868, -0.000181437, -8.72771E-005, 0.000114685
4333, 0.00000, -2.46523, -7.05309E-005, -8.24645E-005, 9.08515E-005
4334, 0.00000, -2.12781, -7.19236E-005, -7.01983E-005, 6.68201E-005
4335, 0.00000, -1.56823, 4.95503E-006, -4.10329E-005, 3.81695E-005
4336, 0.00000, -1.1911, 9.94117E-006, -2.46188E-005, 2.17114E-005
4337, 0.00000, -0.745012, 1.57516E-005, -9.21926E-006, 6.74883E-006
4338, 0.00000, -0.183738, 7.50003E-007, 6.63758E-008, -9.90028E-007
4339, 0.00000, -0.43721, -5.91005E-009, -2.27566E-006, 4.17186E-007
4340, 0.00000, 0, 0, 0, 0
4341, 0.00000, 0, 0, 0, 0
4342, 0.00000, 0, 0, 0, 0
4343, 0.00000, 0, 0, 0, 0
4344, 0.00000, 0, 0, 0, 0
4345, 0.00000, 0, 0, 0, 0
4346, 0.00000, 0, 0, 0, 0
4347, 0.00000, 0, 0, 0, 0
4348, 0.00000, -0.0949518, -1.35161E-006, -1.81641E-008, -1.82206E-007
4349, 0.00000, -0.288983, -9.44957E-006, -1.31067E-006, 8.10264E-007
4350, 0.00000, -0.550557, -4.74088E-006, -6.00729E-006, 5.09783E-006
4351, 0.00000, -0.841254, -5.1277E-005, -1.2356E-005, 1.10242E-005
4352, 0.00000, -1.11792, -1.62314E-005, -2.1174E-005, 1.92709E-005
4353, 0.00000, -1.53793, -2.47458E-005, -3.80915E-005, 3.56134E-005
4354, 0.00000, -1.76965, -9.24561E-005, -4.91186E-005, 4.61213E-005
4355, 0.00000, -2.05339, -2.09467E-005, -6.56839E-005, 6.2639E-005
4356, 0.00000, -2.25828, -9.65415E-005, -7.74167E-005, 7.3978E-005
4357, 0.00000, -2.26783, -8.28329E-005, -7.82731E-005, 7.48124E-005
4358, 0.00000, -1.96692, -2.94949E-005, -6.15357E-005, 5.8273E-005
4359, 0.00000, -1.61231, -2.27808E-005, -4.35307E-005, 4.03286E-005
4360, 0.00000, -1.22141, -8.4994E-005, -2.62521E-005, 2.30071E-005
4361, 0.00000, -0.76225, -2.75635E-005, -9.61123E-006, 7.05898E-006
4362, 0.00000, -0.283354, -1.33991E-005, -6.23446E-007, -6.91102E-007
4363, 0.00000, -0.315865, 2.06268E-006, -8.27081E-007, -5.28014E-007
4364, 0.00000, 0, 0, 0, 0
4365, 0.00000, 0, 0, 0, 0
4366, 0.00000, 0, 0, 0, 0
4367, 0.00000, 0, 0, 0, 0
4368, 0.00000, 0, 0, 0, 0
4369, 0.00000, 0, 0, 0, 0
4370, 0.00000, 0, 0, 0, 0
4371, 0.00000, 0, 0, 0, 0
4372, 0.00000, -0.12804, 2.30284E-007, -1.24826E-007, -1.35264E-007
4373, 0.00000, -0.45558, -4.34872E-006, -3.63405E-006, 2.98785E-006
4374, 0.00000, -0.550843, -1.45761E-005, -5.34165E-006, 4.5277E-006
4375, 0.00000, -0.840283, -2.81587E-005, -1.23311E-005, 1.09974E-005
4376, 0.00000, -1.11574, -5.55621E-005, -2.11719E-005, 1.92468E-005
4377, 0.00000, -1.32048, -6.95575E-005, -2.89555E-005, 2.65441E-005
4378, 0.00000, -1.5252, -3.20181E-005, -3.76304E-005, 3.49202E-005
4379, 0.00000, -1.67243, -3.84768E-005, -4.43904E-005, 4.15607E-005
4380, 0.00000, -1.69884, -5.46052E-005, -4.56602E-005, 4.28236E-005
4381, 0.00000, -1.6077, -4.60215E-005, -4.40875E-005, 4.10117E-005
4382, 0.00000, -1.43837, -3.45446E-006, -3.72326E-005, 3.41066E-005
4383, 0.00000, -0.987036, -4.8007E-006, -1.84075E-005, 1.56342E-005
4384, 0.00000, -0.805977, -4.95331E-006, -1.22423E-005, 9.57883E-006
4385, 0.00000, -0.578948, -2.71605E-006, -5.33431E-006, 3.18568E-006
4386, 0.00000, -0.351981, 1.92822E-006, -1.36763E-006, -1.88646E-007
4387, 0.00000, -0.189653, 7.19138E-008, 4.09368E-008, -8.91316E-007
4388, 0.00000, 0, 0, 0, 0
4389, 0.00000, 0, 0, 0, 0
4390, 0.00000, 0, 0, 0, 0
4391, 0.00000, 0, 0, 0, 0
4392, 0.00000, 0, 0, 0, 0
4393, 0.00000, 0, 0, 0, 0
4394, 0.00000, 0, 0, 0, 0
4395, 0.00000, 0, 0, 0, 0
4396, 0.00000, -0.0631204, -4.95479E-007, 3.56362E-008, -1.72603E-007
4397, 0.00000, -0.353849, -1.14962E-005, -2.09198E-006, 1.52203E-006
4398, 0.00000, -0.546576, -3.19641E-006, -5.35758E-006, 4.53133E-006
4399, 0.00000, -0.987358, -1.19833E-005, -1.65954E-005, 1.52438E-005
4400, 0.00000, -1.31758, -1.17945E-005, -2.88424E-005, 2.68784E-005
4401, 0.00000, -1.61123, -5.20915E-005, -4.15663E-005, 3.89837E-005
4402, 0.00000, -1.75631, -0.000104594, -5.14732E-005, 4.82797E-005
4403, 0.00000, -1.66451, -9.52629E-005, -4.79561E-005, 4.47107E-005
4404, 0.00000, -1.6963, -5.1561E-005, -4.54155E-005, 4.25663E-005
4405, 0.00000, -1.27922, -3.37153E-005, -2.78234E-005, 2.5115E-005
4406, 0.00000, -1.63377, -2.45044E-005, -4.44245E-005, 4.13281E-005
4407, 0.00000, -1.54071, 1.16589E-005, -3.99802E-005, 3.68431E-005
4408, 0.00000, -1.30368, -3.4971E-005, -2.95181E-005, 2.63105E-005
4409, 0.00000, -0.758341, 8.10274E-005, -1.01413E-005, 7.52659E-006
4410, 0.00000, -0.346051, 1.63308E-005, -1.30354E-006, -2.32297E-007
4411, 0.00000, -0.155282, 1.9769E-006, 1.70843E-007, -9.3364E-007
4412, 0.00000, 0, 0, 0, 0
4413, 0.00000, 0, 0, 0, 0
4414, 0.00000, 0, 0, 0, 0
4415, 0.00000, 0, 0, 0, 0
4416, 0.00000, 0, 0, 0, 0
4417, 0.00000, 0, 0, 0, 0
4418, 0.00000, 0, 0, 0, 0
4419, 0.00000, 0, 0, 0, 0
4420, 0.00000, -0.159947, -5.1161E-006, -2.68301E-007, -4.87044E-008
4421, 0.00000, -0.582384, -1.28619E-005, -6.07736E-006, 5.39871E-006
4422, 0.00000, -0.481337, 1.08567E-006, -4.08236E-006, 3.42394E-006
4423, 0.00000, -1.07779, -2.40757E-005, -2.00059E-005, 1.9058E-005
4424, 0.00000, -1.58899, -5.89717E-005, -4.1058E-005, 3.92569E-005
4425, 0.00000, -1.82196, -4.54667E-005, -5.1057E-005, 4.80041E-005
4426, 0.00000, -2.14517, -9.76946E-005, -6.9145E-005, 6.42419E-005
4427, 0.00000, -2.23053, -8.33579E-005, -7.97865E-005, 7.40916E-005
4428, 0.00000, -2.11422, -0.000120893, -7.22832E-005, 6.66258E-005
4429, 0.00000, -1.85588, -0.000114772, -5.59616E-005, 5.08153E-005
4430, 0.00000, -1.60977, -2.03969E-005, -4.32836E-005, 3.86786E-005
4431, 0.00000, -1.42819, -0.000106057, -3.47294E-005, 3.02247E-005
4432, 0.00000, -1.09362, -1.40254E-005, -2.09555E-005, 1.73148E-005
4433, 0.00000, -0.756228, -3.14381E-005, -9.38516E-006, 6.66496E-006
4434, 0.00000, -0.185346, 6.64818E-007, 8.2247E-009, -8.80991E-007
4435, 0.00000, -0.409038, 1.12504E-006, -1.95065E-006, 4.63717E-007
4436, 0.00000, 0, 0, 0, 0
4437, 0.00000, 0, 0, 0, 0
4438, 0.00000, 0, 0, 0, 0
4439, 0.00000, 0, 0, 0, 0
4440, 0.00000, 0, 0, 0, 0
4441, 0.00000, 0, 0, 0, 0
4442, 0.00000, 0, 0, 0, 0
4443, 0.00000, 0, 0, 0, 0
4444, 0.00000, -0.159686, 1.46573E-007, -2.63982E-007, -5.92632E-008
4445, 0.00000, -0.51755, -7.92251E-006, -4.76949E-006, 4.12264E-006
4446, 0.00000, -0.548101, -5.35413E-006, -5.37212E-006, 4.71977E-006
4447, 0.00000, -0.897682, -3.9881E-005, -1.41906E-005, 1.335E-005
4448, 0.00000, -1.29208, 5.15422E-007, -2.78924E-005, 2.6611E-005
4449, 0.00000, -1.73259, -7.67854E-005, -4.7305E-005, 4.4655E-005
4450, 0.00000, -2.13273, -9.05023E-005, -6.80358E-005, 6.35802E-005
4451, 0.00000, -2.32363, -7.27407E-005, -8.24983E-005, 7.70626E-005
4452, 0.00000, -2.23488, -7.47491E-005, -7.8818E-005, 7.31115E-005
4453, 0.00000, -2.11867, -3.94514E-005, -7.22156E-005, 6.66257E-005
4454, 0.00000, -1.8537, -2.12653E-005, -5.75548E-005, 5.23151E-005
4455, 0.00000, -1.53325, -2.61547E-005, -4.11338E-005, 3.65509E-005
4456, 0.00000, -1.14652, -1.4196E-005, -2.19509E-005, 1.86482E-005
4457, 0.00000, -0.753892, -2.07635E-005, -9.39545E-006, 6.89915E-006
4458, 0.00000, -0.280332, -4.80683E-006, -6.80157E-007, -5.21185E-007
4459, 0.00000, -0.345136, -1.6831E-005, -1.25101E-006, -1.05412E-007
4460, 0.00000, 0, 0, 0, 0
4461, 0.00000, 0, 0, 0, 0
4462, 0.00000, 0, 0, 0, 0
4463, 0.00000, 0, 0, 0, 0
4464, 0.00000, 0, 0, 0, 0
4465, 0.00000, 0, 0, 0, 0
4466, 0.00000, 0, 0, 0, 0
4467, 0.00000, 0, 0, 0, 0
4468, 0.00000, -0.127963, 2.30304E-007, -1.24522E-007, -1.35436E-007
4469, 0.00000, -0.486352, -4.42555E-006, -4.17313E-006, 3.50936E-006
4470, 0.00000, -0.547585, -1.59953E-005, -5.27278E-006, 4.46119E-006
4471, 0.00000, -0.985939, -1.10786E-005, -1.68088E-005, 1.5437E-005
4472, 0.00000, -1.37306, 4.56095E-006, -3.10846E-005, 2.91428E-005
4473, 0.00000, -1.59946, 8.32582E-006, -4.09036E-005, 3.84841E-005
4474, 0.00000, -1.8469, -7.98556E-005, -5.29152E-005, 4.99247E-005
4475, 0.00000, -2.01213, -8.73583E-005, -6.14058E-005, 5.8137E-005
4476, 0.00000, -1.89705, -3.99504E-005, -5.53924E-005, 5.24987E-005
4477, 0.00000, -1.78073, -9.77145E-005, -4.96941E-005, 4.66004E-005
4478, 0.00000, -1.69252, -2.55495E-005, -4.96908E-005, 4.64017E-005
4479, 0.00000, -1.51907, -7.50278E-005, -4.111E-005, 3.76794E-005
4480, 0.00000, -1.19909, -6.52247E-005, -2.6654E-005, 2.33368E-005
4481, 0.00000, -0.748692, -3.80702E-005, -1.02311E-005, 7.45197E-006
4482, 0.00000, -0.184231, -4.33977E-007, 4.10444E-008, -9.40582E-007
4483, 0.00000, -0.343181, -3.06125E-006, -1.1311E-006, -3.61886E-007
4484, 0.00000, 0, 0, 0, 0
4485, 0.00000, 0, 0, 0, 0
4486, 0.00000, 0, 0, 0, 0
4487, 0.00000, 0, 0, 0, 0
4488, 0.00000, 0, 0, 0, 0
4489, 0.00000, 0, 0, 0, 0
4490, 0.00000, 0, 0, 0, 0
4491, 0.00000, 0, 0, 0, 0
4492, 0.00000, -0.159737, -4.17232E-006, -2.76874E-007, -4.05006E-008
4493, 0.00000, -0.71104, -8.3307E-005, -9.14563E-006, 8.42525E-006
4494, 0.00000, -0.479795, 1.07353E-005, -4.00172E-006, 3.23247E-006
4495, 0.00000, -1.22471, -1.98027E-005, -2.44751E-005, 2.31248E-005
4496, 0.00000, -1.83209, -0.000104014, -5.2161E-005, 4.98549E-005
4497, 0.00000, -1.99912, -4.86706E-005, -6.06121E-005, 5.78309E-005
4498, 0.00000, -2.35519, -7.55157E-005, -8.37316E-005, 8.02518E-005
4499, 0.00000, -2.56381, -0.000100222, -9.94914E-005, 9.56978E-005
4500, 0.00000, -2.31207, -8.18044E-005, -8.39461E-005, 8.04429E-005
4501, 0.00000, -2.16903, -2.53335E-005, -7.58314E-005, 7.24062E-005
4502, 0.00000, -1.91053, -5.48757E-005, -5.75657E-005, 5.42994E-005
4503, 0.00000, -1.73953, -7.88362E-005, -4.76453E-005, 4.43633E-005
4504, 0.00000, -1.27766, -1.29149E-005, -2.70357E-005, 2.40861E-005
4505, 0.00000, -0.743928, 8.05832E-006, -9.09137E-006, 6.67537E-006
4506, 0.00000, -0.183542, 1.81563E-006, 3.90459E-008, -8.85832E-007
4507, 0.00000, -0.406035, 8.59927E-007, -1.88778E-006, 1.84647E-007
4508, 0.00000, 0, 0, 0, 0
4509, 0.00000, 0, 0, 0, 0
4510, 0.00000, 0, 0, 0, 0
4511, 0.00000, 0, 0, 0, 0
4512, 0.00000, 0, 0, 0, 0
4513, 0.00000, 0, 0, 0, 0
4514, 0.00000, 0, 0, 0, 0
4515, 0.00000, 0, 0, 0, 0
4516, 0.00000, -0.158011, 2.76698E-007, -2.64038E-007, -4.57709E-008
4517, 0.00000, -0.671572, -6.23377E-006, -8.56985E-006, 7.80748E-006
4518, 0.00000, -0.476368, -2.83569E-006, -4.04517E-006, 3.26044E-006
4519, 0.00000, -1.21807, -2.95562E-005, -2.49312E-005, 2.35191E-005
4520, 0.00000, -1.81973, -3.65933E-005, -4.86218E-005, 4.64271E-005
4521, 0.00000, -1.97528, -5.14364E-005, -5.93483E-005, 5.65588E-005
4522, 0.00000, -2.32261, -1.44792E-005, -5.90823E-005, 8.79818E-005
4523, 0.00000, -2.59524, -0.000112254, -0.000147583, 0.000104129
4524, 0.00000, -2.28377, -8.58611E-005, -7.81404E-005, 7.44069E-005
4525, 0.00000, -2.15381, -7.05397E-005, -7.37181E-005, 7.02184E-005
4526, 0.00000, -1.89779, -4.75866E-005, -6.01829E-005, 5.67863E-005
4527, 0.00000, -1.50252, -1.85635E-005, -3.80341E-005, 3.49242E-005
4528, 0.00000, -1.1242, 8.61471E-006, -2.30338E-005, 2.01155E-005
4529, 0.00000, -0.740083, -1.10544E-005, -9.7605E-006, 7.01671E-006
4530, 0.00000, -0.275615, -8.34124E-007, -6.0333E-007, -7.05491E-007
4531, 0.00000, -0.276464, 2.80603E-006, -5.11139E-007, -7.80666E-007
4532, 0.00000, 0, 0, 0, 0
4533, 0.00000, 0, 0, 0, 0
4534, 0.00000, 0, 0, 0, 0
4535, 0.00000, 0, 0, 0, 0
4536, 0.00000, 0, 0, 0, 0
4537, 0.00000, 0, 0, 0, 0
4538, 0.00000, 0, 0, 0, 0
4539, 0.00000, 0, 0, 0, 0
4540, 0.00000, -0.157355, -4.0955E-006, -2.59652E-007, -4.83711E-008
4541, 0.00000, -0.66889, -2.30902E-005, -8.02357E-006, 7.29669E-006
4542, 0.00000, -0.442616, -4.5129E-007, -3.35607E-006, 2.62055E-006
4543, 0.00000, -1.03305, -8.32306E-005, -1.83884E-005, 1.69982E-005
4544, 0.00000, -1.53412, 1.83322E-005, -3.90381E-005, 3.70531E-005
4545, 0.00000, -1.75623, -3.54857E-005, -4.72945E-005, 4.47671E-005
4546, 0.00000, -2.06449, -7.27773E-005, -6.40933E-005, 6.08079E-005
4547, 0.00000, -2.17154, -8.57091E-005, -7.58052E-005, 7.22998E-005
4548, 0.00000, -2.03275, -9.44514E-005, -6.66094E-005, 6.32122E-005
4549, 0.00000, -1.77714, -1.35432E-005, -5.30357E-005, 4.99132E-005
4550, 0.00000, -1.57191, -2.2027E-005, -4.27021E-005, 3.95493E-005
4551, 0.00000, -1.39776, -7.87492E-005, -3.38152E-005, 3.05969E-005
4552, 0.00000, -1.07351, 2.11001E-005, -1.93895E-005, 1.66521E-005
4553, 0.00000, -0.679655, -1.67191E-005, -7.50077E-006, 5.15087E-006
4554, 0.00000, -0.338122, -4.23645E-006, -1.2017E-006, -3.07153E-007
4555, 0.00000, -0.182528, 1.88994E-005, 8.60429E-008, -1.0113E-006
4556, 0.00000, 0, 0, 0, 0
4557, 0.00000, 0, 0, 0, 0
4558, 0.00000, 0, 0, 0, 0
4559, 0.00000, 0, 0, 0, 0
4560, 0.00000, 0, 0, 0, 0
4561, 0.00000, 0, 0, 0, 0
4562, 0.00000, 0, 0, 0, 0
4563, 0.00000, 0, 0, 0, 0
4564, 0.00000, -0.0948853, -1.56057E-006, -1.78613E-008, -1.82314E-007
4565, 0.00000, -0.483002, -3.88943E-005, -4.10728E-006, 3.4513E-006
4566, 0.00000, -0.512337, -1.54523E-005, -4.59057E-006, 3.80033E-006
4567, 0.00000, -0.984134, -1.0628E-005, -1.67492E-005, 1.53785E-005
4568, 0.00000, -1.37204, -5.51414E-005, -3.10997E-005, 2.90316E-005
4569, 0.00000, -1.71589, -3.52561E-005, -4.64607E-005, 4.39028E-005
4570, 0.00000, -1.99859, -2.29379E-005, -6.1143E-005, 5.82881E-005
4571, 0.00000, -2.0232, -9.96102E-005, -6.15248E-005, 5.81002E-005
4572, 0.00000, -1.64852, -2.15109E-005, -4.44089E-005, 4.15734E-005
4573, 0.00000, -1.23459, -8.35217E-005, -2.822E-005, 2.52458E-005
4574, 0.00000, -1.37953, -1.5399E-005, -3.45463E-005, 3.14852E-005
4575, 0.00000, -1.32139, 2.84434E-005, -3.18922E-005, 2.88125E-005
4576, 0.00000, -1.08432, 8.33282E-006, -1.97538E-005, 1.70146E-005
4577, 0.00000, -0.689398, -3.24466E-005, -8.26226E-006, 5.71251E-006
4578, 0.00000, -0.344128, -2.21651E-006, -1.27319E-006, -2.53856E-007
4579, 0.00000, -0.18596, 9.65987E-007, 7.076E-008, -1.01987E-006
4580, 0.00000, 0, 0, 0, 0
4581, 0.00000, 0, 0, 0, 0
4582, 0.00000, 0, 0, 0, 0
4583, 0.00000, 0, 0, 0, 0
4584, 0.00000, 0, 0, 0, 0
4585, 0.00000, 0, 0, 0, 0
4586, 0.00000, 0, 0, 0, 0
4587, 0.00000, 0, 0, 0, 0
4588, 0.00000, -0.0949661, -1.63659E-006, -1.51704E-008, -1.8843E-007
4589, 0.00000, -0.45098, -3.39266E-005, -3.56363E-006, 2.94685E-006
4590, 0.00000, -0.513312, -1.058E-005, -4.66218E-006, 3.98686E-006
4591, 0.00000, -0.954814, 1.89844E-005, -1.59074E-005, 1.49982E-005
4592, 0.00000, -1.37315, -1.72637E-005, -3.16333E-005, 2.99223E-005
4593, 0.00000, -1.599, -5.65278E-005, -4.43037E-005, 4.103E-005
4594, 0.00000, -1.84473, -1.29374E-005, -5.60394E-005, 5.16185E-005
4595, 0.00000, -1.88382, -6.39364E-005, -5.50442E-005, 5.03268E-005
4596, 0.00000, -1.66257, -7.07925E-005, -4.39776E-005, 3.94979E-005
4597, 0.00000, -1.25492, -5.22298E-005, -2.61004E-005, 2.22174E-005
4598, 0.00000, -1.13344, -2.56406E-005, -2.14393E-005, 1.77476E-005
4599, 0.00000, -0.4122, -1.38506E-005, -2.24799E-006, 2.54637E-007
4600, 0.00000, -0.347895, 1.28731E-005, -1.39067E-006, -2.99874E-007
4601, 0.00000, -0.251054, -3.34185E-006, -4.17719E-007, -9.28548E-007
4602, 0.00000, -0.348063, 2.09792E-007, -1.3643E-006, -1.21783E-007
4603, 0.00000, -0.155938, 8.01545E-007, 1.15838E-007, -8.3977E-007
4604, 0.00000, 0, 0, 0, 0
4605, 0.00000, 0, 0, 0, 0
4606, 0.00000, 0, 0, 0, 0
4607, 0.00000, 0, 0, 0, 0
4608, 0.00000, 0, 0, 0, 0
4609, 0.00000, 0, 0, 0, 0
4610, 0.00000, 0, 0, 0, 0
4611, 0.00000, 0, 0, 0, 0
4612, 0.00000, -0.0626393, -6.94063E-007, 4.04791E-008, -1.81833E-007
4613, 0.00000, -0.253921, -3.27109E-006, -9.71654E-007, 5.28192E-007
4614, 0.00000, -0.221511, 1.84187E-007, -6.90709E-007, 2.91324E-007
4615, 0.00000, -0.285734, -1.56321E-006, -1.24302E-006, 6.97728E-007
4616, 0.00000, -0.383411, -3.01885E-006, -2.31567E-006, 1.44767E-006
4617, 0.00000, -0.480028, -5.65293E-006, -3.60782E-006, 2.1917E-006
4618, 0.00000, -0.544215, 1.02525E-006, -4.55016E-006, 2.58504E-006
4619, 0.00000, -0.576273, -3.06181E-006, -5.44744E-006, 2.96959E-006
4620, 0.00000, -1.36036, -4.353E-005, -3.35962E-005, 2.9113E-005
4621, 0.00000, -1.26913, -3.09346E-005, -2.80359E-005, 2.38646E-005
4622, 0.00000, -1.1401, -2.11953E-005, -2.40464E-005, 1.99106E-005
4623, 0.00000, -0.95167, -1.2862E-005, -1.6291E-005, 1.28315E-005
4624, 0.00000, -0.762686, -6.22858E-006, -9.6231E-006, 6.99404E-006
4625, 0.00000, -0.538711, -4.52133E-007, -4.42288E-006, 2.43049E-006
4626, 0.00000, -0.155584, 2.98216E-006, 1.03301E-007, -8.23614E-007
4627, 0.00000, -0.0617924, 1.3181E-006, 1.82379E-007, -4.66224E-007
4628, 0.00000, 0, 0, 0, 0
4629, 0.00000, 0, 0, 0, 0
4630, 0.00000, 0, 0, 0, 0
4631, 0.00000, 0, 0, 0, 0
4632, 0.00000, 0, 0, 0, 0
4633, 0.00000, 0, 0, 0, 0
4634, 0.00000, 0, 0, 0, 0
4635, 0.00000, 0, 0, 0, 0
4636, 0.00000, -0.031547, 1.11766E-007, 4.23993E-008, -1.14116E-007
4637, 0.00000, -0.127198, 1.71722E-007, -1.14809E-007, -1.51776E-007
4638, 0.00000, -0.454195, -4.23927E-006, -3.54942E-006, 2.80342E-006
4639, 0.00000, -0.682677, -1.26553E-005, -8.11697E-006, 6.888E-006
4640, 0.00000, -1.09079, -6.1782E-005, -2.02564E-005, 1.83668E-005
4641, 0.00000, -1.60149, -4.92394E-005, -4.10941E-005, 3.85625E-005
4642, 0.00000, -2.01127, -7.39094E-005, -6.13175E-005, 5.82235E-005
4643, 0.00000, -2.06145, -4.25471E-005, -6.55184E-005, 6.24637E-005
4644, 0.00000, -2.0801, -0.000103638, -6.74238E-005, 6.4123E-005
4645, 0.00000, -1.81151, -1.8491E-006, -5.44719E-005, 5.14075E-005
4646, 0.00000, -1.40038, -1.24785E-005, -3.47632E-005, 3.17358E-005
4647, 0.00000, -1.19162, -9.36099E-005, -2.58392E-005, 2.2731E-005
4648, 0.00000, -0.762795, -7.79314E-005, -1.05261E-005, 7.94446E-006
4649, 0.00000, -0.539709, -4.15568E-006, -4.43589E-006, 2.43007E-006
4650, 0.00000, -0.348502, 1.66699E-006, -1.3264E-006, -2.18476E-007
4651, 0.00000, -0.188221, 7.57098E-007, 5.27096E-008, -9.48805E-007
4652, 0.00000, 0, 0, 0, 0
4653, 0.00000, 0, 0, 0, 0
4654, 0.00000, 0, 0, 0, 0
4655, 0.00000, 0, 0, 0, 0
4656, 0.00000, 0, 0, 0, 0
4657, 0.00000, 0, 0, 0, 0
4658, 0.00000, 0, 0, 0, 0
4659, 0.00000, 0, 0, 0, 0
4660, 0.00000, -0.0635554, -6.40646E-007, 3.58259E-008, -1.74948E-007
4661, 0.00000, -0.322636, -1.60738E-005, -1.69372E-006, 1.15814E-006
4662, 0.00000, -0.516595, -6.31812E-006, -4.67188E-006, 3.87893E-006
4663, 0.00000, -0.804472, -2.37261E-005, -1.13106E-005, 9.99709E-006
4664, 0.00000, -0.870718, -1.43812E-005, -1.30678E-005, 1.13195E-005
4665, 0.00000, -1.06382, -4.55902E-005, -1.92486E-005, 1.70155E-005
4666, 0.00000, -0.552304, 1.75311E-005, -4.88894E-006, 3.24794E-006
4667, 0.00000, -1.34829, 1.61547E-005, -3.07235E-005, 2.8105E-005
4668, 0.00000, -1.34434, -3.32883E-005, -3.12277E-005, 2.8478E-005
4669, 0.00000, -1.62116, -4.68862E-005, -4.26682E-005, 3.97319E-005
4670, 0.00000, -1.43678, -5.57715E-005, -3.70899E-005, 3.39184E-005
4671, 0.00000, -0.968394, 0.000101069, -1.77055E-005, 1.50448E-005
4672, 0.00000, -0.778354, 3.49125E-005, -1.13903E-005, 8.80474E-006
4673, 0.00000, -0.711986, -4.14676E-006, -8.30339E-006, 5.8917E-006
4674, 0.00000, -0.354504, -6.18557E-007, -1.39367E-006, -1.66224E-007
4675, 0.00000, -0.255677, -5.91175E-006, -3.41057E-007, -8.47517E-007
4676, 0.00000, 0, 0, 0, 0
4677, 0.00000, 0, 0, 0, 0
4678, 0.00000, 0, 0, 0, 0
4679, 0.00000, 0, 0, 0, 0
4680, 0.00000, 0, 0, 0, 0
4681, 0.00000, 0, 0, 0, 0
4682, 0.00000, 0, 0, 0, 0
4683, 0.00000, 0, 0, 0, 0
4684, 0.00000, -0.0972977, -3.42775E-007, -2.53784E-008, -1.95287E-007
4685, 0.00000, -0.462811, -5.56657E-006, -3.90714E-006, 3.23198E-006
4686, 0.00000, -0.493243, -1.06675E-005, -4.3118E-006, 3.52227E-006
4687, 0.00000, -1.01273, -6.9295E-006, -1.61722E-005, 1.49334E-005
4688, 0.00000, -1.38764, -1.71731E-005, -3.17406E-005, 2.97486E-005
4689, 0.00000, -1.54291, -4.86115E-005, -3.8446E-005, 3.59053E-005
4690, 0.00000, -1.54201, 1.51229E-007, -3.83517E-005, 3.56769E-005
4691, 0.00000, -1.69675, -5.96022E-005, -4.80276E-005, 4.49475E-005
4692, 0.00000, -1.35495, -9.20785E-005, -3.34884E-005, 3.04582E-005
4693, 0.00000, -1.29206, 2.4952E-005, -3.05483E-005, 2.77122E-005
4694, 0.00000, -1.16524, 6.56189E-005, -2.50076E-005, 2.22676E-005
4695, 0.00000, -0.973673, -1.10138E-005, -1.67356E-005, 1.41527E-005
4696, 0.00000, -0.781475, -5.39974E-006, -1.02282E-005, 7.88884E-006
4697, 0.00000, -0.552433, 2.16659E-005, -4.68476E-006, 2.65381E-006
4698, 0.00000, -0.356446, 1.44571E-005, -1.42283E-006, -1.46555E-007
4699, 0.00000, -0.192304, 5.15872E-007, 3.58566E-008, -9.58592E-007
4700, 0.00000, 0, 0, 0, 0
4701, 0.00000, 0, 0, 0, 0
4702, 0.00000, 0, 0, 0, 0
4703, 0.00000, 0, 0, 0, 0
4704, 0.00000, 0, 0, 0, 0
4705, 0.00000, 0, 0, 0, 0
4706, 0.00000, 0, 0, 0, 0
4707, 0.00000, 0, 0, 0, 0
4708, 0.00000, -0.0317092, -6.50797E-008, 4.25048E-008, -1.14569E-007
4709, 0.00000, -0.12809, -6.44461E-007, -1.19449E-007, -1.51668E-007
4710, 0.00000, -0.1934, 1.3186E-007, -4.29734E-007, 1.32909E-008
4711, 0.00000, -0.293088, -3.94481E-007, -1.18806E-006, 4.48717E-007
4712, 0.00000, -0.39223, -4.93954E-006, -2.29497E-006, 1.1885E-006
4713, 0.00000, -1.07429, -6.07559E-005, -2.10472E-005, 1.86314E-005
4714, 0.00000, -1.23003, -2.78841E-005, -2.8026E-005, 2.52409E-005
4715, 0.00000, -1.69398, -3.20527E-005, -4.97327E-005, 4.65898E-005
4716, 0.00000, -1.7187, -7.87339E-005, -5.03695E-005, 4.72305E-005
4717, 0.00000, -1.86522, -2.85779E-005, -5.5272E-005, 5.21976E-005
4718, 0.00000, -1.43857, -4.0166E-005, -3.38396E-005, 3.09845E-005
4719, 0.00000, -1.19012, -2.57519E-005, -2.37357E-005, 2.09983E-005
4720, 0.00000, -0.780992, 2.46141E-005, -1.01984E-005, 7.88135E-006
4721, 0.00000, -0.551813, 8.98473E-006, -4.67159E-006, 2.64153E-006
4722, 0.00000, -0.355725, -1.35598E-006, -1.37658E-006, -1.50064E-007
4723, 0.00000, -0.19188, 7.63386E-006, 3.92994E-008, -9.76899E-007
4724, 0.00000, 0, 0, 0, 0
4725, 0.00000, 0, 0, 0, 0
