hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
4138, 0.00000, -0.354753, -3.93246E-006, 3.36213E-008, -5.4351E-009
4139, 0.00000, -0.395721, 1.5899E-007, 4.25705E-008, -7.55939E-009
4140, 0.00000, -0.898364, -1.84472E-006, 2.08819E-007, -6.0059E-008
4141, 0.00000, -0.836359, -1.31593E-006, 1.83825E-007, -5.05011E-008
4142, 0.00000, -0.761138, -5.16111E-007, 1.54314E-007, -4.00728E-008
4143, 0.00000, -0.291176, 2.24703E-006, 2.15525E-008, -2.59913E-009
4144, 0.00000, -0.228595, 6.5278E-007, 1.19942E-008, -5.9483E-010
4145, 0.00000, -0.165171, 2.08905E-007, 4.89976E-009, 6.75377E-010
4146, 0.00000, -0.102575, -1.99445E-007, 5.16553E-010, 1.0758E-009
4147, 0.00000, -0.0613841, -5.26893E-008, -7.18366E-010, 8.98467E-010
4148, 0.00000, 0, 0, 0, 0
4149, 0.00000, 0, 0, 0, 0
4150, 0.00000, 0, 0, 0, 0
4151, 0.00000, 0, 0, 0, 0
4152, 0.00000, 0, 0, 0, 0
4153, 0.00000, 0, 0, 0, 0
4154, 0.00000, 0, 0, 0, 0
4155, 0.00000, 0, 0, 0, 0
4156, 0.00000, -0.0205093, -3.7311E-008, -1.40943E-010, 1.35174E-010
4157, 0.00000, -0.0827041, -2.9338E-007, 1.22717E-009, 1.3311E-010
4158, 0.00000, -0.145834, 6.80092E-007, 5.08053E-009, -3.87353E-010
4159, 0.00000, -0.209963, 9.77914E-007, 1.10171E-008, -1.15909E-009
4160, 0.00000, -0.273249, 2.49892E-006, 1.9238E-008, -2.46783E-009
4161, 0.00000, -0.707467, -4.12589E-007, 1.34684E-007, -3.39428E-008
4162, 0.00000, -0.806591, 8.31817E-007, 1.71925E-007, -4.63169E-008
4163, 0.00000, -1.09962, 2.69245E-006, 3.00809E-007, -9.55587E-008
4164, 0.00000, -1.28813, -1.82493E-006, 3.92138E-007, -1.37585E-007
4165, 0.00000, -1.3021, -3.2054E-006, 3.99194E-007, -1.40758E-007
4166, 0.00000, -1.0715, -7.61322E-006, 2.87797E-007, -8.94263E-008
4167, 0.00000, -0.797219, -3.24355E-006, 1.69464E-007, -4.43373E-008
4168, 0.00000, -0.516883, -7.33831E-007, 7.31397E-008, -1.46437E-008
4169, 0.00000, -0.43397, 2.90927E-007, 5.02072E-008, -8.4623E-009
4170, 0.00000, -0.247394, 6.6726E-008, 1.37791E-008, -4.87842E-010
4171, 0.00000, -0.163467, -5.21324E-008, 4.18507E-009, 9.78746E-010
4172, 0.00000, 0, 0, 0, 0
4173, 0.00000, 0, 0, 0, 0
4174, 0.00000, 0, 0, 0, 0
4175, 0.00000, 0, 0, 0, 0
4176, 0.00000, 0, 0, 0, 0
4177, 0.00000, 0, 0, 0, 0
4178, 0.00000, 0, 0, 0, 0
4179, 0.00000, 0, 0, 0, 0
4180, 0.00000, -0.0616437, -5.13177E-008, 4.80299E-010, 1.94746E-010
4181, 0.00000, -0.294449, -7.1097E-007, 2.46758E-008, -4.86922E-009
4182, 0.00000, -0.378725, -1.6291E-007, 4.07849E-008, -8.68436E-009
4183, 0.00000, -0.689019, -7.7785E-007, 1.29157E-007, -3.37212E-008
4184, 0.00000, -0.927839, -1.29852E-006, 2.21963E-007, -6.52743E-008
4185, 0.00000, -1.0047, 2.36445E-006, 2.57677E-007, -7.75573E-008
4186, 0.00000, -1.02244, -2.448E-006, 2.6571E-007, -8.05705E-008
4187, 0.00000, -1.09611, 2.53943E-006, 3.00612E-007, -9.47227E-008
4188, 0.00000, -1.1122, 6.19769E-006, 3.06311E-007, -9.82674E-008
4189, 0.00000, -1.05404, -1.11135E-006, 2.77607E-007, -8.68572E-008
4190, 0.00000, -0.932343, 2.2218E-006, 2.23548E-007, -6.4847E-008
4191, 0.00000, -0.891925, 2.38171E-006, 2.06314E-007, -5.79832E-008
4192, 0.00000, -0.693835, 4.62921E-007, 1.30389E-007, -3.11079E-008
4193, 0.00000, -0.433102, 6.1611E-007, 5.01363E-008, -8.42062E-009
4194, 0.00000, -0.247916, 1.99679E-007, 1.3858E-008, -4.99881E-010
4195, 0.00000, -0.122515, 2.78021E-008, 1.33927E-009, 1.15619E-009
4196, 0.00000, 0, 0, 0, 0
4197, 0.00000, 0, 0, 0, 0
4198, 0.00000, 0, 0, 0, 0
4199, 0.00000, 0, 0, 0, 0
4200, 0.00000, 0, 0, 0, 0
4201, 0.00000, 0, 0, 0, 0
4202, 0.00000, 0, 0, 0, 0
4203, 0.00000, 0, 0, 0, 0
4204, 0.00000, -0.0617476, -3.17331E-007, 4.83883E-010, 1.94753E-010
4205, 0.00000, -0.188154, -3.79422E-007, 9.47367E-009, -1.37924E-009
4206, 0.00000, -0.358514, 5.46531E-008, 3.67342E-008, -7.59471E-009
4207, 0.00000, -0.548409, 7.04827E-007, 8.30525E-008, -1.96027E-008
4208, 0.00000, -0.733726, -1.5897E-006, 1.44542E-007, -3.75808E-008
4209, 0.00000, -0.712813, -4.76137E-006, 1.38639E-007, -3.46452E-008
4210, 0.00000, -0.8162, -4.57915E-006, 1.77826E-007, -4.75952E-008
4211, 0.00000, -0.893877, -4.48556E-006, 2.09643E-007, -5.90449E-008
4212, 0.00000, -0.891119, 1.3198E-006, 2.06833E-007, -5.8781E-008
4213, 0.00000, -0.849337, 2.9429E-006, 1.89486E-007, -5.23419E-008
4214, 0.00000, -0.768465, -2.99192E-007, 1.58335E-007, -4.09773E-008
4215, 0.00000, -0.645839, 5.25878E-007, 1.13255E-007, -2.65717E-008
4216, 0.00000, -0.522868, 1.64244E-006, 7.41459E-008, -1.50503E-008
4217, 0.00000, -0.481513, 1.71272E-006, 6.22155E-008, -1.1457E-008
4218, 0.00000, -0.186429, 1.04078E-006, 6.51756E-009, 6.08051E-010
4219, 0.00000, -0.250887, -4.26947E-007, 1.38235E-008, -3.90044E-010
4220, 0.00000, 0, 0, 0, 0
4221, 0.00000, 0, 0, 0, 0
4222, 0.00000, 0, 0, 0, 0
4223, 0.00000, 0, 0, 0, 0
4224, 0.00000, 0, 0, 0, 0
4225, 0.00000, 0, 0, 0, 0
4226, 0.00000, 0, 0, 0, 0
4227, 0.00000, 0, 0, 0, 0
4228, 0.00000, -0.105244, -7.27706E-007, 2.41536E-009, -5.23905E-011
4229, 0.00000, -0.319762, -2.92294E-007, 2.92442E-008, -6.00056E-009
4230, 0.00000, -0.360959, -3.51457E-007, 3.69963E-008, -7.71108E-009
4231, 0.00000, -0.466177, -4.90276E-007, 6.05962E-008, -1.31327E-008
4232, 0.00000, -0.728274, -7.6447E-007, 1.42532E-007, -3.6929E-008
4233, 0.00000, -0.99767, -2.15134E-006, 2.52268E-007, -7.64977E-008
4234, 0.00000, -1.22105, -2.02902E-006, 3.56602E-007, -1.21871E-007
4235, 0.00000, -1.23668, 2.88949E-006, 3.66334E-007, -1.25277E-007
4236, 0.00000, -1.27144, 2.17616E-006, 3.83621E-007, -1.33606E-007
4237, 0.00000, -1.04386, 2.78071E-006, 2.76089E-007, -8.45925E-008
4238, 0.00000, -0.926964, -3.06788E-006, 2.23885E-007, -6.38323E-008
4239, 0.00000, -0.887512, -1.10391E-006, 2.07027E-007, -5.72544E-008
4240, 0.00000, -0.69184, -6.83649E-007, 1.28421E-007, -3.08592E-008
4241, 0.00000, -0.430308, -2.05107E-006, 4.91503E-008, -8.23088E-009
4242, 0.00000, -0.245574, 1.16617E-007, 1.35034E-008, -4.45778E-010
4243, 0.00000, -0.121282, 6.65829E-008, 1.26238E-009, 1.14688E-009
4244, 0.00000, 0, 0, 0, 0
4245, 0.00000, 0, 0, 0, 0
4246, 0.00000, 0, 0, 0, 0
4247, 0.00000, 0, 0, 0, 0
4248, 0.00000, 0, 0, 0, 0
4249, 0.00000, 0, 0, 0, 0
4250, 0.00000, 0, 0, 0, 0
4251, 0.00000, 0, 0, 0, 0
4252, 0.00000, -0.0613884, -3.15642E-007, 4.55727E-010, 2.06326E-010
4253, 0.00000, -0.186732, 3.58744E-007, 9.35622E-009, -1.3761E-009
4254, 0.00000, -0.313449, -5.21863E-007, 2.80384E-008, -5.67806E-009
4255, 0.00000, -0.460689, -7.21205E-007, 6.01251E-008, -1.3826E-008
4256, 0.00000, -0.582794, -1.95711E-006, 9.37057E-008, -2.23781E-008
4257, 0.00000, -0.702556, 8.5943E-007, 1.32462E-007, -3.24555E-008
4258, 0.00000, -0.800215, 1.3866E-006, 1.68692E-007, -4.24777E-008
4259, 0.00000, -0.880223, 5.90503E-006, 2.03238E-007, -5.27802E-008
4260, 0.00000, -0.879607, -3.35274E-006, 2.02969E-007, -5.24983E-008
4261, 0.00000, -0.840654, 1.06028E-006, 1.86646E-007, -4.68521E-008
4262, 0.00000, -0.938801, 1.7781E-006, 2.26446E-007, -6.10851E-008
4263, 0.00000, -0.800538, 5.43916E-006, 1.68494E-007, -4.11398E-008
4264, 0.00000, -0.700075, -4.45913E-007, 1.30116E-007, -2.95137E-008
4265, 0.00000, -0.435512, 8.31423E-007, 4.98314E-008, -7.90789E-009
4266, 0.00000, -0.248454, -2.44475E-007, 1.38808E-008, -5.14218E-010
4267, 0.00000, -0.122608, -6.82744E-008, 1.51166E-009, 1.05187E-009
4268, 0.00000, 0, 0, 0, 0
4269, 0.00000, 0, 0, 0, 0
4270, 0.00000, 0, 0, 0, 0
4271, 0.00000, 0, 0, 0, 0
4272, 0.00000, 0, 0, 0, 0
4273, 0.00000, 0, 0, 0, 0
4274, 0.00000, 0, 0, 0, 0
4275, 0.00000, 0, 0, 0, 0
4276, 0.00000, -0.0834106, -5.6024E-009, 1.24683E-009, 1.36491E-010
4277, 0.00000, -0.274526, -3.0266E-007, 2.14135E-008, -4.12849E-009
4278, 0.00000, -0.357496, 2.7988E-007, 3.70229E-008, -7.98771E-009
4279, 0.00000, -0.543606, -1.58155E-006, 8.35501E-008, -2.07335E-008
4280, 0.00000, -0.722372, -4.62003E-006, 1.4158E-007, -3.80813E-008
4281, 0.00000, -0.876073, -6.43249E-008, 1.9805E-007, -5.665E-008
4282, 0.00000, -0.986383, 7.19279E-007, 2.47112E-007, -7.12159E-008
4283, 0.00000, -1.2302, 1.09854E-006, 3.64311E-007, -1.17555E-007
4284, 0.00000, -1.26832, -1.95584E-006, 3.85089E-007, -1.25605E-007
4285, 0.00000, -1.28696, -3.79881E-006, 3.94568E-007, -1.2975E-007
4286, 0.00000, -1.05591, -2.1567E-006, 2.8131E-007, -8.0882E-008
4287, 0.00000, -0.881008, 1.77443E-006, 2.0105E-007, -5.25141E-008
4288, 0.00000, -0.606409, 1.30527E-006, 9.84191E-008, -2.07755E-008
4289, 0.00000, -0.427322, -7.02182E-007, 4.80021E-008, -7.90323E-009
4290, 0.00000, -0.223262, 4.69879E-007, 1.07486E-008, -1.00464E-010
4291, 0.00000, -0.120637, -1.53382E-007, 1.36273E-009, 1.05727E-009
4292, 0.00000, 0, 0, 0, 0
4293, 0.00000, 0, 0, 0, 0
4294, 0.00000, 0, 0, 0, 0
4295, 0.00000, 0, 0, 0, 0
4296, 0.00000, 0, 0, 0, 0
4297, 0.00000, 0, 0, 0, 0
4298, 0.00000, 0, 0, 0, 0
4299, 0.00000, 0, 0, 0, 0
4300, 0.00000, -0.0201759, 1.01397E-007, -1.41042E-010, 1.33505E-010
4301, 0.00000, -0.24849, -3.36117E-007, 1.7296E-008, -3.11433E-009
4302, 0.00000, -0.372682, -2.57775E-007, 3.94685E-008, -8.344E-009
4303, 0.00000, -0.636542, 2.63044E-006, 1.11206E-007, -2.79926E-008
4304, 0.00000, -0.851305, 2.55178E-006, 1.90066E-007, -5.34048E-008
4305, 0.00000, -0.868324, -1.12E-006, 1.96831E-007, -5.52872E-008
4306, 0.00000, -0.789347, -5.10147E-007, 1.65253E-007, -4.39892E-008
4307, 0.00000, -0.865373, 7.93717E-007, 1.95613E-007, -5.48194E-008
4308, 0.00000, -1.09152, -2.03598E-006, 2.94958E-007, -9.43327E-008
4309, 0.00000, -1.03215, -6.13011E-006, 2.71018E-007, -8.23676E-008
4310, 0.00000, -1.0491, -1.81527E-006, 2.78738E-007, -8.51541E-008
4311, 0.00000, -0.989884, -8.14345E-007, 2.51793E-007, -7.39605E-008
4312, 0.00000, -0.780388, -9.81797E-007, 1.63226E-007, -4.14917E-008
4313, 0.00000, -0.485739, -6.82688E-007, 6.33452E-008, -1.17438E-008
4314, 0.00000, -0.119366, 5.09395E-007, 1.32798E-009, 1.07019E-009
4315, 0.00000, -0.282833, -5.00438E-007, 1.86506E-008, -1.21098E-009
4316, 0.00000, 0, 0, 0, 0
4317, 0.00000, 0, 0, 0, 0
4318, 0.00000, 0, 0, 0, 0
4319, 0.00000, 0, 0, 0, 0
4320, 0.00000, 0, 0, 0, 0
4321, 0.00000, 0, 0, 0, 0
4322, 0.00000, 0, 0, 0, 0
4323, 0.00000, 0, 0, 0, 0
4324, 0.00000, -0.123652, -2.45321E-009, 3.61355E-009, -2.5347E-010
4325, 0.00000, -0.457667, 1.18582E-007, 5.99152E-008, -1.42407E-008
4326, 0.00000, -0.330483, -2.30446E-007, 3.08855E-008, -6.16177E-009
4327, 0.00000, -0.788846, 4.11229E-006, 1.65891E-007, -4.62352E-008
4328, 0.00000, -1.19763, -5.69253E-007, 3.45168E-007, -1.17674E-007
4329, 0.00000, -1.55049, -1.68418E-006, 5.22055E-007, -2.01774E-007
4330, 0.00000, -1.82046, 6.69701E-006, 6.60337E-007, -2.7898E-007
4331, 0.00000, -1.69504, -4.79215E-006, 5.96546E-007, -2.41697E-007
4332, 0.00000, -1.67252, 1.20132E-005, 5.84983E-007, -2.36043E-007
4333, 0.00000, -1.59119, 4.19224E-006, 5.44295E-007, -2.15427E-007
4334, 0.00000, -1.37345, -2.97253E-007, 4.34574E-007, -1.58665E-007
4335, 0.00000, -1.01231, -6.38192E-006, 2.60081E-007, -7.81093E-008
4336, 0.00000, -0.768846, -2.2055E-006, 1.57714E-007, -4.006E-008
4337, 0.00000, -0.480919, -8.74241E-007, 6.22289E-008, -1.14766E-008
4338, 0.00000, -0.118601, 3.3008E-008, 1.28388E-009, 1.07123E-009
4339, 0.00000, -0.282212, 2.94059E-007, 1.84912E-008, -1.19865E-009
4340, 0.00000, 0, 0, 0, 0
4341, 0.00000, 0, 0, 0, 0
4342, 0.00000, 0, 0, 0, 0
4343, 0.00000, 0, 0, 0, 0
4344, 0.00000, 0, 0, 0, 0
4345, 0.00000, 0, 0, 0, 0
4346, 0.00000, 0, 0, 0, 0
4347, 0.00000, 0, 0, 0, 0
4348, 0.00000, -0.0612867, -2.93517E-007, 4.72637E-010, 1.94383E-010
4349, 0.00000, -0.186535, -1.08032E-006, 9.29637E-009, -1.34472E-009
4350, 0.00000, -0.355383, 1.5586E-007, 3.65517E-008, -7.58556E-009
4351, 0.00000, -0.54298, -4.74643E-006, 8.22393E-008, -1.95651E-008
4352, 0.00000, -0.721583, 1.86982E-006, 1.40397E-007, -3.68235E-008
4353, 0.00000, -0.992711, -2.15767E-006, 2.5001E-007, -7.6094E-008
4354, 0.00000, -1.14226, -6.00951E-006, 3.18791E-007, -1.04465E-007
4355, 0.00000, -1.32545, 2.45013E-006, 4.09991E-007, -1.46665E-007
4356, 0.00000, -1.45765, -1.11622E-006, 4.77076E-007, -1.81827E-007
4357, 0.00000, -1.46382, -1.00513E-006, 4.80722E-007, -1.83568E-007
4358, 0.00000, -1.26962, 2.33487E-006, 3.82574E-007, -1.32255E-007
4359, 0.00000, -1.04072, 1.52078E-006, 2.73129E-007, -8.31467E-008
4360, 0.00000, -0.788377, -3.88839E-006, 1.65529E-007, -4.26247E-008
4361, 0.00000, -0.49204, -8.22956E-007, 6.51938E-008, -1.23634E-008
4362, 0.00000, -0.182913, -2.37957E-007, 6.26935E-009, 5.67353E-010
4363, 0.00000, -0.203894, 1.05149E-007, 8.15447E-009, 4.01347E-010
4364, 0.00000, 0, 0, 0, 0
4365, 0.00000, 0, 0, 0, 0
4366, 0.00000, 0, 0, 0, 0
4367, 0.00000, 0, 0, 0, 0
4368, 0.00000, 0, 0, 0, 0
4369, 0.00000, 0, 0, 0, 0
4370, 0.00000, 0, 0, 0, 0
4371, 0.00000, 0, 0, 0, 0
4372, 0.00000, -0.082646, -5.14855E-008, 1.25505E-009, 1.14336E-010
4373, 0.00000, -0.294071, -1.35598E-007, 2.46184E-008, -4.8592E-009
4374, 0.00000, -0.355584, -1.5231E-008, 3.59675E-008, -7.52262E-009
4375, 0.00000, -0.542358, -2.83979E-006, 8.20558E-008, -1.95151E-008
4376, 0.00000, -0.720136, -6.64124E-006, 1.39935E-007, -3.66443E-008
4377, 0.00000, -0.852288, -8.30911E-006, 1.90448E-007, -5.32814E-008
4378, 0.00000, -0.984495, 8.13331E-007, 2.46375E-007, -7.40266E-008
4379, 0.00000, -1.07953, 9.09823E-007, 2.89348E-007, -9.1607E-008
4380, 0.00000, -1.09655, -2.6261E-006, 2.97279E-007, -9.50423E-008
4381, 0.00000, -1.03773, -7.51076E-007, 2.72458E-007, -8.31681E-008
4382, 0.00000, -0.928489, 5.48822E-006, 2.24774E-007, -6.39755E-008
4383, 0.00000, -0.637124, 1.49004E-006, 1.11616E-007, -2.5787E-008
4384, 0.00000, -0.520241, 8.73361E-007, 7.47111E-008, -1.50937E-008
4385, 0.00000, -0.373707, -1.74632E-007, 3.66578E-008, -5.42021E-009
4386, 0.00000, -0.227211, 1.55329E-007, 1.12599E-008, -1.57301E-010
4387, 0.00000, -0.122418, -2.35536E-007, 1.41522E-009, 1.07804E-009
4388, 0.00000, 0, 0, 0, 0
4389, 0.00000, 0, 0, 0, 0
4390, 0.00000, 0, 0, 0, 0
4391, 0.00000, 0, 0, 0, 0
4392, 0.00000, 0, 0, 0, 0
4393, 0.00000, 0, 0, 0, 0
4394, 0.00000, 0, 0, 0, 0
4395, 0.00000, 0, 0, 0, 0
4396, 0.00000, -0.0407423, -2.20508E-008, 1.7506E-011, 1.98797E-010
4397, 0.00000, -0.228409, -1.37241E-006, 1.44589E-008, -2.46714E-009
4398, 0.00000, -0.352828, -5.88122E-007, 3.549E-008, -7.39925E-009
4399, 0.00000, -0.637311, 7.02853E-007, 1.11556E-007, -2.86128E-008
4400, 0.00000, -0.850482, 1.74898E-006, 1.90001E-007, -5.41068E-008
4401, 0.00000, -1.04001, -1.00177E-006, 2.71327E-007, -8.47202E-008
4402, 0.00000, -1.13363, -6.62749E-006, 3.17149E-007, -1.02285E-007
4403, 0.00000, -1.07439, -4.18648E-006, 2.90176E-007, -9.02269E-008
4404, 0.00000, -1.09493, 3.37561E-006, 2.96407E-007, -9.4684E-008
4405, 0.00000, -0.825699, -5.67726E-007, 1.79987E-007, -4.87205E-008
4406, 0.00000, -1.05459, 1.87658E-006, 2.79396E-007, -8.61017E-008
4407, 0.00000, -0.994564, 8.67865E-006, 2.52118E-007, -7.48009E-008
4408, 0.00000, -0.841492, -7.56817E-007, 1.86631E-007, -4.98857E-008
4409, 0.00000, -0.48953, 4.2103E-006, 6.51917E-008, -1.22552E-008
4410, 0.00000, -0.22338, 4.64839E-007, 1.08011E-008, -8.51989E-011
4411, 0.00000, -0.100231, 3.50281E-007, 3.63136E-010, 1.07967E-009
4412, 0.00000, 0, 0, 0, 0
4413, 0.00000, 0, 0, 0, 0
4414, 0.00000, 0, 0, 0, 0
4415, 0.00000, 0, 0, 0, 0
4416, 0.00000, 0, 0, 0, 0
4417, 0.00000, 0, 0, 0, 0
4418, 0.00000, 0, 0, 0, 0
4419, 0.00000, 0, 0, 0, 0
4420, 0.00000, -0.103237, -9.18193E-007, 2.28178E-009, -2.38983E-011
4421, 0.00000, -0.375922, -8.01787E-007, 4.06579E-008, -8.99694E-009
4422, 0.00000, -0.310702, 6.3985E-007, 2.75766E-008, -5.59049E-009
4423, 0.00000, -0.695676, -1.26255E-007, 1.32403E-007, -3.63042E-008
4424, 0.00000, -1.02565, -1.36416E-006, 2.65491E-007, -8.42568E-008
4425, 0.00000, -1.17605, -3.3309E-006, 3.34347E-007, -1.11225E-007
4426, 0.00000, -1.38464, 1.50924E-007, 4.38804E-007, -1.56579E-007
4427, 0.00000, -1.43976, -4.09364E-007, 4.72667E-007, -1.70989E-007
4428, 0.00000, -1.36466, -3.82911E-006, 4.3326E-007, -1.50829E-007
4429, 0.00000, -1.19792, -3.37225E-006, 3.47752E-007, -1.1119E-007
4430, 0.00000, -1.03907, 2.60325E-006, 2.71915E-007, -7.91737E-008
4431, 0.00000, -0.921861, -5.54684E-006, 2.19443E-007, -5.93503E-008
4432, 0.00000, -0.705889, 1.4233E-006, 1.33514E-007, -3.09104E-008
4433, 0.00000, -0.488159, -9.64686E-007, 6.37988E-008, -1.16875E-008
4434, 0.00000, -0.119639, 2.65764E-008, 1.5393E-009, 9.46581E-010
4435, 0.00000, -0.264027, 5.07076E-007, 1.62959E-008, -1.22879E-009
4436, 0.00000, 0, 0, 0, 0
4437, 0.00000, 0, 0, 0, 0
4438, 0.00000, 0, 0, 0, 0
4439, 0.00000, 0, 0, 0, 0
4440, 0.00000, 0, 0, 0, 0
4441, 0.00000, 0, 0, 0, 0
4442, 0.00000, 0, 0, 0, 0
4443, 0.00000, 0, 0, 0, 0
4444, 0.00000, -0.103073, -1.29054E-007, 2.25428E-009, -9.90137E-012
4445, 0.00000, -0.334074, -2.99939E-007, 3.20655E-008, -6.77537E-009
4446, 0.00000, -0.353799, 8.42771E-008, 3.60248E-008, -7.80867E-009
4447, 0.00000, -0.579408, -3.30339E-006, 9.41233E-008, -2.4177E-008
4448, 0.00000, -0.834041, 3.24754E-006, 1.83957E-007, -5.34757E-008
4449, 0.00000, -1.11834, -2.671E-006, 3.07492E-007, -1.00307E-007
4450, 0.00000, -1.3766, -6.96949E-006, 4.33697E-007, -1.54749E-007
4451, 0.00000, -1.49985, -1.74393E-006, 5.01768E-007, -1.88879E-007
4452, 0.00000, -1.44258, -3.09459E-006, 4.73315E-007, -1.71537E-007
4453, 0.00000, -1.36755, 4.14356E-006, 4.34645E-007, -1.51141E-007
4454, 0.00000, -1.19652, 6.08981E-006, 3.48481E-007, -1.10343E-007
4455, 0.00000, -0.989657, 4.26219E-006, 2.50697E-007, -7.0767E-008
4456, 0.00000, -0.740054, 1.37069E-006, 1.45475E-007, -3.54669E-008
4457, 0.00000, -0.486644, -1.13141E-006, 6.37778E-008, -1.20267E-008
4458, 0.00000, -0.180958, -1.18955E-007, 6.38976E-009, 3.90304E-010
4459, 0.00000, -0.222784, -1.0512E-006, 1.08206E-008, -2.4182E-010
4460, 0.00000, 0, 0, 0, 0
4461, 0.00000, 0, 0, 0, 0
4462, 0.00000, 0, 0, 0, 0
4463, 0.00000, 0, 0, 0, 0
4464, 0.00000, 0, 0, 0, 0
4465, 0.00000, 0, 0, 0, 0
4466, 0.00000, 0, 0, 0, 0
4467, 0.00000, 0, 0, 0, 0
4468, 0.00000, -0.0825966, -5.14557E-008, 1.25288E-009, 1.1461E-010
4469, 0.00000, -0.313936, -8.375E-008, 2.81666E-008, -5.7355E-009
4470, 0.00000, -0.353473, -3.21203E-007, 3.5537E-008, -7.40356E-009
4471, 0.00000, -0.636402, 5.74193E-007, 1.11483E-007, -2.85019E-008
4472, 0.00000, -0.886316, 4.02276E-006, 2.0466E-007, -5.9549E-008
4473, 0.00000, -1.03247, 5.48343E-006, 2.67826E-007, -8.33463E-008
4474, 0.00000, -1.19213, -2.42034E-006, 3.42625E-007, -1.1534E-007
4475, 0.00000, -1.29877, -5.8676E-007, 3.9446E-007, -1.39168E-007
4476, 0.00000, -1.22453, -1.54836E-007, 3.58289E-007, -1.22559E-007
4477, 0.00000, -1.14939, -5.54286E-006, 3.2218E-007, -1.05723E-007
4478, 0.00000, -1.0925, 2.03685E-006, 2.98903E-007, -9.3358E-008
4479, 0.00000, -0.980519, -2.27523E-006, 2.47595E-007, -7.22911E-008
4480, 0.00000, -0.773985, -1.69335E-006, 1.61069E-007, -4.08761E-008
4481, 0.00000, -0.4833, -4.87639E-007, 6.37534E-008, -1.1873E-008
4482, 0.00000, -0.118923, 1.51705E-007, 1.39027E-009, 1.01547E-009
4483, 0.00000, -0.221529, -6.64214E-007, 1.02197E-008, 1.09554E-010
4484, 0.00000, 0, 0, 0, 0
4485, 0.00000, 0, 0, 0, 0
4486, 0.00000, 0, 0, 0, 0
4487, 0.00000, 0, 0, 0, 0
4488, 0.00000, 0, 0, 0, 0
4489, 0.00000, 0, 0, 0, 0
4490, 0.00000, 0, 0, 0, 0
4491, 0.00000, 0, 0, 0, 0
4492, 0.00000, -0.103102, -8.17691E-007, 2.29944E-009, -3.48375E-011
4493, 0.00000, -0.458975, -4.44103E-006, 6.03422E-008, -1.43481E-008
4494, 0.00000, -0.309708, 1.30165E-006, 2.71072E-008, -5.28318E-009
4495, 0.00000, -0.790521, 4.80261E-007, 1.66139E-007, -4.72165E-008
4496, 0.00000, -1.18256, -3.65114E-006, 3.3787E-007, -1.15418E-007
4497, 0.00000, -1.29039, 2.72722E-006, 3.90144E-007, -1.37911E-007
4498, 0.00000, -1.52022, 4.6876E-006, 5.09653E-007, -1.99453E-007
4499, 0.00000, -1.65488, 3.64849E-006, 5.82411E-007, -2.42471E-007
4500, 0.00000, -1.49242, -4.93988E-006, 4.97889E-007, -1.91808E-007
4501, 0.00000, -1.40004, 7.07344E-006, 4.50579E-007, -1.65522E-007
4502, 0.00000, -1.23322, 2.8976E-006, 3.63828E-007, -1.23808E-007
4503, 0.00000, -1.12282, -6.32067E-008, 3.09561E-007, -9.94808E-008
4504, 0.00000, -0.824716, -3.46593E-006, 1.78673E-007, -4.76342E-008
4505, 0.00000, -0.480218, -1.22122E-006, 6.20423E-008, -1.15992E-008
4506, 0.00000, -0.118473, 9.11209E-008, 1.35486E-009, 1.00745E-009
4507, 0.00000, -0.262089, 2.09612E-007, 1.56233E-008, -7.86171E-010
4508, 0.00000, 0, 0, 0, 0
4509, 0.00000, 0, 0, 0, 0
4510, 0.00000, 0, 0, 0, 0
4511, 0.00000, 0, 0, 0, 0
4512, 0.00000, 0, 0, 0, 0
4513, 0.00000, 0, 0, 0, 0
4514, 0.00000, 0, 0, 0, 0
4515, 0.00000, 0, 0, 0, 0
4516, 0.00000, -0.101994, -8.23913E-009, 2.2306E-009, -2.48117E-011
4517, 0.00000, -0.433504, -2.93555E-008, 5.43155E-008, -1.25783E-008
4518, 0.00000, -0.307491, 4.28109E-008, 2.6807E-008, -5.19454E-009
4519, 0.00000, -0.786233, 4.92989E-007, 1.65104E-007, -4.65221E-008
4520, 0.00000, -1.17456, 1.8956E-006, 3.31239E-007, -1.11232E-007
4521, 0.00000, -1.27502, -4.40107E-007, 3.82644E-007, -1.34507E-007
4522, 0.00000, -1.49915, -8.31367E-007, 4.94547E-007, -1.86064E-007
4523, 0.00000, -1.63148, 5.77217E-006, 5.62412E-007, -2.2098E-007
4524, 0.00000, -1.47402, 5.50308E-006, 4.83643E-007, -1.83359E-007
4525, 0.00000, -1.39023, -1.1001E-008, 4.44611E-007, -1.63024E-007
4526, 0.00000, -1.22502, -3.26818E-006, 3.62449E-007, -1.21576E-007
4527, 0.00000, -0.969835, 1.71903E-006, 2.40975E-007, -7.05102E-008
4528, 0.00000, -0.725657, -1.54656E-006, 1.42385E-007, -3.50044E-008
4529, 0.00000, -0.477709, 1.24374E-006, 6.19964E-008, -1.13724E-008
4530, 0.00000, -0.177904, 2.49148E-007, 5.81512E-009, 6.43077E-010
4531, 0.00000, -0.178458, 1.20471E-007, 5.63255E-009, 7.50048E-010
4532, 0.00000, 0, 0, 0, 0
4533, 0.00000, 0, 0, 0, 0
4534, 0.00000, 0, 0, 0, 0
4535, 0.00000, 0, 0, 0, 0
