hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7369, 0.00000, 0, 0, 0, 0
7370, 0.00000, 0, 0, 0, 0
7371, 0.00000, 0, 0, 0, 0
7372, 0.00000, 0, 0, 0, 0
7373, 0.00000, 0, 0, 0, 0
7374, 0.00000, 0, 0, 0, 0
7375, 0.00000, 0, 0, 0, 0
7376, 0.00000, -0.400293, 1.10475E-009, -1.95054E-008, 2.08648E-008
7377, 0.00000, -1.12862, -5.48139E-006, -1.6923E-007, 2.97618E-007
7378, 0.00000, -1.76323, -7.02009E-006, -3.34072E-007, 6.30352E-007
7379, 0.00000, -2.21997, -7.84501E-006, -2.85563E-007, 5.13665E-007
7380, 0.00000, -3.03684, -2.92857E-005, -2.84275E-007, 4.50595E-007
7381, 0.00000, -2.79626, 0.000116931, -3.14433E-007, 5.2624E-007
7382, 0.00000, -1.33794, 6.91139E-006, -4.57322E-008, 4.03752E-008
7383, 0.00000, -0.428527, 1.82579E-006, 5.70375E-008, -1.27153E-007
7384, 0.00000, -0.0642904, 3.46736E-007, 1.0935E-008, -2.40215E-008
7385, 0.00000, 0, 0, 0, 0
7386, 0.00000, 0, 0, 0, 0
7387, 0.00000, 0, 0, 0, 0
7388, 0.00000, 0, 0, 0, 0
7389, 0.00000, 0, 0, 0, 0
7390, 0.00000, 0, 0, 0, 0
7391, 0.00000, 0, 0, 0, 0
7392, 0.00000, 0, 0, 0, 0
7393, 0.00000, 0, 0, 0, 0
7394, 0.00000, 0, 0, 0, 0
7395, 0.00000, 0, 0, 0, 0
7396, 0.00000, 0, 0, 0, 0
7397, 0.00000, 0, 0, 0, 0
7398, 0.00000, 0, 0, 0, 0
7399, 0.00000, 0, 0, 0, 0
7400, 0.00000, -0.334221, 5.90075E-008, -3.46113E-008, 5.33533E-008
7401, 0.00000, -1.12756, 1.10252E-006, -2.57168E-007, 4.92773E-007
7402, 0.00000, -1.3773, 1.24842E-006, -2.10274E-007, 3.762E-007
7403, 0.00000, -1.77618, 7.71824E-006, -2.24597E-007, 3.96966E-007
7404, 0.00000, -1.7037, -1.34855E-005, -1.90503E-007, 3.27598E-007
7405, 0.00000, -1.54497, 2.8491E-006, 2.64533E-008, -1.041E-007
7406, 0.00000, -1.20012, -8.3384E-006, 7.04622E-008, -1.79494E-007
7407, 0.00000, -0.392131, -4.38805E-006, 4.39862E-008, -1.01233E-007
7408, 0.00000, -0.0637045, 5.84797E-008, 3.15532E-010, -4.14074E-009
7409, 0.00000, 0, 0, 0, 0
7410, 0.00000, 0, 0, 0, 0
7411, 0.00000, 0, 0, 0, 0
7412, 0.00000, 0, 0, 0, 0
7413, 0.00000, 0, 0, 0, 0
7414, 0.00000, 0, 0, 0, 0
7415, 0.00000, 0, 0, 0, 0
7416, 0.00000, 0, 0, 0, 0
7417, 0.00000, 0, 0, 0, 0
7418, 0.00000, 0, 0, 0, 0
7419, 0.00000, 0, 0, 0, 0
7420, 0.00000, 0, 0, 0, 0
7421, 0.00000, 0, 0, 0, 0
7422, 0.00000, 0, 0, 0, 0
7423, 0.00000, 0, 0, 0, 0
7424, 0.00000, -0.263252, 5.77742E-007, -5.45952E-008, 9.77789E-008
7425, 0.00000, -1.11535, -6.6318E-006, -2.54568E-007, 4.8688E-007
7426, 0.00000, -2.44791, -1.24901E-005, -4.34452E-007, 7.83271E-007
7427, 0.00000, -2.90334, -3.69843E-005, -2.47779E-007, 3.90455E-007
7428, 0.00000, -2.3233, -3.91069E-006, -3.68124E-007, 6.67486E-007
7429, 0.00000, -2.08572, 8.86094E-006, -3.92852E-007, 7.37942E-007
7430, 0.00000, -1.66066, -1.64028E-005, -9.55269E-008, 1.31408E-007
7431, 0.00000, -0.421709, -6.78158E-006, 6.04198E-008, -1.33321E-007
7432, 0.00000, -0.0632728, -2.95378E-007, 9.52607E-009, -2.14072E-008
7433, 0.00000, 0, 0, 0, 0
7434, 0.00000, 0, 0, 0, 0
7435, 0.00000, 0, 0, 0, 0
7436, 0.00000, 0, 0, 0, 0
7437, 0.00000, 0, 0, 0, 0
7438, 0.00000, 0, 0, 0, 0
7439, 0.00000, 0, 0, 0, 0
7440, 0.00000, 0, 0, 0, 0
7441, 0.00000, 0, 0, 0, 0
7442, 0.00000, 0, 0, 0, 0
7443, 0.00000, 0, 0, 0, 0
7444, 0.00000, 0, 0, 0, 0
7445, 0.00000, 0, 0, 0, 0
7446, 0.00000, 0, 0, 0, 0
7447, 0.00000, 0, 0, 0, 0
7448, 0.00000, -0.265695, -5.4231E-006, -6.56345E-009, 3.04449E-009
7449, 0.00000, -1.1189, -7.41527E-006, -1.19372E-007, 1.89507E-007
7450, 0.00000, -1.72245, 3.43819E-007, -2.46244E-007, 4.17235E-007
7451, 0.00000, -2.15458, -6.50797E-006, -1.04261E-007, 1.11818E-007
7452, 0.00000, -1.86199, 4.73719E-006, -2.50724E-008, -3.46068E-008
7453, 0.00000, -1.67921, 7.12157E-006, -1.14092E-007, 1.4278E-007
7454, 0.00000, -1.19092, 6.59447E-007, -5.62818E-008, 4.5605E-008
7455, 0.00000, -0.357727, -1.05282E-007, 2.35731E-008, -6.63206E-008
7456, 0.00000, -0.0637688, 1.65544E-007, 1.07902E-008, -2.41092E-008
7457, 0.00000, 0, 0, 0, 0
7458, 0.00000, 0, 0, 0, 0
7459, 0.00000, 0, 0, 0, 0
7460, 0.00000, 0, 0, 0, 0
7461, 0.00000, 0, 0, 0, 0
7462, 0.00000, 0, 0, 0, 0
7463, 0.00000, 0, 0, 0, 0
7464, 0.00000, 0, 0, 0, 0
7465, 0.00000, 0, 0, 0, 0
7466, 0.00000, 0, 0, 0, 0
7467, 0.00000, 0, 0, 0, 0
7468, 0.00000, 0, 0, 0, 0
7469, 0.00000, 0, 0, 0, 0
7470, 0.00000, 0, 0, 0, 0
7471, 0.00000, 0, 0, 0, 0
7472, 0.00000, -0.0644417, 3.14524E-008, -1.23702E-008, 2.26223E-008
7473, 0.00000, -0.362716, 3.8823E-007, -7.33846E-008, 1.31076E-007
7474, 0.00000, -0.527583, 4.7792E-006, -3.15391E-008, 3.37011E-008
7475, 0.00000, -0.659501, -8.2096E-007, -4.62649E-008, 5.26648E-008
7476, 0.00000, -0.260271, 1.10135E-006, -5.90577E-009, -4.59579E-009
7477, 0.00000, -0.226879, 1.42074E-006, -4.04384E-009, -6.56312E-009
7478, 0.00000, -0.194255, 1.26293E-006, -2.51598E-009, -7.73545E-009
7479, 0.00000, -0.227312, -1.48173E-007, -3.99381E-009, -6.92549E-009
7480, 0.00000, -0.0319615, 2.87993E-008, 4.0016E-010, -2.88292E-009
7481, 0.00000, 0, 0, 0, 0
7482, 0.00000, 0, 0, 0, 0
7483, 0.00000, 0, 0, 0, 0
7484, 0.00000, 0, 0, 0, 0
7485, 0.00000, 0, 0, 0, 0
7486, 0.00000, 0, 0, 0, 0
7487, 0.00000, 0, 0, 0, 0
7488, 0.00000, 0, 0, 0, 0
7489, 0.00000, 0, 0, 0, 0
7490, 0.00000, 0, 0, 0, 0
7491, 0.00000, 0, 0, 0, 0
7492, 0.00000, 0, 0, 0, 0
7493, 0.00000, 0, 0, 0, 0
7494, 0.00000, 0, 0, 0, 0
7495, 0.00000, 0, 0, 0, 0
7496, 0.00000, -0.0643114, -4.41798E-009, 1.76874E-010, -3.23897E-009
7497, 0.00000, -0.129096, -6.01611E-007, -1.36226E-009, -3.14477E-009
7498, 0.00000, -0.22771, -3.9771E-008, -4.5064E-009, -1.46421E-009
7499, 0.00000, -0.260466, -2.00264E-009, -6.26843E-009, 6.84663E-010
7500, 0.00000, -0.26009, -6.19343E-007, -7.32566E-009, 2.95949E-009
7501, 0.00000, -0.226666, 7.22453E-007, 1.58355E-008, -4.01204E-008
7502, 0.00000, -0.160955, 1.64188E-006, 1.3147E-008, -3.23639E-008
7503, 0.00000, -0.0960699, 7.349E-007, 7.44713E-009, -1.88312E-008
7504, 0.00000, 0, 0, 0, 0
7505, 0.00000, 0, 0, 0, 0
7506, 0.00000, 0, 0, 0, 0
7507, 0.00000, 0, 0, 0, 0
7508, 0.00000, 0, 0, 0, 0
7509, 0.00000, 0, 0, 0, 0
7510, 0.00000, 0, 0, 0, 0
7511, 0.00000, 0, 0, 0, 0
7512, 0.00000, 0, 0, 0, 0
7513, 0.00000, 0, 0, 0, 0
7514, 0.00000, 0, 0, 0, 0
7515, 0.00000, 0, 0, 0, 0
7516, 0.00000, 0, 0, 0, 0
7517, 0.00000, 0, 0, 0, 0
7518, 0.00000, 0, 0, 0, 0
7519, 0.00000, 0, 0, 0, 0
7520, 0.00000, -0.0641798, 1.2614E-008, 1.77726E-010, -3.23471E-009
7521, 0.00000, -0.327086, -6.64052E-007, -1.05896E-008, 6.31879E-009
7522, 0.00000, -0.525759, -9.85344E-007, -3.08206E-008, 3.77561E-008
7523, 0.00000, -0.657231, -5.38086E-007, -4.70666E-008, 6.51296E-008
7524, 0.00000, -0.689017, -5.87927E-009, -4.89652E-008, 6.81807E-008
7525, 0.00000, -0.622329, 1.19889E-005, -4.0353E-008, 5.33873E-008
7526, 0.00000, -0.457991, 1.34179E-007, -2.18069E-008, 2.26327E-008
7527, 0.00000, -0.095821, -7.60352E-007, 6.4621E-009, -1.6889E-008
7528, 0.00000, 0, 0, 0, 0
7529, 0.00000, 0, 0, 0, 0
7530, 0.00000, 0, 0, 0, 0
7531, 0.00000, 0, 0, 0, 0
7532, 0.00000, 0, 0, 0, 0
7533, 0.00000, 0, 0, 0, 0
7534, 0.00000, 0, 0, 0, 0
7535, 0.00000, 0, 0, 0, 0
7536, 0.00000, 0, 0, 0, 0
7537, 0.00000, 0, 0, 0, 0
7538, 0.00000, 0, 0, 0, 0
7539, 0.00000, 0, 0, 0, 0
7540, 0.00000, 0, 0, 0, 0
7541, 0.00000, 0, 0, 0, 0
7542, 0.00000, 0, 0, 0, 0
7543, 0.00000, 0, 0, 0, 0
7544, 0.00000, -0.0650805, -5.14282E-007, 2.99818E-009, -8.64534E-009
7545, 0.00000, -0.13101, -2.12884E-007, 1.31425E-009, -8.38838E-009
7546, 0.00000, -0.231712, -3.50191E-006, -3.10333E-009, -4.20022E-009
7547, 0.00000, -0.265711, -1.16414E-006, -4.59513E-009, -2.71892E-009
7548, 0.00000, -0.265826, -3.18776E-006, -4.84198E-009, -2.07115E-009
7549, 0.00000, -0.232145, 1.21111E-006, -2.67985E-009, -4.99649E-009
7550, 0.00000, -0.16497, 1.53343E-006, -9.08999E-010, -5.78125E-009
7551, 0.00000, -0.0985124, 1.11803E-006, -6.16399E-011, -4.70613E-009
7552, 0.00000, 0, 0, 0, 0
7553, 0.00000, 0, 0, 0, 0
7554, 0.00000, 0, 0, 0, 0
7555, 0.00000, 0, 0, 0, 0
7556, 0.00000, 0, 0, 0, 0
7557, 0.00000, 0, 0, 0, 0
7558, 0.00000, 0, 0, 0, 0
7559, 0.00000, 0, 0, 0, 0
7560, 0.00000, 0, 0, 0, 0
7561, 0.00000, 0, 0, 0, 0
7562, 0.00000, 0, 0, 0, 0
7563, 0.00000, 0, 0, 0, 0
7564, 0.00000, 0, 0, 0, 0
7565, 0.00000, 0, 0, 0, 0
7566, 0.00000, 0, 0, 0, 0
7567, 0.00000, 0, 0, 0, 0
7568, 0.00000, -0.132929, -9.83166E-008, -9.40802E-010, -4.10062E-009
7569, 0.00000, -0.132791, -5.39908E-008, -9.15951E-009, 1.17839E-008
7570, 0.00000, -0.200271, 5.65608E-007, -6.60892E-009, 3.78992E-009
7571, 0.00000, -0.268812, 2.49997E-007, -3.49439E-008, 5.68065E-008
7572, 0.00000, -0.268905, 2.86142E-006, -1.54124E-008, 1.83689E-008
7573, 0.00000, -0.23477, 3.47382E-007, -1.28116E-008, 1.46011E-008
7574, 0.00000, -0.166741, -1.2031E-006, 1.2146E-009, -9.80547E-009
7575, 0.00000, -0.0995565, 1.16001E-006, 1.61469E-009, -7.95429E-009
7576, 0.00000, 0, 0, 0, 0
7577, 0.00000, 0, 0, 0, 0
7578, 0.00000, 0, 0, 0, 0
7579, 0.00000, 0, 0, 0, 0
7580, 0.00000, 0, 0, 0, 0
7581, 0.00000, 0, 0, 0, 0
7582, 0.00000, 0, 0, 0, 0
7583, 0.00000, 0, 0, 0, 0
7584, 0.00000, 0, 0, 0, 0
7585, 0.00000, 0, 0, 0, 0
7586, 0.00000, 0, 0, 0, 0
7587, 0.00000, 0, 0, 0, 0
7588, 0.00000, 0, 0, 0, 0
7589, 0.00000, 0, 0, 0, 0
7590, 0.00000, 0, 0, 0, 0
7591, 0.00000, 0, 0, 0, 0
7592, 0.00000, -0.0666835, -1.97548E-007, 1.66288E-010, -3.31137E-009
7593, 0.00000, -0.133937, -1.15742E-006, -9.29818E-010, -4.17594E-009
7594, 0.00000, -0.201756, -1.14341E-006, -2.76511E-008, 4.51747E-008
7595, 0.00000, -0.270429, -1.85279E-006, -3.89627E-008, 6.47869E-008
7596, 0.00000, -0.270061, 1.00592E-006, -3.45318E-008, 5.61774E-008
7597, 0.00000, -0.235506, 4.28107E-006, -9.39776E-009, 8.02405E-009
7598, 0.00000, -0.167273, 6.70986E-007, -6.12324E-009, 4.25394E-009
7599, 0.00000, -0.0998739, 7.58326E-007, -1.79503E-009, -1.38832E-009
7600, 0.00000, 0, 0, 0, 0
7601, 0.00000, 0, 0, 0, 0
7602, 0.00000, 0, 0, 0, 0
7603, 0.00000, 0, 0, 0, 0
7604, 0.00000, 0, 0, 0, 0
7605, 0.00000, 0, 0, 0, 0
7606, 0.00000, 0, 0, 0, 0
7607, 0.00000, 0, 0, 0, 0
7608, 0.00000, 0, 0, 0, 0
7609, 0.00000, 0, 0, 0, 0
7610, 0.00000, 0, 0, 0, 0
7611, 0.00000, 0, 0, 0, 0
7612, 0.00000, 0, 0, 0, 0
7613, 0.00000, 0, 0, 0, 0
7614, 0.00000, 0, 0, 0, 0
7615, 0.00000, 0, 0, 0, 0
7616, 0.00000, -0.0664203, -7.95093E-008, 8.61088E-011, -2.75153E-009
7617, 0.00000, -0.133129, 1.27322E-007, -8.46766E-010, -4.93931E-009
7618, 0.00000, -0.200227, 5.4012E-006, -4.56634E-009, -2.52425E-009
7619, 0.00000, -0.267572, -7.44039E-007, -9.82105E-009, 2.8532E-009
7620, 0.00000, -0.266316, 1.50857E-006, -1.06355E-008, 4.33844E-009
7621, 0.00000, -0.231369, -8.50007E-006, -9.72636E-009, 4.33518E-009
7622, 0.00000, -0.164349, 1.02277E-007, -9.64405E-009, 7.92047E-009
7623, 0.00000, -0.0980663, -2.66091E-007, -9.60196E-009, 1.17925E-008
7624, 0.00000, 0, 0, 0, 0
7625, 0.00000, 0, 0, 0, 0
7626, 0.00000, 0, 0, 0, 0
7627, 0.00000, 0, 0, 0, 0
7628, 0.00000, 0, 0, 0, 0
7629, 0.00000, 0, 0, 0, 0
7630, 0.00000, 0, 0, 0, 0
7631, 0.00000, 0, 0, 0, 0
7632, 0.00000, 0, 0, 0, 0
7633, 0.00000, 0, 0, 0, 0
7634, 0.00000, 0, 0, 0, 0
7635, 0.00000, 0, 0, 0, 0
7636, 0.00000, 0, 0, 0, 0
7637, 0.00000, 0, 0, 0, 0
7638, 0.00000, 0, 0, 0, 0
7639, 0.00000, 0, 0, 0, 0
7640, 0.00000, -0.0320348, -2.94466E-007, 1.49991E-010, -1.41379E-009
7641, 0.00000, -0.129126, -2.63343E-007, -2.95777E-009, -1.37911E-010
7642, 0.00000, -0.194535, 1.36072E-007, -2.82361E-008, 4.42489E-008
7643, 0.00000, -0.260807, -1.45923E-006, -3.76013E-008, 5.71241E-008
7644, 0.00000, -0.260482, 9.23791E-007, -5.90992E-009, -4.5871E-009
7645, 0.00000, -0.227166, 1.41852E-006, -4.05809E-009, -6.55313E-009
7646, 0.00000, -0.161263, 1.73067E-006, -2.08814E-009, -6.51806E-009
7647, 0.00000, -0.0962416, 1.22588E-006, -3.06727E-010, -5.75205E-009
7648, 0.00000, 0, 0, 0, 0
7649, 0.00000, 0, 0, 0, 0
7650, 0.00000, 0, 0, 0, 0
7651, 0.00000, 0, 0, 0, 0
7652, 0.00000, 0, 0, 0, 0
7653, 0.00000, 0, 0, 0, 0
7654, 0.00000, 0, 0, 0, 0
7655, 0.00000, 0, 0, 0, 0
7656, 0.00000, 0, 0, 0, 0
7657, 0.00000, 0, 0, 0, 0
7658, 0.00000, 0, 0, 0, 0
7659, 0.00000, 0, 0, 0, 0
7660, 0.00000, 0, 0, 0, 0
7661, 0.00000, 0, 0, 0, 0
7662, 0.00000, 0, 0, 0, 0
7663, 0.00000, 0, 0, 0, 0
7664, 0.00000, -0.0963441, -7.4491E-007, 9.12139E-009, -2.16422E-008
7665, 0.00000, -0.294136, -1.82941E-006, -1.72532E-008, 2.06392E-008
7666, 0.00000, -0.694954, 2.67996E-006, -6.93401E-008, 1.07797E-007
7667, 0.00000, -0.923957, 2.28289E-007, -8.15062E-008, 1.2446E-007
7668, 0.00000, -0.65889, 4.95529E-007, -4.14272E-008, 5.43971E-008
7669, 0.00000, -0.591877, -2.94021E-005, -2.69374E-008, 2.8572E-008
7670, 0.00000, -0.359627, 2.70516E-008, -6.1426E-009, -3.83353E-009
7671, 0.00000, -0.19347, 4.28993E-007, 8.48923E-010, -1.08379E-008
7672, 0.00000, 0, 0, 0, 0
7673, 0.00000, 0, 0, 0, 0
7674, 0.00000, 0, 0, 0, 0
7675, 0.00000, 0, 0, 0, 0
7676, 0.00000, 0, 0, 0, 0
7677, 0.00000, 0, 0, 0, 0
7678, 0.00000, 0, 0, 0, 0
7679, 0.00000, 0, 0, 0, 0
7680, 0.00000, 0, 0, 0, 0
7681, 0.00000, 0, 0, 0, 0
7682, 0.00000, 0, 0, 0, 0
7683, 0.00000, 0, 0, 0, 0
7684, 0.00000, 0, 0, 0, 0
7685, 0.00000, 0, 0, 0, 0
7686, 0.00000, 0, 0, 0, 0
7687, 0.00000, 0, 0, 0, 0
7688, 0.00000, -0.0972019, -3.76968E-007, -1.96455E-010, -3.97504E-009
7689, 0.00000, -0.296755, -2.51906E-007, -8.49887E-009, 3.50809E-009
7690, 0.00000, -0.498368, -3.8321E-006, -2.59198E-008, 2.92059E-008
7691, 0.00000, -0.927843, -1.72922E-005, -8.49198E-008, 1.3133E-007
7692, 0.00000, -1.50339, -6.97733E-006, -1.91318E-007, 3.34408E-007
7693, 0.00000, -1.56784, -1.03044E-005, -2.04474E-007, 3.60118E-007
7694, 0.00000, -0.59739, 1.27077E-006, -3.72566E-008, 4.75203E-008
7695, 0.00000, -0.296069, 4.08856E-007, -8.40121E-009, 2.32637E-009
7696, 0.00000, 0, 0, 0, 0
7697, 0.00000, 0, 0, 0, 0
7698, 0.00000, 0, 0, 0, 0
7699, 0.00000, 0, 0, 0, 0
7700, 0.00000, 0, 0, 0, 0
7701, 0.00000, 0, 0, 0, 0
7702, 0.00000, 0, 0, 0, 0
7703, 0.00000, 0, 0, 0, 0
7704, 0.00000, 0, 0, 0, 0
7705, 0.00000, 0, 0, 0, 0
7706, 0.00000, 0, 0, 0, 0
7707, 0.00000, 0, 0, 0, 0
7708, 0.00000, 0, 0, 0, 0
7709, 0.00000, 0, 0, 0, 0
7710, 0.00000, 0, 0, 0, 0
7711, 0.00000, 0, 0, 0, 0
7712, 0.00000, -0.0323195, 1.93348E-008, 2.41728E-010, -1.93039E-009
7713, 0.00000, -0.130551, -1.29711E-008, -6.97337E-009, 7.61479E-009
7714, 0.00000, -0.196933, -1.92542E-006, -1.97334E-008, 2.95658E-008
7715, 0.00000, -0.230187, 1.19171E-006, -1.25887E-008, 1.42587E-008
7716, 0.00000, -0.668278, 1.10696E-006, -5.91689E-008, 8.9284E-008
7717, 0.00000, -0.601226, -1.84578E-007, 1.33017E-008, -4.98925E-008
7718, 0.00000, -0.366334, 4.69099E-007, 3.49831E-008, -8.24242E-008
7719, 0.00000, -0.197361, -1.18462E-007, -3.04834E-009, -3.54766E-009
7720, 0.00000, 0, 0, 0, 0
7721, 0.00000, 0, 0, 0, 0
7722, 0.00000, 0, 0, 0, 0
7723, 0.00000, 0, 0, 0, 0
7724, 0.00000, 0, 0, 0, 0
7725, 0.00000, 0, 0, 0, 0
7726, 0.00000, 0, 0, 0, 0
7727, 0.00000, 0, 0, 0, 0
7728, 0.00000, 0, 0, 0, 0
7729, 0.00000, 0, 0, 0, 0
7730, 0.00000, 0, 0, 0, 0
7731, 0.00000, 0, 0, 0, 0
7732, 0.00000, 0, 0, 0, 0
7733, 0.00000, 0, 0, 0, 0
7734, 0.00000, 0, 0, 0, 0
7735, 0.00000, 0, 0, 0, 0
7736, 0.00000, -0.0978517, -6.48367E-007, 3.31684E-010, -4.97705E-009
7737, 0.00000, -0.264233, 7.44518E-008, -3.69378E-008, 6.10414E-008
