hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
4471, 0.00000, -1.96894, -1.04652E-007, 6.84221E-007, 8.87539E-009
4472, 0.00000, -2.74208, 7.24085E-007, 1.16511E-006, 1.49839E-009
4473, 0.00000, -3.19422, 3.19895E-006, 1.45986E-006, -9.47449E-010
4474, 0.00000, -3.68836, -8.6844E-006, 1.77834E-006, 8.46489E-009
4475, 0.00000, -4.01836, -1.40999E-005, 1.97392E-006, 9.4608E-009
4476, 0.00000, -3.78848, 3.11241E-006, 1.84604E-006, -4.2814E-009
4477, 0.00000, -3.55616, -5.49322E-006, 1.7013E-006, 1.87301E-008
4478, 0.00000, -3.37999, 2.01498E-005, 1.91954E-006, 3.97899E-008
4479, 0.00000, -3.03367, -1.35583E-005, 1.64863E-006, 5.87771E-008
4480, 0.00000, -2.39469, -2.84959E-005, 1.15051E-006, 6.72789E-008
4481, 0.00000, -1.49526, -3.47065E-005, 4.78683E-007, 6.04365E-008
4482, 0.00000, -0.36792, -3.1364E-006, -8.48831E-009, 1.82288E-008
4483, 0.00000, -0.685355, -4.71994E-006, 4.38622E-008, 2.84402E-008
4484, 0.00000, 0, 0, 0, 0
4485, 0.00000, 0, 0, 0, 0
4486, 0.00000, 0, 0, 0, 0
4487, 0.00000, 0, 0, 0, 0
4488, 0.00000, 0, 0, 0, 0
4489, 0.00000, 0, 0, 0, 0
4490, 0.00000, 0, 0, 0, 0
4491, 0.00000, 0, 0, 0, 0
4492, 0.00000, -0.318987, -1.83583E-006, 1.1749E-008, 6.02327E-009
4493, 0.00000, -1.41997, -7.71214E-005, 3.96412E-007, 3.20829E-009
4494, 0.00000, -0.958174, 1.17623E-005, 1.79875E-007, 1.11536E-008
4495, 0.00000, -2.44577, 9.6652E-007, 9.12574E-007, -6.37222E-009
4496, 0.00000, -3.65883, -1.28247E-005, 1.74128E-006, -7.0955E-009
4497, 0.00000, -3.99236, -2.48419E-005, 1.95414E-006, -1.1676E-008
4498, 0.00000, -4.7034, 1.79076E-005, 2.62027E-006, -6.89764E-009
4499, 0.00000, -5.12002, 2.37319E-005, 3.08543E-006, -7.5395E-009
4500, 0.00000, -4.61752, -0.000115828, 2.75852E-006, -5.39991E-010
4501, 0.00000, -4.3314, 0.000108446, 2.62167E-006, 1.19063E-008
4502, 0.00000, -3.81539, 2.61537E-005, 1.97095E-006, 1.44924E-008
4503, 0.00000, -3.47396, -3.51326E-006, 1.64869E-006, 2.5091E-008
4504, 0.00000, -2.55159, -6.23666E-005, 1.04605E-006, 3.49702E-008
4505, 0.00000, -1.48567, -3.41586E-005, 3.96023E-007, 4.12785E-008
4506, 0.00000, -0.366533, 1.03403E-006, -7.76588E-009, 1.64994E-008
4507, 0.00000, -0.810857, 1.03221E-006, 7.6992E-008, 3.2067E-008
4508, 0.00000, 0, 0, 0, 0
4509, 0.00000, 0, 0, 0, 0
4510, 0.00000, 0, 0, 0, 0
4511, 0.00000, 0, 0, 0, 0
4512, 0.00000, 0, 0, 0, 0
4513, 0.00000, 0, 0, 0, 0
4514, 0.00000, 0, 0, 0, 0
4515, 0.00000, 0, 0, 0, 0
4516, 0.00000, -0.31555, 2.634E-007, 1.10209E-008, 5.80796E-009
4517, 0.00000, -1.34116, 1.16949E-006, 3.90235E-007, 7.62025E-009
4518, 0.00000, -0.951321, 2.18308E-007, 1.86061E-007, 1.20953E-008
4519, 0.00000, -2.43251, 5.22155E-006, 9.57364E-007, -8.98098E-010
4520, 0.00000, -3.6338, 0.000100336, 1.50323E-006, -1.58151E-008
4521, 0.00000, -3.94481, -3.61803E-005, 1.91998E-006, -9.51129E-009
4522, 0.00000, -4.63799, 2.42165E-005, 4.11752E-006, 1.39765E-006
4523, 0.00000, -5.06695, 3.32294E-005, 1.02624E-005, 3.91265E-006
4524, 0.00000, -4.56015, 0.00028628, 2.43412E-006, 2.59134E-008
4525, 0.00000, -4.30119, 2.72607E-005, 2.49445E-006, 1.49169E-008
4526, 0.00000, -3.7901, -8.42336E-005, 2.19211E-006, 2.63198E-008
4527, 0.00000, -3.00046, 5.54737E-005, 1.45889E-006, 3.75711E-008
4528, 0.00000, -2.24507, -6.8228E-005, 1.00306E-006, 4.52478E-008
4529, 0.00000, -1.4779, 7.15802E-005, 4.51633E-007, 6.34081E-008
4530, 0.00000, -0.550391, 2.16037E-005, 2.23527E-008, 2.86861E-008
4531, 0.00000, -0.552106, 2.02573E-006, 1.65604E-008, 2.55127E-008
4532, 0.00000, 0, 0, 0, 0
4533, 0.00000, 0, 0, 0, 0
4534, 0.00000, 0, 0, 0, 0
4535, 0.00000, 0, 0, 0, 0
4536, 0.00000, 0, 0, 0, 0
4537, 0.00000, 0, 0, 0, 0
4538, 0.00000, 0, 0, 0, 0
4539, 0.00000, 0, 0, 0, 0
4540, 0.00000, -0.314231, -2.069E-006, 1.08007E-008, 5.75845E-009
4541, 0.00000, -1.33579, -1.54301E-005, 3.47606E-007, 5.29308E-009
4542, 0.00000, -0.883918, 1.38399E-006, 1.5144E-007, 1.10475E-008
4543, 0.00000, -2.06299, -8.73817E-005, 7.41325E-007, 7.91661E-009
4544, 0.00000, -3.06374, 1.68587E-007, 1.45096E-006, -6.14677E-009
4545, 0.00000, -3.50724, 3.31912E-006, 1.58409E-006, -6.94508E-009
4546, 0.00000, -4.12285, -1.20044E-005, 2.03049E-006, 7.18338E-009
4547, 0.00000, -4.33676, -4.31832E-005, 2.58614E-006, 1.58275E-008
4548, 0.00000, -4.0595, -4.70066E-006, 2.3019E-006, 2.27279E-008
4549, 0.00000, -3.54886, 7.6171E-005, 1.97413E-006, 2.58707E-008
4550, 0.00000, -3.13906, 5.51369E-005, 1.66438E-006, 4.06116E-008
4551, 0.00000, -2.79146, -2.89428E-005, 1.33019E-006, 5.21978E-008
4552, 0.00000, -2.14385, 1.14355E-005, 7.86756E-007, 3.97239E-008
4553, 0.00000, -1.35732, -9.94442E-006, 3.27947E-007, 4.47552E-008
4554, 0.00000, -0.675259, -5.91991E-006, 4.94924E-008, 3.04196E-008
4555, 0.00000, -0.364497, 1.70968E-005, -1.0425E-008, 1.84275E-008
4556, 0.00000, 0, 0, 0, 0
4557, 0.00000, 0, 0, 0, 0
4558, 0.00000, 0, 0, 0, 0
4559, 0.00000, 0, 0, 0, 0
4560, 0.00000, 0, 0, 0, 0
4561, 0.00000, 0, 0, 0, 0
4562, 0.00000, 0, 0, 0, 0
4563, 0.00000, 0, 0, 0, 0
4564, 0.00000, -0.189481, -7.98984E-007, -4.70353E-010, 3.88872E-009
4565, 0.00000, -0.964545, -3.07829E-005, 1.84229E-007, 8.14534E-009
4566, 0.00000, -1.02315, -1.6754E-005, 2.04938E-007, 1.08031E-008
4567, 0.00000, -1.96534, -1.16898E-007, 6.82066E-007, 8.89252E-009
4568, 0.00000, -2.74007, -2.34227E-005, 1.16174E-006, 1.10242E-008
4569, 0.00000, -3.42666, 1.48931E-005, 1.61461E-006, -8.78412E-011
4570, 0.00000, -3.99114, 3.42979E-005, 2.01565E-006, -1.48512E-008
4571, 0.00000, -4.04045, 1.94299E-005, 1.9453E-006, 1.86749E-008
4572, 0.00000, -3.29213, 5.46433E-006, 1.61752E-006, 1.5858E-008
4573, 0.00000, -2.46559, -3.21777E-005, 1.20255E-006, 5.77237E-008
4574, 0.00000, -2.75495, 6.08662E-006, 1.43563E-006, 4.89088E-008
4575, 0.00000, -2.63886, 2.86948E-005, 1.34502E-006, 4.93274E-008
4576, 0.00000, -2.1654, 1.10547E-005, 8.00526E-007, 3.91557E-008
4577, 0.00000, -1.37683, -2.85891E-005, 3.78727E-007, 5.34463E-008
4578, 0.00000, -0.687275, -8.28614E-006, 5.31188E-008, 3.06514E-008
4579, 0.00000, -0.371371, -1.64892E-006, -1.0445E-008, 1.92739E-008
4580, 0.00000, 0, 0, 0, 0
4581, 0.00000, 0, 0, 0, 0
4582, 0.00000, 0, 0, 0, 0
4583, 0.00000, 0, 0, 0, 0
4584, 0.00000, 0, 0, 0, 0
4585, 0.00000, 0, 0, 0, 0
4586, 0.00000, 0, 0, 0, 0
4587, 0.00000, 0, 0, 0, 0
4588, 0.00000, -0.189642, -8.1996E-007, -6.31013E-010, 3.95934E-009
4589, 0.00000, -0.900593, -2.60497E-005, 1.60652E-007, 7.99488E-009
4590, 0.00000, -1.02509, -1.33942E-005, 2.07493E-007, 7.92696E-009
4591, 0.00000, -1.90678, 2.77156E-006, 6.49761E-007, -3.79317E-009
4592, 0.00000, -2.74223, 2.8415E-006, 1.19952E-006, -5.02292E-010
4593, 0.00000, -3.19326, -1.96957E-006, 1.71937E-006, 4.50953E-008
4594, 0.00000, -3.68406, 5.57847E-007, 2.03908E-006, 5.73592E-008
4595, 0.00000, -3.76206, 2.41479E-006, 1.87405E-006, 5.67285E-008
4596, 0.00000, -3.32017, -1.13353E-006, 1.57482E-006, 6.50947E-008
4597, 0.00000, -2.50609, -5.22118E-006, 1.02599E-006, 6.85999E-008
4598, 0.00000, -2.2635, -1.90034E-006, 8.67905E-007, 6.6321E-008
4599, 0.00000, -0.823193, -1.42653E-005, 1.01869E-007, 4.30292E-008
4600, 0.00000, -0.694757, 1.24577E-005, 6.23048E-008, 3.61136E-008
4601, 0.00000, -0.501369, -6.38476E-006, 1.33861E-008, 3.01838E-008
4602, 0.00000, -0.695095, 1.15929E-006, 5.78629E-008, 2.98363E-008
4603, 0.00000, -0.311408, 2.81452E-007, -1.10092E-008, 1.44166E-008
4604, 0.00000, 0, 0, 0, 0
4605, 0.00000, 0, 0, 0, 0
4606, 0.00000, 0, 0, 0, 0
4607, 0.00000, 0, 0, 0, 0
4608, 0.00000, 0, 0, 0, 0
4609, 0.00000, 0, 0, 0, 0
4610, 0.00000, 0, 0, 0, 0
4611, 0.00000, 0, 0, 0, 0
4612, 0.00000, -0.125087, -3.50619E-007, -3.03044E-009, 2.79309E-009
4613, 0.00000, -0.507084, -9.29441E-007, 4.41755E-008, 7.73833E-009
4614, 0.00000, -0.442365, 1.85507E-007, 3.10815E-008, 7.12446E-009
4615, 0.00000, -0.570623, -5.01712E-007, 5.64468E-008, 9.53748E-009
4616, 0.00000, -0.765676, -1.15213E-006, 1.04506E-007, 1.52418E-008
4617, 0.00000, -0.958629, -5.75755E-006, 1.61542E-007, 2.61943E-008
4618, 0.00000, -1.08679, 9.1656E-006, 2.02212E-007, 3.80898E-008
4619, 0.00000, -1.15084, -1.98235E-006, 2.56816E-007, 5.32433E-008
4620, 0.00000, -2.71662, -1.43699E-005, 1.4202E-006, 9.43032E-008
4621, 0.00000, -2.53448, -9.81539E-006, 1.15619E-006, 8.0301E-008
4622, 0.00000, -2.27687, -9.74451E-006, 1.06831E-006, 8.95407E-008
4623, 0.00000, -1.9005, -2.40918E-007, 7.29474E-007, 7.22368E-008
4624, 0.00000, -1.52312, 1.94186E-006, 4.1831E-007, 4.96953E-008
4625, 0.00000, -1.07582, 3.01812E-006, 1.96706E-007, 3.87064E-008
4626, 0.00000, -0.310704, 3.11401E-006, -1.04741E-008, 1.45521E-008
4627, 0.00000, -0.123398, 9.40041E-007, -1.10615E-008, 5.45114E-009
4628, 0.00000, 0, 0, 0, 0
4629, 0.00000, 0, 0, 0, 0
4630, 0.00000, 0, 0, 0, 0
4631, 0.00000, 0, 0, 0, 0
4632, 0.00000, 0, 0, 0, 0
4633, 0.00000, 0, 0, 0, 0
4634, 0.00000, 0, 0, 0, 0
4635, 0.00000, 0, 0, 0, 0
4636, 0.00000, -0.0629984, 4.66668E-008, -2.66643E-009, 1.43763E-009
4637, 0.00000, -0.254012, 3.55681E-007, 3.93854E-009, 5.11033E-009
4638, 0.00000, -0.907034, -1.11565E-006, 1.59899E-007, 1.10825E-008
4639, 0.00000, -1.36334, -7.57826E-006, 3.52418E-007, 1.66988E-008
4640, 0.00000, -2.17832, -6.29763E-005, 8.1057E-007, 1.81266E-008
4641, 0.00000, -3.19826, -1.54902E-005, 1.46575E-006, 7.68682E-009
4642, 0.00000, -4.01659, -1.55032E-005, 1.97729E-006, -8.99568E-010
4643, 0.00000, -4.1169, -7.20634E-005, 2.15396E-006, -1.04862E-008
4644, 0.00000, -4.15404, -1.13353E-005, 2.23635E-006, 8.99883E-009
4645, 0.00000, -3.61751, 6.64592E-005, 1.9993E-006, 1.78242E-008
4646, 0.00000, -2.79648, 6.5818E-005, 1.41433E-006, 4.61459E-008
4647, 0.00000, -2.37986, -5.96544E-005, 1.08687E-006, 6.08484E-008
4648, 0.00000, -1.52356, -9.06141E-005, 4.74157E-007, 5.39739E-008
4649, 0.00000, -1.07782, -2.54323E-006, 1.97238E-007, 3.90208E-008
4650, 0.00000, -0.695977, 2.51277E-006, 5.57255E-008, 3.11371E-008
4651, 0.00000, -0.37588, -2.98807E-007, -8.75581E-009, 1.73692E-008
4652, 0.00000, 0, 0, 0, 0
4653, 0.00000, 0, 0, 0, 0
4654, 0.00000, 0, 0, 0, 0
4655, 0.00000, 0, 0, 0, 0
4656, 0.00000, 0, 0, 0, 0
4657, 0.00000, 0, 0, 0, 0
4658, 0.00000, 0, 0, 0, 0
4659, 0.00000, 0, 0, 0, 0
4660, 0.00000, -0.126917, -3.46658E-007, -2.77776E-009, 2.74676E-009
4661, 0.00000, -0.644304, -1.05301E-005, 7.73074E-008, 8.69842E-009
4662, 0.00000, -1.03166, -2.40043E-006, 2.08481E-007, 1.07832E-008
4663, 0.00000, -1.60652, -1.33673E-005, 4.79327E-007, 1.5308E-008
4664, 0.00000, -1.73883, -3.25072E-006, 5.48433E-007, 2.3643E-008
4665, 0.00000, -2.12444, -2.3145E-005, 7.78356E-007, 3.01173E-008
4666, 0.00000, -1.10297, 1.8785E-005, 2.17637E-007, 2.92269E-008
4667, 0.00000, -2.69261, 4.17887E-006, 1.1958E-006, 2.42535E-008
4668, 0.00000, -2.68468, -1.09651E-006, 1.23887E-006, 3.57821E-008
4669, 0.00000, -3.23752, 8.23121E-007, 1.54477E-006, 2.22357E-008
4670, 0.00000, -2.86929, -5.72364E-006, 1.51341E-006, 5.26162E-008
4671, 0.00000, -1.93387, 8.48401E-005, 8.11703E-007, 4.83249E-008
4672, 0.00000, -1.55435, 3.673E-005, 5.4304E-007, 5.41599E-008
4673, 0.00000, -1.42187, 1.76294E-006, 3.62303E-007, 4.51488E-008
4674, 0.00000, -0.707965, -9.5315E-007, 5.86873E-008, 3.13051E-008
4675, 0.00000, -0.510597, -6.56189E-006, 8.68581E-009, 2.32086E-008
4676, 0.00000, 0, 0, 0, 0
4677, 0.00000, 0, 0, 0, 0
4678, 0.00000, 0, 0, 0, 0
4679, 0.00000, 0, 0, 0, 0
4680, 0.00000, 0, 0, 0, 0
4681, 0.00000, 0, 0, 0, 0
4682, 0.00000, 0, 0, 0, 0
4683, 0.00000, 0, 0, 0, 0
4684, 0.00000, -0.194301, 1.38999E-007, -2.20324E-010, 4.52294E-009
4685, 0.00000, -0.924242, 1.25709E-006, 1.81692E-007, 1.00349E-008
4686, 0.00000, -0.985015, -6.08018E-006, 1.96111E-007, 1.16252E-008
4687, 0.00000, -2.02244, -1.149E-005, 5.9902E-007, -2.41366E-009
4688, 0.00000, -2.77113, 1.20106E-005, 1.18717E-006, 4.84721E-009
4689, 0.00000, -3.08126, -9.58332E-006, 1.3889E-006, 1.32206E-008
4690, 0.00000, -3.07947, 1.39444E-005, 1.39055E-006, 1.35637E-008
4691, 0.00000, -3.38851, -1.02441E-005, 1.77271E-006, 2.95243E-008
4692, 0.00000, -2.70595, -2.78353E-005, 1.38792E-006, 5.56926E-008
4693, 0.00000, -2.58028, 2.66284E-005, 1.29148E-006, 4.32455E-008
4694, 0.00000, -2.327, 4.60169E-005, 1.08523E-006, 4.22407E-008
4695, 0.00000, -1.94443, 2.85467E-006, 7.18577E-007, 4.47533E-008
4696, 0.00000, -1.56061, 1.91667E-007, 4.40259E-007, 4.13988E-008
4697, 0.00000, -1.10322, 2.20107E-005, 2.08606E-007, 3.89782E-008
4698, 0.00000, -0.711833, 1.48496E-005, 6.05493E-008, 3.14394E-008
4699, 0.00000, -0.384034, -5.65919E-007, -8.14423E-009, 1.80133E-008
4700, 0.00000, 0, 0, 0, 0
4701, 0.00000, 0, 0, 0, 0
4702, 0.00000, 0, 0, 0, 0
4703, 0.00000, 0, 0, 0, 0
4704, 0.00000, 0, 0, 0, 0
4705, 0.00000, 0, 0, 0, 0
4706, 0.00000, 0, 0, 0, 0
4707, 0.00000, 0, 0, 0, 0
4708, 0.00000, -0.0633219, -5.67698E-008, -2.67422E-009, 1.44448E-009
4709, 0.00000, -0.255793, -2.24868E-007, 4.17924E-009, 5.24088E-009
4710, 0.00000, -0.386222, 6.67493E-007, 1.83083E-008, 7.722E-009
4711, 0.00000, -0.585311, -1.45317E-007, 5.30497E-008, 1.37363E-008
4712, 0.00000, -0.783269, 4.26165E-007, 1.02953E-007, 2.06526E-008
4713, 0.00000, -2.14536, -2.5059E-005, 9.05279E-007, 4.20087E-008
4714, 0.00000, -2.4564, -1.51845E-006, 1.2021E-006, 4.83513E-008
4715, 0.00000, -3.38298, -4.22917E-007, 1.91187E-006, 3.57899E-008
4716, 0.00000, -3.43227, -2.58199E-005, 1.90111E-006, 3.46725E-008
4717, 0.00000, -3.725, -2.26599E-006, 1.91203E-006, 8.89964E-009
4718, 0.00000, -2.87285, 1.34938E-007, 1.26025E-006, 2.8298E-008
4719, 0.00000, -2.37668, -7.52797E-007, 9.36664E-007, 3.72631E-008
4720, 0.00000, -1.55966, 2.66387E-005, 4.39102E-007, 3.95192E-008
4721, 0.00000, -1.10199, 1.08847E-005, 2.07936E-007, 3.89947E-008
4722, 0.00000, -0.710407, -2.18832E-006, 5.68766E-008, 2.99582E-008
4723, 0.00000, -0.383183, 6.53492E-006, -8.46965E-009, 1.85213E-008
4724, 0.00000, 0, 0, 0, 0
4725, 0.00000, 0, 0, 0, 0
4726, 0.00000, 0, 0, 0, 0
4727, 0.00000, 0, 0, 0, 0
4728, 0.00000, 0, 0, 0, 0
4729, 0.00000, 0, 0, 0, 0
4730, 0.00000, 0, 0, 0, 0
4731, 0.00000, 0, 0, 0, 0
4732, 0.00000, -0.063726, 9.14637E-008, -2.66771E-009, 1.44803E-009
4733, 0.00000, -0.653939, -1.60025E-006, 8.01361E-008, 8.91954E-009
4734, 0.00000, -1.05325, -2.62828E-006, 2.17363E-007, 1.06837E-008
4735, 0.00000, -1.97458, 5.82203E-006, 6.88096E-007, 5.83075E-009
4736, 0.00000, -2.60682, 2.65573E-006, 1.07956E-006, 8.15309E-009
4737, 0.00000, -3.29001, -1.3333E-006, 1.51943E-006, -1.20726E-009
4738, 0.00000, -3.591, -3.7408E-006, 1.71324E-006, 7.21052E-009
4739, 0.00000, -3.39129, 3.60261E-006, 1.67839E-006, 1.48141E-008
4740, 0.00000, -3.43796, -1.23039E-005, 1.89742E-006, 4.17542E-008
4741, 0.00000, -2.57104, -2.34262E-005, 1.25187E-006, 5.43497E-008
4742, 0.00000, -2.25327, 7.40925E-005, 1.02212E-006, 3.72128E-008
4743, 0.00000, -2.37366, 3.37335E-006, 1.14021E-006, 5.61727E-008
4744, 0.00000, -1.87226, 4.95658E-006, 6.20297E-007, 4.25836E-008
4745, 0.00000, -1.42668, -3.4106E-006, 3.64568E-007, 4.54476E-008
4746, 0.00000, -0.711331, 4.27917E-005, 6.13756E-008, 3.04522E-008
4747, 0.00000, -0.448669, -4.75496E-006, -6.30134E-010, 2.06016E-008
4748, 0.00000, 0, 0, 0, 0
4749, 0.00000, 0, 0, 0, 0
4750, 0.00000, 0, 0, 0, 0
4751, 0.00000, 0, 0, 0, 0
4752, 0.00000, 0, 0, 0, 0
4753, 0.00000, 0, 0, 0, 0
4754, 0.00000, 0, 0, 0, 0
4755, 0.00000, 0, 0, 0, 0
4756, 0.00000, -0.0642281, -7.32754E-008, -2.75826E-009, 1.4868E-009
4757, 0.00000, -0.19337, -4.76534E-007, -2.9638E-010, 3.98509E-009
4758, 0.00000, -0.38952, 5.22524E-007, 2.2299E-008, 7.35419E-009
4759, 0.00000, -0.588375, 2.00632E-006, 5.65975E-008, 1.00284E-008
4760, 0.00000, -0.788257, -1.197E-006, 1.0821E-007, 1.82517E-008
4761, 0.00000, -0.917267, -3.81303E-005, 1.40674E-007, 2.94627E-008
4762, 0.00000, -1.11404, -6.32549E-007, 2.10795E-007, 4.17488E-008
4763, 0.00000, -2.6536, -3.73747E-006, 1.13588E-006, 6.68077E-008
4764, 0.00000, -3.95934, 1.60092E-007, 2.35495E-006, 8.32098E-008
4765, 0.00000, -4.0145, -5.17395E-006, 2.41346E-006, 8.98602E-008
4766, 0.00000, -3.29181, -4.26541E-006, 1.86054E-006, 9.6014E-008
4767, 0.00000, -1.97462, 9.32189E-005, 8.31476E-007, 7.70683E-008
4768, 0.00000, -0.659192, -3.44543E-006, 4.44069E-008, 3.0482E-008
4769, 0.00000, -0.523569, -8.17865E-007, 1.5222E-008, 2.45014E-008
4770, 0.00000, -0.323643, -7.42923E-007, -1.09293E-008, 1.56726E-008
4771, 0.00000, -0.128125, 1.68427E-006, -1.20107E-008, 5.96548E-009
4772, 0.00000, 0, 0, 0, 0
4773, 0.00000, 0, 0, 0, 0
4774, 0.00000, 0, 0, 0, 0
4775, 0.00000, 0, 0, 0, 0
4776, 0.00000, 0, 0, 0, 0
4777, 0.00000, 0, 0, 0, 0
4778, 0.00000, 0, 0, 0, 0
4779, 0.00000, 0, 0, 0, 0
4780, 0.00000, 0, 0, 0, 0
4781, 0.00000, -0.194293, 2.59572E-007, -1.56893E-010, 3.97521E-009
4782, 0.00000, -0.391645, 3.85377E-007, 2.21405E-008, 6.645E-009
4783, 0.00000, -0.591821, -8.84127E-006, 6.16683E-008, 9.69147E-009
4784, 0.00000, -1.7849, -5.00257E-005, 5.78463E-007, 1.08595E-008
4785, 0.00000, -2.16608, -2.6976E-005, 8.02725E-007, 2.6607E-008
4786, 0.00000, -3.11139, -9.56383E-006, 1.42292E-006, 4.00674E-008
4787, 0.00000, -3.35581, -3.98821E-006, 1.7919E-006, 7.39938E-008
4788, 0.00000, -2.73638, -2.22698E-005, 1.39966E-006, 9.40849E-008
4789, 0.00000, -2.61423, 3.847E-005, 1.31668E-006, 8.59468E-008
4790, 0.00000, -2.28715, 6.77972E-005, 1.05646E-006, 7.90629E-008
4791, 0.00000, -0.852847, -1.78049E-005, 1.13854E-007, 4.25171E-008
4792, 0.00000, -0.651762, -2.98049E-005, 4.37603E-008, 3.05761E-008
4793, 0.00000, -1.11506, -6.16164E-005, 2.09855E-007, 4.63491E-008
4794, 0.00000, -0.850044, 2.76611E-005, 1.10879E-007, 3.07541E-008
4795, 0.00000, -0.38613, -6.26225E-006, -3.81152E-009, 1.64018E-008
4796, 0.00000, 0, 0, 0, 0
4797, 0.00000, 0, 0, 0, 0
4798, 0.00000, 0, 0, 0, 0
4799, 0.00000, 0, 0, 0, 0
4800, 0.00000, 0, 0, 0, 0
4801, 0.00000, 0, 0, 0, 0
4802, 0.00000, 0, 0, 0, 0
4803, 0.00000, 0, 0, 0, 0
4804, 0.00000, -0.128773, -6.32251E-009, -2.73035E-009, 2.78807E-009
4805, 0.00000, -0.791738, -1.27249E-005, 1.22186E-007, 8.95869E-009
4806, 0.00000, -0.988582, -2.82636E-005, 1.91129E-007, 1.09374E-008
4807, 0.00000, -1.318, -3.88463E-006, 3.30328E-007, 1.70695E-008
4808, 0.00000, -1.76996, -1.40196E-005, 5.6613E-007, 2.35522E-008
4809, 0.00000, -2.64633, 2.09471E-006, 1.10697E-006, 1.62515E-008
4810, 0.00000, -3.06837, 2.84167E-006, 1.38348E-006, 1.14583E-008
4811, 0.00000, -3.30411, -1.53249E-005, 1.8526E-006, 4.89971E-008
4812, 0.00000, -2.68542, -1.13099E-005, 1.35164E-006, 4.94186E-008
4813, 0.00000, -2.56232, -2.46419E-005, 1.20154E-006, 4.64764E-008
4814, 0.00000, -2.24596, -7.9852E-006, 9.78588E-007, 4.97468E-008
4815, 0.00000, -1.87029, 4.94424E-005, 6.99995E-007, 3.95957E-008
4816, 0.00000, -1.49008, -1.04668E-005, 4.02024E-007, 4.12069E-008
4817, 0.00000, -1.29615, 6.51222E-006, 2.94532E-007, 4.26304E-008
4818, 0.00000, -1.10168, -3.79748E-006, 1.99584E-007, 4.22234E-008
4819, 0.00000, -0.447463, -3.84024E-006, -1.00745E-009, 2.12477E-008
4820, 0.00000, 0, 0, 0, 0
4821, 0.00000, 0, 0, 0, 0
4822, 0.00000, 0, 0, 0, 0
4823, 0.00000, 0, 0, 0, 0
4824, 0.00000, 0, 0, 0, 0
4825, 0.00000, 0, 0, 0, 0
4826, 0.00000, 0, 0, 0, 0
4827, 0.00000, 0, 0, 0, 0
4828, 0.00000, 0, 0, 0, 0
4829, 0.00000, -0.192077, 2.90153E-007, -6.09962E-010, 4.07037E-009
4830, 0.00000, -0.387167, 3.83908E-007, 1.8788E-008, 7.89426E-009
4831, 0.00000, -0.585278, -2.31642E-006, 5.30961E-008, 1.38036E-008
4832, 0.00000, -0.783814, -7.18314E-007, 1.03244E-007, 2.05691E-008
4833, 0.00000, -2.07517, 8.82234E-007, 7.45868E-007, 2.7839E-008
4834, 0.00000, -2.44691, 8.207E-007, 9.80456E-007, 2.81045E-008
4835, 0.00000, -3.29542, -2.99563E-006, 1.53121E-006, 1.91499E-008
4836, 0.00000, -3.34386, -1.78166E-005, 1.84028E-006, 4.77399E-008
4837, 0.00000, -3.6433, 1.92435E-006, 2.10913E-006, 3.04306E-008
4838, 0.00000, -3.21183, -9.18414E-006, 1.78531E-006, 5.30906E-008
4839, 0.00000, -2.35769, -2.30094E-005, 1.12268E-006, 6.0803E-008
4840, 0.00000, -1.79593, 3.5709E-006, 5.74788E-007, 4.2579E-008
4841, 0.00000, -1.4165, -2.48018E-006, 3.59313E-007, 4.52415E-008
4842, 0.00000, -1.0279, 2.80109E-005, 1.72639E-007, 4.02852E-008
4843, 0.00000, -0.44402, 2.31241E-005, -8.02591E-010, 2.21233E-008
4844, 0.00000, 0, 0, 0, 0
4845, 0.00000, 0, 0, 0, 0
4846, 0.00000, 0, 0, 0, 0
4847, 0.00000, 0, 0, 0, 0
4848, 0.00000, 0, 0, 0, 0
4849, 0.00000, 0, 0, 0, 0
4850, 0.00000, 0, 0, 0, 0
4851, 0.00000, 0, 0, 0, 0
4852, 0.00000, -0.129783, 1.23616E-007, -2.71046E-009, 2.80686E-009
4853, 0.00000, -1.1906, -1.11675E-005, 2.79208E-007, 6.8515E-009
4854, 0.00000, -0.91782, 7.99676E-007, 1.63925E-007, 1.10344E-008
4855, 0.00000, -2.38048, -1.84791E-006, 9.32301E-007, -4.72095E-009
4856, 0.00000, -2.79448, 5.96619E-007, 1.19971E-006, 2.90986E-009
4857, 0.00000, -3.38647, -2.80278E-006, 1.5854E-006, 7.62955E-009
4858, 0.00000, -3.43845, -9.93858E-006, 1.62491E-006, 1.04667E-008
4859, 0.00000, -3.70813, 6.19569E-006, 2.10659E-006, 2.42838E-008
4860, 0.00000, -3.81727, 6.19857E-006, 2.23212E-006, 2.93407E-008
4861, 0.00000, -3.57483, -5.65497E-006, 2.05775E-006, 4.30785E-008
4862, 0.00000, -3.16295, -1.13704E-005, 1.7456E-006, 5.39812E-008
4863, 0.00000, -2.8031, -6.51113E-006, 1.21304E-006, 3.38087E-008
4864, 0.00000, -2.143, -1.69811E-005, 7.83475E-007, 4.97505E-008
4865, 0.00000, -1.39848, -1.87006E-005, 3.45933E-007, 4.71566E-008
4866, 0.00000, -1.01809, 6.37287E-005, 1.72358E-007, 3.32121E-008
4867, 0.00000, -0.376846, -7.59342E-006, -8.25864E-009, 1.66157E-008
4868, 0.00000, 0, 0, 0, 0
