hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
4065, 0.00000, -1.396, -3.9788E-006, -1.07343E-005, 5.04073E-006
4066, 0.00000, -1.61342, -3.01589E-006, -2.42225E-006, 6.03158E-009
4067, 0.00000, -1.73329, 5.1017E-006, -2.33253E-006, -1.05908E-007
4068, 0.00000, -2.03666, 1.89074E-005, -2.03144E-006, -4.34091E-007
4069, 0.00000, -1.91026, -8.39884E-006, -2.99405E-007, -1.38193E-006
4070, 0.00000, -1.69044, 4.26434E-006, -9.02975E-006, 3.76814E-006
4071, 0.00000, -1.50194, -2.86442E-006, -1.22239E-005, 5.74184E-006
4072, 0.00000, -1.1247, 1.21517E-006, -6.96726E-006, 2.86447E-006
4073, 0.00000, -0.74535, -7.38114E-008, -2.75083E-006, 6.81891E-007
4074, 0.00000, -0.288579, 2.77392E-007, 5.36123E-008, -4.44752E-007
4075, 0.00000, -0.321882, -4.5727E-008, -3.15306E-006, 1.37205E-006
4076, 0.00000, 0, 0, 0, 0
4077, 0.00000, 0, 0, 0, 0
4078, 0.00000, 0, 0, 0, 0
4079, 0.00000, 0, 0, 0, 0
4080, 0.00000, 0, 0, 0, 0
4081, 0.00000, 0, 0, 0, 0
4082, 0.00000, 0, 0, 0, 0
4083, 0.00000, 0, 0, 0, 0
4084, 0.00000, -0.0965879, -4.05217E-007, -7.22639E-008, -1.93374E-008
4085, 0.00000, -0.326888, -1.66742E-006, -4.75348E-007, 8.57513E-008
4086, 0.00000, -0.556631, -2.26191E-006, -1.77041E-006, 7.18655E-007
4087, 0.00000, -0.849314, -1.17182E-005, -4.25792E-006, 1.97137E-006
4088, 0.00000, -1.13041, -2.79576E-006, -7.29603E-006, 3.39068E-006
4089, 0.00000, -1.3762, -3.98214E-006, -1.03744E-005, 4.70873E-006
4090, 0.00000, -1.5863, -4.84038E-006, -1.33442E-005, 6.01198E-006
4091, 0.00000, -1.69499, -1.04336E-005, -1.49916E-005, 6.76276E-006
4092, 0.00000, -1.71903, 5.459E-007, 3.00086E-006, -3.6417E-006
4093, 0.00000, -1.62366, 4.2147E-005, 4.10552E-006, -4.21399E-006
4094, 0.00000, -1.44339, 7.91638E-007, 5.95923E-006, -5.13566E-006
4095, 0.00000, -1.23188, 3.86509E-005, 5.25545E-006, -4.5581E-006
4096, 0.00000, -0.954125, 8.99208E-007, -4.71438E-006, 1.47045E-006
4097, 0.00000, -0.672103, -1.09929E-006, -2.02288E-006, 2.65122E-007
4098, 0.00000, -0.351613, 9.34725E-006, -1.38361E-007, -4.12811E-007
4099, 0.00000, -0.190089, -1.20673E-006, -1.06484E-006, 3.47086E-007
4100, 0.00000, 0, 0, 0, 0
4101, 0.00000, 0, 0, 0, 0
4102, 0.00000, 0, 0, 0, 0
4103, 0.00000, 0, 0, 0, 0
4104, 0.00000, 0, 0, 0, 0
4105, 0.00000, 0, 0, 0, 0
4106, 0.00000, 0, 0, 0, 0
4107, 0.00000, 0, 0, 0, 0
4108, 0.00000, -0.163048, -1.62692E-006, -3.37272E-009, -1.01545E-007
4109, 0.00000, -0.561305, -3.5707E-006, -1.82103E-006, 7.60824E-007
4110, 0.00000, -0.557491, -6.90667E-007, -1.7905E-006, 7.40734E-007
4111, 0.00000, -1.07024, -4.1438E-006, -6.95638E-006, 3.49758E-006
4112, 0.00000, -1.43168, 2.03985E-006, -6.77324E-006, 2.99272E-006
4113, 0.00000, -1.54066, -1.45071E-006, -8.54702E-006, 3.62605E-006
4114, 0.00000, -1.5587, -7.42793E-006, -6.52429E-006, 2.10858E-006
4115, 0.00000, -1.67658, -1.1234E-005, -1.63949E-005, 7.57904E-006
4116, 0.00000, -1.38101, -1.97292E-006, -3.80456E-006, 4.79264E-007
4117, 0.00000, -1.28999, 2.00754E-005, -4.10753E-007, -1.39966E-006
4118, 0.00000, -1.16662, 2.76217E-005, 8.02362E-006, -6.07981E-006
4119, 0.00000, -0.980698, 1.58489E-006, 2.69407E-006, -2.83122E-006
4120, 0.00000, -0.795074, 4.13613E-006, 1.12771E-006, -1.67226E-006
4121, 0.00000, -0.572999, -7.20121E-006, -1.75944E-006, 2.74972E-007
4122, 0.00000, -0.349646, 5.18231E-006, -1.61294E-006, 4.69384E-007
4123, 0.00000, -0.18879, 3.61553E-006, -9.24908E-007, 2.67836E-007
4124, 0.00000, 0, 0, 0, 0
4125, 0.00000, 0, 0, 0, 0
4126, 0.00000, 0, 0, 0, 0
4127, 0.00000, 0, 0, 0, 0
4128, 0.00000, 0, 0, 0, 0
4129, 0.00000, 0, 0, 0, 0
4130, 0.00000, 0, 0, 0, 0
4131, 0.00000, 0, 0, 0, 0
4132, 0.00000, -0.160444, -1.52874E-006, -4.64781E-008, -7.07928E-008
4133, 0.00000, -0.522781, -2.8191E-006, -1.53989E-006, 6.04371E-007
4134, 0.00000, -0.554729, -8.13371E-006, -1.83676E-006, 7.20392E-007
4135, 0.00000, -0.324246, 3.15239E-006, 2.8876E-006, -1.97742E-006
4136, 0.00000, -0.422386, -8.49905E-007, -3.80226E-006, 1.81698E-006
4137, 0.00000, -0.486126, 2.1597E-006, -9.84483E-007, 5.89689E-008
4138, 0.00000, -0.549595, -1.32535E-005, -1.37141E-006, 2.21519E-007
4139, 0.00000, -0.613053, 1.04476E-006, -5.27577E-008, -6.04427E-007
4140, 0.00000, -1.3918, -4.03059E-006, -1.33703E-005, 6.64105E-006
4141, 0.00000, -1.29574, -8.21235E-006, -9.3226E-006, 4.26758E-006
4142, 0.00000, -1.17921, -5.18197E-006, -7.92679E-006, 3.49911E-006
4143, 0.00000, -0.451092, 7.75275E-006, -7.41907E-007, -8.56501E-008
4144, 0.00000, -0.354126, 2.09081E-006, -2.48611E-007, -2.92051E-007
4145, 0.00000, -0.255885, 3.36063E-006, 4.73419E-006, -3.08361E-006
4146, 0.00000, -0.158915, 6.84842E-007, 1.50516E-006, -1.10766E-006
4147, 0.00000, -0.0951001, 1.41376E-007, 2.63264E-007, -3.00713E-007
4148, 0.00000, 0, 0, 0, 0
4149, 0.00000, 0, 0, 0, 0
4150, 0.00000, 0, 0, 0, 0
4151, 0.00000, 0, 0, 0, 0
4152, 0.00000, 0, 0, 0, 0
4153, 0.00000, 0, 0, 0, 0
4154, 0.00000, 0, 0, 0, 0
4155, 0.00000, 0, 0, 0, 0
4156, 0.00000, -0.0317749, -7.39809E-008, 3.66882E-008, -4.19454E-008
4157, 0.00000, -0.128129, -9.49749E-007, 3.61691E-008, -1.02744E-007
4158, 0.00000, -0.225927, 5.30132E-006, -1.0397E-007, -9.85093E-008
4159, 0.00000, -0.325266, 4.15232E-006, -3.24524E-007, -9.8658E-008
4160, 0.00000, -0.423323, 8.3694E-006, -6.73584E-007, -3.69045E-008
4161, 0.00000, -1.09606, -4.42234E-006, -6.96192E-006, 3.03885E-006
4162, 0.00000, -1.24962, -1.79328E-006, -8.94769E-006, 4.0751E-006
4163, 0.00000, -1.7036, 8.5573E-006, -5.11737E-006, 1.52495E-006
4164, 0.00000, -1.99569, -1.06444E-005, -9.16903E-006, 3.73526E-006
4165, 0.00000, -2.01734, -1.31668E-005, -9.26806E-006, 3.75534E-006
4166, 0.00000, -1.66005, -2.78965E-005, -4.26765E-006, 1.0144E-006
4167, 0.00000, -1.23511, -1.17385E-005, 5.57248E-007, -1.52546E-006
4168, 0.00000, -0.800798, -1.80633E-006, 3.54404E-006, -2.94353E-006
4169, 0.00000, -0.672305, 1.47489E-006, -1.05278E-006, -2.24477E-007
4170, 0.00000, -0.383272, 5.03228E-008, -2.59175E-007, -3.85308E-007
4171, 0.00000, -0.253241, -1.59145E-007, -5.28117E-007, -7.22524E-008
4172, 0.00000, 0, 0, 0, 0
4173, 0.00000, 0, 0, 0, 0
4174, 0.00000, 0, 0, 0, 0
4175, 0.00000, 0, 0, 0, 0
4176, 0.00000, 0, 0, 0, 0
4177, 0.00000, 0, 0, 0, 0
4178, 0.00000, 0, 0, 0, 0
4179, 0.00000, 0, 0, 0, 0
4180, 0.00000, -0.0955014, -4.18556E-007, -5.26739E-008, -2.90045E-008
4181, 0.00000, -0.456168, -4.98559E-006, -1.18418E-006, 4.30837E-007
4182, 0.00000, -0.586723, -1.64176E-006, -1.94028E-006, 7.6101E-007
4183, 0.00000, -1.06748, -5.36568E-006, -6.55373E-006, 3.03229E-006
4184, 0.00000, -1.43747, -9.88396E-006, -1.13737E-005, 5.46305E-006
4185, 0.00000, -1.55655, 8.05977E-006, -1.03694E-006, -7.45003E-007
4186, 0.00000, -1.58404, -6.98613E-006, -1.21823E-006, -6.7054E-007
4187, 0.00000, -1.69817, 7.54837E-006, 2.26955E-006, -2.73047E-006
4188, 0.00000, -1.72307, 1.66543E-005, -7.18085E-006, 2.7264E-006
4189, 0.00000, -1.63298, -1.0749E-006, -1.45927E-005, 7.17215E-006
4190, 0.00000, -1.44445, -6.31669E-006, -1.19647E-005, 5.67093E-006
4191, 0.00000, -1.38183, -7.58384E-006, -1.09813E-005, 5.08172E-006
4192, 0.00000, -1.07494, 4.15643E-006, 2.58254E-006, -2.63182E-006
4193, 0.00000, -0.670962, 3.34535E-006, 5.7654E-007, -1.16707E-006
4194, 0.00000, -0.38408, 1.1861E-006, -2.10151E-007, -4.15121E-007
4195, 0.00000, -0.189803, 4.87628E-007, -4.73674E-007, -1.21201E-008
4196, 0.00000, 0, 0, 0, 0
4197, 0.00000, 0, 0, 0, 0
4198, 0.00000, 0, 0, 0, 0
4199, 0.00000, 0, 0, 0, 0
4200, 0.00000, 0, 0, 0, 0
4201, 0.00000, 0, 0, 0, 0
4202, 0.00000, 0, 0, 0, 0
4203, 0.00000, 0, 0, 0, 0
4204, 0.00000, -0.0956635, -1.0082E-006, 3.26838E-008, -7.87365E-008
4205, 0.00000, -0.291485, -1.76933E-006, -3.33463E-007, 1.83178E-008
4206, 0.00000, -0.555417, 1.20634E-006, 1.39652E-006, -1.18817E-006
4207, 0.00000, -0.849632, -5.7365E-006, -7.73345E-006, 3.89355E-006
4208, 0.00000, -1.13675, -1.16922E-005, -7.28729E-006, 3.25313E-006
4209, 0.00000, -1.10436, -1.2812E-005, 7.23057E-006, -5.18583E-006
4210, 0.00000, -1.26453, -1.04129E-005, 3.78921E-006, -3.33967E-006
4211, 0.00000, -1.38487, -1.01437E-005, 1.97799E-006, -2.37008E-006
4212, 0.00000, -1.38057, 2.28797E-007, -7.52503E-006, 3.15865E-006
4213, 0.00000, -1.31584, 4.04952E-006, -7.01069E-006, 2.88343E-006
4214, 0.00000, -1.19057, -4.47282E-009, -6.43126E-008, -1.09951E-006
4215, 0.00000, -1.00058, 1.20313E-006, -2.66177E-006, 5.21317E-007
4216, 0.00000, -0.810063, 4.76393E-006, -3.43221E-006, 1.08807E-006
4217, 0.00000, -0.745949, 5.38004E-006, -2.75114E-006, 6.85406E-007
4218, 0.00000, -0.288814, 9.01046E-006, 5.44574E-008, -4.42159E-007
4219, 0.00000, -0.388679, -2.92233E-006, -4.28363E-006, 1.94462E-006
4220, 0.00000, 0, 0, 0, 0
4221, 0.00000, 0, 0, 0, 0
4222, 0.00000, 0, 0, 0, 0
4223, 0.00000, 0, 0, 0, 0
4224, 0.00000, 0, 0, 0, 0
4225, 0.00000, 0, 0, 0, 0
4226, 0.00000, 0, 0, 0, 0
4227, 0.00000, 0, 0, 0, 0
4228, 0.00000, -0.163048, -2.60402E-006, -8.99407E-009, -9.37142E-008
4229, 0.00000, -0.495381, -2.55918E-006, -1.35964E-006, 5.12182E-007
4230, 0.00000, -0.559197, -9.9772E-006, -1.73892E-006, 6.59651E-007
4231, 0.00000, -0.722194, -3.11202E-006, -3.07332E-006, 1.21352E-006
4232, 0.00000, -1.12829, -5.36138E-006, -7.17698E-006, 3.19858E-006
4233, 0.00000, -1.54565, -1.32574E-005, -1.29337E-005, 6.2344E-006
4234, 0.00000, -1.89172, -1.53104E-005, -1.83727E-005, 9.23589E-006
4235, 0.00000, -1.91593, 3.84835E-006, -9.55603E-006, 3.99365E-006
4236, 0.00000, -1.96983, 2.93193E-006, -9.60076E-006, 4.00224E-006
4237, 0.00000, -1.61723, 8.45475E-006, 1.62671E-006, -2.32415E-006
4238, 0.00000, -1.43612, -9.57377E-006, 3.36773E-006, -3.24149E-006
4239, 0.00000, -1.375, -1.18721E-006, 4.2474E-006, -3.74228E-006
4240, 0.00000, -1.07185, -3.91964E-006, -6.31018E-006, 2.5258E-006
4241, 0.00000, -0.666625, -9.85204E-006, -2.07245E-006, 3.75903E-007
4242, 0.00000, -0.380452, 5.68712E-007, -8.65878E-007, -2.88495E-008
4243, 0.00000, -0.187891, -4.51874E-007, -1.64773E-006, 6.8031E-007
4244, 0.00000, 0, 0, 0, 0
4245, 0.00000, 0, 0, 0, 0
4246, 0.00000, 0, 0, 0, 0
4247, 0.00000, 0, 0, 0, 0
4248, 0.00000, 0, 0, 0, 0
4249, 0.00000, 0, 0, 0, 0
4250, 0.00000, 0, 0, 0, 0
4251, 0.00000, 0, 0, 0, 0
4252, 0.00000, -0.0951071, -9.6583E-007, 5.56365E-008, -9.33289E-008
4253, 0.00000, -0.28928, 1.23179E-006, -3.31987E-007, 2.11233E-008
4254, 0.00000, -0.485603, -1.84394E-006, -1.29354E-006, 4.73603E-007
4255, 0.00000, -0.713694, -2.74225E-006, -3.12945E-006, 1.37665E-006
4256, 0.00000, -0.902912, -7.48728E-006, -4.84651E-006, 2.10052E-006
4257, 0.00000, -1.08845, 5.50181E-008, -6.54911E-006, 2.69704E-006
4258, 0.00000, -1.23974, 2.0877E-006, -5.844E-006, 1.93316E-006
4259, 0.00000, -1.3637, 2.38347E-005, 6.49656E-006, -5.32326E-006
4260, 0.00000, -1.36276, -6.21466E-006, 6.54964E-006, -5.36224E-006
4261, 0.00000, -1.30241, 9.38875E-006, 7.04596E-006, -5.60669E-006
4262, 0.00000, -1.45445, 4.01395E-006, -5.07272E-006, 1.13095E-006
4263, 0.00000, -1.24024, 1.36603E-005, -4.09661E-006, 7.69832E-007
4264, 0.00000, -1.0846, -2.753E-006, -6.24231E-006, 2.21542E-006
4265, 0.00000, -0.674693, -3.5431E-007, -2.34886E-006, 4.48407E-007
4266, 0.00000, -0.384912, -1.30684E-006, -1.25942E-006, 1.94874E-007
4267, 0.00000, -0.189946, -4.12619E-007, -4.85749E-007, 8.18985E-009
4268, 0.00000, 0, 0, 0, 0
4269, 0.00000, 0, 0, 0, 0
4270, 0.00000, 0, 0, 0, 0
4271, 0.00000, 0, 0, 0, 0
4272, 0.00000, 0, 0, 0, 0
4273, 0.00000, 0, 0, 0, 0
4274, 0.00000, 0, 0, 0, 0
4275, 0.00000, 0, 0, 0, 0
4276, 0.00000, -0.129223, 1.02068E-007, 3.59308E-008, -1.04915E-007
4277, 0.00000, -0.425304, -2.07375E-006, -9.52856E-007, 3.16882E-007
4278, 0.00000, -0.55384, 2.11812E-006, 1.82423E-006, -1.39243E-006
4279, 0.00000, -0.842201, -7.07307E-006, -1.55037E-006, 4.00131E-007
4280, 0.00000, -1.11916, -1.86245E-005, -5.41043E-006, 2.37348E-006
4281, 0.00000, -1.35726, -1.4089E-005, -2.01545E-005, 1.07878E-005
4282, 0.00000, -1.52816, -2.27242E-006, -1.04303E-005, 4.41034E-006
4283, 0.00000, -1.90589, 1.9393E-006, -6.7086E-006, 1.74942E-006
4284, 0.00000, -1.965, -4.53319E-006, -3.46711E-008, -2.14659E-006
4285, 0.00000, -1.99389, -9.18515E-006, -3.92426E-007, -1.98603E-006
4286, 0.00000, -1.6359, -4.53488E-006, 2.9362E-006, -3.61121E-006
4287, 0.00000, -1.36491, 2.24783E-006, -7.89815E-006, 2.87535E-006
4288, 0.00000, -0.939494, -1.30508E-006, -5.89841E-006, 2.24274E-006
4289, 0.00000, -0.662, -4.8759E-006, -5.58431E-006, 2.41688E-006
4290, 0.00000, -0.345868, -6.58127E-007, -1.59894E-006, 4.57904E-007
4291, 0.00000, -0.186891, -9.13706E-007, -1.96696E-006, 8.84358E-007
4292, 0.00000, 0, 0, 0, 0
4293, 0.00000, 0, 0, 0, 0
4294, 0.00000, 0, 0, 0, 0
4295, 0.00000, 0, 0, 0, 0
4296, 0.00000, 0, 0, 0, 0
4297, 0.00000, 0, 0, 0, 0
4298, 0.00000, 0, 0, 0, 0
4299, 0.00000, 0, 0, 0, 0
4300, 0.00000, -0.0312579, 2.00359E-007, 3.61322E-008, -4.13625E-008
4301, 0.00000, -0.384969, -1.89769E-006, -8.32203E-007, 2.60329E-007
4302, 0.00000, -0.577361, -2.15917E-006, -2.01198E-006, 8.09393E-007
4303, 0.00000, -0.986171, 6.75769E-006, -5.59622E-006, 2.52427E-006
4304, 0.00000, -1.31889, 2.64274E-006, -9.69293E-006, 4.54786E-006
4305, 0.00000, -1.34526, -7.78038E-006, -1.00849E-005, 4.69298E-006
4306, 0.00000, -1.22291, -5.3392E-006, -8.33921E-006, 3.73737E-006
4307, 0.00000, -1.34069, -2.52548E-006, -9.95028E-006, 4.61175E-006
4308, 0.00000, -1.69105, -1.47815E-005, -1.51698E-005, 7.48578E-006
4309, 0.00000, -1.5991, -1.95278E-005, 3.35522E-006, -3.29821E-006
4310, 0.00000, -1.62535, -3.03936E-006, 3.16603E-006, -3.24343E-006
4311, 0.00000, -1.5336, 3.05979E-007, 4.20336E-006, -3.82068E-006
4312, 0.00000, -1.20904, -5.95106E-007, 5.02572E-006, -4.13419E-006
4313, 0.00000, -0.752497, -1.63266E-006, -2.81095E-006, 7.12252E-007
4314, 0.00000, -0.184927, 5.26653E-006, 2.21891E-007, -3.98195E-007
4315, 0.00000, -0.43817, -2.36904E-006, -2.98459E-006, 1.10713E-006
4316, 0.00000, 0, 0, 0, 0
4317, 0.00000, 0, 0, 0, 0
4318, 0.00000, 0, 0, 0, 0
4319, 0.00000, 0, 0, 0, 0
4320, 0.00000, 0, 0, 0, 0
4321, 0.00000, 0, 0, 0, 0
4322, 0.00000, 0, 0, 0, 0
4323, 0.00000, 0, 0, 0, 0
4324, 0.00000, -0.191563, 9.96273E-008, -6.11265E-008, -8.17708E-008
4325, 0.00000, -0.709011, -1.14131E-006, -3.00005E-006, 1.3744E-006
4326, 0.00000, -0.51199, -1.94936E-006, -1.54337E-006, 5.71178E-007
4327, 0.00000, -1.22212, 7.80403E-006, -8.74999E-006, 4.23549E-006
4328, 0.00000, -1.85542, -6.17082E-006, -1.78111E-005, 9.05171E-006
4329, 0.00000, -2.40215, -8.16464E-006, -2.20155E-005, 1.05343E-005
4330, 0.00000, -2.82027, 7.50811E-005, -2.49722E-005, 1.13075E-005
4331, 0.00000, -2.62617, -5.61507E-005, -2.16051E-005, 9.80725E-006
4332, 0.00000, -2.59115, 2.9617E-005, -2.09395E-005, 9.61941E-006
4333, 0.00000, -2.46521, -8.96792E-006, -1.87662E-005, 8.72755E-006
4334, 0.00000, -2.12787, -1.00731E-005, -1.36571E-005, 6.22406E-006
4335, 0.00000, -1.56833, 4.20298E-006, -5.6093E-006, 1.80839E-006
4336, 0.00000, -1.19115, 4.72056E-006, -1.90761E-006, -1.37255E-007
4337, 0.00000, -0.745032, 3.21858E-006, -1.12576E-006, -2.57299E-007
4338, 0.00000, -0.183739, 4.58938E-007, 2.22931E-007, -3.97695E-007
4339, 0.00000, -0.437208, -1.47592E-006, -4.13747E-006, 1.78827E-006
4340, 0.00000, 0, 0, 0, 0
4341, 0.00000, 0, 0, 0, 0
4342, 0.00000, 0, 0, 0, 0
4343, 0.00000, 0, 0, 0, 0
4344, 0.00000, 0, 0, 0, 0
4345, 0.00000, 0, 0, 0, 0
4346, 0.00000, 0, 0, 0, 0
4347, 0.00000, 0, 0, 0, 0
4348, 0.00000, -0.0949494, -9.0813E-007, 5.30353E-008, -9.02771E-008
4349, 0.00000, -0.288977, -4.87083E-006, -3.23122E-007, 1.64019E-008
4350, 0.00000, -0.550571, 4.50781E-006, 6.50189E-006, -4.15211E-006
4351, 0.00000, -0.841234, -1.97953E-005, -4.09243E-006, 1.787E-006
4352, 0.00000, -1.11793, -3.17315E-006, -7.47404E-006, 3.4577E-006
4353, 0.00000, -1.53796, -1.94948E-006, -1.32875E-005, 6.51943E-006
4354, 0.00000, -1.76966, -2.47985E-005, -1.64064E-005, 8.1424E-006
4355, 0.00000, -2.05349, 2.76088E-006, -1.3618E-005, 6.27873E-006
4356, 0.00000, -2.25832, -1.08914E-005, -1.6301E-005, 7.73214E-006
4357, 0.00000, -2.26788, -9.08294E-006, -1.54602E-005, 7.21618E-006
4358, 0.00000, -1.96699, 3.12034E-006, -1.07414E-005, 4.57816E-006
4359, 0.00000, -1.61235, 2.54732E-006, -5.71102E-006, 1.82785E-006
4360, 0.00000, -1.22142, -1.48929E-005, -8.5747E-007, -7.52634E-007
4361, 0.00000, -0.762257, -4.53385E-006, -2.92619E-006, 7.91803E-007
4362, 0.00000, -0.283363, -1.70842E-006, 5.06231E-008, -4.23208E-007
4363, 0.00000, -0.315862, -1.12708E-006, -3.54361E-006, 1.62749E-006
4364, 0.00000, 0, 0, 0, 0
4365, 0.00000, 0, 0, 0, 0
4366, 0.00000, 0, 0, 0, 0
4367, 0.00000, 0, 0, 0, 0
4368, 0.00000, 0, 0, 0, 0
4369, 0.00000, 0, 0, 0, 0
4370, 0.00000, 0, 0, 0, 0
4371, 0.00000, 0, 0, 0, 0
4372, 0.00000, -0.128039, 3.32597E-009, 3.15581E-008, -9.84489E-008
4373, 0.00000, -0.455583, -1.106E-006, -1.11565E-006, 3.88993E-007
4374, 0.00000, -0.550866, -1.28177E-005, -1.69215E-006, 6.46943E-007
4375, 0.00000, -0.840269, -9.11151E-006, -4.07556E-006, 1.77415E-006
4376, 0.00000, -1.1157, -2.01666E-005, -7.0761E-006, 3.23344E-006
4377, 0.00000, -1.32044, -2.54576E-005, -9.69221E-006, 4.52654E-006
4378, 0.00000, -1.52523, -4.73125E-006, -1.26158E-005, 6.04707E-006
4379, 0.00000, -1.67247, -5.81562E-006, -1.48618E-005, 7.27136E-006
4380, 0.00000, -1.69885, -1.38324E-005, -1.52752E-005, 7.50849E-006
4381, 0.00000, -1.60773, -1.99775E-006, -2.46582E-006, 1.20889E-008
4382, 0.00000, -1.43847, 1.86947E-005, 5.03296E-006, -4.21191E-006
4383, 0.00000, -0.987087, 9.32476E-006, 7.85884E-006, -5.52559E-006
4384, 0.00000, -0.806007, 7.52114E-006, 8.21324E-006, -5.61282E-006
4385, 0.00000, -0.578952, 5.87204E-007, -3.37599E-008, -6.95946E-007
4386, 0.00000, -0.351984, 6.70636E-007, -1.59705E-007, -3.89748E-007
4387, 0.00000, -0.18965, -1.76818E-006, -2.4733E-006, 1.17815E-006
4388, 0.00000, 0, 0, 0, 0
4389, 0.00000, 0, 0, 0, 0
4390, 0.00000, 0, 0, 0, 0
4391, 0.00000, 0, 0, 0, 0
4392, 0.00000, 0, 0, 0, 0
4393, 0.00000, 0, 0, 0, 0
4394, 0.00000, 0, 0, 0, 0
4395, 0.00000, 0, 0, 0, 0
4396, 0.00000, -0.0631205, -1.89349E-007, -1.67784E-008, -2.99851E-008
4397, 0.00000, -0.353842, -6.70522E-006, -6.22694E-007, 1.56815E-007
4398, 0.00000, -0.546604, -9.90545E-006, -4.18799E-007, -1.04533E-007
4399, 0.00000, -0.987366, -2.64793E-006, -7.41634E-006, 3.66711E-006
4400, 0.00000, -1.31761, 4.64212E-007, -9.7317E-006, 4.66491E-006
4401, 0.00000, -1.61125, -1.06669E-005, -1.39486E-005, 6.85125E-006
4402, 0.00000, -1.75631, -2.33549E-005, -4.6541E-006, 1.21474E-006
4403, 0.00000, -1.66453, -1.35474E-005, 1.17788E-006, -2.10462E-006
4404, 0.00000, -1.69633, -1.29783E-005, -1.57601E-005, 7.77506E-006
4405, 0.00000, -1.27923, -4.58062E-006, -6.03661E-006, 2.31674E-006
4406, 0.00000, -1.63383, 3.20674E-006, -6.54516E-006, 2.3324E-006
4407, 0.00000, -1.54082, 2.03513E-005, -5.29415E-006, 1.62986E-006
4408, 0.00000, -1.3037, -2.68347E-006, -2.30423E-006, 1.75854E-008
4409, 0.00000, -0.758376, 2.60956E-005, 3.25349E-006, -2.78428E-006
4410, 0.00000, -0.346052, 3.60491E-006, 1.38814E-007, -5.56569E-007
4411, 0.00000, -0.15528, 3.2445E-007, -7.91356E-007, 2.31741E-007
4412, 0.00000, 0, 0, 0, 0
4413, 0.00000, 0, 0, 0, 0
4414, 0.00000, 0, 0, 0, 0
4415, 0.00000, 0, 0, 0, 0
4416, 0.00000, 0, 0, 0, 0
4417, 0.00000, 0, 0, 0, 0
4418, 0.00000, 0, 0, 0, 0
4419, 0.00000, 0, 0, 0, 0
4420, 0.00000, -0.15994, -3.20066E-006, -3.99188E-008, -7.43001E-008
4421, 0.00000, -0.582381, -4.03256E-006, -1.97328E-006, 8.38395E-007
4422, 0.00000, -0.481344, 1.54905E-006, -1.27228E-006, 4.68003E-007
4423, 0.00000, -1.07779, -4.33122E-006, -7.04333E-006, 3.52333E-006
4424, 0.00000, -1.58901, -1.10695E-005, -1.17171E-005, 5.78111E-006
4425, 0.00000, -1.82199, -8.84041E-006, -1.92427E-005, 9.7573E-006
4426, 0.00000, -2.1452, -1.43428E-005, -2.12588E-005, 1.02034E-005
4427, 0.00000, -2.23061, -4.25557E-006, -4.07857E-006, 1.20881E-007
4428, 0.00000, -2.11426, -1.46134E-005, -5.00423E-006, 7.09853E-007
4429, 0.00000, -1.85589, -1.59625E-005, -8.60446E-006, 2.95763E-006
4430, 0.00000, -1.60979, 2.88272E-006, -5.99553E-006, 1.62822E-006
4431, 0.00000, -1.42821, -2.02634E-005, -3.88919E-006, 5.75824E-007
4432, 0.00000, -1.09362, 1.73541E-006, -5.74513E-007, -9.86207E-007
4433, 0.00000, -0.756244, -4.43358E-006, -2.42632E-006, 4.58561E-007
4434, 0.00000, -0.185347, 4.13964E-007, 1.93966E-007, -3.67701E-007
4435, 0.00000, -0.409034, -1.89925E-006, -5.72361E-006, 2.85324E-006
4436, 0.00000, 0, 0, 0, 0
4437, 0.00000, 0, 0, 0, 0
4438, 0.00000, 0, 0, 0, 0
4439, 0.00000, 0, 0, 0, 0
4440, 0.00000, 0, 0, 0, 0
4441, 0.00000, 0, 0, 0, 0
4442, 0.00000, 0, 0, 0, 0
4443, 0.00000, 0, 0, 0, 0
4444, 0.00000, -0.159684, -1.79631E-007, -1.25023E-009, -1.00948E-007
4445, 0.00000, -0.517552, -2.78685E-006, -1.51725E-006, 6.02479E-007
4446, 0.00000, -0.548108, -7.05074E-007, -1.72981E-006, 7.14449E-007
4447, 0.00000, -0.897668, -1.40161E-005, -4.89152E-006, 2.37366E-006
4448, 0.00000, -1.29214, 4.91505E-006, -9.50343E-006, 4.74225E-006
4449, 0.00000, -1.7326, -1.72645E-005, -1.58447E-005, 7.92211E-006
4450, 0.00000, -2.13274, -2.24064E-005, -2.2353E-005, 1.09065E-005
4451, 0.00000, -2.32369, -1.29517E-006, -1.4399E-005, 6.0462E-006
4452, 0.00000, -2.23497, -3.548E-006, -8.05169E-006, 2.35731E-006
4453, 0.00000, -2.11873, 5.67905E-006, -6.18003E-006, 1.33393E-006
4454, 0.00000, -1.85373, 8.45764E-006, -2.37527E-006, -6.58719E-007
4455, 0.00000, -1.53325, 5.01222E-006, 1.19772E-006, -2.39191E-006
4456, 0.00000, -1.14654, 9.8727E-007, -7.14993E-006, 2.8424E-006
4457, 0.00000, -0.753899, -5.21534E-006, -2.85313E-006, 7.59946E-007
4458, 0.00000, -0.280336, -7.18162E-007, 1.75254E-008, -3.7553E-007
4459, 0.00000, -0.345127, -7.14521E-006, -3.07712E-006, 1.34805E-006
4460, 0.00000, 0, 0, 0, 0
4461, 0.00000, 0, 0, 0, 0
