hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
5279, 0.00000, 0, 0, 0, 0
5280, 0.00000, 0, 0, 0, 0
5281, 0.00000, 0, 0, 0, 0
5282, 0.00000, 0, 0, 0, 0
5283, 0.00000, 0, 0, 0, 0
5284, 0.00000, 0, 0, 0, 0
5285, 0.00000, -0.247537, -9.72552E-008, 5.44673E-009, 2.50277E-009
5286, 0.00000, -0.404877, -2.87607E-006, 2.49797E-008, 1.0587E-008
5287, 0.00000, -0.65318, -1.8613E-006, 7.74345E-008, 3.20612E-008
5288, 0.00000, -0.926378, 2.8139E-007, 1.59438E-007, 6.67324E-008
5289, 0.00000, -1.3379, 4.83619E-006, 3.30566E-007, 1.36397E-007
5290, 0.00000, -1.564, 4.96807E-006, 4.4115E-007, 1.82251E-007
5291, 0.00000, -1.46961, -4.77232E-006, 4.08344E-007, 1.07868E-007
5292, 0.00000, -1.49029, 1.11233E-005, 4.26725E-007, 9.4927E-008
5293, 0.00000, -1.11382, 1.86331E-005, 2.30576E-007, 2.48517E-008
5294, 0.00000, -0.969312, 4.67686E-006, 1.67952E-007, 7.04395E-009
5295, 0.00000, -0.823522, -5.27887E-006, 1.04462E-007, 2.34489E-008
5296, 0.00000, -0.612358, -4.19573E-007, 4.35862E-008, 2.02778E-008
5297, 0.00000, -0.429333, -7.91337E-007, 1.18777E-008, 7.18008E-009
5298, 0.00000, -0.305866, 6.31519E-007, -1.98996E-009, 3.86759E-009
5299, 0.00000, -0.0299432, -7.60489E-008, -2.73596E-009, 5.24485E-010
5300, 0.00000, 0, 0, 0, 0
5301, 0.00000, 0, 0, 0, 0
5302, 0.00000, 0, 0, 0, 0
5303, 0.00000, 0, 0, 0, 0
5304, 0.00000, 0, 0, 0, 0
5305, 0.00000, 0, 0, 0, 0
5306, 0.00000, 0, 0, 0, 0
5307, 0.00000, 0, 0, 0, 0
5308, 0.00000, 0, 0, 0, 0
5309, 0.00000, -0.217784, -1.03827E-006, 2.89975E-009, 1.43917E-009
5310, 0.00000, -0.37703, -5.07862E-007, 1.88363E-008, 8.22383E-009
5311, 0.00000, -0.533367, -1.16071E-005, 4.29861E-008, 1.87168E-008
5312, 0.00000, -0.75106, -1.7656E-006, 9.33871E-008, 3.97182E-008
5313, 0.00000, -1.17171, 2.11141E-006, 2.47985E-007, 1.02716E-007
5314, 0.00000, -1.34545, 2.02309E-006, 3.29629E-007, 1.35655E-007
5315, 0.00000, -1.49219, 3.67361E-006, 4.08658E-007, 1.66946E-007
5316, 0.00000, -1.19665, -1.77433E-006, 2.69337E-007, 7.98447E-008
5317, 0.00000, -1.13937, 4.86875E-006, 2.43657E-007, 6.5138E-008
5318, 0.00000, -1.26074, 4.75218E-006, 3.19321E-007, 4.97111E-008
5319, 0.00000, -1.02184, 4.58434E-006, 2.03672E-007, 1.45529E-008
5320, 0.00000, -0.902794, 1.60214E-006, 1.51436E-007, 3.14017E-009
5321, 0.00000, -0.62422, -2.82315E-006, 4.63461E-008, 2.14465E-008
5322, 0.00000, -0.373663, 8.61606E-007, 2.41263E-009, 2.48933E-009
5323, 0.00000, -0.0607825, 4.13608E-008, -5.53375E-009, 8.4281E-010
5324, 0.00000, 0, 0, 0, 0
5325, 0.00000, 0, 0, 0, 0
5326, 0.00000, 0, 0, 0, 0
5327, 0.00000, 0, 0, 0, 0
5328, 0.00000, 0, 0, 0, 0
5329, 0.00000, 0, 0, 0, 0
5330, 0.00000, 0, 0, 0, 0
5331, 0.00000, 0, 0, 0, 0
5332, 0.00000, 0, 0, 0, 0
5333, 0.00000, -0.123759, -8.82404E-007, -1.44484E-009, -4.00478E-010
5334, 0.00000, -0.441338, -8.70564E-007, 2.9124E-008, 1.24802E-008
5335, 0.00000, -0.660879, -1.20253E-006, 7.34766E-008, 3.10375E-008
5336, 0.00000, -0.936094, 2.00906E-006, 1.55685E-007, 6.49876E-008
5337, 0.00000, -0.931337, 3.87618E-006, 1.48631E-007, 6.27044E-008
5338, 0.00000, -1.07653, 1.31442E-006, 2.02799E-007, 8.59663E-008
5339, 0.00000, -1.16025, -6.20975E-006, 2.39351E-007, 9.98254E-008
5340, 0.00000, -1.18736, -2.56955E-006, 2.51786E-007, 1.04718E-007
5341, 0.00000, -1.09511, 1.22227E-005, 2.37428E-007, 2.85906E-008
5342, 0.00000, -0.974675, 2.34722E-006, 1.85131E-007, 9.42825E-009
5343, 0.00000, -1.00221, 1.55386E-005, 1.9524E-007, 1.21183E-008
5344, 0.00000, -0.76412, 2.43615E-006, 1.02462E-007, -8.68565E-009
5345, 0.00000, -0.55067, -1.62001E-006, 3.08351E-008, 1.48123E-008
5346, 0.00000, -0.367998, 3.8413E-007, 1.82025E-009, 2.21945E-009
5347, 0.00000, -0.0299335, 1.98377E-007, -2.7886E-009, -1.06661E-009
5348, 0.00000, 0, 0, 0, 0
5349, 0.00000, 0, 0, 0, 0
5350, 0.00000, 0, 0, 0, 0
5351, 0.00000, 0, 0, 0, 0
5352, 0.00000, 0, 0, 0, 0
5353, 0.00000, 0, 0, 0, 0
5354, 0.00000, 0, 0, 0, 0
5355, 0.00000, 0, 0, 0, 0
5356, 0.00000, 0, 0, 0, 0
5357, 0.00000, -0.153455, -3.23411E-007, -8.03871E-010, 9.60967E-010
5358, 0.00000, -0.404922, -1.39953E-007, 2.479E-008, 4.06282E-009
5359, 0.00000, -0.655189, -1.80097E-006, 6.93041E-008, 3.81372E-008
5360, 0.00000, -0.898036, -7.15032E-006, 1.41684E-007, 5.94045E-008
5361, 0.00000, -0.894781, 3.18657E-006, 1.35457E-007, 5.73569E-008
5362, 0.00000, -1.04043, 1.23372E-006, 1.88257E-007, 7.90851E-008
5363, 0.00000, -1.15662, 1.75906E-006, 2.37174E-007, 1.00111E-007
5364, 0.00000, -1.18257, -7.25782E-007, 2.64508E-007, 7.35794E-008
5365, 0.00000, -1.09352, 7.09216E-006, 2.3832E-007, 2.49417E-008
5366, 0.00000, -0.980983, 1.88775E-006, 1.87747E-007, 1.01708E-008
5367, 0.00000, -0.33927, -4.40281E-008, 9.67201E-009, -2.40742E-008
5368, 0.00000, -0.277742, -1.07068E-006, -1.20652E-009, -8.05366E-009
5369, 0.00000, -0.499127, -1.08072E-006, 2.14545E-008, 1.07582E-008
5370, 0.00000, -0.311331, 2.59997E-007, -3.1753E-009, -9.83859E-011
5371, 0.00000, -0.030513, 1.17067E-007, -3.1474E-009, 1.13514E-009
5372, 0.00000, 0, 0, 0, 0
5373, 0.00000, 0, 0, 0, 0
5374, 0.00000, 0, 0, 0, 0
5375, 0.00000, 0, 0, 0, 0
5376, 0.00000, 0, 0, 0, 0
5377, 0.00000, 0, 0, 0, 0
5378, 0.00000, 0, 0, 0, 0
5379, 0.00000, 0, 0, 0, 0
5380, 0.00000, 0, 0, 0, 0
5381, 0.00000, -0.252042, -2.6125E-006, 5.61638E-009, 2.57406E-009
5382, 0.00000, -0.669082, -8.90724E-006, 8.07506E-008, 3.34618E-008
5383, 0.00000, -0.949922, 2.65034E-006, 1.67932E-007, 6.90963E-008
5384, 0.00000, -1.27695, -1.10832E-006, 3.04752E-007, 1.24453E-007
5385, 0.00000, -1.65747, -2.71241E-006, 5.10806E-007, 2.06412E-007
5386, 0.00000, -1.85436, 2.38312E-006, 6.31918E-007, 2.57931E-007
5387, 0.00000, -1.8795, -1.48534E-005, 6.48928E-007, 2.63487E-007
5388, 0.00000, -1.76131, 3.62199E-006, 5.90531E-007, 2.04112E-007
5389, 0.00000, -1.40705, 2.30898E-006, 4.01027E-007, 7.58931E-008
5390, 0.00000, -1.22778, -2.16342E-006, 3.02213E-007, 4.43926E-008
5391, 0.00000, -1.16671, 8.96988E-006, 2.70399E-007, 3.43327E-008
5392, 0.00000, -0.865043, 5.8815E-006, 1.2754E-007, 2.42805E-008
5393, 0.00000, -0.557854, 9.62244E-008, 3.2246E-008, 1.54184E-008
5394, 0.00000, -0.277172, 5.16865E-007, -5.38893E-009, -1.16597E-009
5395, 0.00000, 0, 0, 0, 0
5396, 0.00000, 0, 0, 0, 0
5397, 0.00000, 0, 0, 0, 0
5398, 0.00000, 0, 0, 0, 0
5399, 0.00000, 0, 0, 0, 0
5400, 0.00000, 0, 0, 0, 0
5401, 0.00000, 0, 0, 0, 0
5402, 0.00000, 0, 0, 0, 0
5403, 0.00000, 0, 0, 0, 0
5404, 0.00000, 0, 0, 0, 0
5405, 0.00000, -0.0616694, -7.11218E-008, -1.67617E-009, -1.03624E-009
5406, 0.00000, -0.314002, -2.95047E-006, 1.07097E-008, 4.73995E-009
5407, 0.00000, -0.536854, -2.93111E-006, 4.36463E-008, 1.92807E-008
5408, 0.00000, -0.909032, 6.97075E-007, 1.44119E-007, 6.40495E-008
5409, 0.00000, -1.1466, -4.57093E-006, 2.4241E-007, 8.63654E-008
5410, 0.00000, -1.55788, -4.97735E-007, 4.39342E-007, 1.93908E-007
5411, 0.00000, -1.72381, 1.33317E-006, 5.47778E-007, 2.22311E-007
5412, 0.00000, -1.49063, -8.1754E-006, 4.40508E-007, 1.10866E-007
5413, 0.00000, -1.40156, -1.47769E-006, 3.92511E-007, 8.4365E-008
5414, 0.00000, -1.22523, 1.04594E-006, 2.77868E-007, 8.99606E-008
5415, 0.00000, -1.16559, -1.4064E-006, 2.6966E-007, 3.42695E-008
5416, 0.00000, -0.866342, 1.97693E-006, 1.26758E-007, 2.73687E-008
5417, 0.00000, -0.560105, 6.98763E-006, 3.76618E-008, -2.81296E-010
5418, 0.00000, -0.246636, -1.89145E-007, -7.44575E-009, 8.93054E-010
5419, 0.00000, 0, 0, 0, 0
5420, 0.00000, 0, 0, 0, 0
5421, 0.00000, 0, 0, 0, 0
5422, 0.00000, 0, 0, 0, 0
5423, 0.00000, 0, 0, 0, 0
5424, 0.00000, 0, 0, 0, 0
5425, 0.00000, 0, 0, 0, 0
5426, 0.00000, 0, 0, 0, 0
5427, 0.00000, 0, 0, 0, 0
5428, 0.00000, 0, 0, 0, 0
5429, 0.00000, -0.221833, -2.4276E-006, 3.12778E-009, 1.52579E-009
5430, 0.00000, -0.574977, -1.5289E-006, 5.80219E-008, 2.41686E-008
5431, 0.00000, -0.855636, -7.82263E-006, 1.38652E-007, 5.68817E-008
5432, 0.00000, -1.27075, 4.33693E-006, 3.06505E-007, 1.24399E-007
5433, 0.00000, -1.61368, -1.99422E-006, 4.79276E-007, 1.96461E-007
5434, 0.00000, -1.91793, 1.36516E-006, 6.61627E-007, 2.7021E-007
5435, 0.00000, -2.02332, -5.91463E-006, 7.14751E-007, 3.07595E-007
5436, 0.00000, -1.87646, 4.1242E-006, 6.34955E-007, 2.44115E-007
5437, 0.00000, -1.62128, 3.75613E-006, 4.97132E-007, 1.35993E-007
5438, 0.00000, -1.3877, -6.60619E-006, 3.7035E-007, 6.54679E-008
5439, 0.00000, -1.15472, -2.34641E-006, 2.50353E-007, 2.73202E-008
5440, 0.00000, -0.85994, -1.44277E-006, 1.29095E-007, -7.45588E-009
5441, 0.00000, -0.556104, -1.3986E-006, 3.00564E-008, 1.46412E-008
5442, 0.00000, -0.308204, 3.57915E-007, -2.67271E-009, 6.13269E-011
5443, 0.00000, 0, 0, 0, 0
5444, 0.00000, 0, 0, 0, 0
5445, 0.00000, 0, 0, 0, 0
5446, 0.00000, 0, 0, 0, 0
5447, 0.00000, 0, 0, 0, 0
5448, 0.00000, 0, 0, 0, 0
5449, 0.00000, 0, 0, 0, 0
5450, 0.00000, 0, 0, 0, 0
5451, 0.00000, 0, 0, 0, 0
5452, 0.00000, 0, 0, 0, 0
5453, 0.00000, -0.253504, -1.1586E-006, 5.97397E-009, 2.7217E-009
5454, 0.00000, -0.765794, 1.81006E-007, 1.12454E-007, 4.6358E-008
5455, 0.00000, -1.10308, 1.9905E-006, 2.4013E-007, 9.66188E-008
5456, 0.00000, -1.71142, -6.90954E-006, 5.6436E-007, 2.24016E-007
5457, 0.00000, -2.25045, -4.70997E-006, 8.10272E-007, 4.74033E-007
5458, 0.00000, -2.68996, -2.76343E-005, 1.00014E-006, 7.3509E-007
5459, 0.00000, -2.41833, -4.43077E-006, 8.81773E-007, 5.45559E-007
5460, 0.00000, -2.17152, -2.38898E-006, 8.77978E-007, 2.8928E-007
5461, 0.00000, -1.89111, -5.14958E-006, 6.94798E-007, 1.74816E-007
5462, 0.00000, -1.75127, -1.11744E-005, 5.96279E-007, 1.41164E-007
5463, 0.00000, -1.40999, 4.85336E-006, 3.86785E-007, 7.1242E-008
5464, 0.00000, -1.15097, -2.33484E-006, 2.33027E-007, 7.70656E-008
5465, 0.00000, -0.645363, 4.19505E-006, 5.31092E-008, 2.41319E-008
5466, 0.00000, -0.401149, 1.05238E-006, 8.47791E-009, 4.94284E-009
5467, 0.00000, 0, 0, 0, 0
5468, 0.00000, 0, 0, 0, 0
5469, 0.00000, 0, 0, 0, 0
5470, 0.00000, 0, 0, 0, 0
5471, 0.00000, 0, 0, 0, 0
5472, 0.00000, 0, 0, 0, 0
5473, 0.00000, 0, 0, 0, 0
5474, 0.00000, 0, 0, 0, 0
5475, 0.00000, 0, 0, 0, 0
5476, 0.00000, 0, 0, 0, 0
5477, 0.00000, -0.0305505, -3.6193E-008, -1.26162E-009, 2.55375E-010
5478, 0.00000, -0.312655, -3.23652E-007, 1.0514E-008, 4.749E-009
5479, 0.00000, -0.50257, -4.95921E-007, 3.67589E-008, 1.59572E-008
5480, 0.00000, -0.721862, -1.44683E-006, 8.48443E-008, 3.62219E-008
5481, 0.00000, -0.873251, -2.42488E-006, 1.27947E-007, 5.43245E-008
5482, 0.00000, -1.05315, -8.49892E-006, 1.93506E-007, 8.1245E-008
5483, 0.00000, -1.46514, 3.16335E-006, 3.93411E-007, 1.60988E-007
5484, 0.00000, -1.72212, -1.18722E-006, 5.88903E-007, 1.57634E-007
5485, 0.00000, -1.74714, 8.10284E-006, 6.15049E-007, 1.46727E-007
5486, 0.00000, -1.51345, 1.41138E-005, 4.6234E-007, 9.58117E-008
5487, 0.00000, -1.22101, 6.09107E-006, 2.91295E-007, 5.45314E-008
5488, 0.00000, -0.891828, 5.28595E-007, 1.30526E-007, 4.34488E-008
5489, 0.00000, -0.524689, 1.2348E-006, 2.5961E-008, 1.26999E-008
5490, 0.00000, -0.24507, -3.30395E-007, -9.1789E-009, 9.01097E-009
5491, 0.00000, 0, 0, 0, 0
5492, 0.00000, 0, 0, 0, 0
5493, 0.00000, 0, 0, 0, 0
5494, 0.00000, 0, 0, 0, 0
5495, 0.00000, 0, 0, 0, 0
5496, 0.00000, 0, 0, 0, 0
5497, 0.00000, 0, 0, 0, 0
5498, 0.00000, 0, 0, 0, 0
5499, 0.00000, 0, 0, 0, 0
5500, 0.00000, 0, 0, 0, 0
5501, 0.00000, -0.0921087, -6.668E-008, -1.85494E-009, -6.65539E-010
5502, 0.00000, -0.312963, -1.96657E-006, 1.04982E-008, 5.00769E-009
5503, 0.00000, -0.504047, -1.3036E-006, 3.70435E-008, 1.60786E-008
5504, 0.00000, -0.692664, -1.76126E-006, 7.66984E-008, 3.27825E-008
5505, 0.00000, -1.12219, -1.62665E-005, 2.25794E-007, 9.39863E-008
5506, 0.00000, -1.33224, -5.67392E-006, 3.32931E-007, 1.14381E-007
5507, 0.00000, -1.44864, 2.53591E-006, 4.06097E-007, 1.19377E-007
5508, 0.00000, -1.7398, 5.53772E-006, 5.8667E-007, 1.82905E-007
5509, 0.00000, -1.62407, -2.68737E-006, 5.17732E-007, 1.44572E-007
5510, 0.00000, -1.53293, -1.91589E-006, 4.74408E-007, 9.98335E-008
5511, 0.00000, -1.23313, 1.23602E-005, 2.94173E-007, 6.28546E-008
5512, 0.00000, -0.961781, 3.23497E-007, 1.52181E-007, 6.24401E-008
5513, 0.00000, -0.593812, 2.64353E-006, 3.96489E-008, 1.8586E-008
5514, 0.00000, -0.311285, -1.62694E-007, -3.65367E-009, 1.97904E-009
5515, 0.00000, 0, 0, 0, 0
5516, 0.00000, 0, 0, 0, 0
5517, 0.00000, 0, 0, 0, 0
5518, 0.00000, 0, 0, 0, 0
5519, 0.00000, 0, 0, 0, 0
5520, 0.00000, 0, 0, 0, 0
5521, 0.00000, 0, 0, 0, 0
5522, 0.00000, 0, 0, 0, 0
5523, 0.00000, 0, 0, 0, 0
5524, 0.00000, 0, 0, 0, 0
5525, 0.00000, -0.157387, -3.40186E-007, -6.60646E-010, 1.05139E-009
5526, 0.00000, -0.479096, -2.03489E-006, 3.60033E-008, 1.55448E-008
5527, 0.00000, -0.764954, -1.18468E-006, 1.07455E-007, 3.31395E-008
5528, 0.00000, -1.10098, -2.23397E-006, 2.17074E-007, 1.03331E-007
5529, 0.00000, -1.31181, 2.5224E-006, 3.15739E-007, 1.29707E-007
5530, 0.00000, -1.54921, -1.9838E-006, 4.47473E-007, 1.70919E-007
5531, 0.00000, -1.69216, -4.87044E-006, 5.65702E-007, 1.55808E-007
5532, 0.00000, -1.48579, -3.32969E-006, 4.37137E-007, 1.1069E-007
5533, 0.00000, -1.39638, -1.2792E-006, 3.84549E-007, 9.24504E-008
5534, 0.00000, -0.972878, -1.39876E-006, 1.72725E-007, 3.61265E-008
5535, 0.00000, -0.78948, 8.66873E-006, 1.05564E-007, 1.3863E-008
5536, 0.00000, -0.249735, -1.93072E-007, -3.22654E-009, -7.20101E-009
5537, 0.00000, -0.378529, -5.60756E-006, 4.34063E-009, 3.33273E-009
5538, 0.00000, -0.18671, 1.81245E-006, -8.24067E-009, -2.77681E-009
5539, 0.00000, 0, 0, 0, 0
5540, 0.00000, 0, 0, 0, 0
5541, 0.00000, 0, 0, 0, 0
5542, 0.00000, 0, 0, 0, 0
5543, 0.00000, 0, 0, 0, 0
5544, 0.00000, 0, 0, 0, 0
5545, 0.00000, 0, 0, 0, 0
5546, 0.00000, 0, 0, 0, 0
5547, 0.00000, 0, 0, 0, 0
5548, 0.00000, 0, 0, 0, 0
5549, 0.00000, -0.0933871, -2.06121E-008, -1.85205E-009, -6.54115E-010
5550, 0.00000, -0.284469, -1.11414E-007, 9.17344E-009, -2.91847E-009
5551, 0.00000, -0.477648, 1.80727E-006, 2.9325E-008, 2.27611E-008
5552, 0.00000, -0.700603, -2.03706E-007, 7.88487E-008, 3.37638E-008
5553, 0.00000, -0.886656, 1.547E-007, 1.32197E-007, 5.71543E-008
5554, 0.00000, -1.03923, -5.04973E-006, 1.88641E-007, 7.70192E-008
5555, 0.00000, -1.12696, 5.26919E-006, 2.45766E-007, 4.91344E-008
5556, 0.00000, -1.48497, 1.15741E-006, 4.3509E-007, 1.13157E-007
5557, 0.00000, -1.39096, 4.91315E-006, 3.7881E-007, 9.61969E-008
5558, 0.00000, -1.20886, 5.98402E-006, 2.82578E-007, 6.1666E-008
5559, 0.00000, -0.783992, 2.25416E-006, 1.06496E-007, 5.89635E-009
5560, 0.00000, -0.595643, 2.52188E-008, 4.56113E-008, 9.41764E-009
5561, 0.00000, -0.376029, 3.49536E-008, 4.18929E-009, 3.15026E-009
5562, 0.00000, -0.0611899, 3.19747E-007, -4.9018E-009, -1.84226E-009
5563, 0.00000, 0, 0, 0, 0
5564, 0.00000, 0, 0, 0, 0
5565, 0.00000, 0, 0, 0, 0
5566, 0.00000, 0, 0, 0, 0
5567, 0.00000, 0, 0, 0, 0
5568, 0.00000, 0, 0, 0, 0
5569, 0.00000, 0, 0, 0, 0
5570, 0.00000, 0, 0, 0, 0
5571, 0.00000, 0, 0, 0, 0
5572, 0.00000, 0, 0, 0, 0
5573, 0.00000, -0.0309275, 2.57354E-008, -9.323E-010, -1.50522E-009
5574, 0.00000, -0.124775, -8.06844E-008, -1.45776E-009, -2.96442E-009
5575, 0.00000, -0.220227, 1.32344E-007, -6.89105E-010, 4.55151E-009
5576, 0.00000, -0.31655, -1.67621E-006, 3.71092E-009, 1.01859E-008
5577, 0.00000, -0.380332, -4.83705E-007, 8.23407E-009, 1.35254E-008
5578, 0.00000, -0.443147, 6.59456E-007, 1.76643E-008, 9.27157E-009
5579, 0.00000, -1.1279, 2.75764E-006, 2.2436E-007, 9.49985E-008
5580, 0.00000, -1.15478, 6.28192E-006, 2.43424E-007, 8.5237E-008
5581, 0.00000, -1.36396, 1.07872E-006, 3.46876E-007, 1.22282E-007
5582, 0.00000, -1.18068, 8.63081E-006, 2.49773E-007, 9.57823E-008
5583, 0.00000, -0.783511, 6.94966E-006, 1.00581E-007, 2.11514E-008
5584, 0.00000, -0.561624, 1.48774E-006, 4.02462E-008, 3.40192E-010
5585, 0.00000, -0.437659, 6.11379E-007, 1.50337E-008, -4.93363E-009
5586, 0.00000, -0.248736, 7.27121E-007, -5.59898E-009, -7.30972E-009
5587, 0.00000, 0, 0, 0, 0
5588, 0.00000, 0, 0, 0, 0
5589, 0.00000, 0, 0, 0, 0
5590, 0.00000, 0, 0, 0, 0
5591, 0.00000, 0, 0, 0, 0
5592, 0.00000, 0, 0, 0, 0
5593, 0.00000, 0, 0, 0, 0
5594, 0.00000, 0, 0, 0, 0
5595, 0.00000, 0, 0, 0, 0
5596, 0.00000, 0, 0, 0, 0
5597, 0.00000, -0.125932, -9.82545E-007, -1.42707E-009, -4.47022E-010
5598, 0.00000, -0.544022, -3.8326E-006, 5.64375E-008, 4.76227E-009
5599, 0.00000, -0.889888, 3.04883E-007, 1.42348E-007, 8.20418E-008
5600, 0.00000, -1.39669, 4.4402E-006, 3.72097E-007, 1.50109E-007
5601, 0.00000, -1.59546, 4.72579E-006, 4.69212E-007, 1.90655E-007
5602, 0.00000, -1.90408, 6.40271E-006, 6.71863E-007, 2.39941E-007
5603, 0.00000, -1.98287, 4.03294E-006, 7.64357E-007, 1.98978E-007
5604, 0.00000, -2.03356, 2.93671E-006, 8.00697E-007, 2.11653E-007
5605, 0.00000, -1.71757, 2.69732E-006, 5.74232E-007, 1.33735E-007
5606, 0.00000, -1.62983, 7.38612E-006, 4.93086E-007, 1.51476E-007
5607, 0.00000, -1.3664, 2.74128E-006, 3.20466E-007, 1.34837E-007
5608, 0.00000, -1.10259, 1.48185E-006, 1.98656E-007, 8.52008E-008
5609, 0.00000, -0.620633, 9.5268E-007, 4.35015E-008, 2.04787E-008
5610, 0.00000, -0.404555, -7.68381E-007, 6.81118E-009, 4.33833E-009
5611, 0.00000, 0, 0, 0, 0
5612, 0.00000, 0, 0, 0, 0
5613, 0.00000, 0, 0, 0, 0
5614, 0.00000, 0, 0, 0, 0
5615, 0.00000, 0, 0, 0, 0
5616, 0.00000, 0, 0, 0, 0
5617, 0.00000, 0, 0, 0, 0
5618, 0.00000, 0, 0, 0, 0
5619, 0.00000, 0, 0, 0, 0
5620, 0.00000, 0, 0, 0, 0
5621, 0.00000, -0.156681, -7.70239E-007, -2.83745E-010, 5.32348E-011
5622, 0.00000, -0.668658, -5.01013E-006, 8.35054E-008, 3.43303E-008
5623, 0.00000, -1.06856, 1.9794E-006, 2.24891E-007, 9.06378E-008
5624, 0.00000, -1.67887, -6.84373E-006, 5.43526E-007, 2.15972E-007
5625, 0.00000, -2.22176, -4.30955E-006, 8.01073E-007, 4.55511E-007
5626, 0.00000, -2.66576, -6.16762E-007, 9.94529E-007, 7.17124E-007
5627, 0.00000, -2.93982, -2.88404E-006, 1.09651E-006, 8.94502E-007
5628, 0.00000, -2.9786, -1.74605E-005, 1.11226E-006, 9.17923E-007
5629, 0.00000, -2.81082, 2.69235E-007, 1.28641E-006, 5.89396E-007
5630, 0.00000, -2.43014, 6.44793E-006, 1.12151E-006, 3.25027E-007
5631, 0.00000, -1.91765, -5.24833E-007, 7.16449E-007, 1.81947E-007
5632, 0.00000, -1.3221, -2.44076E-006, 3.39162E-007, 6.27415E-008
5633, 0.00000, -0.582809, 1.35747E-006, 3.89985E-008, 1.81552E-008
5634, 0.00000, -0.30663, -2.21728E-007, -1.84089E-009, 3.46288E-009
5635, 0.00000, 0, 0, 0, 0
5636, 0.00000, 0, 0, 0, 0
5637, 0.00000, 0, 0, 0, 0
5638, 0.00000, 0, 0, 0, 0
5639, 0.00000, 0, 0, 0, 0
5640, 0.00000, 0, 0, 0, 0
5641, 0.00000, 0, 0, 0, 0
5642, 0.00000, 0, 0, 0, 0
5643, 0.00000, 0, 0, 0, 0
5644, 0.00000, 0, 0, 0, 0
5645, 0.00000, -0.093211, -4.34315E-007, -1.85488E-009, -6.30261E-010
5646, 0.00000, -0.475227, -1.02426E-006, 3.5321E-008, 1.50296E-008
5647, 0.00000, -0.789366, -4.58006E-006, 1.11255E-007, 4.6367E-008
5648, 0.00000, -1.20378, 2.47913E-006, 2.70635E-007, 1.07481E-007
5649, 0.00000, -1.54499, -3.31354E-006, 4.41599E-007, 1.83604E-007
5650, 0.00000, -1.84699, 3.0856E-006, 6.28758E-007, 2.53746E-007
5651, 0.00000, -1.95245, 7.51744E-006, 7.26338E-007, 2.47682E-007
5652, 0.00000, -1.81188, 6.53947E-006, 6.5797E-007, 1.67632E-007
5653, 0.00000, -1.55566, 3.05173E-006, 4.90047E-007, 1.05065E-007
5654, 0.00000, -1.3231, -6.19987E-006, 3.52306E-007, 6.01176E-008
5655, 0.00000, -0.914762, -2.37723E-006, 1.47672E-007, 3.09291E-008
5656, 0.00000, -0.674668, -8.41121E-007, 6.10186E-008, 2.74092E-008
5657, 0.00000, -0.336582, 1.46675E-006, 2.46776E-010, 1.358E-009
5658, 0.00000, -0.151323, 4.75754E-008, -8.26659E-009, -2.62317E-009
5659, 0.00000, 0, 0, 0, 0
5660, 0.00000, 0, 0, 0, 0
5661, 0.00000, 0, 0, 0, 0
5662, 0.00000, 0, 0, 0, 0
5663, 0.00000, 0, 0, 0, 0
5664, 0.00000, 0, 0, 0, 0
5665, 0.00000, 0, 0, 0, 0
5666, 0.00000, 0, 0, 0, 0
5667, 0.00000, 0, 0, 0, 0
5668, 0.00000, 0, 0, 0, 0
5669, 0.00000, -0.0613608, -2.16501E-007, -1.74989E-009, -6.5307E-010
5670, 0.00000, -0.123361, -2.92419E-007, -1.98684E-009, -6.4663E-010
5671, 0.00000, -0.185794, -1.84567E-007, -1.49463E-009, -2.602E-010
5672, 0.00000, -0.279916, -6.78236E-007, 2.20102E-009, 1.59433E-009
5673, 0.00000, -0.844245, -1.66548E-005, 1.18249E-007, 5.02637E-008
5674, 0.00000, -0.994436, -5.11155E-006, 1.69921E-007, 7.16849E-008
5675, 0.00000, -1.40831, 2.17421E-006, 3.62293E-007, 1.48699E-007
5676, 0.00000, -1.4325, -3.64401E-006, 4.07245E-007, 9.80288E-008
5677, 0.00000, -1.5469, 8.50513E-008, 4.84557E-007, 1.03152E-007
5678, 0.00000, -1.45558, 1.14188E-005, 4.27756E-007, 8.4391E-008
5679, 0.00000, -1.28112, 1.42431E-005, 3.28423E-007, 5.23793E-008
5680, 0.00000, -0.953635, 6.70959E-007, 1.504E-007, 5.82502E-008
5681, 0.00000, -0.494864, 8.3128E-007, 2.07381E-008, 1.04488E-008
5682, 0.00000, -0.214324, 4.13374E-007, -7.86626E-009, -2.4673E-009
5683, 0.00000, 0, 0, 0, 0
5684, 0.00000, 0, 0, 0, 0
5685, 0.00000, 0, 0, 0, 0
5686, 0.00000, 0, 0, 0, 0
5687, 0.00000, 0, 0, 0, 0
5688, 0.00000, 0, 0, 0, 0
5689, 0.00000, 0, 0, 0, 0
5690, 0.00000, 0, 0, 0, 0
5691, 0.00000, 0, 0, 0, 0
5692, 0.00000, 0, 0, 0, 0
5693, 0.00000, -0.0309457, -5.9167E-008, -1.14137E-009, -4.3664E-010
5694, 0.00000, -0.251259, -4.03135E-007, 5.81004E-009, -3.15001E-009
5695, 0.00000, -0.442179, -2.10474E-007, 2.57232E-008, 1.14569E-008
5696, 0.00000, -0.663447, -2.06823E-006, 6.53128E-008, 4.00009E-008
