hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
5128, 0.00000, -0.26097, -1.56436E-005, -7.97277E-009, 9.95274E-009
5129, 0.00000, -0.181554, 9.11509E-006, -3.91257E-009, 2.44959E-009
5130, 0.00000, -0.103036, 5.98173E-006, -1.21965E-009, -1.53989E-009
5131, 0.00000, -0.0255903, -1.03478E-006, -3.39531E-011, -1.1401E-009
5132, 0.00000, 0, 0, 0, 0
5133, 0.00000, 0, 0, 0, 0
5134, 0.00000, 0, 0, 0, 0
5135, 0.00000, 0, 0, 0, 0
5136, 0.00000, 0, 0, 0, 0
5137, 0.00000, 0, 0, 0, 0
5138, 0.00000, 0, 0, 0, 0
5139, 0.00000, 0, 0, 0, 0
5140, 0.00000, 0, 0, 0, 0
5141, 0.00000, -0.0771663, -1.47817E-006, -6.82729E-010, 6.60941E-011
5142, 0.00000, -0.129098, -1.23525E-006, -1.9219E-009, 2.11397E-009
5143, 0.00000, -0.208063, -1.78614E-006, -4.9678E-009, 7.88275E-009
5144, 0.00000, -0.287824, 2.49943E-005, -9.34543E-009, 1.67626E-008
5145, 0.00000, -0.366749, -7.49974E-006, -1.50014E-008, 2.87229E-008
5146, 0.00000, -0.418566, -1.70297E-006, -1.91451E-008, 3.81857E-008
5147, 0.00000, -0.443337, -1.88586E-005, -2.11937E-008, 4.31242E-008
5148, 0.00000, -1.02969, 1.8281E-005, -9.24917E-008, 2.32465E-007
5149, 0.00000, -0.979288, 2.59999E-005, -8.77328E-008, 2.17245E-007
5150, 0.00000, -0.856442, 3.62816E-005, -7.41454E-008, 1.78142E-007
5151, 0.00000, -0.313854, 2.26313E-005, -1.20334E-008, 1.99605E-008
5152, 0.00000, -0.261735, -5.79092E-005, -8.86802E-009, 1.13137E-008
5153, 0.00000, -0.394091, -1.40486E-005, -1.8013E-008, 3.17236E-008
5154, 0.00000, -0.288016, -6.80135E-006, -9.46939E-009, 1.26291E-008
5155, 0.00000, -0.0768616, 1.25993E-005, -6.0125E-010, -2.4152E-009
5156, 0.00000, 0, 0, 0, 0
5157, 0.00000, 0, 0, 0, 0
5158, 0.00000, 0, 0, 0, 0
5159, 0.00000, 0, 0, 0, 0
5160, 0.00000, 0, 0, 0, 0
5161, 0.00000, 0, 0, 0, 0
5162, 0.00000, 0, 0, 0, 0
5163, 0.00000, 0, 0, 0, 0
5164, 0.00000, 0, 0, 0, 0
5165, 0.00000, -0.0512443, -6.2028E-007, -2.94879E-010, -4.33872E-010
5166, 0.00000, -0.129067, -2.237E-006, -1.92656E-009, 2.11785E-009
5167, 0.00000, -0.207935, -1.9528E-006, -4.96255E-009, 7.86947E-009
5168, 0.00000, -0.287505, 2.48363E-005, -9.32621E-009, 1.67165E-008
5169, 0.00000, -0.339868, 1.69357E-005, -1.29467E-008, 2.39746E-008
5170, 0.00000, -0.418494, 1.05329E-007, -2.48721E-008, 4.83248E-008
5171, 0.00000, -0.443949, 1.52817E-006, -2.88452E-008, 5.70256E-008
5172, 0.00000, -0.443, 1.9898E-007, -2.87906E-008, 5.68111E-008
5173, 0.00000, -0.41621, 1.1544E-006, -2.58251E-008, 4.93442E-008
5174, 0.00000, -0.854715, -2.68933E-005, -6.62917E-008, 1.58396E-007
5175, 0.00000, -0.72836, -1.31205E-005, -5.10697E-008, 1.17873E-007
5176, 0.00000, -0.676787, 3.80814E-005, -4.47872E-008, 1.02134E-007
5177, 0.00000, -0.468455, -1.04562E-005, -2.4123E-008, 4.66362E-008
5178, 0.00000, -0.232429, -1.62188E-005, -5.60568E-009, 5.45049E-009
5179, 0.00000, -0.0507373, 6.55994E-006, -2.06315E-010, -1.925E-009
5180, 0.00000, 0, 0, 0, 0
5181, 0.00000, 0, 0, 0, 0
5182, 0.00000, 0, 0, 0, 0
5183, 0.00000, 0, 0, 0, 0
5184, 0.00000, 0, 0, 0, 0
5185, 0.00000, 0, 0, 0, 0
5186, 0.00000, 0, 0, 0, 0
5187, 0.00000, 0, 0, 0, 0
5188, 0.00000, 0, 0, 0, 0
5189, 0.00000, -0.129006, -5.19235E-006, -1.90696E-009, 2.41888E-009
5190, 0.00000, -0.287828, 6.13468E-006, -1.22745E-008, 2.5002E-008
5191, 0.00000, -0.577455, 1.64877E-005, -2.93387E-008, 7.37274E-008
5192, 0.00000, -0.805537, 6.68456E-006, -4.99519E-008, 1.27389E-007
5193, 0.00000, -1.15202, -3.36606E-007, -1.03605E-007, 2.67795E-007
5194, 0.00000, -1.34464, 1.78561E-007, -1.32618E-007, 3.45185E-007
5195, 0.00000, -1.27157, -1.61602E-005, -1.48386E-007, 3.73518E-007
5196, 0.00000, -1.29611, 2.09905E-005, -1.43214E-007, 3.67752E-007
5197, 0.00000, -0.955174, -2.59207E-005, -1.02253E-007, 2.44317E-007
5198, 0.00000, -0.854659, -1.63588E-005, -8.00533E-008, 1.88343E-007
5199, 0.00000, -0.31217, -1.18811E-005, -1.38844E-008, 2.20179E-008
5200, 0.00000, -0.232095, 1.23412E-006, -6.41989E-009, 7.33958E-009
5201, 0.00000, -0.391208, 6.31535E-007, -1.73627E-008, 3.08202E-008
5202, 0.00000, -0.206764, -5.44531E-007, -5.17451E-009, 3.76792E-009
5203, 0.00000, -0.0510557, 4.92748E-006, -2.32004E-010, -2.19359E-009
5204, 0.00000, 0, 0, 0, 0
5205, 0.00000, 0, 0, 0, 0
5206, 0.00000, 0, 0, 0, 0
5207, 0.00000, 0, 0, 0, 0
5208, 0.00000, 0, 0, 0, 0
5209, 0.00000, 0, 0, 0, 0
5210, 0.00000, 0, 0, 0, 0
5211, 0.00000, 0, 0, 0, 0
5212, 0.00000, 0, 0, 0, 0
5213, 0.00000, -0.343754, -3.81729E-005, -1.23313E-008, 2.86594E-008
5214, 0.00000, -0.316169, 8.67463E-007, -1.07372E-008, 2.34557E-008
5215, 0.00000, -0.810348, 4.00401E-006, -5.75241E-008, 1.48848E-007
5216, 0.00000, -1.1994, -7.33481E-005, -1.08605E-007, 2.81454E-007
5217, 0.00000, -1.38713, 5.8136E-005, -1.33505E-007, 3.61241E-007
5218, 0.00000, -1.64116, -1.82098E-005, -1.66238E-007, 4.45605E-007
5219, 0.00000, -1.5577, 3.90083E-005, -1.93954E-007, 5.08445E-007
5220, 0.00000, -1.4592, -4.88233E-005, -1.80841E-007, 4.60181E-007
5221, 0.00000, -0.931289, 7.6154E-006, -9.37817E-008, 2.24966E-007
5222, 0.00000, -1.05197, 3.66162E-005, -1.10655E-007, 2.73745E-007
5223, 0.00000, -0.857132, -2.32312E-005, -7.82591E-008, 1.83228E-007
5224, 0.00000, -0.758974, 4.55883E-005, -5.39071E-008, 1.28773E-007
5225, 0.00000, -0.483609, -2.941E-005, -2.56105E-008, 4.89697E-008
5226, 0.00000, -0.30623, -1.166E-005, -1.09985E-008, 1.51757E-008
5227, 0.00000, -0.0500197, -5.65252E-006, -1.93528E-010, -1.87984E-009
5228, 0.00000, 0, 0, 0, 0
5229, 0.00000, 0, 0, 0, 0
5230, 0.00000, 0, 0, 0, 0
5231, 0.00000, 0, 0, 0, 0
5232, 0.00000, 0, 0, 0, 0
5233, 0.00000, 0, 0, 0, 0
5234, 0.00000, 0, 0, 0, 0
5235, 0.00000, 0, 0, 0, 0
5236, 0.00000, 0, 0, 0, 0
5237, 0.00000, -0.314895, -3.42827E-005, -1.05011E-008, 2.38005E-008
5238, 0.00000, -0.340322, -2.22054E-005, -1.22867E-008, 2.75319E-008
5239, 0.00000, -0.929515, -3.9344E-005, -7.19586E-008, 1.8665E-007
5240, 0.00000, -1.4572, 7.41576E-006, -1.49468E-007, 4.04775E-007
5241, 0.00000, -1.95524, -0.000107565, -1.13961E-006, 1.30167E-006
5242, 0.00000, -2.45173, -6.8084E-006, -2.13999E-006, 2.05001E-006
5243, 0.00000, -2.1498, 2.24335E-005, -1.45657E-006, 1.62061E-006
5244, 0.00000, -1.82152, 6.66437E-005, -2.22379E-007, 6.08582E-007
5245, 0.00000, -1.61856, 4.42478E-006, -2.12063E-007, 5.53334E-007
5246, 0.00000, -1.40323, 2.79662E-005, -1.80031E-007, 4.5553E-007
5247, 0.00000, -1.13982, 8.58452E-006, -1.36497E-007, 3.30085E-007
5248, 0.00000, -0.851552, 5.48861E-005, -6.97118E-008, 1.68986E-007
5249, 0.00000, -0.531025, 2.06882E-005, -2.99524E-008, 6.16247E-008
5250, 0.00000, -0.406173, 9.90338E-006, -1.87176E-008, 3.30634E-008
5251, 0.00000, -0.0747201, 2.15459E-006, -5.09748E-010, -2.10739E-009
5252, 0.00000, 0, 0, 0, 0
5253, 0.00000, 0, 0, 0, 0
5254, 0.00000, 0, 0, 0, 0
5255, 0.00000, 0, 0, 0, 0
5256, 0.00000, 0, 0, 0, 0
5257, 0.00000, 0, 0, 0, 0
5258, 0.00000, 0, 0, 0, 0
5259, 0.00000, 0, 0, 0, 0
5260, 0.00000, 0, 0, 0, 0
5261, 0.00000, -0.313027, -3.19744E-005, -1.04041E-008, 2.3458E-008
5262, 0.00000, -0.337688, 2.8545E-006, -1.31521E-008, 2.96925E-008
5263, 0.00000, -0.924274, -1.77872E-005, -6.94979E-008, 1.87629E-007
5264, 0.00000, -1.42984, 8.34996E-005, -1.21605E-007, 3.50087E-007
5265, 0.00000, -1.92525, -2.55184E-006, -7.55623E-007, 8.7663E-007
5266, 0.00000, -2.45038, -7.42469E-006, -2.09528E-006, 2.02392E-006
5267, 0.00000, -2.0521, 1.39542E-006, -6.39036E-007, 8.35887E-007
5268, 0.00000, -2.11915, -2.0673E-006, -1.16064E-006, 1.19203E-006
5269, 0.00000, -1.70365, -6.2133E-005, -2.01056E-007, 5.01706E-007
5270, 0.00000, -1.47205, 6.21732E-005, -1.72248E-007, 4.45328E-007
5271, 0.00000, -1.35457, -1.98142E-005, -1.45236E-007, 3.5948E-007
5272, 0.00000, -0.972374, 6.194E-005, -8.74967E-008, 2.18515E-007
5273, 0.00000, -0.556291, 4.19224E-005, -3.48785E-008, 7.76639E-008
5274, 0.00000, -0.481975, 5.30575E-006, -2.77691E-008, 5.39431E-008
5275, 0.00000, -0.0746675, 1.47499E-006, -5.67108E-010, -2.08169E-009
5276, 0.00000, 0, 0, 0, 0
5277, 0.00000, 0, 0, 0, 0
5278, 0.00000, 0, 0, 0, 0
5279, 0.00000, 0, 0, 0, 0
5280, 0.00000, 0, 0, 0, 0
5281, 0.00000, 0, 0, 0, 0
5282, 0.00000, 0, 0, 0, 0
5283, 0.00000, 0, 0, 0, 0
5284, 0.00000, 0, 0, 0, 0
5285, 0.00000, -0.208207, -1.8703E-006, -4.83032E-009, 9.32673E-009
5286, 0.00000, -0.340558, -1.60455E-005, -1.21454E-008, 2.82386E-008
5287, 0.00000, -0.549402, -7.88789E-006, -2.89048E-008, 7.31019E-008
5288, 0.00000, -0.77919, 1.11457E-006, -5.312E-008, 1.37288E-007
5289, 0.00000, -1.12527, 2.90985E-005, -9.789E-008, 2.56892E-007
5290, 0.00000, -1.31545, 3.37056E-005, -1.27949E-007, 3.30402E-007
5291, 0.00000, -1.23616, -3.60563E-005, -1.43575E-007, 3.45893E-007
5292, 0.00000, -1.25343, 5.66193E-005, -1.52627E-007, 3.70219E-007
5293, 0.00000, -0.936793, 0.000136136, -1.0071E-007, 2.33317E-007
5294, 0.00000, -0.815301, 4.15295E-005, -8.1902E-008, 1.81292E-007
5295, 0.00000, -0.692714, -5.02828E-005, -5.42811E-008, 1.15351E-007
5296, 0.00000, -0.515066, -4.71963E-006, -2.85518E-008, 5.76635E-008
5297, 0.00000, -0.361111, -1.85001E-005, -1.47489E-008, 2.54903E-008
5298, 0.00000, -0.257264, 7.98024E-006, -7.48337E-009, 9.77214E-009
5299, 0.00000, -0.0251866, -1.1804E-006, -3.61059E-011, -1.01764E-009
5300, 0.00000, 0, 0, 0, 0
5301, 0.00000, 0, 0, 0, 0
5302, 0.00000, 0, 0, 0, 0
5303, 0.00000, 0, 0, 0, 0
5304, 0.00000, 0, 0, 0, 0
5305, 0.00000, 0, 0, 0, 0
5306, 0.00000, 0, 0, 0, 0
5307, 0.00000, 0, 0, 0, 0
5308, 0.00000, 0, 0, 0, 0
5309, 0.00000, -0.183187, -5.35206E-006, -3.80385E-009, 6.68461E-009
5310, 0.00000, -0.317128, -3.88113E-006, -1.08153E-008, 2.36121E-008
5311, 0.00000, -0.44862, -5.43326E-005, -2.07673E-008, 4.75032E-008
5312, 0.00000, -0.631737, -7.67535E-006, -3.86228E-008, 9.20566E-008
5313, 0.00000, -0.98552, 1.17003E-005, -8.10175E-008, 2.05654E-007
5314, 0.00000, -1.13166, 1.24159E-005, -1.01187E-007, 2.5965E-007
5315, 0.00000, -1.25506, 2.35753E-005, -1.17874E-007, 3.07699E-007
5316, 0.00000, -1.00654, -1.05662E-005, -9.48023E-008, 2.3377E-007
5317, 0.00000, -0.958314, 1.78378E-005, -8.91514E-008, 2.18323E-007
5318, 0.00000, -1.06039, 2.59043E-005, -1.19225E-007, 2.91313E-007
5319, 0.00000, -0.859477, 2.67167E-005, -8.71997E-008, 2.04117E-007
5320, 0.00000, -0.759356, 1.03342E-005, -7.13592E-008, 1.60905E-007
5321, 0.00000, -0.525068, -2.68982E-005, -2.96752E-008, 6.01043E-008
5322, 0.00000, -0.314292, 1.17171E-005, -1.16137E-008, 1.69901E-008
5323, 0.00000, -0.0511247, 1.05121E-006, -2.12014E-010, -1.88936E-009
5324, 0.00000, 0, 0, 0, 0
5325, 0.00000, 0, 0, 0, 0
5326, 0.00000, 0, 0, 0, 0
5327, 0.00000, 0, 0, 0, 0
5328, 0.00000, 0, 0, 0, 0
5329, 0.00000, 0, 0, 0, 0
5330, 0.00000, 0, 0, 0, 0
5331, 0.00000, 0, 0, 0, 0
5332, 0.00000, 0, 0, 0, 0
5333, 0.00000, -0.104101, -3.65896E-006, -1.24299E-009, 1.06649E-009
5334, 0.00000, -0.371217, -7.34266E-006, -1.44494E-008, 3.31041E-008
5335, 0.00000, -0.555875, -6.38806E-006, -3.02797E-008, 7.31129E-008
5336, 0.00000, -0.787343, 2.24014E-005, -5.53774E-008, 1.39192E-007
5337, 0.00000, -0.783336, 1.98922E-005, -5.59838E-008, 1.3662E-007
5338, 0.00000, -0.90547, 8.93197E-006, -7.12277E-008, 1.76321E-007
5339, 0.00000, -0.975946, -1.83007E-005, -8.13348E-008, 2.01946E-007
5340, 0.00000, -0.998724, -7.48301E-006, -8.4111E-008, 2.10121E-007
5341, 0.00000, -0.921059, 6.70895E-005, -9.42839E-008, 2.27565E-007
5342, 0.00000, -0.819813, 1.5103E-005, -8.07391E-008, 1.88014E-007
5343, 0.00000, -0.842948, 5.30191E-005, -8.45548E-008, 1.97138E-007
5344, 0.00000, -0.642717, 1.8612E-005, -5.41073E-008, 1.17119E-007
5345, 0.00000, -0.463191, -1.7669E-005, -2.36778E-008, 4.56503E-008
5346, 0.00000, -0.309524, 5.37092E-006, -1.1301E-008, 1.62403E-008
5347, 0.00000, -0.0251776, 1.31143E-006, -1.73402E-011, -1.3863E-009
5348, 0.00000, 0, 0, 0, 0
5349, 0.00000, 0, 0, 0, 0
5350, 0.00000, 0, 0, 0, 0
5351, 0.00000, 0, 0, 0, 0
5352, 0.00000, 0, 0, 0, 0
5353, 0.00000, 0, 0, 0, 0
5354, 0.00000, 0, 0, 0, 0
5355, 0.00000, 0, 0, 0, 0
5356, 0.00000, 0, 0, 0, 0
5357, 0.00000, -0.129071, -1.1476E-005, -1.85881E-009, 2.34405E-009
5358, 0.00000, -0.340586, -1.23767E-006, -1.31463E-008, 2.91873E-008
5359, 0.00000, -0.551061, 1.10662E-005, -2.77464E-008, 6.83763E-008
5360, 0.00000, -0.755405, -3.53645E-005, -5.26364E-008, 1.28822E-007
5361, 0.00000, -0.752594, 1.63858E-005, -5.24514E-008, 1.26876E-007
5362, 0.00000, -0.875106, 1.29365E-005, -6.77209E-008, 1.66613E-007
5363, 0.00000, -0.972824, 1.29526E-005, -7.97321E-008, 1.99845E-007
5364, 0.00000, -0.994692, -4.67428E-006, -9.43373E-008, 2.32192E-007
5365, 0.00000, -0.91975, 4.03483E-005, -9.58184E-008, 2.29886E-007
5366, 0.00000, -0.82512, 1.13828E-005, -8.15873E-008, 1.90149E-007
5367, 0.00000, -0.285357, -5.82061E-006, -1.30588E-008, 1.9153E-008
5368, 0.00000, -0.233611, -1.07176E-005, -7.31802E-009, 8.25022E-009
5369, 0.00000, -0.419831, -1.2851E-005, -1.9796E-008, 3.6438E-008
5370, 0.00000, -0.261863, 3.12519E-006, -8.21443E-009, 9.70511E-009
5371, 0.00000, -0.0256637, 1.23256E-006, -3.16409E-011, -1.06333E-009
5372, 0.00000, 0, 0, 0, 0
5373, 0.00000, 0, 0, 0, 0
5374, 0.00000, 0, 0, 0, 0
5375, 0.00000, 0, 0, 0, 0
5376, 0.00000, 0, 0, 0, 0
5377, 0.00000, 0, 0, 0, 0
5378, 0.00000, 0, 0, 0, 0
5379, 0.00000, 0, 0, 0, 0
5380, 0.00000, 0, 0, 0, 0
5381, 0.00000, -0.212009, -1.37391E-005, -5.00145E-009, 9.64296E-009
5382, 0.00000, -0.562776, -6.87362E-005, -3.01069E-008, 7.62217E-008
5383, 0.00000, -0.798966, 2.89408E-005, -5.52603E-008, 1.44354E-007
5384, 0.00000, -1.07408, -1.35221E-005, -9.18187E-008, 2.38796E-007
5385, 0.00000, -1.39417, -3.34258E-005, -1.38211E-007, 3.6336E-007
5386, 0.00000, -1.55977, 1.32854E-005, -1.60941E-007, 4.32141E-007
5387, 0.00000, -1.58093, -1.55645E-005, -1.63482E-007, 4.39783E-007
5388, 0.00000, -1.48148, 2.36804E-005, -1.6319E-007, 4.30541E-007
5389, 0.00000, -1.18351, 1.52E-005, -1.40106E-007, 3.48867E-007
5390, 0.00000, -1.03271, -2.64818E-005, -1.15369E-007, 2.78004E-007
5391, 0.00000, -0.981308, 6.72468E-005, -1.05897E-007, 2.56879E-007
5392, 0.00000, -0.727607, 1.71226E-005, -5.85424E-008, 1.32792E-007
5393, 0.00000, -0.469218, -2.20828E-007, -2.41493E-008, 4.70178E-008
5394, 0.00000, -0.233133, 6.66518E-006, -6.55136E-009, 6.4047E-009
5395, 0.00000, 0, 0, 0, 0
5396, 0.00000, 0, 0, 0, 0
5397, 0.00000, 0, 0, 0, 0
5398, 0.00000, 0, 0, 0, 0
5399, 0.00000, 0, 0, 0, 0
5400, 0.00000, 0, 0, 0, 0
5401, 0.00000, 0, 0, 0, 0
5402, 0.00000, 0, 0, 0, 0
5403, 0.00000, 0, 0, 0, 0
5404, 0.00000, 0, 0, 0, 0
5405, 0.00000, -0.0518725, -5.90596E-007, -3.09189E-010, -4.38183E-010
5406, 0.00000, -0.264124, -1.70168E-005, -7.68077E-009, 1.56533E-008
5407, 0.00000, -0.451559, -2.31073E-005, -2.08766E-008, 4.80623E-008
5408, 0.00000, -0.764608, -5.37029E-005, -5.31687E-008, 1.28562E-007
5409, 0.00000, -0.964444, -1.2038E-005, -8.29176E-008, 2.0711E-007
5410, 0.00000, -1.31035, -6.6308E-005, -1.22787E-007, 3.15262E-007
5411, 0.00000, -1.4499, -8.63584E-006, -1.46185E-007, 3.83638E-007
5412, 0.00000, -1.25388, -6.23264E-005, -1.44859E-007, 3.6065E-007
5413, 0.00000, -1.17889, -1.21459E-005, -1.35145E-007, 3.35785E-007
5414, 0.00000, -1.03055, 1.17319E-005, -9.59934E-008, 2.38321E-007
5415, 0.00000, -0.980402, -1.82921E-005, -1.07154E-007, 2.55206E-007
5416, 0.00000, -0.728705, -3.36942E-006, -5.81039E-008, 1.31209E-007
5417, 0.00000, -0.471106, 6.57419E-005, -2.68929E-008, 5.37691E-008
5418, 0.00000, -0.20745, -4.71715E-006, -4.97835E-009, 3.66991E-009
5419, 0.00000, 0, 0, 0, 0
5420, 0.00000, 0, 0, 0, 0
5421, 0.00000, 0, 0, 0, 0
5422, 0.00000, 0, 0, 0, 0
5423, 0.00000, 0, 0, 0, 0
5424, 0.00000, 0, 0, 0, 0
5425, 0.00000, 0, 0, 0, 0
5426, 0.00000, 0, 0, 0, 0
5427, 0.00000, 0, 0, 0, 0
5428, 0.00000, 0, 0, 0, 0
5429, 0.00000, -0.1866, -1.1403E-005, -3.91523E-009, 6.97226E-009
5430, 0.00000, -0.483622, -8.9275E-006, -2.30594E-008, 5.71901E-008
5431, 0.00000, -0.719738, -2.2387E-005, -4.63837E-008, 1.20506E-007
5432, 0.00000, -1.0688, 2.48868E-005, -8.85937E-008, 2.37486E-007
5433, 0.00000, -1.35732, -2.00691E-005, -1.33472E-007, 3.46855E-007
5434, 0.00000, -1.61327, -4.52071E-005, -1.77814E-007, 4.52989E-007
5435, 0.00000, -1.70178, 1.04415E-005, -1.7939E-007, 4.70836E-007
5436, 0.00000, -1.57832, 2.35106E-005, -1.78123E-007, 4.54691E-007
5437, 0.00000, -1.36368, 2.98574E-005, -1.66343E-007, 4.08787E-007
5438, 0.00000, -1.16723, -7.71087E-005, -1.44756E-007, 3.36267E-007
5439, 0.00000, -0.971246, -3.22636E-005, -1.09482E-007, 2.48535E-007
5440, 0.00000, -0.723288, -2.90447E-005, -6.82717E-008, 1.45964E-007
5441, 0.00000, -0.46776, -1.61521E-005, -2.42707E-008, 4.60518E-008
5442, 0.00000, -0.259233, 5.18218E-006, -8.02355E-009, 9.71227E-009
5443, 0.00000, 0, 0, 0, 0
5444, 0.00000, 0, 0, 0, 0
5445, 0.00000, 0, 0, 0, 0
5446, 0.00000, 0, 0, 0, 0
5447, 0.00000, 0, 0, 0, 0
5448, 0.00000, 0, 0, 0, 0
5449, 0.00000, 0, 0, 0, 0
5450, 0.00000, 0, 0, 0, 0
5451, 0.00000, 0, 0, 0, 0
5452, 0.00000, 0, 0, 0, 0
5453, 0.00000, -0.213231, -6.44874E-006, -5.08056E-009, 9.88533E-009
5454, 0.00000, -0.644121, 1.78288E-007, -3.75184E-008, 9.88457E-008
5455, 0.00000, -0.9278, 9.8703E-006, -6.8755E-008, 1.88552E-007
5456, 0.00000, -1.43958, -1.26342E-005, -1.377E-007, 3.85018E-007
5457, 0.00000, -1.93715, -3.33207E-006, -9.0118E-007, 9.80466E-007
5458, 0.00000, -2.44837, -9.65318E-006, -2.10271E-006, 2.02893E-006
5459, 0.00000, -2.10268, -9.20259E-006, -1.35863E-006, 1.36018E-006
5460, 0.00000, -1.82645, 4.40559E-005, -2.33074E-007, 6.06105E-007
5461, 0.00000, -1.59062, 7.2683E-006, -2.17354E-007, 5.42031E-007
5462, 0.00000, -1.47305, -0.00010166, -2.00427E-007, 4.81401E-007
5463, 0.00000, -1.18601, 5.97696E-006, -1.48217E-007, 3.50272E-007
5464, 0.00000, -0.968085, -1.09844E-005, -8.76485E-008, 2.09095E-007
5465, 0.00000, -0.542788, 2.88479E-005, -3.08428E-008, 6.51098E-008
5466, 0.00000, -0.337408, 1.3197E-005, -1.3064E-008, 2.18303E-008
5467, 0.00000, 0, 0, 0, 0
5468, 0.00000, 0, 0, 0, 0
5469, 0.00000, 0, 0, 0, 0
5470, 0.00000, 0, 0, 0, 0
5471, 0.00000, 0, 0, 0, 0
5472, 0.00000, 0, 0, 0, 0
5473, 0.00000, 0, 0, 0, 0
5474, 0.00000, 0, 0, 0, 0
5475, 0.00000, 0, 0, 0, 0
5476, 0.00000, 0, 0, 0, 0
5477, 0.00000, -0.0256965, -1.19427E-006, -6.15648E-011, -4.20363E-010
5478, 0.00000, -0.262977, -2.43364E-006, -7.62135E-009, 1.54835E-008
5479, 0.00000, -0.422718, -4.36317E-006, -1.86476E-008, 4.20458E-008
5480, 0.00000, -0.607169, -6.86959E-006, -3.60779E-008, 8.52483E-008
5481, 0.00000, -0.734522, -8.65625E-006, -5.06858E-008, 1.21304E-007
5482, 0.00000, -0.885881, -2.57805E-005, -6.97847E-008, 1.70451E-007
5483, 0.00000, -1.23231, 1.20619E-005, -1.15139E-007, 2.98434E-007
5484, 0.00000, -1.44853, -6.16312E-006, -1.76817E-007, 4.54649E-007
5485, 0.00000, -1.46949, 2.1752E-005, -1.88617E-007, 4.83245E-007
5486, 0.00000, -1.27291, 3.51898E-005, -1.55088E-007, 3.89125E-007
5487, 0.00000, -1.02698, 1.61576E-005, -1.0942E-007, 2.6548E-007
5488, 0.00000, -0.750139, -1.32654E-006, -5.69992E-008, 1.3073E-007
5489, 0.00000, -0.441317, 5.12744E-006, -2.15726E-008, 4.09439E-008
5490, 0.00000, -0.206132, -5.2593E-006, -4.28735E-009, 3.12893E-009
5491, 0.00000, 0, 0, 0, 0
5492, 0.00000, 0, 0, 0, 0
5493, 0.00000, 0, 0, 0, 0
5494, 0.00000, 0, 0, 0, 0
5495, 0.00000, 0, 0, 0, 0
5496, 0.00000, 0, 0, 0, 0
5497, 0.00000, 0, 0, 0, 0
5498, 0.00000, 0, 0, 0, 0
5499, 0.00000, 0, 0, 0, 0
5500, 0.00000, 0, 0, 0, 0
5501, 0.00000, -0.0774753, -7.22671E-007, -6.90862E-010, 7.54917E-011
5502, 0.00000, -0.263244, -1.18033E-005, -7.60551E-009, 1.54729E-008
5503, 0.00000, -0.423971, -8.48798E-006, -1.87944E-008, 4.23128E-008
5504, 0.00000, -0.582616, -6.75314E-006, -3.36538E-008, 7.86954E-008
5505, 0.00000, -0.943965, -5.92478E-005, -7.63602E-008, 1.91118E-007
5506, 0.00000, -1.12059, -1.14887E-005, -1.07476E-007, 2.7139E-007
5507, 0.00000, -1.21844, 1.62317E-005, -1.2901E-007, 3.28319E-007
5508, 0.00000, -1.46331, 3.01822E-005, -1.6715E-007, 4.37158E-007
5509, 0.00000, -1.36606, -1.55316E-005, -1.59376E-007, 4.0601E-007
5510, 0.00000, -1.28939, -1.29787E-005, -1.5901E-007, 3.97318E-007
5511, 0.00000, -1.03715, 4.67968E-005, -1.07804E-007, 2.64216E-007
5512, 0.00000, -0.808966, 4.20945E-006, -6.15347E-008, 1.44667E-007
5513, 0.00000, -0.499439, 2.16424E-005, -2.68727E-008, 5.39924E-008
5514, 0.00000, -0.261821, -4.9039E-006, -7.97918E-009, 9.43097E-009
5515, 0.00000, 0, 0, 0, 0
5516, 0.00000, 0, 0, 0, 0
5517, 0.00000, 0, 0, 0, 0
5518, 0.00000, 0, 0, 0, 0
5519, 0.00000, 0, 0, 0, 0
5520, 0.00000, 0, 0, 0, 0
5521, 0.00000, 0, 0, 0, 0
5522, 0.00000, 0, 0, 0, 0
5523, 0.00000, 0, 0, 0, 0
5524, 0.00000, 0, 0, 0, 0
5525, 0.00000, -0.132378, -1.18541E-005, -1.95395E-009, 2.54596E-009
5526, 0.00000, -0.402977, -1.60796E-005, -1.67694E-008, 3.92029E-008
5527, 0.00000, -0.643421, -4.25626E-006, -4.13769E-008, 1.02113E-007
5528, 0.00000, -0.926017, 1.64349E-005, -6.76756E-008, 1.76882E-007
5529, 0.00000, -1.10337, 2.18767E-005, -9.65414E-008, 2.49757E-007
5530, 0.00000, -1.30309, -2.38542E-005, -1.30322E-007, 3.34733E-007
5531, 0.00000, -1.42336, -3.93293E-005, -1.71454E-007, 4.36851E-007
5532, 0.00000, -1.24975, -2.51221E-005, -1.42543E-007, 3.58161E-007
5533, 0.00000, -1.17453, -1.00944E-005, -1.3034E-007, 3.24898E-007
5534, 0.00000, -0.818311, -1.48234E-005, -7.14658E-008, 1.67396E-007
5535, 0.00000, -0.664021, 6.89305E-005, -4.99386E-008, 1.14269E-007
5536, 0.00000, -0.210051, -5.06664E-006, -5.79291E-009, 5.40691E-009
5537, 0.00000, -0.3184, -5.84788E-005, -1.2554E-008, 1.73972E-008
5538, 0.00000, -0.157046, 1.93509E-005, -2.82454E-009, 3.27679E-010
5539, 0.00000, 0, 0, 0, 0
