hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
4692, 0.00000, -1.38709, 3.51276E-005, -0.000732781, -4.46938E-005
4693, 0.00000, -1.3228, 5.20979E-005, -0.000666475, -4.1227E-005
4694, 0.00000, -1.19304, 5.0757E-005, -0.000541799, -3.45762E-005
4695, 0.00000, -0.996925, 2.64985E-005, -0.000375447, -2.54338E-005
4696, 0.00000, -0.8002, 1.68403E-005, -0.000238822, -1.7736E-005
4697, 0.00000, -0.565739, 1.49527E-005, -0.000115894, -1.037E-005
4698, 0.00000, -0.365063, 7.10788E-006, -4.48933E-005, -5.48486E-006
4699, 0.00000, -0.196962, 2.62461E-006, -1.04335E-005, -2.38609E-006
4700, 0.00000, 0, 0, 0, 0
4701, 0.00000, 0, 0, 0, 0
4702, 0.00000, 0, 0, 0, 0
4703, 0.00000, 0, 0, 0, 0
4704, 0.00000, 0, 0, 0, 0
4705, 0.00000, 0, 0, 0, 0
4706, 0.00000, 0, 0, 0, 0
4707, 0.00000, 0, 0, 0, 0
4708, 0.00000, -0.0324775, 5.3385E-008, -3.06161E-008, -1.37654E-007
4709, 0.00000, -0.131191, 5.17327E-007, -5.37174E-006, -8.16483E-007
4710, 0.00000, -0.198082, 1.5823E-006, -1.32423E-005, -1.55372E-006
4711, 0.00000, -0.300179, 2.96994E-006, -3.16736E-005, -3.20223E-006
4712, 0.00000, -0.401677, 2.71148E-006, -5.78635E-005, -5.37244E-006
4713, 0.00000, -1.09984, 1.85065E-005, -0.000460062, -2.94578E-005
4714, 0.00000, -1.25928, 3.7466E-005, -0.0006045, -3.77165E-005
4715, 0.00000, -1.73401, 7.06588E-005, -0.00113942, -6.62718E-005
4716, 0.00000, -1.75919, 5.32757E-005, -0.00117083, -6.788E-005
4717, 0.00000, -1.90921, 9.02975E-005, -0.00136898, -7.83329E-005
4718, 0.00000, -1.47265, 4.6097E-005, -0.000817829, -4.95205E-005
4719, 0.00000, -1.21843, 3.40801E-005, -0.000560256, -3.57579E-005
4720, 0.00000, -0.799741, 2.82637E-005, -0.000238541, -1.77146E-005
4721, 0.00000, -0.565104, 1.26498E-005, -0.00011562, -1.03521E-005
4722, 0.00000, -0.364328, 4.89092E-006, -4.45892E-005, -5.45644E-006
4723, 0.00000, -0.196527, 3.33597E-006, -1.03908E-005, -2.38262E-006
4724, 0.00000, 0, 0, 0, 0
4725, 0.00000, 0, 0, 0, 0
4726, 0.00000, 0, 0, 0, 0
4727, 0.00000, 0, 0, 0, 0
4728, 0.00000, 0, 0, 0, 0
4729, 0.00000, 0, 0, 0, 0
4730, 0.00000, 0, 0, 0, 0
4731, 0.00000, 0, 0, 0, 0
4732, 0.00000, -0.032685, 1.91689E-007, -3.35842E-008, -1.38635E-007
4733, 0.00000, -0.335367, 2.32213E-006, -4.13212E-005, -3.37611E-006
4734, 0.00000, -0.540105, 7.20712E-006, -0.000109911, -7.68697E-006
4735, 0.00000, -1.0124, 3.36884E-005, -0.000389465, -2.39744E-005
4736, 0.00000, -1.33637, 4.78212E-005, -0.000675936, -4.03689E-005
4737, 0.00000, -1.68642, 7.68306E-005, -0.00107014, -6.20359E-005
4738, 0.00000, -1.84054, 6.91331E-005, -0.00127064, -7.29923E-005
4739, 0.00000, -1.73827, 6.95822E-005, -0.00113812, -6.61639E-005
4740, 0.00000, -1.7621, 5.31923E-005, -0.00117453, -6.80766E-005
4741, 0.00000, -1.31797, 3.32765E-005, -0.000661003, -4.09376E-005
4742, 0.00000, -1.15528, 5.72892E-005, -0.00050779, -3.26901E-005
4743, 0.00000, -1.21688, 3.77979E-005, -0.000563895, -3.60012E-005
4744, 0.00000, -0.959942, 2.74359E-005, -0.000346083, -2.40383E-005
4745, 0.00000, -0.731553, 1.47263E-005, -0.000197932, -1.56374E-005
4746, 0.00000, -0.364814, 1.09024E-005, -4.48276E-005, -5.47816E-006
4747, 0.00000, -0.230108, 2.44442E-006, -1.53162E-005, -2.93207E-006
4748, 0.00000, 0, 0, 0, 0
4749, 0.00000, 0, 0, 0, 0
4750, 0.00000, 0, 0, 0, 0
4751, 0.00000, 0, 0, 0, 0
4752, 0.00000, 0, 0, 0, 0
4753, 0.00000, 0, 0, 0, 0
4754, 0.00000, 0, 0, 0, 0
4755, 0.00000, 0, 0, 0, 0
4756, 0.00000, -0.0329423, 3.73229E-008, -3.1495E-008, -1.41653E-007
4757, 0.00000, -0.0991761, 1.28471E-007, -2.78947E-006, -5.48633E-007
4758, 0.00000, -0.199773, 1.93131E-006, -1.3761E-005, -1.50483E-006
4759, 0.00000, -0.30175, 3.15224E-006, -3.26162E-005, -2.99253E-006
4760, 0.00000, -0.404241, 5.66747E-006, -5.91083E-005, -5.25911E-006
4761, 0.00000, -0.470382, 1.547E-006, -7.9426E-005, -7.39064E-006
4762, 0.00000, -0.571276, 1.04755E-005, -0.00011797, -1.06645E-005
4763, 0.00000, -1.36032, 4.10349E-005, -0.000696177, -4.52455E-005
4764, 0.00000, -2.02922, 9.66072E-005, -0.00154874, -9.13349E-005
4765, 0.00000, -2.05743, 9.08877E-005, -0.00159164, -9.36502E-005
4766, 0.00000, -1.68727, 6.27021E-005, -0.00107679, -6.6375E-005
4767, 0.00000, -1.01245, 3.97919E-005, -0.0003869, -2.78086E-005
4768, 0.00000, -0.338067, 5.1569E-006, -3.7733E-005, -4.95424E-006
4769, 0.00000, -0.268519, 3.62258E-006, -2.24958E-005, -3.52969E-006
4770, 0.00000, -0.165991, 2.00944E-006, -7.00683E-006, -1.82707E-006
4771, 0.00000, -0.0657155, 9.91524E-007, -5.48404E-008, -5.90667E-007
4772, 0.00000, 0, 0, 0, 0
4773, 0.00000, 0, 0, 0, 0
4774, 0.00000, 0, 0, 0, 0
4775, 0.00000, 0, 0, 0, 0
4776, 0.00000, 0, 0, 0, 0
4777, 0.00000, 0, 0, 0, 0
4778, 0.00000, 0, 0, 0, 0
4779, 0.00000, 0, 0, 0, 0
4780, 0.00000, 0, 0, 0, 0
4781, 0.00000, -0.0996502, 4.66768E-007, -2.83002E-006, -5.49727E-007
4782, 0.00000, -0.200862, 1.41427E-006, -1.39615E-005, -1.49039E-006
4783, 0.00000, -0.303505, -2.11703E-006, -3.32947E-005, -2.95457E-006
4784, 0.00000, -0.915139, 9.96539E-006, -0.000318145, -1.9992E-005
4785, 0.00000, -1.11051, 2.5051E-005, -0.000466291, -2.97058E-005
4786, 0.00000, -1.59488, 5.92713E-005, -0.000956722, -5.81657E-005
4787, 0.00000, -1.72008, 7.12468E-005, -0.0011159, -6.80105E-005
4788, 0.00000, -1.40271, 4.24271E-005, -0.0007455, -4.82156E-005
4789, 0.00000, -1.3402, 5.70043E-005, -0.000680599, -4.47323E-005
4790, 0.00000, -1.17262, 5.17594E-005, -0.000520252, -3.56732E-005
4791, 0.00000, -0.437354, 6.91089E-006, -6.67359E-005, -7.28441E-006
4792, 0.00000, -0.334246, 5.79409E-007, -3.71135E-005, -4.75843E-006
4793, 0.00000, -0.571758, -2.89161E-006, -0.000118536, -1.05353E-005
4794, 0.00000, -0.435936, 1.12108E-005, -6.66838E-005, -6.91228E-006
4795, 0.00000, -0.198035, 1.82961E-006, -1.09662E-005, -2.27576E-006
4796, 0.00000, 0, 0, 0, 0
4797, 0.00000, 0, 0, 0, 0
4798, 0.00000, 0, 0, 0, 0
4799, 0.00000, 0, 0, 0, 0
4800, 0.00000, 0, 0, 0, 0
4801, 0.00000, 0, 0, 0, 0
4802, 0.00000, 0, 0, 0, 0
4803, 0.00000, 0, 0, 0, 0
4804, 0.00000, -0.0660463, 2.28545E-007, -9.69212E-007, -3.2235E-007
4805, 0.00000, -0.406018, 8.61643E-007, -6.1462E-005, -4.62201E-006
4806, 0.00000, -0.506961, 5.54756E-006, -9.65357E-005, -6.90554E-006
4807, 0.00000, -0.675833, 1.11372E-005, -0.000172118, -1.19094E-005
4808, 0.00000, -0.907489, 1.7174E-005, -0.000311239, -2.0538E-005
4809, 0.00000, -1.35663, 5.16403E-005, -0.000695503, -4.22164E-005
4810, 0.00000, -1.57287, 6.61414E-005, -0.000932196, -5.52278E-005
4811, 0.00000, -1.69354, 4.90077E-005, -0.00108765, -6.35668E-005
4812, 0.00000, -1.3766, 3.94272E-005, -0.000721231, -4.40651E-005
4813, 0.00000, -1.31353, 2.80708E-005, -0.00065537, -4.06258E-005
4814, 0.00000, -1.15143, 3.03561E-005, -0.000503616, -3.2469E-005
4815, 0.00000, -0.958978, 3.87691E-005, -0.000347743, -2.38491E-005
4816, 0.00000, -0.76405, 1.13103E-005, -0.00021722, -1.64345E-005
4817, 0.00000, -0.664643, 1.34743E-005, -0.000162175, -1.33858E-005
4818, 0.00000, -0.56494, 9.95126E-006, -0.000114866, -1.05834E-005
4819, 0.00000, -0.229488, 2.60467E-006, -1.52404E-005, -2.92608E-006
4820, 0.00000, 0, 0, 0, 0
4821, 0.00000, 0, 0, 0, 0
4822, 0.00000, 0, 0, 0, 0
4823, 0.00000, 0, 0, 0, 0
4824, 0.00000, 0, 0, 0, 0
4825, 0.00000, 0, 0, 0, 0
4826, 0.00000, 0, 0, 0, 0
4827, 0.00000, 0, 0, 0, 0
4828, 0.00000, 0, 0, 0, 0
4829, 0.00000, -0.0985133, 4.35754E-007, -2.71985E-006, -5.51292E-007
4830, 0.00000, -0.198566, 1.43535E-006, -1.33252E-005, -1.5607E-006
4831, 0.00000, -0.300158, 1.34102E-006, -3.1669E-005, -3.20207E-006
4832, 0.00000, -0.401962, 5.04209E-006, -5.79578E-005, -5.37874E-006
4833, 0.00000, -1.06393, 3.00915E-005, -0.000427747, -2.76389E-005
4834, 0.00000, -1.25443, 3.92447E-005, -0.000594532, -3.71297E-005
4835, 0.00000, -1.68912, 5.66422E-005, -0.00107316, -6.27466E-005
4836, 0.00000, -1.71388, 4.5464E-005, -0.00111244, -6.48295E-005
4837, 0.00000, -1.86736, 8.05105E-005, -0.0013179, -7.57175E-005
4838, 0.00000, -1.64628, 5.31527E-005, -0.00102838, -6.0772E-005
4839, 0.00000, -1.20867, 3.16685E-005, -0.000556296, -3.55859E-005
4840, 0.00000, -0.920817, 2.48221E-005, -0.000318043, -2.24126E-005
4841, 0.00000, -0.726333, 1.47851E-005, -0.000195027, -1.54566E-005
4842, 0.00000, -0.527125, 1.47576E-005, -9.92915E-005, -9.51264E-006
4843, 0.00000, -0.227729, 4.95223E-006, -1.50081E-005, -2.90468E-006
4844, 0.00000, 0, 0, 0, 0
4845, 0.00000, 0, 0, 0, 0
4846, 0.00000, 0, 0, 0, 0
4847, 0.00000, 0, 0, 0, 0
4848, 0.00000, 0, 0, 0, 0
4849, 0.00000, 0, 0, 0, 0
4850, 0.00000, 0, 0, 0, 0
4851, 0.00000, 0, 0, 0, 0
4852, 0.00000, -0.0665646, 2.32078E-007, -9.9091E-007, -3.25539E-007
4853, 0.00000, -0.610512, 6.22178E-006, -0.000141647, -9.2527E-006
4854, 0.00000, -0.47067, 6.40882E-006, -8.28703E-005, -6.09539E-006
4855, 0.00000, -1.22041, 4.45376E-005, -0.000565604, -3.33824E-005
4856, 0.00000, -1.43253, 5.14125E-005, -0.000775883, -4.56633E-005
4857, 0.00000, -1.73577, 6.04205E-005, -0.00113277, -6.53191E-005
4858, 0.00000, -1.7624, 6.02354E-005, -0.00116689, -6.75823E-005
4859, 0.00000, -1.90055, 8.14698E-005, -0.0013629, -7.79187E-005
4860, 0.00000, -1.95643, 8.52435E-005, -0.00144394, -8.20882E-005
4861, 0.00000, -1.83222, 6.57005E-005, -0.00126968, -7.32128E-005
4862, 0.00000, -1.62124, 5.1509E-005, -0.000997691, -5.9149E-005
4863, 0.00000, -1.43692, 4.40596E-005, -0.000778637, -4.76459E-005
4864, 0.00000, -1.09865, 2.09859E-005, -0.000454645, -3.0235E-005
4865, 0.00000, -0.717074, 1.20171E-005, -0.000189923, -1.51402E-005
4866, 0.00000, -0.522126, 2.3028E-005, -9.73087E-005, -9.3671E-006
4867, 0.00000, -0.193272, 4.64447E-007, -9.915E-006, -2.32087E-006
4868, 0.00000, 0, 0, 0, 0
4869, 0.00000, 0, 0, 0, 0
4870, 0.00000, 0, 0, 0, 0
4871, 0.00000, 0, 0, 0, 0
4872, 0.00000, 0, 0, 0, 0
4873, 0.00000, 0, 0, 0, 0
4874, 0.00000, 0, 0, 0, 0
4875, 0.00000, 0, 0, 0, 0
4876, 0.00000, -0.0331588, 7.3666E-008, -4.05125E-008, -1.40975E-007
4877, 0.00000, -0.406319, 3.69216E-006, -6.15562E-005, -4.62781E-006
4878, 0.00000, -0.504699, 5.31786E-006, -9.56543E-005, -6.85371E-006
4879, 0.00000, -0.966881, 2.95815E-005, -0.000355135, -2.21129E-005
4880, 0.00000, -1.43716, 4.24777E-005, -0.000780866, -4.59306E-005
4881, 0.00000, -1.82694, 7.70424E-005, -0.00125258, -7.1546E-005
4882, 0.00000, -2.39847, 0.000119113, -0.00213139, -0.000117223
4883, 0.00000, -2.64456, 0.000140627, -0.00258588, -0.000140415
4884, 0.00000, -2.69134, 0.000146982, -0.00267481, -0.00014485
4885, 0.00000, -2.52742, 0.000125663, -0.00237299, -0.000129833
4886, 0.00000, -2.20131, 0.00010535, -0.00181461, -0.000101629
4887, 0.00000, -1.79125, 6.41413E-005, -0.00121181, -7.06869E-005
4888, 0.00000, -1.30574, 3.7989E-005, -0.000645243, -4.0835E-005
4889, 0.00000, -0.776065, 1.66544E-005, -0.000223552, -1.72175E-005
4890, 0.00000, -0.581741, 1.42813E-005, -0.000122286, -1.1087E-005
4891, 0.00000, -0.191337, 2.77525E-006, -9.68115E-006, -2.29456E-006
4892, 0.00000, 0, 0, 0, 0
4893, 0.00000, 0, 0, 0, 0
4894, 0.00000, 0, 0, 0, 0
4895, 0.00000, 0, 0, 0, 0
4896, 0.00000, 0, 0, 0, 0
4897, 0.00000, 0, 0, 0, 0
4898, 0.00000, 0, 0, 0, 0
4899, 0.00000, 0, 0, 0, 0
4900, 0.00000, -0.0324526, 1.01397E-007, -3.02502E-008, -1.37475E-007
4901, 0.00000, -0.297544, 2.63798E-006, -3.21528E-005, -2.78435E-006
4902, 0.00000, -0.432137, 4.99587E-006, -6.94797E-005, -5.2878E-006
4903, 0.00000, -0.665413, 1.05856E-005, -0.000166749, -1.15992E-005
4904, 0.00000, -0.860764, 1.56132E-005, -0.000279684, -1.87582E-005
4905, 0.00000, -0.461269, 7.71105E-006, -7.68072E-005, -6.93432E-006
4906, 0.00000, -0.52595, 7.06786E-006, -0.000100818, -8.67287E-006
4907, 0.00000, -0.589865, 8.11388E-006, -0.000127993, -1.04479E-005
4908, 0.00000, -1.32087, 4.04277E-005, -0.000658996, -4.0663E-005
4909, 0.00000, -1.25491, 3.93008E-005, -0.000594708, -3.72873E-005
4910, 0.00000, -1.13081, 3.04432E-005, -0.000483532, -3.13335E-005
4911, 0.00000, -0.941182, 2.89527E-005, -0.000334724, -2.31073E-005
4912, 0.00000, -0.749608, 1.84138E-005, -0.000210735, -1.60673E-005
4913, 0.00000, -0.520928, 1.12995E-005, -9.823E-005, -9.19632E-006
4914, 0.00000, -0.127767, 1.37522E-006, -3.30082E-006, -1.35575E-006
4915, 0.00000, -0.0637641, 7.34815E-007, 1.29261E-007, -6.10298E-007
4916, 0.00000, 0, 0, 0, 0
4917, 0.00000, 0, 0, 0, 0
4918, 0.00000, 0, 0, 0, 0
4919, 0.00000, 0, 0, 0, 0
4920, 0.00000, 0, 0, 0, 0
4921, 0.00000, 0, 0, 0, 0
4922, 0.00000, 0, 0, 0, 0
4923, 0.00000, 0, 0, 0, 0
4924, 0.00000, 0, 0, 0, 0
4925, 0.00000, -0.329339, -1.18146E-006, -3.98751E-005, -3.25421E-006
4926, 0.00000, -0.495843, 6.68287E-006, -9.26267E-005, -6.46238E-006
4927, 0.00000, -0.987947, 2.34669E-005, -0.000372597, -2.22296E-005
4928, 0.00000, -1.36084, 4.14722E-005, -0.000700792, -4.1074E-005
4929, 0.00000, -1.60512, 6.3531E-005, -0.000969876, -5.76558E-005
4930, 0.00000, -1.75448, 7.45892E-005, -0.00115506, -6.9463E-005
4931, 0.00000, -1.90042, 6.97152E-005, -0.0013571, -8.10795E-005
4932, 0.00000, -1.9242, 7.15756E-005, -0.00139609, -8.32747E-005
4933, 0.00000, -1.79884, 9.15063E-005, -0.00122102, -7.39586E-005
4934, 0.00000, -1.58111, 5.62744E-005, -0.000943677, -5.91281E-005
4935, 0.00000, -1.30545, 3.88828E-005, -0.000642766, -4.24482E-005
4936, 0.00000, -1.02666, 2.56921E-005, -0.000396463, -2.81245E-005
4937, 0.00000, -0.743781, 1.58391E-005, -0.000204233, -1.63417E-005
4938, 0.00000, -0.583169, 1.10093E-005, -0.000123215, -1.09789E-005
4939, 0.00000, -0.256937, 5.07209E-006, -2.04046E-005, -3.2445E-006
4940, 0.00000, 0, 0, 0, 0
4941, 0.00000, 0, 0, 0, 0
4942, 0.00000, 0, 0, 0, 0
4943, 0.00000, 0, 0, 0, 0
4944, 0.00000, 0, 0, 0, 0
4945, 0.00000, 0, 0, 0, 0
4946, 0.00000, 0, 0, 0, 0
4947, 0.00000, 0, 0, 0, 0
4948, 0.00000, 0, 0, 0, 0
4949, 0.00000, -0.466943, 8.68487E-007, -8.24633E-005, -5.82166E-006
4950, 0.00000, -0.431085, 5.06518E-006, -6.94032E-005, -5.0362E-006
4951, 0.00000, -0.987733, 2.33717E-005, -0.000372437, -2.19581E-005
4952, 0.00000, -1.42606, 4.17078E-005, -0.000770494, -4.39715E-005
4953, 0.00000, -1.73059, 6.09273E-005, -0.0011262, -6.48758E-005
4954, 0.00000, -2.0352, 0.000105046, -0.00154999, -8.95131E-005
4955, 0.00000, -2.05467, 9.78709E-005, -0.00158209, -9.27541E-005
4956, 0.00000, -1.92383, 8.72119E-005, -0.00139179, -8.3165E-005
4957, 0.00000, -1.55276, 5.92831E-005, -0.000913484, -5.76185E-005
4958, 0.00000, -1.36648, 4.15014E-005, -0.000708067, -4.63032E-005
4959, 0.00000, -0.933895, 2.29682E-005, -0.000326653, -2.40539E-005
4960, 0.00000, -0.743893, 1.72583E-005, -0.000204547, -1.6227E-005
4961, 0.00000, -0.680412, 2.08212E-005, -0.000170418, -1.38816E-005
4962, 0.00000, -0.552152, 9.04636E-006, -0.000110196, -9.95071E-006
4963, 0.00000, -0.224841, 2.99572E-006, -1.48811E-005, -2.69157E-006
4964, 0.00000, 0, 0, 0, 0
4965, 0.00000, 0, 0, 0, 0
4966, 0.00000, 0, 0, 0, 0
4967, 0.00000, 0, 0, 0, 0
4968, 0.00000, 0, 0, 0, 0
4969, 0.00000, 0, 0, 0, 0
4970, 0.00000, 0, 0, 0, 0
4971, 0.00000, 0, 0, 0, 0
4972, 0.00000, 0, 0, 0, 0
4973, 0.00000, -0.537014, 5.93874E-006, -0.000109114, -7.41464E-006
4974, 0.00000, -0.466627, 6.81783E-006, -8.14109E-005, -6.00801E-006
4975, 0.00000, -1.21251, 2.98827E-005, -0.000558345, -3.30051E-005
4976, 0.00000, -1.88494, 7.63873E-005, -0.00133261, -7.46013E-005
4977, 0.00000, -2.02522, 8.46284E-005, -0.00153314, -8.6045E-005
4978, 0.00000, -2.39589, 0.000112131, -0.00214316, -0.000117897
4979, 0.00000, -2.32594, 0.000116174, -0.0020233, -0.000111886
4980, 0.00000, -2.38151, 0.000116462, -0.00210873, -0.000116157
4981, 0.00000, -2.12068, 9.82772E-005, -0.00168258, -9.45494E-005
4982, 0.00000, -1.94102, 8.15471E-005, -0.0014163, -8.10511E-005
4983, 0.00000, -1.57902, 5.84338E-005, -0.000942821, -5.6455E-005
4984, 0.00000, -1.30349, 4.1481E-005, -0.000640723, -4.05642E-005
4985, 0.00000, -0.775713, 1.55803E-005, -0.000223203, -1.71942E-005
4986, 0.00000, -0.550335, 8.40294E-006, -0.000108722, -1.01651E-005
4987, 0.00000, -0.159449, 1.60218E-006, -5.98626E-006, -1.81798E-006
4988, 0.00000, 0, 0, 0, 0
4989, 0.00000, 0, 0, 0, 0
4990, 0.00000, 0, 0, 0, 0
4991, 0.00000, 0, 0, 0, 0
4992, 0.00000, 0, 0, 0, 0
4993, 0.00000, 0, 0, 0, 0
4994, 0.00000, 0, 0, 0, 0
4995, 0.00000, 0, 0, 0, 0
4996, 0.00000, 0, 0, 0, 0
4997, 0.00000, -0.331058, -1.93499E-006, -4.02201E-005, -3.30585E-006
4998, 0.00000, -0.496721, 3.87149E-006, -9.25774E-005, -6.67198E-006
4999, 0.00000, -0.85572, 9.76813E-006, -0.000277745, -1.78707E-005
5000, 0.00000, -1.17108, 3.28406E-005, -0.000519547, -3.19904E-005
5001, 0.00000, -1.48113, 6.02306E-005, -0.000827992, -4.92824E-005
5002, 0.00000, -1.72489, 6.1059E-005, -0.00111831, -6.50362E-005
5003, 0.00000, -1.89293, 7.22974E-005, -0.00134281, -7.68314E-005
5004, 0.00000, -1.64495, 6.28741E-005, -0.00101953, -5.9891E-005
5005, 0.00000, -1.54807, 4.83318E-005, -0.000904176, -5.394E-005
5006, 0.00000, -1.37255, 3.63359E-005, -0.000717255, -4.41636E-005
5007, 0.00000, -0.909806, 4.89826E-005, -0.000313836, -2.19035E-005
5008, 0.00000, -0.720511, 2.28681E-005, -0.000194455, -1.50708E-005
5009, 0.00000, -0.524417, 1.07673E-005, -9.93925E-005, -9.27019E-006
5010, 0.00000, -0.128559, 1.72358E-006, -3.33669E-006, -1.35504E-006
5011, 0.00000, -0.0319387, 4.55976E-007, 4.89795E-007, -2.87635E-007
5012, 0.00000, 0, 0, 0, 0
5013, 0.00000, 0, 0, 0, 0
5014, 0.00000, 0, 0, 0, 0
5015, 0.00000, 0, 0, 0, 0
5016, 0.00000, 0, 0, 0, 0
5017, 0.00000, 0, 0, 0, 0
5018, 0.00000, 0, 0, 0, 0
5019, 0.00000, 0, 0, 0, 0
5020, 0.00000, 0, 0, 0, 0
5021, 0.00000, -0.097229, 1.27243E-007, -2.63349E-006, -5.41737E-007
5022, 0.00000, -0.19613, 9.42568E-007, -1.29684E-005, -1.53254E-006
5023, 0.00000, -0.296535, 2.82917E-006, -3.08536E-005, -3.14307E-006
5024, 0.00000, -0.36339, -1.44737E-007, -4.67685E-005, -4.60143E-006
5025, 0.00000, -0.463155, 6.817E-006, -7.7471E-005, -6.97907E-006
5026, 0.00000, -0.528961, 8.55806E-006, -0.00010203, -8.75169E-006
5027, 0.00000, -0.560872, 8.59304E-006, -0.000115226, -9.63261E-006
5028, 0.00000, -0.594198, 1.18128E-005, -0.000131305, -1.06677E-005
5029, 0.00000, -0.560523, 1.06506E-005, -0.000116179, -9.75948E-006
5030, 0.00000, -0.494159, 1.00224E-005, -8.90761E-005, -8.05074E-006
5031, 0.00000, -0.394982, 7.484E-006, -5.51278E-005, -5.75248E-006
5032, 0.00000, -0.328107, 4.29792E-006, -3.62292E-005, -4.41228E-006
5033, 0.00000, -0.528502, 9.34143E-006, -0.000100403, -9.32464E-006
5034, 0.00000, -0.396067, 6.21378E-006, -5.36865E-005, -6.18142E-006
5035, 0.00000, -0.12945, 2.35396E-006, -3.25862E-006, -1.40192E-006
5036, 0.00000, 0, 0, 0, 0
5037, 0.00000, 0, 0, 0, 0
5038, 0.00000, 0, 0, 0, 0
5039, 0.00000, 0, 0, 0, 0
5040, 0.00000, 0, 0, 0, 0
5041, 0.00000, 0, 0, 0, 0
5042, 0.00000, 0, 0, 0, 0
5043, 0.00000, 0, 0, 0, 0
5044, 0.00000, 0, 0, 0, 0
5045, 0.00000, -0.098053, 4.17664E-007, -2.68875E-006, -5.47861E-007
5046, 0.00000, -0.197323, 1.07194E-006, -1.31426E-005, -1.54633E-006
5047, 0.00000, -0.263956, -4.93762E-007, -2.39922E-005, -2.63614E-006
5048, 0.00000, -0.365035, 8.76954E-006, -4.72229E-005, -4.63258E-006
5049, 0.00000, -0.465059, 6.93259E-006, -7.81436E-005, -7.0242E-006
5050, 0.00000, -0.531071, 8.68697E-006, -0.000102883, -8.80731E-006
5051, 0.00000, -1.64348, 5.75671E-005, -0.00101667, -5.97699E-005
5052, 0.00000, -1.9324, 8.50823E-005, -0.00140451, -8.00191E-005
5053, 0.00000, -2.09055, 8.20936E-005, -0.00164377, -9.25985E-005
5054, 0.00000, -1.70527, 6.74557E-005, -0.00110231, -6.46642E-005
5055, 0.00000, -1.40364, 3.7156E-005, -0.000749689, -4.61385E-005
5056, 0.00000, -1.00022, 3.62702E-005, -0.000377177, -2.58322E-005
5057, 0.00000, -0.649054, 1.49679E-005, -0.00015446, -1.28937E-005
5058, 0.00000, -0.389903, 6.76634E-006, -5.18775E-005, -6.04008E-006
5059, 0.00000, -0.095562, 1.35957E-006, -1.07157E-006, -9.77706E-007
5060, 0.00000, 0, 0, 0, 0
5061, 0.00000, 0, 0, 0, 0
5062, 0.00000, 0, 0, 0, 0
5063, 0.00000, 0, 0, 0, 0
5064, 0.00000, 0, 0, 0, 0
5065, 0.00000, 0, 0, 0, 0
5066, 0.00000, 0, 0, 0, 0
5067, 0.00000, 0, 0, 0, 0
5068, 0.00000, 0, 0, 0, 0
5069, 0.00000, -0.194748, 4.06703E-007, -1.2985E-005, -1.44565E-006
5070, 0.00000, -0.394938, 4.00033E-006, -5.7653E-005, -4.55952E-006
5071, 0.00000, -0.75883, 1.04853E-005, -0.000217803, -1.45171E-005
5072, 0.00000, -1.01662, 1.34617E-005, -0.000391292, -2.49953E-005
5073, 0.00000, -1.27084, 4.29049E-005, -0.000610619, -3.7647E-005
5074, 0.00000, -1.49192, 4.7423E-005, -0.000839574, -5.03181E-005
5075, 0.00000, -1.64897, 5.74087E-005, -0.00102475, -6.02054E-005
5076, 0.00000, -1.3044, 2.99971E-005, -0.000646434, -4.0018E-005
5077, 0.00000, -1.24331, 3.49857E-005, -0.000589105, -3.70273E-005
5078, 0.00000, -1.11511, 4.41438E-005, -0.000473555, -3.08023E-005
5079, 0.00000, -0.393684, 4.69259E-006, -5.47895E-005, -5.73034E-006
5080, 0.00000, -0.32699, 4.77739E-006, -3.59741E-005, -4.39212E-006
5081, 0.00000, -0.227414, 4.29055E-006, -1.54701E-005, -2.72766E-006
5082, 0.00000, -0.129156, 2.32684E-006, -3.38509E-006, -1.36231E-006
5083, 0.00000, -0.0320759, 1.90754E-008, 4.89213E-007, -2.88453E-007
5084, 0.00000, 0, 0, 0, 0
5085, 0.00000, 0, 0, 0, 0
5086, 0.00000, 0, 0, 0, 0
5087, 0.00000, 0, 0, 0, 0
5088, 0.00000, 0, 0, 0, 0
5089, 0.00000, 0, 0, 0, 0
5090, 0.00000, 0, 0, 0, 0
5091, 0.00000, 0, 0, 0, 0
5092, 0.00000, 0, 0, 0, 0
5093, 0.00000, -0.32987, 2.02774E-006, -3.97765E-005, -3.33746E-006
5094, 0.00000, -0.462668, 5.59536E-006, -8.01256E-005, -5.8725E-006
5095, 0.00000, -0.760232, 9.63135E-006, -0.000219692, -1.40608E-005
5096, 0.00000, -1.17173, 3.51909E-005, -0.000520919, -3.14839E-005
5097, 0.00000, -1.44359, 4.46173E-005, -0.000786242, -4.76768E-005
5098, 0.00000, -1.82952, 6.83121E-005, -0.00125429, -7.44589E-005
5099, 0.00000, -2.00136, 9.6772E-005, -0.00149784, -8.83581E-005
5100, 0.00000, -1.87622, 8.53009E-005, -0.0013252, -7.95172E-005
5101, 0.00000, -1.78189, 6.30291E-005, -0.00119772, -7.28236E-005
5102, 0.00000, -1.54237, 4.52693E-005, -0.000901469, -5.69428E-005
5103, 0.00000, -1.39302, 4.45496E-005, -0.000735936, -4.77492E-005
5104, 0.00000, -1.05684, 3.22918E-005, -0.000419396, -2.9515E-005
5105, 0.00000, -0.646007, 1.52864E-005, -0.000152327, -1.30736E-005
