hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
4606, 0.00000, 0, 0, 0, 0
4607, 0.00000, 0, 0, 0, 0
4608, 0.00000, 0, 0, 0, 0
4609, 0.00000, 0, 0, 0, 0
4610, 0.00000, 0, 0, 0, 0
4611, 0.00000, 0, 0, 0, 0
4612, 0.00000, -0.0404291, -2.21074E-007, -3.7088E-010, 4.62208E-010
4613, 0.00000, -0.163885, -6.5025E-007, 5.50846E-009, 2.79118E-010
4614, 0.00000, -0.142971, 1.09247E-007, 3.83684E-009, 4.52298E-010
4615, 0.00000, -0.18442, -1.59252E-007, 7.06127E-009, 2.92002E-010
4616, 0.00000, -0.247469, -2.4242E-007, 1.3264E-008, 9.61851E-011
4617, 0.00000, -0.309829, 5.78469E-007, 2.05083E-008, 3.61208E-010
4618, 0.00000, -0.351245, -1.56447E-006, 2.55669E-008, 1.01265E-009
4619, 0.00000, -0.371951, 1.35742E-007, 3.03085E-008, 1.80915E-009
4620, 0.00000, -0.878029, -7.90045E-006, 1.99934E-007, -2.30463E-008
4621, 0.00000, -0.819173, -2.48724E-006, 1.66337E-007, -1.84291E-008
4622, 0.00000, -0.735921, 4.01788E-006, 1.41556E-007, -1.30371E-008
4623, 0.00000, -0.614266, -8.48077E-008, 9.51093E-008, -6.87525E-009
4624, 0.00000, -0.492258, -8.57047E-007, 5.56579E-008, -2.55295E-009
4625, 0.00000, -0.347705, 4.55745E-007, 2.4773E-008, 1.24195E-009
4626, 0.00000, -0.100421, 3.52362E-007, -1.21658E-009, 2.21073E-009
4627, 0.00000, -0.0398836, 1.64221E-007, -1.33311E-009, 1.01747E-009
4628, 0.00000, 0, 0, 0, 0
4629, 0.00000, 0, 0, 0, 0
4630, 0.00000, 0, 0, 0, 0
4631, 0.00000, 0, 0, 0, 0
4632, 0.00000, 0, 0, 0, 0
4633, 0.00000, 0, 0, 0, 0
4634, 0.00000, 0, 0, 0, 0
4635, 0.00000, 0, 0, 0, 0
4636, 0.00000, -0.0203619, -7.92094E-009, -3.2022E-010, 2.5718E-010
4637, 0.00000, -0.0820978, -4.38238E-008, 4.54826E-010, 6.72281E-010
4638, 0.00000, -0.293155, -5.16976E-007, 2.09975E-008, -1.66188E-009
4639, 0.00000, -0.440623, -1.09287E-006, 4.84873E-008, -5.36772E-009
4640, 0.00000, -0.704054, -9.52381E-006, 1.22462E-007, -1.77639E-008
4641, 0.00000, -1.03372, -9.17219E-007, 2.50002E-007, -4.22259E-008
4642, 0.00000, -1.29824, 1.31344E-006, 3.72813E-007, -6.70832E-008
4643, 0.00000, -1.33064, -3.76506E-006, 4.00451E-007, -7.20036E-008
4644, 0.00000, -1.34263, -4.10655E-006, 4.11564E-007, -7.34767E-008
4645, 0.00000, -1.16926, 5.79478E-006, 3.32309E-007, -5.49711E-008
4646, 0.00000, -0.90388, 3.84626E-006, 2.09963E-007, -3.0009E-008
4647, 0.00000, -0.769159, -4.54583E-006, 1.54992E-007, -1.92992E-008
4648, 0.00000, -0.49237, -3.89633E-006, 6.1527E-008, -3.47292E-009
4649, 0.00000, -0.348348, -5.85536E-007, 2.48357E-008, 1.26981E-009
4650, 0.00000, -0.22493, 2.60285E-007, 6.55088E-009, 3.18889E-009
4651, 0.00000, -0.121484, -5.25176E-008, -1.09612E-009, 2.67704E-009
4652, 0.00000, 0, 0, 0, 0
4653, 0.00000, 0, 0, 0, 0
4654, 0.00000, 0, 0, 0, 0
4655, 0.00000, 0, 0, 0, 0
4656, 0.00000, 0, 0, 0, 0
4657, 0.00000, 0, 0, 0, 0
4658, 0.00000, 0, 0, 0, 0
4659, 0.00000, 0, 0, 0, 0
4660, 0.00000, -0.0410205, -2.02663E-007, -3.40928E-010, 4.5104E-010
4661, 0.00000, -0.208227, -3.05983E-006, 9.8455E-009, -2.35135E-010
4662, 0.00000, -0.33343, -4.92692E-007, 2.78512E-008, -2.79193E-009
4663, 0.00000, -0.519242, -2.55302E-006, 6.80767E-008, -8.86087E-009
4664, 0.00000, -0.562013, -4.67336E-007, 7.82447E-008, -9.49846E-009
4665, 0.00000, -0.686629, -5.18343E-006, 1.15554E-007, -1.53441E-008
4666, 0.00000, -0.356485, 2.03687E-006, 2.80785E-008, -3.53207E-010
4667, 0.00000, -0.870312, 3.19824E-006, 1.86085E-007, -2.76311E-008
4668, 0.00000, -0.867719, -4.05731E-007, 1.88891E-007, -2.74985E-008
4669, 0.00000, -1.0464, -2.80039E-007, 2.59108E-007, -4.22952E-008
4670, 0.00000, -0.927376, -1.53319E-006, 2.24456E-007, -3.20562E-008
4671, 0.00000, -0.625087, 9.46201E-006, 1.05165E-007, -1.0629E-008
4672, 0.00000, -0.502398, 3.2714E-006, 6.62766E-008, -3.96097E-009
4673, 0.00000, -0.45954, 3.12964E-007, 4.79012E-008, -1.76997E-009
4674, 0.00000, -0.228803, -1.27213E-007, 6.93756E-009, 3.16186E-009
4675, 0.00000, -0.16502, -1.12292E-006, 9.84914E-010, 3.13424E-009
4676, 0.00000, 0, 0, 0, 0
4677, 0.00000, 0, 0, 0, 0
4678, 0.00000, 0, 0, 0, 0
4679, 0.00000, 0, 0, 0, 0
4680, 0.00000, 0, 0, 0, 0
4681, 0.00000, 0, 0, 0, 0
4682, 0.00000, 0, 0, 0, 0
4683, 0.00000, 0, 0, 0, 0
4684, 0.00000, -0.0627992, -1.39792E-007, -3.24439E-011, 6.35209E-010
4685, 0.00000, -0.298716, -1.25019E-007, 2.32724E-008, -2.18184E-009
4686, 0.00000, -0.318356, -1.36258E-006, 2.56283E-008, -2.33482E-009
4687, 0.00000, -0.653682, -8.64029E-007, 9.79764E-008, -1.61836E-008
4688, 0.00000, -0.895669, 2.50735E-006, 1.933E-007, -3.1912E-008
4689, 0.00000, -0.995888, -1.48813E-006, 2.33664E-007, -3.87625E-008
4690, 0.00000, -0.995339, 4.90633E-006, 2.32877E-007, -3.79983E-008
4691, 0.00000, -1.09519, -1.39953E-006, 2.92554E-007, -4.74597E-008
4692, 0.00000, -0.874561, -3.67388E-006, 2.02377E-007, -2.82904E-008
4693, 0.00000, -0.834, 4.99863E-006, 1.84564E-007, -2.50956E-008
4694, 0.00000, -0.752151, 7.67321E-006, 1.50379E-007, -1.88773E-008
4695, 0.00000, -0.628468, 4.57905E-007, 9.94581E-008, -1.06215E-008
4696, 0.00000, -0.504413, -4.6593E-007, 5.98199E-008, -4.20338E-009
4697, 0.00000, -0.356563, 2.81353E-006, 2.63257E-008, 1.07942E-009
4698, 0.00000, -0.230055, 1.37153E-006, 7.10616E-009, 3.16484E-009
4699, 0.00000, -0.124119, 5.61581E-008, -1.01428E-009, 2.73702E-009
4700, 0.00000, 0, 0, 0, 0
4701, 0.00000, 0, 0, 0, 0
4702, 0.00000, 0, 0, 0, 0
4703, 0.00000, 0, 0, 0, 0
4704, 0.00000, 0, 0, 0, 0
4705, 0.00000, 0, 0, 0, 0
4706, 0.00000, 0, 0, 0, 0
4707, 0.00000, 0, 0, 0, 0
4708, 0.00000, -0.0204664, -4.59847E-008, -3.21114E-010, 2.58327E-010
4709, 0.00000, -0.0826732, -1.65551E-007, 4.80774E-010, 6.82746E-010
4710, 0.00000, -0.124826, 7.02564E-008, 2.22529E-009, 7.80427E-010
4711, 0.00000, -0.189167, 6.40865E-008, 6.51779E-009, 9.39713E-010
4712, 0.00000, -0.253152, -1.93546E-006, 1.28554E-008, 8.48474E-010
4713, 0.00000, -0.693379, -4.20881E-006, 1.26281E-007, -1.59179E-008
4714, 0.00000, -0.793938, 9.82947E-008, 1.68856E-007, -2.23249E-008
4715, 0.00000, -1.09343, 1.05807E-006, 3.03394E-007, -4.78454E-008
4716, 0.00000, -1.10932, -6.75784E-006, 3.07141E-007, -4.92471E-008
4717, 0.00000, -1.20397, 2.74058E-006, 3.36983E-007, -5.79793E-008
4718, 0.00000, -0.92853, -7.25548E-007, 2.04546E-007, -3.15418E-008
4719, 0.00000, -0.768171, -3.89169E-007, 1.42398E-007, -1.91279E-008
4720, 0.00000, -0.504121, 4.37536E-006, 5.97119E-008, -4.22715E-009
4721, 0.00000, -0.356164, 1.00171E-006, 2.62493E-008, 1.09385E-009
4722, 0.00000, -0.229592, -3.63273E-007, 6.86166E-009, 3.06637E-009
4723, 0.00000, -0.123845, 7.51743E-007, -1.03727E-009, 2.78139E-009
4724, 0.00000, 0, 0, 0, 0
4725, 0.00000, 0, 0, 0, 0
4726, 0.00000, 0, 0, 0, 0
4727, 0.00000, 0, 0, 0, 0
4728, 0.00000, 0, 0, 0, 0
4729, 0.00000, 0, 0, 0, 0
4730, 0.00000, 0, 0, 0, 0
4731, 0.00000, 0, 0, 0, 0
4732, 0.00000, -0.0205972, 3.06765E-008, -3.21475E-010, 2.59098E-010
4733, 0.00000, -0.211343, -8.72681E-007, 1.02048E-008, -2.79324E-010
4734, 0.00000, -0.340409, -5.20155E-007, 2.91247E-008, -3.00812E-009
4735, 0.00000, -0.638228, 2.9803E-006, 1.02613E-007, -1.54647E-008
4736, 0.00000, -0.842562, 1.96688E-006, 1.72455E-007, -2.76658E-008
4737, 0.00000, -1.06339, 3.62515E-006, 2.62805E-007, -4.50511E-008
4738, 0.00000, -1.16064, -9.00283E-007, 3.0648E-007, -5.35252E-008
4739, 0.00000, -1.09611, 9.24431E-007, 2.8447E-007, -4.73548E-008
4740, 0.00000, -1.11116, -4.59323E-006, 3.07667E-007, -4.9288E-008
4741, 0.00000, -0.830961, -2.90546E-006, 1.81299E-007, -2.45774E-008
4742, 0.00000, -0.728335, 1.20375E-005, 1.40665E-007, -1.7354E-008
4743, 0.00000, -0.767195, 1.087E-006, 1.57369E-007, -1.94169E-008
4744, 0.00000, -0.605144, 1.2521E-006, 8.78735E-008, -8.8185E-009
4745, 0.00000, -0.461093, -3.92091E-007, 4.82638E-008, -1.81703E-009
4746, 0.00000, -0.229897, 4.20201E-006, 7.10616E-009, 3.13732E-009
4747, 0.00000, -0.145007, -4.7026E-007, -1.31902E-010, 2.96183E-009
4748, 0.00000, 0, 0, 0, 0
4749, 0.00000, 0, 0, 0, 0
4750, 0.00000, 0, 0, 0, 0
4751, 0.00000, 0, 0, 0, 0
4752, 0.00000, 0, 0, 0, 0
4753, 0.00000, 0, 0, 0, 0
4754, 0.00000, 0, 0, 0, 0
4755, 0.00000, 0, 0, 0, 0
4756, 0.00000, -0.0207593, -5.7146E-008, -3.30683E-010, 2.65905E-010
4757, 0.00000, -0.0624982, -2.4517E-007, -5.18867E-011, 5.87147E-010
4758, 0.00000, -0.125893, 2.35135E-007, 2.6566E-009, 6.44149E-010
4759, 0.00000, -0.190157, 2.52294E-007, 7.21257E-009, 3.54535E-010
4760, 0.00000, -0.254768, 2.80112E-007, 1.36298E-008, 4.35582E-010
4761, 0.00000, -0.296461, -3.49335E-006, 1.75743E-008, 1.23614E-009
4762, 0.00000, -0.360055, -1.04546E-007, 2.65712E-008, 1.32355E-009
4763, 0.00000, -0.857664, -9.13939E-007, 1.74049E-007, -2.16564E-008
4764, 0.00000, -1.27974, 1.27366E-006, 3.93613E-007, -5.98948E-008
4765, 0.00000, -1.29755, -1.07923E-006, 4.04432E-007, -6.17013E-008
4766, 0.00000, -1.06394, -1.05915E-006, 2.84116E-007, -3.82865E-008
4767, 0.00000, -0.638255, 8.65365E-006, 1.05858E-007, -7.82712E-009
4768, 0.00000, -0.213043, 2.77367E-008, 5.17364E-009, 3.3233E-009
4769, 0.00000, -0.169214, 1.26887E-008, 1.71455E-009, 3.08359E-009
4770, 0.00000, -0.104602, 4.99069E-008, -1.26549E-009, 2.36669E-009
4771, 0.00000, -0.0414115, 2.70674E-007, -1.40539E-009, 1.08578E-009
4772, 0.00000, 0, 0, 0, 0
4773, 0.00000, 0, 0, 0, 0
4774, 0.00000, 0, 0, 0, 0
4775, 0.00000, 0, 0, 0, 0
4776, 0.00000, 0, 0, 0, 0
4777, 0.00000, 0, 0, 0, 0
4778, 0.00000, 0, 0, 0, 0
4779, 0.00000, 0, 0, 0, 0
4780, 0.00000, 0, 0, 0, 0
4781, 0.00000, -0.0627969, -2.62647E-008, -3.5799E-011, 5.82811E-010
4782, 0.00000, -0.126579, -2.69344E-008, 2.70674E-009, 5.54101E-010
4783, 0.00000, -0.191264, -3.31433E-006, 7.74417E-009, 2.08016E-010
4784, 0.00000, -0.576897, -7.86669E-006, 8.4307E-008, -1.20687E-008
4785, 0.00000, -0.700102, -3.61171E-006, 1.20106E-007, -1.63492E-008
4786, 0.00000, -1.00564, -3.81368E-007, 2.35482E-007, -3.58135E-008
4787, 0.00000, -1.08464, 9.33297E-007, 2.85705E-007, -4.08451E-008
4788, 0.00000, -0.88441, -2.38808E-006, 2.0037E-007, -2.34257E-008
4789, 0.00000, -0.844974, 6.11078E-006, 1.84031E-007, -2.04451E-008
4790, 0.00000, -0.739268, 8.70218E-006, 1.41271E-007, -1.33968E-008
4791, 0.00000, -0.275639, -5.26726E-007, 1.31845E-008, 3.34295E-009
4792, 0.00000, -0.210637, -2.95954E-006, 5.32824E-009, 3.10074E-009
4793, 0.00000, -0.360364, -6.99287E-006, 2.70307E-008, 1.12338E-009
4794, 0.00000, -0.274743, 2.60499E-006, 1.32996E-008, 2.32111E-009
4795, 0.00000, -0.124795, -5.06713E-007, -5.0873E-010, 2.44057E-009
4796, 0.00000, 0, 0, 0, 0
4797, 0.00000, 0, 0, 0, 0
4798, 0.00000, 0, 0, 0, 0
4799, 0.00000, 0, 0, 0, 0
4800, 0.00000, 0, 0, 0, 0
4801, 0.00000, 0, 0, 0, 0
4802, 0.00000, 0, 0, 0, 0
4803, 0.00000, 0, 0, 0, 0
4804, 0.00000, -0.0416205, -5.03038E-008, -3.367E-010, 4.55798E-010
4805, 0.00000, -0.25589, -3.26825E-006, 1.58923E-008, -1.14018E-009
4806, 0.00000, -0.319515, -8.09164E-006, 2.53838E-008, -2.37571E-009
4807, 0.00000, -0.425969, -5.94592E-007, 4.51576E-008, -4.78756E-009
4808, 0.00000, -0.57207, -2.31388E-006, 8.10965E-008, -1.00137E-008
4809, 0.00000, -0.855343, 2.4106E-006, 1.76234E-007, -2.71659E-008
4810, 0.00000, -0.991752, 2.92401E-006, 2.31317E-007, -3.77038E-008
4811, 0.00000, -1.06789, -4.68159E-006, 2.91051E-007, -4.52102E-008
4812, 0.00000, -0.867942, -1.6247E-006, 1.97769E-007, -2.77658E-008
4813, 0.00000, -0.828159, -5.96883E-006, 1.76527E-007, -2.42515E-008
4814, 0.00000, -0.725916, -8.1845E-007, 1.3732E-007, -1.6838E-008
4815, 0.00000, -0.604533, 7.14096E-006, 9.38472E-008, -9.48564E-009
4816, 0.00000, -0.481582, -2.58305E-006, 5.40847E-008, -3.30288E-009
4817, 0.00000, -0.418912, 8.90437E-007, 3.84905E-008, -5.10049E-010
4818, 0.00000, -0.356061, -3.90181E-007, 2.52607E-008, 1.62307E-009
4819, 0.00000, -0.144617, -2.63045E-007, -1.53985E-010, 3.01595E-009
4820, 0.00000, 0, 0, 0, 0
4821, 0.00000, 0, 0, 0, 0
4822, 0.00000, 0, 0, 0, 0
4823, 0.00000, 0, 0, 0, 0
4824, 0.00000, 0, 0, 0, 0
4825, 0.00000, 0, 0, 0, 0
4826, 0.00000, 0, 0, 0, 0
4827, 0.00000, 0, 0, 0, 0
4828, 0.00000, 0, 0, 0, 0
4829, 0.00000, -0.0620805, -3.82428E-008, -8.99278E-011, 6.04148E-010
4830, 0.00000, -0.125132, -4.4086E-008, 2.26728E-009, 7.92059E-010
4831, 0.00000, -0.189154, -1.2276E-006, 6.51772E-009, 9.41417E-010
4832, 0.00000, -0.253331, -2.56721E-007, 1.28946E-008, 8.46097E-010
4833, 0.00000, -0.670726, 5.65882E-007, 1.10252E-007, -1.4412E-008
4834, 0.00000, -0.790875, 5.59663E-007, 1.51408E-007, -2.16664E-008
4835, 0.00000, -1.0651, -1.22878E-006, 2.63355E-007, -4.40679E-008
4836, 0.00000, -1.08073, -6.08251E-006, 2.93947E-007, -4.63173E-008
4837, 0.00000, -1.17757, 1.38426E-006, 3.45422E-007, -5.60982E-008
4838, 0.00000, -1.03808, -2.36769E-006, 2.76332E-007, -4.1817E-008
4839, 0.00000, -0.762015, -1.81922E-006, 1.5527E-007, -1.89738E-008
4840, 0.00000, -0.580472, 8.97611E-007, 8.06057E-008, -7.58766E-009
4841, 0.00000, -0.457802, -2.86104E-007, 4.74916E-008, -1.70702E-009
4842, 0.00000, -0.332222, 3.33306E-006, 2.13397E-008, 2.08181E-009
4843, 0.00000, -0.143507, 1.94963E-006, -1.93981E-010, 3.10885E-009
4844, 0.00000, 0, 0, 0, 0
4845, 0.00000, 0, 0, 0, 0
4846, 0.00000, 0, 0, 0, 0
4847, 0.00000, 0, 0, 0, 0
4848, 0.00000, 0, 0, 0, 0
4849, 0.00000, 0, 0, 0, 0
4850, 0.00000, 0, 0, 0, 0
4851, 0.00000, 0, 0, 0, 0
4852, 0.00000, -0.0419471, -2.96327E-008, -3.34464E-010, 4.58282E-010
4853, 0.00000, -0.384793, -2.05171E-006, 3.83733E-008, -5.01432E-009
4854, 0.00000, -0.296641, 3.83132E-007, 2.15573E-008, -1.75243E-009
4855, 0.00000, -0.769421, 2.61214E-006, 1.46838E-007, -2.42908E-008
4856, 0.00000, -0.903219, 1.48712E-006, 1.96264E-007, -3.2533E-008
4857, 0.00000, -1.09453, -1.02368E-006, 2.77093E-007, -4.78952E-008
4858, 0.00000, -1.11133, -2.99982E-006, 2.8428E-007, -4.86586E-008
4859, 0.00000, -1.19851, 1.19934E-006, 3.52059E-007, -5.83538E-008
4860, 0.00000, -1.23377, 2.02812E-006, 3.74404E-007, -6.23224E-008
4861, 0.00000, -1.1554, -2.20559E-006, 3.34236E-007, -5.36817E-008
4862, 0.00000, -1.02228, -2.47109E-006, 2.68704E-007, -4.03498E-008
4863, 0.00000, -0.905987, -1.08637E-006, 1.95063E-007, -2.92555E-008
4864, 0.00000, -0.692622, -2.99696E-006, 1.15579E-007, -1.35432E-008
4865, 0.00000, -0.451967, -1.3638E-006, 4.6085E-008, -1.47085E-009
4866, 0.00000, -0.329068, 7.23333E-006, 2.08507E-008, 1.99261E-009
4867, 0.00000, -0.121794, -1.15042E-006, -1.06387E-009, 2.61079E-009
4868, 0.00000, 0, 0, 0, 0
4869, 0.00000, 0, 0, 0, 0
4870, 0.00000, 0, 0, 0, 0
4871, 0.00000, 0, 0, 0, 0
4872, 0.00000, 0, 0, 0, 0
4873, 0.00000, 0, 0, 0, 0
4874, 0.00000, 0, 0, 0, 0
4875, 0.00000, 0, 0, 0, 0
4876, 0.00000, -0.0208957, -2.13941E-008, -3.24598E-010, 2.63015E-010
4877, 0.00000, -0.256079, -9.77595E-007, 1.59214E-008, -1.13957E-009
4878, 0.00000, -0.318089, -7.96036E-006, 2.51377E-008, -2.33475E-009
4879, 0.00000, -0.609522, 2.29212E-006, 9.37617E-008, -1.37395E-008
4880, 0.00000, -0.906142, -7.47436E-007, 1.97509E-007, -3.2716E-008
4881, 0.00000, -1.15206, 7.83568E-007, 3.02873E-007, -5.3692E-008
4882, 0.00000, -1.51279, 1.47943E-006, 4.82076E-007, -8.50896E-008
4883, 0.00000, -1.66817, -1.28009E-006, 5.92305E-007, -1.03437E-007
4884, 0.00000, -1.6977, 4.7601E-007, 6.08406E-007, -1.05623E-007
4885, 0.00000, -1.59422, -1.18818E-007, 5.62612E-007, -1.03861E-007
4886, 0.00000, -1.38837, -1.3887E-005, 4.47819E-007, -7.87235E-008
4887, 0.00000, -1.12955, 1.87329E-006, 3.13445E-007, -4.96749E-008
4888, 0.00000, -0.823243, 4.05764E-008, 1.68765E-007, -2.22722E-008
4889, 0.00000, -0.489154, -2.27164E-007, 5.507E-008, -2.81961E-009
4890, 0.00000, -0.366651, 2.03264E-006, 2.74621E-008, 1.43336E-009
4891, 0.00000, -0.120574, 2.12518E-007, -1.12133E-009, 2.65154E-009
4892, 0.00000, 0, 0, 0, 0
4893, 0.00000, 0, 0, 0, 0
4894, 0.00000, 0, 0, 0, 0
4895, 0.00000, 0, 0, 0, 0
4896, 0.00000, 0, 0, 0, 0
4897, 0.00000, 0, 0, 0, 0
4898, 0.00000, 0, 0, 0, 0
4899, 0.00000, 0, 0, 0, 0
4900, 0.00000, -0.0204507, -1.73525E-008, -3.19578E-010, 2.56761E-010
4901, 0.00000, -0.187507, -4.53505E-008, 7.62483E-009, 6.90029E-011
4902, 0.00000, -0.272352, -3.15163E-007, 1.77977E-008, -1.15527E-009
4903, 0.00000, -0.4194, -7.97463E-007, 4.36908E-008, -4.53645E-009
4904, 0.00000, -0.542605, -1.64434E-006, 7.28351E-008, -8.52717E-009
4905, 0.00000, -0.290713, 5.77846E-007, 1.74392E-008, 7.86253E-010
4906, 0.00000, -0.331484, -1.46509E-006, 2.3659E-008, 2.69391E-010
4907, 0.00000, -0.371773, -5.67147E-006, 3.09793E-008, -6.64898E-010
4908, 0.00000, -0.832786, -9.39875E-007, 1.6705E-007, -2.46363E-008
4909, 0.00000, -0.79118, 1.81891E-006, 1.51035E-007, -2.1394E-008
4910, 0.00000, -0.712906, -2.2431E-007, 1.26081E-007, -1.59096E-008
4911, 0.00000, -0.593313, 2.76305E-006, 9.0098E-008, -8.77191E-009
4912, 0.00000, -0.472476, 1.93391E-006, 5.73401E-008, -2.75311E-009
4913, 0.00000, -0.328317, 1.50863E-006, 2.35596E-008, 2.03576E-009
4914, 0.00000, -0.0805141, -3.54063E-008, -1.99205E-009, 2.26234E-009
4915, 0.00000, -0.0401814, 1.05962E-007, -1.54381E-009, 1.15273E-009
4916, 0.00000, 0, 0, 0, 0
4917, 0.00000, 0, 0, 0, 0
4918, 0.00000, 0, 0, 0, 0
4919, 0.00000, 0, 0, 0, 0
4920, 0.00000, 0, 0, 0, 0
4921, 0.00000, 0, 0, 0, 0
4922, 0.00000, 0, 0, 0, 0
4923, 0.00000, 0, 0, 0, 0
4924, 0.00000, 0, 0, 0, 0
4925, 0.00000, -0.207545, -3.23406E-006, 9.90625E-009, -2.7739E-010
4926, 0.00000, -0.312509, -4.72601E-007, 2.44681E-008, -2.603E-009
4927, 0.00000, -0.622809, 2.75457E-007, 1.0062E-007, -1.61276E-008
4928, 0.00000, -0.857997, 2.04293E-006, 1.77356E-007, -2.99139E-008
4929, 0.00000, -1.0121, 1.57764E-006, 2.39267E-007, -3.8662E-008
4930, 0.00000, -1.10634, 1.48571E-006, 2.80147E-007, -4.36409E-008
4931, 0.00000, -1.19843, -3.53226E-006, 3.38009E-007, -5.11839E-008
4932, 0.00000, -1.21344, -3.77864E-006, 3.61234E-007, -5.29486E-008
4933, 0.00000, -1.13432, 6.90148E-006, 3.15654E-007, -4.51689E-008
4934, 0.00000, -0.996957, -8.36029E-007, 2.43365E-007, -3.22176E-008
4935, 0.00000, -0.823056, -1.23002E-006, 1.65883E-007, -1.8918E-008
4936, 0.00000, -0.647222, -1.18211E-006, 1.03641E-007, -8.67918E-009
4937, 0.00000, -0.468801, -2.15623E-007, 4.93846E-008, -1.47678E-009
4938, 0.00000, -0.367552, 4.11337E-007, 2.79282E-008, 1.07199E-009
4939, 0.00000, -0.161914, 1.29744E-006, 1.3859E-009, 2.73017E-009
4940, 0.00000, 0, 0, 0, 0
4941, 0.00000, 0, 0, 0, 0
4942, 0.00000, 0, 0, 0, 0
4943, 0.00000, 0, 0, 0, 0
4944, 0.00000, 0, 0, 0, 0
4945, 0.00000, 0, 0, 0, 0
4946, 0.00000, 0, 0, 0, 0
4947, 0.00000, 0, 0, 0, 0
4948, 0.00000, 0, 0, 0, 0
4949, 0.00000, -0.294293, -3.03827E-006, 2.29912E-008, -2.1711E-009
4950, 0.00000, -0.27169, -3.85186E-007, 1.75004E-008, -1.65742E-009
4951, 0.00000, -0.622674, 3.00508E-007, 9.97509E-008, -1.65671E-008
4952, 0.00000, -0.899139, -3.03606E-007, 1.96492E-007, -3.47689E-008
4953, 0.00000, -1.09126, -8.16937E-007, 2.75708E-007, -4.77769E-008
4954, 0.00000, -1.28351, 4.54757E-006, 3.72914E-007, -6.32429E-008
4955, 0.00000, -1.2958, 2.09048E-006, 3.87894E-007, -6.18193E-008
4956, 0.00000, -1.2132, 2.12708E-006, 3.50089E-007, -5.24905E-008
4957, 0.00000, -0.979066, 2.93665E-006, 2.44954E-007, -3.07641E-008
4958, 0.00000, -0.861562, -2.74796E-006, 1.92492E-007, -2.14382E-008
4959, 0.00000, -0.58872, -7.84978E-007, 8.41942E-008, -5.68524E-009
4960, 0.00000, -0.468872, 4.78664E-007, 4.97224E-008, -1.75128E-009
4961, 0.00000, -0.42885, 3.5492E-006, 4.10025E-008, -9.29875E-010
4962, 0.00000, -0.348001, -6.63107E-007, 2.48332E-008, 1.21497E-009
4963, 0.00000, -0.141689, 1.5027E-007, 2.35062E-010, 2.51328E-009
4964, 0.00000, 0, 0, 0, 0
4965, 0.00000, 0, 0, 0, 0
4966, 0.00000, 0, 0, 0, 0
4967, 0.00000, 0, 0, 0, 0
4968, 0.00000, 0, 0, 0, 0
4969, 0.00000, 0, 0, 0, 0
4970, 0.00000, 0, 0, 0, 0
4971, 0.00000, 0, 0, 0, 0
4972, 0.00000, 0, 0, 0, 0
4973, 0.00000, -0.338461, -1.44783E-006, 2.9321E-008, -3.38861E-009
4974, 0.00000, -0.294092, 4.01083E-007, 2.11471E-008, -1.68672E-009
4975, 0.00000, -0.764438, -4.39019E-007, 1.45167E-007, -2.38489E-008
4976, 0.00000, -1.18865, 1.81389E-007, 3.21324E-007, -5.93797E-008
4977, 0.00000, -1.27722, -4.22355E-007, 3.6295E-007, -6.60545E-008
4978, 0.00000, -1.51119, -7.16334E-008, 5.26468E-007, -9.48538E-008
4979, 0.00000, -1.46703, 3.92701E-006, 5.01267E-007, -8.92972E-008
4980, 0.00000, -1.5021, -2.19467E-006, 4.93624E-007, -8.95618E-008
4981, 0.00000, -1.33747, -5.93486E-007, 4.0736E-007, -7.26859E-008
4982, 0.00000, -1.22405, -4.91665E-006, 3.53398E-007, -5.98619E-008
4983, 0.00000, -0.995636, -4.38321E-006, 2.43804E-007, -3.72101E-008
4984, 0.00000, -0.82182, 5.63713E-007, 1.61598E-007, -2.21424E-008
4985, 0.00000, -0.488932, -2.70713E-007, 5.46259E-008, -2.83354E-009
4986, 0.00000, -0.346856, -1.26159E-006, 2.37037E-008, 1.82224E-009
4987, 0.00000, -0.10048, -1.98949E-007, -1.66381E-009, 2.40177E-009
4988, 0.00000, 0, 0, 0, 0
4989, 0.00000, 0, 0, 0, 0
4990, 0.00000, 0, 0, 0, 0
4991, 0.00000, 0, 0, 0, 0
4992, 0.00000, 0, 0, 0, 0
4993, 0.00000, 0, 0, 0, 0
4994, 0.00000, 0, 0, 0, 0
4995, 0.00000, 0, 0, 0, 0
4996, 0.00000, 0, 0, 0, 0
4997, 0.00000, -0.208629, -3.84526E-006, 9.8901E-009, -2.42628E-010
4998, 0.00000, -0.313062, -2.52788E-006, 2.4276E-008, -2.2005E-009
4999, 0.00000, -0.539427, -3.84275E-006, 7.35504E-008, -9.86268E-009
5000, 0.00000, -0.738307, 1.30407E-007, 1.34223E-007, -2.00258E-008
5001, 0.00000, -0.93388, 2.86176E-006, 2.07587E-007, -3.35118E-008
5002, 0.00000, -1.08767, -8.18699E-007, 2.73042E-007, -4.63577E-008
5003, 0.00000, -1.1937, -1.13812E-006, 3.2251E-007, -5.67543E-008
5004, 0.00000, -1.03723, 6.9298E-007, 2.53947E-007, -4.17482E-008
5005, 0.00000, -0.976109, -1.5153E-006, 2.27494E-007, -3.5952E-008
5006, 0.00000, -0.865388, -2.91731E-006, 1.98038E-007, -2.69853E-008
5007, 0.00000, -0.573517, 1.76923E-005, 8.83612E-008, -8.11343E-009
