hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
4557, 0.00000, 0, 0, 0, 0
4558, 0.00000, 0, 0, 0, 0
4559, 0.00000, 0, 0, 0, 0
4560, 0.00000, 0, 0, 0, 0
4561, 0.00000, 0, 0, 0, 0
4562, 0.00000, 0, 0, 0, 0
4563, 0.00000, 0, 0, 0, 0
4564, 0.00000, -0.187754, -2.18887E-006, -3.49512E-009, -9.01457E-009
4565, 0.00000, -0.955748, -3.49736E-005, -9.2344E-008, 1.70048E-007
4566, 0.00000, -1.01384, -9.47572E-006, -1.03919E-007, 1.87239E-007
4567, 0.00000, -1.94745, 2.67265E-006, -3.49909E-007, 7.6953E-007
4568, 0.00000, -2.71505, -1.74214E-005, -6.30859E-007, 1.46689E-006
4569, 0.00000, -3.39549, 2.78583E-006, -9.19688E-007, 2.2259E-006
4570, 0.00000, -3.95492, 7.93878E-006, -1.19024E-006, 2.96049E-006
4571, 0.00000, -4.00358, -1.16466E-005, -1.19548E-006, 2.95792E-006
4572, 0.00000, -3.2622, 7.73579E-006, -8.97556E-007, 2.10271E-006
4573, 0.00000, -2.44303, -2.97324E-005, -6.04867E-007, 1.2614E-006
4574, 0.00000, -2.72989, 6.49221E-006, -7.30888E-007, 1.57579E-006
4575, 0.00000, -2.61489, 3.80099E-005, -6.80415E-007, 1.43786E-006
4576, 0.00000, -2.14571, 1.99116E-005, -4.28544E-007, 8.46762E-007
4577, 0.00000, -1.36424, -9.94968E-006, -2.03287E-007, 2.78226E-007
4578, 0.00000, -0.681004, 5.66881E-007, -4.86973E-008, -1.34053E-008
4579, 0.00000, -0.367986, 3.75621E-007, -1.30592E-008, -4.93041E-008
4580, 0.00000, 0, 0, 0, 0
4581, 0.00000, 0, 0, 0, 0
4582, 0.00000, 0, 0, 0, 0
4583, 0.00000, 0, 0, 0, 0
4584, 0.00000, 0, 0, 0, 0
4585, 0.00000, 0, 0, 0, 0
4586, 0.00000, 0, 0, 0, 0
4587, 0.00000, 0, 0, 0, 0
4588, 0.00000, -0.187913, -2.32521E-006, -3.49394E-009, -9.31107E-009
4589, 0.00000, -0.892379, -3.13247E-005, -8.09428E-008, 1.44994E-007
4590, 0.00000, -1.01577, -1.52194E-005, -1.03545E-007, 1.96851E-007
4591, 0.00000, -1.88946, 2.3796E-005, -3.27215E-007, 7.5083E-007
4592, 0.00000, -2.71727, 1.30157E-005, -6.39183E-007, 1.51052E-006
4593, 0.00000, -3.16416, -1.40475E-005, -9.15947E-007, 2.07079E-006
4594, 0.00000, -3.65056, 2.6174E-005, -1.14867E-006, 2.61262E-006
4595, 0.00000, -3.72778, -1.26719E-005, -1.10923E-006, 2.55014E-006
4596, 0.00000, -3.28989, -2.5317E-005, -9.0532E-007, 1.99353E-006
4597, 0.00000, -2.48323, -2.11396E-005, -5.65239E-007, 1.1101E-006
4598, 0.00000, -2.24288, -5.83956E-006, -4.74625E-007, 8.82239E-007
4599, 0.00000, -0.815682, -4.36003E-006, -7.46988E-008, 1.12448E-008
4600, 0.00000, -0.688431, 6.24218E-006, -5.31969E-008, -1.57183E-008
4601, 0.00000, -0.496798, -8.69429E-007, -2.82014E-008, -4.41688E-008
4602, 0.00000, -0.688762, -5.91747E-007, -4.98655E-008, -6.97487E-009
4603, 0.00000, -0.308572, 3.19937E-008, -8.82144E-009, -4.07641E-008
4604, 0.00000, 0, 0, 0, 0
4605, 0.00000, 0, 0, 0, 0
4606, 0.00000, 0, 0, 0, 0
4607, 0.00000, 0, 0, 0, 0
4608, 0.00000, 0, 0, 0, 0
4609, 0.00000, 0, 0, 0, 0
4610, 0.00000, 0, 0, 0, 0
4611, 0.00000, 0, 0, 0, 0
4612, 0.00000, -0.123947, -1.13871E-006, -1.39708E-009, -8.92377E-009
4613, 0.00000, -0.502462, -3.49883E-006, -2.64531E-008, 2.54829E-008
4614, 0.00000, -0.438335, 5.72942E-007, -2.01399E-008, 1.38987E-008
4615, 0.00000, -0.565423, -9.19825E-007, -3.34608E-008, 3.36998E-008
4616, 0.00000, -0.758702, -1.4242E-006, -5.97953E-008, 7.02542E-008
4617, 0.00000, -0.949895, 3.80059E-006, -9.37015E-008, 1.06194E-007
4618, 0.00000, -1.07688, -6.17464E-006, -1.20372E-007, 1.24846E-007
4619, 0.00000, -1.14036, 7.57058E-007, -1.45934E-007, 1.41666E-007
4620, 0.00000, -2.69184, -3.33889E-005, -7.31791E-007, 1.44836E-006
4621, 0.00000, -2.51139, -1.0628E-005, -6.14046E-007, 1.18739E-006
4622, 0.00000, -2.25615, 1.46875E-005, -5.40521E-007, 9.80529E-007
4623, 0.00000, -1.88319, -7.59959E-007, -3.75946E-007, 6.28978E-007
4624, 0.00000, -1.50924, -3.20414E-006, -2.30338E-007, 3.42557E-007
4625, 0.00000, -1.06602, 2.33321E-006, -1.18329E-007, 1.17171E-007
4626, 0.00000, -0.307877, 1.79117E-006, -8.97049E-009, -3.98818E-008
4627, 0.00000, -0.122274, 8.36372E-007, -8.18394E-010, -2.2624E-008
4628, 0.00000, 0, 0, 0, 0
4629, 0.00000, 0, 0, 0, 0
4630, 0.00000, 0, 0, 0, 0
4631, 0.00000, 0, 0, 0, 0
4632, 0.00000, 0, 0, 0, 0
4633, 0.00000, 0, 0, 0, 0
4634, 0.00000, 0, 0, 0, 0
4635, 0.00000, 0, 0, 0, 0
4636, 0.00000, -0.0624247, -3.32412E-008, -2.6693E-010, -5.57875E-009
4637, 0.00000, -0.251698, -2.19381E-007, -6.48057E-009, -7.59974E-009
4638, 0.00000, -0.898772, -2.41945E-006, -8.2585E-008, 1.3764E-007
4639, 0.00000, -1.35092, -5.19534E-006, -1.80113E-007, 3.40762E-007
4640, 0.00000, -2.15847, -4.0735E-005, -4.24868E-007, 9.19677E-007
4641, 0.00000, -3.16913, -6.43746E-006, -8.22449E-007, 1.95217E-006
4642, 0.00000, -3.98004, -6.68262E-006, -1.1927E-006, 2.9615E-006
4643, 0.00000, -4.07937, 4.56852E-006, -1.28144E-006, 3.18398E-006
4644, 0.00000, -4.11616, -3.52091E-005, -1.32066E-006, 3.27199E-006
4645, 0.00000, -3.58472, 2.30659E-005, -1.0995E-006, 2.60142E-006
4646, 0.00000, -2.7711, 6.54202E-006, -7.29449E-007, 1.58924E-006
4647, 0.00000, -2.35804, -3.27944E-005, -5.58465E-007, 1.13777E-006
4648, 0.00000, -1.50954, -2.46694E-005, -2.49768E-007, 3.92555E-007
4649, 0.00000, -1.068, -3.10054E-006, -1.18785E-007, 1.17133E-007
4650, 0.00000, -0.689635, 1.40849E-006, -4.99696E-008, -1.16711E-008
4651, 0.00000, -0.372456, -1.72041E-007, -1.28236E-008, -4.63312E-008
4652, 0.00000, 0, 0, 0, 0
4653, 0.00000, 0, 0, 0, 0
4654, 0.00000, 0, 0, 0, 0
4655, 0.00000, 0, 0, 0, 0
4656, 0.00000, 0, 0, 0, 0
4657, 0.00000, 0, 0, 0, 0
4658, 0.00000, 0, 0, 0, 0
4659, 0.00000, 0, 0, 0, 0
4660, 0.00000, -0.12576, -1.04405E-006, -1.45605E-009, -8.59166E-009
4661, 0.00000, -0.638424, -1.61071E-005, -4.23731E-008, 5.64003E-008
4662, 0.00000, -1.02226, -2.45757E-006, -1.05571E-007, 1.91141E-007
4663, 0.00000, -1.59187, -1.28007E-005, -2.43712E-007, 4.97141E-007
4664, 0.00000, -1.72299, -2.97094E-006, -2.84503E-007, 5.62588E-007
4665, 0.00000, -2.10506, -2.78721E-005, -4.10575E-007, 8.49967E-007
4666, 0.00000, -1.09294, 1.29574E-005, -1.2263E-007, 1.57869E-007
4667, 0.00000, -2.66816, 2.80264E-005, -6.39591E-007, 1.41131E-006
4668, 0.00000, -2.66023, -5.10034E-006, -6.53039E-007, 1.43027E-006
4669, 0.00000, -3.20803, -6.7832E-006, -8.62351E-007, 2.01057E-006
4670, 0.00000, -2.84313, -1.55446E-005, -7.7987E-007, 1.70295E-006
4671, 0.00000, -1.91637, 6.72414E-005, -3.95685E-007, 7.38022E-007
4672, 0.00000, -1.54023, 2.2548E-005, -2.67453E-007, 4.26799E-007
4673, 0.00000, -1.40892, 1.6142E-006, -2.01176E-007, 2.88105E-007
4674, 0.00000, -0.701512, -6.60844E-007, -5.15459E-008, -9.17052E-009
4675, 0.00000, -0.505941, -6.28718E-006, -2.50832E-008, -4.17417E-008
4676, 0.00000, 0, 0, 0, 0
4677, 0.00000, 0, 0, 0, 0
4678, 0.00000, 0, 0, 0, 0
4679, 0.00000, 0, 0, 0, 0
4680, 0.00000, 0, 0, 0, 0
4681, 0.00000, 0, 0, 0, 0
4682, 0.00000, 0, 0, 0, 0
4683, 0.00000, 0, 0, 0, 0
4684, 0.00000, -0.192531, -6.73588E-007, -3.90784E-009, -9.5577E-009
4685, 0.00000, -0.915821, -1.95218E-006, -8.90319E-008, 1.58465E-007
4686, 0.00000, -0.976039, -7.25295E-006, -9.86078E-008, 1.73028E-007
4687, 0.00000, -2.00403, 4.64464E-006, -3.27481E-007, 7.49902E-007
4688, 0.00000, -2.74592, 9.53002E-006, -6.42388E-007, 1.50066E-006
4689, 0.00000, -3.05317, -9.90182E-006, -7.73997E-007, 1.81672E-006
4690, 0.00000, -3.05147, 2.79126E-005, -7.75688E-007, 1.80238E-006
4691, 0.00000, -3.35762, -1.22706E-005, -9.75302E-007, 2.27788E-006
4692, 0.00000, -2.6812, -3.37477E-005, -7.07788E-007, 1.52878E-006
4693, 0.00000, -2.55685, 3.3955E-005, -6.50407E-007, 1.38298E-006
4694, 0.00000, -2.30591, 5.47831E-005, -5.40834E-007, 1.10462E-006
4695, 0.00000, -1.92673, 2.626E-006, -3.70687E-007, 7.00786E-007
4696, 0.00000, -1.5464, -1.88628E-006, -2.3796E-007, 3.88119E-007
4697, 0.00000, -1.09318, 1.77734E-005, -1.2416E-007, 1.27943E-007
4698, 0.00000, -0.705352, 8.92621E-006, -5.22871E-008, -8.32979E-009
4699, 0.00000, -0.380534, 8.81855E-008, -1.35342E-008, -4.67701E-008
4700, 0.00000, 0, 0, 0, 0
4701, 0.00000, 0, 0, 0, 0
4702, 0.00000, 0, 0, 0, 0
4703, 0.00000, 0, 0, 0, 0
4704, 0.00000, 0, 0, 0, 0
4705, 0.00000, 0, 0, 0, 0
4706, 0.00000, 0, 0, 0, 0
4707, 0.00000, 0, 0, 0, 0
4708, 0.00000, -0.0627451, -2.34429E-007, -2.70382E-010, -5.60092E-009
4709, 0.00000, -0.253463, -9.32482E-007, -6.63613E-009, -7.5885E-009
4710, 0.00000, -0.382704, 9.48483E-008, -1.51426E-008, 2.99362E-010
4711, 0.00000, -0.579979, 5.61767E-007, -3.5286E-008, 2.12807E-008
4712, 0.00000, -0.776128, -8.99614E-006, -6.28917E-008, 5.71907E-008
4713, 0.00000, -2.12575, -2.78563E-005, -4.54114E-007, 9.26666E-007
4714, 0.00000, -2.43403, -1.01651E-006, -5.99633E-007, 1.25807E-006
4715, 0.00000, -3.35219, 7.40683E-006, -1.02132E-006, 2.35642E-006
4716, 0.00000, -3.40096, -3.61574E-005, -1.02802E-006, 2.39164E-006
4717, 0.00000, -3.6911, 2.00547E-005, -1.09856E-006, 2.65213E-006
4718, 0.00000, -2.84667, -8.42035E-006, -6.94551E-007, 1.5616E-006
4719, 0.00000, -2.35503, -4.59958E-006, -5.03831E-007, 1.05093E-006
4720, 0.00000, -1.5455, 2.48899E-005, -2.37305E-007, 3.87492E-007
4721, 0.00000, -1.09196, 6.55619E-006, -1.23907E-007, 1.2737E-007
4722, 0.00000, -0.70393, -1.59677E-006, -5.07663E-008, -8.3884E-009
4723, 0.00000, -0.379696, 4.71701E-006, -1.36353E-008, -4.75503E-008
4724, 0.00000, 0, 0, 0, 0
4725, 0.00000, 0, 0, 0, 0
4726, 0.00000, 0, 0, 0, 0
4727, 0.00000, 0, 0, 0, 0
4728, 0.00000, 0, 0, 0, 0
4729, 0.00000, 0, 0, 0, 0
4730, 0.00000, 0, 0, 0, 0
4731, 0.00000, 0, 0, 0, 0
4732, 0.00000, -0.0631458, 1.58502E-007, -2.76002E-010, -5.6147E-009
4733, 0.00000, -0.647977, -4.64911E-006, -4.36989E-008, 5.9061E-008
4734, 0.00000, -1.04365, -2.56588E-006, -1.09797E-007, 2.01162E-007
4735, 0.00000, -1.95665, 2.46779E-005, -3.52468E-007, 7.77356E-007
4736, 0.00000, -2.58309, 1.48084E-005, -5.79073E-007, 1.32894E-006
4737, 0.00000, -3.2601, 2.92894E-005, -8.59571E-007, 2.05895E-006
4738, 0.00000, -3.55827, -1.18143E-005, -9.94121E-007, 2.41247E-006
4739, 0.00000, -3.36043, 6.19805E-006, -9.39795E-007, 2.22016E-006
4740, 0.00000, -3.40657, -4.17242E-005, -1.03007E-006, 2.39577E-006
4741, 0.00000, -2.54753, -2.70049E-005, -6.39458E-007, 1.3575E-006
4742, 0.00000, -2.2329, 8.57866E-005, -5.07979E-007, 1.02767E-006
4743, 0.00000, -2.35204, 6.19014E-006, -5.68239E-007, 1.15435E-006
4744, 0.00000, -1.85522, 7.83664E-006, -3.31588E-007, 6.07746E-007
4745, 0.00000, -1.41368, -3.10419E-006, -2.02472E-007, 2.90831E-007
4746, 0.00000, -0.704872, 2.80216E-005, -5.2102E-008, -8.19283E-009
4747, 0.00000, -0.444577, -3.06627E-006, -1.8973E-008, -4.53052E-008
4748, 0.00000, 0, 0, 0, 0
4749, 0.00000, 0, 0, 0, 0
4750, 0.00000, 0, 0, 0, 0
4751, 0.00000, 0, 0, 0, 0
4752, 0.00000, 0, 0, 0, 0
4753, 0.00000, 0, 0, 0, 0
4754, 0.00000, 0, 0, 0, 0
4755, 0.00000, 0, 0, 0, 0
4756, 0.00000, -0.063643, -2.90267E-007, -2.77149E-010, -5.767E-009
4757, 0.00000, -0.191608, -1.29199E-006, -3.65114E-009, -9.06528E-009
4758, 0.00000, -0.385972, 1.08597E-006, -1.60271E-008, 4.85176E-009
4759, 0.00000, -0.583015, 4.35814E-007, -3.46775E-008, 3.33363E-008
4760, 0.00000, -0.781078, 1.06562E-006, -6.36318E-008, 6.73877E-008
4761, 0.00000, -0.90891, -1.43463E-005, -8.63592E-008, 7.75241E-008
4762, 0.00000, -1.10389, -6.32653E-007, -1.26823E-007, 1.2598E-007
4763, 0.00000, -2.62941, -1.13421E-005, -6.26495E-007, 1.26557E-006
4764, 0.00000, -3.92333, 9.40406E-006, -1.33609E-006, 3.02934E-006
4765, 0.00000, -3.97793, -9.58961E-006, -1.37148E-006, 3.11584E-006
4766, 0.00000, -3.2618, -1.15194E-005, -1.00071E-006, 2.12865E-006
4767, 0.00000, -1.95674, 5.92585E-005, -4.17074E-007, 7.04689E-007
4768, 0.00000, -0.653186, -1.43985E-007, -4.46952E-008, -2.12595E-008
4769, 0.00000, -0.518799, 2.74135E-008, -2.7725E-008, -3.67768E-008
4770, 0.00000, -0.320696, 2.11708E-007, -9.75661E-009, -4.25003E-008
4771, 0.00000, -0.126959, 1.44475E-006, -8.87408E-010, -2.40577E-008
4772, 0.00000, 0, 0, 0, 0
4773, 0.00000, 0, 0, 0, 0
4774, 0.00000, 0, 0, 0, 0
4775, 0.00000, 0, 0, 0, 0
4776, 0.00000, 0, 0, 0, 0
4777, 0.00000, 0, 0, 0, 0
4778, 0.00000, 0, 0, 0, 0
4779, 0.00000, 0, 0, 0, 0
4780, 0.00000, 0, 0, 0, 0
4781, 0.00000, -0.192524, -1.22478E-007, -3.69531E-009, -8.91035E-009
4782, 0.00000, -0.388076, -1.38982E-007, -1.57661E-008, 6.29902E-009
4783, 0.00000, -0.586412, -1.19518E-005, -3.59462E-008, 3.86127E-008
4784, 0.00000, -1.76863, -3.38201E-005, -2.94173E-007, 6.30363E-007
4785, 0.00000, -2.14635, -1.73018E-005, -4.23951E-007, 8.88338E-007
4786, 0.00000, -3.08305, -3.71187E-006, -8.01997E-007, 1.79212E-006
4787, 0.00000, -3.32525, 6.75076E-006, -9.89902E-007, 2.16054E-006
4788, 0.00000, -2.71139, -2.0704E-005, -7.31123E-007, 1.45428E-006
4789, 0.00000, -2.59049, 4.08159E-005, -6.78829E-007, 1.32049E-006
4790, 0.00000, -2.26642, 6.13118E-005, -5.36778E-007, 9.81061E-007
4791, 0.00000, -0.845064, -3.69963E-006, -7.9966E-008, 2.348E-008
4792, 0.00000, -0.645803, -2.08767E-005, -4.39942E-008, -1.65341E-008
4793, 0.00000, -1.10483, -5.05228E-005, -1.27643E-007, 1.32761E-007
4794, 0.00000, -0.842325, 1.85906E-005, -7.43653E-008, 3.77398E-008
4795, 0.00000, -0.382607, -3.59029E-006, -1.38915E-008, -3.9524E-008
4796, 0.00000, 0, 0, 0, 0
4797, 0.00000, 0, 0, 0, 0
4798, 0.00000, 0, 0, 0, 0
4799, 0.00000, 0, 0, 0, 0
4800, 0.00000, 0, 0, 0, 0
4801, 0.00000, 0, 0, 0, 0
4802, 0.00000, 0, 0, 0, 0
4803, 0.00000, 0, 0, 0, 0
4804, 0.00000, -0.1276, -2.72038E-007, -1.50752E-009, -8.63729E-009
4805, 0.00000, -0.784519, -1.74607E-005, -6.33141E-008, 1.02306E-007
4806, 0.00000, -0.979589, -2.7546E-005, -9.73579E-008, 1.71781E-007
4807, 0.00000, -1.30599, -3.06265E-006, -1.69193E-007, 3.14376E-007
4808, 0.00000, -1.75383, -1.08782E-005, -2.93702E-007, 5.85432E-007
4809, 0.00000, -2.62227, 1.98533E-005, -5.99142E-007, 1.3444E-006
4810, 0.00000, -3.04047, 2.3564E-005, -7.70796E-007, 1.78964E-006
4811, 0.00000, -3.27394, -4.25966E-005, -9.84876E-007, 2.25386E-006
4812, 0.00000, -2.66091, -1.63815E-005, -6.90843E-007, 1.49337E-006
4813, 0.00000, -2.53895, -3.95565E-005, -6.20444E-007, 1.32258E-006
4814, 0.00000, -2.22548, -8.33706E-006, -4.96743E-007, 1.00214E-006
4815, 0.00000, -1.85335, 5.14181E-005, -3.53241E-007, 6.54366E-007
4816, 0.00000, -1.4765, -1.41622E-005, -2.1852E-007, 3.43867E-007
4817, 0.00000, -1.28435, 3.11237E-008, -1.67785E-007, 2.17874E-007
4818, 0.00000, -1.09164, -2.3911E-006, -1.23031E-007, 1.14204E-007
4819, 0.00000, -0.443381, -1.40986E-006, -1.91245E-008, -4.61891E-008
4820, 0.00000, 0, 0, 0, 0
4821, 0.00000, 0, 0, 0, 0
4822, 0.00000, 0, 0, 0, 0
4823, 0.00000, 0, 0, 0, 0
4824, 0.00000, 0, 0, 0, 0
4825, 0.00000, 0, 0, 0, 0
4826, 0.00000, 0, 0, 0, 0
4827, 0.00000, 0, 0, 0, 0
4828, 0.00000, 0, 0, 0, 0
4829, 0.00000, -0.190327, -1.88137E-007, -3.59258E-009, -9.52326E-009
4830, 0.00000, -0.38364, -2.35817E-007, -1.53664E-008, 4.04571E-010
4831, 0.00000, -0.579941, -5.80062E-006, -3.52933E-008, 2.12686E-008
4832, 0.00000, -0.776674, -1.48252E-006, -6.3046E-008, 5.74338E-008
4833, 0.00000, -2.05628, 4.35567E-006, -3.93337E-007, 8.07477E-007
4834, 0.00000, -2.42463, 3.5539E-006, -5.26589E-007, 1.13421E-006
4835, 0.00000, -3.26537, -1.66585E-005, -8.68798E-007, 2.05216E-006
4836, 0.00000, -3.31329, -5.43874E-005, -9.89892E-007, 2.28136E-006
4837, 0.00000, -3.61016, 1.01698E-005, -1.15034E-006, 2.7009E-006
4838, 0.00000, -3.18251, -2.4082E-005, -9.42923E-007, 2.12638E-006
4839, 0.00000, -2.33615, -1.7077E-005, -5.61941E-007, 1.13713E-006
4840, 0.00000, -1.77958, 5.39249E-006, -3.07596E-007, 5.50434E-007
4841, 0.00000, -1.40359, -2.32573E-006, -1.99773E-007, 2.84983E-007
4842, 0.00000, -1.01855, 2.1867E-005, -1.08523E-007, 8.58811E-008
4843, 0.00000, -0.439985, 1.27829E-005, -1.93335E-008, -4.78705E-008
4844, 0.00000, 0, 0, 0, 0
4845, 0.00000, 0, 0, 0, 0
4846, 0.00000, 0, 0, 0, 0
4847, 0.00000, 0, 0, 0, 0
4848, 0.00000, 0, 0, 0, 0
4849, 0.00000, 0, 0, 0, 0
4850, 0.00000, 0, 0, 0, 0
4851, 0.00000, 0, 0, 0, 0
4852, 0.00000, -0.128601, -2.76013E-007, -1.53385E-009, -8.66243E-009
4853, 0.00000, -1.17974, -9.40335E-006, -1.37554E-007, 2.79885E-007
4854, 0.00000, -0.90946, 1.57763E-006, -8.4478E-008, 1.41982E-007
4855, 0.00000, -2.35884, 2.31186E-005, -4.88633E-007, 1.14026E-006
4856, 0.00000, -2.76905, 1.1546E-005, -6.51245E-007, 1.5252E-006
4857, 0.00000, -3.35559, -1.39862E-005, -9.03206E-007, 2.17659E-006
4858, 0.00000, -3.40712, -2.03023E-005, -9.29667E-007, 2.22732E-006
4859, 0.00000, -3.67438, 6.4746E-006, -1.16382E-006, 2.76238E-006
4860, 0.00000, -3.78248, 6.2559E-006, -1.23547E-006, 2.94431E-006
4861, 0.00000, -3.54221, -2.30889E-005, -1.11759E-006, 2.60773E-006
4862, 0.00000, -3.13407, -2.46499E-005, -9.19203E-007, 2.06389E-006
4863, 0.00000, -2.77755, -1.02566E-005, -6.68171E-007, 1.47932E-006
4864, 0.00000, -2.12342, -2.65981E-005, -4.22704E-007, 8.27501E-007
4865, 0.00000, -1.38569, -1.14712E-005, -1.95103E-007, 2.74162E-007
4866, 0.00000, -1.00889, 5.21682E-005, -1.05668E-007, 8.31478E-008
4867, 0.00000, -0.373405, -6.97194E-006, -1.26599E-008, -4.52E-008
4868, 0.00000, 0, 0, 0, 0
4869, 0.00000, 0, 0, 0, 0
4870, 0.00000, 0, 0, 0, 0
4871, 0.00000, 0, 0, 0, 0
4872, 0.00000, 0, 0, 0, 0
4873, 0.00000, 0, 0, 0, 0
4874, 0.00000, 0, 0, 0, 0
4875, 0.00000, 0, 0, 0, 0
4876, 0.00000, -0.0640613, -1.92797E-007, -2.85736E-010, -5.68995E-009
4877, 0.00000, -0.785099, -5.01874E-006, -6.34584E-008, 1.02507E-007
4878, 0.00000, -0.975219, -2.71602E-005, -9.65353E-008, 1.69855E-007
4879, 0.00000, -1.86864, 1.88668E-005, -3.24857E-007, 7.05189E-007
4880, 0.00000, -2.77803, -9.72996E-006, -6.55527E-007, 1.53511E-006
4881, 0.00000, -3.53195, 1.16046E-005, -9.7704E-007, 2.39237E-006
4882, 0.00000, -4.63787, 2.04025E-005, -1.54746E-006, 3.84839E-006
4883, 0.00000, -5.11417, 2.61037E-006, -1.90576E-006, 4.73996E-006
4884, 0.00000, -5.20468, 2.24782E-005, -1.96067E-006, 4.86947E-006
4885, 0.00000, -4.88744, -1.54796E-005, -1.77522E-006, 4.51882E-006
4886, 0.00000, -4.25633, 4.34749E-006, -1.44486E-006, 3.55537E-006
4887, 0.00000, -3.46294, -2.10112E-005, -1.05267E-006, 2.43237E-006
4888, 0.00000, -2.52386, -1.00271E-005, -5.99239E-007, 1.2486E-006
4889, 0.00000, -1.49972, -1.90196E-006, -2.26037E-007, 3.4269E-007
4890, 0.00000, -1.12411, 1.25972E-005, -1.31481E-007, 1.29261E-007
4891, 0.00000, -0.369666, 9.20787E-007, -1.25693E-008, -4.60932E-008
4892, 0.00000, 0, 0, 0, 0
4893, 0.00000, 0, 0, 0, 0
4894, 0.00000, 0, 0, 0, 0
4895, 0.00000, 0, 0, 0, 0
4896, 0.00000, 0, 0, 0, 0
4897, 0.00000, 0, 0, 0, 0
4898, 0.00000, 0, 0, 0, 0
4899, 0.00000, 0, 0, 0, 0
4900, 0.00000, -0.0626968, -1.54859E-007, -2.70822E-010, -5.5704E-009
4901, 0.00000, -0.574889, -6.80812E-007, -3.45074E-008, 3.99924E-008
4902, 0.00000, -0.834992, -1.70995E-006, -7.17054E-008, 1.12964E-007
4903, 0.00000, -1.28585, -3.87825E-006, -1.6435E-007, 3.02794E-007
4904, 0.00000, -1.6635, -8.40229E-006, -2.67014E-007, 5.19348E-007
4905, 0.00000, -0.891285, 3.04646E-006, -8.28427E-008, 8.32277E-008
4906, 0.00000, -1.01629, -6.34349E-006, -1.07076E-007, 1.2493E-007
4907, 0.00000, -1.13982, -1.6873E-005, -1.33446E-007, 1.7861E-007
4908, 0.00000, -2.55312, -5.50852E-006, -5.7568E-007, 1.26095E-006
4909, 0.00000, -2.42557, 5.983E-006, -5.26775E-007, 1.12849E-006
4910, 0.00000, -2.1856, -2.96393E-006, -4.53249E-007, 9.19597E-007
4911, 0.00000, -1.81895, 1.71737E-005, -3.41454E-007, 6.2444E-007
4912, 0.00000, -1.44858, 1.13255E-005, -2.35879E-007, 3.59254E-007
4913, 0.00000, -1.00658, 7.92571E-006, -1.17334E-007, 1.01029E-007
4914, 0.00000, -0.246843, -1.49083E-007, -5.49675E-009, -4.49766E-008
4915, 0.00000, -0.123188, 5.84369E-007, -6.9178E-010, -2.58566E-008
4916, 0.00000, 0, 0, 0, 0
4917, 0.00000, 0, 0, 0, 0
4918, 0.00000, 0, 0, 0, 0
4919, 0.00000, 0, 0, 0, 0
4920, 0.00000, 0, 0, 0, 0
4921, 0.00000, 0, 0, 0, 0
4922, 0.00000, 0, 0, 0, 0
4923, 0.00000, 0, 0, 0, 0
4924, 0.00000, 0, 0, 0, 0
4925, 0.00000, -0.636334, -1.73442E-005, -4.23399E-008, 5.74227E-008
4926, 0.00000, -0.958111, 3.83948E-007, -9.18419E-008, 1.69583E-007
4927, 0.00000, -1.90938, 1.80635E-006, -3.39142E-007, 7.76413E-007
4928, 0.00000, -2.63043, -3.49787E-007, -5.85466E-007, 1.38287E-006
4929, 0.00000, -3.10286, 1.19967E-005, -7.99346E-007, 1.84714E-006
4930, 0.00000, -3.39178, 1.02132E-005, -9.4561E-007, 2.14514E-006
4931, 0.00000, -3.67413, -3.00888E-005, -1.14985E-006, 2.58802E-006
4932, 0.00000, -3.72015, -3.38622E-005, -1.24124E-006, 2.76019E-006
4933, 0.00000, -3.47757, 4.39416E-005, -1.09285E-006, 2.39288E-006
4934, 0.00000, -3.05645, -9.91617E-006, -8.61484E-007, 1.80809E-006
4935, 0.00000, -2.5233, -1.17271E-005, -6.08793E-007, 1.18934E-006
4936, 0.00000, -1.98422, -9.73405E-006, -4.0188E-007, 7.00131E-007
4937, 0.00000, -1.43731, -7.24873E-007, -2.09643E-007, 2.92344E-007
4938, 0.00000, -1.12688, -6.2884E-008, -1.31248E-007, 1.3697E-007
4939, 0.00000, -0.49642, 9.16173E-006, -2.42773E-008, -3.35648E-008
4940, 0.00000, 0, 0, 0, 0
4941, 0.00000, 0, 0, 0, 0
4942, 0.00000, 0, 0, 0, 0
4943, 0.00000, 0, 0, 0, 0
4944, 0.00000, 0, 0, 0, 0
4945, 0.00000, 0, 0, 0, 0
4946, 0.00000, 0, 0, 0, 0
4947, 0.00000, 0, 0, 0, 0
4948, 0.00000, 0, 0, 0, 0
4949, 0.00000, -0.902265, -1.70544E-005, -8.77629E-008, 1.57064E-007
4950, 0.00000, -0.832959, -9.70405E-008, -6.73379E-008, 1.17359E-007
4951, 0.00000, -1.90896, 2.09487E-006, -3.3234E-007, 7.75727E-007
4952, 0.00000, -2.75656, -6.77528E-006, -6.37037E-007, 1.55385E-006
4953, 0.00000, -3.34557, -1.16821E-005, -8.97905E-007, 2.16703E-006
4954, 0.00000, -3.93487, 3.76048E-005, -1.2203E-006, 2.92023E-006
4955, 0.00000, -3.97257, 1.02623E-005, -1.29664E-006, 3.00366E-006
4956, 0.00000, -3.71942, 8.46653E-006, -1.19439E-006, 2.67795E-006
4957, 0.00000, -3.00161, 4.2E-006, -8.78766E-007, 1.80768E-006
