hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
5294, 0.00000, -0.628097, 3.89611E-006, -3.33718E-008, 2.47857E-008
5295, 0.00000, -0.533623, -4.45969E-006, -2.39217E-008, 1.18615E-008
5296, 0.00000, -0.396812, -3.3749E-007, -1.2472E-008, -1.3876E-009
5297, 0.00000, -0.278206, -5.34559E-007, -4.98588E-009, -7.87115E-009
5298, 0.00000, -0.198207, 4.38152E-007, -1.4246E-009, -9.5537E-009
5299, 0.00000, -0.0194025, -6.74046E-008, 4.21638E-010, -1.95105E-009
5300, 0.00000, 0, 0, 0, 0
5301, 0.00000, 0, 0, 0, 0
5302, 0.00000, 0, 0, 0, 0
5303, 0.00000, 0, 0, 0, 0
5304, 0.00000, 0, 0, 0, 0
5305, 0.00000, 0, 0, 0, 0
5306, 0.00000, 0, 0, 0, 0
5307, 0.00000, 0, 0, 0, 0
5308, 0.00000, 0, 0, 0, 0
5309, 0.00000, -0.141125, -7.54264E-007, -1.2584E-009, -2.23749E-009
5310, 0.00000, -0.244314, -2.93034E-007, -5.10959E-009, 9.48423E-010
5311, 0.00000, -0.345625, -3.46923E-007, -1.06155E-008, 6.1016E-009
5312, 0.00000, -0.486671, -1.35297E-006, -2.09605E-008, 1.86637E-008
5313, 0.00000, -0.759246, 2.82404E-006, -4.63603E-008, 6.27049E-008
5314, 0.00000, -0.87183, 2.66348E-006, -5.74024E-008, 8.55276E-008
5315, 0.00000, -0.966912, 4.74838E-006, -6.63176E-008, 1.08184E-007
5316, 0.00000, -0.775407, -2.12084E-006, -4.84376E-008, 6.40862E-008
5317, 0.00000, -0.738292, 4.55402E-006, -4.47566E-008, 5.57122E-008
5318, 0.00000, -0.816937, 3.72871E-006, -5.32824E-008, 7.20306E-008
5319, 0.00000, -0.662133, 4.06373E-006, -3.74309E-008, 3.94966E-008
5320, 0.00000, -0.584993, 1.38802E-006, -2.96055E-008, 2.44664E-008
5321, 0.00000, -0.404499, -2.26004E-006, -1.30643E-008, -6.25143E-010
5322, 0.00000, -0.242132, 4.58556E-007, -2.78958E-009, -1.10842E-008
5323, 0.00000, -0.0393862, 3.72701E-008, 8.33243E-010, -4.16308E-009
5324, 0.00000, 0, 0, 0, 0
5325, 0.00000, 0, 0, 0, 0
5326, 0.00000, 0, 0, 0, 0
5327, 0.00000, 0, 0, 0, 0
5328, 0.00000, 0, 0, 0, 0
5329, 0.00000, 0, 0, 0, 0
5330, 0.00000, 0, 0, 0, 0
5331, 0.00000, 0, 0, 0, 0
5332, 0.00000, 0, 0, 0, 0
5333, 0.00000, -0.0801951, -6.8366E-007, -4.25982E-011, -2.49164E-009
5334, 0.00000, -0.285986, -4.37729E-007, -7.33442E-009, 3.8051E-009
5335, 0.00000, -0.428255, -8.53055E-007, -1.6624E-008, 1.50593E-008
5336, 0.00000, -0.60657, 2.3852E-006, -3.17203E-008, 3.73265E-008
5337, 0.00000, -0.603488, 3.63762E-006, -3.12123E-008, 3.31052E-008
5338, 0.00000, -0.697572, 1.80218E-006, -4.02385E-008, 4.82595E-008
5339, 0.00000, -0.751817, -5.68616E-006, -4.56417E-008, 5.8822E-008
5340, 0.00000, -0.769384, -2.33135E-006, -4.73791E-008, 6.25108E-008
5341, 0.00000, -0.709615, 1.02545E-005, -4.22771E-008, 5.03358E-008
5342, 0.00000, -0.631571, 1.98276E-006, -3.44225E-008, 3.49958E-008
5343, 0.00000, -0.649412, 1.06829E-005, -3.61152E-008, 3.71991E-008
5344, 0.00000, -0.495135, 1.80758E-006, -2.11914E-008, 1.14735E-008
5345, 0.00000, -0.356836, -1.20002E-006, -9.61348E-009, -4.51404E-009
5346, 0.00000, -0.238472, 1.6094E-007, -2.62669E-009, -1.11439E-008
5347, 0.00000, -0.0193962, 1.2565E-007, 4.84017E-010, -2.19922E-009
5348, 0.00000, 0, 0, 0, 0
5349, 0.00000, 0, 0, 0, 0
5350, 0.00000, 0, 0, 0, 0
5351, 0.00000, 0, 0, 0, 0
5352, 0.00000, 0, 0, 0, 0
5353, 0.00000, 0, 0, 0, 0
5354, 0.00000, 0, 0, 0, 0
5355, 0.00000, 0, 0, 0, 0
5356, 0.00000, 0, 0, 0, 0
5357, 0.00000, -0.0994383, -3.28436E-007, -3.22952E-010, -2.59828E-009
5358, 0.00000, -0.262388, -1.09501E-007, -6.06317E-009, 2.10792E-009
5359, 0.00000, -0.424567, 3.66692E-007, -1.62634E-008, 1.45686E-008
5360, 0.00000, -0.581908, -6.71655E-006, -2.94377E-008, 3.31319E-008
5361, 0.00000, -0.579801, 2.96209E-006, -2.89858E-008, 2.91866E-008
5362, 0.00000, -0.674176, 1.50795E-006, -3.79492E-008, 4.38244E-008
5363, 0.00000, -0.749467, 2.35244E-006, -4.53703E-008, 5.83194E-008
5364, 0.00000, -0.766285, -8.40848E-007, -4.75804E-008, 6.22012E-008
5365, 0.00000, -0.708583, 5.94954E-006, -4.22195E-008, 5.01753E-008
5366, 0.00000, -0.635658, 1.635E-006, -3.48285E-008, 3.57151E-008
5367, 0.00000, -0.219854, -6.934E-008, -2.54104E-009, -8.5921E-009
5368, 0.00000, -0.17998, -5.4962E-007, -8.76312E-010, -9.47922E-009
5369, 0.00000, -0.323435, -6.01278E-007, -7.4272E-009, -6.68339E-009
5370, 0.00000, -0.201748, 9.11402E-008, -1.17164E-009, -1.13867E-008
5371, 0.00000, -0.0197719, 1.02719E-007, 4.8172E-010, -2.1869E-009
5372, 0.00000, 0, 0, 0, 0
5373, 0.00000, 0, 0, 0, 0
5374, 0.00000, 0, 0, 0, 0
5375, 0.00000, 0, 0, 0, 0
5376, 0.00000, 0, 0, 0, 0
5377, 0.00000, 0, 0, 0, 0
5378, 0.00000, 0, 0, 0, 0
5379, 0.00000, 0, 0, 0, 0
5380, 0.00000, 0, 0, 0, 0
5381, 0.00000, -0.163326, -1.87476E-006, -1.92745E-009, -1.71021E-009
5382, 0.00000, -0.43357, -4.5606E-006, -1.74078E-008, 1.92793E-008
5383, 0.00000, -0.61553, 3.22372E-006, -3.2783E-008, 4.3762E-008
5384, 0.00000, -0.827439, -1.34443E-006, -5.28824E-008, 8.19269E-008
5385, 0.00000, -1.07401, -3.8829E-006, -7.51186E-008, 1.38609E-007
5386, 0.00000, -1.2016, -8.93522E-007, -8.46058E-008, 1.71171E-007
5387, 0.00000, -1.21788, -1.13217E-005, -8.58034E-008, 1.7536E-007
5388, 0.00000, -1.1413, 1.56341E-006, -8.13855E-008, 1.54522E-007
5389, 0.00000, -0.911746, 1.00404E-006, -6.27357E-008, 9.49571E-008
5390, 0.00000, -0.795575, -2.14757E-006, -5.1093E-008, 6.73234E-008
5391, 0.00000, -0.756009, 8.63697E-006, -4.70242E-008, 5.78994E-008
5392, 0.00000, -0.560533, 7.13208E-006, -2.69736E-008, 2.05583E-008
5393, 0.00000, -0.361492, -4.43428E-009, -9.93369E-009, -4.17524E-009
5394, 0.00000, -0.179611, 2.13637E-007, -4.58302E-010, -1.12113E-008
5395, 0.00000, 0, 0, 0, 0
5396, 0.00000, 0, 0, 0, 0
5397, 0.00000, 0, 0, 0, 0
5398, 0.00000, 0, 0, 0, 0
5399, 0.00000, 0, 0, 0, 0
5400, 0.00000, 0, 0, 0, 0
5401, 0.00000, 0, 0, 0, 0
5402, 0.00000, 0, 0, 0, 0
5403, 0.00000, 0, 0, 0, 0
5404, 0.00000, 0, 0, 0, 0
5405, 0.00000, -0.0399608, -8.56504E-008, 2.14025E-010, -1.66125E-009
5406, 0.00000, -0.203479, -2.04017E-006, -3.25431E-009, -1.14607E-009
5407, 0.00000, -0.347882, -1.65253E-006, -1.0769E-008, 6.30822E-009
5408, 0.00000, -0.589034, -1.49935E-006, -3.00469E-008, 3.42892E-008
5409, 0.00000, -0.742974, -4.58891E-006, -4.49868E-008, 5.94569E-008
5410, 0.00000, -1.00948, -1.94259E-006, -6.97474E-008, 1.19147E-007
5411, 0.00000, -1.117, 1.41635E-006, -7.88338E-008, 1.47447E-007
5412, 0.00000, -0.965904, -9.6605E-006, -6.75199E-008, 1.08761E-007
5413, 0.00000, -0.908187, -1.7414E-006, -6.2213E-008, 9.39328E-008
5414, 0.00000, -0.793928, 1.25457E-006, -5.01971E-008, 6.63865E-008
5415, 0.00000, -0.755279, -1.45101E-006, -4.69586E-008, 5.76923E-008
5416, 0.00000, -0.561372, 2.85688E-006, -2.70324E-008, 2.06221E-008
5417, 0.00000, -0.362954, 6.37767E-006, -1.01355E-008, -4.05739E-009
5418, 0.00000, -0.159823, -1.97012E-007, 6.88267E-011, -1.08021E-008
5419, 0.00000, 0, 0, 0, 0
5420, 0.00000, 0, 0, 0, 0
5421, 0.00000, 0, 0, 0, 0
5422, 0.00000, 0, 0, 0, 0
5423, 0.00000, 0, 0, 0, 0
5424, 0.00000, 0, 0, 0, 0
5425, 0.00000, 0, 0, 0, 0
5426, 0.00000, 0, 0, 0, 0
5427, 0.00000, 0, 0, 0, 0
5428, 0.00000, 0, 0, 0, 0
5429, 0.00000, -0.143749, -1.79633E-006, -1.31934E-009, -2.24065E-009
5430, 0.00000, -0.372588, -1.03907E-006, -1.30133E-008, 1.29438E-008
5431, 0.00000, -0.554434, -7.14089E-006, -2.74773E-008, 3.68857E-008
5432, 0.00000, -0.823423, 5.83244E-006, -5.23371E-008, 8.42067E-008
5433, 0.00000, -1.04564, -2.72556E-006, -7.31415E-008, 1.2861E-007
5434, 0.00000, -1.24277, -1.67255E-006, -8.92717E-008, 1.73986E-007
5435, 0.00000, -1.31106, 2.16168E-007, -9.46028E-008, 1.88625E-007
5436, 0.00000, -1.21592, 2.01557E-006, -8.89425E-008, 1.61358E-007
5437, 0.00000, -1.05056, 2.46542E-006, -7.66047E-008, 1.1673E-007
5438, 0.00000, -0.899202, -5.88923E-006, -6.20237E-008, 7.89601E-008
5439, 0.00000, -0.748236, -1.66228E-006, -4.59755E-008, 4.65425E-008
5440, 0.00000, -0.557221, -6.0527E-007, -2.63953E-008, 1.47484E-008
5441, 0.00000, -0.360357, -1.01345E-006, -9.62898E-009, -5.63361E-009
5442, 0.00000, -0.199722, 1.24171E-007, -1.22055E-009, -1.0822E-008
5443, 0.00000, 0, 0, 0, 0
5444, 0.00000, 0, 0, 0, 0
5445, 0.00000, 0, 0, 0, 0
5446, 0.00000, 0, 0, 0, 0
5447, 0.00000, 0, 0, 0, 0
5448, 0.00000, 0, 0, 0, 0
5449, 0.00000, 0, 0, 0, 0
5450, 0.00000, 0, 0, 0, 0
5451, 0.00000, 0, 0, 0, 0
5452, 0.00000, 0, 0, 0, 0
5453, 0.00000, -0.164273, -8.06796E-007, -1.99405E-009, -1.50397E-009
5454, 0.00000, -0.496219, 3.32836E-007, -2.26594E-008, 3.03966E-008
5455, 0.00000, -0.714778, 2.78789E-006, -4.20249E-008, 6.89986E-008
5456, 0.00000, -1.10897, -8.56745E-006, -7.55174E-008, 1.60112E-007
5457, 0.00000, -1.45822, -1.71786E-006, -9.83826E-008, 2.43032E-007
5458, 0.00000, -1.74298, -6.50384E-006, -1.06549E-007, 3.09229E-007
5459, 0.00000, -1.56701, -8.83901E-007, -1.07346E-007, 2.58119E-007
5460, 0.00000, -1.40709, 1.5172E-006, -1.00399E-007, 2.17605E-007
5461, 0.00000, -1.22539, 1.86021E-007, -9.16469E-008, 1.64686E-007
5462, 0.00000, -1.13479, -1.00278E-005, -8.46021E-008, 1.39311E-007
5463, 0.00000, -0.91365, 5.55393E-008, -6.35181E-008, 8.48814E-008
5464, 0.00000, -0.745807, -5.40591E-007, -4.51788E-008, 5.04127E-008
5465, 0.00000, -0.418201, 3.24891E-006, -1.43145E-008, 2.00548E-009
5466, 0.00000, -0.259943, 6.62682E-007, -4.06526E-009, -8.444E-009
5467, 0.00000, 0, 0, 0, 0
5468, 0.00000, 0, 0, 0, 0
5469, 0.00000, 0, 0, 0, 0
5470, 0.00000, 0, 0, 0, 0
5471, 0.00000, 0, 0, 0, 0
5472, 0.00000, 0, 0, 0, 0
5473, 0.00000, 0, 0, 0, 0
5474, 0.00000, 0, 0, 0, 0
5475, 0.00000, 0, 0, 0, 0
5476, 0.00000, 0, 0, 0, 0
5477, 0.00000, -0.019796, -3.83061E-008, 1.65263E-010, -9.20236E-010
5478, 0.00000, -0.202606, -2.10965E-007, -3.21989E-009, -1.18309E-009
5479, 0.00000, -0.325666, -2.41695E-007, -9.32167E-009, 4.31386E-009
5480, 0.00000, -0.467775, -1.05233E-006, -1.93729E-008, 1.61387E-008
5481, 0.00000, -0.565849, -2.01049E-006, -2.76962E-008, 2.69573E-008
5482, 0.00000, -0.68242, -7.63215E-006, -3.87779E-008, 4.53796E-008
5483, 0.00000, -0.949384, 4.18501E-006, -6.47272E-008, 1.03816E-007
5484, 0.00000, -1.11591, -1.31278E-006, -8.04587E-008, 1.48123E-007
5485, 0.00000, -1.13212, 6.39507E-006, -8.22191E-008, 1.51978E-007
5486, 0.00000, -0.980691, 1.2389E-005, -6.9338E-008, 1.11004E-007
5487, 0.00000, -0.791189, 5.74289E-006, -5.04617E-008, 6.51275E-008
5488, 0.00000, -0.577886, 9.37726E-007, -2.84691E-008, 2.30475E-008
5489, 0.00000, -0.34, 1.44486E-006, -8.48718E-009, -5.66178E-009
5490, 0.00000, -0.158808, -2.69963E-007, 8.74022E-011, -1.06627E-008
5491, 0.00000, 0, 0, 0, 0
5492, 0.00000, 0, 0, 0, 0
5493, 0.00000, 0, 0, 0, 0
5494, 0.00000, 0, 0, 0, 0
5495, 0.00000, 0, 0, 0, 0
5496, 0.00000, 0, 0, 0, 0
5497, 0.00000, 0, 0, 0, 0
5498, 0.00000, 0, 0, 0, 0
5499, 0.00000, 0, 0, 0, 0
5500, 0.00000, 0, 0, 0, 0
5501, 0.00000, -0.0596854, -8.27762E-008, 1.4484E-010, -2.16926E-009
5502, 0.00000, -0.202806, -1.33828E-006, -3.2263E-009, -1.17423E-009
5503, 0.00000, -0.326623, -1.10334E-006, -9.38267E-009, 4.39625E-009
5504, 0.00000, -0.448853, -1.10502E-006, -1.78226E-008, 1.37324E-008
5505, 0.00000, -0.727158, -1.16789E-005, -4.32307E-008, 5.61114E-008
5506, 0.00000, -0.863268, -6.10207E-006, -5.69953E-008, 8.37717E-008
5507, 0.00000, -0.938694, 1.59224E-006, -6.45991E-008, 1.01702E-007
5508, 0.00000, -1.12736, 7.04651E-006, -8.0769E-008, 1.50881E-007
5509, 0.00000, -1.05237, -3.2452E-006, -7.51807E-008, 1.30132E-007
5510, 0.00000, -0.993313, -2.28368E-006, -7.05685E-008, 1.14236E-007
5511, 0.00000, -0.799047, 1.23843E-005, -5.11464E-008, 6.67564E-008
5512, 0.00000, -0.623215, 4.14554E-007, -3.27463E-008, 3.03281E-008
5513, 0.00000, -0.384794, 1.8554E-006, -1.15927E-008, -2.34458E-009
5514, 0.00000, -0.201718, -1.06384E-007, -1.16843E-009, -1.13617E-008
5515, 0.00000, 0, 0, 0, 0
5516, 0.00000, 0, 0, 0, 0
5517, 0.00000, 0, 0, 0, 0
5518, 0.00000, 0, 0, 0, 0
5519, 0.00000, 0, 0, 0, 0
5520, 0.00000, 0, 0, 0, 0
5521, 0.00000, 0, 0, 0, 0
5522, 0.00000, 0, 0, 0, 0
5523, 0.00000, 0, 0, 0, 0
5524, 0.00000, 0, 0, 0, 0
5525, 0.00000, -0.101986, -3.42198E-007, -3.67324E-010, -2.59966E-009
5526, 0.00000, -0.310454, -8.833E-007, -8.78297E-009, 5.80644E-009
5527, 0.00000, -0.495674, -1.08942E-006, -2.22292E-008, 2.42109E-008
5528, 0.00000, -0.713415, 6.97721E-007, -4.17115E-008, 5.72947E-008
5529, 0.00000, -0.850028, 2.80403E-006, -5.52092E-008, 8.26762E-008
5530, 0.00000, -1.00386, -2.56647E-006, -6.98373E-008, 1.18E-007
5531, 0.00000, -1.09649, -5.63115E-006, -7.88307E-008, 1.42752E-007
5532, 0.00000, -0.962766, -4.01036E-006, -6.71898E-008, 1.07956E-007
5533, 0.00000, -0.904832, -1.52309E-006, -6.17194E-008, 9.29878E-008
5534, 0.00000, -0.630405, -1.51887E-006, -3.39884E-008, 3.45077E-008
5535, 0.00000, -0.51157, 8.32658E-006, -2.26558E-008, 1.51395E-008
5536, 0.00000, -0.16183, -1.4378E-007, -3.52451E-010, -9.30872E-009
5537, 0.00000, -0.245282, -5.35822E-006, -3.16186E-009, -9.89657E-009
5538, 0.00000, -0.120989, 1.62988E-006, 7.82892E-010, -9.50781E-009
5539, 0.00000, 0, 0, 0, 0
5540, 0.00000, 0, 0, 0, 0
5541, 0.00000, 0, 0, 0, 0
5542, 0.00000, 0, 0, 0, 0
5543, 0.00000, 0, 0, 0, 0
5544, 0.00000, 0, 0, 0, 0
5545, 0.00000, 0, 0, 0, 0
5546, 0.00000, 0, 0, 0, 0
5547, 0.00000, 0, 0, 0, 0
5548, 0.00000, 0, 0, 0, 0
5549, 0.00000, -0.0605138, -1.88083E-008, 1.39458E-010, -2.18632E-009
5550, 0.00000, -0.184341, -1.36303E-007, -2.52501E-009, -1.8918E-009
5551, 0.00000, -0.309516, 5.78525E-007, -8.26762E-009, 2.97559E-009
5552, 0.00000, -0.453997, -2.25662E-007, -1.82379E-008, 1.43742E-008
5553, 0.00000, -0.574535, 2.76861E-007, -2.84862E-008, 2.83309E-008
5554, 0.00000, -0.673403, -4.55369E-006, -3.79138E-008, 4.37E-008
5555, 0.00000, -0.730251, 4.26968E-006, -4.41722E-008, 5.49148E-008
5556, 0.00000, -0.962233, 1.52792E-006, -6.70648E-008, 1.07776E-007
5557, 0.00000, -0.901315, 4.36086E-006, -6.12669E-008, 9.20692E-008
5558, 0.00000, -0.783322, 5.42631E-006, -4.95288E-008, 6.4419E-008
5559, 0.00000, -0.508012, 1.91094E-006, -2.24081E-008, 1.46507E-008
5560, 0.00000, -0.38598, 1.76199E-007, -1.20116E-008, -5.02095E-010
5561, 0.00000, -0.243665, -1.19177E-008, -3.09238E-009, -9.89138E-009
5562, 0.00000, -0.0396499, 2.49458E-007, 7.97137E-010, -4.06193E-009
5563, 0.00000, 0, 0, 0, 0
5564, 0.00000, 0, 0, 0, 0
5565, 0.00000, 0, 0, 0, 0
5566, 0.00000, 0, 0, 0, 0
5567, 0.00000, 0, 0, 0, 0
5568, 0.00000, 0, 0, 0, 0
5569, 0.00000, 0, 0, 0, 0
5570, 0.00000, 0, 0, 0, 0
5571, 0.00000, 0, 0, 0, 0
5572, 0.00000, 0, 0, 0, 0
5573, 0.00000, -0.0200404, 3.07653E-008, 1.68519E-010, -9.47469E-010
5574, 0.00000, -0.0808537, -1.10545E-007, 3.59953E-011, -2.92356E-009
5575, 0.00000, -0.142709, 4.3501E-008, -8.78986E-010, -4.27608E-009
5576, 0.00000, -0.20513, -1.40205E-006, -2.55542E-009, -5.06744E-009
5577, 0.00000, -0.246453, -3.95115E-007, -4.02491E-009, -5.48196E-009
5578, 0.00000, -0.287158, 4.24571E-007, -5.98715E-009, -4.64374E-009
5579, 0.00000, -0.730859, 3.7095E-006, -4.35187E-008, 5.45299E-008
5580, 0.00000, -0.748275, 5.48503E-006, -4.54961E-008, 5.82538E-008
5581, 0.00000, -0.883821, 1.44468E-006, -5.89646E-008, 8.74964E-008
5582, 0.00000, -0.765057, 8.18766E-006, -4.70405E-008, 6.00997E-008
5583, 0.00000, -0.507701, 6.65058E-006, -2.22363E-008, 1.45392E-008
5584, 0.00000, -0.363935, 1.27312E-006, -1.04702E-008, -2.34116E-009
5585, 0.00000, -0.283602, 5.03641E-007, -5.14186E-009, -8.7133E-009
5586, 0.00000, -0.161183, 5.32539E-007, 2.89964E-011, -1.09505E-008
5587, 0.00000, 0, 0, 0, 0
5588, 0.00000, 0, 0, 0, 0
5589, 0.00000, 0, 0, 0, 0
5590, 0.00000, 0, 0, 0, 0
5591, 0.00000, 0, 0, 0, 0
5592, 0.00000, 0, 0, 0, 0
5593, 0.00000, 0, 0, 0, 0
5594, 0.00000, 0, 0, 0, 0
5595, 0.00000, 0, 0, 0, 0
5596, 0.00000, 0, 0, 0, 0
5597, 0.00000, -0.0816033, -7.64083E-007, -5.28724E-011, -2.53815E-009
5598, 0.00000, -0.352527, -3.02852E-006, -1.17391E-008, 1.08614E-008
5599, 0.00000, -0.57663, 8.68262E-007, -2.91343E-008, 4.04895E-008
5600, 0.00000, -0.905028, 6.13188E-006, -5.97977E-008, 1.0349E-007
5601, 0.00000, -1.03383, 6.0224E-006, -7.21412E-008, 1.25527E-007
5602, 0.00000, -1.2338, 7.87579E-006, -8.93969E-008, 1.71842E-007
5603, 0.00000, -1.28485, 3.24438E-006, -9.53033E-008, 1.83083E-007
5604, 0.00000, -1.3177, 3.29906E-006, -9.75118E-008, 1.91479E-007
5605, 0.00000, -1.11296, 1.46037E-006, -8.27358E-008, 1.33605E-007
5606, 0.00000, -1.0561, 7.98706E-006, -7.68597E-008, 1.1734E-007
5607, 0.00000, -0.885403, 2.5772E-006, -5.92822E-008, 7.52245E-008
5608, 0.00000, -0.714455, 6.64067E-007, -4.15866E-008, 4.06749E-008
5609, 0.00000, -0.402174, -6.74009E-010, -1.26688E-008, -2.33154E-009
5610, 0.00000, -0.262149, -3.94202E-007, -3.86611E-009, -9.94269E-009
5611, 0.00000, 0, 0, 0, 0
5612, 0.00000, 0, 0, 0, 0
5613, 0.00000, 0, 0, 0, 0
5614, 0.00000, 0, 0, 0, 0
5615, 0.00000, 0, 0, 0, 0
5616, 0.00000, 0, 0, 0, 0
5617, 0.00000, 0, 0, 0, 0
5618, 0.00000, 0, 0, 0, 0
5619, 0.00000, 0, 0, 0, 0
5620, 0.00000, 0, 0, 0, 0
5621, 0.00000, -0.101529, -5.82275E-007, -3.83751E-010, -2.49108E-009
5622, 0.00000, -0.433296, -4.26761E-006, -1.76121E-008, 2.13044E-008
5623, 0.00000, -0.692407, 2.7821E-006, -3.99766E-008, 6.43417E-008
5624, 0.00000, -1.08788, -9.34681E-006, -7.41102E-008, 1.54344E-007
5625, 0.00000, -1.43964, -1.49987E-006, -9.76336E-008, 2.38203E-007
5626, 0.00000, -1.72734, -2.69942E-006, -1.06632E-007, 3.05331E-007
5627, 0.00000, -1.90492, -2.47542E-006, -1.04811E-007, 3.4468E-007
5628, 0.00000, -1.93005, -1.6194E-005, -1.04814E-007, 3.49157E-007
5629, 0.00000, -1.82137, 5.2133E-006, -1.05252E-007, 3.28486E-007
5630, 0.00000, -1.57467, -1.60074E-006, -1.05652E-007, 2.67269E-007
5631, 0.00000, -1.24258, -3.29253E-006, -9.24497E-008, 1.7136E-007
5632, 0.00000, -0.856697, -1.24489E-006, -5.72989E-008, 7.45864E-008
5633, 0.00000, -0.377663, 8.84135E-007, -1.12708E-008, -1.68044E-009
5634, 0.00000, -0.198702, -1.57332E-007, -1.44256E-009, -9.55513E-009
5635, 0.00000, 0, 0, 0, 0
5636, 0.00000, 0, 0, 0, 0
5637, 0.00000, 0, 0, 0, 0
5638, 0.00000, 0, 0, 0, 0
5639, 0.00000, 0, 0, 0, 0
5640, 0.00000, 0, 0, 0, 0
5641, 0.00000, 0, 0, 0, 0
5642, 0.00000, 0, 0, 0, 0
5643, 0.00000, 0, 0, 0, 0
5644, 0.00000, 0, 0, 0, 0
5645, 0.00000, -0.0603997, -3.36523E-007, 1.40386E-010, -2.18391E-009
5646, 0.00000, -0.307947, -5.02837E-007, -8.63075E-009, 5.59148E-009
5647, 0.00000, -0.511493, -3.93131E-006, -2.34771E-008, 2.64783E-008
5648, 0.00000, -0.780024, 3.34105E-006, -4.83887E-008, 7.14077E-008
5649, 0.00000, -1.00113, 2.53221E-006, -6.8974E-008, 1.19481E-007
5650, 0.00000, -1.19683, 1.35165E-006, -8.43473E-008, 1.69847E-007
5651, 0.00000, -1.26514, 1.66939E-006, -8.94883E-008, 1.89437E-007
5652, 0.00000, -1.17407, 4.29649E-006, -8.50369E-008, 1.64366E-007
5653, 0.00000, -1.00804, 1.16424E-006, -7.18204E-008, 1.18999E-007
5654, 0.00000, -0.857343, -5.66365E-006, -5.7342E-008, 8.11071E-008
5655, 0.00000, -0.592745, -1.98897E-006, -3.01939E-008, 2.71686E-008
5656, 0.00000, -0.437191, -6.94112E-007, -1.58941E-008, 4.47752E-009
5657, 0.00000, -0.218113, 8.77238E-007, -1.99983E-009, -1.03009E-008
5658, 0.00000, -0.098057, 5.94631E-008, 1.00155E-009, -8.35867E-009
5659, 0.00000, 0, 0, 0, 0
5660, 0.00000, 0, 0, 0, 0
5661, 0.00000, 0, 0, 0, 0
5662, 0.00000, 0, 0, 0, 0
5663, 0.00000, 0, 0, 0, 0
5664, 0.00000, 0, 0, 0, 0
5665, 0.00000, 0, 0, 0, 0
5666, 0.00000, 0, 0, 0, 0
5667, 0.00000, 0, 0, 0, 0
5668, 0.00000, 0, 0, 0, 0
5669, 0.00000, -0.0397608, -1.71546E-007, 2.13959E-010, -1.65181E-009
5670, 0.00000, -0.0799368, -2.27761E-007, 4.68541E-011, -2.89233E-009
5671, 0.00000, -0.120395, -1.41771E-007, -3.68638E-010, -4.3135E-009
5672, 0.00000, -0.181389, -5.02645E-007, -1.69747E-009, -5.59247E-009
5673, 0.00000, -0.547053, -8.17536E-006, -2.59451E-008, 2.40531E-008
5674, 0.00000, -0.644375, -4.50766E-006, -3.50467E-008, 3.83776E-008
5675, 0.00000, -0.912558, 2.96053E-006, -6.1304E-008, 9.48407E-008
5676, 0.00000, -0.928232, -4.26796E-006, -6.39705E-008, 9.94527E-008
5677, 0.00000, -1.00237, -7.13784E-007, -7.131E-008, 1.17514E-007
5678, 0.00000, -0.943191, 1.0887E-005, -6.57987E-008, 1.01667E-007
5679, 0.00000, -0.830147, 1.35874E-005, -5.46143E-008, 7.38839E-008
5680, 0.00000, -0.617937, 8.15028E-007, -3.22673E-008, 2.94637E-008
5681, 0.00000, -0.320672, 3.53024E-007, -7.25406E-009, -6.84195E-009
5682, 0.00000, -0.138883, 2.02249E-007, 5.0952E-010, -1.02305E-008
5683, 0.00000, 0, 0, 0, 0
5684, 0.00000, 0, 0, 0, 0
5685, 0.00000, 0, 0, 0, 0
5686, 0.00000, 0, 0, 0, 0
5687, 0.00000, 0, 0, 0, 0
5688, 0.00000, 0, 0, 0, 0
5689, 0.00000, 0, 0, 0, 0
5690, 0.00000, 0, 0, 0, 0
5691, 0.00000, 0, 0, 0, 0
5692, 0.00000, 0, 0, 0, 0
5693, 0.00000, -0.0200522, -4.76329E-008, 1.67826E-010, -9.3758E-010
5694, 0.00000, -0.162818, -4.01922E-007, -1.77392E-009, -2.52226E-009
5695, 0.00000, -0.286531, -2.93326E-007, -6.9584E-009, 1.2736E-009
5696, 0.00000, -0.429919, 4.25686E-007, -1.62161E-008, 1.14104E-008
5697, 0.00000, -0.551264, -5.23897E-007, -2.6347E-008, 2.46857E-008
5698, 0.00000, -0.650389, -4.63846E-006, -3.56327E-008, 3.9458E-008
5699, 0.00000, -0.707062, 2.49669E-006, -4.20859E-008, 5.05229E-008
5700, 0.00000, -0.7262, 1.42418E-005, -4.39677E-008, 5.43869E-008
5701, 0.00000, -0.686464, 5.43633E-007, -3.99725E-008, 4.5872E-008
5702, 0.00000, -0.58746, 4.62539E-007, -2.99238E-008, 2.73891E-008
5703, 0.00000, -0.467395, -7.75467E-007, -1.86116E-008, 9.33244E-009
5704, 0.00000, -0.344677, 5.99727E-007, -9.06136E-009, -3.75434E-009
5705, 0.00000, -0.222689, 3.31366E-007, -2.18503E-009, -1.02492E-008
5706, 0.00000, -0.0396256, 4.06203E-008, 7.97238E-010, -4.04996E-009
5707, 0.00000, 0, 0, 0, 0
5708, 0.00000, 0, 0, 0, 0
5709, 0.00000, 0, 0, 0, 0
5710, 0.00000, 0, 0, 0, 0
