hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
4927, 0.00000, -0.517543, 4.95876E-007, 3.53097E-008, -2.05673E-008
4928, 0.00000, -0.712979, -1.80337E-006, 5.46664E-009, -1.24764E-007
4929, 0.00000, -0.841033, 1.83617E-006, 3.32968E-008, -1.29598E-007
4930, 0.00000, -0.919343, 1.46241E-006, 4.89427E-008, -1.36148E-007
4931, 0.00000, -0.995865, -3.2101E-006, 1.9291E-007, 3.47524E-008
4932, 0.00000, -1.00834, -2.76882E-006, 3.28058E-007, 2.24665E-007
4933, 0.00000, -0.942599, 9.10721E-006, 2.65728E-007, 1.67698E-007
4934, 0.00000, -0.828449, -3.76824E-007, 1.7198E-007, 8.65962E-008
4935, 0.00000, -0.683942, -1.29426E-007, 1.01032E-007, 4.2257E-008
4936, 0.00000, -0.537828, 6.37195E-007, 8.8984E-008, 7.28452E-008
4937, 0.00000, -0.389553, -6.48779E-008, 6.97962E-009, -1.28286E-008
4938, 0.00000, -0.305421, -1.84261E-007, -9.22815E-011, -9.3796E-009
4939, 0.00000, -0.134544, 1.12537E-006, -1.69233E-008, -2.02799E-008
4940, 0.00000, 0, 0, 0, 0
4941, 0.00000, 0, 0, 0, 0
4942, 0.00000, 0, 0, 0, 0
4943, 0.00000, 0, 0, 0, 0
4944, 0.00000, 0, 0, 0, 0
4945, 0.00000, 0, 0, 0, 0
4946, 0.00000, 0, 0, 0, 0
4947, 0.00000, 0, 0, 0, 0
4948, 0.00000, 0, 0, 0, 0
4949, 0.00000, -0.244547, -3.70537E-006, 3.81955E-008, 4.38656E-008
4950, 0.00000, -0.225765, 2.34425E-007, -2.51183E-008, -4.67363E-008
4951, 0.00000, -0.51743, 6.0602E-007, 1.64833E-008, -4.86214E-008
4952, 0.00000, -0.747165, 1.07483E-007, 3.11033E-008, -1.04443E-007
4953, 0.00000, -0.906813, 5.68031E-007, 4.24834E-008, -1.49691E-007
4954, 0.00000, -1.06658, 2.23183E-006, 1.29499E-007, -9.95268E-008
4955, 0.00000, -1.0768, -1.64716E-006, 2.12474E-007, 1.83581E-008
4956, 0.00000, -1.00815, -2.24291E-006, 2.37988E-007, 9.37905E-008
4957, 0.00000, -0.813584, -3.93224E-006, 2.631E-007, 2.28002E-007
4958, 0.00000, -0.715937, 2.36852E-006, 2.32735E-007, 2.26179E-007
4959, 0.00000, -0.489214, 1.44289E-006, 6.86987E-008, 5.67372E-008
4960, 0.00000, -0.389612, -2.28039E-008, 7.12016E-009, -1.33031E-008
4961, 0.00000, -0.356359, 3.05131E-006, 5.94822E-009, -9.71673E-009
4962, 0.00000, -0.289175, 8.58007E-007, 3.32214E-009, -2.61484E-009
4963, 0.00000, -0.117738, 3.33382E-008, -2.46297E-008, -3.16227E-008
4964, 0.00000, 0, 0, 0, 0
4965, 0.00000, 0, 0, 0, 0
4966, 0.00000, 0, 0, 0, 0
4967, 0.00000, 0, 0, 0, 0
4968, 0.00000, 0, 0, 0, 0
4969, 0.00000, 0, 0, 0, 0
4970, 0.00000, 0, 0, 0, 0
4971, 0.00000, 0, 0, 0, 0
4972, 0.00000, 0, 0, 0, 0
4973, 0.00000, -0.281249, -1.38778E-006, 5.20161E-009, -1.04652E-008
4974, 0.00000, -0.244381, 4.54727E-007, 3.7658E-009, -6.02445E-009
4975, 0.00000, -0.635233, -6.1001E-007, 2.31024E-008, -7.26728E-008
4976, 0.00000, -0.987746, -5.82789E-007, 4.88348E-008, -1.83577E-007
4977, 0.00000, -1.06135, -5.19968E-007, 6.41764E-008, -2.03593E-007
4978, 0.00000, -1.25578, 1.9871E-006, 4.06906E-007, 1.7558E-007
4979, 0.00000, -1.21909, -4.50894E-006, 3.93869E-007, 1.79818E-007
4980, 0.00000, -1.24822, 1.43774E-005, 2.3174E-007, -8.87676E-008
4981, 0.00000, -1.11142, -1.80594E-006, 1.83674E-007, -5.383E-008
4982, 0.00000, -1.01716, 3.62866E-006, 1.99732E-007, 2.12451E-008
4983, 0.00000, -0.827356, 2.08086E-006, 1.53075E-007, 4.8335E-008
4984, 0.00000, -0.682915, 4.78653E-007, 2.4631E-008, -7.56854E-008
4985, 0.00000, -0.40628, -1.00583E-006, -4.09267E-011, -2.81205E-008
4986, 0.00000, -0.288223, 6.82438E-007, -1.31274E-009, -7.88555E-009
4987, 0.00000, -0.0834951, 1.86706E-007, -1.2239E-008, -1.2824E-008
4988, 0.00000, 0, 0, 0, 0
4989, 0.00000, 0, 0, 0, 0
4990, 0.00000, 0, 0, 0, 0
4991, 0.00000, 0, 0, 0, 0
4992, 0.00000, 0, 0, 0, 0
4993, 0.00000, 0, 0, 0, 0
4994, 0.00000, 0, 0, 0, 0
4995, 0.00000, 0, 0, 0, 0
4996, 0.00000, 0, 0, 0, 0
4997, 0.00000, -0.17336, -4.25095E-006, 1.88339E-009, -1.35265E-009
4998, 0.00000, -0.260143, -2.57711E-006, 4.25209E-009, -7.47939E-009
4999, 0.00000, -0.448254, -4.59367E-006, 1.19158E-008, -3.14895E-008
5000, 0.00000, -0.613519, 3.90313E-007, 2.11016E-008, -6.39757E-008
5001, 0.00000, -0.776036, 3.60169E-006, 3.22432E-008, -1.06574E-007
5002, 0.00000, -0.903827, 5.46116E-007, 3.72244E-008, -1.53712E-007
5003, 0.00000, -0.991936, 9.19901E-007, 4.93811E-008, -1.789E-007
5004, 0.00000, -0.86192, -1.25035E-007, 6.83541E-008, -9.07567E-008
5005, 0.00000, -0.811125, -1.41393E-006, 6.51297E-008, -7.20882E-008
5006, 0.00000, -0.719116, -8.62198E-008, 2.33708E-007, 2.13241E-007
5007, 0.00000, -0.476594, 1.70953E-005, 1.55017E-007, 1.82304E-007
5008, 0.00000, -0.377366, 5.61101E-006, 1.22138E-007, 1.60128E-007
5009, 0.00000, -0.274648, 7.80307E-007, 5.47512E-008, 7.75819E-008
5010, 0.00000, -0.0673197, 1.82463E-007, -5.3036E-010, 4.12033E-009
5011, 0.00000, -0.0167247, 8.84576E-008, -2.29853E-010, 1.35004E-009
5012, 0.00000, 0, 0, 0, 0
5013, 0.00000, 0, 0, 0, 0
5014, 0.00000, 0, 0, 0, 0
5015, 0.00000, 0, 0, 0, 0
5016, 0.00000, 0, 0, 0, 0
5017, 0.00000, 0, 0, 0, 0
5018, 0.00000, 0, 0, 0, 0
5019, 0.00000, 0, 0, 0, 0
5020, 0.00000, 0, 0, 0, 0
5021, 0.00000, -0.0509148, -2.88314E-007, 8.25264E-011, 1.37707E-009
5022, 0.00000, -0.102705, -4.35081E-007, 5.10746E-010, 1.53719E-009
5023, 0.00000, -0.15528, -2.46042E-007, 1.10864E-009, 1.13399E-009
5024, 0.00000, -0.190289, -3.78825E-006, 1.52343E-009, 7.72429E-010
5025, 0.00000, -0.242561, -7.42129E-008, 2.64373E-009, -1.5313E-009
5026, 0.00000, -0.277028, -8.96018E-008, 3.57077E-009, -3.83149E-009
5027, 0.00000, -0.293744, -1.11312E-006, 2.41887E-009, -7.78733E-009
5028, 0.00000, -0.3112, 4.13933E-007, 1.00495E-007, 1.38055E-007
5029, 0.00000, -0.293561, 3.37126E-007, 9.37696E-008, 1.31237E-007
5030, 0.00000, -0.2588, 9.22819E-007, 8.1762E-008, 1.18704E-007
5031, 0.00000, -0.206854, 8.50945E-007, 6.03351E-008, 9.23854E-008
5032, 0.00000, -0.171813, 5.49516E-009, 5.99062E-010, 3.67862E-009
5033, 0.00000, -0.276788, 8.61421E-008, 2.9552E-009, -1.39413E-009
5034, 0.00000, -0.207421, -2.84164E-008, 9.09846E-010, 3.80579E-009
5035, 0.00000, -0.0677864, 5.22314E-007, -1.00274E-008, -1.01009E-008
5036, 0.00000, 0, 0, 0, 0
5037, 0.00000, 0, 0, 0, 0
5038, 0.00000, 0, 0, 0, 0
5039, 0.00000, 0, 0, 0, 0
5040, 0.00000, 0, 0, 0, 0
5041, 0.00000, 0, 0, 0, 0
5042, 0.00000, 0, 0, 0, 0
5043, 0.00000, 0, 0, 0, 0
5044, 0.00000, 0, 0, 0, 0
5045, 0.00000, -0.0513462, -8.27892E-008, 8.54236E-011, 1.37857E-009
5046, 0.00000, -0.103329, -3.46531E-007, 5.20383E-010, 1.52661E-009
5047, 0.00000, -0.138221, -2.60466E-006, 7.8727E-010, 1.68995E-009
5048, 0.00000, -0.19115, 3.89764E-006, 1.56429E-009, 7.13172E-010
5049, 0.00000, -0.243559, -3.40013E-008, 2.67245E-009, -1.6055E-009
5050, 0.00000, -0.278134, -4.91597E-008, 3.60697E-009, -3.93144E-009
5051, 0.00000, -0.861143, -6.645E-007, 3.85575E-008, -1.32254E-007
5052, 0.00000, -1.01263, 1.86216E-005, 2.06412E-007, 3.21883E-008
5053, 0.00000, -1.09562, -2.52689E-006, 3.55781E-007, 2.00572E-007
5054, 0.00000, -0.893549, -2.94829E-006, 2.90817E-007, 2.1608E-007
5055, 0.00000, -0.735415, 2.31304E-006, 2.38907E-007, 2.15266E-007
5056, 0.00000, -0.52397, 5.24309E-006, 6.05771E-008, 2.87989E-008
5057, 0.00000, -0.339933, 1.18947E-006, 5.16879E-009, -7.62792E-009
5058, 0.00000, -0.204186, 5.71784E-007, 8.43197E-010, 3.93798E-009
5059, 0.00000, -0.050041, 3.74392E-007, -5.22112E-010, 3.49227E-009
5060, 0.00000, 0, 0, 0, 0
5061, 0.00000, 0, 0, 0, 0
5062, 0.00000, 0, 0, 0, 0
5063, 0.00000, 0, 0, 0, 0
5064, 0.00000, 0, 0, 0, 0
5065, 0.00000, 0, 0, 0, 0
5066, 0.00000, 0, 0, 0, 0
5067, 0.00000, 0, 0, 0, 0
5068, 0.00000, 0, 0, 0, 0
5069, 0.00000, -0.101981, -7.69555E-007, 5.81823E-010, 1.23766E-009
5070, 0.00000, -0.206832, -5.4605E-007, 2.64334E-009, -2.9823E-009
5071, 0.00000, -0.39744, -2.47549E-006, 8.56602E-009, -2.41098E-008
5072, 0.00000, -0.532571, -6.29117E-006, 1.60285E-008, -4.5307E-008
5073, 0.00000, -0.665804, -4.56681E-007, 2.41145E-008, -7.50857E-008
5074, 0.00000, -0.78169, 7.76111E-007, 3.23714E-008, -1.0693E-007
5075, 0.00000, -0.864025, 2.391E-007, 7.76965E-008, -7.81425E-008
5076, 0.00000, -0.683395, -8.89186E-007, 1.54339E-007, 1.09105E-007
5077, 0.00000, -0.651375, 1.85114E-007, 2.11695E-007, 2.06925E-007
5078, 0.00000, -0.584185, 7.31034E-006, 1.89934E-007, 1.99722E-007
5079, 0.00000, -0.206175, 2.26281E-007, 6.58812E-008, 1.01232E-007
5080, 0.00000, -0.171227, -4.31626E-007, 2.91227E-009, 7.18414E-009
5081, 0.00000, -0.119085, 9.80029E-007, -2.09741E-010, 4.89661E-009
5082, 0.00000, -0.0676325, 6.75395E-007, -5.06973E-010, 4.13129E-009
5083, 0.00000, -0.0167966, -1.58351E-007, -1.07848E-009, 3.31788E-011
5084, 0.00000, 0, 0, 0, 0
5085, 0.00000, 0, 0, 0, 0
5086, 0.00000, 0, 0, 0, 0
5087, 0.00000, 0, 0, 0, 0
5088, 0.00000, 0, 0, 0, 0
5089, 0.00000, 0, 0, 0, 0
5090, 0.00000, 0, 0, 0, 0
5091, 0.00000, 0, 0, 0, 0
5092, 0.00000, 0, 0, 0, 0
5093, 0.00000, -0.172737, -1.1399E-006, 1.85303E-009, -1.14811E-009
5094, 0.00000, -0.242307, -3.0463E-007, 3.74751E-009, -6.04129E-009
5095, 0.00000, -0.398175, -2.58908E-006, 9.84029E-009, -2.49127E-008
5096, 0.00000, -0.613856, 1.42244E-006, 2.14965E-008, -6.58921E-008
5097, 0.00000, -0.756353, 1.40732E-006, 3.03282E-008, -9.86498E-008
5098, 0.00000, -0.958686, 4.0874E-007, 4.05627E-008, -1.6734E-007
5099, 0.00000, -1.04884, 1.60064E-006, 9.27243E-008, -1.36291E-007
5100, 0.00000, -0.98318, -2.67319E-006, 2.40275E-007, 1.0969E-007
5101, 0.00000, -0.933716, -6.35394E-007, 2.46151E-007, 1.4472E-007
5102, 0.00000, -0.80814, 2.16525E-006, 2.62736E-007, 2.30633E-007
5103, 0.00000, -0.729848, 1.17787E-006, 2.37373E-007, 2.26638E-007
5104, 0.00000, -0.553641, 1.12796E-007, 5.25097E-008, 1.40605E-008
5105, 0.00000, -0.338336, 1.2061E-006, 4.83482E-009, -6.33913E-009
5106, 0.00000, -0.220339, 3.45235E-007, 1.27545E-009, 2.91004E-009
5107, 0.00000, -0.0498345, 8.5106E-008, -4.18237E-009, -2.46903E-009
5108, 0.00000, 0, 0, 0, 0
5109, 0.00000, 0, 0, 0, 0
5110, 0.00000, 0, 0, 0, 0
5111, 0.00000, 0, 0, 0, 0
5112, 0.00000, 0, 0, 0, 0
5113, 0.00000, 0, 0, 0, 0
5114, 0.00000, 0, 0, 0, 0
5115, 0.00000, 0, 0, 0, 0
5116, 0.00000, 0, 0, 0, 0
5117, 0.00000, -0.0506195, 1.0662E-007, 7.9154E-011, 1.38375E-009
5118, 0.00000, -0.0846864, -1.01111E-007, 3.59436E-010, 1.48496E-009
5119, 0.00000, -0.136534, -4.73514E-007, 1.04798E-009, 6.78017E-010
5120, 0.00000, -0.188771, -2.3617E-007, 1.86806E-009, -5.76613E-010
5121, 0.00000, -0.240466, -5.58829E-006, 2.59431E-009, -1.58773E-009
5122, 0.00000, -0.274519, -3.15681E-006, 2.97179E-009, -1.78929E-009
5123, 0.00000, -0.292123, -1.64231E-006, 3.16586E-009, -1.76131E-009
5124, 0.00000, -0.292352, 4.35049E-007, 7.04278E-008, 1.01689E-007
5125, 0.00000, -0.293022, 2.10433E-006, 7.15099E-008, 1.03662E-007
5126, 0.00000, -0.258136, -1.16484E-006, 3.86962E-008, 5.7745E-008
5127, 0.00000, -0.206154, 1.99844E-007, 2.43858E-008, 4.00527E-008
5128, 0.00000, -0.171069, 1.32352E-007, -1.98269E-009, 1.006E-009
5129, 0.00000, -0.119011, 3.61719E-007, -1.76943E-009, 2.32182E-009
5130, 0.00000, -0.0675426, 2.4489E-007, -1.3201E-009, 2.35619E-009
5131, 0.00000, -0.0167756, -3.58955E-008, -1.78124E-009, -1.19988E-009
5132, 0.00000, 0, 0, 0, 0
5133, 0.00000, 0, 0, 0, 0
5134, 0.00000, 0, 0, 0, 0
5135, 0.00000, 0, 0, 0, 0
5136, 0.00000, 0, 0, 0, 0
5137, 0.00000, 0, 0, 0, 0
5138, 0.00000, 0, 0, 0, 0
5139, 0.00000, 0, 0, 0, 0
5140, 0.00000, 0, 0, 0, 0
5141, 0.00000, -0.0505839, -1.65421E-007, -1.40686E-010, 1.11874E-009
5142, 0.00000, -0.0846256, -2.01641E-007, -1.5238E-011, 1.37703E-009
5143, 0.00000, -0.136385, -2.50075E-007, 7.71974E-010, 1.74277E-009
5144, 0.00000, -0.188676, 3.62818E-006, 1.50596E-009, 8.4682E-010
5145, 0.00000, -0.240402, -1.90925E-006, 2.54177E-009, -1.17519E-009
5146, 0.00000, -0.274377, -2.17233E-007, 3.41887E-009, -3.33383E-009
5147, 0.00000, -0.290601, -4.50562E-006, 2.26563E-009, -7.17875E-009
5148, 0.00000, -0.675031, 2.23028E-006, 6.83112E-008, -1.28287E-008
5149, 0.00000, -0.642003, 5.96394E-006, 8.01572E-008, 1.70525E-008
5150, 0.00000, -0.561473, 6.91533E-006, 9.46293E-008, 6.6305E-008
5151, 0.00000, -0.20574, 2.87123E-006, 1.56267E-008, 2.36999E-008
5152, 0.00000, -0.171558, -1.29747E-005, 1.1686E-008, 2.10861E-008
5153, 0.00000, -0.25833, -1.61172E-006, 6.82509E-009, 7.07792E-009
5154, 0.00000, -0.188792, 8.03585E-009, -7.42922E-009, -7.44889E-009
5155, 0.00000, -0.050385, 5.80639E-007, -3.16269E-009, -5.31036E-010
5156, 0.00000, 0, 0, 0, 0
5157, 0.00000, 0, 0, 0, 0
5158, 0.00000, 0, 0, 0, 0
5159, 0.00000, 0, 0, 0, 0
5160, 0.00000, 0, 0, 0, 0
5161, 0.00000, 0, 0, 0, 0
5162, 0.00000, 0, 0, 0, 0
5163, 0.00000, 0, 0, 0, 0
5164, 0.00000, 0, 0, 0, 0
5165, 0.00000, -0.0335921, -1.34525E-007, -3.594E-012, 1.11807E-009
5166, 0.00000, -0.0846044, -4.06515E-007, 2.71433E-010, 1.81451E-009
5167, 0.00000, -0.136301, -2.84223E-007, 7.70314E-010, 1.74574E-009
5168, 0.00000, -0.188467, 3.59735E-006, 1.50129E-009, 8.57115E-010
5169, 0.00000, -0.222802, 2.58559E-006, 2.06611E-009, -3.59196E-011
5170, 0.00000, -0.274327, -5.54593E-007, 7.67741E-008, 1.08166E-007
5171, 0.00000, -0.291025, 7.84329E-007, 9.39024E-008, 1.321E-007
5172, 0.00000, -0.290395, 6.81239E-008, 9.37015E-008, 1.31901E-007
5173, 0.00000, -0.272839, 5.89936E-007, 8.79666E-008, 1.26317E-007
5174, 0.00000, -0.5603, 8.63613E-007, 1.6798E-008, -4.69235E-008
5175, 0.00000, -0.477469, -1.61507E-007, 1.19553E-008, -2.97876E-008
5176, 0.00000, -0.443694, 4.35982E-006, 9.96726E-009, -2.30304E-008
5177, 0.00000, -0.307078, 2.18204E-007, 3.89026E-009, -3.86752E-009
5178, 0.00000, -0.15235, -1.10232E-006, -2.57316E-008, -3.33551E-008
5179, 0.00000, -0.0332615, 3.41245E-007, -5.75485E-009, -5.69614E-009
5180, 0.00000, 0, 0, 0, 0
5181, 0.00000, 0, 0, 0, 0
5182, 0.00000, 0, 0, 0, 0
5183, 0.00000, 0, 0, 0, 0
5184, 0.00000, 0, 0, 0, 0
5185, 0.00000, 0, 0, 0, 0
5186, 0.00000, 0, 0, 0, 0
5187, 0.00000, 0, 0, 0, 0
5188, 0.00000, 0, 0, 0, 0
5189, 0.00000, -0.084562, -1.04569E-006, 3.37769E-010, 1.55036E-009
5190, 0.00000, -0.18868, 9.40183E-007, 5.95764E-008, 8.54351E-008
5191, 0.00000, -0.37855, 5.80648E-007, -2.12625E-008, -6.29949E-008
5192, 0.00000, -0.528055, -6.74523E-007, -7.71688E-008, -1.76789E-007
5193, 0.00000, -0.755197, 5.08897E-007, 3.0555E-008, -9.98401E-008
5194, 0.00000, -0.881443, -1.85498E-006, 4.02359E-008, -1.38762E-007
5195, 0.00000, -0.833564, 1.0661E-006, 2.29874E-007, 1.5585E-007
5196, 0.00000, -0.849679, 1.30897E-006, 1.82053E-007, 7.84685E-008
5197, 0.00000, -0.626158, 6.05498E-007, 2.03399E-007, 2.0533E-007
5198, 0.00000, -0.560259, -2.1643E-007, 1.3519E-007, 1.27153E-007
5199, 0.00000, -0.20464, 2.82827E-007, 4.61307E-008, 7.09192E-008
5200, 0.00000, -0.152137, -9.53984E-008, 2.22918E-010, 4.36691E-009
5201, 0.00000, -0.256444, 9.99718E-008, 2.29129E-009, 3.94308E-010
5202, 0.00000, -0.135535, 2.09567E-007, -2.41555E-010, 5.46292E-009
5203, 0.00000, -0.0334684, 2.20289E-007, -1.41256E-009, 9.72263E-010
5204, 0.00000, 0, 0, 0, 0
5205, 0.00000, 0, 0, 0, 0
5206, 0.00000, 0, 0, 0, 0
5207, 0.00000, 0, 0, 0, 0
5208, 0.00000, 0, 0, 0, 0
5209, 0.00000, 0, 0, 0, 0
5210, 0.00000, 0, 0, 0, 0
5211, 0.00000, 0, 0, 0, 0
5212, 0.00000, 0, 0, 0, 0
5213, 0.00000, -0.225325, -5.60136E-006, 2.79985E-009, -5.35417E-009
5214, 0.00000, -0.207258, 1.6088E-007, 2.605E-009, -2.79742E-009
5215, 0.00000, -0.53123, 8.76328E-007, 2.19982E-008, -4.02798E-008
5216, 0.00000, -0.786266, 2.58668E-006, 2.5355E-008, -1.2308E-007
5217, 0.00000, -0.909387, 4.8681E-006, 4.28388E-008, -1.5017E-007
5218, 0.00000, -1.07588, -5.9646E-007, 6.65031E-008, -2.06611E-007
5219, 0.00000, -1.02117, -2.41825E-006, 2.84875E-007, 1.40047E-007
5220, 0.00000, -0.956532, -9.91104E-007, 2.648E-007, 1.46185E-007
5221, 0.00000, -0.610492, -2.90844E-006, 1.64318E-007, 1.52425E-007
5222, 0.00000, -0.689622, -1.48362E-006, 1.78302E-007, 1.43673E-007
5223, 0.00000, -0.56189, 1.48384E-006, 1.17131E-007, 1.00844E-007
5224, 0.00000, -0.49756, -4.0761E-007, 1.29753E-008, -3.26004E-008
5225, 0.00000, -0.317013, 2.04011E-006, 4.07298E-009, -4.91181E-009
5226, 0.00000, -0.200732, 9.67344E-007, 6.79633E-010, 4.12905E-009
5227, 0.00000, -0.0327893, -2.98309E-007, -6.44144E-009, -6.77999E-009
5228, 0.00000, 0, 0, 0, 0
5229, 0.00000, 0, 0, 0, 0
5230, 0.00000, 0, 0, 0, 0
5231, 0.00000, 0, 0, 0, 0
5232, 0.00000, 0, 0, 0, 0
5233, 0.00000, 0, 0, 0, 0
5234, 0.00000, 0, 0, 0, 0
5235, 0.00000, 0, 0, 0, 0
5236, 0.00000, 0, 0, 0, 0
5237, 0.00000, -0.206406, -5.77788E-006, 2.66649E-009, -3.27448E-009
5238, 0.00000, -0.223082, -4.00766E-006, 3.02278E-009, -3.96238E-009
5239, 0.00000, -0.60933, 1.84924E-006, 2.14427E-008, -6.60763E-008
5240, 0.00000, -0.955261, -3.69011E-006, 9.62238E-008, -1.01244E-007
5241, 0.00000, -1.23692, -7.20228E-006, 1.07911E-007, -3.25913E-007
5242, 0.00000, -1.47861, -1.49206E-006, 2.8341E-007, -3.09406E-007
5243, 0.00000, -1.34513, -1.59927E-005, 2.04638E-007, -2.78901E-007
5244, 0.00000, -1.19417, 9.42087E-007, 2.68483E-007, 1.84747E-008
5245, 0.00000, -1.06109, 3.87297E-006, 3.44546E-007, 2.05391E-007
5246, 0.00000, -0.919851, -7.47307E-006, 2.99597E-007, 2.16743E-007
5247, 0.00000, -0.747168, -6.62456E-006, 2.4335E-007, 2.17318E-007
5248, 0.00000, -0.558237, 1.09262E-006, 5.39989E-008, 9.96135E-009
5249, 0.00000, -0.348106, 1.89026E-006, 5.42114E-009, -8.30433E-009
5250, 0.00000, -0.266257, 5.78337E-007, 2.37046E-009, 4.65184E-010
5251, 0.00000, -0.0489828, 1.16396E-007, -1.09874E-008, -1.25134E-008
5252, 0.00000, 0, 0, 0, 0
5253, 0.00000, 0, 0, 0, 0
5254, 0.00000, 0, 0, 0, 0
5255, 0.00000, 0, 0, 0, 0
5256, 0.00000, 0, 0, 0, 0
5257, 0.00000, 0, 0, 0, 0
5258, 0.00000, 0, 0, 0, 0
5259, 0.00000, 0, 0, 0, 0
5260, 0.00000, 0, 0, 0, 0
5261, 0.00000, -0.205183, -5.08242E-006, 2.62702E-009, -3.14939E-009
5262, 0.00000, -0.221367, 5.88812E-007, 2.3804E-008, 2.64077E-008
5263, 0.00000, -0.605908, -1.12045E-006, 2.42929E-008, -6.42207E-008
5264, 0.00000, -0.937302, -3.89462E-006, -2.04338E-008, -2.6547E-007
5265, 0.00000, -1.23902, -2.21511E-005, 1.44595E-007, -2.51242E-007
5266, 0.00000, -1.48607, -5.6218E-007, 2.71393E-007, -3.14189E-007
5267, 0.00000, -1.32927, 2.85168E-005, 2.24003E-007, -1.774E-007
5268, 0.00000, -1.35404, 2.48819E-005, 2.19243E-007, -2.19081E-007
5269, 0.00000, -1.11683, 4.57023E-006, 1.04823E-007, -1.54069E-007
5270, 0.00000, -0.965071, 2.36465E-006, 2.10088E-007, 7.6323E-008
5271, 0.00000, -0.887999, 1.61362E-006, 9.59463E-008, -5.0469E-008
5272, 0.00000, -0.637475, -1.57618E-006, 9.41502E-008, 4.74724E-008
5273, 0.00000, -0.364663, -1.99963E-006, 5.51425E-008, 6.41348E-008
5274, 0.00000, -0.315937, 4.78654E-007, 3.43246E-008, 4.09417E-008
5275, 0.00000, -0.0489468, -2.31867E-009, -4.63116E-009, -3.20544E-009
5276, 0.00000, 0, 0, 0, 0
5277, 0.00000, 0, 0, 0, 0
5278, 0.00000, 0, 0, 0, 0
5279, 0.00000, 0, 0, 0, 0
5280, 0.00000, 0, 0, 0, 0
5281, 0.00000, 0, 0, 0, 0
5282, 0.00000, 0, 0, 0, 0
5283, 0.00000, 0, 0, 0, 0
5284, 0.00000, 0, 0, 0, 0
5285, 0.00000, -0.136479, -1.92305E-007, 1.13089E-009, 3.38897E-010
5286, 0.00000, -0.223237, -2.66864E-006, 3.21639E-009, -4.73476E-009
5287, 0.00000, -0.360133, -1.48064E-006, 8.24166E-009, -1.98147E-008
5288, 0.00000, -0.510799, 3.47888E-007, 1.26375E-008, -4.81347E-008
5289, 0.00000, -0.737705, 3.55328E-006, 2.63338E-008, -1.00089E-007
5290, 0.00000, -0.862375, 3.13754E-006, 3.46929E-008, -1.33455E-007
5291, 0.00000, -0.810326, -2.35348E-006, 1.90281E-007, 1.18901E-007
5292, 0.00000, -0.821731, 8.26854E-006, 2.40886E-007, 1.89616E-007
5293, 0.00000, -0.614153, 1.5523E-005, 1.9152E-007, 2.01982E-007
5294, 0.00000, -0.534474, 3.91357E-006, 1.6451E-007, 1.88763E-007
5295, 0.00000, -0.454085, -3.85845E-006, 6.31385E-008, 5.72051E-008
5296, 0.00000, -0.337627, -2.0103E-007, 5.00461E-009, -7.04829E-009
5297, 0.00000, -0.236721, 1.95916E-007, 1.51327E-010, -1.43565E-009
5298, 0.00000, -0.168636, 4.74881E-007, -7.65303E-009, -8.10407E-009
5299, 0.00000, -0.0165105, -4.00017E-008, -3.67196E-009, -4.08157E-009
5300, 0.00000, 0, 0, 0, 0
5301, 0.00000, 0, 0, 0, 0
5302, 0.00000, 0, 0, 0, 0
5303, 0.00000, 0, 0, 0, 0
5304, 0.00000, 0, 0, 0, 0
5305, 0.00000, 0, 0, 0, 0
5306, 0.00000, 0, 0, 0, 0
5307, 0.00000, 0, 0, 0, 0
5308, 0.00000, 0, 0, 0, 0
5309, 0.00000, -0.120076, -9.33912E-007, 8.20789E-010, 9.59595E-010
5310, 0.00000, -0.207884, -4.57877E-007, 2.61694E-009, -2.82958E-009
5311, 0.00000, -0.294078, -5.30624E-006, 4.58271E-009, -9.72804E-009
5312, 0.00000, -0.414098, -1.3447E-006, 9.6615E-009, -2.3179E-008
5313, 0.00000, -0.646072, 1.74925E-006, 2.28044E-008, -6.9632E-008
5314, 0.00000, -0.74187, 1.58632E-006, 2.93252E-008, -9.45553E-008
5315, 0.00000, -0.822777, 2.53569E-006, 3.54782E-008, -1.19166E-007
5316, 0.00000, -0.659823, -1.18193E-006, 1.03695E-007, 4.44771E-008
5317, 0.00000, -0.62824, 3.88881E-006, 1.11502E-007, 6.78514E-008
5318, 0.00000, -0.69516, 3.22369E-006, 2.26094E-007, 2.12611E-007
5319, 0.00000, -0.563435, 3.94663E-006, 1.83067E-007, 1.98825E-007
5320, 0.00000, -0.497796, 1.36478E-006, 1.53842E-007, 1.77571E-007
5321, 0.00000, -0.344166, -1.64097E-006, 5.2705E-009, -7.83195E-009
5322, 0.00000, -0.206028, 5.86854E-007, 8.58988E-010, 3.94464E-009
5323, 0.00000, -0.0335148, 4.70182E-008, -6.87219E-009, -7.36947E-009
5324, 0.00000, 0, 0, 0, 0
5325, 0.00000, 0, 0, 0, 0
5326, 0.00000, 0, 0, 0, 0
5327, 0.00000, 0, 0, 0, 0
5328, 0.00000, 0, 0, 0, 0
5329, 0.00000, 0, 0, 0, 0
5330, 0.00000, 0, 0, 0, 0
5331, 0.00000, 0, 0, 0, 0
5332, 0.00000, 0, 0, 0, 0
5333, 0.00000, -0.0682379, -7.89632E-007, 5.64001E-011, 1.38647E-009
5334, 0.00000, -0.243339, -7.79674E-007, 3.66326E-009, -5.65446E-009
