hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
4780, 0.00000, 0, 0, 0, 0
4781, 0.00000, -0.0613256, -3.57784E-008, -1.79356E-009, 9.26664E-010
4782, 0.00000, -0.123618, -3.12307E-008, -1.38014E-009, 1.82284E-009
4783, 0.00000, -0.186798, -2.01779E-006, 2.74019E-010, 2.95653E-009
4784, 0.00000, -0.563359, -4.66965E-006, 4.47455E-008, 6.85257E-009
4785, 0.00000, -0.683679, -2.02765E-006, 6.16388E-008, 9.87306E-009
4786, 0.00000, -0.982058, 6.09829E-007, 1.26657E-007, 7.06095E-009
4787, 0.00000, -1.05921, 8.60725E-007, 1.43968E-007, 7.48412E-009
4788, 0.00000, -0.863668, -2.29334E-006, 9.12461E-008, 1.53299E-008
4789, 0.00000, -0.825161, 4.71602E-006, 8.1194E-008, 1.63361E-008
4790, 0.00000, -0.721933, 5.84846E-006, 5.7129E-008, 1.7205E-008
4791, 0.00000, -0.269187, -1.27098E-007, -7.55828E-009, 9.01277E-009
4792, 0.00000, -0.205721, -1.48459E-006, -8.53716E-009, 6.60036E-009
4793, 0.00000, -0.351934, -4.7529E-006, 8.99872E-010, 1.03023E-008
4794, 0.00000, -0.268313, 1.45923E-006, -5.29083E-009, 8.11941E-009
4795, 0.00000, -0.121877, -1.22605E-008, -7.96982E-009, 3.87553E-009
4796, 0.00000, 0, 0, 0, 0
4797, 0.00000, 0, 0, 0, 0
4798, 0.00000, 0, 0, 0, 0
4799, 0.00000, 0, 0, 0, 0
4800, 0.00000, 0, 0, 0, 0
4801, 0.00000, 0, 0, 0, 0
4802, 0.00000, 0, 0, 0, 0
4803, 0.00000, 0, 0, 0, 0
4804, 0.00000, -0.0406447, -4.17915E-008, -1.44098E-009, 6.1705E-010
4805, 0.00000, -0.249899, -1.61794E-006, 5.2384E-009, 3.49265E-009
4806, 0.00000, -0.312042, -2.30763E-006, 1.00633E-008, 4.55503E-009
4807, 0.00000, -0.416013, -3.1287E-007, 1.9644E-008, 6.85377E-009
4808, 0.00000, -0.558648, -1.43279E-006, 3.92009E-008, 9.1339E-009
4809, 0.00000, -0.835286, 3.30946E-006, 9.65607E-008, 7.19965E-009
4810, 0.00000, -0.9685, 3.88837E-006, 1.29162E-007, 3.37295E-009
4811, 0.00000, -1.04285, -5.3596E-006, 1.50837E-007, 8.82181E-010
4812, 0.00000, -0.847586, -1.69763E-006, 9.91786E-008, 8.55122E-009
4813, 0.00000, -0.808732, -5.61427E-006, 8.86906E-008, 9.67348E-009
4814, 0.00000, -0.708889, -7.96321E-007, 6.47086E-008, 1.16272E-008
4815, 0.00000, -0.590355, 5.18258E-006, 3.9301E-008, 1.23079E-008
4816, 0.00000, -0.470331, -2.34347E-006, 1.72592E-008, 1.17651E-008
4817, 0.00000, -0.409121, 6.18829E-007, 6.9729E-009, 1.15618E-008
4818, 0.00000, -0.347733, -2.7943E-007, -1.27404E-009, 1.08376E-008
4819, 0.00000, -0.141237, -1.31638E-007, -9.62077E-009, 4.86695E-009
4820, 0.00000, 0, 0, 0, 0
4821, 0.00000, 0, 0, 0, 0
4822, 0.00000, 0, 0, 0, 0
4823, 0.00000, 0, 0, 0, 0
4824, 0.00000, 0, 0, 0, 0
4825, 0.00000, 0, 0, 0, 0
4826, 0.00000, 0, 0, 0, 0
4827, 0.00000, 0, 0, 0, 0
4828, 0.00000, 0, 0, 0, 0
4829, 0.00000, -0.0606259, -4.89725E-008, -1.86605E-009, 9.41841E-010
4830, 0.00000, -0.122205, -5.05206E-008, -2.15206E-009, 2.05133E-009
4831, 0.00000, -0.184738, -9.68092E-007, -2.04822E-009, 3.70672E-009
4832, 0.00000, -0.2474, -1.47703E-007, -8.87714E-010, 5.64112E-009
4833, 0.00000, -0.654993, 8.39898E-007, 5.52268E-008, 1.02798E-008
4834, 0.00000, -0.772327, 7.4298E-007, 7.98254E-008, 9.61587E-009
4835, 0.00000, -1.04013, -1.99211E-006, 1.48195E-007, -3.74908E-011
4836, 0.00000, -1.05538, -7.10361E-006, 1.54166E-007, -1.54276E-012
4837, 0.00000, -1.14996, 1.64786E-006, 1.80165E-007, -5.56699E-009
4838, 0.00000, -1.01373, -2.71722E-006, 1.41676E-007, 3.24955E-009
4839, 0.00000, -0.744141, -1.52081E-006, 7.21573E-008, 1.18331E-008
4840, 0.00000, -0.566855, 9.0621E-007, 3.30631E-008, 1.27395E-008
4841, 0.00000, -0.447106, -2.68904E-007, 1.18209E-008, 1.22945E-008
4842, 0.00000, -0.324451, 2.0583E-006, -3.23641E-009, 1.02453E-008
4843, 0.00000, -0.140152, 6.73531E-007, -9.65937E-009, 4.86463E-009
4844, 0.00000, 0, 0, 0, 0
4845, 0.00000, 0, 0, 0, 0
4846, 0.00000, 0, 0, 0, 0
4847, 0.00000, 0, 0, 0, 0
4848, 0.00000, 0, 0, 0, 0
4849, 0.00000, 0, 0, 0, 0
4850, 0.00000, 0, 0, 0, 0
4851, 0.00000, 0, 0, 0, 0
4852, 0.00000, -0.0409637, -3.18639E-008, -1.44839E-009, 6.21856E-010
4853, 0.00000, -0.375795, -1.18465E-006, 1.9165E-008, 4.44996E-009
4854, 0.00000, -0.289699, 1.37959E-007, 7.76307E-009, 4.33857E-009
4855, 0.00000, -0.751378, 3.80008E-006, 8.44353E-008, 4.48813E-009
4856, 0.00000, -0.882039, 2.02323E-006, 1.11686E-007, 3.53209E-009
4857, 0.00000, -1.06887, -1.63278E-006, 1.57944E-007, -3.22011E-009
4858, 0.00000, -1.08528, -3.23807E-006, 1.60826E-007, -2.98403E-009
4859, 0.00000, -1.17042, 1.38954E-006, 1.86032E-007, -7.5801E-009
4860, 0.00000, -1.20485, 2.16805E-006, 1.96131E-007, -1.02095E-008
4861, 0.00000, -1.12831, -2.66599E-006, 1.7412E-007, -4.02412E-009
4862, 0.00000, -0.998304, -2.7579E-006, 1.37475E-007, 3.98472E-009
4863, 0.00000, -0.884741, -1.37459E-006, 1.05048E-007, 8.21113E-009
4864, 0.00000, -0.676374, -3.36907E-006, 5.45009E-008, 1.28567E-008
4865, 0.00000, -0.441406, -1.17226E-006, 1.10347E-008, 1.2196E-008
4866, 0.00000, -0.321372, 4.69278E-006, -3.42411E-009, 1.01292E-008
4867, 0.00000, -0.118945, -5.80146E-007, -8.87542E-009, 4.07137E-009
4868, 0.00000, 0, 0, 0, 0
4869, 0.00000, 0, 0, 0, 0
4870, 0.00000, 0, 0, 0, 0
4871, 0.00000, 0, 0, 0, 0
4872, 0.00000, 0, 0, 0, 0
4873, 0.00000, 0, 0, 0, 0
4874, 0.00000, 0, 0, 0, 0
4875, 0.00000, 0, 0, 0, 0
4876, 0.00000, -0.0204055, -2.34042E-008, -8.48126E-010, 3.10291E-010
4877, 0.00000, -0.250084, -4.12292E-007, 5.25454E-009, 3.4974E-009
4878, 0.00000, -0.31065, -2.33188E-006, 9.91393E-009, 4.54233E-009
4879, 0.00000, -0.595225, 2.64275E-006, 5.04264E-008, 6.91769E-009
4880, 0.00000, -0.884892, -1.15262E-006, 1.12439E-007, 3.44173E-009
4881, 0.00000, -1.12505, 1.12131E-006, 1.73379E-007, -7.05256E-009
4882, 0.00000, -1.4773, -3.23934E-006, 2.65887E-007, -3.39058E-008
4883, 0.00000, -1.62902, -3.20647E-006, 3.05454E-007, -5.3169E-008
4884, 0.00000, -1.65786, 1.77796E-006, 3.11816E-007, -5.61748E-008
4885, 0.00000, -1.5568, -1.75385E-007, 2.91756E-007, -5.02318E-008
4886, 0.00000, -1.35578, -1.01107E-005, 2.36696E-007, -2.3911E-008
4887, 0.00000, -1.10306, 1.05457E-006, 1.64747E-007, -1.18986E-009
4888, 0.00000, -0.803935, -1.07415E-007, 8.3748E-008, 1.16134E-008
4889, 0.00000, -0.477729, -2.35153E-007, 1.61355E-008, 1.28018E-008
4890, 0.00000, -0.358077, 1.35519E-006, -3.24591E-010, 1.11185E-008
4891, 0.00000, -0.117754, 2.80056E-007, -8.86155E-009, 4.04423E-009
4892, 0.00000, 0, 0, 0, 0
4893, 0.00000, 0, 0, 0, 0
4894, 0.00000, 0, 0, 0, 0
4895, 0.00000, 0, 0, 0, 0
4896, 0.00000, 0, 0, 0, 0
4897, 0.00000, 0, 0, 0, 0
4898, 0.00000, 0, 0, 0, 0
4899, 0.00000, 0, 0, 0, 0
4900, 0.00000, -0.019971, -6.00191E-009, -8.31804E-010, 3.03381E-010
4901, 0.00000, -0.183129, -3.52393E-008, 6.67506E-010, 2.70324E-009
4902, 0.00000, -0.265977, -1.26692E-007, 5.55554E-009, 4.07752E-009
4903, 0.00000, -0.409598, -4.13009E-007, 1.87418E-008, 6.80561E-009
4904, 0.00000, -0.529874, -1.35374E-006, 3.40172E-008, 9.10096E-009
4905, 0.00000, -0.28391, 4.0056E-007, -4.44766E-011, 6.9946E-009
4906, 0.00000, -0.323729, -9.34057E-007, 2.40302E-009, 8.13688E-009
4907, 0.00000, -0.363081, -2.8635E-006, 6.1892E-009, 8.94852E-009
4908, 0.00000, -0.813255, -9.03167E-008, 8.94576E-008, 8.82976E-009
4909, 0.00000, -0.772625, 9.14917E-007, 7.92252E-008, 9.97492E-009
4910, 0.00000, -0.696184, -3.29923E-007, 6.14338E-008, 1.15219E-008
4911, 0.00000, -0.579397, 2.40584E-006, 3.71874E-008, 1.22943E-008
4912, 0.00000, -0.461439, 1.18711E-006, 1.62542E-008, 1.18754E-008
4913, 0.00000, -0.320637, 9.80079E-007, -1.96096E-009, 9.75124E-009
4914, 0.00000, -0.0786287, 6.2436E-009, -6.77375E-009, 2.71086E-009
4915, 0.00000, -0.0392394, 1.27302E-007, -3.99102E-009, 1.34993E-009
4916, 0.00000, 0, 0, 0, 0
4917, 0.00000, 0, 0, 0, 0
4918, 0.00000, 0, 0, 0, 0
4919, 0.00000, 0, 0, 0, 0
4920, 0.00000, 0, 0, 0, 0
4921, 0.00000, 0, 0, 0, 0
4922, 0.00000, 0, 0, 0, 0
4923, 0.00000, 0, 0, 0, 0
4924, 0.00000, 0, 0, 0, 0
4925, 0.00000, -0.202701, -1.95988E-006, 1.97289E-009, 2.8854E-009
4926, 0.00000, -0.305197, -3.3466E-007, 1.05448E-008, 3.99882E-009
4927, 0.00000, -0.6082, 4.04775E-007, 5.71334E-008, 4.79506E-009
4928, 0.00000, -0.837876, 1.5489E-006, 1.0295E-007, 3.37503E-009
4929, 0.00000, -0.988369, 2.11251E-006, 1.32839E-007, 3.57449E-009
4930, 0.00000, -1.0804, 1.89132E-006, 1.50851E-007, 4.045E-009
4931, 0.00000, -1.17033, -4.28595E-006, 1.74171E-007, 1.34101E-009
4932, 0.00000, -1.18499, -4.3898E-006, 1.79064E-007, 1.17031E-009
4933, 0.00000, -1.10774, 6.43512E-006, 1.56761E-007, 5.88412E-009
4934, 0.00000, -0.97358, -1.02575E-006, 1.19057E-007, 1.22113E-008
4935, 0.00000, -0.803753, -1.34526E-006, 7.59996E-008, 1.59911E-008
4936, 0.00000, -0.632039, -1.00501E-006, 3.98506E-008, 1.5976E-008
4937, 0.00000, -0.457849, -2.51705E-007, 1.15238E-008, 1.32047E-008
4938, 0.00000, -0.358957, 2.70445E-007, 7.77204E-010, 1.0752E-008
4939, 0.00000, -0.158132, 6.76269E-007, -8.59225E-009, 5.02152E-009
4940, 0.00000, 0, 0, 0, 0
4941, 0.00000, 0, 0, 0, 0
4942, 0.00000, 0, 0, 0, 0
4943, 0.00000, 0, 0, 0, 0
4944, 0.00000, 0, 0, 0, 0
4945, 0.00000, 0, 0, 0, 0
4946, 0.00000, 0, 0, 0, 0
4947, 0.00000, 0, 0, 0, 0
4948, 0.00000, 0, 0, 0, 0
4949, 0.00000, -0.287405, -2.11328E-006, 9.09916E-009, 3.77279E-009
4950, 0.00000, -0.26533, -3.06616E-007, 6.89027E-009, 3.48146E-009
4951, 0.00000, -0.608068, 4.64402E-007, 5.82277E-008, 4.10021E-009
4952, 0.00000, -0.878053, -6.40891E-007, 1.16232E-007, 1.06041E-011
4953, 0.00000, -1.06568, -1.31402E-006, 1.57408E-007, -3.29284E-009
4954, 0.00000, -1.25338, 5.76449E-006, 2.02249E-007, -1.01793E-008
4955, 0.00000, -1.26538, 2.3041E-006, 2.0175E-007, -6.5526E-009
4956, 0.00000, -1.18476, 2.09527E-006, 1.77771E-007, 1.16084E-009
4957, 0.00000, -0.95611, 2.01101E-006, 1.14686E-007, 1.34149E-008
4958, 0.00000, -0.841355, -2.12929E-006, 8.51231E-008, 1.61931E-008
4959, 0.00000, -0.574908, -5.28807E-007, 2.88392E-008, 1.56117E-008
4960, 0.00000, -0.457919, 3.8231E-007, 1.2296E-008, 1.28966E-008
4961, 0.00000, -0.418829, 2.54379E-006, 8.33499E-009, 1.16948E-008
4962, 0.00000, -0.339861, -4.14122E-007, -7.39446E-011, 9.94903E-009
4963, 0.00000, -0.138376, 1.2285E-007, -8.28616E-009, 4.37572E-009
4964, 0.00000, 0, 0, 0, 0
4965, 0.00000, 0, 0, 0, 0
4966, 0.00000, 0, 0, 0, 0
4967, 0.00000, 0, 0, 0, 0
4968, 0.00000, 0, 0, 0, 0
4969, 0.00000, 0, 0, 0, 0
4970, 0.00000, 0, 0, 0, 0
4971, 0.00000, 0, 0, 0, 0
4972, 0.00000, 0, 0, 0, 0
4973, 0.00000, -0.330544, -5.6612E-007, 1.34165E-008, 4.20321E-009
4974, 0.00000, -0.28721, 3.51394E-007, 7.51975E-009, 4.31257E-009
4975, 0.00000, -0.746509, -9.09423E-007, 8.33283E-008, 4.62623E-009
4976, 0.00000, -1.16079, 1.09495E-007, 1.86725E-007, -1.26708E-008
4977, 0.00000, -1.24723, -4.09351E-007, 2.07052E-007, -1.64635E-008
4978, 0.00000, -1.47571, -1.27622E-007, 2.71747E-007, -3.94514E-008
4979, 0.00000, -1.4326, 3.4883E-006, 2.5975E-007, -3.36058E-008
4980, 0.00000, -1.46684, -2.74143E-006, 2.65892E-007, -3.67029E-008
4981, 0.00000, -1.30607, -5.52419E-007, 2.22704E-007, -1.99705E-008
4982, 0.00000, -1.19536, -3.86728E-006, 1.9108E-007, -8.98743E-009
4983, 0.00000, -0.972289, -3.022E-006, 1.28621E-007, 5.32294E-009
4984, 0.00000, -0.802546, 4.46848E-007, 8.30094E-008, 1.13431E-008
4985, 0.00000, -0.477513, -3.7666E-007, 1.6086E-008, 1.27797E-008
4986, 0.00000, -0.338743, -8.24143E-007, -2.06532E-009, 1.06111E-008
4987, 0.00000, -0.0981279, -9.63466E-008, -8.03229E-009, 3.38197E-009
4988, 0.00000, 0, 0, 0, 0
4989, 0.00000, 0, 0, 0, 0
4990, 0.00000, 0, 0, 0, 0
4991, 0.00000, 0, 0, 0, 0
4992, 0.00000, 0, 0, 0, 0
4993, 0.00000, 0, 0, 0, 0
4994, 0.00000, 0, 0, 0, 0
4995, 0.00000, 0, 0, 0, 0
4996, 0.00000, 0, 0, 0, 0
4997, 0.00000, -0.20376, -2.31844E-006, 1.85319E-009, 2.9605E-009
4998, 0.00000, -0.305737, -1.17543E-006, 9.39248E-009, 4.49736E-009
4999, 0.00000, -0.526768, -3.42949E-006, 3.74841E-008, 7.21969E-009
5000, 0.00000, -0.720991, 2.98524E-007, 7.27486E-008, 7.82561E-009
5001, 0.00000, -0.911983, 3.86857E-006, 1.15968E-007, 4.64326E-009
5002, 0.00000, -1.06217, -1.32359E-006, 1.54445E-007, -1.56552E-009
5003, 0.00000, -1.16572, -1.65452E-006, 1.82877E-007, -8.44808E-009
5004, 0.00000, -1.01291, 9.82838E-007, 1.41126E-007, 1.46077E-009
5005, 0.00000, -0.95322, -2.00369E-006, 1.24677E-007, 4.692E-009
5006, 0.00000, -0.845091, -2.93555E-006, 9.7407E-008, 9.44343E-009
5007, 0.00000, -0.560068, 8.96405E-006, 3.4056E-008, 1.22807E-008
5008, 0.00000, -0.443519, 2.36224E-006, 1.37821E-008, 1.16041E-008
5009, 0.00000, -0.322785, 2.32458E-007, -1.77149E-009, 9.74231E-009
5010, 0.00000, -0.0791165, 1.03655E-007, -6.68105E-009, 2.6557E-009
5011, 0.00000, -0.0196544, 7.38156E-008, -2.15476E-009, 6.85158E-010
5012, 0.00000, 0, 0, 0, 0
5013, 0.00000, 0, 0, 0, 0
5014, 0.00000, 0, 0, 0, 0
5015, 0.00000, 0, 0, 0, 0
5016, 0.00000, 0, 0, 0, 0
5017, 0.00000, 0, 0, 0, 0
5018, 0.00000, 0, 0, 0, 0
5019, 0.00000, 0, 0, 0, 0
5020, 0.00000, 0, 0, 0, 0
5021, 0.00000, -0.0598354, -1.9215E-007, -1.8557E-009, 9.2975E-010
5022, 0.00000, -0.120706, -2.67839E-007, -2.17713E-009, 2.02727E-009
5023, 0.00000, -0.182507, -1.35986E-007, -2.13651E-009, 3.66524E-009
5024, 0.00000, -0.223661, -2.26672E-006, -2.25619E-009, 5.15994E-009
5025, 0.00000, -0.285071, -8.45704E-008, 4.41767E-011, 7.01883E-009
5026, 0.00000, -0.325583, -1.02287E-007, 2.57434E-009, 8.17283E-009
5027, 0.00000, -0.34523, -6.54186E-007, 4.31444E-009, 8.61441E-009
5028, 0.00000, -0.365749, 4.53612E-007, 6.69925E-009, 9.16193E-009
5029, 0.00000, -0.345016, 4.42104E-007, 4.13783E-009, 8.89795E-009
5030, 0.00000, -0.304159, 9.82936E-007, -9.10624E-011, 8.2058E-009
5031, 0.00000, -0.243104, 8.48827E-007, -4.65832E-009, 6.90631E-009
5032, 0.00000, -0.201941, -1.35826E-007, -6.88685E-009, 5.9239E-009
5033, 0.00000, -0.3253, -3.16282E-008, -1.55108E-009, 9.68248E-009
5034, 0.00000, -0.24377, 2.74639E-008, -8.00708E-009, 7.94652E-009
5035, 0.00000, -0.0796646, 3.97889E-007, -7.00982E-009, 2.74703E-009
5036, 0.00000, 0, 0, 0, 0
5037, 0.00000, 0, 0, 0, 0
5038, 0.00000, 0, 0, 0, 0
5039, 0.00000, 0, 0, 0, 0
5040, 0.00000, 0, 0, 0, 0
5041, 0.00000, 0, 0, 0, 0
5042, 0.00000, 0, 0, 0, 0
5043, 0.00000, 0, 0, 0, 0
5044, 0.00000, 0, 0, 0, 0
5045, 0.00000, -0.0603426, -4.40228E-008, -1.8623E-009, 9.3751E-010
5046, 0.00000, -0.12144, -2.18677E-007, -2.16497E-009, 2.03917E-009
5047, 0.00000, -0.162454, -1.43331E-006, -2.81697E-009, 3.28855E-009
5048, 0.00000, -0.224674, 2.24061E-006, -2.20425E-009, 5.18225E-009
5049, 0.00000, -0.286243, -5.43262E-008, 1.33886E-010, 7.04308E-009
5050, 0.00000, -0.326882, -7.05766E-008, 2.695E-009, 8.19869E-009
5051, 0.00000, -1.012, -6.27848E-007, 1.40565E-007, 1.46066E-009
5052, 0.00000, -1.19004, -5.36986E-007, 1.90935E-007, -9.55707E-009
5053, 0.00000, -1.28751, -4.10666E-006, 2.18924E-007, -1.70696E-008
5054, 0.00000, -1.05008, 1.71604E-006, 1.51638E-007, 1.34199E-009
5055, 0.00000, -0.864248, -3.53539E-006, 1.01276E-007, 9.50823E-009
5056, 0.00000, -0.615752, 1.94153E-006, 4.24685E-008, 1.29719E-008
5057, 0.00000, -0.399522, 9.67496E-007, 5.84868E-009, 1.13791E-008
5058, 0.00000, -0.239976, 2.97875E-007, -8.1507E-009, 7.83271E-009
5059, 0.00000, -0.0588087, 1.44177E-007, -5.64563E-009, 2.05195E-009
5060, 0.00000, 0, 0, 0, 0
5061, 0.00000, 0, 0, 0, 0
5062, 0.00000, 0, 0, 0, 0
5063, 0.00000, 0, 0, 0, 0
5064, 0.00000, 0, 0, 0, 0
5065, 0.00000, 0, 0, 0, 0
5066, 0.00000, 0, 0, 0, 0
5067, 0.00000, 0, 0, 0, 0
5068, 0.00000, 0, 0, 0, 0
5069, 0.00000, -0.119855, -4.80772E-007, -1.64179E-009, 1.83003E-009
5070, 0.00000, -0.243078, -2.51626E-007, 3.66228E-009, 3.80193E-009
5071, 0.00000, -0.467118, -1.68863E-006, 2.73566E-008, 7.13701E-009
5072, 0.00000, -0.625856, -4.97913E-006, 5.22702E-008, 8.92663E-009
5073, 0.00000, -0.782435, 2.09183E-006, 8.37663E-008, 8.51017E-009
5074, 0.00000, -0.918628, -1.29742E-006, 1.16103E-007, 5.48982E-009
5075, 0.00000, -1.01539, -1.00293E-006, 1.41752E-007, 1.48902E-009
5076, 0.00000, -0.803111, -3.67713E-006, 8.78295E-008, 9.49561E-009
5077, 0.00000, -0.765479, -7.90765E-007, 7.87699E-008, 1.06359E-008
5078, 0.00000, -0.686516, 4.68677E-006, 6.01536E-008, 1.18837E-008
5079, 0.00000, -0.242306, -1.82715E-007, -4.71841E-009, 6.90044E-009
5080, 0.00000, -0.201253, 1.26462E-007, -6.90354E-009, 5.91116E-009
5081, 0.00000, -0.139959, 4.53827E-007, -8.22899E-009, 4.42136E-009
5082, 0.00000, -0.0794833, 2.74841E-007, -6.69879E-009, 2.6652E-009
5083, 0.00000, -0.0197387, -5.13321E-008, -2.15719E-009, 6.83114E-010
5084, 0.00000, 0, 0, 0, 0
5085, 0.00000, 0, 0, 0, 0
5086, 0.00000, 0, 0, 0, 0
5087, 0.00000, 0, 0, 0, 0
5088, 0.00000, 0, 0, 0, 0
5089, 0.00000, 0, 0, 0, 0
5090, 0.00000, 0, 0, 0, 0
5091, 0.00000, 0, 0, 0, 0
5092, 0.00000, 0, 0, 0, 0
5093, 0.00000, -0.203028, -6.0436E-007, 1.44424E-009, 3.08802E-009
5094, 0.00000, -0.284773, -1.20418E-007, 7.62892E-009, 4.15322E-009
5095, 0.00000, -0.467982, -1.83925E-006, 3.04731E-008, 5.79605E-009
5096, 0.00000, -0.721387, 1.282E-006, 7.54269E-008, 6.35361E-009
5097, 0.00000, -0.888852, -1.83709E-006, 1.07615E-007, 7.09529E-009
5098, 0.00000, -1.12664, -2.34196E-006, 1.64578E-007, 4.61896E-010
5099, 0.00000, -1.23253, 3.07541E-006, 1.91343E-007, -4.27905E-009
5100, 0.00000, -1.15542, 2.97643E-006, 1.69896E-007, 2.87932E-009
5101, 0.00000, -1.09729, -3.79912E-006, 1.53378E-007, 6.7326E-009
5102, 0.00000, -0.949714, -4.90984E-006, 1.13037E-007, 1.35404E-008
5103, 0.00000, -0.857702, -1.42949E-006, 8.96554E-008, 1.56474E-008
5104, 0.00000, -0.650622, 1.11934E-006, 4.30489E-008, 1.61187E-008
5105, 0.00000, -0.397646, 1.05569E-006, 3.77566E-009, 1.20582E-008
5106, 0.00000, -0.258953, 2.10197E-007, -6.84126E-009, 8.22256E-009
5107, 0.00000, -0.0585658, 8.11331E-008, -5.19962E-009, 1.91702E-009
5108, 0.00000, 0, 0, 0, 0
5109, 0.00000, 0, 0, 0, 0
5110, 0.00000, 0, 0, 0, 0
5111, 0.00000, 0, 0, 0, 0
5112, 0.00000, 0, 0, 0, 0
5113, 0.00000, 0, 0, 0, 0
5114, 0.00000, 0, 0, 0, 0
5115, 0.00000, 0, 0, 0, 0
5116, 0.00000, 0, 0, 0, 0
5117, 0.00000, -0.0594887, 1.09464E-007, -1.87944E-009, 9.3343E-010
5118, 0.00000, -0.0995279, -4.87442E-008, -2.01115E-009, 1.55529E-009
5119, 0.00000, -0.160471, -2.749E-007, -1.04645E-009, 2.62856E-009
5120, 0.00000, -0.221877, -1.15494E-007, 7.04486E-011, 4.27038E-009
5121, 0.00000, -0.282609, -2.62422E-006, 2.24178E-010, 6.83269E-009
5122, 0.00000, -0.322636, -2.70329E-007, -8.26434E-010, 9.26731E-009
5123, 0.00000, -0.343326, 8.47799E-008, -1.64973E-009, 1.07331E-008
5124, 0.00000, -0.343595, 3.90192E-007, -2.59292E-009, 1.12692E-008
5125, 0.00000, -0.344385, 2.62732E-006, -2.92237E-009, 1.14384E-008
5126, 0.00000, -0.303376, -1.10418E-006, -6.12432E-009, 1.02254E-008
5127, 0.00000, -0.24228, 1.95378E-007, -8.43148E-009, 8.07222E-009
5128, 0.00000, -0.201067, -2.2863E-007, -8.36134E-009, 6.37031E-009
5129, 0.00000, -0.139872, 1.65514E-007, -7.90034E-009, 4.31674E-009
5130, 0.00000, -0.079378, 8.9093E-008, -5.98648E-009, 2.455E-009
5131, 0.00000, -0.0197141, -2.44487E-008, -1.94151E-009, 6.24822E-010
5132, 0.00000, 0, 0, 0, 0
5133, 0.00000, 0, 0, 0, 0
5134, 0.00000, 0, 0, 0, 0
5135, 0.00000, 0, 0, 0, 0
5136, 0.00000, 0, 0, 0, 0
5137, 0.00000, 0, 0, 0, 0
5138, 0.00000, 0, 0, 0, 0
5139, 0.00000, 0, 0, 0, 0
5140, 0.00000, 0, 0, 0, 0
5141, 0.00000, -0.0594466, -9.66397E-008, -1.94605E-009, 9.53984E-010
5142, 0.00000, -0.0994564, -1.26964E-007, -2.57464E-009, 1.73837E-009
5143, 0.00000, -0.160296, -1.47979E-007, -2.88449E-009, 3.25105E-009
5144, 0.00000, -0.221765, 2.05299E-006, -2.37108E-009, 5.12787E-009
5145, 0.00000, -0.282533, -1.33551E-006, -3.96622E-010, 7.05727E-009
5146, 0.00000, -0.322466, -1.13994E-007, 1.85569E-009, 8.27186E-009
5147, 0.00000, -0.341534, -3.91775E-006, 3.49154E-009, 8.7157E-009
5148, 0.00000, -0.793281, 2.32196E-006, 8.40828E-008, 9.90142E-009
5149, 0.00000, -0.754469, 4.87284E-006, 7.44274E-008, 1.09847E-008
5150, 0.00000, -0.65983, 5.36253E-006, 5.29801E-008, 1.23141E-008
5151, 0.00000, -0.241791, 1.23275E-006, -5.13193E-009, 6.91955E-009
5152, 0.00000, -0.201644, -6.69892E-006, -7.39602E-009, 6.14328E-009
5153, 0.00000, -0.303606, -1.01944E-006, -3.62781E-009, 9.27816E-009
5154, 0.00000, -0.221902, -1.44649E-007, -8.83134E-009, 7.30386E-009
5155, 0.00000, -0.0592125, 2.22831E-007, -5.69158E-009, 2.06697E-009
5156, 0.00000, 0, 0, 0, 0
5157, 0.00000, 0, 0, 0, 0
5158, 0.00000, 0, 0, 0, 0
5159, 0.00000, 0, 0, 0, 0
5160, 0.00000, 0, 0, 0, 0
5161, 0.00000, 0, 0, 0, 0
5162, 0.00000, 0, 0, 0, 0
5163, 0.00000, 0, 0, 0, 0
5164, 0.00000, 0, 0, 0, 0
5165, 0.00000, -0.0394769, -9.11608E-008, -1.5287E-009, 6.35442E-010
5166, 0.00000, -0.0994314, -2.59085E-007, -2.57546E-009, 1.73831E-009
5167, 0.00000, -0.160196, -1.71676E-007, -2.88723E-009, 3.24916E-009
5168, 0.00000, -0.221519, 2.03325E-006, -2.38353E-009, 5.12275E-009
5169, 0.00000, -0.261846, 1.64829E-006, -1.83477E-009, 6.61E-009
5170, 0.00000, -0.322408, -3.98259E-007, 1.89009E-009, 8.42984E-009
5171, 0.00000, -0.342036, 9.07548E-007, 3.62635E-009, 8.92099E-009
5172, 0.00000, -0.341294, 2.29389E-007, 3.56819E-009, 8.90068E-009
5173, 0.00000, -0.32066, 6.68624E-007, 1.21539E-009, 8.6165E-009
5174, 0.00000, -0.658449, -1.42665E-006, 5.23051E-008, 1.21332E-008
5175, 0.00000, -0.561105, -7.24658E-007, 3.26244E-008, 1.24342E-008
5176, 0.00000, -0.521413, 3.42195E-006, 2.43572E-008, 1.27557E-008
5177, 0.00000, -0.360904, -3.19505E-007, 1.26771E-009, 1.06931E-008
5178, 0.00000, -0.179062, -7.74799E-007, -9.368E-009, 5.90472E-009
5179, 0.00000, -0.0390884, 1.90762E-007, -3.99585E-009, 1.35121E-009
5180, 0.00000, 0, 0, 0, 0
5181, 0.00000, 0, 0, 0, 0
5182, 0.00000, 0, 0, 0, 0
5183, 0.00000, 0, 0, 0, 0
