hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
4736, 0.00000, -2.17959, 1.19953E-005, -5.03706E-007, -7.31744E-007
4737, 0.00000, -2.75083, 2.87555E-005, -7.44844E-007, -1.06419E-006
4738, 0.00000, -3.00242, 1.75693E-005, -8.57855E-007, -1.22607E-006
4739, 0.00000, -2.83554, -1.39826E-005, -6.61284E-007, -9.76493E-007
4740, 0.00000, -2.87443, 4.62416E-006, -3.91599E-007, -6.53399E-007
4741, 0.00000, -2.14957, 2.3116E-005, -7.34802E-008, -2.15814E-007
4742, 0.00000, -1.8841, 0.000102943, 1.80875E-008, -8.03114E-008
4743, 0.00000, -1.98464, 1.57052E-005, 6.51688E-008, -3.07697E-008
4744, 0.00000, -1.56544, -5.39426E-006, -2.48919E-007, -4.11522E-007
4745, 0.00000, -1.19284, 4.24258E-006, -1.23865E-007, -2.41992E-007
4746, 0.00000, -0.594766, 5.22743E-005, 5.33908E-010, -4.35327E-008
4747, 0.00000, -0.375128, -5.34689E-006, -3.42554E-008, -7.54787E-008
4748, 0.00000, 0, 0, 0, 0
4749, 0.00000, 0, 0, 0, 0
4750, 0.00000, 0, 0, 0, 0
4751, 0.00000, 0, 0, 0, 0
4752, 0.00000, 0, 0, 0, 0
4753, 0.00000, 0, 0, 0, 0
4754, 0.00000, 0, 0, 0, 0
4755, 0.00000, 0, 0, 0, 0
4756, 0.00000, -0.0537022, -6.67548E-007, 2.91336E-009, 1.81653E-009
4757, 0.00000, -0.16168, -3.16502E-006, 4.51612E-009, 2.09423E-010
4758, 0.00000, -0.325675, 2.93329E-006, 2.59175E-008, 2.14424E-008
4759, 0.00000, -0.491938, -1.29996E-005, -4.67107E-008, -7.85697E-008
4760, 0.00000, -0.659065, 3.60635E-006, -2.99156E-008, -7.12779E-008
4761, 0.00000, -0.766935, -1.67492E-005, -3.50652E-008, -9.41421E-008
4762, 0.00000, -0.93145, -1.25323E-006, -5.64936E-008, -1.41375E-007
4763, 0.00000, -2.21868, -2.43074E-006, -4.5547E-007, -7.32879E-007
4764, 0.00000, -3.3105, 8.72363E-006, -5.03595E-007, -8.58356E-007
4765, 0.00000, -3.35657, -5.65409E-006, -5.05404E-007, -8.64131E-007
4766, 0.00000, -2.7523, -5.93957E-006, -2.31832E-007, -4.86198E-007
4767, 0.00000, -1.6511, 8.55721E-005, 1.85483E-007, 1.19625E-007
4768, 0.00000, -0.551148, -1.03388E-008, 8.54675E-009, -3.35034E-008
4769, 0.00000, -0.437755, -1.20654E-007, 1.62054E-008, -1.39738E-008
4770, 0.00000, -0.2706, 1.14067E-007, 1.96963E-008, 4.04885E-009
4771, 0.00000, -0.107127, 4.69486E-006, -5.73495E-009, -1.5541E-008
4772, 0.00000, 0, 0, 0, 0
4773, 0.00000, 0, 0, 0, 0
4774, 0.00000, 0, 0, 0, 0
4775, 0.00000, 0, 0, 0, 0
4776, 0.00000, 0, 0, 0, 0
4777, 0.00000, 0, 0, 0, 0
4778, 0.00000, 0, 0, 0, 0
4779, 0.00000, 0, 0, 0, 0
4780, 0.00000, 0, 0, 0, 0
4781, 0.00000, -0.16245, -1.28481E-007, 4.59584E-009, 1.63668E-010
4782, 0.00000, -0.327455, -1.621E-007, -2.18866E-009, -1.39747E-008
4783, 0.00000, -0.49481, -1.38774E-005, -1.66638E-008, -3.9584E-008
4784, 0.00000, -1.49243, -8.16061E-005, -2.54985E-007, -3.82422E-007
4785, 0.00000, -1.8111, -3.87513E-005, -3.50111E-007, -5.36915E-007
4786, 0.00000, -2.60144, -8.77337E-006, -6.55947E-007, -9.82159E-007
4787, 0.00000, -2.8058, 3.9443E-005, -4.41089E-007, -7.47867E-007
4788, 0.00000, -2.28785, 1.61833E-005, -7.13726E-008, -2.54898E-007
4789, 0.00000, -2.18583, 5.27931E-005, -1.37572E-008, -1.72628E-007
4790, 0.00000, -1.9124, 7.81747E-005, 6.80551E-008, -4.96848E-008
4791, 0.00000, -0.71306, 5.81896E-006, 1.26701E-007, 1.08318E-007
4792, 0.00000, -0.544911, -3.23681E-005, 7.2758E-009, -3.37268E-008
4793, 0.00000, -0.932253, -5.85587E-005, -5.80591E-008, -1.43248E-007
4794, 0.00000, -0.710747, 2.31076E-005, -1.84417E-008, -7.46386E-008
4795, 0.00000, -0.322837, -3.80693E-006, -2.86725E-008, -6.17314E-008
4796, 0.00000, 0, 0, 0, 0
4797, 0.00000, 0, 0, 0, 0
4798, 0.00000, 0, 0, 0, 0
4799, 0.00000, 0, 0, 0, 0
4800, 0.00000, 0, 0, 0, 0
4801, 0.00000, 0, 0, 0, 0
4802, 0.00000, 0, 0, 0, 0
4803, 0.00000, 0, 0, 0, 0
4804, 0.00000, -0.107668, -5.74545E-007, 4.36981E-009, 1.79416E-009
4805, 0.00000, -0.661972, -5.23731E-005, -4.48782E-008, -7.72368E-008
4806, 0.00000, -0.82658, -8.62735E-005, -7.39135E-008, -1.23141E-007
4807, 0.00000, -1.10197, -8.71416E-006, -1.3216E-007, -2.15521E-007
4808, 0.00000, -1.47988, -2.78894E-005, -2.39354E-007, -3.75688E-007
4809, 0.00000, -2.21265, 1.73733E-005, -5.09116E-007, -7.52001E-007
4810, 0.00000, -2.56553, 1.55358E-005, -6.56778E-007, -9.54249E-007
4811, 0.00000, -2.76251, 9.51613E-006, -2.50898E-007, -4.70614E-007
4812, 0.00000, -2.24525, 9.67512E-006, -8.98213E-008, -2.38205E-007
4813, 0.00000, -2.14241, -5.69429E-005, -1.80294E-007, -3.52622E-007
4814, 0.00000, -1.87785, 7.66585E-006, -6.40488E-008, -1.91333E-007
4815, 0.00000, -1.56384, 5.74601E-005, -2.30257E-008, -1.2227E-007
4816, 0.00000, -1.24589, -3.14859E-005, -1.44591E-007, -2.66932E-007
4817, 0.00000, -1.0837, -3.35603E-005, -1.13556E-007, -2.24845E-007
4818, 0.00000, -0.921112, 1.20805E-005, -7.28201E-008, -1.64034E-007
4819, 0.00000, -0.374119, 9.42809E-006, -1.63909E-008, -5.26E-008
4820, 0.00000, 0, 0, 0, 0
4821, 0.00000, 0, 0, 0, 0
4822, 0.00000, 0, 0, 0, 0
4823, 0.00000, 0, 0, 0, 0
4824, 0.00000, 0, 0, 0, 0
4825, 0.00000, 0, 0, 0, 0
4826, 0.00000, 0, 0, 0, 0
4827, 0.00000, 0, 0, 0, 0
4828, 0.00000, 0, 0, 0, 0
4829, 0.00000, -0.160597, -2.21127E-007, 4.86745E-009, 4.11782E-010
4830, 0.00000, -0.323711, -2.96554E-007, 3.66328E-010, -1.21656E-008
4831, 0.00000, -0.489357, -1.71339E-005, -9.43336E-009, -3.43982E-008
4832, 0.00000, -0.655351, -4.69564E-006, -2.70359E-008, -6.99029E-008
4833, 0.00000, -1.73507, 4.82533E-006, -3.20599E-007, -4.97741E-007
4834, 0.00000, -2.04589, 4.79029E-006, -4.36742E-007, -6.61533E-007
4835, 0.00000, -2.75526, 1.91267E-005, -7.3734E-007, -1.07035E-006
4836, 0.00000, -2.79572, 6.51378E-006, -3.34959E-007, -5.80032E-007
4837, 0.00000, -3.04624, 1.66901E-006, -3.82555E-007, -6.43931E-007
4838, 0.00000, -2.68537, 6.60212E-006, -2.1382E-007, -4.21377E-007
4839, 0.00000, -1.97122, 2.18224E-005, 7.17551E-008, -2.36148E-008
4840, 0.00000, -1.50161, -3.49975E-006, -2.26716E-007, -3.81018E-007
4841, 0.00000, -1.18433, 2.86203E-006, -1.21685E-007, -2.38497E-007
4842, 0.00000, -0.859439, 3.86362E-005, -4.0813E-008, -1.16006E-007
4843, 0.00000, -0.371262, 2.61475E-005, 2.07649E-008, -3.50442E-009
4844, 0.00000, 0, 0, 0, 0
4845, 0.00000, 0, 0, 0, 0
4846, 0.00000, 0, 0, 0, 0
4847, 0.00000, 0, 0, 0, 0
4848, 0.00000, 0, 0, 0, 0
4849, 0.00000, 0, 0, 0, 0
4850, 0.00000, 0, 0, 0, 0
4851, 0.00000, 0, 0, 0, 0
4852, 0.00000, -0.108513, -8.46496E-007, 4.35196E-009, 1.82654E-009
4853, 0.00000, -0.99545, -2.90581E-005, -1.19517E-007, -1.82669E-007
4854, 0.00000, -0.767395, 7.52526E-006, -6.11343E-008, -1.05927E-007
4855, 0.00000, -1.99037, 2.08146E-005, -4.38869E-007, -6.28622E-007
4856, 0.00000, -2.33651, 9.97068E-006, -5.69949E-007, -8.20293E-007
4857, 0.00000, -2.8314, 1.76349E-005, -7.76804E-007, -1.11316E-006
4858, 0.00000, -2.87494, -2.33927E-005, -7.93845E-007, -1.14087E-006
4859, 0.00000, -3.10045, -2.42546E-005, -4.83906E-007, -7.70615E-007
4860, 0.00000, -3.19159, 2.49429E-005, -4.56211E-007, -7.39739E-007
4861, 0.00000, -2.98889, 3.33544E-006, -3.53667E-007, -6.09173E-007
4862, 0.00000, -2.6445, 1.09783E-005, -1.98214E-007, -3.99966E-007
4863, 0.00000, -2.34366, 2.64503E-005, -5.51932E-007, -8.30161E-007
4864, 0.00000, -1.79172, 9.91742E-006, -3.26078E-007, -5.27432E-007
4865, 0.00000, -1.16922, 1.54488E-005, -1.16781E-007, -2.32032E-007
4866, 0.00000, -0.851288, 6.15843E-005, -3.97487E-008, -1.1338E-007
4867, 0.00000, -0.31508, -1.09744E-005, -5.06452E-008, -9.17056E-008
4868, 0.00000, 0, 0, 0, 0
4869, 0.00000, 0, 0, 0, 0
4870, 0.00000, 0, 0, 0, 0
4871, 0.00000, 0, 0, 0, 0
4872, 0.00000, 0, 0, 0, 0
4873, 0.00000, 0, 0, 0, 0
4874, 0.00000, 0, 0, 0, 0
4875, 0.00000, 0, 0, 0, 0
4876, 0.00000, -0.0540547, -5.71166E-007, 2.84266E-009, 1.77926E-009
4877, 0.00000, -0.662456, -1.92988E-005, -4.4455E-008, -7.8208E-008
4878, 0.00000, -0.822893, -8.42484E-005, -7.30922E-008, -1.22017E-007
4879, 0.00000, -1.57677, -7.67364E-006, -2.85972E-007, -4.1976E-007
4880, 0.00000, -2.34406, 1.88059E-005, -5.70372E-007, -8.26806E-007
4881, 0.00000, -2.98019, 7.10989E-005, -8.50602E-007, -1.20701E-006
4882, 0.00000, -4.10265, 1.52254E-005, -1.71E-006, -6.78105E-006
4883, 0.00000, -4.4391, 1.2418E-005, -1.63917E-006, -7.72875E-006
4884, 0.00000, -4.54818, 2.66841E-005, -1.58178E-006, -8.3162E-006
4885, 0.00000, -4.12386, 0.000164029, -1.04903E-006, -3.77726E-006
4886, 0.00000, -3.59173, 0.000119452, -7.70782E-007, -1.12657E-006
4887, 0.00000, -2.92179, 0.000172127, -4.32525E-007, -7.34263E-007
4888, 0.00000, -2.12955, 0.000100126, -2.80582E-007, -4.93899E-007
4889, 0.00000, -1.26544, 6.39343E-007, -1.44954E-007, -2.72802E-007
4890, 0.00000, -0.948502, 2.45969E-005, -5.86127E-008, -1.46092E-007
4891, 0.00000, -0.311917, 3.98895E-006, -3.64492E-008, -7.21892E-008
4892, 0.00000, 0, 0, 0, 0
4893, 0.00000, 0, 0, 0, 0
4894, 0.00000, 0, 0, 0, 0
4895, 0.00000, 0, 0, 0, 0
4896, 0.00000, 0, 0, 0, 0
4897, 0.00000, 0, 0, 0, 0
4898, 0.00000, 0, 0, 0, 0
4899, 0.00000, 0, 0, 0, 0
4900, 0.00000, -0.0529028, 7.98787E-007, 2.12768E-009, 7.81047E-010
4901, 0.00000, -0.485081, -2.42759E-006, -1.8393E-008, -3.9867E-008
4902, 0.00000, -0.704557, -6.21766E-006, -4.8963E-008, -8.81205E-008
4903, 0.00000, -1.08498, -1.18305E-005, -1.27813E-007, -2.09357E-007
4904, 0.00000, -1.40367, -1.61344E-005, -2.1308E-007, -3.39687E-007
4905, 0.00000, -0.752051, 8.1599E-006, -3.73627E-008, -9.20475E-008
4906, 0.00000, -0.857538, -2.33362E-005, -5.53106E-008, -1.22344E-007
4907, 0.00000, -0.961793, -4.79528E-005, -7.78234E-008, -1.57407E-007
4908, 0.00000, -2.15431, -2.25585E-005, -4.80776E-007, -7.21298E-007
4909, 0.00000, -2.04668, 2.01979E-005, -4.41998E-007, -6.70613E-007
4910, 0.00000, -1.8442, -1.53832E-006, -2.7156E-007, -4.51313E-007
4911, 0.00000, -1.5348, 1.83458E-005, -2.23198E-008, -1.22311E-007
4912, 0.00000, -1.22228, 1.80692E-005, 2.15194E-007, 2.00972E-007
4913, 0.00000, -0.84933, 1.42779E-005, 2.25243E-007, 2.34483E-007
4914, 0.00000, -0.208281, -1.21324E-006, 9.17381E-008, 8.77442E-008
4915, 0.00000, -0.103945, 2.58509E-006, -5.25039E-009, -1.55595E-008
4916, 0.00000, 0, 0, 0, 0
4917, 0.00000, 0, 0, 0, 0
4918, 0.00000, 0, 0, 0, 0
4919, 0.00000, 0, 0, 0, 0
4920, 0.00000, 0, 0, 0, 0
4921, 0.00000, 0, 0, 0, 0
4922, 0.00000, 0, 0, 0, 0
4923, 0.00000, 0, 0, 0, 0
4924, 0.00000, 0, 0, 0, 0
4925, 0.00000, -0.536938, -4.75536E-005, -1.74214E-008, -3.81526E-008
4926, 0.00000, -0.808465, 1.23426E-005, -9.3528E-008, -1.41849E-007
4927, 0.00000, -1.61112, 2.33988E-006, -2.62529E-007, -3.86643E-007
4928, 0.00000, -2.21955, -0.000146438, -5.78411E-007, -8.22026E-007
4929, 0.00000, -2.61817, 8.86158E-006, -6.81298E-007, -9.94556E-007
4930, 0.00000, -2.86197, 5.35018E-006, -7.55598E-007, -1.1279E-006
4931, 0.00000, -3.10022, -6.17212E-006, -6.25464E-007, -1.00327E-006
4932, 0.00000, -3.13903, 2.83785E-006, -3.77883E-007, -6.95047E-007
4933, 0.00000, -2.93434, 3.89515E-005, -3.78387E-007, -6.78747E-007
4934, 0.00000, -2.57901, 6.40283E-007, -3.59817E-007, -6.3942E-007
4935, 0.00000, -2.12914, 4.46957E-006, -2.72308E-007, -5.01472E-007
4936, 0.00000, -1.67427, 1.31594E-005, -7.8419E-008, -2.22851E-007
4937, 0.00000, -1.21279, -5.55608E-006, -1.25069E-007, -2.49012E-007
4938, 0.00000, -0.950833, -1.70611E-005, -7.28643E-008, -1.64675E-007
4939, 0.00000, -0.418874, 1.1896E-005, -4.05159E-008, -8.18515E-008
4940, 0.00000, 0, 0, 0, 0
4941, 0.00000, 0, 0, 0, 0
4942, 0.00000, 0, 0, 0, 0
4943, 0.00000, 0, 0, 0, 0
4944, 0.00000, 0, 0, 0, 0
4945, 0.00000, 0, 0, 0, 0
4946, 0.00000, 0, 0, 0, 0
4947, 0.00000, 0, 0, 0, 0
4948, 0.00000, 0, 0, 0, 0
4949, 0.00000, -0.761336, -3.77E-005, 4.59462E-008, 3.53071E-008
4950, 0.00000, -0.702852, 1.32924E-005, -1.28551E-007, -1.81913E-007
4951, 0.00000, -1.61077, 2.55314E-006, -3.0816E-007, -4.38795E-007
4952, 0.00000, -2.32596, 3.42572E-006, -5.79095E-007, -8.12674E-007
4953, 0.00000, -2.82295, 1.46234E-005, -7.7423E-007, -1.10749E-006
4954, 0.00000, -3.32026, -2.11051E-006, -8.78686E-007, -1.28829E-006
4955, 0.00000, -3.35208, -4.44874E-005, -7.47769E-007, -1.15609E-006
4956, 0.00000, -3.13845, -4.50659E-005, -5.67041E-007, -9.27734E-007
4957, 0.00000, -2.53273, -6.54431E-005, -1.09406E-007, -3.1941E-007
4958, 0.00000, -2.22874, 4.65359E-005, 2.39537E-008, -1.30546E-007
4959, 0.00000, -1.52294, 4.59145E-006, -6.57293E-008, -1.96972E-007
4960, 0.00000, -1.21297, -1.19416E-005, -1.28271E-007, -2.49984E-007
4961, 0.00000, -1.10943, 2.49797E-005, -1.04079E-007, -2.08095E-007
4962, 0.00000, -0.900259, 1.35135E-005, -5.23217E-008, -1.31481E-007
4963, 0.00000, -0.366546, -2.5135E-006, -5.86669E-008, -1.01804E-007
4964, 0.00000, 0, 0, 0, 0
4965, 0.00000, 0, 0, 0, 0
4966, 0.00000, 0, 0, 0, 0
4967, 0.00000, 0, 0, 0, 0
4968, 0.00000, 0, 0, 0, 0
4969, 0.00000, 0, 0, 0, 0
4970, 0.00000, 0, 0, 0, 0
4971, 0.00000, 0, 0, 0, 0
4972, 0.00000, 0, 0, 0, 0
4973, 0.00000, -0.875578, -2.62552E-005, -8.84687E-008, -1.40168E-007
4974, 0.00000, -0.760795, 4.33173E-006, -5.98918E-008, -1.03844E-007
4975, 0.00000, -1.97751, -1.44095E-006, -4.3373E-007, -6.2349E-007
4976, 0.00000, -3.07483, 0.00010664, -8.97085E-007, -1.48781E-006
4977, 0.00000, -3.30718, -8.47514E-005, -1.0812E-006, -3.23269E-006
4978, 0.00000, -3.90907, 3.04743E-005, -7.9421E-007, -1.21225E-006
4979, 0.00000, -3.795, -7.68338E-005, -7.53744E-007, -1.13748E-006
4980, 0.00000, -3.9198, 0.000198942, -1.7146E-006, -5.14354E-006
4981, 0.00000, -3.46, -4.70346E-005, -8.95118E-007, -1.27873E-006
4982, 0.00000, -3.16656, 8.22985E-005, -6.86814E-007, -1.02416E-006
4983, 0.00000, -2.57569, 4.69163E-005, -4.35477E-007, -6.84859E-007
4984, 0.00000, -2.12595, -8.38578E-006, -4.60767E-007, -7.06509E-007
4985, 0.00000, -1.26485, 9.98377E-006, -1.61855E-007, -2.98791E-007
4986, 0.00000, -0.897292, 4.22342E-005, -5.55555E-008, -1.41426E-007
4987, 0.00000, -0.259934, 6.62482E-006, -1.80348E-008, -4.51188E-008
4988, 0.00000, 0, 0, 0, 0
4989, 0.00000, 0, 0, 0, 0
4990, 0.00000, 0, 0, 0, 0
4991, 0.00000, 0, 0, 0, 0
4992, 0.00000, 0, 0, 0, 0
4993, 0.00000, 0, 0, 0, 0
4994, 0.00000, 0, 0, 0, 0
4995, 0.00000, 0, 0, 0, 0
4996, 0.00000, 0, 0, 0, 0
4997, 0.00000, -0.539742, -5.43077E-005, -2.51681E-008, -4.81785E-008
4998, 0.00000, -0.809876, -3.80873E-005, -7.06099E-008, -1.17661E-007
4999, 0.00000, -1.39547, -3.44258E-005, -2.21083E-007, -3.37973E-007
5000, 0.00000, -1.9099, 2.75072E-007, -3.95081E-007, -5.8824E-007
5001, 0.00000, -2.41582, 1.76939E-005, -5.95545E-007, -8.66521E-007
5002, 0.00000, -2.81366, 1.38769E-005, -7.7237E-007, -1.1131E-006
5003, 0.00000, -3.08796, 1.23278E-005, -8.89087E-007, -1.26926E-006
5004, 0.00000, -2.68322, -7.50023E-006, -6.58696E-007, -9.65223E-007
5005, 0.00000, -2.52509, -4.55131E-006, -5.81744E-007, -8.69139E-007
5006, 0.00000, -2.23864, 1.97373E-005, -2.8835E-008, -1.64541E-007
5007, 0.00000, -1.48369, 0.000189111, 2.05928E-007, 1.83141E-007
5008, 0.00000, -1.17487, 7.40864E-005, 2.69069E-007, 2.77822E-007
5009, 0.00000, -0.855032, -1.61622E-006, 1.41516E-007, 1.2225E-007
5010, 0.00000, -0.209576, 4.32121E-007, 1.93464E-008, 7.76816E-009
5011, 0.00000, -0.0520637, 2.14478E-007, 7.31925E-009, 4.94746E-009
5012, 0.00000, 0, 0, 0, 0
5013, 0.00000, 0, 0, 0, 0
5014, 0.00000, 0, 0, 0, 0
5015, 0.00000, 0, 0, 0, 0
5016, 0.00000, 0, 0, 0, 0
5017, 0.00000, 0, 0, 0, 0
5018, 0.00000, 0, 0, 0, 0
5019, 0.00000, 0, 0, 0, 0
5020, 0.00000, 0, 0, 0, 0
5021, 0.00000, -0.158505, -3.12422E-006, 4.84597E-009, 6.14249E-010
5022, 0.00000, -0.319743, -5.50921E-006, 5.51976E-010, -1.15211E-008
5023, 0.00000, -0.483437, -3.87729E-006, -8.7311E-009, -3.37794E-008
5024, 0.00000, -0.592469, -4.86312E-005, -1.65958E-008, -5.29784E-008
5025, 0.00000, -0.755137, -1.38483E-006, -3.78186E-008, -9.29927E-008
5026, 0.00000, -0.862446, -1.34182E-006, -5.63189E-008, -1.2454E-007
5027, 0.00000, -0.914483, -2.08322E-005, -7.20054E-008, -1.47191E-007
5028, 0.00000, -0.968828, 4.28633E-006, 2.73117E-007, 2.99265E-007
5029, 0.00000, -0.913908, 2.09059E-006, 2.7149E-007, 3.00235E-007
5030, 0.00000, -0.805672, 5.15546E-006, 2.68061E-007, 3.01708E-007
5031, 0.00000, -0.643951, 4.52725E-006, 2.30281E-007, 2.61152E-007
5032, 0.00000, -0.534911, 1.49516E-006, 2.07049E-009, -3.48138E-008
5033, 0.00000, -0.861696, 5.18372E-009, -4.44591E-008, -1.19199E-007
5034, 0.00000, -0.645734, -5.16716E-007, -3.73647E-009, -5.54794E-008
5035, 0.00000, -0.211028, 1.03639E-005, -1.37059E-008, -3.48205E-008
5036, 0.00000, 0, 0, 0, 0
5037, 0.00000, 0, 0, 0, 0
5038, 0.00000, 0, 0, 0, 0
5039, 0.00000, 0, 0, 0, 0
5040, 0.00000, 0, 0, 0, 0
5041, 0.00000, 0, 0, 0, 0
5042, 0.00000, 0, 0, 0, 0
5043, 0.00000, 0, 0, 0, 0
5044, 0.00000, 0, 0, 0, 0
5045, 0.00000, -0.159846, -1.20953E-006, 4.82197E-009, 5.28105E-010
5046, 0.00000, -0.321688, -4.34403E-006, 4.46934E-010, -1.17923E-008
5047, 0.00000, -0.430343, -3.64635E-005, -3.40021E-009, -2.42508E-008
5048, 0.00000, -0.595089, 5.18163E-005, -1.6844E-008, -5.38761E-008
5049, 0.00000, -0.758241, -7.13957E-007, -3.83989E-008, -9.38812E-008
5050, 0.00000, -0.865887, -7.67394E-007, -5.70515E-008, -1.25643E-007
5051, 0.00000, -2.68079, -4.58619E-006, -7.06043E-007, -1.0253E-006
5052, 0.00000, -3.15217, 0.000299002, -6.58045E-007, -9.99892E-007
5053, 0.00000, -3.41065, 1.62276E-005, -5.50745E-007, -8.79812E-007
5054, 0.00000, -2.78168, -4.20314E-005, -2.59879E-007, -4.80595E-007
5055, 0.00000, -2.28937, 5.1163E-005, -4.22655E-008, -1.88761E-007
5056, 0.00000, -1.63117, -6.04899E-006, -1.56039E-007, -3.04894E-007
5057, 0.00000, -1.05828, 1.36193E-005, -8.91255E-008, -1.8828E-007
5058, 0.00000, -0.635686, 1.12692E-005, -2.61113E-009, -5.30796E-008
5059, 0.00000, -0.155784, 4.87127E-006, 1.74215E-008, 9.16263E-009
5060, 0.00000, 0, 0, 0, 0
5061, 0.00000, 0, 0, 0, 0
5062, 0.00000, 0, 0, 0, 0
5063, 0.00000, 0, 0, 0, 0
5064, 0.00000, 0, 0, 0, 0
5065, 0.00000, 0, 0, 0, 0
5066, 0.00000, 0, 0, 0, 0
5067, 0.00000, 0, 0, 0, 0
5068, 0.00000, 0, 0, 0, 0
5069, 0.00000, -0.317492, -9.51954E-006, -1.03582E-009, -1.21403E-008
5070, 0.00000, -0.643899, -1.01179E-005, -3.81635E-008, -7.22584E-008
5071, 0.00000, -1.23736, -2.44983E-005, -1.73473E-007, -2.72441E-007
5072, 0.00000, -1.65798, -4.14715E-005, -3.00603E-007, -4.6014E-007
5073, 0.00000, -2.07265, 2.6271E-005, -4.52629E-007, -6.73449E-007
5074, 0.00000, -2.43343, 3.27129E-005, -5.94872E-007, -8.79565E-007
5075, 0.00000, -2.68974, 2.11497E-005, -6.42863E-007, -9.51458E-007
5076, 0.00000, -2.12744, 1.13988E-005, -1.79128E-007, -3.48419E-007
5077, 0.00000, -2.02775, 9.74455E-006, 4.44708E-008, -5.64675E-008
5078, 0.00000, -1.81858, 6.49086E-005, 1.14643E-007, 4.53022E-008
5079, 0.00000, -0.641852, 1.38242E-007, 2.62174E-007, 3.04273E-007
5080, 0.00000, -0.53309, -7.94531E-006, 9.92486E-009, -2.45894E-008
5081, 0.00000, -0.370742, 9.54591E-006, 1.69328E-008, -6.18837E-009
5082, 0.00000, -0.210552, 7.34612E-006, 1.92246E-008, 7.70846E-009
5083, 0.00000, -0.052287, -1.85391E-006, 3.88693E-009, 4.09347E-010
5084, 0.00000, 0, 0, 0, 0
5085, 0.00000, 0, 0, 0, 0
5086, 0.00000, 0, 0, 0, 0
5087, 0.00000, 0, 0, 0, 0
5088, 0.00000, 0, 0, 0, 0
5089, 0.00000, 0, 0, 0, 0
5090, 0.00000, 0, 0, 0, 0
5091, 0.00000, 0, 0, 0, 0
5092, 0.00000, 0, 0, 0, 0
5093, 0.00000, -0.53779, -1.81317E-005, -2.3353E-008, -4.83311E-008
5094, 0.00000, -0.754344, -6.45117E-006, -5.95831E-008, -1.02404E-007
5095, 0.00000, -1.23965, -2.15434E-005, -1.80028E-007, -2.72762E-007
5096, 0.00000, -1.91095, 7.54124E-006, -4.02089E-007, -5.88201E-007
5097, 0.00000, -2.35455, 5.56844E-005, -5.57475E-007, -8.32617E-007
5098, 0.00000, -2.98441, 4.76903E-005, -8.26773E-007, -1.22629E-006
5099, 0.00000, -3.26502, 2.73963E-006, -8.87822E-007, -1.32288E-006
5100, 0.00000, -3.06074, -6.47433E-005, -5.1668E-007, -8.57552E-007
5101, 0.00000, -2.90672, 2.27152E-005, -3.96824E-007, -7.08956E-007
5102, 0.00000, -2.51577, 6.80506E-005, -8.98664E-008, -2.9697E-007
5103, 0.00000, -2.27205, 2.65496E-005, 3.92991E-009, -1.56887E-007
5104, 0.00000, -1.72351, -2.48926E-005, -2.00806E-007, -3.7948E-007
5105, 0.00000, -1.05331, 1.66351E-005, -8.27734E-008, -1.84465E-007
5106, 0.00000, -0.685952, 7.98517E-006, -1.10799E-008, -6.64827E-008
5107, 0.00000, -0.15514, 2.75373E-006, 1.73377E-009, -1.01791E-008
5108, 0.00000, 0, 0, 0, 0
5109, 0.00000, 0, 0, 0, 0
5110, 0.00000, 0, 0, 0, 0
5111, 0.00000, 0, 0, 0, 0
5112, 0.00000, 0, 0, 0, 0
5113, 0.00000, 0, 0, 0, 0
5114, 0.00000, 0, 0, 0, 0
5115, 0.00000, 0, 0, 0, 0
5116, 0.00000, 0, 0, 0, 0
5117, 0.00000, -0.157582, -5.48547E-008, 4.96841E-009, 5.91943E-010
5118, 0.00000, -0.263643, -1.58792E-006, 2.31091E-009, -6.42093E-009
5119, 0.00000, -0.425069, -6.49422E-006, -8.37624E-009, -2.66287E-008
5120, 0.00000, -0.587714, -4.12444E-006, -2.29716E-008, -5.58667E-008
5121, 0.00000, -0.748637, -8.01387E-005, -3.81433E-008, -9.12253E-008
5122, 0.00000, -0.85463, -5.57048E-005, -4.62397E-008, -1.18013E-007
5123, 0.00000, -0.909435, -3.04577E-005, -4.99016E-008, -1.32881E-007
5124, 0.00000, -0.910148, 3.9466E-006, 1.99897E-007, 1.89862E-007
5125, 0.00000, -0.912194, 6.25533E-006, 2.05651E-007, 1.96808E-007
5126, 0.00000, -0.803646, -5.54024E-006, 1.05587E-007, 7.2665E-008
5127, 0.00000, -0.641785, 1.09914E-006, 8.43407E-008, 5.83904E-008
5128, 0.00000, -0.532592, 1.75152E-005, 1.39213E-010, -4.0513E-008
5129, 0.00000, -0.370511, 7.72762E-006, 9.88998E-009, -1.41841E-008
5130, 0.00000, -0.210272, 5.14638E-006, 1.31936E-008, 1.56205E-009
5131, 0.00000, -0.0522228, -8.21493E-007, 4.97559E-010, -3.56591E-009
5132, 0.00000, 0, 0, 0, 0
5133, 0.00000, 0, 0, 0, 0
5134, 0.00000, 0, 0, 0, 0
5135, 0.00000, 0, 0, 0, 0
5136, 0.00000, 0, 0, 0, 0
5137, 0.00000, 0, 0, 0, 0
5138, 0.00000, 0, 0, 0, 0
5139, 0.00000, 0, 0, 0, 0
5140, 0.00000, 0, 0, 0, 0
5141, 0.00000, -0.157473, -2.20958E-006, 4.34739E-009, -6.8766E-011
