hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
4049, 0.00000, -0.577356, -6.74513E-007, 7.36262E-007, 1.10313E-006
4050, 0.00000, -0.352246, 9.9347E-008, -2.5835E-007, 3.65558E-007
4051, 0.00000, -0.190006, -1.86905E-007, -3.524E-007, 1.37897E-008
4052, 0.00000, 0, 0, 0, 0
4053, 0.00000, 0, 0, 0, 0
4054, 0.00000, 0, 0, 0, 0
4055, 0.00000, 0, 0, 0, 0
4056, 0.00000, 0, 0, 0, 0
4057, 0.00000, 0, 0, 0, 0
4058, 0.00000, 0, 0, 0, 0
4059, 0.00000, 0, 0, 0, 0
4060, 0.00000, -0.0954426, -6.26293E-007, -8.13351E-008, 1.96354E-008
4061, 0.00000, -0.322991, -1.40367E-006, 3.15193E-007, 3.56746E-007
4062, 0.00000, -0.484704, -2.23144E-005, 9.68445E-007, 8.06815E-007
4063, 0.00000, -0.710433, -1.36207E-006, 2.22557E-006, 1.68861E-006
4064, 0.00000, -0.897754, -2.40937E-006, 3.62026E-006, 2.60988E-006
4065, 0.00000, -1.36219, -3.14789E-006, 8.77723E-006, 5.51727E-006
4066, 0.00000, -1.57433, -9.59511E-006, 1.17414E-005, 8.26848E-006
4067, 0.00000, -1.6913, -7.75038E-006, 1.35486E-005, 9.41256E-006
4068, 0.00000, -1.98731, -6.38816E-006, 1.8437E-005, 1.25282E-005
4069, 0.00000, -1.86398, -1.48024E-005, 1.63624E-005, 1.14332E-005
4070, 0.00000, -1.6495, -4.88035E-006, 1.2723E-005, 8.28395E-006
4071, 0.00000, -1.46556, -3.93863E-006, 9.99511E-006, 6.26748E-006
4072, 0.00000, -1.09745, 1.22199E-006, 5.32121E-006, 3.81093E-006
4073, 0.00000, -0.727305, 1.00406E-006, 1.71773E-006, 1.76097E-006
4074, 0.00000, -0.281591, 7.90908E-007, -3.81773E-007, 2.11001E-007
4075, 0.00000, -0.314093, 5.4456E-007, -1.70591E-007, 1.3657E-007
4076, 0.00000, 0, 0, 0, 0
4077, 0.00000, 0, 0, 0, 0
4078, 0.00000, 0, 0, 0, 0
4079, 0.00000, 0, 0, 0, 0
4080, 0.00000, 0, 0, 0, 0
4081, 0.00000, 0, 0, 0, 0
4082, 0.00000, 0, 0, 0, 0
4083, 0.00000, 0, 0, 0, 0
4084, 0.00000, -0.0942478, -1.6212E-007, -7.75737E-008, 1.45085E-008
4085, 0.00000, -0.318976, -1.1855E-006, 3.10528E-007, 3.48284E-007
4086, 0.00000, -0.543153, -2.06048E-006, 1.39428E-006, 1.01185E-006
4087, 0.00000, -0.828731, -8.48197E-006, 3.49229E-006, 2.25162E-006
4088, 0.00000, -1.10303, -3.59059E-006, 5.94634E-006, 3.79482E-006
4089, 0.00000, -1.34287, -5.15773E-006, 8.32628E-006, 5.41445E-006
4090, 0.00000, -1.54788, -6.53208E-006, 1.06631E-005, 6.95527E-006
4091, 0.00000, -1.65394, -1.13208E-005, 1.19929E-005, 7.79601E-006
4092, 0.00000, -1.67738, -1.21871E-005, 1.24879E-005, 9.96906E-006
4093, 0.00000, -1.58433, 8.7201E-006, 1.10503E-005, 9.10479E-006
4094, 0.00000, -1.40841, -9.26403E-006, 8.46574E-006, 7.56053E-006
4095, 0.00000, -1.20203, 9.1713E-006, 5.79643E-006, 5.62384E-006
4096, 0.00000, -0.931007, -1.6718E-006, 3.17548E-006, 2.82888E-006
4097, 0.00000, -0.655832, -1.85185E-006, 1.05865E-006, 1.42381E-006
4098, 0.00000, -0.3431, 3.72205E-006, -2.76998E-007, 3.4321E-007
4099, 0.00000, -0.185486, -3.69061E-007, -3.20318E-007, 1.42766E-008
4100, 0.00000, 0, 0, 0, 0
4101, 0.00000, 0, 0, 0, 0
4102, 0.00000, 0, 0, 0, 0
4103, 0.00000, 0, 0, 0, 0
4104, 0.00000, 0, 0, 0, 0
4105, 0.00000, 0, 0, 0, 0
4106, 0.00000, 0, 0, 0, 0
4107, 0.00000, 0, 0, 0, 0
4108, 0.00000, -0.159097, -1.00115E-006, -5.88759E-008, 7.44774E-008
4109, 0.00000, -0.547713, -2.9698E-006, 1.45279E-006, 1.02932E-006
4110, 0.00000, -0.543992, -9.41324E-007, 1.42269E-006, 1.01548E-006
4111, 0.00000, -1.04431, -3.77785E-006, 5.74493E-006, 3.38761E-006
4112, 0.00000, -1.397, -4.60862E-006, 9.7559E-006, 6.14E-006
4113, 0.00000, -1.50334, -6.20729E-006, 1.06646E-005, 6.96972E-006
4114, 0.00000, -1.52093, -9.27718E-006, 1.04039E-005, 7.41608E-006
4115, 0.00000, -1.63598, -2.583E-006, 1.17038E-005, 7.47312E-006
4116, 0.00000, -1.34755, -6.64126E-006, 7.69376E-006, 6.13359E-006
4117, 0.00000, -1.25874, 4.1716E-006, 6.51942E-006, 5.65325E-006
4118, 0.00000, -1.13834, 4.35513E-006, 4.96775E-006, 5.30224E-006
4119, 0.00000, -0.956928, -4.18278E-006, 3.2002E-006, 3.52978E-006
4120, 0.00000, -0.775803, -1.165E-006, 1.81448E-006, 2.26268E-006
4121, 0.00000, -0.559124, -4.75558E-006, 6.16723E-007, 1.00755E-006
4122, 0.00000, -0.341184, 2.11604E-006, -1.54413E-007, 2.79319E-007
4123, 0.00000, -0.184217, 1.69025E-006, -3.34509E-007, 1.71852E-008
4124, 0.00000, 0, 0, 0, 0
4125, 0.00000, 0, 0, 0, 0
4126, 0.00000, 0, 0, 0, 0
4127, 0.00000, 0, 0, 0, 0
4128, 0.00000, 0, 0, 0, 0
4129, 0.00000, 0, 0, 0, 0
4130, 0.00000, 0, 0, 0, 0
4131, 0.00000, 0, 0, 0, 0
4132, 0.00000, -0.156557, -9.22316E-007, -4.99168E-008, 7.10873E-008
4133, 0.00000, -0.510121, -2.34596E-006, 1.20082E-006, 8.95745E-007
4134, 0.00000, -0.541297, -6.1346E-006, 1.30326E-006, 9.94727E-007
4135, 0.00000, -0.316396, 7.2611E-009, -8.06333E-008, 4.60496E-007
4136, 0.00000, -0.412157, 6.66127E-007, 4.40306E-007, 3.99492E-007
4137, 0.00000, -0.474354, 6.53618E-007, 4.82269E-007, 7.47169E-007
4138, 0.00000, -0.536279, -1.13862E-005, 7.81561E-007, 9.63085E-007
4139, 0.00000, -0.598207, -1.00889E-006, 1.0842E-006, 1.30334E-006
4140, 0.00000, -1.35809, -8.80226E-006, 8.74478E-006, 5.20854E-006
4141, 0.00000, -1.26435, -6.3951E-006, 7.52069E-006, 4.86129E-006
4142, 0.00000, -1.15064, -4.73997E-006, 6.11209E-006, 4.11192E-006
4143, 0.00000, -0.44017, 3.92315E-006, 2.55476E-007, 6.31998E-007
4144, 0.00000, -0.345557, 6.94552E-007, -1.23655E-007, 3.64863E-007
4145, 0.00000, -0.249684, -6.18298E-008, -6.33359E-007, 3.20837E-007
4146, 0.00000, -0.155063, -3.13034E-007, -4.8207E-007, 6.81779E-008
4147, 0.00000, -0.092795, -4.59218E-008, -3.12491E-007, -1.13757E-008
4148, 0.00000, 0, 0, 0, 0
4149, 0.00000, 0, 0, 0, 0
4150, 0.00000, 0, 0, 0, 0
4151, 0.00000, 0, 0, 0, 0
4152, 0.00000, 0, 0, 0, 0
4153, 0.00000, 0, 0, 0, 0
4154, 0.00000, 0, 0, 0, 0
4155, 0.00000, 0, 0, 0, 0
4156, 0.00000, -0.0310046, -6.19169E-008, -4.45234E-008, -2.03054E-009
4157, 0.00000, -0.125024, -6.04325E-007, -8.06508E-008, 4.12187E-008
4158, 0.00000, -0.220455, 3.30774E-006, -9.51327E-009, 1.53206E-007
4159, 0.00000, -0.317393, 2.42787E-006, 8.27415E-008, 3.25943E-007
4160, 0.00000, -0.413069, 5.10507E-006, 2.75851E-007, 5.61617E-007
4161, 0.00000, -1.0695, -3.97389E-006, 5.2752E-006, 3.599E-006
4162, 0.00000, -1.21935, -3.68619E-006, 6.968E-006, 4.53909E-006
4163, 0.00000, -1.66234, -5.89902E-006, 1.30564E-005, 8.82069E-006
4164, 0.00000, -1.94733, -1.32373E-005, 1.75478E-005, 1.12456E-005
4165, 0.00000, -1.96846, -1.62365E-005, 1.78629E-005, 1.14645E-005
4166, 0.00000, -1.61983, -1.80467E-005, 1.23369E-005, 8.53814E-006
4167, 0.00000, -1.20519, -1.00076E-005, 6.59433E-006, 5.2733E-006
4168, 0.00000, -0.781391, -4.22293E-006, 2.05852E-006, 2.46264E-006
4169, 0.00000, -0.656026, -9.62734E-007, 1.17424E-006, 1.49459E-006
4170, 0.00000, -0.373988, -4.60295E-007, -2.04344E-007, 4.21416E-007
4171, 0.00000, -0.24711, -2.58864E-007, -4.0492E-007, 1.15929E-007
4172, 0.00000, 0, 0, 0, 0
4173, 0.00000, 0, 0, 0, 0
4174, 0.00000, 0, 0, 0, 0
4175, 0.00000, 0, 0, 0, 0
4176, 0.00000, 0, 0, 0, 0
4177, 0.00000, 0, 0, 0, 0
4178, 0.00000, 0, 0, 0, 0
4179, 0.00000, 0, 0, 0, 0
4180, 0.00000, -0.0931877, -1.63185E-007, -7.55086E-008, 1.50479E-008
4181, 0.00000, -0.44512, -3.51139E-006, 8.44404E-007, 6.8111E-007
4182, 0.00000, -0.572517, -1.69328E-006, 1.49707E-006, 1.11812E-006
4183, 0.00000, -1.04161, -4.54415E-006, 5.33534E-006, 3.42357E-006
4184, 0.00000, -1.40265, -7.32931E-006, 9.41785E-006, 5.77947E-006
4185, 0.00000, -1.51884, -4.9487E-006, 1.09712E-005, 7.87133E-006
4186, 0.00000, -1.54566, -1.18979E-005, 1.1333E-005, 8.11857E-006
4187, 0.00000, -1.65703, -6.35608E-006, 1.30947E-005, 9.55566E-006
4188, 0.00000, -1.68134, -1.61214E-006, 1.33316E-005, 8.7697E-006
4189, 0.00000, -1.59343, -9.35545E-006, 1.1909E-005, 7.12274E-006
4190, 0.00000, -1.40945, -1.49991E-006, 9.31934E-006, 5.80624E-006
4191, 0.00000, -1.34835, -7.31852E-007, 8.45049E-006, 5.40147E-006
4192, 0.00000, -1.04889, -3.56965E-006, 4.63987E-006, 4.20464E-006
4193, 0.00000, -0.654715, -4.73656E-007, 1.10001E-006, 1.58169E-006
4194, 0.00000, -0.374775, -9.37246E-009, -2.05139E-007, 4.25825E-007
4195, 0.00000, -0.185206, 1.96138E-007, -3.95217E-007, 3.02862E-008
4196, 0.00000, 0, 0, 0, 0
4197, 0.00000, 0, 0, 0, 0
4198, 0.00000, 0, 0, 0, 0
4199, 0.00000, 0, 0, 0, 0
4200, 0.00000, 0, 0, 0, 0
4201, 0.00000, 0, 0, 0, 0
4202, 0.00000, 0, 0, 0, 0
4203, 0.00000, 0, 0, 0, 0
4204, 0.00000, -0.0933449, -6.12133E-007, -8.08177E-008, 1.81207E-008
4205, 0.00000, -0.284428, -1.19527E-006, 1.91687E-007, 2.7328E-007
4206, 0.00000, -0.541965, -1.14052E-006, 1.19266E-006, 1.18053E-006
4207, 0.00000, -0.829049, -6.24758E-007, 3.32001E-006, 1.99066E-006
4208, 0.00000, -1.1092, -6.08716E-006, 5.81201E-006, 3.85616E-006
4209, 0.00000, -1.07759, -1.2999E-005, 5.18871E-006, 4.77531E-006
4210, 0.00000, -1.23388, -1.31364E-005, 7.07429E-006, 5.77489E-006
4211, 0.00000, -1.35131, -1.37246E-005, 8.634E-006, 6.63263E-006
4212, 0.00000, -1.34713, -4.38644E-006, 8.58693E-006, 5.70522E-006
4213, 0.00000, -1.28397, -9.48896E-007, 7.74732E-006, 5.23297E-006
4214, 0.00000, -1.16172, -5.28112E-006, 6.156E-006, 4.86596E-006
4215, 0.00000, -0.976337, -2.47103E-006, 4.10187E-006, 3.29334E-006
4216, 0.00000, -0.790435, 6.67396E-007, 2.34963E-006, 2.06804E-006
4217, 0.00000, -0.727893, 1.22929E-006, 1.72073E-006, 1.75979E-006
4218, 0.00000, -0.281819, 3.76961E-006, -3.80335E-007, 2.09435E-007
4219, 0.00000, -0.379267, -9.22724E-007, 1.25729E-008, 2.41709E-007
4220, 0.00000, 0, 0, 0, 0
4221, 0.00000, 0, 0, 0, 0
4222, 0.00000, 0, 0, 0, 0
4223, 0.00000, 0, 0, 0, 0
4224, 0.00000, 0, 0, 0, 0
4225, 0.00000, 0, 0, 0, 0
4226, 0.00000, 0, 0, 0, 0
4227, 0.00000, 0, 0, 0, 0
4228, 0.00000, -0.159097, -1.53727E-006, -4.97029E-008, 7.53296E-008
4229, 0.00000, -0.483384, -2.09287E-006, 1.04677E-006, 8.05949E-007
4230, 0.00000, -0.545656, -7.63138E-006, 1.32521E-006, 1.01796E-006
4231, 0.00000, -0.704713, -2.89642E-006, 2.18669E-006, 1.6518E-006
4232, 0.00000, -1.10096, -4.94148E-006, 5.71917E-006, 3.80193E-006
4233, 0.00000, -1.50821, -9.07635E-006, 1.07306E-005, 6.54615E-006
4234, 0.00000, -1.84591, -1.15541E-005, 1.56341E-005, 9.05532E-006
4235, 0.00000, -1.86953, -6.88838E-006, 1.62422E-005, 1.03831E-005
4236, 0.00000, -1.9221, -8.46139E-006, 1.71187E-005, 1.09159E-005
4237, 0.00000, -1.57804, -4.14855E-006, 1.18643E-005, 8.71018E-006
4238, 0.00000, -1.40133, -1.19997E-005, 9.23367E-006, 7.21372E-006
4239, 0.00000, -1.34168, -8.60256E-006, 8.34506E-006, 6.75362E-006
4240, 0.00000, -1.04588, -4.71352E-006, 4.75846E-006, 3.49137E-006
4241, 0.00000, -0.650493, -5.35368E-006, 1.16906E-006, 1.40578E-006
4242, 0.00000, -0.371235, -3.88948E-009, -1.74686E-007, 3.86996E-007
4243, 0.00000, -0.183341, 1.40405E-007, -3.03177E-007, -1.44541E-008
4244, 0.00000, 0, 0, 0, 0
4245, 0.00000, 0, 0, 0, 0
4246, 0.00000, 0, 0, 0, 0
4247, 0.00000, 0, 0, 0, 0
4248, 0.00000, 0, 0, 0, 0
4249, 0.00000, 0, 0, 0, 0
4250, 0.00000, 0, 0, 0, 0
4251, 0.00000, 0, 0, 0, 0
4252, 0.00000, -0.0928019, -5.99361E-007, -8.5351E-008, 1.81204E-008
4253, 0.00000, -0.282277, 4.01057E-007, 1.93766E-007, 2.69547E-007
4254, 0.00000, -0.473842, -1.58284E-006, 9.86167E-007, 7.74529E-007
4255, 0.00000, -0.696417, -2.77222E-006, 2.36633E-006, 1.61558E-006
4256, 0.00000, -0.881033, -5.92376E-006, 3.64451E-006, 2.51596E-006
4257, 0.00000, -1.06208, -2.44338E-006, 5.01051E-006, 3.58463E-006
4258, 0.00000, -1.20971, -3.22675E-006, 6.27574E-006, 4.77497E-006
4259, 0.00000, -1.33065, 2.73265E-006, 7.53237E-006, 6.86744E-006
4260, 0.00000, -1.32974, -1.52224E-005, 7.48791E-006, 6.87143E-006
4261, 0.00000, -1.27084, -4.53374E-006, 6.68699E-006, 6.37608E-006
4262, 0.00000, -1.41921, -4.67E-006, 8.62569E-006, 6.65517E-006
4263, 0.00000, -1.21019, 3.24208E-006, 5.99202E-006, 4.93633E-006
4264, 0.00000, -1.05833, -4.1679E-006, 4.43775E-006, 3.59257E-006
4265, 0.00000, -0.658357, 2.92698E-007, 1.08834E-006, 1.41772E-006
4266, 0.00000, -0.375589, -1.02188E-006, -1.4061E-007, 3.80989E-007
4267, 0.00000, -0.185346, -2.62741E-007, -3.63354E-007, 3.50099E-008
4268, 0.00000, 0, 0, 0, 0
4269, 0.00000, 0, 0, 0, 0
4270, 0.00000, 0, 0, 0, 0
4271, 0.00000, 0, 0, 0, 0
4272, 0.00000, 0, 0, 0, 0
4273, 0.00000, 0, 0, 0, 0
4274, 0.00000, 0, 0, 0, 0
4275, 0.00000, 0, 0, 0, 0
4276, 0.00000, -0.126092, -4.68093E-008, -8.22956E-008, 4.19254E-008
4277, 0.00000, -0.415003, -1.64067E-006, 7.10322E-007, 5.96082E-007
4278, 0.00000, -0.540426, -7.31995E-007, 1.27932E-006, 1.20651E-006
4279, 0.00000, -0.821791, -7.00412E-006, 3.431E-006, 2.40564E-006
4280, 0.00000, -1.09204, -1.51423E-005, 5.95549E-006, 3.87195E-006
4281, 0.00000, -1.32439, -4.40197E-006, 8.33852E-006, 4.21835E-006
4282, 0.00000, -1.49115, -6.05557E-006, 9.97837E-006, 6.73472E-006
4283, 0.00000, -1.85973, -9.83639E-006, 1.52345E-005, 1.08346E-005
4284, 0.00000, -1.91738, -1.48539E-005, 1.6239E-005, 1.2254E-005
4285, 0.00000, -1.94557, -1.84481E-005, 1.66684E-005, 1.25376E-005
4286, 0.00000, -1.59626, -1.21178E-005, 1.11098E-005, 9.14342E-006
4287, 0.00000, -1.33185, -3.42782E-006, 7.55521E-006, 5.61402E-006
4288, 0.00000, -0.916729, -1.02782E-007, 3.20841E-006, 2.65296E-006
4289, 0.00000, -0.645978, -2.50272E-006, 1.26948E-006, 1.16861E-006
4290, 0.00000, -0.337497, 9.06543E-007, -1.62888E-007, 2.7189E-007
4291, 0.00000, -0.182366, -3.0554E-007, -2.521E-007, -2.42465E-008
4292, 0.00000, 0, 0, 0, 0
4293, 0.00000, 0, 0, 0, 0
4294, 0.00000, 0, 0, 0, 0
4295, 0.00000, 0, 0, 0, 0
4296, 0.00000, 0, 0, 0, 0
4297, 0.00000, 0, 0, 0, 0
4298, 0.00000, 0, 0, 0, 0
4299, 0.00000, 0, 0, 0, 0
4300, 0.00000, -0.0305003, 1.09461E-007, -4.39078E-008, -2.05224E-009
4301, 0.00000, -0.375644, -1.44721E-006, 5.22153E-007, 4.81551E-007
4302, 0.00000, -0.563381, -1.97779E-006, 1.44297E-006, 1.07536E-006
4303, 0.00000, -0.962281, 4.02492E-007, 4.50194E-006, 2.96613E-006
4304, 0.00000, -1.28695, -2.16314E-006, 7.92655E-006, 4.98788E-006
4305, 0.00000, -1.31268, -6.92166E-006, 8.1424E-006, 5.17456E-006
4306, 0.00000, -1.19328, -5.00305E-006, 6.6555E-006, 4.39559E-006
4307, 0.00000, -1.30821, -4.36398E-006, 8.08012E-006, 5.14946E-006
4308, 0.00000, -1.65009, -9.68227E-006, 1.2753E-005, 7.57745E-006
4309, 0.00000, -1.56035, -1.68993E-005, 1.16095E-005, 8.72078E-006
4310, 0.00000, -1.58596, -1.1857E-005, 1.19298E-005, 8.95293E-006
4311, 0.00000, -1.49644, -9.37446E-006, 1.05232E-005, 8.18825E-006
4312, 0.00000, -1.17974, -7.03903E-006, 6.11782E-006, 5.42561E-006
4313, 0.00000, -0.734282, -2.78234E-006, 1.76806E-006, 1.79094E-006
4314, 0.00000, -0.180445, 2.36218E-006, -4.13276E-007, 5.36082E-008
4315, 0.00000, -0.427559, -1.36535E-006, 4.62108E-008, 4.46505E-007
4316, 0.00000, 0, 0, 0, 0
4317, 0.00000, 0, 0, 0, 0
4318, 0.00000, 0, 0, 0, 0
4319, 0.00000, 0, 0, 0, 0
4320, 0.00000, 0, 0, 0, 0
4321, 0.00000, 0, 0, 0, 0
4322, 0.00000, 0, 0, 0, 0
4323, 0.00000, 0, 0, 0, 0
4324, 0.00000, -0.186924, -1.09207E-007, -1.46325E-008, 1.09593E-007
4325, 0.00000, -0.691849, -1.52467E-006, 2.46667E-006, 1.60567E-006
4326, 0.00000, -0.499591, -1.74754E-006, 1.0569E-006, 8.49156E-007
4327, 0.00000, -1.19252, -8.03023E-008, 7.05943E-006, 4.31156E-006
4328, 0.00000, -1.81049, -9.77465E-006, 1.52462E-005, 8.73516E-006
4329, 0.00000, -2.34395, -1.59531E-005, 2.3408E-005, 1.41001E-005
4330, 0.00000, -2.75199, -2.50909E-005, 2.99461E-005, 1.87256E-005
4331, 0.00000, -2.56253, -1.58358E-005, 2.69207E-005, 1.70274E-005
4332, 0.00000, -2.5284, 1.17583E-007, 2.64927E-005, 1.64817E-005
4333, 0.00000, -2.40548, -8.97424E-006, 2.46862E-005, 1.52075E-005
4334, 0.00000, -2.07632, -1.27062E-005, 1.9477E-005, 1.20536E-005
4335, 0.00000, -1.53035, -2.12582E-005, 1.09314E-005, 7.52056E-006
4336, 0.00000, -1.16229, -1.02054E-005, 5.97892E-006, 4.71235E-006
4337, 0.00000, -0.726996, -4.33392E-006, 1.65886E-006, 1.85159E-006
4338, 0.00000, -0.179288, -2.18276E-008, -4.13168E-007, 5.24011E-008
4339, 0.00000, -0.426621, 1.29376E-007, 1.16252E-007, 3.85805E-007
4340, 0.00000, 0, 0, 0, 0
4341, 0.00000, 0, 0, 0, 0
4342, 0.00000, 0, 0, 0, 0
4343, 0.00000, 0, 0, 0, 0
4344, 0.00000, 0, 0, 0, 0
4345, 0.00000, 0, 0, 0, 0
4346, 0.00000, 0, 0, 0, 0
4347, 0.00000, 0, 0, 0, 0
4348, 0.00000, -0.0926481, -5.63372E-007, -8.1608E-008, 1.84875E-008
4349, 0.00000, -0.28198, -2.87932E-006, 1.85188E-007, 2.68031E-007
4350, 0.00000, -0.537231, -1.25158E-006, 1.02825E-006, 1.42983E-006
4351, 0.00000, -0.820848, -1.49307E-005, 3.24603E-006, 2.2156E-006
4352, 0.00000, -1.09084, -2.20447E-007, 5.74541E-006, 3.69936E-006
4353, 0.00000, -1.50071, -1.05871E-005, 1.06945E-005, 6.42255E-006
4354, 0.00000, -1.7268, -1.51885E-005, 1.3837E-005, 8.16556E-006
4355, 0.00000, -2.00375, -9.05403E-006, 1.83011E-005, 1.12666E-005
4356, 0.00000, -2.20361, -1.50572E-005, 2.16002E-005, 1.30539E-005
4357, 0.00000, -2.21294, -1.51489E-005, 2.17847E-005, 1.32766E-005
4358, 0.00000, -1.91934, -8.40914E-006, 1.69071E-005, 1.07809E-005
4359, 0.00000, -1.57329, -6.05531E-006, 1.15488E-005, 7.93356E-006
4360, 0.00000, -1.19182, -1.07508E-005, 6.33625E-006, 5.0511E-006
4361, 0.00000, -0.743808, -3.20139E-006, 1.88105E-006, 1.83815E-006
4362, 0.00000, -0.276505, -1.051E-006, -3.64957E-007, 2.01272E-007
4363, 0.00000, -0.30822, 6.40082E-008, -1.21325E-007, 1.09529E-007
4364, 0.00000, 0, 0, 0, 0
4365, 0.00000, 0, 0, 0, 0
4366, 0.00000, 0, 0, 0, 0
4367, 0.00000, 0, 0, 0, 0
4368, 0.00000, 0, 0, 0, 0
4369, 0.00000, 0, 0, 0, 0
4370, 0.00000, 0, 0, 0, 0
4371, 0.00000, 0, 0, 0, 0
4372, 0.00000, -0.124937, -9.87523E-008, -7.49032E-008, 4.18468E-008
4373, 0.00000, -0.444549, -1.11959E-006, 8.3977E-007, 6.82835E-007
4374, 0.00000, -0.537526, -9.93741E-006, 1.29584E-006, 9.89041E-007
4375, 0.00000, -0.819906, -6.99496E-006, 3.23747E-006, 2.21203E-006
4376, 0.00000, -1.08866, -1.4991E-005, 5.71768E-006, 3.71867E-006
4377, 0.00000, -1.28845, -1.91692E-005, 7.90664E-006, 5.01309E-006
4378, 0.00000, -1.48829, -5.95319E-006, 1.0432E-005, 6.40355E-006
4379, 0.00000, -1.63196, -6.9417E-006, 1.24362E-005, 7.44947E-006
4380, 0.00000, -1.6577, -1.21087E-005, 1.2819E-005, 7.64075E-006
4381, 0.00000, -1.56878, -8.87989E-006, 1.16202E-005, 8.21545E-006
4382, 0.00000, -1.40362, 2.08845E-006, 9.2511E-006, 7.37862E-006
4383, 0.00000, -0.96316, -1.71855E-006, 3.7777E-006, 3.9495E-006
4384, 0.00000, -0.786465, -1.57936E-006, 2.01293E-006, 2.77617E-006
4385, 0.00000, -0.56493, -1.24803E-006, 6.4103E-007, 1.13287E-006
4386, 0.00000, -0.343465, -1.57105E-007, -2.47096E-007, 3.47578E-007
4387, 0.00000, -0.185059, -3.09055E-007, -2.19966E-007, -4.23512E-008
4388, 0.00000, 0, 0, 0, 0
4389, 0.00000, 0, 0, 0, 0
4390, 0.00000, 0, 0, 0, 0
4391, 0.00000, 0, 0, 0, 0
4392, 0.00000, 0, 0, 0, 0
4393, 0.00000, 0, 0, 0, 0
4394, 0.00000, 0, 0, 0, 0
4395, 0.00000, 0, 0, 0, 0
4396, 0.00000, -0.061591, -7.35965E-008, -6.66848E-008, 1.78291E-009
4397, 0.00000, -0.345278, -4.18902E-006, 3.98667E-007, 4.0785E-007
4398, 0.00000, -0.533365, -8.3147E-006, 1.22489E-006, 1.04554E-006
4399, 0.00000, -0.963445, -1.60701E-006, 4.65204E-006, 2.82736E-006
4400, 0.00000, -1.2857, -3.16352E-006, 8.05329E-006, 4.95988E-006
4401, 0.00000, -1.57222, -8.02727E-006, 1.16943E-005, 6.99124E-006
4402, 0.00000, -1.71376, -1.79261E-005, 1.3833E-005, 9.4048E-006
4403, 0.00000, -1.62419, -1.47895E-005, 1.25248E-005, 9.13151E-006
4404, 0.00000, -1.65525, -1.26539E-006, 1.27726E-005, 7.5667E-006
4405, 0.00000, -1.24824, -5.63094E-006, 7.25872E-006, 5.0404E-006
4406, 0.00000, -1.59426, -6.10417E-006, 1.19012E-005, 8.03461E-006
4407, 0.00000, -1.5035, 5.24339E-006, 1.05392E-005, 7.31834E-006
4408, 0.00000, -1.27211, -6.5564E-006, 7.34121E-006, 5.58304E-006
4409, 0.00000, -0.74001, 8.15768E-006, 1.65268E-006, 2.19424E-006
4410, 0.00000, -0.337675, 1.02168E-006, -2.75499E-007, 3.45104E-007
4411, 0.00000, -0.151519, 3.82975E-007, -3.21207E-007, -1.07929E-008
4412, 0.00000, 0, 0, 0, 0
4413, 0.00000, 0, 0, 0, 0
4414, 0.00000, 0, 0, 0, 0
4415, 0.00000, 0, 0, 0, 0
4416, 0.00000, 0, 0, 0, 0
4417, 0.00000, 0, 0, 0, 0
4418, 0.00000, 0, 0, 0, 0
4419, 0.00000, 0, 0, 0, 0
4420, 0.00000, -0.156065, -1.8902E-006, -5.36465E-008, 7.00668E-008
4421, 0.00000, -0.568279, -3.32644E-006, 1.58238E-006, 1.10513E-006
4422, 0.00000, -0.469687, 2.50425E-007, 9.72863E-007, 7.61294E-007
4423, 0.00000, -1.05168, -3.47887E-006, 5.78967E-006, 3.43363E-006
4424, 0.00000, -1.55052, -8.34468E-006, 1.17574E-005, 6.98065E-006
4425, 0.00000, -1.77788, -1.50123E-005, 1.44704E-005, 8.29776E-006
4426, 0.00000, -2.09324, -1.14156E-005, 1.89329E-005, 1.14296E-005
4427, 0.00000, -2.17656, -1.56184E-005, 2.08569E-005, 1.46518E-005
4428, 0.00000, -2.06302, -1.85526E-005, 1.88077E-005, 1.32498E-005
4429, 0.00000, -1.81094, -1.46232E-005, 1.45331E-005, 1.00892E-005
4430, 0.00000, -1.57079, -3.56549E-006, 1.09071E-005, 7.969E-006
4431, 0.00000, -1.39361, -1.53091E-005, 8.44262E-006, 6.52845E-006
4432, 0.00000, -1.06711, -8.15651E-007, 4.57655E-006, 4.10681E-006
4433, 0.00000, -0.737942, -3.92126E-006, 1.72183E-006, 1.83002E-006
4434, 0.00000, -0.180857, -3.53138E-008, -3.74581E-007, 5.95015E-008
4435, 0.00000, -0.399131, 5.19751E-007, 2.81296E-007, 2.3493E-007
4436, 0.00000, 0, 0, 0, 0
4437, 0.00000, 0, 0, 0, 0
4438, 0.00000, 0, 0, 0, 0
4439, 0.00000, 0, 0, 0, 0
4440, 0.00000, 0, 0, 0, 0
4441, 0.00000, 0, 0, 0, 0
4442, 0.00000, 0, 0, 0, 0
4443, 0.00000, 0, 0, 0, 0
4444, 0.00000, -0.155815, -2.37165E-007, -5.96014E-008, 7.10902E-008
4445, 0.00000, -0.505019, -2.41387E-006, 1.19087E-006, 8.78752E-007
4446, 0.00000, -0.534836, -8.54134E-007, 1.37511E-006, 9.82773E-007
4447, 0.00000, -0.875916, -1.06419E-005, 4.02978E-006, 2.47879E-006
4448, 0.00000, -1.26085, -1.38768E-006, 8.04616E-006, 4.74952E-006
