hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
4951, 0.00000, -0.347887, 1.24183E-006, -6.57758E-009, 3.12861E-008
4952, 0.00000, -0.50236, -2.48401E-006, -1.18175E-008, 6.18183E-008
4953, 0.00000, -0.609708, -4.2814E-006, -1.66982E-008, 8.71085E-008
4954, 0.00000, -0.717063, 1.78744E-005, -2.24435E-008, 1.17727E-007
4955, 0.00000, -0.723944, 5.69625E-006, -2.48102E-008, 1.21551E-007
4956, 0.00000, -0.677838, 5.1856E-006, -2.38065E-008, 1.09216E-007
4957, 0.00000, -0.547021, 3.25344E-006, -1.93159E-008, 7.57978E-008
4958, 0.00000, -0.481359, -1.07448E-005, -1.63305E-008, 5.94352E-008
4959, 0.00000, -0.328917, -4.71312E-006, -8.73915E-009, 2.65022E-008
4960, 0.00000, -0.262007, 9.35638E-007, -5.8399E-009, 1.59144E-008
4961, 0.00000, -0.239637, 1.02339E-005, -4.99956E-009, 1.32005E-008
4962, 0.00000, -0.194452, -2.57726E-006, -3.67922E-009, 8.01117E-009
4963, 0.00000, -0.0791736, 2.42844E-007, -9.61093E-010, 1.97197E-010
4964, 0.00000, 0, 0, 0, 0
4965, 0.00000, 0, 0, 0, 0
4966, 0.00000, 0, 0, 0, 0
4967, 0.00000, 0, 0, 0, 0
4968, 0.00000, 0, 0, 0, 0
4969, 0.00000, 0, 0, 0, 0
4970, 0.00000, 0, 0, 0, 0
4971, 0.00000, 0, 0, 0, 0
4972, 0.00000, 0, 0, 0, 0
4973, 0.00000, -0.189123, -1.759E-006, -2.54783E-009, 9.23866E-009
4974, 0.00000, -0.164327, 7.25583E-007, -2.1201E-009, 6.69884E-009
4975, 0.00000, -0.427102, -3.87783E-006, -9.5896E-009, 4.56256E-008
4976, 0.00000, -0.664123, 3.99753E-006, -1.77639E-008, 1.01833E-007
4977, 0.00000, -0.713563, -4.1012E-006, -2.02147E-008, 1.14967E-007
4978, 0.00000, -0.844276, -3.07947E-006, -2.80929E-008, 1.6319E-007
4979, 0.00000, -0.819612, 6.4E-006, -2.73932E-008, 1.55506E-007
4980, 0.00000, -0.839188, -2.54575E-006, -2.57863E-008, 1.54546E-007
4981, 0.00000, -0.747227, 2.30324E-007, -2.29969E-008, 1.2796E-007
4982, 0.00000, -0.683893, 1.38735E-006, -2.11322E-008, 1.10302E-007
4983, 0.00000, -0.556265, 4.56267E-006, -1.64756E-008, 7.60082E-008
4984, 0.00000, -0.459159, -1.37712E-006, -1.2367E-008, 5.104E-008
4985, 0.00000, -0.27322, 1.82766E-007, -6.07618E-009, 1.74658E-008
4986, 0.00000, -0.193812, -2.67695E-006, -3.77648E-009, 7.714E-009
4987, 0.00000, -0.0561433, -5.47006E-007, -6.46455E-010, -4.30752E-010
4988, 0.00000, 0, 0, 0, 0
4989, 0.00000, 0, 0, 0, 0
4990, 0.00000, 0, 0, 0, 0
4991, 0.00000, 0, 0, 0, 0
4992, 0.00000, 0, 0, 0, 0
4993, 0.00000, 0, 0, 0, 0
4994, 0.00000, 0, 0, 0, 0
4995, 0.00000, 0, 0, 0, 0
4996, 0.00000, 0, 0, 0, 0
4997, 0.00000, -0.116592, -4.64796E-006, -1.19089E-009, 3.15845E-009
4998, 0.00000, -0.174929, -3.34393E-006, -2.33586E-009, 7.6791E-009
4999, 0.00000, -0.301384, -6.11483E-006, -5.81499E-009, 2.31504E-008
5000, 0.00000, -0.412495, 4.83401E-007, -9.66044E-009, 4.22731E-008
5001, 0.00000, -0.521758, 9.50462E-006, -1.36674E-008, 6.55352E-008
5002, 0.00000, -0.6077, -4.35924E-006, -1.69427E-008, 8.63356E-008
5003, 0.00000, -0.666945, -5.47243E-006, -1.90174E-008, 1.02094E-007
5004, 0.00000, -0.579514, 3.11345E-006, -1.62582E-008, 8.00062E-008
5005, 0.00000, -0.545369, -5.47571E-006, -1.52578E-008, 7.1556E-008
5006, 0.00000, -0.483503, -1.20847E-005, -1.48451E-008, 6.08991E-008
5007, 0.00000, -0.32042, 5.53153E-005, -8.22376E-009, 2.7596E-008
5008, 0.00000, -0.253769, 2.05121E-005, -6.01705E-009, 1.67319E-008
5009, 0.00000, -0.184682, 3.50765E-006, -3.67902E-009, 7.51736E-009
5010, 0.00000, -0.0452647, -8.64824E-008, -4.85427E-010, -4.95469E-010
5011, 0.00000, -0.0112443, 1.28313E-008, -9.43473E-011, -2.86711E-010
5012, 0.00000, 0, 0, 0, 0
5013, 0.00000, 0, 0, 0, 0
5014, 0.00000, 0, 0, 0, 0
5015, 0.00000, 0, 0, 0, 0
5016, 0.00000, 0, 0, 0, 0
5017, 0.00000, 0, 0, 0, 0
5018, 0.00000, 0, 0, 0, 0
5019, 0.00000, 0, 0, 0, 0
5020, 0.00000, 0, 0, 0, 0
5021, 0.00000, -0.0342344, -2.59902E-007, -1.94945E-010, -7.625E-012
5022, 0.00000, -0.0690632, -4.44301E-007, -5.62072E-010, 7.32716E-010
5023, 0.00000, -0.104426, -3.07482E-007, -1.15988E-009, 2.06374E-009
5024, 0.00000, -0.127978, -4.7108E-006, -1.70569E-009, 3.22401E-009
5025, 0.00000, -0.163103, -1.34613E-007, -2.57275E-009, 5.69299E-009
5026, 0.00000, -0.186284, -1.48758E-007, -3.20557E-009, 7.71326E-009
5027, 0.00000, -0.197528, -3.9334E-008, -3.50778E-009, 8.81555E-009
5028, 0.00000, -0.209265, 2.62742E-007, -4.33694E-009, 1.11027E-008
5029, 0.00000, -0.197402, 1.70085E-007, -3.98867E-009, 9.66881E-009
5030, 0.00000, -0.174022, 4.56047E-007, -3.31359E-009, 7.11527E-009
5031, 0.00000, -0.139088, 4.52785E-007, -2.35854E-009, 3.91444E-009
5032, 0.00000, -0.115548, 8.20507E-007, -1.66045E-009, 1.97252E-009
5033, 0.00000, -0.186122, 5.43594E-007, -3.47571E-009, 7.20441E-009
5034, 0.00000, -0.139471, -4.54699E-007, -2.34026E-009, 3.15168E-009
5035, 0.00000, -0.0455795, 8.70596E-007, -4.93902E-010, -5.22634E-010
5036, 0.00000, 0, 0, 0, 0
5037, 0.00000, 0, 0, 0, 0
5038, 0.00000, 0, 0, 0, 0
5039, 0.00000, 0, 0, 0, 0
5040, 0.00000, 0, 0, 0, 0
5041, 0.00000, 0, 0, 0, 0
5042, 0.00000, 0, 0, 0, 0
5043, 0.00000, 0, 0, 0, 0
5044, 0.00000, 0, 0, 0, 0
5045, 0.00000, -0.0345243, -9.76475E-008, -1.97178E-010, -4.16724E-012
5046, 0.00000, -0.0694833, -3.28725E-007, -5.67334E-010, 7.47049E-010
5047, 0.00000, -0.0929514, -3.58544E-006, -9.74198E-010, 1.48489E-009
5048, 0.00000, -0.128557, 6.12393E-006, -1.7163E-009, 3.26426E-009
5049, 0.00000, -0.163774, -2.71239E-008, -2.58869E-009, 5.75065E-009
5050, 0.00000, -0.187027, -5.13504E-008, -3.22475E-009, 7.78627E-009
5051, 0.00000, -0.578997, -1.50384E-006, -1.60206E-008, 7.91905E-008
5052, 0.00000, -0.680841, -7.76279E-007, -2.09419E-008, 1.09491E-007
5053, 0.00000, -0.736607, -7.66955E-006, -2.46443E-008, 1.29528E-007
5054, 0.00000, -0.600785, 4.76269E-006, -1.95272E-008, 9.07416E-008
5055, 0.00000, -0.494461, -1.69712E-005, -1.54284E-008, 6.33064E-008
5056, 0.00000, -0.352269, 2.30984E-005, -8.73755E-009, 3.11323E-008
5057, 0.00000, -0.228591, 2.32623E-006, -4.70942E-009, 1.17784E-008
5058, 0.00000, -0.137301, 1.54181E-006, -2.28784E-009, 3.00544E-009
5059, 0.00000, -0.0336462, 7.25738E-007, -3.41306E-010, -5.58299E-010
5060, 0.00000, 0, 0, 0, 0
5061, 0.00000, 0, 0, 0, 0
5062, 0.00000, 0, 0, 0, 0
5063, 0.00000, 0, 0, 0, 0
5064, 0.00000, 0, 0, 0, 0
5065, 0.00000, 0, 0, 0, 0
5066, 0.00000, 0, 0, 0, 0
5067, 0.00000, 0, 0, 0, 0
5068, 0.00000, 0, 0, 0, 0
5069, 0.00000, -0.0685771, -6.96954E-007, -5.29422E-010, 7.9125E-010
5070, 0.00000, -0.139076, -5.50586E-007, -1.63692E-009, 4.60769E-009
5071, 0.00000, -0.267275, -3.35093E-006, -4.85147E-009, 1.81319E-008
5072, 0.00000, -0.358079, -8.3967E-006, -7.95438E-009, 3.21062E-008
5073, 0.00000, -0.44765, 5.79468E-006, -1.12173E-008, 4.91735E-008
5074, 0.00000, -0.525574, -2.96002E-006, -1.41516E-008, 6.62559E-008
5075, 0.00000, -0.580934, -2.13044E-006, -1.64701E-008, 8.05233E-008
5076, 0.00000, -0.459488, -1.32964E-005, -1.30729E-008, 5.39777E-008
5077, 0.00000, -0.437951, -3.86042E-006, -1.28499E-008, 5.06641E-008
5078, 0.00000, -0.392763, 2.04625E-005, -1.10313E-008, 4.11556E-008
5079, 0.00000, -0.13863, -5.01919E-006, -2.35727E-009, 3.87544E-009
5080, 0.00000, -0.115154, 1.50155E-006, -1.66534E-009, 1.97631E-009
5081, 0.00000, -0.0800797, 3.57042E-006, -1.00868E-009, 2.86662E-010
5082, 0.00000, -0.0454764, 2.49756E-006, -4.84035E-010, -4.81397E-010
5083, 0.00000, -0.0112932, -3.40735E-007, -9.48632E-011, -2.82829E-010
5084, 0.00000, 0, 0, 0, 0
5085, 0.00000, 0, 0, 0, 0
5086, 0.00000, 0, 0, 0, 0
5087, 0.00000, 0, 0, 0, 0
5088, 0.00000, 0, 0, 0, 0
5089, 0.00000, 0, 0, 0, 0
5090, 0.00000, 0, 0, 0, 0
5091, 0.00000, 0, 0, 0, 0
5092, 0.00000, 0, 0, 0, 0
5093, 0.00000, -0.11617, -1.01576E-006, -1.2097E-009, 3.08529E-009
5094, 0.00000, -0.162933, -3.38987E-007, -2.07037E-009, 6.61678E-009
5095, 0.00000, -0.26777, -3.42613E-006, -4.6094E-009, 1.85417E-008
5096, 0.00000, -0.412719, 3.05492E-006, -9.3336E-009, 4.2565E-008
5097, 0.00000, -0.508536, -3.23622E-006, -1.36727E-008, 6.22242E-008
5098, 0.00000, -0.644587, -4.59167E-006, -1.96368E-008, 9.54548E-008
5099, 0.00000, -0.705141, 9.49872E-006, -2.27957E-008, 1.13091E-007
5100, 0.00000, -0.661051, 6.87423E-006, -2.31373E-008, 1.04717E-007
5101, 0.00000, -0.6278, -1.20346E-005, -2.21534E-008, 9.57193E-008
5102, 0.00000, -0.54336, -1.93566E-005, -1.91461E-008, 7.45741E-008
5103, 0.00000, -0.490713, -6.76663E-006, -1.669E-008, 6.17517E-008
5104, 0.00000, -0.372237, 1.79134E-006, -1.0216E-008, 3.38493E-008
5105, 0.00000, -0.227517, 2.265E-006, -4.8144E-009, 1.1438E-008
5106, 0.00000, -0.148159, 9.29291E-007, -2.52823E-009, 3.8412E-009
5107, 0.00000, -0.0335078, 1.4494E-007, -3.22875E-010, -4.8845E-010
5108, 0.00000, 0, 0, 0, 0
5109, 0.00000, 0, 0, 0, 0
5110, 0.00000, 0, 0, 0, 0
5111, 0.00000, 0, 0, 0, 0
5112, 0.00000, 0, 0, 0, 0
5113, 0.00000, 0, 0, 0, 0
5114, 0.00000, 0, 0, 0, 0
5115, 0.00000, 0, 0, 0, 0
5116, 0.00000, 0, 0, 0, 0
5117, 0.00000, -0.034035, -6.55124E-008, -1.94528E-010, -1.39757E-011
5118, 0.00000, -0.056945, -1.23852E-007, -4.05011E-010, 4.23455E-010
5119, 0.00000, -0.0918168, -4.90087E-007, -8.59439E-010, 1.67538E-009
5120, 0.00000, -0.126956, -3.12534E-007, -1.54321E-009, 3.46646E-009
5121, 0.00000, -0.161694, -8.4013E-006, -2.51714E-009, 5.61637E-009
5122, 0.00000, -0.184592, -7.87536E-006, -3.36815E-009, 7.16581E-009
5123, 0.00000, -0.196433, -4.76692E-006, -3.87514E-009, 8.02435E-009
5124, 0.00000, -0.196588, 1.71725E-007, -4.30418E-009, 8.53671E-009
5125, 0.00000, -0.197036, 4.41933E-007, -4.35169E-009, 8.54395E-009
5126, 0.00000, -0.17358, -2.52319E-007, -3.48899E-009, 5.96308E-009
5127, 0.00000, -0.138618, -5.42041E-009, -2.42604E-009, 3.17124E-009
5128, 0.00000, -0.115046, -6.71577E-007, -1.7182E-009, 1.74407E-009
5129, 0.00000, -0.0800299, 9.4548E-007, -9.97236E-010, 3.10171E-010
5130, 0.00000, -0.0454157, 6.44868E-007, -4.58806E-010, -3.92435E-010
5131, 0.00000, -0.0112789, -7.41878E-008, -8.80052E-011, -2.49065E-010
5132, 0.00000, 0, 0, 0, 0
5133, 0.00000, 0, 0, 0, 0
5134, 0.00000, 0, 0, 0, 0
5135, 0.00000, 0, 0, 0, 0
5136, 0.00000, 0, 0, 0, 0
5137, 0.00000, 0, 0, 0, 0
5138, 0.00000, 0, 0, 0, 0
5139, 0.00000, 0, 0, 0, 0
5140, 0.00000, 0, 0, 0, 0
5141, 0.00000, -0.0340118, -1.9688E-007, -1.97259E-010, -2.38105E-011
5142, 0.00000, -0.0569042, -2.12374E-007, -4.30904E-010, 3.44227E-010
5143, 0.00000, -0.0917163, -2.79598E-007, -9.55211E-010, 1.42682E-009
5144, 0.00000, -0.126892, 5.7728E-006, -1.68408E-009, 3.15165E-009
5145, 0.00000, -0.161654, -6.00125E-007, -2.55945E-009, 5.54124E-009
5146, 0.00000, -0.184501, -1.73097E-007, -3.18927E-009, 7.48745E-009
5147, 0.00000, -0.195417, -2.36244E-006, -3.48372E-009, 8.54567E-009
5148, 0.00000, -0.453848, 6.55129E-006, -1.20896E-008, 5.10464E-008
5149, 0.00000, -0.431639, 8.82876E-006, -1.15086E-008, 4.66075E-008
5150, 0.00000, -0.377492, 1.28313E-005, -9.82461E-009, 3.62897E-008
5151, 0.00000, -0.138341, 9.88718E-006, -2.18497E-009, 3.56184E-009
5152, 0.00000, -0.115378, -2.23562E-005, -1.74247E-009, 1.9223E-009
5153, 0.00000, -0.173709, -5.0924E-006, -3.18897E-009, 6.01946E-009
5154, 0.00000, -0.126969, -1.99097E-007, -2.02059E-009, 2.28764E-009
5155, 0.00000, -0.0338778, 1.47305E-006, -3.44102E-010, -5.54506E-010
5156, 0.00000, 0, 0, 0, 0
5157, 0.00000, 0, 0, 0, 0
5158, 0.00000, 0, 0, 0, 0
5159, 0.00000, 0, 0, 0, 0
5160, 0.00000, 0, 0, 0, 0
5161, 0.00000, 0, 0, 0, 0
5162, 0.00000, 0, 0, 0, 0
5163, 0.00000, 0, 0, 0, 0
5164, 0.00000, 0, 0, 0, 0
5165, 0.00000, -0.0225861, -1.20642E-007, -1.14813E-010, -1.07284E-010
5166, 0.00000, -0.0568902, -4.02848E-007, -4.31074E-010, 3.44214E-010
5167, 0.00000, -0.0916596, -3.05678E-007, -9.54369E-010, 1.42422E-009
5168, 0.00000, -0.126751, 5.72872E-006, -1.68128E-009, 3.14239E-009
5169, 0.00000, -0.149815, 3.75773E-006, -2.27884E-009, 4.57549E-009
5170, 0.00000, -0.184468, -1.74307E-007, -3.54573E-009, 8.14239E-009
5171, 0.00000, -0.195696, 4.43943E-007, -3.95648E-009, 9.46067E-009
5172, 0.00000, -0.195273, 4.99677E-008, -3.94452E-009, 9.41685E-009
5173, 0.00000, -0.183465, 3.15985E-007, -3.61152E-009, 8.08444E-009
5174, 0.00000, -0.376715, -2.63219E-006, -9.25746E-009, 3.47802E-008
5175, 0.00000, -0.321022, -1.97545E-006, -7.44965E-009, 2.5076E-008
5176, 0.00000, -0.298307, 8.40394E-006, -6.79934E-009, 2.1384E-008
5177, 0.00000, -0.206494, -1.38731E-006, -4.08201E-009, 9.2214E-009
5178, 0.00000, -0.102455, -2.93255E-006, -1.43261E-009, 9.4992E-010
5179, 0.00000, -0.0223636, 7.37073E-007, -2.06565E-010, -4.49889E-010
5180, 0.00000, 0, 0, 0, 0
5181, 0.00000, 0, 0, 0, 0
5182, 0.00000, 0, 0, 0, 0
5183, 0.00000, 0, 0, 0, 0
5184, 0.00000, 0, 0, 0, 0
5185, 0.00000, 0, 0, 0, 0
5186, 0.00000, 0, 0, 0, 0
5187, 0.00000, 0, 0, 0, 0
5188, 0.00000, 0, 0, 0, 0
5189, 0.00000, -0.0568624, -1.0199E-006, -4.0756E-010, 4.09657E-010
5190, 0.00000, -0.126892, 1.08721E-006, -1.62314E-009, 4.05146E-009
5191, 0.00000, -0.254564, 5.67396E-007, -4.34325E-009, 1.60519E-008
5192, 0.00000, -0.355033, 5.80034E-007, -7.21494E-009, 3.01591E-008
5193, 0.00000, -0.507754, 2.36155E-006, -1.33239E-008, 6.22558E-008
5194, 0.00000, -0.592647, 5.64271E-007, -1.65954E-008, 8.26298E-008
5195, 0.00000, -0.560453, -3.34467E-006, -1.7422E-008, 7.89556E-008
5196, 0.00000, -0.571282, 5.08359E-006, -1.72333E-008, 8.05263E-008
5197, 0.00000, -0.420996, -7.27241E-006, -1.22975E-008, 4.68809E-008
5198, 0.00000, -0.376684, 8.8801E-007, -1.0179E-008, 3.68803E-008
5199, 0.00000, -0.137599, -2.9767E-006, -2.28567E-009, 3.62455E-009
5200, 0.00000, -0.102313, 4.89446E-007, -1.41011E-009, 1.23279E-009
5201, 0.00000, -0.172441, 6.85113E-007, -3.12739E-009, 5.89112E-009
5202, 0.00000, -0.0911429, -4.12525E-007, -1.26839E-009, 5.28364E-010
5203, 0.00000, -0.0225025, 3.30068E-007, -2.09649E-010, -4.71386E-010
5204, 0.00000, 0, 0, 0, 0
5205, 0.00000, 0, 0, 0, 0
5206, 0.00000, 0, 0, 0, 0
5207, 0.00000, 0, 0, 0, 0
5208, 0.00000, 0, 0, 0, 0
5209, 0.00000, 0, 0, 0, 0
5210, 0.00000, 0, 0, 0, 0
5211, 0.00000, 0, 0, 0, 0
5212, 0.00000, 0, 0, 0, 0
5213, 0.00000, -0.151516, -6.79181E-006, -1.81782E-009, 5.68083E-009
5214, 0.00000, -0.139361, 6.30862E-008, -1.66487E-009, 4.58066E-009
5215, 0.00000, -0.357165, 1.86073E-006, -7.44738E-009, 3.24582E-008
5216, 0.00000, -0.528648, -1.88177E-006, -1.34058E-008, 6.7229E-008
5217, 0.00000, -0.611416, 1.63489E-005, -1.66787E-008, 8.75796E-008
5218, 0.00000, -0.723336, 2.11621E-006, -2.10497E-008, 1.17724E-007
5219, 0.00000, -0.686593, 1.11801E-005, -2.21781E-008, 1.13603E-007
5220, 0.00000, -0.643145, -1.34223E-005, -2.07224E-008, 1.00979E-007
5221, 0.00000, -0.410465, 1.64969E-006, -1.1607E-008, 4.40841E-008
5222, 0.00000, -0.463664, 9.06118E-006, -1.36383E-008, 5.54063E-008
5223, 0.00000, -0.377782, -7.13281E-006, -1.01854E-008, 3.6564E-008
5224, 0.00000, -0.334528, 6.77762E-006, -8.03318E-009, 2.72249E-008
5225, 0.00000, -0.213174, -7.60777E-006, -4.25972E-009, 9.84394E-009
5226, 0.00000, -0.135, -3.11736E-006, -2.22216E-009, 2.78328E-009
5227, 0.00000, -0.0220467, -4.96251E-007, -2.02812E-010, -4.43216E-010
5228, 0.00000, 0, 0, 0, 0
5229, 0.00000, 0, 0, 0, 0
5230, 0.00000, 0, 0, 0, 0
5231, 0.00000, 0, 0, 0, 0
5232, 0.00000, 0, 0, 0, 0
5233, 0.00000, 0, 0, 0, 0
5234, 0.00000, 0, 0, 0, 0
5235, 0.00000, 0, 0, 0, 0
5236, 0.00000, 0, 0, 0, 0
5237, 0.00000, -0.138794, -6.55288E-006, -1.58525E-009, 4.67044E-009
5238, 0.00000, -0.150004, -5.54207E-006, -1.86507E-009, 5.41967E-009
5239, 0.00000, -0.409683, -5.45898E-006, -9.04217E-009, 4.21185E-008
5240, 0.00000, -0.642276, 6.71664E-006, -1.7536E-008, 9.71918E-008
5241, 0.00000, -0.831623, -4.96303E-006, -2.28256E-008, 1.41281E-007
5242, 0.00000, -0.994097, -1.38472E-006, -2.63083E-008, 1.82424E-007
5243, 0.00000, -0.904327, 1.31036E-005, -2.43091E-008, 1.6167E-007
5244, 0.00000, -0.802858, -4.89017E-008, -2.56223E-008, 1.46572E-007
5245, 0.00000, -0.713379, 7.67066E-007, -2.37825E-008, 1.22425E-007
5246, 0.00000, -0.618478, 6.43167E-006, -2.05744E-008, 9.56443E-008
5247, 0.00000, -0.502372, 1.98661E-006, -1.60735E-008, 6.55103E-008
5248, 0.00000, -0.375327, -8.66064E-007, -9.77313E-009, 3.4895E-008
5249, 0.00000, -0.234088, 3.52386E-006, -4.91143E-009, 1.23859E-008
5250, 0.00000, -0.17904, 1.39213E-006, -3.39351E-009, 6.32339E-009
5251, 0.00000, -0.0329351, 1.83618E-007, -3.27056E-010, -5.24332E-010
5252, 0.00000, 0, 0, 0, 0
5253, 0.00000, 0, 0, 0, 0
5254, 0.00000, 0, 0, 0, 0
5255, 0.00000, 0, 0, 0, 0
5256, 0.00000, 0, 0, 0, 0
5257, 0.00000, 0, 0, 0, 0
5258, 0.00000, 0, 0, 0, 0
5259, 0.00000, 0, 0, 0, 0
5260, 0.00000, 0, 0, 0, 0
5261, 0.00000, -0.137971, -5.83433E-006, -1.57644E-009, 4.59807E-009
5262, 0.00000, -0.148849, 4.11561E-007, -1.86629E-009, 5.5681E-009
5263, 0.00000, -0.407378, -2.26169E-006, -8.50792E-009, 4.2113E-008
5264, 0.00000, -0.630203, 2.87583E-006, -1.5617E-008, 9.11271E-008
5265, 0.00000, -0.833008, 1.90806E-005, -2.35802E-008, 1.46116E-007
5266, 0.00000, -0.999108, -2.31432E-006, -2.8826E-008, 1.84871E-007
5267, 0.00000, -0.893672, -1.48019E-005, -2.91269E-008, 1.65301E-007
5268, 0.00000, -0.910348, -2.11152E-005, -2.94778E-008, 1.66967E-007
5269, 0.00000, -0.750862, -4.20823E-006, -2.48912E-008, 1.26187E-007
5270, 0.00000, -0.648855, 1.04566E-005, -2.2094E-008, 1.00441E-007
5271, 0.00000, -0.59705, -1.30067E-006, -1.92568E-008, 8.40666E-008
5272, 0.00000, -0.428592, 1.09459E-005, -1.24141E-008, 4.56065E-008
5273, 0.00000, -0.245221, 7.28103E-006, -5.5518E-009, 1.43064E-008
5274, 0.00000, -0.212452, 8.40467E-006, -4.44162E-009, 1.01928E-008
5275, 0.00000, -0.0329107, 1.15908E-007, -3.15361E-010, -4.85439E-010
5276, 0.00000, 0, 0, 0, 0
5277, 0.00000, 0, 0, 0, 0
5278, 0.00000, 0, 0, 0, 0
5279, 0.00000, 0, 0, 0, 0
5280, 0.00000, 0, 0, 0, 0
5281, 0.00000, 0, 0, 0, 0
5282, 0.00000, 0, 0, 0, 0
5283, 0.00000, 0, 0, 0, 0
5284, 0.00000, 0, 0, 0, 0
5285, 0.00000, -0.0917797, -3.01955E-007, -8.26999E-010, 1.7505E-009
5286, 0.00000, -0.15011, -3.10626E-006, -1.7815E-009, 5.59153E-009
5287, 0.00000, -0.24218, -1.99118E-006, -3.8584E-009, 1.52393E-008
5288, 0.00000, -0.34343, 5.98789E-007, -6.9339E-009, 2.99981E-008
5289, 0.00000, -0.495986, 8.87135E-006, -1.26728E-008, 5.9626E-008
5290, 0.00000, -0.579813, 8.83931E-006, -1.67964E-008, 7.8931E-008
5291, 0.00000, -0.544834, -8.87646E-006, -1.79655E-008, 7.35617E-008
5292, 0.00000, -0.552483, 1.39292E-005, -1.89151E-008, 7.65688E-008
5293, 0.00000, -0.412905, 4.15247E-005, -1.29546E-008, 4.43041E-008
5294, 0.00000, -0.359346, 1.26831E-005, -1.07541E-008, 3.34588E-008
5295, 0.00000, -0.3053, -8.81099E-006, -7.84333E-009, 2.27228E-008
5296, 0.00000, -0.227041, -1.40797E-007, -4.70281E-009, 1.15337E-008
5297, 0.00000, -0.159175, -9.11542E-007, -2.71205E-009, 4.86745E-009
5298, 0.00000, -0.11341, 1.35286E-006, -1.62313E-009, 1.7467E-009
5299, 0.00000, -0.0111006, -1.10654E-008, -8.64976E-011, -2.36886E-010
5300, 0.00000, 0, 0, 0, 0
5301, 0.00000, 0, 0, 0, 0
5302, 0.00000, 0, 0, 0, 0
5303, 0.00000, 0, 0, 0, 0
5304, 0.00000, 0, 0, 0, 0
5305, 0.00000, 0, 0, 0, 0
5306, 0.00000, 0, 0, 0, 0
5307, 0.00000, 0, 0, 0, 0
5308, 0.00000, 0, 0, 0, 0
5309, 0.00000, -0.0807477, -8.34518E-007, -6.89014E-010, 1.2289E-009
5310, 0.00000, -0.139783, -4.60626E-007, -1.67388E-009, 4.61288E-009
5311, 0.00000, -0.197749, -3.23844E-006, -3.07147E-009, 9.58938E-009
5312, 0.00000, -0.278437, -1.86413E-006, -5.4995E-009, 1.93009E-008
5313, 0.00000, -0.434379, 3.93914E-006, -1.08111E-008, 4.63294E-008
5314, 0.00000, -0.498792, 3.79215E-006, -1.32775E-008, 6.00556E-008
5315, 0.00000, -0.55319, 6.94448E-006, -1.51805E-008, 7.2789E-008
5316, 0.00000, -0.443634, -3.3039E-006, -1.21177E-008, 4.95976E-008
5317, 0.00000, -0.422388, 6.32366E-006, -1.14684E-008, 4.53465E-008
5318, 0.00000, -0.467385, 5.34501E-006, -1.42431E-008, 5.71702E-008
5319, 0.00000, -0.378816, 1.04836E-005, -1.07481E-008, 3.81335E-008
5320, 0.00000, -0.334686, 4.37664E-006, -9.12415E-009, 2.94918E-008
5321, 0.00000, -0.23144, -2.26642E-006, -4.83372E-009, 1.20637E-008
5322, 0.00000, -0.138535, 1.58936E-006, -2.3262E-009, 3.0711E-009
5323, 0.00000, -0.0225341, 1.03445E-007, -2.08097E-010, -4.47718E-010
5324, 0.00000, 0, 0, 0, 0
5325, 0.00000, 0, 0, 0, 0
5326, 0.00000, 0, 0, 0, 0
5327, 0.00000, 0, 0, 0, 0
5328, 0.00000, 0, 0, 0, 0
5329, 0.00000, 0, 0, 0, 0
5330, 0.00000, 0, 0, 0, 0
5331, 0.00000, 0, 0, 0, 0
5332, 0.00000, 0, 0, 0, 0
5333, 0.00000, -0.0458842, -7.4939E-007, -2.98944E-010, 1.57482E-010
5334, 0.00000, -0.163627, -7.92807E-007, -2.13795E-009, 6.58241E-009
5335, 0.00000, -0.245034, -1.32222E-006, -4.25767E-009, 1.51553E-008
5336, 0.00000, -0.347031, 3.5791E-006, -7.56131E-009, 3.01711E-008
5337, 0.00000, -0.345264, 5.31861E-006, -7.84333E-009, 2.95205E-008
5338, 0.00000, -0.399096, 2.16873E-006, -9.81429E-009, 3.91105E-008
5339, 0.00000, -0.430142, -6.59665E-006, -1.09832E-008, 4.52798E-008
5340, 0.00000, -0.440188, -2.66297E-006, -1.13112E-008, 4.73405E-008
5341, 0.00000, -0.405971, 2.03924E-005, -1.15078E-008, 4.36116E-008
5342, 0.00000, -0.361333, 5.57961E-006, -9.96848E-009, 3.48128E-008
5343, 0.00000, -0.371535, 1.70913E-005, -1.0462E-008, 3.66858E-008
5344, 0.00000, -0.283276, 7.04859E-006, -7.13693E-009, 2.08391E-008
5345, 0.00000, -0.204167, -1.19278E-006, -4.0155E-009, 8.98159E-009
5346, 0.00000, -0.136448, 4.94918E-007, -2.27506E-009, 2.92808E-009
5347, 0.00000, -0.0110967, 2.37549E-007, -9.30301E-011, -2.85647E-010
5348, 0.00000, 0, 0, 0, 0
5349, 0.00000, 0, 0, 0, 0
5350, 0.00000, 0, 0, 0, 0
5351, 0.00000, 0, 0, 0, 0
5352, 0.00000, 0, 0, 0, 0
5353, 0.00000, 0, 0, 0, 0
5354, 0.00000, 0, 0, 0, 0
5355, 0.00000, 0, 0, 0, 0
5356, 0.00000, 0, 0, 0, 0
5357, 0.00000, -0.0568933, -6.93871E-007, -4.05067E-010, 4.06553E-010
5358, 0.00000, -0.150125, -1.29607E-007, -1.92117E-009, 5.53919E-009
