hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
4206, 0.00000, -0.398902, 3.16034E-006, 4.47229E-007, -3.12014E-006
4207, 0.00000, -0.610199, 7.71506E-006, 6.44112E-007, -6.8676E-006
4208, 0.00000, -0.816398, 9.26136E-006, 1.02504E-006, -1.27157E-005
4209, 0.00000, -0.79313, 5.53411E-006, 1.40237E-006, -1.3161E-005
4210, 0.00000, -0.908168, 9.43923E-006, 1.47665E-006, -1.7007E-005
4211, 0.00000, -0.994597, 1.29556E-005, 1.50154E-006, -2.0275E-005
4212, 0.00000, -0.991521, 2.07096E-005, 1.23669E-006, -1.89988E-005
4213, 0.00000, -0.945029, 2.15616E-005, 1.23785E-006, -1.7205E-005
4214, 0.00000, -0.85505, 1.40943E-005, 1.36752E-006, -1.45533E-005
4215, 0.00000, -0.718607, 1.06331E-005, 1.19197E-006, -9.69226E-006
4216, 0.00000, -0.581781, 8.56552E-006, 1.05513E-006, -5.73727E-006
4217, 0.00000, -0.535754, 7.42826E-006, 1.08202E-006, -4.51698E-006
4218, 0.00000, -0.207431, 3.27072E-006, 5.12096E-007, 1.7375E-007
4219, 0.00000, -0.279152, 1.5577E-007, 6.19142E-007, -2.59813E-007
4220, 0.00000, 0, 0, 0, 0
4221, 0.00000, 0, 0, 0, 0
4222, 0.00000, 0, 0, 0, 0
4223, 0.00000, 0, 0, 0, 0
4224, 0.00000, 0, 0, 0, 0
4225, 0.00000, 0, 0, 0, 0
4226, 0.00000, 0, 0, 0, 0
4227, 0.00000, 0, 0, 0, 0
4228, 0.00000, -0.1171, -1.80098E-006, 1.24708E-007, -4.15541E-008
4229, 0.00000, -0.355785, 9.36468E-007, 3.19331E-007, -2.39102E-006
4230, 0.00000, -0.401618, -2.90785E-006, 4.02992E-007, -3.02831E-006
4231, 0.00000, -0.518691, 3.73437E-006, 6.49174E-007, -4.97584E-006
4232, 0.00000, -0.810329, 1.27732E-005, 1.01823E-006, -1.25203E-005
4233, 0.00000, -1.11008, 2.28111E-005, 1.18098E-006, -2.31446E-005
4234, 0.00000, -1.35863, 2.93008E-005, 1.12685E-006, -3.36629E-005
4235, 0.00000, -1.37602, 3.49366E-005, 1.39208E-006, -3.61883E-005
4236, 0.00000, -1.4147, 4.00331E-005, 1.38346E-006, -3.81912E-005
4237, 0.00000, -1.16148, 2.55289E-005, 1.63509E-006, -2.75257E-005
4238, 0.00000, -1.0314, 2.13063E-005, 1.64172E-006, -2.18668E-005
4239, 0.00000, -0.987507, 1.99563E-005, 1.67682E-006, -2.00326E-005
4240, 0.00000, -0.769791, 1.12835E-005, 1.26221E-006, -1.08012E-005
4241, 0.00000, -0.478778, 4.55777E-006, 9.98696E-007, -3.34638E-006
4242, 0.00000, -0.273241, 3.84693E-008, 6.47272E-007, -2.995E-007
4243, 0.00000, -0.134946, -4.0414E-007, 3.22543E-007, 4.23117E-007
4244, 0.00000, 0, 0, 0, 0
4245, 0.00000, 0, 0, 0, 0
4246, 0.00000, 0, 0, 0, 0
4247, 0.00000, 0, 0, 0, 0
4248, 0.00000, 0, 0, 0, 0
4249, 0.00000, 0, 0, 0, 0
4250, 0.00000, 0, 0, 0, 0
4251, 0.00000, 0, 0, 0, 0
4252, 0.00000, -0.0683049, -8.10839E-007, 7.71821E-008, 7.85422E-008
4253, 0.00000, -0.207766, 1.12319E-006, 2.07363E-007, -6.01523E-007
4254, 0.00000, -0.348762, 1.49986E-006, 3.19786E-007, -2.27196E-006
4255, 0.00000, -0.512585, 3.98886E-006, 4.83698E-007, -5.16551E-006
4256, 0.00000, -0.648462, 4.59568E-006, 7.80972E-007, -8.0336E-006
4257, 0.00000, -0.781715, 1.18414E-005, 1.21331E-006, -1.1265E-005
4258, 0.00000, -0.890377, 1.6149E-005, 1.65318E-006, -1.45573E-005
4259, 0.00000, -0.979395, 2.80374E-005, 2.23839E-006, -1.90618E-005
4260, 0.00000, -0.978719, 1.10536E-005, 2.27216E-006, -1.9001E-005
4261, 0.00000, -0.935372, 1.90267E-005, 2.2313E-006, -1.72703E-005
4262, 0.00000, -1.04458, 2.25151E-005, 2.11956E-006, -2.02667E-005
4263, 0.00000, -0.890731, 2.2525E-005, 1.90132E-006, -1.43912E-005
4264, 0.00000, -0.778955, 1.01091E-005, 1.60512E-006, -1.04959E-005
4265, 0.00000, -0.484572, 2.66528E-006, 1.093E-006, -3.25201E-006
4266, 0.00000, -0.276445, 5.93815E-007, 6.46598E-007, -3.25505E-007
4267, 0.00000, -0.136421, -2.8586E-007, 3.32745E-007, 4.00895E-007
4268, 0.00000, 0, 0, 0, 0
4269, 0.00000, 0, 0, 0, 0
4270, 0.00000, 0, 0, 0, 0
4271, 0.00000, 0, 0, 0, 0
4272, 0.00000, 0, 0, 0, 0
4273, 0.00000, 0, 0, 0, 0
4274, 0.00000, 0, 0, 0, 0
4275, 0.00000, 0, 0, 0, 0
4276, 0.00000, -0.0928078, -5.02298E-008, 1.0459E-007, 4.30149E-008
4277, 0.00000, -0.305454, 3.95419E-007, 2.77089E-007, -1.68468E-006
4278, 0.00000, -0.397769, 3.82057E-006, 3.84121E-007, -3.27177E-006
4279, 0.00000, -0.604858, 2.97469E-006, 5.29881E-007, -7.64441E-006
4280, 0.00000, -0.80377, 1.98102E-006, 7.79406E-007, -1.29595E-005
4281, 0.00000, -0.974779, 1.97358E-005, 8.88359E-007, -1.665E-005
4282, 0.00000, -1.09752, 2.26653E-005, 1.70945E-006, -2.22841E-005
4283, 0.00000, -1.3688, 3.64441E-005, 2.39998E-006, -3.51753E-005
4284, 0.00000, -1.41123, 3.59174E-005, 2.76412E-006, -3.83987E-005
4285, 0.00000, -1.43198, 3.32039E-005, 2.81425E-006, -3.9396E-005
4286, 0.00000, -1.17488, 2.48139E-005, 2.6015E-006, -2.69753E-005
4287, 0.00000, -0.980272, 1.92225E-005, 1.90386E-006, -1.74064E-005
4288, 0.00000, -0.674736, 6.70386E-006, 1.34084E-006, -7.61244E-006
4289, 0.00000, -0.475459, 3.40049E-006, 9.36286E-007, -3.09309E-006
4290, 0.00000, -0.24841, -3.81918E-007, 5.58673E-007, -1.41326E-007
4291, 0.00000, -0.134228, -2.62629E-007, 3.01793E-007, 3.83057E-007
4292, 0.00000, 0, 0, 0, 0
4293, 0.00000, 0, 0, 0, 0
4294, 0.00000, 0, 0, 0, 0
4295, 0.00000, 0, 0, 0, 0
4296, 0.00000, 0, 0, 0, 0
4297, 0.00000, 0, 0, 0, 0
4298, 0.00000, 0, 0, 0, 0
4299, 0.00000, 0, 0, 0, 0
4300, 0.00000, -0.022449, 8.26178E-008, 2.56649E-008, 5.55832E-008
4301, 0.00000, -0.276484, 8.17985E-008, 2.65159E-007, -1.29306E-006
4302, 0.00000, -0.414665, 2.31528E-006, 4.09328E-007, -3.25316E-006
4303, 0.00000, -0.708263, 1.20075E-005, 7.65613E-007, -9.78096E-006
4304, 0.00000, -0.947221, 2.01829E-005, 1.06092E-006, -1.71328E-005
4305, 0.00000, -0.96616, 1.58648E-005, 1.16106E-006, -1.767E-005
4306, 0.00000, -0.878284, 1.38483E-005, 1.15097E-006, -1.45796E-005
4307, 0.00000, -0.962875, 1.85432E-005, 1.16384E-006, -1.75517E-005
4308, 0.00000, -1.2145, 2.67206E-005, 1.15249E-006, -2.74372E-005
4309, 0.00000, -1.14845, 2.15082E-005, 1.6918E-006, -2.71618E-005
4310, 0.00000, -1.1673, 2.47592E-005, 1.74911E-006, -2.79218E-005
4311, 0.00000, -1.10141, 2.42172E-005, 1.79065E-006, -2.49331E-005
4312, 0.00000, -0.868315, 1.50778E-005, 1.66402E-006, -1.52539E-005
4313, 0.00000, -0.540456, 3.97179E-006, 1.09003E-006, -4.61863E-006
4314, 0.00000, -0.132815, 1.55151E-006, 3.37622E-007, 4.1982E-007
4315, 0.00000, -0.314696, 6.27285E-007, 7.29203E-007, -6.11412E-007
4316, 0.00000, 0, 0, 0, 0
4317, 0.00000, 0, 0, 0, 0
4318, 0.00000, 0, 0, 0, 0
4319, 0.00000, 0, 0, 0, 0
4320, 0.00000, 0, 0, 0, 0
4321, 0.00000, 0, 0, 0, 0
4322, 0.00000, 0, 0, 0, 0
4323, 0.00000, 0, 0, 0, 0
4324, 0.00000, -0.137582, 1.42054E-007, 1.44333E-007, -1.30197E-007
4325, 0.00000, -0.509222, 5.41324E-006, 3.90201E-007, -5.28886E-006
4326, 0.00000, -0.367714, 1.31428E-006, 3.77817E-007, -2.45872E-006
4327, 0.00000, -0.877724, 2.04396E-005, 8.01669E-007, -1.50522E-005
4328, 0.00000, -1.33256, 3.12424E-005, 9.78363E-007, -3.26773E-005
4329, 0.00000, -1.7252, 5.49177E-005, 1.55059E-006, -5.22841E-005
4330, 0.00000, -2.02559, 7.53393E-005, 2.1313E-006, -6.91314E-005
4331, 0.00000, -1.88603, 5.82188E-005, 2.16602E-006, -6.16803E-005
4332, 0.00000, -1.86096, 8.30376E-005, 1.83799E-006, -6.03495E-005
4333, 0.00000, -1.77048, 5.31774E-005, 1.60642E-006, -5.56745E-005
4334, 0.00000, -1.52821, 4.65931E-005, 1.3859E-006, -4.32904E-005
4335, 0.00000, -1.12637, 2.63715E-005, 1.52162E-006, -2.46927E-005
4336, 0.00000, -0.855477, 1.40256E-005, 1.46572E-006, -1.41044E-005
4337, 0.00000, -0.535096, 4.18641E-006, 1.10753E-006, -4.58624E-006
4338, 0.00000, -0.131962, -3.56609E-007, 3.3601E-007, 4.21366E-007
4339, 0.00000, -0.314006, 4.55473E-007, 7.03094E-007, -5.91058E-007
4340, 0.00000, 0, 0, 0, 0
4341, 0.00000, 0, 0, 0, 0
4342, 0.00000, 0, 0, 0, 0
4343, 0.00000, 0, 0, 0, 0
4344, 0.00000, 0, 0, 0, 0
4345, 0.00000, 0, 0, 0, 0
4346, 0.00000, 0, 0, 0, 0
4347, 0.00000, 0, 0, 0, 0
4348, 0.00000, -0.0681917, -7.59812E-007, 7.51764E-008, 7.35636E-008
4349, 0.00000, -0.207546, -2.66598E-006, 2.11213E-007, -5.89158E-007
4350, 0.00000, -0.395419, 3.50789E-006, 4.99067E-007, -3.306E-006
4351, 0.00000, -0.604164, -5.69345E-006, 6.47083E-007, -7.11405E-006
4352, 0.00000, -0.802886, 9.45986E-006, 9.0431E-007, -1.24215E-005
4353, 0.00000, -1.10456, 2.12487E-005, 1.09761E-006, -2.29409E-005
4354, 0.00000, -1.27095, 2.76994E-005, 1.18135E-006, -2.98003E-005
4355, 0.00000, -1.4748, 4.33222E-005, 1.31681E-006, -4.04916E-005
4356, 0.00000, -1.6219, 4.39334E-005, 1.26022E-006, -4.79311E-005
4357, 0.00000, -1.62876, 4.50098E-005, 1.31013E-006, -4.84756E-005
4358, 0.00000, -1.41267, 3.84905E-005, 1.48565E-006, -3.77037E-005
4359, 0.00000, -1.15798, 2.58038E-005, 1.56767E-006, -2.60987E-005
4360, 0.00000, -0.877202, 1.35334E-005, 1.51972E-006, -1.50341E-005
4361, 0.00000, -0.547465, 4.98921E-006, 1.07449E-006, -4.82693E-006
4362, 0.00000, -0.203516, 4.24715E-007, 4.91551E-007, 1.6541E-007
4363, 0.00000, -0.226861, -1.20158E-008, 4.96385E-007, 7.30639E-008
4364, 0.00000, 0, 0, 0, 0
4365, 0.00000, 0, 0, 0, 0
4366, 0.00000, 0, 0, 0, 0
4367, 0.00000, 0, 0, 0, 0
4368, 0.00000, 0, 0, 0, 0
4369, 0.00000, 0, 0, 0, 0
4370, 0.00000, 0, 0, 0, 0
4371, 0.00000, 0, 0, 0, 0
4372, 0.00000, -0.0919571, -1.24727E-007, 9.96281E-008, 3.41955E-008
4373, 0.00000, -0.327201, 1.38652E-006, 3.00908E-007, -1.96404E-006
4374, 0.00000, -0.395633, -5.07745E-006, 3.85894E-007, -2.95255E-006
4375, 0.00000, -0.603471, 2.29007E-006, 6.4724E-007, -7.09771E-006
4376, 0.00000, -0.801285, 1.17412E-006, 9.13343E-007, -1.24103E-005
4377, 0.00000, -0.948328, 3.13547E-006, 1.10519E-006, -1.71279E-005
4378, 0.00000, -1.09542, 2.33508E-005, 1.19835E-006, -2.25308E-005
4379, 0.00000, -1.20116, 2.77277E-005, 1.20069E-006, -2.68059E-005
4380, 0.00000, -1.22011, 2.32896E-005, 1.19035E-006, -2.76155E-005
4381, 0.00000, -1.15466, 2.54639E-005, 1.5682E-006, -2.65556E-005
4382, 0.00000, -1.03309, 3.15431E-005, 1.69522E-006, -2.21065E-005
4383, 0.00000, -0.70891, 1.22037E-005, 1.40302E-006, -1.02133E-005
4384, 0.00000, -0.578858, 7.42415E-006, 1.26598E-006, -6.37602E-006
4385, 0.00000, -0.415807, 2.2654E-006, 8.92554E-007, -2.33763E-006
4386, 0.00000, -0.252803, 3.36472E-007, 5.98226E-007, -1.70774E-007
4387, 0.00000, -0.136209, -5.25285E-007, 3.00581E-007, 3.82187E-007
4388, 0.00000, 0, 0, 0, 0
4389, 0.00000, 0, 0, 0, 0
4390, 0.00000, 0, 0, 0, 0
4391, 0.00000, 0, 0, 0, 0
4392, 0.00000, 0, 0, 0, 0
4393, 0.00000, 0, 0, 0, 0
4394, 0.00000, 0, 0, 0, 0
4395, 0.00000, 0, 0, 0, 0
4396, 0.00000, -0.0453326, -7.00297E-008, 5.00712E-008, 7.94398E-008
4397, 0.00000, -0.254136, -3.62417E-006, 2.49054E-007, -1.04089E-006
4398, 0.00000, -0.392571, -3.6779E-006, 4.02637E-007, -2.95563E-006
4399, 0.00000, -0.709119, 7.96514E-006, 6.5395E-007, -9.78475E-006
4400, 0.00000, -0.946305, 1.94654E-005, 9.41405E-007, -1.72806E-005
4401, 0.00000, -1.15719, 2.46599E-005, 1.10886E-006, -2.51286E-005
4402, 0.00000, -1.26136, 2.48963E-005, 1.54829E-006, -3.13025E-005
4403, 0.00000, -1.19544, 2.5709E-005, 1.68539E-006, -2.90152E-005
4404, 0.00000, -1.21829, 2.6891E-005, 1.18147E-006, -2.74521E-005
4405, 0.00000, -0.918732, 1.56869E-005, 1.27682E-006, -1.62716E-005
4406, 0.00000, -1.17341, 2.92294E-005, 1.50399E-006, -2.67455E-005
4407, 0.00000, -1.10661, 3.69669E-005, 1.53557E-006, -2.38618E-005
4408, 0.00000, -0.936304, 1.61046E-005, 1.54393E-006, -1.7104E-005
4409, 0.00000, -0.544677, 1.50037E-005, 1.18714E-006, -5.09076E-006
4410, 0.00000, -0.248542, 1.41098E-006, 5.93272E-007, -1.38624E-007
4411, 0.00000, -0.111523, -2.87595E-008, 2.71972E-007, 4.19325E-007
4412, 0.00000, 0, 0, 0, 0
4413, 0.00000, 0, 0, 0, 0
4414, 0.00000, 0, 0, 0, 0
4415, 0.00000, 0, 0, 0, 0
4416, 0.00000, 0, 0, 0, 0
4417, 0.00000, 0, 0, 0, 0
4418, 0.00000, 0, 0, 0, 0
4419, 0.00000, 0, 0, 0, 0
4420, 0.00000, -0.114868, -2.25537E-006, 1.23615E-007, -2.90502E-008
4421, 0.00000, -0.418271, 1.19751E-006, 3.42721E-007, -3.4754E-006
4422, 0.00000, -0.345704, 3.29895E-006, 3.11899E-007, -2.23769E-006
4423, 0.00000, -0.774059, 1.19296E-005, 5.24606E-007, -1.21553E-005
4424, 0.00000, -1.14121, 2.47065E-005, 8.40551E-007, -2.52243E-005
4425, 0.00000, -1.30855, 3.52482E-005, 1.16914E-006, -3.09443E-005
4426, 0.00000, -1.54066, 3.72885E-005, 1.76801E-006, -4.17355E-005
4427, 0.00000, -1.60199, 4.89014E-005, 2.54148E-006, -4.84706E-005
4428, 0.00000, -1.51842, 4.12845E-005, 2.47838E-006, -4.35809E-005
4429, 0.00000, -1.33288, 3.15505E-005, 2.19938E-006, -3.32013E-005
4430, 0.00000, -1.15614, 2.34587E-005, 2.10133E-006, -2.5195E-005
4431, 0.00000, -1.02572, 1.92837E-005, 1.99866E-006, -1.98533E-005
4432, 0.00000, -0.785423, 9.61141E-006, 1.64876E-006, -1.14098E-005
4433, 0.00000, -0.543147, 5.7163E-006, 1.13804E-006, -4.61978E-006
4434, 0.00000, -0.133117, -3.15197E-007, 3.194E-007, 3.66819E-007
4435, 0.00000, -0.293773, 4.29568E-007, 5.49929E-007, -5.52711E-007
4436, 0.00000, 0, 0, 0, 0
4437, 0.00000, 0, 0, 0, 0
4438, 0.00000, 0, 0, 0, 0
4439, 0.00000, 0, 0, 0, 0
4440, 0.00000, 0, 0, 0, 0
4441, 0.00000, 0, 0, 0, 0
4442, 0.00000, 0, 0, 0, 0
4443, 0.00000, 0, 0, 0, 0
4444, 0.00000, -0.114685, -2.35754E-007, 1.2592E-007, -2.37072E-008
4445, 0.00000, -0.371709, 9.4766E-007, 3.15937E-007, -2.67217E-006
4446, 0.00000, -0.393655, 3.11013E-006, 3.25364E-007, -3.04651E-006
4447, 0.00000, -0.644695, 5.67484E-007, 4.67809E-007, -8.51248E-006
4448, 0.00000, -0.928011, 2.12052E-005, 6.80072E-007, -1.70147E-005
4449, 0.00000, -1.24434, 2.8046E-005, 1.06763E-006, -2.87972E-005
4450, 0.00000, -1.5317, 3.93634E-005, 1.62692E-006, -4.116E-005
4451, 0.00000, -1.66885, 4.92077E-005, 2.12027E-006, -5.02074E-005
4452, 0.00000, -1.60512, 4.95368E-005, 2.45084E-006, -4.77847E-005
4453, 0.00000, -1.52164, 4.13177E-005, 2.49753E-006, -4.34545E-005
4454, 0.00000, -1.33133, 2.97583E-005, 2.45502E-006, -3.40771E-005
4455, 0.00000, -1.10116, 1.97574E-005, 2.18891E-006, -2.38149E-005
4456, 0.00000, -0.823438, 1.32676E-005, 1.44954E-006, -1.22276E-005
4457, 0.00000, -0.541462, 4.64521E-006, 1.05914E-006, -4.70788E-006
4458, 0.00000, -0.201342, 2.6113E-007, 4.54787E-007, 9.21501E-008
4459, 0.00000, -0.247878, -2.36022E-006, 5.07654E-007, -1.83326E-007
4460, 0.00000, 0, 0, 0, 0
4461, 0.00000, 0, 0, 0, 0
4462, 0.00000, 0, 0, 0, 0
4463, 0.00000, 0, 0, 0, 0
4464, 0.00000, 0, 0, 0, 0
4465, 0.00000, 0, 0, 0, 0
4466, 0.00000, 0, 0, 0, 0
4467, 0.00000, 0, 0, 0, 0
4468, 0.00000, -0.0919021, -1.24784E-007, 9.95727E-008, 3.43241E-008
4469, 0.00000, -0.349302, 1.88384E-006, 3.14737E-007, -2.29195E-006
4470, 0.00000, -0.393288, -3.09738E-006, 3.83705E-007, -2.91053E-006
4471, 0.00000, -0.708107, 1.06436E-005, 6.90136E-007, -9.91347E-006
4472, 0.00000, -0.986176, 2.37445E-005, 9.38534E-007, -1.87208E-005
4473, 0.00000, -1.14879, 3.10053E-005, 1.09067E-006, -2.47598E-005
4474, 0.00000, -1.32644, 3.12821E-005, 1.14649E-006, -3.22303E-005
4475, 0.00000, -1.44511, 3.33007E-005, 1.1649E-006, -3.75547E-005
4476, 0.00000, -1.36249, 3.72474E-005, 1.13208E-006, -3.38253E-005
4477, 0.00000, -1.27889, 2.36455E-005, 1.21591E-006, -3.00989E-005
4478, 0.00000, -1.21559, 2.91612E-005, 1.78729E-006, -3.00679E-005
4479, 0.00000, -1.09099, 2.33816E-005, 1.79483E-006, -2.44755E-005
4480, 0.00000, -0.861189, 1.59454E-005, 1.67445E-006, -1.52266E-005
4481, 0.00000, -0.537741, 6.45687E-006, 1.25246E-006, -5.09192E-006
4482, 0.00000, -0.13232, -1.01004E-007, 3.28175E-007, 3.9706E-007
4483, 0.00000, -0.246481, -5.27612E-008, 5.56488E-007, -5.28488E-008
4484, 0.00000, 0, 0, 0, 0
4485, 0.00000, 0, 0, 0, 0
4486, 0.00000, 0, 0, 0, 0
4487, 0.00000, 0, 0, 0, 0
4488, 0.00000, 0, 0, 0, 0
4489, 0.00000, 0, 0, 0, 0
4490, 0.00000, 0, 0, 0, 0
4491, 0.00000, 0, 0, 0, 0
4492, 0.00000, -0.114718, -1.83477E-006, 1.25653E-007, -3.42641E-008
4493, 0.00000, -0.51067, -1.7053E-005, 4.0211E-007, -5.3826E-006
4494, 0.00000, -0.3446, 7.17795E-006, 3.52875E-007, -2.13671E-006
4495, 0.00000, -0.879591, 1.28143E-005, 6.10015E-007, -1.47824E-005
4496, 0.00000, -1.3158, 2.93733E-005, 8.39108E-007, -3.2125E-005
4497, 0.00000, -1.43579, 3.88981E-005, 1.04854E-006, -3.72564E-005
4498, 0.00000, -1.69152, 4.98054E-005, 1.31072E-006, -5.20194E-005
4499, 0.00000, -1.84135, 6.07365E-005, 1.46055E-006, -6.23186E-005
4500, 0.00000, -1.66058, 5.52615E-005, 1.60677E-006, -5.23959E-005
4501, 0.00000, -1.5578, 4.28246E-005, 1.70398E-006, -4.69486E-005
4502, 0.00000, -1.37216, 3.38952E-005, 1.38269E-006, -3.51113E-005
4503, 0.00000, -1.24933, 2.88316E-005, 1.31686E-006, -2.86948E-005
4504, 0.00000, -0.917639, 1.64727E-005, 1.3389E-006, -1.56434E-005
4505, 0.00000, -0.534315, 4.17209E-006, 1.04595E-006, -4.54549E-006
4506, 0.00000, -0.13182, -4.15537E-007, 3.05128E-007, 3.77161E-007
4507, 0.00000, -0.291616, 5.55586E-007, 6.42434E-007, -4.21798E-007
4508, 0.00000, 0, 0, 0, 0
4509, 0.00000, 0, 0, 0, 0
4510, 0.00000, 0, 0, 0, 0
4511, 0.00000, 0, 0, 0, 0
4512, 0.00000, 0, 0, 0, 0
4513, 0.00000, 0, 0, 0, 0
4514, 0.00000, 0, 0, 0, 0
4515, 0.00000, 0, 0, 0, 0
4516, 0.00000, -0.113484, 3.0175E-008, 1.20951E-007, -2.93609E-008
4517, 0.00000, -0.482338, 4.95233E-006, 4.51855E-007, -4.99484E-006
4518, 0.00000, -0.342132, 2.21022E-006, 3.72195E-007, -2.15491E-006
4519, 0.00000, -0.874817, 1.712E-005, 7.04284E-007, -1.50614E-005
4520, 0.00000, -1.3069, 2.87742E-005, 7.18384E-007, -2.98537E-005
4521, 0.00000, -1.41868, 4.22923E-005, 1.03261E-006, -3.648E-005
4522, 0.00000, -1.66807, 4.55961E-005, 1.51246E-006, -4.81178E-005
4523, 0.00000, -1.81531, 5.83939E-005, 1.57003E-006, -5.54976E-005
4524, 0.00000, -1.64011, 4.45269E-005, 1.36445E-006, -4.80468E-005
4525, 0.00000, -1.54687, 4.38956E-005, 1.58008E-006, -4.5584E-005
4526, 0.00000, -1.36304, 3.85672E-005, 1.78562E-006, -3.68894E-005
4527, 0.00000, -1.07911, 2.08795E-005, 1.49489E-006, -2.25675E-005
4528, 0.00000, -0.807422, 1.29135E-005, 1.52775E-006, -1.30741E-005
4529, 0.00000, -0.531519, 2.58645E-006, 1.18144E-006, -4.78846E-006
4530, 0.00000, -0.197944, -7.06789E-007, 4.81269E-007, 1.88788E-007
4531, 0.00000, -0.198561, -3.60552E-007, 4.78775E-007, 2.33808E-007
4532, 0.00000, 0, 0, 0, 0
4533, 0.00000, 0, 0, 0, 0
4534, 0.00000, 0, 0, 0, 0
4535, 0.00000, 0, 0, 0, 0
4536, 0.00000, 0, 0, 0, 0
4537, 0.00000, 0, 0, 0, 0
4538, 0.00000, 0, 0, 0, 0
4539, 0.00000, 0, 0, 0, 0
4540, 0.00000, -0.113008, -1.73505E-006, 1.20173E-007, -2.7529E-008
4541, 0.00000, -0.480393, 1.41016E-007, 3.80102E-007, -4.67398E-006
4542, 0.00000, -0.317892, 2.89325E-006, 3.30908E-007, -1.75053E-006
4543, 0.00000, -0.74191, -8.23771E-006, 7.00598E-007, -1.09055E-005
4544, 0.00000, -1.10187, 2.9792E-005, 1.04806E-006, -2.38146E-005
4545, 0.00000, -1.26134, 2.27681E-005, 9.44694E-007, -2.87631E-005
4546, 0.00000, -1.48271, 3.65422E-005, 1.19024E-006, -3.9221E-005
4547, 0.00000, -1.55963, 4.72648E-005, 1.68606E-006, -4.7054E-005
4548, 0.00000, -1.45991, 4.07762E-005, 1.55977E-006, -4.10467E-005
4549, 0.00000, -1.27636, 2.90047E-005, 1.62643E-006, -3.22614E-005
4550, 0.00000, -1.12895, 2.32157E-005, 1.6369E-006, -2.55806E-005
4551, 0.00000, -1.00387, 2.00889E-005, 1.54003E-006, -1.99073E-005
4552, 0.00000, -0.771037, 1.42566E-005, 1.23603E-006, -1.08788E-005
4553, 0.00000, -0.488141, 3.61191E-006, 9.83533E-007, -3.59395E-006
4554, 0.00000, -0.24285, 3.31232E-007, 5.77007E-007, -9.20902E-008
4555, 0.00000, -0.131091, 1.55729E-006, 3.37876E-007, 4.35356E-007
4556, 0.00000, 0, 0, 0, 0
4557, 0.00000, 0, 0, 0, 0
4558, 0.00000, 0, 0, 0, 0
4559, 0.00000, 0, 0, 0, 0
4560, 0.00000, 0, 0, 0, 0
4561, 0.00000, 0, 0, 0, 0
4562, 0.00000, 0, 0, 0, 0
4563, 0.00000, 0, 0, 0, 0
4564, 0.00000, -0.0681436, -8.72061E-007, 7.51082E-008, 7.36396E-008
4565, 0.00000, -0.34688, -9.91452E-006, 3.11711E-007, -2.25427E-006
4566, 0.00000, -0.367967, -7.77665E-007, 3.67708E-007, -2.49431E-006
4567, 0.00000, -0.70681, 1.06709E-005, 6.89655E-007, -9.87619E-006
4568, 0.00000, -0.985402, 2.00708E-005, 9.51555E-007, -1.86963E-005
4569, 0.00000, -1.23237, 2.70428E-005, 1.07881E-006, -2.82604E-005
4570, 0.00000, -1.43541, 3.46109E-005, 1.13051E-006, -3.75178E-005
4571, 0.00000, -1.45306, 4.42291E-005, 1.17878E-006, -3.75216E-005
4572, 0.00000, -1.18399, 2.90302E-005, 1.34088E-006, -2.68366E-005
4573, 0.00000, -0.886675, 1.62912E-005, 1.54822E-006, -1.64104E-005
4574, 0.00000, -0.990793, 2.0755E-005, 1.66401E-006, -2.0392E-005
4575, 0.00000, -0.949062, 2.76974E-005, 1.66715E-006, -1.86704E-005
4576, 0.00000, -0.778773, 1.34876E-005, 1.23559E-006, -1.11002E-005
4577, 0.00000, -0.495149, 5.15228E-006, 1.10967E-006, -3.97807E-006
4578, 0.00000, -0.247171, 3.28794E-007, 5.86195E-007, -1.26102E-007
4579, 0.00000, -0.133559, -3.65587E-007, 3.45132E-007, 4.34269E-007
4580, 0.00000, 0, 0, 0, 0
4581, 0.00000, 0, 0, 0, 0
4582, 0.00000, 0, 0, 0, 0
4583, 0.00000, 0, 0, 0, 0
4584, 0.00000, 0, 0, 0, 0
4585, 0.00000, 0, 0, 0, 0
4586, 0.00000, 0, 0, 0, 0
4587, 0.00000, 0, 0, 0, 0
4588, 0.00000, -0.0682014, -9.29424E-007, 7.63139E-008, 7.66849E-008
4589, 0.00000, -0.323881, -9.05299E-006, 2.89573E-007, -1.93354E-006
4590, 0.00000, -0.368672, -4.4639E-006, 3.23998E-007, -2.59212E-006
4591, 0.00000, -0.685771, 1.26535E-005, 5.18132E-007, -9.56123E-006
4592, 0.00000, -0.986214, 2.21012E-005, 8.77518E-007, -1.92051E-005
4593, 0.00000, -1.1484, 2.44239E-005, 1.69602E-006, -2.66034E-005
4594, 0.00000, -1.32495, 3.93354E-005, 2.07662E-006, -3.35843E-005
4595, 0.00000, -1.35297, 3.13437E-005, 1.8609E-006, -3.26971E-005
4596, 0.00000, -1.19403, 2.07037E-005, 1.84287E-006, -2.57063E-005
4597, 0.00000, -0.901265, 1.10801E-005, 1.66677E-006, -1.45856E-005
4598, 0.00000, -0.814034, 1.09592E-005, 1.59745E-006, -1.17155E-005
4599, 0.00000, -0.296049, 4.9829E-007, 7.86837E-007, -5.236E-007
4600, 0.00000, -0.249866, 1.41823E-006, 6.61519E-007, -1.29735E-007
4601, 0.00000, -0.180313, -2.13927E-007, 5.1139E-007, 2.96009E-007
