hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
4178, 0.00000, 0, 0, 0, 0
4179, 0.00000, 0, 0, 0, 0
4180, 0.00000, -0.12994, -2.86546E-007, -2.03548E-009, -4.03418E-010
4181, 0.00000, -0.620662, -2.15002E-006, -4.24613E-008, 9.50392E-008
4182, 0.00000, -0.798294, -7.21603E-007, -6.90217E-008, 1.61209E-007
4183, 0.00000, -1.45242, -2.92158E-006, -2.11611E-007, 5.4592E-007
4184, 0.00000, -1.95583, -5.78778E-006, -3.61511E-007, 9.74872E-007
4185, 0.00000, -2.11785, 6.78261E-006, -4.27659E-007, 1.15316E-006
4186, 0.00000, -2.15525, -9.09277E-006, -4.41257E-007, 1.19222E-006
4187, 0.00000, -2.31054, 2.82145E-006, -4.98878E-007, 1.37111E-006
4188, 0.00000, -2.34443, 2.04125E-005, -5.00943E-007, 1.39502E-006
4189, 0.00000, -2.22186, 5.28322E-006, -4.50506E-007, 1.24371E-006
4190, 0.00000, -1.96533, -1.63483E-006, -3.68546E-007, 9.77001E-007
4191, 0.00000, -1.88013, -3.52073E-006, -3.43481E-007, 8.92543E-007
4192, 0.00000, -1.46257, 8.18988E-007, -2.29011E-007, 5.40438E-007
4193, 0.00000, -0.912905, 1.7706E-006, -9.656E-008, 1.84382E-007
4194, 0.00000, -0.522579, 5.96637E-007, -3.33244E-008, 3.72221E-008
4195, 0.00000, -0.258245, 2.04491E-007, -8.29915E-009, -6.00284E-009
4196, 0.00000, 0, 0, 0, 0
4197, 0.00000, 0, 0, 0, 0
4198, 0.00000, 0, 0, 0, 0
4199, 0.00000, 0, 0, 0, 0
4200, 0.00000, 0, 0, 0, 0
4201, 0.00000, 0, 0, 0, 0
4202, 0.00000, 0, 0, 0, 0
4203, 0.00000, 0, 0, 0, 0
4204, 0.00000, -0.130159, -9.29371E-007, -2.04549E-009, -3.95562E-010
4205, 0.00000, -0.396591, -1.20153E-006, -1.79967E-008, 3.29933E-008
4206, 0.00000, -0.755695, -1.30803E-007, -6.31358E-008, 1.44619E-007
4207, 0.00000, -1.15602, -2.34738E-006, -1.38534E-007, 3.37659E-007
4208, 0.00000, -1.54666, -7.3612E-006, -2.41119E-007, 6.10012E-007
4209, 0.00000, -1.50258, -1.52015E-005, -2.38852E-007, 5.86177E-007
4210, 0.00000, -1.72051, -1.51531E-005, -3.01921E-007, 7.67317E-007
4211, 0.00000, -1.88425, -1.48399E-005, -3.52125E-007, 9.19128E-007
4212, 0.00000, -1.87843, 3.48999E-006, -3.42331E-007, 9.01271E-007
4213, 0.00000, -1.79036, 7.51548E-006, -3.15651E-007, 8.17792E-007
4214, 0.00000, -1.61989, -1.89964E-006, -2.69925E-007, 6.72898E-007
4215, 0.00000, -1.3614, 1.64213E-006, -1.96938E-007, 4.63831E-007
4216, 0.00000, -1.10218, 4.62163E-006, -1.34206E-007, 2.88517E-007
4217, 0.00000, -1.01494, 4.87054E-006, -1.16477E-007, 2.34587E-007
4218, 0.00000, -0.392955, 3.79843E-006, -1.91125E-008, 1.08685E-008
4219, 0.00000, -0.528842, -1.18926E-006, -3.34453E-008, 3.58519E-008
4220, 0.00000, 0, 0, 0, 0
4221, 0.00000, 0, 0, 0, 0
4222, 0.00000, 0, 0, 0, 0
4223, 0.00000, 0, 0, 0, 0
4224, 0.00000, 0, 0, 0, 0
4225, 0.00000, 0, 0, 0, 0
4226, 0.00000, 0, 0, 0, 0
4227, 0.00000, 0, 0, 0, 0
4228, 0.00000, -0.221841, -2.17308E-006, -5.80462E-009, 6.10717E-009
4229, 0.00000, -0.674015, -1.11737E-006, -4.96606E-008, 1.1417E-007
4230, 0.00000, -0.760848, -1.37057E-006, -6.30678E-008, 1.45145E-007
4231, 0.00000, -0.982614, -1.76547E-006, -1.04147E-007, 2.40784E-007
4232, 0.00000, -1.53517, -2.79925E-006, -2.37937E-007, 6.00814E-007
4233, 0.00000, -2.10303, -8.78941E-006, -4.11358E-007, 1.11916E-006
4234, 0.00000, -2.5739, -8.03953E-006, -5.72248E-007, 1.64591E-006
4235, 0.00000, -2.60684, 5.59091E-006, -5.95185E-007, 1.70486E-006
4236, 0.00000, -2.68017, 5.403E-006, -6.22086E-007, 1.79754E-006
4237, 0.00000, -2.2004, 4.21359E-006, -4.59313E-007, 1.24615E-006
4238, 0.00000, -1.95399, -1.16025E-005, -3.77615E-007, 9.86984E-007
4239, 0.00000, -1.87083, -4.81957E-006, -3.52319E-007, 9.03826E-007
4240, 0.00000, -1.45837, -1.93887E-006, -2.22631E-007, 5.28168E-007
4241, 0.00000, -0.90701, -6.82647E-006, -9.44194E-008, 1.79802E-007
4242, 0.00000, -0.517643, 2.40878E-007, -3.25978E-008, 3.58887E-008
4243, 0.00000, -0.255646, 2.34069E-007, -8.03339E-009, -6.08834E-009
4244, 0.00000, 0, 0, 0, 0
4245, 0.00000, 0, 0, 0, 0
4246, 0.00000, 0, 0, 0, 0
4247, 0.00000, 0, 0, 0, 0
4248, 0.00000, 0, 0, 0, 0
4249, 0.00000, 0, 0, 0, 0
4250, 0.00000, 0, 0, 0, 0
4251, 0.00000, 0, 0, 0, 0
4252, 0.00000, -0.129402, -9.23252E-007, -2.02599E-009, -5.53733E-010
4253, 0.00000, -0.393592, 9.41711E-007, -1.77053E-008, 3.26835E-008
4254, 0.00000, -0.66071, -1.56557E-006, -4.78655E-008, 1.0896E-007
4255, 0.00000, -0.971048, -1.7691E-006, -9.96104E-008, 2.43791E-007
4256, 0.00000, -1.22851, -6.10171E-006, -1.57466E-007, 3.84572E-007
4257, 0.00000, -1.48095, 2.21667E-006, -2.27616E-007, 5.48243E-007
4258, 0.00000, -1.68681, 4.08276E-006, -2.94682E-007, 7.06529E-007
4259, 0.00000, -1.85546, 1.51408E-005, -3.60886E-007, 8.7065E-007
4260, 0.00000, -1.85416, -1.24068E-005, -3.61141E-007, 8.68482E-007
4261, 0.00000, -1.77205, 2.48657E-006, -3.34398E-007, 7.90765E-007
4262, 0.00000, -1.97894, 5.10008E-006, -3.9691E-007, 9.73399E-007
4263, 0.00000, -1.68749, 1.52332E-005, -3.00597E-007, 6.99957E-007
4264, 0.00000, -1.47573, -1.2753E-006, -2.34026E-007, 5.25329E-007
4265, 0.00000, -0.917984, -8.71589E-008, -9.76995E-008, 1.79364E-007
4266, 0.00000, -0.523713, -7.28659E-007, -3.32622E-008, 3.72777E-008
4267, 0.00000, -0.25844, -2.09355E-007, -8.28818E-009, -4.74995E-009
4268, 0.00000, 0, 0, 0, 0
4269, 0.00000, 0, 0, 0, 0
4270, 0.00000, 0, 0, 0, 0
4271, 0.00000, 0, 0, 0, 0
4272, 0.00000, 0, 0, 0, 0
4273, 0.00000, 0, 0, 0, 0
4274, 0.00000, 0, 0, 0, 0
4275, 0.00000, 0, 0, 0, 0
4276, 0.00000, -0.175821, -2.08604E-008, -3.69567E-009, 1.87027E-009
4277, 0.00000, -0.578669, -9.4607E-007, -3.7083E-008, 8.18274E-008
4278, 0.00000, -0.753549, 5.12909E-007, -6.21687E-008, 1.48065E-007
4279, 0.00000, -1.1459, -5.42041E-006, -1.35595E-007, 3.49026E-007
4280, 0.00000, -1.52273, -1.43392E-005, -2.29906E-007, 6.05634E-007
4281, 0.00000, -1.84671, -4.66058E-006, -3.20664E-007, 8.51205E-007
4282, 0.00000, -2.07924, 1.40559E-006, -4.18591E-007, 1.08073E-006
4283, 0.00000, -2.59317, 2.21393E-006, -6.22559E-007, 1.66762E-006
4284, 0.00000, -2.67359, -9.0532E-006, -6.65034E-007, 1.77909E-006
4285, 0.00000, -2.71289, -1.37365E-005, -6.81812E-007, 1.82803E-006
4286, 0.00000, -2.2258, -9.2419E-006, -4.94365E-007, 1.24523E-006
4287, 0.00000, -1.85712, 5.02817E-006, -3.52081E-007, 8.51801E-007
4288, 0.00000, -1.27829, 3.84469E-007, -1.78667E-007, 3.87416E-007
4289, 0.00000, -0.900721, -1.94572E-006, -9.22373E-008, 1.73505E-007
4290, 0.00000, -0.470585, -2.57762E-007, -2.68723E-008, 2.65164E-008
4291, 0.00000, -0.254286, -2.4415E-008, -7.89604E-009, -5.13389E-009
4292, 0.00000, 0, 0, 0, 0
4293, 0.00000, 0, 0, 0, 0
4294, 0.00000, 0, 0, 0, 0
4295, 0.00000, 0, 0, 0, 0
4296, 0.00000, 0, 0, 0, 0
4297, 0.00000, 0, 0, 0, 0
4298, 0.00000, 0, 0, 0, 0
4299, 0.00000, 0, 0, 0, 0
4300, 0.00000, -0.0425298, 2.72934E-007, -2.32381E-010, -1.39452E-009
4301, 0.00000, -0.523789, -9.91623E-007, -3.07096E-008, 6.45492E-008
4302, 0.00000, -0.785556, -1.00239E-006, -6.69283E-008, 1.55583E-007
4303, 0.00000, -1.3418, 8.92923E-006, -1.83704E-007, 4.64447E-007
4304, 0.00000, -1.7945, 8.09428E-006, -3.12076E-007, 8.2247E-007
4305, 0.00000, -1.83038, -4.14228E-006, -3.25201E-007, 8.5163E-007
4306, 0.00000, -1.6639, -2.64769E-006, -2.76331E-007, 7.02695E-007
4307, 0.00000, -1.82416, 1.75019E-006, -3.23446E-007, 8.4578E-007
4308, 0.00000, -2.30086, -9.50687E-006, -4.76702E-007, 1.33162E-006
4309, 0.00000, -2.17572, -2.33219E-005, -4.52253E-007, 1.22156E-006
4310, 0.00000, -2.21144, -7.31759E-006, -4.66232E-007, 1.2585E-006
4311, 0.00000, -2.08662, -4.4031E-006, -4.25119E-007, 1.12237E-006
4312, 0.00000, -1.64502, -4.3639E-006, -2.83908E-007, 6.92914E-007
4313, 0.00000, -1.02384, -2.15515E-006, -1.18381E-007, 2.39367E-007
4314, 0.00000, -0.251607, 1.86048E-006, -7.91433E-009, -5.35547E-009
4315, 0.00000, -0.596177, -1.33457E-006, -4.26266E-008, 5.39358E-008
4316, 0.00000, 0, 0, 0, 0
4317, 0.00000, 0, 0, 0, 0
4318, 0.00000, 0, 0, 0, 0
4319, 0.00000, 0, 0, 0, 0
4320, 0.00000, 0, 0, 0, 0
4321, 0.00000, 0, 0, 0, 0
4322, 0.00000, 0, 0, 0, 0
4323, 0.00000, 0, 0, 0, 0
4324, 0.00000, -0.26064, -5.51353E-009, -7.95115E-009, 1.05028E-008
4325, 0.00000, -0.964679, 1.1323E-007, -9.711E-008, 2.45833E-007
4326, 0.00000, -0.696613, -7.13168E-007, -5.33805E-008, 1.1937E-007
4327, 0.00000, -1.66284, 1.41526E-005, -2.67987E-007, 7.15835E-007
4328, 0.00000, -2.52452, 1.93327E-006, -5.49692E-007, 1.59148E-006
4329, 0.00000, -3.26841, -2.89588E-006, -8.59307E-007, 2.54279E-006
4330, 0.00000, -3.83748, 2.18978E-005, -1.13049E-006, 3.35697E-006
4331, 0.00000, -3.57312, -1.64326E-005, -1.00377E-006, 2.97604E-006
4332, 0.00000, -3.52565, 1.80445E-005, -9.78635E-007, 2.91074E-006
4333, 0.00000, -3.3542, -2.45201E-006, -8.95014E-007, 2.67869E-006
4334, 0.00000, -2.89522, -6.60434E-006, -7.03121E-007, 2.06703E-006
4335, 0.00000, -2.13389, 5.17832E-006, -4.32451E-007, 1.15828E-006
4336, 0.00000, -1.62069, 3.53705E-006, -2.71954E-007, 6.64569E-007
4337, 0.00000, -1.01369, 2.24657E-006, -1.16667E-007, 2.35122E-007
4338, 0.00000, -0.249995, 1.34686E-007, -7.81722E-009, -5.46878E-009
4339, 0.00000, -0.59487, 3.01474E-007, -4.21673E-008, 5.32655E-008
4340, 0.00000, 0, 0, 0, 0
4341, 0.00000, 0, 0, 0, 0
4342, 0.00000, 0, 0, 0, 0
4343, 0.00000, 0, 0, 0, 0
4344, 0.00000, 0, 0, 0, 0
4345, 0.00000, 0, 0, 0, 0
4346, 0.00000, 0, 0, 0, 0
4347, 0.00000, 0, 0, 0, 0
4348, 0.00000, -0.129187, -8.60361E-007, -2.01622E-009, -4.19249E-010
4349, 0.00000, -0.393177, -3.37025E-006, -1.76911E-008, 3.23049E-008
4350, 0.00000, -0.749095, 3.3873E-007, -6.31273E-008, 1.45203E-007
4351, 0.00000, -1.14458, -1.40052E-005, -1.36797E-007, 3.37286E-007
4352, 0.00000, -1.52107, -4.9261E-007, -2.31736E-007, 5.93973E-007
4353, 0.00000, -2.09257, 4.20735E-006, -4.05532E-007, 1.10983E-006
4354, 0.00000, -2.40782, -2.01763E-005, -5.14565E-007, 1.451E-006
4355, 0.00000, -2.79402, 7.49214E-006, -6.6215E-007, 1.93444E-006
4356, 0.00000, -3.0727, -5.52284E-006, -7.67493E-007, 2.30311E-006
4357, 0.00000, -3.08571, -4.1477E-006, -7.74632E-007, 2.32359E-006
4358, 0.00000, -2.67632, 6.50922E-006, -6.23832E-007, 1.78661E-006
4359, 0.00000, -2.19378, 3.19083E-006, -4.54055E-007, 1.22271E-006
4360, 0.00000, -1.66186, -1.43898E-005, -2.84924E-007, 7.01976E-007
4361, 0.00000, -1.03712, -3.12675E-006, -1.20826E-007, 2.48142E-007
4362, 0.00000, -0.385542, -9.28031E-007, -1.83301E-008, 1.05599E-008
4363, 0.00000, -0.429764, 4.03485E-007, -2.22483E-008, 1.62156E-008
4364, 0.00000, 0, 0, 0, 0
4365, 0.00000, 0, 0, 0, 0
4366, 0.00000, 0, 0, 0, 0
4367, 0.00000, 0, 0, 0, 0
4368, 0.00000, 0, 0, 0, 0
4369, 0.00000, 0, 0, 0, 0
4370, 0.00000, 0, 0, 0, 0
4371, 0.00000, 0, 0, 0, 0
4372, 0.00000, -0.174209, -1.59356E-007, -3.61956E-009, 2.06245E-009
4373, 0.00000, -0.619866, -4.17306E-007, -4.23615E-008, 9.48329E-008
4374, 0.00000, -0.749518, 9.55956E-007, -6.116E-008, 1.41237E-007
4375, 0.00000, -1.14327, -8.62431E-006, -1.36516E-007, 3.36497E-007
4376, 0.00000, -1.51802, -1.95866E-005, -2.31137E-007, 5.91984E-007
4377, 0.00000, -1.79658, -2.42946E-005, -3.13724E-007, 8.2304E-007
4378, 0.00000, -2.07526, 1.37005E-006, -4.02837E-007, 1.08969E-006
4379, 0.00000, -2.27559, 1.39786E-006, -4.69616E-007, 1.30191E-006
4380, 0.00000, -2.31147, -8.74736E-006, -4.81582E-007, 1.34192E-006
4381, 0.00000, -2.18748, -4.21924E-006, -4.52354E-007, 1.22415E-006
4382, 0.00000, -1.9572, 1.56577E-005, -3.80374E-007, 9.91553E-007
4383, 0.00000, -1.34303, 4.21778E-006, -1.97206E-007, 4.59855E-007
4384, 0.00000, -1.09665, 1.99039E-006, -1.37139E-007, 2.9445E-007
4385, 0.00000, -0.787718, -2.74698E-007, -7.26838E-008, 1.29387E-007
4386, 0.00000, -0.478905, 4.53381E-007, -2.80412E-008, 2.82757E-008
4387, 0.00000, -0.25804, -7.22894E-007, -8.10039E-009, -5.15618E-009
4388, 0.00000, 0, 0, 0, 0
4389, 0.00000, 0, 0, 0, 0
4390, 0.00000, 0, 0, 0, 0
4391, 0.00000, 0, 0, 0, 0
4392, 0.00000, 0, 0, 0, 0
4393, 0.00000, 0, 0, 0, 0
4394, 0.00000, 0, 0, 0, 0
4395, 0.00000, 0, 0, 0, 0
4396, 0.00000, -0.0858821, -1.33567E-007, -9.06164E-010, -1.53221E-009
4397, 0.00000, -0.481432, -3.99582E-006, -2.61381E-008, 5.30004E-008
4398, 0.00000, -0.743711, 2.89127E-006, -6.06164E-008, 1.39496E-007
4399, 0.00000, -1.34342, 5.14192E-007, -1.81575E-007, 4.67711E-007
4400, 0.00000, -1.79277, 5.30169E-006, -3.08623E-007, 8.258E-007
4401, 0.00000, -2.19229, -5.53829E-006, -4.38737E-007, 1.21523E-006
4402, 0.00000, -2.38963, -2.48003E-005, -5.21552E-007, 1.45077E-006
4403, 0.00000, -2.26475, -1.6415E-005, -4.82494E-007, 1.31628E-006
4404, 0.00000, -2.30805, -6.85701E-006, -4.80026E-007, 1.33706E-006
4405, 0.00000, -1.74053, -3.38968E-006, -3.01892E-007, 7.72155E-007
4406, 0.00000, -2.22301, 5.31799E-006, -4.62091E-007, 1.2552E-006
4407, 0.00000, -2.09648, 2.42838E-005, -4.20524E-007, 1.11863E-006
4408, 0.00000, -1.77382, -3.72044E-006, -3.18606E-007, 8.00599E-007
4409, 0.00000, -1.03184, 1.45767E-005, -1.2202E-007, 2.49502E-007
4410, 0.00000, -0.470833, 1.99429E-006, -2.7175E-008, 2.66079E-008
4411, 0.00000, -0.211276, 7.62627E-007, -5.51818E-009, -7.74585E-009
4412, 0.00000, 0, 0, 0, 0
4413, 0.00000, 0, 0, 0, 0
4414, 0.00000, 0, 0, 0, 0
4415, 0.00000, 0, 0, 0, 0
4416, 0.00000, 0, 0, 0, 0
4417, 0.00000, 0, 0, 0, 0
4418, 0.00000, 0, 0, 0, 0
4419, 0.00000, 0, 0, 0, 0
4420, 0.00000, -0.217612, -2.73383E-006, -5.59167E-009, 5.56767E-009
4421, 0.00000, -0.792385, -2.69376E-006, -6.72204E-008, 1.62896E-007
4422, 0.00000, -0.654918, 1.78546E-006, -4.70153E-008, 1.07206E-007
4423, 0.00000, -1.46645, -1.52133E-006, -2.09531E-007, 5.68706E-007
4424, 0.00000, -2.16202, -7.07206E-006, -4.21405E-007, 1.19774E-006
4425, 0.00000, -2.47903, -6.66718E-007, -5.39137E-007, 1.52626E-006
4426, 0.00000, -2.9188, -5.6472E-006, -7.25357E-007, 2.0631E-006
4427, 0.00000, -3.03499, -6.78442E-006, -7.99931E-007, 2.26149E-006
4428, 0.00000, -2.87667, -1.52724E-005, -7.34351E-007, 2.04201E-006
4429, 0.00000, -2.52513, -1.33423E-005, -5.90182E-007, 1.5836E-006
4430, 0.00000, -2.1903, 2.90885E-006, -4.67729E-007, 1.19958E-006
4431, 0.00000, -1.94323, -1.80089E-005, -3.81958E-007, 9.44876E-007
4432, 0.00000, -1.48798, -1.60664E-007, -2.38953E-007, 5.46383E-007
4433, 0.00000, -1.02894, -2.67114E-006, -1.20015E-007, 2.40307E-007
4434, 0.00000, -0.252182, 1.06617E-007, -7.92671E-009, -3.84788E-009
4435, 0.00000, -0.556539, 1.05653E-006, -3.61276E-008, 4.77717E-008
4436, 0.00000, 0, 0, 0, 0
4437, 0.00000, 0, 0, 0, 0
4438, 0.00000, 0, 0, 0, 0
4439, 0.00000, 0, 0, 0, 0
4440, 0.00000, 0, 0, 0, 0
4441, 0.00000, 0, 0, 0, 0
4442, 0.00000, 0, 0, 0, 0
4443, 0.00000, 0, 0, 0, 0
4444, 0.00000, -0.217265, -4.18659E-007, -5.58503E-009, 5.39796E-009
4445, 0.00000, -0.704181, -1.2955E-006, -5.38023E-008, 1.26449E-007
4446, 0.00000, -0.745756, 2.19566E-007, -5.99168E-008, 1.43306E-007
4447, 0.00000, -1.22137, -1.0156E-005, -1.50338E-007, 3.96045E-007
4448, 0.00000, -1.75811, 1.08927E-005, -2.92118E-007, 8.04973E-007
4449, 0.00000, -2.35739, -1.17923E-005, -4.93538E-007, 1.39725E-006
4450, 0.00000, -2.90184, -1.04816E-005, -7.13382E-007, 2.0383E-006
4451, 0.00000, -3.16165, 3.75651E-006, -8.35289E-007, 2.41879E-006
4452, 0.00000, -3.04093, -2.9628E-006, -7.98924E-007, 2.26004E-006
4453, 0.00000, -2.88276, 4.42542E-006, -7.37916E-007, 2.0462E-006
4454, 0.00000, -2.52218, 5.04415E-006, -5.98112E-007, 1.58948E-006
4455, 0.00000, -2.08614, 5.46433E-007, -4.35177E-007, 1.1007E-006
4456, 0.00000, -1.56, 3.79402E-006, -2.53827E-007, 6.0118E-007
4457, 0.00000, -1.02575, -3.90567E-006, -1.18323E-007, 2.42297E-007
4458, 0.00000, -0.381423, -4.54629E-007, -1.78571E-008, 1.22384E-008
4459, 0.00000, -0.469577, -3.30718E-006, -2.63569E-008, 2.75659E-008
4460, 0.00000, 0, 0, 0, 0
4461, 0.00000, 0, 0, 0, 0
4462, 0.00000, 0, 0, 0, 0
4463, 0.00000, 0, 0, 0, 0
4464, 0.00000, 0, 0, 0, 0
4465, 0.00000, 0, 0, 0, 0
4466, 0.00000, 0, 0, 0, 0
4467, 0.00000, 0, 0, 0, 0
4468, 0.00000, -0.174105, -1.59246E-007, -3.61533E-009, 2.05517E-009
4469, 0.00000, -0.661734, -2.58358E-007, -4.7952E-008, 1.09668E-007
4470, 0.00000, -0.745069, -8.80244E-007, -6.04701E-008, 1.39382E-007
4471, 0.00000, -1.34151, 1.50067E-006, -1.82165E-007, 4.68072E-007
4472, 0.00000, -1.8683, 1.34305E-005, -3.31123E-007, 8.95687E-007
4473, 0.00000, -2.17637, 1.80406E-005, -4.33119E-007, 1.19795E-006
4474, 0.00000, -2.51293, -1.03073E-005, -5.50864E-007, 1.57342E-006
4475, 0.00000, -2.73778, -5.19386E-006, -6.34427E-007, 1.84293E-006
4476, 0.00000, -2.58122, 4.37729E-007, -5.7529E-007, 1.65435E-006
4477, 0.00000, -2.42284, -2.08589E-005, -5.20923E-007, 1.46708E-006
4478, 0.00000, -2.30292, 3.68475E-006, -4.99183E-007, 1.35938E-006
4479, 0.00000, -2.06688, -9.41496E-006, -4.18558E-007, 1.10152E-006
4480, 0.00000, -1.63152, -6.48201E-006, -2.80311E-007, 6.84497E-007
4481, 0.00000, -1.0187, -1.98639E-006, -1.20202E-007, 2.44212E-007
4482, 0.00000, -0.250672, 6.86543E-007, -7.8475E-009, -4.76261E-009
4483, 0.00000, -0.466929, -1.95724E-006, -2.63485E-008, 2.34954E-008
4484, 0.00000, 0, 0, 0, 0
4485, 0.00000, 0, 0, 0, 0
4486, 0.00000, 0, 0, 0, 0
4487, 0.00000, 0, 0, 0, 0
4488, 0.00000, 0, 0, 0, 0
4489, 0.00000, 0, 0, 0, 0
4490, 0.00000, 0, 0, 0, 0
4491, 0.00000, 0, 0, 0, 0
4492, 0.00000, -0.217327, -2.39575E-006, -5.59792E-009, 5.70712E-009
4493, 0.00000, -0.967432, -1.58108E-005, -9.7946E-008, 2.47996E-007
4494, 0.00000, -0.652824, 4.09549E-006, -4.7154E-008, 1.03992E-007
4495, 0.00000, -1.66638, 1.24201E-006, -2.63363E-007, 7.17775E-007
4496, 0.00000, -2.49276, -1.30347E-005, -5.33525E-007, 1.55873E-006
4497, 0.00000, -2.72013, -2.60557E-006, -6.23952E-007, 1.82386E-006
4498, 0.00000, -3.2046, -1.14823E-006, -8.22255E-007, 2.48906E-006
4499, 0.00000, -3.48846, -7.36242E-006, -9.43901E-007, 2.92539E-006
4500, 0.00000, -3.14599, -3.41144E-006, -8.10686E-007, 2.43157E-006
4501, 0.00000, -2.95127, 7.95542E-006, -7.37874E-007, 2.16441E-006
4502, 0.00000, -2.59954, -1.53204E-006, -5.91273E-007, 1.68471E-006
4503, 0.00000, -2.36684, -2.80444E-006, -5.04542E-007, 1.39992E-006
4504, 0.00000, -1.73846, 2.22264E-006, -3.02161E-007, 7.59991E-007
4505, 0.00000, -1.01221, 2.64308E-006, -1.15365E-007, 2.34867E-007
4506, 0.00000, -0.249725, 3.19072E-007, -7.6891E-009, -4.7626E-009
4507, 0.00000, -0.552453, 6.44888E-007, -3.64653E-008, 4.32663E-008
4508, 0.00000, 0, 0, 0, 0
4509, 0.00000, 0, 0, 0, 0
4510, 0.00000, 0, 0, 0, 0
4511, 0.00000, 0, 0, 0, 0
4512, 0.00000, 0, 0, 0, 0
4513, 0.00000, 0, 0, 0, 0
4514, 0.00000, 0, 0, 0, 0
4515, 0.00000, 0, 0, 0, 0
4516, 0.00000, -0.21499, -2.08099E-008, -5.46023E-009, 5.45722E-009
4517, 0.00000, -0.913751, 1.66255E-007, -8.94588E-008, 2.22669E-007
4518, 0.00000, -0.648152, 8.87246E-008, -4.68723E-008, 1.02982E-007
4519, 0.00000, -1.65734, -4.45069E-006, -2.64027E-007, 7.14774E-007
4520, 0.00000, -2.47591, -2.36955E-006, -5.23896E-007, 1.51074E-006
4521, 0.00000, -2.68772, 4.21984E-007, -6.11354E-007, 1.7847E-006
4522, 0.00000, -3.16017, -3.92792E-006, -8.12998E-007, 2.37808E-006
4523, 0.00000, -3.43912, 1.61928E-005, -9.39167E-007, 2.75673E-006
4524, 0.00000, -3.1072, -6.39621E-006, -7.85473E-007, 2.33164E-006
4525, 0.00000, -2.93057, 2.26629E-006, -7.24649E-007, 2.12835E-006
4526, 0.00000, -2.58226, -1.6279E-007, -5.99655E-007, 1.68692E-006
4527, 0.00000, -2.04436, 7.127E-007, -4.02099E-007, 1.06312E-006
4528, 0.00000, -1.52965, 3.15031E-006, -2.48464E-007, 5.97044E-007
4529, 0.00000, -1.00692, -1.38619E-006, -1.16904E-007, 2.35745E-007
4530, 0.00000, -0.374987, -3.02282E-007, -1.74654E-008, 8.98727E-009
4531, 0.00000, -0.376154, 4.16977E-007, -1.74193E-008, 7.58506E-009
4532, 0.00000, 0, 0, 0, 0
4533, 0.00000, 0, 0, 0, 0
4534, 0.00000, 0, 0, 0, 0
4535, 0.00000, 0, 0, 0, 0
4536, 0.00000, 0, 0, 0, 0
4537, 0.00000, 0, 0, 0, 0
4538, 0.00000, 0, 0, 0, 0
4539, 0.00000, 0, 0, 0, 0
4540, 0.00000, -0.214088, -2.07852E-006, -5.41267E-009, 5.36902E-009
4541, 0.00000, -0.910062, -7.16315E-006, -8.71885E-008, 2.17698E-007
4542, 0.00000, -0.60223, 6.79596E-007, -4.04265E-008, 8.65539E-008
4543, 0.00000, -1.40554, -1.90414E-005, -1.97973E-007, 5.14624E-007
4544, 0.00000, -2.08749, 1.79344E-005, -4.03803E-007, 1.11896E-006
4545, 0.00000, -2.3896, 2.24988E-006, -5.00194E-007, 1.42434E-006
4546, 0.00000, -2.80901, -5.45523E-006, -6.62428E-007, 1.9288E-006
4547, 0.00000, -2.95474, -9.61701E-006, -7.38141E-007, 2.1694E-006
4548, 0.00000, -2.76582, -5.0595E-006, -6.60438E-007, 1.91188E-006
4549, 0.00000, -2.41803, 6.05445E-006, -5.34827E-007, 1.48596E-006
4550, 0.00000, -2.13878, 1.91769E-006, -4.38116E-007, 1.17261E-006
4551, 0.00000, -1.90183, -8.77289E-006, -3.5779E-007, 9.25076E-007
4552, 0.00000, -1.46073, 4.76026E-006, -2.2279E-007, 5.31118E-007
4553, 0.00000, -0.924744, -2.95193E-006, -9.7658E-008, 1.901E-007
4554, 0.00000, -0.46005, -4.80889E-007, -2.59278E-008, 2.42453E-008
4555, 0.00000, -0.248342, 2.241E-006, -7.71716E-009, -5.94594E-009
4556, 0.00000, 0, 0, 0, 0
4557, 0.00000, 0, 0, 0, 0
4558, 0.00000, 0, 0, 0, 0
4559, 0.00000, 0, 0, 0, 0
4560, 0.00000, 0, 0, 0, 0
4561, 0.00000, 0, 0, 0, 0
4562, 0.00000, 0, 0, 0, 0
4563, 0.00000, 0, 0, 0, 0
4564, 0.00000, -0.129096, -1.01116E-006, -2.01314E-009, -4.23058E-010
4565, 0.00000, -0.65715, -1.06066E-005, -4.73038E-008, 1.07993E-007
4566, 0.00000, -0.697093, -2.4459E-006, -5.33561E-008, 1.20365E-007
4567, 0.00000, -1.33905, 1.67687E-006, -1.81568E-007, 4.66324E-007
4568, 0.00000, -1.86684, -8.83386E-006, -3.30867E-007, 8.94351E-007
4569, 0.00000, -2.3347, 9.79688E-007, -4.86208E-007, 1.3711E-006
4570, 0.00000, -2.71939, 2.54896E-006, -6.26656E-007, 1.82787E-006
4571, 0.00000, -2.75285, -5.49743E-006, -6.40801E-007, 1.85375E-006
4572, 0.00000, -2.24306, 3.99616E-006, -4.63721E-007, 1.27456E-006
4573, 0.00000, -1.6798, -1.09147E-005, -2.91639E-007, 7.32698E-007
4574, 0.00000, -1.87705, 2.38465E-006, -3.54251E-007, 9.1321E-007
