hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
4685, 0.00000, -0.378665, -7.78658E-007, 1.02793E-008, -3.41671E-008
4686, 0.00000, -0.403563, -3.23399E-006, -3.80492E-009, 4.17043E-009
4687, 0.00000, -0.828615, 1.80392E-006, -1.55356E-007, 4.71348E-007
4688, 0.00000, -1.13537, 4.36673E-006, -9.20418E-008, 3.05306E-007
4689, 0.00000, -1.26241, -3.80485E-006, -1.10739E-007, 3.69524E-007
4690, 0.00000, -1.2617, 1.22823E-005, -1.1165E-007, 3.6777E-007
4691, 0.00000, -1.38829, -4.29487E-006, -1.97164E-008, 1.27183E-007
4692, 0.00000, -1.10861, -1.35612E-005, 8.24744E-008, -1.97547E-007
4693, 0.00000, -1.05719, 1.53882E-005, 7.94311E-008, -1.97323E-007
4694, 0.00000, -0.953437, 2.431E-005, 7.10038E-008, -1.87954E-007
4695, 0.00000, -0.796655, 1.39886E-006, -5.17743E-009, 4.17954E-009
4696, 0.00000, -0.6394, -6.93606E-007, -3.94412E-008, 8.73984E-008
4697, 0.00000, -0.451998, 7.81002E-006, -2.2791E-008, 3.40285E-008
4698, 0.00000, -0.291637, 3.97013E-006, -1.13926E-008, 4.60688E-009
4699, 0.00000, -0.157339, -4.13542E-008, -1.8273E-008, 3.24517E-008
4700, 0.00000, 0, 0, 0, 0
4701, 0.00000, 0, 0, 0, 0
4702, 0.00000, 0, 0, 0, 0
4703, 0.00000, 0, 0, 0, 0
4704, 0.00000, 0, 0, 0, 0
4705, 0.00000, 0, 0, 0, 0
4706, 0.00000, 0, 0, 0, 0
4707, 0.00000, 0, 0, 0, 0
4708, 0.00000, -0.0259436, -1.05245E-007, -1.50292E-010, -1.02363E-009
4709, 0.00000, -0.1048, -4.14651E-007, 4.17565E-010, -6.12601E-009
4710, 0.00000, -0.158236, 3.46442E-008, -5.49822E-009, 8.20373E-009
4711, 0.00000, -0.239802, 2.29725E-007, -6.55647E-009, 6.40589E-009
4712, 0.00000, -0.320907, -4.0927E-006, -1.25304E-008, 1.84343E-008
4713, 0.00000, -0.878942, -1.09229E-005, 3.44491E-008, -9.03606E-008
4714, 0.00000, -1.00641, 3.11968E-007, 8.57507E-008, -2.19133E-007
4715, 0.00000, -1.38604, 4.09447E-006, 6.69595E-008, -1.12471E-007
4716, 0.00000, -1.40621, -1.38633E-005, 3.4261E-008, -1.85991E-008
4717, 0.00000, -1.52617, 8.68357E-006, -8.73417E-008, 3.4374E-007
4718, 0.00000, -1.17702, -3.05154E-006, -1.01681E-007, 3.21338E-007
4719, 0.00000, -0.973747, -1.64089E-006, -7.64561E-008, 2.20597E-007
4720, 0.00000, -0.639025, 9.93441E-006, -3.94856E-008, 8.72549E-008
4721, 0.00000, -0.451491, 2.57929E-006, -2.27909E-008, 3.38774E-008
4722, 0.00000, -0.291049, -7.46387E-007, -2.40064E-008, 3.96637E-008
4723, 0.00000, -0.156993, 2.11448E-006, -1.40416E-008, 2.06942E-008
4724, 0.00000, 0, 0, 0, 0
4725, 0.00000, 0, 0, 0, 0
4726, 0.00000, 0, 0, 0, 0
4727, 0.00000, 0, 0, 0, 0
4728, 0.00000, 0, 0, 0, 0
4729, 0.00000, 0, 0, 0, 0
4730, 0.00000, 0, 0, 0, 0
4731, 0.00000, 0, 0, 0, 0
4732, 0.00000, -0.0261092, 6.8327E-008, -2.54754E-010, -7.44266E-010
4733, 0.00000, -0.267916, -2.14813E-006, -7.06771E-009, 1.2846E-008
4734, 0.00000, -0.431519, -1.12111E-006, -1.69188E-008, 4.22196E-008
4735, 0.00000, -0.809024, 1.0671E-005, -5.16894E-008, 1.59632E-007
4736, 0.00000, -1.06804, 6.29915E-006, -8.37249E-008, 2.71052E-007
4737, 0.00000, -1.34796, 1.22997E-005, -1.23047E-007, 4.20092E-007
4738, 0.00000, -1.47125, -4.39352E-006, -1.43171E-007, 4.97553E-007
4739, 0.00000, -1.38945, 3.19587E-006, -7.97076E-008, 2.96809E-007
4740, 0.00000, -1.40853, -1.64862E-005, 3.15834E-008, -1.08412E-008
4741, 0.00000, -1.05334, -1.07863E-005, 5.97125E-008, -1.44123E-007
4742, 0.00000, -0.923246, 3.76405E-005, 6.43828E-008, -1.73274E-007
4743, 0.00000, -0.972509, 3.40141E-006, 8.65976E-008, -2.29385E-007
4744, 0.00000, -0.767088, 3.443E-006, -5.29863E-008, 1.32307E-007
4745, 0.00000, -0.58451, -1.27997E-006, -3.48224E-008, 6.84283E-008
4746, 0.00000, -0.291439, 1.24782E-005, -1.13483E-008, 4.6346E-009
4747, 0.00000, -0.183818, -1.48419E-006, -2.17585E-008, 3.97218E-008
4748, 0.00000, 0, 0, 0, 0
4749, 0.00000, 0, 0, 0, 0
4750, 0.00000, 0, 0, 0, 0
4751, 0.00000, 0, 0, 0, 0
4752, 0.00000, 0, 0, 0, 0
4753, 0.00000, 0, 0, 0, 0
4754, 0.00000, 0, 0, 0, 0
4755, 0.00000, 0, 0, 0, 0
4756, 0.00000, -0.0263148, -1.29799E-007, -1.50299E-010, -1.06488E-009
4757, 0.00000, -0.0792248, -5.79099E-007, -8.71715E-010, -1.42207E-009
4758, 0.00000, -0.159587, 4.95049E-007, 4.52485E-009, -1.92047E-008
4759, 0.00000, -0.241057, 1.72379E-007, -1.54547E-008, 3.46736E-008
4760, 0.00000, -0.322953, 4.88453E-007, -1.12588E-008, 1.67842E-008
4761, 0.00000, -0.375807, -6.47816E-006, -1.60084E-008, 2.14367E-008
4762, 0.00000, -0.456424, -2.51526E-007, -2.34708E-008, 3.41261E-008
4763, 0.00000, -1.08719, -4.33987E-006, -8.66456E-008, 2.40913E-007
4764, 0.00000, -1.6222, 5.1114E-006, 2.82105E-008, 8.41423E-009
4765, 0.00000, -1.64478, -2.68624E-006, 3.4077E-008, -3.16616E-009
4766, 0.00000, -1.34867, -3.77675E-006, 5.62241E-008, -1.1777E-007
4767, 0.00000, -0.809065, 2.63175E-005, 8.22506E-008, -2.47263E-007
4768, 0.00000, -0.270069, -1.16166E-007, -1.01527E-008, 1.73991E-009
4769, 0.00000, -0.214506, -1.60164E-008, -6.93122E-009, -2.71005E-009
4770, 0.00000, -0.132598, 6.00411E-008, -3.23641E-009, -5.69136E-009
4771, 0.00000, -0.0524942, 6.3002E-007, -5.64308E-009, 9.37274E-009
4772, 0.00000, 0, 0, 0, 0
4773, 0.00000, 0, 0, 0, 0
4774, 0.00000, 0, 0, 0, 0
4775, 0.00000, 0, 0, 0, 0
4776, 0.00000, 0, 0, 0, 0
4777, 0.00000, 0, 0, 0, 0
4778, 0.00000, 0, 0, 0, 0
4779, 0.00000, 0, 0, 0, 0
4780, 0.00000, 0, 0, 0, 0
4781, 0.00000, -0.0796033, -5.092E-008, -8.53997E-010, -1.4835E-009
4782, 0.00000, -0.160458, -5.58436E-008, -2.83079E-009, 1.84159E-009
4783, 0.00000, -0.242462, -5.06076E-006, -6.10196E-009, 8.93104E-009
4784, 0.00000, -0.731287, -1.45414E-005, -4.36245E-008, 1.30087E-007
4785, 0.00000, -0.887461, -7.35047E-006, -6.40492E-008, 1.858E-007
4786, 0.00000, -1.27476, -1.37766E-006, -1.18033E-007, 3.69823E-007
4787, 0.00000, -1.37491, 3.63283E-006, -1.41701E-008, 8.15225E-008
4788, 0.00000, -1.12109, -8.02116E-006, 5.90119E-008, -1.56418E-007
4789, 0.00000, -1.0711, 1.8298E-005, 6.77288E-008, -1.86982E-007
4790, 0.00000, -0.937109, 2.7201E-005, 6.82092E-008, -2.0153E-007
4791, 0.00000, -0.349409, -1.52895E-006, 2.24705E-008, -9.14408E-008
4792, 0.00000, -0.267017, -8.9633E-006, -9.72148E-009, 2.37419E-009
4793, 0.00000, -0.456814, -2.13928E-005, -2.30974E-008, 3.52899E-008
4794, 0.00000, -0.348277, 7.93193E-006, -1.48205E-008, 1.40964E-008
4795, 0.00000, -0.158196, -1.74294E-006, -1.79448E-008, 3.32587E-008
4796, 0.00000, 0, 0, 0, 0
4797, 0.00000, 0, 0, 0, 0
4798, 0.00000, 0, 0, 0, 0
4799, 0.00000, 0, 0, 0, 0
4800, 0.00000, 0, 0, 0, 0
4801, 0.00000, 0, 0, 0, 0
4802, 0.00000, 0, 0, 0, 0
4803, 0.00000, 0, 0, 0, 0
4804, 0.00000, -0.0527591, -1.23863E-007, -4.36884E-010, -1.52959E-009
4805, 0.00000, -0.324376, -7.99623E-006, -9.84195E-009, 2.16659E-008
4806, 0.00000, -0.405033, -1.43088E-005, -1.50939E-008, 3.62877E-008
4807, 0.00000, -0.539983, -1.26284E-006, -2.62734E-008, 6.65977E-008
4808, 0.00000, -0.725164, -4.51576E-006, -4.54239E-008, 1.24582E-007
4809, 0.00000, -1.08424, 8.35854E-006, -8.79779E-008, 2.76586E-007
4810, 0.00000, -1.25716, 1.00565E-005, -1.11254E-007, 3.65245E-007
4811, 0.00000, -1.35369, -1.68711E-005, 6.93238E-008, -1.24213E-007
4812, 0.00000, -1.10022, -6.17464E-006, 6.54111E-008, -1.52533E-007
4813, 0.00000, -1.04979, -1.6134E-005, 2.2942E-008, -4.41657E-008
4814, 0.00000, -0.920181, -3.02387E-006, 3.64147E-008, -9.72747E-008
4815, 0.00000, -0.766313, 2.24375E-005, 2.41089E-008, -7.86873E-008
4816, 0.00000, -0.610485, -5.97204E-006, -3.65825E-008, 7.82662E-008
4817, 0.00000, -0.531037, 4.24491E-008, -3.56225E-008, 6.96965E-008
4818, 0.00000, -0.45136, -1.0704E-006, -3.0249E-008, 5.15702E-008
4819, 0.00000, -0.183324, -6.82734E-007, -1.65476E-008, 2.51845E-008
4820, 0.00000, 0, 0, 0, 0
4821, 0.00000, 0, 0, 0, 0
4822, 0.00000, 0, 0, 0, 0
4823, 0.00000, 0, 0, 0, 0
4824, 0.00000, 0, 0, 0, 0
4825, 0.00000, 0, 0, 0, 0
4826, 0.00000, 0, 0, 0, 0
4827, 0.00000, 0, 0, 0, 0
4828, 0.00000, 0, 0, 0, 0
4829, 0.00000, -0.078695, -7.90789E-008, -8.54535E-010, -1.57708E-009
4830, 0.00000, -0.158623, -9.87787E-008, -2.94684E-009, 9.64739E-010
4831, 0.00000, -0.239786, -2.60653E-006, -6.51535E-009, 6.38995E-009
4832, 0.00000, -0.321132, -6.80175E-007, -1.18245E-008, 1.63178E-008
4833, 0.00000, -0.85022, 1.87645E-006, -5.9997E-008, 1.69802E-007
4834, 0.00000, -1.00252, 1.66089E-006, -7.87549E-008, 2.35872E-007
4835, 0.00000, -1.35015, -6.44713E-006, -1.23746E-007, 4.16961E-007
4836, 0.00000, -1.36996, -2.18385E-005, 4.24274E-008, -4.75158E-008
4837, 0.00000, -1.49271, 5.48285E-006, 5.8976E-008, -7.17357E-008
4838, 0.00000, -1.31589, -9.1426E-006, 7.15785E-008, -1.39612E-007
4839, 0.00000, -0.965939, -6.65163E-006, 8.67568E-008, -2.30418E-007
4840, 0.00000, -0.735813, 2.39397E-006, -4.95512E-008, 1.20643E-007
4841, 0.00000, -0.580338, -9.44944E-007, -3.44153E-008, 6.72078E-008
4842, 0.00000, -0.421141, 9.65459E-006, -2.07466E-008, 2.58677E-008
4843, 0.00000, -0.18192, 5.7212E-006, -5.48466E-009, -5.30827E-009
4844, 0.00000, 0, 0, 0, 0
4845, 0.00000, 0, 0, 0, 0
4846, 0.00000, 0, 0, 0, 0
4847, 0.00000, 0, 0, 0, 0
4848, 0.00000, 0, 0, 0, 0
4849, 0.00000, 0, 0, 0, 0
4850, 0.00000, 0, 0, 0, 0
4851, 0.00000, 0, 0, 0, 0
4852, 0.00000, -0.0531731, -1.25286E-007, -4.41632E-010, -1.53201E-009
4853, 0.00000, -0.487785, -3.93321E-006, -2.08942E-008, 5.87969E-008
4854, 0.00000, -0.376035, 7.74297E-007, -1.33191E-008, 3.02313E-008
4855, 0.00000, -0.975322, 9.58998E-006, -7.00984E-008, 2.31462E-007
4856, 0.00000, -1.14493, 5.03706E-006, -9.33198E-008, 3.10115E-007
4857, 0.00000, -1.38745, -5.32384E-006, -1.27165E-007, 4.39902E-007
4858, 0.00000, -1.40875, -7.97077E-006, -1.31369E-007, 4.50872E-007
4859, 0.00000, -1.51926, 3.84756E-006, 2.83258E-008, 1.88113E-008
4860, 0.00000, -1.56396, 3.88329E-006, 5.21332E-008, -3.72326E-008
4861, 0.00000, -1.46461, -8.54467E-006, 6.12365E-008, -8.31052E-008
4862, 0.00000, -1.29586, -9.42889E-006, 7.19343E-008, -1.43891E-007
4863, 0.00000, -1.14845, -3.94375E-006, -9.86091E-008, 3.05773E-007
4864, 0.00000, -0.877979, -1.09384E-005, -6.57457E-008, 1.76955E-007
4865, 0.00000, -0.572939, -4.79068E-006, -3.36906E-008, 6.51033E-008
4866, 0.00000, -0.417144, 2.23645E-005, -2.05258E-008, 2.49457E-008
4867, 0.00000, -0.154392, -3.18891E-006, -2.6018E-008, 5.46594E-008
4868, 0.00000, 0, 0, 0, 0
4869, 0.00000, 0, 0, 0, 0
4870, 0.00000, 0, 0, 0, 0
4871, 0.00000, 0, 0, 0, 0
4872, 0.00000, 0, 0, 0, 0
4873, 0.00000, 0, 0, 0, 0
4874, 0.00000, 0, 0, 0, 0
4875, 0.00000, 0, 0, 0, 0
4876, 0.00000, -0.0264877, -8.69934E-008, -1.54525E-010, -1.03872E-009
4877, 0.00000, -0.324616, -2.33183E-006, -9.9488E-009, 2.16953E-008
4878, 0.00000, -0.403226, -1.40578E-005, -1.49763E-008, 3.58959E-008
4879, 0.00000, -0.772636, 8.18245E-006, -4.79573E-008, 1.45274E-007
4880, 0.00000, -1.14864, -3.76372E-006, -9.37977E-008, 3.12078E-007
4881, 0.00000, -1.46037, 5.30908E-006, -1.40235E-007, 4.92268E-007
4882, 0.00000, -1.91765, 1.01323E-005, -2.11137E-007, 7.64651E-007
4883, 0.00000, -2.11459, 2.70442E-006, -1.13907E-007, 5.41009E-007
4884, 0.00000, -2.15201, 1.14853E-005, -1.19922E-007, 5.64285E-007
4885, 0.00000, -2.02084, -4.9714E-006, -4.72406E-008, 3.47275E-007
4886, 0.00000, -1.75989, 3.10769E-006, -1.82009E-008, 1.97469E-007
4887, 0.00000, -1.43183, -7.94692E-006, 1.14973E-008, 4.25671E-008
4888, 0.00000, -1.04355, -3.82064E-006, -2.16115E-008, 7.03901E-008
4889, 0.00000, -0.620084, -7.44077E-007, -3.83503E-008, 7.92212E-008
4890, 0.00000, -0.464785, 5.53765E-006, -2.44167E-008, 3.52847E-008
4891, 0.00000, -0.152846, 3.22352E-007, -2.11377E-008, 4.10092E-008
4892, 0.00000, 0, 0, 0, 0
4893, 0.00000, 0, 0, 0, 0
4894, 0.00000, 0, 0, 0, 0
4895, 0.00000, 0, 0, 0, 0
4896, 0.00000, 0, 0, 0, 0
4897, 0.00000, 0, 0, 0, 0
4898, 0.00000, 0, 0, 0, 0
4899, 0.00000, 0, 0, 0, 0
4900, 0.00000, -0.0259235, -7.36648E-008, -3.54981E-010, -4.49425E-010
4901, 0.00000, -0.237697, -3.07379E-007, -6.04218E-009, 9.81812E-009
4902, 0.00000, -0.345245, -7.76013E-007, -1.1449E-008, 2.4327E-008
4903, 0.00000, -0.531656, -1.6132E-006, -2.56739E-008, 6.45132E-008
4904, 0.00000, -0.687815, -3.33864E-006, -4.13282E-008, 1.10249E-007
4905, 0.00000, -0.36852, 1.32397E-006, -1.50085E-008, 2.17317E-008
4906, 0.00000, -0.420206, -2.90646E-006, -1.89511E-008, 3.105E-008
4907, 0.00000, -0.471284, -8.8123E-006, -2.30196E-008, 4.23987E-008
4908, 0.00000, -1.05565, -2.32131E-006, -8.53782E-008, 2.61149E-007
4909, 0.00000, -1.00291, 2.83824E-006, -8.17759E-008, 2.42933E-007
4910, 0.00000, -0.903691, -9.28843E-007, -3.72003E-008, 1.0439E-007
4911, 0.00000, -0.75209, 7.29276E-006, 2.18347E-008, -7.33773E-008
4912, 0.00000, -0.598941, 5.26394E-006, 6.94004E-008, -2.11996E-007
4913, 0.00000, -0.41619, 3.65601E-006, 5.28625E-008, -1.71941E-007
4914, 0.00000, -0.102063, -3.90689E-008, 1.52893E-008, -5.36796E-008
4915, 0.00000, -0.0509349, 2.47317E-007, -5.81337E-009, 9.4309E-009
4916, 0.00000, 0, 0, 0, 0
4917, 0.00000, 0, 0, 0, 0
4918, 0.00000, 0, 0, 0, 0
4919, 0.00000, 0, 0, 0, 0
4920, 0.00000, 0, 0, 0, 0
4921, 0.00000, 0, 0, 0, 0
4922, 0.00000, 0, 0, 0, 0
4923, 0.00000, 0, 0, 0, 0
4924, 0.00000, 0, 0, 0, 0
4925, 0.00000, -0.263102, -7.84917E-006, -4.41824E-009, 5.90078E-009
4926, 0.00000, -0.39615, 1.84503E-007, -2.0294E-008, 5.31534E-008
4927, 0.00000, -0.78948, 9.13982E-007, -3.27461E-008, 1.1199E-007
4928, 0.00000, -1.08761, 1.13599E-007, -1.01248E-007, 3.31728E-007
4929, 0.00000, -1.28295, 5.30512E-006, -1.18322E-007, 3.85301E-007
4930, 0.00000, -1.40241, 4.67426E-006, -1.33114E-007, 4.26557E-007
4931, 0.00000, -1.51916, -1.1636E-005, -5.23035E-008, 2.10926E-007
4932, 0.00000, -1.53818, -1.29899E-005, 5.27059E-008, -7.39171E-008
4933, 0.00000, -1.43788, 1.95767E-005, 2.54304E-008, -1.8896E-008
4934, 0.00000, -1.26376, -3.46123E-006, -1.26515E-008, 5.62268E-008
4935, 0.00000, -1.04332, -4.49156E-006, -2.70787E-008, 6.84543E-008
4936, 0.00000, -0.820426, -3.79931E-006, 4.05251E-009, -3.36734E-008
4937, 0.00000, -0.594282, -2.27287E-007, -3.64155E-008, 6.97115E-008
4938, 0.00000, -0.465928, -1.24494E-008, -2.78194E-008, 4.64626E-008
4939, 0.00000, -0.205253, 4.10631E-006, -2.22438E-008, 4.17937E-008
4940, 0.00000, 0, 0, 0, 0
4941, 0.00000, 0, 0, 0, 0
4942, 0.00000, 0, 0, 0, 0
4943, 0.00000, 0, 0, 0, 0
4944, 0.00000, 0, 0, 0, 0
4945, 0.00000, 0, 0, 0, 0
4946, 0.00000, 0, 0, 0, 0
4947, 0.00000, 0, 0, 0, 0
4948, 0.00000, 0, 0, 0, 0
4949, 0.00000, -0.373061, -7.49476E-006, 1.93972E-008, -5.89784E-008
4950, 0.00000, -0.344404, -8.91706E-008, -3.49717E-008, 9.50563E-008
4951, 0.00000, -0.789309, 9.8043E-007, -4.72042E-008, 1.56463E-007
4952, 0.00000, -1.13977, -2.45464E-006, -8.88604E-008, 3.12272E-007
4953, 0.00000, -1.38331, -4.3727E-006, -1.26328E-007, 4.37785E-007
4954, 0.00000, -1.62698, 1.64962E-005, -1.1787E-007, 4.34577E-007
4955, 0.00000, -1.64256, 5.28132E-006, -6.49713E-008, 2.7249E-007
4956, 0.00000, -1.53788, 4.56169E-006, -2.1943E-008, 1.27999E-007
4957, 0.00000, -1.24109, 2.7563E-006, 7.32818E-008, -1.80549E-007
4958, 0.00000, -1.09213, -8.20391E-006, 8.29235E-008, -2.25197E-007
4959, 0.00000, -0.746267, -2.3235E-006, -2.15863E-009, -2.16356E-008
4960, 0.00000, -0.594372, 1.34579E-006, -3.61541E-008, 7.04246E-008
4961, 0.00000, -0.543636, 1.08921E-005, -3.08833E-008, 5.69369E-008
4962, 0.00000, -0.441141, -1.85854E-006, -2.18477E-008, 3.18414E-008
4963, 0.00000, -0.179612, 2.98276E-007, -2.77293E-008, 5.93513E-008
4964, 0.00000, 0, 0, 0, 0
4965, 0.00000, 0, 0, 0, 0
4966, 0.00000, 0, 0, 0, 0
4967, 0.00000, 0, 0, 0, 0
4968, 0.00000, 0, 0, 0, 0
4969, 0.00000, 0, 0, 0, 0
4970, 0.00000, 0, 0, 0, 0
4971, 0.00000, 0, 0, 0, 0
4972, 0.00000, 0, 0, 0, 0
4973, 0.00000, -0.42905, -2.95062E-006, -1.63024E-008, 4.28841E-008
4974, 0.00000, -0.372803, 1.00233E-006, -1.3107E-008, 2.9585E-008
4975, 0.00000, -0.969017, -3.12081E-006, -6.92453E-008, 2.28635E-007
4976, 0.00000, -1.50676, 1.28818E-006, -1.40809E-007, 5.15706E-007
4977, 0.00000, -1.619, -2.26377E-006, -1.59115E-007, 5.78253E-007
4978, 0.00000, -1.91559, -5.8393E-006, 2.03859E-008, 1.32356E-007
4979, 0.00000, -1.85962, 5.28355E-006, 2.46515E-008, 1.05575E-007
4980, 0.00000, -1.90408, 4.63027E-007, -1.18689E-007, 5.16319E-007
4981, 0.00000, -1.69538, 3.01778E-006, -8.98807E-008, 3.88306E-007
4982, 0.00000, -1.55163, -1.93142E-007, -4.86859E-008, 2.36885E-007
4983, 0.00000, -1.26208, 2.00893E-006, -2.4361E-008, 1.12932E-007
4984, 0.00000, -1.04175, 1.72845E-007, -8.59546E-008, 2.51096E-007
4985, 0.00000, -0.619803, -1.45911E-006, -4.53167E-008, 9.86335E-008
4986, 0.00000, -0.439689, -3.09122E-006, -2.63593E-008, 4.08828E-008
4987, 0.00000, -0.127372, -5.07399E-007, -1.46146E-008, 2.52211E-008
4988, 0.00000, 0, 0, 0, 0
4989, 0.00000, 0, 0, 0, 0
4990, 0.00000, 0, 0, 0, 0
4991, 0.00000, 0, 0, 0, 0
4992, 0.00000, 0, 0, 0, 0
4993, 0.00000, 0, 0, 0, 0
4994, 0.00000, 0, 0, 0, 0
4995, 0.00000, 0, 0, 0, 0
4996, 0.00000, 0, 0, 0, 0
4997, 0.00000, -0.264476, -9.17781E-006, -6.78189E-009, 1.23666E-008
4998, 0.00000, -0.396852, -6.08573E-006, -1.45325E-008, 3.45438E-008
4999, 0.00000, -0.683788, -7.76158E-006, -3.91743E-008, 1.12483E-007
5000, 0.00000, -0.935888, 2.61314E-007, -6.81402E-008, 2.09498E-007
5001, 0.00000, -1.1838, 9.95677E-006, -1.00579E-007, 3.27372E-007
5002, 0.00000, -1.37875, -4.38348E-006, -1.30605E-007, 4.43015E-007
5003, 0.00000, -1.51316, -5.17539E-006, -1.45764E-007, 5.12681E-007
5004, 0.00000, -1.31481, 2.62755E-006, -9.79616E-008, 3.36222E-007
5005, 0.00000, -1.23734, -5.9177E-006, -8.68109E-008, 2.89942E-007
5006, 0.00000, -1.09698, -1.08722E-005, 8.28974E-008, -2.0274E-007
5007, 0.00000, -0.727009, 5.76715E-005, 8.67254E-008, -2.50683E-007
5008, 0.00000, -0.575688, 2.05439E-005, 8.11415E-008, -2.4414E-007
5009, 0.00000, -0.418979, 2.10721E-006, 3.19352E-008, -1.1561E-007
5010, 0.00000, -0.102695, 1.79502E-007, -2.26508E-009, -5.94546E-009
5011, 0.00000, -0.0255125, 9.9595E-008, -3.80401E-010, -2.41339E-009
5012, 0.00000, 0, 0, 0, 0
5013, 0.00000, 0, 0, 0, 0
5014, 0.00000, 0, 0, 0, 0
5015, 0.00000, 0, 0, 0, 0
5016, 0.00000, 0, 0, 0, 0
5017, 0.00000, 0, 0, 0, 0
5018, 0.00000, 0, 0, 0, 0
5019, 0.00000, 0, 0, 0, 0
5020, 0.00000, 0, 0, 0, 0
5021, 0.00000, -0.0776693, -5.61568E-007, -8.25847E-010, -1.58942E-009
5022, 0.00000, -0.156678, -9.21857E-007, -2.86863E-009, 8.40057E-010
5023, 0.00000, -0.23689, -5.84099E-007, -6.41162E-009, 6.08448E-009
5024, 0.00000, -0.290306, -9.34019E-006, -9.60308E-009, 1.07456E-008
5025, 0.00000, -0.370028, -2.70403E-007, -1.51131E-008, 2.20069E-008
5026, 0.00000, -0.422611, -2.95296E-007, -1.91822E-008, 3.1589E-008
5027, 0.00000, -0.448112, -2.29064E-006, -2.27044E-008, 4.1321E-008
5028, 0.00000, -0.474743, 1.08823E-006, 7.3854E-008, -2.22465E-007
5029, 0.00000, -0.447832, 8.55927E-007, 7.0566E-008, -2.14291E-007
5030, 0.00000, -0.3948, 1.63871E-006, 6.48118E-008, -1.99286E-007
5031, 0.00000, -0.315553, 1.44428E-006, 5.04555E-008, -1.59673E-007
5032, 0.00000, -0.262113, 4.04514E-007, -9.04915E-009, 3.50593E-009
5033, 0.00000, -0.422243, 1.88456E-007, -2.03919E-008, 2.76006E-008
5034, 0.00000, -0.31642, -1.99766E-007, -1.30162E-008, 7.83089E-009
5035, 0.00000, -0.103408, 1.47247E-006, -1.16869E-008, 1.96426E-008
5036, 0.00000, 0, 0, 0, 0
5037, 0.00000, 0, 0, 0, 0
5038, 0.00000, 0, 0, 0, 0
5039, 0.00000, 0, 0, 0, 0
5040, 0.00000, 0, 0, 0, 0
5041, 0.00000, 0, 0, 0, 0
5042, 0.00000, 0, 0, 0, 0
5043, 0.00000, 0, 0, 0, 0
5044, 0.00000, 0, 0, 0, 0
5045, 0.00000, -0.0783273, -1.7792E-007, -8.43325E-010, -1.58027E-009
5046, 0.00000, -0.157631, -7.19947E-007, -2.90264E-009, 8.99878E-010
5047, 0.00000, -0.210865, -6.66788E-006, -5.21267E-009, 3.46245E-009
5048, 0.00000, -0.291615, 9.82912E-006, -9.74547E-009, 1.09288E-008
5049, 0.00000, -0.371549, -1.29847E-007, -1.52176E-008, 2.22875E-008
5050, 0.00000, -0.424297, -1.67935E-007, -1.93102E-008, 3.19492E-008
5051, 0.00000, -1.31364, -2.27135E-006, -1.18889E-007, 3.9632E-007
5052, 0.00000, -1.54473, 8.7812E-006, -4.12634E-008, 2.18402E-007
5053, 0.00000, -1.67129, -1.13096E-005, 4.38273E-008, 7.13041E-009
5054, 0.00000, -1.36307, 3.76653E-006, 6.84057E-008, -1.2315E-007
5055, 0.00000, -1.12184, -1.36119E-005, 8.184E-008, -1.9851E-007
5056, 0.00000, -0.799281, 1.34133E-005, -1.74475E-008, 3.51296E-008
5057, 0.00000, -0.518578, 3.22758E-006, -2.86012E-008, 5.01406E-008
5058, 0.00000, -0.311496, 2.01103E-006, -1.26879E-008, 7.16188E-009
5059, 0.00000, -0.0763363, 8.57162E-007, -1.53316E-009, -5.54555E-009
5060, 0.00000, 0, 0, 0, 0
5061, 0.00000, 0, 0, 0, 0
5062, 0.00000, 0, 0, 0, 0
5063, 0.00000, 0, 0, 0, 0
5064, 0.00000, 0, 0, 0, 0
5065, 0.00000, 0, 0, 0, 0
5066, 0.00000, 0, 0, 0, 0
5067, 0.00000, 0, 0, 0, 0
5068, 0.00000, 0, 0, 0, 0
5069, 0.00000, -0.155574, -1.5754E-006, -2.69523E-009, 1.32585E-009
5070, 0.00000, -0.315522, -1.30066E-006, -9.76565E-009, 1.91505E-008
5071, 0.00000, -0.606316, -4.34289E-006, -3.27376E-008, 8.8673E-008
5072, 0.00000, -0.812413, -1.09217E-005, -5.42069E-008, 1.57078E-007
5073, 0.00000, -1.01565, 5.80814E-006, -7.93801E-008, 2.43454E-007
5074, 0.00000, -1.19243, -3.45067E-006, -1.02789E-007, 3.30614E-007
5075, 0.00000, -1.31803, -3.0022E-006, -9.1785E-008, 3.18741E-007
5076, 0.00000, -1.04249, -1.2488E-005, 2.24463E-008, -4.25903E-008
5077, 0.00000, -0.993638, -3.07088E-006, 8.60925E-008, -2.2269E-007
5078, 0.00000, -0.891136, 2.24833E-005, 8.76991E-008, -2.39145E-007
5079, 0.00000, -0.314517, -3.21026E-006, 5.71693E-008, -1.77791E-007
5080, 0.00000, -0.26122, 1.0468E-006, -6.75499E-009, -2.82341E-009
5081, 0.00000, -0.181667, 3.22108E-006, -5.19687E-009, -3.93158E-009
5082, 0.00000, -0.103173, 2.2469E-006, -2.28518E-009, -5.96511E-009
5083, 0.00000, -0.025622, -3.35803E-007, -1.28019E-009, 4.87624E-011
5084, 0.00000, 0, 0, 0, 0
5085, 0.00000, 0, 0, 0, 0
5086, 0.00000, 0, 0, 0, 0
