hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
5100, 0.00000, -1.71086, 6.78383E-006, -2.56911E-007, 6.55272E-007
5101, 0.00000, -1.6248, -1.37934E-005, -2.4023E-007, 6.03556E-007
5102, 0.00000, -1.40627, -1.96876E-005, -1.97546E-007, 4.78709E-007
5103, 0.00000, -1.27003, -6.42159E-006, -1.67095E-007, 3.98326E-007
5104, 0.00000, -0.963405, 3.62887E-006, -9.27573E-008, 2.16255E-007
5105, 0.00000, -0.588768, 3.85601E-006, -3.68207E-008, 7.60391E-008
5106, 0.00000, -0.383427, 1.47431E-006, -1.63803E-008, 2.79202E-008
5107, 0.00000, -0.0867193, 2.52585E-007, -7.83248E-010, -1.81018E-009
5108, 0.00000, 0, 0, 0, 0
5109, 0.00000, 0, 0, 0, 0
5110, 0.00000, 0, 0, 0, 0
5111, 0.00000, 0, 0, 0, 0
5112, 0.00000, 0, 0, 0, 0
5113, 0.00000, 0, 0, 0, 0
5114, 0.00000, 0, 0, 0, 0
5115, 0.00000, 0, 0, 0, 0
5116, 0.00000, 0, 0, 0, 0
5117, 0.00000, -0.0880853, 9.33867E-008, -8.55416E-010, 4.51347E-010
5118, 0.00000, -0.147369, -2.56105E-007, -2.38821E-009, 3.47781E-009
5119, 0.00000, -0.237597, -1.16899E-006, -6.11921E-009, 1.17344E-008
5120, 0.00000, -0.328505, -6.67006E-007, -1.15965E-008, 2.35671E-008
5121, 0.00000, -0.418455, -1.62438E-005, -1.88309E-008, 3.80295E-008
5122, 0.00000, -0.477713, -1.00006E-005, -2.46584E-008, 4.86964E-008
5123, 0.00000, -0.508347, -5.36484E-006, -2.80207E-008, 5.46358E-008
5124, 0.00000, -0.508744, 8.47719E-007, -3.17798E-008, 5.97532E-008
5125, 0.00000, -0.509908, 3.37397E-006, -3.20095E-008, 5.99104E-008
5126, 0.00000, -0.449202, -1.86759E-006, -2.40771E-008, 4.26523E-008
5127, 0.00000, -0.35874, 3.3914E-007, -1.5377E-008, 2.41966E-008
5128, 0.00000, -0.297696, -1.08988E-006, -9.94568E-009, 1.41687E-008
5129, 0.00000, -0.207101, 1.50747E-006, -4.85242E-009, 4.36758E-009
5130, 0.00000, -0.117535, 9.85679E-007, -1.54075E-009, -9.2543E-010
5131, 0.00000, -0.0291917, -1.31466E-007, -6.19985E-011, -1.12417E-009
5132, 0.00000, 0, 0, 0, 0
5133, 0.00000, 0, 0, 0, 0
5134, 0.00000, 0, 0, 0, 0
5135, 0.00000, 0, 0, 0, 0
5136, 0.00000, 0, 0, 0, 0
5137, 0.00000, 0, 0, 0, 0
5138, 0.00000, 0, 0, 0, 0
5139, 0.00000, 0, 0, 0, 0
5140, 0.00000, 0, 0, 0, 0
5141, 0.00000, -0.0880235, -4.20112E-007, -8.52596E-010, 4.02646E-010
5142, 0.00000, -0.147263, -4.86616E-007, -2.39268E-009, 3.09513E-009
5143, 0.00000, -0.237337, -6.39735E-007, -6.1951E-009, 1.05493E-008
5144, 0.00000, -0.328336, 1.00633E-005, -1.17572E-008, 2.20782E-008
5145, 0.00000, -0.418341, -4.2085E-006, -1.88845E-008, 3.76642E-008
5146, 0.00000, -0.477464, -6.15645E-007, -2.43346E-008, 5.01594E-008
5147, 0.00000, -0.505701, -1.22882E-005, -2.70553E-008, 5.67852E-008
5148, 0.00000, -1.17464, 6.88139E-006, -1.26215E-007, 3.19746E-007
5149, 0.00000, -1.11716, 1.23913E-005, -1.17725E-007, 2.93835E-007
5150, 0.00000, -0.977027, 1.64344E-005, -9.6097E-008, 2.31943E-007
5151, 0.00000, -0.35802, 8.94276E-006, -1.46899E-008, 2.56698E-008
5152, 0.00000, -0.298554, -3.31122E-005, -1.05105E-008, 1.53585E-008
5153, 0.00000, -0.44954, -5.06392E-006, -2.23537E-008, 4.18637E-008
5154, 0.00000, -0.328541, -4.62228E-007, -1.19236E-008, 1.78809E-008
5155, 0.00000, -0.0876777, 2.18647E-006, -8.07806E-010, -2.10469E-009
5156, 0.00000, 0, 0, 0, 0
5157, 0.00000, 0, 0, 0, 0
5158, 0.00000, 0, 0, 0, 0
5159, 0.00000, 0, 0, 0, 0
5160, 0.00000, 0, 0, 0, 0
5161, 0.00000, 0, 0, 0, 0
5162, 0.00000, 0, 0, 0, 0
5163, 0.00000, 0, 0, 0, 0
5164, 0.00000, 0, 0, 0, 0
5165, 0.00000, -0.0584549, -2.91533E-007, -3.72936E-010, -2.8798E-010
5166, 0.00000, -0.147226, -9.46656E-007, -2.39641E-009, 3.09755E-009
5167, 0.00000, -0.23719, -7.15045E-007, -6.18776E-009, 1.05324E-008
5168, 0.00000, -0.327972, 9.98828E-006, -1.17323E-008, 2.20191E-008
5169, 0.00000, -0.387709, 6.83662E-006, -1.63256E-008, 3.15484E-008
5170, 0.00000, -0.477377, -6.96312E-007, -2.80337E-008, 5.61008E-008
5171, 0.00000, -0.506435, 1.52142E-006, -3.20009E-008, 6.49785E-008
5172, 0.00000, -0.505338, 2.57433E-007, -3.18764E-008, 6.46869E-008
5173, 0.00000, -0.474787, 1.13002E-006, -2.84284E-008, 5.61251E-008
5174, 0.00000, -0.974995, -3.81379E-006, -8.92048E-008, 2.18843E-007
5175, 0.00000, -0.830856, -2.72082E-006, -6.75594E-008, 1.59606E-007
5176, 0.00000, -0.772077, 1.22295E-005, -5.94804E-008, 1.3708E-007
5177, 0.00000, -0.534372, -1.58222E-006, -3.0599E-008, 6.19247E-008
5178, 0.00000, -0.265121, -4.58434E-006, -7.31396E-009, 8.84103E-009
5179, 0.00000, -0.0578797, 1.18666E-006, -2.99465E-010, -1.89704E-009
5180, 0.00000, 0, 0, 0, 0
5181, 0.00000, 0, 0, 0, 0
5182, 0.00000, 0, 0, 0, 0
5183, 0.00000, 0, 0, 0, 0
5184, 0.00000, 0, 0, 0, 0
5185, 0.00000, 0, 0, 0, 0
5186, 0.00000, 0, 0, 0, 0
5187, 0.00000, 0, 0, 0, 0
5188, 0.00000, 0, 0, 0, 0
5189, 0.00000, -0.147153, -2.36784E-006, -2.38141E-009, 3.40855E-009
5190, 0.00000, -0.328345, 2.29491E-006, -1.35474E-008, 2.79735E-008
5191, 0.00000, -0.658749, 9.01516E-007, -4.09082E-008, 1.01106E-007
5192, 0.00000, -0.918882, 5.99917E-007, -7.14408E-008, 1.85085E-007
5193, 0.00000, -1.31414, 1.30446E-006, -1.46098E-007, 3.84098E-007
5194, 0.00000, -1.53383, 2.68384E-007, -1.88846E-007, 5.05748E-007
5195, 0.00000, -1.45052, -3.67429E-006, -1.9546E-007, 4.99751E-007
5196, 0.00000, -1.47855, 5.86391E-006, -1.94912E-007, 5.04886E-007
5197, 0.00000, -1.0896, -6.62747E-006, -1.25473E-007, 3.03367E-007
5198, 0.00000, -0.974922, -1.69978E-006, -9.96323E-008, 2.37782E-007
5199, 0.00000, -0.356105, -2.04968E-006, -1.57682E-008, 2.68781E-008
5200, 0.00000, -0.26475, 1.65765E-007, -7.92992E-009, 1.05674E-008
5201, 0.00000, -0.446257, 3.104E-007, -2.18144E-008, 4.08836E-008
5202, 0.00000, -0.235858, 5.08406E-008, -6.36939E-009, 6.28887E-009
5203, 0.00000, -0.0582396, 5.88299E-007, -3.32792E-010, -2.00576E-009
5204, 0.00000, 0, 0, 0, 0
5205, 0.00000, 0, 0, 0, 0
5206, 0.00000, 0, 0, 0, 0
5207, 0.00000, 0, 0, 0, 0
5208, 0.00000, 0, 0, 0, 0
5209, 0.00000, 0, 0, 0, 0
5210, 0.00000, 0, 0, 0, 0
5211, 0.00000, 0, 0, 0, 0
5212, 0.00000, 0, 0, 0, 0
5213, 0.00000, -0.392106, -1.44743E-005, -1.59137E-008, 3.69349E-008
5214, 0.00000, -0.360662, 3.40894E-007, -1.37005E-008, 3.02558E-008
5215, 0.00000, -0.924405, 1.8275E-006, -7.85651E-008, 2.02959E-007
5216, 0.00000, -1.36821, -4.23111E-006, -1.53368E-007, 4.12675E-007
5217, 0.00000, -1.58244, 1.9211E-005, -1.96764E-007, 5.3457E-007
5218, 0.00000, -1.87216, -2.14043E-007, -2.58516E-007, 7.1176E-007
5219, 0.00000, -1.77697, 1.03089E-005, -2.68316E-007, 7.0974E-007
5220, 0.00000, -1.66451, -1.47968E-005, -2.42983E-007, 6.3458E-007
5221, 0.00000, -1.06234, 8.69906E-007, -1.16836E-007, 2.83209E-007
5222, 0.00000, -1.20003, 8.21376E-006, -1.42698E-007, 3.53136E-007
5223, 0.00000, -0.977759, -5.91182E-006, -9.87551E-008, 2.35491E-007
5224, 0.00000, -0.865814, 8.14433E-006, -7.29576E-008, 1.72718E-007
5225, 0.00000, -0.551661, -6.02898E-006, -3.2452E-008, 6.62901E-008
5226, 0.00000, -0.349319, -2.16916E-006, -1.37114E-008, 2.14454E-008
5227, 0.00000, -0.0570573, -9.31177E-007, -2.85129E-010, -1.86901E-009
5228, 0.00000, 0, 0, 0, 0
5229, 0.00000, 0, 0, 0, 0
5230, 0.00000, 0, 0, 0, 0
5231, 0.00000, 0, 0, 0, 0
5232, 0.00000, 0, 0, 0, 0
5233, 0.00000, 0, 0, 0, 0
5234, 0.00000, 0, 0, 0, 0
5235, 0.00000, 0, 0, 0, 0
5236, 0.00000, 0, 0, 0, 0
5237, 0.00000, -0.359183, -1.41949E-005, -1.3485E-008, 3.06119E-008
5238, 0.00000, -0.388202, -1.09711E-005, -1.57489E-008, 3.55254E-008
5239, 0.00000, -1.06032, -6.42508E-006, -9.91384E-008, 2.61579E-007
5240, 0.00000, -1.66228, 3.41741E-006, -2.16156E-007, 5.94413E-007
5241, 0.00000, -2.1524, -5.97359E-006, -3.20782E-007, 8.73343E-007
5242, 0.00000, -2.57295, -8.17884E-005, -4.38882E-007, 1.16175E-006
5243, 0.00000, -2.34075, -0.000173567, -3.83243E-007, 1.00362E-006
5244, 0.00000, -2.07799, 3.47856E-006, -3.29091E-007, 9.01745E-007
5245, 0.00000, -1.84641, -9.34399E-007, -2.91953E-007, 7.696E-007
5246, 0.00000, -1.60067, 4.98824E-006, -2.35397E-007, 6.04506E-007
5247, 0.00000, -1.30018, 1.16704E-006, -1.69513E-007, 4.18957E-007
5248, 0.00000, -0.971404, 4.39695E-006, -9.25756E-008, 2.2214E-007
5249, 0.00000, -0.605769, 5.65841E-006, -3.85843E-008, 8.168E-008
5250, 0.00000, -0.463334, 2.09646E-006, -2.35562E-008, 4.39099E-008
5251, 0.00000, -0.085237, 2.45872E-007, -6.87436E-010, -1.99165E-009
5252, 0.00000, 0, 0, 0, 0
5253, 0.00000, 0, 0, 0, 0
5254, 0.00000, 0, 0, 0, 0
5255, 0.00000, 0, 0, 0, 0
5256, 0.00000, 0, 0, 0, 0
5257, 0.00000, 0, 0, 0, 0
5258, 0.00000, 0, 0, 0, 0
5259, 0.00000, 0, 0, 0, 0
5260, 0.00000, 0, 0, 0, 0
5261, 0.00000, -0.357054, -1.27407E-005, -1.33436E-008, 3.01721E-008
5262, 0.00000, -0.385215, 1.28433E-006, -1.62791E-008, 3.67554E-008
5263, 0.00000, -1.05436, -3.40313E-006, -9.70062E-008, 2.60831E-007
5264, 0.00000, -1.63103, 3.54634E-006, -1.94602E-007, 5.48235E-007
5265, 0.00000, -2.156, -1.14761E-005, -3.28463E-007, 8.91175E-007
5266, 0.00000, -2.58596, -5.06763E-005, -4.50671E-007, 1.17738E-006
5267, 0.00000, -2.31309, 1.6743E-005, -3.83741E-007, 1.021E-006
5268, 0.00000, -2.35619, 1.68534E-005, -3.93488E-007, 1.03955E-006
5269, 0.00000, -1.94341, -4.64503E-006, -2.88109E-007, 7.69055E-007
5270, 0.00000, -1.67933, 5.22842E-006, -2.46442E-007, 6.28063E-007
5271, 0.00000, -1.54523, -3.2279E-006, -2.04613E-007, 5.21286E-007
5272, 0.00000, -1.10927, 6.41297E-006, -1.20858E-007, 2.89512E-007
5273, 0.00000, -0.634577, 4.09191E-006, -4.51874E-008, 9.48384E-008
5274, 0.00000, -0.549789, 5.9364E-006, -3.39618E-008, 6.84767E-008
5275, 0.00000, -0.0851745, 1.02499E-007, -7.48599E-010, -1.81448E-009
5276, 0.00000, 0, 0, 0, 0
5277, 0.00000, 0, 0, 0, 0
5278, 0.00000, 0, 0, 0, 0
5279, 0.00000, 0, 0, 0, 0
5280, 0.00000, 0, 0, 0, 0
5281, 0.00000, 0, 0, 0, 0
5282, 0.00000, 0, 0, 0, 0
5283, 0.00000, 0, 0, 0, 0
5284, 0.00000, 0, 0, 0, 0
5285, 0.00000, -0.237501, -5.06453E-007, -6.08296E-009, 1.20885E-008
5286, 0.00000, -0.388471, -6.6358E-006, -1.56389E-008, 3.63475E-008
5287, 0.00000, -0.626702, -2.89999E-006, -3.83215E-008, 9.63815E-008
5288, 0.00000, -0.888854, 4.95765E-007, -7.25955E-008, 1.87469E-007
5289, 0.00000, -1.28369, 1.04899E-005, -1.39549E-007, 3.67837E-007
5290, 0.00000, -1.50064, 1.07593E-005, -1.84385E-007, 4.8442E-007
5291, 0.00000, -1.41008, -1.10468E-005, -1.87865E-007, 4.65643E-007
5292, 0.00000, -1.42991, 2.09012E-005, -1.98427E-007, 4.87729E-007
5293, 0.00000, -1.06869, 4.93389E-005, -1.23793E-007, 2.87643E-007
5294, 0.00000, -0.930051, 1.39816E-005, -9.76245E-008, 2.19502E-007
5295, 0.00000, -0.790167, -1.31785E-005, -6.712E-008, 1.48386E-007
5296, 0.00000, -0.587535, -6.74457E-007, -3.64976E-008, 7.63837E-008
5297, 0.00000, -0.411933, -1.55495E-006, -1.85771E-008, 3.41363E-008
5298, 0.00000, -0.293463, 1.91983E-006, -9.4511E-009, 1.38947E-008
5299, 0.00000, -0.0287304, -1.07123E-007, -5.26011E-011, -1.06058E-009
5300, 0.00000, 0, 0, 0, 0
5301, 0.00000, 0, 0, 0, 0
5302, 0.00000, 0, 0, 0, 0
5303, 0.00000, 0, 0, 0, 0
5304, 0.00000, 0, 0, 0, 0
5305, 0.00000, 0, 0, 0, 0
5306, 0.00000, 0, 0, 0, 0
5307, 0.00000, 0, 0, 0, 0
5308, 0.00000, 0, 0, 0, 0
5309, 0.00000, -0.208956, -2.18709E-006, -4.75094E-009, 8.77028E-009
5310, 0.00000, -0.361752, -1.23301E-006, -1.37833E-008, 3.04566E-008
5311, 0.00000, -0.511745, -2.48442E-005, -2.68483E-008, 6.20442E-008
5312, 0.00000, -0.720618, -2.7978E-006, -5.10699E-008, 1.22853E-007
5313, 0.00000, -1.12424, 4.38661E-006, -1.12525E-007, 2.88243E-007
5314, 0.00000, -1.29095, 4.28746E-006, -1.42671E-007, 3.71224E-007
5315, 0.00000, -1.43173, 8.00977E-006, -1.69048E-007, 4.47367E-007
5316, 0.00000, -1.14818, -4.04043E-006, -1.25332E-007, 3.13349E-007
5317, 0.00000, -1.09321, 8.43257E-006, -1.16738E-007, 2.8807E-007
5318, 0.00000, -1.20966, 8.92535E-006, -1.49685E-007, 3.67635E-007
5319, 0.00000, -0.980447, 1.15465E-005, -1.05247E-007, 2.48216E-007
5320, 0.00000, -0.866226, 4.35075E-006, -8.4705E-008, 1.93479E-007
5321, 0.00000, -0.598917, -5.07317E-006, -3.78133E-008, 7.96821E-008
5322, 0.00000, -0.358522, 2.27787E-006, -1.44421E-008, 2.31032E-008
5323, 0.00000, -0.0583202, 1.00182E-007, -2.98441E-010, -1.88039E-009
5324, 0.00000, 0, 0, 0, 0
5325, 0.00000, 0, 0, 0, 0
5326, 0.00000, 0, 0, 0, 0
5327, 0.00000, 0, 0, 0, 0
5328, 0.00000, 0, 0, 0, 0
5329, 0.00000, 0, 0, 0, 0
5330, 0.00000, 0, 0, 0, 0
5331, 0.00000, 0, 0, 0, 0
5332, 0.00000, 0, 0, 0, 0
5333, 0.00000, -0.118745, -1.74508E-006, -1.55344E-009, 1.69759E-009
5334, 0.00000, -0.423452, -2.10383E-006, -1.85739E-008, 4.28066E-008
5335, 0.00000, -0.634088, -2.0573E-006, -3.98665E-008, 9.65813E-008
5336, 0.00000, -0.898175, 4.76875E-006, -7.54887E-008, 1.89468E-007
5337, 0.00000, -0.893608, 7.64234E-006, -7.57026E-008, 1.86107E-007
5338, 0.00000, -1.03292, 2.62683E-006, -9.77452E-008, 2.44683E-007
5339, 0.00000, -1.11326, -9.72606E-006, -1.11573E-007, 2.82282E-007
5340, 0.00000, -1.13926, -4.10132E-006, -1.15968E-007, 2.94748E-007
5341, 0.00000, -1.05074, 2.70897E-005, -1.16794E-007, 2.81915E-007
5342, 0.00000, -0.935195, 6.07778E-006, -9.67642E-008, 2.27109E-007
5343, 0.00000, -0.961603, 2.83346E-005, -1.01745E-007, 2.39136E-007
5344, 0.00000, -0.733172, 7.0928E-006, -6.28739E-008, 1.38355E-007
5345, 0.00000, -0.52835, -2.90566E-006, -2.99638E-008, 6.03889E-008
5346, 0.00000, -0.353071, 8.65235E-007, -1.40229E-008, 2.21718E-008
5347, 0.00000, -0.028721, 3.48022E-007, -5.8456E-011, -1.30281E-009
5348, 0.00000, 0, 0, 0, 0
5349, 0.00000, 0, 0, 0, 0
5350, 0.00000, 0, 0, 0, 0
5351, 0.00000, 0, 0, 0, 0
5352, 0.00000, 0, 0, 0, 0
5353, 0.00000, 0, 0, 0, 0
5354, 0.00000, 0, 0, 0, 0
5355, 0.00000, 0, 0, 0, 0
5356, 0.00000, 0, 0, 0, 0
5357, 0.00000, -0.147235, -1.02287E-006, -2.34076E-009, 3.36656E-009
5358, 0.00000, -0.388513, -4.13826E-007, -1.63872E-008, 3.65944E-008
5359, 0.00000, -0.628626, 6.28301E-007, -3.795E-008, 9.26598E-008
5360, 0.00000, -0.861669, -1.48647E-005, -7.03448E-008, 1.74852E-007
5361, 0.00000, -0.858535, 6.24727E-006, -7.05602E-008, 1.72105E-007
5362, 0.00000, -0.99828, 2.82603E-006, -9.23872E-008, 2.29674E-007
5363, 0.00000, -1.10976, 3.52897E-006, -1.10529E-007, 2.80002E-007
5364, 0.00000, -1.13467, -1.73337E-006, -1.23931E-007, 3.08568E-007
5365, 0.00000, -1.04922, 1.61648E-005, -1.17517E-007, 2.82847E-007
5366, 0.00000, -0.941247, 4.78885E-006, -9.78584E-008, 2.29931E-007
5367, 0.00000, -0.325509, -8.81256E-007, -1.39774E-008, 2.23325E-008
5368, 0.00000, -0.26648, -2.88117E-006, -8.57175E-009, 1.13331E-008
5369, 0.00000, -0.478897, -1.84835E-006, -2.49225E-008, 4.82471E-008
5370, 0.00000, -0.298705, 4.25495E-007, -1.01382E-008, 1.3837E-008
5371, 0.00000, -0.0292771, 1.8889E-007, -4.50387E-011, -1.1646E-009
5372, 0.00000, 0, 0, 0, 0
5373, 0.00000, 0, 0, 0, 0
5374, 0.00000, 0, 0, 0, 0
5375, 0.00000, 0, 0, 0, 0
5376, 0.00000, 0, 0, 0, 0
5377, 0.00000, 0, 0, 0, 0
5378, 0.00000, 0, 0, 0, 0
5379, 0.00000, 0, 0, 0, 0
5380, 0.00000, 0, 0, 0, 0
5381, 0.00000, -0.241826, -5.73832E-006, -6.30584E-009, 1.25088E-008
5382, 0.00000, -0.641955, -2.35497E-005, -4.01198E-008, 1.00705E-007
5383, 0.00000, -0.911442, 6.45468E-006, -7.61928E-008, 1.96835E-007
5384, 0.00000, -1.22522, -2.71386E-006, -1.28574E-007, 3.39386E-007
5385, 0.00000, -1.59033, -7.1972E-006, -1.98894E-007, 5.39364E-007
5386, 0.00000, -1.77923, -1.19639E-006, -2.37443E-007, 6.52956E-007
5387, 0.00000, -1.80337, -2.58462E-005, -2.43875E-007, 6.69174E-007
5388, 0.00000, -1.68995, 3.24839E-006, -2.31625E-007, 6.20418E-007
5389, 0.00000, -1.35006, 2.392E-006, -1.7894E-007, 4.48565E-007
5390, 0.00000, -1.17804, -6.54899E-006, -1.43367E-007, 3.50107E-007
5391, 0.00000, -1.11945, 2.40601E-005, -1.3168E-007, 3.18658E-007
5392, 0.00000, -0.830003, 1.82969E-005, -7.31356E-008, 1.68622E-007
5393, 0.00000, -0.535242, 2.94895E-007, -3.06914E-008, 6.21756E-008
5394, 0.00000, -0.265934, 1.16486E-006, -8.07453E-009, 9.61922E-009
5395, 0.00000, 0, 0, 0, 0
5396, 0.00000, 0, 0, 0, 0
5397, 0.00000, 0, 0, 0, 0
5398, 0.00000, 0, 0, 0, 0
5399, 0.00000, 0, 0, 0, 0
5400, 0.00000, 0, 0, 0, 0
5401, 0.00000, 0, 0, 0, 0
5402, 0.00000, 0, 0, 0, 0
5403, 0.00000, 0, 0, 0, 0
5404, 0.00000, 0, 0, 0, 0
5405, 0.00000, -0.0591713, -1.96151E-007, -3.90116E-010, -2.79095E-010
5406, 0.00000, -0.30127, -6.67615E-006, -9.71419E-009, 2.02227E-008
5407, 0.00000, -0.515093, -7.75018E-006, -2.71154E-008, 6.28525E-008
5408, 0.00000, -0.872211, -3.20845E-006, -7.10251E-008, 1.77629E-007
5409, 0.00000, -1.10016, -8.15529E-006, -1.11976E-007, 2.83007E-007
5410, 0.00000, -1.49477, -3.93032E-006, -1.76499E-007, 4.74421E-007
5411, 0.00000, -1.65398, 2.37422E-006, -2.12536E-007, 5.764E-007
5412, 0.00000, -1.43026, -1.96819E-005, -1.89645E-007, 4.84337E-007
5413, 0.00000, -1.34479, -4.01271E-006, -1.74619E-007, 4.39242E-007
5414, 0.00000, -1.1756, 2.17506E-006, -1.29115E-007, 3.23583E-007
5415, 0.00000, -1.11837, -4.43727E-006, -1.31792E-007, 3.17828E-007
5416, 0.00000, -0.831249, 5.97743E-006, -7.28845E-008, 1.67903E-007
5417, 0.00000, -0.537406, 2.26895E-005, -3.29515E-008, 6.64311E-008
5418, 0.00000, -0.236637, -2.42E-007, -6.24068E-009, 6.23047E-009
5419, 0.00000, 0, 0, 0, 0
5420, 0.00000, 0, 0, 0, 0
5421, 0.00000, 0, 0, 0, 0
5422, 0.00000, 0, 0, 0, 0
5423, 0.00000, 0, 0, 0, 0
5424, 0.00000, 0, 0, 0, 0
5425, 0.00000, 0, 0, 0, 0
5426, 0.00000, 0, 0, 0, 0
5427, 0.00000, 0, 0, 0, 0
5428, 0.00000, 0, 0, 0, 0
5429, 0.00000, -0.212843, -5.10244E-006, -4.92003E-009, 9.14722E-009
5430, 0.00000, -0.551671, -2.66844E-006, -3.02773E-008, 7.47573E-008
5431, 0.00000, -0.820989, -1.15736E-005, -6.26911E-008, 1.62629E-007
5432, 0.00000, -1.21927, 9.4786E-006, -1.26146E-007, 3.37291E-007
5433, 0.00000, -1.54832, -5.18173E-006, -1.91302E-007, 5.13092E-007
5434, 0.00000, -1.84026, -3.26051E-006, -2.56231E-007, 6.91507E-007
5435, 0.00000, -1.94138, 5.65038E-007, -2.81486E-007, 7.5535E-007
5436, 0.00000, -1.80044, 3.99144E-006, -2.56242E-007, 6.75784E-007
5437, 0.00000, -1.5556, 5.07933E-006, -2.22073E-007, 5.55928E-007
5438, 0.00000, -1.33148, -1.69034E-005, -1.80753E-007, 4.3382E-007
5439, 0.00000, -1.10794, -6.55094E-006, -1.33038E-007, 3.08979E-007
5440, 0.00000, -0.825102, -4.64372E-006, -7.9611E-008, 1.74295E-007
5441, 0.00000, -0.533563, -2.44682E-006, -3.06808E-008, 6.10304E-008
5442, 0.00000, -0.295706, 7.74679E-007, -9.91347E-009, 1.37581E-008
5443, 0.00000, 0, 0, 0, 0
5444, 0.00000, 0, 0, 0, 0
5445, 0.00000, 0, 0, 0, 0
5446, 0.00000, 0, 0, 0, 0
5447, 0.00000, 0, 0, 0, 0
5448, 0.00000, 0, 0, 0, 0
5449, 0.00000, 0, 0, 0, 0
5450, 0.00000, 0, 0, 0, 0
5451, 0.00000, 0, 0, 0, 0
5452, 0.00000, 0, 0, 0, 0
5453, 0.00000, -0.243227, -2.51387E-006, -6.3761E-009, 1.27897E-008
5454, 0.00000, -0.734776, 2.94081E-007, -5.07236E-008, 1.32265E-007
5455, 0.00000, -1.0584, 4.25166E-006, -9.68027E-008, 2.62846E-007
5456, 0.00000, -1.64209, -1.66446E-005, -2.02905E-007, 5.72509E-007
5457, 0.00000, -2.15931, -1.92344E-005, -3.27198E-007, 8.9161E-007
5458, 0.00000, -2.58095, -8.59956E-005, -4.46062E-007, 1.16859E-006
5459, 0.00000, -2.32037, -5.22965E-006, -3.7776E-007, 1.00012E-006
5460, 0.00000, -2.08357, 1.54047E-006, -3.38158E-007, 9.00104E-007
5461, 0.00000, -1.81452, -3.68518E-007, -2.93365E-007, 7.46417E-007
5462, 0.00000, -1.68032, -2.50061E-005, -2.61389E-007, 6.5434E-007
5463, 0.00000, -1.35288, 6.18981E-007, -1.8455E-007, 4.47733E-007
5464, 0.00000, -1.10435, -1.43717E-006, -1.17234E-007, 2.8451E-007
5465, 0.00000, -0.619198, 8.42171E-006, -3.99621E-008, 8.62995E-008
5466, 0.00000, -0.384893, 2.78528E-006, -1.63783E-008, 2.90712E-008
5467, 0.00000, 0, 0, 0, 0
5468, 0.00000, 0, 0, 0, 0
5469, 0.00000, 0, 0, 0, 0
5470, 0.00000, 0, 0, 0, 0
5471, 0.00000, 0, 0, 0, 0
5472, 0.00000, 0, 0, 0, 0
5473, 0.00000, 0, 0, 0, 0
5474, 0.00000, 0, 0, 0, 0
5475, 0.00000, 0, 0, 0, 0
5476, 0.00000, 0, 0, 0, 0
5477, 0.00000, -0.029313, -1.04925E-007, -7.98399E-011, -4.09641E-010
5478, 0.00000, -0.299976, -8.54247E-007, -9.63245E-009, 2.0016E-008
5479, 0.00000, -0.4822, -1.2059E-006, -2.40376E-008, 5.47659E-008
5480, 0.00000, -0.692596, -2.34926E-006, -4.75376E-008, 1.13421E-007
5481, 0.00000, -0.837883, -3.7214E-006, -6.76557E-008, 1.64089E-007
5482, 0.00000, -1.0105, -1.29404E-005, -9.45011E-008, 2.35164E-007
5483, 0.00000, -1.40578, 5.63079E-006, -1.6417E-007, 4.32899E-007
5484, 0.00000, -1.65236, -2.46678E-006, -2.39337E-007, 6.25593E-007
5485, 0.00000, -1.67635, 1.08562E-005, -2.51998E-007, 6.53927E-007
5486, 0.00000, -1.45212, 2.14873E-005, -2.01452E-007, 5.0977E-007
5487, 0.00000, -1.17154, 1.0253E-005, -1.38844E-007, 3.39842E-007
5488, 0.00000, -0.855703, 1.14365E-006, -7.39379E-008, 1.72799E-007
5489, 0.00000, -0.503422, 2.77975E-006, -2.73565E-008, 5.41382E-008
5490, 0.00000, -0.235134, -5.18905E-007, -5.65763E-009, 5.68372E-009
5491, 0.00000, 0, 0, 0, 0
5492, 0.00000, 0, 0, 0, 0
5493, 0.00000, 0, 0, 0, 0
5494, 0.00000, 0, 0, 0, 0
5495, 0.00000, 0, 0, 0, 0
5496, 0.00000, 0, 0, 0, 0
5497, 0.00000, 0, 0, 0, 0
5498, 0.00000, 0, 0, 0, 0
5499, 0.00000, 0, 0, 0, 0
5500, 0.00000, 0, 0, 0, 0
5501, 0.00000, -0.088377, -2.11687E-007, -8.62012E-010, 4.15451E-010
5502, 0.00000, -0.300272, -4.53609E-006, -9.62886E-009, 2.00307E-008
5503, 0.00000, -0.483618, -2.62757E-006, -2.41758E-008, 5.51107E-008
5504, 0.00000, -0.664584, -2.33572E-006, -4.41279E-008, 1.04339E-007
5505, 0.00000, -1.07675, -2.40319E-005, -1.04699E-007, 2.65959E-007
5506, 0.00000, -1.27828, -1.09549E-005, -1.46719E-007, 3.75915E-007
5507, 0.00000, -1.38995, 3.05071E-006, -1.74752E-007, 4.49161E-007
5508, 0.00000, -1.66931, 1.16744E-005, -2.33863E-007, 6.19633E-007
5509, 0.00000, -1.55828, -6.14725E-006, -2.1519E-007, 5.5839E-007
5510, 0.00000, -1.47083, -4.83725E-006, -2.0593E-007, 5.2158E-007
