hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
4430, 0.00000, -1.22442, -1.07024E-006, -9.04031E-006, 4.79472E-006
4431, 0.00000, -1.08631, -2.01845E-005, -7.45513E-006, 3.87541E-006
4432, 0.00000, -0.831813, -1.72173E-006, -4.7576E-006, 2.38722E-006
4433, 0.00000, -0.575214, -4.53319E-006, -2.288E-006, 1.06746E-006
4434, 0.00000, -0.140978, 4.37994E-008, -1.10177E-007, -1.41726E-008
4435, 0.00000, -0.311121, 5.31386E-007, -5.73352E-007, 2.04121E-007
4436, 0.00000, 0, 0, 0, 0
4437, 0.00000, 0, 0, 0, 0
4438, 0.00000, 0, 0, 0, 0
4439, 0.00000, 0, 0, 0, 0
4440, 0.00000, 0, 0, 0, 0
4441, 0.00000, 0, 0, 0, 0
4442, 0.00000, 0, 0, 0, 0
4443, 0.00000, 0, 0, 0, 0
4444, 0.00000, -0.121458, -2.44722E-007, -9.80001E-008, 2.8587E-008
4445, 0.00000, -0.393659, -2.47639E-006, -1.09287E-006, 5.84466E-007
4446, 0.00000, -0.416901, -6.31162E-007, -1.21837E-006, 6.58274E-007
4447, 0.00000, -0.682776, -1.12055E-005, -3.00765E-006, 1.70582E-006
4448, 0.00000, -0.982813, 4.49441E-006, -5.6502E-006, 3.24761E-006
4449, 0.00000, -1.31783, -1.2751E-005, -9.16511E-006, 5.23751E-006
4450, 0.00000, -1.62218, -1.66987E-005, -1.2643E-005, 7.04761E-006
4451, 0.00000, -1.76741, -5.06003E-006, -1.56649E-005, 8.72743E-006
4452, 0.00000, -1.69992, -9.47772E-006, -1.54244E-005, 8.44803E-006
4453, 0.00000, -1.61151, -2.08122E-006, -1.43566E-005, 7.80225E-006
4454, 0.00000, -1.40995, 1.0356E-007, -1.18551E-005, 6.33443E-006
4455, 0.00000, -1.1662, -2.39486E-006, -8.8285E-006, 4.62831E-006
4456, 0.00000, -0.872069, 5.12984E-007, -4.79061E-006, 2.47704E-006
4457, 0.00000, -0.573431, -4.69876E-006, -2.25788E-006, 1.07345E-006
4458, 0.00000, -0.213229, -9.98619E-007, -2.99682E-007, 6.46298E-008
4459, 0.00000, -0.262515, -4.78436E-006, -4.27505E-007, 1.26846E-007
4460, 0.00000, 0, 0, 0, 0
4461, 0.00000, 0, 0, 0, 0
4462, 0.00000, 0, 0, 0, 0
4463, 0.00000, 0, 0, 0, 0
4464, 0.00000, 0, 0, 0, 0
4465, 0.00000, 0, 0, 0, 0
4466, 0.00000, 0, 0, 0, 0
4467, 0.00000, 0, 0, 0, 0
4468, 0.00000, -0.0973298, -8.19966E-008, -5.96582E-008, 1.18642E-008
4469, 0.00000, -0.369929, -8.72617E-007, -9.70581E-007, 5.10257E-007
4470, 0.00000, -0.416511, -7.4199E-006, -1.21583E-006, 6.4025E-007
4471, 0.00000, -0.749928, -7.98439E-007, -3.58125E-006, 1.98665E-006
4472, 0.00000, -1.04441, 6.09168E-006, -6.30855E-006, 3.56233E-006
4473, 0.00000, -1.21663, 8.81715E-006, -8.08793E-006, 4.58924E-006
4474, 0.00000, -1.40479, -1.22773E-005, -1.01283E-005, 5.79201E-006
4475, 0.00000, -1.53046, -9.52715E-006, -1.14852E-005, 6.57182E-006
4476, 0.00000, -1.44296, -4.64922E-006, -1.0536E-005, 6.0448E-006
4477, 0.00000, -1.35443, -1.93564E-005, -9.61015E-006, 5.45249E-006
4478, 0.00000, -1.28738, -1.32497E-006, -1.03662E-005, 5.68411E-006
4479, 0.00000, -1.15543, -1.25714E-005, -8.79323E-006, 4.73907E-006
4480, 0.00000, -0.912051, -1.04316E-005, -6.01012E-006, 3.12237E-006
4481, 0.00000, -0.569487, -5.38734E-006, -2.57569E-006, 1.20615E-006
4482, 0.00000, -0.140134, 1.84205E-007, -1.06705E-007, -1.85776E-008
4483, 0.00000, -0.261033, -1.5686E-006, -4.21082E-007, 1.1004E-007
4484, 0.00000, 0, 0, 0, 0
4485, 0.00000, 0, 0, 0, 0
4486, 0.00000, 0, 0, 0, 0
4487, 0.00000, 0, 0, 0, 0
4488, 0.00000, 0, 0, 0, 0
4489, 0.00000, 0, 0, 0, 0
4490, 0.00000, 0, 0, 0, 0
4491, 0.00000, 0, 0, 0, 0
4492, 0.00000, -0.121494, -2.17543E-006, -1.00865E-007, 3.06128E-008
4493, 0.00000, -0.540828, -2.94229E-005, -2.01068E-006, 1.11923E-006
4494, 0.00000, -0.364948, 5.60757E-006, -9.4783E-007, 4.85802E-007
4495, 0.00000, -0.93154, -1.42805E-006, -4.90399E-006, 2.82159E-006
4496, 0.00000, -1.39351, -1.49036E-005, -9.89927E-006, 5.7606E-006
4497, 0.00000, -1.52059, -7.57826E-006, -1.13318E-005, 6.51965E-006
4498, 0.00000, -1.79142, -7.93531E-006, -1.55303E-005, 8.91995E-006
4499, 0.00000, -1.9501, -1.30878E-005, -1.84864E-005, 1.06269E-005
4500, 0.00000, -1.75866, -1.07858E-005, -1.61411E-005, 9.18317E-006
4501, 0.00000, -1.6498, 8.64123E-007, -1.4831E-005, 8.37351E-006
4502, 0.00000, -1.4532, -5.95532E-006, -1.11665E-005, 6.32379E-006
4503, 0.00000, -1.32311, -7.94072E-006, -9.30184E-006, 5.23463E-006
4504, 0.00000, -0.97183, -9.23739E-007, -5.70407E-006, 3.06501E-006
4505, 0.00000, -0.565859, 1.57655E-006, -2.20166E-006, 1.04785E-006
4506, 0.00000, -0.139604, 2.81622E-007, -9.8122E-008, -1.81573E-008
4507, 0.00000, -0.308837, 2.74079E-007, -6.01071E-007, 1.95334E-007
4508, 0.00000, 0, 0, 0, 0
4509, 0.00000, 0, 0, 0, 0
4510, 0.00000, 0, 0, 0, 0
4511, 0.00000, 0, 0, 0, 0
4512, 0.00000, 0, 0, 0, 0
4513, 0.00000, 0, 0, 0, 0
4514, 0.00000, 0, 0, 0, 0
4515, 0.00000, 0, 0, 0, 0
4516, 0.00000, -0.120186, -1.04246E-008, -9.62843E-008, 2.88096E-008
4517, 0.00000, -0.510817, -9.9852E-007, -1.94328E-006, 1.0627E-006
4518, 0.00000, -0.362336, -4.26663E-007, -9.71334E-007, 4.95086E-007
4519, 0.00000, -0.926486, -5.62645E-006, -5.09487E-006, 2.89989E-006
4520, 0.00000, -1.38408, -6.01808E-006, -8.91054E-006, 5.14783E-006
4521, 0.00000, -1.50247, -4.42987E-006, -1.11345E-005, 6.41854E-006
4522, 0.00000, -1.7666, -1.76787E-005, -1.41053E-005, 7.7916E-006
4523, 0.00000, -1.92244, 4.61846E-005, -1.57931E-005, 8.70904E-006
4524, 0.00000, -1.73697, -1.10825E-005, -1.43229E-005, 8.11602E-006
4525, 0.00000, -1.63823, -5.16861E-006, -1.42807E-005, 8.09563E-006
4526, 0.00000, -1.44354, -5.95247E-006, -1.22087E-005, 6.7819E-006
4527, 0.00000, -1.14284, -2.26144E-006, -7.86798E-006, 4.30297E-006
4528, 0.00000, -0.855102, 8.96684E-007, -5.23505E-006, 2.71721E-006
4529, 0.00000, -0.562907, -1.7815E-006, -2.40709E-006, 1.12209E-006
4530, 0.00000, -0.209632, -2.43202E-007, -2.87528E-007, 4.88765E-008
4531, 0.00000, -0.210285, 3.92636E-007, -2.71928E-007, 4.11142E-008
4532, 0.00000, 0, 0, 0, 0
4533, 0.00000, 0, 0, 0, 0
4534, 0.00000, 0, 0, 0, 0
4535, 0.00000, 0, 0, 0, 0
4536, 0.00000, 0, 0, 0, 0
4537, 0.00000, 0, 0, 0, 0
4538, 0.00000, 0, 0, 0, 0
4539, 0.00000, 0, 0, 0, 0
4540, 0.00000, -0.119682, -2.06995E-006, -9.52305E-008, 2.83591E-008
4541, 0.00000, -0.508761, -6.35682E-006, -1.76877E-006, 9.77513E-007
4542, 0.00000, -0.336664, 8.26718E-007, -8.08387E-007, 4.07175E-007
4543, 0.00000, -0.785734, -2.5614E-005, -3.88482E-006, 2.16718E-006
4544, 0.00000, -1.16694, 9.4149E-006, -7.88839E-006, 4.47472E-006
4545, 0.00000, -1.33583, -2.0722E-006, -8.97757E-006, 5.17633E-006
4546, 0.00000, -1.57028, -1.04955E-005, -1.18786E-005, 6.76551E-006
4547, 0.00000, -1.65174, -1.36237E-005, -1.48356E-005, 8.3753E-006
4548, 0.00000, -1.54614, -1.06732E-005, -1.30612E-005, 7.37307E-006
4549, 0.00000, -1.35173, 9.69618E-007, -1.07743E-005, 5.98972E-006
4550, 0.00000, -1.19562, -1.74322E-006, -8.92393E-006, 4.87905E-006
4551, 0.00000, -1.06316, -1.18966E-005, -7.18002E-006, 3.8677E-006
4552, 0.00000, -0.81657, 3.95793E-006, -4.24569E-006, 2.21896E-006
4553, 0.00000, -0.516963, -3.71353E-006, -1.85832E-006, 8.55526E-007
4554, 0.00000, -0.257186, -9.37272E-007, -4.49974E-007, 1.223E-007
4555, 0.00000, -0.138832, 4.28604E-006, -1.02174E-007, -2.31015E-008
4556, 0.00000, 0, 0, 0, 0
4557, 0.00000, 0, 0, 0, 0
4558, 0.00000, 0, 0, 0, 0
4559, 0.00000, 0, 0, 0, 0
4560, 0.00000, 0, 0, 0, 0
4561, 0.00000, 0, 0, 0, 0
4562, 0.00000, 0, 0, 0, 0
4563, 0.00000, 0, 0, 0, 0
4564, 0.00000, -0.0721687, -9.00441E-007, -2.89443E-008, -7.54E-010
4565, 0.00000, -0.367369, -1.52569E-005, -9.57205E-007, 5.03198E-007
4566, 0.00000, -0.389696, -4.70392E-006, -1.07249E-006, 5.57508E-007
4567, 0.00000, -0.748555, -6.86974E-007, -3.56977E-006, 1.97986E-006
4568, 0.00000, -1.0436, -9.8977E-006, -6.30806E-006, 3.55145E-006
4569, 0.00000, -1.30515, -3.15693E-006, -9.03144E-006, 5.15912E-006
4570, 0.00000, -1.52018, -2.29171E-006, -1.15397E-005, 6.64867E-006
4571, 0.00000, -1.53888, -1.0022E-005, -1.13976E-005, 6.48407E-006
4572, 0.00000, -1.25391, -1.15693E-006, -8.91681E-006, 4.98859E-006
4573, 0.00000, -0.939044, -1.48541E-005, -6.27041E-006, 3.31692E-006
4574, 0.00000, -1.04931, -7.9745E-007, -7.52954E-006, 4.03572E-006
4575, 0.00000, -1.0051, 1.2182E-005, -7.03065E-006, 3.74093E-006
4576, 0.00000, -0.824764, 5.89252E-006, -4.31066E-006, 2.25962E-006
4577, 0.00000, -0.524382, -4.99533E-006, -2.09855E-006, 9.62109E-007
4578, 0.00000, -0.261762, 9.46024E-008, -4.68015E-007, 1.30801E-007
4579, 0.00000, -0.141446, 1.48941E-007, -1.07055E-007, -2.28378E-008
4580, 0.00000, 0, 0, 0, 0
4581, 0.00000, 0, 0, 0, 0
4582, 0.00000, 0, 0, 0, 0
4583, 0.00000, 0, 0, 0, 0
4584, 0.00000, 0, 0, 0, 0
4585, 0.00000, 0, 0, 0, 0
4586, 0.00000, 0, 0, 0, 0
4587, 0.00000, 0, 0, 0, 0
4588, 0.00000, -0.07223, -9.55266E-007, -2.87997E-008, -1.1447E-009
4589, 0.00000, -0.343011, -1.36229E-005, -8.38684E-007, 4.37058E-007
4590, 0.00000, -0.390442, -7.91117E-006, -1.07238E-006, 5.6963E-007
4591, 0.00000, -0.726268, 7.83398E-006, -3.35925E-006, 1.90713E-006
4592, 0.00000, -1.04446, 1.93768E-006, -6.44044E-006, 3.65693E-006
4593, 0.00000, -1.21623, -9.7466E-006, -9.27482E-006, 5.06448E-006
4594, 0.00000, -1.40319, 4.97301E-006, -1.13899E-005, 6.1994E-006
4595, 0.00000, -1.43287, -9.79126E-006, -1.07358E-005, 5.90272E-006
4596, 0.00000, -1.26456, -1.37769E-005, -8.8494E-006, 4.77802E-006
4597, 0.00000, -0.954499, -1.07117E-005, -5.62592E-006, 2.9045E-006
4598, 0.00000, -0.862113, -4.3428E-006, -4.74787E-006, 2.40223E-006
4599, 0.00000, -0.31353, -2.07446E-006, -7.49789E-007, 2.45526E-007
4600, 0.00000, -0.264618, 2.47326E-006, -5.28274E-007, 1.47763E-007
4601, 0.00000, -0.190958, -4.49964E-007, -2.73833E-007, 3.49361E-008
4602, 0.00000, -0.264745, -3.62994E-007, -4.81455E-007, 1.42578E-007
4603, 0.00000, -0.118608, 2.10079E-008, -6.71672E-008, -2.52712E-008
4604, 0.00000, 0, 0, 0, 0
4605, 0.00000, 0, 0, 0, 0
4606, 0.00000, 0, 0, 0, 0
4607, 0.00000, 0, 0, 0, 0
4608, 0.00000, 0, 0, 0, 0
4609, 0.00000, 0, 0, 0, 0
4610, 0.00000, 0, 0, 0, 0
4611, 0.00000, 0, 0, 0, 0
4612, 0.00000, -0.0476428, -4.61286E-007, -8.74685E-009, -7.32216E-009
4613, 0.00000, -0.193135, -1.56965E-006, -2.65948E-007, 1.16032E-007
4614, 0.00000, -0.168486, 1.63261E-007, -1.9998E-007, 8.14322E-008
4615, 0.00000, -0.217336, -5.22645E-007, -3.36863E-007, 1.48076E-007
4616, 0.00000, -0.291628, -8.54087E-007, -6.04334E-007, 2.74002E-007
4617, 0.00000, -0.365119, 1.1154E-006, -9.4392E-007, 4.18337E-007
4618, 0.00000, -0.41393, -2.99724E-006, -1.20619E-006, 5.15567E-007
4619, 0.00000, -0.438329, -2.8235E-007, -1.50143E-006, 6.25545E-007
4620, 0.00000, -1.03468, -1.68788E-005, -7.51394E-006, 3.84826E-006
4621, 0.00000, -0.965322, -7.12646E-006, -6.22212E-006, 3.17315E-006
4622, 0.00000, -0.867212, 3.39035E-006, -5.60555E-006, 2.78581E-006
4623, 0.00000, -0.723857, -1.9268E-006, -3.88058E-006, 1.88513E-006
4624, 0.00000, -0.580116, -2.31028E-006, -2.32602E-006, 1.09766E-006
4625, 0.00000, -0.409755, 4.8079E-007, -1.18499E-006, 5.00424E-007
4626, 0.00000, -0.118341, 7.28682E-007, -7.00366E-008, -2.34684E-008
4627, 0.00000, -0.0469997, 3.55368E-007, 3.34666E-009, -2.66344E-008
4628, 0.00000, 0, 0, 0, 0
4629, 0.00000, 0, 0, 0, 0
4630, 0.00000, 0, 0, 0, 0
4631, 0.00000, 0, 0, 0, 0
4632, 0.00000, 0, 0, 0, 0
4633, 0.00000, 0, 0, 0, 0
4634, 0.00000, 0, 0, 0, 0
4635, 0.00000, 0, 0, 0, 0
4636, 0.00000, -0.0239948, -8.06935E-009, 4.20092E-010, -6.53091E-009
4637, 0.00000, -0.0967475, -9.70146E-008, -5.83797E-008, 1.05165E-008
4638, 0.00000, -0.345468, -1.39888E-006, -8.50099E-007, 4.30698E-007
4639, 0.00000, -0.519262, -3.00937E-006, -1.84853E-006, 9.70256E-007
4640, 0.00000, -0.829669, -1.86164E-005, -4.30119E-006, 2.3569E-006
4641, 0.00000, -1.21814, -6.6945E-006, -8.12099E-006, 4.59851E-006
4642, 0.00000, -1.52984, -8.52484E-006, -1.14688E-005, 6.57078E-006
4643, 0.00000, -1.56801, -4.20926E-006, -1.24607E-005, 7.14754E-006
4644, 0.00000, -1.58216, -1.9875E-005, -1.28757E-005, 7.35362E-006
4645, 0.00000, -1.37788, 4.08561E-006, -1.09792E-005, 6.13128E-006
4646, 0.00000, -1.06515, -7.13888E-007, -7.4485E-006, 4.01641E-006
4647, 0.00000, -0.906376, -1.59631E-005, -5.75629E-006, 3.01619E-006
4648, 0.00000, -0.580233, -1.14618E-005, -2.60097E-006, 1.24641E-006
4649, 0.00000, -0.410514, -1.6852E-006, -1.18936E-006, 5.01499E-007
4650, 0.00000, -0.26508, 4.3167E-007, -4.81099E-007, 1.36792E-007
4651, 0.00000, -0.143164, -6.62112E-008, -1.01245E-007, -2.06673E-008
4652, 0.00000, 0, 0, 0, 0
4653, 0.00000, 0, 0, 0, 0
4654, 0.00000, 0, 0, 0, 0
4655, 0.00000, 0, 0, 0, 0
4656, 0.00000, 0, 0, 0, 0
4657, 0.00000, 0, 0, 0, 0
4658, 0.00000, 0, 0, 0, 0
4659, 0.00000, 0, 0, 0, 0
4660, 0.00000, -0.0483397, -4.23511E-007, -9.48559E-009, -6.69778E-009
4661, 0.00000, -0.245396, -6.92944E-006, -4.32749E-007, 2.05439E-007
4662, 0.00000, -0.392933, -1.5263E-006, -1.08974E-006, 5.67448E-007
4663, 0.00000, -0.611882, -6.10991E-006, -2.4979E-006, 1.34632E-006
4664, 0.00000, -0.662281, -2.51001E-006, -2.89772E-006, 1.53468E-006
4665, 0.00000, -0.809137, -1.26309E-005, -4.14753E-006, 2.2225E-006
4666, 0.00000, -0.420102, 4.45563E-006, -1.23886E-006, 5.68139E-007
4667, 0.00000, -1.02558, 7.8685E-006, -6.44015E-006, 3.52213E-006
4668, 0.00000, -1.02253, -5.02036E-006, -6.61859E-006, 3.59477E-006
4669, 0.00000, -1.23309, -6.60602E-006, -8.54155E-006, 4.77282E-006
4670, 0.00000, -1.09283, -9.74813E-006, -7.99857E-006, 4.30449E-006
4671, 0.00000, -0.73661, 2.5826E-005, -4.15681E-006, 2.12206E-006
4672, 0.00000, -0.592032, 8.24141E-006, -2.81907E-006, 1.36187E-006
4673, 0.00000, -0.541556, -1.98873E-007, -2.0295E-006, 9.49037E-007
4674, 0.00000, -0.269645, -4.20114E-007, -4.96426E-007, 1.44364E-007
4675, 0.00000, -0.194473, -2.62821E-006, -2.21524E-007, 2.18493E-008
4676, 0.00000, 0, 0, 0, 0
4677, 0.00000, 0, 0, 0, 0
4678, 0.00000, 0, 0, 0, 0
4679, 0.00000, 0, 0, 0, 0
4680, 0.00000, 0, 0, 0, 0
4681, 0.00000, 0, 0, 0, 0
4682, 0.00000, 0, 0, 0, 0
4683, 0.00000, 0, 0, 0, 0
4684, 0.00000, -0.0740048, -2.7094E-007, -3.40062E-008, 1.14807E-010
4685, 0.00000, -0.352022, -1.23441E-006, -9.33399E-007, 4.82849E-007
4686, 0.00000, -0.375168, -3.50797E-006, -1.02342E-006, 5.26374E-007
4687, 0.00000, -0.770304, 2.60411E-007, -3.2354E-006, 1.85422E-006
4688, 0.00000, -1.05547, 7.32517E-007, -6.42385E-006, 3.6289E-006
4689, 0.00000, -1.17357, -7.52397E-006, -7.66269E-006, 4.31633E-006
4690, 0.00000, -1.17292, 7.49129E-006, -7.67552E-006, 4.30244E-006
4691, 0.00000, -1.29059, -9.34207E-006, -9.75124E-006, 5.41938E-006
4692, 0.00000, -1.03059, -1.68775E-005, -7.29626E-006, 3.91126E-006
4693, 0.00000, -0.982792, 1.0685E-005, -6.72954E-006, 3.59748E-006
4694, 0.00000, -0.88634, 1.97496E-005, -5.61872E-006, 2.96393E-006
4695, 0.00000, -0.740592, -6.22497E-007, -3.79806E-006, 1.95182E-006
4696, 0.00000, -0.594404, -1.74022E-006, -2.40725E-006, 1.17821E-006
4697, 0.00000, -0.420195, 6.8152E-006, -1.24505E-006, 5.31878E-007
4698, 0.00000, -0.271121, 3.58713E-006, -5.05201E-007, 1.48591E-007
4699, 0.00000, -0.146269, 1.7311E-008, -1.086E-007, -1.89606E-008
4700, 0.00000, 0, 0, 0, 0
4701, 0.00000, 0, 0, 0, 0
4702, 0.00000, 0, 0, 0, 0
4703, 0.00000, 0, 0, 0, 0
4704, 0.00000, 0, 0, 0, 0
4705, 0.00000, 0, 0, 0, 0
4706, 0.00000, 0, 0, 0, 0
4707, 0.00000, 0, 0, 0, 0
4708, 0.00000, -0.024118, -9.11018E-008, 3.95963E-010, -6.5483E-009
4709, 0.00000, -0.0974258, -3.97892E-007, -6.02356E-008, 1.11129E-008
4710, 0.00000, -0.147103, -8.5593E-009, -1.44976E-007, 4.77311E-008
4711, 0.00000, -0.222931, 8.01182E-008, -3.49178E-007, 1.36818E-007
4712, 0.00000, -0.298327, -3.96847E-006, -6.2914E-007, 2.64993E-007
4713, 0.00000, -0.817089, -1.29398E-005, -4.6957E-006, 2.48212E-006
4714, 0.00000, -0.935584, -3.2209E-006, -6.22573E-006, 3.30929E-006
4715, 0.00000, -1.2885, -1.96806E-006, -1.03511E-005, 5.69796E-006
4716, 0.00000, -1.30725, -1.87478E-005, -1.03576E-005, 5.72856E-006
4717, 0.00000, -1.41877, 2.35733E-006, -1.07963E-005, 6.11167E-006
4718, 0.00000, -1.0942, -6.38394E-006, -6.89822E-006, 3.80461E-006
4719, 0.00000, -0.905222, -4.04991E-006, -5.05355E-006, 2.70373E-006
4720, 0.00000, -0.594056, 8.51781E-006, -2.40177E-006, 1.17787E-006
4721, 0.00000, -0.419724, 2.06049E-006, -1.24233E-006, 5.29898E-007
4722, 0.00000, -0.270575, -7.90957E-007, -4.83874E-007, 1.41368E-007
4723, 0.00000, -0.145947, 1.98742E-006, -1.10584E-007, -1.9286E-008
4724, 0.00000, 0, 0, 0, 0
4725, 0.00000, 0, 0, 0, 0
4726, 0.00000, 0, 0, 0, 0
4727, 0.00000, 0, 0, 0, 0
4728, 0.00000, 0, 0, 0, 0
4729, 0.00000, 0, 0, 0, 0
4730, 0.00000, 0, 0, 0, 0
4731, 0.00000, 0, 0, 0, 0
4732, 0.00000, -0.0242719, 6.86957E-008, 3.63114E-010, -6.55029E-009
4733, 0.00000, -0.249068, -2.15754E-006, -4.46141E-007, 2.12492E-007
4734, 0.00000, -0.401158, -1.58865E-006, -1.13373E-006, 5.92745E-007
4735, 0.00000, -0.752091, 8.1031E-006, -3.59728E-006, 1.99999E-006
4736, 0.00000, -0.992881, 2.9298E-006, -5.81143E-006, 3.25941E-006
4737, 0.00000, -1.25311, 7.14748E-006, -8.46809E-006, 4.81835E-006
4738, 0.00000, -1.36772, -9.20294E-006, -9.70254E-006, 5.53648E-006
4739, 0.00000, -1.29167, -1.94024E-006, -9.30756E-006, 5.22701E-006
4740, 0.00000, -1.30941, -2.12131E-005, -1.03665E-005, 5.72747E-006
4741, 0.00000, -0.979211, -1.3826E-005, -6.58315E-006, 3.50971E-006
4742, 0.00000, -0.858274, 3.25164E-005, -5.28296E-006, 2.78401E-006
4743, 0.00000, -0.90407, -1.14961E-007, -5.90563E-006, 3.09471E-006
4744, 0.00000, -0.713106, 1.62729E-006, -3.34822E-006, 1.70584E-006
4745, 0.00000, -0.543386, -2.08932E-006, -2.04241E-006, 9.55605E-007
4746, 0.00000, -0.270937, 1.15822E-005, -5.04758E-007, 1.5043E-007
4747, 0.00000, -0.170886, -1.31801E-006, -1.61223E-007, -8.60189E-010
4748, 0.00000, 0, 0, 0, 0
4749, 0.00000, 0, 0, 0, 0
4750, 0.00000, 0, 0, 0, 0
4751, 0.00000, 0, 0, 0, 0
4752, 0.00000, 0, 0, 0, 0
4753, 0.00000, 0, 0, 0, 0
4754, 0.00000, 0, 0, 0, 0
4755, 0.00000, 0, 0, 0, 0
4756, 0.00000, -0.0244631, -1.13641E-007, 4.10919E-010, -6.74275E-009
4757, 0.00000, -0.0736502, -5.33741E-007, -3.03904E-008, -3.44433E-010
4758, 0.00000, -0.148359, 3.80292E-007, -1.58184E-007, 5.73912E-008
4759, 0.00000, -0.224098, 4.06977E-008, -3.44846E-007, 1.49957E-007
4760, 0.00000, -0.300229, 1.7682E-007, -6.40554E-007, 2.81341E-007
4761, 0.00000, -0.349365, -6.43475E-006, -8.63426E-007, 3.58968E-007
4762, 0.00000, -0.42431, -7.3776E-007, -1.26969E-006, 5.35149E-007
4763, 0.00000, -1.01068, -7.13423E-006, -6.23132E-006, 3.2522E-006
4764, 0.00000, -1.50804, -2.3449E-006, -1.32404E-005, 7.14209E-006
4765, 0.00000, -1.52902, -9.84486E-006, -1.35832E-005, 7.3257E-006
4766, 0.00000, -1.25376, -8.9691E-006, -1.01041E-005, 5.31158E-006
4767, 0.00000, -0.752128, 2.24958E-005, -4.35097E-006, 2.11995E-006
4768, 0.00000, -0.25107, -2.20884E-007, -4.26454E-007, 1.08751E-007
4769, 0.00000, -0.199415, -5.72409E-008, -2.5496E-007, 3.79551E-008
4770, 0.00000, -0.123269, 7.29385E-008, -7.682E-008, -2.44017E-008
4771, 0.00000, -0.0488004, 6.14253E-007, 2.94836E-009, -2.82839E-008
4772, 0.00000, 0, 0, 0, 0
4773, 0.00000, 0, 0, 0, 0
4774, 0.00000, 0, 0, 0, 0
4775, 0.00000, 0, 0, 0, 0
4776, 0.00000, 0, 0, 0, 0
4777, 0.00000, 0, 0, 0, 0
4778, 0.00000, 0, 0, 0, 0
4779, 0.00000, 0, 0, 0, 0
4780, 0.00000, 0, 0, 0, 0
4781, 0.00000, -0.0740021, -4.84477E-008, -3.08712E-008, -1.36853E-011
4782, 0.00000, -0.149168, -1.08057E-007, -1.54394E-007, 5.7871E-008
4783, 0.00000, -0.225405, -4.89931E-006, -3.63008E-007, 1.62157E-007
4784, 0.00000, -0.679825, -1.51276E-005, -3.01208E-006, 1.65575E-006
4785, 0.00000, -0.825008, -9.01538E-006, -4.28184E-006, 2.30815E-006
4786, 0.00000, -1.18505, -5.30118E-006, -7.90083E-006, 4.32352E-006
4787, 0.00000, -1.27815, -1.77258E-006, -9.87935E-006, 5.27798E-006
4788, 0.00000, -1.0422, -1.15517E-005, -7.47041E-006, 3.83381E-006
4789, 0.00000, -0.995723, 1.34923E-005, -6.97139E-006, 3.55587E-006
4790, 0.00000, -0.871161, 2.26818E-005, -5.55196E-006, 2.77673E-006
4791, 0.00000, -0.324824, -1.82779E-006, -8.05403E-007, 2.77121E-007
4792, 0.00000, -0.248232, -8.69903E-006, -4.17959E-007, 1.083E-007
4793, 0.00000, -0.424673, -2.09583E-005, -1.27291E-006, 5.35734E-007
4794, 0.00000, -0.323771, 7.34103E-006, -7.37041E-007, 2.76256E-007
4795, 0.00000, -0.147066, -1.5474E-006, -1.14425E-007, -8.69455E-009
4796, 0.00000, 0, 0, 0, 0
4797, 0.00000, 0, 0, 0, 0
4798, 0.00000, 0, 0, 0, 0
4799, 0.00000, 0, 0, 0, 0
4800, 0.00000, 0, 0, 0, 0
4801, 0.00000, 0, 0, 0, 0
4802, 0.00000, 0, 0, 0, 0
4803, 0.00000, 0, 0, 0, 0
4804, 0.00000, -0.0490467, -1.08412E-007, -9.93613E-009, -6.60813E-009
4805, 0.00000, -0.301552, -7.67555E-006, -6.52369E-007, 3.28289E-007
4806, 0.00000, -0.376534, -1.30207E-005, -1.00421E-006, 5.18109E-007
4807, 0.00000, -0.501991, -2.02507E-006, -1.7363E-006, 9.0549E-007
4808, 0.00000, -0.674133, -5.71393E-006, -2.99011E-006, 1.58817E-006
4809, 0.00000, -1.00794, 4.83136E-006, -5.99366E-006, 3.31886E-006
4810, 0.00000, -1.16869, 5.5375E-006, -7.62983E-006, 4.27659E-006
4811, 0.00000, -1.25842, -2.14304E-005, -9.99645E-006, 5.47614E-006
4812, 0.00000, -1.02279, -9.78396E-006, -7.10725E-006, 3.81817E-006
4813, 0.00000, -0.975915, -1.86264E-005, -6.34501E-006, 3.39537E-006
4814, 0.00000, -0.855425, -5.6405E-006, -5.12192E-006, 2.68556E-006
4815, 0.00000, -0.712385, 1.92886E-005, -3.65704E-006, 1.87018E-006
4816, 0.00000, -0.567534, -6.56438E-006, -2.21029E-006, 1.06859E-006
4817, 0.00000, -0.493675, -6.63773E-007, -1.68563E-006, 7.65605E-007
4818, 0.00000, -0.419602, -1.44707E-006, -1.22471E-006, 5.07039E-007
4819, 0.00000, -0.170426, -6.08641E-007, -1.64004E-007, -1.1901E-009
4820, 0.00000, 0, 0, 0, 0
4821, 0.00000, 0, 0, 0, 0
4822, 0.00000, 0, 0, 0, 0
4823, 0.00000, 0, 0, 0, 0
4824, 0.00000, 0, 0, 0, 0
4825, 0.00000, 0, 0, 0, 0
4826, 0.00000, 0, 0, 0, 0
4827, 0.00000, 0, 0, 0, 0
4828, 0.00000, 0, 0, 0, 0
4829, 0.00000, -0.0731578, -7.37059E-008, -2.95966E-008, -1.14434E-009
4830, 0.00000, -0.147463, -1.39896E-007, -1.47871E-007, 4.87795E-008
