hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
4915, 0.00000, -0.0224502, 9.90881E-008, 4.92387E-010, 4.61984E-011
4916, 0.00000, 0, 0, 0, 0
4917, 0.00000, 0, 0, 0, 0
4918, 0.00000, 0, 0, 0, 0
4919, 0.00000, 0, 0, 0, 0
4920, 0.00000, 0, 0, 0, 0
4921, 0.00000, 0, 0, 0, 0
4922, 0.00000, 0, 0, 0, 0
4923, 0.00000, 0, 0, 0, 0
4924, 0.00000, 0, 0, 0, 0
4925, 0.00000, -0.115983, -3.95532E-006, -2.14539E-009, -2.59992E-009
4926, 0.00000, -0.174619, 2.32035E-007, -5.59736E-009, -5.79672E-009
4927, 0.00000, -0.347965, 4.39685E-007, -2.38915E-008, -2.17133E-008
4928, 0.00000, -0.479371, -1.66156E-006, -4.2987E-008, -3.7947E-008
4929, 0.00000, -0.565473, 1.22623E-006, -5.78916E-008, -5.16188E-008
4930, 0.00000, -0.618128, 8.81833E-007, -6.76295E-008, -6.09635E-008
4931, 0.00000, -0.669582, -2.06129E-006, -8.03471E-008, -7.30093E-008
4932, 0.00000, -0.677968, -1.20966E-006, -8.44395E-008, -7.76617E-008
4933, 0.00000, -0.633761, 9.28888E-006, -7.38733E-008, -6.85362E-008
4934, 0.00000, -0.557012, 1.84291E-007, -5.6561E-008, -5.42474E-008
4935, 0.00000, -0.459847, 5.56757E-007, -3.80523E-008, -3.8316E-008
4936, 0.00000, -0.361604, 1.43354E-006, -2.31331E-008, -2.50421E-008
4937, 0.00000, -0.261967, 9.0638E-008, -1.07481E-008, -1.3034E-008
4938, 0.00000, -0.20538, -2.05304E-007, -5.7995E-009, -8.0372E-009
4939, 0.00000, -0.0904783, 1.24605E-006, 8.63964E-011, -1.31333E-009
4940, 0.00000, 0, 0, 0, 0
4941, 0.00000, 0, 0, 0, 0
4942, 0.00000, 0, 0, 0, 0
4943, 0.00000, 0, 0, 0, 0
4944, 0.00000, 0, 0, 0, 0
4945, 0.00000, 0, 0, 0, 0
4946, 0.00000, 0, 0, 0, 0
4947, 0.00000, 0, 0, 0, 0
4948, 0.00000, 0, 0, 0, 0
4949, 0.00000, -0.16444, -4.00007E-006, -5.14532E-009, -5.45407E-009
4950, 0.00000, -0.151808, 2.3087E-007, -4.0039E-009, -4.26546E-009
4951, 0.00000, -0.347889, 5.16532E-007, -2.38639E-008, -2.13958E-008
4952, 0.00000, -0.502357, 3.36612E-007, -4.77966E-008, -4.12935E-008
4953, 0.00000, -0.609703, 1.10747E-006, -6.73609E-008, -5.82615E-008
4954, 0.00000, -0.717081, 7.04377E-008, -9.11219E-008, -7.86703E-008
4955, 0.00000, -0.723948, -2.72862E-006, -9.32197E-008, -8.26353E-008
4956, 0.00000, -0.677841, -3.41874E-006, -8.29503E-008, -7.55363E-008
4957, 0.00000, -0.547016, -5.56111E-006, -5.60725E-008, -5.47846E-008
4958, 0.00000, -0.481359, 4.54642E-006, -4.33448E-008, -4.39591E-008
4959, 0.00000, -0.328917, 2.48139E-006, -1.85851E-008, -2.08511E-008
4960, 0.00000, -0.262007, -1.16674E-007, -1.08639E-008, -1.30328E-008
4961, 0.00000, -0.23964, 3.30511E-006, -8.93163E-009, -1.09434E-008
4962, 0.00000, -0.194453, 1.37017E-006, -5.09466E-009, -7.19663E-009
4963, 0.00000, -0.0791736, -2.94386E-008, 3.10318E-010, -9.30646E-010
4964, 0.00000, 0, 0, 0, 0
4965, 0.00000, 0, 0, 0, 0
4966, 0.00000, 0, 0, 0, 0
4967, 0.00000, 0, 0, 0, 0
4968, 0.00000, 0, 0, 0, 0
4969, 0.00000, 0, 0, 0, 0
4970, 0.00000, 0, 0, 0, 0
4971, 0.00000, 0, 0, 0, 0
4972, 0.00000, 0, 0, 0, 0
4973, 0.00000, -0.189122, -1.72348E-006, -6.7328E-009, -6.83481E-009
4974, 0.00000, -0.164327, 4.22751E-007, -4.74334E-009, -5.1908E-009
4975, 0.00000, -0.427096, -4.09885E-007, -3.48181E-008, -3.12148E-008
4976, 0.00000, -0.664124, -2.95881E-006, -7.96701E-008, -6.6606E-008
4977, 0.00000, -0.71356, 9.55225E-007, -8.98839E-008, -7.53565E-008
4978, 0.00000, -0.844279, 3.41224E-006, -1.27872E-007, -1.06455E-007
4979, 0.00000, -0.819611, -6.65355E-006, -1.21514E-007, -1.01973E-007
4980, 0.00000, -0.839198, 1.83859E-005, -1.21585E-007, -1.00164E-007
4981, 0.00000, -0.747222, -2.09197E-006, -9.97673E-008, -8.42983E-008
4982, 0.00000, -0.683905, 5.61741E-006, -8.52911E-008, -7.37717E-008
4983, 0.00000, -0.556281, 3.50085E-006, -5.77518E-008, -5.24573E-008
4984, 0.00000, -0.459157, 4.9909E-007, -3.81149E-008, -3.63458E-008
4985, 0.00000, -0.273219, -1.30924E-006, -1.20936E-008, -1.40177E-008
4986, 0.00000, -0.193813, 1.0486E-006, -4.7881E-009, -7.1319E-009
4987, 0.00000, -0.0561436, 2.51413E-007, 6.95884E-010, -3.43596E-010
4988, 0.00000, 0, 0, 0, 0
4989, 0.00000, 0, 0, 0, 0
4990, 0.00000, 0, 0, 0, 0
4991, 0.00000, 0, 0, 0, 0
4992, 0.00000, 0, 0, 0, 0
4993, 0.00000, 0, 0, 0, 0
4994, 0.00000, 0, 0, 0, 0
4995, 0.00000, 0, 0, 0, 0
4996, 0.00000, 0, 0, 0, 0
4997, 0.00000, -0.116588, -4.74401E-006, -2.13965E-009, -2.61196E-009
4998, 0.00000, -0.174928, -3.11732E-006, -5.48539E-009, -5.86901E-009
4999, 0.00000, -0.30138, -4.571E-006, -1.717E-008, -1.66469E-008
5000, 0.00000, -0.412496, 2.80268E-007, -3.18596E-008, -2.95906E-008
5001, 0.00000, -0.521769, 2.68215E-006, -5.00886E-008, -4.47705E-008
5002, 0.00000, -0.607695, 1.08606E-006, -6.65616E-008, -5.80854E-008
5003, 0.00000, -0.666939, 1.79395E-006, -7.92544E-008, -6.78248E-008
5004, 0.00000, -0.579518, -6.24994E-007, -6.13782E-008, -5.42988E-008
5005, 0.00000, -0.545363, -9.25679E-007, -5.45183E-008, -4.91741E-008
5006, 0.00000, -0.483496, 1.60353E-006, -4.53844E-008, -4.34134E-008
5007, 0.00000, -0.320436, 2.1289E-005, -1.97751E-008, -2.09419E-008
5008, 0.00000, -0.253772, 7.61234E-006, -1.14619E-008, -1.3578E-008
5009, 0.00000, -0.184683, 1.23024E-006, -4.65987E-009, -6.94198E-009
5010, 0.00000, -0.0452653, 1.39516E-007, 6.70711E-010, -1.71715E-010
5011, 0.00000, -0.0112445, 6.65789E-008, 2.94676E-010, 6.17966E-011
5012, 0.00000, 0, 0, 0, 0
5013, 0.00000, 0, 0, 0, 0
5014, 0.00000, 0, 0, 0, 0
5015, 0.00000, 0, 0, 0, 0
5016, 0.00000, 0, 0, 0, 0
5017, 0.00000, 0, 0, 0, 0
5018, 0.00000, 0, 0, 0, 0
5019, 0.00000, 0, 0, 0, 0
5020, 0.00000, 0, 0, 0, 0
5021, 0.00000, -0.0342342, -2.77183E-007, 1.04072E-010, -1.6486E-010
5022, 0.00000, -0.0690628, -4.40216E-007, -3.53044E-010, -8.52974E-010
5023, 0.00000, -0.104426, -2.61159E-007, -1.20616E-009, -2.03659E-009
5024, 0.00000, -0.127977, -4.17768E-006, -1.9374E-009, -3.08989E-009
5025, 0.00000, -0.163103, -4.86544E-008, -3.64173E-009, -5.07746E-009
5026, 0.00000, -0.186284, -6.20593E-008, -5.07531E-009, -6.63801E-009
5027, 0.00000, -0.197526, -1.12653E-006, -5.87953E-009, -7.45258E-009
5028, 0.00000, -0.209266, 4.60439E-007, -7.43084E-009, -9.30333E-009
5029, 0.00000, -0.197402, 3.39771E-007, -6.36389E-009, -8.28369E-009
5030, 0.00000, -0.174023, 7.52306E-007, -4.49212E-009, -6.42097E-009
5031, 0.00000, -0.139089, 7.04663E-007, -2.20245E-009, -3.99376E-009
5032, 0.00000, -0.115548, 2.02781E-007, -8.75692E-010, -2.4233E-009
5033, 0.00000, -0.186122, 2.00712E-007, -4.49723E-009, -6.61591E-009
5034, 0.00000, -0.139471, -1.24506E-007, -1.55553E-009, -3.60167E-009
5035, 0.00000, -0.0455795, 4.75949E-007, 6.98939E-010, -1.65656E-010
5036, 0.00000, 0, 0, 0, 0
5037, 0.00000, 0, 0, 0, 0
5038, 0.00000, 0, 0, 0, 0
5039, 0.00000, 0, 0, 0, 0
5040, 0.00000, 0, 0, 0, 0
5041, 0.00000, 0, 0, 0, 0
5042, 0.00000, 0, 0, 0, 0
5043, 0.00000, 0, 0, 0, 0
5044, 0.00000, 0, 0, 0, 0
5045, 0.00000, -0.0345242, -8.24748E-008, 1.02198E-010, -1.68522E-010
5046, 0.00000, -0.069483, -3.41966E-007, -3.6282E-010, -8.64702E-010
5047, 0.00000, -0.092951, -3.02257E-006, -7.97858E-010, -1.58603E-009
5048, 0.00000, -0.128557, 4.65988E-006, -1.96691E-009, -3.11928E-009
5049, 0.00000, -0.163774, -8.32609E-009, -3.68371E-009, -5.12015E-009
5050, 0.00000, -0.187027, -2.29937E-008, -5.12899E-009, -6.69123E-009
5051, 0.00000, -0.578995, -6.29263E-007, -6.07965E-008, -5.36861E-008
5052, 0.00000, -0.680846, 2.23873E-005, -8.46822E-008, -7.31947E-008
5053, 0.00000, -0.736601, -1.20484E-006, -1.00234E-007, -8.6483E-008
5054, 0.00000, -0.600785, -4.23046E-006, -6.90013E-008, -6.24983E-008
5055, 0.00000, -0.494455, 5.16087E-006, -4.7184E-008, -4.51292E-008
5056, 0.00000, -0.352284, 6.91473E-006, -2.26153E-008, -2.3182E-008
5057, 0.00000, -0.228591, 1.08592E-006, -7.8439E-009, -9.97836E-009
5058, 0.00000, -0.137301, 6.52807E-007, -1.45517E-009, -3.48304E-009
5059, 0.00000, -0.0336463, 4.40177E-007, 6.52761E-010, -1.57424E-011
5060, 0.00000, 0, 0, 0, 0
5061, 0.00000, 0, 0, 0, 0
5062, 0.00000, 0, 0, 0, 0
5063, 0.00000, 0, 0, 0, 0
5064, 0.00000, 0, 0, 0, 0
5065, 0.00000, 0, 0, 0, 0
5066, 0.00000, 0, 0, 0, 0
5067, 0.00000, 0, 0, 0, 0
5068, 0.00000, 0, 0, 0, 0
5069, 0.00000, -0.0685763, -7.62986E-007, -4.2011E-010, -8.54051E-010
5070, 0.00000, -0.139076, -6.17175E-007, -3.1722E-009, -3.72424E-009
5071, 0.00000, -0.267273, -2.62999E-006, -1.32945E-008, -1.32923E-008
5072, 0.00000, -0.358073, -6.00026E-006, -2.3875E-008, -2.29999E-008
5073, 0.00000, -0.447653, -2.16586E-006, -3.70762E-008, -3.44114E-008
5074, 0.00000, -0.525571, 1.17558E-006, -5.04697E-008, -4.55515E-008
5075, 0.00000, -0.580932, 4.48046E-007, -6.17188E-008, -5.47406E-008
5076, 0.00000, -0.459478, 7.34236E-007, -4.0282E-008, -3.84111E-008
5077, 0.00000, -0.437949, 9.37504E-007, -3.74893E-008, -3.65378E-008
5078, 0.00000, -0.392773, 8.42813E-006, -3.01392E-008, -3.01837E-008
5079, 0.00000, -0.138633, 7.58551E-007, -2.16897E-009, -3.97237E-009
5080, 0.00000, -0.115153, -6.49351E-007, -8.76391E-010, -2.42925E-009
5081, 0.00000, -0.0800801, 1.36239E-006, 2.56625E-010, -1.01539E-009
5082, 0.00000, -0.0454764, 9.65825E-007, 6.57858E-010, -1.77524E-010
5083, 0.00000, -0.0112933, -1.07923E-007, 2.91687E-010, 5.94109E-011
5084, 0.00000, 0, 0, 0, 0
5085, 0.00000, 0, 0, 0, 0
5086, 0.00000, 0, 0, 0, 0
5087, 0.00000, 0, 0, 0, 0
5088, 0.00000, 0, 0, 0, 0
5089, 0.00000, 0, 0, 0, 0
5090, 0.00000, 0, 0, 0, 0
5091, 0.00000, 0, 0, 0, 0
5092, 0.00000, 0, 0, 0, 0
5093, 0.00000, -0.116169, -1.21083E-006, -2.06678E-009, -2.59163E-009
5094, 0.00000, -0.162933, -3.71915E-007, -4.69723E-009, -5.1066E-009
5095, 0.00000, -0.267768, -2.66768E-006, -1.37739E-008, -1.32886E-008
5096, 0.00000, -0.412723, 1.15026E-006, -3.22813E-008, -2.94545E-008
5097, 0.00000, -0.508535, 2.03375E-006, -4.71986E-008, -4.31066E-008
5098, 0.00000, -0.644582, 7.9467E-007, -7.31379E-008, -6.50182E-008
5099, 0.00000, -0.705151, 4.88617E-007, -8.69015E-008, -7.66442E-008
5100, 0.00000, -0.661054, -4.17768E-006, -7.9364E-008, -7.26865E-008
5101, 0.00000, -0.627792, 1.12181E-006, -7.20127E-008, -6.72908E-008
5102, 0.00000, -0.543354, 5.41904E-006, -5.50959E-008, -5.40181E-008
5103, 0.00000, -0.490713, 2.58939E-006, -4.51783E-008, -4.54369E-008
5104, 0.00000, -0.372237, -7.80124E-008, -2.42293E-008, -2.58274E-008
5105, 0.00000, -0.227518, 1.03186E-006, -7.49503E-009, -9.89798E-009
5106, 0.00000, -0.148159, 3.58586E-007, -2.05841E-009, -4.10988E-009
5107, 0.00000, -0.0335077, 8.45549E-008, 5.83594E-010, -3.48432E-011
5108, 0.00000, 0, 0, 0, 0
5109, 0.00000, 0, 0, 0, 0
5110, 0.00000, 0, 0, 0, 0
5111, 0.00000, 0, 0, 0, 0
5112, 0.00000, 0, 0, 0, 0
5113, 0.00000, 0, 0, 0, 0
5114, 0.00000, 0, 0, 0, 0
5115, 0.00000, 0, 0, 0, 0
5116, 0.00000, 0, 0, 0, 0
5117, 0.00000, -0.0340353, 5.93297E-008, 1.09359E-010, -1.61324E-010
5118, 0.00000, -0.0569448, -1.03821E-007, -1.63933E-010, -5.62311E-010
5119, 0.00000, -0.0918163, -4.92902E-007, -1.02054E-009, -1.58227E-009
5120, 0.00000, -0.126955, -2.64425E-007, -2.22941E-009, -3.07105E-009
5121, 0.00000, -0.161693, -6.99727E-006, -3.60336E-009, -4.99092E-009
5122, 0.00000, -0.184593, -5.6041E-006, -4.51818E-009, -6.50362E-009
5123, 0.00000, -0.196433, -3.26246E-006, -5.00702E-009, -7.37244E-009
5124, 0.00000, -0.19659, 4.76831E-007, -5.22625E-009, -7.99065E-009
5125, 0.00000, -0.197038, 1.10227E-006, -5.20841E-009, -8.03505E-009
5126, 0.00000, -0.173579, -7.46065E-007, -3.41024E-009, -5.99965E-009
5127, 0.00000, -0.138619, 1.76059E-007, -1.52792E-009, -3.68319E-009
5128, 0.00000, -0.115047, 1.83348E-007, -6.49023E-010, -2.35881E-009
5129, 0.00000, -0.0800298, 4.08332E-007, 2.30555E-010, -1.0174E-009
5130, 0.00000, -0.0454156, 2.92299E-007, 5.68531E-010, -2.00322E-010
5131, 0.00000, -0.0112789, -3.95689E-008, 2.59237E-010, 4.84539E-011
5132, 0.00000, 0, 0, 0, 0
5133, 0.00000, 0, 0, 0, 0
5134, 0.00000, 0, 0, 0, 0
5135, 0.00000, 0, 0, 0, 0
5136, 0.00000, 0, 0, 0, 0
5137, 0.00000, 0, 0, 0, 0
5138, 0.00000, 0, 0, 0, 0
5139, 0.00000, 0, 0, 0, 0
5140, 0.00000, 0, 0, 0, 0
5141, 0.00000, -0.0340115, -1.64124E-007, 1.19233E-010, -1.58765E-010
5142, 0.00000, -0.056904, -2.01022E-007, -8.23772E-011, -5.45043E-010
5143, 0.00000, -0.0917161, -2.55614E-007, -7.57073E-010, -1.54053E-009
5144, 0.00000, -0.126892, 4.37145E-006, -1.8855E-009, -3.03497E-009
5145, 0.00000, -0.161652, -1.7433E-006, -3.5167E-009, -4.98978E-009
5146, 0.00000, -0.1845, -2.36304E-007, -4.88755E-009, -6.51058E-009
5147, 0.00000, -0.195415, -3.45412E-006, -5.65737E-009, -7.2963E-009
5148, 0.00000, -0.453855, 1.7824E-006, -3.82515E-008, -3.61024E-008
5149, 0.00000, -0.431645, 5.60209E-006, -3.46767E-008, -3.33626E-008
5150, 0.00000, -0.3775, 7.01041E-006, -2.65445E-008, -2.67105E-008
5151, 0.00000, -0.138341, 4.11396E-006, -1.98784E-009, -3.67207E-009
5152, 0.00000, -0.115376, -1.81026E-005, -7.90726E-010, -2.46805E-009
5153, 0.00000, -0.173708, -2.07929E-006, -3.61375E-009, -5.77296E-009
5154, 0.00000, -0.126969, 1.22267E-008, -9.68125E-010, -2.89294E-009
5155, 0.00000, -0.0338778, 6.91156E-007, 6.51101E-010, -2.00868E-011
5156, 0.00000, 0, 0, 0, 0
5157, 0.00000, 0, 0, 0, 0
5158, 0.00000, 0, 0, 0, 0
5159, 0.00000, 0, 0, 0, 0
5160, 0.00000, 0, 0, 0, 0
5161, 0.00000, 0, 0, 0, 0
5162, 0.00000, 0, 0, 0, 0
5163, 0.00000, 0, 0, 0, 0
5164, 0.00000, 0, 0, 0, 0
5165, 0.00000, -0.022586, -1.27881E-007, 1.50207E-010, -4.56837E-011
5166, 0.00000, -0.0568898, -4.04031E-007, -8.22768E-011, -5.4517E-010
5167, 0.00000, -0.0916593, -2.87673E-007, -7.55239E-010, -1.53849E-009
5168, 0.00000, -0.126751, 4.3362E-006, -1.87888E-009, -3.02792E-009
5169, 0.00000, -0.149815, 2.89202E-006, -2.82058E-009, -4.26292E-009
5170, 0.00000, -0.184467, -3.50103E-007, -5.26625E-009, -7.13768E-009
5171, 0.00000, -0.195697, 6.56874E-007, -6.19958E-009, -8.15135E-009
5172, 0.00000, -0.195273, 1.16367E-007, -6.16762E-009, -8.11903E-009
5173, 0.00000, -0.183466, 5.31643E-007, -5.18114E-009, -7.16358E-009
5174, 0.00000, -0.376713, 1.26552E-006, -2.55382E-008, -2.54725E-008
5175, 0.00000, -0.321021, 5.58211E-008, -1.80126E-008, -1.9029E-008
5176, 0.00000, -0.298311, 4.21122E-006, -1.51315E-008, -1.66112E-008
5177, 0.00000, -0.206494, 4.0041E-007, -5.94136E-009, -8.15216E-009
5178, 0.00000, -0.102455, -1.09234E-006, -1.05214E-010, -1.71549E-009
5179, 0.00000, -0.0223637, 3.60221E-007, 4.92225E-010, 4.64126E-011
5180, 0.00000, 0, 0, 0, 0
5181, 0.00000, 0, 0, 0, 0
5182, 0.00000, 0, 0, 0, 0
5183, 0.00000, 0, 0, 0, 0
5184, 0.00000, 0, 0, 0, 0
5185, 0.00000, 0, 0, 0, 0
5186, 0.00000, 0, 0, 0, 0
5187, 0.00000, 0, 0, 0, 0
5188, 0.00000, 0, 0, 0, 0
5189, 0.00000, -0.0568615, -1.06514E-006, -1.50707E-010, -5.57598E-010
5190, 0.00000, -0.126894, 9.29401E-007, -2.69096E-009, -3.42822E-009
5191, 0.00000, -0.254566, 7.66939E-007, -1.17485E-008, -1.18114E-008
5192, 0.00000, -0.355033, -9.8751E-007, -2.25744E-008, -2.13931E-008
5193, 0.00000, -0.507758, 3.62636E-007, -4.74045E-008, -4.2821E-008
5194, 0.00000, -0.592644, -2.75212E-006, -6.35028E-008, -5.59175E-008
5195, 0.00000, -0.56045, 2.03156E-006, -5.98163E-008, -5.47455E-008
5196, 0.00000, -0.571287, 9.36499E-007, -6.12984E-008, -5.53851E-008
5197, 0.00000, -0.420993, 1.78109E-006, -3.44778E-008, -3.41563E-008
5198, 0.00000, -0.376686, 2.51465E-007, -2.68678E-008, -2.73056E-008
5199, 0.00000, -0.137601, 6.52734E-007, -1.98945E-009, -3.78718E-009
5200, 0.00000, -0.102312, 4.93306E-008, -3.60848E-010, -1.83626E-009
5201, 0.00000, -0.17244, 2.19803E-007, -3.53377E-009, -5.65591E-009
5202, 0.00000, -0.0911436, 5.8369E-008, 1.77575E-010, -1.36081E-009
5203, 0.00000, -0.0225026, 2.30696E-007, 5.1191E-010, 5.45201E-011
5204, 0.00000, 0, 0, 0, 0
5205, 0.00000, 0, 0, 0, 0
5206, 0.00000, 0, 0, 0, 0
5207, 0.00000, 0, 0, 0, 0
5208, 0.00000, 0, 0, 0, 0
5209, 0.00000, 0, 0, 0, 0
5210, 0.00000, 0, 0, 0, 0
5211, 0.00000, 0, 0, 0, 0
5212, 0.00000, 0, 0, 0, 0
5213, 0.00000, -0.151512, -6.59014E-006, -4.01222E-009, -4.41868E-009
5214, 0.00000, -0.139362, 1.66891E-007, -3.13467E-009, -3.73487E-009
5215, 0.00000, -0.357167, 7.37077E-007, -2.44393E-008, -2.27377E-008
5216, 0.00000, -0.528648, 2.19956E-006, -5.17036E-008, -4.5396E-008
5217, 0.00000, -0.611434, 3.10301E-006, -6.778E-008, -5.84848E-008
5218, 0.00000, -0.723335, -2.34531E-006, -9.18609E-008, -7.74733E-008
5219, 0.00000, -0.686601, -5.09718E-006, -8.76078E-008, -7.63284E-008
5220, 0.00000, -0.643133, 8.48803E-007, -7.73393E-008, -6.86997E-008
5221, 0.00000, -0.41046, -4.14052E-006, -3.24046E-008, -3.21605E-008
5222, 0.00000, -0.463667, -2.72713E-006, -4.12278E-008, -3.9617E-008
5223, 0.00000, -0.377781, 2.81484E-006, -2.65946E-008, -2.71548E-008
5224, 0.00000, -0.33453, -1.41727E-006, -1.95845E-008, -2.06146E-008
5225, 0.00000, -0.213175, 3.3698E-006, -6.39234E-009, -8.61814E-009
5226, 0.00000, -0.135002, 1.529E-006, -1.29589E-009, -3.31492E-009
5227, 0.00000, -0.0220465, -2.3239E-007, 4.84644E-010, 4.63008E-011
5228, 0.00000, 0, 0, 0, 0
5229, 0.00000, 0, 0, 0, 0
5230, 0.00000, 0, 0, 0, 0
5231, 0.00000, 0, 0, 0, 0
5232, 0.00000, 0, 0, 0, 0
5233, 0.00000, 0, 0, 0, 0
5234, 0.00000, 0, 0, 0, 0
5235, 0.00000, 0, 0, 0, 0
5236, 0.00000, 0, 0, 0, 0
5237, 0.00000, -0.138789, -6.62504E-006, -3.25261E-009, -3.71089E-009
5238, 0.00000, -0.150003, -4.78239E-006, -3.76174E-009, -4.32865E-009
5239, 0.00000, -0.409679, 2.78165E-006, -3.2042E-008, -2.89764E-008
5240, 0.00000, -0.642282, -5.73378E-006, -7.57196E-008, -6.40623E-008
5241, 0.00000, -0.831596, -1.19642E-005, -1.11777E-007, -9.11996E-008
5242, 0.00000, -0.994096, -3.21763E-006, -1.46264E-007, -1.15412E-007
5243, 0.00000, -0.904378, -1.81589E-005, -1.2894E-007, -1.02921E-007
5244, 0.00000, -0.802856, 1.74502E-006, -1.14659E-007, -9.59511E-008
5245, 0.00000, -0.713391, 6.22782E-006, -9.44725E-008, -8.21551E-008
5246, 0.00000, -0.618469, -1.10044E-005, -7.27402E-008, -6.58761E-008
5247, 0.00000, -0.502356, -9.6317E-006, -4.8771E-008, -4.67991E-008
5248, 0.00000, -0.375326, 1.60211E-006, -2.53665E-008, -2.59705E-008
5249, 0.00000, -0.234088, 1.6951E-006, -8.26909E-009, -1.0458E-008
5250, 0.00000, -0.17904, 5.88503E-007, -3.77444E-009, -6.10266E-009
5251, 0.00000, -0.032935, 9.94948E-008, 6.17115E-010, -2.05848E-011
5252, 0.00000, 0, 0, 0, 0
5253, 0.00000, 0, 0, 0, 0
5254, 0.00000, 0, 0, 0, 0
5255, 0.00000, 0, 0, 0, 0
5256, 0.00000, 0, 0, 0, 0
5257, 0.00000, 0, 0, 0, 0
5258, 0.00000, 0, 0, 0, 0
5259, 0.00000, 0, 0, 0, 0
5260, 0.00000, 0, 0, 0, 0
5261, 0.00000, -0.137967, -5.82566E-006, -3.19428E-009, -3.667E-009
5262, 0.00000, -0.14885, 5.57159E-007, -3.88777E-009, -4.40239E-009
5263, 0.00000, -0.407378, -1.58421E-006, -3.23095E-008, -2.85109E-008
5264, 0.00000, -0.630206, -3.70791E-006, -7.14441E-008, -5.93625E-008
5265, 0.00000, -0.833031, -3.11141E-005, -1.15508E-007, -9.42072E-008
5266, 0.00000, -0.999107, -1.1036E-006, -1.47071E-007, -1.1882E-007
5267, 0.00000, -0.89368, 4.14489E-005, -1.29388E-007, -1.08683E-007
5268, 0.00000, -0.910317, 3.34477E-005, -1.30769E-007, -1.09967E-007
5269, 0.00000, -0.75086, 5.07391E-006, -9.72643E-008, -8.50637E-008
5270, 0.00000, -0.648885, 4.44526E-006, -7.61738E-008, -6.96318E-008
5271, 0.00000, -0.597053, 2.31662E-006, -6.33732E-008, -5.89389E-008
5272, 0.00000, -0.428611, -1.7751E-006, -3.33341E-008, -3.36392E-008
5273, 0.00000, -0.245229, -2.80509E-006, -9.60382E-009, -1.19687E-008
5274, 0.00000, -0.212453, 6.26301E-007, -6.59808E-009, -8.94665E-009
5275, 0.00000, -0.0329107, -5.58628E-009, 5.77269E-010, -2.98622E-011
5276, 0.00000, 0, 0, 0, 0
5277, 0.00000, 0, 0, 0, 0
5278, 0.00000, 0, 0, 0, 0
5279, 0.00000, 0, 0, 0, 0
5280, 0.00000, 0, 0, 0, 0
5281, 0.00000, 0, 0, 0, 0
5282, 0.00000, 0, 0, 0, 0
5283, 0.00000, 0, 0, 0, 0
5284, 0.00000, 0, 0, 0, 0
5285, 0.00000, -0.0917793, -2.29026E-007, -1.10195E-009, -1.59185E-009
5286, 0.00000, -0.150108, -3.10959E-006, -3.95306E-009, -4.34254E-009
5287, 0.00000, -0.242179, -1.60888E-006, -1.12835E-008, -1.09804E-008
5288, 0.00000, -0.343431, 2.74756E-007, -2.25609E-008, -2.10575E-008
5289, 0.00000, -0.495996, 2.70415E-006, -4.54453E-008, -4.0934E-008
5290, 0.00000, -0.579823, 2.13732E-006, -6.01713E-008, -5.42304E-008
5291, 0.00000, -0.544826, -1.3558E-006, -5.48411E-008, -5.25048E-008
5292, 0.00000, -0.552491, 7.79058E-006, -5.69592E-008, -5.4833E-008
5293, 0.00000, -0.412921, 1.7671E-005, -3.18955E-008, -3.34306E-008
5294, 0.00000, -0.359349, 4.97911E-006, -2.35858E-008, -2.6073E-008
5295, 0.00000, -0.305298, -3.95442E-006, -1.57549E-008, -1.81773E-008
5296, 0.00000, -0.227041, -1.12666E-007, -7.63473E-009, -9.84964E-009
5297, 0.00000, -0.159175, 2.96532E-007, -2.85565E-009, -4.7837E-009
5298, 0.00000, -0.11341, 5.21179E-007, -6.99184E-010, -2.27845E-009
5299, 0.00000, -0.0111006, -3.1847E-008, 2.48141E-010, 4.36693E-011
5300, 0.00000, 0, 0, 0, 0
5301, 0.00000, 0, 0, 0, 0
5302, 0.00000, 0, 0, 0, 0
5303, 0.00000, 0, 0, 0, 0
5304, 0.00000, 0, 0, 0, 0
5305, 0.00000, 0, 0, 0, 0
5306, 0.00000, 0, 0, 0, 0
5307, 0.00000, 0, 0, 0, 0
5308, 0.00000, 0, 0, 0, 0
5309, 0.00000, -0.0807468, -9.34616E-007, -7.19203E-010, -1.21124E-009
5310, 0.00000, -0.139783, -5.14944E-007, -3.15806E-009, -3.75881E-009
5311, 0.00000, -0.197749, -4.95139E-006, -6.77223E-009, -7.4638E-009
5312, 0.00000, -0.278436, -1.45146E-006, -1.39814E-008, -1.44401E-008
5313, 0.00000, -0.434384, 1.39959E-006, -3.48055E-008, -3.26283E-008
5314, 0.00000, -0.498797, 1.1988E-006, -4.55092E-008, -4.16733E-008
5315, 0.00000, -0.553198, 1.81678E-006, -5.56408E-008, -4.97347E-008
5316, 0.00000, -0.44363, -8.70342E-007, -3.69654E-008, -3.53899E-008
5317, 0.00000, -0.422392, 3.81152E-006, -3.35902E-008, -3.26871E-008
5318, 0.00000, -0.467389, 3.0792E-006, -4.2442E-008, -4.10173E-008
5319, 0.00000, -0.378821, 4.72671E-006, -2.76544E-008, -2.84182E-008
5320, 0.00000, -0.334687, 1.89577E-006, -2.09689E-008, -2.26716E-008
5321, 0.00000, -0.231439, -1.24443E-006, -8.02875E-009, -1.02289E-008
5322, 0.00000, -0.138534, 6.68987E-007, -1.49276E-009, -3.5491E-009
